generation,fitness,diversity
7280,40.56773120404228,75.16666666666667
7281,40.29734640197544,75.0
7282,40.382126775834834,73.16666666666667
7283,40.382126775834834,71.66666666666667
7284,40.382126775834834,70.66666666666667
7285,40.382126775834834,73.83333333333333
7286,40.382126775834834,69.83333333333333
7287,40.382126775834834,73.0
7288,40.382126775834834,71.66666666666667
7289,40.382126775834834,71.83333333333333
7290,40.382126775834834,72.66666666666667
7291,40.382126775834834,70.33333333333333
7292,40.382126775834834,71.5
7293,40.382126775834834,69.5
7294,40.382126775834834,71.5
7295,40.43178166114083,68.83333333333333
7296,40.43178166114083,70.0
7297,40.43178166114083,72.83333333333333
7298,40.43178166114083,71.0
7299,40.43178166114083,70.66666666666667
7300,40.797776524590006,70.66666666666667
7301,40.797776524590006,69.5
7302,40.797776524590006,69.0
7303,40.797776524590006,70.0
7304,40.797776524590006,70.66666666666667
7305,40.797776524590006,74.66666666666667
7306,40.43178166114083,72.83333333333333
7307,40.43178166114083,73.33333333333333
7308,40.43178166114083,74.33333333333333
7309,40.43178166114083,76.16666666666667
7310,40.43178166114083,75.0
7311,40.43178166114083,72.66666666666667
7312,40.43178166114083,73.66666666666667
7313,40.43178166114083,74.0
7314,40.43178166114083,73.16666666666667
7315,40.43178166114083,75.66666666666667
7316,40.43178166114083,76.16666666666667
7317,40.43178166114083,75.83333333333333
7318,40.43178166114083,74.33333333333333
7319,40.43178166114083,70.66666666666667
7320,40.43178166114083,72.66666666666667
7321,40.43178166114083,73.66666666666667
7322,40.43178166114083,75.66666666666667
7323,40.43178166114083,75.66666666666667
7324,40.43178166114083,75.16666666666667
7325,40.43178166114083,76.66666666666667
7326,40.48981639795378,76.33333333333333
7327,40.48981639795378,76.0
7328,40.48981639795378,76.66666666666667
7329,40.48981639795378,74.83333333333333
7330,40.48981639795378,73.0
7331,40.48981639795378,71.66666666666667
7332,40.48981639795378,74.16666666666667
7333,40.48981639795378,72.5
7334,40.48981639795378,72.16666666666667
7335,40.48981639795378,70.16666666666667
7336,40.48981639795378,72.5
7337,40.48981639795378,71.33333333333333
7338,40.48981639795378,68.33333333333333
7339,40.48981639795378,68.83333333333333
7340,40.48981639795378,70.33333333333333
7341,40.46993999900881,74.16666666666667
7342,40.46993999900881,74.66666666666667
7343,40.46993999900881,74.66666666666667
7344,40.46993999900881,76.5
7345,40.46993999900881,76.83333333333333
7346,40.46993999900881,73.33333333333333
7347,40.46993999900881,73.0
7348,40.46993999900881,72.16666666666667
7349,40.46993999900881,74.0
7350,40.46993999900881,72.33333333333333
7351,40.46993999900881,72.16666666666667
7352,40.46993999900881,74.0
7353,40.46993999900881,77.5
7354,40.46993999900881,76.83333333333333
7355,40.46993999900881,72.66666666666667
7356,40.46993999900881,73.5
7357,40.46993999900881,70.83333333333333
7358,40.46993999900881,71.83333333333333
7359,40.46993999900881,73.0
7360,40.46993999900881,70.0
7361,40.46993999900881,69.66666666666667
7362,40.46993999900881,67.83333333333333
7363,40.46993999900881,75.16666666666667
7364,40.46993999900881,76.16666666666667
7365,40.46993999900881,75.5
7366,40.46993999900881,76.0
7367,40.46993999900881,76.83333333333333
7368,40.46993999900881,74.66666666666667
7369,40.46993999900881,76.66666666666667
7370,40.46993999900881,76.83333333333333
7371,40.46993999900881,79.5
7372,40.46993999900881,79.66666666666667
7373,40.46993999900881,77.83333333333333
7374,40.46993999900881,76.5
7375,40.46993999900881,75.83333333333333
7376,40.46993999900881,75.83333333333333
7377,40.46993999900881,78.33333333333333
7378,40.46993999900881,78.5
7379,40.46993999900881,76.33333333333333
7380,40.46993999900881,75.33333333333333
7381,40.46993999900881,78.5
7382,40.46993999900881,76.5
7383,40.46993999900881,78.66666666666667
7384,40.46993999900881,77.83333333333333
7385,40.46993999900881,79.5
7386,40.46993999900881,77.0
7387,40.46993999900881,76.66666666666667
7388,40.46993999900881,78.0
7389,40.46993999900881,77.83333333333333
7390,40.46993999900881,77.83333333333333
7391,40.46993999900881,79.0
7392,40.304867413433584,78.0
7393,40.304867413433584,79.0
7394,40.304867413433584,81.66666666666667
7395,40.304867413433584,78.5
7396,40.304867413433584,78.16666666666667
7397,40.304867413433584,78.16666666666667
7398,40.304867413433584,79.5
7399,40.304867413433584,76.5
7400,40.304867413433584,79.0
7401,40.304867413433584,79.33333333333333
7402,40.304867413433584,80.33333333333333
7403,40.304867413433584,78.33333333333333
7404,40.304867413433584,77.0
7405,40.304867413433584,76.0
7406,40.304867413433584,75.0
7407,40.304867413433584,75.66666666666667
7408,40.34563788624582,76.0
7409,40.34563788624582,77.16666666666667
7410,40.34563788624582,79.5
7411,40.34563788624582,78.83333333333333
7412,40.304867413433584,75.16666666666667
7413,40.304867413433584,73.83333333333333
7414,40.304867413433584,74.66666666666667
7415,40.304867413433584,73.33333333333333
7416,40.304867413433584,74.33333333333333
7417,40.304867413433584,74.0
7418,40.304867413433584,75.83333333333333
7419,40.304867413433584,74.33333333333333
7420,40.304867413433584,73.5
7421,40.304867413433584,73.83333333333333
7422,40.304867413433584,74.16666666666667
7423,40.304867413433584,74.33333333333333
7424,40.304867413433584,75.16666666666667
7425,40.304867413433584,77.83333333333333
7426,40.304867413433584,76.5
7427,40.304867413433584,76.16666666666667
7428,40.304867413433584,76.83333333333333
7429,40.304867413433584,77.33333333333333
7430,40.304867413433584,77.5
7431,40.304867413433584,75.83333333333333
7432,40.304867413433584,78.5
7433,40.304867413433584,77.33333333333333
7434,40.304867413433584,79.66666666666667
7435,40.304867413433584,76.16666666666667
7436,40.18943083572997,76.16666666666667
7437,40.18943083572997,78.66666666666667
7438,40.18943083572997,79.5
7439,40.18943083572997,76.33333333333333
7440,40.18943083572997,76.33333333333333
7441,40.18943083572997,78.83333333333333
7442,40.18943083572997,79.16666666666667
7443,40.39596565036907,79.83333333333333
7444,40.39596565036907,80.66666666666667
7445,40.39596565036907,80.16666666666667
7446,40.39596565036907,81.66666666666667
7447,40.39596565036907,84.83333333333333
7448,40.39596565036907,80.66666666666667
7449,40.39596565036907,79.83333333333333
7450,40.39596565036907,82.83333333333333
7451,40.39596565036907,81.5
7452,40.39596565036907,79.66666666666667
7453,40.39596565036907,80.83333333333333
7454,40.39596565036907,82.0
7455,40.39596565036907,82.33333333333333
7456,40.39596565036907,82.66666666666667
7457,40.39596565036907,83.5
7458,40.39596565036907,85.33333333333333
7459,40.39596565036907,87.5
7460,40.39596565036907,89.16666666666667
7461,40.22879456317064,91.66666666666667
7462,40.22879456317064,90.16666666666667
7463,40.22879456317064,90.5
7464,40.22879456317064,88.83333333333333
7465,40.22879456317064,86.16666666666667
7466,40.31313670117309,85.83333333333333
7467,40.31313670117309,86.33333333333333
7468,40.32352276790302,84.33333333333333
7469,40.31313670117309,83.5
7470,40.31313670117309,82.0
7471,40.31313670117309,81.83333333333333
7472,40.31313670117309,80.33333333333333
7473,40.31313670117309,81.5
7474,40.31313670117309,82.5
7475,40.31313670117309,82.83333333333333
7476,40.31313670117309,83.0
7477,40.31313670117309,80.66666666666667
7478,40.31313670117309,79.83333333333333
7479,40.31313670117309,78.5
7480,40.31313670117309,81.5
7481,40.31313670117309,81.66666666666667
7482,40.31313670117309,81.0
7483,40.31313670117309,82.5
7484,40.31313670117309,81.0
7485,40.31313670117309,83.66666666666667
7486,40.31313670117309,84.5
7487,40.31313670117309,84.0
7488,40.31313670117309,83.83333333333333
7489,40.31313670117309,81.0
7490,40.31313670117309,82.66666666666667
7491,40.31313670117309,85.83333333333333
7492,40.31313670117309,89.16666666666667
7493,40.31313670117309,88.66666666666667
7494,40.31313670117309,87.16666666666667
7495,40.31313670117309,86.0
7496,40.31313670117309,90.66666666666667
7497,40.31313670117309,89.66666666666667
7498,40.31313670117309,89.0
7499,40.31313670117309,86.66666666666667
7500,40.31313670117309,86.83333333333333
7501,40.31313670117309,85.83333333333333
7502,40.31313670117309,86.83333333333333
7503,40.31313670117309,87.83333333333333
7504,40.235798119321466,87.16666666666667
7505,40.235798119321466,86.83333333333333
7506,40.235798119321466,86.5
7507,40.235798119321466,86.66666666666667
7508,40.235798119321466,84.33333333333333
7509,40.235798119321466,85.66666666666667
7510,40.235798119321466,89.83333333333333
7511,40.235798119321466,90.16666666666667
7512,40.235798119321466,94.33333333333333
7513,40.235798119321466,93.83333333333333
7514,40.235798119321466,91.5
7515,40.235798119321466,91.5
7516,40.235798119321466,91.66666666666667
7517,40.235798119321466,90.16666666666667
7518,40.235798119321466,89.33333333333333
7519,40.235798119321466,89.0
7520,40.235798119321466,86.33333333333333
7521,40.235798119321466,86.0
7522,40.235798119321466,86.0
7523,40.235798119321466,84.33333333333333
7524,40.235798119321466,84.16666666666667
7525,40.204318768071346,80.5
7526,40.204318768071346,83.5
7527,40.204318768071346,87.16666666666667
7528,40.204318768071346,85.33333333333333
7529,40.204318768071346,86.16666666666667
7530,40.204318768071346,84.16666666666667
7531,40.199798621388815,83.0
7532,40.22633186689615,84.16666666666667
7533,40.22633186689615,84.66666666666667
7534,40.22633186689615,87.0
7535,40.395711314793374,88.33333333333333
7536,40.395711314793374,88.33333333333333
7537,40.395711314793374,87.16666666666667
7538,40.395711314793374,88.16666666666667
7539,40.395711314793374,88.0
7540,40.395711314793374,86.16666666666667
7541,40.395711314793374,87.66666666666667
7542,40.395711314793374,89.66666666666667
7543,40.395711314793374,88.83333333333333
7544,40.395711314793374,90.16666666666667
7545,40.395711314793374,90.16666666666667
7546,40.395711314793374,91.0
7547,40.395711314793374,92.33333333333333
7548,40.395711314793374,91.33333333333333
7549,40.395711314793374,92.33333333333333
7550,40.395711314793374,88.83333333333333
7551,40.395711314793374,89.83333333333333
7552,40.395711314793374,88.33333333333333
7553,40.395711314793374,90.16666666666667
7554,40.395711314793374,92.5
7555,40.395711314793374,92.0
7556,40.395711314793374,88.66666666666667
7557,40.395711314793374,88.0
7558,40.395711314793374,82.16666666666667
7559,40.395711314793374,84.66666666666667
7560,40.395711314793374,84.0
7561,40.395711314793374,84.0
7562,40.395711314793374,82.83333333333333
7563,40.395711314793374,82.33333333333333
7564,40.395711314793374,81.0
7565,40.395711314793374,80.5
7566,40.395711314793374,79.33333333333333
7567,40.358560631411834,76.83333333333333
7568,40.358560631411834,78.66666666666667
7569,40.358560631411834,79.33333333333333
7570,40.24513809070279,78.66666666666667
7571,40.24513809070279,76.0
7572,40.24513809070279,75.5
7573,40.24513809070279,75.16666666666667
7574,40.267285465365916,75.33333333333333
7575,40.267285465365916,73.5
7576,40.267285465365916,74.16666666666667
7577,40.267285465365916,75.5
7578,40.267285465365916,70.5
7579,40.24513809070279,69.16666666666667
7580,40.24513809070279,70.83333333333333
7581,40.24513809070279,72.16666666666667
7582,40.24513809070279,73.66666666666667
7583,40.25714723569733,74.66666666666667
7584,40.25714723569733,75.66666666666667
7585,40.25714723569733,75.16666666666667
7586,40.25714723569733,75.66666666666667
7587,40.25714723569733,75.33333333333333
7588,40.25714723569733,72.66666666666667
7589,40.24513809070279,74.0
7590,40.24513809070279,74.83333333333333
7591,40.24513809070279,76.0
7592,40.24513809070279,73.5
7593,40.24513809070279,76.33333333333333
7594,40.24513809070279,79.0
7595,40.24513809070279,78.5
7596,40.24513809070279,79.5
7597,40.24513809070279,77.16666666666667
7598,40.24513809070279,75.16666666666667
7599,40.24513809070279,75.16666666666667
7600,40.24513809070279,74.66666666666667
7601,40.24513809070279,73.83333333333333
7602,40.23746555483941,75.0
7603,40.23746555483941,73.66666666666667
7604,40.23746555483941,75.33333333333333
7605,40.23746555483941,76.0
7606,40.23746555483941,77.33333333333333
7607,40.23746555483941,77.5
7608,40.23746555483941,77.83333333333333
7609,40.23746555483941,79.33333333333333
7610,40.23746555483941,76.66666666666667
7611,40.2324448706005,77.5
7612,40.2324448706005,77.0
7613,40.2324448706005,79.83333333333333
7614,40.2324448706005,77.5
7615,40.2324448706005,77.5
7616,40.22088654899995,77.66666666666667
7617,40.22088654899995,78.33333333333333
7618,40.22088654899995,73.33333333333333
7619,40.22088654899995,76.5
7620,40.22088654899995,80.0
7621,40.22088654899995,77.0
7622,40.22088654899995,76.0
7623,40.22088654899995,77.5
7624,40.22088654899995,80.16666666666667
7625,40.22088654899995,77.83333333333333
7626,40.22088654899995,82.66666666666667
7627,40.22088654899995,84.0
7628,40.22088654899995,84.66666666666667
7629,40.22088654899995,85.66666666666667
7630,40.22088654899995,87.5
7631,40.18317306471893,84.33333333333333
7632,40.18317306471893,83.33333333333333
7633,40.18317306471893,81.16666666666667
7634,40.18317306471893,81.33333333333333
7635,40.18317306471893,80.83333333333333
7636,40.18317306471893,80.83333333333333
7637,40.18317306471893,79.0
7638,40.18317306471893,77.66666666666667
7639,40.18317306471893,77.0
7640,40.18317306471893,78.83333333333333
7641,40.18317306471893,80.66666666666667
7642,40.18317306471893,79.33333333333333
7643,40.18317306471893,78.66666666666667
7644,40.18317306471893,78.66666666666667
7645,40.18317306471893,78.33333333333333
7646,40.18317306471893,79.16666666666667
7647,40.18317306471893,79.5
7648,40.18317306471893,77.33333333333333
7649,40.18317306471893,76.16666666666667
7650,40.18317306471893,76.33333333333333
7651,40.18317306471893,73.66666666666667
7652,40.18317306471893,75.83333333333333
7653,40.18317306471893,74.5
7654,40.18317306471893,76.16666666666667
7655,40.18317306471893,78.0
7656,40.18317306471893,80.5
7657,40.18317306471893,79.33333333333333
7658,40.18835292769679,83.33333333333333
7659,40.18835292769679,82.0
7660,40.339488243080694,80.83333333333333
7661,40.339488243080694,79.66666666666667
7662,40.47082263487667,79.83333333333333
7663,40.47082263487667,78.5
7664,40.47082263487667,77.66666666666667
7665,40.47082263487667,78.33333333333333
7666,40.47082263487667,79.0
7667,40.47082263487667,76.5
7668,40.18835292769679,77.16666666666667
7669,40.18835292769679,79.33333333333333
7670,40.18835292769679,76.16666666666667
7671,40.18835292769679,77.83333333333333
7672,40.18835292769679,78.16666666666667
7673,40.18835292769679,75.33333333333333
7674,40.18835292769679,71.5
7675,40.189961136159596,73.0
7676,40.189961136159596,71.0
7677,40.189961136159596,70.33333333333333
7678,40.189961136159596,68.33333333333333
7679,40.189961136159596,66.83333333333333
7680,40.189961136159596,68.0
7681,40.189961136159596,66.66666666666667
7682,40.189961136159596,67.66666666666667
7683,40.189961136159596,69.83333333333333
7684,40.189961136159596,72.83333333333333
7685,40.189961136159596,73.83333333333333
7686,40.189961136159596,72.16666666666667
7687,40.21960035752167,69.83333333333333
7688,40.21960035752167,72.0
7689,40.21960035752167,73.33333333333333
7690,40.21960035752167,73.0
7691,40.21960035752167,72.16666666666667
7692,40.21960035752167,71.0
7693,40.21960035752167,71.0
7694,40.21960035752167,72.33333333333333
7695,40.21960035752167,70.16666666666667
7696,40.21960035752167,72.66666666666667
7697,40.21960035752167,72.66666666666667
7698,40.21960035752167,73.0
7699,40.21960035752167,71.0
7700,40.21960035752167,73.5
7701,40.21960035752167,71.16666666666667
7702,40.21960035752167,68.16666666666667
7703,40.18835292769679,70.0
7704,40.18835292769679,71.66666666666667
7705,40.18835292769679,74.66666666666667
7706,40.18835292769679,77.5
7707,40.18835292769679,79.83333333333333
7708,40.18835292769679,81.66666666666667
7709,40.18835292769679,81.33333333333333
7710,40.18835292769679,81.66666666666667
7711,40.18835292769679,78.33333333333333
7712,40.18835292769679,79.0
7713,40.18835292769679,78.5
7714,40.18835292769679,77.66666666666667
7715,40.18835292769679,76.0
7716,40.18835292769679,76.0
7717,40.18835292769679,76.33333333333333
7718,40.18835292769679,74.83333333333333
7719,40.18835292769679,76.33333333333333
7720,40.18835292769679,77.0
7721,40.18835292769679,75.16666666666667
7722,40.18835292769679,74.33333333333333
7723,40.18835292769679,77.33333333333333
7724,40.18835292769679,76.5
7725,40.18835292769679,75.66666666666667
7726,40.18835292769679,76.83333333333333
7727,40.18835292769679,78.83333333333333
7728,40.18835292769679,78.0
7729,40.18835292769679,76.5
7730,40.18835292769679,75.16666666666667
7731,40.18835292769679,76.66666666666667
7732,40.18835292769679,77.83333333333333
7733,40.18835292769679,76.33333333333333
7734,40.11263076382289,75.16666666666667
7735,40.11263076382289,73.0
7736,40.11186791932495,73.5
7737,40.082275863878216,73.16666666666667
7738,40.082275863878216,73.33333333333333
7739,40.082275863878216,74.83333333333333
7740,40.028260311277556,72.5
7741,40.028260311277556,71.16666666666667
7742,40.028260311277556,70.0
7743,40.028260311277556,71.0
7744,40.028260311277556,70.33333333333333
7745,40.028260311277556,69.0
7746,40.028260311277556,68.16666666666667
7747,40.028260311277556,68.0
7748,40.028260311277556,69.5
7749,40.028260311277556,69.66666666666667
7750,40.028260311277556,70.0
7751,40.028260311277556,72.83333333333333
7752,40.028260311277556,70.33333333333333
7753,40.028260311277556,67.83333333333333
7754,40.028260311277556,68.16666666666667
7755,40.028260311277556,67.16666666666667
7756,40.028260311277556,70.0
7757,40.028260311277556,69.5
7758,40.028260311277556,71.83333333333333
7759,40.028260311277556,70.5
7760,40.028260311277556,73.66666666666667
7761,39.94862682410279,76.16666666666667
7762,39.94862682410279,74.33333333333333
7763,39.94862682410279,72.83333333333333
7764,39.94435105101873,72.16666666666667
7765,39.94435105101873,73.0
7766,39.94435105101873,71.16666666666667
7767,39.94435105101873,73.66666666666667
7768,39.952659176968865,73.16666666666667
7769,39.952659176968865,72.5
7770,39.952659176968865,74.0
7771,39.952659176968865,74.0
7772,39.952659176968865,75.66666666666667
7773,39.95405766403448,76.33333333333333
7774,40.11974189365698,75.16666666666667
7775,40.11974189365698,77.5
7776,40.11974189365698,73.66666666666667
7777,40.11974189365698,74.16666666666667
7778,40.11974189365698,74.66666666666667
7779,40.11974189365698,72.0
7780,40.11974189365698,71.66666666666667
7781,40.11974189365698,70.83333333333333
7782,40.11974189365698,72.5
7783,40.11974189365698,73.16666666666667
7784,40.11974189365698,74.0
7785,40.11974189365698,75.33333333333333
7786,40.11974189365698,73.83333333333333
7787,40.11974189365698,74.66666666666667
7788,40.11974189365698,71.16666666666667
7789,40.11974189365698,70.0
7790,40.11974189365698,71.66666666666667
7791,40.11974189365698,73.0
7792,40.11974189365698,72.66666666666667
7793,40.11974189365698,73.5
7794,40.11974189365698,73.33333333333333
7795,40.11974189365698,76.16666666666667
7796,40.11974189365698,74.5
7797,40.11974189365698,73.83333333333333
7798,40.11974189365698,70.0
7799,39.95265473352733,72.0
7800,39.95265473352733,73.83333333333333
7801,39.95265473352733,74.66666666666667
7802,39.95265473352733,73.33333333333333
7803,39.95725226795677,71.0
7804,39.95725226795677,71.83333333333333
7805,39.95725226795677,70.66666666666667
7806,39.95725226795677,72.66666666666667
7807,39.95725226795677,74.5
7808,39.95725226795677,75.0
7809,39.95725226795677,75.0
7810,39.990227451825845,74.83333333333333
7811,39.990227451825845,79.16666666666667
7812,39.990227451825845,79.83333333333333
7813,39.990227451825845,79.33333333333333
7814,39.95725226795677,76.16666666666667
7815,39.95725226795677,75.0
7816,39.95725226795677,73.83333333333333
7817,39.95725226795677,72.5
7818,39.95725226795677,73.83333333333333
7819,40.14168353864837,72.0
7820,40.14168353864837,74.33333333333333
7821,39.95725226795677,73.0
7822,39.95725226795677,74.83333333333333
7823,39.95725226795677,75.0
7824,39.95725226795677,75.5
7825,39.95725226795677,78.83333333333333
7826,39.95725226795677,79.5
7827,39.95725226795677,80.0
7828,39.95725226795677,82.16666666666667
7829,39.95725226795677,82.66666666666667
7830,39.95725226795677,83.66666666666667
7831,39.95725226795677,82.33333333333333
7832,40.14168353864837,85.5
7833,40.14168353864837,86.5
7834,40.14168353864837,85.5
7835,40.14168353864837,87.33333333333333
7836,40.14168353864837,84.66666666666667
7837,40.14168353864837,84.5
7838,40.14168353864837,85.83333333333333
7839,40.14168353864837,84.33333333333333
7840,40.14168353864837,84.66666666666667
7841,40.14168353864837,85.5
7842,40.14168353864837,86.16666666666667
7843,39.95725226795677,84.0
7844,39.95725226795677,82.83333333333333
7845,39.95725226795677,85.16666666666667
7846,39.95725226795677,83.5
7847,40.04195682414743,82.33333333333333
7848,40.061785056835625,82.0
7849,40.061785056835625,83.33333333333333
7850,40.061785056835625,81.33333333333333
7851,40.061785056835625,86.83333333333333
7852,40.061785056835625,88.66666666666667
7853,40.04195682414743,85.16666666666667
7854,40.06561904342716,80.66666666666667
7855,40.06561904342716,81.33333333333333
7856,40.359826743473256,78.33333333333333
7857,40.359826743473256,77.16666666666667
7858,40.359826743473256,76.83333333333333
7859,40.359826743473256,77.66666666666667
7860,40.359826743473256,79.5
7861,40.359826743473256,78.33333333333333
7862,40.359826743473256,78.0
7863,40.06561904342716,79.33333333333333
7864,40.06561904342716,78.0
7865,40.06561904342716,78.0
7866,40.06561904342716,79.33333333333333
7867,40.06561904342716,79.83333333333333
7868,40.06561904342716,79.0
7869,40.06561904342716,80.33333333333333
7870,40.06561904342716,83.0
7871,40.06561904342716,84.0
7872,40.06561904342716,81.5
7873,40.06561904342716,80.0
7874,40.06561904342716,77.83333333333333
7875,40.06561904342716,75.83333333333333
7876,40.06561904342716,77.66666666666667
7877,40.13401595070522,75.0
7878,40.13401595070522,77.0
7879,40.13401595070522,75.33333333333333
7880,40.13401595070522,75.16666666666667
7881,40.13401595070522,79.0
7882,40.13401595070522,77.83333333333333
7883,40.13401595070522,77.16666666666667
7884,40.13401595070522,81.16666666666667
7885,40.13401595070522,82.33333333333333
7886,40.13401595070522,80.83333333333333
7887,40.13401595070522,80.33333333333333
7888,40.13401595070522,83.5
7889,40.13401595070522,84.66666666666667
7890,40.13401595070522,83.16666666666667
7891,40.13401595070522,81.33333333333333
7892,40.30243887620984,81.5
7893,40.30243887620984,82.33333333333333
7894,40.30243887620984,80.16666666666667
7895,40.30243887620984,80.66666666666667
7896,40.30243887620984,81.66666666666667
7897,40.30243887620984,83.0
7898,40.30243887620984,82.0
7899,40.30243887620984,82.33333333333333
7900,40.30243887620984,82.16666666666667
7901,40.30243887620984,80.33333333333333
7902,40.30243887620984,79.66666666666667
7903,40.13401595070522,80.83333333333333
7904,40.13401595070522,81.83333333333333
7905,40.13401595070522,79.16666666666667
7906,40.13401595070522,78.16666666666667
7907,40.13401595070522,73.83333333333333
7908,40.13401595070522,73.83333333333333
7909,40.13401595070522,74.5
7910,40.13401595070522,74.66666666666667
7911,40.13401595070522,77.83333333333333
7912,40.13401595070522,76.5
7913,40.13401595070522,78.0
7914,40.13401595070522,78.5
7915,40.13401595070522,77.5
7916,40.13401595070522,80.0
7917,40.13401595070522,82.16666666666667
7918,40.148894432495354,81.5
7919,40.148894432495354,82.16666666666667
7920,40.148894432495354,81.83333333333333
7921,40.148894432495354,82.16666666666667
7922,40.148894432495354,80.66666666666667
7923,40.148894432495354,79.66666666666667
7924,40.148894432495354,79.5
7925,40.148894432495354,81.66666666666667
7926,40.148894432495354,78.66666666666667
7927,40.148894432495354,79.0
7928,40.148894432495354,78.33333333333333
7929,40.148894432495354,78.16666666666667
7930,40.41458149999208,75.83333333333333
7931,40.41458149999208,78.83333333333333
7932,40.41458149999208,79.5
7933,40.41458149999208,78.66666666666667
7934,40.41458149999208,79.0
7935,40.41458149999208,81.0
7936,40.13401595070522,80.0
7937,40.13401595070522,79.16666666666667
7938,40.13401595070522,77.66666666666667
7939,40.13401595070522,79.66666666666667
7940,40.13401595070522,79.33333333333333
7941,40.13401595070522,79.83333333333333
7942,40.13401595070522,82.83333333333333
7943,40.13401595070522,83.83333333333333
7944,40.13401595070522,85.83333333333333
7945,40.13401595070522,86.83333333333333
7946,40.13401595070522,87.33333333333333
7947,40.13401595070522,83.83333333333333
7948,40.13401595070522,81.5
7949,40.13401595070522,83.83333333333333
7950,40.13401595070522,84.5
7951,40.13401595070522,86.66666666666667
7952,40.110711784234425,85.83333333333333
7953,40.110711784234425,85.0
7954,40.110711784234425,83.83333333333333
7955,40.110711784234425,82.16666666666667
7956,40.110711784234425,81.66666666666667
7957,40.110711784234425,82.16666666666667
7958,40.110711784234425,80.66666666666667
7959,40.110711784234425,76.33333333333333
7960,40.110711784234425,77.33333333333333
7961,40.110711784234425,77.5
7962,40.110711784234425,78.16666666666667
7963,40.16832846681011,77.83333333333333
7964,40.16832846681011,78.0
7965,40.16832846681011,80.0
7966,40.16832846681011,83.33333333333333
7967,40.16832846681011,80.5
7968,40.16832846681011,82.66666666666667
7969,40.16832846681011,81.16666666666667
7970,40.16832846681011,81.83333333333333
7971,40.16832846681011,81.0
7972,40.16832846681011,81.16666666666667
7973,40.16832846681011,82.0
7974,40.16832846681011,81.66666666666667
7975,40.16832846681011,78.0
7976,40.16832846681011,79.0
7977,40.118575230615406,78.16666666666667
7978,40.118575230615406,78.5
7979,40.110711784234425,76.0
7980,40.110711784234425,72.83333333333333
7981,40.110711784234425,73.83333333333333
7982,40.110711784234425,77.66666666666667
7983,40.110711784234425,78.83333333333333
7984,40.110711784234425,78.33333333333333
7985,40.110711784234425,80.5
7986,40.072743120632246,78.66666666666667
7987,40.072743120632246,76.5
7988,40.072743120632246,78.33333333333333
7989,40.072743120632246,80.33333333333333
7990,40.072743120632246,76.0
7991,40.072743120632246,74.83333333333333
7992,40.072743120632246,73.5
7993,40.072743120632246,75.83333333333333
7994,40.072743120632246,72.5
7995,40.072743120632246,73.16666666666667
7996,40.072743120632246,73.83333333333333
7997,40.072743120632246,75.0
7998,40.072743120632246,74.16666666666667
7999,40.072743120632246,73.5
8000,40.072743120632246,73.5
8001,40.072743120632246,72.83333333333333
8002,40.072743120632246,72.83333333333333
8003,40.072743120632246,74.0
8004,40.072743120632246,74.33333333333333
8005,40.072743120632246,73.0
8006,40.072743120632246,74.16666666666667
8007,40.072743120632246,77.66666666666667
8008,40.14025316495393,73.66666666666667
8009,40.18414879174514,72.5
8010,40.18414879174514,73.5
8011,40.14025316495393,68.83333333333333
8012,40.14025316495393,69.33333333333333
8013,40.14025316495393,71.0
8014,40.14025316495393,71.83333333333333
8015,40.14025316495393,71.0
8016,40.14025316495393,72.66666666666667
8017,40.14025316495393,74.83333333333333
8018,40.14025316495393,73.83333333333333
8019,40.14025316495393,73.5
8020,40.14025316495393,73.83333333333333
8021,40.14025316495393,76.83333333333333
8022,40.14025316495393,75.16666666666667
8023,40.14025316495393,73.83333333333333
8024,40.14025316495393,73.33333333333333
8025,40.14025316495393,72.0
8026,40.14025316495393,70.5
8027,40.14025316495393,67.66666666666667
8028,40.14025316495393,70.83333333333333
8029,40.14025316495393,69.16666666666667
8030,40.05614644311145,67.5
8031,40.05614644311145,68.0
8032,40.05614644311145,67.0
8033,40.05614644311145,69.5
8034,40.05614644311145,70.83333333333333
8035,40.05614644311145,67.83333333333333
8036,40.05614644311145,67.0
8037,40.05614644311145,65.66666666666667
8038,39.93836147122523,63.833333333333336
8039,39.93301221762899,64.5
8040,39.93301221762899,61.333333333333336
8041,39.93301221762899,63.833333333333336
8042,39.932936825617425,62.0
8043,39.932936825617425,62.166666666666664
8044,39.932936825617425,64.83333333333333
8045,39.932936825617425,66.5
8046,39.932936825617425,67.16666666666667
8047,39.932936825617425,68.16666666666667
8048,40.05921013783066,66.5
8049,40.05921013783066,65.5
8050,40.05921013783066,67.5
8051,40.05921013783066,67.0
8052,40.05921013783066,69.5
8053,40.05921013783066,70.66666666666667
8054,40.05921013783066,69.0
8055,40.05921013783066,67.16666666666667
8056,39.932936825617425,69.16666666666667
8057,39.932936825617425,68.83333333333333
8058,39.932936825617425,67.5
8059,39.932936825617425,69.66666666666667
8060,39.932936825617425,71.5
8061,39.932936825617425,70.33333333333333
8062,39.932936825617425,70.0
8063,39.932936825617425,67.33333333333333
8064,39.932936825617425,67.83333333333333
8065,39.932936825617425,69.66666666666667
8066,39.932936825617425,71.5
8067,39.932936825617425,72.66666666666667
8068,39.932936825617425,72.83333333333333
8069,39.932936825617425,73.5
8070,39.9196451377236,74.16666666666667
8071,39.9196451377236,75.66666666666667
8072,39.9196451377236,74.5
