generation,fitness,diversity
7167,41.06313000810402,98.16666666666667
7168,41.06313000810402,96.5
7169,41.06313000810402,96.5
7170,41.06313000810402,95.5
7171,41.06313000810402,99.0
7172,41.06313000810402,100.16666666666667
7173,41.06313000810402,100.0
7174,41.06313000810402,99.0
7175,41.06313000810402,100.33333333333333
7176,41.06313000810402,101.16666666666667
7177,41.06313000810402,101.5
7178,41.06313000810402,100.16666666666667
7179,41.06313000810402,100.66666666666667
7180,41.06313000810402,99.83333333333333
7181,41.06313000810402,100.5
7182,41.06313000810402,98.33333333333333
7183,41.06313000810402,98.33333333333333
7184,41.06313000810402,96.66666666666667
7185,41.06313000810402,96.66666666666667
7186,41.06313000810402,92.5
7187,41.06313000810402,91.5
7188,41.06313000810402,92.83333333333333
7189,41.06313000810402,95.33333333333333
7190,41.06313000810402,97.0
7191,41.06313000810402,100.33333333333333
7192,41.06313000810402,98.0
7193,41.06313000810402,98.0
7194,41.06313000810402,98.0
7195,41.06313000810402,94.33333333333333
7196,41.06313000810402,94.83333333333333
7197,41.06313000810402,97.5
7198,41.06313000810402,97.66666666666667
7199,41.06313000810402,98.0
7200,41.06313000810402,101.16666666666667
7201,41.06313000810402,101.33333333333333
7202,41.06313000810402,99.16666666666667
7203,41.06313000810402,102.5
7204,41.06313000810402,105.0
7205,41.06313000810402,105.66666666666667
7206,41.06313000810402,103.5
7207,41.06313000810402,101.33333333333333
7208,41.06313000810402,103.0
7209,41.06313000810402,101.33333333333333
7210,41.06313000810402,101.16666666666667
7211,41.06313000810402,101.83333333333333
7212,41.06313000810402,98.0
7213,41.06313000810402,97.66666666666667
7214,41.06313000810402,94.66666666666667
7215,41.06313000810402,95.5
7216,41.06313000810402,94.0
7217,41.06313000810402,94.83333333333333
7218,41.06313000810402,94.16666666666667
7219,41.06313000810402,96.66666666666667
7220,41.06313000810402,96.0
7221,41.06313000810402,96.66666666666667
7222,41.06313000810402,97.5
7223,41.06313000810402,94.33333333333333
7224,41.06313000810402,92.33333333333333
7225,41.06313000810402,93.5
7226,41.06313000810402,93.66666666666667
7227,41.06313000810402,91.16666666666667
7228,41.06313000810402,89.5
7229,41.06313000810402,90.16666666666667
7230,41.06313000810402,90.16666666666667
7231,41.06313000810402,91.33333333333333
7232,40.96903287369666,88.16666666666667
7233,40.96903287369666,88.83333333333333
7234,40.96903287369666,87.16666666666667
7235,40.96903287369666,90.0
7236,40.96903287369666,90.33333333333333
7237,40.96903287369666,91.33333333333333
7238,40.96903287369666,91.66666666666667
7239,40.96903287369666,90.66666666666667
7240,40.96903287369666,90.16666666666667
7241,40.96903287369666,90.83333333333333
7242,40.96903287369666,90.33333333333333
7243,40.96903287369666,92.0
7244,40.96903287369666,96.0
7245,40.96903287369666,94.83333333333333
7246,40.96903287369666,91.83333333333333
7247,40.96903287369666,92.33333333333333
7248,40.96903287369666,92.83333333333333
7249,40.981563138397505,94.16666666666667
7250,40.96903287369666,93.33333333333333
7251,40.96903287369666,94.83333333333333
7252,40.96903287369666,93.83333333333333
7253,40.96903287369666,95.5
7254,40.96903287369666,93.66666666666667
7255,40.96903287369666,94.5
7256,40.96903287369666,93.66666666666667
7257,40.96903287369666,95.16666666666667
7258,40.96903287369666,93.5
7259,40.908192346318586,91.16666666666667
7260,40.908192346318586,94.33333333333333
7261,40.908192346318586,96.5
7262,40.908192346318586,96.33333333333333
7263,40.908192346318586,98.0
7264,40.908192346318586,99.66666666666667
7265,40.8972348799066,100.83333333333333
7266,40.8972348799066,101.0
7267,40.90838501762623,100.5
7268,40.90838501762623,102.16666666666667
7269,40.90838501762623,101.5
7270,40.90838501762623,102.33333333333333
7271,41.03176746561301,102.83333333333333
7272,41.03176746561301,100.66666666666667
7273,41.03176746561301,99.5
7274,41.03176746561301,97.16666666666667
7275,41.03176746561301,93.16666666666667
7276,41.03176746561301,92.83333333333333
7277,41.03176746561301,94.16666666666667
7278,41.03176746561301,97.5
7279,40.9450969971984,97.83333333333333
7280,40.9450969971984,98.83333333333333
7281,40.9450969971984,98.83333333333333
7282,40.9450969971984,98.16666666666667
7283,40.9450969971984,98.16666666666667
7284,40.9450969971984,98.33333333333333
7285,40.9450969971984,98.16666666666667
7286,40.9450969971984,98.16666666666667
7287,40.9450969971984,98.83333333333333
7288,40.9450969971984,99.66666666666667
7289,40.9450969971984,100.0
7290,40.9450969971984,98.83333333333333
7291,40.9450969971984,99.66666666666667
7292,40.9450969971984,100.16666666666667
7293,41.008749066244306,101.5
7294,41.008749066244306,101.66666666666667
7295,41.008749066244306,101.33333333333333
7296,41.008749066244306,101.0
7297,41.008749066244306,100.16666666666667
7298,41.008749066244306,97.5
7299,41.008749066244306,99.16666666666667
7300,41.008749066244306,101.83333333333333
7301,41.008749066244306,101.0
7302,41.06237690748883,101.33333333333333
7303,41.06237690748883,99.5
7304,41.008749066244306,97.33333333333333
7305,41.008749066244306,99.66666666666667
7306,41.008749066244306,99.5
7307,41.008749066244306,98.16666666666667
7308,41.008749066244306,98.83333333333333
7309,41.008749066244306,99.83333333333333
7310,40.95387920179542,103.0
7311,40.95387920179542,101.66666666666667
7312,40.95387920179542,100.83333333333333
7313,40.95387920179542,101.16666666666667
7314,40.95387920179542,97.66666666666667
7315,40.95387920179542,99.0
7316,40.95387920179542,98.33333333333333
7317,40.95387920179542,98.0
7318,40.95387920179542,102.33333333333333
7319,40.95387920179542,98.83333333333333
7320,41.09425350077707,99.83333333333333
7321,41.10542587491958,99.0
7322,41.10542587491958,99.5
7323,41.10542587491958,98.5
7324,41.10542587491958,97.83333333333333
7325,41.10542587491958,97.0
7326,41.10542587491958,98.0
7327,41.10542587491958,97.33333333333333
7328,41.10542587491958,96.16666666666667
7329,41.10542587491958,94.5
7330,41.09425350077707,95.0
7331,41.09425350077707,94.0
7332,41.09425350077707,95.83333333333333
7333,41.09425350077707,97.0
7334,41.09425350077707,100.0
7335,41.09425350077707,99.83333333333333
7336,41.09425350077707,99.83333333333333
7337,41.09425350077707,100.66666666666667
7338,41.09425350077707,102.66666666666667
7339,41.09425350077707,102.83333333333333
7340,41.09425350077707,103.0
7341,41.09425350077707,102.33333333333333
7342,41.09425350077707,100.5
7343,41.09425350077707,99.5
7344,41.09425350077707,99.16666666666667
7345,41.09425350077707,97.83333333333333
7346,41.09425350077707,95.83333333333333
7347,41.09425350077707,95.83333333333333
7348,41.09425350077707,96.16666666666667
7349,41.09425350077707,96.66666666666667
7350,41.09425350077707,99.0
7351,41.09425350077707,102.16666666666667
7352,41.09425350077707,101.0
7353,41.09425350077707,102.83333333333333
7354,41.09425350077707,101.16666666666667
7355,41.09425350077707,99.0
7356,41.09425350077707,97.66666666666667
7357,41.09425350077707,94.83333333333333
7358,41.09425350077707,98.0
7359,41.09425350077707,98.0
7360,41.09425350077707,98.16666666666667
7361,41.09425350077707,94.83333333333333
7362,41.09425350077707,98.33333333333333
7363,41.09425350077707,97.16666666666667
7364,41.09425350077707,98.16666666666667
7365,41.09425350077707,96.5
7366,41.09425350077707,95.5
7367,41.09425350077707,100.33333333333333
7368,41.09425350077707,97.83333333333333
7369,41.09425350077707,100.16666666666667
7370,41.09425350077707,100.83333333333333
7371,41.09425350077707,103.0
7372,41.09425350077707,102.16666666666667
7373,41.09425350077707,101.33333333333333
7374,41.09425350077707,102.83333333333333
7375,41.09425350077707,101.83333333333333
7376,41.09425350077707,104.66666666666667
7377,41.09425350077707,103.5
7378,41.09425350077707,106.5
7379,41.09425350077707,103.66666666666667
7380,41.09425350077707,101.5
7381,41.09425350077707,101.0
7382,41.09425350077707,103.0
7383,41.09425350077707,103.5
7384,41.09425350077707,102.33333333333333
7385,41.09425350077707,104.83333333333333
7386,41.06764644004245,103.83333333333333
7387,41.06764644004245,105.16666666666667
7388,41.06764644004245,101.5
7389,41.06764644004245,102.66666666666667
7390,41.06764644004245,104.16666666666667
7391,41.06764644004245,102.5
7392,41.06764644004245,103.66666666666667
7393,41.06764644004245,100.5
7394,41.06723140985241,100.16666666666667
7395,41.06723140985241,98.33333333333333
7396,41.06723140985241,100.83333333333333
7397,41.06723140985241,100.5
7398,41.06814150893391,102.5
7399,41.06814150893391,102.5
7400,41.06814150893391,105.66666666666667
7401,41.06814150893391,107.16666666666667
7402,41.06814150893391,105.33333333333333
7403,41.06814150893391,106.33333333333333
7404,41.06814150893391,105.33333333333333
7405,41.06814150893391,103.66666666666667
7406,41.06814150893391,100.66666666666667
7407,41.06814150893391,104.0
7408,41.06723140985241,103.0
7409,41.06723140985241,104.16666666666667
7410,41.06723140985241,106.16666666666667
7411,41.06723140985241,107.16666666666667
7412,41.06723140985241,107.0
7413,41.06723140985241,107.0
7414,41.06723140985241,108.33333333333333
7415,41.06723140985241,107.5
7416,41.06723140985241,104.83333333333333
7417,41.06723140985241,105.16666666666667
7418,41.06723140985241,105.0
7419,41.06723140985241,105.5
7420,41.06723140985241,103.16666666666667
7421,41.06723140985241,103.66666666666667
7422,41.06723140985241,103.33333333333333
7423,41.06723140985241,102.83333333333333
7424,41.09170242955027,104.66666666666667
7425,41.09170242955027,105.33333333333333
7426,41.09170242955027,105.5
7427,41.09170242955027,105.83333333333333
7428,41.09170242955027,106.66666666666667
7429,41.09170242955027,109.5
7430,41.09170242955027,108.33333333333333
7431,41.09170242955027,108.33333333333333
7432,41.07307907842591,106.33333333333333
7433,41.07307907842591,104.5
7434,41.07307907842591,102.5
7435,41.07307907842591,100.5
7436,41.07307907842591,104.5
7437,41.08581834999349,105.83333333333333
7438,41.08581834999349,106.33333333333333
7439,41.08581834999349,104.33333333333333
7440,41.08581834999349,104.66666666666667
7441,41.08581834999349,106.33333333333333
7442,41.08581834999349,104.66666666666667
7443,41.08581834999349,104.83333333333333
7444,41.08581834999349,104.33333333333333
7445,41.08581834999349,102.66666666666667
7446,41.08581834999349,103.16666666666667
7447,41.08581834999349,102.16666666666667
7448,41.08581834999349,102.5
7449,41.08581834999349,104.66666666666667
7450,41.08581834999349,105.0
7451,41.08581834999349,104.0
7452,41.08581834999349,103.83333333333333
7453,41.08581834999349,104.33333333333333
7454,41.08581834999349,103.66666666666667
7455,41.08581834999349,101.0
7456,41.08581834999349,101.16666666666667
7457,41.08581834999349,102.5
7458,41.08581834999349,101.5
7459,41.08581834999349,105.0
7460,41.08581834999349,106.5
7461,41.08581834999349,104.83333333333333
7462,41.08581834999349,103.83333333333333
7463,41.08581834999349,105.33333333333333
7464,41.08581834999349,107.16666666666667
7465,41.08581834999349,106.5
7466,41.076167342574024,107.0
7467,41.07307907842591,107.33333333333333
7468,41.07307907842591,105.33333333333333
7469,41.07307907842591,102.66666666666667
7470,41.07307907842591,104.83333333333333
7471,41.07307907842591,105.0
7472,41.07307907842591,105.16666666666667
7473,41.07307907842591,106.0
7474,41.088849522318824,105.16666666666667
7475,41.088849522318824,104.16666666666667
7476,41.088849522318824,103.16666666666667
7477,41.088849522318824,102.83333333333333
7478,41.088849522318824,104.16666666666667
7479,41.088849522318824,107.33333333333333
7480,41.088849522318824,105.66666666666667
7481,41.088849522318824,104.33333333333333
7482,41.128984003774065,103.66666666666667
7483,41.128984003774065,103.33333333333333
7484,41.128984003774065,104.0
7485,41.128984003774065,103.0
7486,41.128984003774065,101.33333333333333
7487,41.128984003774065,102.16666666666667
7488,41.128984003774065,101.0
7489,41.128984003774065,102.66666666666667
7490,41.128984003774065,102.5
7491,41.128984003774065,102.66666666666667
7492,41.128984003774065,102.83333333333333
7493,41.128984003774065,102.83333333333333
7494,41.128984003774065,101.0
7495,41.128984003774065,102.0
7496,41.12820693861419,101.0
7497,41.13729546935192,100.0
7498,41.13729546935192,99.5
7499,41.13729546935192,99.33333333333333
7500,41.13729546935192,100.33333333333333
7501,41.13729546935192,104.16666666666667
7502,41.12820693861419,104.33333333333333
7503,41.12820693861419,105.33333333333333
7504,41.12820693861419,106.33333333333333
7505,41.12820693861419,105.0
7506,41.12820693861419,104.16666666666667
7507,41.12820693861419,103.16666666666667
7508,41.12820693861419,101.33333333333333
7509,41.12820693861419,99.33333333333333
7510,41.12820693861419,98.5
7511,41.12820693861419,99.33333333333333
7512,41.12820693861419,100.5
7513,41.12820693861419,99.5
7514,41.12820693861419,102.0
7515,41.12820693861419,103.0
7516,41.12820693861419,102.66666666666667
7517,41.12820693861419,101.83333333333333
7518,41.12820693861419,100.83333333333333
7519,41.12820693861419,99.33333333333333
7520,41.12820693861419,97.16666666666667
7521,41.12820693861419,95.83333333333333
7522,41.12820693861419,97.0
7523,41.12820693861419,97.83333333333333
7524,41.12820693861419,97.66666666666667
7525,41.12820693861419,97.5
7526,41.12820693861419,96.16666666666667
7527,41.12820693861419,97.66666666666667
7528,41.12820693861419,97.16666666666667
7529,41.12820693861419,95.66666666666667
7530,41.12820693861419,92.83333333333333
7531,41.12820693861419,94.83333333333333
7532,41.12820693861419,90.66666666666667
7533,41.12820693861419,91.5
7534,41.12820693861419,92.5
7535,41.12723651598132,93.5
7536,41.12723651598132,94.33333333333333
7537,41.12723651598132,96.0
7538,41.12723651598132,93.83333333333333
7539,41.12723651598132,96.83333333333333
7540,41.12723651598132,97.0
7541,41.12723651598132,98.16666666666667
7542,41.12723651598132,97.16666666666667
7543,41.12723651598132,94.16666666666667
7544,41.12723651598132,91.66666666666667
7545,41.12723651598132,91.0
7546,41.12730530345994,93.0
7547,41.12730530345994,95.16666666666667
7548,41.12730530345994,96.16666666666667
7549,41.12730530345994,92.5
7550,41.12730530345994,91.83333333333333
7551,41.12730530345994,91.16666666666667
7552,41.12730530345994,88.33333333333333
7553,41.12730530345994,89.0
7554,41.12730530345994,91.66666666666667
7555,41.12730530345994,93.0
7556,41.12730530345994,96.33333333333333
7557,41.12730530345994,94.16666666666667
7558,41.12730530345994,95.66666666666667
7559,41.12730530345994,95.83333333333333
7560,41.12730530345994,96.5
7561,41.12730530345994,96.33333333333333
7562,41.12730530345994,95.33333333333333
7563,41.12730530345994,94.83333333333333
7564,41.12730530345994,92.83333333333333
7565,41.12730530345994,94.5
7566,41.12730530345994,94.5
7567,41.12730530345994,93.66666666666667
7568,41.12730530345994,94.0
7569,41.12730530345994,96.83333333333333
7570,41.12730530345994,96.0
7571,41.12730530345994,100.16666666666667
7572,41.12730530345994,98.66666666666667
7573,41.12730530345994,97.0
7574,41.12730530345994,97.5
7575,41.12730530345994,96.66666666666667
7576,41.12730530345994,98.16666666666667
7577,41.12723651598132,96.5
7578,41.12723651598132,97.66666666666667
7579,41.12723651598132,95.83333333333333
7580,41.12723651598132,93.66666666666667
7581,41.12723651598132,95.66666666666667
7582,41.12723651598132,94.83333333333333
7583,41.12723651598132,92.16666666666667
7584,41.12723651598132,93.83333333333333
7585,41.12723651598132,92.5
7586,41.12723651598132,91.16666666666667
7587,41.12723651598132,91.33333333333333
7588,41.12723651598132,91.83333333333333
7589,41.12723651598132,90.5
7590,41.12723651598132,88.5
7591,41.12723651598132,91.16666666666667
7592,41.12723651598132,91.83333333333333
7593,41.12723651598132,95.33333333333333
7594,41.12723651598132,94.5
7595,41.12723651598132,93.83333333333333
7596,41.12723651598132,90.83333333333333
7597,41.12723651598132,91.16666666666667
7598,41.12723651598132,89.0
7599,41.12723651598132,88.66666666666667
7600,41.12723651598132,87.83333333333333
7601,41.12723651598132,87.16666666666667
7602,41.12723651598132,89.5
7603,41.12723651598132,89.0
7604,41.12723651598132,90.0
7605,41.12723651598132,88.5
7606,41.1276006918885,89.33333333333333
7607,41.1276006918885,90.66666666666667
7608,41.1276006918885,93.83333333333333
7609,41.12723651598132,95.33333333333333
7610,41.12723651598132,95.0
7611,41.12723651598132,93.5
7612,41.12723651598132,94.16666666666667
7613,41.12723651598132,92.5
7614,41.12723651598132,92.83333333333333
7615,41.12723651598132,93.16666666666667
7616,41.12723651598132,93.16666666666667
7617,41.12723651598132,96.0
7618,41.12723651598132,98.16666666666667
7619,41.12723651598132,97.66666666666667
7620,41.12723651598132,100.33333333333333
7621,41.12723651598132,100.66666666666667
7622,41.12723651598132,102.0
7623,41.12723651598132,101.0
7624,41.12723651598132,104.0
7625,41.12723651598132,103.0
7626,41.12723651598132,99.83333333333333
7627,41.12723651598132,100.83333333333333
7628,41.12723651598132,102.66666666666667
7629,41.12723651598132,103.66666666666667
7630,41.12723651598132,103.33333333333333
7631,41.12723651598132,101.16666666666667
7632,41.12723651598132,101.66666666666667
7633,41.12723651598132,101.33333333333333
7634,41.12723651598132,100.0
7635,41.12723651598132,94.5
7636,41.12723651598132,93.66666666666667
7637,41.12723651598132,93.66666666666667
7638,41.12723651598132,93.33333333333333
7639,41.11698986534418,94.5
7640,41.11698986534418,95.0
7641,41.11698986534418,95.16666666666667
7642,41.11698986534418,96.0
7643,41.10457566583238,98.16666666666667
7644,41.10457566583238,97.16666666666667
7645,41.10457566583238,96.83333333333333
7646,41.10457566583238,96.16666666666667
7647,41.10457566583238,97.5
7648,41.10457566583238,97.0
7649,41.10457566583238,96.83333333333333
7650,41.0797470900584,98.5
7651,41.0797470900584,95.66666666666667
7652,41.0797470900584,95.33333333333333
7653,41.0797470900584,94.5
7654,41.0797470900584,95.0
7655,41.0797470900584,93.33333333333333
7656,41.0797470900584,93.5
7657,41.07258492933594,91.16666666666667
7658,41.07258492933594,90.5
7659,41.07258492933594,93.83333333333333
7660,41.07258492933594,93.5
7661,41.07258492933594,95.0
7662,41.07258492933594,96.5
7663,41.07258492933594,95.16666666666667
7664,41.07258492933594,93.33333333333333
7665,41.07258492933594,90.83333333333333
7666,41.07258492933594,92.0
7667,41.07258492933594,92.16666666666667
7668,41.07258492933594,93.66666666666667
7669,41.07258492933594,93.16666666666667
7670,41.07258492933594,89.66666666666667
7671,41.07258492933594,91.0
7672,41.07258492933594,92.33333333333333
7673,41.07258492933594,95.0
7674,41.07258492933594,97.5
7675,41.07258492933594,98.66666666666667
7676,41.07258492933594,97.0
7677,41.07258492933594,96.66666666666667
7678,41.07258492933594,97.5
7679,41.07258492933594,99.5
7680,41.07258492933594,95.0
7681,41.07258492933594,94.16666666666667
7682,41.07258492933594,94.66666666666667
7683,41.04337940015813,97.83333333333333
7684,41.04337940015813,97.66666666666667
7685,41.04337940015813,98.66666666666667
7686,41.04337940015813,98.16666666666667
7687,41.04337940015813,96.0
7688,41.04337940015813,96.83333333333333
7689,41.04337940015813,96.5
7690,41.04337940015813,98.33333333333333
7691,41.04337940015813,99.66666666666667
7692,41.04337940015813,100.5
7693,41.04337940015813,100.66666666666667
7694,41.04337940015813,97.83333333333333
7695,41.04337940015813,97.0
7696,41.04337940015813,98.66666666666667
7697,41.04337940015813,97.5
7698,41.04337940015813,100.16666666666667
7699,41.04337940015813,100.66666666666667
7700,41.04337940015813,98.83333333333333
7701,41.04337940015813,98.83333333333333
7702,41.04337940015813,95.5
7703,41.04337940015813,92.83333333333333
7704,41.04337940015813,95.16666666666667
7705,41.04337940015813,94.66666666666667
7706,41.018281714802036,93.83333333333333
7707,41.018281714802036,94.0
7708,41.018281714802036,92.16666666666667
7709,41.018281714802036,93.33333333333333
7710,41.018281714802036,93.33333333333333
7711,41.018281714802036,94.5
7712,41.018281714802036,94.83333333333333
7713,41.018281714802036,96.5
7714,41.018281714802036,95.66666666666667
7715,41.018281714802036,94.66666666666667
7716,41.018281714802036,97.16666666666667
7717,41.018281714802036,96.66666666666667
7718,41.018281714802036,98.83333333333333
7719,41.018281714802036,96.0
7720,41.018281714802036,94.83333333333333
7721,41.018281714802036,98.0
7722,41.018281714802036,98.83333333333333
7723,41.018281714802036,99.33333333333333
7724,41.018281714802036,99.16666666666667
7725,41.018281714802036,98.66666666666667
7726,41.018281714802036,98.83333333333333
7727,41.018281714802036,98.66666666666667
7728,41.018281714802036,97.66666666666667
7729,41.018281714802036,99.16666666666667
7730,41.018281714802036,97.83333333333333
7731,41.018281714802036,95.66666666666667
7732,41.018281714802036,96.5
7733,41.018281714802036,97.83333333333333
7734,41.018281714802036,96.5
7735,41.018281714802036,96.66666666666667
7736,41.018281714802036,96.0
7737,41.018281714802036,96.0
7738,41.018281714802036,97.33333333333333
7739,41.018281714802036,97.0
7740,41.018281714802036,97.83333333333333
7741,41.018281714802036,96.5
7742,41.018281714802036,95.33333333333333
7743,41.018281714802036,97.16666666666667
7744,41.018281714802036,95.66666666666667
7745,41.018281714802036,96.66666666666667
7746,41.018281714802036,96.5
7747,41.018281714802036,94.66666666666667
7748,41.018281714802036,96.16666666666667
7749,41.018281714802036,93.66666666666667
7750,41.018281714802036,95.16666666666667
7751,41.018281714802036,96.66666666666667
7752,41.018281714802036,94.66666666666667
7753,41.018281714802036,94.33333333333333
7754,41.018281714802036,95.5
7755,41.018281714802036,98.66666666666667
7756,41.018281714802036,96.83333333333333
7757,41.018281714802036,95.33333333333333
7758,41.018281714802036,97.5
7759,41.018281714802036,95.66666666666667
7760,41.018281714802036,95.83333333333333
7761,41.018281714802036,92.83333333333333
7762,41.018281714802036,93.66666666666667
7763,41.018281714802036,94.16666666666667
7764,40.94189710199504,97.33333333333333
7765,40.94189710199504,100.66666666666667
7766,40.94189710199504,103.33333333333333
7767,40.94189710199504,104.16666666666667
7768,40.94189710199504,102.83333333333333
7769,40.94189710199504,100.66666666666667
7770,40.93953016110129,101.83333333333333
7771,40.93953016110129,100.33333333333333
7772,40.93953016110129,101.0
7773,40.93953016110129,99.66666666666667
7774,40.93953016110129,100.16666666666667
7775,40.94953735794091,99.5
7776,40.94953735794091,97.0
7777,40.94953735794091,99.16666666666667
7778,40.94004512612024,99.33333333333333
7779,40.94004512612024,99.83333333333333
7780,40.9607854325801,100.33333333333333
7781,40.9607854325801,98.33333333333333
7782,40.9607854325801,98.16666666666667
7783,40.9607854325801,96.5
7784,40.9607854325801,98.0
7785,40.9607854325801,97.16666666666667
7786,40.9607854325801,97.66666666666667
7787,41.08938689812335,100.83333333333333
7788,41.08938689812335,99.66666666666667
7789,41.08938689812335,100.66666666666667
7790,41.08938689812335,97.66666666666667
7791,41.08938689812335,95.83333333333333
7792,41.08938689812335,94.83333333333333
7793,41.08938689812335,93.66666666666667
7794,41.08938689812335,94.16666666666667
7795,41.08938689812335,95.5
7796,41.08938689812335,93.16666666666667
7797,41.08938689812335,94.5
7798,41.08938689812335,93.5
7799,41.08938689812335,93.0
7800,41.08938689812335,92.5
7801,41.08938689812335,91.83333333333333
7802,41.08938689812335,95.0
7803,41.08938689812335,97.16666666666667
7804,41.08938689812335,96.66666666666667
7805,41.08938689812335,97.0
7806,41.03619171004383,96.5
7807,41.04126662698793,97.16666666666667
7808,41.04126662698793,96.83333333333333
7809,41.120707969237415,96.0
7810,41.120707969237415,97.33333333333333
7811,41.120707969237415,95.5
7812,41.120707969237415,96.83333333333333
7813,41.120707969237415,96.33333333333333
7814,41.120707969237415,95.0
7815,41.120707969237415,97.33333333333333
7816,41.120707969237415,98.16666666666667
7817,41.120707969237415,100.0
7818,41.120707969237415,97.16666666666667
7819,41.120707969237415,95.33333333333333
7820,41.120707969237415,97.83333333333333
7821,41.120707969237415,96.16666666666667
7822,41.120707969237415,95.83333333333333
7823,41.120707969237415,96.33333333333333
7824,41.120707969237415,96.16666666666667
7825,41.120707969237415,95.83333333333333
7826,41.120707969237415,95.16666666666667
7827,41.120707969237415,96.66666666666667
7828,41.120707969237415,95.0
7829,41.09307041391165,94.0
7830,41.09307041391165,93.66666666666667
7831,41.09307041391165,93.66666666666667
7832,41.09307041391165,94.33333333333333
7833,41.09307041391165,95.5
7834,41.09307041391165,95.0
7835,41.09307041391165,92.83333333333333
7836,41.09307041391165,92.33333333333333
7837,41.09307041391165,91.0
7838,41.09307041391165,91.0
7839,41.09307041391165,90.16666666666667
7840,41.09307041391165,89.5
7841,41.09307041391165,90.66666666666667
7842,41.09307041391165,94.66666666666667
7843,41.09307041391165,95.66666666666667
7844,41.09307041391165,94.0
7845,41.09307041391165,96.16666666666667
7846,41.09307041391165,94.83333333333333
7847,41.09307041391165,96.33333333333333
7848,41.09307041391165,94.5
7849,41.09307041391165,96.83333333333333
7850,41.09307041391165,96.66666666666667
7851,41.09307041391165,94.0
7852,41.09307041391165,96.33333333333333
7853,41.09307041391165,96.66666666666667
7854,41.09307041391165,97.16666666666667
7855,41.09307041391165,98.83333333333333
7856,41.09307041391165,97.16666666666667
7857,41.09307041391165,99.16666666666667
7858,41.058690719351674,100.16666666666667
7859,41.058690719351674,102.0
7860,41.09957785699429,101.5
7861,41.09957785699429,101.16666666666667
7862,41.09957785699429,100.83333333333333
7863,41.09957785699429,99.5
7864,41.09957785699429,98.16666666666667
7865,41.09957785699429,98.16666666666667
7866,41.09957785699429,99.66666666666667
7867,41.09957785699429,102.5
7868,41.09957785699429,101.16666666666667
7869,41.09957785699429,101.33333333333333
7870,41.09957785699429,102.5
7871,41.09957785699429,100.83333333333333
7872,41.09957785699429,100.0
7873,41.09957785699429,98.33333333333333
7874,41.09957785699429,97.5
7875,41.09957785699429,98.83333333333333
7876,41.09957785699429,98.16666666666667
7877,41.09957785699429,97.5
7878,41.09957785699429,97.33333333333333
7879,41.09957785699429,96.5
7880,41.09957785699429,96.16666666666667
7881,41.09957785699429,97.0
7882,41.13458274707338,96.83333333333333
7883,41.13458274707338,96.33333333333333
7884,41.13458274707338,97.66666666666667
7885,41.13458274707338,98.33333333333333
7886,41.13458274707338,98.66666666666667
7887,41.13458274707338,98.33333333333333
7888,41.13458274707338,97.0
7889,41.13458274707338,96.5
7890,41.13458274707338,93.5
7891,41.13458274707338,94.33333333333333
7892,41.13458274707338,95.5
7893,41.13458274707338,95.83333333333333
7894,41.13458274707338,95.33333333333333
7895,41.13458274707338,96.0
7896,41.13458274707338,98.0
7897,41.13458274707338,97.83333333333333
7898,41.13458274707338,97.33333333333333
7899,41.13458274707338,100.5
7900,41.13458274707338,99.83333333333333
7901,41.13458274707338,101.33333333333333
7902,41.13458274707338,99.16666666666667
7903,41.13458274707338,99.5
7904,41.13458274707338,99.33333333333333
7905,41.13458274707338,98.66666666666667
7906,41.13458274707338,100.0
7907,41.13458274707338,99.0
7908,41.13458274707338,99.33333333333333
7909,41.13458274707338,99.16666666666667
7910,41.13458274707338,100.33333333333333
7911,41.13458274707338,99.83333333333333
7912,41.13458274707338,101.0
7913,41.13458274707338,100.83333333333333
7914,41.13458274707338,101.16666666666667
7915,41.14505855417794,99.5
7916,41.14505855417794,98.5
7917,41.14505855417794,98.83333333333333
7918,41.14505855417794,99.16666666666667
7919,41.14505855417794,99.66666666666667
7920,41.14505855417794,98.5
7921,41.14505855417794,96.66666666666667
7922,41.14505855417794,97.66666666666667
7923,41.14505855417794,100.5
7924,41.14505855417794,99.5
7925,41.14505855417794,98.0
7926,41.14505855417794,98.66666666666667
7927,41.14505855417794,99.5
7928,41.14505855417794,100.66666666666667
7929,41.14505855417794,99.5
7930,41.14505855417794,100.33333333333333
7931,41.14505855417794,99.83333333333333
7932,41.14505855417794,99.66666666666667
7933,41.14505855417794,98.0
7934,41.14505855417794,97.33333333333333
7935,41.14505855417794,98.16666666666667
7936,41.14505855417794,97.33333333333333
7937,41.14505855417794,97.33333333333333
7938,41.14505855417794,95.0
7939,41.14505855417794,95.5
7940,41.14505855417794,97.66666666666667
7941,41.09957785699429,97.16666666666667
7942,41.17141393615238,96.0
7943,41.17141393615238,98.5
7944,41.17141393615238,99.0
7945,41.17141393615238,99.83333333333333
7946,41.17141393615238,99.0
7947,41.17141393615238,99.16666666666667
7948,41.17141393615238,98.66666666666667
7949,41.17141393615238,94.5
7950,41.17141393615238,95.16666666666667
7951,41.17141393615238,94.0
7952,41.17141393615238,95.16666666666667
7953,41.17141393615238,97.0
7954,41.17141393615238,96.83333333333333
7955,41.17141393615238,95.33333333333333
7956,41.17141393615238,96.33333333333333
7957,41.17141393615238,96.66666666666667
7958,41.17141393615238,95.66666666666667
