generation,fitness,diversity
4855,41.071321172596946,97.66666666666667
4856,41.071321172596946,99.33333333333333
4857,41.071321172596946,98.5
4858,41.071321172596946,100.16666666666667
4859,41.071321172596946,102.0
4860,41.071321172596946,104.0
4861,41.071321172596946,104.33333333333333
4862,41.071321172596946,103.83333333333333
4863,41.071321172596946,102.83333333333333
4864,41.071321172596946,104.33333333333333
4865,41.071321172596946,106.33333333333333
4866,41.071321172596946,107.66666666666667
4867,41.071321172596946,106.83333333333333
4868,41.071321172596946,105.33333333333333
4869,41.071321172596946,102.33333333333333
4870,41.04922855290457,100.0
4871,41.04709516850216,101.0
4872,41.04709516850216,101.5
4873,41.04709516850216,100.66666666666667
4874,41.063438973283006,99.16666666666667
4875,41.063438973283006,99.33333333333333
4876,41.063438973283006,99.66666666666667
4877,41.063438973283006,100.16666666666667
4878,41.063438973283006,101.33333333333333
4879,41.063438973283006,101.33333333333333
4880,41.063438973283006,102.83333333333333
4881,41.063438973283006,102.0
4882,41.06358037211332,102.5
4883,41.06358037211332,104.83333333333333
4884,41.06358037211332,103.66666666666667
4885,41.06358037211332,103.66666666666667
4886,41.06358037211332,102.16666666666667
4887,41.06358037211332,104.83333333333333
4888,41.06358037211332,103.0
4889,41.06358037211332,102.33333333333333
4890,41.06358037211332,103.5
4891,41.06358037211332,102.83333333333333
4892,41.06358037211332,104.83333333333333
4893,41.06358037211332,103.66666666666667
4894,41.06358037211332,102.5
4895,41.0916626085033,102.33333333333333
4896,41.0916626085033,103.66666666666667
4897,41.0916626085033,101.66666666666667
4898,41.0916626085033,101.33333333333333
4899,41.0916626085033,101.83333333333333
4900,41.0916626085033,99.5
4901,41.0916626085033,96.33333333333333
4902,41.0916626085033,94.33333333333333
4903,41.0916626085033,93.83333333333333
4904,41.0916626085033,93.83333333333333
4905,41.0916626085033,94.83333333333333
4906,41.0916626085033,96.83333333333333
4907,41.0916626085033,94.0
4908,41.0916626085033,93.16666666666667
4909,41.0916626085033,93.5
4910,41.0916626085033,94.83333333333333
4911,41.0916626085033,93.33333333333333
4912,41.0916626085033,95.0
4913,41.0916626085033,93.16666666666667
4914,41.0916626085033,90.5
4915,41.0916626085033,91.66666666666667
4916,41.0916626085033,96.16666666666667
4917,41.0916626085033,97.83333333333333
4918,41.0916626085033,100.83333333333333
4919,41.06358037211332,97.5
4920,41.06358037211332,99.5
4921,41.06358037211332,100.33333333333333
4922,41.06358037211332,101.5
4923,41.06358037211332,101.66666666666667
4924,41.06358037211332,103.0
4925,41.06358037211332,99.83333333333333
4926,41.06358037211332,103.33333333333333
4927,41.06358037211332,101.16666666666667
4928,41.06358037211332,103.5
4929,41.06358037211332,101.66666666666667
4930,41.06358037211332,99.33333333333333
4931,41.06358037211332,100.33333333333333
4932,41.06358037211332,99.83333333333333
4933,41.06358037211332,102.5
4934,41.06358037211332,100.83333333333333
4935,41.075037575504865,102.16666666666667
4936,41.075037575504865,104.0
4937,41.075037575504865,104.83333333333333
4938,41.075037575504865,101.0
4939,41.075037575504865,99.33333333333333
4940,41.075037575504865,101.66666666666667
4941,41.075037575504865,101.16666666666667
4942,41.075037575504865,104.66666666666667
4943,41.075037575504865,104.0
4944,41.075037575504865,104.16666666666667
4945,41.075037575504865,101.33333333333333
4946,41.075037575504865,101.33333333333333
4947,41.075037575504865,102.0
4948,41.075037575504865,99.66666666666667
4949,41.075037575504865,99.16666666666667
4950,41.075037575504865,100.66666666666667
4951,41.075037575504865,102.0
4952,41.075037575504865,100.66666666666667
4953,41.075037575504865,103.16666666666667
4954,41.075037575504865,103.66666666666667
4955,41.075037575504865,101.5
4956,41.07699075223559,101.33333333333333
4957,41.07699075223559,100.16666666666667
4958,41.07699075223559,102.33333333333333
4959,41.07699075223559,101.83333333333333
4960,41.07699075223559,104.83333333333333
4961,41.07699075223559,107.16666666666667
4962,41.07699075223559,106.83333333333333
4963,41.075037575504865,106.0
4964,41.075037575504865,103.16666666666667
4965,41.075037575504865,104.66666666666667
4966,41.075037575504865,104.0
4967,41.075037575504865,103.0
4968,41.075037575504865,102.83333333333333
4969,41.075037575504865,103.33333333333333
4970,41.075037575504865,101.83333333333333
4971,41.075037575504865,104.0
4972,41.075037575504865,103.33333333333333
4973,41.075037575504865,102.0
4974,41.075037575504865,99.83333333333333
4975,41.075037575504865,97.83333333333333
4976,41.075037575504865,95.0
4977,41.075037575504865,93.0
4978,41.075037575504865,96.0
4979,41.075037575504865,95.33333333333333
4980,41.075037575504865,93.83333333333333
4981,41.075037575504865,90.83333333333333
4982,41.075037575504865,92.16666666666667
4983,41.075037575504865,91.16666666666667
4984,41.075037575504865,92.5
4985,41.075037575504865,92.33333333333333
4986,41.075037575504865,92.66666666666667
4987,41.075037575504865,92.66666666666667
4988,41.075037575504865,95.5
4989,41.075037575504865,94.16666666666667
4990,41.075037575504865,95.16666666666667
4991,41.075037575504865,97.0
4992,41.075037575504865,96.66666666666667
4993,41.075037575504865,97.16666666666667
4994,41.075037575504865,96.5
4995,41.075037575504865,95.83333333333333
4996,41.075037575504865,97.16666666666667
4997,41.075037575504865,98.0
4998,41.075037575504865,98.33333333333333
4999,41.075037575504865,97.0
5000,41.075037575504865,98.16666666666667
5001,41.075037575504865,97.83333333333333
5002,41.075037575504865,99.16666666666667
5003,41.075037575504865,98.5
5004,41.075037575504865,99.0
5005,41.075037575504865,97.5
5006,41.075037575504865,99.33333333333333
5007,41.075037575504865,99.16666666666667
5008,41.075037575504865,97.5
5009,41.075037575504865,96.83333333333333
5010,41.075037575504865,94.16666666666667
5011,41.075037575504865,93.33333333333333
5012,41.075037575504865,93.83333333333333
5013,41.075037575504865,95.16666666666667
5014,41.075037575504865,95.16666666666667
5015,41.09773416509861,93.83333333333333
5016,41.09773416509861,92.5
5017,41.09773416509861,92.66666666666667
5018,41.09773416509861,94.5
5019,41.09773416509861,95.16666666666667
5020,41.09773416509861,94.33333333333333
5021,41.09773416509861,97.66666666666667
5022,41.09773416509861,99.5
5023,41.09773416509861,101.83333333333333
5024,41.09773416509861,101.0
5025,41.09773416509861,102.83333333333333
5026,41.09773416509861,99.0
5027,41.09773416509861,96.33333333333333
5028,41.09773416509861,96.16666666666667
5029,41.09773416509861,95.66666666666667
5030,41.09773416509861,94.16666666666667
5031,41.09773416509861,92.5
5032,41.09773416509861,94.5
5033,41.09773416509861,94.16666666666667
5034,41.09773416509861,95.5
5035,41.09773416509861,96.0
5036,41.09773416509861,96.5
5037,41.09773416509861,97.83333333333333
5038,41.09773416509861,96.66666666666667
5039,41.09773416509861,94.83333333333333
5040,41.09773416509861,90.83333333333333
5041,41.116085101258534,92.66666666666667
5042,41.116085101258534,91.66666666666667
5043,41.116085101258534,92.16666666666667
5044,41.116085101258534,91.83333333333333
5045,41.116085101258534,92.0
5046,41.116085101258534,93.16666666666667
5047,41.116085101258534,96.33333333333333
5048,41.116085101258534,96.0
5049,41.116085101258534,98.16666666666667
5050,41.116085101258534,98.0
5051,41.116085101258534,97.66666666666667
5052,41.109849770953225,97.5
5053,41.109849770953225,96.33333333333333
5054,41.109849770953225,94.66666666666667
5055,41.04241694028395,95.5
5056,41.04241694028395,96.66666666666667
5057,41.04241694028395,97.0
5058,41.04241694028395,98.33333333333333
5059,41.04241694028395,97.83333333333333
5060,41.04241694028395,98.66666666666667
5061,41.04241694028395,100.66666666666667
5062,41.04241694028395,100.66666666666667
5063,41.04241694028395,100.33333333333333
5064,41.04241694028395,100.16666666666667
5065,41.04241694028395,97.83333333333333
5066,41.04241694028395,92.33333333333333
5067,41.04241694028395,93.5
5068,41.04241694028395,92.66666666666667
5069,41.05998819417712,92.0
5070,41.05998819417712,92.0
5071,41.068342619736555,93.5
5072,41.068342619736555,90.16666666666667
5073,41.068342619736555,90.66666666666667
5074,41.068342619736555,93.66666666666667
5075,41.068342619736555,92.33333333333333
5076,41.068342619736555,92.5
5077,41.068342619736555,94.0
5078,41.068342619736555,92.16666666666667
5079,41.068342619736555,93.66666666666667
5080,41.068342619736555,95.16666666666667
5081,41.068342619736555,94.5
5082,41.068342619736555,95.33333333333333
5083,41.068342619736555,97.0
5084,41.068342619736555,100.33333333333333
5085,41.068342619736555,100.0
5086,41.068342619736555,99.66666666666667
5087,41.068342619736555,102.0
5088,41.068342619736555,102.0
5089,41.068342619736555,101.83333333333333
5090,41.068342619736555,97.66666666666667
5091,41.068342619736555,97.83333333333333
5092,41.06378404950532,97.66666666666667
5093,41.06378404950532,95.16666666666667
5094,41.06378404950532,94.83333333333333
5095,41.06378404950532,94.83333333333333
5096,41.06378404950532,95.5
5097,41.06378404950532,95.0
5098,41.06378404950532,94.16666666666667
5099,41.06378404950532,90.5
5100,41.06378404950532,91.5
5101,41.05998819417712,89.66666666666667
5102,41.05998819417712,86.33333333333333
5103,41.05998819417712,85.33333333333333
5104,41.0603516456914,85.33333333333333
5105,41.0603516456914,86.5
5106,41.0603516456914,87.5
5107,41.0603516456914,87.33333333333333
5108,41.0603516456914,87.5
5109,41.0603516456914,88.0
5110,41.0603516456914,87.83333333333333
5111,41.0603516456914,90.16666666666667
5112,41.0603516456914,89.0
5113,41.0603516456914,88.66666666666667
5114,41.02639310376868,90.66666666666667
5115,41.02639310376868,92.33333333333333
5116,41.02639310376868,92.66666666666667
5117,41.02639310376868,94.66666666666667
5118,41.02639310376868,91.83333333333333
5119,41.02639310376868,92.83333333333333
5120,41.02639310376868,96.33333333333333
5121,41.02639310376868,98.16666666666667
5122,41.02639310376868,96.66666666666667
5123,41.02639310376868,94.33333333333333
5124,41.02639310376868,97.16666666666667
5125,41.02639310376868,94.16666666666667
5126,41.02051996611723,96.16666666666667
5127,41.02051996611723,94.33333333333333
5128,41.02051996611723,96.5
5129,41.02051996611723,97.66666666666667
5130,41.02051996611723,95.33333333333333
5131,41.02051996611723,96.83333333333333
5132,41.045011053902044,98.33333333333333
5133,41.045011053902044,99.5
5134,41.045011053902044,102.83333333333333
5135,41.045011053902044,102.16666666666667
5136,41.045011053902044,104.33333333333333
5137,41.045011053902044,102.33333333333333
5138,41.045011053902044,101.16666666666667
5139,41.045011053902044,99.66666666666667
5140,41.045011053902044,98.66666666666667
5141,41.045011053902044,99.16666666666667
5142,41.045011053902044,100.16666666666667
5143,41.045011053902044,103.83333333333333
5144,41.045011053902044,103.66666666666667
5145,41.045011053902044,105.66666666666667
5146,41.045011053902044,106.16666666666667
5147,41.045011053902044,106.83333333333333
5148,41.045011053902044,107.83333333333333
5149,41.045011053902044,105.83333333333333
5150,41.045011053902044,104.5
5151,41.045011053902044,102.83333333333333
5152,41.045011053902044,101.66666666666667
5153,41.045011053902044,102.83333333333333
5154,41.045011053902044,104.0
5155,41.045011053902044,103.16666666666667
5156,41.045011053902044,104.0
5157,41.045011053902044,104.33333333333333
5158,41.045011053902044,103.0
5159,41.045011053902044,103.83333333333333
5160,41.045011053902044,103.33333333333333
5161,41.045011053902044,106.16666666666667
5162,41.045011053902044,107.33333333333333
5163,41.045011053902044,103.83333333333333
5164,41.045011053902044,106.0
5165,41.045011053902044,105.16666666666667
5166,41.045011053902044,100.0
5167,41.045011053902044,100.0
5168,41.045011053902044,102.33333333333333
5169,41.045011053902044,104.83333333333333
5170,41.045011053902044,103.5
5171,41.045011053902044,102.66666666666667
5172,41.045011053902044,101.16666666666667
5173,41.045011053902044,100.0
5174,41.045011053902044,101.5
5175,41.045011053902044,99.16666666666667
5176,41.045011053902044,102.33333333333333
5177,41.045011053902044,101.83333333333333
5178,41.045011053902044,100.0
5179,41.045011053902044,97.83333333333333
5180,41.045011053902044,98.0
5181,41.045011053902044,99.83333333333333
5182,41.045011053902044,102.33333333333333
5183,41.045011053902044,102.83333333333333
5184,41.045011053902044,105.5
5185,41.045011053902044,106.5
5186,41.045011053902044,104.16666666666667
5187,41.045011053902044,106.66666666666667
5188,41.045011053902044,109.16666666666667
5189,41.045011053902044,111.16666666666667
5190,41.045011053902044,109.33333333333333
5191,41.045011053902044,108.83333333333333
5192,41.045011053902044,110.16666666666667
5193,41.045011053902044,110.0
5194,41.045011053902044,108.33333333333333
5195,41.045011053902044,109.0
5196,41.045011053902044,110.0
5197,41.045011053902044,107.0
5198,41.045011053902044,107.16666666666667
5199,41.045011053902044,105.33333333333333
5200,41.045011053902044,107.5
5201,41.045011053902044,109.83333333333333
5202,41.045011053902044,109.5
5203,41.045011053902044,105.83333333333333
5204,41.045011053902044,103.16666666666667
5205,41.045011053902044,102.83333333333333
5206,41.045011053902044,105.5
5207,41.045011053902044,105.0
5208,41.06497127690157,105.66666666666667
5209,41.06497127690157,104.16666666666667
5210,41.06497127690157,106.33333333333333
5211,41.06497127690157,109.33333333333333
5212,41.06497127690157,110.83333333333333
5213,41.06497127690157,109.16666666666667
5214,41.06497127690157,109.33333333333333
5215,41.06497127690157,109.33333333333333
5216,41.06497127690157,109.16666666666667
5217,41.06497127690157,110.16666666666667
5218,41.06497127690157,109.83333333333333
5219,41.06497127690157,106.16666666666667
5220,41.119954201976704,106.33333333333333
5221,41.119954201976704,104.83333333333333
5222,41.14382401033952,103.83333333333333
5223,41.14382401033952,101.16666666666667
5224,41.1418603569445,100.5
5225,41.1418603569445,101.5
5226,41.1418603569445,103.83333333333333
5227,41.1418603569445,105.33333333333333
5228,41.1418603569445,106.0
5229,41.1418603569445,104.83333333333333
5230,41.1418603569445,105.33333333333333
5231,41.1418603569445,105.0
5232,41.1418603569445,106.33333333333333
5233,41.1418603569445,105.0
5234,41.1418603569445,105.83333333333333
5235,41.1418603569445,104.83333333333333
5236,41.1418603569445,107.5
5237,41.1418603569445,105.5
5238,41.1418603569445,103.83333333333333
5239,41.1418603569445,103.83333333333333
5240,41.1418603569445,103.0
5241,41.062596705822145,101.16666666666667
5242,41.062596705822145,103.16666666666667
5243,41.062596705822145,103.5
5244,41.062596705822145,104.16666666666667
5245,41.062596705822145,104.5
5246,41.062596705822145,107.33333333333333
5247,41.062596705822145,109.16666666666667
5248,41.062596705822145,107.5
5249,41.062596705822145,108.66666666666667
5250,41.062596705822145,110.16666666666667
5251,41.062596705822145,111.0
5252,41.062596705822145,110.33333333333333
5253,41.062596705822145,109.5
5254,41.062596705822145,111.5
5255,41.062596705822145,112.66666666666667
5256,41.062596705822145,111.66666666666667
5257,41.062596705822145,109.33333333333333
5258,41.062596705822145,107.5
5259,41.062596705822145,105.83333333333333
5260,41.062596705822145,107.33333333333333
5261,41.062596705822145,110.5
5262,41.062596705822145,112.33333333333333
5263,41.062596705822145,109.0
5264,41.08796234512636,107.33333333333333
5265,41.08796234512636,106.83333333333333
5266,41.08796234512636,106.0
5267,41.08796234512636,107.0
5268,41.08796234512636,107.33333333333333
5269,41.08796234512636,109.0
5270,41.08796234512636,108.33333333333333
5271,41.08796234512636,108.16666666666667
5272,41.08796234512636,106.0
5273,41.08796234512636,108.5
5274,41.08796234512636,106.5
5275,41.08796234512636,109.33333333333333
5276,41.08796234512636,108.5
5277,41.08796234512636,112.0
5278,41.08796234512636,112.83333333333333
5279,41.08796234512636,112.16666666666667
5280,41.08796234512636,110.5
5281,41.08796234512636,107.66666666666667
5282,41.08796234512636,106.66666666666667
5283,41.08796234512636,108.0
5284,41.08796234512636,106.0
5285,41.08796234512636,105.66666666666667
5286,41.08796234512636,106.0
5287,41.08796234512636,105.5
5288,41.08796234512636,105.33333333333333
5289,41.08796234512636,102.66666666666667
5290,41.08796234512636,101.66666666666667
5291,41.08796234512636,99.5
5292,41.062596705822145,102.33333333333333
5293,41.062596705822145,104.83333333333333
5294,41.062596705822145,102.5
5295,41.10488036438847,101.33333333333333
5296,41.10488036438847,100.66666666666667
5297,41.10488036438847,99.5
5298,41.10488036438847,101.33333333333333
5299,41.10488036438847,102.66666666666667
5300,41.10488036438847,105.0
5301,41.10488036438847,102.0
5302,41.10488036438847,102.66666666666667
5303,41.10488036438847,101.5
5304,41.07764184964645,103.16666666666667
5305,41.07764184964645,102.83333333333333
5306,41.07764184964645,101.5
5307,41.07764184964645,100.5
5308,41.07764184964645,98.0
5309,41.07764184964645,99.66666666666667
5310,41.07764184964645,98.66666666666667
5311,41.07764184964645,97.66666666666667
5312,41.07764184964645,96.33333333333333
5313,41.07764184964645,95.33333333333333
5314,41.07764184964645,96.0
5315,41.07764184964645,98.33333333333333
5316,41.07764184964645,99.33333333333333
5317,41.07764184964645,102.0
5318,41.07764184964645,100.5
5319,41.07764184964645,101.83333333333333
5320,41.07764184964645,99.83333333333333
5321,41.07764184964645,99.33333333333333
5322,41.07764184964645,99.33333333333333
5323,41.07764184964645,97.66666666666667
5324,41.07764184964645,96.66666666666667
5325,41.07764184964645,95.16666666666667
5326,41.07764184964645,98.66666666666667
5327,41.07764184964645,98.83333333333333
5328,41.07764184964645,100.83333333333333
5329,41.07764184964645,100.16666666666667
5330,41.07764184964645,102.66666666666667
5331,41.07764184964645,103.5
5332,41.07764184964645,103.83333333333333
5333,41.07764184964645,105.0
5334,41.07764184964645,105.0
5335,41.07764184964645,104.16666666666667
5336,41.07764184964645,104.0
5337,41.07764184964645,100.83333333333333
5338,41.07764184964645,101.66666666666667
5339,41.07764184964645,100.66666666666667
5340,41.07764184964645,102.5
5341,41.07764184964645,103.5
5342,41.07764184964645,103.83333333333333
5343,41.0603349583477,104.83333333333333
5344,41.0603349583477,106.0
5345,41.0603349583477,105.0
5346,41.0603349583477,105.66666666666667
5347,41.0603349583477,108.16666666666667
5348,41.0603349583477,106.33333333333333
5349,41.0603349583477,103.83333333333333
5350,41.0603349583477,102.16666666666667
5351,41.0603349583477,99.83333333333333
5352,41.0603349583477,97.66666666666667
5353,41.0603349583477,99.0
5354,41.0603349583477,99.33333333333333
5355,41.0603349583477,101.16666666666667
5356,41.0603349583477,99.5
5357,41.0603349583477,99.33333333333333
5358,41.0603349583477,100.5
5359,41.12452414079735,101.83333333333333
5360,41.12452414079735,104.33333333333333
5361,41.12452414079735,102.33333333333333
5362,41.12452414079735,101.5
5363,41.12452414079735,102.16666666666667
5364,41.12452414079735,102.83333333333333
5365,41.12452414079735,102.33333333333333
5366,41.12452414079735,102.66666666666667
5367,41.12452414079735,101.16666666666667
5368,41.0603349583477,100.0
5369,41.0603349583477,101.5
5370,41.0603349583477,102.33333333333333
5371,41.0603349583477,102.5
5372,41.0603349583477,104.5
5373,41.0603349583477,105.16666666666667
5374,41.0603349583477,105.16666666666667
5375,41.0603349583477,102.16666666666667
5376,41.0603349583477,103.33333333333333
5377,41.0603349583477,103.0
5378,41.0603349583477,100.33333333333333
5379,41.03974768696805,97.16666666666667
5380,41.03974768696805,95.5
5381,41.03974768696805,94.83333333333333
5382,41.03974768696805,95.66666666666667
5383,41.03974768696805,96.5
5384,41.03974768696805,96.5
5385,41.03974768696805,98.0
5386,41.03974768696805,94.33333333333333
5387,41.03974768696805,96.5
5388,41.08258485424432,97.66666666666667
5389,41.08258485424432,98.5
5390,41.08258485424432,97.0
5391,41.08258485424432,94.5
5392,41.08258485424432,96.0
5393,41.08258485424432,97.66666666666667
5394,41.08258485424432,97.16666666666667
5395,41.08258485424432,97.83333333333333
5396,41.08258485424432,98.33333333333333
5397,41.03950893106033,100.66666666666667
5398,41.04113499011717,98.0
5399,41.04113499011717,98.66666666666667
5400,41.04113499011717,100.33333333333333
5401,41.04113499011717,98.5
5402,41.04113499011717,101.33333333333333
5403,41.04113499011717,104.33333333333333
5404,41.04113499011717,103.16666666666667
5405,41.04113499011717,103.16666666666667
5406,41.041117019523384,100.83333333333333
5407,41.041117019523384,102.16666666666667
5408,41.041456022171126,101.16666666666667
5409,41.041456022171126,100.33333333333333
5410,41.041456022171126,99.66666666666667
5411,41.041456022171126,100.83333333333333
5412,41.041456022171126,102.33333333333333
5413,41.041456022171126,103.0
5414,41.041456022171126,100.5
5415,41.041456022171126,102.5
5416,41.041456022171126,102.83333333333333
5417,41.041456022171126,101.33333333333333
5418,41.041456022171126,103.0
5419,41.041456022171126,104.0
5420,41.041456022171126,104.5
5421,41.041456022171126,103.0
5422,41.041456022171126,104.16666666666667
5423,41.041456022171126,105.16666666666667
5424,41.041456022171126,103.83333333333333
5425,41.041117019523384,103.83333333333333
5426,41.041117019523384,102.16666666666667
5427,41.041117019523384,102.16666666666667
5428,41.041117019523384,101.83333333333333
5429,41.041117019523384,103.16666666666667
5430,41.041117019523384,97.33333333333333
5431,41.041117019523384,99.16666666666667
5432,41.041117019523384,99.0
5433,41.041117019523384,99.66666666666667
5434,41.041117019523384,102.0
5435,41.041117019523384,103.0
5436,41.041117019523384,101.16666666666667
5437,41.041117019523384,100.16666666666667
5438,41.041117019523384,98.83333333333333
5439,41.041117019523384,101.0
5440,41.041117019523384,101.5
5441,41.041117019523384,103.0
5442,41.041117019523384,102.0
5443,41.041117019523384,100.0
5444,41.041117019523384,103.33333333333333
5445,41.041117019523384,103.5
5446,41.041117019523384,100.0
5447,41.041117019523384,101.5
5448,41.041117019523384,101.16666666666667
5449,41.041117019523384,103.33333333333333
5450,41.041117019523384,102.33333333333333
5451,41.010653827514695,102.5
5452,41.010653827514695,103.16666666666667
5453,41.010653827514695,102.0
5454,41.010653827514695,100.5
5455,41.010653827514695,99.33333333333333
5456,41.010653827514695,99.83333333333333
5457,41.02984983847002,102.83333333333333
5458,41.02984983847002,101.83333333333333
5459,41.02984983847002,102.83333333333333
5460,41.02984983847002,102.33333333333333
5461,41.02984983847002,101.5
5462,41.02984983847002,103.5
5463,41.02984983847002,105.16666666666667
5464,41.02984983847002,103.33333333333333
5465,41.02984983847002,106.5
5466,41.02984983847002,107.5
5467,41.02984983847002,110.16666666666667
5468,41.02984983847002,109.83333333333333
5469,41.02984983847002,111.5
5470,41.02984983847002,109.83333333333333
5471,41.02984983847002,108.16666666666667
5472,41.02984983847002,106.66666666666667
5473,41.02984983847002,107.16666666666667
5474,41.02984983847002,108.66666666666667
5475,41.02984983847002,108.83333333333333
5476,41.02984983847002,107.16666666666667
5477,41.02984983847002,107.16666666666667
5478,41.02984983847002,105.16666666666667
5479,41.02984983847002,103.83333333333333
5480,41.04151221795918,101.33333333333333
5481,41.04151221795918,99.83333333333333
5482,41.05617519757629,97.66666666666667
5483,41.05617519757629,99.5
5484,41.05617519757629,101.16666666666667
5485,41.05617519757629,101.0
5486,41.05617519757629,100.66666666666667
5487,41.05617519757629,101.33333333333333
5488,41.05617519757629,100.83333333333333
5489,41.05617519757629,101.5
5490,41.05617519757629,100.83333333333333
5491,41.05617519757629,103.16666666666667
5492,41.05617519757629,100.83333333333333
5493,41.05617519757629,102.66666666666667
5494,41.05617519757629,103.83333333333333
5495,41.05617519757629,105.66666666666667
5496,41.05617519757629,103.83333333333333
5497,41.05617519757629,102.83333333333333
5498,41.05617519757629,102.83333333333333
5499,41.05617519757629,103.83333333333333
5500,41.05617519757629,104.66666666666667
5501,41.05617519757629,104.16666666666667
5502,41.05617519757629,105.0
5503,41.05617519757629,104.33333333333333
5504,41.030046301932074,101.0
5505,41.030046301932074,100.83333333333333
5506,41.00294263998223,101.5
5507,41.099844190566444,100.16666666666667
5508,41.099844190566444,99.16666666666667
5509,41.099844190566444,100.5
5510,41.099844190566444,100.83333333333333
5511,41.11369860350194,98.66666666666667
5512,41.11369860350194,98.5
5513,41.11369860350194,96.83333333333333
5514,41.11369860350194,97.33333333333333
5515,41.11369860350194,96.66666666666667
5516,41.15435689394339,94.83333333333333
5517,41.15435689394339,95.5
5518,41.15435689394339,97.0
5519,41.15435689394339,94.66666666666667
5520,41.15435689394339,95.16666666666667
5521,41.15435689394339,96.5
5522,41.15435689394339,98.66666666666667
5523,41.15435689394339,96.0
5524,41.15435689394339,97.16666666666667
5525,41.15435689394339,98.66666666666667
5526,41.15435689394339,96.16666666666667
5527,41.15435689394339,97.16666666666667
5528,41.15435689394339,96.33333333333333
5529,41.15435689394339,98.5
5530,41.16675505911743,100.16666666666667
5531,41.15435689394339,100.5
5532,41.15435689394339,98.66666666666667
5533,41.12301169541693,97.33333333333333
5534,41.12301169541693,98.33333333333333
5535,41.12301169541693,97.16666666666667
5536,41.12301169541693,98.16666666666667
5537,41.12301169541693,98.16666666666667
5538,41.12301169541693,98.83333333333333
5539,41.12301169541693,98.5
5540,41.12301169541693,99.83333333333333
5541,41.12301169541693,101.33333333333333
5542,41.12301169541693,100.5
5543,41.16219287593047,99.0
5544,41.16219287593047,100.33333333333333
5545,41.16219287593047,101.66666666666667
5546,41.16219287593047,106.0
5547,41.16219287593047,106.16666666666667
5548,41.16219287593047,105.33333333333333
5549,41.17193670881412,103.5
5550,41.17193670881412,105.0
5551,41.17193670881412,104.5
5552,41.17193670881412,106.0
5553,41.17193670881412,104.83333333333333
5554,41.17193670881412,104.0
5555,41.17193670881412,105.33333333333333
5556,41.17193670881412,105.83333333333333
5557,41.17193670881412,106.5
5558,41.17193670881412,106.83333333333333
5559,41.17193670881412,107.0
5560,41.17193670881412,106.83333333333333
5561,41.17193670881412,109.5
5562,41.17193670881412,109.5
5563,41.17193670881412,106.66666666666667
5564,41.17193670881412,106.66666666666667
5565,41.17193670881412,103.16666666666667
5566,41.17193670881412,102.5
5567,41.17193670881412,102.83333333333333
5568,41.17193670881412,102.0
5569,41.17193670881412,100.66666666666667
5570,41.17193670881412,97.83333333333333
5571,41.17193670881412,98.83333333333333
5572,41.17193670881412,100.16666666666667
5573,41.17193670881412,104.16666666666667
5574,41.17193670881412,103.0
5575,41.17193670881412,105.16666666666667
5576,41.17193670881412,105.5
5577,41.17193670881412,104.83333333333333
5578,41.17193670881412,101.16666666666667
5579,41.17193670881412,97.66666666666667
5580,41.17193670881412,102.83333333333333
5581,41.17193670881412,103.83333333333333
5582,41.17193670881412,101.66666666666667
5583,41.17193670881412,103.33333333333333
5584,41.17193670881412,102.83333333333333
5585,41.17193670881412,102.83333333333333
5586,41.17193670881412,104.16666666666667
5587,41.17193670881412,104.5
5588,41.17193670881412,104.83333333333333
5589,41.17193670881412,103.66666666666667
5590,41.17193670881412,103.33333333333333
5591,41.17193670881412,103.16666666666667
5592,41.17193670881412,101.0
5593,41.154029461846754,99.66666666666667
5594,41.154029461846754,102.16666666666667
5595,41.154029461846754,102.66666666666667
5596,41.165359875243716,103.33333333333333
5597,41.165359875243716,104.5
5598,41.165359875243716,104.16666666666667
5599,41.165359875243716,103.66666666666667
5600,41.165359875243716,102.33333333333333
5601,41.165359875243716,102.33333333333333
5602,41.165359875243716,100.5
5603,41.165359875243716,102.16666666666667
5604,41.165359875243716,102.83333333333333
5605,41.165359875243716,103.16666666666667
5606,41.165359875243716,103.16666666666667
5607,41.165359875243716,103.5
5608,41.140763191154726,102.83333333333333
5609,41.140763191154726,99.83333333333333
5610,41.140763191154726,98.33333333333333
5611,41.140763191154726,96.66666666666667
5612,41.12825314257068,96.0
5613,41.12825314257068,96.33333333333333
5614,41.12825314257068,97.0
5615,41.12825314257068,97.83333333333333
5616,41.12825314257068,100.16666666666667
5617,41.12825314257068,99.16666666666667
5618,41.12825314257068,98.83333333333333
5619,41.12825314257068,99.83333333333333
5620,41.12825314257068,99.0
5621,41.12825314257068,99.16666666666667
5622,41.099371818007505,99.0
5623,41.12815765250258,98.83333333333333
5624,41.12815765250258,98.16666666666667
5625,41.12815765250258,96.83333333333333
5626,41.12815765250258,98.5
5627,41.12815765250258,96.66666666666667
5628,41.12815765250258,97.16666666666667
5629,41.12815765250258,97.0
5630,41.12815765250258,95.5
5631,41.12815765250258,95.0
5632,41.12815765250258,95.66666666666667
5633,41.128343780690415,93.33333333333333
5634,41.128343780690415,93.83333333333333
5635,41.128343780690415,97.16666666666667
5636,41.10747268364411,99.0
5637,41.10747268364411,98.16666666666667
5638,41.10747268364411,98.0
5639,41.13437176440979,98.33333333333333
5640,41.13437176440979,97.66666666666667
5641,41.13437176440979,97.5
5642,41.13437176440979,99.5
5643,41.13437176440979,100.5
