generation,fitness,diversity
7989,40.359374736401634,116.0
7990,40.359374736401634,117.0
7991,40.359374736401634,118.16666666666667
7992,40.359374736401634,118.33333333333333
7993,40.359374736401634,119.5
7994,40.359374736401634,119.5
7995,40.359374736401634,119.16666666666667
7996,40.359374736401634,119.0
7997,40.359374736401634,117.16666666666667
7998,40.359374736401634,117.5
7999,40.359374736401634,117.5
8000,40.359374736401634,112.66666666666667
8001,40.359374736401634,112.66666666666667
8002,40.359374736401634,107.83333333333333
8003,40.359374736401634,107.83333333333333
8004,40.359374736401634,111.5
8005,40.234855981816025,112.66666666666667
8006,40.234855981816025,113.16666666666667
8007,40.234855981816025,111.0
8008,40.234855981816025,114.66666666666667
8009,40.234855981816025,114.0
8010,40.234855981816025,115.0
8011,40.234855981816025,115.83333333333333
8012,40.234855981816025,117.33333333333333
8013,40.234855981816025,116.33333333333333
8014,40.234855981816025,112.66666666666667
8015,40.22522856784702,113.33333333333333
8016,40.22522856784702,114.5
8017,40.22522856784702,114.66666666666667
8018,40.22522856784702,116.0
8019,40.22522856784702,113.66666666666667
8020,40.22522856784702,111.83333333333333
8021,40.22522856784702,112.0
8022,40.22522856784702,110.66666666666667
8023,40.22522856784702,111.33333333333333
8024,40.22522856784702,111.16666666666667
8025,40.22522856784702,112.66666666666667
8026,40.22522856784702,114.5
8027,40.18954063593648,114.66666666666667
8028,40.226425433435416,116.0
8029,40.226425433435416,115.0
8030,40.226425433435416,115.16666666666667
8031,40.19198824998328,111.66666666666667
8032,40.19198824998328,110.16666666666667
8033,40.19198824998328,106.16666666666667
8034,40.19198824998328,109.83333333333333
8035,40.25370176138738,110.66666666666667
8036,40.25370176138738,111.0
8037,40.25370176138738,110.0
8038,40.25370176138738,106.5
8039,40.31142156017001,105.5
8040,40.31142156017001,107.5
8041,40.31142156017001,107.16666666666667
8042,40.25370176138738,107.33333333333333
8043,40.25370176138738,107.0
8044,40.25370176138738,112.33333333333333
8045,40.25370176138738,114.33333333333333
8046,40.25370176138738,117.66666666666667
8047,40.25370176138738,117.16666666666667
8048,40.25370176138738,119.0
8049,40.25370176138738,120.33333333333333
8050,40.25370176138738,115.83333333333333
8051,40.25370176138738,116.5
8052,40.25370176138738,115.33333333333333
8053,40.25370176138738,116.33333333333333
8054,40.25370176138738,117.66666666666667
8055,40.297437029554615,119.5
8056,40.297437029554615,121.0
8057,40.297437029554615,122.0
8058,40.25370176138738,124.66666666666667
8059,40.25370176138738,121.0
8060,40.25370176138738,119.66666666666667
8061,40.25370176138738,120.0
8062,40.25370176138738,120.83333333333333
8063,40.25370176138738,122.16666666666667
8064,40.25370176138738,123.33333333333333
8065,40.25370176138738,120.0
8066,40.25370176138738,119.66666666666667
8067,40.25370176138738,119.66666666666667
8068,40.25370176138738,118.66666666666667
8069,40.25370176138738,116.0
8070,40.25370176138738,112.66666666666667
8071,40.25370176138738,115.33333333333333
8072,40.25370176138738,111.0
8073,40.25370176138738,114.83333333333333
8074,40.25370176138738,115.66666666666667
8075,40.25370176138738,112.0
8076,40.25370176138738,114.16666666666667
8077,40.25370176138738,113.83333333333333
8078,40.25370176138738,111.83333333333333
8079,40.25370176138738,115.0
8080,40.25370176138738,114.33333333333333
8081,40.25370176138738,114.33333333333333
8082,40.25370176138738,114.0
8083,40.25370176138738,116.83333333333333
8084,40.25370176138738,117.0
8085,40.25370176138738,118.66666666666667
8086,40.25370176138738,117.0
8087,40.25370176138738,117.66666666666667
8088,40.18887425069965,119.33333333333333
8089,40.18887425069965,119.83333333333333
8090,40.18887425069965,115.5
8091,40.18887425069965,115.16666666666667
8092,40.18887425069965,116.66666666666667
8093,40.18887425069965,115.33333333333333
8094,40.18887425069965,111.16666666666667
8095,40.18887425069965,112.0
8096,40.18887425069965,113.33333333333333
8097,40.18887425069965,113.83333333333333
8098,40.18887425069965,116.33333333333333
8099,40.18887425069965,113.0
8100,40.23309132399127,113.66666666666667
8101,40.292401699495336,113.66666666666667
8102,40.292401699495336,116.66666666666667
8103,40.292401699495336,116.33333333333333
8104,40.31577919395319,113.83333333333333
8105,40.31577919395319,113.0
8106,40.36071451902057,112.33333333333333
8107,40.36071451902057,111.83333333333333
8108,40.36071451902057,112.33333333333333
8109,40.36071451902057,112.0
8110,40.36071451902057,110.83333333333333
8111,40.36071451902057,111.5
8112,40.36071451902057,111.83333333333333
8113,40.36071451902057,107.33333333333333
8114,40.36071451902057,112.66666666666667
8115,40.36071451902057,113.83333333333333
8116,40.36071451902057,113.66666666666667
8117,40.36071451902057,113.83333333333333
8118,40.36071451902057,113.5
8119,40.36071451902057,112.83333333333333
8120,40.36071451902057,114.33333333333333
8121,40.36071451902057,114.16666666666667
8122,40.36071451902057,113.16666666666667
8123,40.36071451902057,111.5
8124,40.36071451902057,114.0
8125,40.36071451902057,112.16666666666667
8126,40.36071451902057,111.5
8127,40.36071451902057,111.83333333333333
8128,40.36071451902057,113.66666666666667
8129,40.36071451902057,107.5
8130,40.36071451902057,105.83333333333333
8131,40.36071451902057,106.16666666666667
8132,40.36071451902057,111.16666666666667
8133,40.36071451902057,110.83333333333333
8134,40.36071451902057,108.16666666666667
8135,40.36071451902057,107.66666666666667
8136,40.36071451902057,110.83333333333333
8137,40.36071451902057,111.33333333333333
8138,40.36071451902057,111.16666666666667
8139,40.36071451902057,111.5
8140,40.36071451902057,110.5
8141,40.40679860348375,106.83333333333333
8142,40.40679860348375,106.66666666666667
8143,40.40679860348375,107.16666666666667
8144,40.40679860348375,108.66666666666667
8145,40.40679860348375,112.5
8146,40.40679860348375,114.66666666666667
8147,40.40679860348375,116.33333333333333
8148,40.40679860348375,117.16666666666667
8149,40.40679860348375,115.5
8150,40.40679860348375,116.5
8151,40.40679860348375,114.0
8152,40.40679860348375,114.16666666666667
8153,40.40679860348375,111.33333333333333
8154,40.40679860348375,112.16666666666667
8155,40.40679860348375,114.0
8156,40.38026802600409,110.16666666666667
8157,40.38026802600409,112.0
8158,40.38026802600409,110.66666666666667
8159,40.38026802600409,111.16666666666667
8160,40.38026802600409,113.16666666666667
8161,40.38026802600409,112.5
8162,40.38026802600409,112.83333333333333
8163,40.38026802600409,110.0
8164,40.38026802600409,112.16666666666667
8165,40.38026802600409,114.0
8166,40.38026802600409,112.5
8167,40.38026802600409,112.83333333333333
8168,40.38026802600409,107.16666666666667
8169,40.38026802600409,105.16666666666667
8170,40.38026802600409,102.83333333333333
8171,40.38026802600409,102.66666666666667
8172,40.38026802600409,104.66666666666667
8173,40.38026802600409,104.83333333333333
8174,40.529024000520636,105.33333333333333
8175,40.529024000520636,107.16666666666667
8176,40.529024000520636,111.16666666666667
8177,40.529024000520636,106.33333333333333
8178,40.529024000520636,104.66666666666667
8179,40.529024000520636,108.5
8180,40.529024000520636,106.16666666666667
8181,40.398830276012795,105.33333333333333
8182,40.398830276012795,104.5
8183,40.398830276012795,108.16666666666667
8184,40.398830276012795,105.0
8185,40.398830276012795,104.66666666666667
8186,40.398830276012795,98.66666666666667
8187,40.398830276012795,97.5
8188,40.398830276012795,99.5
8189,40.398830276012795,97.5
8190,40.398830276012795,101.16666666666667
8191,40.398830276012795,106.83333333333333
8192,40.398830276012795,106.0
8193,40.398830276012795,102.83333333333333
8194,40.398830276012795,100.33333333333333
8195,40.398830276012795,102.66666666666667
8196,40.398830276012795,102.83333333333333
8197,40.398830276012795,102.5
8198,40.398830276012795,104.66666666666667
8199,40.398830276012795,107.5
8200,40.398830276012795,106.33333333333333
8201,40.398830276012795,103.5
8202,40.398830276012795,102.5
8203,40.36447741740208,98.5
8204,40.36447741740208,97.66666666666667
8205,40.36447741740208,97.66666666666667
8206,40.36447741740208,94.66666666666667
8207,40.36447741740208,95.16666666666667
8208,40.36447741740208,95.0
8209,40.36447741740208,99.16666666666667
8210,40.36447741740208,99.66666666666667
8211,40.36447741740208,99.33333333333333
8212,40.36447741740208,99.16666666666667
8213,40.36447741740208,98.33333333333333
8214,40.33089652596761,96.83333333333333
8215,40.33089652596761,98.0
8216,40.33089652596761,95.83333333333333
8217,40.33089652596761,94.0
8218,40.33089652596761,97.5
8219,40.33153741345631,94.0
8220,40.33153741345631,97.83333333333333
8221,40.33153741345631,98.66666666666667
8222,40.33153741345631,96.66666666666667
8223,40.33153741345631,98.33333333333333
8224,40.33153741345631,98.0
8225,40.26594060124719,99.66666666666667
8226,40.26594060124719,100.0
8227,40.26594060124719,102.5
8228,40.26594060124719,102.66666666666667
8229,40.26594060124719,101.16666666666667
8230,40.26594060124719,99.33333333333333
8231,40.26594060124719,100.66666666666667
8232,40.26594060124719,99.83333333333333
8233,40.26594060124719,98.66666666666667
8234,40.26594060124719,101.66666666666667
8235,40.26594060124719,102.5
8236,40.25320227427394,104.66666666666667
8237,40.25320227427394,107.83333333333333
8238,40.25320227427394,109.16666666666667
8239,40.25320227427394,107.83333333333333
8240,40.25320227427394,105.66666666666667
8241,40.25320227427394,104.83333333333333
8242,40.25320227427394,105.33333333333333
8243,40.28668211346543,105.83333333333333
8244,40.380982319968645,103.66666666666667
8245,40.380982319968645,100.83333333333333
8246,40.380982319968645,103.66666666666667
8247,40.380982319968645,105.33333333333333
8248,40.380982319968645,105.83333333333333
8249,40.380982319968645,104.33333333333333
8250,40.380982319968645,104.33333333333333
8251,40.380982319968645,104.83333333333333
8252,40.28668211346543,103.5
8253,40.28668211346543,106.83333333333333
8254,40.28668211346543,108.83333333333333
8255,40.28668211346543,109.16666666666667
8256,40.36480180515987,111.5
8257,40.36480180515987,112.83333333333333
8258,40.36480180515987,110.0
8259,40.36480180515987,105.0
8260,40.36480180515987,107.0
8261,40.36480180515987,107.66666666666667
8262,40.36480180515987,110.33333333333333
8263,40.36480180515987,110.66666666666667
8264,40.36480180515987,113.5
8265,40.36480180515987,110.83333333333333
8266,40.36480180515987,107.5
8267,40.36480180515987,104.5
8268,40.36480180515987,105.33333333333333
8269,40.36480180515987,104.33333333333333
8270,40.36480180515987,106.16666666666667
8271,40.36480180515987,107.83333333333333
8272,40.36480180515987,108.5
8273,40.36480180515987,106.33333333333333
8274,40.36480180515987,105.66666666666667
8275,40.36480180515987,107.66666666666667
8276,40.36480180515987,106.83333333333333
8277,40.29149879092833,106.66666666666667
8278,40.29149879092833,105.0
8279,40.29149879092833,104.33333333333333
8280,40.29149879092833,100.0
8281,40.29149879092833,100.16666666666667
8282,40.29149879092833,100.5
8283,40.29149879092833,101.16666666666667
8284,40.29149879092833,102.33333333333333
8285,40.29149879092833,106.5
8286,40.29149879092833,107.5
8287,40.29149879092833,109.16666666666667
8288,40.29149879092833,110.5
8289,40.29149879092833,107.0
8290,40.29149879092833,103.16666666666667
8291,40.29149879092833,98.83333333333333
8292,40.29149879092833,99.0
8293,40.29149879092833,98.0
8294,40.174197945719015,98.5
8295,40.174197945719015,98.83333333333333
8296,40.174197945719015,98.33333333333333
8297,40.174197945719015,96.5
8298,40.174197945719015,94.33333333333333
8299,40.174197945719015,96.16666666666667
8300,40.174197945719015,97.0
8301,40.174197945719015,98.16666666666667
8302,40.365746958788904,99.5
8303,40.365746958788904,100.66666666666667
8304,40.25214007920341,104.33333333333333
8305,40.25214007920341,103.0
8306,40.25214007920341,100.0
8307,40.25214007920341,100.0
8308,40.174197945719015,97.66666666666667
8309,40.174197945719015,101.66666666666667
8310,40.174197945719015,100.83333333333333
8311,40.13719887741697,99.5
8312,40.13719887741697,99.33333333333333
8313,40.25607886704689,100.66666666666667
8314,40.25607886704689,104.5
8315,40.25607886704689,106.0
8316,40.25607886704689,104.33333333333333
8317,40.13719887741697,100.83333333333333
8318,40.13719887741697,103.5
8319,40.13719887741697,105.5
8320,40.13719887741697,106.0
8321,40.13719887741697,104.5
8322,40.13719887741697,104.33333333333333
8323,40.13719887741697,107.83333333333333
8324,40.13719887741697,109.5
8325,40.13719887741697,111.0
8326,40.13719887741697,110.83333333333333
8327,40.13719887741697,107.16666666666667
8328,40.13719887741697,107.5
8329,40.20826946071281,110.66666666666667
8330,40.20826946071281,109.83333333333333
8331,40.20826946071281,106.5
8332,40.20826946071281,104.83333333333333
8333,40.20826946071281,102.83333333333333
8334,40.20826946071281,103.83333333333333
8335,40.20826946071281,102.0
8336,40.20826946071281,99.33333333333333
8337,40.20826946071281,98.5
8338,40.20826946071281,96.66666666666667
8339,40.20826946071281,101.5
8340,40.20826946071281,102.33333333333333
8341,40.35727863025624,104.66666666666667
8342,40.20848144015884,100.16666666666667
8343,40.20848144015884,97.83333333333333
8344,40.20848144015884,100.0
8345,40.20848144015884,100.83333333333333
8346,40.249508814880386,101.33333333333333
8347,40.249508814880386,99.33333333333333
8348,40.28698339922459,99.33333333333333
8349,40.28698339922459,99.16666666666667
8350,40.33328656767873,99.66666666666667
8351,40.33328656767873,97.83333333333333
8352,40.33328656767873,99.5
8353,40.33328656767873,100.16666666666667
8354,40.249508814880386,99.66666666666667
8355,40.249508814880386,98.66666666666667
8356,40.249508814880386,100.66666666666667
8357,40.28698339922459,99.5
8358,40.28698339922459,101.66666666666667
8359,40.28698339922459,101.33333333333333
8360,40.28698339922459,105.0
8361,40.28698339922459,107.5
8362,40.28698339922459,109.66666666666667
8363,40.28698339922459,107.33333333333333
8364,40.28698339922459,105.33333333333333
8365,40.28698339922459,107.16666666666667
8366,40.28698339922459,105.66666666666667
8367,40.28698339922459,107.0
8368,40.28698339922459,106.66666666666667
8369,40.28698339922459,105.16666666666667
8370,40.28698339922459,104.5
8371,40.28698339922459,104.83333333333333
8372,40.28698339922459,99.5
8373,40.28698339922459,100.83333333333333
8374,40.28698339922459,103.5
8375,40.28698339922459,103.66666666666667
8376,40.28698339922459,104.16666666666667
8377,40.28698339922459,106.5
8378,40.28698339922459,106.0
8379,40.30970878646813,107.5
8380,40.30970878646813,109.66666666666667
8381,40.41833281205753,108.83333333333333
8382,40.41833281205753,110.33333333333333
8383,40.41833281205753,108.0
8384,40.41833281205753,104.33333333333333
8385,40.41833281205753,106.0
8386,40.41833281205753,105.5
8387,40.41833281205753,104.33333333333333
8388,40.41833281205753,104.83333333333333
8389,40.41833281205753,104.16666666666667
8390,40.48019189450732,102.83333333333333
8391,40.48019189450732,102.66666666666667
8392,40.41833281205753,99.5
8393,40.41833281205753,99.33333333333333
8394,40.34276864432275,97.83333333333333
8395,40.34276864432275,99.33333333333333
8396,40.34276864432275,95.66666666666667
8397,40.34276864432275,94.33333333333333
8398,40.34276864432275,91.83333333333333
8399,40.34861563325765,94.83333333333333
8400,40.34861563325765,94.0
8401,40.34861563325765,93.83333333333333
8402,40.34861563325765,90.16666666666667
8403,40.34861563325765,91.83333333333333
8404,40.34861563325765,92.5
8405,40.34861563325765,93.66666666666667
8406,40.34861563325765,88.33333333333333
8407,40.34861563325765,91.0
8408,40.34861563325765,89.33333333333333
8409,40.34861563325765,94.0
8410,40.34861563325765,88.16666666666667
8411,40.34861563325765,89.83333333333333
8412,40.34861563325765,89.66666666666667
8413,40.30970878646813,87.33333333333333
8414,40.282350573243974,91.5
8415,40.282350573243974,89.16666666666667
8416,40.282350573243974,91.5
8417,40.282350573243974,91.66666666666667
8418,40.282350573243974,91.33333333333333
8419,40.327863978408885,95.0
8420,40.327863978408885,95.66666666666667
8421,40.327863978408885,96.5
8422,40.327863978408885,97.83333333333333
8423,40.327863978408885,96.66666666666667
8424,40.327863978408885,98.16666666666667
8425,40.327863978408885,97.33333333333333
8426,40.327863978408885,96.0
8427,40.327863978408885,96.16666666666667
8428,40.327863978408885,100.0
8429,40.327863978408885,103.16666666666667
8430,40.327863978408885,101.33333333333333
8431,40.327863978408885,97.66666666666667
8432,40.327863978408885,97.5
8433,40.327863978408885,100.16666666666667
8434,40.327863978408885,99.5
8435,40.327863978408885,100.0
8436,40.327863978408885,102.33333333333333
8437,40.327863978408885,100.33333333333333
8438,40.327863978408885,103.0
8439,40.327863978408885,105.66666666666667
8440,40.327863978408885,106.5
8441,40.327863978408885,109.5
8442,40.327863978408885,108.83333333333333
8443,40.42871096288225,109.0
8444,40.42871096288225,107.33333333333333
8445,40.42871096288225,105.83333333333333
8446,40.42871096288225,108.5
8447,40.42871096288225,106.5
8448,40.42871096288225,108.0
8449,40.42871096288225,106.66666666666667
8450,40.42871096288225,103.16666666666667
8451,40.42871096288225,101.0
8452,40.42871096288225,99.33333333333333
8453,40.42871096288225,102.16666666666667
8454,40.42871096288225,101.83333333333333
8455,40.42871096288225,102.66666666666667
8456,40.42871096288225,106.0
8457,40.42871096288225,102.5
8458,40.42871096288225,100.83333333333333
8459,40.42871096288225,100.0
8460,40.42871096288225,98.83333333333333
8461,40.42871096288225,99.33333333333333
8462,40.42871096288225,102.33333333333333
8463,40.42871096288225,100.83333333333333
8464,40.42871096288225,99.83333333333333
8465,40.42871096288225,97.33333333333333
8466,40.42871096288225,97.83333333333333
8467,40.42871096288225,100.33333333333333
8468,40.42871096288225,95.66666666666667
8469,40.42871096288225,94.0
8470,40.42871096288225,95.83333333333333
8471,40.42871096288225,95.16666666666667
8472,40.42871096288225,97.83333333333333
8473,40.42871096288225,96.33333333333333
8474,40.42871096288225,96.66666666666667
8475,40.42871096288225,97.33333333333333
8476,40.42871096288225,95.83333333333333
8477,40.33619211889976,96.0
8478,40.33587089800875,96.16666666666667
8479,40.33587089800875,94.5
8480,40.33587089800875,94.16666666666667
8481,40.33587089800875,94.0
8482,40.33587089800875,91.83333333333333
8483,40.29472048121365,94.83333333333333
8484,40.29472048121365,96.83333333333333
8485,40.27427159522295,96.0
8486,40.27427159522295,94.33333333333333
8487,40.27427159522295,95.33333333333333
8488,40.27427159522295,95.83333333333333
8489,40.543100234129454,95.83333333333333
8490,40.27427159522295,98.5
8491,40.27427159522295,98.33333333333333
8492,40.27427159522295,98.16666666666667
8493,40.27427159522295,96.33333333333333
8494,40.28539626798202,101.16666666666667
8495,40.28539626798202,105.16666666666667
8496,40.28539626798202,103.33333333333333
8497,40.28539626798202,101.0
8498,40.28539626798202,97.16666666666667
8499,40.28539626798202,95.5
8500,40.28539626798202,93.16666666666667
8501,40.28539626798202,96.0
8502,40.28539626798202,95.33333333333333
8503,40.28539626798202,93.33333333333333
8504,40.28539626798202,95.0
8505,40.31684338725724,95.33333333333333
8506,40.31684338725724,95.83333333333333
8507,40.42864908009283,96.5
8508,40.42864908009283,90.66666666666667
8509,40.42864908009283,95.5
8510,40.42864908009283,93.66666666666667
8511,40.42864908009283,90.16666666666667
8512,40.42864908009283,87.5
8513,40.4487200968847,85.66666666666667
8514,40.4487200968847,88.33333333333333
8515,40.47951998580362,87.16666666666667
8516,40.526353688358206,88.66666666666667
8517,40.526353688358206,87.83333333333333
8518,40.526353688358206,89.83333333333333
8519,40.526353688358206,86.5
8520,40.526353688358206,89.16666666666667
8521,40.526353688358206,92.0
8522,40.526353688358206,91.66666666666667
8523,40.526353688358206,91.5
8524,40.526353688358206,93.0
8525,40.526353688358206,97.5
8526,40.55089348441203,95.16666666666667
8527,40.55089348441203,97.0
8528,40.55089348441203,97.16666666666667
8529,40.55089348441203,93.83333333333333
8530,40.55089348441203,88.83333333333333
8531,40.55089348441203,89.5
8532,40.55089348441203,91.33333333333333
8533,40.56038614504423,92.66666666666667
8534,40.56038614504423,87.5
8535,40.56038614504423,84.66666666666667
8536,40.56038614504423,85.66666666666667
8537,40.56038614504423,85.83333333333333
8538,40.56038614504423,84.33333333333333
8539,40.56038614504423,85.0
8540,40.56038614504423,84.83333333333333
8541,40.56038614504423,85.33333333333333
8542,40.56038614504423,88.5
8543,40.56038614504423,91.83333333333333
8544,40.56038614504423,94.66666666666667
8545,40.56038614504423,94.0
8546,40.56038614504423,93.33333333333333
8547,40.56038614504423,91.66666666666667
8548,40.56038614504423,87.0
8549,40.56038614504423,86.33333333333333
8550,40.56038614504423,85.5
8551,40.56038614504423,86.16666666666667
8552,40.56038614504423,87.16666666666667
8553,40.56038614504423,87.16666666666667
8554,40.56038614504423,86.0
8555,40.56038614504423,87.33333333333333
8556,40.56038614504423,87.66666666666667
8557,40.56038614504423,90.66666666666667
8558,40.56038614504423,91.83333333333333
8559,40.56038614504423,94.66666666666667
8560,40.56038614504423,94.66666666666667
8561,40.56038614504423,94.83333333333333
8562,40.56038614504423,90.66666666666667
8563,40.56038614504423,95.16666666666667
8564,40.56038614504423,97.5
8565,40.56038614504423,98.83333333333333
8566,40.56038614504423,99.66666666666667
8567,40.37289623812216,98.66666666666667
8568,40.37289623812216,100.0
8569,40.37289623812216,103.5
8570,40.37289623812216,103.16666666666667
8571,40.37289623812216,104.66666666666667
8572,40.37289623812216,98.33333333333333
8573,40.37289623812216,98.33333333333333
8574,40.37289623812216,97.5
8575,40.37289623812216,94.66666666666667
8576,40.37289623812216,94.0
8577,40.37289623812216,94.16666666666667
8578,40.37289623812216,97.0
8579,40.37289623812216,98.66666666666667
8580,40.37289623812216,98.5
8581,40.37289623812216,96.66666666666667
8582,40.37289623812216,101.33333333333333
8583,40.37289623812216,100.0
8584,40.3923416985579,100.33333333333333
8585,40.3923416985579,100.16666666666667
8586,40.3923416985579,97.33333333333333
8587,40.3923416985579,95.83333333333333
8588,40.3923416985579,94.0
8589,40.37289623812216,92.5
8590,40.37289623812216,90.33333333333333
8591,40.37289623812216,89.16666666666667
8592,40.402498506731526,87.5
8593,40.402498506731526,89.16666666666667
8594,40.402498506731526,89.33333333333333
8595,40.402498506731526,88.66666666666667
8596,40.402498506731526,89.83333333333333
8597,40.402498506731526,87.83333333333333
8598,40.402498506731526,89.16666666666667
8599,40.402498506731526,90.5
8600,40.402498506731526,90.33333333333333
8601,40.402498506731526,93.33333333333333
8602,40.402498506731526,91.0
8603,40.402498506731526,89.66666666666667
8604,40.402498506731526,92.16666666666667
8605,40.402498506731526,92.66666666666667
8606,40.402498506731526,93.66666666666667
8607,40.402498506731526,94.5
8608,40.402498506731526,93.66666666666667
8609,40.402498506731526,89.33333333333333
8610,40.402498506731526,89.66666666666667
8611,40.402498506731526,88.33333333333333
8612,40.402498506731526,90.0
8613,40.402498506731526,87.0
8614,40.402498506731526,90.0
8615,40.402498506731526,93.5
8616,40.402498506731526,92.5
8617,40.402498506731526,92.16666666666667
8618,40.402498506731526,94.83333333333333
8619,40.402498506731526,95.66666666666667
8620,40.402498506731526,93.5
8621,40.402498506731526,99.0
8622,40.402498506731526,98.33333333333333
8623,40.402498506731526,101.66666666666667
8624,40.402498506731526,100.0
8625,40.402498506731526,101.33333333333333
8626,40.402498506731526,99.83333333333333
8627,40.402498506731526,101.33333333333333
8628,40.402498506731526,102.16666666666667
8629,40.44292134418048,101.0
8630,40.44292134418048,99.66666666666667
8631,40.44292134418048,99.16666666666667
8632,40.44292134418048,102.5
8633,40.44292134418048,98.83333333333333
8634,40.402498506731526,96.5
8635,40.402498506731526,93.83333333333333
8636,40.402498506731526,96.83333333333333
8637,40.402498506731526,96.33333333333333
8638,40.402498506731526,92.33333333333333
8639,40.445389013650484,94.16666666666667
8640,40.445389013650484,93.16666666666667
8641,40.445389013650484,99.0
8642,40.445389013650484,101.83333333333333
8643,40.445389013650484,99.0
8644,40.445389013650484,99.66666666666667
8645,40.445389013650484,100.16666666666667
8646,40.445389013650484,101.16666666666667
8647,40.445389013650484,101.33333333333333
8648,40.445389013650484,97.66666666666667
8649,40.445389013650484,91.33333333333333
8650,40.445389013650484,92.66666666666667
8651,40.445389013650484,95.66666666666667
8652,40.445389013650484,96.0
8653,40.445389013650484,96.33333333333333
8654,40.445389013650484,97.5
8655,40.445389013650484,97.16666666666667
8656,40.445389013650484,99.33333333333333
8657,40.445389013650484,96.0
8658,40.445389013650484,94.16666666666667
8659,40.445389013650484,92.5
8660,40.445389013650484,93.66666666666667
8661,40.445389013650484,95.16666666666667
8662,40.445389013650484,102.16666666666667
8663,40.445389013650484,100.66666666666667
8664,40.445389013650484,100.0
8665,40.445389013650484,98.83333333333333
8666,40.445389013650484,103.5
8667,40.42962247377798,100.0
8668,40.42962247377798,98.83333333333333
8669,40.31341156571956,99.83333333333333
8670,40.31341156571956,99.66666666666667
8671,40.31341156571956,100.83333333333333
8672,40.31341156571956,100.5
8673,40.31341156571956,100.5
8674,40.31341156571956,100.16666666666667
8675,40.31341156571956,101.0
8676,40.31341156571956,100.16666666666667
8677,40.31341156571956,100.83333333333333
8678,40.31341156571956,99.5
8679,40.31341156571956,99.5
8680,40.31341156571956,98.5
8681,40.31341156571956,96.66666666666667
8682,40.31341156571956,94.5
8683,40.31341156571956,95.16666666666667
8684,40.31341156571956,96.16666666666667
8685,40.31341156571956,98.0
8686,40.31341156571956,100.83333333333333
8687,40.252226460793416,100.16666666666667
8688,40.252226460793416,97.5
8689,40.37294396900828,98.16666666666667
8690,40.37294396900828,97.5
8691,40.37294396900828,93.33333333333333
8692,40.252226460793416,94.0
8693,40.252226460793416,91.83333333333333
8694,40.252226460793416,92.5
8695,40.252226460793416,94.5
8696,40.37294396900828,94.0
8697,40.37294396900828,92.83333333333333
8698,40.37294396900828,90.66666666666667
8699,40.37294396900828,89.33333333333333
8700,40.37294396900828,92.33333333333333
8701,40.37294396900828,93.16666666666667
8702,40.37294396900828,88.5
8703,40.37294396900828,88.16666666666667
8704,40.37294396900828,93.83333333333333
8705,40.37294396900828,96.66666666666667
8706,40.37294396900828,94.5
8707,40.37294396900828,93.16666666666667
8708,40.37294396900828,90.0
8709,40.37294396900828,90.33333333333333
8710,40.37294396900828,91.5
8711,40.39152397661372,90.83333333333333
8712,40.39152397661372,92.66666666666667
8713,40.39152397661372,92.16666666666667
8714,40.39152397661372,91.16666666666667
8715,40.39152397661372,93.33333333333333
8716,40.39152397661372,92.0
8717,40.39152397661372,92.16666666666667
8718,40.39152397661372,92.0
8719,40.39152397661372,91.33333333333333
8720,40.39152397661372,86.66666666666667
8721,40.39152397661372,85.5
8722,40.39152397661372,86.16666666666667
8723,40.39152397661372,89.0
8724,40.39152397661372,83.33333333333333
8725,40.39152397661372,85.0
8726,40.39152397661372,84.0
8727,40.37294396900828,83.66666666666667
8728,40.37294396900828,84.0
8729,40.37294396900828,90.33333333333333
8730,40.37294396900828,89.0
8731,40.37294396900828,90.33333333333333
8732,40.37294396900828,91.66666666666667
8733,40.412848970950456,91.83333333333333
8734,40.412848970950456,89.5
8735,40.412848970950456,84.66666666666667
8736,40.412848970950456,87.66666666666667
8737,40.412848970950456,85.83333333333333
8738,40.412848970950456,84.16666666666667
8739,40.412848970950456,81.83333333333333
8740,40.412848970950456,80.33333333333333
8741,40.412848970950456,79.83333333333333
8742,40.412848970950456,80.33333333333333
8743,40.412848970950456,80.33333333333333
8744,40.412848970950456,84.16666666666667
8745,40.412848970950456,89.83333333333333
8746,40.46758109512631,89.0
8747,40.46758109512631,92.66666666666667
8748,40.46758109512631,92.16666666666667
8749,40.46758109512631,95.33333333333333
8750,40.46758109512631,95.83333333333333
8751,40.46758109512631,98.83333333333333
8752,40.46758109512631,101.83333333333333
8753,40.46758109512631,101.66666666666667
8754,40.46758109512631,102.0
8755,40.46758109512631,101.5
8756,40.46758109512631,101.66666666666667
8757,40.65249441165295,103.16666666666667
8758,40.65249441165295,101.16666666666667
8759,40.65249441165295,98.0
8760,40.65249441165295,100.83333333333333
8761,40.65249441165295,103.66666666666667
8762,40.65249441165295,105.5
8763,40.65249441165295,102.66666666666667
8764,40.65249441165295,100.83333333333333
8765,40.65249441165295,99.5
8766,40.65249441165295,96.0
8767,40.65249441165295,91.5
8768,40.65249441165295,92.5
8769,40.65249441165295,91.83333333333333
8770,40.65249441165295,96.16666666666667
8771,40.65249441165295,94.66666666666667
8772,40.65249441165295,93.0
8773,40.65249441165295,90.0
8774,40.65249441165295,93.0
8775,40.65249441165295,92.83333333333333
8776,40.65249441165295,96.5
8777,40.65249441165295,97.5
8778,40.65249441165295,95.0
8779,40.65249441165295,92.83333333333333
8780,40.65249441165295,94.0
