generation,fitness,diversity
7877,41.14797128601536,97.33333333333333
7878,41.14797128601536,99.5
7879,41.14797128601536,100.5
7880,41.14797128601536,99.16666666666667
7881,41.14797128601536,98.33333333333333
7882,41.14797128601536,98.0
7883,41.14797128601536,96.33333333333333
7884,41.14797128601536,94.5
7885,41.14797128601536,93.0
7886,41.14797128601536,94.16666666666667
7887,41.14797128601536,96.83333333333333
7888,41.14797128601536,98.16666666666667
7889,41.14797128601536,96.5
7890,41.15401314824501,98.33333333333333
7891,41.15401314824501,97.66666666666667
7892,41.15401314824501,97.83333333333333
7893,41.15401314824501,98.0
7894,41.141543808315745,99.33333333333333
7895,41.141543808315745,100.0
7896,41.141543808315745,97.33333333333333
7897,41.141543808315745,98.33333333333333
7898,41.141543808315745,98.5
7899,41.141543808315745,99.33333333333333
7900,41.141543808315745,98.5
7901,41.141543808315745,97.5
7902,41.141543808315745,96.16666666666667
7903,41.141543808315745,94.33333333333333
7904,41.0433906227144,95.0
7905,41.11642685545599,92.5
7906,41.11642685545599,94.0
7907,41.11642685545599,95.33333333333333
7908,41.11642685545599,96.0
7909,41.0433906227144,94.33333333333333
7910,41.0433906227144,94.5
7911,41.0433906227144,96.5
7912,41.038701649377806,96.66666666666667
7913,41.038701649377806,98.66666666666667
7914,41.11627859012077,100.16666666666667
7915,41.11627859012077,100.0
7916,41.11627859012077,98.5
7917,41.11627859012077,94.33333333333333
7918,41.11627859012077,93.33333333333333
7919,41.11627859012077,96.66666666666667
7920,41.11627859012077,94.66666666666667
7921,41.11627859012077,93.66666666666667
7922,41.11627859012077,96.66666666666667
7923,41.11627859012077,96.16666666666667
7924,41.11627859012077,94.33333333333333
7925,41.11627859012077,94.0
7926,41.11627859012077,92.83333333333333
7927,41.058860003080206,94.66666666666667
7928,41.058860003080206,96.33333333333333
7929,41.058860003080206,96.66666666666667
7930,41.058860003080206,96.66666666666667
7931,41.038701649377806,99.0
7932,41.038701649377806,98.0
7933,41.038701649377806,95.66666666666667
7934,41.038701649377806,94.16666666666667
7935,41.038701649377806,93.83333333333333
7936,41.038701649377806,90.83333333333333
7937,41.038701649377806,91.83333333333333
7938,41.038701649377806,91.5
7939,40.992474690021695,94.5
7940,40.992474690021695,94.5
7941,40.992474690021695,94.83333333333333
7942,40.992474690021695,97.5
7943,41.01902550624925,97.0
7944,41.01902550624925,98.83333333333333
7945,41.01902550624925,98.0
7946,41.01902550624925,94.16666666666667
7947,41.01902550624925,94.66666666666667
7948,41.01902550624925,95.66666666666667
7949,41.01902550624925,95.33333333333333
7950,41.01902550624925,96.33333333333333
7951,41.01902550624925,95.83333333333333
7952,41.01902550624925,96.5
7953,41.01902550624925,95.0
7954,41.01902550624925,95.16666666666667
7955,41.01902550624925,96.5
7956,41.01902550624925,97.66666666666667
7957,41.01902550624925,96.16666666666667
7958,41.01902550624925,93.16666666666667
7959,41.01902550624925,94.0
7960,41.01902550624925,92.5
7961,41.01902550624925,93.33333333333333
7962,41.01902550624925,94.5
7963,40.98842100252641,94.33333333333333
7964,40.98842100252641,93.83333333333333
7965,40.98842100252641,90.83333333333333
7966,40.98842100252641,91.5
7967,40.98842100252641,87.83333333333333
7968,40.99064068838253,85.5
7969,40.99064068838253,87.83333333333333
7970,40.99064068838253,89.16666666666667
7971,40.99064068838253,90.33333333333333
7972,40.99064068838253,89.66666666666667
7973,40.99064068838253,90.83333333333333
7974,40.99064068838253,88.33333333333333
7975,40.99064068838253,90.5
7976,40.99064068838253,90.33333333333333
7977,40.99064068838253,89.66666666666667
7978,41.027251933541855,92.0
7979,41.027251933541855,93.16666666666667
7980,41.027251933541855,94.5
7981,41.027251933541855,91.66666666666667
7982,41.027251933541855,90.66666666666667
7983,41.027251933541855,91.33333333333333
7984,41.027251933541855,90.66666666666667
7985,41.027251933541855,92.0
7986,41.027251933541855,90.5
7987,41.027251933541855,88.0
7988,41.027251933541855,91.33333333333333
7989,41.027251933541855,90.66666666666667
7990,41.07144202379995,89.83333333333333
7991,41.07144202379995,90.66666666666667
7992,41.07144202379995,91.83333333333333
7993,41.07144202379995,90.66666666666667
7994,41.07144202379995,92.66666666666667
7995,41.07144202379995,93.0
7996,41.07144202379995,93.33333333333333
7997,41.07144202379995,91.16666666666667
7998,41.07144202379995,89.33333333333333
7999,41.027251933541855,91.5
8000,41.027251933541855,91.83333333333333
8001,41.027251933541855,90.66666666666667
8002,40.990515375441774,89.0
8003,40.990515375441774,88.83333333333333
8004,40.990515375441774,87.16666666666667
8005,41.05560600244282,87.0
8006,41.05560600244282,89.0
8007,41.05560600244282,89.83333333333333
8008,41.05560600244282,88.33333333333333
8009,41.05560600244282,88.66666666666667
8010,41.05560600244282,91.0
8011,41.05560600244282,91.0
8012,41.05560600244282,90.16666666666667
8013,41.05560600244282,91.16666666666667
8014,41.05560600244282,91.66666666666667
8015,41.05560600244282,91.66666666666667
8016,41.05560600244282,93.33333333333333
8017,41.05560600244282,94.83333333333333
8018,41.05560600244282,93.0
8019,41.05560600244282,93.66666666666667
8020,41.00640429529091,94.5
8021,41.00640429529091,96.0
8022,41.00640429529091,96.16666666666667
8023,41.07374641102394,98.5
8024,41.07374641102394,96.66666666666667
8025,41.07374641102394,98.66666666666667
8026,41.07374641102394,99.66666666666667
8027,41.07374641102394,101.16666666666667
8028,41.07374641102394,97.83333333333333
8029,41.07374641102394,100.33333333333333
8030,41.07374641102394,103.5
8031,41.07374641102394,103.16666666666667
8032,41.07374641102394,103.33333333333333
8033,41.07374641102394,103.83333333333333
8034,41.07374641102394,103.16666666666667
8035,41.07374641102394,100.5
8036,41.07374641102394,99.66666666666667
8037,41.07374641102394,98.66666666666667
8038,41.07374641102394,100.5
8039,41.07374641102394,100.33333333333333
8040,41.07374641102394,99.5
8041,41.07374641102394,98.83333333333333
8042,41.07374641102394,100.5
8043,41.07374641102394,98.83333333333333
8044,41.07374641102394,99.5
8045,41.07374641102394,100.66666666666667
8046,41.07374641102394,100.16666666666667
8047,41.07374641102394,99.5
8048,41.07374641102394,98.66666666666667
8049,41.07374641102394,97.5
8050,41.07374641102394,98.16666666666667
8051,41.07374641102394,98.83333333333333
8052,41.07374641102394,98.5
8053,41.07374641102394,98.83333333333333
8054,41.07374641102394,100.83333333333333
8055,41.07374641102394,97.5
8056,41.07374641102394,94.83333333333333
8057,41.09992765221556,94.0
8058,41.09992765221556,94.0
8059,41.09992765221556,93.5
8060,41.09992765221556,94.66666666666667
8061,41.10354334209383,93.5
8062,41.10354334209383,95.16666666666667
8063,41.10354334209383,96.33333333333333
8064,41.10354334209383,97.0
8065,41.10354334209383,98.5
8066,41.10354334209383,97.66666666666667
8067,41.10354334209383,98.5
8068,41.10354334209383,99.33333333333333
8069,41.02658868924093,97.16666666666667
8070,41.02658868924093,97.83333333333333
8071,41.02658868924093,96.66666666666667
8072,41.02658868924093,95.33333333333333
8073,41.02658868924093,98.0
8074,41.02658868924093,96.66666666666667
8075,41.02658868924093,96.33333333333333
8076,41.02658868924093,94.83333333333333
8077,41.02658868924093,94.83333333333333
8078,41.02658868924093,96.5
8079,41.03114760289063,98.16666666666667
8080,41.03114760289063,97.0
8081,41.03114760289063,96.5
8082,41.03114760289063,94.66666666666667
8083,41.03114760289063,96.16666666666667
8084,41.03114760289063,95.33333333333333
8085,41.03114760289063,95.0
8086,41.03114760289063,95.66666666666667
8087,41.17177477665539,95.83333333333333
8088,41.17177477665539,95.16666666666667
8089,41.17177477665539,94.5
8090,41.17177477665539,96.16666666666667
8091,41.17177477665539,98.16666666666667
8092,41.17177477665539,98.66666666666667
8093,41.17177477665539,100.16666666666667
8094,41.03114760289063,97.66666666666667
8095,41.03114760289063,99.66666666666667
8096,41.03114760289063,102.0
8097,41.03114760289063,102.33333333333333
8098,41.03114760289063,99.33333333333333
8099,41.03114760289063,100.83333333333333
8100,41.022517263214965,99.66666666666667
8101,41.022517263214965,98.66666666666667
8102,41.022517263214965,97.66666666666667
8103,41.022517263214965,98.66666666666667
8104,41.022517263214965,99.16666666666667
8105,41.06182275853139,99.5
8106,41.06182275853139,99.66666666666667
8107,41.06182275853139,100.0
8108,41.06182275853139,98.16666666666667
8109,41.06182275853139,98.0
8110,41.06182275853139,99.0
8111,41.07215499485677,100.0
8112,41.07215499485677,99.16666666666667
8113,41.07215499485677,100.0
8114,41.07215499485677,99.33333333333333
8115,41.07215499485677,99.66666666666667
8116,41.07215499485677,101.5
8117,41.07215499485677,99.16666666666667
8118,41.07215499485677,99.0
8119,41.07215499485677,99.16666666666667
8120,41.07215499485677,99.0
8121,41.07215499485677,98.66666666666667
8122,41.07215499485677,97.66666666666667
8123,41.07215499485677,97.83333333333333
8124,41.07215499485677,97.66666666666667
8125,41.07215499485677,97.33333333333333
8126,41.07215499485677,97.33333333333333
8127,41.07215499485677,95.0
8128,41.07215499485677,98.0
8129,41.07215499485677,98.66666666666667
8130,41.07215499485677,99.16666666666667
8131,41.07215499485677,95.66666666666667
8132,41.07215499485677,96.0
8133,41.07215499485677,97.0
8134,41.07215499485677,99.0
8135,41.07215499485677,97.66666666666667
8136,41.07215499485677,99.33333333333333
8137,41.07215499485677,100.0
8138,41.07215499485677,98.16666666666667
8139,41.07215499485677,96.66666666666667
8140,41.08473923195354,99.66666666666667
8141,41.07215499485677,101.5
8142,41.07215499485677,99.5
8143,41.07215499485677,99.5
8144,41.07215499485677,98.66666666666667
8145,41.07215499485677,97.16666666666667
8146,41.07215499485677,97.33333333333333
8147,41.07215499485677,98.0
8148,41.07215499485677,98.5
8149,41.07215499485677,97.83333333333333
8150,41.07215499485677,97.0
8151,41.07215499485677,98.66666666666667
8152,41.07215499485677,101.16666666666667
8153,41.07215499485677,101.0
8154,41.07215499485677,100.0
8155,41.07215499485677,98.5
8156,41.07215499485677,99.33333333333333
8157,41.07215499485677,101.33333333333333
8158,41.07215499485677,102.83333333333333
8159,41.07215499485677,103.16666666666667
8160,41.07215499485677,103.0
8161,41.07215499485677,104.33333333333333
8162,41.07215499485677,104.33333333333333
8163,41.07215499485677,104.5
8164,41.07215499485677,102.66666666666667
8165,41.07215499485677,100.0
8166,41.07215499485677,100.0
8167,41.07215499485677,98.83333333333333
8168,41.07215499485677,100.33333333333333
8169,41.07215499485677,98.66666666666667
8170,41.07215499485677,98.5
8171,41.07215499485677,100.5
8172,41.07215499485677,100.33333333333333
8173,41.07215499485677,101.16666666666667
8174,41.07215499485677,98.83333333333333
8175,41.07215499485677,98.66666666666667
8176,41.07215499485677,96.66666666666667
8177,41.07215499485677,96.5
8178,41.07215499485677,97.83333333333333
8179,41.07215499485677,97.66666666666667
8180,41.07215499485677,100.66666666666667
8181,41.07215499485677,98.33333333333333
8182,41.07215499485677,99.16666666666667
8183,41.07215499485677,98.16666666666667
8184,41.02440362772132,100.0
8185,41.02440362772132,100.5
8186,41.02440362772132,98.0
8187,41.06180468433775,99.16666666666667
8188,41.101856865692234,99.5
8189,41.101856865692234,97.16666666666667
8190,41.101856865692234,95.66666666666667
8191,41.101856865692234,94.5
8192,41.101856865692234,98.16666666666667
8193,41.137781280392446,97.16666666666667
8194,41.137781280392446,98.66666666666667
8195,41.137781280392446,95.83333333333333
8196,41.137781280392446,94.66666666666667
8197,41.137781280392446,93.5
8198,41.137781280392446,94.0
8199,41.137781280392446,95.83333333333333
8200,41.137781280392446,94.83333333333333
8201,41.137781280392446,95.5
8202,41.137781280392446,96.66666666666667
8203,41.137781280392446,96.83333333333333
8204,41.137781280392446,95.16666666666667
8205,41.137781280392446,96.33333333333333
8206,41.137781280392446,95.5
8207,41.137781280392446,96.33333333333333
8208,41.137781280392446,95.66666666666667
8209,41.137781280392446,96.0
8210,41.0801732290859,95.5
8211,41.0801732290859,96.0
8212,41.0801732290859,96.83333333333333
8213,41.0801732290859,97.0
8214,41.0801732290859,98.0
8215,41.0801732290859,94.83333333333333
8216,41.0801732290859,97.33333333333333
8217,41.0801732290859,97.0
8218,41.0801732290859,97.5
8219,41.0801732290859,97.0
8220,41.0801732290859,93.16666666666667
8221,41.0801732290859,93.33333333333333
8222,41.0801732290859,94.16666666666667
8223,41.0801732290859,97.33333333333333
8224,41.0801732290859,96.33333333333333
8225,41.0801732290859,98.33333333333333
8226,41.11621937614106,97.83333333333333
8227,41.140249283999566,98.83333333333333
8228,41.140249283999566,98.83333333333333
8229,41.140249283999566,100.0
8230,41.11621937614106,100.5
8231,41.11621937614106,100.33333333333333
8232,41.11621937614106,98.83333333333333
8233,41.11621937614106,96.16666666666667
8234,41.11621937614106,97.33333333333333
8235,41.11621937614106,96.66666666666667
8236,41.0801732290859,99.66666666666667
8237,41.0801732290859,98.16666666666667
8238,41.0801732290859,97.83333333333333
8239,41.11621937614106,98.5
8240,41.11621937614106,97.5
8241,41.11621937614106,94.5
8242,41.11621937614106,94.5
8243,41.11621937614106,96.66666666666667
8244,41.11621937614106,98.33333333333333
8245,41.11621937614106,98.16666666666667
8246,41.11621937614106,96.0
8247,41.11621937614106,97.33333333333333
8248,41.11621937614106,96.0
8249,41.11621937614106,96.33333333333333
8250,41.11621937614106,97.0
8251,41.11621937614106,96.66666666666667
8252,41.11621937614106,96.5
8253,41.11621937614106,96.0
8254,41.11621937614106,97.5
8255,41.11621937614106,98.16666666666667
8256,41.11621937614106,99.0
8257,41.11621937614106,99.66666666666667
8258,41.11621937614106,98.0
8259,41.11621937614106,96.16666666666667
8260,41.11621937614106,96.16666666666667
8261,41.11621937614106,96.0
8262,41.11621937614106,96.83333333333333
8263,41.11621937614106,96.16666666666667
8264,41.11621937614106,92.5
8265,41.11621937614106,92.33333333333333
8266,41.053547249038836,94.33333333333333
8267,41.053547249038836,94.33333333333333
8268,41.053547249038836,94.83333333333333
8269,41.053547249038836,94.5
8270,41.053547249038836,96.16666666666667
8271,41.053547249038836,96.5
8272,41.053547249038836,93.66666666666667
8273,41.053547249038836,93.5
8274,41.053547249038836,94.5
8275,41.053547249038836,94.83333333333333
8276,41.053547249038836,95.16666666666667
8277,41.053547249038836,98.33333333333333
8278,41.053547249038836,100.5
8279,41.053547249038836,100.33333333333333
8280,41.053547249038836,99.5
8281,41.053547249038836,100.5
8282,41.053547249038836,100.16666666666667
8283,41.053547249038836,101.33333333333333
8284,41.053547249038836,100.83333333333333
8285,41.053547249038836,99.83333333333333
8286,41.053547249038836,100.83333333333333
8287,41.053547249038836,98.83333333333333
8288,41.053547249038836,100.66666666666667
8289,41.05633294669933,98.0
8290,41.053547249038836,96.66666666666667
8291,41.053547249038836,96.33333333333333
8292,41.053547249038836,97.16666666666667
8293,41.053547249038836,97.5
8294,41.053547249038836,97.33333333333333
8295,41.053547249038836,96.0
8296,41.053547249038836,95.33333333333333
8297,41.129020649365394,89.66666666666667
8298,41.129020649365394,90.0
8299,41.129020649365394,90.66666666666667
8300,41.129020649365394,92.83333333333333
8301,41.129020649365394,94.66666666666667
8302,41.129020649365394,91.5
8303,41.129020649365394,91.5
8304,41.129020649365394,91.83333333333333
8305,41.129020649365394,94.33333333333333
8306,41.129020649365394,95.16666666666667
8307,41.129020649365394,96.0
8308,41.03965668473917,97.33333333333333
8309,41.03965668473917,96.16666666666667
8310,41.03965668473917,97.0
8311,41.03965668473917,96.66666666666667
8312,41.0430201604842,97.83333333333333
8313,41.0430201604842,98.83333333333333
8314,41.0430201604842,98.66666666666667
8315,41.0430201604842,99.5
8316,41.0430201604842,100.0
8317,41.0430201604842,98.83333333333333
8318,41.0430201604842,100.66666666666667
8319,41.0430201604842,100.5
8320,41.0430201604842,99.83333333333333
8321,41.0430201604842,98.0
8322,41.13137783856173,98.66666666666667
8323,41.13137783856173,99.5
8324,41.13137783856173,103.5
8325,41.13137783856173,101.33333333333333
8326,41.13137783856173,99.83333333333333
8327,41.13137783856173,97.83333333333333
8328,41.13137783856173,97.83333333333333
8329,41.13137783856173,96.83333333333333
8330,41.13137783856173,96.0
8331,41.13137783856173,94.16666666666667
8332,41.13137783856173,93.0
8333,41.13137783856173,96.16666666666667
8334,41.13137783856173,97.0
8335,41.13137783856173,97.83333333333333
8336,41.13137783856173,100.5
8337,41.13137783856173,99.0
8338,41.13137783856173,99.5
8339,41.13137783856173,97.66666666666667
8340,41.06479525765014,97.5
8341,41.06479525765014,97.16666666666667
8342,41.11781278139063,95.5
8343,41.11781278139063,95.16666666666667
8344,41.11781278139063,91.5
8345,41.11781278139063,93.0
8346,41.11781278139063,94.66666666666667
8347,41.11781278139063,94.83333333333333
8348,41.11781278139063,93.16666666666667
8349,41.11781278139063,91.0
8350,41.11781278139063,90.66666666666667
8351,41.11781278139063,91.5
8352,41.11781278139063,93.83333333333333
8353,41.11781278139063,94.66666666666667
8354,41.11781278139063,94.33333333333333
8355,41.11781278139063,92.83333333333333
8356,41.11781278139063,93.5
8357,41.11781278139063,94.33333333333333
8358,41.11781278139063,92.5
8359,41.06479525765014,92.5
8360,41.06479525765014,92.0
8361,41.06479525765014,92.0
8362,41.06479525765014,88.66666666666667
8363,41.06479525765014,90.5
8364,41.15572713955784,92.16666666666667
8365,41.15572713955784,90.66666666666667
8366,41.15572713955784,88.5
8367,41.15572713955784,87.33333333333333
8368,41.15572713955784,90.33333333333333
8369,41.15572713955784,92.66666666666667
8370,41.15572713955784,90.83333333333333
8371,41.15572713955784,90.83333333333333
8372,41.15572713955784,91.16666666666667
8373,41.15572713955784,93.66666666666667
8374,41.15572713955784,92.66666666666667
8375,41.15572713955784,92.5
8376,41.15572713955784,95.66666666666667
8377,41.15572713955784,94.5
8378,41.15572713955784,97.0
8379,41.15572713955784,97.0
8380,41.15572713955784,96.16666666666667
8381,41.15572713955784,96.16666666666667
8382,41.07293735107832,95.5
8383,41.07293735107832,93.33333333333333
8384,41.07293735107832,94.16666666666667
8385,41.07293735107832,93.0
8386,41.07293735107832,92.66666666666667
8387,41.07293735107832,92.5
8388,41.07293735107832,93.83333333333333
8389,41.07293735107832,95.83333333333333
8390,41.07293735107832,96.33333333333333
8391,41.07293735107832,95.33333333333333
8392,41.07293735107832,92.0
8393,41.07293735107832,89.5
8394,41.07293735107832,90.66666666666667
8395,41.07293735107832,93.0
8396,41.07293735107832,91.83333333333333
8397,41.07293735107832,90.83333333333333
8398,41.07293735107832,92.83333333333333
8399,41.09251715138098,96.66666666666667
8400,41.09251715138098,96.5
8401,41.09251715138098,95.66666666666667
8402,41.09251715138098,96.83333333333333
8403,41.09251715138098,100.0
8404,41.09251715138098,98.66666666666667
8405,41.09251715138098,99.66666666666667
8406,41.09251715138098,98.5
8407,41.09251715138098,96.0
8408,41.09251715138098,96.83333333333333
8409,41.09251715138098,96.5
8410,41.09251715138098,99.16666666666667
8411,41.09251715138098,98.33333333333333
8412,41.10330236109625,97.66666666666667
8413,41.10330236109625,95.33333333333333
8414,41.10330236109625,95.83333333333333
8415,41.10330236109625,97.16666666666667
8416,41.10330236109625,97.66666666666667
8417,41.10330236109625,98.66666666666667
8418,41.10330236109625,96.66666666666667
8419,41.09251715138098,97.0
8420,41.09251715138098,97.0
8421,41.09251715138098,98.0
8422,41.09251715138098,101.5
8423,41.09251715138098,100.5
8424,41.09251715138098,101.66666666666667
8425,41.09251715138098,98.83333333333333
8426,41.09251715138098,100.66666666666667
8427,41.09251715138098,99.16666666666667
8428,41.09251715138098,98.33333333333333
8429,41.09251715138098,98.5
8430,41.09251715138098,98.5
8431,41.09251715138098,97.5
8432,41.09251715138098,95.66666666666667
8433,41.10302578641691,93.0
8434,41.10302578641691,95.16666666666667
8435,41.09251715138098,95.83333333333333
8436,41.09251715138098,95.16666666666667
8437,41.09251715138098,93.83333333333333
8438,41.09251715138098,95.33333333333333
8439,41.09251715138098,96.16666666666667
8440,41.07951989532363,95.0
8441,41.07951989532363,96.83333333333333
8442,41.07951989532363,97.5
8443,41.07951989532363,97.16666666666667
8444,41.07951989532363,95.83333333333333
8445,41.07951989532363,96.66666666666667
8446,41.10385985710949,98.16666666666667
8447,41.10385985710949,96.5
8448,41.10385985710949,97.66666666666667
8449,41.10385985710949,97.66666666666667
8450,41.10385985710949,99.16666666666667
8451,41.10385985710949,98.0
8452,41.10385985710949,98.66666666666667
8453,41.10385985710949,98.33333333333333
8454,41.10385985710949,96.83333333333333
8455,41.07951989532363,97.16666666666667
8456,41.07951989532363,95.33333333333333
8457,41.07951989532363,96.66666666666667
8458,41.07951989532363,98.16666666666667
8459,41.07951989532363,96.16666666666667
8460,41.07951989532363,97.33333333333333
8461,41.07951989532363,97.66666666666667
8462,41.07951989532363,98.33333333333333
8463,41.07951989532363,99.66666666666667
8464,41.07951989532363,98.33333333333333
8465,41.07951989532363,98.83333333333333
8466,41.07951989532363,100.0
8467,41.07951989532363,97.5
8468,41.07951989532363,95.83333333333333
8469,41.07951989532363,95.16666666666667
8470,41.07951989532363,96.33333333333333
8471,41.070659888590676,97.66666666666667
8472,41.070659888590676,99.16666666666667
8473,41.070659888590676,99.66666666666667
8474,41.070659888590676,98.83333333333333
8475,41.070659888590676,100.5
8476,41.070659888590676,102.16666666666667
8477,41.070659888590676,102.33333333333333
8478,41.070659888590676,99.5
8479,41.070659888590676,99.16666666666667
8480,41.070659888590676,97.5
8481,41.070659888590676,100.5
8482,41.070659888590676,103.5
8483,41.070659888590676,105.0
8484,41.070659888590676,105.0
8485,41.070659888590676,102.33333333333333
8486,41.070659888590676,102.0
8487,41.070659888590676,101.83333333333333
8488,41.070659888590676,101.33333333333333
8489,41.070659888590676,99.83333333333333
8490,41.070659888590676,100.33333333333333
8491,41.070659888590676,103.33333333333333
8492,41.06446073471257,101.66666666666667
8493,41.077717175987694,101.33333333333333
8494,41.077717175987694,100.5
8495,41.077717175987694,101.0
8496,41.077717175987694,100.33333333333333
8497,41.077717175987694,99.16666666666667
8498,41.077717175987694,99.83333333333333
8499,41.077717175987694,97.33333333333333
8500,41.077717175987694,95.66666666666667
8501,41.077717175987694,95.5
8502,41.077717175987694,96.33333333333333
8503,41.077717175987694,97.33333333333333
8504,41.077717175987694,98.16666666666667
8505,41.07691722019342,98.33333333333333
8506,41.07691722019342,102.33333333333333
8507,41.07691722019342,101.16666666666667
8508,41.07691722019342,101.83333333333333
8509,41.11614467684376,100.16666666666667
8510,41.11614467684376,101.0
8511,41.11614467684376,100.0
8512,41.11614467684376,99.66666666666667
8513,41.07691722019342,100.33333333333333
8514,41.07691722019342,100.5
8515,41.07691722019342,99.0
8516,41.07691722019342,98.16666666666667
8517,41.07691722019342,98.33333333333333
8518,41.107334742751895,101.5
8519,41.107334742751895,100.0
8520,41.107334742751895,97.0
8521,41.107334742751895,95.33333333333333
8522,41.107334742751895,93.16666666666667
8523,41.107334742751895,93.16666666666667
8524,41.107334742751895,91.5
8525,41.12093173317199,93.5
8526,41.12093173317199,93.83333333333333
8527,41.12093173317199,94.5
8528,41.12093173317199,95.83333333333333
8529,41.12093173317199,94.16666666666667
8530,41.12093173317199,96.33333333333333
8531,41.12093173317199,96.66666666666667
8532,41.12093173317199,99.5
8533,41.12093173317199,99.16666666666667
8534,41.12093173317199,97.16666666666667
8535,41.12093173317199,97.66666666666667
8536,41.12093173317199,96.16666666666667
8537,41.12093173317199,97.33333333333333
8538,41.12093173317199,97.66666666666667
8539,41.13157455844959,97.16666666666667
8540,41.13157455844959,98.83333333333333
8541,41.13157455844959,100.33333333333333
8542,41.13157455844959,101.16666666666667
8543,41.13157455844959,98.66666666666667
8544,41.13157455844959,100.83333333333333
8545,41.13157455844959,99.83333333333333
8546,41.13157455844959,102.0
8547,41.13157455844959,101.0
8548,41.13157455844959,99.66666666666667
8549,41.13157455844959,101.83333333333333
8550,41.13157455844959,100.83333333333333
8551,41.13157455844959,100.83333333333333
8552,41.13157455844959,100.0
8553,41.13157455844959,100.5
8554,41.13157455844959,100.0
8555,41.13157455844959,102.33333333333333
8556,41.13157455844959,99.83333333333333
8557,41.13157455844959,97.33333333333333
8558,41.16009441180217,100.0
8559,41.16009441180217,100.66666666666667
8560,41.16009441180217,102.83333333333333
8561,41.16009441180217,103.0
8562,41.16009441180217,101.0
8563,41.16009441180217,104.0
8564,41.16009441180217,101.83333333333333
8565,41.16009441180217,100.5
8566,41.16009441180217,99.0
8567,41.16009441180217,98.66666666666667
8568,41.16009441180217,98.5
8569,41.16009441180217,97.66666666666667
8570,41.16009441180217,98.0
8571,41.16009441180217,96.5
8572,41.16009441180217,98.33333333333333
8573,41.16009441180217,98.83333333333333
8574,41.16009441180217,95.0
8575,41.16009441180217,96.83333333333333
8576,41.16009441180217,97.5
8577,41.16009441180217,99.0
8578,41.16009441180217,100.5
8579,41.16009441180217,101.16666666666667
8580,41.16009441180217,100.33333333333333
8581,41.16009441180217,99.83333333333333
8582,41.16009441180217,99.16666666666667
8583,41.16009441180217,100.66666666666667
8584,41.16009441180217,101.83333333333333
8585,41.16009441180217,102.66666666666667
8586,41.16009441180217,100.83333333333333
8587,41.16009441180217,100.33333333333333
8588,41.16009441180217,99.66666666666667
8589,41.16009441180217,98.83333333333333
8590,41.16009441180217,98.83333333333333
8591,41.16009441180217,100.66666666666667
8592,41.16009441180217,99.33333333333333
8593,41.16009441180217,97.16666666666667
8594,41.133430897690005,95.83333333333333
8595,41.133430897690005,94.66666666666667
8596,41.133430897690005,95.33333333333333
8597,41.133430897690005,99.83333333333333
8598,41.133430897690005,99.16666666666667
8599,41.133430897690005,100.5
8600,41.133430897690005,100.83333333333333
8601,41.133430897690005,97.16666666666667
8602,41.133430897690005,99.66666666666667
8603,41.133430897690005,97.66666666666667
8604,41.133430897690005,96.0
8605,41.133430897690005,96.33333333333333
8606,41.133430897690005,95.83333333333333
8607,41.133430897690005,98.16666666666667
8608,41.133430897690005,99.16666666666667
8609,41.133430897690005,99.5
8610,41.133430897690005,99.83333333333333
8611,41.133430897690005,98.16666666666667
8612,41.11087350416945,98.33333333333333
8613,41.11087350416945,97.0
8614,41.11087350416945,97.0
8615,41.11087350416945,96.33333333333333
8616,41.11972699418381,96.5
8617,41.11087350416945,98.0
8618,41.11087350416945,97.66666666666667
8619,41.11087350416945,97.16666666666667
8620,41.11087350416945,97.66666666666667
8621,41.11087350416945,95.33333333333333
8622,41.11087350416945,96.16666666666667
8623,41.11087350416945,95.33333333333333
8624,41.11087350416945,96.0
8625,41.11087350416945,94.0
8626,41.116468159712994,93.66666666666667
8627,41.116468159712994,94.16666666666667
8628,41.116468159712994,93.16666666666667
8629,41.116468159712994,93.33333333333333
8630,41.116468159712994,90.16666666666667
8631,41.116468159712994,93.5
8632,41.116468159712994,94.66666666666667
8633,41.116468159712994,94.66666666666667
8634,41.116468159712994,94.16666666666667
8635,41.116468159712994,93.33333333333333
8636,41.116468159712994,94.66666666666667
8637,41.116468159712994,95.83333333333333
8638,41.116468159712994,96.83333333333333
8639,41.116468159712994,94.83333333333333
8640,41.116468159712994,95.66666666666667
8641,41.116468159712994,95.33333333333333
8642,41.116468159712994,94.66666666666667
8643,41.116468159712994,94.83333333333333
8644,41.116468159712994,95.33333333333333
8645,41.06255859685558,96.33333333333333
8646,41.085087380351645,96.83333333333333
8647,41.085087380351645,95.83333333333333
8648,41.085087380351645,96.5
8649,41.085087380351645,96.83333333333333
8650,41.085087380351645,96.83333333333333
8651,41.085087380351645,94.83333333333333
8652,41.085087380351645,96.33333333333333
8653,41.085087380351645,98.33333333333333
8654,41.085087380351645,97.16666666666667
8655,41.085087380351645,97.83333333333333
8656,41.085087380351645,95.0
8657,41.085087380351645,92.83333333333333
8658,41.085087380351645,90.83333333333333
8659,41.085087380351645,91.16666666666667
8660,41.085087380351645,93.33333333333333
8661,41.085087380351645,95.16666666666667
8662,41.085087380351645,94.83333333333333
8663,41.12251451360213,93.5
8664,41.12251451360213,94.66666666666667
8665,41.12251451360213,92.66666666666667
8666,41.12251451360213,93.0
8667,41.12251451360213,92.5
8668,41.12251451360213,93.16666666666667
