generation,fitness,diversity
7182,40.37538479856877,113.5
7183,40.31737671714392,109.33333333333333
7184,40.31737671714392,108.16666666666667
7185,40.31737671714392,108.0
7186,40.32178055141514,102.83333333333333
7187,40.32178055141514,103.33333333333333
7188,40.32178055141514,101.33333333333333
7189,40.32178055141514,100.16666666666667
7190,40.32178055141514,96.83333333333333
7191,40.32178055141514,95.33333333333333
7192,40.32178055141514,97.16666666666667
7193,40.32178055141514,99.83333333333333
7194,40.32178055141514,99.83333333333333
7195,40.32178055141514,103.66666666666667
7196,40.32178055141514,105.33333333333333
7197,40.32178055141514,105.33333333333333
7198,40.32178055141514,107.66666666666667
7199,40.32178055141514,108.0
7200,40.32178055141514,108.16666666666667
7201,40.32178055141514,109.66666666666667
7202,40.32178055141514,107.66666666666667
7203,40.32178055141514,108.5
7204,40.32178055141514,109.66666666666667
7205,40.32178055141514,108.0
7206,40.32178055141514,109.66666666666667
7207,40.32178055141514,110.5
7208,40.32178055141514,113.5
7209,40.32178055141514,109.66666666666667
7210,40.32178055141514,111.0
7211,40.32178055141514,111.33333333333333
7212,40.32178055141514,112.5
7213,40.32178055141514,107.66666666666667
7214,40.32178055141514,106.66666666666667
7215,40.32178055141514,106.5
7216,40.32178055141514,106.66666666666667
7217,40.32178055141514,109.0
7218,40.32178055141514,107.5
7219,40.32761777597876,109.16666666666667
7220,40.32761777597876,108.66666666666667
7221,40.32761777597876,110.33333333333333
7222,40.32761777597876,109.0
7223,40.35486470009878,109.83333333333333
7224,40.35486470009878,109.5
7225,40.384358092654,113.5
7226,40.384358092654,110.16666666666667
7227,40.385061981726395,107.5
7228,40.385061981726395,107.0
7229,40.385061981726395,106.0
7230,40.385061981726395,109.16666666666667
7231,40.43101345068327,107.83333333333333
7232,40.43101345068327,110.16666666666667
7233,40.43101345068327,105.83333333333333
7234,40.385061981726395,105.66666666666667
7235,40.385061981726395,105.33333333333333
7236,40.385061981726395,103.5
7237,40.385061981726395,104.66666666666667
7238,40.385061981726395,104.0
7239,40.385061981726395,103.5
7240,40.424461487608845,100.66666666666667
7241,40.424461487608845,100.33333333333333
7242,40.385061981726395,101.83333333333333
7243,40.385061981726395,103.0
7244,40.385061981726395,102.0
7245,40.385061981726395,97.83333333333333
7246,40.385061981726395,99.83333333333333
7247,40.385061981726395,99.0
7248,40.385061981726395,100.33333333333333
7249,40.385061981726395,101.33333333333333
7250,40.385061981726395,104.0
7251,40.385061981726395,104.16666666666667
7252,40.385061981726395,104.0
7253,40.385061981726395,102.16666666666667
7254,40.385061981726395,104.5
7255,40.384358092654,103.5
7256,40.384358092654,107.16666666666667
7257,40.384358092654,106.16666666666667
7258,40.384358092654,105.0
7259,40.384358092654,103.5
7260,40.384358092654,104.83333333333333
7261,40.384358092654,106.16666666666667
7262,40.34432693475713,104.0
7263,40.34432693475713,102.83333333333333
7264,40.34432693475713,105.16666666666667
7265,40.34432693475713,105.0
7266,40.34432693475713,105.5
7267,40.34432693475713,110.33333333333333
7268,40.34432693475713,107.66666666666667
7269,40.34432693475713,108.0
7270,40.34432693475713,107.66666666666667
7271,40.34432693475713,108.33333333333333
7272,40.34432693475713,105.0
7273,40.34432693475713,106.0
7274,40.34432693475713,107.5
7275,40.34432693475713,109.5
7276,40.34432693475713,110.5
7277,40.34432693475713,109.0
7278,40.34432693475713,109.66666666666667
7279,40.34432693475713,105.66666666666667
7280,40.34432693475713,106.16666666666667
7281,40.34432693475713,107.66666666666667
7282,40.34432693475713,106.66666666666667
7283,40.34432693475713,106.5
7284,40.34432693475713,111.16666666666667
7285,40.34432693475713,109.5
7286,40.34432693475713,110.33333333333333
7287,40.34432693475713,110.33333333333333
7288,40.34432693475713,106.83333333333333
7289,40.34432693475713,104.66666666666667
7290,40.34432693475713,109.5
7291,40.34432693475713,109.5
7292,40.34432693475713,107.83333333333333
7293,40.34432693475713,107.33333333333333
7294,40.34432693475713,107.33333333333333
7295,40.34432693475713,107.33333333333333
7296,40.34432693475713,110.83333333333333
7297,40.34432693475713,112.33333333333333
7298,40.34432693475713,116.33333333333333
7299,40.34432693475713,119.5
7300,40.34432693475713,119.33333333333333
7301,40.34432693475713,118.16666666666667
7302,40.34432693475713,113.16666666666667
7303,40.34432693475713,113.33333333333333
7304,40.34432693475713,113.16666666666667
7305,40.34432693475713,112.33333333333333
7306,40.34432693475713,109.66666666666667
7307,40.34432693475713,108.0
7308,40.34432693475713,107.0
7309,40.199283104466836,105.33333333333333
7310,40.199283104466836,106.33333333333333
7311,40.199283104466836,107.16666666666667
7312,40.199283104466836,103.5
7313,40.199283104466836,105.5
7314,40.209602005938265,105.5
7315,40.209602005938265,107.66666666666667
7316,40.209602005938265,107.33333333333333
7317,40.209602005938265,109.33333333333333
7318,40.209602005938265,109.5
7319,40.209602005938265,108.66666666666667
7320,40.209602005938265,107.33333333333333
7321,40.209602005938265,107.66666666666667
7322,40.209602005938265,106.33333333333333
7323,40.209602005938265,109.0
7324,40.209602005938265,109.16666666666667
7325,40.39129090707273,108.66666666666667
7326,40.39129090707273,108.16666666666667
7327,40.39129090707273,102.16666666666667
7328,40.39129090707273,99.83333333333333
7329,40.39129090707273,101.83333333333333
7330,40.39129090707273,104.66666666666667
7331,40.39129090707273,106.0
7332,40.39129090707273,109.33333333333333
7333,40.39129090707273,109.5
7334,40.19912296001209,110.33333333333333
7335,40.19912296001209,108.83333333333333
7336,40.19912296001209,107.5
7337,40.19912296001209,107.0
7338,40.19912296001209,109.66666666666667
7339,40.19912296001209,106.83333333333333
7340,40.19912296001209,106.0
7341,40.19912296001209,103.5
7342,40.261839136252284,102.0
7343,40.261839136252284,100.66666666666667
7344,40.261839136252284,103.0
7345,40.19912296001209,105.5
7346,40.19912296001209,109.16666666666667
7347,40.19912296001209,108.83333333333333
7348,40.19912296001209,109.0
7349,40.19912296001209,109.33333333333333
7350,40.19912296001209,109.5
7351,40.19912296001209,108.0
7352,40.224719710114094,111.66666666666667
7353,40.224719710114094,107.33333333333333
7354,40.224719710114094,111.0
7355,40.224719710114094,110.83333333333333
7356,40.224719710114094,109.66666666666667
7357,40.224719710114094,112.66666666666667
7358,40.224719710114094,112.0
7359,40.224719710114094,111.66666666666667
7360,40.23644451869447,108.16666666666667
7361,40.23644451869447,114.16666666666667
7362,40.23644451869447,108.33333333333333
7363,40.23644451869447,108.33333333333333
7364,40.23644451869447,109.5
7365,40.23644451869447,111.5
7366,40.23644451869447,111.66666666666667
7367,40.34727447635426,110.66666666666667
7368,40.34727447635426,109.33333333333333
7369,40.35873482874446,112.0
7370,40.35873482874446,107.5
7371,40.35873482874446,111.33333333333333
7372,40.35873482874446,110.16666666666667
7373,40.42106856245608,110.0
7374,40.42106856245608,110.83333333333333
7375,40.42106856245608,112.83333333333333
7376,40.42106856245608,108.16666666666667
7377,40.42106856245608,103.33333333333333
7378,40.42106856245608,107.0
7379,40.42106856245608,106.83333333333333
7380,40.42106856245608,108.16666666666667
7381,40.42106856245608,111.33333333333333
7382,40.42106856245608,115.83333333333333
7383,40.42106856245608,114.16666666666667
7384,40.42106856245608,111.66666666666667
7385,40.42106856245608,113.16666666666667
7386,40.42106856245608,115.83333333333333
7387,40.34772047858667,114.33333333333333
7388,40.34772047858667,113.33333333333333
7389,40.34772047858667,113.16666666666667
7390,40.34772047858667,113.16666666666667
7391,40.34772047858667,111.66666666666667
7392,40.36189495413446,109.5
7393,40.36189495413446,110.83333333333333
7394,40.63025084119402,109.5
7395,40.63025084119402,108.16666666666667
7396,40.63025084119402,108.16666666666667
7397,40.63025084119402,109.0
7398,40.63025084119402,103.83333333333333
7399,40.63025084119402,103.83333333333333
7400,40.63025084119402,105.33333333333333
7401,40.63025084119402,106.83333333333333
7402,40.63025084119402,110.33333333333333
7403,40.63025084119402,113.33333333333333
7404,40.63025084119402,111.5
7405,40.63025084119402,108.83333333333333
7406,40.63025084119402,109.33333333333333
7407,40.63025084119402,110.33333333333333
7408,40.63025084119402,111.33333333333333
7409,40.63025084119402,111.5
7410,40.63025084119402,109.5
7411,40.28387309504916,114.83333333333333
7412,40.28387309504916,112.16666666666667
7413,40.28387309504916,114.33333333333333
7414,40.28387309504916,114.33333333333333
7415,40.28387309504916,111.16666666666667
7416,40.28387309504916,110.0
7417,40.28387309504916,108.5
7418,40.28387309504916,108.16666666666667
7419,40.28387309504916,107.0
7420,40.33814614637149,107.0
7421,40.33814614637149,107.66666666666667
7422,40.33814614637149,102.83333333333333
7423,40.33814614637149,104.0
7424,40.33814614637149,106.16666666666667
7425,40.33814614637149,106.0
7426,40.504090998118336,104.83333333333333
7427,40.504090998118336,104.0
7428,40.504090998118336,100.16666666666667
7429,40.504090998118336,96.33333333333333
7430,40.504090998118336,101.0
7431,40.504090998118336,99.5
7432,40.504090998118336,100.16666666666667
7433,40.504090998118336,102.83333333333333
7434,40.504090998118336,105.33333333333333
7435,40.504090998118336,108.33333333333333
7436,40.504090998118336,106.66666666666667
7437,40.504090998118336,104.5
7438,40.504090998118336,103.5
7439,40.504090998118336,107.33333333333333
7440,40.504090998118336,109.83333333333333
7441,40.504090998118336,108.66666666666667
7442,40.504090998118336,111.16666666666667
7443,40.24873627105295,110.33333333333333
7444,40.24873627105295,110.33333333333333
7445,40.24873627105295,110.33333333333333
7446,40.24873627105295,113.5
7447,40.24873627105295,111.33333333333333
7448,40.24873627105295,113.33333333333333
7449,40.24873627105295,113.0
7450,40.24873627105295,115.66666666666667
7451,40.24873627105295,113.33333333333333
7452,40.23472694921717,112.33333333333333
7453,40.23472694921717,111.33333333333333
7454,40.23472694921717,110.0
7455,40.23472694921717,112.16666666666667
7456,40.23472694921717,110.16666666666667
7457,40.23472694921717,107.33333333333333
7458,40.23472694921717,104.16666666666667
7459,40.23472694921717,105.33333333333333
7460,40.23472694921717,103.66666666666667
7461,40.23472694921717,103.0
7462,40.23472694921717,106.5
7463,40.23472694921717,107.83333333333333
7464,40.23472694921717,107.66666666666667
7465,40.23472694921717,108.5
7466,40.23472694921717,106.83333333333333
7467,40.23472694921717,108.0
7468,40.23472694921717,107.66666666666667
7469,40.23472694921717,110.0
7470,40.23472694921717,111.66666666666667
7471,40.23472694921717,113.16666666666667
7472,40.23472694921717,115.5
7473,40.23472694921717,115.83333333333333
7474,40.23472694921717,117.33333333333333
7475,40.23472694921717,115.33333333333333
7476,40.23472694921717,115.66666666666667
7477,40.23472694921717,116.5
7478,40.23472694921717,117.0
7479,40.23472694921717,118.16666666666667
7480,40.23472694921717,118.66666666666667
7481,40.23472694921717,123.0
7482,40.23836630936366,125.0
7483,40.23836630936366,121.66666666666667
7484,40.23836630936366,122.0
7485,40.23836630936366,120.5
7486,40.23836630936366,119.16666666666667
7487,40.23836630936366,119.5
7488,40.23836630936366,122.16666666666667
7489,40.23836630936366,121.83333333333333
7490,40.23836630936366,122.66666666666667
7491,40.23836630936366,122.0
7492,40.23836630936366,121.5
7493,40.23836630936366,120.66666666666667
7494,40.23836630936366,118.83333333333333
7495,40.23836630936366,118.83333333333333
7496,40.23836630936366,119.66666666666667
7497,40.23836630936366,118.66666666666667
7498,40.23836630936366,116.5
7499,40.23836630936366,123.33333333333333
7500,40.23836630936366,125.66666666666667
7501,40.23836630936366,123.66666666666667
7502,40.23836630936366,124.66666666666667
7503,40.23836630936366,125.5
7504,40.23836630936366,126.33333333333333
7505,40.23836630936366,124.33333333333333
7506,40.23836630936366,124.16666666666667
7507,40.23836630936366,129.0
7508,40.23836630936366,125.5
7509,40.23836630936366,120.83333333333333
7510,40.23836630936366,116.5
7511,40.30086153660392,114.83333333333333
7512,40.3338468478824,113.66666666666667
7513,40.3338468478824,116.0
7514,40.3338468478824,121.33333333333333
7515,40.3338468478824,123.83333333333333
7516,40.3338468478824,122.0
7517,40.3338468478824,121.0
7518,40.3338468478824,123.83333333333333
7519,40.3338468478824,126.16666666666667
7520,40.3338468478824,127.16666666666667
7521,40.3338468478824,122.16666666666667
7522,40.3338468478824,125.66666666666667
7523,40.3338468478824,126.66666666666667
7524,40.3338468478824,125.16666666666667
7525,40.3338468478824,124.33333333333333
7526,40.3338468478824,126.5
7527,40.3338468478824,128.33333333333334
7528,40.3338468478824,129.83333333333334
7529,40.3338468478824,123.0
7530,40.3338468478824,123.83333333333333
7531,40.21027726987092,123.0
7532,40.21027726987092,121.5
7533,40.21027726987092,123.0
7534,40.21027726987092,120.33333333333333
7535,40.21027726987092,117.5
7536,40.21027726987092,119.83333333333333
7537,40.46912665529749,118.0
7538,40.46912665529749,117.5
7539,40.46912665529749,112.33333333333333
7540,40.46912665529749,112.5
7541,40.21027726987092,113.33333333333333
7542,40.14806248682239,111.33333333333333
7543,40.14806248682239,113.33333333333333
7544,40.46083541081007,110.0
7545,40.46083541081007,109.16666666666667
7546,40.46083541081007,109.16666666666667
7547,40.46083541081007,109.5
7548,40.46083541081007,109.16666666666667
7549,40.46083541081007,105.16666666666667
7550,40.46083541081007,105.5
7551,40.46083541081007,107.33333333333333
7552,40.46083541081007,107.5
7553,40.46083541081007,109.66666666666667
7554,40.46083541081007,111.83333333333333
7555,40.46083541081007,113.0
7556,40.46083541081007,114.66666666666667
7557,40.46083541081007,113.5
7558,40.46083541081007,113.66666666666667
7559,40.46083541081007,117.5
7560,40.46083541081007,117.66666666666667
7561,40.46083541081007,116.83333333333333
7562,40.46083541081007,118.16666666666667
7563,40.46083541081007,120.83333333333333
7564,40.46083541081007,117.0
7565,40.46083541081007,116.83333333333333
7566,40.46083541081007,116.16666666666667
7567,40.46083541081007,116.83333333333333
7568,40.46083541081007,115.0
7569,40.46083541081007,117.5
7570,40.46083541081007,114.83333333333333
7571,40.61021854039837,117.66666666666667
7572,40.61021854039837,121.0
7573,40.61021854039837,120.33333333333333
7574,40.61021854039837,121.83333333333333
7575,40.450021965619335,120.5
7576,40.450021965619335,116.5
7577,40.450021965619335,114.0
7578,40.450021965619335,116.33333333333333
7579,40.450021965619335,115.33333333333333
7580,40.450021965619335,115.66666666666667
7581,40.450021965619335,112.83333333333333
7582,40.450021965619335,112.66666666666667
7583,40.450021965619335,114.0
7584,40.450021965619335,117.0
7585,40.225335929513705,114.0
7586,40.225335929513705,115.16666666666667
7587,40.225335929513705,113.16666666666667
7588,40.225335929513705,116.0
7589,40.225335929513705,115.83333333333333
7590,40.225335929513705,119.83333333333333
7591,40.225335929513705,120.16666666666667
7592,40.225335929513705,121.16666666666667
7593,40.225335929513705,118.83333333333333
7594,40.225335929513705,116.5
7595,40.225335929513705,116.83333333333333
7596,40.225335929513705,112.5
7597,40.225335929513705,113.0
7598,40.225335929513705,115.16666666666667
7599,40.225335929513705,117.66666666666667
7600,40.225335929513705,117.0
7601,40.16963107649667,117.33333333333333
7602,40.16963107649667,117.0
7603,40.176665987833786,117.66666666666667
7604,40.16963107649667,115.16666666666667
7605,40.16963107649667,114.83333333333333
7606,40.16963107649667,113.16666666666667
7607,40.16963107649667,113.33333333333333
7608,40.19554570374799,112.33333333333333
7609,40.19554570374799,111.33333333333333
7610,40.19554570374799,111.16666666666667
7611,40.19554570374799,112.83333333333333
7612,40.19554570374799,113.33333333333333
7613,40.2007077352432,116.0
7614,40.2007077352432,119.5
7615,40.2007077352432,118.5
7616,40.38681495774865,116.66666666666667
7617,40.2007077352432,115.83333333333333
7618,40.2007077352432,116.5
7619,40.2007077352432,120.33333333333333
7620,40.2007077352432,115.16666666666667
7621,40.2007077352432,116.66666666666667
7622,40.3679212890885,120.16666666666667
7623,40.3679212890885,118.83333333333333
7624,40.3679212890885,118.5
7625,40.3679212890885,118.83333333333333
7626,40.40712994203792,122.83333333333333
7627,40.40712994203792,119.66666666666667
7628,40.3679212890885,119.66666666666667
7629,40.3679212890885,118.66666666666667
7630,40.56233991662149,117.0
7631,40.56233991662149,115.5
7632,40.56233991662149,111.83333333333333
7633,40.56233991662149,114.5
7634,40.56233991662149,117.5
7635,40.56233991662149,119.66666666666667
7636,40.56233991662149,119.0
7637,40.56233991662149,117.5
7638,40.56233991662149,117.33333333333333
7639,40.525889484822564,116.33333333333333
7640,40.525889484822564,113.33333333333333
7641,40.525889484822564,114.66666666666667
7642,40.525889484822564,116.66666666666667
7643,40.525889484822564,118.66666666666667
7644,40.525889484822564,118.5
7645,40.525889484822564,115.33333333333333
7646,40.525889484822564,116.83333333333333
7647,40.3679212890885,113.16666666666667
7648,40.3679212890885,114.0
7649,40.3679212890885,115.33333333333333
7650,40.3679212890885,112.66666666666667
7651,40.3679212890885,113.16666666666667
7652,40.42446526430918,115.83333333333333
7653,40.42446526430918,112.5
7654,40.42446526430918,111.83333333333333
7655,40.42446526430918,112.0
7656,40.42446526430918,113.66666666666667
7657,40.42446526430918,114.33333333333333
7658,40.42446526430918,116.16666666666667
7659,40.42446526430918,113.83333333333333
7660,40.42446526430918,114.33333333333333
7661,40.42446526430918,117.16666666666667
7662,40.42446526430918,114.33333333333333
7663,40.42446526430918,115.5
7664,40.42446526430918,114.66666666666667
7665,40.42446526430918,113.16666666666667
7666,40.42446526430918,110.66666666666667
7667,40.42446526430918,109.5
7668,40.42446526430918,108.83333333333333
7669,40.277210996152625,110.5
7670,40.277210996152625,108.5
7671,40.277210996152625,108.66666666666667
7672,40.32087846708244,113.83333333333333
7673,40.32087846708244,114.0
7674,40.32087846708244,115.33333333333333
7675,40.32087846708244,112.5
7676,40.39386738698545,111.33333333333333
7677,40.39386738698545,111.5
7678,40.32087846708244,109.33333333333333
7679,40.32087846708244,111.16666666666667
7680,40.32087846708244,109.0
7681,40.32087846708244,109.66666666666667
7682,40.32087846708244,109.66666666666667
7683,40.32087846708244,111.16666666666667
7684,40.32087846708244,111.66666666666667
7685,40.32087846708244,113.0
7686,40.32087846708244,111.66666666666667
7687,40.32087846708244,113.5
7688,40.32087846708244,114.16666666666667
7689,40.32087846708244,112.83333333333333
7690,40.32087846708244,109.5
7691,40.394592445154004,112.5
7692,40.394592445154004,113.83333333333333
7693,40.394592445154004,114.5
7694,40.394592445154004,114.0
7695,40.394592445154004,115.5
7696,40.394592445154004,115.33333333333333
7697,40.32087846708244,114.33333333333333
7698,40.32087846708244,111.33333333333333
7699,40.32087846708244,109.83333333333333
7700,40.32087846708244,110.66666666666667
7701,40.32087846708244,114.5
7702,40.32087846708244,109.33333333333333
7703,40.32087846708244,108.66666666666667
7704,40.32087846708244,112.5
7705,40.32087846708244,107.5
7706,40.32087846708244,106.16666666666667
7707,40.32087846708244,105.33333333333333
7708,40.32087846708244,108.5
7709,40.32087846708244,109.0
7710,40.32087846708244,109.5
7711,40.32087846708244,108.5
7712,40.32087846708244,109.5
7713,40.32087846708244,109.0
7714,40.32087846708244,109.5
7715,40.32087846708244,107.5
7716,40.32087846708244,109.33333333333333
7717,40.32087846708244,108.66666666666667
7718,40.32087846708244,106.66666666666667
7719,40.32087846708244,106.16666666666667
7720,40.32087846708244,106.66666666666667
7721,40.32087846708244,103.0
7722,40.32087846708244,105.0
7723,40.19987948393941,102.66666666666667
7724,40.19987948393941,101.83333333333333
7725,40.19987948393941,102.5
7726,40.19987948393941,105.16666666666667
7727,40.19987948393941,107.83333333333333
7728,40.19987948393941,109.5
7729,40.19987948393941,109.16666666666667
7730,40.19987948393941,108.83333333333333
7731,40.19987948393941,108.66666666666667
7732,40.19987948393941,109.5
7733,40.19987948393941,110.5
7734,40.19987948393941,112.33333333333333
7735,40.19987948393941,110.33333333333333
7736,40.19987948393941,113.5
7737,40.19987948393941,111.83333333333333
7738,40.19987948393941,111.33333333333333
7739,40.19987948393941,111.83333333333333
7740,40.19987948393941,113.33333333333333
7741,40.19987948393941,112.16666666666667
7742,40.19987948393941,112.0
7743,40.19987948393941,113.0
7744,40.19987948393941,110.33333333333333
7745,40.19987948393941,111.83333333333333
7746,40.21541502276502,114.16666666666667
7747,40.21541502276502,114.5
7748,40.21541502276502,116.16666666666667
7749,40.21541502276502,116.16666666666667
7750,40.21541502276502,113.0
7751,40.21541502276502,109.0
7752,40.21541502276502,105.16666666666667
7753,40.21541502276502,107.83333333333333
7754,40.21541502276502,107.5
7755,40.21541502276502,107.33333333333333
7756,40.21541502276502,109.5
7757,40.21541502276502,105.33333333333333
7758,40.21541502276502,108.0
7759,40.21541502276502,106.33333333333333
7760,40.19987948393941,104.33333333333333
7761,40.19987948393941,105.33333333333333
7762,40.19987948393941,107.5
7763,40.19987948393941,108.33333333333333
7764,40.19987948393941,112.0
7765,40.19987948393941,109.66666666666667
7766,40.19987948393941,111.5
7767,40.19987948393941,109.33333333333333
7768,40.19987948393941,108.83333333333333
7769,40.19987948393941,110.83333333333333
7770,40.19987948393941,109.5
7771,40.19987948393941,111.0
7772,40.210965960699745,110.66666666666667
7773,40.210965960699745,110.33333333333333
7774,40.210965960699745,111.16666666666667
7775,40.21585782295162,110.0
7776,40.21585782295162,109.0
7777,40.21585782295162,110.16666666666667
7778,40.21585782295162,110.33333333333333
7779,40.21585782295162,107.0
7780,40.21585782295162,104.16666666666667
7781,40.21585782295162,104.33333333333333
7782,40.21585782295162,105.16666666666667
7783,40.21585782295162,106.16666666666667
7784,40.21585782295162,107.5
7785,40.21585782295162,105.0
7786,40.21585782295162,101.33333333333333
7787,40.21585782295162,101.83333333333333
7788,40.21585782295162,102.16666666666667
7789,40.21585782295162,100.66666666666667
7790,40.21585782295162,104.16666666666667
7791,40.21585782295162,102.16666666666667
7792,40.21585782295162,100.16666666666667
7793,40.210965960699745,99.83333333333333
7794,40.2611367948222,103.16666666666667
7795,40.2611367948222,101.5
7796,40.2611367948222,100.83333333333333
7797,40.2611367948222,102.16666666666667
7798,40.2611367948222,102.33333333333333
7799,40.2611367948222,102.5
7800,40.2611367948222,102.16666666666667
7801,40.2611367948222,103.16666666666667
7802,40.2611367948222,105.16666666666667
7803,40.2611367948222,102.5
7804,40.2611367948222,103.83333333333333
7805,40.2611367948222,104.0
7806,40.2611367948222,102.33333333333333
7807,40.2611367948222,104.66666666666667
7808,40.2611367948222,106.0
7809,40.2611367948222,104.5
7810,40.2611367948222,102.66666666666667
7811,40.2611367948222,102.33333333333333
7812,40.2611367948222,107.66666666666667
7813,40.2611367948222,106.5
7814,40.2611367948222,108.33333333333333
7815,40.2611367948222,109.16666666666667
7816,40.2611367948222,105.83333333333333
7817,40.2611367948222,106.33333333333333
7818,40.2611367948222,106.33333333333333
7819,40.2611367948222,106.83333333333333
7820,40.13721849209029,105.5
7821,40.13721849209029,104.33333333333333
7822,40.13721849209029,105.0
7823,40.13721849209029,105.0
7824,40.13721849209029,102.0
7825,40.13721849209029,100.16666666666667
7826,40.13721849209029,101.16666666666667
7827,40.13721849209029,100.33333333333333
7828,40.195462065758996,100.16666666666667
7829,40.195462065758996,102.5
7830,40.195462065758996,106.0
7831,40.13721849209029,100.5
7832,40.13721849209029,101.16666666666667
7833,40.13721849209029,104.0
7834,40.14104254047333,102.33333333333333
7835,40.14104254047333,100.83333333333333
7836,40.13721849209029,102.83333333333333
7837,40.13721849209029,107.66666666666667
7838,40.13721849209029,109.33333333333333
7839,40.13721849209029,110.0
7840,40.13721849209029,107.5
7841,40.13721849209029,110.16666666666667
7842,40.13721849209029,108.16666666666667
7843,40.13721849209029,111.5
7844,40.13721849209029,108.0
7845,40.13721849209029,104.66666666666667
7846,40.13721849209029,102.66666666666667
7847,40.090797420204645,101.0
7848,40.090797420204645,102.33333333333333
7849,40.090797420204645,106.83333333333333
7850,40.090797420204645,106.33333333333333
7851,40.090797420204645,110.33333333333333
7852,40.21449981756371,111.33333333333333
7853,40.21449981756371,109.66666666666667
7854,40.368827073817634,109.16666666666667
7855,40.368827073817634,107.16666666666667
7856,40.368827073817634,106.16666666666667
7857,40.368827073817634,109.83333333333333
7858,40.368827073817634,108.83333333333333
7859,40.368827073817634,108.0
7860,40.368827073817634,104.5
7861,40.368827073817634,104.33333333333333
7862,40.368827073817634,108.5
7863,40.368827073817634,109.0
7864,40.368827073817634,106.16666666666667
7865,40.368827073817634,104.33333333333333
7866,40.368827073817634,105.66666666666667
7867,40.368827073817634,100.66666666666667
7868,40.368827073817634,99.66666666666667
7869,40.368827073817634,100.33333333333333
7870,40.368827073817634,101.66666666666667
7871,40.368827073817634,101.0
7872,40.368827073817634,104.0
7873,40.368827073817634,101.33333333333333
7874,40.368827073817634,102.66666666666667
7875,40.368827073817634,103.66666666666667
7876,40.368827073817634,106.33333333333333
7877,40.368827073817634,106.33333333333333
7878,40.368827073817634,105.83333333333333
7879,40.368827073817634,104.16666666666667
7880,40.368827073817634,102.5
7881,40.368827073817634,104.5
7882,40.368827073817634,105.33333333333333
7883,40.368827073817634,103.33333333333333
7884,40.368827073817634,109.5
7885,40.368827073817634,111.0
7886,40.368827073817634,110.5
7887,40.368827073817634,109.0
7888,40.368827073817634,108.83333333333333
7889,40.368827073817634,109.0
7890,40.368827073817634,109.33333333333333
7891,40.368827073817634,110.83333333333333
7892,40.368827073817634,110.33333333333333
7893,40.368827073817634,111.5
7894,40.2053286367228,107.83333333333333
7895,40.2053286367228,108.16666666666667
7896,40.199573771792814,109.33333333333333
7897,40.199573771792814,109.83333333333333
7898,40.199573771792814,109.33333333333333
7899,40.199573771792814,110.5
7900,40.199573771792814,109.83333333333333
7901,40.199573771792814,106.83333333333333
7902,40.199573771792814,108.83333333333333
7903,40.199573771792814,108.33333333333333
7904,40.199573771792814,108.66666666666667
7905,40.37221731966849,107.16666666666667
7906,40.37221731966849,109.33333333333333
7907,40.37221731966849,111.5
7908,40.37221731966849,110.16666666666667
7909,40.37221731966849,111.0
7910,40.37221731966849,109.16666666666667
7911,40.37221731966849,108.83333333333333
7912,40.37221731966849,113.33333333333333
7913,40.37221731966849,113.5
7914,40.37221731966849,115.33333333333333
7915,40.37221731966849,114.33333333333333
7916,40.37221731966849,115.66666666666667
7917,40.37221731966849,116.0
7918,40.37221731966849,113.66666666666667
7919,40.37221731966849,114.16666666666667
7920,40.37221731966849,115.83333333333333
7921,40.37221731966849,115.0
7922,40.37221731966849,110.5
7923,40.37221731966849,113.33333333333333
7924,40.37221731966849,111.16666666666667
7925,40.37221731966849,111.5
7926,40.37221731966849,113.16666666666667
7927,40.37221731966849,115.33333333333333
7928,40.37221731966849,108.83333333333333
7929,40.37221731966849,109.83333333333333
7930,40.37179723551237,111.16666666666667
7931,40.37179723551237,110.16666666666667
7932,40.37179723551237,111.0
7933,40.37179723551237,108.66666666666667
7934,40.37179723551237,112.16666666666667
7935,40.37179723551237,111.16666666666667
7936,40.37179723551237,111.66666666666667
7937,40.37179723551237,109.33333333333333
7938,40.37179723551237,110.66666666666667
7939,40.37179723551237,111.5
7940,40.37179723551237,111.5
7941,40.37179723551237,113.0
7942,40.37179723551237,112.66666666666667
7943,40.37179723551237,108.83333333333333
7944,40.37179723551237,110.0
7945,40.37179723551237,109.33333333333333
7946,40.37179723551237,108.0
7947,40.37179723551237,109.66666666666667
7948,40.37179723551237,110.66666666666667
7949,40.37179723551237,109.0
7950,40.37179723551237,107.16666666666667
7951,40.41977042866224,109.33333333333333
7952,40.41977042866224,109.16666666666667
7953,40.41977042866224,111.16666666666667
7954,40.41977042866224,108.0
7955,40.359205095483226,108.5
7956,40.359205095483226,108.5
7957,40.359205095483226,104.5
7958,40.359205095483226,106.83333333333333
7959,40.359205095483226,105.66666666666667
7960,40.359205095483226,103.0
7961,40.359205095483226,102.33333333333333
7962,40.359205095483226,103.66666666666667
7963,40.359205095483226,108.16666666666667
7964,40.35329555104409,111.33333333333333
7965,40.35329555104409,112.16666666666667
7966,40.35329555104409,112.16666666666667
7967,40.35329555104409,112.0
7968,40.382163751257714,114.0
7969,40.382163751257714,112.33333333333333
7970,40.382163751257714,112.0
7971,40.38312156147149,110.33333333333333
7972,40.38312156147149,113.0
7973,40.38312156147149,111.33333333333333
7974,40.38312156147149,110.83333333333333
7975,40.38312156147149,108.0
