generation,fitness,diversity
7808,40.21876917257857,83.83333333333333
7809,40.21876917257857,84.0
7810,40.21876917257857,85.16666666666667
7811,40.21876917257857,85.33333333333333
7812,40.21876917257857,87.16666666666667
7813,40.21876917257857,88.5
7814,40.21876917257857,87.83333333333333
7815,40.21876917257857,86.83333333333333
7816,40.218420346010305,89.66666666666667
7817,40.218420346010305,91.33333333333333
7818,40.218420346010305,90.33333333333333
7819,40.218420346010305,87.83333333333333
7820,40.218420346010305,89.66666666666667
7821,40.218420346010305,91.0
7822,40.397605254207605,91.83333333333333
7823,40.397605254207605,90.5
7824,40.397605254207605,89.83333333333333
7825,40.397605254207605,89.0
7826,40.397605254207605,90.66666666666667
7827,40.397605254207605,91.16666666666667
7828,40.397605254207605,91.0
7829,40.42774687808577,90.83333333333333
7830,40.42774687808577,88.83333333333333
7831,40.42774687808577,92.5
7832,40.42774687808577,93.5
7833,40.42774687808577,93.5
7834,40.42774687808577,93.5
7835,40.42774687808577,96.16666666666667
7836,40.42774687808577,93.33333333333333
7837,40.42774687808577,93.33333333333333
7838,40.42774687808577,89.16666666666667
7839,40.42774687808577,88.16666666666667
7840,40.42774687808577,91.5
7841,40.42774687808577,89.66666666666667
7842,40.42774687808577,89.5
7843,40.42774687808577,90.83333333333333
7844,40.42774687808577,91.66666666666667
7845,40.397605254207605,92.0
7846,40.397605254207605,91.5
7847,40.397605254207605,91.33333333333333
7848,40.397605254207605,93.66666666666667
7849,40.397605254207605,95.33333333333333
7850,40.397605254207605,96.66666666666667
7851,40.21815275617601,96.5
7852,40.21815275617601,99.0
7853,40.21815275617601,98.0
7854,40.21815275617601,97.5
7855,40.21815275617601,94.5
7856,40.21815275617601,94.16666666666667
7857,40.21864664471899,97.33333333333333
7858,40.21864664471899,96.0
7859,40.21864664471899,96.33333333333333
7860,40.21864664471899,93.16666666666667
7861,40.21864664471899,94.5
7862,40.21864664471899,92.16666666666667
7863,40.21864664471899,92.33333333333333
7864,40.21864664471899,91.33333333333333
7865,40.21864664471899,94.33333333333333
7866,40.21864664471899,90.5
7867,40.21864664471899,91.83333333333333
7868,40.21864664471899,97.66666666666667
7869,40.218927750645115,96.66666666666667
7870,40.218927750645115,98.66666666666667
7871,40.218927750645115,98.5
7872,40.218927750645115,103.66666666666667
7873,40.218927750645115,105.5
7874,40.218927750645115,105.16666666666667
7875,40.218927750645115,106.83333333333333
7876,40.218927750645115,106.0
7877,40.218927750645115,103.66666666666667
7878,40.218927750645115,103.83333333333333
7879,40.218927750645115,101.66666666666667
7880,40.218927750645115,100.66666666666667
7881,40.218927750645115,100.66666666666667
7882,40.218927750645115,100.33333333333333
7883,40.218927750645115,101.0
7884,40.218927750645115,97.33333333333333
7885,40.17191320400585,96.66666666666667
7886,40.17191320400585,98.16666666666667
7887,40.17191320400585,101.33333333333333
7888,40.17191320400585,101.33333333333333
7889,40.31768276462641,100.33333333333333
7890,40.31768276462641,97.33333333333333
7891,40.31768276462641,95.66666666666667
7892,40.31768276462641,101.0
7893,40.31768276462641,100.16666666666667
7894,40.31768276462641,104.16666666666667
7895,40.31768276462641,106.16666666666667
7896,40.31768276462641,106.66666666666667
7897,40.31768276462641,106.83333333333333
7898,40.31768276462641,103.83333333333333
7899,40.31768276462641,104.33333333333333
7900,40.31768276462641,104.33333333333333
7901,40.31768276462641,102.0
7902,40.31768276462641,99.83333333333333
7903,40.31768276462641,101.5
7904,40.31768276462641,102.66666666666667
7905,40.16143676991618,103.0
7906,40.327313883047324,104.33333333333333
7907,40.327313883047324,103.66666666666667
7908,40.327313883047324,108.16666666666667
7909,40.327313883047324,105.83333333333333
7910,40.327313883047324,106.33333333333333
7911,40.327313883047324,105.33333333333333
7912,40.327313883047324,104.66666666666667
7913,40.327313883047324,105.33333333333333
7914,40.327313883047324,101.0
7915,40.327313883047324,99.0
7916,40.327313883047324,96.16666666666667
7917,40.327313883047324,96.0
7918,40.327313883047324,95.5
7919,40.327313883047324,97.83333333333333
7920,40.160135969475945,96.66666666666667
7921,40.279343943834796,96.5
7922,40.279343943834796,95.83333333333333
7923,40.279343943834796,97.66666666666667
7924,40.279343943834796,94.83333333333333
7925,40.279343943834796,97.16666666666667
7926,40.279343943834796,101.16666666666667
7927,40.279343943834796,103.33333333333333
7928,40.279343943834796,101.33333333333333
7929,40.279343943834796,98.83333333333333
7930,40.279343943834796,97.66666666666667
7931,40.279343943834796,99.16666666666667
7932,40.279343943834796,99.5
7933,40.15830753991063,99.16666666666667
7934,40.15830753991063,100.33333333333333
7935,40.15830753991063,99.16666666666667
7936,40.15830753991063,99.33333333333333
7937,40.15830753991063,100.16666666666667
7938,40.15830753991063,98.83333333333333
7939,40.1565960553147,98.5
7940,40.1565960553147,96.0
7941,40.14834235646951,98.16666666666667
7942,40.263622732393046,99.0
7943,40.263622732393046,102.33333333333333
7944,40.263622732393046,103.0
7945,40.263622732393046,102.5
7946,40.48652425649434,102.83333333333333
7947,40.48652425649434,102.16666666666667
7948,40.48652425649434,101.66666666666667
7949,40.48652425649434,100.33333333333333
7950,40.48652425649434,101.83333333333333
7951,40.48652425649434,99.83333333333333
7952,40.48652425649434,102.0
7953,40.48652425649434,103.33333333333333
7954,40.48652425649434,104.5
7955,40.48652425649434,104.66666666666667
7956,40.48652425649434,107.16666666666667
7957,40.48652425649434,104.66666666666667
7958,40.48652425649434,105.0
7959,40.48652425649434,104.5
7960,40.48652425649434,105.66666666666667
7961,40.263622732393046,104.66666666666667
7962,40.263622732393046,104.16666666666667
7963,40.263622732393046,103.5
7964,40.263622732393046,103.16666666666667
7965,40.263622732393046,101.66666666666667
7966,40.263622732393046,101.5
7967,40.263622732393046,103.0
7968,40.174360030314865,101.83333333333333
7969,40.174360030314865,101.83333333333333
7970,40.174360030314865,97.5
7971,40.174360030314865,96.0
7972,40.1921444075197,100.0
7973,40.1921444075197,95.5
7974,40.1921444075197,93.16666666666667
7975,40.1921444075197,87.66666666666667
7976,40.1921444075197,88.83333333333333
7977,40.1921444075197,94.33333333333333
7978,40.1921444075197,91.83333333333333
7979,40.1921444075197,91.83333333333333
7980,40.1921444075197,93.0
7981,40.1921444075197,93.66666666666667
7982,40.1921444075197,97.66666666666667
7983,40.1921444075197,100.33333333333333
7984,40.1921444075197,100.16666666666667
7985,40.1921444075197,103.5
7986,40.1921444075197,103.33333333333333
7987,40.1921444075197,100.83333333333333
7988,40.1921444075197,100.66666666666667
7989,40.1921444075197,99.0
7990,40.1921444075197,98.33333333333333
7991,40.1921444075197,95.66666666666667
7992,40.16466615849632,95.83333333333333
7993,40.16466615849632,97.83333333333333
7994,40.16466615849632,98.0
7995,40.16466615849632,97.5
7996,40.16466615849632,97.66666666666667
7997,40.168631927380986,98.5
7998,40.168631927380986,99.33333333333333
7999,40.168631927380986,97.83333333333333
8000,40.168631927380986,98.0
8001,40.168631927380986,98.66666666666667
8002,40.168631927380986,101.16666666666667
8003,40.168631927380986,98.33333333333333
8004,40.168631927380986,98.83333333333333
8005,40.168631927380986,102.16666666666667
8006,40.168631927380986,103.33333333333333
8007,40.168631927380986,101.5
8008,40.168631927380986,100.83333333333333
8009,40.168631927380986,98.5
8010,40.168631927380986,98.16666666666667
8011,40.168631927380986,97.0
8012,40.168631927380986,99.0
8013,40.168631927380986,96.5
8014,40.168631927380986,96.0
8015,40.168631927380986,96.33333333333333
8016,40.168631927380986,97.0
8017,40.168631927380986,97.83333333333333
8018,40.168631927380986,97.33333333333333
8019,40.338943503859994,95.83333333333333
8020,40.338943503859994,95.16666666666667
8021,40.338943503859994,95.83333333333333
8022,40.338943503859994,93.83333333333333
8023,40.338943503859994,92.0
8024,40.338943503859994,92.83333333333333
8025,40.338943503859994,96.16666666666667
8026,40.338943503859994,96.33333333333333
8027,40.27867689366762,97.5
8028,40.27867689366762,97.0
8029,40.27867689366762,97.83333333333333
8030,40.27867689366762,91.5
8031,40.27867689366762,91.16666666666667
8032,40.27867689366762,90.66666666666667
8033,40.532762432927036,94.0
8034,40.27867689366762,96.5
8035,40.27867689366762,96.5
8036,40.27867689366762,97.16666666666667
8037,40.27867689366762,96.5
8038,40.376363675213256,99.0
8039,40.376363675213256,99.0
8040,40.376363675213256,100.33333333333333
8041,40.376363675213256,100.33333333333333
8042,40.376363675213256,101.16666666666667
8043,40.376363675213256,103.83333333333333
8044,40.376363675213256,101.83333333333333
8045,40.376363675213256,99.5
8046,40.376363675213256,100.33333333333333
8047,40.376363675213256,96.16666666666667
8048,40.376363675213256,98.0
8049,40.376363675213256,97.33333333333333
8050,40.376363675213256,98.5
8051,40.376363675213256,97.0
8052,40.376363675213256,95.0
8053,40.376363675213256,96.5
8054,40.376363675213256,98.33333333333333
8055,40.376363675213256,100.33333333333333
8056,40.376363675213256,102.83333333333333
8057,40.376363675213256,102.33333333333333
8058,40.376363675213256,101.83333333333333
8059,40.376363675213256,103.66666666666667
8060,40.376363675213256,105.16666666666667
8061,40.376363675213256,103.83333333333333
8062,40.376363675213256,98.83333333333333
8063,40.376363675213256,100.0
8064,40.376363675213256,100.0
8065,40.376363675213256,100.83333333333333
8066,40.376363675213256,97.66666666666667
8067,40.19717500934055,96.66666666666667
8068,40.19717500934055,96.5
8069,40.16861263645018,94.33333333333333
8070,40.16861263645018,93.5
8071,40.15602038809193,93.33333333333333
8072,40.15602038809193,93.0
8073,40.15602038809193,94.33333333333333
8074,40.15602038809193,95.16666666666667
8075,40.15602038809193,95.0
8076,40.15602038809193,97.83333333333333
8077,40.15602038809193,95.5
8078,40.15602038809193,94.0
8079,40.15602038809193,94.5
8080,40.15602038809193,94.0
8081,40.15602038809193,95.0
8082,40.15602038809193,98.83333333333333
8083,40.148999136680075,98.5
8084,40.148999136680075,102.16666666666667
8085,40.148999136680075,101.0
8086,40.12783569126342,99.83333333333333
8087,40.12783569126342,99.0
8088,40.12783569126342,98.33333333333333
8089,40.247052766077346,97.0
8090,40.247052766077346,96.83333333333333
8091,40.247052766077346,96.33333333333333
8092,40.247052766077346,97.16666666666667
8093,40.247052766077346,97.0
8094,40.247052766077346,97.83333333333333
8095,40.247052766077346,98.0
8096,40.247052766077346,97.0
8097,40.247052766077346,94.5
8098,40.247052766077346,98.0
8099,40.247052766077346,99.83333333333333
8100,40.247052766077346,101.16666666666667
8101,40.247052766077346,99.0
8102,40.22760407891885,98.16666666666667
8103,40.22760407891885,99.33333333333333
8104,40.1630646686209,100.0
8105,40.1630646686209,101.83333333333333
8106,40.1630646686209,100.33333333333333
8107,40.1630646686209,100.0
8108,40.1630646686209,101.0
8109,40.1630646686209,99.83333333333333
8110,40.12576488178767,98.5
8111,40.12576488178767,99.5
8112,40.12576488178767,97.66666666666667
8113,40.12576488178767,100.83333333333333
8114,40.12576488178767,97.66666666666667
8115,40.288717449714085,97.66666666666667
8116,40.288717449714085,94.5
8117,40.12576488178767,93.33333333333333
8118,40.12576488178767,96.33333333333333
8119,40.12576488178767,94.83333333333333
8120,40.12576488178767,93.16666666666667
8121,40.12576488178767,94.83333333333333
8122,40.12576488178767,92.83333333333333
8123,40.23353942718827,90.5
8124,40.23353942718827,85.83333333333333
8125,40.23353942718827,83.5
8126,40.23353942718827,82.83333333333333
8127,40.23353942718827,86.33333333333333
8128,40.23353942718827,84.16666666666667
8129,40.14119240313188,84.66666666666667
8130,40.14119240313188,84.83333333333333
8131,40.140720108392074,83.33333333333333
8132,40.140720108392074,83.16666666666667
8133,40.140720108392074,85.83333333333333
8134,40.140720108392074,88.33333333333333
8135,40.140720108392074,90.83333333333333
8136,40.140720108392074,92.33333333333333
8137,40.235654427097295,94.0
8138,40.235654427097295,93.0
8139,40.36635819779851,92.66666666666667
8140,40.36635819779851,91.33333333333333
8141,40.36635819779851,92.0
8142,40.36635819779851,92.0
8143,40.36635819779851,88.0
8144,40.36635819779851,89.33333333333333
8145,40.36635819779851,88.66666666666667
8146,40.36635819779851,88.0
8147,40.36635819779851,86.66666666666667
8148,40.36635819779851,86.33333333333333
8149,40.36635819779851,86.83333333333333
8150,40.36635819779851,86.66666666666667
8151,40.36635819779851,83.33333333333333
8152,40.36635819779851,83.66666666666667
8153,40.36635819779851,86.5
8154,40.36635819779851,85.66666666666667
8155,40.16630548342828,86.16666666666667
8156,40.16630548342828,86.83333333333333
8157,40.16630548342828,86.66666666666667
8158,40.16630548342828,87.66666666666667
8159,40.16630548342828,86.16666666666667
8160,40.16630548342828,87.5
8161,40.16630548342828,88.0
8162,40.51302512122023,89.0
8163,40.51302512122023,88.0
8164,40.5179704184132,85.33333333333333
8165,40.5179704184132,87.5
8166,40.5179704184132,91.5
8167,40.536899180933624,89.66666666666667
8168,40.536899180933624,92.0
8169,40.536899180933624,91.66666666666667
8170,40.536899180933624,88.5
8171,40.536899180933624,87.5
8172,40.536899180933624,86.0
8173,40.536899180933624,85.5
8174,40.536899180933624,87.0
8175,40.536899180933624,87.16666666666667
8176,40.54182565993913,87.33333333333333
8177,40.54182565993913,88.33333333333333
8178,40.54182565993913,88.33333333333333
8179,40.54182565993913,87.33333333333333
8180,40.54182565993913,82.83333333333333
8181,40.54182565993913,81.5
8182,40.54182565993913,88.16666666666667
8183,40.54182565993913,89.0
8184,40.54182565993913,88.66666666666667
8185,40.54182565993913,89.33333333333333
8186,40.54182565993913,90.83333333333333
8187,40.54182565993913,89.5
8188,40.54182565993913,90.83333333333333
8189,40.54182565993913,92.66666666666667
8190,40.54182565993913,93.66666666666667
8191,40.54182565993913,94.0
8192,40.54182565993913,95.83333333333333
8193,40.54182565993913,92.33333333333333
8194,40.54182565993913,90.0
8195,40.54182565993913,91.0
8196,40.56073230987514,92.33333333333333
8197,40.56073230987514,92.5
8198,40.56073230987514,95.0
8199,40.56073230987514,93.83333333333333
8200,40.56073230987514,91.66666666666667
8201,40.56073230987514,90.33333333333333
8202,40.54182565993913,93.16666666666667
8203,40.54182565993913,96.5
8204,40.54177715609224,93.33333333333333
8205,40.54177715609224,94.83333333333333
8206,40.54177715609224,90.33333333333333
8207,40.54177715609224,93.33333333333333
8208,40.54177715609224,94.33333333333333
8209,40.54177715609224,93.5
8210,40.54177715609224,94.66666666666667
8211,40.54177715609224,96.66666666666667
8212,40.54177715609224,94.0
8213,40.54177715609224,92.83333333333333
8214,40.54177715609224,94.83333333333333
8215,40.54177715609224,96.0
8216,40.54177715609224,96.66666666666667
8217,40.54177715609224,96.0
8218,40.54177715609224,96.16666666666667
8219,40.54177715609224,102.0
8220,40.54177715609224,99.83333333333333
8221,40.54177715609224,98.66666666666667
8222,40.54177715609224,101.16666666666667
8223,40.54177715609224,103.0
8224,40.54177715609224,102.0
8225,40.54177715609224,100.0
8226,40.54177715609224,95.66666666666667
8227,40.54177715609224,96.16666666666667
8228,40.54177715609224,98.66666666666667
8229,40.54177715609224,100.66666666666667
8230,40.54177715609224,100.66666666666667
8231,40.54177715609224,97.66666666666667
8232,40.54177715609224,95.66666666666667
8233,40.54177715609224,93.33333333333333
8234,40.54177715609224,91.0
8235,40.54177715609224,91.33333333333333
8236,40.54177715609224,93.33333333333333
8237,40.54177715609224,94.83333333333333
8238,40.54177715609224,93.33333333333333
8239,40.46811127766025,92.33333333333333
8240,40.460080038543374,91.83333333333333
8241,40.460080038543374,91.83333333333333
8242,40.460080038543374,92.66666666666667
8243,40.460080038543374,90.66666666666667
8244,40.460080038543374,87.66666666666667
8245,40.460080038543374,88.0
8246,40.460080038543374,88.0
8247,40.460080038543374,88.0
8248,40.460080038543374,88.0
8249,40.460080038543374,86.16666666666667
8250,40.460080038543374,89.33333333333333
8251,40.460080038543374,87.83333333333333
8252,40.460080038543374,85.16666666666667
8253,40.460080038543374,83.5
8254,40.460080038543374,82.5
8255,40.44286981646443,83.5
8256,40.44286981646443,86.16666666666667
8257,40.44286981646443,86.5
8258,40.44286981646443,87.83333333333333
8259,40.44286981646443,85.66666666666667
8260,40.44286981646443,82.83333333333333
8261,40.44286981646443,79.16666666666667
8262,40.44286981646443,81.16666666666667
8263,40.44286981646443,83.83333333333333
8264,40.15055615448624,81.0
8265,40.344156984685895,84.5
8266,40.344156984685895,84.16666666666667
8267,40.1688626146058,85.83333333333333
8268,40.1688626146058,88.0
8269,40.171010161537545,88.16666666666667
8270,40.171010161537545,89.33333333333333
8271,40.171010161537545,87.0
8272,40.303782565946406,86.83333333333333
8273,40.303782565946406,90.66666666666667
8274,40.303782565946406,91.16666666666667
8275,40.303782565946406,91.33333333333333
8276,40.303782565946406,91.33333333333333
8277,40.346357488139745,90.83333333333333
8278,40.346357488139745,90.16666666666667
8279,40.346357488139745,92.16666666666667
8280,40.346357488139745,90.16666666666667
8281,40.346357488139745,90.33333333333333
8282,40.346357488139745,87.33333333333333
8283,40.346357488139745,86.33333333333333
8284,40.346357488139745,84.5
8285,40.346357488139745,84.16666666666667
8286,40.346357488139745,85.16666666666667
8287,40.346357488139745,82.83333333333333
8288,40.346357488139745,83.0
8289,40.346357488139745,84.83333333333333
8290,40.346357488139745,83.83333333333333
8291,40.1688626146058,84.33333333333333
8292,40.1688626146058,85.0
8293,40.1688626146058,83.83333333333333
8294,40.21939689524365,84.0
8295,40.34666526861255,85.0
8296,40.34666526861255,84.5
8297,40.34666526861255,85.0
8298,40.34666526861255,82.33333333333333
8299,40.34666526861255,85.66666666666667
8300,40.34666526861255,86.0
8301,40.34666526861255,86.16666666666667
8302,40.34666526861255,85.33333333333333
8303,40.34666526861255,85.0
8304,40.34666526861255,84.5
8305,40.34666526861255,88.83333333333333
8306,40.34666526861255,90.83333333333333
8307,40.3457105020826,86.83333333333333
8308,40.3457105020826,93.0
8309,40.28962618295062,92.5
8310,40.31079881946386,93.5
8311,40.31628132381063,92.66666666666667
8312,40.31628132381063,88.83333333333333
8313,40.31628132381063,87.66666666666667
8314,40.31628132381063,86.66666666666667
8315,40.31628132381063,83.83333333333333
8316,40.31628132381063,82.33333333333333
8317,40.31628132381063,84.0
8318,40.31628132381063,86.16666666666667
8319,40.31628132381063,86.66666666666667
8320,40.31628132381063,86.0
8321,40.36120579218877,86.83333333333333
8322,40.36120579218877,86.16666666666667
8323,40.36120579218877,87.83333333333333
8324,40.36120579218877,87.16666666666667
8325,40.36120579218877,86.83333333333333
8326,40.36120579218877,88.33333333333333
8327,40.36120579218877,85.5
8328,40.36120579218877,88.5
8329,40.36120579218877,91.0
8330,40.36120579218877,91.83333333333333
8331,40.36120579218877,92.16666666666667
8332,40.36120579218877,91.83333333333333
8333,40.36120579218877,92.16666666666667
8334,40.36120579218877,93.0
8335,40.31179228330755,93.16666666666667
8336,40.31179228330755,94.33333333333333
8337,40.31179228330755,91.83333333333333
8338,40.31079881946386,92.0
8339,40.313352879947004,91.33333333333333
8340,40.313352879947004,92.33333333333333
8341,40.313352879947004,94.83333333333333
8342,40.313352879947004,95.5
8343,40.313352879947004,94.16666666666667
8344,40.313352879947004,92.33333333333333
8345,40.313352879947004,89.66666666666667
8346,40.313352879947004,88.66666666666667
8347,40.313352879947004,89.16666666666667
8348,40.313352879947004,87.66666666666667
8349,40.313352879947004,90.83333333333333
8350,40.313352879947004,89.66666666666667
8351,40.313352879947004,90.5
8352,40.313352879947004,88.66666666666667
8353,40.313352879947004,90.33333333333333
8354,40.313352879947004,92.0
8355,40.313352879947004,93.16666666666667
8356,40.313352879947004,95.0
8357,40.313352879947004,95.33333333333333
8358,40.313352879947004,93.66666666666667
8359,40.313352879947004,96.83333333333333
8360,40.313352879947004,93.0
8361,40.313352879947004,94.0
8362,40.313352879947004,92.33333333333333
8363,40.313352879947004,89.5
8364,40.313352879947004,89.33333333333333
8365,40.313352879947004,93.0
8366,40.313352879947004,90.83333333333333
8367,40.313352879947004,89.83333333333333
8368,40.313352879947004,89.5
8369,40.313352879947004,91.16666666666667
8370,40.313352879947004,90.5
8371,40.313352879947004,86.33333333333333
8372,40.313352879947004,88.0
8373,40.313352879947004,87.66666666666667
8374,40.313352879947004,90.66666666666667
8375,40.313352879947004,92.33333333333333
8376,40.313352879947004,92.83333333333333
8377,40.313352879947004,92.16666666666667
8378,40.313352879947004,92.16666666666667
8379,40.47097498614929,94.0
8380,40.47097498614929,95.66666666666667
8381,40.47097498614929,100.5
8382,40.47097498614929,98.5
8383,40.313352879947004,99.83333333333333
8384,40.313352879947004,102.0
8385,40.313352879947004,103.83333333333333
8386,40.313352879947004,104.33333333333333
8387,40.313352879947004,105.0
8388,40.313352879947004,104.5
8389,40.309923175449704,104.5
8390,40.309923175449704,102.66666666666667
8391,40.309923175449704,102.66666666666667
8392,40.309923175449704,100.66666666666667
8393,40.309923175449704,98.5
8394,40.309923175449704,99.83333333333333
8395,40.309923175449704,96.66666666666667
8396,40.309923175449704,95.66666666666667
8397,40.309923175449704,97.0
8398,40.309923175449704,95.66666666666667
8399,40.309923175449704,92.83333333333333
8400,40.309923175449704,96.33333333333333
8401,40.309923175449704,94.0
8402,40.309923175449704,94.5
8403,40.309923175449704,93.5
8404,40.309923175449704,97.5
8405,40.309923175449704,98.83333333333333
8406,40.309923175449704,99.66666666666667
8407,40.309923175449704,97.5
8408,40.309923175449704,95.0
8409,40.309923175449704,95.33333333333333
8410,40.309923175449704,96.0
8411,40.309923175449704,96.66666666666667
8412,40.309923175449704,97.0
8413,40.309923175449704,92.83333333333333
8414,40.655656507081964,93.66666666666667
8415,40.655656507081964,94.0
8416,40.655656507081964,92.0
8417,40.655656507081964,91.0
8418,40.655656507081964,94.83333333333333
8419,40.655656507081964,95.16666666666667
8420,40.655656507081964,92.83333333333333
8421,40.655656507081964,91.5
8422,40.655656507081964,91.83333333333333
8423,40.661032715082825,89.0
8424,40.661032715082825,91.0
8425,40.661032715082825,91.5
8426,40.661032715082825,93.16666666666667
8427,40.661032715082825,93.16666666666667
8428,40.661032715082825,95.16666666666667
8429,40.661032715082825,94.5
8430,40.661032715082825,94.83333333333333
8431,40.661032715082825,93.5
8432,40.661032715082825,94.83333333333333
8433,40.661032715082825,92.5
8434,40.661032715082825,92.33333333333333
8435,40.661032715082825,94.33333333333333
8436,40.661032715082825,92.0
8437,40.661032715082825,90.5
8438,40.661032715082825,93.66666666666667
8439,40.661032715082825,95.66666666666667
8440,40.67760637946259,97.66666666666667
8441,40.67760637946259,99.16666666666667
8442,40.67760637946259,97.83333333333333
8443,40.67760637946259,98.83333333333333
8444,40.67760637946259,101.66666666666667
8445,40.67760637946259,102.5
8446,40.67760637946259,102.83333333333333
8447,40.67760637946259,102.33333333333333
8448,40.67760637946259,99.83333333333333
8449,40.67760637946259,101.83333333333333
8450,40.67760637946259,102.16666666666667
8451,40.67760637946259,102.16666666666667
8452,40.67760637946259,99.83333333333333
8453,40.67760637946259,98.0
8454,40.67760637946259,95.66666666666667
8455,40.67760637946259,91.83333333333333
8456,40.67760637946259,92.0
8457,40.67760637946259,97.0
8458,40.67760637946259,100.5
8459,40.67760637946259,101.0
8460,40.67760637946259,101.83333333333333
8461,40.67760637946259,106.33333333333333
8462,40.444737208770576,103.16666666666667
8463,40.444737208770576,104.0
8464,40.444737208770576,104.66666666666667
8465,40.444737208770576,104.66666666666667
8466,40.444737208770576,103.16666666666667
8467,40.444737208770576,103.5
8468,40.444737208770576,104.16666666666667
8469,40.444737208770576,100.33333333333333
8470,40.444737208770576,103.16666666666667
8471,40.444737208770576,103.83333333333333
8472,40.444737208770576,103.83333333333333
8473,40.444737208770576,104.83333333333333
8474,40.44459319267758,103.66666666666667
8475,40.44459319267758,103.5
8476,40.46585513968386,108.5
8477,40.46585513968386,106.66666666666667
8478,40.46585513968386,106.83333333333333
8479,40.46585513968386,110.0
8480,40.46585513968386,110.83333333333333
8481,40.46585513968386,108.33333333333333
8482,40.44459319267758,106.16666666666667
8483,40.44459319267758,106.66666666666667
8484,40.49955012278733,105.83333333333333
8485,40.49955012278733,103.16666666666667
8486,40.49955012278733,101.5
8487,40.49955012278733,102.16666666666667
8488,40.49955012278733,102.33333333333333
8489,40.49955012278733,100.16666666666667
8490,40.49955012278733,100.83333333333333
8491,40.49955012278733,102.33333333333333
8492,40.49955012278733,99.83333333333333
8493,40.49955012278733,100.66666666666667
8494,40.49955012278733,100.5
8495,40.49955012278733,99.33333333333333
8496,40.49955012278733,100.5
8497,40.47330364173539,104.83333333333333
8498,40.47330364173539,104.5
8499,40.48308647479214,104.0
8500,40.48308647479214,103.0
8501,40.48308647479214,103.5
8502,40.47330364173539,102.83333333333333
8503,40.47581606370997,100.33333333333333
8504,40.47581606370997,100.33333333333333
8505,40.47581606370997,101.83333333333333
8506,40.47581606370997,101.83333333333333
8507,40.47581606370997,103.66666666666667
8508,40.47581606370997,102.66666666666667
8509,40.47581606370997,103.5
8510,40.47581606370997,98.0
8511,40.47581606370997,97.66666666666667
8512,40.47581606370997,99.16666666666667
8513,40.47581606370997,99.33333333333333
8514,40.47581606370997,99.66666666666667
8515,40.495531055779566,97.5
8516,40.495531055779566,99.66666666666667
8517,40.495531055779566,96.0
8518,40.498477731537825,97.0
8519,40.498477731537825,99.33333333333333
8520,40.498477731537825,100.33333333333333
8521,40.498477731537825,96.16666666666667
8522,40.498477731537825,96.83333333333333
8523,40.498477731537825,96.33333333333333
8524,40.498477731537825,98.0
8525,40.498477731537825,95.83333333333333
8526,40.498477731537825,96.33333333333333
8527,40.498477731537825,97.33333333333333
8528,40.498477731537825,97.5
8529,40.498477731537825,95.5
8530,40.498477731537825,99.0
8531,40.498477731537825,101.33333333333333
8532,40.498477731537825,99.66666666666667
8533,40.498477731537825,95.66666666666667
8534,40.498477731537825,95.66666666666667
8535,40.498477731537825,98.16666666666667
8536,40.498477731537825,101.0
8537,40.498477731537825,101.33333333333333
8538,40.498477731537825,98.66666666666667
8539,40.498477731537825,100.0
8540,40.498477731537825,102.0
8541,40.498477731537825,99.0
8542,40.498477731537825,98.0
8543,40.498477731537825,98.83333333333333
8544,40.498477731537825,96.16666666666667
8545,40.498477731537825,99.16666666666667
8546,40.498477731537825,95.5
8547,40.498477731537825,94.66666666666667
8548,40.498477731537825,95.0
8549,40.498477731537825,96.66666666666667
8550,40.498477731537825,94.5
8551,40.498477731537825,94.66666666666667
8552,40.498477731537825,91.0
8553,40.4969178389844,90.5
8554,40.4969178389844,92.33333333333333
8555,40.4939831578713,89.0
8556,40.4939831578713,89.0
8557,40.50396754929103,88.5
8558,40.50396754929103,90.66666666666667
8559,40.50396754929103,92.5
8560,40.50396754929103,94.0
8561,40.50396754929103,96.0
8562,40.50396754929103,93.0
8563,40.50396754929103,92.66666666666667
8564,40.50396754929103,90.66666666666667
8565,40.50396754929103,88.33333333333333
8566,40.50396754929103,91.33333333333333
8567,40.50396754929103,92.5
8568,40.50396754929103,91.33333333333333
8569,40.49403817684509,90.0
8570,40.49403817684509,93.5
8571,40.49403817684509,92.0
8572,40.49403817684509,90.83333333333333
8573,40.49403817684509,93.33333333333333
8574,40.49403817684509,96.16666666666667
8575,40.49403817684509,91.83333333333333
8576,40.49403817684509,92.0
8577,40.49403817684509,94.83333333333333
8578,40.49403817684509,95.16666666666667
8579,40.49403817684509,95.5
8580,40.49403817684509,95.5
8581,40.49403817684509,92.5
8582,40.49403817684509,93.0
8583,40.49403817684509,90.66666666666667
8584,40.49709052766481,92.66666666666667
8585,40.49709052766481,94.0
8586,40.49709052766481,92.66666666666667
8587,40.49709052766481,90.66666666666667
8588,40.49709052766481,90.33333333333333
8589,40.49709052766481,90.16666666666667
8590,40.49709052766481,93.33333333333333
8591,40.49709052766481,93.16666666666667
8592,40.49709052766481,96.83333333333333
8593,40.49709052766481,97.5
8594,40.49709052766481,96.83333333333333
8595,40.49709052766481,95.0
8596,40.49709052766481,92.83333333333333
8597,40.49709052766481,92.83333333333333
8598,40.49709052766481,92.33333333333333
8599,40.49709052766481,92.66666666666667
8600,40.49709052766481,93.83333333333333
8601,40.49709052766481,93.0
