generation,fitness,diversity
6602,41.23845824629815,108.66666666666667
6603,41.23845824629815,107.33333333333333
6604,41.23845824629815,108.0
6605,41.23845824629815,106.16666666666667
6606,41.23845824629815,105.83333333333333
6607,41.23845824629815,104.83333333333333
6608,41.23845824629815,104.5
6609,41.23845824629815,107.0
6610,41.23845824629815,107.0
6611,41.23845824629815,108.83333333333333
6612,41.23845824629815,109.0
6613,41.23845824629815,109.16666666666667
6614,41.23845824629815,107.0
6615,41.23845824629815,108.16666666666667
6616,41.23845824629815,108.0
6617,41.23845824629815,108.0
6618,41.23845824629815,108.5
6619,41.23845824629815,108.33333333333333
6620,41.23845824629815,109.66666666666667
6621,41.23845824629815,111.83333333333333
6622,41.23845824629815,111.83333333333333
6623,41.23845824629815,114.16666666666667
6624,41.23845824629815,114.33333333333333
6625,41.23856752124502,115.16666666666667
6626,41.23856752124502,114.33333333333333
6627,41.23856752124502,113.5
6628,41.23856752124502,115.33333333333333
6629,41.23856752124502,116.5
6630,41.23856752124502,116.33333333333333
6631,41.23856752124502,114.5
6632,41.23845824629815,114.66666666666667
6633,41.23845824629815,114.83333333333333
6634,41.23845824629815,114.66666666666667
6635,41.23845824629815,114.16666666666667
6636,41.23845824629815,114.5
6637,41.23845824629815,114.33333333333333
6638,41.229162962975835,114.33333333333333
6639,41.229162962975835,114.5
6640,41.229162962975835,116.16666666666667
6641,41.229162962975835,112.33333333333333
6642,41.237536312148535,110.83333333333333
6643,41.237536312148535,110.0
6644,41.237536312148535,110.66666666666667
6645,41.237536312148535,110.16666666666667
6646,41.237536312148535,109.16666666666667
6647,41.237536312148535,110.0
6648,41.23757025452237,109.5
6649,41.23757025452237,111.0
6650,41.23757025452237,110.5
6651,41.23757025452237,110.16666666666667
6652,41.23757025452237,110.66666666666667
6653,41.23757025452237,109.5
6654,41.23757025452237,114.16666666666667
6655,41.23757025452237,110.5
6656,41.23757025452237,109.33333333333333
6657,41.23757025452237,110.5
6658,41.237536312148535,110.66666666666667
6659,41.237536312148535,109.83333333333333
6660,41.237536312148535,110.33333333333333
6661,41.237536312148535,107.16666666666667
6662,41.237536312148535,106.16666666666667
6663,41.237536312148535,107.66666666666667
6664,41.237536312148535,107.83333333333333
6665,41.237536312148535,112.5
6666,41.237536312148535,111.83333333333333
6667,41.237536312148535,111.5
6668,41.237536312148535,111.33333333333333
6669,41.237536312148535,114.83333333333333
6670,41.237536312148535,115.66666666666667
6671,41.237536312148535,116.66666666666667
6672,41.237536312148535,116.66666666666667
6673,41.237536312148535,120.83333333333333
6674,41.237536312148535,119.33333333333333
6675,41.237536312148535,120.66666666666667
6676,41.237536312148535,118.33333333333333
6677,41.237536312148535,118.0
6678,41.237536312148535,113.83333333333333
6679,41.237536312148535,112.83333333333333
6680,41.237536312148535,112.5
6681,41.237536312148535,112.0
6682,41.237536312148535,111.5
6683,41.237536312148535,113.0
6684,41.237536312148535,114.16666666666667
6685,41.237536312148535,115.5
6686,41.237536312148535,114.5
6687,41.237536312148535,111.16666666666667
6688,41.237536312148535,113.83333333333333
6689,41.237536312148535,110.83333333333333
6690,41.237536312148535,112.5
6691,41.237536312148535,114.16666666666667
6692,41.237536312148535,113.83333333333333
6693,41.237536312148535,115.33333333333333
6694,41.237536312148535,116.66666666666667
6695,41.237536312148535,116.66666666666667
6696,41.237536312148535,116.16666666666667
6697,41.237536312148535,115.0
6698,41.237536312148535,114.5
6699,41.237536312148535,114.16666666666667
6700,41.237536312148535,113.5
6701,41.237536312148535,112.16666666666667
6702,41.237536312148535,114.33333333333333
6703,41.237536312148535,112.5
6704,41.237536312148535,112.5
6705,41.237536312148535,112.66666666666667
6706,41.237536312148535,112.5
6707,41.237536312148535,109.83333333333333
6708,41.237536312148535,110.0
6709,41.237536312148535,112.5
6710,41.237536312148535,111.83333333333333
6711,41.20474064307386,112.83333333333333
6712,41.20474064307386,113.16666666666667
6713,41.20474064307386,112.33333333333333
6714,41.20474064307386,112.16666666666667
6715,41.20474064307386,112.66666666666667
6716,41.20474064307386,111.83333333333333
6717,41.20474064307386,115.16666666666667
6718,41.20147683697472,115.5
6719,41.20147683697472,117.66666666666667
6720,41.20147683697472,116.16666666666667
6721,41.20147683697472,117.0
6722,41.20147683697472,116.5
6723,41.20147683697472,116.16666666666667
6724,41.20147683697472,120.66666666666667
6725,41.238313161806936,119.0
6726,41.238313161806936,118.83333333333333
6727,41.238313161806936,118.66666666666667
6728,41.238313161806936,119.0
6729,41.238313161806936,117.66666666666667
6730,41.238313161806936,122.0
6731,41.20147683697472,121.66666666666667
6732,41.20147683697472,121.66666666666667
6733,41.20147683697472,123.33333333333333
6734,41.20147683697472,122.16666666666667
6735,41.20147683697472,122.16666666666667
6736,41.20147683697472,121.83333333333333
6737,41.20147683697472,120.83333333333333
6738,41.20147683697472,125.33333333333333
6739,41.20147683697472,123.66666666666667
6740,41.20147683697472,123.83333333333333
6741,41.20147683697472,121.5
6742,41.20147683697472,119.83333333333333
6743,41.20147683697472,122.0
6744,41.20147683697472,121.16666666666667
6745,41.20147683697472,120.83333333333333
6746,41.20147683697472,119.83333333333333
6747,41.20147683697472,116.5
6748,41.20147683697472,119.66666666666667
6749,41.20147683697472,118.5
6750,41.20147683697472,117.16666666666667
6751,41.20147683697472,118.0
6752,41.20147683697472,118.83333333333333
6753,41.20147683697472,115.33333333333333
6754,41.20147683697472,118.83333333333333
6755,41.20356001907299,116.5
6756,41.20356001907299,117.5
6757,41.20356001907299,116.66666666666667
6758,41.20356001907299,117.16666666666667
6759,41.20356001907299,119.0
6760,41.20356001907299,118.66666666666667
6761,41.20356001907299,118.16666666666667
6762,41.20356001907299,119.16666666666667
6763,41.20356001907299,120.83333333333333
6764,41.20356001907299,120.16666666666667
6765,41.20356001907299,119.5
6766,41.20356001907299,118.5
6767,41.20356001907299,119.16666666666667
6768,41.20356001907299,121.5
6769,41.20356001907299,120.5
6770,41.20356001907299,123.16666666666667
6771,41.20356001907299,122.33333333333333
6772,41.20356001907299,123.66666666666667
6773,41.20356001907299,125.16666666666667
6774,41.20356001907299,121.66666666666667
6775,41.20356001907299,122.16666666666667
6776,41.20356001907299,122.16666666666667
6777,41.20356001907299,122.83333333333333
6778,41.20356001907299,122.66666666666667
6779,41.20356001907299,125.66666666666667
6780,41.20356001907299,125.83333333333333
6781,41.20356001907299,127.66666666666667
6782,41.20356001907299,126.0
6783,41.20356001907299,127.83333333333333
6784,41.20356001907299,128.16666666666666
6785,41.20356001907299,125.33333333333333
6786,41.20265667250494,126.5
6787,41.20265667250494,127.33333333333333
6788,41.21127725967451,128.33333333333334
6789,41.21127725967451,129.16666666666666
6790,41.21127725967451,126.66666666666667
6791,41.21127725967451,126.0
6792,41.21127725967451,126.16666666666667
6793,41.21127725967451,126.16666666666667
6794,41.21127725967451,123.83333333333333
6795,41.21127725967451,124.83333333333333
6796,41.21127725967451,126.33333333333333
6797,41.21127725967451,127.33333333333333
6798,41.21127725967451,126.83333333333333
6799,41.21127725967451,127.16666666666667
6800,41.21127725967451,125.83333333333333
6801,41.21127725967451,125.33333333333333
6802,41.21127725967451,123.5
6803,41.21127725967451,124.66666666666667
6804,41.21127725967451,126.16666666666667
6805,41.21127725967451,127.16666666666667
6806,41.21127725967451,124.83333333333333
6807,41.21127725967451,127.33333333333333
6808,41.21127725967451,126.66666666666667
6809,41.21127725967451,127.33333333333333
6810,41.21127725967451,124.66666666666667
6811,41.21127725967451,125.33333333333333
6812,41.20265667250494,122.16666666666667
6813,41.20265667250494,122.16666666666667
6814,41.21166869635036,124.0
6815,41.21166869635036,123.16666666666667
6816,41.21166869635036,121.16666666666667
6817,41.21166869635036,121.66666666666667
6818,41.21166869635036,122.0
6819,41.21166869635036,119.66666666666667
6820,41.21166869635036,119.0
6821,41.21166869635036,117.83333333333333
6822,41.21166869635036,120.0
6823,41.21166869635036,118.83333333333333
6824,41.21166869635036,120.5
6825,41.21166869635036,121.16666666666667
6826,41.21166869635036,120.66666666666667
6827,41.21166869635036,119.33333333333333
6828,41.21166869635036,119.16666666666667
6829,41.21166869635036,122.33333333333333
6830,41.21166869635036,123.33333333333333
6831,41.21166869635036,120.83333333333333
6832,41.21166869635036,120.5
6833,41.21166869635036,121.5
6834,41.21166869635036,120.66666666666667
6835,41.1915113485132,120.5
6836,41.1915113485132,121.0
6837,41.1915113485132,120.0
6838,41.1915113485132,119.5
6839,41.1915113485132,120.83333333333333
6840,41.1915113485132,119.83333333333333
6841,41.1915113485132,119.5
6842,41.1915113485132,120.66666666666667
6843,41.1915113485132,117.66666666666667
6844,41.1915113485132,115.5
6845,41.1915113485132,116.66666666666667
6846,41.1915113485132,117.66666666666667
6847,41.1915113485132,116.16666666666667
6848,41.1915113485132,117.16666666666667
6849,41.1915113485132,117.83333333333333
6850,41.1915113485132,116.16666666666667
6851,41.1915113485132,113.5
6852,41.1915113485132,114.0
6853,41.1915113485132,116.66666666666667
6854,41.20695951168503,115.0
6855,41.20695951168503,115.66666666666667
6856,41.1915113485132,116.0
6857,41.1915113485132,115.83333333333333
6858,41.1915113485132,115.16666666666667
6859,41.1915113485132,117.5
6860,41.1915113485132,116.83333333333333
6861,41.1915113485132,115.0
6862,41.1915113485132,115.83333333333333
6863,41.19764654513796,114.66666666666667
6864,41.19764654513796,114.33333333333333
6865,41.19764654513796,114.0
6866,41.19764654513796,115.33333333333333
6867,41.19764654513796,114.5
6868,41.19764654513796,114.66666666666667
6869,41.19764654513796,115.0
6870,41.19764654513796,117.5
6871,41.19764654513796,119.0
6872,41.19764654513796,121.5
6873,41.19764654513796,119.33333333333333
6874,41.19764654513796,121.66666666666667
6875,41.19764654513796,121.33333333333333
6876,41.19764654513796,122.33333333333333
6877,41.19764654513796,121.0
6878,41.19764654513796,121.0
6879,41.19764654513796,121.16666666666667
6880,41.19764654513796,121.83333333333333
6881,41.19764654513796,118.66666666666667
6882,41.19764654513796,120.0
6883,41.19764654513796,118.5
6884,41.19849783583125,119.16666666666667
6885,41.19849783583125,119.5
6886,41.19849783583125,121.16666666666667
6887,41.19849783583125,119.83333333333333
6888,41.19849783583125,118.5
6889,41.19849783583125,118.33333333333333
6890,41.19849783583125,119.5
6891,41.19849783583125,121.5
6892,41.19849783583125,119.33333333333333
6893,41.19764654513796,117.5
6894,41.19764654513796,116.66666666666667
6895,41.19764654513796,117.83333333333333
6896,41.19764654513796,121.0
6897,41.19764654513796,120.66666666666667
6898,41.19764654513796,122.0
6899,41.19764654513796,121.16666666666667
6900,41.19764654513796,122.33333333333333
6901,41.19764654513796,124.83333333333333
6902,41.19764654513796,124.66666666666667
6903,41.19764654513796,123.16666666666667
6904,41.19764654513796,122.5
6905,41.19764654513796,121.66666666666667
6906,41.19764654513796,122.5
6907,41.19764654513796,121.83333333333333
6908,41.19764654513796,121.16666666666667
6909,41.19764654513796,120.5
6910,41.19764654513796,121.5
6911,41.19764654513796,119.0
6912,41.19764654513796,119.0
6913,41.19764654513796,119.0
6914,41.19764654513796,116.83333333333333
6915,41.19764654513796,118.16666666666667
6916,41.19764654513796,116.66666666666667
6917,41.20301970291411,117.66666666666667
6918,41.20301970291411,116.83333333333333
6919,41.20301970291411,117.16666666666667
6920,41.20301970291411,119.33333333333333
6921,41.20301970291411,119.0
6922,41.20301970291411,118.5
6923,41.20301970291411,117.16666666666667
6924,41.20301970291411,119.33333333333333
6925,41.20301970291411,119.66666666666667
6926,41.20301970291411,121.0
6927,41.20301970291411,120.66666666666667
6928,41.20301970291411,120.33333333333333
6929,41.20301970291411,118.33333333333333
6930,41.20301970291411,116.0
6931,41.20301970291411,115.83333333333333
6932,41.20301970291411,118.5
6933,41.20301970291411,117.83333333333333
6934,41.20301970291411,120.0
6935,41.20301970291411,120.66666666666667
6936,41.20301970291411,122.83333333333333
6937,41.20301970291411,122.33333333333333
6938,41.20301970291411,121.66666666666667
6939,41.20301970291411,122.0
6940,41.20301970291411,121.5
6941,41.20301970291411,119.83333333333333
6942,41.20301970291411,118.33333333333333
6943,41.20301970291411,118.33333333333333
6944,41.1915113485132,118.5
6945,41.206444558025105,118.5
6946,41.206444558025105,118.33333333333333
6947,41.206444558025105,117.16666666666667
6948,41.206444558025105,117.0
6949,41.206444558025105,116.66666666666667
6950,41.206444558025105,115.33333333333333
6951,41.206444558025105,113.0
6952,41.206444558025105,112.16666666666667
6953,41.206444558025105,112.33333333333333
6954,41.206444558025105,113.16666666666667
6955,41.206444558025105,111.83333333333333
6956,41.206444558025105,113.33333333333333
6957,41.206444558025105,115.16666666666667
6958,41.206444558025105,113.33333333333333
6959,41.206444558025105,112.83333333333333
6960,41.206444558025105,113.83333333333333
6961,41.206444558025105,114.0
6962,41.206444558025105,116.33333333333333
6963,41.206444558025105,116.83333333333333
6964,41.206444558025105,117.83333333333333
6965,41.206444558025105,118.66666666666667
6966,41.206444558025105,118.83333333333333
6967,41.206444558025105,116.5
6968,41.206444558025105,118.0
6969,41.206444558025105,116.0
6970,41.206444558025105,117.83333333333333
6971,41.206444558025105,116.5
6972,41.206444558025105,117.16666666666667
6973,41.206444558025105,118.5
6974,41.206444558025105,116.5
6975,41.206444558025105,116.83333333333333
6976,41.206444558025105,114.0
6977,41.206444558025105,115.0
6978,41.206444558025105,114.83333333333333
6979,41.206444558025105,114.5
6980,41.206444558025105,114.0
6981,41.206444558025105,113.5
6982,41.206444558025105,115.16666666666667
6983,41.206444558025105,115.16666666666667
6984,41.20339572230894,116.5
6985,41.20339572230894,113.33333333333333
6986,41.20339572230894,115.83333333333333
6987,41.20339572230894,115.33333333333333
6988,41.20339572230894,112.5
6989,41.20339572230894,114.0
6990,41.20339572230894,114.5
6991,41.20339572230894,112.66666666666667
6992,41.20339572230894,116.0
6993,41.20339572230894,115.83333333333333
6994,41.20339572230894,117.5
6995,41.20339572230894,117.5
6996,41.20339572230894,117.0
6997,41.20339572230894,117.16666666666667
6998,41.20339572230894,117.33333333333333
6999,41.20339572230894,121.0
7000,41.20339572230894,117.5
7001,41.20339572230894,119.66666666666667
7002,41.20339572230894,120.5
7003,41.20339572230894,119.0
7004,41.20339572230894,119.5
7005,41.20339572230894,118.33333333333333
7006,41.20339572230894,117.0
7007,41.20339572230894,115.66666666666667
7008,41.20339572230894,114.83333333333333
7009,41.20339572230894,114.33333333333333
7010,41.17706673556868,110.5
7011,41.17706673556868,112.0
7012,41.17706673556868,111.5
7013,41.17706673556868,110.0
7014,41.17706673556868,112.0
7015,41.17706673556868,114.16666666666667
7016,41.17706673556868,116.33333333333333
7017,41.17706673556868,116.33333333333333
7018,41.17706673556868,117.16666666666667
7019,41.17706673556868,115.16666666666667
7020,41.17706673556868,116.5
7021,41.17706673556868,118.0
7022,41.17706673556868,117.16666666666667
7023,41.17706673556868,118.66666666666667
7024,41.17706673556868,118.5
7025,41.17706673556868,115.66666666666667
7026,41.17706673556868,116.33333333333333
7027,41.17706673556868,116.66666666666667
7028,41.17706673556868,116.0
7029,41.17706673556868,117.16666666666667
7030,41.17706673556868,116.66666666666667
7031,41.17706673556868,116.83333333333333
7032,41.17706673556868,116.33333333333333
7033,41.17706673556868,116.33333333333333
7034,41.17706673556868,116.83333333333333
7035,41.14260608174718,116.0
7036,41.14260608174718,115.83333333333333
7037,41.09324023151067,116.0
7038,41.09324023151067,116.16666666666667
7039,41.09324023151067,116.33333333333333
7040,41.09324023151067,117.33333333333333
7041,41.09324023151067,115.5
7042,41.09324023151067,115.66666666666667
7043,41.09324023151067,113.5
7044,41.09324023151067,110.16666666666667
7045,41.09324023151067,114.0
7046,41.09324023151067,112.0
7047,41.09324023151067,112.0
7048,41.09324023151067,112.33333333333333
7049,41.09324023151067,110.0
7050,41.09324023151067,114.16666666666667
7051,41.09324023151067,115.16666666666667
7052,41.09324023151067,114.33333333333333
7053,41.09324023151067,112.33333333333333
7054,41.09324023151067,113.33333333333333
7055,41.09324023151067,116.16666666666667
7056,41.09324023151067,115.66666666666667
7057,41.09324023151067,114.0
7058,41.09324023151067,114.33333333333333
7059,41.09324023151067,114.66666666666667
7060,41.09324023151067,113.0
7061,41.09324023151067,113.33333333333333
7062,41.09324023151067,111.5
7063,41.18621108648221,112.33333333333333
7064,41.18621108648221,112.0
7065,41.18621108648221,113.33333333333333
7066,41.18621108648221,111.33333333333333
7067,41.18621108648221,112.16666666666667
7068,41.18621108648221,113.33333333333333
7069,41.18621108648221,113.0
7070,41.18621108648221,111.16666666666667
7071,41.18621108648221,112.16666666666667
7072,41.18621108648221,112.5
7073,41.18621108648221,115.66666666666667
7074,41.18621108648221,116.83333333333333
7075,41.18621108648221,119.0
7076,41.18621108648221,119.33333333333333
7077,41.18621108648221,118.33333333333333
7078,41.18621108648221,119.83333333333333
7079,41.10139847251801,119.5
7080,41.100260272045354,120.66666666666667
7081,41.100260272045354,121.83333333333333
7082,41.135027484476815,121.33333333333333
7083,41.135027484476815,121.5
7084,41.135027484476815,121.0
7085,41.135027484476815,120.5
7086,41.135027484476815,120.0
7087,41.135027484476815,121.16666666666667
7088,41.135027484476815,120.66666666666667
7089,41.1968509281369,119.66666666666667
7090,41.1968509281369,117.5
7091,41.1968509281369,115.66666666666667
7092,41.1968509281369,115.0
7093,41.1968509281369,115.5
7094,41.1968509281369,113.66666666666667
7095,41.1968509281369,118.5
7096,41.1968509281369,118.16666666666667
7097,41.1968509281369,117.16666666666667
7098,41.1968509281369,115.16666666666667
7099,41.1968509281369,117.16666666666667
7100,41.1968509281369,115.5
7101,41.1968509281369,113.16666666666667
7102,41.1968509281369,115.83333333333333
7103,41.1968509281369,116.83333333333333
7104,41.1968509281369,117.5
7105,41.1968509281369,115.5
7106,41.1968509281369,115.66666666666667
7107,41.1968509281369,116.5
7108,41.1968509281369,112.83333333333333
7109,41.1968509281369,112.16666666666667
7110,41.1968509281369,112.5
7111,41.17800598731914,114.0
7112,41.17800598731914,114.66666666666667
7113,41.17800598731914,115.0
7114,41.17800598731914,115.0
7115,41.17800598731914,115.33333333333333
7116,41.17800598731914,117.5
7117,41.17800598731914,115.16666666666667
7118,41.17800598731914,114.83333333333333
7119,41.17800598731914,115.0
7120,41.17800598731914,114.33333333333333
7121,41.17800598731914,114.83333333333333
7122,41.17800598731914,115.33333333333333
7123,41.17800598731914,114.0
7124,41.17800598731914,116.66666666666667
7125,41.17800598731914,118.33333333333333
7126,41.17800598731914,116.83333333333333
7127,41.17800598731914,118.0
7128,41.17800598731914,121.16666666666667
7129,41.17800598731914,120.33333333333333
7130,41.17800598731914,119.33333333333333
7131,41.17800598731914,121.83333333333333
7132,41.17800598731914,121.5
7133,41.17800598731914,122.16666666666667
7134,41.17800598731914,122.0
7135,41.17800598731914,123.0
7136,41.17800598731914,124.5
7137,41.17800598731914,125.0
7138,41.17800598731914,124.33333333333333
7139,41.17800598731914,125.0
7140,41.17800598731914,125.33333333333333
7141,41.17800598731914,126.66666666666667
7142,41.17800598731914,125.16666666666667
7143,41.17800598731914,125.83333333333333
7144,41.17800598731914,126.83333333333333
7145,41.17800598731914,125.83333333333333
7146,41.17800598731914,126.83333333333333
7147,41.17800598731914,129.0
7148,41.17800598731914,128.0
7149,41.17800598731914,127.0
7150,41.187025298710424,124.83333333333333
7151,41.187025298710424,124.16666666666667
7152,41.204919829832455,125.33333333333333
7153,41.204919829832455,123.83333333333333
7154,41.204919829832455,123.0
7155,41.204919829832455,119.66666666666667
7156,41.204919829832455,123.16666666666667
7157,41.204919829832455,123.5
7158,41.204919829832455,122.0
7159,41.204919829832455,118.33333333333333
7160,41.204919829832455,120.16666666666667
7161,41.19130072495111,122.0
7162,41.19130072495111,123.0
7163,41.19130072495111,121.33333333333333
7164,41.19130072495111,120.66666666666667
7165,41.19130072495111,123.5
7166,41.187025298710424,124.16666666666667
7167,41.21458549019333,124.0
7168,41.21458549019333,121.83333333333333
7169,41.21458549019333,119.0
7170,41.21458549019333,119.0
7171,41.21458549019333,119.0
7172,41.21458549019333,116.83333333333333
7173,41.21458549019333,118.83333333333333
7174,41.21458549019333,119.16666666666667
7175,41.21458549019333,119.16666666666667
7176,41.21458549019333,117.5
7177,41.21458549019333,118.0
7178,41.21458549019333,120.16666666666667
7179,41.21458549019333,119.33333333333333
7180,41.21458549019333,120.5
7181,41.21458549019333,120.66666666666667
7182,41.21458549019333,119.0
7183,41.21458549019333,117.33333333333333
7184,41.21458549019333,119.16666666666667
7185,41.21458549019333,116.5
7186,41.21458549019333,119.83333333333333
7187,41.21458549019333,118.16666666666667
7188,41.21458549019333,119.83333333333333
7189,41.21458549019333,119.66666666666667
7190,41.21458549019333,119.66666666666667
7191,41.21458549019333,118.66666666666667
7192,41.21458549019333,116.5
7193,41.21458549019333,112.33333333333333
7194,41.21458549019333,113.5
7195,41.21458549019333,114.66666666666667
7196,41.21458549019333,114.16666666666667
7197,41.21458549019333,114.16666666666667
7198,41.21458549019333,115.5
7199,41.21458549019333,116.0
7200,41.21458549019333,117.0
7201,41.21458549019333,115.66666666666667
7202,41.21458549019333,116.16666666666667
7203,41.21458549019333,116.66666666666667
7204,41.21458549019333,114.16666666666667
7205,41.21458549019333,115.5
7206,41.200534608601465,114.33333333333333
7207,41.200534608601465,117.16666666666667
7208,41.200534608601465,115.0
7209,41.200534608601465,115.83333333333333
7210,41.200534608601465,115.83333333333333
7211,41.200534608601465,119.5
7212,41.200534608601465,119.16666666666667
7213,41.200534608601465,121.5
7214,41.200534608601465,121.0
7215,41.200534608601465,121.33333333333333
7216,41.200534608601465,120.66666666666667
7217,41.200534608601465,120.33333333333333
7218,41.200534608601465,120.5
7219,41.200534608601465,116.66666666666667
7220,41.200534608601465,116.83333333333333
7221,41.200534608601465,118.16666666666667
7222,41.200534608601465,117.66666666666667
7223,41.200534608601465,119.33333333333333
7224,41.200534608601465,115.83333333333333
7225,41.200534608601465,117.83333333333333
7226,41.206475410375894,121.5
7227,41.206475410375894,119.33333333333333
7228,41.206475410375894,116.66666666666667
7229,41.206475410375894,118.16666666666667
7230,41.206475410375894,116.33333333333333
7231,41.206475410375894,114.83333333333333
7232,41.206475410375894,115.83333333333333
7233,41.206475410375894,115.5
7234,41.206475410375894,116.33333333333333
7235,41.206475410375894,115.5
7236,41.200534608601465,116.0
7237,41.200534608601465,117.16666666666667
7238,41.2173634078933,118.33333333333333
7239,41.2173634078933,119.16666666666667
7240,41.2173634078933,119.0
7241,41.2173634078933,120.33333333333333
7242,41.2173634078933,119.66666666666667
7243,41.2173634078933,117.5
7244,41.2173634078933,117.33333333333333
7245,41.2173634078933,115.66666666666667
7246,41.2173634078933,116.83333333333333
7247,41.2173634078933,114.5
7248,41.230976398062126,114.0
7249,41.230976398062126,113.33333333333333
7250,41.230976398062126,111.16666666666667
7251,41.230976398062126,111.33333333333333
7252,41.230976398062126,111.83333333333333
7253,41.230976398062126,113.0
7254,41.230976398062126,111.16666666666667
7255,41.230976398062126,112.66666666666667
7256,41.230976398062126,114.0
7257,41.230976398062126,112.5
7258,41.230976398062126,114.83333333333333
7259,41.230976398062126,115.0
7260,41.230976398062126,113.5
7261,41.230976398062126,113.0
7262,41.230976398062126,113.66666666666667
7263,41.2173634078933,113.16666666666667
7264,41.2173634078933,116.16666666666667
7265,41.2173634078933,118.5
7266,41.2173634078933,118.33333333333333
7267,41.2173634078933,118.33333333333333
7268,41.2173634078933,120.66666666666667
7269,41.219608549371046,119.83333333333333
7270,41.219608549371046,120.66666666666667
7271,41.219608549371046,122.0
7272,41.219608549371046,121.83333333333333
7273,41.219608549371046,121.66666666666667
7274,41.219608549371046,119.33333333333333
7275,41.219608549371046,118.16666666666667
7276,41.219608549371046,122.16666666666667
7277,41.219608549371046,123.66666666666667
7278,41.219608549371046,124.83333333333333
7279,41.219608549371046,123.5
7280,41.219608549371046,123.83333333333333
7281,41.219608549371046,123.16666666666667
7282,41.219608549371046,123.33333333333333
7283,41.219608549371046,122.16666666666667
7284,41.219608549371046,122.66666666666667
7285,41.219608549371046,123.16666666666667
7286,41.219608549371046,122.83333333333333
7287,41.219608549371046,120.0
7288,41.219608549371046,120.16666666666667
7289,41.219608549371046,120.5
7290,41.219608549371046,120.16666666666667
7291,41.219608549371046,120.16666666666667
7292,41.219608549371046,121.83333333333333
7293,41.219608549371046,121.16666666666667
7294,41.219608549371046,121.5
7295,41.219608549371046,119.66666666666667
7296,41.219608549371046,122.66666666666667
7297,41.219608549371046,122.33333333333333
7298,41.211311683961405,122.83333333333333
7299,41.211311683961405,121.33333333333333
7300,41.211311683961405,120.33333333333333
7301,41.211311683961405,121.33333333333333
7302,41.211311683961405,121.83333333333333
7303,41.211311683961405,121.33333333333333
7304,41.211311683961405,122.66666666666667
7305,41.211311683961405,123.16666666666667
7306,41.211311683961405,123.33333333333333
7307,41.211311683961405,122.66666666666667
7308,41.211311683961405,122.5
7309,41.211311683961405,123.0
7310,41.211311683961405,125.33333333333333
7311,41.211311683961405,125.33333333333333
7312,41.211311683961405,124.0
7313,41.211311683961405,126.16666666666667
7314,41.211311683961405,124.66666666666667
7315,41.211311683961405,125.5
7316,41.211311683961405,122.16666666666667
7317,41.211311683961405,121.83333333333333
7318,41.211311683961405,120.83333333333333
7319,41.211311683961405,119.33333333333333
7320,41.211311683961405,118.33333333333333
7321,41.1850425246728,119.83333333333333
7322,41.1850425246728,118.16666666666667
7323,41.20520775856362,118.33333333333333
7324,41.20520775856362,118.16666666666667
7325,41.20520775856362,118.33333333333333
7326,41.20520775856362,118.66666666666667
7327,41.20520775856362,119.16666666666667
7328,41.20520775856362,120.33333333333333
7329,41.20520775856362,120.0
7330,41.20520775856362,119.33333333333333
7331,41.20520775856362,119.66666666666667
7332,41.20520775856362,120.66666666666667
7333,41.1850425246728,122.5
7334,41.1850425246728,122.66666666666667
7335,41.1850425246728,121.66666666666667
7336,41.1850425246728,123.33333333333333
7337,41.1850425246728,122.83333333333333
7338,41.1850425246728,122.5
7339,41.1850425246728,125.5
7340,41.1850425246728,126.66666666666667
7341,41.1850425246728,127.83333333333333
7342,41.18503111398923,127.5
7343,41.18503111398923,127.66666666666667
7344,41.18503111398923,128.66666666666666
7345,41.18503111398923,129.66666666666666
7346,41.18503111398923,130.16666666666666
7347,41.18503111398923,129.5
7348,41.18503111398923,129.0
7349,41.18503111398923,129.5
7350,41.18503111398923,127.33333333333333
7351,41.18503111398923,130.0
7352,41.18503111398923,127.66666666666667
7353,41.18503111398923,125.0
7354,41.18503111398923,125.16666666666667
7355,41.18503111398923,125.16666666666667
7356,41.18503111398923,127.33333333333333
7357,41.18503111398923,127.5
7358,41.18503111398923,127.83333333333333
7359,41.18503111398923,128.33333333333334
7360,41.18503111398923,128.0
7361,41.18503111398923,127.0
7362,41.18503111398923,127.0
7363,41.18578073215125,129.5
7364,41.18578073215125,127.16666666666667
7365,41.18578073215125,125.33333333333333
7366,41.18578073215125,126.66666666666667
7367,41.18578073215125,125.83333333333333
7368,41.18578073215125,125.5
7369,41.18578073215125,122.16666666666667
7370,41.18578073215125,121.5
7371,41.18578073215125,122.5
7372,41.18578073215125,122.0
7373,41.18578073215125,122.66666666666667
7374,41.18578073215125,122.16666666666667
7375,41.18578073215125,123.5
7376,41.18578073215125,124.0
7377,41.18578073215125,124.83333333333333
7378,41.18578073215125,123.16666666666667
7379,41.18578073215125,123.33333333333333
7380,41.18578073215125,126.0
7381,41.18578073215125,126.66666666666667
7382,41.18578073215125,126.66666666666667
7383,41.18503111398923,126.0
7384,41.18503111398923,126.5
7385,41.18503111398923,126.5
7386,41.18503111398923,124.16666666666667
7387,41.18503111398923,125.66666666666667
7388,41.18503111398923,126.66666666666667
7389,41.18503111398923,128.66666666666666
7390,41.18503111398923,127.16666666666667
7391,41.18503111398923,130.0
7392,41.18503111398923,130.0
7393,41.18503111398923,126.33333333333333
7394,41.18503111398923,124.16666666666667
7395,41.18503111398923,123.0
