generation,fitness,diversity
5317,41.04949203745387,105.66666666666667
5318,41.04949203745387,102.16666666666667
5319,41.04949203745387,105.66666666666667
5320,41.04565338241516,107.66666666666667
5321,41.04565338241516,106.83333333333333
5322,41.04565338241516,106.33333333333333
5323,41.04565338241516,106.16666666666667
5324,41.04565338241516,105.16666666666667
5325,41.04565338241516,107.16666666666667
5326,40.97673091453312,107.83333333333333
5327,40.97673091453312,107.83333333333333
5328,40.93744365820155,106.5
5329,40.93744365820155,104.5
5330,40.93744365820155,106.16666666666667
5331,40.93744365820155,103.5
5332,40.93744365820155,105.5
5333,40.93744365820155,108.83333333333333
5334,40.93744365820155,105.5
5335,40.93744365820155,108.0
5336,40.93744365820155,107.66666666666667
5337,40.93744365820155,110.83333333333333
5338,40.93744365820155,111.0
5339,40.93744365820155,113.16666666666667
5340,40.93744365820155,112.83333333333333
5341,40.93744365820155,109.5
5342,40.93744365820155,110.5
5343,40.93744365820155,111.16666666666667
5344,40.93744365820155,107.5
5345,40.93744365820155,107.16666666666667
5346,40.93744365820155,110.33333333333333
5347,40.93744365820155,109.83333333333333
5348,40.93744365820155,110.16666666666667
5349,40.93744365820155,112.66666666666667
5350,40.93744365820155,112.33333333333333
5351,40.93744365820155,112.0
5352,40.93744365820155,109.33333333333333
5353,40.93744365820155,111.16666666666667
5354,40.93744365820155,113.33333333333333
5355,40.93744365820155,115.66666666666667
5356,40.93744365820155,115.83333333333333
5357,40.96412773259929,116.0
5358,40.96412773259929,115.16666666666667
5359,40.93744365820155,116.0
5360,40.93744365820155,114.83333333333333
5361,40.87944391056141,115.5
5362,40.87944391056141,114.16666666666667
5363,40.87944391056141,110.66666666666667
5364,40.87944391056141,109.66666666666667
5365,40.87944391056141,109.83333333333333
5366,40.87944391056141,109.33333333333333
5367,40.87944391056141,106.83333333333333
5368,40.87944391056141,108.16666666666667
5369,40.87944391056141,107.66666666666667
5370,40.87944391056141,108.5
5371,40.87944391056141,106.5
5372,40.867284033353265,107.66666666666667
5373,40.867284033353265,106.66666666666667
5374,40.889818284800164,107.5
5375,40.889818284800164,109.5
5376,40.889818284800164,107.33333333333333
5377,40.889818284800164,107.66666666666667
5378,40.90585006423869,109.33333333333333
5379,40.90585006423869,110.66666666666667
5380,40.90585006423869,108.5
5381,40.90585006423869,105.5
5382,40.90585006423869,105.66666666666667
5383,40.90585006423869,104.66666666666667
5384,40.90585006423869,103.66666666666667
5385,40.90585006423869,103.83333333333333
5386,40.90585006423869,108.0
5387,40.90585006423869,109.16666666666667
5388,40.90585006423869,110.33333333333333
5389,40.90585006423869,110.0
5390,40.90585006423869,110.66666666666667
5391,40.889818284800164,112.5
5392,40.889818284800164,111.0
5393,40.889818284800164,113.33333333333333
5394,40.889818284800164,113.5
5395,40.88147415939003,115.66666666666667
5396,40.88147415939003,116.66666666666667
5397,40.88147415939003,115.16666666666667
5398,40.88147415939003,109.66666666666667
5399,40.88147415939003,111.0
5400,40.88147415939003,111.16666666666667
5401,40.88147415939003,110.5
5402,40.88147415939003,110.5
5403,40.88147415939003,109.5
5404,40.88147415939003,110.83333333333333
5405,40.88147415939003,111.0
5406,40.88147415939003,112.5
5407,40.88147415939003,110.16666666666667
5408,40.88147415939003,109.16666666666667
5409,40.90559706241632,108.0
5410,40.90559706241632,105.66666666666667
5411,40.90559706241632,104.33333333333333
5412,40.90559706241632,105.33333333333333
5413,40.90559706241632,106.33333333333333
5414,40.90559706241632,105.0
5415,40.90559706241632,105.66666666666667
5416,40.90559706241632,106.16666666666667
5417,40.90559706241632,108.0
5418,40.90559706241632,107.16666666666667
5419,40.90559706241632,108.66666666666667
5420,40.87615982724504,111.66666666666667
5421,40.87615982724504,110.5
5422,40.87615982724504,109.66666666666667
5423,41.08755287129774,107.66666666666667
5424,41.08755287129774,108.5
5425,41.08755287129774,106.0
5426,41.08755287129774,107.83333333333333
5427,41.08755287129774,105.0
5428,41.08755287129774,104.33333333333333
5429,41.08755287129774,105.16666666666667
5430,41.08755287129774,107.66666666666667
5431,40.91638684126732,106.83333333333333
5432,40.91638684126732,107.16666666666667
5433,40.91638684126732,104.83333333333333
5434,40.91638684126732,104.83333333333333
5435,40.91638684126732,102.16666666666667
5436,40.91638684126732,101.33333333333333
5437,40.91638684126732,98.0
5438,40.91638684126732,97.16666666666667
5439,40.91638684126732,98.5
5440,40.91638684126732,100.83333333333333
5441,40.91638684126732,100.66666666666667
5442,40.91638684126732,102.5
5443,40.91638684126732,104.66666666666667
5444,40.91638684126732,103.66666666666667
5445,40.91638684126732,106.33333333333333
5446,40.91638684126732,104.16666666666667
5447,40.91638684126732,101.0
5448,40.91638684126732,97.5
5449,40.91638684126732,100.16666666666667
5450,40.91638684126732,102.5
5451,40.91638684126732,102.33333333333333
5452,40.91638684126732,105.5
5453,40.91638684126732,105.5
5454,40.91638684126732,105.16666666666667
5455,40.91638684126732,106.66666666666667
5456,40.91638684126732,105.5
5457,40.91638684126732,105.0
5458,40.91638684126732,104.5
5459,40.91638684126732,104.16666666666667
5460,40.91638684126732,105.0
5461,40.91638684126732,104.0
5462,40.91638684126732,108.16666666666667
5463,40.91638684126732,105.66666666666667
5464,40.91638684126732,104.33333333333333
5465,40.91638684126732,107.0
5466,40.91638684126732,107.5
5467,40.91638684126732,107.0
5468,40.91638684126732,107.0
5469,40.91638684126732,109.0
5470,40.91638684126732,110.66666666666667
5471,40.91638684126732,109.0
5472,40.91638684126732,105.83333333333333
5473,40.91638684126732,107.0
5474,40.91638684126732,108.16666666666667
5475,40.91638684126732,108.0
5476,40.91638684126732,104.83333333333333
5477,40.91638684126732,101.33333333333333
5478,40.91638684126732,101.33333333333333
5479,40.875800235042036,100.33333333333333
5480,40.87851266745953,101.16666666666667
5481,40.87851266745953,101.83333333333333
5482,40.95829520223651,98.83333333333333
5483,40.95829520223651,103.5
5484,40.95829520223651,105.66666666666667
5485,40.95829520223651,104.83333333333333
5486,40.95829520223651,105.16666666666667
5487,40.95829520223651,107.0
5488,40.95829520223651,106.33333333333333
5489,40.95829520223651,107.83333333333333
5490,40.95829520223651,106.5
5491,40.98069914130133,105.33333333333333
5492,41.048020446619496,104.0
5493,41.048020446619496,104.83333333333333
5494,41.048020446619496,107.5
5495,41.048020446619496,105.33333333333333
5496,41.048020446619496,105.16666666666667
5497,41.048020446619496,107.5
5498,41.048020446619496,106.5
5499,41.048020446619496,108.5
5500,41.048020446619496,107.66666666666667
5501,41.048020446619496,107.5
5502,41.048020446619496,105.5
5503,41.048020446619496,107.5
5504,41.048020446619496,110.16666666666667
5505,41.048020446619496,110.16666666666667
5506,41.048020446619496,107.66666666666667
5507,41.048020446619496,109.83333333333333
5508,41.048020446619496,110.5
5509,41.048020446619496,108.33333333333333
5510,41.048020446619496,108.5
5511,40.983969799612986,109.66666666666667
5512,41.01414061527175,111.5
5513,41.01414061527175,111.0
5514,40.983969799612986,107.0
5515,40.983969799612986,103.83333333333333
5516,40.983969799612986,103.83333333333333
5517,40.983969799612986,105.16666666666667
5518,40.983969799612986,107.16666666666667
5519,41.0135899550321,103.33333333333333
5520,41.0135899550321,105.5
5521,41.0135899550321,104.33333333333333
5522,40.983969799612986,103.33333333333333
5523,40.983969799612986,104.33333333333333
5524,40.983969799612986,102.66666666666667
5525,40.983969799612986,102.16666666666667
5526,40.983969799612986,102.5
5527,41.00868923366055,104.83333333333333
5528,41.00868923366055,102.66666666666667
5529,41.00868923366055,103.33333333333333
5530,41.00868923366055,102.66666666666667
5531,41.00868923366055,97.33333333333333
5532,41.00868923366055,98.33333333333333
5533,40.97159230563796,99.5
5534,40.97159230563796,97.66666666666667
5535,40.97159230563796,99.83333333333333
5536,40.97159230563796,99.66666666666667
5537,40.97159230563796,101.16666666666667
5538,40.97159230563796,102.33333333333333
5539,40.97159230563796,102.66666666666667
5540,40.97159230563796,103.5
5541,40.97159230563796,101.0
5542,40.97159230563796,101.66666666666667
5543,40.97159230563796,98.83333333333333
5544,40.97159230563796,102.83333333333333
5545,40.97159230563796,103.0
5546,40.9699981066459,100.0
5547,40.9699981066459,99.33333333333333
5548,40.9699981066459,100.16666666666667
5549,40.9699981066459,103.0
5550,40.9699981066459,102.66666666666667
5551,40.970222203776345,104.66666666666667
5552,40.970222203776345,108.16666666666667
5553,40.970222203776345,105.83333333333333
5554,40.970222203776345,106.0
5555,40.9699981066459,107.0
5556,40.96349215265951,109.33333333333333
5557,40.96349215265951,109.66666666666667
5558,40.96349215265951,110.0
5559,40.96349215265951,109.66666666666667
5560,40.96349215265951,110.33333333333333
5561,40.96349215265951,106.16666666666667
5562,40.96349215265951,103.5
5563,40.989161906846945,103.33333333333333
5564,40.989161906846945,104.33333333333333
5565,40.989161906846945,103.83333333333333
5566,40.989161906846945,106.16666666666667
5567,40.989161906846945,104.5
5568,40.989161906846945,103.33333333333333
5569,41.01514645620085,102.5
5570,41.01514645620085,104.5
5571,41.01514645620085,106.66666666666667
5572,41.017016283832426,107.66666666666667
5573,41.017016283832426,108.33333333333333
5574,41.017016283832426,110.33333333333333
5575,41.017016283832426,111.33333333333333
5576,41.017016283832426,108.16666666666667
5577,41.017016283832426,105.33333333333333
5578,41.017016283832426,102.33333333333333
5579,41.017016283832426,103.33333333333333
5580,41.020278446021415,101.66666666666667
5581,41.020278446021415,100.33333333333333
5582,41.020278446021415,101.16666666666667
5583,41.020278446021415,97.5
5584,41.020278446021415,100.66666666666667
5585,41.017016283832426,100.83333333333333
5586,41.017016283832426,99.0
5587,41.017016283832426,99.66666666666667
5588,41.073301658229255,98.16666666666667
5589,41.073301658229255,96.83333333333333
5590,41.073301658229255,99.5
5591,41.073301658229255,97.83333333333333
5592,41.073301658229255,98.0
5593,41.073301658229255,99.0
5594,41.073301658229255,101.16666666666667
5595,41.073301658229255,100.5
5596,41.073301658229255,99.33333333333333
5597,41.073301658229255,98.0
5598,41.073301658229255,99.5
5599,41.073301658229255,98.16666666666667
5600,41.073301658229255,98.0
5601,41.073301658229255,95.83333333333333
5602,41.073301658229255,96.0
5603,41.073301658229255,97.33333333333333
5604,41.073301658229255,95.0
5605,41.073301658229255,96.66666666666667
5606,41.073301658229255,97.83333333333333
5607,41.073301658229255,99.5
5608,41.073301658229255,98.33333333333333
5609,41.073301658229255,96.83333333333333
5610,41.073301658229255,96.83333333333333
5611,41.073301658229255,97.5
5612,41.073301658229255,99.5
5613,41.073301658229255,98.83333333333333
5614,41.073301658229255,98.83333333333333
5615,41.073301658229255,100.33333333333333
5616,41.073301658229255,101.0
5617,41.073301658229255,100.0
5618,41.073301658229255,98.33333333333333
5619,41.073301658229255,94.33333333333333
5620,41.073301658229255,93.83333333333333
5621,41.073301658229255,92.5
5622,41.073301658229255,94.66666666666667
5623,41.073301658229255,98.0
5624,41.073301658229255,99.33333333333333
5625,41.073301658229255,95.83333333333333
5626,41.073301658229255,98.0
5627,41.073301658229255,100.33333333333333
5628,41.073301658229255,100.5
5629,41.073301658229255,100.83333333333333
5630,41.073301658229255,99.33333333333333
5631,41.073301658229255,96.33333333333333
5632,41.02951765839614,93.33333333333333
5633,41.02951765839614,94.33333333333333
5634,41.02951765839614,95.0
5635,41.02951765839614,95.16666666666667
5636,41.02951765839614,95.66666666666667
5637,41.02951765839614,96.33333333333333
5638,41.02951765839614,96.16666666666667
5639,41.02951765839614,96.33333333333333
5640,41.02951765839614,99.16666666666667
5641,41.02951765839614,98.0
5642,41.02951765839614,98.83333333333333
5643,41.02951765839614,99.16666666666667
5644,41.02951765839614,98.66666666666667
5645,41.02951765839614,98.33333333333333
5646,41.02931808722585,99.5
5647,41.02931808722585,101.0
5648,41.02931808722585,101.16666666666667
5649,41.02951765839614,99.16666666666667
5650,41.02951765839614,98.5
5651,41.02951765839614,100.0
5652,41.02951765839614,101.83333333333333
5653,41.02951765839614,102.33333333333333
5654,41.02951765839614,104.33333333333333
5655,41.02951765839614,103.33333333333333
5656,41.02951765839614,102.83333333333333
5657,41.02951765839614,101.66666666666667
5658,41.02951765839614,101.83333333333333
5659,41.02951765839614,101.33333333333333
5660,41.02951765839614,101.83333333333333
5661,41.02931808722585,103.33333333333333
5662,41.02728827694555,102.83333333333333
5663,41.02728827694555,101.66666666666667
5664,41.02728827694555,97.66666666666667
5665,41.02728827694555,98.33333333333333
5666,41.02728827694555,96.0
5667,41.02728827694555,97.83333333333333
5668,41.02728827694555,99.0
5669,41.02728827694555,97.33333333333333
5670,41.02728827694555,98.5
5671,41.02728827694555,98.83333333333333
5672,41.02728827694555,97.66666666666667
5673,41.02728827694555,95.83333333333333
5674,41.02728827694555,97.33333333333333
5675,41.02728827694555,96.16666666666667
5676,41.02728827694555,96.33333333333333
5677,41.02728827694555,95.66666666666667
5678,41.02728827694555,95.5
5679,41.02728827694555,99.5
5680,41.02728827694555,98.16666666666667
5681,41.02728827694555,96.33333333333333
5682,41.035692358049396,97.5
5683,41.035692358049396,96.33333333333333
5684,41.035692358049396,98.16666666666667
5685,41.035692358049396,99.0
5686,41.035692358049396,100.0
5687,41.035692358049396,103.16666666666667
5688,41.035692358049396,104.33333333333333
5689,41.035692358049396,104.83333333333333
5690,41.035692358049396,102.66666666666667
5691,41.035692358049396,103.0
5692,41.035692358049396,104.0
5693,41.035692358049396,106.0
5694,41.035692358049396,106.16666666666667
5695,41.035692358049396,103.5
5696,41.035692358049396,101.16666666666667
5697,41.035692358049396,101.66666666666667
5698,41.035692358049396,102.83333333333333
5699,41.035692358049396,103.16666666666667
5700,41.035692358049396,102.16666666666667
5701,41.035692358049396,102.83333333333333
5702,41.035692358049396,103.16666666666667
5703,41.035692358049396,104.83333333333333
5704,41.035692358049396,103.33333333333333
5705,41.02404317297646,102.83333333333333
5706,41.02404317297646,101.16666666666667
5707,41.00597021264011,104.5
5708,41.00597021264011,106.0
5709,41.00597021264011,104.5
5710,41.00597021264011,104.16666666666667
5711,41.00597021264011,104.16666666666667
5712,41.00597021264011,104.0
5713,41.03095054542756,104.66666666666667
5714,41.03095054542756,105.33333333333333
5715,41.03095054542756,104.66666666666667
5716,41.03095054542756,105.33333333333333
5717,41.03175374691359,101.83333333333333
5718,41.03175374691359,103.16666666666667
5719,41.03175374691359,102.83333333333333
5720,41.03175374691359,103.16666666666667
5721,41.03175374691359,101.16666666666667
5722,41.03175374691359,101.66666666666667
5723,41.03175374691359,101.16666666666667
5724,41.03175374691359,99.5
5725,41.03175374691359,100.16666666666667
5726,41.03175374691359,100.83333333333333
5727,41.03175374691359,101.16666666666667
5728,41.03175374691359,97.33333333333333
5729,41.03175374691359,98.33333333333333
5730,41.03175374691359,96.83333333333333
5731,41.03175374691359,96.16666666666667
5732,41.03175374691359,95.83333333333333
5733,41.03175374691359,95.5
5734,41.03175374691359,95.83333333333333
5735,41.03175374691359,94.83333333333333
5736,41.03175374691359,96.33333333333333
5737,41.03175374691359,96.66666666666667
5738,41.03175374691359,98.16666666666667
5739,41.03175374691359,100.16666666666667
5740,41.03175374691359,98.33333333333333
5741,41.03175374691359,98.33333333333333
5742,41.03175374691359,100.66666666666667
5743,41.03175374691359,99.83333333333333
5744,41.03175374691359,100.0
5745,41.03175374691359,100.83333333333333
5746,41.03175374691359,102.66666666666667
5747,41.03175374691359,101.66666666666667
5748,41.03175374691359,102.16666666666667
5749,41.03175374691359,100.16666666666667
5750,41.03175374691359,100.66666666666667
5751,41.03175374691359,99.0
5752,41.03175374691359,100.16666666666667
5753,41.03175374691359,101.33333333333333
5754,41.03175374691359,102.5
5755,41.03175374691359,103.0
5756,41.031639375486996,102.5
5757,41.02803200240112,102.16666666666667
5758,41.02803200240112,102.16666666666667
5759,41.091057377887395,101.66666666666667
5760,41.091057377887395,102.5
5761,41.091057377887395,100.83333333333333
5762,41.091057377887395,102.0
5763,41.091057377887395,102.33333333333333
5764,41.091057377887395,102.16666666666667
5765,41.091057377887395,104.5
5766,41.091057377887395,102.83333333333333
5767,41.091057377887395,101.83333333333333
5768,41.091057377887395,102.16666666666667
5769,41.091057377887395,103.0
5770,41.091057377887395,104.0
5771,41.091057377887395,102.66666666666667
5772,41.091057377887395,102.16666666666667
5773,41.091057377887395,100.5
5774,41.091057377887395,98.33333333333333
5775,41.091057377887395,99.66666666666667
5776,41.091057377887395,100.33333333333333
5777,41.091057377887395,99.33333333333333
5778,41.091057377887395,100.0
5779,41.091057377887395,100.33333333333333
5780,41.091057377887395,100.5
5781,41.091057377887395,102.5
5782,41.091057377887395,102.16666666666667
5783,41.091057377887395,100.83333333333333
5784,41.091057377887395,101.83333333333333
5785,41.091057377887395,102.5
5786,41.091057377887395,101.66666666666667
5787,41.091057377887395,104.66666666666667
5788,41.091057377887395,104.5
5789,41.091057377887395,102.83333333333333
5790,41.091057377887395,101.83333333333333
5791,41.091057377887395,100.5
5792,41.02459499497578,99.33333333333333
5793,41.02007004424472,98.5
5794,41.02007004424472,96.83333333333333
5795,41.02007004424472,97.5
5796,41.02007004424472,98.5
5797,41.02007004424472,99.83333333333333
5798,41.02007004424472,101.66666666666667
5799,41.02007004424472,101.0
5800,41.02007004424472,100.0
5801,41.02007004424472,97.5
5802,41.02007004424472,95.66666666666667
5803,41.02007004424472,95.33333333333333
5804,41.02007004424472,94.66666666666667
5805,41.02007004424472,98.0
5806,41.02007004424472,96.66666666666667
5807,41.02007004424472,96.16666666666667
5808,41.00546099528267,94.33333333333333
5809,41.00546099528267,95.0
5810,41.00546099528267,93.5
5811,41.00546099528267,94.33333333333333
5812,41.00546099528267,93.33333333333333
5813,41.00546099528267,95.16666666666667
5814,41.00546099528267,94.0
5815,41.02176248197317,94.5
5816,41.02176248197317,95.16666666666667
5817,41.02176248197317,94.5
5818,41.02176248197317,92.33333333333333
5819,41.02176248197317,94.66666666666667
5820,41.02176248197317,95.83333333333333
5821,41.02176248197317,94.16666666666667
5822,41.02176248197317,93.33333333333333
5823,41.02176248197317,93.33333333333333
5824,41.02176248197317,94.83333333333333
5825,41.02176248197317,91.66666666666667
5826,41.02176248197317,91.33333333333333
5827,41.02176248197317,91.5
5828,41.02176248197317,92.33333333333333
5829,41.02176248197317,93.83333333333333
5830,41.02176248197317,93.0
5831,41.02176248197317,91.16666666666667
5832,41.02176248197317,92.16666666666667
5833,41.02176248197317,93.83333333333333
5834,41.02176248197317,91.83333333333333
5835,41.02176248197317,94.0
5836,41.02176248197317,92.5
5837,41.02176248197317,92.33333333333333
5838,41.02176248197317,92.16666666666667
5839,41.02176248197317,92.0
5840,41.02176248197317,89.33333333333333
5841,41.03108810409626,92.66666666666667
5842,41.03108810409626,92.33333333333333
5843,41.02176248197317,91.16666666666667
5844,41.02176248197317,91.83333333333333
5845,41.02176248197317,92.5
5846,41.03137864793358,91.66666666666667
5847,41.03137864793358,91.66666666666667
5848,41.02388772117188,91.66666666666667
5849,41.02388772117188,93.33333333333333
5850,41.02388772117188,95.0
5851,41.02388772117188,96.16666666666667
5852,41.02388772117188,96.0
5853,41.02388772117188,94.83333333333333
5854,41.02388772117188,95.33333333333333
5855,41.02388772117188,96.16666666666667
5856,41.02388772117188,98.16666666666667
5857,41.02388772117188,96.5
5858,41.02388772117188,96.5
5859,41.02388772117188,94.83333333333333
5860,41.02388772117188,96.5
5861,41.02388772117188,96.33333333333333
5862,41.02388772117188,98.16666666666667
5863,41.021464584671335,98.16666666666667
5864,41.0496080024869,98.16666666666667
5865,41.0496080024869,96.0
5866,41.0496080024869,95.16666666666667
5867,41.0496080024869,94.0
5868,41.0496080024869,94.66666666666667
5869,41.0496080024869,93.83333333333333
5870,41.0496080024869,92.0
5871,41.0496080024869,93.33333333333333
5872,41.0496080024869,91.66666666666667
5873,41.0496080024869,89.83333333333333
5874,41.0496080024869,91.16666666666667
5875,41.0496080024869,92.16666666666667
5876,41.0496080024869,93.33333333333333
5877,41.0496080024869,94.0
5878,41.0496080024869,93.83333333333333
5879,41.0496080024869,92.16666666666667
5880,41.0496080024869,90.33333333333333
5881,41.0496080024869,92.66666666666667
5882,41.0496080024869,91.5
5883,41.0496080024869,91.66666666666667
5884,41.0496080024869,89.16666666666667
5885,41.0496080024869,90.66666666666667
5886,41.0103265331522,91.66666666666667
5887,41.0103265331522,92.83333333333333
5888,41.0103265331522,92.5
5889,41.0103265331522,93.33333333333333
5890,41.0103265331522,96.16666666666667
5891,41.0103265331522,98.33333333333333
5892,41.0103265331522,97.16666666666667
5893,41.0103265331522,97.16666666666667
5894,41.0103265331522,95.66666666666667
5895,41.0103265331522,95.33333333333333
5896,41.0103265331522,95.83333333333333
5897,41.0103265331522,96.0
5898,41.0103265331522,96.33333333333333
5899,41.0103265331522,96.66666666666667
5900,41.05771431418109,95.33333333333333
5901,41.05771431418109,95.16666666666667
5902,41.05771431418109,96.33333333333333
5903,41.060409648178734,100.0
5904,41.060409648178734,100.16666666666667
5905,41.060409648178734,99.5
5906,41.060409648178734,100.0
5907,41.060409648178734,99.5
5908,41.060409648178734,102.5
5909,41.060409648178734,102.83333333333333
5910,41.060409648178734,102.0
5911,41.060409648178734,100.33333333333333
5912,41.060409648178734,101.66666666666667
5913,41.060409648178734,99.66666666666667
5914,41.060409648178734,101.16666666666667
5915,41.060409648178734,98.5
5916,41.05771431418109,97.16666666666667
5917,41.05771431418109,96.5
5918,41.05771431418109,94.5
5919,41.05771431418109,94.33333333333333
5920,41.05771431418109,95.16666666666667
5921,41.05771431418109,97.16666666666667
5922,41.05771431418109,98.16666666666667
5923,41.05771431418109,99.5
5924,41.05771431418109,97.66666666666667
5925,41.05771431418109,96.66666666666667
5926,41.05771431418109,97.66666666666667
5927,41.05771431418109,93.83333333333333
5928,41.05771431418109,94.83333333333333
5929,41.05771431418109,94.5
5930,41.05771431418109,96.0
5931,41.05771431418109,96.0
5932,41.05771431418109,97.33333333333333
5933,41.05771431418109,96.16666666666667
5934,41.05771431418109,94.16666666666667
5935,41.05771431418109,93.5
5936,41.05771431418109,94.5
5937,41.05771431418109,96.0
5938,41.05771431418109,94.5
5939,41.05771431418109,94.5
5940,41.05771431418109,95.66666666666667
5941,41.05771431418109,95.66666666666667
5942,41.05771431418109,94.5
5943,41.05771431418109,96.0
5944,41.05771431418109,95.66666666666667
5945,41.05771431418109,96.66666666666667
5946,41.00435440664924,95.66666666666667
5947,41.00435440664924,96.0
5948,41.00435440664924,93.33333333333333
5949,41.00435440664924,95.0
5950,41.00435440664924,93.33333333333333
5951,41.00435440664924,94.66666666666667
5952,41.00435440664924,94.66666666666667
5953,41.00435440664924,97.16666666666667
5954,41.00435440664924,95.83333333333333
5955,41.00435440664924,95.83333333333333
5956,41.03580459674165,97.33333333333333
5957,41.03580459674165,99.66666666666667
5958,41.03580459674165,98.5
5959,41.03580459674165,99.0
5960,41.03580459674165,100.0
5961,41.03580459674165,99.83333333333333
5962,41.03580459674165,98.33333333333333
5963,41.01859960284332,98.0
5964,41.04734022760595,96.66666666666667
5965,41.04734022760595,97.16666666666667
5966,41.04734022760595,96.5
5967,41.04734022760595,94.83333333333333
5968,41.04734022760595,97.83333333333333
5969,41.04734022760595,97.5
5970,41.04734022760595,99.16666666666667
5971,41.04734022760595,98.0
5972,41.04734022760595,96.66666666666667
5973,41.04734022760595,97.5
5974,41.04734022760595,97.0
5975,41.04734022760595,98.66666666666667
5976,41.04734022760595,100.83333333333333
5977,41.04734022760595,100.16666666666667
5978,41.04734022760595,102.5
5979,41.04734022760595,102.33333333333333
5980,41.04734022760595,100.33333333333333
5981,41.04734022760595,101.5
5982,41.048079366167904,101.33333333333333
5983,41.048079366167904,100.83333333333333
5984,41.048079366167904,100.16666666666667
5985,41.048079366167904,102.0
5986,41.048079366167904,104.33333333333333
5987,41.048079366167904,104.0
5988,41.048079366167904,104.83333333333333
5989,41.048079366167904,104.66666666666667
5990,41.048079366167904,104.16666666666667
5991,41.048079366167904,102.0
5992,41.048079366167904,102.33333333333333
5993,41.048079366167904,101.66666666666667
5994,41.048079366167904,103.16666666666667
5995,41.048079366167904,104.16666666666667
5996,41.048079366167904,102.33333333333333
5997,41.048079366167904,99.66666666666667
5998,41.048079366167904,100.16666666666667
5999,41.07450764109582,99.66666666666667
6000,41.07450764109582,100.83333333333333
6001,41.07450764109582,99.33333333333333
6002,41.07450764109582,101.0
6003,41.04734022760595,99.83333333333333
6004,41.04734022760595,101.16666666666667
6005,41.04734022760595,100.66666666666667
6006,41.04734022760595,100.5
6007,41.04734022760595,102.16666666666667
6008,41.04734022760595,99.33333333333333
6009,41.04734022760595,98.33333333333333
6010,41.04734022760595,98.0
6011,41.04734022760595,97.66666666666667
6012,41.04734022760595,100.5
6013,41.04734022760595,97.16666666666667
6014,41.04734022760595,97.0
6015,41.04734022760595,95.83333333333333
6016,41.04734022760595,95.83333333333333
6017,41.04734022760595,99.5
6018,41.04734022760595,97.66666666666667
6019,41.04734022760595,98.16666666666667
6020,41.04751711590758,96.5
6021,41.04751711590758,96.5
6022,41.04751711590758,97.5
6023,41.04751711590758,98.83333333333333
6024,41.04751711590758,99.16666666666667
6025,41.04751711590758,97.83333333333333
6026,41.04751711590758,99.5
6027,41.04751711590758,97.16666666666667
6028,41.04751711590758,97.33333333333333
6029,41.04751711590758,97.66666666666667
6030,41.04751711590758,95.16666666666667
6031,41.04751711590758,94.5
6032,41.04751711590758,97.0
6033,41.04751711590758,98.66666666666667
6034,41.04751711590758,97.33333333333333
6035,41.04751711590758,96.83333333333333
6036,41.04751711590758,97.0
6037,41.04751711590758,98.66666666666667
6038,41.05806023006976,101.66666666666667
6039,41.05806023006976,101.5
6040,41.05806023006976,102.83333333333333
6041,41.05806023006976,102.16666666666667
6042,41.05806023006976,102.0
6043,41.05806023006976,101.5
6044,41.05806023006976,102.83333333333333
6045,41.05806023006976,102.83333333333333
6046,41.05806023006976,101.0
6047,41.05806023006976,100.66666666666667
6048,41.05806023006976,102.5
6049,41.05806023006976,99.83333333333333
6050,41.05806023006976,100.83333333333333
6051,41.05806023006976,98.33333333333333
6052,41.05806023006976,98.33333333333333
6053,41.05806023006976,102.0
6054,41.05806023006976,99.5
6055,41.05806023006976,100.33333333333333
6056,41.05806023006976,100.33333333333333
6057,41.05806023006976,98.0
6058,41.05806023006976,97.83333333333333
6059,41.08062355295314,96.66666666666667
6060,41.08062355295314,95.33333333333333
6061,41.08062355295314,96.0
6062,41.08062355295314,96.0
6063,41.08062355295314,96.0
6064,41.08062355295314,94.5
6065,41.10127562930939,92.33333333333333
6066,41.10127562930939,93.66666666666667
6067,41.10127562930939,96.83333333333333
6068,41.10127562930939,98.83333333333333
6069,41.10127562930939,98.66666666666667
6070,41.10127562930939,98.5
6071,41.10127562930939,97.0
6072,41.10127562930939,96.66666666666667
6073,41.10127562930939,98.83333333333333
6074,41.10127562930939,100.5
6075,41.10127562930939,98.66666666666667
6076,41.10127562930939,96.16666666666667
6077,41.10127562930939,93.5
6078,41.10127562930939,93.5
6079,41.10127562930939,93.66666666666667
6080,41.10127562930939,96.83333333333333
6081,41.10127562930939,96.66666666666667
6082,41.10127562930939,97.0
6083,41.10127562930939,98.66666666666667
6084,41.10127562930939,98.33333333333333
6085,41.10127562930939,98.66666666666667
6086,41.10127562930939,101.33333333333333
6087,41.10127562930939,103.83333333333333
6088,41.10127562930939,105.0
6089,41.10127562930939,106.0
6090,41.10127562930939,104.83333333333333
6091,41.10127562930939,105.66666666666667
6092,41.10127562930939,105.5
6093,41.10127562930939,104.5
6094,41.10127562930939,103.33333333333333
6095,41.10127562930939,102.33333333333333
6096,41.10127562930939,101.16666666666667
6097,41.10127562930939,102.66666666666667
6098,41.10127562930939,102.5
6099,41.10127562930939,101.16666666666667
6100,41.07549402283825,100.0
6101,41.07549402283825,101.16666666666667
6102,41.07549402283825,102.66666666666667
6103,41.07549402283825,103.5
6104,41.07549402283825,102.66666666666667
6105,41.07549402283825,100.0
6106,41.07549402283825,99.16666666666667
