generation,fitness,diversity
7343,40.74388676550578,87.33333333333333
7344,40.74388676550578,85.66666666666667
7345,40.74388676550578,82.83333333333333
7346,40.73205362291456,84.33333333333333
7347,40.73205362291456,81.33333333333333
7348,40.73205362291456,83.5
7349,40.73205362291456,82.16666666666667
7350,40.73205362291456,83.0
7351,40.73205362291456,82.66666666666667
7352,40.73205362291456,85.66666666666667
7353,40.73205362291456,85.16666666666667
7354,40.73205362291456,83.16666666666667
7355,40.73205362291456,78.5
7356,40.73205362291456,81.16666666666667
7357,40.73205362291456,79.83333333333333
7358,40.73205362291456,79.33333333333333
7359,40.73205362291456,77.0
7360,40.73205362291456,78.5
7361,40.73205362291456,79.83333333333333
7362,40.73205362291456,78.66666666666667
7363,40.73205362291456,81.33333333333333
7364,40.73205362291456,80.0
7365,40.73205362291456,82.5
7366,40.284571010346475,81.83333333333333
7367,40.284571010346475,83.83333333333333
7368,40.2553821078873,84.83333333333333
7369,40.2553821078873,87.66666666666667
7370,40.2553821078873,88.33333333333333
7371,40.2553821078873,86.83333333333333
7372,40.2553821078873,86.83333333333333
7373,40.2553821078873,86.16666666666667
7374,40.2553821078873,88.16666666666667
7375,40.2553821078873,89.0
7376,40.2553821078873,83.83333333333333
7377,40.2553821078873,85.0
7378,40.210520003750624,83.5
7379,40.210520003750624,84.16666666666667
7380,40.210520003750624,86.83333333333333
7381,40.210520003750624,84.66666666666667
7382,40.210520003750624,83.0
7383,40.210520003750624,80.0
7384,40.210520003750624,77.33333333333333
7385,40.210520003750624,76.66666666666667
7386,40.210520003750624,74.5
7387,40.210520003750624,75.0
7388,40.210520003750624,75.0
7389,40.210520003750624,74.5
7390,40.210520003750624,75.0
7391,40.210520003750624,75.33333333333333
7392,40.21023434238698,74.16666666666667
7393,40.21023434238698,73.0
7394,40.208412167364976,74.33333333333333
7395,40.208412167364976,77.0
7396,40.208412167364976,77.33333333333333
7397,40.208412167364976,80.16666666666667
7398,40.208412167364976,78.33333333333333
7399,40.208412167364976,77.16666666666667
7400,40.207851806265545,81.16666666666667
7401,40.207851806265545,79.83333333333333
7402,40.207851806265545,80.33333333333333
7403,40.207851806265545,76.83333333333333
7404,40.207851806265545,77.0
7405,40.207851806265545,78.66666666666667
7406,40.207851806265545,81.5
7407,40.207851806265545,85.16666666666667
7408,40.207851806265545,86.83333333333333
7409,40.207851806265545,85.16666666666667
7410,40.207851806265545,86.66666666666667
7411,40.207851806265545,87.83333333333333
7412,40.207851806265545,87.33333333333333
7413,40.207851806265545,86.66666666666667
7414,40.207851806265545,86.83333333333333
7415,40.207851806265545,86.16666666666667
7416,40.207851806265545,85.16666666666667
7417,40.207851806265545,86.83333333333333
7418,40.207851806265545,86.83333333333333
7419,40.207851806265545,91.33333333333333
7420,40.73702069732108,92.5
7421,40.243766227428004,89.66666666666667
7422,40.243766227428004,85.5
7423,40.21724858737364,89.83333333333333
7424,40.21724858737364,88.16666666666667
7425,40.6938499618685,89.0
7426,40.6938499618685,89.16666666666667
7427,40.6938499618685,91.5
7428,40.6938499618685,90.0
7429,40.6938499618685,94.5
7430,40.6938499618685,96.66666666666667
7431,40.223076926346245,93.5
7432,40.24449631402074,93.66666666666667
7433,40.24449631402074,98.0
7434,40.24449631402074,98.83333333333333
7435,40.549850922907915,95.83333333333333
7436,40.549850922907915,95.83333333333333
7437,40.549850922907915,96.66666666666667
7438,40.549850922907915,95.16666666666667
7439,40.549850922907915,94.16666666666667
7440,40.549850922907915,95.5
7441,40.549850922907915,96.0
7442,40.549850922907915,96.66666666666667
7443,40.549850922907915,93.16666666666667
7444,40.549850922907915,92.33333333333333
7445,40.549850922907915,89.66666666666667
7446,40.24449631402074,91.0
7447,40.5578366063027,89.0
7448,40.5578366063027,91.33333333333333
7449,40.5578366063027,93.5
7450,40.5578366063027,90.5
7451,40.5578366063027,89.0
7452,40.5578366063027,93.16666666666667
7453,40.5578366063027,87.66666666666667
7454,40.5578366063027,90.66666666666667
7455,40.5578366063027,88.83333333333333
7456,40.5578366063027,92.83333333333333
7457,40.5578366063027,87.5
7458,40.5578366063027,87.16666666666667
7459,40.5578366063027,88.0
7460,40.5578366063027,84.16666666666667
7461,40.5578366063027,84.0
7462,40.5578366063027,84.83333333333333
7463,40.5578366063027,87.5
7464,40.5578366063027,90.5
7465,40.5578366063027,88.33333333333333
7466,40.5578366063027,85.16666666666667
7467,40.5578366063027,80.33333333333333
7468,40.24359125578552,81.83333333333333
7469,40.24359125578552,88.16666666666667
7470,40.24359125578552,91.16666666666667
7471,40.24359125578552,94.83333333333333
7472,40.24359125578552,93.83333333333333
7473,40.24359125578552,92.0
7474,40.24359125578552,94.5
7475,40.24359125578552,93.5
7476,40.24359125578552,94.33333333333333
7477,40.24359125578552,92.5
7478,40.24359125578552,91.5
7479,40.24359125578552,89.16666666666667
7480,40.24359125578552,88.66666666666667
7481,40.24359125578552,87.0
7482,40.24359125578552,87.0
7483,40.24359125578552,86.0
7484,40.24359125578552,85.33333333333333
7485,40.24359125578552,84.5
7486,40.24359125578552,86.16666666666667
7487,40.227375383188026,85.16666666666667
7488,40.227375383188026,84.33333333333333
7489,40.227375383188026,83.83333333333333
7490,40.227375383188026,86.66666666666667
7491,40.227375383188026,85.16666666666667
7492,40.227375383188026,84.16666666666667
7493,40.227375383188026,82.33333333333333
7494,40.445282413526456,84.33333333333333
7495,40.445282413526456,83.83333333333333
7496,40.593076897355076,84.83333333333333
7497,40.593076897355076,81.33333333333333
7498,40.593076897355076,81.0
7499,40.593076897355076,81.16666666666667
7500,40.593076897355076,83.16666666666667
7501,40.227375383188026,87.5
7502,40.22534820179681,84.83333333333333
7503,40.30338278144059,84.66666666666667
7504,40.30338278144059,84.83333333333333
7505,40.705929100415226,82.66666666666667
7506,40.705929100415226,83.16666666666667
7507,40.705929100415226,85.66666666666667
7508,40.705929100415226,84.16666666666667
7509,40.705929100415226,85.16666666666667
7510,40.705929100415226,83.5
7511,40.705929100415226,84.16666666666667
7512,40.705929100415226,89.83333333333333
7513,40.30338278144059,89.16666666666667
7514,40.30338278144059,87.66666666666667
7515,40.30338278144059,83.83333333333333
7516,40.30338278144059,83.66666666666667
7517,40.30338278144059,83.16666666666667
7518,40.30338278144059,84.0
7519,40.30338278144059,80.0
7520,40.305115590451,82.83333333333333
7521,40.305115590451,81.0
7522,40.305115590451,78.66666666666667
7523,40.305115590451,79.33333333333333
7524,40.305115590451,77.83333333333333
7525,40.305115590451,79.83333333333333
7526,40.305115590451,81.0
7527,40.305115590451,79.83333333333333
7528,40.305115590451,75.83333333333333
7529,40.305115590451,74.66666666666667
7530,40.305115590451,76.5
7531,40.305115590451,78.83333333333333
7532,40.305115590451,79.83333333333333
7533,40.305115590451,75.66666666666667
7534,40.305115590451,74.5
7535,40.305115590451,74.33333333333333
7536,40.305115590451,71.66666666666667
7537,40.305115590451,72.66666666666667
7538,40.305115590451,77.16666666666667
7539,40.305115590451,80.66666666666667
7540,40.31020339285085,77.83333333333333
7541,40.31020339285085,79.83333333333333
7542,40.63956522507865,81.0
7543,40.63956522507865,82.16666666666667
7544,40.63956522507865,80.16666666666667
7545,40.63956522507865,81.5
7546,40.63956522507865,83.66666666666667
7547,40.63956522507865,84.66666666666667
7548,40.63956522507865,82.33333333333333
7549,40.63956522507865,83.5
7550,40.63956522507865,82.83333333333333
7551,40.63956522507865,83.5
7552,40.63956522507865,84.16666666666667
7553,40.63956522507865,83.83333333333333
7554,40.63956522507865,84.83333333333333
7555,40.63956522507865,84.33333333333333
7556,40.63956522507865,82.33333333333333
7557,40.63956522507865,80.5
7558,40.63956522507865,82.83333333333333
7559,40.63956522507865,82.83333333333333
7560,40.63956522507865,85.66666666666667
7561,40.63956522507865,89.33333333333333
7562,40.63956522507865,88.66666666666667
7563,40.63956522507865,88.33333333333333
7564,40.63956522507865,88.83333333333333
7565,40.42418136601396,86.0
7566,40.42418136601396,83.83333333333333
7567,40.458152169923295,87.0
7568,40.458152169923295,88.33333333333333
7569,40.458152169923295,85.16666666666667
7570,40.458152169923295,85.5
7571,40.458152169923295,85.16666666666667
7572,40.458152169923295,88.16666666666667
7573,40.458152169923295,89.5
7574,40.458152169923295,90.0
7575,40.458152169923295,91.5
7576,40.65478275468324,87.0
7577,40.65478275468324,90.0
7578,40.65478275468324,90.5
7579,40.65478275468324,89.33333333333333
7580,40.75340996272438,87.5
7581,40.75340996272438,89.33333333333333
7582,40.75340996272438,87.5
7583,40.78511368910671,91.83333333333333
7584,40.78511368910671,92.83333333333333
7585,40.78511368910671,91.5
7586,40.78511368910671,91.33333333333333
7587,40.78511368910671,89.83333333333333
7588,40.78511368910671,92.0
7589,40.849770880366535,89.16666666666667
7590,40.849770880366535,90.33333333333333
7591,40.849770880366535,88.16666666666667
7592,40.849770880366535,89.5
7593,40.849770880366535,87.33333333333333
7594,40.849770880366535,86.83333333333333
7595,40.849770880366535,85.33333333333333
7596,40.849770880366535,88.0
7597,40.849770880366535,86.5
7598,40.849770880366535,86.33333333333333
7599,40.849770880366535,83.5
7600,40.849770880366535,86.5
7601,40.8562698467001,83.83333333333333
7602,40.8562698467001,85.33333333333333
7603,40.8562698467001,86.5
7604,40.8562698467001,88.66666666666667
7605,40.8562698467001,90.66666666666667
7606,40.91183150778148,88.16666666666667
7607,40.91183150778148,89.16666666666667
7608,40.91183150778148,90.5
7609,40.91183150778148,90.66666666666667
7610,40.91183150778148,91.5
7611,40.91183150778148,92.0
7612,40.849770880366535,94.66666666666667
7613,40.849770880366535,94.0
7614,40.849770880366535,89.66666666666667
7615,40.97882822342057,90.83333333333333
7616,40.97882822342057,94.33333333333333
7617,40.97882822342057,92.5
7618,40.97882822342057,91.16666666666667
7619,40.97882822342057,91.5
7620,40.97882822342057,92.5
7621,40.97882822342057,89.33333333333333
7622,40.97882822342057,90.0
7623,40.97882822342057,89.83333333333333
7624,40.97882822342057,89.83333333333333
7625,40.97882822342057,92.83333333333333
7626,40.97882822342057,92.33333333333333
7627,40.97882822342057,93.33333333333333
7628,40.97882822342057,94.16666666666667
7629,40.97882822342057,95.0
7630,40.97882822342057,95.16666666666667
7631,40.97882822342057,95.83333333333333
7632,40.97882822342057,94.16666666666667
7633,40.97882822342057,93.33333333333333
7634,40.97882822342057,92.0
7635,40.97882822342057,90.5
7636,40.97882822342057,90.0
7637,40.97882822342057,90.0
7638,40.97882822342057,91.5
7639,40.97882822342057,89.16666666666667
7640,40.97882822342057,89.16666666666667
7641,40.97882822342057,88.5
7642,40.97882822342057,89.16666666666667
7643,40.97882822342057,91.0
7644,40.97882822342057,90.33333333333333
7645,40.97882822342057,91.66666666666667
7646,40.97882822342057,87.83333333333333
7647,40.97882822342057,87.16666666666667
7648,40.97882822342057,89.0
7649,40.97882822342057,88.16666666666667
7650,40.97882822342057,88.33333333333333
7651,40.97882822342057,90.83333333333333
7652,40.97882822342057,93.0
7653,40.97882822342057,92.0
7654,40.97882822342057,89.5
7655,40.97882822342057,85.66666666666667
7656,40.97882822342057,84.0
7657,40.97882822342057,82.33333333333333
7658,40.97882822342057,86.83333333333333
7659,40.97882822342057,88.16666666666667
7660,40.97882822342057,89.83333333333333
7661,40.97882822342057,89.33333333333333
7662,40.97882822342057,86.5
7663,40.97882822342057,85.83333333333333
7664,40.97882822342057,86.66666666666667
7665,40.97882822342057,86.83333333333333
7666,40.97882822342057,85.0
7667,40.97882822342057,84.33333333333333
7668,40.97882822342057,85.5
7669,40.97882822342057,84.66666666666667
7670,40.97882822342057,85.5
7671,40.860220810618166,82.33333333333333
7672,40.860220810618166,84.66666666666667
7673,40.860220810618166,84.83333333333333
7674,40.79891188339697,83.33333333333333
7675,40.78087343653876,83.16666666666667
7676,40.78087343653876,84.16666666666667
7677,40.78087343653876,83.0
7678,40.78087343653876,83.16666666666667
7679,40.78087343653876,83.33333333333333
7680,40.78087343653876,82.83333333333333
7681,40.78087343653876,79.5
7682,40.87403981488957,79.16666666666667
7683,40.87403981488957,83.66666666666667
7684,40.87403981488957,82.0
7685,40.87403981488957,86.0
7686,40.881008269817045,86.5
7687,40.881008269817045,83.5
7688,40.881008269817045,83.66666666666667
7689,40.881008269817045,81.5
7690,40.881008269817045,78.33333333333333
7691,40.881008269817045,80.66666666666667
7692,40.881008269817045,83.16666666666667
7693,40.881008269817045,82.5
7694,40.881008269817045,81.0
7695,40.881008269817045,79.66666666666667
7696,40.881008269817045,81.5
7697,40.892392185905614,86.16666666666667
7698,40.892392185905614,86.5
7699,40.892392185905614,83.33333333333333
7700,40.892392185905614,86.0
7701,40.892392185905614,86.0
7702,40.892392185905614,87.5
7703,40.881008269817045,87.16666666666667
7704,40.87403981488957,84.5
7705,40.87403981488957,84.33333333333333
7706,40.87403981488957,82.5
7707,40.87403981488957,83.33333333333333
7708,40.87403981488957,82.66666666666667
7709,40.87403981488957,79.16666666666667
7710,40.87403981488957,79.5
7711,40.87403981488957,78.16666666666667
7712,40.7732487482906,76.83333333333333
7713,40.7732487482906,80.66666666666667
7714,40.7732487482906,78.66666666666667
7715,40.78460409451824,76.66666666666667
7716,40.78460409451824,77.5
7717,40.78460409451824,77.5
7718,40.78460409451824,81.83333333333333
7719,40.78460409451824,81.66666666666667
7720,40.78460409451824,81.33333333333333
7721,40.78460409451824,79.66666666666667
7722,40.7732487482906,78.66666666666667
7723,40.7732487482906,80.16666666666667
7724,40.7732487482906,78.83333333333333
7725,40.7732487482906,77.16666666666667
7726,40.804898944645096,77.66666666666667
7727,40.804898944645096,76.33333333333333
7728,40.804898944645096,77.33333333333333
7729,40.804898944645096,78.83333333333333
7730,40.804898944645096,79.83333333333333
7731,40.804898944645096,77.66666666666667
7732,40.804898944645096,75.83333333333333
7733,40.804898944645096,75.5
7734,40.804898944645096,82.0
7735,40.804898944645096,78.83333333333333
7736,40.77724694173496,79.66666666666667
7737,40.77724694173496,78.0
7738,40.77724694173496,79.66666666666667
7739,40.77724694173496,76.0
7740,40.77724694173496,80.66666666666667
7741,40.77724694173496,83.0
7742,40.77724694173496,80.33333333333333
7743,40.7873929398056,81.0
7744,40.7873929398056,83.16666666666667
7745,40.7873929398056,83.66666666666667
7746,40.7873929398056,80.66666666666667
7747,40.7873929398056,83.0
7748,40.7873929398056,81.83333333333333
7749,40.77724694173496,79.83333333333333
7750,40.77724694173496,78.16666666666667
7751,40.77724694173496,79.66666666666667
7752,40.778161234837704,76.66666666666667
7753,40.778161234837704,76.66666666666667
7754,40.778161234837704,73.83333333333333
7755,40.778161234837704,76.83333333333333
7756,40.778161234837704,80.0
7757,40.778161234837704,78.66666666666667
7758,40.778161234837704,77.5
7759,40.7732487482906,76.0
7760,40.7732487482906,75.66666666666667
7761,40.7732487482906,76.33333333333333
7762,40.7732487482906,81.0
7763,40.7732487482906,84.66666666666667
7764,40.935807231306924,86.33333333333333
7765,40.935807231306924,86.83333333333333
7766,40.935807231306924,84.83333333333333
7767,40.790832562826246,83.33333333333333
7768,40.790832562826246,81.66666666666667
7769,40.82816598963496,84.16666666666667
7770,40.82816598963496,83.33333333333333
7771,40.82816598963496,85.33333333333333
7772,40.82816598963496,85.5
7773,40.82816598963496,84.0
7774,40.82816598963496,81.5
7775,40.82816598963496,80.83333333333333
7776,40.82816598963496,82.33333333333333
7777,40.82816598963496,84.5
7778,40.82816598963496,85.66666666666667
7779,40.82816598963496,85.66666666666667
7780,40.82816598963496,86.16666666666667
7781,40.82816598963496,87.16666666666667
7782,40.82816598963496,88.16666666666667
7783,40.82816598963496,86.83333333333333
7784,40.82816598963496,82.33333333333333
7785,40.82816598963496,81.5
7786,40.82816598963496,79.16666666666667
7787,40.82816598963496,79.33333333333333
7788,40.82816598963496,79.5
7789,40.82816598963496,82.16666666666667
7790,40.82816598963496,79.16666666666667
7791,40.82816598963496,83.0
7792,40.790832562826246,83.83333333333333
7793,40.790832562826246,81.16666666666667
7794,40.790832562826246,79.66666666666667
7795,40.790832562826246,79.16666666666667
7796,40.790832562826246,82.0
7797,40.78539461822861,82.83333333333333
7798,40.78539461822861,84.0
7799,40.78539461822861,82.83333333333333
7800,40.76645711066548,81.5
7801,40.76645711066548,83.0
7802,40.76645711066548,83.33333333333333
7803,40.76645711066548,83.16666666666667
7804,40.76645711066548,83.5
7805,40.76645711066548,81.0
7806,40.76645711066548,82.16666666666667
7807,40.76645711066548,83.5
7808,40.76645711066548,82.5
7809,40.76645711066548,81.83333333333333
7810,40.76645711066548,78.16666666666667
7811,40.76645711066548,79.0
7812,40.76645711066548,76.66666666666667
7813,40.76645711066548,76.5
7814,40.76645711066548,77.83333333333333
7815,40.76645711066548,75.16666666666667
7816,40.76645711066548,72.33333333333333
7817,40.76645711066548,71.66666666666667
7818,40.76645711066548,70.66666666666667
7819,40.76645711066548,74.16666666666667
7820,40.76645711066548,76.0
7821,40.76645711066548,76.0
7822,40.76645711066548,77.16666666666667
7823,40.76645711066548,77.33333333333333
7824,40.76645711066548,77.83333333333333
7825,40.76645711066548,74.83333333333333
7826,40.784042563138236,78.33333333333333
7827,40.784042563138236,81.16666666666667
7828,40.784042563138236,80.83333333333333
7829,41.04710518699109,83.16666666666667
7830,41.04710518699109,78.66666666666667
7831,41.04707050462755,78.0
7832,41.04707050462755,78.66666666666667
7833,41.04707050462755,79.0
7834,41.04707050462755,79.5
7835,41.04707050462755,80.5
7836,41.04707050462755,80.0
7837,41.04707050462755,80.0
7838,41.04707050462755,79.83333333333333
7839,41.04707050462755,80.33333333333333
7840,41.04707050462755,80.66666666666667
7841,41.0470979593741,82.83333333333333
7842,41.0470979593741,82.16666666666667
7843,41.0470979593741,80.66666666666667
7844,41.0470979593741,82.16666666666667
7845,41.0470979593741,82.5
7846,41.0470979593741,81.66666666666667
7847,41.04915124804072,79.5
7848,41.050539468897156,80.5
7849,41.050539468897156,80.33333333333333
7850,41.050539468897156,81.16666666666667
7851,41.04915124804072,80.83333333333333
7852,41.04915124804072,84.66666666666667
7853,41.04915124804072,86.66666666666667
7854,41.04915124804072,87.0
7855,41.04915124804072,88.0
7856,41.04915124804072,85.5
7857,41.04915124804072,82.5
7858,41.04915124804072,85.16666666666667
7859,41.04915124804072,88.33333333333333
7860,41.04915124804072,89.66666666666667
7861,41.04915124804072,87.16666666666667
7862,41.04915124804072,87.0
7863,41.04915124804072,84.83333333333333
7864,41.04915124804072,81.16666666666667
7865,41.04915124804072,77.5
7866,41.04799573797657,79.83333333333333
7867,41.04799573797657,80.33333333333333
7868,41.04799573797657,80.66666666666667
7869,41.04799573797657,78.16666666666667
7870,41.04799573797657,77.16666666666667
7871,41.04799573797657,76.16666666666667
7872,41.04707050462755,77.83333333333333
7873,41.04707050462755,78.83333333333333
7874,41.04707050462755,82.16666666666667
7875,41.04707050462755,84.66666666666667
7876,41.04707050462755,82.66666666666667
7877,41.04707050462755,82.0
7878,41.04707050462755,82.33333333333333
7879,41.04707050462755,83.33333333333333
7880,41.04707050462755,86.5
7881,41.04707050462755,85.83333333333333
7882,40.97004851645359,87.66666666666667
7883,40.99280726565069,88.16666666666667
7884,40.99280726565069,90.83333333333333
7885,40.99280726565069,87.33333333333333
7886,40.99280726565069,87.5
7887,40.99280726565069,85.83333333333333
7888,40.99280726565069,84.33333333333333
7889,40.99280726565069,83.5
7890,40.99280726565069,87.0
7891,40.99280726565069,84.16666666666667
7892,40.99280726565069,86.83333333333333
7893,40.99280726565069,89.5
7894,40.99280726565069,91.16666666666667
7895,40.99280726565069,91.66666666666667
7896,40.99280726565069,90.5
7897,40.99280726565069,92.5
7898,40.99280726565069,94.66666666666667
7899,40.99280726565069,94.5
7900,40.99280726565069,96.5
7901,40.99280726565069,93.83333333333333
7902,40.79486229606993,91.5
7903,40.79486229606993,91.33333333333333
7904,40.79486229606993,89.83333333333333
7905,40.79486229606993,90.83333333333333
7906,40.79486229606993,90.5
7907,40.79486229606993,92.33333333333333
7908,40.79486229606993,90.83333333333333
7909,40.79486229606993,92.83333333333333
7910,40.79486229606993,95.0
7911,40.79486229606993,92.33333333333333
7912,40.79486229606993,93.33333333333333
7913,40.79486229606993,94.16666666666667
7914,40.79486229606993,93.5
7915,40.79486229606993,93.33333333333333
7916,40.79486229606993,92.16666666666667
7917,40.79486229606993,93.0
7918,40.79486229606993,93.33333333333333
7919,40.79486229606993,88.5
7920,40.79486229606993,86.66666666666667
7921,40.79486229606993,88.0
7922,40.79486229606993,85.5
7923,40.79486229606993,84.5
7924,40.79486229606993,86.33333333333333
7925,40.766135340218725,86.83333333333333
7926,40.766135340218725,88.5
7927,40.766135340218725,93.16666666666667
7928,40.766135340218725,93.0
7929,40.766135340218725,90.66666666666667
7930,40.766135340218725,89.33333333333333
7931,40.996209799738246,86.5
7932,40.996209799738246,86.83333333333333
7933,40.996209799738246,89.33333333333333
7934,40.996209799738246,88.83333333333333
7935,40.996209799738246,82.83333333333333
7936,40.996209799738246,82.83333333333333
7937,40.96654908679843,86.0
7938,40.96654908679843,86.16666666666667
7939,40.96654908679843,85.0
7940,40.96654908679843,84.0
7941,40.96654908679843,85.0
7942,40.96654908679843,83.16666666666667
7943,40.96654908679843,82.83333333333333
7944,40.96654908679843,83.66666666666667
7945,40.96654908679843,86.33333333333333
7946,40.96654908679843,88.33333333333333
7947,40.96654908679843,87.16666666666667
7948,40.96654908679843,88.0
7949,40.96654908679843,89.83333333333333
7950,40.96654908679843,88.0
7951,40.955982888837156,90.5
7952,40.955982888837156,87.83333333333333
7953,40.955982888837156,88.83333333333333
7954,40.955982888837156,90.0
7955,40.955982888837156,89.5
7956,40.955982888837156,89.66666666666667
7957,40.955982888837156,88.33333333333333
7958,40.955982888837156,85.5
7959,40.955982888837156,85.16666666666667
7960,40.955982888837156,83.5
7961,40.955982888837156,87.66666666666667
7962,40.955982888837156,84.16666666666667
7963,40.955982888837156,84.0
7964,40.955982888837156,83.16666666666667
7965,40.955982888837156,87.66666666666667
7966,40.955982888837156,89.16666666666667
7967,40.955982888837156,91.16666666666667
7968,40.955982888837156,88.5
7969,40.955982888837156,86.0
7970,40.955982888837156,87.5
7971,40.955982888837156,88.0
7972,40.79826698420938,88.5
7973,40.79826698420938,92.0
7974,40.87244005781522,91.5
7975,40.87244005781522,91.0
7976,40.87244005781522,90.66666666666667
7977,40.79826698420938,89.83333333333333
7978,40.79826698420938,93.0
7979,40.79826698420938,92.83333333333333
7980,40.79826698420938,90.5
7981,40.79826698420938,90.83333333333333
7982,40.79826698420938,88.66666666666667
7983,40.79826698420938,88.83333333333333
7984,40.79826698420938,88.83333333333333
7985,40.811002383849555,87.83333333333333
7986,40.811002383849555,86.5
7987,40.811002383849555,86.5
7988,40.811002383849555,89.83333333333333
7989,40.811002383849555,88.66666666666667
7990,40.811002383849555,85.5
7991,40.811002383849555,87.83333333333333
7992,40.811002383849555,84.66666666666667
7993,40.811002383849555,86.16666666666667
7994,40.94616933843858,84.66666666666667
7995,40.94616933843858,85.66666666666667
7996,40.94616933843858,84.0
7997,40.94616933843858,84.83333333333333
7998,40.94616933843858,86.66666666666667
7999,40.94616933843858,86.33333333333333
8000,40.94616933843858,87.83333333333333
8001,40.94616933843858,86.33333333333333
8002,40.94616933843858,85.33333333333333
8003,40.94616933843858,86.16666666666667
8004,40.94616933843858,82.83333333333333
8005,40.94616933843858,84.66666666666667
8006,40.94616933843858,83.0
8007,40.753415870804275,87.16666666666667
8008,40.753415870804275,88.83333333333333
8009,40.94616933843858,90.5
8010,40.94616933843858,88.0
8011,40.94616933843858,89.33333333333333
8012,40.94616933843858,86.33333333333333
8013,40.94616933843858,85.83333333333333
8014,40.94616933843858,86.33333333333333
8015,40.94616933843858,85.16666666666667
8016,40.94616933843858,83.33333333333333
8017,40.94616933843858,81.66666666666667
8018,40.753415870804275,80.33333333333333
8019,40.753415870804275,81.33333333333333
8020,40.753415870804275,82.33333333333333
8021,40.753415870804275,84.33333333333333
8022,40.753415870804275,86.83333333333333
8023,40.753415870804275,87.16666666666667
8024,40.753415870804275,89.5
8025,40.753415870804275,90.5
8026,40.753415870804275,89.83333333333333
8027,40.753415870804275,88.0
8028,40.753415870804275,88.33333333333333
8029,40.753415870804275,89.16666666666667
8030,40.76342603969151,87.16666666666667
8031,40.753415870804275,86.83333333333333
8032,40.82408916673666,88.5
8033,40.82408916673666,93.66666666666667
8034,40.82408916673666,91.5
8035,40.82408916673666,92.83333333333333
8036,40.82408916673666,91.33333333333333
8037,40.82408916673666,91.5
8038,40.82408916673666,92.0
8039,40.82408916673666,91.0
8040,40.82408916673666,94.0
8041,40.82408916673666,97.0
8042,40.82408916673666,95.66666666666667
8043,40.82408916673666,94.83333333333333
8044,40.82408916673666,97.66666666666667
8045,40.82408916673666,96.83333333333333
8046,40.82408916673666,94.16666666666667
8047,40.82408916673666,92.66666666666667
8048,40.82408916673666,92.66666666666667
8049,40.82408916673666,90.16666666666667
8050,40.82408916673666,92.5
8051,40.82408916673666,93.5
8052,40.82408916673666,93.83333333333333
8053,40.82408916673666,96.66666666666667
8054,40.82408916673666,95.83333333333333
8055,40.82408916673666,94.83333333333333
8056,40.82408916673666,94.33333333333333
8057,40.82408916673666,92.5
8058,40.82408916673666,93.33333333333333
8059,40.82408916673666,91.66666666666667
8060,40.82408916673666,92.5
8061,40.82408916673666,95.5
8062,40.82408916673666,94.5
8063,40.82408916673666,94.5
8064,40.75340260615204,95.5
8065,40.75340260615204,99.83333333333333
8066,40.75340260615204,97.5
8067,40.75340260615204,96.0
8068,40.75340260615204,92.16666666666667
8069,40.75340260615204,89.33333333333333
8070,40.75340260615204,87.16666666666667
8071,40.75340260615204,88.33333333333333
8072,40.75340260615204,89.5
8073,40.75340260615204,89.33333333333333
8074,40.75340260615204,92.66666666666667
8075,40.75340260615204,90.33333333333333
8076,40.75340260615204,90.0
8077,40.75340260615204,91.83333333333333
8078,40.75340260615204,87.83333333333333
8079,40.75340260615204,88.83333333333333
8080,40.75340260615204,91.33333333333333
8081,40.83831847317287,94.0
8082,40.83831847317287,92.83333333333333
8083,40.83831847317287,91.16666666666667
8084,40.83831847317287,94.16666666666667
8085,40.83831847317287,93.0
8086,40.83831847317287,92.0
8087,40.83831847317287,91.5
8088,40.83831847317287,89.0
8089,40.83831847317287,89.16666666666667
8090,40.83831847317287,90.5
8091,40.83831847317287,90.5
8092,40.83831847317287,88.0
8093,40.83831847317287,92.33333333333333
8094,40.83831847317287,91.16666666666667
8095,40.83831847317287,93.5
8096,40.83831847317287,90.83333333333333
8097,40.83831847317287,90.83333333333333
8098,40.83831847317287,90.83333333333333
8099,40.83831847317287,92.5
8100,40.83831847317287,90.66666666666667
8101,40.83831847317287,89.66666666666667
8102,40.83831847317287,90.83333333333333
8103,40.83831847317287,88.33333333333333
8104,40.83831847317287,86.66666666666667
8105,40.83831847317287,86.33333333333333
8106,40.83831847317287,83.83333333333333
8107,40.83831847317287,84.66666666666667
8108,40.83831847317287,86.0
8109,40.83831847317287,87.0
8110,40.83831847317287,85.33333333333333
8111,40.83831847317287,86.66666666666667
8112,40.83831847317287,86.83333333333333
8113,40.83831847317287,87.66666666666667
8114,40.83831847317287,90.33333333333333
8115,40.83831847317287,88.5
8116,40.83831847317287,89.33333333333333
8117,40.83831847317287,86.16666666666667
8118,40.83831847317287,88.83333333333333
8119,40.83831847317287,88.33333333333333
8120,40.83831847317287,88.0
8121,40.83831847317287,89.83333333333333
8122,40.83831847317287,92.0
8123,40.83831847317287,90.83333333333333
8124,40.83831847317287,91.5
8125,40.83831847317287,89.0
8126,40.83831847317287,93.0
8127,40.83831847317287,95.5
8128,40.83831847317287,94.0
8129,40.83831847317287,96.5
8130,40.83831847317287,94.66666666666667
8131,40.83831847317287,97.16666666666667
8132,40.83831847317287,96.33333333333333
8133,40.83831847317287,97.83333333333333
8134,40.82383984047077,96.0
8135,40.82383984047077,95.66666666666667
