generation,fitness,diversity
7395,40.42887527860778,100.5
7396,40.42887527860778,100.0
7397,40.42887527860778,105.5
7398,40.42887527860778,105.83333333333333
7399,40.42887527860778,105.16666666666667
7400,40.42887527860778,106.33333333333333
7401,40.42887527860778,103.66666666666667
7402,40.42887527860778,101.66666666666667
7403,40.42887527860778,105.33333333333333
7404,40.42887527860778,104.5
7405,40.42887527860778,106.0
7406,40.42887527860778,105.0
7407,40.42887527860778,102.16666666666667
7408,40.42887527860778,101.66666666666667
7409,40.42887527860778,100.66666666666667
7410,40.42887527860778,99.16666666666667
7411,40.42887527860778,97.16666666666667
7412,40.42887527860778,100.5
7413,40.42887527860778,100.66666666666667
7414,40.42887527860778,102.66666666666667
7415,40.42887527860778,101.5
7416,40.42887527860778,102.83333333333333
7417,40.42887527860778,102.5
7418,40.17624242755568,104.0
7419,40.17623523555174,101.0
7420,40.17623523555174,99.83333333333333
7421,40.17623523555174,98.83333333333333
7422,40.17623523555174,97.5
7423,40.17623523555174,97.5
7424,40.17623523555174,98.0
7425,40.17623523555174,101.0
7426,40.32299858416441,99.33333333333333
7427,40.32299858416441,101.5
7428,40.32299858416441,99.33333333333333
7429,40.32299858416441,96.83333333333333
7430,40.32299858416441,96.83333333333333
7431,40.32299858416441,97.66666666666667
7432,40.32299858416441,95.5
7433,40.32299858416441,95.66666666666667
7434,40.32299858416441,98.66666666666667
7435,40.32299858416441,98.33333333333333
7436,40.32299858416441,103.33333333333333
7437,40.32299858416441,101.83333333333333
7438,40.32299858416441,106.33333333333333
7439,40.244920192176785,106.5
7440,40.244920192176785,107.83333333333333
7441,40.280751119585105,105.33333333333333
7442,40.280751119585105,106.83333333333333
7443,40.280751119585105,106.5
7444,40.280751119585105,106.5
7445,40.280751119585105,107.66666666666667
7446,40.280751119585105,106.33333333333333
7447,40.334863205486734,105.83333333333333
7448,40.334863205486734,104.33333333333333
7449,40.334863205486734,107.33333333333333
7450,40.334863205486734,107.0
7451,40.334863205486734,107.83333333333333
7452,40.334863205486734,109.16666666666667
7453,40.334863205486734,109.0
7454,40.334863205486734,106.66666666666667
7455,40.334863205486734,104.16666666666667
7456,40.334863205486734,102.33333333333333
7457,40.334863205486734,102.5
7458,40.334863205486734,102.66666666666667
7459,40.334863205486734,101.0
7460,40.334863205486734,103.0
7461,40.334863205486734,103.33333333333333
7462,40.322917790729704,100.5
7463,40.322917790729704,102.83333333333333
7464,40.322917790729704,103.83333333333333
7465,40.322917790729704,110.66666666666667
7466,40.35623180355705,108.83333333333333
7467,40.35623180355705,112.0
7468,40.35623180355705,111.66666666666667
7469,40.35623180355705,109.66666666666667
7470,40.35623180355705,107.5
7471,40.35623180355705,111.83333333333333
7472,40.356047737839674,114.83333333333333
7473,40.46885525109708,114.16666666666667
7474,40.46885525109708,110.5
7475,40.46885525109708,110.66666666666667
7476,40.46885525109708,110.66666666666667
7477,40.46885525109708,112.33333333333333
7478,40.46885525109708,111.5
7479,40.46885525109708,108.5
7480,40.46885525109708,106.0
7481,40.46885525109708,110.5
7482,40.46885525109708,109.33333333333333
7483,40.46885525109708,109.66666666666667
7484,40.46885525109708,110.16666666666667
7485,40.39330993295582,109.33333333333333
7486,40.39330993295582,109.33333333333333
7487,40.39330993295582,108.16666666666667
7488,40.39330993295582,106.0
7489,40.39330993295582,106.5
7490,40.39330993295582,103.16666666666667
7491,40.39330993295582,99.0
7492,40.39330993295582,99.16666666666667
7493,40.39330993295582,98.33333333333333
7494,40.39330993295582,97.0
7495,40.39330993295582,100.0
7496,40.39330993295582,101.5
7497,40.35573503566477,100.0
7498,40.38137999561671,103.83333333333333
7499,40.38137999561671,101.33333333333333
7500,40.38137999561671,103.33333333333333
7501,40.38137999561671,106.33333333333333
7502,40.38137999561671,101.83333333333333
7503,40.38137999561671,102.5
7504,40.38137999561671,99.33333333333333
7505,40.38137999561671,99.66666666666667
7506,40.38137999561671,99.0
7507,40.38137999561671,101.16666666666667
7508,40.38137999561671,98.16666666666667
7509,40.38137999561671,98.0
7510,40.38137999561671,98.83333333333333
7511,40.38137999561671,100.66666666666667
7512,40.38137999561671,101.66666666666667
7513,40.35573503566477,100.83333333333333
7514,40.35573503566477,97.33333333333333
7515,40.35573503566477,102.0
7516,40.35573503566477,103.33333333333333
7517,40.35573503566477,106.0
7518,40.35573503566477,106.5
7519,40.35573503566477,108.83333333333333
7520,40.35573503566477,109.16666666666667
7521,40.35573503566477,108.83333333333333
7522,40.35573503566477,107.5
7523,40.35573503566477,108.16666666666667
7524,40.35573503566477,108.5
7525,40.35573503566477,107.66666666666667
7526,40.35573503566477,104.66666666666667
7527,40.35573503566477,102.33333333333333
7528,40.35573503566477,104.33333333333333
7529,40.35573503566477,103.33333333333333
7530,40.35573503566477,101.5
7531,40.35573503566477,102.33333333333333
7532,40.35573503566477,100.33333333333333
7533,40.35573503566477,103.5
7534,40.35573503566477,99.0
7535,40.35573503566477,98.5
7536,40.35573503566477,99.33333333333333
7537,40.35573503566477,99.0
7538,40.35573503566477,100.83333333333333
7539,40.35573503566477,98.83333333333333
7540,40.35573503566477,99.0
7541,40.35573503566477,96.0
7542,40.35573503566477,95.83333333333333
7543,40.35573503566477,98.33333333333333
7544,40.35573503566477,99.83333333333333
7545,40.13326864741098,101.16666666666667
7546,40.13326864741098,103.0
7547,40.13326864741098,105.16666666666667
7548,40.13326864741098,106.66666666666667
7549,40.19370836093825,103.83333333333333
7550,40.19370836093825,103.33333333333333
7551,40.19370836093825,104.5
7552,40.19370836093825,101.83333333333333
7553,40.19370836093825,104.83333333333333
7554,40.19370836093825,102.33333333333333
7555,40.19370836093825,100.83333333333333
7556,40.19370836093825,101.33333333333333
7557,40.19370836093825,100.33333333333333
7558,40.19370836093825,104.33333333333333
7559,40.19370836093825,104.83333333333333
7560,40.19370836093825,105.0
7561,40.19370836093825,102.16666666666667
7562,40.19370836093825,101.66666666666667
7563,40.19370836093825,99.66666666666667
7564,40.19370836093825,101.66666666666667
7565,40.19370836093825,101.5
7566,40.19370836093825,100.66666666666667
7567,40.19370836093825,99.0
7568,40.19370836093825,104.33333333333333
7569,40.19370836093825,105.16666666666667
7570,40.19370836093825,110.16666666666667
7571,40.19370836093825,109.33333333333333
7572,40.19370836093825,112.5
7573,40.19370836093825,111.0
7574,40.19370836093825,113.0
7575,40.19370836093825,115.0
7576,40.19370836093825,117.0
7577,40.19370836093825,118.83333333333333
7578,40.19370836093825,114.5
7579,40.19370836093825,114.33333333333333
7580,40.19370836093825,116.16666666666667
7581,40.19370836093825,114.0
7582,40.222909604693996,112.0
7583,40.222909604693996,111.5
7584,40.222909604693996,113.83333333333333
7585,40.222909604693996,114.33333333333333
7586,40.44685609884704,111.66666666666667
7587,40.44685609884704,113.33333333333333
7588,40.44685609884704,110.5
7589,40.44685609884704,112.66666666666667
7590,40.44685609884704,111.5
7591,40.44685609884704,109.66666666666667
7592,40.44685609884704,107.16666666666667
7593,40.44685609884704,106.5
7594,40.44685609884704,107.16666666666667
7595,40.44685609884704,108.0
7596,40.44685609884704,106.83333333333333
7597,40.44685609884704,104.66666666666667
7598,40.44685609884704,104.83333333333333
7599,40.44685609884704,105.5
7600,40.44685609884704,106.5
7601,40.44685609884704,109.0
7602,40.44685609884704,108.33333333333333
7603,40.44685609884704,112.5
7604,40.44685609884704,119.16666666666667
7605,40.44685609884704,122.0
7606,40.44685609884704,123.5
7607,40.44685609884704,120.83333333333333
7608,40.44685609884704,124.16666666666667
7609,40.44685609884704,126.0
7610,40.44685609884704,125.33333333333333
7611,40.44685609884704,123.66666666666667
7612,40.44685609884704,122.83333333333333
7613,40.44685609884704,123.33333333333333
7614,40.44685609884704,116.83333333333333
7615,40.44685609884704,115.83333333333333
7616,40.44685609884704,117.66666666666667
7617,40.44685609884704,118.16666666666667
7618,40.44685609884704,114.5
7619,40.44685609884704,117.33333333333333
7620,40.44685609884704,116.33333333333333
7621,40.44685609884704,115.66666666666667
7622,40.44685609884704,113.0
7623,40.44685609884704,114.33333333333333
7624,40.44685609884704,113.16666666666667
7625,40.44685609884704,110.66666666666667
7626,40.44685609884704,111.66666666666667
7627,40.44685609884704,109.33333333333333
7628,40.44685609884704,112.33333333333333
7629,40.44685609884704,114.33333333333333
7630,40.44685609884704,112.83333333333333
7631,40.44685609884704,110.66666666666667
7632,40.44685609884704,112.33333333333333
7633,40.24424755732513,113.33333333333333
7634,40.24424755732513,112.0
7635,40.22075831973359,108.5
7636,40.22075831973359,110.33333333333333
7637,40.22075831973359,112.66666666666667
7638,40.30392982341852,111.0
7639,40.22075831973359,109.0
7640,40.22075831973359,111.0
7641,40.22075831973359,110.5
7642,40.228617439213004,110.83333333333333
7643,40.228617439213004,114.83333333333333
7644,40.228617439213004,115.16666666666667
7645,40.228617439213004,112.66666666666667
7646,40.27011768711152,116.83333333333333
7647,40.27011768711152,117.5
7648,40.27011768711152,119.16666666666667
7649,40.24744734033346,123.33333333333333
7650,40.24744734033346,120.16666666666667
7651,40.24744734033346,121.33333333333333
7652,40.24744734033346,123.5
7653,40.24744734033346,123.33333333333333
7654,40.24744734033346,121.5
7655,40.60001801140626,119.66666666666667
7656,40.60001801140626,117.66666666666667
7657,40.60001801140626,118.66666666666667
7658,40.60001801140626,120.33333333333333
7659,40.60001801140626,120.83333333333333
7660,40.60001801140626,114.66666666666667
7661,40.60001801140626,115.0
7662,40.60001801140626,116.83333333333333
7663,40.60001801140626,114.16666666666667
7664,40.60001801140626,116.5
7665,40.60001801140626,119.0
7666,40.60001801140626,120.33333333333333
7667,40.60001801140626,117.66666666666667
7668,40.60001801140626,120.66666666666667
7669,40.60001801140626,123.66666666666667
7670,40.60001801140626,124.0
7671,40.60001801140626,124.16666666666667
7672,40.60001801140626,126.5
7673,40.60001801140626,127.0
7674,40.60001801140626,123.66666666666667
7675,40.31235347823384,124.83333333333333
7676,40.31235347823384,126.66666666666667
7677,40.19637520529113,124.66666666666667
7678,40.19637520529113,126.16666666666667
7679,40.19637520529113,124.83333333333333
7680,40.19637520529113,124.0
7681,40.61080820320626,125.5
7682,40.25157859011874,121.33333333333333
7683,40.43272934071915,122.33333333333333
7684,40.43272934071915,123.5
7685,40.43272934071915,121.83333333333333
7686,40.43272934071915,124.83333333333333
7687,40.43272934071915,120.66666666666667
7688,40.43272934071915,118.16666666666667
7689,40.43272934071915,114.66666666666667
7690,40.43272934071915,114.5
7691,40.43272934071915,116.33333333333333
7692,40.43272934071915,116.66666666666667
7693,40.43272934071915,122.0
7694,40.43272934071915,120.83333333333333
7695,40.43272934071915,117.33333333333333
7696,40.43272934071915,117.16666666666667
7697,40.43272934071915,114.16666666666667
7698,40.3985248120639,115.66666666666667
7699,40.3985248120639,117.0
7700,40.3985248120639,118.83333333333333
7701,40.341678104451404,121.66666666666667
7702,40.341678104451404,122.0
7703,40.410443601893,123.0
7704,40.410443601893,120.66666666666667
7705,40.410443601893,120.5
7706,40.410443601893,120.16666666666667
7707,40.410443601893,118.33333333333333
7708,40.410443601893,120.33333333333333
7709,40.410443601893,119.66666666666667
7710,40.410443601893,120.66666666666667
7711,40.410443601893,119.16666666666667
7712,40.410443601893,120.16666666666667
7713,40.410443601893,119.5
7714,40.410443601893,117.33333333333333
7715,40.410443601893,118.5
7716,40.410443601893,112.16666666666667
7717,40.410443601893,114.83333333333333
7718,40.422245628732924,115.83333333333333
7719,40.422245628732924,117.0
7720,40.422245628732924,121.16666666666667
7721,40.422245628732924,121.5
7722,40.422245628732924,118.16666666666667
7723,40.422245628732924,114.0
7724,40.422245628732924,114.83333333333333
7725,40.422245628732924,118.66666666666667
7726,40.422245628732924,118.0
7727,40.422245628732924,119.66666666666667
7728,40.422245628732924,117.83333333333333
7729,40.443547874407116,119.0
7730,40.443547874407116,118.5
7731,40.443547874407116,119.66666666666667
7732,40.422245628732924,117.16666666666667
7733,40.422245628732924,117.83333333333333
7734,40.422245628732924,119.5
7735,40.422245628732924,119.33333333333333
7736,40.422245628732924,121.16666666666667
7737,40.422245628732924,118.16666666666667
7738,40.422245628732924,119.33333333333333
7739,40.422245628732924,114.5
7740,40.44792306892006,115.83333333333333
7741,40.44792306892006,115.16666666666667
7742,40.44792306892006,114.0
7743,40.44792306892006,109.83333333333333
7744,40.44792306892006,111.16666666666667
7745,40.44792306892006,111.5
7746,40.44792306892006,111.33333333333333
7747,40.422245628732924,112.83333333333333
7748,40.422245628732924,115.16666666666667
7749,40.422245628732924,116.83333333333333
7750,40.422245628732924,115.83333333333333
7751,40.422245628732924,119.0
7752,40.422245628732924,120.0
7753,40.422245628732924,122.83333333333333
7754,40.422245628732924,124.0
7755,40.422245628732924,120.0
7756,40.422245628732924,121.66666666666667
7757,40.422245628732924,122.16666666666667
7758,40.422245628732924,120.16666666666667
7759,40.422245628732924,121.16666666666667
7760,40.44792306892006,120.16666666666667
7761,40.44792306892006,115.0
7762,40.44792306892006,115.33333333333333
7763,40.44792306892006,115.83333333333333
7764,40.44792306892006,117.16666666666667
7765,40.44792306892006,117.66666666666667
7766,40.44792306892006,116.83333333333333
7767,40.44792306892006,114.83333333333333
7768,40.44792306892006,111.16666666666667
7769,40.44792306892006,113.0
7770,40.44792306892006,111.83333333333333
7771,40.44792306892006,110.5
7772,40.44792306892006,110.16666666666667
7773,40.44792306892006,109.66666666666667
7774,40.44792306892006,108.66666666666667
7775,40.44792306892006,107.5
7776,40.44792306892006,109.66666666666667
7777,40.44792306892006,106.5
7778,40.44792306892006,108.83333333333333
7779,40.44792306892006,105.66666666666667
7780,40.44792306892006,106.66666666666667
7781,40.44792306892006,107.0
7782,40.44792306892006,108.66666666666667
7783,40.44792306892006,109.16666666666667
7784,40.44792306892006,107.83333333333333
7785,40.332074117690645,106.16666666666667
7786,40.332074117690645,105.33333333333333
7787,40.332074117690645,109.5
7788,40.332074117690645,106.5
7789,40.332074117690645,107.5
7790,40.332074117690645,109.16666666666667
7791,40.332074117690645,106.66666666666667
7792,40.332074117690645,108.33333333333333
7793,40.332074117690645,107.16666666666667
7794,40.332074117690645,104.0
7795,40.332074117690645,101.83333333333333
7796,40.332074117690645,103.16666666666667
7797,40.32254587500225,103.66666666666667
7798,40.32254587500225,103.66666666666667
7799,40.32254587500225,104.66666666666667
7800,40.30984158528793,104.33333333333333
7801,40.30984158528793,104.66666666666667
7802,40.30984158528793,109.0
7803,40.30984158528793,110.83333333333333
7804,40.30984158528793,112.16666666666667
7805,40.30984158528793,109.66666666666667
7806,40.30984158528793,109.0
7807,40.36184815278119,107.5
7808,40.36184815278119,106.33333333333333
7809,40.36184815278119,107.0
7810,40.36184815278119,106.5
7811,40.36184815278119,106.16666666666667
7812,40.36184815278119,105.33333333333333
7813,40.36184815278119,104.83333333333333
7814,40.36184815278119,103.83333333333333
7815,40.36184815278119,102.66666666666667
7816,40.36184815278119,105.0
7817,40.36184815278119,105.0
7818,40.36184815278119,108.16666666666667
7819,40.36184815278119,108.66666666666667
7820,40.36184815278119,108.16666666666667
7821,40.36184815278119,108.33333333333333
7822,40.36184815278119,107.16666666666667
7823,40.36184815278119,109.33333333333333
7824,40.36184815278119,110.0
7825,40.36184815278119,110.5
7826,40.36184815278119,106.66666666666667
7827,40.36184815278119,106.83333333333333
7828,40.36184815278119,102.66666666666667
7829,40.36184815278119,98.66666666666667
7830,40.36184815278119,102.16666666666667
7831,40.36184815278119,99.66666666666667
7832,40.30768900801046,102.16666666666667
7833,40.30768900801046,104.16666666666667
7834,40.30768900801046,104.33333333333333
7835,40.30768900801046,106.5
7836,40.30768900801046,107.16666666666667
7837,40.30768900801046,111.0
7838,40.30768900801046,111.16666666666667
7839,40.30768900801046,111.66666666666667
7840,40.30768900801046,111.5
7841,40.30768900801046,110.5
7842,40.30768900801046,109.5
7843,40.29374582469099,108.83333333333333
7844,40.29374582469099,106.33333333333333
7845,40.29374582469099,104.83333333333333
7846,40.29374582469099,102.33333333333333
7847,40.29801839388469,102.33333333333333
7848,40.29801839388469,105.16666666666667
7849,40.29801839388469,104.66666666666667
7850,40.29801839388469,106.66666666666667
7851,40.29801839388469,107.33333333333333
7852,40.29801839388469,105.33333333333333
7853,40.29801839388469,105.33333333333333
7854,40.29801839388469,104.33333333333333
7855,40.29801839388469,104.16666666666667
7856,40.29801839388469,103.66666666666667
7857,40.29801839388469,106.33333333333333
7858,40.29801839388469,107.33333333333333
7859,40.29801839388469,107.33333333333333
7860,40.29801839388469,108.5
7861,40.25700725926448,109.66666666666667
7862,40.25700725926448,108.83333333333333
7863,40.25700725926448,105.66666666666667
7864,40.25700725926448,107.0
7865,40.25700725926448,104.0
7866,40.25700725926448,103.16666666666667
7867,40.24347733420323,104.83333333333333
7868,40.260338705245466,104.5
7869,40.286131040803895,103.66666666666667
7870,40.286131040803895,105.0
7871,40.286131040803895,105.33333333333333
7872,40.286131040803895,104.5
7873,40.31945944316774,104.83333333333333
7874,40.31945944316774,103.5
7875,40.31945944316774,105.66666666666667
7876,40.31945944316774,102.16666666666667
7877,40.37648531095425,104.33333333333333
7878,40.37648531095425,107.16666666666667
7879,40.37648531095425,104.83333333333333
7880,40.40930313909719,105.16666666666667
7881,40.40930313909719,105.0
7882,40.40930313909719,101.33333333333333
7883,40.40930313909719,100.33333333333333
7884,40.40930313909719,102.16666666666667
7885,40.40930313909719,103.83333333333333
7886,40.40930313909719,104.16666666666667
7887,40.40930313909719,102.0
7888,40.40930313909719,102.0
7889,40.40930313909719,103.5
7890,40.40930313909719,105.16666666666667
7891,40.42830893478739,106.66666666666667
7892,40.42830893478739,105.0
7893,40.42830893478739,104.66666666666667
7894,40.42830893478739,105.33333333333333
7895,40.42830893478739,100.0
7896,40.42830893478739,100.33333333333333
7897,40.42830893478739,102.5
7898,40.42830893478739,103.83333333333333
7899,40.50779811217337,103.66666666666667
7900,40.50779811217337,103.5
7901,40.50779811217337,104.5
7902,40.50779811217337,105.33333333333333
7903,40.50779811217337,105.16666666666667
7904,40.50779811217337,104.66666666666667
7905,40.50779811217337,100.66666666666667
7906,40.50779811217337,103.66666666666667
7907,40.50779811217337,105.33333333333333
7908,40.50779811217337,108.5
7909,40.50779811217337,110.83333333333333
7910,40.50779811217337,108.33333333333333
7911,40.50779811217337,107.66666666666667
7912,40.50779811217337,107.5
7913,40.50779811217337,104.16666666666667
7914,40.50779811217337,102.83333333333333
7915,40.50779811217337,100.83333333333333
7916,40.50779811217337,100.33333333333333
7917,40.50779811217337,98.66666666666667
7918,40.50779811217337,97.83333333333333
7919,40.50779811217337,98.16666666666667
7920,40.50779811217337,99.0
7921,40.50779811217337,95.66666666666667
7922,40.45060442396554,97.83333333333333
7923,40.45060442396554,98.66666666666667
7924,40.45060442396554,100.0
7925,40.45060442396554,102.33333333333333
7926,40.45060442396554,101.5
7927,40.45060442396554,103.66666666666667
7928,40.45060442396554,107.0
7929,40.45060442396554,109.66666666666667
7930,40.45060442396554,109.33333333333333
7931,40.40930313909719,104.83333333333333
7932,40.40930313909719,104.5
7933,40.40930313909719,103.0
7934,40.40930313909719,101.16666666666667
7935,40.40930313909719,103.0
7936,40.40930313909719,105.16666666666667
7937,40.40930313909719,101.0
7938,40.42963885275006,107.16666666666667
7939,40.42963885275006,104.16666666666667
7940,40.51076812668662,105.33333333333333
7941,40.51076812668662,105.16666666666667
7942,40.51076812668662,105.0
7943,40.51076812668662,107.66666666666667
7944,40.51076812668662,107.5
7945,40.51076812668662,104.16666666666667
7946,40.42963885275006,102.66666666666667
7947,40.42963885275006,104.0
7948,40.42963885275006,99.83333333333333
7949,40.42963885275006,101.0
7950,40.42963885275006,100.83333333333333
7951,40.42963885275006,103.66666666666667
7952,40.42963885275006,102.66666666666667
7953,40.42963885275006,104.0
7954,40.42871293501083,104.0
7955,40.42871293501083,102.83333333333333
7956,40.42871293501083,108.0
7957,40.42871293501083,108.33333333333333
7958,40.42871293501083,108.83333333333333
7959,40.42871293501083,105.83333333333333
7960,40.42871293501083,104.83333333333333
7961,40.42871293501083,102.83333333333333
7962,40.42871293501083,104.5
7963,40.40930313909719,105.5
7964,40.40930313909719,101.33333333333333
7965,40.40930313909719,101.5
7966,40.40930313909719,102.83333333333333
7967,40.40930313909719,104.16666666666667
7968,40.40930313909719,103.16666666666667
7969,40.40930313909719,98.5
7970,40.40930313909719,97.83333333333333
7971,40.40930313909719,98.33333333333333
7972,40.40930313909719,97.66666666666667
7973,40.40930313909719,94.16666666666667
7974,40.40930313909719,97.33333333333333
7975,40.40930313909719,97.5
7976,40.40930313909719,96.66666666666667
7977,40.40930313909719,98.0
7978,40.40930313909719,97.0
7979,40.40930313909719,96.16666666666667
7980,40.40930313909719,100.33333333333333
7981,40.40930313909719,103.16666666666667
7982,40.40930313909719,104.16666666666667
7983,40.40930313909719,102.83333333333333
7984,40.62365366021639,106.16666666666667
7985,40.62365366021639,105.83333333333333
7986,40.62365366021639,101.5
7987,40.62365366021639,103.5
7988,40.62365366021639,100.33333333333333
7989,40.62365366021639,100.5
7990,40.62365366021639,99.83333333333333
7991,40.62365366021639,100.5
7992,40.62365366021639,101.66666666666667
7993,40.62365366021639,101.33333333333333
7994,40.404253666191885,100.16666666666667
7995,40.49219854366174,100.0
7996,40.49219854366174,97.83333333333333
7997,40.49219854366174,94.83333333333333
7998,40.49219854366174,96.0
7999,40.49219854366174,98.66666666666667
8000,40.49219854366174,98.0
8001,40.35623619909472,102.16666666666667
8002,40.35623619909472,103.5
8003,40.35623619909472,104.0
8004,40.35623619909472,104.16666666666667
8005,40.35623619909472,104.33333333333333
8006,40.34136283510151,106.16666666666667
8007,40.43932020241373,102.16666666666667
8008,40.47719371588704,102.33333333333333
8009,40.47719371588704,100.16666666666667
8010,40.47719371588704,100.5
8011,40.47719371588704,101.5
8012,40.47719371588704,104.83333333333333
8013,40.47719371588704,101.66666666666667
8014,40.50065167413558,103.0
8015,40.50065167413558,100.5
8016,40.50065167413558,99.0
8017,40.50065167413558,97.66666666666667
8018,40.50065167413558,98.66666666666667
8019,40.50065167413558,97.33333333333333
8020,40.50065167413558,100.83333333333333
8021,40.50065167413558,101.83333333333333
8022,40.50065167413558,101.83333333333333
8023,40.50065167413558,98.5
8024,40.50065167413558,101.5
8025,40.50065167413558,100.0
8026,40.50065167413558,100.66666666666667
8027,40.50065167413558,101.83333333333333
8028,40.50065167413558,102.83333333333333
8029,40.50065167413558,101.5
8030,40.50065167413558,101.16666666666667
8031,40.50065167413558,99.83333333333333
8032,40.50065167413558,97.5
8033,40.50065167413558,94.0
8034,40.50065167413558,92.33333333333333
8035,40.50065167413558,95.16666666666667
8036,40.50065167413558,93.16666666666667
8037,40.50065167413558,93.66666666666667
8038,40.50065167413558,90.33333333333333
8039,40.50065167413558,91.66666666666667
8040,40.50065167413558,89.66666666666667
8041,40.50065167413558,87.16666666666667
8042,40.50065167413558,91.66666666666667
8043,40.50065167413558,91.5
8044,40.50065167413558,91.33333333333333
8045,40.50065167413558,91.83333333333333
8046,40.50065167413558,89.66666666666667
8047,40.50065167413558,90.0
8048,40.50065167413558,93.83333333333333
8049,40.50065167413558,93.16666666666667
8050,40.50065167413558,95.16666666666667
8051,40.50065167413558,96.66666666666667
8052,40.50065167413558,94.83333333333333
8053,40.50065167413558,101.0
8054,40.50065167413558,100.5
8055,40.50065167413558,104.66666666666667
8056,40.50065167413558,104.33333333333333
8057,40.50065167413558,104.0
8058,40.50065167413558,100.83333333333333
8059,40.490985411142574,102.33333333333333
8060,40.490985411142574,101.5
8061,40.490985411142574,102.66666666666667
8062,40.490985411142574,104.83333333333333
8063,40.490985411142574,101.33333333333333
8064,40.490985411142574,98.0
8065,40.47347833000227,96.33333333333333
8066,40.483482265439434,95.5
8067,40.483482265439434,96.16666666666667
8068,40.483482265439434,98.33333333333333
8069,40.483482265439434,99.83333333333333
8070,40.483482265439434,100.0
8071,40.483482265439434,99.66666666666667
8072,40.483482265439434,98.16666666666667
8073,40.47347833000227,97.16666666666667
8074,40.47347833000227,95.16666666666667
8075,40.47347833000227,98.0
8076,40.47347833000227,97.33333333333333
8077,40.47347833000227,96.33333333333333
8078,40.47347833000227,97.83333333333333
8079,40.47347833000227,92.66666666666667
8080,40.47347833000227,95.16666666666667
8081,40.47347833000227,100.83333333333333
8082,40.47347833000227,99.33333333333333
8083,40.47347833000227,100.16666666666667
8084,40.47347833000227,102.5
8085,40.47319251652573,102.16666666666667
8086,40.47319251652573,100.33333333333333
8087,40.47319251652573,100.0
8088,40.47319251652573,99.83333333333333
8089,40.47319251652573,102.66666666666667
8090,40.47319251652573,102.0
8091,40.47319251652573,100.83333333333333
8092,40.47319251652573,104.0
8093,40.47319251652573,102.16666666666667
8094,40.47319251652573,102.33333333333333
8095,40.47319251652573,103.33333333333333
8096,40.47319251652573,104.16666666666667
8097,40.47319251652573,102.33333333333333
8098,40.47319251652573,101.66666666666667
8099,40.47319251652573,104.5
8100,40.47319251652573,101.66666666666667
8101,40.47319251652573,102.5
8102,40.47319251652573,101.83333333333333
8103,40.47319251652573,98.83333333333333
8104,40.47319251652573,99.0
8105,40.47319251652573,100.83333333333333
8106,40.47319251652573,101.83333333333333
8107,40.47319251652573,106.5
8108,40.47319251652573,107.0
8109,40.47319251652573,106.0
8110,40.47319251652573,106.16666666666667
8111,40.47319251652573,102.66666666666667
8112,40.47319251652573,103.0
8113,40.47319251652573,102.0
8114,40.47319251652573,103.66666666666667
8115,40.47319251652573,104.0
8116,40.47319251652573,102.0
8117,40.47319251652573,98.0
8118,40.47319251652573,99.66666666666667
8119,40.47319251652573,98.0
8120,40.47319251652573,98.83333333333333
8121,40.47319251652573,99.66666666666667
8122,40.47319251652573,97.5
8123,40.47319251652573,95.0
8124,40.47319251652573,95.5
8125,40.47319251652573,94.5
8126,40.47319251652573,92.5
8127,40.47319251652573,94.66666666666667
8128,40.47319251652573,94.83333333333333
8129,40.47319251652573,97.83333333333333
8130,40.47319251652573,97.66666666666667
8131,40.47319251652573,97.16666666666667
8132,40.47319251652573,93.66666666666667
8133,40.47319251652573,94.66666666666667
8134,40.47319251652573,93.5
8135,40.47319251652573,96.16666666666667
8136,40.47319251652573,99.0
8137,40.50403002058307,97.5
8138,40.50403002058307,98.16666666666667
8139,40.50403002058307,99.83333333333333
8140,40.50403002058307,102.33333333333333
8141,40.50403002058307,102.66666666666667
8142,40.50403002058307,103.83333333333333
8143,40.50403002058307,102.83333333333333
8144,40.50403002058307,104.5
8145,40.50403002058307,102.83333333333333
8146,40.50403002058307,101.5
8147,40.50403002058307,100.66666666666667
8148,40.50403002058307,100.33333333333333
8149,40.50403002058307,103.16666666666667
8150,40.50403002058307,103.0
8151,40.677054246126815,105.33333333333333
8152,40.677054246126815,104.66666666666667
8153,40.677054246126815,105.83333333333333
8154,40.677054246126815,108.33333333333333
8155,40.677054246126815,105.5
8156,40.50403002058307,105.16666666666667
8157,40.50403002058307,105.33333333333333
8158,40.50403002058307,107.33333333333333
8159,40.50403002058307,106.0
8160,40.50403002058307,108.5
8161,40.50403002058307,105.5
8162,40.50403002058307,102.83333333333333
8163,40.50403002058307,102.66666666666667
8164,40.50403002058307,102.5
8165,40.50403002058307,102.33333333333333
8166,40.50403002058307,105.66666666666667
8167,40.50403002058307,103.5
8168,40.50403002058307,103.5
8169,40.50403002058307,108.0
8170,40.50403002058307,102.5
8171,40.50403002058307,103.16666666666667
8172,40.50403002058307,104.33333333333333
8173,40.50403002058307,100.83333333333333
8174,40.50403002058307,102.16666666666667
8175,40.50403002058307,104.5
8176,40.48311284942232,107.66666666666667
8177,40.48311284942232,109.0
8178,40.48311284942232,107.5
8179,40.47950448145156,106.0
8180,40.47950448145156,105.66666666666667
8181,40.47950448145156,103.0
8182,40.47950448145156,104.33333333333333
8183,40.47950448145156,106.0
8184,40.47950448145156,108.66666666666667
8185,40.47950448145156,107.66666666666667
