generation,fitness,diversity
7762,40.3489893924526,102.5
7763,40.3489893924526,100.83333333333333
7764,40.3489893924526,96.83333333333333
7765,40.3489893924526,99.66666666666667
7766,40.31140394263025,101.0
7767,40.31140394263025,106.33333333333333
7768,40.31140394263025,106.16666666666667
7769,40.31140394263025,103.0
7770,40.308582447883836,97.16666666666667
7771,40.308582447883836,98.83333333333333
7772,40.308582447883836,99.83333333333333
7773,40.308582447883836,101.66666666666667
7774,40.308582447883836,102.16666666666667
7775,40.308582447883836,100.33333333333333
7776,40.308582447883836,101.33333333333333
7777,40.308582447883836,101.83333333333333
7778,40.308582447883836,104.16666666666667
7779,40.308582447883836,108.33333333333333
7780,40.397963303666614,109.16666666666667
7781,40.397963303666614,111.33333333333333
7782,40.397963303666614,110.0
7783,40.397963303666614,109.83333333333333
7784,40.397963303666614,108.5
7785,40.397963303666614,107.16666666666667
7786,40.397963303666614,107.16666666666667
7787,40.397963303666614,111.0
7788,40.397963303666614,111.16666666666667
7789,40.397963303666614,113.16666666666667
7790,40.397963303666614,115.83333333333333
7791,40.397963303666614,118.0
7792,40.397963303666614,116.16666666666667
7793,40.397963303666614,115.16666666666667
7794,40.397963303666614,114.16666666666667
7795,40.397963303666614,113.33333333333333
7796,40.397963303666614,111.16666666666667
7797,40.397963303666614,113.0
7798,40.397963303666614,113.16666666666667
7799,40.397963303666614,112.16666666666667
7800,40.397963303666614,115.66666666666667
7801,40.397963303666614,114.33333333333333
7802,40.397963303666614,116.66666666666667
7803,40.397963303666614,115.16666666666667
7804,40.397963303666614,114.83333333333333
7805,40.397963303666614,115.33333333333333
7806,40.397963303666614,118.0
7807,40.397963303666614,118.16666666666667
7808,40.397963303666614,117.0
7809,40.397963303666614,110.66666666666667
7810,40.397963303666614,113.0
7811,40.397963303666614,110.66666666666667
7812,40.397963303666614,110.66666666666667
7813,40.41351156749723,109.5
7814,40.397963303666614,107.0
7815,40.397963303666614,110.0
7816,40.397963303666614,107.66666666666667
7817,40.397963303666614,107.0
7818,40.397963303666614,109.66666666666667
7819,40.46478293941781,110.5
7820,40.46478293941781,112.66666666666667
7821,40.46478293941781,110.5
7822,40.46478293941781,110.16666666666667
7823,40.46478293941781,107.5
7824,40.46478293941781,111.33333333333333
7825,40.397963303666614,111.16666666666667
7826,40.397963303666614,114.66666666666667
7827,40.397963303666614,113.5
7828,40.397963303666614,114.66666666666667
7829,40.397963303666614,117.0
7830,40.397963303666614,114.66666666666667
7831,40.397963303666614,109.0
7832,40.397963303666614,111.5
7833,40.397963303666614,110.33333333333333
7834,40.397963303666614,108.66666666666667
7835,40.397963303666614,109.66666666666667
7836,40.397963303666614,112.66666666666667
7837,40.397963303666614,113.33333333333333
7838,40.397963303666614,115.33333333333333
7839,40.397963303666614,114.83333333333333
7840,40.397963303666614,117.16666666666667
7841,40.397963303666614,118.66666666666667
7842,40.397963303666614,114.16666666666667
7843,40.397963303666614,116.16666666666667
7844,40.397963303666614,115.5
7845,40.397963303666614,112.16666666666667
7846,40.397963303666614,110.83333333333333
7847,40.397963303666614,113.16666666666667
7848,40.397963303666614,113.16666666666667
7849,40.397963303666614,111.0
7850,40.397963303666614,111.83333333333333
7851,40.397963303666614,115.5
7852,40.397963303666614,113.66666666666667
7853,40.397963303666614,109.16666666666667
7854,40.397963303666614,109.16666666666667
7855,40.397963303666614,110.5
7856,40.53137007847951,106.66666666666667
7857,40.53137007847951,107.83333333333333
7858,40.53137007847951,106.16666666666667
7859,40.53137007847951,103.5
7860,40.53137007847951,103.0
7861,40.53137007847951,101.5
7862,40.53137007847951,101.33333333333333
7863,40.53137007847951,102.66666666666667
7864,40.53137007847951,102.66666666666667
7865,40.53137007847951,103.83333333333333
7866,40.53137007847951,101.0
7867,40.53137007847951,101.83333333333333
7868,40.53137007847951,99.0
7869,40.53137007847951,100.66666666666667
7870,40.53137007847951,100.0
7871,40.53137007847951,96.66666666666667
7872,40.53137007847951,95.16666666666667
7873,40.53137007847951,96.5
7874,40.53137007847951,97.66666666666667
7875,40.53137007847951,97.5
7876,40.53137007847951,94.5
7877,40.53137007847951,95.66666666666667
7878,40.53137007847951,96.16666666666667
7879,40.53137007847951,96.33333333333333
7880,40.53137007847951,91.16666666666667
7881,40.53137007847951,93.0
7882,40.50720907310418,92.0
7883,40.50720907310418,98.16666666666667
7884,40.535003900020186,98.0
7885,40.535003900020186,95.66666666666667
7886,40.544099948325204,93.66666666666667
7887,40.544099948325204,95.66666666666667
7888,40.544099948325204,94.83333333333333
7889,40.574102010177526,96.33333333333333
7890,40.574102010177526,96.5
7891,40.574102010177526,95.33333333333333
7892,40.574102010177526,94.66666666666667
7893,40.52582763036533,95.0
7894,40.52582763036533,98.16666666666667
7895,40.52582763036533,97.33333333333333
7896,40.52582763036533,98.33333333333333
7897,40.52582763036533,98.33333333333333
7898,40.52582763036533,96.0
7899,40.52582763036533,98.33333333333333
7900,40.52582763036533,97.83333333333333
7901,40.52582763036533,95.66666666666667
7902,40.52582763036533,96.83333333333333
7903,40.542050339316006,99.66666666666667
7904,40.542050339316006,102.0
7905,40.542050339316006,99.83333333333333
7906,40.542050339316006,101.16666666666667
7907,40.542050339316006,100.83333333333333
7908,40.57969872778682,99.33333333333333
7909,40.57969872778682,100.0
7910,40.57969872778682,101.66666666666667
7911,40.57969872778682,100.33333333333333
7912,40.57969872778682,103.0
7913,40.57969872778682,99.33333333333333
7914,40.50380691114124,95.5
7915,40.50380691114124,96.16666666666667
7916,40.50380691114124,95.33333333333333
7917,40.50380691114124,95.0
7918,40.50380691114124,94.66666666666667
7919,40.50380691114124,96.0
7920,40.50380691114124,94.0
7921,40.50380691114124,93.16666666666667
7922,40.50380691114124,94.0
7923,40.50380691114124,94.33333333333333
7924,40.50380691114124,99.66666666666667
7925,40.50380691114124,100.83333333333333
7926,40.50380691114124,101.5
7927,40.50380691114124,103.33333333333333
7928,40.50380691114124,100.83333333333333
7929,40.50380691114124,102.66666666666667
7930,40.50380691114124,106.0
7931,40.50380691114124,106.16666666666667
7932,40.56755561452326,106.0
7933,40.56755561452326,104.5
7934,40.56755561452326,106.33333333333333
7935,40.56755561452326,105.66666666666667
7936,40.56755561452326,107.0
7937,40.56755561452326,105.0
7938,40.56755561452326,101.83333333333333
7939,40.56755561452326,101.66666666666667
7940,40.56755561452326,100.0
7941,40.56755561452326,102.0
7942,40.56755561452326,100.83333333333333
7943,40.56755561452326,100.66666666666667
7944,40.56755561452326,99.66666666666667
7945,40.56755561452326,101.66666666666667
7946,40.56755561452326,101.33333333333333
7947,40.56688880026444,104.5
7948,40.56688880026444,103.83333333333333
7949,40.56688880026444,104.33333333333333
7950,40.56688880026444,105.0
7951,40.64926232035506,100.83333333333333
7952,40.64926232035506,100.0
7953,40.64926232035506,96.83333333333333
7954,40.64926232035506,96.66666666666667
7955,40.64926232035506,96.66666666666667
7956,40.64926232035506,99.66666666666667
7957,40.64926232035506,99.0
7958,40.64926232035506,101.16666666666667
7959,40.64926232035506,101.5
7960,40.64926232035506,101.33333333333333
7961,40.64926232035506,103.16666666666667
7962,40.64926232035506,102.5
7963,40.64926232035506,105.33333333333333
7964,40.52853859349465,105.33333333333333
7965,40.52853859349465,104.16666666666667
7966,40.52853859349465,103.33333333333333
7967,40.52853859349465,103.33333333333333
7968,40.52853859349465,99.5
7969,40.52853859349465,99.66666666666667
7970,40.52853859349465,99.66666666666667
7971,40.52853859349465,98.66666666666667
7972,40.52853859349465,97.5
7973,40.52853859349465,96.83333333333333
7974,40.52853859349465,98.33333333333333
7975,40.52853859349465,102.33333333333333
7976,40.546569862766766,102.16666666666667
7977,40.546569862766766,103.66666666666667
7978,40.546569862766766,105.66666666666667
7979,40.546569862766766,100.33333333333333
7980,40.546569862766766,99.33333333333333
7981,40.546569862766766,99.5
7982,40.59360586394912,102.83333333333333
7983,40.59360586394912,104.16666666666667
7984,40.59360586394912,105.5
7985,40.59360586394912,106.66666666666667
7986,40.62457272496184,107.0
7987,40.62457272496184,106.16666666666667
7988,40.62457272496184,108.83333333333333
7989,40.62457272496184,106.5
7990,40.62457272496184,105.33333333333333
7991,40.62457272496184,107.66666666666667
7992,40.62457272496184,105.5
7993,40.59360586394912,105.5
7994,40.59360586394912,103.33333333333333
7995,40.59360586394912,103.5
7996,40.59360586394912,101.5
7997,40.59360586394912,104.33333333333333
7998,40.6253320282568,104.33333333333333
7999,40.6253320282568,107.33333333333333
8000,40.6253320282568,107.33333333333333
8001,40.6253320282568,109.0
8002,40.6253320282568,108.33333333333333
8003,40.6253320282568,106.66666666666667
8004,40.59360586394912,109.0
8005,40.59360586394912,108.66666666666667
8006,40.59360586394912,106.83333333333333
8007,40.59360586394912,110.66666666666667
8008,40.59360586394912,112.0
8009,40.62502036431045,114.5
8010,40.62502036431045,116.0
8011,40.62628840329649,115.16666666666667
8012,40.62628840329649,115.66666666666667
8013,40.62628840329649,114.33333333333333
8014,40.62628840329649,113.5
8015,40.62628840329649,113.5
8016,40.62628840329649,114.0
8017,40.62628840329649,113.5
8018,40.62628840329649,115.16666666666667
8019,40.62628840329649,118.66666666666667
8020,40.62502036431045,119.33333333333333
8021,40.647485268935576,119.16666666666667
8022,40.647485268935576,118.16666666666667
8023,40.647485268935576,114.83333333333333
8024,40.647485268935576,115.0
8025,40.647485268935576,112.83333333333333
8026,40.647485268935576,114.5
8027,40.647485268935576,112.33333333333333
8028,40.647485268935576,112.33333333333333
8029,40.647485268935576,110.33333333333333
8030,40.647485268935576,106.66666666666667
8031,40.647485268935576,105.0
8032,40.647485268935576,105.16666666666667
8033,40.647485268935576,106.5
8034,40.647485268935576,105.5
8035,40.60297119786832,103.16666666666667
8036,40.60297119786832,101.5
8037,40.60297119786832,105.0
8038,40.60297119786832,107.66666666666667
8039,40.60297119786832,105.83333333333333
8040,40.60297119786832,102.33333333333333
8041,40.60297119786832,97.66666666666667
8042,40.60297119786832,99.33333333333333
8043,40.60297119786832,97.16666666666667
8044,40.60297119786832,96.83333333333333
8045,40.60297119786832,98.83333333333333
8046,40.60297119786832,101.16666666666667
8047,40.60297119786832,101.66666666666667
8048,40.60297119786832,100.5
8049,40.60297119786832,104.5
8050,40.60297119786832,104.16666666666667
8051,40.60297119786832,105.33333333333333
8052,40.60297119786832,103.33333333333333
8053,40.60297119786832,104.66666666666667
8054,40.60297119786832,106.66666666666667
8055,40.60297119786832,106.5
8056,40.60297119786832,103.5
8057,40.60297119786832,106.0
8058,40.60297119786832,107.16666666666667
8059,40.60297119786832,107.83333333333333
8060,40.60297119786832,107.0
8061,40.60297119786832,107.5
8062,40.60297119786832,108.83333333333333
8063,40.60297119786832,107.66666666666667
8064,40.60297119786832,109.66666666666667
8065,40.60297119786832,108.16666666666667
8066,40.53485310782153,110.66666666666667
8067,40.53485310782153,111.33333333333333
8068,40.53485310782153,114.5
8069,40.53485310782153,115.66666666666667
8070,40.53485310782153,114.83333333333333
8071,40.53485310782153,116.16666666666667
8072,40.53485310782153,112.33333333333333
8073,40.53485310782153,107.16666666666667
8074,40.53485310782153,105.5
8075,40.53485310782153,108.0
8076,40.53485310782153,105.83333333333333
8077,40.53485310782153,105.0
8078,40.53485310782153,107.5
8079,40.53485310782153,110.16666666666667
8080,40.50170667782904,111.5
8081,40.50170667782904,113.0
8082,40.50170667782904,114.33333333333333
8083,40.50170667782904,113.66666666666667
8084,40.50170667782904,108.5
8085,40.50007617029565,108.83333333333333
8086,40.50007617029565,112.16666666666667
8087,40.50007617029565,112.33333333333333
8088,40.50007617029565,113.16666666666667
8089,40.50007617029565,111.83333333333333
8090,40.50007617029565,116.0
8091,40.50007617029565,117.66666666666667
8092,40.50007617029565,112.83333333333333
8093,40.50007617029565,114.33333333333333
8094,40.50007617029565,115.83333333333333
8095,40.50007617029565,116.16666666666667
8096,40.50007617029565,116.83333333333333
8097,40.50007617029565,117.83333333333333
8098,40.50007617029565,117.33333333333333
8099,40.50007617029565,117.83333333333333
8100,40.50007617029565,118.0
8101,40.50007617029565,115.83333333333333
8102,40.50007617029565,113.5
8103,40.50007617029565,112.66666666666667
8104,40.50007617029565,113.66666666666667
8105,40.50007617029565,112.66666666666667
8106,40.50007617029565,109.83333333333333
8107,40.50007617029565,111.66666666666667
8108,40.50007617029565,110.5
8109,40.50007617029565,108.33333333333333
8110,40.418961700469126,108.5
8111,40.418961700469126,109.16666666666667
8112,40.418961700469126,107.0
8113,40.418961700469126,107.5
8114,40.418961700469126,109.33333333333333
8115,40.418961700469126,110.0
8116,40.418961700469126,111.16666666666667
8117,40.418961700469126,114.5
8118,40.418961700469126,110.0
8119,40.418961700469126,106.83333333333333
8120,40.442495965246465,104.83333333333333
8121,40.442495965246465,106.33333333333333
8122,40.442495965246465,107.66666666666667
8123,40.442495965246465,104.83333333333333
8124,40.442495965246465,106.0
8125,40.442495965246465,106.0
8126,40.442495965246465,104.0
8127,40.442495965246465,100.66666666666667
8128,40.442495965246465,101.66666666666667
8129,40.442495965246465,102.16666666666667
8130,40.442495965246465,103.16666666666667
8131,40.442495965246465,105.83333333333333
8132,40.442495965246465,104.0
8133,40.442495965246465,102.0
8134,40.442495965246465,104.33333333333333
8135,40.442495965246465,106.66666666666667
8136,40.442495965246465,108.33333333333333
8137,40.442495965246465,108.83333333333333
8138,40.442495965246465,108.5
8139,40.442495965246465,109.66666666666667
8140,40.442495965246465,108.66666666666667
8141,40.442495965246465,110.33333333333333
8142,40.442495965246465,108.66666666666667
8143,40.442495965246465,112.16666666666667
8144,40.442495965246465,110.33333333333333
8145,40.442495965246465,109.83333333333333
8146,40.442495965246465,110.66666666666667
8147,40.442495965246465,112.33333333333333
8148,40.442495965246465,112.66666666666667
8149,40.442495965246465,113.5
8150,40.442495965246465,112.83333333333333
8151,40.442495965246465,109.66666666666667
8152,40.442495965246465,110.33333333333333
8153,40.442495965246465,116.0
8154,40.442495965246465,117.5
8155,40.442495965246465,121.33333333333333
8156,40.442495965246465,117.5
8157,40.442495965246465,117.0
8158,40.442495965246465,120.5
8159,40.442495965246465,117.33333333333333
8160,40.442495965246465,118.0
8161,40.40850665744769,116.33333333333333
8162,40.40850665744769,114.16666666666667
8163,40.40850665744769,117.16666666666667
8164,40.40850665744769,117.66666666666667
8165,40.40850665744769,117.66666666666667
8166,40.40850665744769,120.5
8167,40.40850665744769,121.83333333333333
8168,40.40850665744769,121.66666666666667
8169,40.40850665744769,117.5
8170,40.40850665744769,116.5
8171,40.40850665744769,112.83333333333333
8172,40.40850665744769,114.83333333333333
8173,40.40850665744769,115.33333333333333
8174,40.40850665744769,113.66666666666667
8175,40.40850665744769,114.0
8176,40.40850665744769,117.0
8177,40.59860636283051,116.83333333333333
8178,40.59860636283051,116.5
8179,40.59860636283051,111.5
8180,40.59860636283051,113.33333333333333
8181,40.59860636283051,113.33333333333333
8182,40.59860636283051,112.0
8183,40.59860636283051,113.0
8184,40.59860636283051,114.5
8185,40.59860636283051,115.5
8186,40.59860636283051,118.33333333333333
8187,40.59860636283051,119.0
8188,40.59860636283051,115.5
8189,40.59860636283051,116.83333333333333
8190,40.59860636283051,114.0
8191,40.40850665744769,112.83333333333333
8192,40.34198715953932,111.83333333333333
8193,40.366414170359235,113.16666666666667
8194,40.366414170359235,113.66666666666667
8195,40.366414170359235,115.0
8196,40.366414170359235,116.0
8197,40.366414170359235,116.16666666666667
8198,40.366414170359235,115.33333333333333
8199,40.366414170359235,117.0
8200,40.366414170359235,117.5
8201,40.366414170359235,117.0
8202,40.366414170359235,118.33333333333333
8203,40.366414170359235,117.66666666666667
8204,40.366414170359235,115.83333333333333
8205,40.366414170359235,113.66666666666667
8206,40.366414170359235,112.66666666666667
8207,40.366414170359235,114.83333333333333
8208,40.366414170359235,113.83333333333333
8209,40.366414170359235,114.33333333333333
8210,40.366414170359235,115.0
8211,40.366414170359235,113.66666666666667
8212,40.366414170359235,113.83333333333333
8213,40.366414170359235,115.5
8214,40.366414170359235,116.66666666666667
8215,40.366414170359235,117.5
8216,40.366414170359235,119.66666666666667
8217,40.366414170359235,120.33333333333333
8218,40.366414170359235,119.83333333333333
8219,40.366414170359235,118.33333333333333
8220,40.366414170359235,114.83333333333333
8221,40.34198715953932,115.0
8222,40.34198715953932,116.0
8223,40.34198715953932,115.5
8224,40.34198715953932,113.16666666666667
8225,40.34198715953932,110.83333333333333
8226,40.34198715953932,108.83333333333333
8227,40.34198715953932,115.33333333333333
8228,40.34198715953932,116.83333333333333
8229,40.34198715953932,116.66666666666667
8230,40.34198715953932,117.16666666666667
8231,40.34198715953932,117.5
8232,40.34198715953932,115.83333333333333
8233,40.34198715953932,117.0
8234,40.34198715953932,120.0
8235,40.34198715953932,121.33333333333333
8236,40.34198715953932,118.33333333333333
8237,40.34198715953932,123.0
8238,40.34198715953932,121.16666666666667
8239,40.34198715953932,120.83333333333333
8240,40.34198715953932,121.16666666666667
8241,40.34198715953932,116.83333333333333
8242,40.34198715953932,119.66666666666667
8243,40.34198715953932,116.66666666666667
8244,40.34198715953932,118.16666666666667
8245,40.34198715953932,122.0
8246,40.43619426016147,117.83333333333333
8247,40.43619426016147,114.33333333333333
8248,40.43619426016147,113.33333333333333
8249,40.43619426016147,114.16666666666667
8250,40.43619426016147,112.0
8251,40.47239081549827,112.0
8252,40.47239081549827,115.66666666666667
8253,40.54503637445026,117.83333333333333
8254,40.54503637445026,121.33333333333333
8255,40.54503637445026,121.0
8256,40.54503637445026,127.0
8257,40.54503637445026,121.0
8258,40.54503637445026,119.66666666666667
8259,40.85031252112322,119.33333333333333
8260,40.85031252112322,121.16666666666667
8261,40.85031252112322,122.16666666666667
8262,40.85031252112322,120.16666666666667
8263,40.85031252112322,120.5
8264,40.85031252112322,120.5
8265,40.85031252112322,118.83333333333333
8266,40.85031252112322,119.33333333333333
8267,40.85031252112322,120.83333333333333
8268,40.85031252112322,122.16666666666667
8269,40.85031252112322,120.5
8270,40.85031252112322,116.5
8271,40.85031252112322,118.16666666666667
8272,40.85031252112322,117.66666666666667
8273,40.85031252112322,120.83333333333333
8274,40.85031252112322,120.0
8275,40.85031252112322,123.0
8276,40.85031252112322,123.5
8277,40.85031252112322,125.83333333333333
8278,40.85031252112322,123.66666666666667
8279,40.85031252112322,123.5
8280,40.85031252112322,125.83333333333333
8281,40.85031252112322,127.16666666666667
8282,40.85031252112322,128.16666666666666
8283,40.85031252112322,128.66666666666666
8284,40.85031252112322,123.5
8285,40.85031252112322,125.83333333333333
8286,40.85031252112322,120.5
8287,40.85031252112322,121.83333333333333
8288,40.85031252112322,123.5
8289,40.85031252112322,121.66666666666667
8290,40.87497640245926,122.66666666666667
8291,40.87497640245926,126.5
8292,40.87497640245926,122.0
8293,40.87497640245926,121.16666666666667
8294,40.87497640245926,121.66666666666667
8295,40.87497640245926,121.16666666666667
8296,40.87497640245926,123.66666666666667
8297,40.87497640245926,122.16666666666667
8298,40.87497640245926,123.66666666666667
8299,40.87497640245926,122.83333333333333
8300,40.87497640245926,123.0
8301,40.87497640245926,123.16666666666667
8302,40.87497640245926,121.16666666666667
8303,40.87497640245926,120.5
8304,40.87497640245926,124.83333333333333
8305,40.87497640245926,124.83333333333333
8306,40.87497640245926,125.0
8307,40.87497640245926,123.33333333333333
8308,40.87497640245926,123.66666666666667
8309,40.87497640245926,127.83333333333333
8310,40.87497640245926,128.66666666666666
8311,40.87497640245926,129.0
8312,40.87497640245926,126.16666666666667
8313,40.85401165049611,128.83333333333334
8314,40.85401165049611,124.66666666666667
8315,40.85401165049611,123.16666666666667
8316,40.851081201420385,122.33333333333333
8317,40.851081201420385,120.5
8318,40.851081201420385,123.83333333333333
8319,40.851081201420385,122.0
8320,40.851081201420385,127.33333333333333
8321,40.851081201420385,129.0
8322,40.851081201420385,126.5
8323,40.851081201420385,125.66666666666667
8324,40.851081201420385,123.0
8325,40.851081201420385,120.0
8326,40.851081201420385,119.5
8327,40.851081201420385,120.0
8328,40.85031252112322,118.0
8329,40.85031252112322,117.33333333333333
8330,40.79760519224587,117.5
8331,40.79760519224587,119.83333333333333
8332,40.79760519224587,124.16666666666667
8333,40.79760519224587,125.66666666666667
8334,40.79760519224587,125.16666666666667
8335,40.79760519224587,126.16666666666667
8336,40.79760519224587,126.0
8337,40.586472470667786,126.5
8338,40.586472470667786,122.83333333333333
8339,40.586472470667786,120.5
8340,40.586472470667786,122.66666666666667
8341,40.586472470667786,121.83333333333333
8342,40.586472470667786,120.66666666666667
8343,40.586472470667786,117.83333333333333
8344,40.586472470667786,118.5
8345,40.586472470667786,116.66666666666667
8346,40.586472470667786,114.66666666666667
8347,40.586472470667786,116.16666666666667
8348,40.586472470667786,117.66666666666667
8349,40.586472470667786,118.16666666666667
8350,40.586472470667786,120.66666666666667
8351,40.586472470667786,117.33333333333333
8352,40.586472470667786,117.66666666666667
8353,40.586472470667786,114.66666666666667
8354,40.586472470667786,112.16666666666667
8355,40.586472470667786,117.0
8356,40.586472470667786,119.33333333333333
8357,40.586472470667786,121.16666666666667
8358,40.586472470667786,119.33333333333333
8359,40.586472470667786,117.33333333333333
8360,40.586472470667786,115.66666666666667
8361,40.586472470667786,113.16666666666667
8362,40.586472470667786,112.5
8363,40.586472470667786,111.5
8364,40.586472470667786,113.5
8365,40.586472470667786,112.33333333333333
8366,40.586472470667786,114.66666666666667
8367,40.586472470667786,115.66666666666667
8368,40.50417183928019,117.0
8369,40.50417183928019,115.5
8370,40.50417183928019,114.33333333333333
8371,40.50417183928019,116.0
8372,40.50417183928019,118.66666666666667
8373,40.50417183928019,115.16666666666667
8374,40.50417183928019,115.66666666666667
8375,40.50417183928019,114.16666666666667
8376,40.50417183928019,115.66666666666667
8377,40.48514633368765,114.83333333333333
8378,40.48514633368765,118.83333333333333
8379,40.48514633368765,117.66666666666667
8380,40.49258588833317,115.33333333333333
8381,40.49258588833317,117.16666666666667
8382,40.49258588833317,117.5
8383,40.49258588833317,116.66666666666667
8384,40.49258588833317,117.16666666666667
8385,40.49258588833317,116.5
8386,40.49258588833317,118.0
8387,40.48470125271808,117.83333333333333
8388,40.48470125271808,120.5
8389,40.48470125271808,119.5
8390,40.48470125271808,120.33333333333333
8391,40.48470125271808,124.83333333333333
8392,40.51155813126949,125.5
8393,40.51155813126949,130.66666666666666
8394,40.51155813126949,127.5
8395,40.51155813126949,125.5
8396,40.51155813126949,123.83333333333333
8397,40.51155813126949,122.33333333333333
8398,40.51155813126949,119.66666666666667
8399,40.51155813126949,117.83333333333333
8400,40.51155813126949,114.33333333333333
8401,40.50170833360498,115.83333333333333
8402,40.50170833360498,116.5
8403,40.50170833360498,117.33333333333333
8404,40.50170833360498,119.33333333333333
8405,40.50170833360498,118.33333333333333
8406,40.50170833360498,115.66666666666667
8407,40.50170833360498,119.5
8408,40.50170833360498,117.66666666666667
8409,40.50273075731737,122.16666666666667
8410,40.50273075731737,119.66666666666667
8411,40.50273075731737,120.83333333333333
8412,40.533631152693886,117.0
8413,40.533631152693886,114.0
8414,40.50273075731737,116.33333333333333
8415,40.50273075731737,115.83333333333333
8416,40.50273075731737,116.66666666666667
8417,40.50273075731737,118.5
8418,40.50273075731737,116.16666666666667
8419,40.50273075731737,114.0
8420,40.50273075731737,115.83333333333333
8421,40.55250849222268,116.83333333333333
8422,40.55250849222268,120.16666666666667
8423,40.55250849222268,121.33333333333333
8424,40.55250849222268,120.5
8425,40.55250849222268,119.83333333333333
8426,40.55250849222268,119.66666666666667
8427,40.55250849222268,118.33333333333333
8428,40.55250849222268,117.5
8429,40.55250849222268,118.0
8430,40.55250849222268,118.5
8431,40.55250849222268,115.83333333333333
8432,40.55250849222268,109.66666666666667
8433,40.55250849222268,105.83333333333333
8434,40.55250849222268,108.5
8435,40.55250849222268,111.0
8436,40.55250849222268,111.16666666666667
8437,40.55250849222268,112.66666666666667
8438,40.55250849222268,112.0
8439,40.55250849222268,110.83333333333333
8440,40.55250849222268,114.33333333333333
8441,40.55250849222268,117.5
8442,40.55250849222268,115.5
8443,40.55250849222268,115.83333333333333
8444,40.55250849222268,113.16666666666667
8445,40.55250849222268,115.83333333333333
8446,40.55250849222268,115.66666666666667
8447,40.68859743472485,115.0
8448,40.68859743472485,115.0
8449,40.68859743472485,116.83333333333333
8450,40.68859743472485,114.83333333333333
8451,40.68859743472485,116.0
8452,40.68859743472485,119.16666666666667
8453,40.68859743472485,117.0
8454,40.68859743472485,114.5
8455,40.68859743472485,117.33333333333333
8456,40.68859743472485,118.5
8457,40.68859743472485,117.33333333333333
8458,40.68859743472485,119.33333333333333
8459,40.68859743472485,118.0
8460,40.68859743472485,120.5
8461,40.68859743472485,120.0
8462,40.68859743472485,123.0
8463,40.68859743472485,124.5
8464,40.68859743472485,121.5
8465,40.68859743472485,119.33333333333333
8466,40.75798814804813,119.66666666666667
8467,40.75798814804813,116.66666666666667
8468,40.75798814804813,118.66666666666667
8469,40.75798814804813,117.5
8470,40.75798814804813,115.33333333333333
8471,40.75798814804813,119.16666666666667
8472,40.75798814804813,122.0
8473,40.75798814804813,125.33333333333333
8474,40.68859743472485,124.5
8475,40.68859743472485,126.5
8476,40.68859743472485,127.0
8477,40.68859743472485,124.83333333333333
8478,40.68539483845605,121.33333333333333
8479,40.6398260500713,121.5
8480,40.6398260500713,121.66666666666667
8481,40.6398260500713,120.5
8482,40.6398260500713,120.83333333333333
8483,40.671135181211326,123.66666666666667
8484,40.671135181211326,121.5
8485,40.671135181211326,122.66666666666667
8486,40.671135181211326,119.66666666666667
8487,40.671135181211326,123.5
8488,40.671135181211326,124.0
8489,40.671135181211326,124.83333333333333
8490,40.671135181211326,128.66666666666666
8491,40.671135181211326,131.0
8492,40.671135181211326,127.16666666666667
8493,40.671135181211326,127.66666666666667
8494,40.697955151130415,126.66666666666667
8495,40.697955151130415,126.0
8496,40.697955151130415,124.16666666666667
8497,40.697955151130415,122.66666666666667
8498,40.697955151130415,125.16666666666667
8499,40.697955151130415,123.0
8500,40.697955151130415,129.5
8501,40.697955151130415,129.33333333333334
8502,40.697955151130415,132.0
8503,40.697955151130415,133.0
8504,40.697955151130415,130.83333333333334
8505,40.697955151130415,132.33333333333334
8506,40.697955151130415,126.66666666666667
8507,40.81197926264423,126.83333333333333
8508,40.81197926264423,122.16666666666667
8509,40.81197926264423,120.83333333333333
8510,40.81197926264423,119.16666666666667
8511,40.81197926264423,113.0
8512,40.81197926264423,114.33333333333333
8513,40.81197926264423,118.16666666666667
8514,40.81197926264423,117.0
8515,40.81197926264423,117.33333333333333
8516,40.81197926264423,118.33333333333333
8517,40.81197926264423,118.16666666666667
8518,40.81197926264423,117.0
8519,40.81197926264423,117.66666666666667
8520,40.81197926264423,115.83333333333333
8521,40.81197926264423,114.66666666666667
8522,40.81197926264423,118.5
8523,40.81197926264423,117.5
8524,40.81197926264423,119.33333333333333
8525,40.81197926264423,116.66666666666667
8526,40.81197926264423,116.83333333333333
8527,40.81197926264423,118.33333333333333
8528,40.81197926264423,119.0
8529,40.81197926264423,118.0
8530,40.81197926264423,116.5
8531,40.81197926264423,118.66666666666667
8532,40.81197926264423,117.5
8533,40.81197926264423,121.33333333333333
8534,40.81197926264423,120.66666666666667
8535,40.81197926264423,118.16666666666667
8536,40.81197926264423,116.33333333333333
8537,40.81197926264423,117.33333333333333
8538,40.81197926264423,119.66666666666667
8539,40.81197926264423,117.33333333333333
8540,40.81197926264423,119.83333333333333
8541,40.81197926264423,117.83333333333333
8542,40.81197926264423,113.5
8543,40.81197926264423,111.16666666666667
8544,40.81197926264423,113.0
8545,40.81197926264423,112.16666666666667
8546,40.81197926264423,111.66666666666667
8547,40.81197926264423,110.66666666666667
8548,40.81197926264423,112.33333333333333
8549,40.81197926264423,113.66666666666667
8550,40.65875372683535,111.16666666666667
8551,40.65875372683535,113.5
8552,40.65875372683535,115.83333333333333
