generation,fitness,diversity
2433,41.00529068599579,116.66666666666667
2434,41.00529068599579,115.0
2435,41.00529068599579,118.5
2436,41.00529068599579,116.5
2437,41.00529068599579,115.83333333333333
2438,41.00529068599579,116.66666666666667
2439,41.00529068599579,118.5
2440,41.00529068599579,122.0
2441,41.00459456536072,121.0
2442,41.00459456536072,117.0
2443,41.00459456536072,118.0
2444,40.98815383826857,117.83333333333333
2445,40.98815383826857,121.66666666666667
2446,40.98815383826857,119.66666666666667
2447,40.98815383826857,118.0
2448,40.98815383826857,116.66666666666667
2449,40.98815383826857,113.16666666666667
2450,40.98815383826857,113.66666666666667
2451,40.98815383826857,114.33333333333333
2452,40.999939398885736,115.5
2453,40.999939398885736,117.5
2454,40.999939398885736,118.83333333333333
2455,40.999939398885736,119.0
2456,40.999939398885736,118.66666666666667
2457,40.999939398885736,119.33333333333333
2458,40.999939398885736,118.16666666666667
2459,40.999939398885736,116.5
2460,40.999939398885736,115.5
2461,40.999939398885736,119.66666666666667
2462,40.999939398885736,122.66666666666667
2463,40.999939398885736,122.5
2464,40.999939398885736,127.5
2465,40.999939398885736,127.33333333333333
2466,40.999939398885736,124.5
2467,40.999939398885736,123.0
2468,40.999939398885736,117.0
2469,40.999939398885736,115.5
2470,40.999939398885736,116.66666666666667
2471,40.999939398885736,118.83333333333333
2472,40.999939398885736,121.0
2473,40.999939398885736,123.16666666666667
2474,40.999939398885736,122.83333333333333
2475,40.999939398885736,120.33333333333333
2476,40.999939398885736,121.0
2477,40.999939398885736,123.33333333333333
2478,40.99615230197957,121.83333333333333
2479,40.99615230197957,120.5
2480,40.99615230197957,122.16666666666667
2481,40.99615230197957,124.0
2482,40.99615230197957,125.5
2483,40.99615230197957,129.5
2484,40.99615230197957,130.0
2485,40.99615230197957,126.0
2486,40.99615230197957,128.16666666666666
2487,40.99615230197957,128.16666666666666
2488,40.99615230197957,127.16666666666667
2489,40.99805111364264,127.66666666666667
2490,40.99805111364264,125.83333333333333
2491,40.99805111364264,125.5
2492,40.99805111364264,125.33333333333333
2493,40.99805111364264,124.16666666666667
2494,40.99805111364264,123.33333333333333
2495,40.99805111364264,119.33333333333333
2496,40.99805111364264,117.0
2497,40.99805111364264,119.0
2498,40.99805111364264,117.16666666666667
2499,40.99805111364264,118.33333333333333
2500,40.99805111364264,118.16666666666667
2501,40.99805111364264,117.0
2502,40.99805111364264,115.83333333333333
2503,40.9836537854717,118.66666666666667
2504,40.9836537854717,116.66666666666667
2505,40.9836537854717,120.66666666666667
2506,40.9836537854717,121.16666666666667
2507,40.9836537854717,118.0
2508,40.9836537854717,114.66666666666667
2509,40.9836537854717,115.66666666666667
2510,40.9836537854717,118.66666666666667
2511,41.044191421034476,119.66666666666667
2512,40.9836537854717,117.33333333333333
2513,40.9836537854717,119.16666666666667
2514,40.9836537854717,119.33333333333333
2515,40.99664552647464,121.0
2516,40.99664552647464,121.66666666666667
2517,40.99664552647464,118.33333333333333
2518,40.99664552647464,120.66666666666667
2519,40.99664552647464,121.66666666666667
2520,40.99664552647464,120.83333333333333
2521,40.99664552647464,119.83333333333333
2522,40.99664552647464,117.16666666666667
2523,40.99664552647464,116.83333333333333
2524,40.99664552647464,113.83333333333333
2525,40.979369095455674,113.5
2526,40.9790148564646,115.16666666666667
2527,40.9790148564646,117.0
2528,40.9790148564646,116.83333333333333
2529,40.9790148564646,115.16666666666667
2530,40.9790148564646,117.83333333333333
2531,40.982761315132585,119.66666666666667
2532,40.982761315132585,118.83333333333333
2533,40.982761315132585,116.5
2534,40.982761315132585,116.33333333333333
2535,40.982761315132585,118.16666666666667
2536,40.982761315132585,116.83333333333333
2537,40.982761315132585,118.66666666666667
2538,40.982761315132585,118.66666666666667
2539,40.982761315132585,120.66666666666667
2540,40.9790148564646,118.83333333333333
2541,40.9790148564646,118.33333333333333
2542,40.977749603151224,115.33333333333333
2543,40.977749603151224,115.5
2544,40.977749603151224,115.5
2545,40.977749603151224,113.33333333333333
2546,40.99055729932873,115.0
2547,40.99055729932873,118.33333333333333
2548,40.99055729932873,119.5
2549,40.977749603151224,120.0
2550,40.977749603151224,120.66666666666667
2551,40.977749603151224,119.33333333333333
2552,40.977749603151224,117.83333333333333
2553,40.977749603151224,117.5
2554,40.977749603151224,116.5
2555,40.977749603151224,116.66666666666667
2556,40.977749603151224,117.83333333333333
2557,40.977749603151224,120.5
2558,40.977749603151224,118.0
2559,40.977749603151224,118.66666666666667
2560,40.977749603151224,119.83333333333333
2561,40.977749603151224,122.83333333333333
2562,40.977749603151224,121.83333333333333
2563,40.977749603151224,118.83333333333333
2564,40.977749603151224,116.0
2565,40.977749603151224,116.83333333333333
2566,40.977749603151224,116.5
2567,40.977749603151224,113.83333333333333
2568,40.96879913805747,113.66666666666667
2569,40.96879913805747,115.0
2570,40.96879913805747,116.0
2571,40.96879913805747,115.0
2572,40.96879913805747,116.33333333333333
2573,40.96879913805747,116.33333333333333
2574,40.96879913805747,118.83333333333333
2575,40.96879913805747,119.83333333333333
2576,40.96879913805747,120.83333333333333
2577,40.96879913805747,122.66666666666667
2578,40.96879913805747,122.16666666666667
2579,40.96879913805747,120.5
2580,40.96879913805747,119.66666666666667
2581,40.96879913805747,118.16666666666667
2582,40.96879913805747,118.33333333333333
2583,40.96879913805747,121.16666666666667
2584,40.95265785704713,118.5
2585,40.95265785704713,119.66666666666667
2586,40.95265785704713,116.0
2587,40.95265785704713,117.33333333333333
2588,40.95265785704713,117.66666666666667
2589,40.95265785704713,114.66666666666667
2590,40.95076531953587,116.66666666666667
2591,40.95076531953587,118.16666666666667
2592,40.95076531953587,116.66666666666667
2593,40.94960635187499,120.0
2594,40.94960635187499,117.83333333333333
2595,40.94960635187499,116.66666666666667
2596,40.94960635187499,117.16666666666667
2597,41.10432456048365,118.33333333333333
2598,41.10432456048365,118.83333333333333
2599,41.10432456048365,118.16666666666667
2600,41.10432456048365,117.16666666666667
2601,41.10432456048365,115.66666666666667
2602,41.10432456048365,117.33333333333333
2603,41.10432456048365,117.66666666666667
2604,41.10432456048365,116.66666666666667
2605,41.10432456048365,115.16666666666667
2606,41.10432456048365,117.33333333333333
2607,41.10432456048365,120.0
2608,40.94960635187499,118.66666666666667
2609,40.94960635187499,118.0
2610,41.10511007909032,114.66666666666667
2611,41.10511007909032,116.5
2612,41.10511007909032,117.83333333333333
2613,41.10511007909032,117.83333333333333
2614,41.10511007909032,120.83333333333333
2615,41.10511007909032,120.0
2616,40.95714625642007,119.5
2617,40.95714625642007,121.33333333333333
2618,40.95714625642007,120.5
2619,41.1020247715745,121.0
2620,41.1020247715745,118.83333333333333
2621,41.1020247715745,121.83333333333333
2622,41.1020247715745,120.33333333333333
2623,41.1020247715745,118.66666666666667
2624,41.1020247715745,117.0
2625,40.95714625642007,120.0
2626,41.1169526255091,117.0
2627,41.1169526255091,116.33333333333333
2628,41.1169526255091,116.0
2629,41.1169526255091,118.33333333333333
2630,41.1169526255091,119.16666666666667
2631,41.1169526255091,118.33333333333333
2632,41.1169526255091,118.5
2633,41.1169526255091,122.66666666666667
2634,41.1169526255091,120.66666666666667
2635,41.1169526255091,115.5
2636,41.1169526255091,119.33333333333333
2637,41.1169526255091,118.0
2638,41.1169526255091,118.66666666666667
2639,41.1169526255091,119.83333333333333
2640,41.1169526255091,119.83333333333333
2641,41.1169526255091,118.33333333333333
2642,41.1169526255091,120.66666666666667
2643,41.1169526255091,124.33333333333333
2644,41.1169526255091,123.33333333333333
2645,41.1169526255091,125.0
2646,41.1169526255091,123.16666666666667
2647,41.1169526255091,121.0
2648,41.1169526255091,122.0
2649,41.1169526255091,123.5
2650,41.1169526255091,123.66666666666667
2651,41.1169526255091,123.5
2652,41.1169526255091,124.0
2653,41.10398250488773,124.16666666666667
2654,41.10398250488773,124.33333333333333
2655,41.10398250488773,121.5
2656,41.10398250488773,119.33333333333333
2657,41.10398250488773,121.16666666666667
2658,41.10398250488773,122.83333333333333
2659,41.10398250488773,120.16666666666667
2660,41.10398250488773,122.0
2661,41.10398250488773,120.16666666666667
2662,41.10398250488773,121.5
2663,41.10398250488773,121.5
2664,41.14040124904088,121.5
2665,41.14040124904088,124.83333333333333
2666,41.14040124904088,125.66666666666667
2667,41.14040124904088,127.83333333333333
2668,41.14040124904088,129.0
2669,41.14040124904088,125.0
2670,41.14040124904088,128.16666666666666
2671,41.14040124904088,127.16666666666667
2672,41.14040124904088,127.5
2673,41.14040124904088,126.16666666666667
2674,41.14040124904088,127.5
2675,41.14040124904088,127.66666666666667
2676,41.14040124904088,126.0
2677,41.14040124904088,126.0
2678,41.14040124904088,123.5
2679,41.14040124904088,123.0
2680,41.14040124904088,120.33333333333333
2681,41.14040124904088,123.33333333333333
2682,41.14040124904088,125.0
2683,41.14040124904088,124.66666666666667
2684,41.14040124904088,122.66666666666667
2685,41.14040124904088,122.33333333333333
2686,41.14040124904088,121.0
2687,41.14040124904088,121.16666666666667
2688,41.14040124904088,122.0
2689,41.14040124904088,122.0
2690,41.14040124904088,122.16666666666667
2691,41.14040124904088,120.5
2692,41.14040124904088,120.66666666666667
2693,41.14040124904088,121.5
2694,41.09647105297227,119.83333333333333
2695,41.09647105297227,118.33333333333333
2696,41.09647105297227,120.83333333333333
2697,41.09647105297227,120.66666666666667
2698,41.09647105297227,122.5
2699,41.09647105297227,120.83333333333333
2700,41.09647105297227,119.33333333333333
2701,41.09647105297227,116.33333333333333
2702,41.09647105297227,119.5
2703,41.09647105297227,119.83333333333333
2704,41.09647105297227,119.83333333333333
2705,41.09647105297227,119.66666666666667
2706,41.09647105297227,116.16666666666667
2707,41.09647105297227,115.33333333333333
2708,41.09647105297227,112.16666666666667
2709,41.09647105297227,110.5
2710,41.09647105297227,112.66666666666667
2711,41.09647105297227,111.16666666666667
2712,41.09647105297227,109.5
2713,41.09647105297227,110.33333333333333
2714,41.09647105297227,111.33333333333333
2715,41.09647105297227,110.5
2716,41.09647105297227,109.66666666666667
2717,41.09647105297227,111.16666666666667
2718,41.09647105297227,110.66666666666667
2719,41.09743931342169,110.16666666666667
2720,41.09743931342169,110.5
2721,41.09743931342169,113.16666666666667
2722,41.09743931342169,112.5
2723,41.09743931342169,113.0
2724,41.09743931342169,111.66666666666667
2725,41.09743931342169,112.66666666666667
2726,41.09743931342169,115.0
2727,41.09743931342169,114.83333333333333
2728,41.09700148023456,117.0
2729,41.09700148023456,115.33333333333333
2730,41.09700148023456,116.33333333333333
2731,41.09700148023456,118.66666666666667
2732,41.09700148023456,117.33333333333333
2733,41.09700148023456,118.5
2734,41.09700148023456,119.0
2735,41.09700148023456,121.66666666666667
2736,41.09700148023456,116.66666666666667
2737,41.09700148023456,115.0
2738,41.09700148023456,119.66666666666667
2739,41.09700148023456,117.16666666666667
2740,41.09700148023456,114.16666666666667
2741,41.09700148023456,115.0
2742,41.09700148023456,114.66666666666667
2743,41.09084109109207,114.33333333333333
2744,41.09084109109207,116.16666666666667
2745,41.09084109109207,116.0
2746,41.07923290616898,116.0
2747,41.07923290616898,113.83333333333333
2748,41.07923290616898,110.5
2749,41.081388154327115,111.5
2750,41.081388154327115,111.5
2751,41.081388154327115,118.16666666666667
2752,41.081388154327115,117.66666666666667
2753,41.104410046761764,121.66666666666667
2754,41.14431205150252,122.0
2755,41.14431205150252,121.33333333333333
2756,41.14431205150252,115.33333333333333
2757,41.14431205150252,116.66666666666667
2758,41.14431205150252,115.0
2759,41.14431205150252,117.0
2760,41.14431205150252,114.33333333333333
2761,41.104410046761764,115.66666666666667
2762,41.166893970619434,113.33333333333333
2763,41.166893970619434,110.83333333333333
2764,41.166893970619434,111.66666666666667
2765,41.166893970619434,113.0
2766,41.166893970619434,114.0
2767,41.166893970619434,112.66666666666667
2768,41.166893970619434,113.5
2769,41.166893970619434,109.83333333333333
2770,41.166893970619434,110.16666666666667
2771,41.166893970619434,111.16666666666667
2772,41.166893970619434,111.33333333333333
2773,41.166893970619434,111.66666666666667
2774,41.166893970619434,114.5
2775,41.166893970619434,117.0
2776,41.166893970619434,118.66666666666667
2777,41.166893970619434,120.0
2778,41.166893970619434,121.33333333333333
2779,41.166893970619434,121.0
2780,41.166893970619434,121.33333333333333
2781,41.166893970619434,122.0
2782,41.166893970619434,123.33333333333333
2783,41.166893970619434,124.0
2784,41.166893970619434,120.83333333333333
2785,41.166893970619434,122.33333333333333
2786,41.166893970619434,123.0
2787,41.166893970619434,124.83333333333333
2788,41.166893970619434,123.5
2789,41.166893970619434,124.16666666666667
2790,41.166893970619434,122.0
2791,41.166893970619434,122.0
2792,41.166893970619434,119.16666666666667
2793,41.166893970619434,121.66666666666667
2794,41.166893970619434,123.33333333333333
2795,41.166893970619434,122.16666666666667
2796,41.16803442143337,124.0
2797,41.16803442143337,124.83333333333333
2798,41.16803442143337,119.83333333333333
2799,41.16803442143337,118.16666666666667
2800,41.16803442143337,119.0
2801,41.166893970619434,117.66666666666667
2802,41.091214483955035,117.5
2803,41.091214483955035,116.5
2804,41.091214483955035,114.33333333333333
2805,41.091214483955035,113.83333333333333
2806,41.091214483955035,116.16666666666667
2807,41.091214483955035,115.66666666666667
2808,41.091214483955035,116.0
2809,41.091214483955035,116.5
2810,41.091214483955035,117.16666666666667
2811,41.1253438534292,118.0
2812,41.1253438534292,119.33333333333333
2813,41.1253438534292,123.16666666666667
2814,41.1253438534292,119.66666666666667
2815,41.1253438534292,116.66666666666667
2816,41.1253438534292,115.83333333333333
2817,41.1253438534292,116.66666666666667
2818,41.1253438534292,118.0
2819,41.060924025112655,117.33333333333333
2820,41.060924025112655,118.33333333333333
2821,41.060924025112655,121.0
2822,41.060924025112655,119.16666666666667
2823,41.060924025112655,118.0
2824,41.060924025112655,120.16666666666667
2825,41.060924025112655,120.83333333333333
2826,41.060924025112655,119.16666666666667
2827,41.060924025112655,116.83333333333333
2828,41.060924025112655,117.83333333333333
2829,41.064488209395435,119.0
2830,41.064488209395435,120.5
2831,41.064488209395435,119.5
2832,41.064488209395435,121.33333333333333
2833,41.064488209395435,122.16666666666667
2834,41.060924025112655,122.83333333333333
2835,41.060924025112655,124.66666666666667
2836,41.060924025112655,121.0
2837,41.060924025112655,120.0
2838,41.060924025112655,119.66666666666667
2839,41.060924025112655,120.16666666666667
2840,41.08163792373055,119.66666666666667
2841,41.08163792373055,116.16666666666667
2842,41.08163792373055,115.33333333333333
2843,41.08163792373055,115.0
2844,41.08163792373055,116.0
2845,41.08163792373055,112.33333333333333
2846,41.08163792373055,113.0
2847,41.08163792373055,115.33333333333333
2848,41.08163792373055,116.0
2849,41.08163792373055,120.5
2850,41.08163792373055,120.33333333333333
2851,41.08163792373055,120.33333333333333
2852,41.08163792373055,120.33333333333333
2853,41.08163792373055,120.16666666666667
2854,41.11897286436364,119.5
2855,41.11897286436364,119.16666666666667
2856,41.11897286436364,120.66666666666667
2857,41.11897286436364,121.66666666666667
2858,41.11897286436364,124.0
2859,41.11897286436364,123.0
2860,41.11897286436364,122.66666666666667
2861,41.11897286436364,125.0
2862,41.11897286436364,125.33333333333333
2863,41.11897286436364,125.33333333333333
2864,41.11897286436364,123.83333333333333
2865,41.11897286436364,121.5
2866,41.11897286436364,120.83333333333333
2867,41.11897286436364,123.0
2868,41.11897286436364,120.16666666666667
2869,41.11897286436364,118.16666666666667
2870,41.11897286436364,117.16666666666667
2871,41.11897286436364,120.83333333333333
2872,41.11897286436364,117.33333333333333
2873,41.11897286436364,118.5
2874,41.13571513028317,117.83333333333333
2875,41.13571513028317,115.0
2876,41.13571513028317,115.66666666666667
2877,41.13571513028317,116.16666666666667
2878,41.13571513028317,119.33333333333333
2879,41.13571513028317,116.5
2880,41.13571513028317,119.83333333333333
2881,41.11897286436364,118.5
2882,41.11897286436364,118.83333333333333
2883,41.11897286436364,119.66666666666667
2884,41.11897286436364,120.33333333333333
2885,41.11897286436364,119.83333333333333
2886,41.05784264083235,121.5
2887,41.05784264083235,117.66666666666667
2888,41.05784264083235,117.83333333333333
2889,41.158327620110654,118.83333333333333
2890,41.158327620110654,121.0
2891,41.158327620110654,121.16666666666667
2892,41.158327620110654,121.0
2893,41.158327620110654,119.83333333333333
2894,41.158327620110654,118.83333333333333
2895,41.158327620110654,119.0
2896,41.158327620110654,120.5
2897,41.158327620110654,119.33333333333333
2898,41.158327620110654,115.66666666666667
2899,41.158327620110654,114.83333333333333
2900,41.158327620110654,113.83333333333333
2901,41.158327620110654,112.83333333333333
2902,41.158327620110654,113.0
2903,41.158327620110654,108.83333333333333
2904,41.158327620110654,109.66666666666667
2905,41.158327620110654,109.0
2906,41.158327620110654,109.66666666666667
2907,41.158327620110654,111.33333333333333
2908,41.158327620110654,112.0
2909,41.158327620110654,109.5
2910,41.158327620110654,112.66666666666667
2911,41.158327620110654,108.16666666666667
2912,41.158327620110654,104.5
2913,41.158327620110654,104.83333333333333
2914,41.158327620110654,106.5
2915,41.158327620110654,109.66666666666667
2916,41.158327620110654,110.66666666666667
2917,41.158327620110654,111.16666666666667
2918,41.158327620110654,108.33333333333333
2919,41.158327620110654,110.33333333333333
2920,41.158327620110654,109.66666666666667
2921,41.158327620110654,110.0
2922,41.158327620110654,111.66666666666667
2923,41.158327620110654,113.66666666666667
2924,41.158327620110654,118.33333333333333
2925,41.158327620110654,119.5
2926,41.158327620110654,119.5
2927,41.158327620110654,119.5
2928,41.158327620110654,119.5
2929,41.158327620110654,118.5
2930,41.158327620110654,119.16666666666667
2931,41.158327620110654,119.33333333333333
2932,41.158327620110654,119.66666666666667
2933,41.158327620110654,121.66666666666667
2934,41.158327620110654,121.16666666666667
2935,41.158327620110654,121.16666666666667
2936,41.158327620110654,122.33333333333333
2937,41.158327620110654,121.66666666666667
2938,41.158327620110654,117.66666666666667
2939,41.158327620110654,115.66666666666667
2940,41.158327620110654,114.83333333333333
2941,41.158327620110654,116.33333333333333
2942,41.158327620110654,112.83333333333333
2943,41.158327620110654,109.16666666666667
2944,41.158327620110654,108.16666666666667
2945,41.158327620110654,108.5
2946,41.158327620110654,107.33333333333333
2947,41.158327620110654,107.83333333333333
2948,41.158327620110654,107.33333333333333
2949,41.158327620110654,108.83333333333333
2950,41.158327620110654,111.33333333333333
2951,41.158327620110654,111.66666666666667
2952,41.158327620110654,114.16666666666667
2953,41.158327620110654,114.16666666666667
2954,41.158327620110654,117.16666666666667
2955,41.158327620110654,114.33333333333333
2956,41.158327620110654,114.0
2957,41.158327620110654,113.66666666666667
2958,41.158327620110654,113.33333333333333
2959,41.158327620110654,111.66666666666667
2960,41.158327620110654,111.5
2961,41.158327620110654,113.83333333333333
2962,41.158327620110654,113.33333333333333
2963,41.158327620110654,112.66666666666667
2964,41.158327620110654,113.16666666666667
2965,41.158327620110654,113.5
2966,41.158327620110654,113.16666666666667
2967,41.158327620110654,112.16666666666667
2968,41.158327620110654,113.66666666666667
2969,41.158327620110654,117.83333333333333
2970,41.158327620110654,118.66666666666667
2971,41.158327620110654,116.83333333333333
2972,41.158327620110654,115.5
2973,41.158327620110654,114.66666666666667
2974,41.158327620110654,116.66666666666667
2975,41.158327620110654,116.83333333333333
2976,41.158327620110654,116.33333333333333
2977,41.158327620110654,113.83333333333333
2978,41.158327620110654,115.5
2979,41.158327620110654,115.66666666666667
2980,41.158327620110654,114.66666666666667
2981,41.158327620110654,112.66666666666667
2982,41.158327620110654,110.5
2983,41.158327620110654,109.33333333333333
2984,41.158327620110654,110.16666666666667
2985,41.158327620110654,111.0
2986,41.158327620110654,108.33333333333333
2987,41.158327620110654,108.83333333333333
2988,41.158327620110654,107.66666666666667
2989,41.158327620110654,109.16666666666667
2990,41.158327620110654,108.16666666666667
