generation,fitness,diversity
8321,40.01821577461115,103.5
8322,39.84188777881956,106.33333333333333
8323,39.94129286234243,110.0
8324,39.94129286234243,109.0
8325,39.94129286234243,108.0
8326,39.94129286234243,107.0
8327,39.94129286234243,107.83333333333333
8328,39.94129286234243,107.0
8329,39.94129286234243,105.66666666666667
8330,39.94129286234243,107.16666666666667
8331,39.94129286234243,106.5
8332,39.93720238851257,108.5
8333,39.93720238851257,105.16666666666667
8334,39.93720238851257,104.0
8335,39.93720238851257,101.16666666666667
8336,39.93720238851257,103.16666666666667
8337,39.93720238851257,102.16666666666667
8338,39.93720238851257,103.5
8339,39.93720238851257,106.83333333333333
8340,39.93720238851257,104.16666666666667
8341,39.93720238851257,102.83333333333333
8342,39.93720238851257,101.16666666666667
8343,39.93720238851257,98.5
8344,39.93720238851257,101.33333333333333
8345,39.93720238851257,101.16666666666667
8346,39.93720238851257,103.16666666666667
8347,39.93720238851257,100.5
8348,39.93720238851257,100.16666666666667
8349,39.93720238851257,101.16666666666667
8350,39.93720238851257,99.5
8351,39.93720238851257,102.83333333333333
8352,39.93720238851257,103.83333333333333
8353,39.93720238851257,105.16666666666667
8354,39.93720238851257,103.5
8355,39.93720238851257,103.5
8356,39.93720238851257,101.16666666666667
8357,39.93720238851257,100.0
8358,39.93720238851257,99.0
8359,39.93720238851257,100.16666666666667
8360,39.769173038224345,101.16666666666667
8361,39.769173038224345,97.16666666666667
8362,39.85410568626136,100.0
8363,39.85410568626136,99.83333333333333
8364,39.85410568626136,100.33333333333333
8365,39.836701575453574,100.0
8366,39.836701575453574,102.16666666666667
8367,39.769173038224345,103.83333333333333
8368,39.769173038224345,105.16666666666667
8369,39.769173038224345,105.66666666666667
8370,39.769173038224345,104.5
8371,39.769173038224345,105.0
8372,39.769173038224345,106.5
8373,39.769173038224345,105.66666666666667
8374,39.769173038224345,106.83333333333333
8375,39.769173038224345,106.83333333333333
8376,39.769173038224345,103.66666666666667
8377,39.769173038224345,105.66666666666667
8378,39.769173038224345,106.83333333333333
8379,39.769173038224345,105.5
8380,39.769173038224345,107.33333333333333
8381,39.769173038224345,108.0
8382,39.769173038224345,107.66666666666667
8383,39.77374913440831,105.16666666666667
8384,39.77374913440831,103.83333333333333
8385,39.77374913440831,102.66666666666667
8386,39.77374913440831,103.83333333333333
8387,39.77374913440831,101.83333333333333
8388,39.77374913440831,103.16666666666667
8389,39.773957069514914,102.33333333333333
8390,39.773957069514914,97.16666666666667
8391,39.773957069514914,93.33333333333333
8392,39.78097146986972,96.0
8393,39.78097146986972,97.0
8394,39.78097146986972,94.33333333333333
8395,39.78097146986972,93.66666666666667
8396,39.78097146986972,92.33333333333333
8397,39.78097146986972,96.16666666666667
8398,39.78097146986972,97.66666666666667
8399,39.78097146986972,98.0
8400,39.78097146986972,101.16666666666667
8401,39.852950651724235,102.16666666666667
8402,39.852950651724235,98.0
8403,39.852950651724235,100.33333333333333
8404,39.852950651724235,98.66666666666667
8405,39.852950651724235,98.33333333333333
8406,39.852950651724235,99.66666666666667
8407,39.852950651724235,99.33333333333333
8408,39.852950651724235,102.0
8409,39.77726069931122,97.83333333333333
8410,39.77726069931122,98.16666666666667
8411,39.77726069931122,97.66666666666667
8412,39.77726069931122,96.83333333333333
8413,39.77726069931122,96.33333333333333
8414,39.77726069931122,96.0
8415,39.92098394634201,97.33333333333333
8416,39.92098394634201,95.5
8417,39.77726069931122,93.66666666666667
8418,39.77726069931122,94.5
8419,39.77726069931122,93.33333333333333
8420,39.77726069931122,93.83333333333333
8421,39.77726069931122,89.16666666666667
8422,39.87903694029961,91.16666666666667
8423,39.87903694029961,90.83333333333333
8424,39.87903694029961,90.83333333333333
8425,39.87903694029961,94.33333333333333
8426,39.87903694029961,93.83333333333333
8427,39.87903694029961,91.33333333333333
8428,39.87903694029961,95.0
8429,39.87903694029961,93.16666666666667
8430,39.87903694029961,90.33333333333333
8431,39.87903694029961,91.0
8432,39.87903694029961,92.83333333333333
8433,39.774284567323555,92.66666666666667
8434,39.774284567323555,95.16666666666667
8435,39.774284567323555,93.83333333333333
8436,39.774284567323555,92.5
8437,39.774986073904344,97.33333333333333
8438,39.774986073904344,95.16666666666667
8439,39.774986073904344,96.0
8440,39.774986073904344,95.33333333333333
8441,39.774284567323555,95.83333333333333
8442,39.784683469870195,100.66666666666667
8443,39.774284567323555,98.16666666666667
8444,39.77163780026041,98.0
8445,39.77163780026041,95.83333333333333
8446,39.77163780026041,95.16666666666667
8447,39.767111628196524,98.66666666666667
8448,39.767111628196524,100.16666666666667
8449,39.767111628196524,99.5
8450,39.767111628196524,103.5
8451,39.75963275809777,99.16666666666667
8452,39.75963275809777,100.5
8453,39.75963275809777,98.66666666666667
8454,39.75963275809777,99.83333333333333
8455,39.75963275809777,99.33333333333333
8456,39.75963275809777,96.66666666666667
8457,39.75963275809777,99.5
8458,39.603250284303655,96.66666666666667
8459,39.603250284303655,98.16666666666667
8460,39.603250284303655,98.16666666666667
8461,39.603250284303655,96.33333333333333
8462,39.603250284303655,93.83333333333333
8463,39.605533147085424,96.33333333333333
8464,39.605533147085424,98.66666666666667
8465,39.92907161010471,97.0
8466,39.92907161010471,99.0
8467,39.92907161010471,100.16666666666667
8468,39.92907161010471,99.33333333333333
8469,39.92907161010471,98.83333333333333
8470,39.92907161010471,97.83333333333333
8471,39.92907161010471,100.0
8472,39.92907161010471,102.5
8473,39.760989140330054,105.16666666666667
8474,39.760989140330054,99.5
8475,39.760989140330054,95.5
8476,39.760989140330054,95.83333333333333
8477,39.760989140330054,95.66666666666667
8478,40.18701553028534,97.0
8479,40.18701553028534,97.66666666666667
8480,40.18701553028534,100.33333333333333
8481,40.18701553028534,98.83333333333333
8482,40.18701553028534,100.16666666666667
8483,40.18701553028534,101.83333333333333
8484,40.18701553028534,100.5
8485,40.18701553028534,98.33333333333333
8486,40.18701553028534,101.16666666666667
8487,40.18701553028534,100.33333333333333
8488,40.18701553028534,100.0
8489,40.18701553028534,97.33333333333333
8490,40.18701553028534,94.5
8491,40.207056181729904,94.16666666666667
8492,40.207056181729904,90.16666666666667
8493,40.207056181729904,90.33333333333333
8494,40.207056181729904,85.5
8495,40.207056181729904,85.66666666666667
8496,40.207056181729904,89.0
8497,40.207056181729904,90.0
8498,40.207056181729904,91.66666666666667
8499,40.207056181729904,95.5
8500,40.207056181729904,95.83333333333333
8501,40.207056181729904,97.0
8502,40.207056181729904,95.0
8503,40.207056181729904,91.83333333333333
8504,40.207056181729904,94.16666666666667
8505,40.207056181729904,95.0
8506,39.80745514038244,92.33333333333333
8507,39.80745514038244,92.33333333333333
8508,39.80745514038244,91.0
8509,39.80745514038244,95.66666666666667
8510,39.80745514038244,97.5
8511,39.80745514038244,97.5
8512,40.19631308956698,97.0
8513,40.19631308956698,96.83333333333333
8514,40.19631308956698,97.5
8515,40.19631308956698,96.5
8516,40.19631308956698,96.5
8517,40.19631308956698,94.66666666666667
8518,40.19631308956698,97.0
8519,40.19631308956698,97.66666666666667
8520,40.19631308956698,96.33333333333333
8521,40.19631308956698,96.5
8522,40.19631308956698,97.33333333333333
8523,40.19631308956698,96.83333333333333
8524,40.19631308956698,97.83333333333333
8525,40.19631308956698,96.0
8526,40.19631308956698,95.83333333333333
8527,40.19631308956698,95.66666666666667
8528,40.19631308956698,96.83333333333333
8529,40.19631308956698,96.66666666666667
8530,40.19631308956698,97.16666666666667
8531,40.19631308956698,99.66666666666667
8532,40.19631308956698,100.66666666666667
8533,40.19631308956698,101.16666666666667
8534,40.19631308956698,98.5
8535,40.19631308956698,98.33333333333333
8536,40.19631308956698,101.5
8537,40.19631308956698,102.16666666666667
8538,40.19631308956698,101.0
8539,40.19631308956698,102.16666666666667
8540,40.19631308956698,101.83333333333333
8541,40.19631308956698,100.83333333333333
8542,40.19631308956698,102.16666666666667
8543,40.19631308956698,104.16666666666667
8544,40.19631308956698,103.5
8545,40.19631308956698,104.0
8546,40.19631308956698,107.0
8547,40.19631308956698,105.83333333333333
8548,40.19631308956698,103.16666666666667
8549,40.19631308956698,104.5
8550,40.06320115420838,103.16666666666667
8551,40.06320115420838,105.66666666666667
8552,40.06320115420838,106.5
8553,40.06320115420838,106.5
8554,40.06320115420838,105.33333333333333
8555,40.06320115420838,106.5
8556,40.06320115420838,105.33333333333333
8557,40.06320115420838,107.5
8558,40.06320115420838,107.83333333333333
8559,40.06320115420838,106.83333333333333
8560,40.0308347788334,107.0
8561,40.0308347788334,108.83333333333333
8562,40.031615792611966,110.0
8563,40.031615792611966,111.16666666666667
8564,40.47597353469201,112.5
8565,40.47597353469201,110.16666666666667
8566,40.47597353469201,112.0
8567,40.47597353469201,110.16666666666667
8568,40.47597353469201,110.33333333333333
8569,40.47597353469201,109.5
8570,40.47597353469201,110.5
8571,40.47597353469201,108.5
8572,40.47597353469201,102.83333333333333
8573,40.47597353469201,104.83333333333333
8574,40.47597353469201,105.0
8575,40.47597353469201,105.66666666666667
8576,40.47597353469201,102.33333333333333
8577,40.47597353469201,102.0
8578,40.47597353469201,103.83333333333333
8579,40.47597353469201,100.33333333333333
8580,40.47597353469201,102.5
8581,40.47597353469201,102.66666666666667
8582,40.47597353469201,100.83333333333333
8583,40.47597353469201,99.0
8584,40.47597353469201,98.5
8585,40.47597353469201,99.0
8586,40.47597353469201,96.33333333333333
8587,40.47597353469201,97.16666666666667
8588,40.47597353469201,98.16666666666667
8589,40.47597353469201,102.66666666666667
8590,40.47597353469201,101.66666666666667
8591,40.47597353469201,102.16666666666667
8592,39.996638371112354,99.5
8593,39.996638371112354,99.83333333333333
8594,39.996638371112354,99.83333333333333
8595,39.996371384539145,102.16666666666667
8596,39.996371384539145,102.16666666666667
8597,39.996371384539145,103.33333333333333
8598,40.08428376740762,102.33333333333333
8599,40.08428376740762,102.66666666666667
8600,39.996371384539145,103.0
8601,39.99629174557549,100.83333333333333
8602,40.01881104887556,101.16666666666667
8603,40.01881104887556,103.83333333333333
8604,40.01881104887556,104.16666666666667
8605,40.01881104887556,101.66666666666667
8606,39.99402831933556,98.83333333333333
8607,39.99402831933556,97.5
8608,39.99402831933556,97.16666666666667
8609,39.99402831933556,97.16666666666667
8610,39.99402831933556,97.5
8611,39.99402831933556,96.0
8612,39.99402831933556,96.5
8613,39.99402831933556,97.0
8614,39.99402831933556,99.16666666666667
8615,40.17906116354477,97.5
8616,40.17906116354477,97.16666666666667
8617,40.17906116354477,99.16666666666667
8618,40.17906116354477,98.0
8619,40.17906116354477,96.83333333333333
8620,40.17906116354477,96.5
8621,40.17906116354477,98.16666666666667
8622,40.17906116354477,104.33333333333333
8623,40.17906116354477,99.0
8624,40.17906116354477,103.5
8625,40.08795286670752,103.5
8626,40.08795286670752,104.66666666666667
8627,40.010221349669436,105.5
8628,40.010221349669436,103.0
8629,40.010221349669436,103.5
8630,40.010221349669436,104.16666666666667
8631,40.010221349669436,101.33333333333333
8632,40.010221349669436,106.33333333333333
8633,39.99402831933556,105.0
8634,39.99402831933556,103.66666666666667
8635,39.99402831933556,104.0
8636,39.99402831933556,103.0
8637,39.99402831933556,104.33333333333333
8638,39.99402831933556,101.66666666666667
8639,40.00626834617539,102.16666666666667
8640,40.28239402388125,98.83333333333333
8641,40.28239402388125,101.16666666666667
8642,40.28239402388125,98.83333333333333
8643,40.28239402388125,97.66666666666667
8644,40.28239402388125,99.16666666666667
8645,40.28239402388125,97.33333333333333
8646,40.28239402388125,96.33333333333333
8647,40.28239402388125,97.5
8648,40.28239402388125,98.33333333333333
8649,40.28239402388125,99.5
8650,40.28239402388125,102.5
8651,40.28239402388125,101.33333333333333
8652,40.28239402388125,100.16666666666667
8653,40.28239402388125,100.16666666666667
8654,40.28239402388125,99.33333333333333
8655,40.28239402388125,102.33333333333333
8656,40.28239402388125,99.83333333333333
8657,40.28239402388125,97.83333333333333
8658,40.06789470421237,101.5
8659,40.06789470421237,104.66666666666667
8660,40.06789470421237,102.83333333333333
8661,40.06789470421237,99.16666666666667
8662,40.06789470421237,97.66666666666667
8663,40.06789470421237,98.0
8664,40.06789470421237,97.83333333333333
8665,40.06789470421237,96.0
8666,40.06789470421237,95.0
8667,40.06789470421237,95.66666666666667
8668,40.06789470421237,94.5
8669,40.01380465253083,96.0
8670,40.01380465253083,98.33333333333333
8671,40.01380465253083,98.66666666666667
8672,40.01380465253083,98.16666666666667
8673,40.01380465253083,96.16666666666667
8674,40.14456583426005,95.33333333333333
8675,40.14456583426005,96.5
8676,40.14456583426005,95.0
8677,40.14456583426005,96.66666666666667
8678,40.14456583426005,92.33333333333333
8679,40.14456583426005,91.16666666666667
8680,40.14456583426005,94.5
8681,40.14456583426005,92.5
8682,40.14456583426005,94.66666666666667
8683,40.14456583426005,94.83333333333333
8684,40.14456583426005,93.0
8685,40.14456583426005,92.66666666666667
8686,40.14456583426005,92.66666666666667
8687,40.14456583426005,94.16666666666667
8688,40.14456583426005,94.5
8689,40.14456583426005,89.5
8690,40.14456583426005,87.83333333333333
8691,40.14456583426005,87.66666666666667
8692,40.14456583426005,86.16666666666667
8693,40.14456583426005,87.66666666666667
8694,40.14456583426005,87.83333333333333
8695,40.14456583426005,90.5
8696,40.14456583426005,91.83333333333333
8697,40.14456583426005,95.83333333333333
8698,40.14456583426005,94.83333333333333
8699,40.14456583426005,96.83333333333333
8700,40.14456583426005,97.83333333333333
8701,40.14456583426005,97.66666666666667
8702,40.14456583426005,95.16666666666667
8703,40.14456583426005,91.5
8704,40.14456583426005,93.5
8705,40.14456583426005,93.5
8706,40.14456583426005,95.66666666666667
8707,40.14456583426005,94.0
8708,40.14456583426005,98.0
8709,40.14456583426005,95.5
8710,40.14456583426005,93.83333333333333
8711,40.14456583426005,95.83333333333333
8712,40.14456583426005,97.0
8713,40.14456583426005,98.33333333333333
8714,40.14456583426005,97.0
8715,40.14456583426005,101.83333333333333
8716,40.14456583426005,100.0
8717,40.14456583426005,99.66666666666667
8718,40.14456583426005,98.66666666666667
8719,40.14456583426005,97.33333333333333
8720,40.14456583426005,94.83333333333333
8721,40.14456583426005,94.33333333333333
8722,40.015173794787984,99.33333333333333
8723,40.015173794787984,98.66666666666667
8724,40.015173794787984,98.83333333333333
8725,40.015173794787984,99.66666666666667
8726,40.015173794787984,97.33333333333333
8727,40.015173794787984,97.5
8728,40.04895604492379,99.0
8729,40.04895604492379,96.5
8730,40.04895604492379,93.5
8731,40.04895604492379,93.16666666666667
8732,40.04895604492379,97.5
8733,40.04895604492379,98.16666666666667
8734,40.04895604492379,100.5
8735,39.9752477852077,98.66666666666667
8736,39.959144840191,100.66666666666667
8737,39.959144840191,102.66666666666667
8738,39.959144840191,106.33333333333333
8739,39.959144840191,107.66666666666667
8740,39.959144840191,107.33333333333333
8741,39.959144840191,105.5
8742,40.175739121025074,106.0
8743,40.175739121025074,105.66666666666667
8744,40.175739121025074,105.5
8745,40.175739121025074,107.16666666666667
8746,40.175739121025074,104.66666666666667
8747,40.175739121025074,105.66666666666667
8748,40.175739121025074,105.0
8749,40.175739121025074,102.0
8750,40.175739121025074,104.16666666666667
8751,40.175739121025074,102.33333333333333
8752,40.175739121025074,101.33333333333333
8753,40.175739121025074,105.0
8754,40.175739121025074,105.5
8755,40.175739121025074,100.5
8756,40.175739121025074,102.83333333333333
8757,40.175739121025074,102.16666666666667
8758,40.175739121025074,98.16666666666667
8759,40.175739121025074,101.66666666666667
8760,40.175739121025074,104.66666666666667
8761,40.175739121025074,107.83333333333333
8762,40.175739121025074,107.0
8763,40.175739121025074,100.16666666666667
8764,40.175739121025074,101.66666666666667
8765,40.175739121025074,103.16666666666667
8766,40.175739121025074,106.16666666666667
8767,40.175739121025074,102.16666666666667
8768,40.175739121025074,102.33333333333333
8769,40.412226483684414,105.83333333333333
8770,40.412226483684414,107.0
8771,40.412226483684414,103.83333333333333
8772,40.412226483684414,106.16666666666667
8773,40.412226483684414,104.83333333333333
8774,40.412226483684414,106.0
8775,40.412226483684414,101.83333333333333
8776,40.412226483684414,104.5
8777,40.412226483684414,107.83333333333333
8778,40.412226483684414,106.83333333333333
8779,40.412226483684414,105.5
8780,40.412226483684414,107.5
8781,40.412226483684414,106.66666666666667
8782,40.412226483684414,102.66666666666667
8783,40.412226483684414,105.16666666666667
8784,40.412226483684414,106.83333333333333
8785,40.412226483684414,110.66666666666667
8786,40.412226483684414,106.33333333333333
8787,40.412226483684414,107.33333333333333
8788,40.427377411511486,105.33333333333333
8789,40.427377411511486,104.33333333333333
8790,40.427377411511486,104.0
8791,40.427377411511486,100.5
8792,40.412226483684414,100.0
8793,40.412226483684414,101.66666666666667
8794,40.412226483684414,103.16666666666667
8795,40.412226483684414,101.5
8796,40.394782935321686,106.33333333333333
8797,40.394782935321686,106.66666666666667
8798,40.394782935321686,102.66666666666667
8799,40.394782935321686,101.5
8800,40.394782935321686,99.66666666666667
8801,40.394782935321686,102.0
8802,40.394782935321686,100.16666666666667
8803,40.394782935321686,100.83333333333333
8804,40.394782935321686,99.83333333333333
8805,40.394782935321686,99.5
8806,40.394782935321686,102.0
8807,40.394782935321686,104.0
8808,40.394782935321686,102.5
8809,40.394782935321686,101.66666666666667
8810,40.394782935321686,100.16666666666667
8811,40.394782935321686,101.16666666666667
8812,40.394782935321686,99.16666666666667
8813,40.394782935321686,99.66666666666667
8814,40.394782935321686,98.66666666666667
8815,40.394782935321686,97.0
8816,40.394782935321686,96.66666666666667
8817,40.394782935321686,96.83333333333333
8818,40.394782935321686,90.83333333333333
8819,40.394782935321686,89.33333333333333
8820,40.394782935321686,88.5
8821,40.394782935321686,91.16666666666667
8822,40.394782935321686,89.83333333333333
8823,40.394782935321686,91.66666666666667
8824,40.394782935321686,93.33333333333333
8825,40.394782935321686,93.83333333333333
8826,40.394782935321686,92.16666666666667
8827,40.394782935321686,93.83333333333333
8828,40.394782935321686,91.83333333333333
8829,40.394782935321686,91.0
8830,40.394782935321686,91.33333333333333
8831,40.394782935321686,92.66666666666667
8832,40.351122751981706,94.83333333333333
8833,40.351122751981706,97.33333333333333
8834,40.351122751981706,94.16666666666667
8835,40.351122751981706,96.83333333333333
8836,40.351122751981706,96.0
8837,40.351122751981706,98.0
8838,40.351122751981706,96.0
8839,40.351122751981706,97.33333333333333
8840,40.351122751981706,100.66666666666667
8841,40.351122751981706,101.16666666666667
8842,40.351122751981706,100.5
8843,40.351122751981706,99.16666666666667
8844,40.351122751981706,98.83333333333333
8845,40.351122751981706,99.16666666666667
8846,40.351122751981706,97.66666666666667
8847,40.351122751981706,97.5
8848,40.351122751981706,98.5
8849,40.351122751981706,97.66666666666667
8850,40.351122751981706,95.16666666666667
8851,40.351122751981706,96.33333333333333
8852,40.354213781937766,98.16666666666667
8853,40.354213781937766,97.0
8854,40.354213781937766,94.83333333333333
8855,40.354213781937766,94.5
8856,40.354213781937766,93.5
8857,40.354213781937766,94.33333333333333
8858,40.354213781937766,95.0
8859,40.354213781937766,93.66666666666667
8860,40.354213781937766,94.5
8861,40.354213781937766,96.0
8862,40.351122751981706,93.16666666666667
8863,40.35914240081524,94.66666666666667
8864,40.35914240081524,97.0
8865,40.35914240081524,96.83333333333333
8866,40.35914240081524,98.5
8867,40.35914240081524,100.33333333333333
8868,40.35914240081524,98.16666666666667
8869,40.351122751981706,99.5
8870,40.351122751981706,96.66666666666667
8871,40.351122751981706,94.0
8872,40.351122751981706,95.33333333333333
8873,40.36053983956799,96.5
8874,40.36053983956799,96.0
8875,40.36053983956799,96.5
8876,40.36053983956799,96.5
8877,40.36053983956799,95.5
8878,40.36053983956799,96.83333333333333
8879,40.351122751981706,92.66666666666667
8880,40.351122751981706,92.66666666666667
8881,40.351122751981706,94.0
8882,40.351122751981706,98.16666666666667
8883,40.351122751981706,101.33333333333333
8884,40.351122751981706,102.0
8885,40.351122751981706,102.33333333333333
8886,40.351122751981706,100.83333333333333
8887,40.351122751981706,100.0
8888,40.351122751981706,101.33333333333333
8889,40.351122751981706,101.0
8890,40.351122751981706,101.83333333333333
8891,40.351122751981706,100.0
8892,40.351122751981706,101.66666666666667
8893,40.351122751981706,99.83333333333333
8894,40.351122751981706,97.16666666666667
8895,40.351122751981706,96.83333333333333
8896,40.351122751981706,97.5
8897,40.351122751981706,95.5
8898,40.351122751981706,92.33333333333333
8899,40.351122751981706,92.16666666666667
8900,40.351122751981706,90.33333333333333
8901,40.351122751981706,91.5
8902,40.351122751981706,91.66666666666667
8903,40.2846283340235,90.5
8904,40.29133022403727,92.33333333333333
8905,40.29133022403727,90.83333333333333
8906,40.29133022403727,92.16666666666667
8907,40.29133022403727,91.33333333333333
8908,40.29133022403727,90.5
8909,40.29133022403727,89.83333333333333
8910,40.29133022403727,90.16666666666667
8911,40.29133022403727,89.5
8912,40.29133022403727,91.0
8913,40.2846283340235,90.5
8914,40.2846283340235,87.66666666666667
8915,40.2846283340235,91.83333333333333
8916,40.2846283340235,88.83333333333333
8917,40.2846283340235,89.66666666666667
8918,40.2846283340235,90.66666666666667
8919,40.384232484623496,89.33333333333333
8920,40.384232484623496,90.83333333333333
8921,40.384232484623496,91.5
8922,40.384232484623496,94.0
8923,40.384232484623496,94.33333333333333
8924,40.384232484623496,94.0
8925,40.384232484623496,94.66666666666667
8926,40.384232484623496,96.16666666666667
8927,40.384232484623496,92.66666666666667
8928,40.384232484623496,92.83333333333333
8929,40.384232484623496,91.5
8930,40.384232484623496,91.33333333333333
8931,40.384232484623496,90.5
8932,40.384232484623496,86.5
8933,40.384232484623496,83.83333333333333
8934,40.384232484623496,85.0
8935,40.28933475726529,86.66666666666667
8936,40.280274849225414,88.33333333333333
8937,40.28933475726529,89.0
8938,40.28933475726529,87.16666666666667
8939,40.28933475726529,89.66666666666667
8940,40.28933475726529,88.16666666666667
8941,40.28933475726529,87.16666666666667
8942,40.28933475726529,87.83333333333333
8943,40.28933475726529,91.5
8944,40.28933475726529,92.33333333333333
8945,40.28933475726529,92.83333333333333
8946,40.28933475726529,87.66666666666667
8947,40.28933475726529,88.83333333333333
8948,40.28933475726529,90.0
8949,40.28933475726529,92.33333333333333
8950,40.399617732249595,90.16666666666667
8951,40.399617732249595,90.5
8952,40.399617732249595,92.66666666666667
8953,40.399617732249595,94.0
8954,40.399617732249595,92.0
8955,40.399617732249595,91.16666666666667
8956,40.399617732249595,90.66666666666667
8957,40.27346061187225,91.5
8958,40.27346061187225,93.83333333333333
8959,40.27346061187225,92.66666666666667
8960,40.27346061187225,92.0
8961,40.27346061187225,90.5
8962,40.27346061187225,94.33333333333333
8963,40.27346061187225,93.66666666666667
8964,40.27346061187225,92.33333333333333
8965,40.27346061187225,92.33333333333333
8966,40.27346061187225,94.0
8967,40.27346061187225,94.66666666666667
8968,40.27346061187225,96.33333333333333
8969,40.27346061187225,94.5
8970,40.27346061187225,97.16666666666667
8971,40.325926454580795,100.16666666666667
8972,40.325926454580795,96.5
8973,40.325926454580795,98.33333333333333
8974,40.325926454580795,93.66666666666667
8975,40.325926454580795,93.83333333333333
8976,40.325926454580795,94.33333333333333
8977,40.325926454580795,96.16666666666667
8978,40.325926454580795,94.16666666666667
8979,40.325926454580795,92.83333333333333
8980,40.325926454580795,93.33333333333333
8981,40.325926454580795,94.83333333333333
8982,40.325926454580795,94.66666666666667
8983,40.325926454580795,95.16666666666667
8984,40.325926454580795,94.5
8985,40.325926454580795,93.5
8986,40.325926454580795,90.5
8987,40.325926454580795,91.0
8988,40.325926454580795,94.0
8989,40.325926454580795,93.33333333333333
8990,40.325926454580795,92.16666666666667
8991,40.325926454580795,91.33333333333333
8992,40.325926454580795,92.33333333333333
8993,40.325926454580795,92.16666666666667
8994,40.325926454580795,92.83333333333333
8995,40.325926454580795,90.83333333333333
8996,40.325926454580795,91.66666666666667
8997,40.325926454580795,92.83333333333333
8998,40.325926454580795,95.16666666666667
8999,40.325926454580795,92.83333333333333
9000,40.325926454580795,91.16666666666667
9001,40.325926454580795,91.0
9002,40.325926454580795,91.5
9003,40.325926454580795,92.83333333333333
9004,40.325926454580795,91.83333333333333
9005,40.325926454580795,96.5
9006,40.325926454580795,101.0
9007,40.325926454580795,101.83333333333333
9008,40.325926454580795,102.5
9009,40.325926454580795,102.0
9010,40.325926454580795,100.5
9011,40.325926454580795,98.5
9012,40.325926454580795,96.83333333333333
9013,40.282122661026094,98.83333333333333
9014,40.282122661026094,102.33333333333333
9015,40.282122661026094,103.0
9016,40.282122661026094,103.83333333333333
9017,40.282122661026094,106.0
9018,40.282122661026094,106.0
9019,40.282122661026094,106.5
9020,40.282122661026094,107.66666666666667
9021,40.282122661026094,108.66666666666667
9022,40.282122661026094,111.66666666666667
9023,40.316292188098686,111.66666666666667
9024,40.282122661026094,106.83333333333333
9025,40.282122661026094,103.66666666666667
9026,40.282122661026094,103.0
9027,40.282122661026094,102.0
9028,40.282122661026094,102.16666666666667
9029,40.282122661026094,100.33333333333333
9030,40.282122661026094,101.83333333333333
9031,40.282122661026094,102.33333333333333
9032,40.282122661026094,103.33333333333333
9033,40.282122661026094,97.33333333333333
9034,40.282122661026094,99.33333333333333
9035,40.282122661026094,98.0
9036,40.282122661026094,100.66666666666667
9037,40.282122661026094,99.5
9038,40.282122661026094,99.33333333333333
9039,40.282122661026094,100.5
9040,40.282122661026094,97.83333333333333
9041,40.282122661026094,94.5
9042,40.282122661026094,96.83333333333333
9043,40.282122661026094,95.83333333333333
9044,40.282122661026094,97.0
9045,40.282122661026094,96.0
9046,40.282122661026094,94.5
9047,40.282122661026094,91.16666666666667
9048,40.282122661026094,93.66666666666667
9049,40.282122661026094,96.16666666666667
9050,40.282122661026094,96.0
9051,40.282122661026094,92.5
9052,40.282122661026094,91.5
9053,40.282122661026094,90.5
9054,40.282122661026094,89.83333333333333
9055,40.282122661026094,88.0
9056,40.282122661026094,88.66666666666667
9057,40.282122661026094,88.0
9058,40.282122661026094,88.66666666666667
9059,40.282122661026094,87.5
9060,40.282122661026094,89.5
9061,40.282122661026094,89.16666666666667
9062,40.282122661026094,87.33333333333333
9063,40.282122661026094,88.16666666666667
9064,40.282122661026094,92.16666666666667
9065,40.282122661026094,89.5
9066,40.282122661026094,93.16666666666667
9067,40.282122661026094,92.0
9068,40.282122661026094,93.83333333333333
9069,40.282122661026094,92.5
9070,40.282122661026094,94.83333333333333
9071,40.282122661026094,96.0
9072,40.282122661026094,95.66666666666667
9073,40.282122661026094,95.5
9074,40.282122661026094,95.66666666666667
9075,40.282122661026094,95.66666666666667
9076,40.22378060343186,95.66666666666667
9077,40.22378060343186,96.5
9078,40.22378060343186,96.83333333333333
9079,40.22378060343186,92.5
9080,40.22378060343186,91.66666666666667
9081,40.23997801073413,91.33333333333333
9082,40.23997801073413,93.33333333333333
9083,40.22378060343186,93.33333333333333
9084,40.22378060343186,93.5
9085,40.22378060343186,92.5
9086,40.22378060343186,90.83333333333333
9087,40.22378060343186,91.83333333333333
9088,40.22378060343186,91.5
9089,40.263608535873004,91.5
9090,40.263608535873004,93.33333333333333
9091,40.263608535873004,92.83333333333333
9092,40.263608535873004,88.16666666666667
9093,40.263608535873004,91.0
9094,40.263608535873004,91.0
9095,40.263608535873004,92.0
9096,40.263608535873004,94.83333333333333
9097,40.263608535873004,96.0
9098,40.263608535873004,96.33333333333333
9099,40.263608535873004,96.16666666666667
9100,40.263608535873004,96.16666666666667
9101,40.263608535873004,97.66666666666667
9102,40.263608535873004,97.33333333333333
9103,40.263608535873004,96.33333333333333
9104,40.263608535873004,93.66666666666667
9105,40.263608535873004,96.0
9106,40.263608535873004,93.66666666666667
9107,40.263608535873004,93.33333333333333
9108,40.263608535873004,94.66666666666667
9109,40.263608535873004,95.16666666666667
9110,40.263608535873004,98.33333333333333
9111,40.263608535873004,98.5
9112,40.263608535873004,96.83333333333333
9113,40.263608535873004,93.5
9114,40.263608535873004,97.0
