generation,fitness,diversity
8583,40.73608265023982,99.16666666666667
8584,40.73608265023982,101.66666666666667
8585,40.73608265023982,103.5
8586,40.73608265023982,100.83333333333333
8587,40.73608265023982,101.16666666666667
8588,40.73608265023982,98.33333333333333
8589,40.73608265023982,100.33333333333333
8590,40.73608265023982,97.0
8591,40.73608265023982,95.83333333333333
8592,40.73608265023982,94.5
8593,40.73608265023982,94.5
8594,40.73608265023982,96.83333333333333
8595,40.73608265023982,98.33333333333333
8596,40.73608265023982,101.16666666666667
8597,40.73608265023982,103.5
8598,40.73608265023982,103.0
8599,40.73608265023982,103.5
8600,40.73608265023982,103.5
8601,40.73608265023982,100.16666666666667
8602,40.73608265023982,100.33333333333333
8603,40.73608265023982,98.66666666666667
8604,40.73608265023982,100.0
8605,40.73608265023982,100.16666666666667
8606,40.73608265023982,99.16666666666667
8607,40.73608265023982,101.5
8608,40.73608265023982,102.66666666666667
8609,40.73608265023982,105.33333333333333
8610,40.73608265023982,102.83333333333333
8611,40.73608265023982,100.66666666666667
8612,40.73608265023982,100.33333333333333
8613,40.73608265023982,101.16666666666667
8614,40.73608265023982,106.16666666666667
8615,40.73608265023982,107.33333333333333
8616,40.73608265023982,106.0
8617,40.73608265023982,105.83333333333333
8618,40.73608265023982,105.33333333333333
8619,40.73608265023982,107.16666666666667
8620,40.73608265023982,108.5
8621,40.73608265023982,107.33333333333333
8622,40.73608265023982,106.0
8623,40.658749516436586,108.16666666666667
8624,40.658749516436586,105.5
8625,40.658749516436586,104.16666666666667
8626,40.658749516436586,105.33333333333333
8627,40.658749516436586,103.16666666666667
8628,40.658749516436586,102.83333333333333
8629,40.658749516436586,99.5
8630,40.658749516436586,100.33333333333333
8631,40.658749516436586,101.33333333333333
8632,40.658749516436586,100.33333333333333
8633,40.658749516436586,103.33333333333333
8634,40.658749516436586,103.66666666666667
8635,40.658749516436586,102.33333333333333
8636,40.658749516436586,106.0
8637,40.658749516436586,106.33333333333333
8638,40.658749516436586,102.33333333333333
8639,40.658749516436586,99.33333333333333
8640,40.658749516436586,101.0
8641,40.658749516436586,103.83333333333333
8642,40.658749516436586,98.83333333333333
8643,40.658749516436586,99.66666666666667
8644,40.658749516436586,99.5
8645,40.658749516436586,100.16666666666667
8646,40.658749516436586,100.33333333333333
8647,40.658749516436586,103.0
8648,40.658749516436586,106.33333333333333
8649,40.658749516436586,104.16666666666667
8650,40.658749516436586,100.5
8651,40.658749516436586,100.0
8652,40.658749516436586,102.5
8653,40.658749516436586,100.5
8654,40.658749516436586,103.5
8655,40.63815441533566,101.66666666666667
8656,40.63815441533566,103.16666666666667
8657,40.63815441533566,99.83333333333333
8658,40.63713077015707,100.0
8659,40.63713077015707,98.66666666666667
8660,40.63713077015707,97.83333333333333
8661,40.63713077015707,97.83333333333333
8662,40.63713077015707,97.66666666666667
8663,40.63713077015707,96.66666666666667
8664,40.63713077015707,96.5
8665,40.63713077015707,97.33333333333333
8666,40.63713077015707,100.5
8667,40.63713077015707,101.33333333333333
8668,40.63713077015707,100.33333333333333
8669,40.63713077015707,104.33333333333333
8670,40.63713077015707,102.0
8671,40.63713077015707,107.16666666666667
8672,40.63713077015707,110.5
8673,40.63713077015707,109.0
8674,40.63713077015707,105.66666666666667
8675,40.63713077015707,105.83333333333333
8676,40.63713077015707,106.5
8677,40.63713077015707,106.5
8678,40.63713077015707,105.33333333333333
8679,40.63713077015707,99.83333333333333
8680,40.63713077015707,100.16666666666667
8681,40.63713077015707,102.5
8682,40.85754789422502,101.83333333333333
8683,40.85754789422502,104.16666666666667
8684,40.85754789422502,104.16666666666667
8685,40.85754789422502,102.5
8686,40.85754789422502,106.33333333333333
8687,40.85754789422502,104.5
8688,40.85754789422502,108.0
8689,40.85754789422502,106.83333333333333
8690,40.85754789422502,105.5
8691,40.85754789422502,103.16666666666667
8692,40.85754789422502,102.0
8693,40.85754789422502,101.83333333333333
8694,40.85754789422502,99.66666666666667
8695,40.85754789422502,98.66666666666667
8696,40.85754789422502,100.83333333333333
8697,40.63713077015707,99.16666666666667
8698,40.63713077015707,99.5
8699,40.63713077015707,98.16666666666667
8700,40.63713077015707,95.0
8701,40.63713077015707,97.16666666666667
8702,40.63713077015707,100.0
8703,40.63713077015707,99.16666666666667
8704,40.63713077015707,100.5
8705,40.63713077015707,102.33333333333333
8706,40.63713077015707,100.33333333333333
8707,40.63713077015707,100.0
8708,40.63713077015707,100.33333333333333
8709,40.63713077015707,102.33333333333333
8710,40.63713077015707,100.83333333333333
8711,40.63713077015707,103.33333333333333
8712,40.63713077015707,104.0
8713,40.63713077015707,104.33333333333333
8714,40.63713077015707,110.33333333333333
8715,40.63713077015707,108.83333333333333
8716,40.63713077015707,110.33333333333333
8717,40.63713077015707,111.0
8718,40.63713077015707,109.83333333333333
8719,40.63713077015707,105.66666666666667
8720,40.63713077015707,104.5
8721,40.63713077015707,103.66666666666667
8722,40.63713077015707,103.0
8723,40.63713077015707,101.83333333333333
8724,40.63713077015707,97.0
8725,40.63713077015707,98.66666666666667
8726,40.63713077015707,99.83333333333333
8727,40.63713077015707,101.33333333333333
8728,40.63713077015707,100.5
8729,40.63713077015707,100.66666666666667
8730,40.63713077015707,95.66666666666667
8731,40.63713077015707,96.5
8732,40.63713077015707,95.5
8733,40.63713077015707,96.83333333333333
8734,40.63713077015707,95.33333333333333
8735,40.63713077015707,99.5
8736,40.63713077015707,97.66666666666667
8737,40.63713077015707,99.5
8738,40.63713077015707,97.5
8739,40.63713077015707,94.0
8740,40.63713077015707,96.0
8741,40.63713077015707,94.16666666666667
8742,40.63713077015707,96.16666666666667
8743,40.63713077015707,94.83333333333333
8744,40.63713077015707,94.5
8745,40.63713077015707,90.66666666666667
8746,40.63713077015707,89.5
8747,40.63713077015707,87.16666666666667
8748,40.63713077015707,89.83333333333333
8749,40.63713077015707,91.33333333333333
8750,40.63713077015707,93.0
8751,40.63713077015707,94.0
8752,40.63713077015707,96.83333333333333
8753,40.63713077015707,96.66666666666667
8754,40.63713077015707,95.5
8755,40.63713077015707,95.5
8756,40.63713077015707,96.0
8757,40.63713077015707,97.0
8758,40.63713077015707,96.0
8759,40.63713077015707,97.5
8760,40.63713077015707,98.83333333333333
8761,40.63713077015707,98.83333333333333
8762,40.63713077015707,96.66666666666667
8763,40.63713077015707,95.16666666666667
8764,40.63713077015707,93.33333333333333
8765,40.63713077015707,94.16666666666667
8766,40.63713077015707,95.83333333333333
8767,40.628281645264614,95.16666666666667
8768,40.628281645264614,94.16666666666667
8769,40.628281645264614,93.0
8770,40.628281645264614,89.83333333333333
8771,40.628281645264614,89.83333333333333
8772,40.62802088928141,86.33333333333333
8773,40.62802088928141,87.16666666666667
8774,40.62802088928141,85.16666666666667
8775,40.62802088928141,85.5
8776,40.62802088928141,86.0
8777,40.62802088928141,85.16666666666667
8778,40.62802088928141,85.16666666666667
8779,40.62802088928141,84.83333333333333
8780,40.62037898029912,84.66666666666667
8781,40.62037898029912,82.83333333333333
8782,40.62037898029912,80.33333333333333
8783,40.62037898029912,81.33333333333333
8784,40.62037898029912,83.66666666666667
8785,40.62037898029912,86.0
8786,40.62037898029912,83.83333333333333
8787,40.62037898029912,82.66666666666667
8788,40.62037898029912,83.0
8789,40.61981464672124,83.66666666666667
8790,40.61981464672124,83.0
8791,40.61981464672124,82.33333333333333
8792,40.61981464672124,84.5
8793,40.61981464672124,86.5
8794,40.61981464672124,88.66666666666667
8795,40.61981464672124,88.83333333333333
8796,40.61981464672124,87.66666666666667
8797,40.61981464672124,85.66666666666667
8798,40.61981464672124,86.0
8799,40.61981464672124,88.66666666666667
8800,40.61981464672124,90.83333333333333
8801,40.61981464672124,87.83333333333333
8802,40.61981464672124,88.66666666666667
8803,40.61981464672124,87.5
8804,40.617469856229704,86.66666666666667
8805,40.617469856229704,90.16666666666667
8806,40.617469856229704,89.0
8807,40.617469856229704,91.83333333333333
8808,40.617469856229704,90.5
8809,40.617469856229704,91.66666666666667
8810,40.617469856229704,92.83333333333333
8811,40.617469856229704,93.33333333333333
8812,40.617469856229704,91.5
8813,40.617469856229704,92.66666666666667
8814,40.617469856229704,94.5
8815,40.617469856229704,94.83333333333333
8816,40.617469856229704,94.66666666666667
8817,40.617469856229704,94.83333333333333
8818,40.617469856229704,95.16666666666667
8819,40.617469856229704,97.66666666666667
8820,40.617469856229704,98.66666666666667
8821,40.617469856229704,98.5
8822,40.617469856229704,95.16666666666667
8823,40.617469856229704,94.5
8824,40.61341137096136,94.33333333333333
8825,40.61341137096136,93.0
8826,40.61341137096136,93.33333333333333
8827,40.61341137096136,95.5
8828,40.61717746846075,94.33333333333333
8829,40.61717746846075,91.16666666666667
8830,40.61717746846075,96.66666666666667
8831,40.61717746846075,97.33333333333333
8832,40.61717746846075,98.33333333333333
8833,40.61717746846075,95.5
8834,40.61717746846075,95.33333333333333
8835,40.61717746846075,97.66666666666667
8836,40.61717746846075,100.16666666666667
8837,40.61717746846075,99.16666666666667
8838,40.61717746846075,98.5
8839,40.61717746846075,97.83333333333333
8840,40.61717746846075,96.5
8841,40.61717746846075,96.83333333333333
8842,40.61717746846075,95.0
8843,40.61717746846075,94.0
8844,40.61717746846075,92.66666666666667
8845,40.61717746846075,92.33333333333333
8846,40.61717746846075,93.33333333333333
8847,40.61717746846075,95.5
8848,40.61717746846075,93.66666666666667
8849,40.61717746846075,97.83333333333333
8850,40.61717746846075,98.83333333333333
8851,40.61717746846075,97.5
8852,40.61717746846075,98.5
8853,40.61717746846075,98.66666666666667
8854,40.61717746846075,95.33333333333333
8855,40.61717746846075,96.83333333333333
8856,40.61717746846075,94.33333333333333
8857,40.61717746846075,96.0
8858,40.61717746846075,95.66666666666667
8859,40.61717746846075,98.0
8860,40.61717746846075,95.83333333333333
8861,40.61717746846075,95.5
8862,40.61717746846075,94.16666666666667
8863,40.61717746846075,97.5
8864,40.61717746846075,96.0
8865,40.61717746846075,97.5
8866,40.61717746846075,96.66666666666667
8867,40.61717746846075,93.5
8868,40.61717746846075,91.66666666666667
8869,40.61717746846075,89.0
8870,40.57432892922104,89.5
8871,40.575508584800204,88.5
8872,40.575508584800204,86.83333333333333
8873,40.575508584800204,89.16666666666667
8874,40.575508584800204,88.33333333333333
8875,40.575508584800204,87.5
8876,40.575508584800204,88.16666666666667
8877,40.575508584800204,93.5
8878,40.575508584800204,93.33333333333333
8879,40.575508584800204,93.33333333333333
8880,40.57432892922104,87.83333333333333
8881,40.57432892922104,87.83333333333333
8882,40.57432892922104,87.33333333333333
8883,40.57432892922104,85.0
8884,40.57432892922104,85.5
8885,40.57432892922104,85.5
8886,40.57432892922104,87.0
8887,40.57432892922104,90.33333333333333
8888,40.57432892922104,91.16666666666667
8889,40.57432892922104,90.0
8890,40.57432892922104,90.5
8891,40.57432892922104,92.16666666666667
8892,40.57432892922104,91.66666666666667
8893,40.57432892922104,91.5
8894,40.57432892922104,95.16666666666667
8895,40.57432892922104,95.83333333333333
8896,40.57432892922104,95.83333333333333
8897,40.57432892922104,94.0
8898,40.57432892922104,92.0
8899,40.57432892922104,90.0
8900,40.57432892922104,89.0
8901,40.57432892922104,88.16666666666667
8902,40.57432892922104,89.66666666666667
8903,40.57432892922104,89.83333333333333
8904,40.57432892922104,91.33333333333333
8905,40.57432892922104,90.33333333333333
8906,40.57432892922104,90.33333333333333
8907,40.563873713669956,89.16666666666667
8908,40.563873713669956,88.66666666666667
8909,40.56095482205322,91.33333333333333
8910,40.56095482205322,92.33333333333333
8911,40.6110230862841,93.33333333333333
8912,40.6110230862841,95.16666666666667
8913,40.6110230862841,94.83333333333333
8914,40.6110230862841,93.16666666666667
8915,40.6110230862841,96.0
8916,40.6110230862841,95.0
8917,40.6110230862841,95.66666666666667
8918,40.6110230862841,95.33333333333333
8919,40.6110230862841,94.33333333333333
8920,40.61498594264182,92.16666666666667
8921,40.61498594264182,90.66666666666667
8922,40.61498594264182,88.5
8923,40.61498594264182,89.66666666666667
8924,40.61498594264182,91.16666666666667
8925,40.61498594264182,88.0
8926,40.61498594264182,85.83333333333333
8927,40.61498594264182,84.16666666666667
8928,40.61498594264182,87.16666666666667
8929,40.61498594264182,88.66666666666667
8930,40.61498594264182,91.33333333333333
8931,40.61498594264182,92.66666666666667
8932,40.61498594264182,90.66666666666667
8933,40.61498594264182,92.16666666666667
8934,40.61498594264182,91.83333333333333
8935,40.61498594264182,91.0
8936,40.6110230862841,93.16666666666667
8937,40.6110230862841,92.16666666666667
8938,40.6110230862841,95.5
8939,40.6110230862841,93.66666666666667
8940,40.6110230862841,90.0
8941,40.6110230862841,90.5
8942,40.6110230862841,88.5
8943,40.6110230862841,87.33333333333333
8944,40.6110230862841,85.16666666666667
8945,40.6110230862841,83.83333333333333
8946,40.6110230862841,87.0
8947,40.6110230862841,86.0
8948,40.6110230862841,85.0
8949,40.6110230862841,83.16666666666667
8950,40.6110230862841,82.0
8951,40.6110230862841,84.33333333333333
8952,40.6110230862841,84.16666666666667
8953,40.6110230862841,82.16666666666667
8954,40.6110230862841,81.5
8955,40.6110230862841,78.33333333333333
8956,40.6110230862841,81.33333333333333
8957,40.6110230862841,81.5
8958,40.6110230862841,81.16666666666667
8959,40.6110230862841,82.0
8960,40.6110230862841,83.66666666666667
8961,40.6110230862841,81.5
8962,40.55816983230719,80.83333333333333
8963,40.55816983230719,82.0
8964,40.55816983230719,82.5
8965,40.553330514568465,82.33333333333333
8966,40.553330514568465,81.5
8967,40.553330514568465,79.66666666666667
8968,40.553330514568465,81.83333333333333
8969,40.553330514568465,78.83333333333333
8970,40.553330514568465,81.66666666666667
8971,40.553330514568465,80.66666666666667
8972,40.553330514568465,78.83333333333333
8973,40.553330514568465,80.66666666666667
8974,40.553330514568465,78.16666666666667
8975,40.553330514568465,77.5
8976,40.553330514568465,77.33333333333333
8977,40.553330514568465,76.83333333333333
8978,40.553330514568465,77.5
8979,40.553330514568465,79.0
8980,40.553330514568465,80.83333333333333
8981,40.553330514568465,79.66666666666667
8982,40.553330514568465,84.66666666666667
8983,40.553330514568465,88.0
8984,40.55276065429004,85.83333333333333
8985,40.55276065429004,86.66666666666667
8986,40.55276065429004,84.5
8987,40.55276065429004,85.83333333333333
8988,40.55276065429004,84.66666666666667
8989,40.55276065429004,82.0
8990,40.55276065429004,84.66666666666667
8991,40.55276065429004,84.5
8992,40.55276065429004,86.83333333333333
8993,40.55276065429004,89.16666666666667
8994,40.55276065429004,88.0
8995,40.55276065429004,85.16666666666667
8996,40.55276065429004,84.83333333333333
8997,40.55276065429004,83.83333333333333
8998,40.256024231588206,85.0
8999,40.256024231588206,82.66666666666667
9000,40.256024231588206,81.16666666666667
9001,40.256024231588206,79.16666666666667
9002,40.256024231588206,76.33333333333333
9003,40.256024231588206,78.33333333333333
9004,40.256024231588206,80.16666666666667
9005,40.256024231588206,78.33333333333333
9006,40.256024231588206,78.0
9007,40.256024231588206,75.5
9008,40.256024231588206,76.0
9009,40.256024231588206,77.83333333333333
9010,40.256024231588206,78.16666666666667
9011,40.256024231588206,78.66666666666667
9012,40.256024231588206,80.66666666666667
9013,40.256024231588206,84.16666666666667
9014,40.256024231588206,81.66666666666667
9015,40.256024231588206,79.5
9016,40.256024231588206,82.66666666666667
9017,40.256024231588206,82.83333333333333
9018,40.256024231588206,83.33333333333333
9019,40.256024231588206,85.5
9020,40.256024231588206,85.16666666666667
9021,40.2813468698851,85.5
9022,40.2813468698851,82.16666666666667
9023,40.2813468698851,84.83333333333333
9024,40.2813468698851,83.5
9025,40.2813468698851,80.66666666666667
9026,40.256024231588206,83.0
9027,40.256024231588206,86.0
9028,40.256024231588206,85.16666666666667
9029,40.256024231588206,85.0
9030,40.27911493783176,87.5
9031,40.27911493783176,85.66666666666667
9032,40.27911493783176,85.5
9033,40.27911493783176,86.0
9034,40.27911493783176,86.5
9035,40.256024231588206,87.83333333333333
9036,40.256024231588206,90.33333333333333
9037,40.256024231588206,93.16666666666667
9038,40.256024231588206,89.33333333333333
9039,40.256024231588206,89.0
9040,40.24849458965866,92.33333333333333
9041,40.24849458965866,91.66666666666667
9042,40.248231361374096,90.16666666666667
9043,40.248231361374096,92.66666666666667
9044,40.248231361374096,94.16666666666667
9045,40.248231361374096,95.16666666666667
9046,40.248231361374096,96.5
9047,40.243216826922065,96.66666666666667
9048,40.243216826922065,97.16666666666667
9049,40.243216826922065,95.16666666666667
9050,40.34456274561126,93.0
9051,40.34456274561126,91.16666666666667
9052,40.34456274561126,91.66666666666667
9053,40.34456274561126,90.0
9054,40.34456274561126,92.5
9055,40.34456274561126,92.0
9056,40.34456274561126,92.0
9057,40.34456274561126,89.66666666666667
9058,40.34456274561126,88.16666666666667
9059,40.34456274561126,86.83333333333333
9060,40.34456274561126,85.5
9061,40.34456274561126,85.0
9062,40.34456274561126,85.16666666666667
9063,40.34456274561126,85.66666666666667
9064,40.34456274561126,84.33333333333333
9065,40.34456274561126,87.16666666666667
9066,40.34085774972274,86.33333333333333
9067,40.34085774972274,88.83333333333333
9068,40.34085774972274,85.83333333333333
9069,40.34085774972274,88.66666666666667
9070,40.34085774972274,88.0
9071,40.34085774972274,88.83333333333333
9072,40.34085774972274,90.5
9073,40.34085774972274,91.66666666666667
9074,40.34085774972274,91.83333333333333
9075,40.34085774972274,87.16666666666667
9076,40.34085774972274,89.5
9077,40.34085774972274,89.33333333333333
9078,40.34085774972274,87.16666666666667
9079,40.39833597175118,86.5
9080,40.39833597175118,90.5
9081,40.39833597175118,90.66666666666667
9082,40.39833597175118,86.16666666666667
9083,40.39833597175118,86.16666666666667
9084,40.39833597175118,85.5
9085,40.39833597175118,83.66666666666667
9086,40.330096042462166,80.66666666666667
9087,40.330096042462166,85.66666666666667
9088,40.330096042462166,86.83333333333333
9089,40.34290439788101,88.83333333333333
9090,40.34290439788101,88.83333333333333
9091,40.35195876317287,90.83333333333333
9092,40.39555865906796,89.83333333333333
9093,40.39555865906796,92.5
9094,40.39555865906796,90.83333333333333
9095,40.39555865906796,92.5
9096,40.39555865906796,91.16666666666667
9097,40.39555865906796,92.0
9098,40.39555865906796,92.83333333333333
9099,40.39555865906796,92.33333333333333
9100,40.39555865906796,90.33333333333333
9101,40.39555865906796,90.5
9102,40.40698077842621,92.0
9103,40.40698077842621,94.0
9104,40.40698077842621,94.5
9105,40.40698077842621,94.5
9106,40.40698077842621,98.16666666666667
9107,40.40698077842621,99.16666666666667
9108,40.40698077842621,98.66666666666667
9109,40.40698077842621,97.16666666666667
9110,40.35195876317287,96.33333333333333
9111,40.35309946826341,93.16666666666667
9112,40.35309946826341,96.66666666666667
9113,40.35309946826341,94.33333333333333
9114,40.35309946826341,90.83333333333333
9115,40.35309946826341,90.5
9116,40.367408946498664,89.5
9117,40.367408946498664,85.83333333333333
9118,40.367408946498664,83.5
9119,40.46261652804116,86.5
9120,40.46261652804116,85.83333333333333
9121,40.46261652804116,85.0
9122,40.46261652804116,86.0
9123,40.46261652804116,87.33333333333333
9124,40.46261652804116,86.5
9125,40.36732433717215,84.16666666666667
9126,40.39842409272342,86.5
9127,40.39842409272342,86.33333333333333
9128,40.39842409272342,84.83333333333333
9129,40.39842409272342,84.66666666666667
9130,40.39842409272342,85.33333333333333
9131,40.39842409272342,84.5
9132,40.36732433717215,85.33333333333333
9133,40.41096083052224,84.66666666666667
9134,40.41096083052224,85.16666666666667
9135,40.41096083052224,87.16666666666667
9136,40.41096083052224,86.0
9137,40.41096083052224,85.0
9138,40.41096083052224,83.66666666666667
9139,40.41096083052224,82.66666666666667
9140,40.41096083052224,81.83333333333333
9141,40.41096083052224,81.83333333333333
9142,40.41096083052224,82.5
9143,40.41096083052224,82.16666666666667
9144,40.41096083052224,82.5
9145,40.41096083052224,82.0
9146,40.41096083052224,85.33333333333333
9147,40.41096083052224,86.5
9148,40.41096083052224,88.83333333333333
9149,40.41096083052224,88.0
9150,40.41096083052224,90.0
9151,40.41096083052224,88.16666666666667
9152,40.41096083052224,89.5
9153,40.41096083052224,89.83333333333333
9154,40.41096083052224,88.66666666666667
9155,40.41096083052224,89.83333333333333
9156,40.41096083052224,90.5
9157,40.41096083052224,90.0
9158,40.41096083052224,91.16666666666667
9159,40.35453797861536,91.0
9160,40.35453797861536,91.0
9161,40.35453797861536,90.83333333333333
9162,40.35453797861536,91.66666666666667
9163,40.35453797861536,89.0
9164,40.35453797861536,87.16666666666667
9165,40.35453797861536,82.83333333333333
9166,40.35453797861536,83.83333333333333
9167,40.35453797861536,85.33333333333333
9168,40.35453797861536,84.83333333333333
9169,40.35453797861536,83.16666666666667
9170,40.35453797861536,83.16666666666667
9171,40.35453797861536,84.0
9172,40.35453797861536,86.5
9173,40.35453797861536,87.0
9174,40.35453797861536,87.5
9175,40.35453797861536,86.66666666666667
9176,40.35453797861536,87.66666666666667
9177,40.35453797861536,87.16666666666667
9178,40.35453797861536,87.33333333333333
9179,40.46228635449303,87.5
9180,40.46228635449303,86.5
9181,40.46228635449303,86.33333333333333
9182,40.46228635449303,85.83333333333333
9183,40.46228635449303,86.16666666666667
9184,40.568499594333424,86.0
9185,40.568499594333424,87.33333333333333
9186,40.568499594333424,89.0
9187,40.568499594333424,88.83333333333333
9188,40.568499594333424,90.0
9189,40.568499594333424,85.66666666666667
9190,40.568499594333424,87.5
9191,40.568499594333424,88.83333333333333
9192,40.568499594333424,88.5
9193,40.568499594333424,86.5
9194,40.568499594333424,87.5
9195,40.568499594333424,89.5
9196,40.46228635449303,90.83333333333333
9197,40.46228635449303,91.33333333333333
9198,40.46228635449303,90.5
9199,40.46228635449303,91.66666666666667
9200,40.46228635449303,91.16666666666667
9201,40.46228635449303,89.33333333333333
9202,40.46228635449303,92.83333333333333
9203,40.46228635449303,92.16666666666667
9204,40.46228635449303,91.0
9205,40.46228635449303,95.0
9206,40.46228635449303,96.0
9207,40.46228635449303,91.33333333333333
9208,40.46228635449303,93.5
9209,40.46228635449303,95.5
9210,40.573560505753726,97.66666666666667
9211,40.573560505753726,96.33333333333333
9212,40.573560505753726,94.66666666666667
9213,40.573560505753726,98.16666666666667
9214,40.573560505753726,97.66666666666667
9215,40.573560505753726,96.0
9216,40.573560505753726,94.5
9217,40.573560505753726,92.0
9218,40.573560505753726,93.5
9219,40.573560505753726,95.5
9220,40.573560505753726,95.5
9221,40.573560505753726,97.83333333333333
9222,40.573560505753726,100.0
9223,40.573560505753726,100.33333333333333
9224,40.573560505753726,101.16666666666667
9225,40.573560505753726,99.5
9226,40.573560505753726,100.33333333333333
9227,40.573560505753726,100.16666666666667
9228,40.573560505753726,100.66666666666667
9229,40.573560505753726,100.66666666666667
9230,40.573560505753726,101.16666666666667
9231,40.573560505753726,99.66666666666667
9232,40.573560505753726,99.0
9233,40.573560505753726,96.83333333333333
9234,40.573560505753726,97.5
9235,40.573560505753726,99.16666666666667
9236,40.573560505753726,98.5
9237,40.573560505753726,99.0
9238,40.573560505753726,102.16666666666667
9239,40.399764292350504,102.83333333333333
9240,40.399764292350504,105.5
9241,40.399764292350504,103.66666666666667
9242,40.394269756494545,101.83333333333333
9243,40.394269756494545,98.83333333333333
9244,40.39046378757578,95.66666666666667
9245,40.39046378757578,94.83333333333333
9246,40.428069309070146,95.66666666666667
9247,40.428069309070146,100.83333333333333
9248,40.428069309070146,99.33333333333333
9249,40.428069309070146,99.33333333333333
9250,40.428069309070146,95.5
9251,40.39046378757578,97.5
9252,40.39046378757578,96.5
9253,40.39046378757578,96.0
9254,40.39046378757578,93.66666666666667
9255,40.39046378757578,95.0
9256,40.39046378757578,96.33333333333333
9257,40.39046378757578,93.66666666666667
9258,40.39046378757578,92.5
9259,40.39046378757578,93.5
9260,40.39046378757578,91.83333333333333
9261,40.39046378757578,90.83333333333333
9262,40.39046378757578,91.0
9263,40.39046378757578,88.16666666666667
9264,40.39046378757578,88.0
9265,40.39046378757578,84.66666666666667
9266,40.39046378757578,83.5
9267,40.39046378757578,84.33333333333333
9268,40.39046378757578,85.5
9269,40.39046378757578,86.0
9270,40.39046378757578,88.0
9271,40.39046378757578,89.66666666666667
9272,40.39046378757578,87.83333333333333
9273,40.39046378757578,90.33333333333333
9274,40.39046378757578,90.16666666666667
9275,40.39046378757578,90.33333333333333
9276,40.39046378757578,91.83333333333333
9277,40.39046378757578,91.0
9278,40.479223544314664,94.0
9279,40.479223544314664,92.66666666666667
9280,40.479223544314664,93.33333333333333
9281,40.65057649421649,94.33333333333333
9282,40.65057649421649,97.0
9283,40.65057649421649,94.66666666666667
9284,40.479223544314664,96.66666666666667
9285,40.479223544314664,98.66666666666667
9286,40.479223544314664,101.66666666666667
9287,40.479223544314664,100.33333333333333
9288,40.479223544314664,99.83333333333333
9289,40.479223544314664,99.16666666666667
9290,40.479223544314664,96.5
9291,40.479223544314664,95.0
9292,40.479223544314664,92.66666666666667
9293,40.479223544314664,92.83333333333333
9294,40.479223544314664,93.83333333333333
9295,40.479223544314664,93.16666666666667
9296,40.479223544314664,92.5
9297,40.479223544314664,86.16666666666667
9298,40.479223544314664,86.0
9299,40.479223544314664,85.66666666666667
9300,40.479223544314664,86.33333333333333
9301,40.479223544314664,89.5
9302,40.479223544314664,89.5
9303,40.479223544314664,89.66666666666667
9304,40.479223544314664,92.83333333333333
9305,40.479223544314664,89.83333333333333
9306,40.30506033373857,88.66666666666667
9307,40.30506033373857,88.66666666666667
9308,40.30506033373857,89.83333333333333
9309,40.30506033373857,88.83333333333333
9310,40.30506033373857,86.5
9311,40.30506033373857,85.0
9312,40.30506033373857,84.5
9313,40.28884927388496,85.66666666666667
9314,40.673978911564056,84.83333333333333
9315,40.673978911564056,85.66666666666667
9316,40.673978911564056,83.5
9317,40.673978911564056,83.16666666666667
9318,40.673978911564056,84.66666666666667
9319,40.673978911564056,85.33333333333333
9320,40.6761168937309,85.33333333333333
9321,40.6761168937309,83.83333333333333
9322,40.6761168937309,85.83333333333333
9323,40.673978911564056,88.16666666666667
9324,40.673978911564056,88.5
9325,40.673978911564056,84.33333333333333
9326,40.673978911564056,83.16666666666667
9327,40.673978911564056,85.66666666666667
9328,40.673978911564056,86.0
9329,40.673978911564056,84.33333333333333
9330,40.673978911564056,86.66666666666667
9331,40.673978911564056,85.83333333333333
9332,40.673978911564056,85.0
9333,40.673978911564056,86.0
9334,40.673978911564056,85.66666666666667
9335,40.673978911564056,87.66666666666667
9336,40.673978911564056,91.16666666666667
9337,40.673978911564056,89.16666666666667
9338,40.673978911564056,87.16666666666667
9339,40.673978911564056,83.16666666666667
9340,40.673978911564056,84.83333333333333
9341,40.111742213474386,85.16666666666667
9342,40.111742213474386,84.0
9343,40.11183883756322,86.33333333333333
9344,40.11183883756322,87.0
9345,40.11183883756322,84.83333333333333
9346,40.11183883756322,85.33333333333333
9347,40.11183883756322,82.0
9348,40.11183883756322,82.0
9349,40.11183883756322,81.66666666666667
9350,40.11183883756322,81.16666666666667
9351,40.11183883756322,80.0
9352,40.11183883756322,81.16666666666667
9353,40.11183883756322,77.83333333333333
9354,40.11183883756322,78.16666666666667
9355,40.11183883756322,79.83333333333333
9356,40.11183883756322,77.66666666666667
9357,40.13321776637196,80.0
9358,40.13321776637196,85.0
9359,40.13321776637196,88.5
9360,40.13321776637196,85.66666666666667
9361,40.13321776637196,84.5
9362,40.13321776637196,86.0
9363,40.13321776637196,87.66666666666667
9364,40.13321776637196,86.5
9365,40.13321776637196,85.66666666666667
9366,40.13321776637196,83.16666666666667
9367,40.13321776637196,81.0
9368,40.13321776637196,82.33333333333333
9369,40.13321776637196,80.66666666666667
9370,40.13321776637196,82.5
9371,40.13321776637196,83.5
9372,40.13321776637196,85.66666666666667
9373,40.13321776637196,87.66666666666667
9374,40.13321776637196,87.66666666666667
9375,40.13321776637196,87.83333333333333
9376,40.503238475255536,88.16666666666667
9377,40.503238475255536,88.33333333333333
