generation,fitness,diversity
5513,41.07397437647734,131.33333333333334
5514,41.07397437647734,130.0
5515,41.07397437647734,131.0
5516,41.07397437647734,131.33333333333334
5517,41.07397437647734,131.0
5518,41.07397437647734,132.16666666666666
5519,41.07397437647734,130.16666666666666
5520,41.07397437647734,124.5
5521,41.07397437647734,124.33333333333333
5522,41.07397437647734,125.66666666666667
5523,41.07397437647734,127.0
5524,41.07397437647734,126.5
5525,41.07397437647734,130.0
5526,41.07397437647734,132.66666666666666
5527,41.07397437647734,133.5
5528,41.07397437647734,135.66666666666666
5529,41.07397437647734,135.83333333333334
5530,41.07397437647734,136.83333333333334
5531,41.07397437647734,138.83333333333334
5532,41.07397437647734,135.5
5533,41.07397437647734,134.83333333333334
5534,41.07397437647734,134.33333333333334
5535,41.07397437647734,133.66666666666666
5536,41.07397437647734,134.0
5537,41.07397437647734,138.33333333333334
5538,41.07397437647734,137.5
5539,41.07397437647734,136.0
5540,41.07397437647734,134.66666666666666
5541,41.07397437647734,134.66666666666666
5542,41.07397437647734,132.83333333333334
5543,41.07397437647734,135.83333333333334
5544,41.07397437647734,136.0
5545,41.07397437647734,133.66666666666666
5546,41.07397437647734,133.83333333333334
5547,41.07397437647734,134.33333333333334
5548,41.07397437647734,131.5
5549,41.07397437647734,134.16666666666666
5550,41.07397437647734,133.83333333333334
5551,41.07397437647734,138.16666666666666
5552,41.07397437647734,139.33333333333334
5553,41.07397437647734,140.5
5554,41.07397437647734,141.16666666666666
5555,41.07397437647734,140.66666666666666
5556,41.07397437647734,138.16666666666666
5557,41.07397437647734,138.0
5558,41.07397437647734,137.0
5559,41.07397437647734,138.0
5560,41.07397437647734,138.0
5561,41.07397437647734,137.16666666666666
5562,41.07397437647734,133.83333333333334
5563,41.07397437647734,133.83333333333334
5564,41.07397437647734,135.16666666666666
5565,41.07397437647734,131.33333333333334
5566,41.07397437647734,133.33333333333334
5567,41.07397437647734,131.83333333333334
5568,41.07397437647734,131.83333333333334
5569,41.067782604841746,130.16666666666666
5570,41.067782604841746,128.33333333333334
5571,41.067782604841746,125.5
5572,41.067782604841746,125.66666666666667
5573,41.067782604841746,122.83333333333333
5574,41.067782604841746,123.5
5575,41.067782604841746,119.33333333333333
5576,41.067782604841746,120.66666666666667
5577,41.067782604841746,121.83333333333333
5578,41.067782604841746,121.66666666666667
5579,41.067782604841746,122.66666666666667
5580,41.059781451763435,121.83333333333333
5581,41.052382037506455,122.16666666666667
5582,41.052382037506455,123.83333333333333
5583,41.052382037506455,125.16666666666667
5584,41.052382037506455,125.0
5585,41.052382037506455,126.5
5586,41.052382037506455,129.33333333333334
5587,41.052382037506455,129.0
5588,41.052382037506455,130.33333333333334
5589,41.052382037506455,131.5
5590,41.052382037506455,130.5
5591,41.052382037506455,129.66666666666666
5592,41.052382037506455,129.5
5593,41.052382037506455,130.0
5594,41.052382037506455,132.0
5595,41.052382037506455,131.0
5596,41.052382037506455,133.16666666666666
5597,41.052382037506455,137.66666666666666
5598,41.052382037506455,135.66666666666666
5599,41.052382037506455,138.0
5600,41.052382037506455,136.0
5601,41.052382037506455,137.5
5602,41.052382037506455,139.0
5603,41.052382037506455,136.33333333333334
5604,41.052382037506455,136.16666666666666
5605,41.052382037506455,137.16666666666666
5606,41.052382037506455,135.0
5607,41.052382037506455,134.5
5608,41.052382037506455,134.0
5609,41.052382037506455,135.5
5610,41.052382037506455,132.16666666666666
5611,41.052382037506455,131.33333333333334
5612,41.052382037506455,129.5
5613,41.052382037506455,133.16666666666666
5614,41.052382037506455,132.33333333333334
5615,41.052382037506455,129.0
5616,41.052382037506455,128.0
5617,41.052382037506455,127.5
5618,41.052382037506455,128.66666666666666
5619,41.052382037506455,128.83333333333334
5620,41.052382037506455,127.66666666666667
5621,41.052382037506455,124.16666666666667
5622,41.052382037506455,121.66666666666667
5623,41.052382037506455,124.0
5624,41.052382037506455,124.33333333333333
5625,41.052382037506455,124.16666666666667
5626,41.052382037506455,122.66666666666667
5627,41.037892150671645,123.0
5628,41.037892150671645,124.16666666666667
5629,41.037892150671645,124.66666666666667
5630,41.037892150671645,123.83333333333333
5631,41.037892150671645,124.83333333333333
5632,41.037892150671645,125.33333333333333
5633,41.037892150671645,124.5
5634,41.037892150671645,125.33333333333333
5635,41.037892150671645,130.16666666666666
5636,41.037892150671645,128.16666666666666
5637,41.037892150671645,121.0
5638,41.037892150671645,120.33333333333333
5639,41.037892150671645,122.5
5640,41.037892150671645,120.33333333333333
5641,41.037892150671645,122.33333333333333
5642,41.037892150671645,125.5
5643,41.037892150671645,125.33333333333333
5644,41.037892150671645,127.33333333333333
5645,41.037892150671645,127.5
5646,41.037892150671645,125.0
5647,41.037892150671645,122.66666666666667
5648,41.037892150671645,124.66666666666667
5649,41.037892150671645,124.0
5650,41.037892150671645,124.33333333333333
5651,41.037892150671645,121.83333333333333
5652,41.037892150671645,118.33333333333333
5653,41.037892150671645,116.66666666666667
5654,41.037892150671645,117.5
5655,41.037892150671645,118.66666666666667
5656,41.037892150671645,121.5
5657,41.037892150671645,119.33333333333333
5658,41.037892150671645,119.5
5659,41.037892150671645,118.0
5660,41.037892150671645,118.16666666666667
5661,40.99789964773187,118.0
5662,40.99789964773187,116.83333333333333
5663,40.99789964773187,120.33333333333333
5664,40.99789964773187,115.83333333333333
5665,40.99789964773187,119.33333333333333
5666,40.99789964773187,116.33333333333333
5667,40.99789964773187,115.33333333333333
5668,40.99789964773187,116.5
5669,40.99789964773187,117.33333333333333
5670,40.99789964773187,118.5
5671,40.99789964773187,119.0
5672,40.99789964773187,116.33333333333333
5673,40.99789964773187,119.33333333333333
5674,40.99789964773187,117.0
5675,40.99789964773187,116.16666666666667
5676,40.99546695826516,116.5
5677,40.99546695826516,116.5
5678,40.99546695826516,115.0
5679,40.99546695826516,115.83333333333333
5680,40.99546695826516,115.0
5681,40.99546695826516,114.83333333333333
5682,40.99546695826516,113.5
5683,40.99546695826516,115.83333333333333
5684,40.99546695826516,115.83333333333333
5685,40.99546695826516,116.66666666666667
5686,40.99546695826516,116.66666666666667
5687,40.99546695826516,116.0
5688,40.99546695826516,116.5
5689,40.99546695826516,118.5
5690,40.99546695826516,118.83333333333333
5691,40.99546695826516,120.66666666666667
5692,40.99546695826516,121.83333333333333
5693,40.99546695826516,122.83333333333333
5694,41.021827137278265,120.33333333333333
5695,41.021827137278265,119.16666666666667
5696,41.021827137278265,118.33333333333333
5697,41.028468882140025,121.5
5698,41.028468882140025,118.16666666666667
5699,41.028468882140025,118.33333333333333
5700,41.028468882140025,121.66666666666667
5701,41.028468882140025,119.16666666666667
5702,41.028468882140025,119.83333333333333
5703,41.028468882140025,120.5
5704,41.028468882140025,122.0
5705,41.028468882140025,123.5
5706,41.033102951547114,121.83333333333333
5707,41.033102951547114,124.5
5708,41.033102951547114,127.16666666666667
5709,41.033102951547114,126.33333333333333
5710,41.033102951547114,125.83333333333333
5711,41.029616231518254,124.66666666666667
5712,41.029616231518254,123.66666666666667
5713,41.029616231518254,122.66666666666667
5714,41.029616231518254,127.16666666666667
5715,41.029616231518254,125.0
5716,41.029616231518254,126.0
5717,41.029616231518254,122.0
5718,41.029616231518254,118.66666666666667
5719,41.029616231518254,120.83333333333333
5720,41.029616231518254,119.16666666666667
5721,41.029616231518254,120.5
5722,41.021827137278265,118.5
5723,41.021827137278265,118.5
5724,41.021827137278265,121.0
5725,41.021827137278265,120.33333333333333
5726,41.021827137278265,121.5
5727,41.021827137278265,119.16666666666667
5728,41.021827137278265,119.83333333333333
5729,41.021827137278265,118.5
5730,41.0346684401111,119.5
5731,41.0346684401111,119.0
5732,41.0346684401111,118.5
5733,41.0346684401111,116.66666666666667
5734,41.0346684401111,115.5
5735,41.0346684401111,115.0
5736,41.0346684401111,117.16666666666667
5737,41.06582677370994,117.16666666666667
5738,41.06582677370994,114.83333333333333
5739,41.073229126845554,119.33333333333333
5740,41.073229126845554,120.83333333333333
5741,41.073229126845554,120.5
5742,41.073229126845554,119.5
5743,41.073229126845554,119.16666666666667
5744,41.073229126845554,118.0
5745,41.073229126845554,120.66666666666667
5746,41.073229126845554,118.5
5747,41.073229126845554,116.66666666666667
5748,41.073229126845554,115.16666666666667
5749,41.073229126845554,116.16666666666667
5750,41.073229126845554,116.33333333333333
5751,41.073229126845554,116.5
5752,41.073229126845554,118.66666666666667
5753,41.073229126845554,118.33333333333333
5754,41.073229126845554,116.0
5755,41.073229126845554,117.16666666666667
5756,41.073229126845554,118.83333333333333
5757,41.073229126845554,119.0
5758,41.073229126845554,119.33333333333333
5759,41.073229126845554,122.0
5760,41.073229126845554,121.83333333333333
5761,41.073229126845554,120.33333333333333
5762,41.073229126845554,119.5
5763,41.073229126845554,117.33333333333333
5764,41.073229126845554,115.83333333333333
5765,41.073229126845554,116.5
5766,41.073229126845554,117.5
5767,41.073229126845554,118.0
5768,41.073229126845554,120.5
5769,41.073229126845554,119.66666666666667
5770,41.073229126845554,122.5
5771,41.073229126845554,122.16666666666667
5772,41.073229126845554,124.83333333333333
5773,41.073229126845554,122.0
5774,41.073229126845554,124.66666666666667
5775,41.073229126845554,123.83333333333333
5776,41.073229126845554,125.83333333333333
5777,41.073229126845554,125.83333333333333
5778,41.073229126845554,122.66666666666667
5779,41.073229126845554,122.16666666666667
5780,41.073229126845554,118.16666666666667
5781,41.073229126845554,119.33333333333333
5782,41.073229126845554,121.0
5783,41.073229126845554,121.5
5784,41.073229126845554,120.16666666666667
5785,41.073229126845554,120.5
5786,41.073229126845554,119.5
5787,41.073229126845554,121.0
5788,41.073229126845554,120.16666666666667
5789,41.073229126845554,118.83333333333333
5790,41.073229126845554,117.33333333333333
5791,41.073229126845554,115.5
5792,41.073229126845554,117.33333333333333
5793,41.073229126845554,118.83333333333333
5794,41.073229126845554,119.33333333333333
5795,41.073229126845554,120.16666666666667
5796,41.073229126845554,120.16666666666667
5797,41.073229126845554,119.0
5798,41.073229126845554,117.83333333333333
5799,41.073229126845554,117.33333333333333
5800,41.073229126845554,117.5
5801,41.073229126845554,121.16666666666667
5802,41.073229126845554,120.5
5803,41.073229126845554,121.33333333333333
5804,41.073229126845554,120.0
5805,41.073229126845554,120.33333333333333
5806,41.073229126845554,121.5
5807,41.073229126845554,121.16666666666667
5808,41.073229126845554,122.33333333333333
5809,41.073229126845554,117.83333333333333
5810,41.073229126845554,118.16666666666667
5811,41.073229126845554,117.0
5812,41.04469749588202,118.16666666666667
5813,41.04469749588202,117.33333333333333
5814,41.04469749588202,117.16666666666667
5815,41.04469749588202,114.0
5816,41.04469749588202,118.66666666666667
5817,41.04469749588202,118.5
5818,41.04469749588202,117.83333333333333
5819,41.04469749588202,118.33333333333333
5820,41.04469749588202,115.66666666666667
5821,41.04070894437728,117.0
5822,41.04070894437728,117.5
5823,41.04070894437728,117.0
5824,41.04070894437728,114.5
5825,41.04070894437728,116.16666666666667
5826,41.04070894437728,112.33333333333333
5827,41.04070894437728,115.16666666666667
5828,41.04070894437728,115.66666666666667
5829,41.04070894437728,119.0
5830,41.04070894437728,117.33333333333333
5831,41.04070894437728,114.66666666666667
5832,41.04070894437728,113.66666666666667
5833,41.04070894437728,112.66666666666667
5834,41.0407047442878,114.83333333333333
5835,41.0407047442878,118.33333333333333
5836,41.0407047442878,118.5
5837,41.0407047442878,116.83333333333333
5838,41.0407047442878,119.16666666666667
5839,41.04002727013878,116.5
5840,41.04002727013878,116.16666666666667
5841,41.04002727013878,115.5
5842,41.04002727013878,113.33333333333333
5843,41.04002727013878,115.0
5844,41.04002727013878,114.0
5845,41.04023200349394,114.0
5846,41.04023200349394,114.16666666666667
5847,41.04023200349394,113.16666666666667
5848,41.04002727013878,112.83333333333333
5849,41.04002727013878,114.0
5850,41.04002727013878,117.5
5851,41.04002727013878,119.83333333333333
5852,41.04002727013878,120.0
5853,41.04002727013878,119.16666666666667
5854,41.04002727013878,117.0
5855,41.04002727013878,121.16666666666667
5856,41.04002727013878,121.0
5857,41.04002727013878,119.16666666666667
5858,41.04002727013878,116.33333333333333
5859,41.04002727013878,116.0
5860,41.04002727013878,118.16666666666667
5861,41.04002727013878,116.66666666666667
5862,41.04002727013878,117.33333333333333
5863,41.04002727013878,118.66666666666667
5864,41.04002727013878,120.66666666666667
5865,41.04002727013878,118.83333333333333
5866,41.04002727013878,115.33333333333333
5867,41.04002727013878,116.0
5868,41.04002727013878,113.0
5869,41.04002727013878,112.5
5870,41.04002727013878,111.66666666666667
5871,41.04002727013878,107.83333333333333
5872,41.04002727013878,109.5
5873,41.04002727013878,108.16666666666667
5874,41.04002727013878,110.66666666666667
5875,41.04002727013878,113.66666666666667
5876,41.04002727013878,114.83333333333333
5877,41.04002727013878,113.66666666666667
5878,41.04002727013878,112.83333333333333
5879,41.04002727013878,112.16666666666667
5880,41.04002727013878,114.5
5881,41.040597399576164,117.5
5882,41.040597399576164,116.33333333333333
5883,41.04002727013878,117.16666666666667
5884,41.04002727013878,117.16666666666667
5885,41.04002727013878,119.66666666666667
5886,41.04002727013878,124.33333333333333
5887,41.04002727013878,122.0
5888,41.04002727013878,121.66666666666667
5889,41.04002727013878,121.5
5890,41.04002727013878,123.66666666666667
5891,41.04002727013878,120.5
5892,41.04002727013878,119.83333333333333
5893,41.04002727013878,123.33333333333333
5894,41.04002727013878,121.0
5895,41.04002727013878,121.0
5896,41.04002727013878,121.0
5897,41.04002727013878,121.5
5898,41.04002727013878,118.83333333333333
5899,41.04002727013878,115.0
5900,41.04002727013878,115.16666666666667
5901,41.04002727013878,119.66666666666667
5902,41.04002727013878,122.66666666666667
5903,41.04002727013878,120.66666666666667
5904,41.04002727013878,123.33333333333333
5905,41.04002727013878,123.16666666666667
5906,41.04002727013878,120.5
5907,41.04002727013878,119.5
5908,41.04002727013878,119.0
5909,41.04002727013878,119.16666666666667
5910,41.0156434576413,121.0
5911,41.0156434576413,120.16666666666667
5912,41.03015126724605,119.5
5913,41.03015126724605,119.33333333333333
5914,41.03015126724605,120.83333333333333
5915,41.03015126724605,120.5
5916,41.03015126724605,125.5
5917,41.03015126724605,125.66666666666667
5918,41.03015126724605,125.66666666666667
5919,41.03015126724605,123.5
5920,41.03015126724605,122.33333333333333
5921,41.03015126724605,124.83333333333333
5922,41.03015126724605,124.33333333333333
5923,41.03015126724605,124.16666666666667
5924,41.03015126724605,124.33333333333333
5925,41.03015126724605,122.0
5926,41.0156434576413,123.83333333333333
5927,41.0156434576413,127.83333333333333
5928,41.0156434576413,125.16666666666667
5929,41.0156434576413,121.83333333333333
5930,41.0156434576413,124.0
5931,41.0156434576413,126.16666666666667
5932,41.0156434576413,127.0
5933,41.0156434576413,128.83333333333334
5934,41.0156434576413,125.83333333333333
5935,41.0156434576413,125.5
5936,41.0156434576413,126.33333333333333
5937,41.0156434576413,126.33333333333333
5938,41.0156434576413,122.66666666666667
5939,41.0156434576413,117.33333333333333
5940,41.0156434576413,117.5
5941,41.0156434576413,117.16666666666667
5942,41.0156434576413,116.16666666666667
5943,41.0156434576413,116.83333333333333
5944,41.0156434576413,117.5
5945,41.0156434576413,118.16666666666667
5946,41.0156434576413,118.0
5947,41.0156434576413,117.16666666666667
5948,41.0156434576413,116.5
5949,41.0156434576413,117.33333333333333
5950,41.0156434576413,115.66666666666667
5951,41.0156434576413,116.0
5952,41.0156434576413,119.33333333333333
5953,41.0156434576413,117.66666666666667
5954,41.0156434576413,119.33333333333333
5955,41.0156434576413,118.66666666666667
5956,41.0156434576413,120.66666666666667
5957,41.0156434576413,121.0
5958,41.0156434576413,117.66666666666667
5959,41.0156434576413,115.33333333333333
5960,41.0156434576413,116.66666666666667
5961,41.0156434576413,118.33333333333333
5962,41.0156434576413,119.5
5963,41.0156434576413,122.16666666666667
5964,41.0156434576413,121.66666666666667
5965,41.0156434576413,121.16666666666667
5966,41.0156434576413,119.66666666666667
5967,41.0156434576413,117.33333333333333
5968,41.0156434576413,114.0
5969,41.0156434576413,113.0
5970,41.0156434576413,112.33333333333333
5971,41.0156434576413,111.83333333333333
5972,41.0156434576413,113.0
5973,41.0156434576413,111.5
5974,41.0156434576413,110.16666666666667
5975,41.0156434576413,112.16666666666667
5976,41.0156434576413,111.0
5977,41.0156434576413,108.33333333333333
5978,41.0156434576413,108.83333333333333
5979,41.0156434576413,108.33333333333333
5980,41.0156434576413,111.33333333333333
5981,41.0156434576413,113.5
5982,41.0156434576413,112.33333333333333
5983,41.0156434576413,112.16666666666667
5984,41.0156434576413,111.66666666666667
5985,41.0156434576413,111.0
5986,41.0156434576413,109.16666666666667
5987,41.0156434576413,109.66666666666667
5988,41.0156434576413,108.16666666666667
5989,41.0156434576413,106.0
5990,41.0156434576413,108.5
5991,41.0156434576413,109.66666666666667
5992,41.0156434576413,112.5
5993,41.0156434576413,113.16666666666667
5994,40.98531941560226,109.5
5995,40.98531941560226,112.0
5996,40.98531941560226,112.33333333333333
5997,40.98531941560226,111.16666666666667
5998,40.98531941560226,108.16666666666667
5999,40.98531941560226,109.83333333333333
6000,40.98531941560226,107.5
6001,40.98531941560226,110.0
6002,40.98531941560226,108.83333333333333
6003,40.98531941560226,111.66666666666667
6004,40.98531941560226,114.5
6005,40.98531941560226,113.83333333333333
6006,40.98531941560226,115.66666666666667
6007,40.98531941560226,115.83333333333333
6008,40.98531941560226,115.83333333333333
6009,40.98531941560226,117.83333333333333
6010,40.98531941560226,116.33333333333333
6011,40.98531941560226,116.33333333333333
6012,40.98531941560226,121.83333333333333
6013,40.98531941560226,121.33333333333333
6014,40.98531941560226,120.66666666666667
6015,40.98531941560226,117.66666666666667
6016,40.98531941560226,119.33333333333333
6017,40.98531941560226,121.5
6018,40.98531941560226,123.33333333333333
6019,40.98531941560226,125.83333333333333
6020,40.98531941560226,124.66666666666667
6021,40.98531941560226,124.16666666666667
6022,40.98531941560226,126.0
6023,40.98531941560226,121.33333333333333
6024,40.98510700003503,124.33333333333333
6025,40.98510700003503,125.33333333333333
6026,40.98510700003503,123.83333333333333
6027,40.98510700003503,125.5
6028,40.98510700003503,126.5
6029,40.98510700003503,125.83333333333333
6030,40.98510700003503,128.83333333333334
6031,40.98510700003503,129.16666666666666
6032,40.98510700003503,128.66666666666666
6033,40.98510700003503,128.33333333333334
6034,40.98510700003503,126.33333333333333
6035,40.98510700003503,126.83333333333333
6036,40.921326699102536,123.5
6037,40.921326699102536,123.33333333333333
6038,40.921326699102536,125.66666666666667
6039,40.921326699102536,121.83333333333333
6040,40.912021815193064,122.16666666666667
6041,41.00267374758564,122.5
6042,41.00267374758564,122.5
6043,41.00267374758564,119.66666666666667
6044,41.00267374758564,118.83333333333333
6045,41.00267374758564,123.0
6046,41.00267374758564,123.16666666666667
6047,41.00267374758564,122.16666666666667
6048,41.00267374758564,122.5
6049,41.00267374758564,122.16666666666667
6050,40.93046117798586,121.66666666666667
6051,40.93046117798586,120.83333333333333
6052,40.93046117798586,119.0
6053,40.93046117798586,117.16666666666667
6054,40.93046117798586,118.66666666666667
6055,40.93046117798586,118.0
6056,40.93046117798586,120.16666666666667
6057,40.93046117798586,119.83333333333333
6058,40.93046117798586,119.83333333333333
6059,40.93046117798586,116.5
6060,40.93046117798586,115.83333333333333
6061,40.93046117798586,117.33333333333333
6062,40.93046117798586,113.0
6063,40.93046117798586,112.16666666666667
6064,40.931102186432526,114.33333333333333
6065,40.93046117798586,113.33333333333333
6066,40.93046117798586,116.66666666666667
6067,40.93046117798586,114.83333333333333
6068,40.969991076711004,115.33333333333333
6069,40.969991076711004,115.33333333333333
6070,40.969991076711004,115.33333333333333
6071,40.969991076711004,117.5
6072,40.969991076711004,118.0
6073,40.969991076711004,119.0
6074,40.969991076711004,119.0
6075,40.93046117798586,120.33333333333333
6076,40.93046117798586,121.33333333333333
6077,40.93046117798586,124.5
6078,40.93046117798586,124.0
6079,40.93046117798586,122.0
6080,40.93046117798586,123.83333333333333
6081,40.93046117798586,120.5
6082,40.93046117798586,121.66666666666667
6083,40.93046117798586,122.33333333333333
6084,40.93046117798586,123.16666666666667
6085,40.93046117798586,122.16666666666667
6086,40.93046117798586,125.33333333333333
6087,40.91707434645289,125.66666666666667
6088,40.91707434645289,124.66666666666667
6089,40.91707434645289,124.5
6090,40.91707434645289,121.33333333333333
6091,40.91707434645289,118.0
6092,40.91707434645289,118.83333333333333
6093,40.91707434645289,120.16666666666667
6094,40.91707434645289,120.0
6095,40.93888397841687,122.33333333333333
6096,40.93888397841687,120.83333333333333
6097,40.93888397841687,119.0
6098,40.93888397841687,117.0
6099,40.96802672123024,115.33333333333333
6100,40.96802672123024,110.16666666666667
6101,40.96802672123024,111.16666666666667
6102,40.96802672123024,117.5
6103,40.96802672123024,117.66666666666667
6104,40.96802672123024,120.33333333333333
6105,40.96802672123024,119.83333333333333
6106,40.93888397841687,118.66666666666667
6107,40.93888397841687,119.66666666666667
6108,40.98681019954755,122.83333333333333
6109,40.98681019954755,120.16666666666667
6110,40.98681019954755,120.5
6111,40.98681019954755,119.16666666666667
6112,40.98681019954755,119.16666666666667
6113,40.98681019954755,116.66666666666667
6114,40.98681019954755,117.5
6115,40.98681019954755,120.0
6116,40.98681019954755,119.5
6117,40.98681019954755,121.66666666666667
6118,40.98681019954755,121.0
6119,40.98681019954755,117.83333333333333
6120,40.97585753484227,119.33333333333333
6121,40.97585753484227,117.83333333333333
6122,40.97585753484227,118.0
6123,40.97585753484227,118.0
6124,40.97585753484227,116.66666666666667
6125,40.97585753484227,115.33333333333333
6126,40.97585753484227,109.5
6127,40.97585753484227,110.66666666666667
6128,40.97585753484227,114.5
6129,40.95041633868706,114.5
6130,40.95041633868706,119.0
6131,40.95041633868706,119.0
6132,40.95041633868706,122.0
6133,40.95041633868706,119.66666666666667
6134,40.95041633868706,123.16666666666667
6135,40.95041633868706,123.33333333333333
6136,40.95041633868706,118.0
6137,40.95041633868706,118.16666666666667
6138,40.95041633868706,118.66666666666667
6139,40.90574656479983,116.0
6140,40.90574656479983,116.5
6141,40.90574656479983,114.66666666666667
6142,40.90574656479983,116.83333333333333
6143,40.934657017790286,118.16666666666667
6144,40.934657017790286,120.0
6145,40.934657017790286,119.5
6146,40.934657017790286,118.33333333333333
6147,40.934657017790286,118.5
6148,40.934657017790286,120.66666666666667
6149,40.934657017790286,118.16666666666667
6150,40.934657017790286,120.5
6151,40.934657017790286,118.0
6152,40.934657017790286,119.33333333333333
6153,40.934657017790286,118.33333333333333
6154,40.94017413463436,118.33333333333333
6155,40.94017413463436,117.33333333333333
6156,40.94017413463436,113.83333333333333
6157,40.94017413463436,112.83333333333333
6158,40.94017413463436,115.16666666666667
6159,40.94017413463436,116.5
6160,40.94017413463436,114.0
6161,40.94017413463436,116.83333333333333
6162,40.98833511620289,116.66666666666667
6163,40.98833511620289,116.83333333333333
6164,40.98833511620289,118.16666666666667
6165,40.98833511620289,117.5
6166,40.98833511620289,118.66666666666667
6167,40.98833511620289,116.66666666666667
6168,40.98833511620289,121.66666666666667
6169,40.98833511620289,123.33333333333333
6170,40.98833511620289,124.5
6171,40.905973743955755,124.5
6172,40.905973743955755,124.83333333333333
6173,40.905973743955755,122.66666666666667
6174,40.905973743955755,125.33333333333333
6175,40.905973743955755,122.66666666666667
6176,40.905973743955755,122.66666666666667
6177,40.905973743955755,122.16666666666667
6178,40.905973743955755,121.83333333333333
6179,40.905973743955755,121.83333333333333
6180,40.905973743955755,121.66666666666667
6181,40.905973743955755,122.16666666666667
6182,40.905973743955755,125.16666666666667
6183,40.905973743955755,123.5
6184,40.91572926048538,125.0
6185,40.91572926048538,127.0
6186,40.91572926048538,123.66666666666667
6187,40.91572926048538,125.66666666666667
6188,40.91572926048538,124.5
6189,40.91572926048538,127.0
6190,40.91572926048538,129.66666666666666
6191,40.91572926048538,130.0
6192,40.91572926048538,130.0
6193,40.91572926048538,126.16666666666667
6194,40.91572926048538,126.66666666666667
6195,40.91572926048538,125.0
6196,40.91572926048538,127.0
6197,40.91572926048538,125.33333333333333
6198,40.91572926048538,122.83333333333333
6199,40.91572926048538,123.16666666666667
6200,40.91572926048538,127.0
6201,40.91572926048538,124.0
6202,41.10459691200872,123.5
6203,41.10459691200872,123.83333333333333
6204,41.10459691200872,124.0
6205,41.10459691200872,121.33333333333333
6206,41.10459691200872,124.5
6207,41.10459691200872,122.83333333333333
6208,41.10459691200872,123.33333333333333
6209,41.10459691200872,120.33333333333333
6210,41.10459691200872,119.33333333333333
6211,41.10459691200872,115.83333333333333
6212,41.10459691200872,116.66666666666667
6213,41.10459691200872,118.5
6214,41.10459691200872,118.66666666666667
6215,41.10459691200872,114.83333333333333
6216,41.10459691200872,115.66666666666667
6217,41.10459691200872,119.83333333333333
6218,41.10459691200872,118.83333333333333
6219,41.10459691200872,119.5
6220,41.10459691200872,119.0
6221,41.10459691200872,117.83333333333333
6222,41.00467096330057,120.16666666666667
6223,41.00276249819378,118.83333333333333
6224,41.00276249819378,119.33333333333333
6225,41.00276249819378,117.66666666666667
6226,41.00276249819378,120.33333333333333
6227,41.00276249819378,121.33333333333333
6228,41.00276249819378,124.16666666666667
6229,41.00575848054771,126.33333333333333
6230,41.00575848054771,126.5
6231,41.00575848054771,126.83333333333333
6232,41.00276249819378,124.5
6233,41.00276249819378,128.33333333333334
6234,41.00276249819378,127.5
6235,41.00276249819378,128.66666666666666
6236,40.97569550555936,130.5
6237,40.97569550555936,128.16666666666666
6238,40.97569550555936,130.16666666666666
6239,40.97569550555936,128.66666666666666
6240,40.97569550555936,131.16666666666666
6241,40.97569550555936,126.66666666666667
6242,40.97569550555936,126.5
6243,40.97569550555936,126.16666666666667
6244,40.97569550555936,126.33333333333333
6245,40.97569550555936,128.66666666666666
6246,40.97569550555936,127.66666666666667
6247,40.97569550555936,129.33333333333334
6248,40.88966200510769,129.33333333333334
6249,40.88966200510769,129.5
6250,40.88966200510769,132.0
6251,40.93153360175611,132.5
6252,40.92375728144464,131.33333333333334
6253,40.92375728144464,131.33333333333334
6254,40.92375728144464,133.83333333333334
6255,40.92375728144464,133.33333333333334
6256,40.92375728144464,133.5
6257,40.92375728144464,133.33333333333334
6258,40.92375728144464,134.16666666666666
6259,40.963567395558975,132.33333333333334
6260,40.963567395558975,133.0
6261,40.963567395558975,132.16666666666666
6262,40.963567395558975,129.5
6263,40.963567395558975,126.66666666666667
6264,40.963567395558975,127.83333333333333
6265,40.963567395558975,124.66666666666667
6266,40.963567395558975,123.0
6267,40.963567395558975,122.66666666666667
6268,40.963567395558975,119.66666666666667
6269,40.963567395558975,121.16666666666667
6270,41.072427740343436,122.66666666666667
6271,41.072427740343436,120.66666666666667
6272,41.072427740343436,121.16666666666667
6273,40.963567395558975,119.83333333333333
6274,41.05928266631107,119.66666666666667
6275,41.05928266631107,122.0
6276,41.05928266631107,123.33333333333333
6277,41.05928266631107,124.83333333333333
6278,41.05928266631107,120.66666666666667
6279,41.05928266631107,121.16666666666667
6280,41.05928266631107,122.66666666666667
6281,40.963567395558975,122.66666666666667
6282,40.92375728144464,122.0
6283,40.92375728144464,126.0
6284,40.95910457016976,122.83333333333333
6285,40.95910457016976,123.0
6286,40.95910457016976,125.0
6287,40.95910457016976,125.66666666666667
6288,40.95910457016976,125.33333333333333
6289,40.95910457016976,128.33333333333334
6290,40.95910457016976,127.5
6291,40.95910457016976,127.5
6292,40.95910457016976,123.33333333333333
6293,40.95910457016976,125.16666666666667
6294,40.95910457016976,126.33333333333333
6295,40.95910457016976,123.16666666666667
6296,40.95910457016976,123.83333333333333
6297,40.95910457016976,121.66666666666667
6298,40.95910457016976,122.5
6299,40.95910457016976,123.5
6300,40.95910457016976,119.66666666666667
6301,40.95910457016976,117.0
6302,40.95910457016976,115.16666666666667
6303,40.95910457016976,114.66666666666667
6304,40.95910457016976,117.16666666666667
6305,40.95910457016976,119.5
