generation,fitness,diversity
7590,41.10617283810642,112.5
7591,41.10617283810642,113.33333333333333
7592,41.10607800718032,114.33333333333333
7593,41.10607800718032,114.83333333333333
7594,41.10607800718032,117.83333333333333
7595,41.10607800718032,120.66666666666667
7596,41.10607800718032,118.16666666666667
7597,41.10607800718032,118.16666666666667
7598,41.10607800718032,118.66666666666667
7599,41.10607800718032,115.16666666666667
7600,41.10607800718032,114.16666666666667
7601,41.10607800718032,113.66666666666667
7602,41.10607800718032,114.5
7603,41.10607800718032,115.33333333333333
7604,41.10607800718032,115.83333333333333
7605,41.10607800718032,117.5
7606,41.10607800718032,116.5
7607,41.10607800718032,113.66666666666667
7608,41.10607800718032,114.0
7609,41.10607800718032,114.16666666666667
7610,41.10607800718032,114.33333333333333
7611,41.10607800718032,114.5
7612,41.10607800718032,115.33333333333333
7613,41.10607800718032,116.16666666666667
7614,41.10607800718032,117.16666666666667
7615,41.10607800718032,116.0
7616,41.10607800718032,115.83333333333333
7617,41.10607800718032,115.16666666666667
7618,41.10607800718032,115.66666666666667
7619,41.078212699937964,111.33333333333333
7620,41.078212699937964,113.5
7621,41.078212699937964,115.0
7622,41.078212699937964,116.33333333333333
7623,41.078212699937964,116.5
7624,41.078212699937964,113.5
7625,41.078212699937964,113.66666666666667
7626,41.078212699937964,111.33333333333333
7627,41.078212699937964,109.16666666666667
7628,41.078212699937964,110.5
7629,41.078212699937964,109.16666666666667
7630,41.078212699937964,108.66666666666667
7631,41.078212699937964,110.33333333333333
7632,41.078212699937964,113.83333333333333
7633,41.06659674842366,111.66666666666667
7634,41.06659674842366,110.83333333333333
7635,41.06659674842366,109.33333333333333
7636,41.06659674842366,110.0
7637,41.06659674842366,110.0
7638,41.06659674842366,111.83333333333333
7639,41.06659674842366,118.16666666666667
7640,41.06659674842366,115.5
7641,41.06659674842366,112.33333333333333
7642,41.06659674842366,110.5
7643,41.06659674842366,112.83333333333333
7644,41.06659674842366,115.0
7645,41.06659674842366,114.16666666666667
7646,41.06497878817656,112.33333333333333
7647,41.06497878817656,113.0
7648,41.06497878817656,112.33333333333333
7649,41.06497878817656,111.16666666666667
7650,41.06497878817656,112.0
7651,41.10785248176527,114.5
7652,41.10785248176527,116.5
7653,41.10785248176527,117.5
7654,41.10785248176527,115.83333333333333
7655,41.10785248176527,116.5
7656,41.10785248176527,116.83333333333333
7657,41.10785248176527,118.0
7658,41.10785248176527,116.16666666666667
7659,41.10785248176527,114.33333333333333
7660,41.10785248176527,115.16666666666667
7661,41.10785248176527,116.5
7662,41.10785248176527,115.83333333333333
7663,41.10785248176527,112.16666666666667
7664,41.10785248176527,114.66666666666667
7665,41.10785248176527,113.5
7666,41.10785248176527,114.5
7667,41.10785248176527,115.16666666666667
7668,41.10785248176527,116.5
7669,41.10785248176527,121.16666666666667
7670,41.10785248176527,122.66666666666667
7671,41.10785248176527,121.5
7672,41.10785248176527,120.33333333333333
7673,41.10785248176527,119.66666666666667
7674,41.10785248176527,119.33333333333333
7675,41.100456657505866,120.66666666666667
7676,41.100456657505866,122.0
7677,41.100456657505866,121.66666666666667
7678,41.100456657505866,120.5
7679,41.100456657505866,124.5
7680,41.100456657505866,121.83333333333333
7681,41.100456657505866,123.0
7682,41.100456657505866,121.33333333333333
7683,41.100456657505866,122.83333333333333
7684,41.100456657505866,123.0
7685,41.100456657505866,120.66666666666667
7686,41.100456657505866,121.66666666666667
7687,41.100456657505866,120.83333333333333
7688,41.100456657505866,120.33333333333333
7689,41.100456657505866,120.0
7690,41.100456657505866,119.16666666666667
7691,41.100456657505866,121.5
7692,41.100456657505866,121.83333333333333
7693,41.100456657505866,120.33333333333333
7694,41.100456657505866,119.33333333333333
7695,41.100456657505866,119.83333333333333
7696,41.100456657505866,118.33333333333333
7697,41.100456657505866,117.16666666666667
7698,41.100456657505866,115.16666666666667
7699,41.100456657505866,115.66666666666667
7700,41.100456657505866,118.66666666666667
7701,41.100456657505866,115.66666666666667
7702,41.100456657505866,115.16666666666667
7703,41.100456657505866,118.5
7704,41.100456657505866,119.66666666666667
7705,41.100456657505866,119.83333333333333
7706,41.100456657505866,119.33333333333333
7707,41.100456657505866,121.5
7708,41.100456657505866,117.66666666666667
7709,41.100456657505866,117.83333333333333
7710,41.100456657505866,118.16666666666667
7711,41.100456657505866,117.0
7712,41.100456657505866,117.5
7713,41.100456657505866,117.66666666666667
7714,41.100456657505866,117.83333333333333
7715,41.100456657505866,114.66666666666667
7716,41.092449176954624,110.16666666666667
7717,41.092449176954624,111.0
7718,41.092449176954624,110.66666666666667
7719,41.092449176954624,110.5
7720,41.092449176954624,108.33333333333333
7721,41.092449176954624,107.16666666666667
7722,41.092449176954624,109.66666666666667
7723,41.092449176954624,113.0
7724,41.092449176954624,115.83333333333333
7725,41.092449176954624,116.16666666666667
7726,41.092449176954624,115.33333333333333
7727,41.092449176954624,111.83333333333333
7728,41.092449176954624,111.33333333333333
7729,41.092449176954624,112.66666666666667
7730,41.092449176954624,114.33333333333333
7731,41.092449176954624,113.66666666666667
7732,41.092449176954624,114.83333333333333
7733,41.092449176954624,115.33333333333333
7734,41.092449176954624,114.0
7735,41.092449176954624,117.0
7736,41.092449176954624,116.16666666666667
7737,41.092449176954624,116.33333333333333
7738,41.092449176954624,115.16666666666667
7739,41.092449176954624,115.0
7740,41.092449176954624,113.83333333333333
7741,41.092449176954624,113.5
7742,41.092449176954624,115.16666666666667
7743,41.092449176954624,115.16666666666667
7744,41.092449176954624,116.5
7745,41.092449176954624,116.5
7746,41.092449176954624,114.83333333333333
7747,41.12606734543517,114.16666666666667
7748,41.12606734543517,114.16666666666667
7749,41.12606734543517,114.0
7750,41.12606734543517,115.83333333333333
7751,41.12606734543517,117.16666666666667
7752,41.12606734543517,117.66666666666667
7753,41.12606734543517,119.83333333333333
7754,41.092449176954624,121.33333333333333
7755,41.092449176954624,120.16666666666667
7756,41.092449176954624,119.0
7757,41.092449176954624,120.0
7758,41.092449176954624,120.83333333333333
7759,41.092449176954624,121.33333333333333
7760,41.092449176954624,121.33333333333333
7761,41.092449176954624,117.16666666666667
7762,41.092449176954624,118.5
7763,41.092449176954624,118.83333333333333
7764,41.092449176954624,120.33333333333333
7765,41.092449176954624,122.0
7766,41.092449176954624,120.66666666666667
7767,41.092449176954624,124.16666666666667
7768,41.092449176954624,120.0
7769,41.092449176954624,120.33333333333333
7770,41.092449176954624,120.66666666666667
7771,41.092449176954624,119.83333333333333
7772,41.092449176954624,118.83333333333333
7773,41.092449176954624,119.16666666666667
7774,41.092449176954624,115.33333333333333
7775,41.092449176954624,117.16666666666667
7776,41.092449176954624,120.0
7777,41.092449176954624,119.33333333333333
7778,41.092449176954624,118.83333333333333
7779,41.092449176954624,119.66666666666667
7780,41.092449176954624,119.83333333333333
7781,41.092449176954624,118.0
7782,41.092449176954624,117.16666666666667
7783,41.092449176954624,117.16666666666667
7784,41.092449176954624,118.83333333333333
7785,41.092449176954624,116.83333333333333
7786,41.092449176954624,113.66666666666667
7787,41.092449176954624,112.5
7788,41.092449176954624,114.66666666666667
7789,41.092449176954624,115.83333333333333
7790,41.092449176954624,115.5
7791,41.092449176954624,115.16666666666667
7792,41.092449176954624,113.5
7793,41.092449176954624,110.33333333333333
7794,41.092449176954624,109.5
7795,41.092449176954624,108.66666666666667
7796,41.092449176954624,111.16666666666667
7797,41.092449176954624,111.16666666666667
7798,41.092449176954624,113.66666666666667
7799,41.092449176954624,113.33333333333333
7800,41.092449176954624,113.83333333333333
7801,41.092449176954624,115.16666666666667
7802,41.092449176954624,116.33333333333333
7803,41.092449176954624,114.0
7804,41.092449176954624,114.66666666666667
7805,41.092449176954624,115.33333333333333
7806,41.092449176954624,113.83333333333333
7807,41.092449176954624,114.33333333333333
7808,41.092449176954624,113.0
7809,41.092449176954624,113.66666666666667
7810,41.092449176954624,112.66666666666667
7811,41.092449176954624,110.33333333333333
7812,41.092449176954624,113.83333333333333
7813,41.092449176954624,113.83333333333333
7814,41.17114121988685,113.16666666666667
7815,41.17114121988685,113.16666666666667
7816,41.17114121988685,112.33333333333333
7817,41.17114121988685,111.0
7818,41.17114121988685,109.16666666666667
7819,41.17114121988685,110.5
7820,41.17114121988685,110.5
7821,41.17114121988685,109.83333333333333
7822,41.17114121988685,112.0
7823,41.17114121988685,111.16666666666667
7824,41.17114121988685,112.5
7825,41.12013994473455,113.83333333333333
7826,41.12013994473455,112.83333333333333
7827,41.12013994473455,109.5
7828,41.12013994473455,111.33333333333333
7829,41.12013994473455,112.0
7830,41.12013994473455,108.16666666666667
7831,41.12013994473455,107.5
7832,41.111771608374106,104.66666666666667
7833,41.111771608374106,104.66666666666667
7834,41.111771608374106,108.33333333333333
7835,41.12901622186419,108.16666666666667
7836,41.111771608374106,106.66666666666667
7837,41.111771608374106,106.5
7838,41.111771608374106,106.0
7839,41.111771608374106,107.16666666666667
7840,41.111771608374106,107.16666666666667
7841,41.111771608374106,107.83333333333333
7842,41.111771608374106,109.83333333333333
7843,41.111771608374106,108.66666666666667
7844,41.12787266521483,107.33333333333333
7845,41.1412233246894,109.16666666666667
7846,41.1412233246894,110.16666666666667
7847,41.1412233246894,109.0
7848,41.1412233246894,110.0
7849,41.1412233246894,111.83333333333333
7850,41.1412233246894,107.66666666666667
7851,41.1412233246894,111.16666666666667
7852,41.1412233246894,111.33333333333333
7853,41.1412233246894,112.5
7854,41.1412233246894,114.16666666666667
7855,41.1412233246894,113.0
7856,41.1412233246894,116.83333333333333
7857,41.1412233246894,114.33333333333333
7858,41.1412233246894,117.5
7859,41.1412233246894,117.33333333333333
7860,41.1412233246894,116.33333333333333
7861,41.1412233246894,115.0
7862,41.14422420801302,117.5
7863,41.14422420801302,117.5
7864,41.1412233246894,118.33333333333333
7865,41.1412233246894,119.66666666666667
7866,41.1412233246894,120.0
7867,41.1412233246894,117.66666666666667
7868,41.1412233246894,114.83333333333333
7869,41.1412233246894,113.33333333333333
7870,41.1412233246894,117.16666666666667
7871,41.1412233246894,118.33333333333333
7872,41.1412233246894,117.5
7873,41.1412233246894,120.0
7874,41.1412233246894,120.5
7875,41.075028146857186,117.83333333333333
7876,41.075028146857186,115.66666666666667
7877,41.075028146857186,118.5
7878,41.075028146857186,120.5
7879,41.075028146857186,119.83333333333333
7880,41.075028146857186,117.5
7881,41.075028146857186,115.33333333333333
7882,41.075028146857186,114.83333333333333
7883,41.075028146857186,115.66666666666667
7884,41.14007941491454,118.83333333333333
7885,41.14007941491454,118.33333333333333
7886,41.14007941491454,119.5
7887,41.14007941491454,116.66666666666667
7888,41.14007941491454,115.33333333333333
7889,41.14007941491454,117.33333333333333
7890,41.14007941491454,118.5
7891,41.14007941491454,119.0
7892,41.14007941491454,119.33333333333333
7893,41.14007941491454,122.16666666666667
7894,41.14007941491454,121.83333333333333
7895,41.14007941491454,122.66666666666667
7896,41.14007941491454,123.5
7897,41.14007941491454,123.83333333333333
7898,41.14007941491454,119.83333333333333
7899,41.14007941491454,119.33333333333333
7900,41.14007941491454,118.5
7901,41.14007941491454,118.66666666666667
7902,41.14007941491454,119.16666666666667
7903,41.14007941491454,118.5
7904,41.14007941491454,118.33333333333333
7905,41.14007941491454,117.0
7906,41.14007941491454,117.0
7907,41.14007941491454,116.83333333333333
7908,41.11897357598501,116.66666666666667
7909,41.11897357598501,114.66666666666667
7910,41.11897357598501,113.66666666666667
7911,41.11897357598501,113.83333333333333
7912,41.11897357598501,115.33333333333333
7913,41.11897357598501,117.66666666666667
7914,41.054756179180735,116.33333333333333
7915,41.054756179180735,115.0
7916,41.054756179180735,115.5
7917,41.054756179180735,116.0
7918,41.117598821505105,116.83333333333333
7919,41.117598821505105,115.66666666666667
7920,41.117598821505105,116.83333333333333
7921,41.054756179180735,116.16666666666667
7922,41.11852288200027,115.5
7923,41.054756179180735,115.0
7924,41.054756179180735,115.0
7925,41.054756179180735,114.5
7926,41.054756179180735,112.5
7927,41.06326682164339,112.5
7928,41.06326682164339,116.33333333333333
7929,41.06326682164339,118.16666666666667
7930,41.06326682164339,118.0
7931,41.06326682164339,119.33333333333333
7932,41.06326682164339,117.16666666666667
7933,41.06326682164339,116.16666666666667
7934,41.06326682164339,117.83333333333333
7935,41.07480385083952,115.16666666666667
7936,41.07480385083952,113.83333333333333
7937,41.07480385083952,113.83333333333333
7938,41.07480385083952,115.0
7939,41.07480385083952,115.5
7940,41.07480385083952,116.66666666666667
7941,41.07480385083952,119.5
7942,41.07480385083952,120.33333333333333
7943,41.07480385083952,122.33333333333333
7944,41.06326682164339,121.5
7945,41.06326682164339,123.33333333333333
7946,41.06326682164339,120.83333333333333
7947,41.06326682164339,120.66666666666667
7948,41.06326682164339,119.0
7949,41.07820814606001,118.33333333333333
7950,41.07820814606001,118.33333333333333
7951,41.07820814606001,119.5
7952,41.07820814606001,119.16666666666667
7953,41.07820814606001,118.5
7954,41.07820814606001,117.66666666666667
7955,41.13000855718361,119.33333333333333
7956,41.13000855718361,119.5
7957,41.13000855718361,119.16666666666667
7958,41.07820814606001,114.16666666666667
7959,41.129752746604765,114.0
7960,41.129752746604765,114.66666666666667
7961,41.07820814606001,114.16666666666667
7962,41.07820814606001,113.0
7963,41.112835811601016,115.16666666666667
7964,41.112835811601016,114.5
7965,41.112835811601016,114.16666666666667
7966,41.112835811601016,117.16666666666667
7967,41.112835811601016,118.0
7968,41.112835811601016,114.0
7969,41.12615807722852,116.16666666666667
7970,41.12615807722852,116.16666666666667
7971,41.10982232885101,118.33333333333333
7972,41.10982232885101,120.16666666666667
7973,41.10982232885101,118.66666666666667
7974,41.10982232885101,119.16666666666667
7975,41.10982232885101,118.66666666666667
7976,41.07820814606001,118.16666666666667
7977,41.07820814606001,119.66666666666667
7978,41.07820814606001,119.5
7979,41.07820814606001,118.66666666666667
7980,41.07820814606001,118.0
7981,41.07820814606001,118.5
7982,41.07820814606001,118.33333333333333
7983,41.07820814606001,118.16666666666667
7984,41.07820814606001,119.33333333333333
7985,41.14763031061546,119.66666666666667
7986,41.14763031061546,118.33333333333333
7987,41.14763031061546,119.5
7988,41.14763031061546,119.5
7989,41.14763031061546,119.83333333333333
7990,41.14763031061546,122.83333333333333
7991,41.14763031061546,123.5
7992,41.14763031061546,123.5
7993,41.14763031061546,124.16666666666667
7994,41.14763031061546,123.5
7995,41.14763031061546,121.16666666666667
7996,41.14763031061546,122.5
7997,41.14763031061546,122.0
7998,41.14763031061546,122.33333333333333
7999,41.14763031061546,121.0
8000,41.14763031061546,121.66666666666667
8001,41.14763031061546,123.33333333333333
8002,41.14763031061546,124.66666666666667
8003,41.14763031061546,124.5
8004,41.14763031061546,126.33333333333333
8005,41.14763031061546,124.66666666666667
8006,41.14763031061546,126.33333333333333
8007,41.14763031061546,125.83333333333333
8008,41.14763031061546,127.0
8009,41.14763031061546,125.5
8010,41.14763031061546,123.5
8011,41.14763031061546,122.83333333333333
8012,41.14763031061546,123.5
8013,41.14763031061546,125.33333333333333
8014,41.14763031061546,125.33333333333333
8015,41.14763031061546,124.5
8016,41.14763031061546,122.33333333333333
8017,41.14763031061546,119.16666666666667
8018,41.14763031061546,118.33333333333333
8019,41.14763031061546,118.83333333333333
8020,41.14763031061546,120.33333333333333
8021,41.14763031061546,123.16666666666667
8022,41.14763031061546,121.83333333333333
8023,41.14763031061546,118.5
8024,41.14763031061546,118.5
8025,41.14763031061546,116.33333333333333
8026,41.14763031061546,117.66666666666667
8027,41.14763031061546,114.83333333333333
8028,41.14763031061546,117.0
8029,41.14763031061546,118.16666666666667
8030,41.14763031061546,119.16666666666667
8031,41.14763031061546,118.33333333333333
8032,41.14763031061546,117.5
8033,41.14763031061546,118.33333333333333
8034,41.14763031061546,120.5
8035,41.14763031061546,118.66666666666667
8036,41.14763031061546,119.0
8037,41.14763031061546,119.83333333333333
8038,41.14763031061546,118.16666666666667
8039,41.14763031061546,120.5
8040,41.14763031061546,117.16666666666667
8041,41.091637921134385,116.16666666666667
8042,41.091637921134385,116.66666666666667
8043,41.091637921134385,117.16666666666667
8044,41.091637921134385,116.83333333333333
8045,41.091637921134385,117.33333333333333
8046,41.113102495778435,115.66666666666667
8047,41.113102495778435,117.5
8048,41.113102495778435,116.0
8049,41.113102495778435,116.83333333333333
8050,41.113102495778435,119.16666666666667
8051,41.113102495778435,117.0
8052,41.113102495778435,119.16666666666667
8053,41.113102495778435,118.0
8054,41.113102495778435,117.16666666666667
8055,41.113102495778435,118.16666666666667
8056,41.113102495778435,117.16666666666667
8057,41.113102495778435,118.33333333333333
8058,41.113102495778435,121.0
8059,41.113102495778435,122.0
8060,41.113102495778435,122.16666666666667
8061,41.113102495778435,120.5
8062,41.113102495778435,121.0
8063,41.113102495778435,118.83333333333333
8064,41.113102495778435,117.5
8065,41.113102495778435,117.66666666666667
8066,41.113102495778435,116.16666666666667
8067,41.113102495778435,116.83333333333333
8068,41.113102495778435,117.33333333333333
8069,41.113102495778435,116.66666666666667
8070,41.113102495778435,117.83333333333333
8071,41.113102495778435,115.83333333333333
8072,41.113102495778435,115.33333333333333
8073,41.113102495778435,116.0
8074,41.113102495778435,115.33333333333333
8075,41.0953582562158,117.0
8076,41.0953582562158,120.66666666666667
8077,41.0953582562158,117.83333333333333
8078,41.0953582562158,117.5
8079,41.0953582562158,115.33333333333333
8080,41.0953582562158,116.16666666666667
8081,41.0953582562158,117.0
8082,41.0953582562158,115.5
8083,41.0953582562158,115.66666666666667
8084,41.0953582562158,116.0
8085,41.0953582562158,113.83333333333333
8086,41.0953582562158,114.0
8087,41.096132472956896,115.66666666666667
8088,41.096132472956896,116.5
8089,41.09796397256884,114.83333333333333
8090,41.09796397256884,116.83333333333333
8091,41.09796397256884,117.16666666666667
8092,41.09796397256884,121.83333333333333
8093,41.09796397256884,123.0
8094,41.10750156578463,121.5
8095,41.10750156578463,122.66666666666667
8096,41.10750156578463,123.16666666666667
8097,41.09677039078821,124.5
8098,41.09677039078821,123.66666666666667
8099,41.09677039078821,121.5
8100,41.09677039078821,120.5
8101,41.09677039078821,120.83333333333333
8102,41.105885656492454,119.16666666666667
8103,41.105885656492454,117.5
8104,41.105885656492454,116.16666666666667
8105,41.105885656492454,117.5
8106,41.105885656492454,117.0
8107,41.105885656492454,117.0
8108,41.105885656492454,115.0
8109,41.105885656492454,115.83333333333333
8110,41.105885656492454,116.33333333333333
8111,41.105885656492454,116.33333333333333
8112,41.105885656492454,117.5
8113,41.105885656492454,118.83333333333333
8114,41.105885656492454,121.66666666666667
8115,41.105885656492454,120.83333333333333
8116,41.105885656492454,121.5
8117,41.105885656492454,121.5
8118,41.105885656492454,119.5
8119,41.14831942572141,117.83333333333333
8120,41.14831942572141,121.16666666666667
8121,41.14831942572141,120.33333333333333
8122,41.14831942572141,119.33333333333333
8123,41.14831942572141,118.66666666666667
8124,41.14831942572141,121.5
8125,41.14831942572141,120.0
8126,41.14831942572141,121.83333333333333
8127,41.14831942572141,122.0
8128,41.14831942572141,122.16666666666667
8129,41.14831942572141,119.16666666666667
8130,41.14831942572141,120.0
8131,41.14831942572141,118.5
8132,41.14831942572141,120.16666666666667
8133,41.14831942572141,120.33333333333333
8134,41.14831942572141,116.33333333333333
8135,41.14831942572141,119.33333333333333
8136,41.14831942572141,119.83333333333333
8137,41.14831942572141,118.5
8138,41.14831942572141,117.16666666666667
8139,41.14831942572141,117.5
8140,41.14831942572141,117.33333333333333
8141,41.14831942572141,121.5
8142,41.14831942572141,120.0
8143,41.14831942572141,116.5
8144,41.14831942572141,119.66666666666667
8145,41.14831942572141,119.66666666666667
8146,41.14831942572141,116.33333333333333
8147,41.09836383265981,114.66666666666667
8148,41.09836383265981,114.66666666666667
8149,41.09540338920088,116.5
8150,41.08503035636159,118.0
8151,41.09620355843035,118.5
8152,41.09620355843035,118.16666666666667
8153,41.09620355843035,119.5
8154,41.09620355843035,122.83333333333333
8155,41.09620355843035,118.83333333333333
8156,41.09620355843035,119.66666666666667
8157,41.09620355843035,119.83333333333333
8158,41.09620355843035,119.66666666666667
8159,41.10549632146285,122.83333333333333
8160,41.09620355843035,121.33333333333333
8161,41.09620355843035,123.5
8162,41.09620355843035,126.33333333333333
8163,41.15587170166365,124.0
8164,41.15587170166365,123.66666666666667
8165,41.087010679645765,124.66666666666667
8166,41.087010679645765,122.83333333333333
8167,41.087010679645765,123.33333333333333
8168,41.09766618025112,122.83333333333333
8169,41.09766618025112,121.16666666666667
8170,41.09766618025112,117.83333333333333
8171,41.09766618025112,120.16666666666667
8172,41.0998886182361,119.83333333333333
8173,41.13151868680534,119.83333333333333
8174,41.13151868680534,120.83333333333333
8175,41.13151868680534,118.83333333333333
8176,41.0998886182361,118.66666666666667
8177,41.0998886182361,118.16666666666667
8178,41.0998886182361,119.16666666666667
8179,41.10549632146285,122.0
8180,41.10549632146285,123.16666666666667
8181,41.10549632146285,123.33333333333333
8182,41.10549632146285,125.16666666666667
8183,41.10549632146285,126.0
8184,41.10549632146285,125.16666666666667
8185,41.137973087936345,126.5
8186,41.137973087936345,122.16666666666667
8187,41.137973087936345,121.0
8188,41.137973087936345,123.33333333333333
8189,41.137973087936345,121.83333333333333
8190,41.137973087936345,125.0
8191,41.137973087936345,122.5
8192,41.137973087936345,119.66666666666667
8193,41.137973087936345,121.33333333333333
8194,41.137973087936345,119.66666666666667
8195,41.137973087936345,119.0
8196,41.137973087936345,118.33333333333333
8197,41.137973087936345,120.16666666666667
8198,41.137973087936345,120.66666666666667
8199,41.137973087936345,117.5
8200,41.137973087936345,117.66666666666667
8201,41.137973087936345,120.16666666666667
8202,41.137973087936345,120.33333333333333
8203,41.137973087936345,117.83333333333333
8204,41.137973087936345,117.5
8205,41.137973087936345,117.0
8206,41.137973087936345,118.5
8207,41.137973087936345,121.66666666666667
8208,41.137973087936345,120.66666666666667
8209,41.137973087936345,121.33333333333333
8210,41.137973087936345,122.5
8211,41.137973087936345,121.0
8212,41.137973087936345,121.33333333333333
8213,41.137973087936345,118.5
8214,41.137973087936345,120.83333333333333
8215,41.137973087936345,124.5
8216,41.137973087936345,125.66666666666667
8217,41.137973087936345,124.33333333333333
8218,41.137973087936345,122.83333333333333
8219,41.137973087936345,118.83333333333333
8220,41.137973087936345,118.16666666666667
8221,41.137973087936345,118.66666666666667
8222,41.137973087936345,122.5
8223,41.137973087936345,121.83333333333333
8224,41.137973087936345,121.66666666666667
8225,41.137973087936345,118.0
8226,41.137973087936345,121.83333333333333
8227,41.137973087936345,123.83333333333333
8228,41.137973087936345,123.66666666666667
8229,41.137973087936345,123.33333333333333
8230,41.137973087936345,123.0
8231,41.137973087936345,122.16666666666667
8232,41.13884030653185,122.33333333333333
8233,41.13884030653185,121.83333333333333
8234,41.13884030653185,120.16666666666667
8235,41.13884030653185,119.5
8236,41.13884030653185,119.83333333333333
8237,41.13884030653185,121.83333333333333
8238,41.13884030653185,121.5
8239,41.13884030653185,123.66666666666667
8240,41.13884030653185,125.33333333333333
8241,41.13884030653185,123.5
8242,41.13884030653185,123.5
8243,41.13884030653185,121.33333333333333
8244,41.13884030653185,121.16666666666667
8245,41.13884030653185,122.83333333333333
8246,41.13884030653185,119.33333333333333
8247,41.13884030653185,117.5
8248,41.13884030653185,120.66666666666667
8249,41.13884030653185,123.33333333333333
8250,41.13884030653185,127.16666666666667
8251,41.13884030653185,129.83333333333334
8252,41.13884030653185,131.16666666666666
8253,41.13884030653185,130.16666666666666
8254,41.13884030653185,130.66666666666666
8255,41.13884030653185,128.83333333333334
8256,41.13884030653185,129.5
8257,41.13884030653185,128.33333333333334
8258,41.13884030653185,126.16666666666667
8259,41.13884030653185,125.0
8260,41.13884030653185,124.0
8261,41.13884030653185,124.16666666666667
8262,41.13884030653185,126.83333333333333
8263,41.13884030653185,124.83333333333333
8264,41.13884030653185,124.83333333333333
8265,41.13606331661904,125.66666666666667
8266,41.13606331661904,128.5
8267,41.13606331661904,129.33333333333334
8268,41.13606331661904,125.33333333333333
8269,41.13606331661904,127.83333333333333
8270,41.13606331661904,126.5
8271,41.13606331661904,128.66666666666666
8272,41.115562655368485,128.33333333333334
8273,41.115562655368485,125.83333333333333
8274,41.115562655368485,123.83333333333333
8275,41.115562655368485,122.0
8276,41.115562655368485,121.66666666666667
8277,41.115562655368485,123.33333333333333
8278,41.115562655368485,122.66666666666667
8279,41.115562655368485,122.83333333333333
8280,41.115562655368485,123.33333333333333
8281,41.115562655368485,124.16666666666667
8282,41.115562655368485,123.66666666666667
8283,41.115562655368485,125.83333333333333
8284,41.115562655368485,126.0
8285,41.115562655368485,125.5
8286,41.115562655368485,124.83333333333333
8287,41.115562655368485,125.5
8288,41.115562655368485,122.83333333333333
8289,41.115562655368485,120.5
8290,41.115562655368485,120.83333333333333
8291,41.115562655368485,122.0
8292,41.115562655368485,122.5
8293,41.08666537074083,124.16666666666667
8294,41.08666537074083,125.83333333333333
8295,41.08666537074083,124.33333333333333
8296,41.08666537074083,123.5
8297,41.09984180554413,121.66666666666667
8298,41.16445664553566,125.16666666666667
8299,41.16445664553566,125.5
8300,41.16445664553566,126.33333333333333
8301,41.16445664553566,128.66666666666666
8302,41.16445664553566,129.66666666666666
8303,41.16445664553566,130.16666666666666
8304,41.16445664553566,127.5
8305,41.16445664553566,127.66666666666667
8306,41.16445664553566,129.5
8307,41.16445664553566,128.66666666666666
8308,41.16445664553566,128.83333333333334
8309,41.10658936726653,126.5
8310,41.10658936726653,125.83333333333333
8311,41.10658936726653,127.0
8312,41.10658936726653,124.33333333333333
8313,41.10658936726653,124.5
8314,41.10658936726653,126.0
8315,41.10658936726653,126.5
8316,41.10658936726653,122.66666666666667
8317,41.10658936726653,120.0
8318,41.10658936726653,120.0
8319,41.10658936726653,117.66666666666667
8320,41.10658936726653,120.83333333333333
8321,41.10658936726653,120.16666666666667
8322,41.10658936726653,119.0
8323,41.10658936726653,118.5
8324,41.10658936726653,120.66666666666667
8325,41.10658936726653,120.16666666666667
8326,41.10658936726653,120.83333333333333
8327,41.13395435964676,120.0
8328,41.13395435964676,117.83333333333333
8329,41.13395435964676,119.16666666666667
8330,41.13395435964676,120.0
8331,41.13395435964676,120.33333333333333
8332,41.13395435964676,121.0
8333,41.13395435964676,118.66666666666667
8334,41.10658936726653,120.16666666666667
8335,41.10658936726653,122.33333333333333
8336,41.10117747370881,124.83333333333333
8337,41.10117747370881,127.33333333333333
8338,41.11301729924076,129.83333333333334
8339,41.11301729924076,129.83333333333334
8340,41.10801882108851,131.5
8341,41.10801882108851,130.16666666666666
8342,41.10801882108851,132.0
8343,41.14405511957722,134.0
8344,41.14405511957722,133.0
8345,41.14405511957722,135.0
8346,41.14405511957722,132.0
8347,41.14405511957722,129.5
8348,41.14405511957722,129.16666666666666
8349,41.110640906906774,130.0
8350,41.110640906906774,126.5
8351,41.10801882108851,127.83333333333333
8352,41.10263499508692,125.5
8353,41.10263499508692,128.83333333333334
8354,41.10263499508692,128.66666666666666
8355,41.10263499508692,129.33333333333334
8356,41.14398562629633,129.33333333333334
8357,41.10263499508692,131.0
8358,41.10263499508692,132.83333333333334
8359,41.10263499508692,132.5
8360,41.10263499508692,130.66666666666666
8361,41.10263499508692,129.0
8362,41.10263499508692,127.0
8363,41.10263499508692,125.5
8364,41.10263499508692,124.5
8365,41.10263499508692,122.5
8366,41.1251053508136,119.83333333333333
8367,41.1251053508136,116.5
8368,41.1251053508136,117.33333333333333
8369,41.16232270374379,118.16666666666667
8370,41.16232270374379,119.83333333333333
8371,41.16232270374379,122.83333333333333
8372,41.16232270374379,121.0
8373,41.16232270374379,120.16666666666667
8374,41.16232270374379,120.66666666666667
8375,41.16232270374379,120.16666666666667
8376,41.16232270374379,119.16666666666667
8377,41.16232270374379,120.16666666666667
8378,41.16232270374379,121.16666666666667
8379,41.16232270374379,121.83333333333333
8380,41.16232270374379,121.5
