generation,fitness,diversity
7111,40.25968735769231,91.5
7112,40.25968735769231,91.16666666666667
7113,40.25968735769231,93.33333333333333
7114,40.290726148867336,88.5
7115,40.290726148867336,87.83333333333333
7116,40.290726148867336,85.66666666666667
7117,40.290726148867336,87.0
7118,40.25968735769231,88.16666666666667
7119,40.25968735769231,87.66666666666667
7120,40.25968735769231,88.33333333333333
7121,40.25968735769231,85.66666666666667
7122,40.25968735769231,88.33333333333333
7123,40.25968735769231,90.16666666666667
7124,40.25968735769231,90.66666666666667
7125,40.12705030866356,87.33333333333333
7126,40.02700842997071,87.5
7127,40.21927910489838,87.83333333333333
7128,40.21927910489838,84.66666666666667
7129,40.21927910489838,86.66666666666667
7130,40.21927910489838,86.66666666666667
7131,40.21927910489838,88.33333333333333
7132,40.21927910489838,90.83333333333333
7133,40.21927910489838,92.5
7134,40.21927910489838,93.0
7135,40.21927910489838,95.83333333333333
7136,40.098452628336695,95.66666666666667
7137,40.098452628336695,95.16666666666667
7138,40.098452628336695,94.16666666666667
7139,40.02700842997071,94.83333333333333
7140,40.01607944961462,95.16666666666667
7141,40.01607944961462,92.5
7142,40.01607944961462,93.5
7143,39.95379463231473,95.33333333333333
7144,39.95379463231473,93.5
7145,39.95379463231473,94.16666666666667
7146,39.95379463231473,90.66666666666667
7147,39.95379463231473,93.5
7148,39.95379463231473,93.33333333333333
7149,39.95379463231473,93.83333333333333
7150,39.95379463231473,93.33333333333333
7151,39.95379463231473,92.5
7152,39.95379463231473,92.16666666666667
7153,39.95379463231473,96.5
7154,39.95379463231473,99.83333333333333
7155,39.95379463231473,100.0
7156,39.95379463231473,102.33333333333333
7157,39.95379463231473,98.5
7158,39.95379463231473,96.0
7159,39.95379463231473,98.5
7160,39.95379463231473,97.0
7161,39.95379463231473,96.83333333333333
7162,39.95379463231473,95.5
7163,39.95379463231473,92.83333333333333
7164,39.94716446253435,91.33333333333333
7165,39.94716446253435,89.33333333333333
7166,39.94716446253435,91.0
7167,39.94716446253435,93.83333333333333
7168,39.94716446253435,92.0
7169,39.94716446253435,93.33333333333333
7170,40.168316872645555,96.66666666666667
7171,40.168316872645555,95.66666666666667
7172,40.168316872645555,96.0
7173,39.94716446253435,94.5
7174,39.94716446253435,97.33333333333333
7175,39.94716446253435,97.83333333333333
7176,39.94716446253435,97.0
7177,39.94716446253435,98.0
7178,39.94716446253435,96.5
7179,39.92292205325886,93.83333333333333
7180,39.92292205325886,95.33333333333333
7181,39.92292205325886,95.0
7182,39.92292205325886,96.66666666666667
7183,39.94787525304183,98.16666666666667
7184,39.94787525304183,97.5
7185,39.94787525304183,97.0
7186,39.94787525304183,95.0
7187,39.87393519997019,92.16666666666667
7188,39.87393519997019,93.66666666666667
7189,39.87393519997019,95.66666666666667
7190,39.87393519997019,96.0
7191,39.87393519997019,96.83333333333333
7192,39.87393519997019,96.5
7193,39.87393519997019,99.0
7194,39.87393519997019,100.0
7195,40.53439536282438,99.16666666666667
7196,40.53439536282438,98.83333333333333
7197,40.53439536282438,96.83333333333333
7198,40.53439536282438,96.5
7199,40.53439536282438,96.16666666666667
7200,40.169377454390315,98.33333333333333
7201,40.169377454390315,98.0
7202,40.199130177996395,99.5
7203,40.199130177996395,100.83333333333333
7204,40.199130177996395,101.16666666666667
7205,40.199130177996395,103.0
7206,40.199130177996395,102.0
7207,40.199130177996395,104.0
7208,40.2835087807012,100.5
7209,40.2835087807012,100.66666666666667
7210,40.2835087807012,99.16666666666667
7211,40.2835087807012,101.5
7212,40.2835087807012,100.0
7213,40.2835087807012,99.5
7214,40.2835087807012,100.16666666666667
7215,40.2835087807012,101.66666666666667
7216,40.2835087807012,98.5
7217,40.2835087807012,97.0
7218,40.2835087807012,97.5
7219,40.2835087807012,95.5
7220,40.2835087807012,94.83333333333333
7221,40.20150608070681,94.0
7222,40.20150608070681,93.5
7223,40.20150608070681,97.5
7224,40.20150608070681,96.33333333333333
7225,40.20681075463572,98.66666666666667
7226,40.20681075463572,92.33333333333333
7227,40.21982752147187,93.5
7228,40.21982752147187,93.5
7229,40.21982752147187,93.5
7230,40.21982752147187,90.33333333333333
7231,40.21982752147187,91.0
7232,40.21982752147187,91.66666666666667
7233,40.22109914090389,93.33333333333333
7234,40.22109914090389,93.83333333333333
7235,40.22109914090389,91.83333333333333
7236,40.34984806592282,91.5
7237,40.34984806592282,89.83333333333333
7238,40.36624617067974,86.83333333333333
7239,40.34984806592282,84.83333333333333
7240,40.34984806592282,87.16666666666667
7241,40.34984806592282,89.83333333333333
7242,40.34984806592282,88.83333333333333
7243,40.34984806592282,90.83333333333333
7244,40.34984806592282,92.83333333333333
7245,40.34984806592282,90.16666666666667
7246,40.34984806592282,89.16666666666667
7247,40.34984806592282,86.16666666666667
7248,40.34984806592282,88.0
7249,40.34984806592282,91.5
7250,40.34984806592282,91.16666666666667
7251,40.34984806592282,92.33333333333333
7252,40.34984806592282,93.5
7253,40.34984806592282,92.83333333333333
7254,40.34984806592282,95.0
7255,40.34984806592282,96.5
7256,40.34984806592282,97.83333333333333
7257,40.34984806592282,100.0
7258,40.34984806592282,96.83333333333333
7259,40.34984806592282,98.83333333333333
7260,40.34984806592282,98.33333333333333
7261,40.34984806592282,98.83333333333333
7262,40.34984806592282,96.83333333333333
7263,40.34984806592282,98.83333333333333
7264,40.34984806592282,97.83333333333333
7265,40.34984806592282,98.66666666666667
7266,40.34984806592282,100.83333333333333
7267,40.34984806592282,101.16666666666667
7268,40.34984806592282,101.16666666666667
7269,40.34984806592282,99.83333333333333
7270,40.34984806592282,99.66666666666667
7271,40.34984806592282,98.5
7272,40.34984806592282,99.66666666666667
7273,40.34984806592282,98.66666666666667
7274,40.34984806592282,97.83333333333333
7275,40.34984806592282,94.83333333333333
7276,40.34984806592282,97.83333333333333
7277,40.34984806592282,95.83333333333333
7278,40.34984806592282,94.66666666666667
7279,40.34984806592282,93.0
7280,40.34984806592282,93.0
7281,40.34984806592282,91.16666666666667
7282,40.34984806592282,95.83333333333333
7283,40.34984806592282,96.83333333333333
7284,40.34984806592282,93.66666666666667
7285,40.34984806592282,94.0
7286,40.34984806592282,94.83333333333333
7287,40.05533425289515,89.5
7288,40.05533425289515,86.83333333333333
7289,40.05533425289515,91.66666666666667
7290,39.985282327702805,89.16666666666667
7291,39.985282327702805,87.16666666666667
7292,39.985282327702805,86.0
7293,39.985282327702805,91.0
7294,39.985282327702805,90.33333333333333
7295,39.985282327702805,88.5
7296,39.985282327702805,90.83333333333333
7297,39.985282327702805,89.16666666666667
7298,39.985282327702805,88.33333333333333
7299,39.985282327702805,90.16666666666667
7300,39.985282327702805,90.0
7301,39.985282327702805,90.66666666666667
7302,39.985282327702805,91.33333333333333
7303,39.985282327702805,93.16666666666667
7304,39.985282327702805,93.66666666666667
7305,39.985282327702805,92.33333333333333
7306,39.985282327702805,95.0
7307,39.985282327702805,92.0
7308,39.985282327702805,94.0
7309,39.985282327702805,93.83333333333333
7310,39.985282327702805,91.5
7311,40.01808310437893,91.33333333333333
7312,40.01808310437893,93.83333333333333
7313,40.01808310437893,97.33333333333333
7314,39.985282327702805,94.0
7315,39.985282327702805,88.83333333333333
7316,39.985282327702805,91.16666666666667
7317,39.985282327702805,91.83333333333333
7318,39.97802547090795,93.16666666666667
7319,39.97802547090795,94.16666666666667
7320,39.97802547090795,95.16666666666667
7321,39.97802547090795,90.83333333333333
7322,39.97802547090795,92.5
7323,39.97802547090795,91.0
7324,39.97802547090795,91.83333333333333
7325,39.97802547090795,89.0
7326,40.18445731845889,88.5
7327,40.18445731845889,86.66666666666667
7328,40.18445731845889,87.0
7329,40.18445731845889,88.33333333333333
7330,40.18445731845889,85.66666666666667
7331,40.18445731845889,88.66666666666667
7332,40.18445731845889,87.66666666666667
7333,40.18445731845889,82.83333333333333
7334,40.18445731845889,86.66666666666667
7335,40.18445731845889,90.83333333333333
7336,39.97802547090795,93.33333333333333
7337,39.94030705958,94.16666666666667
7338,39.872368021221185,94.66666666666667
7339,39.872368021221185,99.5
7340,40.58884228175807,101.16666666666667
7341,40.58884228175807,97.66666666666667
7342,40.58884228175807,102.0
7343,40.58884228175807,99.33333333333333
7344,40.58884228175807,100.33333333333333
7345,40.58884228175807,100.16666666666667
7346,40.58884228175807,100.5
7347,40.58884228175807,101.83333333333333
7348,40.58884228175807,104.66666666666667
7349,40.58884228175807,104.5
7350,40.267777211218466,102.66666666666667
7351,40.267777211218466,102.0
7352,40.267777211218466,99.66666666666667
7353,40.267777211218466,100.66666666666667
7354,40.267777211218466,98.66666666666667
7355,40.267777211218466,104.33333333333333
7356,40.267777211218466,104.16666666666667
7357,40.267777211218466,103.66666666666667
7358,40.24582540812187,102.33333333333333
7359,40.24582540812187,97.0
7360,40.14583105961755,97.5
7361,40.14583105961755,95.16666666666667
7362,40.14583105961755,95.16666666666667
7363,40.14583105961755,97.0
7364,40.14583105961755,94.66666666666667
7365,40.1483778331194,93.66666666666667
7366,40.1483778331194,93.16666666666667
7367,40.1483778331194,95.5
7368,40.1483778331194,97.16666666666667
7369,40.20605706169796,95.33333333333333
7370,40.23543161041836,97.0
7371,40.23543161041836,94.5
7372,40.23543161041836,97.16666666666667
7373,40.23543161041836,98.0
7374,40.23543161041836,92.5
7375,40.23543161041836,93.16666666666667
7376,40.23543161041836,89.83333333333333
7377,40.23543161041836,90.5
7378,40.23543161041836,91.5
7379,40.23543161041836,94.33333333333333
7380,40.23543161041836,94.16666666666667
7381,40.23543161041836,93.33333333333333
7382,40.23543161041836,94.66666666666667
7383,40.23543161041836,94.83333333333333
7384,40.14583105961755,93.5
7385,40.14583105961755,93.16666666666667
7386,40.14583105961755,89.66666666666667
7387,40.19709352713727,90.5
7388,40.19709352713727,87.83333333333333
7389,40.19709352713727,87.83333333333333
7390,40.19709352713727,88.66666666666667
7391,40.19709352713727,87.66666666666667
7392,40.19709352713727,85.33333333333333
7393,40.346541378550214,86.5
7394,40.346541378550214,87.33333333333333
7395,40.346541378550214,86.5
7396,40.346541378550214,90.33333333333333
7397,40.346541378550214,88.16666666666667
7398,40.346541378550214,93.33333333333333
7399,40.37298040934573,93.83333333333333
7400,40.37298040934573,92.0
7401,40.37298040934573,88.5
7402,40.37298040934573,88.66666666666667
7403,40.37298040934573,84.0
7404,40.37298040934573,84.83333333333333
7405,40.45035710280964,86.5
7406,40.45035710280964,88.0
7407,40.45035710280964,88.5
7408,40.45035710280964,87.5
7409,40.45035710280964,90.66666666666667
7410,40.45035710280964,93.83333333333333
7411,40.45035710280964,94.33333333333333
7412,40.45035710280964,95.0
7413,40.45035710280964,97.5
7414,40.45035710280964,98.0
7415,40.45035710280964,97.33333333333333
7416,40.45035710280964,98.16666666666667
7417,40.45035710280964,101.16666666666667
7418,40.45035710280964,102.83333333333333
7419,40.45035710280964,101.33333333333333
7420,40.45035710280964,98.66666666666667
7421,40.45035710280964,97.5
7422,40.45035710280964,100.33333333333333
7423,40.45035710280964,100.0
7424,40.45035710280964,101.33333333333333
7425,40.37298040934573,95.16666666666667
7426,40.37298040934573,95.83333333333333
7427,40.37298040934573,93.33333333333333
7428,40.37298040934573,95.5
7429,40.37298040934573,98.66666666666667
7430,40.37298040934573,98.33333333333333
7431,40.37298040934573,99.33333333333333
7432,40.409165277427746,100.16666666666667
7433,40.409165277427746,99.16666666666667
7434,40.409165277427746,97.16666666666667
7435,40.409165277427746,98.66666666666667
7436,40.409165277427746,96.66666666666667
7437,40.409165277427746,96.66666666666667
7438,40.37066694448954,98.0
7439,40.37066694448954,97.16666666666667
7440,40.56575976458693,97.5
7441,40.56575976458693,100.16666666666667
7442,40.56575976458693,96.33333333333333
7443,40.56575976458693,97.0
7444,40.56575976458693,96.66666666666667
7445,40.56575976458693,94.66666666666667
7446,40.56575976458693,93.83333333333333
7447,40.56575976458693,93.5
7448,40.56575976458693,97.0
7449,40.56575976458693,99.5
7450,40.56575976458693,101.66666666666667
7451,40.56575976458693,98.83333333333333
7452,40.56575976458693,98.33333333333333
7453,40.56575976458693,97.83333333333333
7454,40.56575976458693,95.33333333333333
7455,40.56575976458693,92.66666666666667
7456,40.56575976458693,91.5
7457,40.56575976458693,93.0
7458,40.56575976458693,94.5
7459,40.56575976458693,92.16666666666667
7460,40.56575976458693,89.16666666666667
7461,40.56575976458693,93.33333333333333
7462,40.56575976458693,92.5
7463,40.56575976458693,92.5
7464,40.56575976458693,93.5
7465,40.56575976458693,94.83333333333333
7466,40.56575976458693,95.0
7467,40.56575976458693,95.83333333333333
7468,40.56575976458693,95.16666666666667
7469,40.56575976458693,90.16666666666667
7470,40.56575976458693,90.66666666666667
7471,40.56575976458693,91.83333333333333
7472,40.56575976458693,95.33333333333333
7473,40.56575976458693,95.33333333333333
7474,40.56575976458693,90.16666666666667
7475,40.446857959719196,89.5
7476,40.446857959719196,91.33333333333333
7477,40.446857959719196,93.33333333333333
7478,40.446857959719196,96.5
7479,40.446857959719196,93.83333333333333
7480,40.446857959719196,96.83333333333333
7481,40.446857959719196,95.33333333333333
7482,40.446857959719196,96.66666666666667
7483,40.446857959719196,99.33333333333333
7484,40.446857959719196,100.33333333333333
7485,40.446857959719196,97.0
7486,40.446857959719196,95.16666666666667
7487,40.446857959719196,93.5
7488,40.446857959719196,94.66666666666667
7489,40.446857959719196,95.33333333333333
7490,40.446857959719196,96.5
7491,40.446857959719196,97.83333333333333
7492,40.446857959719196,100.0
7493,40.446857959719196,98.83333333333333
7494,40.446857959719196,97.66666666666667
7495,40.446857959719196,98.16666666666667
7496,40.446857959719196,99.66666666666667
7497,40.446857959719196,103.33333333333333
7498,40.446857959719196,105.33333333333333
7499,40.446857959719196,104.33333333333333
7500,40.446857959719196,100.83333333333333
7501,40.446857959719196,98.0
7502,40.52277055903487,92.83333333333333
7503,40.52277055903487,95.33333333333333
7504,40.52277055903487,93.66666666666667
7505,40.52277055903487,91.5
7506,40.52277055903487,91.83333333333333
7507,40.52277055903487,94.0
7508,40.57192885204154,94.33333333333333
7509,40.57192885204154,94.66666666666667
7510,40.57192885204154,97.5
7511,40.57192885204154,97.16666666666667
7512,40.57192885204154,96.33333333333333
7513,40.57192885204154,95.66666666666667
7514,40.57192885204154,97.0
7515,40.52277055903487,99.0
7516,40.52277055903487,102.5
7517,40.52277055903487,102.5
7518,40.52277055903487,98.33333333333333
7519,40.52277055903487,100.66666666666667
7520,40.52277055903487,99.0
7521,40.52277055903487,96.66666666666667
7522,40.52277055903487,100.5
7523,40.52277055903487,102.16666666666667
7524,40.52277055903487,104.83333333333333
7525,40.52277055903487,104.66666666666667
7526,40.52277055903487,108.16666666666667
7527,40.52277055903487,108.33333333333333
7528,40.52277055903487,107.5
7529,40.52277055903487,105.33333333333333
7530,40.52277055903487,105.5
7531,40.38045114343228,101.83333333333333
7532,40.38045114343228,103.16666666666667
7533,40.366063893541714,104.33333333333333
7534,40.48265195730637,105.66666666666667
7535,40.48265195730637,102.16666666666667
7536,40.48265195730637,99.33333333333333
7537,40.48265195730637,99.0
7538,40.48265195730637,100.5
7539,40.48265195730637,100.0
7540,40.48265195730637,103.0
7541,40.48265195730637,99.66666666666667
7542,40.48265195730637,101.0
7543,40.48265195730637,102.5
7544,40.48265195730637,102.16666666666667
7545,40.32478983942043,102.0
7546,40.32478983942043,104.33333333333333
7547,40.46265993885743,104.16666666666667
7548,40.46265993885743,101.83333333333333
7549,40.32478983942043,103.83333333333333
7550,40.32478983942043,107.33333333333333
7551,40.32478983942043,105.33333333333333
7552,40.46265993885743,103.33333333333333
7553,40.46265993885743,105.33333333333333
7554,40.46265993885743,107.66666666666667
7555,40.46265993885743,105.66666666666667
7556,40.46265993885743,104.5
7557,40.46265993885743,103.33333333333333
7558,40.46265993885743,104.66666666666667
7559,40.52093527701888,104.5
7560,40.52093527701888,106.0
7561,40.52093527701888,107.66666666666667
7562,40.52093527701888,106.16666666666667
7563,40.52093527701888,104.66666666666667
7564,40.52093527701888,101.83333333333333
7565,40.52093527701888,103.0
7566,40.52093527701888,104.5
7567,40.52093527701888,103.83333333333333
7568,40.52093527701888,106.5
7569,40.52093527701888,106.5
7570,40.52093527701888,105.16666666666667
7571,40.52093527701888,102.66666666666667
7572,40.52093527701888,107.16666666666667
7573,40.52093527701888,108.5
7574,40.52093527701888,109.0
7575,40.52093527701888,107.16666666666667
7576,40.52093527701888,107.16666666666667
7577,40.506098105647766,107.83333333333333
7578,40.506098105647766,105.16666666666667
7579,40.506098105647766,105.33333333333333
7580,40.511968099931735,107.0
7581,40.511968099931735,104.16666666666667
7582,40.511968099931735,103.33333333333333
7583,40.511968099931735,100.33333333333333
7584,40.511968099931735,98.66666666666667
7585,40.511968099931735,97.66666666666667
7586,40.511968099931735,96.66666666666667
7587,40.51747311909159,98.16666666666667
7588,40.51747311909159,97.0
7589,40.51747311909159,96.33333333333333
7590,40.51747311909159,93.16666666666667
7591,40.51747311909159,93.83333333333333
7592,40.51747311909159,92.33333333333333
7593,40.51747311909159,91.16666666666667
7594,40.51747311909159,88.66666666666667
7595,40.51747311909159,87.66666666666667
7596,40.51747311909159,89.66666666666667
7597,40.52029103521284,90.33333333333333
7598,40.52029103521284,94.5
7599,40.52029103521284,94.33333333333333
7600,40.52029103521284,94.66666666666667
7601,40.52029103521284,92.5
7602,40.52029103521284,93.33333333333333
7603,40.52029103521284,93.83333333333333
7604,40.52029103521284,92.0
7605,40.52029103521284,93.33333333333333
7606,40.52029103521284,92.66666666666667
7607,40.6164298919323,91.66666666666667
7608,40.6164298919323,91.0
7609,40.6164298919323,89.66666666666667
7610,40.6164298919323,91.66666666666667
7611,40.6164298919323,94.66666666666667
7612,40.6164298919323,96.33333333333333
7613,40.6164298919323,92.5
7614,40.6164298919323,91.16666666666667
7615,40.5167518391105,92.83333333333333
7616,40.5167518391105,94.16666666666667
7617,40.5167518391105,97.83333333333333
7618,40.5167518391105,94.33333333333333
7619,40.5167518391105,95.33333333333333
7620,40.5167518391105,93.0
7621,40.5167518391105,91.66666666666667
7622,40.52272820993733,91.0
7623,40.52272820993733,89.16666666666667
7624,40.52272820993733,90.16666666666667
7625,40.52272820993733,88.66666666666667
7626,40.52272820993733,91.83333333333333
7627,40.52272820993733,91.33333333333333
7628,40.52272820993733,91.16666666666667
7629,40.51544120764249,91.66666666666667
7630,40.51544120764249,93.33333333333333
7631,40.522448397672896,96.0
7632,40.522448397672896,99.16666666666667
7633,40.51544120764249,96.83333333333333
7634,40.51544120764249,95.83333333333333
7635,40.51544120764249,97.5
7636,40.51544120764249,95.5
7637,40.51544120764249,95.33333333333333
7638,40.51544120764249,95.83333333333333
7639,40.51544120764249,97.0
7640,40.5227397064336,98.0
7641,40.5227397064336,97.0
7642,40.5227397064336,93.83333333333333
7643,40.5227397064336,96.66666666666667
7644,40.526996369215475,95.0
7645,40.526996369215475,95.16666666666667
7646,40.526996369215475,96.33333333333333
7647,40.526996369215475,96.5
7648,40.526996369215475,96.5
7649,40.526996369215475,99.0
7650,40.526996369215475,98.0
7651,40.5227397064336,98.66666666666667
7652,40.5227397064336,98.33333333333333
7653,40.5227397064336,94.66666666666667
7654,40.5227397064336,96.5
7655,40.5227397064336,94.5
7656,40.5227397064336,96.16666666666667
7657,40.5227397064336,93.0
7658,40.5227397064336,92.5
7659,40.5227397064336,91.0
7660,40.5227397064336,91.33333333333333
7661,40.5227397064336,88.5
7662,40.5227397064336,89.5
7663,40.5227397064336,90.33333333333333
7664,40.5227397064336,92.0
7665,40.5227397064336,92.83333333333333
7666,40.5227397064336,92.83333333333333
7667,40.5227397064336,93.5
7668,40.508604652626474,93.33333333333333
7669,40.508604652626474,98.0
7670,40.508604652626474,98.83333333333333
7671,40.508604652626474,98.66666666666667
7672,40.508604652626474,101.16666666666667
7673,40.508604652626474,102.33333333333333
7674,40.508604652626474,99.5
7675,40.508604652626474,101.5
7676,40.508604652626474,100.33333333333333
7677,40.508604652626474,99.33333333333333
7678,40.508604652626474,102.0
7679,40.508604652626474,99.16666666666667
7680,40.508604652626474,102.0
7681,40.508604652626474,96.5
7682,40.43845096935444,97.0
7683,40.43845096935444,99.66666666666667
7684,40.43845096935444,99.83333333333333
7685,40.43845096935444,98.0
7686,40.43845096935444,97.5
7687,40.43845096935444,100.16666666666667
7688,40.43845096935444,103.83333333333333
7689,40.43845096935444,100.66666666666667
7690,40.43845096935444,100.5
7691,40.43845096935444,100.66666666666667
7692,40.43845096935444,98.83333333333333
7693,40.43845096935444,100.5
7694,40.63906448841558,99.33333333333333
7695,40.63906448841558,97.5
7696,40.63906448841558,99.16666666666667
7697,40.63906448841558,96.83333333333333
7698,40.63906448841558,96.16666666666667
7699,40.63906448841558,92.16666666666667
7700,40.63906448841558,90.66666666666667
7701,40.63906448841558,91.0
7702,40.63906448841558,91.33333333333333
7703,40.63906448841558,94.0
7704,40.63906448841558,91.5
7705,40.63906448841558,93.83333333333333
7706,40.63906448841558,92.33333333333333
7707,40.63906448841558,93.0
7708,40.63906448841558,93.16666666666667
7709,40.63906448841558,94.16666666666667
7710,40.63906448841558,93.16666666666667
7711,40.45734323744108,91.16666666666667
7712,40.45734323744108,95.33333333333333
7713,40.45734323744108,93.66666666666667
7714,40.45734323744108,93.66666666666667
7715,40.45734323744108,91.66666666666667
7716,40.38835663035119,87.5
7717,40.40617351100292,84.33333333333333
7718,40.40617351100292,83.66666666666667
7719,40.40617351100292,81.83333333333333
7720,40.40617351100292,83.0
7721,40.40617351100292,88.16666666666667
7722,40.40617351100292,86.0
7723,40.40617351100292,87.16666666666667
7724,40.46388173408664,88.16666666666667
7725,40.46388173408664,89.0
7726,40.46388173408664,85.33333333333333
7727,40.46388173408664,88.66666666666667
7728,40.46388173408664,94.16666666666667
7729,40.46388173408664,93.16666666666667
7730,40.46388173408664,93.83333333333333
7731,40.46388173408664,96.83333333333333
7732,40.46388173408664,96.5
7733,40.46388173408664,94.16666666666667
7734,40.46388173408664,93.0
7735,40.46388173408664,93.0
7736,40.46388173408664,91.5
7737,40.46388173408664,91.83333333333333
7738,40.46388173408664,96.83333333333333
7739,40.46388173408664,99.33333333333333
7740,40.4798092808629,100.83333333333333
7741,40.4798092808629,98.0
7742,40.4798092808629,99.16666666666667
7743,40.4798092808629,99.33333333333333
7744,40.4798092808629,99.66666666666667
7745,40.4798092808629,99.66666666666667
7746,40.4798092808629,102.33333333333333
7747,40.4798092808629,101.33333333333333
7748,40.497678209957286,103.66666666666667
7749,40.497678209957286,104.83333333333333
7750,40.497678209957286,104.0
7751,40.497678209957286,102.33333333333333
7752,40.497678209957286,101.16666666666667
7753,40.497678209957286,101.66666666666667
7754,40.497678209957286,100.16666666666667
7755,40.497678209957286,105.0
7756,40.497678209957286,104.66666666666667
7757,40.497678209957286,102.0
7758,40.497678209957286,100.16666666666667
7759,40.497678209957286,100.83333333333333
7760,40.497678209957286,101.33333333333333
7761,40.497678209957286,100.33333333333333
7762,40.4798092808629,97.66666666666667
7763,40.53308190056548,96.0
7764,40.53308190056548,94.0
7765,40.53308190056548,89.66666666666667
7766,40.53308190056548,90.0
7767,40.53308190056548,91.33333333333333
7768,40.53308190056548,93.66666666666667
7769,40.53308190056548,97.0
7770,40.53308190056548,94.83333333333333
7771,40.4798092808629,92.33333333333333
7772,40.4798092808629,92.83333333333333
7773,40.46941178428227,91.33333333333333
7774,40.46941178428227,93.83333333333333
7775,40.46941178428227,93.5
7776,40.46941178428227,90.5
7777,40.46941178428227,88.0
7778,40.46941178428227,87.83333333333333
7779,40.46941178428227,94.33333333333333
7780,40.46941178428227,94.16666666666667
7781,40.46941178428227,96.5
7782,40.46941178428227,91.83333333333333
7783,40.46941178428227,92.5
7784,40.44816573856701,96.83333333333333
7785,40.44816573856701,95.33333333333333
7786,40.44816573856701,94.33333333333333
7787,40.44816573856701,97.33333333333333
7788,40.44816573856701,96.66666666666667
7789,40.44816573856701,99.5
7790,40.44816573856701,97.66666666666667
7791,40.44816573856701,99.5
7792,40.44816573856701,99.5
7793,40.44403635255923,99.66666666666667
7794,40.44403635255923,96.33333333333333
7795,40.44403635255923,100.83333333333333
7796,40.44403635255923,99.33333333333333
7797,40.44403635255923,101.5
7798,40.44403635255923,102.83333333333333
7799,40.44403635255923,101.83333333333333
7800,40.44403635255923,101.83333333333333
7801,40.44403635255923,102.16666666666667
7802,40.44403635255923,102.16666666666667
7803,40.44403635255923,101.5
7804,40.44403635255923,99.83333333333333
7805,40.44403635255923,98.66666666666667
7806,40.44403635255923,98.5
7807,40.44403635255923,99.83333333333333
7808,40.44403635255923,98.83333333333333
7809,40.44403635255923,100.0
7810,40.44403635255923,100.33333333333333
7811,40.44403635255923,99.0
7812,40.44403635255923,101.16666666666667
7813,40.44403635255923,104.5
7814,40.44403635255923,106.0
7815,40.39594521290097,102.0
7816,40.39594521290097,103.16666666666667
7817,40.39594521290097,103.5
7818,40.39594521290097,100.83333333333333
7819,40.38981020065341,99.66666666666667
7820,40.38981020065341,101.16666666666667
7821,40.38981020065341,100.5
7822,40.26801125010428,97.0
7823,40.26801125010428,97.66666666666667
7824,40.26801125010428,98.5
7825,40.26801125010428,97.66666666666667
7826,40.26801125010428,102.5
7827,40.26801125010428,102.0
7828,40.26801125010428,97.33333333333333
7829,40.26801125010428,99.16666666666667
7830,40.26801125010428,102.0
7831,40.26801125010428,101.33333333333333
7832,40.26801125010428,101.5
7833,40.26801125010428,100.83333333333333
7834,40.26801125010428,100.33333333333333
7835,40.26801125010428,101.33333333333333
7836,40.26801125010428,98.16666666666667
7837,40.26801125010428,94.5
7838,40.26801125010428,96.33333333333333
7839,40.26801125010428,96.5
7840,40.26801125010428,96.83333333333333
7841,40.26801125010428,97.83333333333333
7842,40.26801125010428,99.33333333333333
7843,40.26801125010428,101.0
7844,40.26801125010428,99.83333333333333
7845,40.26801125010428,103.66666666666667
7846,40.26801125010428,101.83333333333333
7847,40.26801125010428,101.16666666666667
7848,40.26801125010428,103.0
7849,40.27774319827476,103.0
7850,40.27774319827476,101.33333333333333
7851,40.31475957990254,102.0
7852,40.27774319827476,100.5
7853,40.27774319827476,97.5
7854,40.27774319827476,98.16666666666667
7855,40.26801125010428,92.83333333333333
7856,40.26801125010428,96.66666666666667
7857,40.26801125010428,97.16666666666667
7858,40.26801125010428,100.33333333333333
7859,40.28398983942082,100.83333333333333
7860,40.28398983942082,100.66666666666667
7861,40.28398983942082,99.5
7862,40.28398983942082,100.16666666666667
7863,40.28398983942082,101.16666666666667
7864,40.28398983942082,100.33333333333333
7865,40.28398983942082,101.5
7866,40.28398983942082,100.16666666666667
7867,40.28398983942082,99.33333333333333
7868,40.28398983942082,103.33333333333333
7869,40.28398983942082,104.16666666666667
7870,40.28398983942082,104.83333333333333
7871,40.28398983942082,103.5
7872,40.28398983942082,101.83333333333333
7873,40.28398983942082,104.66666666666667
7874,40.28398983942082,104.16666666666667
7875,40.28922697145695,105.0
7876,40.28922697145695,106.0
7877,40.28922697145695,110.16666666666667
7878,40.28922697145695,112.0
7879,40.28922697145695,112.83333333333333
7880,40.28922697145695,106.66666666666667
7881,40.28922697145695,103.83333333333333
7882,40.28922697145695,104.0
7883,40.28922697145695,101.33333333333333
7884,40.28922697145695,99.16666666666667
7885,40.28922697145695,102.33333333333333
7886,40.28922697145695,103.16666666666667
7887,40.29592727788369,102.83333333333333
7888,40.29592727788369,101.33333333333333
7889,40.29592727788369,105.0
7890,40.29592727788369,105.0
7891,40.29592727788369,104.66666666666667
7892,40.29592727788369,102.0
7893,40.28398983942082,103.33333333333333
7894,40.330612405210566,105.0
7895,40.62403551070117,106.16666666666667
7896,40.62403551070117,106.16666666666667
7897,40.62403551070117,103.83333333333333
7898,40.62403551070117,106.33333333333333
7899,40.62403551070117,106.66666666666667
7900,40.62403551070117,107.0
7901,40.62403551070117,106.66666666666667
