generation,fitness,diversity
8743,40.77296199364869,55.833333333333336
8744,40.77296199364869,55.333333333333336
8745,40.77296199364869,54.5
8746,40.77296199364869,54.333333333333336
8747,40.77296199364869,52.833333333333336
8748,40.77296199364869,55.333333333333336
8749,40.77296199364869,54.833333333333336
8750,40.77296199364869,53.166666666666664
8751,40.77296199364869,56.833333333333336
8752,40.59662502244633,56.166666666666664
8753,40.61579487825279,54.666666666666664
8754,40.61579487825279,56.666666666666664
8755,40.61579487825279,54.0
8756,40.61579487825279,54.333333333333336
8757,40.61579487825279,54.0
8758,40.61579487825279,53.5
8759,40.61579487825279,51.666666666666664
8760,40.61579487825279,50.333333333333336
8761,40.61579487825279,48.0
8762,40.61579487825279,50.0
8763,40.64305347145588,50.666666666666664
8764,40.67415031434418,50.666666666666664
8765,40.67415031434418,52.833333333333336
8766,40.67415031434418,54.333333333333336
8767,40.67415031434418,53.5
8768,40.77296199364869,50.5
8769,40.77296199364869,50.166666666666664
8770,40.77296199364869,51.333333333333336
8771,40.77451010163929,49.0
8772,40.77451010163929,50.666666666666664
8773,40.77451010163929,52.166666666666664
8774,40.77451010163929,51.166666666666664
8775,40.77451010163929,50.333333333333336
8776,40.77451010163929,49.833333333333336
8777,40.77866738113496,50.833333333333336
8778,40.77866738113496,51.833333333333336
8779,40.77866738113496,52.5
8780,40.77866738113496,50.666666666666664
8781,40.77451010163929,49.666666666666664
8782,40.77451010163929,53.666666666666664
8783,40.77451010163929,54.666666666666664
8784,40.77451010163929,55.0
8785,40.77451010163929,56.0
8786,40.7742952829997,55.5
8787,40.7742952829997,54.333333333333336
8788,40.7742952829997,56.166666666666664
8789,40.7742952829997,55.333333333333336
8790,40.7742952829997,55.166666666666664
8791,40.638231262197074,57.333333333333336
8792,40.638231262197074,55.5
8793,40.638231262197074,52.0
8794,40.638231262197074,50.666666666666664
8795,40.638231262197074,47.666666666666664
8796,40.638231262197074,51.0
8797,40.638231262197074,51.333333333333336
8798,40.638231262197074,53.666666666666664
8799,40.638231262197074,53.666666666666664
8800,40.638231262197074,55.0
8801,40.638231262197074,53.833333333333336
8802,40.638231262197074,55.0
8803,40.638231262197074,57.166666666666664
8804,40.70054274081019,54.333333333333336
8805,40.70054274081019,54.166666666666664
8806,40.70054274081019,53.666666666666664
8807,40.70054274081019,52.0
8808,40.70054274081019,51.333333333333336
8809,40.72590266988887,50.5
8810,40.72590266988887,50.333333333333336
8811,40.72590266988887,50.5
8812,40.673935606116125,50.0
8813,40.673935606116125,49.833333333333336
8814,40.673935606116125,48.666666666666664
8815,40.673935606116125,48.166666666666664
8816,40.673935606116125,46.833333333333336
8817,40.730442594007634,47.166666666666664
8818,40.730442594007634,49.0
8819,40.730442594007634,50.666666666666664
8820,40.730442594007634,51.166666666666664
8821,40.730442594007634,49.0
8822,40.730442594007634,50.166666666666664
8823,40.730442594007634,53.666666666666664
8824,40.730442594007634,55.0
8825,40.730442594007634,52.333333333333336
8826,40.79065198321714,52.833333333333336
8827,40.79065198321714,51.833333333333336
8828,40.79065198321714,55.5
8829,40.79065198321714,56.333333333333336
8830,40.79065198321714,53.166666666666664
8831,40.79065198321714,53.333333333333336
8832,40.79065198321714,52.333333333333336
8833,40.79065198321714,52.5
8834,40.79065198321714,52.166666666666664
8835,40.79065198321714,51.166666666666664
8836,40.71595193504802,49.666666666666664
8837,40.70951954953193,49.5
8838,40.70951954953193,48.0
8839,40.70951954953193,50.666666666666664
8840,40.838830758025345,50.5
8841,40.838830758025345,50.666666666666664
8842,40.838830758025345,50.333333333333336
8843,40.838830758025345,52.666666666666664
8844,40.838830758025345,50.666666666666664
8845,40.838830758025345,51.0
8846,40.942708676971606,53.833333333333336
8847,40.942708676971606,52.5
8848,40.942708676971606,53.0
8849,40.942708676971606,53.5
8850,40.942708676971606,52.0
8851,40.942708676971606,51.833333333333336
8852,40.942708676971606,50.833333333333336
8853,40.942708676971606,50.666666666666664
8854,40.809602586037116,50.666666666666664
8855,40.809602586037116,46.666666666666664
8856,40.809602586037116,46.0
8857,40.809602586037116,46.166666666666664
8858,40.809602586037116,49.833333333333336
8859,40.809602586037116,50.5
8860,40.809602586037116,49.0
8861,40.809602586037116,51.5
8862,40.77344281266368,51.666666666666664
8863,40.77344281266368,50.833333333333336
8864,40.77344281266368,51.333333333333336
8865,40.77344281266368,51.833333333333336
8866,40.7509681164745,53.333333333333336
8867,40.7509681164745,53.0
8868,40.7509681164745,51.5
8869,40.7509681164745,51.833333333333336
8870,40.7509681164745,50.333333333333336
8871,40.7509681164745,50.666666666666664
8872,40.7509681164745,46.166666666666664
8873,40.73906504919721,47.5
8874,40.73906504919721,48.333333333333336
8875,41.02326396708146,51.5
8876,40.73906504919721,48.833333333333336
8877,40.7185433050257,48.666666666666664
8878,40.7185433050257,51.666666666666664
8879,40.7185433050257,51.166666666666664
8880,40.7185433050257,50.333333333333336
8881,40.80854309296537,50.0
8882,40.7185433050257,51.666666666666664
8883,40.7185433050257,52.833333333333336
8884,40.7185433050257,53.333333333333336
8885,40.7185433050257,54.5
8886,40.7185433050257,51.5
8887,40.7185433050257,53.833333333333336
8888,40.7185433050257,52.0
8889,40.7185433050257,51.166666666666664
8890,40.69569443659819,52.0
8891,40.69569443659819,49.666666666666664
8892,40.70120932175512,50.0
8893,40.69569443659819,47.833333333333336
8894,40.69569443659819,49.666666666666664
8895,40.70074617981523,52.333333333333336
8896,40.70074617981523,51.833333333333336
8897,40.80228068221031,54.0
8898,40.80228068221031,53.666666666666664
8899,40.80228068221031,52.5
8900,40.70074617981523,54.0
8901,40.70074617981523,54.0
8902,40.70074617981523,52.166666666666664
8903,40.72193137330231,50.0
8904,40.72193137330231,49.0
8905,40.69569443659819,49.666666666666664
8906,40.76773583090825,48.5
8907,40.87329089664899,48.833333333333336
8908,40.87329089664899,48.666666666666664
8909,40.76773583090825,49.5
8910,40.76773583090825,48.833333333333336
8911,40.76773583090825,49.333333333333336
8912,40.76773583090825,48.0
8913,40.820304132286815,46.333333333333336
8914,40.820304132286815,44.0
8915,40.820304132286815,42.833333333333336
8916,40.820304132286815,45.166666666666664
8917,40.820304132286815,42.666666666666664
8918,40.820304132286815,41.833333333333336
8919,40.820304132286815,46.0
8920,40.820304132286815,45.833333333333336
8921,40.820304132286815,46.0
8922,40.820304132286815,46.0
8923,40.820304132286815,46.5
8924,40.820304132286815,46.166666666666664
8925,40.820304132286815,45.833333333333336
8926,40.816874661893884,47.333333333333336
8927,40.816874661893884,48.0
8928,40.816874661893884,47.0
8929,40.816874661893884,49.166666666666664
8930,40.816874661893884,48.166666666666664
8931,40.816874661893884,49.5
8932,40.816874661893884,49.666666666666664
8933,40.875978866181676,52.333333333333336
8934,40.875978866181676,52.0
8935,40.875978866181676,50.166666666666664
8936,40.816874661893884,50.666666666666664
8937,40.816874661893884,49.833333333333336
8938,40.816874661893884,51.333333333333336
8939,40.816874661893884,51.166666666666664
8940,40.816874661893884,48.0
8941,40.816874661893884,48.0
8942,40.960738247463155,49.5
8943,40.960738247463155,52.5
8944,40.960738247463155,52.833333333333336
8945,40.960738247463155,53.666666666666664
8946,40.960738247463155,55.666666666666664
8947,40.960738247463155,56.666666666666664
8948,40.960738247463155,53.666666666666664
8949,40.960738247463155,53.833333333333336
8950,40.960738247463155,53.666666666666664
8951,41.06977732866641,51.833333333333336
8952,41.06977732866641,50.833333333333336
8953,41.06977732866641,50.666666666666664
8954,40.82751015876257,50.5
8955,40.82751015876257,51.333333333333336
8956,40.83782341342524,54.0
8957,40.83782341342524,55.666666666666664
8958,40.82751015876257,54.166666666666664
8959,41.03810046855836,54.333333333333336
8960,41.03810046855836,53.0
8961,41.03810046855836,53.0
8962,41.03810046855836,52.666666666666664
8963,41.03810046855836,53.0
8964,41.03810046855836,51.5
8965,41.03810046855836,53.0
8966,41.03810046855836,52.666666666666664
8967,40.810453205437426,51.333333333333336
8968,40.81213829797459,51.5
8969,40.81213829797459,50.666666666666664
8970,40.81213829797459,50.166666666666664
8971,41.037732283869204,49.666666666666664
8972,41.037732283869204,50.5
8973,41.037732283869204,52.833333333333336
8974,41.037732283869204,52.666666666666664
8975,41.037732283869204,49.333333333333336
8976,41.037732283869204,48.833333333333336
8977,41.037732283869204,48.5
8978,41.037732283869204,48.5
8979,41.037732283869204,48.666666666666664
8980,41.037732283869204,50.5
8981,41.037732283869204,50.0
8982,41.037732283869204,50.333333333333336
8983,41.037732283869204,50.333333333333336
8984,41.037732283869204,49.666666666666664
8985,41.037732283869204,48.666666666666664
8986,41.037732283869204,50.166666666666664
8987,41.037732283869204,50.5
8988,41.037732283869204,50.666666666666664
8989,41.037732283869204,50.5
8990,41.037732283869204,49.833333333333336
8991,41.037732283869204,47.666666666666664
8992,41.037732283869204,49.5
8993,41.037732283869204,49.0
8994,41.037732283869204,49.0
8995,41.037732283869204,48.333333333333336
8996,41.037732283869204,51.0
8997,41.037732283869204,51.833333333333336
8998,41.037732283869204,49.666666666666664
8999,41.037732283869204,50.0
9000,41.037732283869204,48.5
9001,40.985096432425756,49.166666666666664
9002,40.985096432425756,49.0
9003,40.985096432425756,48.833333333333336
9004,40.985096432425756,48.166666666666664
9005,40.985096432425756,50.5
9006,40.985096432425756,48.666666666666664
9007,40.985096432425756,50.5
9008,40.985096432425756,49.666666666666664
9009,40.985096432425756,49.166666666666664
9010,40.985096432425756,51.333333333333336
9011,40.985096432425756,49.833333333333336
9012,40.985096432425756,47.166666666666664
9013,40.91100897736602,48.333333333333336
9014,40.91100897736602,49.0
9015,40.91100897736602,50.333333333333336
9016,40.91100897736602,44.166666666666664
9017,40.91100897736602,45.5
9018,40.89266178534654,45.666666666666664
9019,40.89266178534654,44.333333333333336
9020,40.89266178534654,44.333333333333336
9021,40.85976456280078,46.0
9022,40.85976456280078,46.333333333333336
9023,40.85976456280078,46.666666666666664
9024,40.88066656363166,49.333333333333336
9025,40.88066656363166,48.0
9026,40.88066656363166,48.666666666666664
9027,40.88066656363166,47.333333333333336
9028,40.85201415459044,47.666666666666664
9029,40.85201415459044,48.5
9030,40.85174136235862,49.0
9031,40.85174136235862,45.833333333333336
9032,40.85174136235862,45.333333333333336
9033,40.85757560884701,45.333333333333336
9034,40.858017017033575,45.333333333333336
9035,40.858017017033575,47.0
9036,40.85757560884701,47.166666666666664
9037,40.854057323189686,46.833333333333336
9038,40.854057323189686,48.0
9039,40.854057323189686,47.5
9040,40.854057323189686,49.0
9041,40.854057323189686,49.333333333333336
9042,40.854057323189686,50.5
9043,40.854057323189686,51.0
9044,40.854057323189686,52.5
9045,40.854057323189686,52.333333333333336
9046,40.854057323189686,52.333333333333336
9047,40.854057323189686,51.5
9048,40.9100051950916,51.166666666666664
9049,40.854057323189686,51.666666666666664
9050,40.79765465809812,55.0
9051,40.69225494288937,53.166666666666664
9052,40.69225494288937,48.0
9053,40.69225494288937,46.833333333333336
9054,40.69225494288937,46.666666666666664
9055,40.69225494288937,48.5
9056,40.69225494288937,48.166666666666664
9057,40.69225494288937,48.5
9058,40.69225494288937,49.0
9059,40.69225494288937,51.5
9060,40.69225494288937,52.666666666666664
9061,40.69225494288937,50.0
9062,40.76285705154989,49.333333333333336
9063,40.76285705154989,46.666666666666664
9064,40.68660646560579,46.666666666666664
9065,40.68660646560579,45.666666666666664
9066,40.68660646560579,48.333333333333336
9067,40.68660646560579,49.0
9068,40.68660646560579,49.0
9069,40.68660646560579,50.666666666666664
9070,40.68660646560579,50.666666666666664
9071,40.68660646560579,49.333333333333336
9072,40.68660646560579,48.666666666666664
9073,40.68660646560579,47.333333333333336
9074,40.68660646560579,48.833333333333336
9075,40.68660646560579,48.0
9076,40.68660646560579,48.833333333333336
9077,40.68660646560579,47.5
9078,40.68660646560579,47.5
9079,40.745485677886535,45.666666666666664
9080,40.745485677886535,46.0
9081,40.745485677886535,45.666666666666664
9082,40.745485677886535,47.333333333333336
9083,40.745485677886535,48.0
9084,40.745485677886535,48.666666666666664
9085,40.829845888795084,49.666666666666664
9086,40.829845888795084,50.666666666666664
9087,40.829845888795084,49.166666666666664
9088,40.829845888795084,50.0
9089,40.745485677886535,50.166666666666664
9090,40.745485677886535,50.333333333333336
9091,40.745485677886535,49.333333333333336
9092,40.745485677886535,49.5
9093,40.745485677886535,48.5
9094,40.745485677886535,47.333333333333336
9095,40.745485677886535,47.5
9096,40.745485677886535,49.833333333333336
9097,40.745485677886535,49.5
9098,40.565084887628444,48.166666666666664
9099,40.565084887628444,47.5
9100,40.565084887628444,48.333333333333336
9101,40.565084887628444,49.166666666666664
9102,40.565084887628444,49.166666666666664
9103,40.565084887628444,47.166666666666664
9104,40.56686686240144,50.333333333333336
9105,40.580786034673906,48.5
9106,40.580786034673906,48.166666666666664
9107,40.580786034673906,47.333333333333336
9108,40.580786034673906,46.333333333333336
9109,40.580786034673906,47.166666666666664
9110,40.580786034673906,50.166666666666664
9111,40.580786034673906,48.666666666666664
9112,40.64897804082499,45.666666666666664
9113,40.64897804082499,47.0
9114,40.64897804082499,47.666666666666664
9115,40.56686686240144,49.333333333333336
9116,40.91879532074179,47.833333333333336
9117,40.57064894774059,49.333333333333336
9118,40.57064894774059,48.0
9119,40.57064894774059,51.333333333333336
9120,40.782102200438175,50.5
9121,40.782102200438175,50.5
9122,40.782102200438175,52.166666666666664
9123,40.78302274990768,48.833333333333336
9124,40.78302274990768,47.666666666666664
9125,40.78302274990768,50.666666666666664
9126,40.78302274990768,53.0
9127,40.78302274990768,52.333333333333336
9128,40.78302274990768,52.0
9129,40.78302274990768,51.333333333333336
9130,40.78302274990768,52.666666666666664
9131,40.78302274990768,52.833333333333336
9132,41.053628730187675,50.833333333333336
9133,41.053628730187675,49.333333333333336
9134,41.053628730187675,47.833333333333336
9135,41.053628730187675,46.166666666666664
9136,41.053628730187675,49.166666666666664
9137,41.053628730187675,50.5
9138,41.053628730187675,51.5
9139,41.053628730187675,53.833333333333336
9140,41.053628730187675,53.0
9141,41.053628730187675,49.833333333333336
9142,40.89778611166769,50.166666666666664
9143,40.89778611166769,49.166666666666664
9144,40.89778611166769,49.5
9145,40.89778611166769,50.333333333333336
9146,40.89778611166769,50.166666666666664
9147,40.89778611166769,50.833333333333336
9148,40.89778611166769,50.166666666666664
9149,40.89778611166769,51.666666666666664
9150,40.89778611166769,54.166666666666664
9151,40.85378285066138,53.5
9152,40.85378285066138,53.5
9153,40.85378285066138,53.5
9154,40.85378285066138,55.5
9155,40.85378285066138,55.166666666666664
9156,40.85378285066138,52.666666666666664
9157,40.85378285066138,54.5
9158,40.85378285066138,56.0
9159,40.85378285066138,55.5
9160,40.85378285066138,55.166666666666664
9161,40.85378285066138,53.0
9162,40.79902207272909,49.5
9163,40.880057475347215,51.5
9164,40.880057475347215,49.666666666666664
9165,40.880057475347215,48.0
9166,40.880057475347215,49.5
9167,40.880057475347215,51.166666666666664
9168,40.880057475347215,51.5
9169,40.80095885750758,50.333333333333336
9170,40.80095885750758,48.5
9171,40.80095885750758,48.166666666666664
9172,40.80095885750758,48.5
9173,40.80095885750758,49.833333333333336
9174,40.80095885750758,47.833333333333336
9175,40.80095885750758,48.666666666666664
9176,40.80095885750758,49.333333333333336
9177,40.80095885750758,49.166666666666664
9178,40.78302274990768,49.166666666666664
9179,40.78302274990768,48.833333333333336
9180,40.78302274990768,44.666666666666664
9181,40.78302274990768,48.833333333333336
9182,40.70942028699161,50.166666666666664
9183,40.70942028699161,49.833333333333336
9184,40.70942028699161,49.5
9185,40.70942028699161,51.5
9186,40.70942028699161,50.0
9187,40.70942028699161,47.833333333333336
9188,40.70942028699161,45.166666666666664
9189,40.70942028699161,45.833333333333336
9190,40.70942028699161,45.666666666666664
9191,40.70942028699161,47.166666666666664
9192,40.70942028699161,47.0
9193,40.70942028699161,46.666666666666664
9194,40.70942028699161,45.833333333333336
9195,40.70942028699161,44.666666666666664
9196,40.7771082492283,45.833333333333336
9197,40.7771082492283,45.833333333333336
9198,40.7771082492283,42.5
9199,40.7771082492283,44.333333333333336
9200,40.7771082492283,44.333333333333336
9201,40.70942028699161,45.5
9202,40.70942028699161,45.833333333333336
9203,40.70942028699161,45.5
9204,40.70942028699161,47.166666666666664
9205,40.70942028699161,48.0
9206,40.70942028699161,48.0
9207,40.70942028699161,47.0
9208,40.70942028699161,46.5
9209,40.70942028699161,47.833333333333336
9210,40.70942028699161,47.833333333333336
9211,40.70942028699161,48.5
9212,40.70942028699161,50.833333333333336
9213,40.70942028699161,47.333333333333336
9214,40.70942028699161,46.833333333333336
9215,40.70942028699161,45.666666666666664
9216,40.70942028699161,42.5
9217,40.70942028699161,43.5
9218,40.70942028699161,46.166666666666664
9219,40.70942028699161,49.166666666666664
9220,40.70136523005407,49.333333333333336
9221,40.70136523005407,49.833333333333336
9222,40.682612300174426,51.166666666666664
9223,40.682612300174426,49.833333333333336
9224,40.682612300174426,50.0
9225,40.682612300174426,46.5
9226,40.682612300174426,47.333333333333336
9227,40.682612300174426,46.833333333333336
9228,40.69967524183839,47.166666666666664
9229,40.69967524183839,49.0
9230,40.70309227116586,48.666666666666664
9231,40.70309227116586,48.666666666666664
9232,40.82684339014689,48.333333333333336
9233,40.888418471545315,48.833333333333336
9234,40.888418471545315,50.5
9235,40.88841854089226,51.0
9236,40.88841854089226,50.0
9237,40.88841854089226,49.333333333333336
9238,40.88841854089226,50.166666666666664
9239,40.88841854089226,50.833333333333336
9240,40.88841854089226,52.0
9241,40.88841854089226,52.0
9242,40.98731026710887,50.166666666666664
9243,40.98731026710887,47.833333333333336
9244,40.98731026710887,50.166666666666664
9245,40.98731026710887,49.5
9246,40.98731026710887,48.333333333333336
9247,40.98731026710887,48.5
9248,40.98731026710887,47.0
9249,40.98731026710887,47.5
9250,40.98731026710887,46.0
9251,40.98731026710887,47.333333333333336
9252,40.98731026710887,45.0
9253,40.98721906591493,46.833333333333336
9254,40.98721906591493,47.0
9255,40.98721906591493,44.0
9256,40.98721906591493,45.5
9257,41.00079853971049,47.0
9258,41.00079853971049,45.666666666666664
9259,41.00079853971049,46.5
9260,41.00079853971049,46.0
9261,41.00079853971049,47.166666666666664
9262,41.00079853971049,47.333333333333336
9263,41.00079853971049,47.166666666666664
9264,41.00079853971049,49.5
9265,41.00079853971049,49.166666666666664
9266,41.00079853971049,45.833333333333336
9267,41.00079853971049,46.666666666666664
9268,41.00079853971049,45.833333333333336
9269,41.013723743918305,44.5
9270,41.013723743918305,45.0
9271,41.03439868122358,46.166666666666664
9272,41.03439868122358,46.333333333333336
9273,41.03439868122358,46.666666666666664
9274,41.03439868122358,47.833333333333336
9275,41.03439868122358,47.666666666666664
9276,41.03439868122358,49.666666666666664
9277,41.03439868122358,48.833333333333336
9278,41.03439868122358,50.833333333333336
9279,41.03439868122358,51.5
9280,41.03439868122358,49.666666666666664
9281,41.00079853971049,48.166666666666664
9282,41.00079853971049,47.0
9283,41.00079853971049,48.0
9284,41.00079853971049,48.666666666666664
9285,41.00079853971049,51.0
9286,41.00079853971049,50.666666666666664
9287,41.00079853971049,51.666666666666664
9288,41.00079853971049,50.666666666666664
9289,40.94264964886545,50.833333333333336
9290,40.8786254089207,50.166666666666664
9291,40.8786254089207,51.0
9292,40.8786254089207,49.5
9293,40.84872924848037,51.0
9294,41.00264201548292,50.333333333333336
9295,41.00264201548292,48.833333333333336
9296,40.99289578445828,50.0
9297,40.99289578445828,49.166666666666664
9298,40.99289578445828,46.0
9299,40.99289578445828,45.166666666666664
9300,40.99289578445828,45.333333333333336
9301,40.99289578445828,44.5
9302,40.99289578445828,45.333333333333336
9303,40.99289578445828,44.333333333333336
9304,40.99289578445828,44.166666666666664
9305,40.99289578445828,46.333333333333336
9306,40.99289578445828,48.833333333333336
9307,40.99289578445828,49.333333333333336
9308,40.85357142863296,50.666666666666664
9309,40.85357142863296,50.333333333333336
9310,40.85357142863296,47.333333333333336
9311,40.85357142863296,48.0
9312,40.85357142863296,45.666666666666664
9313,40.85357142863296,44.333333333333336
9314,40.85357142863296,43.333333333333336
9315,41.0255574299922,46.666666666666664
9316,41.0255574299922,46.5
9317,40.85357142863296,47.5
9318,40.89346032520147,48.666666666666664
9319,40.89346032520147,47.5
9320,40.89346032520147,46.5
9321,40.85357142863296,47.5
9322,40.97872919641643,49.5
9323,40.97872919641643,50.0
9324,40.97872919641643,49.0
9325,40.97872919641643,49.0
9326,40.97872919641643,46.666666666666664
9327,40.97872919641643,46.666666666666664
9328,40.97872919641643,45.333333333333336
9329,40.97872919641643,45.833333333333336
9330,40.97872919641643,45.5
9331,40.97872919641643,42.166666666666664
9332,40.97872919641643,42.833333333333336
9333,40.97872919641643,45.166666666666664
9334,40.8120345438125,48.333333333333336
9335,40.8120345438125,48.166666666666664
9336,40.80956902113417,46.5
9337,40.982542995704954,46.5
9338,40.897989142835264,46.333333333333336
9339,40.897989142835264,45.333333333333336
9340,40.88570324493567,46.5
9341,40.88570324493567,49.833333333333336
9342,40.88570324493567,48.666666666666664
9343,40.88570324493567,49.333333333333336
9344,40.88570324493567,50.666666666666664
9345,40.88570324493567,50.666666666666664
9346,40.88570324493567,50.333333333333336
9347,40.88570324493567,48.666666666666664
9348,40.88570324493567,48.5
9349,40.88570324493567,47.5
9350,40.89288872765511,46.666666666666664
9351,40.89288872765511,45.166666666666664
9352,40.89288872765511,45.333333333333336
9353,40.89288872765511,46.0
9354,40.89288872765511,48.166666666666664
9355,40.99183830197584,48.833333333333336
9356,40.99183830197584,49.833333333333336
9357,40.99183830197584,49.833333333333336
9358,40.91695652429888,49.0
9359,40.91695652429888,47.0
9360,40.91695652429888,47.833333333333336
9361,40.91695652429888,49.666666666666664
9362,40.91695652429888,49.333333333333336
9363,40.91695652429888,50.5
9364,40.97776340161989,51.666666666666664
9365,40.98664528752253,49.833333333333336
9366,40.98664528752253,50.0
9367,40.98664528752253,49.5
9368,41.01764295330323,47.5
9369,41.01764295330323,48.833333333333336
9370,41.02007600475171,49.666666666666664
9371,41.066403082642076,50.0
9372,41.02007600475171,47.166666666666664
9373,41.02007600475171,49.333333333333336
9374,41.018580463495304,50.0
9375,41.018580463495304,48.333333333333336
9376,41.072747760964624,49.333333333333336
9377,41.072747760964624,50.0
9378,41.072747760964624,48.333333333333336
9379,41.072747760964624,51.0
9380,41.072747760964624,50.333333333333336
9381,41.12666196896118,50.166666666666664
9382,41.17099163091325,50.166666666666664
9383,41.17099163091325,50.0
9384,41.17099163091325,47.833333333333336
9385,41.17099163091325,48.166666666666664
9386,41.17099163091325,47.833333333333336
9387,41.17099163091325,48.666666666666664
9388,41.17099163091325,47.666666666666664
9389,41.17099163091325,48.166666666666664
9390,41.164387715613984,48.166666666666664
9391,41.164387715613984,50.333333333333336
9392,41.164387715613984,51.666666666666664
9393,41.164387715613984,50.666666666666664
9394,41.164387715613984,51.166666666666664
9395,41.164387715613984,50.166666666666664
9396,41.164387715613984,49.666666666666664
9397,41.164387715613984,47.833333333333336
9398,41.164387715613984,49.666666666666664
9399,41.164387715613984,51.666666666666664
9400,41.164387715613984,50.666666666666664
9401,41.164387715613984,48.333333333333336
9402,41.164387715613984,48.166666666666664
9403,41.164387715613984,48.5
9404,41.164387715613984,51.0
9405,41.164387715613984,50.5
9406,41.164387715613984,48.5
9407,41.164387715613984,49.666666666666664
9408,41.164387715613984,48.666666666666664
9409,41.164387715613984,49.666666666666664
9410,41.164387715613984,47.833333333333336
9411,41.164387715613984,48.333333333333336
9412,41.164387715613984,46.833333333333336
9413,41.17415798572649,47.5
9414,41.17415798572649,48.666666666666664
9415,41.17415798572649,47.0
9416,41.17415798572649,46.0
9417,41.17415798572649,45.333333333333336
9418,41.17415798572649,48.333333333333336
9419,41.17415798572649,45.166666666666664
9420,41.17415798572649,45.333333333333336
9421,41.17415798572649,44.833333333333336
9422,41.17415798572649,45.0
9423,41.17415798572649,45.166666666666664
9424,41.17415798572649,44.333333333333336
9425,41.17415798572649,44.833333333333336
9426,41.17415798572649,47.833333333333336
9427,41.03059921697242,47.0
9428,41.03059921697242,48.0
9429,41.01278941499019,48.0
9430,41.01278941499019,48.666666666666664
9431,41.01278941499019,48.666666666666664
9432,41.01278941499019,49.0
9433,41.01278941499019,50.166666666666664
9434,41.01278941499019,49.5
9435,41.01278941499019,50.333333333333336
9436,41.01278941499019,49.5
9437,40.99810236975149,50.333333333333336
9438,40.99810236975149,49.5
9439,40.99810236975149,46.833333333333336
9440,40.99810236975149,45.833333333333336
9441,40.99810236975149,46.833333333333336
9442,40.99810236975149,46.166666666666664
9443,40.99810236975149,46.166666666666664
9444,40.99810236975149,45.166666666666664
9445,40.99810236975149,44.833333333333336
9446,40.99810236975149,44.5
9447,40.99810236975149,45.333333333333336
9448,41.06868105917484,46.0
9449,41.06868105917484,45.5
9450,41.06868105917484,45.166666666666664
9451,41.06868105917484,46.0
9452,41.06868105917484,47.833333333333336
9453,41.06868105917484,46.166666666666664
9454,41.06868105917484,46.833333333333336
9455,41.045047878900576,45.833333333333336
9456,41.045047878900576,45.666666666666664
9457,41.045047878900576,43.333333333333336
9458,41.045047878900576,42.666666666666664
9459,41.045047878900576,44.666666666666664
9460,41.045047878900576,47.166666666666664
9461,41.045047878900576,44.333333333333336
9462,41.045047878900576,43.666666666666664
9463,41.045047878900576,43.666666666666664
9464,41.045047878900576,43.0
9465,41.045047878900576,41.666666666666664
9466,41.045047878900576,44.166666666666664
9467,41.045047878900576,46.333333333333336
9468,41.045047878900576,46.666666666666664
9469,41.045047878900576,48.0
9470,41.045047878900576,50.166666666666664
9471,41.045047878900576,48.0
9472,41.045047878900576,48.0
9473,41.045047878900576,48.5
9474,41.045047878900576,50.0
9475,40.97488076118433,48.666666666666664
9476,40.97488076118433,46.833333333333336
9477,40.97488076118433,48.166666666666664
9478,40.97488076118433,47.166666666666664
9479,40.97488076118433,47.666666666666664
9480,40.97488076118433,45.0
9481,40.97488076118433,45.666666666666664
9482,40.97488076118433,46.0
9483,40.97488076118433,42.833333333333336
9484,40.97488076118433,45.0
9485,40.985871359168755,47.333333333333336
9486,41.032384168041254,49.833333333333336
9487,41.032384168041254,48.166666666666664
9488,41.032384168041254,47.166666666666664
9489,41.03238364576169,45.0
9490,41.04144916875645,44.666666666666664
9491,41.04144916875645,46.833333333333336
9492,41.04144916875645,46.666666666666664
9493,41.04144916875645,45.5
9494,41.04144916875645,45.166666666666664
9495,41.04144916875645,46.5
9496,40.97488076118433,48.166666666666664
9497,40.97488076118433,45.0
9498,40.97488076118433,45.166666666666664
9499,40.97488076118433,46.333333333333336
9500,40.97254494536649,45.833333333333336
9501,40.96110205742899,44.666666666666664
9502,40.96110205742899,47.666666666666664
9503,40.96110205742899,48.666666666666664
9504,40.96110205742899,46.166666666666664
9505,40.96110205742899,46.333333333333336
9506,40.96110205742899,47.5
9507,40.98752503447963,45.166666666666664
9508,40.98752503447963,45.833333333333336
9509,40.98752503447963,45.166666666666664
9510,40.98752503447963,45.833333333333336
9511,40.98752503447963,45.833333333333336
9512,40.98752503447963,45.0
9513,40.98752503447963,44.5
9514,40.96110205742899,42.333333333333336
9515,40.96110205742899,43.166666666666664
9516,40.96110205742899,43.5
9517,40.96110205742899,44.0
9518,40.96110205742899,43.333333333333336
9519,40.96110205742899,43.833333333333336
9520,40.96110205742899,42.333333333333336
9521,40.96110205742899,41.0
9522,40.96110205742899,39.833333333333336
9523,40.96110205742899,38.333333333333336
9524,41.099818243992296,38.666666666666664
9525,41.099818243992296,40.0
9526,41.099818243992296,42.0
9527,41.099818243992296,44.666666666666664
9528,40.96110205742899,45.5
9529,40.96110205742899,46.833333333333336
9530,40.96110205742899,46.333333333333336
9531,41.01231048783517,47.0
9532,41.01231048783517,48.833333333333336
9533,41.01231048783517,48.333333333333336
9534,41.01231048783517,48.166666666666664
9535,41.01231048783517,48.5
