generation,fitness,diversity
8570,40.848890798459564,71.5
8571,40.848890798459564,70.16666666666667
8572,40.930344036023044,68.5
8573,40.930344036023044,70.16666666666667
8574,40.930344036023044,71.33333333333333
8575,40.930344036023044,72.16666666666667
8576,40.930344036023044,72.16666666666667
8577,40.930344036023044,72.83333333333333
8578,40.930344036023044,73.66666666666667
8579,40.930344036023044,74.16666666666667
8580,40.930344036023044,72.83333333333333
8581,40.930344036023044,75.16666666666667
8582,40.930344036023044,75.5
8583,40.924828648351784,76.0
8584,40.924828648351784,75.66666666666667
8585,40.924828648351784,74.66666666666667
8586,40.924828648351784,74.66666666666667
8587,40.924828648351784,77.33333333333333
8588,40.924828648351784,77.33333333333333
8589,40.924828648351784,74.5
8590,40.924828648351784,74.0
8591,40.924828648351784,71.33333333333333
8592,40.924828648351784,71.66666666666667
8593,40.924828648351784,72.66666666666667
8594,40.924828648351784,71.5
8595,40.924828648351784,70.66666666666667
8596,40.924828648351784,72.0
8597,40.924828648351784,71.83333333333333
8598,40.924828648351784,71.66666666666667
8599,40.924828648351784,74.33333333333333
8600,40.92627227748385,74.5
8601,40.92627227748385,75.0
8602,40.92627227748385,73.33333333333333
8603,40.92627227748385,73.66666666666667
8604,40.924828648351784,70.5
8605,40.924828648351784,71.66666666666667
8606,40.924828648351784,73.33333333333333
8607,40.924828648351784,75.5
8608,40.924828648351784,77.16666666666667
8609,40.924828648351784,74.66666666666667
8610,40.924828648351784,70.83333333333333
8611,40.924828648351784,70.33333333333333
8612,40.72480022809791,72.16666666666667
8613,40.737633646000056,74.0
8614,40.737633646000056,73.33333333333333
8615,40.737633646000056,73.66666666666667
8616,40.737633646000056,74.83333333333333
8617,40.737633646000056,75.0
8618,40.737633646000056,76.16666666666667
8619,40.737633646000056,76.66666666666667
8620,40.676257802578846,73.33333333333333
8621,40.676257802578846,75.0
8622,40.676257802578846,75.16666666666667
8623,40.676257802578846,76.0
8624,40.676257802578846,73.83333333333333
8625,40.70666367477731,73.0
8626,40.70666367477731,72.66666666666667
8627,40.676257802578846,72.0
8628,40.676257802578846,71.66666666666667
8629,40.676257802578846,69.66666666666667
8630,40.724782916408095,72.83333333333333
8631,40.724782916408095,73.33333333333333
8632,40.724782916408095,72.5
8633,40.80275585019111,72.83333333333333
8634,40.80275585019111,72.83333333333333
8635,40.80275585019111,72.0
8636,40.75689653422532,73.83333333333333
8637,40.75689653422532,73.33333333333333
8638,40.75689653422532,73.16666666666667
8639,40.77974219924164,72.33333333333333
8640,40.77974219924164,71.33333333333333
8641,40.77974219924164,74.5
8642,40.80270450828768,74.66666666666667
8643,40.80270450828768,74.33333333333333
8644,40.83633413165135,71.5
8645,40.83633413165135,68.83333333333333
8646,40.839840199124644,69.0
8647,40.839840199124644,70.0
8648,40.839840199124644,73.33333333333333
8649,40.839840199124644,70.83333333333333
8650,40.881924039445025,70.33333333333333
8651,40.881924039445025,69.16666666666667
8652,40.881924039445025,70.66666666666667
8653,40.87611345610226,68.33333333333333
8654,40.87611345610226,68.0
8655,40.881924039445025,67.66666666666667
8656,40.881924039445025,66.83333333333333
8657,40.881924039445025,66.66666666666667
8658,40.881924039445025,66.83333333333333
8659,40.881924039445025,67.0
8660,40.881924039445025,68.66666666666667
8661,40.881924039445025,70.33333333333333
8662,40.861533653443225,69.5
8663,40.861533653443225,66.5
8664,40.92206195791378,68.5
8665,40.92206195791378,72.0
8666,40.92206195791378,74.0
8667,40.92206195791378,73.0
8668,40.92206195791378,73.16666666666667
8669,40.92206195791378,71.66666666666667
8670,40.92206195791378,70.83333333333333
8671,40.92206195791378,73.5
8672,40.92206195791378,73.0
8673,40.92206195791378,72.16666666666667
8674,40.92206195791378,69.16666666666667
8675,40.92206195791378,69.0
8676,40.92206195791378,68.33333333333333
8677,40.92206195791378,69.33333333333333
8678,40.92206195791378,69.83333333333333
8679,40.90185831879407,70.0
8680,40.833385048386724,68.83333333333333
8681,40.83380042510575,69.66666666666667
8682,40.936268385968376,71.66666666666667
8683,40.936268385968376,71.0
8684,40.84953698663268,71.16666666666667
8685,40.84953698663268,70.83333333333333
8686,40.84953698663268,72.5
8687,40.84953698663268,72.16666666666667
8688,40.84953698663268,70.33333333333333
8689,40.84953698663268,68.83333333333333
8690,40.90829752818416,69.5
8691,40.90829752818416,68.33333333333333
8692,40.90829752818416,67.5
8693,40.90829752818416,67.83333333333333
8694,40.90829752818416,68.83333333333333
8695,40.90829752818416,70.16666666666667
8696,40.90829752818416,70.0
8697,40.90829752818416,71.16666666666667
8698,40.999377412724435,73.16666666666667
8699,40.85288852814654,68.0
8700,40.85288852814654,70.5
8701,40.85288852814654,67.16666666666667
8702,40.85288852814654,68.16666666666667
8703,40.85288852814654,67.33333333333333
8704,40.815682610432795,67.33333333333333
8705,40.815682610432795,69.33333333333333
8706,40.815682610432795,68.5
8707,40.86210736636108,70.16666666666667
8708,40.86210736636108,70.5
8709,40.86210736636108,72.83333333333333
8710,40.86210736636108,71.5
8711,40.86210736636108,71.83333333333333
8712,40.86210736636108,72.16666666666667
8713,40.86210736636108,71.66666666666667
8714,40.86210736636108,75.0
8715,40.815682610432795,72.16666666666667
8716,40.815682610432795,74.0
8717,40.815682610432795,73.0
8718,40.815682610432795,71.83333333333333
8719,40.815682610432795,72.83333333333333
8720,40.815682610432795,74.83333333333333
8721,40.82534956060873,75.66666666666667
8722,40.82534956060873,76.0
8723,40.815682610432795,77.0
8724,40.82323043299086,77.66666666666667
8725,40.82323043299086,76.83333333333333
8726,40.82323043299086,77.33333333333333
8727,40.82323043299086,74.16666666666667
8728,40.82323043299086,74.33333333333333
8729,40.82323043299086,73.66666666666667
8730,40.82323043299086,74.66666666666667
8731,40.82323043299086,73.0
8732,40.82323043299086,68.83333333333333
8733,40.82323043299086,70.83333333333333
8734,40.82323043299086,71.83333333333333
8735,40.78772089261899,72.16666666666667
8736,40.797785282453226,71.33333333333333
8737,40.87928746909149,72.5
8738,40.87928746909149,74.83333333333333
8739,40.87928746909149,75.16666666666667
8740,40.87928746909149,72.0
8741,40.87928746909149,71.66666666666667
8742,40.87928746909149,72.66666666666667
8743,40.87928746909149,73.16666666666667
8744,40.87928746909149,73.0
8745,40.87928746909149,71.16666666666667
8746,40.853536716013046,71.66666666666667
8747,40.853536716013046,70.0
8748,40.853536716013046,68.83333333333333
8749,40.853536716013046,69.83333333333333
8750,40.853536716013046,73.5
8751,40.853536716013046,76.66666666666667
8752,40.853536716013046,74.83333333333333
8753,40.853536716013046,78.16666666666667
8754,40.853536716013046,76.5
8755,40.853536716013046,74.16666666666667
8756,40.853536716013046,73.33333333333333
8757,40.853536716013046,73.0
8758,40.74437248759785,72.5
8759,40.74437248759785,72.33333333333333
8760,40.74437248759785,73.5
8761,40.71368758911967,69.5
8762,40.71036371917353,71.0
8763,40.758368813199006,74.66666666666667
8764,40.758368813199006,74.16666666666667
8765,40.758368813199006,73.33333333333333
8766,40.7208195912276,73.33333333333333
8767,40.71036371917353,73.5
8768,40.724178316700915,74.5
8769,40.71036371917353,72.16666666666667
8770,40.734825288535916,70.16666666666667
8771,40.734825288535916,71.33333333333333
8772,40.71036371917353,71.5
8773,40.71036371917353,71.83333333333333
8774,40.71036371917353,74.0
8775,40.71036371917353,72.5
8776,40.71036371917353,73.16666666666667
8777,40.65549494995095,74.66666666666667
8778,40.65549494995095,75.0
8779,40.65549494995095,74.5
8780,40.65549494995095,72.66666666666667
8781,40.764041289695676,74.33333333333333
8782,40.76945947241439,74.66666666666667
8783,40.76945947241439,75.16666666666667
8784,40.76945947241439,75.33333333333333
8785,40.76945947241439,76.66666666666667
8786,40.76945947241439,77.0
8787,40.76945947241439,76.0
8788,40.76945947241439,74.66666666666667
8789,40.76143826981695,72.5
8790,40.76143826981695,72.83333333333333
8791,40.76143826981695,75.66666666666667
8792,40.65549494995095,75.83333333333333
8793,40.697888857859034,73.0
8794,40.697888857859034,71.83333333333333
8795,40.697888857859034,73.66666666666667
8796,40.697888857859034,72.16666666666667
8797,40.697888857859034,75.16666666666667
8798,40.730834140199924,74.33333333333333
8799,40.730834140199924,74.83333333333333
8800,40.730834140199924,75.83333333333333
8801,40.730834140199924,72.66666666666667
8802,40.730834140199924,71.66666666666667
8803,40.730834140199924,71.66666666666667
8804,40.75873730387268,73.0
8805,40.75873730387268,74.5
8806,40.75873730387268,72.66666666666667
8807,40.75873730387268,74.5
8808,40.78973774353058,73.5
8809,40.78973774353058,73.33333333333333
8810,40.78973774353058,71.33333333333333
8811,40.78973774353058,72.16666666666667
8812,40.78973774353058,71.83333333333333
8813,40.78869352686285,69.83333333333333
8814,40.78869352686285,70.66666666666667
8815,40.78869352686285,70.66666666666667
8816,40.78869352686285,71.0
8817,40.78869352686285,68.83333333333333
8818,40.78869352686285,68.83333333333333
8819,40.78869352686285,68.33333333333333
8820,40.78869352686285,69.83333333333333
8821,40.78869352686285,69.66666666666667
8822,40.78869352686285,72.33333333333333
8823,40.769128045875014,73.5
8824,40.769128045875014,74.33333333333333
8825,40.769128045875014,73.83333333333333
8826,40.769128045875014,74.0
8827,40.769128045875014,76.66666666666667
8828,40.769128045875014,74.5
8829,40.769128045875014,76.83333333333333
8830,40.769128045875014,75.83333333333333
8831,40.769128045875014,75.66666666666667
8832,40.769128045875014,75.83333333333333
8833,40.769128045875014,74.83333333333333
8834,40.769128045875014,75.83333333333333
8835,40.792128865404926,74.16666666666667
8836,40.792128865404926,73.16666666666667
8837,40.792128865404926,73.0
8838,40.792128865404926,73.66666666666667
8839,40.792128865404926,73.16666666666667
8840,40.792128865404926,74.0
8841,40.792128865404926,72.33333333333333
8842,40.792128865404926,71.5
8843,40.792128865404926,70.5
8844,40.792128865404926,73.83333333333333
8845,40.792128865404926,74.0
8846,40.792128865404926,74.16666666666667
8847,40.792128865404926,73.5
8848,40.792128865404926,71.66666666666667
8849,40.792128865404926,69.5
8850,40.76008087463213,73.66666666666667
8851,40.76008087463213,73.83333333333333
8852,40.76008087463213,72.0
8853,40.67517127882334,71.5
8854,40.55063095153589,71.0
8855,40.55063095153589,71.83333333333333
8856,40.55063095153589,75.5
8857,40.56997893961505,75.66666666666667
8858,40.56997893961505,74.66666666666667
8859,40.76945914743964,75.5
8860,40.76945914743964,75.83333333333333
8861,40.76945914743964,74.83333333333333
8862,40.781061593274416,74.66666666666667
8863,40.781061593274416,74.33333333333333
8864,40.781061593274416,75.16666666666667
8865,40.53169363447431,75.83333333333333
8866,40.53169363447431,77.83333333333333
8867,40.53169363447431,77.66666666666667
8868,40.72053930008275,75.83333333333333
8869,40.72053930008275,74.5
8870,40.72053930008275,76.5
8871,40.72053930008275,75.66666666666667
8872,40.72053930008275,75.5
8873,40.72053930008275,75.33333333333333
8874,40.72053930008275,72.0
8875,40.72053930008275,70.5
8876,40.671847121014856,69.33333333333333
8877,40.671847121014856,71.5
8878,40.67033156777108,75.0
8879,40.67033156777108,75.33333333333333
8880,40.58773824898906,75.33333333333333
8881,40.58773824898906,74.16666666666667
8882,40.58773824898906,72.0
8883,40.58773824898906,74.66666666666667
8884,40.58773824898906,74.16666666666667
8885,40.58773824898906,75.66666666666667
8886,40.58773824898906,77.66666666666667
8887,40.58773824898906,77.16666666666667
8888,40.59032335950899,76.0
8889,40.58773824898906,75.66666666666667
8890,40.58773824898906,76.16666666666667
8891,40.64435657279656,77.0
8892,40.64435657279656,75.33333333333333
8893,40.58773824898906,76.5
8894,40.69228884265579,76.5
8895,40.69228884265579,77.0
8896,40.69228884265579,77.66666666666667
8897,40.58773824898906,77.33333333333333
8898,40.58773824898906,78.5
8899,40.687994921951976,77.33333333333333
8900,40.687994921951976,75.33333333333333
8901,40.687994921951976,76.83333333333333
8902,40.687994921951976,77.83333333333333
8903,40.687994921951976,78.16666666666667
8904,40.687994921951976,76.16666666666667
8905,40.687994921951976,76.16666666666667
8906,40.687994921951976,75.33333333333333
8907,40.687994921951976,75.0
8908,40.63381605593011,75.83333333333333
8909,40.63381605593011,75.83333333333333
8910,40.632982154871,73.0
8911,40.632982154871,75.66666666666667
8912,40.632982154871,77.83333333333333
8913,40.632982154871,76.83333333333333
8914,40.632982154871,75.33333333333333
8915,40.75528074455113,77.33333333333333
8916,40.632982154871,75.33333333333333
8917,40.652276304279546,76.33333333333333
8918,40.652276304279546,77.16666666666667
8919,40.632982154871,76.16666666666667
8920,40.632982154871,72.83333333333333
8921,40.71174519620134,73.16666666666667
8922,40.71174519620134,75.5
8923,40.71174519620134,75.0
8924,40.71174519620134,74.66666666666667
8925,40.71174519620134,71.66666666666667
8926,40.65886531391403,72.0
8927,40.60090258232235,74.0
8928,40.71095860872366,70.83333333333333
8929,40.71095860872366,73.0
8930,40.757985619008366,72.83333333333333
8931,40.757985619008366,71.83333333333333
8932,40.76670837212828,72.66666666666667
8933,40.76670837212828,74.66666666666667
8934,40.76670837212828,74.33333333333333
8935,40.76670837212828,72.83333333333333
8936,40.76670837212828,73.83333333333333
8937,40.76670837212828,76.0
8938,40.71095860872366,77.33333333333333
8939,40.71095860872366,77.16666666666667
8940,40.71095860872366,75.83333333333333
8941,40.71095860872366,74.5
8942,40.71095860872366,75.66666666666667
8943,40.720417583985586,76.16666666666667
8944,40.720417583985586,74.33333333333333
8945,40.720417583985586,75.0
8946,40.78751998127213,76.16666666666667
8947,40.78751998127213,76.33333333333333
8948,40.78751998127213,73.66666666666667
8949,40.72207731171885,74.5
8950,40.72207731171885,73.66666666666667
8951,40.72207731171885,75.33333333333333
8952,40.72207731171885,77.0
8953,40.72207731171885,75.0
8954,40.75569470538469,76.83333333333333
8955,40.75569470538469,79.33333333333333
8956,40.75569470538469,78.5
8957,40.75569470538469,78.66666666666667
8958,40.891790020362855,75.16666666666667
8959,40.891790020362855,73.33333333333333
8960,40.891790020362855,75.0
8961,40.891790020362855,73.83333333333333
8962,40.891790020362855,76.0
8963,40.75569470538469,73.33333333333333
8964,40.68765889339684,72.16666666666667
8965,40.68765889339684,73.83333333333333
8966,40.68765889339684,75.33333333333333
8967,40.68765889339684,75.83333333333333
8968,40.68765889339684,73.33333333333333
8969,40.68765889339684,74.5
8970,40.68765889339684,73.33333333333333
8971,40.68765889339684,74.5
8972,40.68765889339684,73.83333333333333
8973,40.68765889339684,73.5
8974,40.68765889339684,74.16666666666667
8975,40.68765889339684,71.33333333333333
8976,40.72375331455273,69.83333333333333
8977,40.75928727003809,72.5
8978,40.809476843326806,72.16666666666667
8979,40.809476843326806,70.16666666666667
8980,40.809476843326806,72.16666666666667
8981,40.809476843326806,74.16666666666667
8982,40.809476843326806,76.5
8983,40.809476843326806,77.0
8984,40.68792250333838,75.66666666666667
8985,40.68792250333838,74.5
8986,40.68792250333838,74.0
8987,40.68792250333838,72.83333333333333
8988,40.68792250333838,74.33333333333333
8989,40.68792250333838,73.66666666666667
8990,40.68792250333838,75.0
8991,40.68792250333838,73.16666666666667
8992,40.68792250333838,72.0
8993,40.68792250333838,69.66666666666667
8994,40.68792250333838,69.33333333333333
8995,40.68792250333838,70.0
8996,40.68792250333838,71.83333333333333
8997,40.68792250333838,73.5
8998,40.68792250333838,75.66666666666667
8999,40.68792250333838,75.5
9000,40.78322118755461,76.5
9001,40.80535075148445,77.16666666666667
9002,40.80535075148445,76.33333333333333
9003,40.80535075148445,78.16666666666667
9004,40.80535075148445,77.0
9005,40.80535075148445,76.0
9006,40.78322118755461,76.33333333333333
9007,40.78322118755461,75.66666666666667
9008,40.78322118755461,75.5
9009,40.78322118755461,75.66666666666667
9010,40.78322118755461,76.0
9011,40.78322118755461,75.66666666666667
9012,40.78322118755461,77.16666666666667
9013,40.78322118755461,75.83333333333333
9014,40.78322118755461,75.0
9015,40.78322118755461,75.66666666666667
9016,40.78322118755461,72.83333333333333
9017,40.78322118755461,72.83333333333333
9018,40.78322118755461,74.0
9019,40.78322118755461,73.66666666666667
9020,40.78322118755461,74.66666666666667
9021,40.728703733283176,74.66666666666667
9022,40.728703733283176,72.83333333333333
9023,40.728703733283176,74.33333333333333
9024,40.728703733283176,74.16666666666667
9025,40.728703733283176,71.16666666666667
9026,40.728703733283176,71.66666666666667
9027,40.728703733283176,72.66666666666667
9028,40.728703733283176,72.83333333333333
9029,40.80302080750724,72.16666666666667
9030,40.728703733283176,73.16666666666667
9031,40.728703733283176,71.33333333333333
9032,40.72993744005162,71.0
9033,40.72993744005162,73.16666666666667
9034,40.72993744005162,74.0
9035,40.72993744005162,73.16666666666667
9036,40.72993744005162,72.5
9037,40.72993744005162,74.16666666666667
9038,40.72993744005162,73.66666666666667
9039,40.72993744005162,74.16666666666667
9040,40.75805691142467,71.5
9041,40.75805691142467,73.0
9042,40.75805691142467,73.0
9043,40.75805691142467,73.83333333333333
9044,40.75805691142467,75.0
9045,40.75805691142467,75.5
9046,40.80393024780447,72.83333333333333
9047,40.80393024780447,71.66666666666667
9048,40.80393024780447,71.83333333333333
9049,40.80393024780447,72.83333333333333
9050,40.80393024780447,69.83333333333333
9051,40.80393024780447,71.5
9052,40.80393024780447,74.0
9053,40.67085585002145,72.33333333333333
9054,40.67085585002145,74.33333333333333
9055,40.67085585002145,71.83333333333333
9056,40.67085585002145,72.33333333333333
9057,40.69881504769874,72.83333333333333
9058,40.69881504769874,72.33333333333333
9059,40.69881504769874,73.16666666666667
9060,40.69881504769874,73.83333333333333
9061,40.67085585002145,71.0
9062,40.75549814237008,74.33333333333333
9063,40.75549814237008,72.0
9064,40.75549814237008,70.33333333333333
9065,40.75549814237008,68.16666666666667
9066,40.75549814237008,70.5
9067,40.75549814237008,70.16666666666667
9068,40.696769901613884,71.16666666666667
9069,40.822279470781936,71.0
9070,40.822279470781936,73.66666666666667
9071,40.822279470781936,73.83333333333333
9072,40.785183532430416,73.66666666666667
9073,40.785183532430416,75.33333333333333
9074,40.785183532430416,73.5
9075,40.785183532430416,73.83333333333333
9076,40.785183532430416,76.66666666666667
9077,40.785183532430416,75.83333333333333
9078,40.785183532430416,75.16666666666667
9079,40.785183532430416,75.66666666666667
9080,40.785183532430416,74.33333333333333
9081,40.785183532430416,75.0
9082,40.785183532430416,76.0
9083,40.696769901613884,74.33333333333333
9084,40.696769901613884,74.83333333333333
9085,40.696769901613884,71.0
9086,40.696769901613884,69.33333333333333
9087,40.613705600093944,69.33333333333333
9088,40.613705600093944,70.0
9089,40.613705600093944,71.16666666666667
9090,40.613705600093944,73.5
9091,40.613705600093944,72.83333333333333
9092,40.613705600093944,74.16666666666667
9093,40.613705600093944,74.83333333333333
9094,40.613705600093944,75.66666666666667
9095,40.613705600093944,76.16666666666667
9096,40.644198367556065,73.33333333333333
9097,40.644198367556065,75.0
9098,40.644198367556065,73.16666666666667
9099,40.644198367556065,78.16666666666667
9100,40.644198367556065,76.66666666666667
9101,40.644198367556065,75.66666666666667
9102,40.644198367556065,76.16666666666667
9103,40.677251689602414,76.16666666666667
9104,40.644198367556065,74.5
9105,40.644198367556065,73.83333333333333
9106,40.644198367556065,75.33333333333333
9107,40.67459090681683,73.16666666666667
9108,40.67459090681683,74.33333333333333
9109,40.67459090681683,73.83333333333333
9110,40.67459090681683,73.66666666666667
9111,40.67459090681683,77.66666666666667
9112,40.67459090681683,74.83333333333333
9113,40.644198367556065,74.0
9114,40.644198367556065,74.66666666666667
9115,40.644198367556065,73.5
9116,40.644198367556065,74.0
9117,40.644198367556065,74.5
9118,40.644198367556065,72.83333333333333
9119,40.644198367556065,77.83333333333333
9120,40.644198367556065,80.66666666666667
9121,40.644198367556065,78.16666666666667
9122,40.68015539243352,76.5
9123,40.68015539243352,77.66666666666667
9124,40.68015539243352,77.83333333333333
9125,40.68015539243352,78.66666666666667
9126,40.68015539243352,78.83333333333333
9127,40.68015539243352,77.66666666666667
9128,40.68015539243352,76.83333333333333
9129,40.68015539243352,75.16666666666667
9130,40.716021719926005,74.16666666666667
9131,40.716021719926005,74.83333333333333
9132,40.716021719926005,76.0
9133,40.716021719926005,74.33333333333333
9134,40.716021719926005,73.83333333333333
9135,40.716021719926005,74.83333333333333
9136,40.716021719926005,75.5
9137,40.716021719926005,73.33333333333333
9138,40.716021719926005,74.5
9139,40.716021719926005,75.5
9140,40.716021719926005,75.33333333333333
9141,40.716021719926005,73.5
9142,40.716021719926005,74.33333333333333
9143,40.716021719926005,74.33333333333333
9144,40.79269141181256,74.0
9145,40.79269141181256,73.16666666666667
9146,40.79269141181256,73.83333333333333
9147,40.79269141181256,75.5
9148,40.79269141181256,79.5
9149,40.79269141181256,79.33333333333333
9150,40.79269141181256,79.5
9151,40.79269141181256,80.33333333333333
9152,40.79269141181256,80.66666666666667
9153,40.79269141181256,78.16666666666667
9154,40.716021719926005,74.33333333333333
9155,40.716021719926005,75.66666666666667
9156,40.716021719926005,74.16666666666667
9157,40.716021719926005,75.33333333333333
9158,40.716021719926005,73.83333333333333
9159,40.64335600902646,75.5
9160,40.728636662541994,75.16666666666667
9161,40.728636662541994,75.33333333333333
9162,40.53750324272283,74.16666666666667
9163,40.53750324272283,74.83333333333333
9164,40.53750324272283,73.5
9165,40.53750324272283,75.16666666666667
9166,40.53750324272283,77.16666666666667
9167,40.53750324272283,77.16666666666667
9168,40.53750324272283,76.66666666666667
9169,40.53750324272283,74.66666666666667
9170,40.53750324272283,76.16666666666667
9171,40.53585353780642,76.83333333333333
9172,40.53585353780642,77.83333333333333
9173,40.488583145404256,76.33333333333333
9174,40.488583145404256,77.5
9175,40.488583145404256,77.33333333333333
9176,40.488583145404256,77.5
9177,40.488583145404256,76.66666666666667
9178,40.488583145404256,75.16666666666667
9179,40.488583145404256,77.0
9180,40.488583145404256,79.5
9181,40.484979601338935,79.5
9182,40.484979601338935,78.66666666666667
9183,40.484979601338935,79.66666666666667
9184,40.40370445636153,76.5
9185,40.40370445636153,75.83333333333333
9186,40.40370445636153,78.0
9187,40.40370445636153,79.33333333333333
9188,40.40370445636153,81.16666666666667
9189,40.40370445636153,79.33333333333333
9190,40.40370445636153,79.33333333333333
9191,40.40370445636153,77.33333333333333
9192,40.43770241229165,72.5
9193,40.43770241229165,74.16666666666667
9194,40.40370445636153,74.0
9195,40.5142923138539,74.5
9196,40.5142923138539,76.16666666666667
9197,40.5142923138539,77.16666666666667
9198,40.5142923138539,76.66666666666667
9199,40.549369089180786,75.33333333333333
9200,40.6173991034125,77.66666666666667
9201,40.549369089180786,77.83333333333333
9202,40.549369089180786,78.0
9203,40.549369089180786,75.66666666666667
9204,40.549369089180786,75.33333333333333
9205,40.61070112306274,77.16666666666667
9206,40.61070112306274,76.0
9207,40.61070112306274,74.33333333333333
9208,40.61070112306274,71.5
9209,40.61070112306274,73.5
9210,40.61070112306274,72.0
9211,40.61070112306274,72.16666666666667
9212,40.61070112306274,71.5
9213,40.61070112306274,72.33333333333333
9214,40.61070112306274,71.0
9215,40.61070112306274,72.33333333333333
9216,40.61070112306274,70.0
9217,40.61070112306274,71.5
9218,40.61070112306274,73.0
9219,40.61070112306274,69.33333333333333
9220,40.61070112306274,73.16666666666667
9221,40.61070112306274,75.66666666666667
9222,40.61070112306274,75.0
9223,40.61070112306274,71.83333333333333
9224,40.61070112306274,72.66666666666667
9225,40.61070112306274,74.33333333333333
9226,40.61070112306274,74.16666666666667
9227,40.4782677318008,76.0
9228,40.626972178506406,75.66666666666667
9229,40.626972178506406,74.5
9230,40.626972178506406,76.66666666666667
9231,40.626972178506406,73.66666666666667
9232,40.626972178506406,73.5
9233,40.626972178506406,73.16666666666667
9234,40.626972178506406,71.33333333333333
9235,40.626972178506406,73.83333333333333
9236,40.626972178506406,73.16666666666667
9237,40.626972178506406,74.83333333333333
9238,40.626972178506406,76.83333333333333
9239,40.626972178506406,77.66666666666667
9240,40.626972178506406,76.5
9241,40.626972178506406,75.33333333333333
9242,40.626972178506406,73.5
9243,40.626972178506406,73.0
9244,40.690667664673725,74.66666666666667
9245,40.626972178506406,72.16666666666667
9246,40.626972178506406,71.0
9247,40.626972178506406,70.33333333333333
9248,40.60926325148837,71.66666666666667
9249,40.60926325148837,73.0
9250,40.60926325148837,73.16666666666667
9251,40.60926325148837,72.5
9252,40.60926325148837,72.16666666666667
9253,40.489015943459144,72.83333333333333
9254,40.57492385651099,73.5
9255,40.57492385651099,74.66666666666667
9256,40.57492385651099,77.16666666666667
9257,40.57492385651099,77.0
9258,40.57492385651099,77.0
9259,40.57492385651099,74.5
9260,40.57492385651099,74.66666666666667
9261,40.57492385651099,73.83333333333333
9262,40.57492385651099,69.83333333333333
9263,40.63830952132054,71.33333333333333
9264,40.63830952132054,72.66666666666667
9265,40.63830952132054,73.33333333333333
9266,40.63830952132054,74.66666666666667
9267,40.63830952132054,75.5
9268,40.63830952132054,77.16666666666667
9269,40.63830952132054,77.33333333333333
9270,40.63830952132054,76.0
9271,40.63830952132054,76.83333333333333
9272,40.63830952132054,79.33333333333333
9273,40.63830952132054,78.0
9274,40.57738749873838,76.83333333333333
9275,40.69515422167855,77.5
9276,40.69515422167855,78.83333333333333
9277,40.69515422167855,80.0
9278,40.69515422167855,78.66666666666667
9279,40.69515422167855,79.16666666666667
9280,40.69515422167855,78.0
9281,40.69515422167855,79.83333333333333
9282,40.69515422167855,79.5
9283,40.69515422167855,80.0
9284,40.69515422167855,80.5
9285,40.622227283673766,79.16666666666667
9286,40.622227283673766,74.5
9287,40.585171374693005,73.83333333333333
9288,40.59711373594761,72.33333333333333
9289,40.59711373594761,75.0
9290,40.59711373594761,76.66666666666667
9291,40.59711373594761,69.66666666666667
9292,40.59711373594761,71.0
9293,40.59711373594761,72.83333333333333
9294,40.59711373594761,76.66666666666667
9295,40.59711373594761,74.83333333333333
9296,40.59711373594761,74.16666666666667
9297,40.59711373594761,74.33333333333333
9298,40.59711373594761,76.83333333333333
9299,40.59711373594761,75.5
9300,40.59711373594761,74.83333333333333
9301,40.59711373594761,75.33333333333333
9302,40.59711373594761,73.66666666666667
9303,40.59711373594761,75.33333333333333
9304,40.59711373594761,73.33333333333333
9305,40.585171374693005,74.33333333333333
9306,40.585171374693005,74.83333333333333
9307,40.585171374693005,75.16666666666667
9308,40.585171374693005,74.33333333333333
9309,40.585171374693005,76.66666666666667
9310,40.585171374693005,76.33333333333333
9311,40.585171374693005,74.16666666666667
9312,40.55482400972503,76.16666666666667
9313,40.55482400972503,75.66666666666667
9314,40.55482400972503,76.33333333333333
9315,40.55482400972503,75.16666666666667
9316,40.55482400972503,74.33333333333333
9317,40.64849670761331,74.83333333333333
9318,40.64849670761331,73.83333333333333
9319,40.64849670761331,73.66666666666667
9320,40.64849670761331,74.5
9321,40.64849670761331,75.16666666666667
9322,40.64849670761331,74.66666666666667
9323,40.64849670761331,74.5
9324,40.64849670761331,74.5
9325,40.64849670761331,76.16666666666667
9326,40.64849670761331,77.0
9327,40.64849670761331,79.83333333333333
9328,40.559725263068536,78.66666666666667
9329,40.559725263068536,75.0
9330,40.559725263068536,75.83333333333333
9331,40.62539280114443,72.83333333333333
9332,40.62539280114443,73.33333333333333
9333,40.559725263068536,74.33333333333333
9334,40.559725263068536,73.66666666666667
9335,40.559725263068536,76.33333333333333
9336,40.559725263068536,74.83333333333333
9337,40.49892723904136,73.83333333333333
9338,40.49892723904136,75.83333333333333
9339,40.49892723904136,77.0
9340,40.49892723904136,76.33333333333333
9341,40.4862899172413,76.5
9342,40.4862899172413,77.83333333333333
9343,40.4862899172413,75.5
9344,40.48199210177446,78.16666666666667
9345,40.48199210177446,77.5
9346,40.48199210177446,77.83333333333333
9347,40.417588139437235,78.0
9348,40.417588139437235,78.16666666666667
9349,40.58169467559664,78.0
9350,40.55203064796556,79.5
9351,40.417588139437235,77.0
9352,40.39816522448769,75.5
9353,40.73701730765017,74.66666666666667
9354,40.73701730765017,73.5
9355,40.73701730765017,73.0
9356,40.73701730765017,72.5
9357,40.73701730765017,75.16666666666667
