generation,fitness,diversity
8070,41.152196182059086,53.166666666666664
8071,41.152196182059086,53.166666666666664
8072,41.152196182059086,51.333333333333336
8073,41.152196182059086,49.0
8074,41.152196182059086,49.0
8075,41.152196182059086,51.666666666666664
8076,41.15167424168905,52.5
8077,41.15167424168905,53.5
8078,41.15167424168905,52.0
8079,41.11863762076403,52.333333333333336
8080,41.11863762076403,53.833333333333336
8081,41.11863762076403,54.0
8082,41.11863762076403,52.0
8083,41.11863762076403,52.333333333333336
8084,41.11863762076403,53.166666666666664
8085,41.12250743277461,52.0
8086,41.12250743277461,52.166666666666664
8087,41.12250743277461,51.833333333333336
8088,41.12250743277461,51.666666666666664
8089,41.12250743277461,52.0
8090,41.12250743277461,52.666666666666664
8091,41.12250743277461,52.5
8092,41.12250743277461,53.5
8093,41.12250743277461,52.833333333333336
8094,41.22809133611817,51.166666666666664
8095,41.22809133611817,50.833333333333336
8096,41.22809133611817,49.5
8097,41.22809133611817,51.0
8098,41.22809133611817,49.666666666666664
8099,41.22809133611817,49.166666666666664
8100,41.22809133611817,49.333333333333336
8101,41.22809133611817,50.666666666666664
8102,41.22809133611817,50.833333333333336
8103,41.22809133611817,50.0
8104,41.22809133611817,50.5
8105,41.22809133611817,50.333333333333336
8106,41.22809133611817,50.666666666666664
8107,41.22809133611817,50.666666666666664
8108,41.22809133611817,50.5
8109,41.22809133611817,51.0
8110,41.22809133611817,51.0
8111,41.22809133611817,49.833333333333336
8112,41.232043985529245,50.5
8113,41.232043985529245,50.833333333333336
8114,41.232043985529245,49.0
8115,41.232043985529245,49.666666666666664
8116,41.232043985529245,48.833333333333336
8117,41.232043985529245,47.666666666666664
8118,41.232043985529245,47.666666666666664
8119,41.232043985529245,48.166666666666664
8120,41.232043985529245,47.666666666666664
8121,41.232043985529245,48.166666666666664
8122,41.20827958377057,46.833333333333336
8123,41.17203226062439,46.333333333333336
8124,41.13901023379191,48.0
8125,41.13901023379191,47.333333333333336
8126,41.13901023379191,48.833333333333336
8127,41.13901023379191,47.5
8128,41.13901023379191,47.166666666666664
8129,41.13901023379191,46.666666666666664
8130,41.13901023379191,47.5
8131,41.13901023379191,47.333333333333336
8132,41.13901023379191,48.0
8133,41.13053903593093,48.333333333333336
8134,41.13053903593093,47.833333333333336
8135,41.13053903593093,48.833333333333336
8136,41.17865391455768,49.666666666666664
8137,41.17865391455768,49.166666666666664
8138,41.17865391455768,51.5
8139,41.17865391455768,52.166666666666664
8140,41.17865391455768,52.5
8141,41.248568904397416,52.5
8142,41.248568904397416,52.666666666666664
8143,41.248568904397416,52.666666666666664
8144,41.248568904397416,53.333333333333336
8145,41.248687888311046,53.166666666666664
8146,41.248687888311046,52.666666666666664
8147,41.248687888311046,52.166666666666664
8148,41.248687888311046,51.0
8149,41.248687888311046,50.5
8150,41.248687888311046,51.666666666666664
8151,41.248687888311046,50.833333333333336
8152,41.248687888311046,50.333333333333336
8153,41.248687888311046,50.166666666666664
8154,41.248687888311046,49.333333333333336
8155,41.248568904397416,50.0
8156,41.248568904397416,48.666666666666664
8157,41.248568904397416,49.833333333333336
8158,41.248568904397416,49.833333333333336
8159,41.248568904397416,51.5
8160,41.248568904397416,52.166666666666664
8161,41.248568904397416,53.166666666666664
8162,41.1954847700718,53.166666666666664
8163,41.1954847700718,53.166666666666664
8164,41.1954847700718,51.833333333333336
8165,41.1954847700718,51.5
8166,41.1954847700718,51.5
8167,41.1954847700718,51.666666666666664
8168,41.201501299846676,51.833333333333336
8169,41.201501299846676,49.833333333333336
8170,41.24186829073805,51.5
8171,41.2470385737513,49.166666666666664
8172,41.2470385737513,50.333333333333336
8173,41.2470385737513,49.5
8174,41.2470385737513,48.166666666666664
8175,41.2470385737513,48.666666666666664
8176,41.2470385737513,49.833333333333336
8177,41.2470385737513,49.0
8178,41.2470385737513,49.666666666666664
8179,41.25009547412039,51.0
8180,41.25009547412039,51.166666666666664
8181,41.25009547412039,51.333333333333336
8182,41.25009547412039,50.0
8183,41.25009547412039,51.166666666666664
8184,41.25009547412039,50.666666666666664
8185,41.25009547412039,50.166666666666664
8186,41.25009547412039,49.333333333333336
8187,41.25009547412039,48.666666666666664
8188,41.25009547412039,49.833333333333336
8189,41.25009547412039,49.5
8190,41.25009547412039,50.0
8191,41.2470385737513,50.666666666666664
8192,41.17837847423752,48.0
8193,41.17837847423752,48.666666666666664
8194,41.17837847423752,48.166666666666664
8195,41.17837847423752,48.666666666666664
8196,41.1621041989994,48.666666666666664
8197,41.1621041989994,48.5
8198,41.1621041989994,49.166666666666664
8199,41.1621041989994,48.333333333333336
8200,41.16509475800663,47.333333333333336
8201,41.16509475800663,48.5
8202,41.16509475800663,49.0
8203,41.16509475800663,48.166666666666664
8204,41.16509475800663,49.833333333333336
8205,41.16509475800663,50.666666666666664
8206,41.16509475800663,50.833333333333336
8207,41.16509475800663,51.5
8208,41.16509475800663,50.0
8209,41.16509475800663,49.333333333333336
8210,41.16509475800663,49.333333333333336
8211,41.16509475800663,50.666666666666664
8212,41.16509475800663,50.833333333333336
8213,41.16509475800663,49.333333333333336
8214,41.16509475800663,49.5
8215,41.16509475800663,49.666666666666664
8216,41.16509475800663,50.333333333333336
8217,41.16509475800663,50.0
8218,41.16509475800663,51.333333333333336
8219,41.018357936462515,50.5
8220,41.10536396073164,51.833333333333336
8221,41.10536396073164,51.5
8222,41.10536396073164,51.333333333333336
8223,41.10536396073164,52.333333333333336
8224,41.10536396073164,53.5
8225,41.10536396073164,53.5
8226,41.10536396073164,51.833333333333336
8227,41.0925992076639,52.833333333333336
8228,41.0925992076639,53.666666666666664
8229,41.0925992076639,53.666666666666664
8230,41.0925992076639,51.166666666666664
8231,41.0925992076639,53.333333333333336
8232,41.0925992076639,53.333333333333336
8233,41.062801794556854,52.666666666666664
8234,41.062801794556854,51.666666666666664
8235,41.062801794556854,50.333333333333336
8236,41.062801794556854,49.666666666666664
8237,41.062801794556854,51.0
8238,41.062801794556854,50.666666666666664
8239,41.062801794556854,49.833333333333336
8240,41.062801794556854,50.666666666666664
8241,41.10442985945135,50.333333333333336
8242,41.10442985945135,50.0
8243,41.10442985945135,48.5
8244,41.10442985945135,51.0
8245,41.10442985945135,50.833333333333336
8246,41.10442985945135,50.833333333333336
8247,41.10442985945135,52.0
8248,41.10442985945135,52.5
8249,41.10442985945135,51.0
8250,41.10442985945135,51.833333333333336
8251,41.10442985945135,49.666666666666664
8252,41.10442985945135,50.166666666666664
8253,41.10442985945135,49.0
8254,41.10442985945135,49.5
8255,41.10442985945135,50.666666666666664
8256,41.10442985945135,49.166666666666664
8257,41.10442985945135,50.0
8258,41.10442985945135,50.5
8259,41.10442985945135,47.666666666666664
8260,41.10442985945135,48.833333333333336
8261,41.10442985945135,48.833333333333336
8262,41.10442985945135,49.166666666666664
8263,41.10442985945135,50.666666666666664
8264,41.10442985945135,52.5
8265,41.10442985945135,52.5
8266,41.10442985945135,49.833333333333336
8267,41.10442985945135,49.666666666666664
8268,41.10442985945135,50.166666666666664
8269,41.10442985945135,51.5
8270,41.10442985945135,52.333333333333336
8271,41.10442985945135,51.833333333333336
8272,41.10442985945135,51.666666666666664
8273,41.10442985945135,52.166666666666664
8274,41.10442985945135,51.0
8275,41.10442985945135,51.0
8276,41.1181147667523,50.333333333333336
8277,41.1181147667523,51.5
8278,41.10442985945135,52.5
8279,41.139969559527636,51.833333333333336
8280,41.25035340724118,51.5
8281,41.139969559527636,51.833333333333336
8282,41.139969559527636,53.0
8283,41.139969559527636,53.666666666666664
8284,41.139969559527636,53.666666666666664
8285,41.10442985945135,53.5
8286,41.10442985945135,52.0
8287,41.10442985945135,51.833333333333336
8288,41.10442985945135,51.5
8289,41.085549159118855,51.333333333333336
8290,41.085549159118855,51.5
8291,41.085549159118855,52.0
8292,41.085549159118855,52.166666666666664
8293,41.00770375904617,50.666666666666664
8294,41.00770375904617,50.333333333333336
8295,41.00770375904617,49.5
8296,41.00770375904617,48.666666666666664
8297,41.00770375904617,49.833333333333336
8298,41.00770375904617,49.5
8299,41.16031566824568,46.666666666666664
8300,41.16031566824568,46.166666666666664
8301,41.16031566824568,46.333333333333336
8302,41.16031566824568,46.5
8303,41.16031566824568,46.0
8304,41.16031566824568,47.0
8305,41.16031566824568,46.5
8306,41.16031566824568,48.0
8307,40.92868300097119,48.5
8308,40.92868300097119,48.833333333333336
8309,40.789777802051006,48.5
8310,41.017551310949656,50.166666666666664
8311,41.017551310949656,49.833333333333336
8312,41.017551310949656,49.333333333333336
8313,40.88926345286485,48.833333333333336
8314,40.88926345286485,48.666666666666664
8315,40.88926345286485,49.5
8316,40.81936197007169,49.666666666666664
8317,40.81936197007169,49.666666666666664
8318,41.017551310949656,49.0
8319,41.017551310949656,47.5
8320,41.186494120633554,47.5
8321,41.186494120633554,48.0
8322,41.186494120633554,46.5
8323,41.018428079315676,48.166666666666664
8324,41.018428079315676,49.0
8325,41.018428079315676,49.0
8326,41.018428079315676,48.5
8327,41.018428079315676,47.666666666666664
8328,41.08344413386379,50.0
8329,41.08344413386379,49.666666666666664
8330,41.08344413386379,49.333333333333336
8331,41.08344413386379,49.5
8332,41.08344413386379,49.666666666666664
8333,41.149122097225515,48.0
8334,41.149122097225515,47.333333333333336
8335,41.149122097225515,46.5
8336,41.19952378706769,45.5
8337,41.19958273102435,45.833333333333336
8338,41.19958273102435,44.333333333333336
8339,41.19958273102435,45.166666666666664
8340,41.19958273102435,47.0
8341,41.19958273102435,47.5
8342,41.19958273102435,49.0
8343,41.19958273102435,48.0
8344,41.19958273102435,48.0
8345,41.19958273102435,49.166666666666664
8346,41.19958273102435,49.0
8347,41.19958273102435,49.333333333333336
8348,41.19958273102435,47.333333333333336
8349,41.19958273102435,45.5
8350,41.19958273102435,46.666666666666664
8351,41.17860524700317,48.833333333333336
8352,41.17860524700317,48.5
8353,41.17860524700317,49.833333333333336
8354,41.17860524700317,49.0
8355,41.17860524700317,49.166666666666664
8356,41.17860524700317,50.5
8357,41.17802919690397,49.0
8358,41.17802919690397,49.333333333333336
8359,41.17802919690397,51.0
8360,41.17802919690397,51.833333333333336
8361,41.108538240991344,52.333333333333336
8362,41.108538240991344,51.333333333333336
8363,41.108538240991344,51.666666666666664
8364,41.09459009380651,52.0
8365,41.09459009380651,51.333333333333336
8366,41.175844917071714,51.0
8367,41.175844917071714,52.0
8368,41.09459009380651,51.0
8369,41.117602513996225,49.666666666666664
8370,41.1409681134539,50.333333333333336
8371,41.1409681134539,52.833333333333336
8372,41.121721369663135,52.833333333333336
8373,41.121721369663135,52.333333333333336
8374,41.121721369663135,52.833333333333336
8375,41.121721369663135,52.666666666666664
8376,41.121721369663135,52.833333333333336
8377,41.121721369663135,52.833333333333336
8378,41.121721369663135,53.5
8379,41.121721369663135,52.833333333333336
8380,41.121721369663135,51.5
8381,41.121721369663135,51.833333333333336
8382,41.121721369663135,51.5
8383,41.121721369663135,50.333333333333336
8384,41.121721369663135,50.0
8385,41.121721369663135,51.0
8386,41.121721369663135,51.166666666666664
8387,41.121721369663135,50.0
8388,41.15577322507089,49.333333333333336
8389,41.15577322507089,49.333333333333336
8390,41.15577322507089,50.0
8391,41.15577322507089,50.333333333333336
8392,41.15577322507089,50.333333333333336
8393,41.15577322507089,50.833333333333336
8394,41.15577322507089,50.0
8395,41.15577322507089,49.0
8396,41.15577322507089,47.333333333333336
8397,41.15577322507089,47.5
8398,41.121721369663135,48.0
8399,41.121721369663135,49.5
8400,41.121721369663135,50.333333333333336
8401,41.121721369663135,47.833333333333336
8402,41.121721369663135,47.833333333333336
8403,41.121721369663135,47.166666666666664
8404,41.045887794524745,46.5
8405,41.045887794524745,46.666666666666664
8406,41.045887794524745,48.333333333333336
8407,41.045887794524745,47.0
8408,41.045887794524745,47.5
8409,41.045887794524745,48.166666666666664
8410,41.183577879237696,46.666666666666664
8411,41.183577879237696,45.833333333333336
8412,41.183577879237696,45.666666666666664
8413,41.183577879237696,46.0
8414,41.18370790084771,46.166666666666664
8415,41.18370790084771,45.333333333333336
8416,41.18370790084771,47.166666666666664
8417,41.184095594590424,47.5
8418,41.184095594590424,45.833333333333336
8419,41.184095594590424,46.0
8420,41.184134891884504,45.833333333333336
8421,41.184134891884504,47.166666666666664
8422,41.184134891884504,46.0
8423,41.184134891884504,46.333333333333336
8424,41.184134891884504,46.166666666666664
8425,41.184134891884504,47.0
8426,41.184134891884504,48.666666666666664
8427,41.184134891884504,49.333333333333336
8428,41.184134891884504,48.5
8429,41.18586141670779,49.5
8430,41.18586141670779,49.5
8431,41.18586141670779,48.166666666666664
8432,41.18586141670779,47.833333333333336
8433,41.18586141670779,48.5
8434,41.18410931437197,48.5
8435,41.18410931437197,49.833333333333336
8436,41.18410931437197,49.166666666666664
8437,41.13637840592919,49.0
8438,41.13637840592919,50.833333333333336
8439,41.13637840592919,50.5
8440,41.13637840592919,50.166666666666664
8441,41.13637840592919,47.833333333333336
8442,41.13637840592919,48.333333333333336
8443,41.13637840592919,47.333333333333336
8444,41.13637840592919,46.666666666666664
8445,41.13637840592919,47.5
8446,41.17134690704172,47.666666666666664
8447,41.17134690704172,47.333333333333336
8448,41.17516008534987,47.333333333333336
8449,41.18573223396477,46.666666666666664
8450,41.18573223396477,47.333333333333336
8451,41.18573223396477,48.0
8452,41.18573223396477,47.5
8453,41.18573223396477,49.0
8454,41.18573223396477,48.333333333333336
8455,41.18573223396477,48.833333333333336
8456,41.18573223396477,49.333333333333336
8457,41.18573223396477,49.666666666666664
8458,41.18573223396477,49.0
8459,41.18573223396477,49.333333333333336
8460,41.18573240689226,48.166666666666664
8461,41.18573240689226,48.333333333333336
8462,41.18573240689226,49.0
8463,41.18573240689226,48.5
8464,41.18573240689226,50.666666666666664
8465,41.18573223396477,49.5
8466,41.18573223396477,49.666666666666664
8467,41.18573223396477,49.333333333333336
8468,41.18573223396477,49.833333333333336
8469,41.18573223396477,52.0
8470,41.18573223396477,51.666666666666664
8471,41.18573223396477,50.0
8472,41.18573223396477,51.0
8473,41.18573223396477,50.166666666666664
8474,41.18573223396477,49.0
8475,41.18573223396477,49.166666666666664
8476,41.185151326064606,47.666666666666664
8477,41.185151326064606,49.833333333333336
8478,41.185151326064606,48.666666666666664
8479,41.185151326064606,47.5
8480,41.185151326064606,48.333333333333336
8481,41.12350257943583,48.333333333333336
8482,41.12350257943583,49.0
8483,41.159025561198426,49.666666666666664
8484,41.159025561198426,51.666666666666664
8485,41.159025561198426,51.166666666666664
8486,41.18357026917644,50.166666666666664
8487,41.18357026917644,49.0
8488,41.18357026917644,50.666666666666664
8489,41.18357026917644,50.666666666666664
8490,41.18357026917644,49.833333333333336
8491,41.18357026917644,49.333333333333336
8492,41.18357026917644,49.0
8493,41.18357026917644,48.166666666666664
8494,41.18357026917644,48.5
8495,41.18357026917644,49.0
8496,41.18357026917644,49.5
8497,41.18357026917644,49.166666666666664
8498,41.17366155132462,48.166666666666664
8499,41.17366155132462,48.0
8500,41.17366155132462,47.833333333333336
8501,41.17366155132462,48.333333333333336
8502,41.1802961893567,49.333333333333336
8503,41.1802961893567,49.166666666666664
8504,41.17366155132462,50.166666666666664
8505,41.17366155132462,48.0
8506,41.17366155132462,47.666666666666664
8507,41.17366155132462,47.166666666666664
8508,41.17366155132462,48.333333333333336
8509,41.17366155132462,47.5
8510,41.17366155132462,47.166666666666664
8511,41.17366155132462,47.666666666666664
8512,41.154428801209505,48.0
8513,41.154428801209505,49.166666666666664
8514,41.154428801209505,50.0
8515,41.154428801209505,48.5
8516,41.154428801209505,48.166666666666664
8517,41.154428801209505,46.5
8518,41.154428801209505,47.333333333333336
8519,41.18607936307241,48.833333333333336
8520,41.18607936307241,49.5
8521,41.18607936307241,51.5
8522,41.18607936307241,49.166666666666664
8523,41.18607936307241,49.0
8524,41.18607936307241,47.666666666666664
8525,41.18607936307241,44.833333333333336
8526,41.18607936307241,44.666666666666664
8527,41.18607936307241,45.166666666666664
8528,41.18607936307241,45.833333333333336
8529,41.18607936307241,45.666666666666664
8530,41.18607936307241,44.333333333333336
8531,41.18607936307241,44.166666666666664
8532,41.18607936307241,44.5
8533,41.18607936307241,44.5
8534,41.18607936307241,44.333333333333336
8535,41.18607936307241,42.5
8536,41.18607936307241,42.666666666666664
8537,41.18607936307241,41.0
8538,41.18607936307241,41.0
8539,41.18607936307241,43.0
8540,41.18607936307241,43.5
8541,41.18607936307241,41.666666666666664
8542,41.18607936307241,42.166666666666664
8543,41.18607936307241,44.166666666666664
8544,41.18607936307241,44.833333333333336
8545,41.18607936307241,44.166666666666664
8546,41.18607936307241,44.0
8547,41.18607936307241,44.166666666666664
8548,41.18607936307241,44.5
8549,41.18607936307241,45.833333333333336
8550,41.18465752889617,46.5
8551,41.18465752889617,46.333333333333336
8552,41.18465752889617,47.5
8553,41.18465752889617,47.0
8554,41.18465752889617,46.333333333333336
8555,41.18465752889617,47.0
8556,41.18465752889617,45.833333333333336
8557,41.18465752889617,46.833333333333336
8558,41.18465752889617,47.333333333333336
8559,41.18465752889617,45.333333333333336
8560,41.18465752889617,45.666666666666664
8561,41.18465752889617,45.0
8562,41.18465752889617,45.0
8563,41.172386558968554,45.0
8564,41.1821188517924,43.0
8565,41.1821188517924,42.5
8566,41.1821188517924,42.833333333333336
8567,41.1821188517924,43.333333333333336
8568,41.1821188517924,43.333333333333336
8569,41.1821188517924,43.5
8570,41.1821188517924,43.0
8571,41.1821188517924,41.0
8572,41.1821188517924,41.166666666666664
8573,41.1821188517924,40.0
8574,41.1821188517924,41.0
8575,41.172386558968554,40.166666666666664
8576,41.172386558968554,41.166666666666664
8577,41.172386558968554,43.166666666666664
8578,41.172386558968554,42.833333333333336
8579,41.17769956913623,42.5
8580,41.17769956913623,42.5
8581,41.17769956913623,43.333333333333336
8582,41.17769956913623,43.666666666666664
8583,41.17769956913623,43.5
8584,41.17769956913623,43.666666666666664
8585,41.17769956913623,43.166666666666664
8586,41.17769956913623,43.5
8587,41.17769956913623,43.166666666666664
8588,41.135276669945796,44.0
8589,41.135276669945796,43.166666666666664
8590,41.135276669945796,41.333333333333336
8591,41.135276669945796,42.666666666666664
8592,41.135276669945796,43.666666666666664
8593,41.135276669945796,43.0
8594,41.135276669945796,40.5
8595,41.135276669945796,39.166666666666664
8596,41.135276669945796,42.0
8597,41.135276669945796,41.0
8598,41.135276669945796,40.166666666666664
8599,41.135276669945796,39.666666666666664
8600,41.135276669945796,39.0
8601,41.135276669945796,38.666666666666664
8602,41.135276669945796,40.5
8603,41.135276669945796,40.0
8604,41.135276669945796,38.166666666666664
8605,41.135276669945796,39.166666666666664
8606,41.135276669945796,38.833333333333336
8607,41.135276669945796,39.166666666666664
8608,41.135276669945796,39.333333333333336
8609,41.135276669945796,40.166666666666664
8610,41.135276669945796,39.666666666666664
8611,41.135276669945796,39.166666666666664
8612,41.135276669945796,40.0
8613,41.135276669945796,40.0
8614,41.135276669945796,39.166666666666664
8615,41.135276669945796,39.166666666666664
8616,41.135276669945796,40.0
8617,41.135276669945796,39.333333333333336
8618,41.135276669945796,39.833333333333336
8619,41.135276669945796,40.166666666666664
8620,41.13833818306013,40.666666666666664
8621,41.13833818306013,40.5
8622,41.13833818306013,41.333333333333336
8623,41.13833818306013,44.166666666666664
8624,41.14777217602467,43.666666666666664
8625,41.14777217602467,43.166666666666664
8626,41.14777217602467,42.5
8627,41.14777217602467,43.666666666666664
8628,41.14777217602467,40.833333333333336
8629,41.21157797910395,40.5
8630,41.21157797910395,39.666666666666664
8631,41.21157797910395,40.166666666666664
8632,41.21157797910395,41.0
8633,41.21157797910395,41.0
8634,41.21157797910395,41.5
8635,41.21157797910395,42.833333333333336
8636,41.152500084818556,43.666666666666664
8637,41.152500084818556,43.166666666666664
8638,41.152500084818556,43.666666666666664
8639,41.152500084818556,44.5
8640,41.152500084818556,42.833333333333336
8641,41.152500084818556,42.0
8642,41.152500084818556,41.833333333333336
8643,41.152500084818556,42.666666666666664
8644,41.15365296233781,42.5
8645,41.15365296233781,42.833333333333336
8646,41.15365296233781,42.333333333333336
8647,41.175664322610444,43.166666666666664
8648,41.175664322610444,43.5
8649,41.175664322610444,44.166666666666664
8650,41.175664322610444,44.5
8651,41.18027868774736,45.333333333333336
8652,41.18027868774736,45.166666666666664
8653,41.175664322610444,44.833333333333336
8654,41.175664322610444,45.0
8655,41.175664322610444,45.0
8656,41.175664322610444,45.166666666666664
8657,41.175664322610444,44.5
8658,41.175664322610444,44.5
8659,41.175664322610444,43.833333333333336
8660,41.175664322610444,44.333333333333336
8661,41.175664322610444,43.833333333333336
8662,41.175664322610444,43.166666666666664
8663,41.175664322610444,42.5
8664,41.18775060024741,44.5
8665,41.24534217881229,45.0
8666,41.24534217881229,44.833333333333336
8667,41.24534217881229,46.0
8668,41.24534217881229,46.166666666666664
8669,41.24534217881229,46.666666666666664
8670,41.24534217881229,46.833333333333336
8671,41.24534217881229,44.833333333333336
8672,41.24534217881229,45.333333333333336
8673,41.24534217881229,44.333333333333336
8674,41.24534217881229,44.5
8675,41.18775060024741,43.833333333333336
8676,41.24477192111982,44.333333333333336
8677,41.24477192111982,44.166666666666664
8678,41.24477192111982,46.166666666666664
8679,41.24477192111982,46.0
8680,41.24477192111982,46.333333333333336
8681,41.24477192111982,46.666666666666664
8682,41.24477192111982,46.666666666666664
8683,41.24477192111982,45.333333333333336
8684,41.24477192111982,47.166666666666664
8685,41.246817590170615,47.0
8686,41.246817590170615,47.333333333333336
8687,41.246817590170615,46.0
8688,41.246817590170615,44.5
8689,41.246817590170615,44.666666666666664
8690,41.246817590170615,45.666666666666664
8691,41.246817590170615,45.5
8692,41.246817590170615,47.666666666666664
8693,41.246817590170615,47.0
8694,41.246817590170615,46.0
8695,41.25318299379128,46.666666666666664
8696,41.25318299379128,47.833333333333336
8697,41.25318299379128,47.666666666666664
8698,41.246817590170615,49.166666666666664
8699,41.246817590170615,48.0
8700,41.15545605698753,47.5
8701,41.15545605698753,47.833333333333336
8702,41.15545605698753,47.166666666666664
8703,41.15545605698753,46.5
8704,41.25318299379128,46.0
8705,41.25318299379128,46.166666666666664
8706,41.25318299379128,45.666666666666664
8707,41.25318299379128,45.333333333333336
8708,41.25318299379128,46.166666666666664
8709,41.25318299379128,46.0
8710,41.25318299379128,47.0
8711,41.25318299379128,47.833333333333336
8712,41.25318299379128,46.666666666666664
8713,41.25318299379128,47.333333333333336
8714,41.25318299379128,47.833333333333336
8715,41.25318299379128,48.333333333333336
8716,41.25318299379128,48.5
8717,41.25318299379128,48.333333333333336
8718,41.25318299379128,48.833333333333336
8719,41.25318299379128,46.5
8720,41.15620543530677,45.833333333333336
8721,41.15620543530677,46.0
8722,41.15620543530677,45.5
8723,41.15620543530677,44.833333333333336
8724,41.15620543530677,44.166666666666664
8725,41.15620543530677,43.666666666666664
8726,41.15620543530677,44.5
8727,41.15620543530677,45.5
8728,41.15620543530677,45.333333333333336
8729,41.15620543530677,45.166666666666664
8730,41.1076558660286,43.833333333333336
8731,41.114082478744805,41.5
8732,41.14912788783859,43.0
8733,41.14912788783859,43.333333333333336
8734,41.14912788783859,43.666666666666664
8735,41.1493418199615,43.333333333333336
8736,41.1493418199615,44.666666666666664
8737,41.14912788783859,44.5
8738,41.15599455972956,44.166666666666664
8739,41.15599455972956,42.5
8740,41.15599455972956,44.0
8741,41.21986674729364,44.166666666666664
8742,41.21986674729364,43.166666666666664
8743,41.21986674729364,44.333333333333336
8744,41.21986674729364,44.333333333333336
8745,41.21986674729364,44.833333333333336
8746,41.21986674729364,43.0
8747,41.21986674729364,44.666666666666664
8748,41.21986674729364,46.0
8749,41.21986674729364,44.666666666666664
8750,41.21986674729364,46.5
8751,41.21986674729364,44.166666666666664
8752,41.21986674729364,45.666666666666664
8753,41.21986674729364,45.833333333333336
8754,41.21986674729364,46.666666666666664
8755,41.21986674729364,45.833333333333336
8756,41.21986674729364,46.5
8757,41.21986674729364,47.0
8758,41.21986674729364,48.666666666666664
8759,41.21986674729364,49.833333333333336
8760,41.21986674729364,50.666666666666664
8761,41.21986674729364,48.666666666666664
8762,41.21986674729364,47.833333333333336
8763,41.21986674729364,48.833333333333336
8764,41.21986674729364,47.666666666666664
8765,41.21986674729364,48.666666666666664
8766,41.21986674729364,49.166666666666664
8767,41.21986674729364,47.333333333333336
8768,41.21986674729364,46.666666666666664
8769,41.21986674729364,45.5
8770,41.21986674729364,47.166666666666664
8771,41.21986674729364,47.333333333333336
8772,41.21986674729364,46.833333333333336
8773,41.21986674729364,48.0
8774,41.21986674729364,49.166666666666664
8775,41.21986674729364,47.0
8776,41.21986674729364,47.833333333333336
8777,41.21986674729364,47.833333333333336
8778,41.21986674729364,48.666666666666664
8779,41.21986674729364,47.833333333333336
8780,41.21986674729364,48.833333333333336
8781,41.21986674729364,47.0
8782,41.21986674729364,46.333333333333336
8783,41.21986674729364,47.666666666666664
8784,41.21986674729364,49.5
8785,41.21986674729364,48.5
8786,41.21986674729364,48.0
8787,41.20865045544216,48.0
8788,41.20865045544216,47.666666666666664
8789,41.20865045544216,46.666666666666664
8790,41.20865045544216,44.333333333333336
8791,41.20865045544216,45.0
8792,41.20865045544216,44.666666666666664
8793,41.20865045544216,45.333333333333336
8794,41.20865045544216,46.0
8795,41.20865045544216,45.666666666666664
8796,41.20865045544216,45.166666666666664
8797,41.20865045544216,44.333333333333336
8798,41.097138174570006,44.333333333333336
8799,40.93784744916125,43.666666666666664
8800,40.939687458983684,43.833333333333336
8801,40.94749263766679,43.333333333333336
8802,40.97964468099854,42.666666666666664
8803,40.97964468099854,41.833333333333336
8804,40.97964468099854,40.166666666666664
8805,40.97964468099854,40.666666666666664
8806,40.97964468099854,41.666666666666664
8807,40.97964468099854,44.166666666666664
8808,40.97964468099854,45.333333333333336
8809,40.97964468099854,46.666666666666664
8810,40.97964468099854,45.5
8811,40.97964468099854,45.5
8812,40.97964468099854,46.166666666666664
8813,40.97964468099854,46.833333333333336
8814,40.97964468099854,47.5
8815,40.97964468099854,46.833333333333336
8816,40.97964468099854,47.166666666666664
8817,40.97964468099854,47.166666666666664
8818,40.97964468099854,46.666666666666664
8819,40.97964468099854,47.166666666666664
8820,40.97964468099854,49.0
8821,40.97964468099854,50.166666666666664
8822,40.97964468099854,50.5
8823,40.97964468099854,48.333333333333336
8824,41.21856758840287,49.333333333333336
8825,41.25284726824186,49.5
8826,41.25610358758166,48.333333333333336
8827,41.25610358758166,48.5
8828,41.25610358758166,50.166666666666664
8829,41.25610358758166,48.5
8830,41.25610358758166,47.833333333333336
8831,41.25610358758166,47.333333333333336
8832,41.25610358758166,47.5
8833,41.25610358758166,48.166666666666664
8834,41.25610358758166,45.5
8835,41.25610358758166,45.166666666666664
8836,41.25610358758166,46.833333333333336
8837,41.25610358758166,47.333333333333336
8838,41.25610358758166,47.5
8839,41.25610358758166,46.666666666666664
8840,41.25610358758166,47.0
8841,41.25610358758166,44.666666666666664
8842,41.25610358758166,46.666666666666664
8843,41.25610358758166,47.0
8844,41.25610358758166,47.5
8845,41.25610358758166,48.166666666666664
8846,41.25610358758166,46.666666666666664
8847,41.25610358758166,48.333333333333336
8848,41.25610358758166,47.333333333333336
8849,41.25610358758166,46.166666666666664
8850,41.25610358758166,45.833333333333336
8851,41.25610358758166,46.0
8852,41.25610358758166,45.166666666666664
8853,41.25610358758166,45.0
8854,41.25610358758166,46.166666666666664
8855,41.25610358758166,46.166666666666664
8856,41.25610358758166,47.166666666666664
8857,41.25610358758166,47.166666666666664
8858,41.25610358758166,46.5
8859,41.25610358758166,46.333333333333336
8860,41.25610358758166,45.833333333333336
8861,41.25610358758166,47.5
8862,41.25610358758166,45.666666666666664
8863,41.25610358758166,44.833333333333336
8864,41.25610358758166,44.666666666666664
8865,41.25610358758166,44.166666666666664
