generation,fitness,diversity
8545,41.06961882486446,63.833333333333336
8546,41.09573167124461,62.0
8547,41.09573167124461,60.833333333333336
8548,41.09573167124461,61.5
8549,41.1217493050658,61.5
8550,41.1217493050658,61.166666666666664
8551,41.1217493050658,62.5
8552,41.1217493050658,61.5
8553,41.1217493050658,63.666666666666664
8554,41.1217493050658,62.833333333333336
8555,41.1217493050658,63.666666666666664
8556,41.1217493050658,62.5
8557,41.1217493050658,62.0
8558,41.1217493050658,61.833333333333336
8559,41.1217493050658,60.5
8560,41.1217493050658,61.166666666666664
8561,41.12346216578898,60.166666666666664
8562,41.13739656295193,61.666666666666664
8563,41.13739656295193,61.5
8564,41.13739656295193,61.166666666666664
8565,41.13739656295193,60.5
8566,41.13739656295193,61.5
8567,41.13739656295193,63.0
8568,41.13739656295193,64.66666666666667
8569,41.13739656295193,63.166666666666664
8570,41.13739656295193,64.0
8571,41.13739656295193,63.0
8572,41.13739656295193,63.666666666666664
8573,41.13739656295193,62.333333333333336
8574,41.13739656295193,62.333333333333336
8575,41.13739656295193,59.833333333333336
8576,41.13739656295193,58.666666666666664
8577,41.13739656295193,60.0
8578,41.13739656295193,62.666666666666664
8579,41.13739656295193,62.666666666666664
8580,41.13739656295193,63.333333333333336
8581,41.13739656295193,64.66666666666667
8582,41.13739656295193,63.0
8583,41.07727799502611,62.333333333333336
8584,41.07727799502611,62.166666666666664
8585,41.07727799502611,62.333333333333336
8586,41.07727799502611,62.833333333333336
8587,41.027937220408994,63.166666666666664
8588,41.09037482530855,64.66666666666667
8589,41.09037482530855,66.0
8590,41.1163594409728,65.33333333333333
8591,41.1163594409728,64.66666666666667
8592,41.11684191633489,64.83333333333333
8593,41.11684191633489,64.66666666666667
8594,41.11684191633489,61.5
8595,41.11684191633489,60.166666666666664
8596,41.11684191633489,60.666666666666664
8597,41.11684191633489,61.5
8598,41.11684191633489,61.166666666666664
8599,41.11684191633489,61.166666666666664
8600,41.11684191633489,62.666666666666664
8601,41.11684191633489,63.333333333333336
8602,41.11684191633489,64.16666666666667
8603,41.11684191633489,65.33333333333333
8604,41.11684191633489,63.5
8605,41.11684191633489,64.66666666666667
8606,41.11684191633489,64.83333333333333
8607,41.11684191633489,65.0
8608,41.11684191633489,65.0
8609,41.11684191633489,64.33333333333333
8610,41.11684191633489,64.33333333333333
8611,41.11684191633489,64.33333333333333
8612,41.11684191633489,64.83333333333333
8613,41.11684191633489,66.0
8614,41.11684191633489,66.83333333333333
8615,41.138861241877784,67.16666666666667
8616,41.138861241877784,67.33333333333333
8617,41.14111470584615,65.5
8618,41.14111470584615,64.83333333333333
8619,41.14111470584615,62.833333333333336
8620,41.14458007074068,62.166666666666664
8621,41.14458007074068,63.166666666666664
8622,41.14458007074068,63.5
8623,41.14458007074068,66.0
8624,41.14458007074068,64.5
8625,41.14111470584615,63.333333333333336
8626,41.14111470584615,65.16666666666667
8627,41.14111470584615,64.33333333333333
8628,41.14111470584615,65.16666666666667
8629,41.14111470584615,65.66666666666667
8630,41.14111470584615,65.5
8631,41.14920742970527,65.33333333333333
8632,41.14920742970527,64.66666666666667
8633,41.14920742970527,64.5
8634,41.14920742970527,66.33333333333333
8635,41.14920742970527,65.33333333333333
8636,41.150460397410136,64.5
8637,41.150460397410136,62.5
8638,41.150460397410136,61.333333333333336
8639,41.150460397410136,62.0
8640,41.150460397410136,63.0
8641,41.150460397410136,65.83333333333333
8642,41.150460397410136,64.16666666666667
8643,41.150460397410136,64.83333333333333
8644,41.150460397410136,65.83333333333333
8645,41.150460397410136,66.33333333333333
8646,41.150460397410136,67.0
8647,41.150460397410136,66.5
8648,41.150460397410136,66.83333333333333
8649,41.150460397410136,67.33333333333333
8650,41.150460397410136,66.16666666666667
8651,41.150460397410136,66.83333333333333
8652,41.150460397410136,67.5
8653,41.150460397410136,65.5
8654,41.150460397410136,64.83333333333333
8655,41.150460397410136,64.0
8656,41.150460397410136,64.0
8657,41.150460397410136,63.166666666666664
8658,41.150460397410136,63.0
8659,41.150460397410136,63.0
8660,41.150460397410136,62.833333333333336
8661,41.150460397410136,63.5
8662,41.150460397410136,64.5
8663,41.150460397410136,65.66666666666667
8664,41.150460397410136,62.833333333333336
8665,41.150460397410136,62.333333333333336
8666,41.150282061999775,62.333333333333336
8667,41.150282061999775,62.0
8668,41.150282061999775,61.666666666666664
8669,41.110139800771634,64.33333333333333
8670,41.110139800771634,62.0
8671,41.110139800771634,63.166666666666664
8672,41.09855355107797,64.5
8673,41.09855355107797,65.16666666666667
8674,41.09855355107797,63.833333333333336
8675,41.09855355107797,62.0
8676,41.08179538751485,61.666666666666664
8677,41.08179538751485,62.833333333333336
8678,41.08179538751485,64.16666666666667
8679,41.08179538751485,63.833333333333336
8680,41.08179538751485,63.5
8681,41.08179538751485,63.833333333333336
8682,41.08179538751485,65.83333333333333
8683,41.08124164226707,67.33333333333333
8684,41.08124164226707,65.16666666666667
8685,41.08124164226707,65.83333333333333
8686,41.10123106734186,64.66666666666667
8687,41.10123106734186,62.666666666666664
8688,41.134203543336724,64.83333333333333
8689,41.134203543336724,65.83333333333333
8690,41.134203543336724,64.66666666666667
8691,41.134203543336724,65.0
8692,41.10123106734186,65.66666666666667
8693,41.10123106734186,68.5
8694,41.10123106734186,67.66666666666667
8695,41.12768013324975,67.33333333333333
8696,41.12768013324975,66.66666666666667
8697,41.12768013324975,67.83333333333333
8698,41.12768013324975,67.5
8699,41.12768013324975,68.16666666666667
8700,41.12768013324975,68.83333333333333
8701,41.10123106734186,68.0
8702,41.10123106734186,67.66666666666667
8703,41.10123106734186,66.66666666666667
8704,41.10123106734186,66.66666666666667
8705,41.123360305091616,66.66666666666667
8706,41.123360305091616,67.16666666666667
8707,41.123360305091616,64.83333333333333
8708,41.123360305091616,65.33333333333333
8709,41.123360305091616,63.666666666666664
8710,41.123360305091616,64.83333333333333
8711,41.123360305091616,64.66666666666667
8712,41.123360305091616,63.333333333333336
8713,41.123360305091616,66.83333333333333
8714,41.123360305091616,65.66666666666667
8715,41.123360305091616,65.5
8716,41.123360305091616,67.16666666666667
8717,41.123360305091616,64.83333333333333
8718,41.123360305091616,66.33333333333333
8719,41.123360305091616,66.5
8720,41.00079688406644,64.16666666666667
8721,41.00079688406644,64.16666666666667
8722,41.00079688406644,67.16666666666667
8723,41.00079688406644,68.5
8724,40.91059556818508,66.0
8725,40.91059556818508,67.16666666666667
8726,40.98673652026278,68.16666666666667
8727,40.98673652026278,67.66666666666667
8728,40.98673652026278,67.83333333333333
8729,40.98673652026278,68.33333333333333
8730,40.98673652026278,68.5
8731,40.98673652026278,68.33333333333333
8732,40.98673652026278,67.83333333333333
8733,40.9663364328893,68.5
8734,40.9663364328893,65.5
8735,40.9663364328893,67.16666666666667
8736,40.9663364328893,68.5
8737,40.9663364328893,67.16666666666667
8738,40.9663364328893,66.83333333333333
8739,40.9663364328893,67.16666666666667
8740,40.9663364328893,66.83333333333333
8741,40.9663364328893,67.83333333333333
8742,40.9663364328893,68.0
8743,41.01911943594468,66.83333333333333
8744,41.01911943594468,66.83333333333333
8745,40.96665989775178,66.5
8746,40.96665989775178,64.33333333333333
8747,40.96665989775178,63.166666666666664
8748,40.96665989775178,63.5
8749,40.96665989775178,65.66666666666667
8750,40.96665989775178,65.5
8751,40.96737357999058,65.16666666666667
8752,40.96889125126964,64.83333333333333
8753,41.01798484336925,65.83333333333333
8754,41.01798484336925,67.33333333333333
8755,41.01798484336925,66.5
8756,41.01798484336925,67.33333333333333
8757,41.07571084704507,66.5
8758,41.07571084704507,67.5
8759,41.13379360606725,68.33333333333333
8760,41.13379360606725,68.5
8761,41.13379360606725,66.5
8762,41.13379360606725,67.33333333333333
8763,41.13379360606725,67.66666666666667
8764,41.13379360606725,67.66666666666667
8765,41.13379360606725,68.16666666666667
8766,41.152692514631134,67.5
8767,41.152692514631134,66.16666666666667
8768,41.152692514631134,67.33333333333333
8769,41.07571084704507,66.5
8770,41.07571084704507,65.83333333333333
8771,41.07571084704507,66.5
8772,41.07571084704507,67.5
8773,41.07571084704507,66.83333333333333
8774,41.07571084704507,65.0
8775,41.126701076077445,65.33333333333333
8776,41.126701076077445,65.16666666666667
8777,41.07571084704507,67.33333333333333
8778,41.07571084704507,66.0
8779,41.07571084704507,66.5
8780,41.126701076077445,65.66666666666667
8781,41.126701076077445,65.66666666666667
8782,41.126701076077445,66.5
8783,41.126701076077445,68.0
8784,41.126701076077445,67.0
8785,41.126701076077445,65.33333333333333
8786,41.126701076077445,66.16666666666667
8787,41.126701076077445,66.16666666666667
8788,41.126701076077445,67.16666666666667
8789,41.126701076077445,67.33333333333333
8790,41.126701076077445,66.33333333333333
8791,41.126701076077445,65.16666666666667
8792,41.126701076077445,62.833333333333336
8793,41.126701076077445,62.5
8794,41.126701076077445,63.166666666666664
8795,41.126701076077445,63.0
8796,41.126701076077445,62.5
8797,41.126701076077445,63.833333333333336
8798,41.126701076077445,63.166666666666664
8799,41.126701076077445,65.83333333333333
8800,41.075711335834185,65.83333333333333
8801,41.075711335834185,67.83333333333333
8802,41.075711335834185,68.33333333333333
8803,41.075711335834185,67.83333333333333
8804,41.075711335834185,67.66666666666667
8805,41.075711335834185,67.5
8806,41.075711335834185,68.16666666666667
8807,41.075711335834185,67.66666666666667
8808,41.075711335834185,67.66666666666667
8809,41.075711335834185,67.33333333333333
8810,41.075711335834185,67.83333333333333
8811,41.075711335834185,66.33333333333333
8812,41.075711335834185,67.33333333333333
8813,41.075711335834185,66.66666666666667
8814,41.075711335834185,66.83333333333333
8815,40.979192711423046,67.16666666666667
8816,40.979192711423046,69.0
8817,40.920796335357316,70.33333333333333
8818,40.920796335357316,68.0
8819,40.920796335357316,67.66666666666667
8820,40.920796335357316,69.0
8821,40.920796335357316,66.66666666666667
8822,40.920796335357316,67.0
8823,40.920796335357316,69.5
8824,40.920796335357316,69.5
8825,40.920796335357316,68.66666666666667
8826,40.920796335357316,67.0
8827,40.920796335357316,69.5
8828,40.920796335357316,68.33333333333333
8829,40.920796335357316,66.5
8830,40.920796335357316,66.33333333333333
8831,40.920796335357316,67.83333333333333
8832,40.920796335357316,67.33333333333333
8833,40.920796335357316,66.83333333333333
8834,40.920796335357316,65.66666666666667
8835,40.920796335357316,68.33333333333333
8836,40.920796335357316,68.33333333333333
8837,40.906903871287554,67.66666666666667
8838,40.906903871287554,68.66666666666667
8839,41.10632184649813,69.0
8840,40.906903871287554,66.0
8841,40.906903871287554,66.0
8842,40.906903871287554,66.16666666666667
8843,40.906903871287554,65.66666666666667
8844,40.701923068794294,66.16666666666667
8845,40.701923068794294,67.5
8846,40.701923068794294,69.16666666666667
8847,40.701923068794294,69.5
8848,40.701923068794294,69.33333333333333
8849,40.701923068794294,68.16666666666667
8850,40.701923068794294,65.83333333333333
8851,40.701923068794294,65.66666666666667
8852,40.83206032422326,66.16666666666667
8853,40.83206032422326,67.66666666666667
8854,40.83206032422326,67.33333333333333
8855,40.83206032422326,67.33333333333333
8856,40.83206032422326,68.33333333333333
8857,40.83206032422326,67.66666666666667
8858,40.698179153016675,64.83333333333333
8859,40.698179153016675,67.0
8860,40.698179153016675,64.5
8861,40.698179153016675,65.5
8862,40.698179153016675,65.5
8863,40.698179153016675,66.16666666666667
8864,40.698179153016675,64.33333333333333
8865,40.698179153016675,66.83333333333333
8866,40.82706976968906,64.33333333333333
8867,40.82706976968906,64.66666666666667
8868,40.82706976968906,65.16666666666667
8869,40.698179153016675,66.5
8870,40.698179153016675,66.83333333333333
8871,40.698179153016675,63.333333333333336
8872,40.698179153016675,64.66666666666667
8873,40.698179153016675,64.66666666666667
8874,40.67537354485818,66.0
8875,40.67537354485818,64.5
8876,40.67537354485818,63.833333333333336
8877,40.67537354485818,64.33333333333333
8878,40.55286989995961,64.83333333333333
8879,40.6203993540929,65.0
8880,40.72161127141382,66.83333333333333
8881,40.72161127141382,66.83333333333333
8882,40.72161127141382,67.0
8883,40.72161127141382,67.83333333333333
8884,40.69047330838742,67.5
8885,40.69047330838742,68.16666666666667
8886,40.69047330838742,67.33333333333333
8887,40.69047330838742,69.0
8888,40.69047330838742,69.0
8889,40.69047330838742,69.66666666666667
8890,40.69047330838742,67.66666666666667
8891,40.69047330838742,68.83333333333333
8892,40.69047330838742,69.33333333333333
8893,40.69047330838742,68.33333333333333
8894,40.69047330838742,68.33333333333333
8895,40.69047330838742,69.16666666666667
8896,40.69047330838742,68.66666666666667
8897,40.69047330838742,67.66666666666667
8898,40.69047330838742,64.66666666666667
8899,40.69047330838742,65.83333333333333
8900,40.69047330838742,67.16666666666667
8901,40.69047330838742,65.66666666666667
8902,40.69047330838742,65.5
8903,40.69047330838742,65.83333333333333
8904,40.69047330838742,66.5
8905,40.69047330838742,67.83333333333333
8906,40.7112245663743,67.16666666666667
8907,40.7112245663743,66.0
8908,40.7112245663743,66.16666666666667
8909,40.7112245663743,66.66666666666667
8910,40.7112245663743,65.83333333333333
8911,40.7112245663743,67.16666666666667
8912,40.7112245663743,66.33333333333333
8913,40.7112245663743,66.83333333333333
8914,40.7112245663743,65.83333333333333
8915,40.7112245663743,65.16666666666667
8916,40.7112245663743,66.5
8917,40.7112245663743,66.5
8918,40.7112245663743,67.16666666666667
8919,40.7112245663743,66.5
8920,40.71649959078744,66.33333333333333
8921,40.71649959078744,65.33333333333333
8922,40.71649959078744,68.16666666666667
8923,40.71649959078744,69.5
8924,40.720429245882634,67.0
8925,40.720429245882634,65.83333333333333
8926,40.720429245882634,66.16666666666667
8927,40.720429245882634,67.83333333333333
8928,40.720429245882634,67.66666666666667
8929,40.720429245882634,67.5
8930,40.806036139325585,68.16666666666667
8931,40.806036139325585,67.33333333333333
8932,40.806036139325585,67.83333333333333
8933,40.806036139325585,68.83333333333333
8934,40.93774766567838,68.33333333333333
8935,40.93774766567838,67.5
8936,40.93774766567838,68.33333333333333
8937,40.93774766567838,68.16666666666667
8938,40.93774766567838,67.83333333333333
8939,40.93774766567838,66.0
8940,40.93774766567838,67.0
8941,40.93774766567838,68.66666666666667
8942,40.93774766567838,69.16666666666667
8943,40.93774766567838,68.5
8944,40.93774766567838,68.0
8945,40.93774766567838,65.0
8946,40.93774766567838,65.33333333333333
8947,40.93774766567838,65.83333333333333
8948,40.93774766567838,67.16666666666667
8949,40.93774766567838,67.5
8950,40.93774766567838,66.33333333333333
8951,40.93774766567838,66.16666666666667
8952,40.93774766567838,66.5
8953,40.93774766567838,66.83333333333333
8954,40.93774766567838,67.83333333333333
8955,40.93774766567838,66.0
8956,40.93774766567838,66.83333333333333
8957,40.93774766567838,65.83333333333333
8958,40.93774766567838,64.33333333333333
8959,40.93774766567838,64.66666666666667
8960,40.93774766567838,66.16666666666667
8961,40.93774766567838,64.5
8962,40.93774766567838,65.66666666666667
8963,40.93774766567838,67.0
8964,40.93774766567838,66.5
8965,40.93774766567838,66.33333333333333
8966,40.93774766567838,67.0
8967,40.93774766567838,66.66666666666667
8968,40.93774766567838,69.83333333333333
8969,40.93774766567838,69.16666666666667
8970,40.93774766567838,67.66666666666667
8971,40.93774766567838,69.33333333333333
8972,40.93774766567838,67.83333333333333
8973,40.93774766567838,66.16666666666667
8974,40.93774766567838,65.66666666666667
8975,40.93774766567838,67.66666666666667
8976,40.93774766567838,67.16666666666667
8977,40.93774766567838,67.0
8978,40.93774766567838,67.5
8979,40.93774766567838,67.0
8980,40.93774766567838,66.5
8981,40.93774766567838,65.0
8982,40.93774766567838,66.33333333333333
8983,40.93774766567838,65.16666666666667
8984,40.93774766567838,66.33333333333333
8985,40.93774766567838,68.16666666666667
8986,40.93774766567838,68.83333333333333
8987,40.93774766567838,69.66666666666667
8988,40.93774766567838,69.66666666666667
8989,40.93774766567838,70.33333333333333
8990,40.93774766567838,71.83333333333333
8991,40.93774766567838,70.16666666666667
8992,40.93774766567838,69.66666666666667
8993,40.93774766567838,68.66666666666667
8994,40.93774766567838,66.5
8995,40.93774766567838,67.5
8996,40.93774766567838,67.16666666666667
8997,40.93774766567838,68.5
8998,40.93774766567838,67.66666666666667
8999,40.93774766567838,66.83333333333333
9000,40.93774766567838,67.0
9001,40.93774766567838,68.66666666666667
9002,40.93774766567838,67.16666666666667
9003,40.93774766567838,68.5
9004,40.93774766567838,69.16666666666667
9005,40.897816782437864,69.5
9006,40.897816782437864,70.33333333333333
9007,40.832876065436686,70.16666666666667
9008,40.832876065436686,69.83333333333333
9009,40.832876065436686,68.33333333333333
9010,40.832876065436686,66.5
9011,40.832876065436686,66.66666666666667
9012,40.819348764387854,66.0
9013,41.01058312414673,67.66666666666667
9014,41.01058312414673,68.33333333333333
9015,41.01058312414673,67.66666666666667
9016,41.01058312414673,68.0
9017,41.01058312414673,65.83333333333333
9018,41.01058312414673,66.16666666666667
9019,41.01058312414673,66.5
9020,41.01058312414673,67.5
9021,41.01058312414673,68.16666666666667
9022,41.01058312414673,68.66666666666667
9023,40.905898312397284,67.33333333333333
9024,40.905898312397284,68.0
9025,40.905898312397284,67.5
9026,40.905898312397284,67.83333333333333
9027,40.905898312397284,68.5
9028,40.905898312397284,66.5
9029,40.905898312397284,68.5
9030,40.905898312397284,69.66666666666667
9031,40.905898312397284,69.16666666666667
9032,40.905898312397284,68.0
9033,40.905898312397284,68.0
9034,40.905898312397284,69.16666666666667
9035,40.905898312397284,67.33333333333333
9036,40.905898312397284,65.5
9037,40.905898312397284,65.5
9038,40.905898312397284,66.66666666666667
9039,40.905898312397284,66.5
9040,40.905898312397284,66.16666666666667
9041,40.905898312397284,66.0
9042,40.905898312397284,66.33333333333333
9043,40.8860708985932,67.66666666666667
9044,40.8860708985932,68.83333333333333
9045,40.8860708985932,67.16666666666667
9046,40.8860708985932,69.5
9047,40.8860708985932,67.66666666666667
9048,40.8860708985932,67.0
9049,40.8860708985932,67.66666666666667
9050,40.8860708985932,69.33333333333333
9051,40.8860708985932,70.5
9052,40.8860708985932,68.66666666666667
9053,40.8860708985932,69.16666666666667
9054,40.8860708985932,68.66666666666667
9055,40.8860708985932,69.83333333333333
9056,40.8860708985932,69.0
9057,40.8860708985932,67.5
9058,40.8860708985932,65.16666666666667
9059,40.8860708985932,65.66666666666667
9060,40.8860708985932,65.16666666666667
9061,40.8860708985932,65.66666666666667
9062,40.8860708985932,66.5
9063,40.8860708985932,65.83333333333333
9064,40.8860708985932,65.0
9065,40.8860708985932,67.16666666666667
9066,40.8860708985932,68.33333333333333
9067,40.8860708985932,69.33333333333333
9068,40.8860708985932,67.16666666666667
9069,40.8860708985932,67.5
9070,40.8860708985932,66.16666666666667
9071,40.8860708985932,66.5
9072,40.8860708985932,66.16666666666667
9073,40.8860708985932,67.0
9074,40.8860708985932,66.16666666666667
9075,40.964829533841296,67.33333333333333
9076,40.8860708985932,64.66666666666667
9077,40.8860708985932,65.5
9078,40.8860708985932,65.66666666666667
9079,40.8860708985932,66.0
9080,40.8860708985932,67.0
9081,40.8860708985932,69.66666666666667
9082,40.8860708985932,68.33333333333333
9083,40.8860708985932,67.5
9084,40.8860708985932,66.5
9085,40.8860708985932,67.33333333333333
9086,40.8860708985932,67.33333333333333
9087,40.8860708985932,66.83333333333333
9088,40.8860708985932,68.83333333333333
9089,40.8860708985932,69.33333333333333
9090,40.8860708985932,68.5
9091,40.8860708985932,69.16666666666667
9092,40.8860708985932,69.66666666666667
9093,40.8860708985932,70.16666666666667
9094,40.8860708985932,70.66666666666667
9095,40.8860708985932,70.5
9096,40.8860708985932,71.16666666666667
9097,40.8860708985932,72.33333333333333
9098,40.8860708985932,70.16666666666667
9099,40.8860708985932,70.66666666666667
9100,40.8860708985932,69.83333333333333
9101,40.8860708985932,69.66666666666667
9102,40.8860708985932,69.16666666666667
9103,40.8860708985932,70.83333333333333
9104,40.8860708985932,71.5
9105,40.8860708985932,69.5
9106,40.8860708985932,69.16666666666667
9107,40.8860708985932,68.5
9108,40.8860708985932,68.83333333333333
9109,40.8860708985932,68.83333333333333
9110,40.8860708985932,66.33333333333333
9111,40.8860708985932,66.66666666666667
9112,40.8860708985932,65.83333333333333
9113,40.8860708985932,66.5
9114,40.8860708985932,67.0
9115,40.8860708985932,68.33333333333333
9116,40.8860708985932,68.16666666666667
9117,40.8860708985932,68.33333333333333
9118,40.8860708985932,68.66666666666667
9119,40.8860708985932,69.16666666666667
9120,40.82025141196183,67.83333333333333
9121,40.82025141196183,69.16666666666667
9122,40.82025141196183,69.5
9123,40.89048947529313,68.16666666666667
9124,40.89048947529313,68.0
9125,40.82025141196183,65.5
9126,40.89048947529313,65.66666666666667
9127,40.89048947529313,65.16666666666667
9128,40.89048947529313,65.33333333333333
9129,40.89048947529313,66.5
9130,40.89048947529313,67.0
9131,40.89048947529313,66.83333333333333
9132,40.89048947529313,68.0
9133,40.89048947529313,66.83333333333333
9134,40.89048947529313,66.66666666666667
9135,40.89048947529313,66.33333333333333
9136,40.82025141196183,66.16666666666667
9137,40.82025141196183,66.0
9138,40.82025141196183,65.33333333333333
9139,40.82025141196183,66.66666666666667
9140,40.82025141196183,68.33333333333333
9141,40.8088005473098,65.83333333333333
9142,40.8088005473098,64.16666666666667
9143,40.8470945959945,65.83333333333333
9144,40.8470945959945,63.833333333333336
9145,40.8470945959945,63.666666666666664
9146,40.8470945959945,63.333333333333336
9147,40.8088005473098,63.666666666666664
9148,40.8088005473098,62.666666666666664
9149,40.945514878884126,65.5
9150,40.945514878884126,64.5
9151,40.945514878884126,65.33333333333333
9152,40.945514878884126,67.0
9153,40.945514878884126,66.16666666666667
9154,40.945514878884126,65.16666666666667
9155,40.945514878884126,64.83333333333333
9156,40.945514878884126,65.66666666666667
9157,40.803807017939604,64.83333333333333
9158,40.766497564523426,66.83333333333333
9159,40.766497564523426,66.66666666666667
9160,40.79972573500992,65.33333333333333
9161,40.79972573500992,66.16666666666667
9162,40.79972573500992,67.16666666666667
9163,40.79972573500992,66.16666666666667
9164,41.127699183265214,66.66666666666667
9165,41.127699183265214,64.66666666666667
9166,41.127699183265214,67.33333333333333
9167,41.127699183265214,66.5
9168,41.127699183265214,66.83333333333333
9169,41.127699183265214,67.0
9170,41.127699183265214,67.5
9171,41.127699183265214,67.16666666666667
9172,41.127699183265214,68.0
9173,41.127699183265214,68.83333333333333
9174,41.127699183265214,70.5
9175,41.127699183265214,69.5
9176,41.127699183265214,70.5
9177,41.127699183265214,71.83333333333333
9178,41.127699183265214,71.66666666666667
9179,41.127699183265214,69.83333333333333
9180,41.127699183265214,67.5
9181,41.1459256260262,69.5
9182,41.1459256260262,69.5
9183,41.1459256260262,69.83333333333333
9184,41.1459256260262,68.83333333333333
9185,41.127699183265214,69.83333333333333
9186,41.127699183265214,69.16666666666667
9187,41.03041311753426,69.5
9188,41.03041311753426,70.66666666666667
9189,41.03041311753426,68.83333333333333
9190,41.03041311753426,69.0
9191,41.005377539260365,68.83333333333333
9192,41.005377539260365,69.0
9193,40.7755301470768,70.5
9194,40.7755301470768,69.83333333333333
9195,40.77483635855428,70.83333333333333
9196,41.177976831672424,71.0
9197,41.177976831672424,70.33333333333333
9198,41.177976831672424,70.5
9199,41.177976831672424,70.5
9200,41.177976831672424,71.0
9201,41.177976831672424,71.33333333333333
9202,41.177976831672424,71.5
9203,41.177976831672424,70.0
9204,41.177976831672424,71.66666666666667
9205,41.177976831672424,69.33333333333333
9206,41.177976831672424,70.83333333333333
9207,41.177976831672424,69.66666666666667
9208,41.177976831672424,69.16666666666667
9209,41.177976831672424,70.33333333333333
9210,41.177976831672424,70.33333333333333
9211,41.177976831672424,69.33333333333333
9212,41.177976831672424,68.33333333333333
9213,41.177976831672424,66.5
9214,41.177976831672424,68.16666666666667
9215,41.177976831672424,69.83333333333333
9216,41.177976831672424,70.16666666666667
9217,41.177976831672424,69.66666666666667
9218,41.177976831672424,69.0
9219,41.177976831672424,68.83333333333333
9220,41.177976831672424,69.5
9221,41.177976831672424,68.5
9222,41.177976831672424,68.83333333333333
9223,41.177976831672424,68.33333333333333
9224,41.177976831672424,67.0
9225,41.177976831672424,67.16666666666667
9226,40.82719968052148,66.83333333333333
9227,40.82719968052148,66.16666666666667
9228,40.82719968052148,65.83333333333333
9229,40.82719968052148,67.16666666666667
9230,40.82719968052148,67.5
9231,40.82719968052148,67.66666666666667
9232,40.82719968052148,66.66666666666667
9233,40.973832277992784,65.66666666666667
9234,40.973832277992784,66.5
9235,40.976563573299224,68.0
9236,40.976563573299224,70.0
9237,40.973832277992784,69.16666666666667
9238,40.973832277992784,68.0
9239,40.973832277992784,67.66666666666667
9240,40.973832277992784,67.0
9241,40.973832277992784,68.0
9242,40.973832277992784,68.16666666666667
9243,40.973832277992784,67.16666666666667
9244,40.973832277992784,67.16666666666667
9245,40.973832277992784,68.83333333333333
9246,41.031888518429305,68.16666666666667
9247,41.031888518429305,66.66666666666667
9248,41.031888518429305,66.16666666666667
9249,41.07234781694403,66.16666666666667
9250,41.07234781694403,68.16666666666667
9251,41.07234781694403,66.83333333333333
9252,41.07234781694403,67.0
9253,41.07234781694403,67.66666666666667
9254,41.07234781694403,68.33333333333333
9255,41.07234781694403,68.66666666666667
9256,41.07234781694403,67.16666666666667
9257,41.07234781694403,66.66666666666667
9258,41.07234781694403,67.16666666666667
9259,41.07234781694403,67.0
9260,41.07234781694403,68.5
9261,41.07234781694403,69.66666666666667
9262,41.07234781694403,70.0
9263,41.07234781694403,70.83333333333333
9264,41.07234781694403,69.33333333333333
9265,41.07234781694403,69.5
9266,41.07234781694403,68.83333333333333
9267,41.07234781694403,67.33333333333333
9268,41.07234781694403,67.66666666666667
9269,41.07234781694403,67.5
9270,41.07234781694403,66.66666666666667
9271,41.07234781694403,68.33333333333333
9272,41.07234781694403,67.33333333333333
9273,41.07234781694403,67.83333333333333
9274,41.07234781694403,68.16666666666667
9275,41.07234781694403,68.5
9276,41.07234781694403,66.66666666666667
9277,41.07234781694403,68.16666666666667
9278,41.07234781694403,67.0
9279,41.07234781694403,67.16666666666667
9280,41.07234781694403,68.66666666666667
9281,41.07234781694403,67.83333333333333
9282,41.07234781694403,68.16666666666667
9283,41.07234781694403,67.33333333333333
9284,41.07234781694403,67.5
9285,41.07234781694403,67.66666666666667
9286,41.07234781694403,67.66666666666667
9287,41.07234781694403,66.33333333333333
9288,41.178303159317956,68.0
9289,41.178303159317956,64.83333333333333
9290,41.178303159317956,64.83333333333333
9291,41.178303159317956,64.66666666666667
9292,41.178303159317956,65.66666666666667
9293,41.178303159317956,66.83333333333333
9294,41.178303159317956,65.0
9295,41.178303159317956,64.66666666666667
9296,41.178303159317956,64.66666666666667
9297,41.178303159317956,64.16666666666667
9298,41.178303159317956,67.83333333333333
9299,41.178303159317956,67.33333333333333
9300,41.178303159317956,64.83333333333333
9301,41.178303159317956,65.16666666666667
9302,41.178303159317956,64.5
9303,41.178303159317956,63.166666666666664
9304,41.178303159317956,62.0
9305,41.178303159317956,64.16666666666667
9306,41.178303159317956,64.83333333333333
9307,41.044601928541454,65.66666666666667
9308,41.044601928541454,66.83333333333333
9309,41.044601928541454,66.83333333333333
9310,41.044601928541454,64.5
9311,41.044601928541454,63.5
9312,41.044601928541454,63.0
9313,41.044601928541454,63.833333333333336
9314,41.044601928541454,64.16666666666667
9315,41.00131333776429,64.83333333333333
9316,41.00131333776429,65.33333333333333
9317,41.00131333776429,65.16666666666667
9318,41.00131333776429,63.5
9319,41.00131333776429,64.16666666666667
9320,41.00131333776429,65.5
9321,41.00131333776429,63.333333333333336
9322,41.00131333776429,64.16666666666667
9323,41.00131333776429,65.0
9324,40.873832238054405,65.0
9325,40.873832238054405,65.5
9326,40.873832238054405,65.0
9327,40.87474388232358,64.66666666666667
9328,40.87474388232358,66.0
9329,40.87474388232358,66.5
9330,40.87474388232358,64.5
9331,40.87474388232358,62.333333333333336
9332,40.87474388232358,63.333333333333336
