generation,fitness,diversity
7891,40.91076818064289,58.333333333333336
7892,40.937446451520216,59.833333333333336
7893,40.937446451520216,59.166666666666664
7894,40.937446451520216,57.833333333333336
7895,40.937446451520216,59.0
7896,40.937446451520216,58.166666666666664
7897,40.937446451520216,60.166666666666664
7898,40.937446451520216,61.0
7899,40.94805095934877,61.0
7900,40.94805095934877,58.166666666666664
7901,40.94805095934877,58.5
7902,40.94805095934877,59.666666666666664
7903,40.948455311801204,59.166666666666664
7904,40.948455311801204,60.166666666666664
7905,40.94805095934877,58.833333333333336
7906,40.94805095934877,61.5
7907,40.94805095934877,61.333333333333336
7908,40.94805095934877,62.0
7909,40.94805095934877,62.0
7910,40.97569021726504,61.333333333333336
7911,40.97569021726504,61.833333333333336
7912,41.09185117579532,62.166666666666664
7913,41.09185117579532,60.0
7914,41.09185117579532,60.833333333333336
7915,41.09185117579532,61.333333333333336
7916,41.09185117579532,61.166666666666664
7917,40.992587135597276,60.666666666666664
7918,40.992587135597276,63.0
7919,40.992587135597276,62.833333333333336
7920,40.992587135597276,62.0
7921,40.992587135597276,61.5
7922,40.992587135597276,60.0
7923,40.992587135597276,58.333333333333336
7924,40.992587135597276,61.833333333333336
7925,40.992587135597276,62.166666666666664
7926,40.992587135597276,62.5
7927,40.992587135597276,63.333333333333336
7928,40.992587135597276,62.833333333333336
7929,40.992587135597276,61.833333333333336
7930,40.94316254503396,63.833333333333336
7931,40.93514273005118,64.66666666666667
7932,40.93514273005118,64.83333333333333
7933,40.89437557760524,62.0
7934,40.89437557760524,62.666666666666664
7935,40.89437557760524,60.333333333333336
7936,40.89437557760524,61.833333333333336
7937,40.89437557760524,60.833333333333336
7938,40.89437557760524,60.833333333333336
7939,40.89437557760524,62.0
7940,40.95255146769758,62.5
7941,40.95255146769758,60.333333333333336
7942,40.95255146769758,59.666666666666664
7943,41.046443944043475,60.666666666666664
7944,41.046443944043475,61.333333333333336
7945,41.046443944043475,59.333333333333336
7946,41.046443944043475,59.0
7947,41.046443944043475,60.666666666666664
7948,41.066289412998884,60.666666666666664
7949,41.066289412998884,61.166666666666664
7950,41.066289412998884,60.0
7951,41.066289412998884,59.666666666666664
7952,41.066289412998884,58.666666666666664
7953,41.066289412998884,59.166666666666664
7954,41.066289412998884,57.833333333333336
7955,41.066289412998884,60.0
7956,41.066289412998884,60.333333333333336
7957,41.066289412998884,60.333333333333336
7958,41.066289412998884,60.166666666666664
7959,41.066289412998884,59.333333333333336
7960,41.066289412998884,60.166666666666664
7961,41.066289412998884,60.833333333333336
7962,41.066289412998884,62.333333333333336
7963,41.066289412998884,62.166666666666664
7964,41.066289412998884,63.166666666666664
7965,41.066289412998884,62.5
7966,41.066289412998884,60.5
7967,40.985282838942716,59.5
7968,40.985282838942716,60.5
7969,40.985282838942716,56.333333333333336
7970,40.985282838942716,60.666666666666664
7971,40.985282838942716,57.166666666666664
7972,40.985282838942716,59.5
7973,40.985282838942716,58.0
7974,40.985282838942716,59.666666666666664
7975,40.985282838942716,59.166666666666664
7976,40.985282838942716,57.833333333333336
7977,40.985282838942716,59.166666666666664
7978,40.985282838942716,59.166666666666664
7979,40.985282838942716,60.833333333333336
7980,40.985282838942716,61.0
7981,40.985282838942716,61.166666666666664
7982,40.985282838942716,60.666666666666664
7983,40.985282838942716,60.666666666666664
7984,41.109121914830574,60.0
7985,41.109121914830574,60.0
7986,41.109121914830574,60.5
7987,41.109121914830574,57.666666666666664
7988,40.9945063919169,59.166666666666664
7989,40.9945063919169,59.666666666666664
7990,41.00301395321023,59.833333333333336
7991,41.00301395321023,59.0
7992,41.00301395321023,57.166666666666664
7993,41.00301395321023,58.333333333333336
7994,41.060721803605986,59.0
7995,41.060721803605986,60.0
7996,41.060721803605986,59.833333333333336
7997,41.060721803605986,61.333333333333336
7998,41.060721803605986,60.0
7999,41.060721803605986,60.0
8000,41.060721803605986,59.833333333333336
8001,41.060721803605986,61.0
8002,41.060721803605986,60.333333333333336
8003,41.060721803605986,59.5
8004,41.060721803605986,58.333333333333336
8005,41.009077397919135,56.333333333333336
8006,41.01231701444634,58.666666666666664
8007,41.01231701444634,59.333333333333336
8008,41.00306261622771,59.0
8009,41.00306261622771,57.833333333333336
8010,41.00306261622771,57.333333333333336
8011,41.00306261622771,59.0
8012,41.00306261622771,57.666666666666664
8013,41.00306261622771,59.833333333333336
8014,41.00306261622771,60.5
8015,41.061330964171745,58.5
8016,41.061330964171745,57.166666666666664
8017,41.061330964171745,58.0
8018,41.061330964171745,56.166666666666664
8019,41.061330964171745,56.5
8020,41.061330964171745,57.0
8021,41.061330964171745,59.833333333333336
8022,41.061330964171745,57.333333333333336
8023,41.061330964171745,58.0
8024,41.061330964171745,58.5
8025,41.061330964171745,56.666666666666664
8026,41.061330964171745,55.5
8027,41.061330964171745,58.0
8028,41.061330964171745,57.833333333333336
8029,41.061330964171745,57.166666666666664
8030,41.061330964171745,58.333333333333336
8031,41.061330964171745,58.833333333333336
8032,41.061330964171745,59.166666666666664
8033,41.061330964171745,60.0
8034,41.061330964171745,61.0
8035,41.061330964171745,60.333333333333336
8036,41.061330964171745,59.333333333333336
8037,41.061330964171745,57.666666666666664
8038,41.01717660019657,59.333333333333336
8039,41.01717660019657,58.666666666666664
8040,41.01717660019657,58.5
8041,41.01717660019657,59.666666666666664
8042,41.01717660019657,60.166666666666664
8043,41.01717660019657,59.166666666666664
8044,41.01717660019657,61.833333333333336
8045,41.01717660019657,62.166666666666664
8046,41.01717660019657,61.833333333333336
8047,41.01717660019657,60.333333333333336
8048,41.01717660019657,60.666666666666664
8049,41.01717660019657,58.166666666666664
8050,41.01717660019657,59.166666666666664
8051,41.01717660019657,60.833333333333336
8052,41.01717660019657,61.666666666666664
8053,41.09626319543516,63.833333333333336
8054,41.09626319543516,63.0
8055,41.032233656539006,63.166666666666664
8056,41.032233656539006,60.333333333333336
8057,41.11113745303595,61.0
8058,41.11113745303595,61.5
8059,41.11113745303595,56.5
8060,40.98012405219149,57.5
8061,40.96387737998609,58.0
8062,41.008637479950565,60.166666666666664
8063,41.008637479950565,62.166666666666664
8064,41.008637479950565,62.333333333333336
8065,41.134564301504014,64.5
8066,41.134564301504014,64.5
8067,41.134564301504014,62.166666666666664
8068,40.98590106436492,62.666666666666664
8069,40.98590106436492,61.666666666666664
8070,40.98590106436492,62.833333333333336
8071,40.98590106436492,64.0
8072,40.98590106436492,62.833333333333336
8073,40.98590106436492,61.5
8074,40.98590106436492,62.666666666666664
8075,40.92133635223356,61.5
8076,40.99968545030118,61.333333333333336
8077,40.99968545030118,58.166666666666664
8078,40.99968545030118,57.166666666666664
8079,40.99968545030118,55.0
8080,41.072798036988665,56.0
8081,41.072798036988665,56.0
8082,41.072798036988665,55.5
8083,41.072798036988665,57.333333333333336
8084,41.072798036988665,60.5
8085,41.072798036988665,59.166666666666664
8086,41.072798036988665,57.666666666666664
8087,41.072798036988665,56.166666666666664
8088,41.072798036988665,58.5
8089,41.072798036988665,58.333333333333336
8090,41.072798036988665,59.5
8091,41.06248087268399,58.833333333333336
8092,41.06248087268399,57.5
8093,41.191860053858015,58.833333333333336
8094,41.191860053858015,58.833333333333336
8095,41.191860053858015,60.166666666666664
8096,41.191860053858015,60.666666666666664
8097,41.191860053858015,59.666666666666664
8098,41.191860053858015,59.333333333333336
8099,41.191860053858015,58.833333333333336
8100,41.191860053858015,57.666666666666664
8101,41.191860053858015,57.666666666666664
8102,41.191860053858015,56.5
8103,41.191860053858015,56.666666666666664
8104,41.191860053858015,57.333333333333336
8105,41.191860053858015,57.0
8106,41.191860053858015,55.333333333333336
8107,41.191860053858015,56.166666666666664
8108,41.191860053858015,56.833333333333336
8109,41.191860053858015,59.0
8110,41.191860053858015,56.166666666666664
8111,41.191860053858015,55.333333333333336
8112,41.191860053858015,58.666666666666664
8113,41.14698731181985,56.166666666666664
8114,41.15212057402712,56.666666666666664
8115,41.15212057402712,56.5
8116,41.15733793473599,54.333333333333336
8117,41.15733793473599,54.5
8118,41.15733793473599,54.833333333333336
8119,41.15733793473599,56.0
8120,41.15733793473599,53.833333333333336
8121,41.198720968456506,53.333333333333336
8122,41.198720968456506,54.333333333333336
8123,41.198720968456506,56.333333333333336
8124,41.198720968456506,58.166666666666664
8125,41.198720968456506,57.166666666666664
8126,41.198720968456506,59.5
8127,41.198720968456506,60.833333333333336
8128,41.198720968456506,57.166666666666664
8129,41.198720968456506,56.333333333333336
8130,41.198720968456506,56.333333333333336
8131,41.198720968456506,55.833333333333336
8132,41.198720968456506,55.5
8133,41.150650269124206,53.666666666666664
8134,41.15953156534839,52.0
8135,41.15953156534839,51.666666666666664
8136,41.15953156534839,52.166666666666664
8137,41.15953156534839,52.5
8138,41.15303114523155,53.5
8139,41.15303114523155,54.5
8140,41.16853778244081,53.5
8141,41.16853778244081,54.5
8142,41.196806933627194,55.833333333333336
8143,41.196806933627194,55.333333333333336
8144,41.196806933627194,54.666666666666664
8145,41.19922800901864,54.666666666666664
8146,41.19922800901864,54.166666666666664
8147,41.19922800901864,57.5
8148,41.19922800901864,59.0
8149,41.19922800901864,59.0
8150,41.19922800901864,59.833333333333336
8151,41.19922800901864,59.833333333333336
8152,41.18311818068631,59.0
8153,41.18311818068631,55.5
8154,41.18311818068631,54.0
8155,41.18311818068631,53.833333333333336
8156,41.18311818068631,54.833333333333336
8157,41.18311818068631,54.666666666666664
8158,41.18311818068631,56.333333333333336
8159,41.18311818068631,56.166666666666664
8160,41.18311818068631,55.666666666666664
8161,41.19588813972688,54.166666666666664
8162,41.19588813972688,54.5
8163,41.19588813972688,52.333333333333336
8164,41.19588813972688,54.5
8165,41.19588813972688,50.333333333333336
8166,41.19588813972688,49.333333333333336
8167,41.19588813972688,50.0
8168,41.19588813972688,54.0
8169,41.19588813972688,52.333333333333336
8170,41.19588813972688,52.333333333333336
8171,41.19588813972688,50.5
8172,41.19588813972688,49.833333333333336
8173,41.19588813972688,52.833333333333336
8174,41.128448093387455,52.5
8175,41.128448093387455,52.833333333333336
8176,41.13066821723412,52.5
8177,41.1984524527697,55.833333333333336
8178,41.1984524527697,53.333333333333336
8179,41.1984524527697,55.333333333333336
8180,41.1984524527697,54.5
8181,41.1984524527697,53.166666666666664
8182,41.1984524527697,56.666666666666664
8183,41.13066821723412,56.5
8184,41.13066821723412,57.5
8185,41.13066821723412,56.833333333333336
8186,41.13066821723412,56.333333333333336
8187,41.13066821723412,55.333333333333336
8188,41.13066821723412,55.833333333333336
8189,41.13182923220534,54.833333333333336
8190,41.13182923220534,53.666666666666664
8191,41.128448093387455,54.166666666666664
8192,41.15594401608205,55.833333333333336
8193,41.13437307721378,56.5
8194,41.128448093387455,54.5
8195,41.128448093387455,53.333333333333336
8196,41.150008259808004,54.666666666666664
8197,41.150008259808004,54.833333333333336
8198,41.145967227756344,53.833333333333336
8199,41.163516230208025,56.333333333333336
8200,41.163516230208025,56.5
8201,41.163516230208025,55.666666666666664
8202,41.163516230208025,55.5
8203,41.163516230208025,54.333333333333336
8204,41.163516230208025,54.333333333333336
8205,41.163516230208025,54.333333333333336
8206,41.145967227756344,53.333333333333336
8207,41.145967227756344,54.666666666666664
8208,41.145967227756344,55.0
8209,41.12364704830097,55.666666666666664
8210,41.12364704830097,57.166666666666664
8211,41.13931310076023,59.166666666666664
8212,41.16032760000853,59.833333333333336
8213,41.16032760000853,59.666666666666664
8214,41.16032760000853,58.5
8215,41.16032760000853,56.333333333333336
8216,41.1744737213655,55.666666666666664
8217,41.1744737213655,56.166666666666664
8218,41.1744737213655,54.833333333333336
8219,41.1744737213655,55.666666666666664
8220,41.1744737213655,56.166666666666664
8221,41.1744737213655,56.666666666666664
8222,41.1744737213655,55.833333333333336
8223,41.1744737213655,57.666666666666664
8224,41.1744737213655,55.333333333333336
8225,41.1744737213655,54.833333333333336
8226,41.1744737213655,54.5
8227,41.1744737213655,54.0
8228,41.1744737213655,55.166666666666664
8229,41.1744737213655,55.166666666666664
8230,41.1744737213655,53.833333333333336
8231,41.1744737213655,53.666666666666664
8232,41.1744737213655,54.333333333333336
8233,41.1744737213655,51.833333333333336
8234,41.1744737213655,50.833333333333336
8235,41.16506523047376,52.333333333333336
8236,41.16506523047376,52.166666666666664
8237,41.16506523047376,52.166666666666664
8238,41.16506523047376,53.833333333333336
8239,41.16506523047376,54.666666666666664
8240,41.16506523047376,53.5
8241,41.16506523047376,52.0
8242,41.16506523047376,54.666666666666664
8243,41.16506523047376,55.333333333333336
8244,41.16506523047376,53.0
8245,41.09588118075512,54.166666666666664
8246,41.09588118075512,53.333333333333336
8247,41.119631873298026,53.5
8248,41.09573512699125,54.333333333333336
8249,41.09573512699125,53.833333333333336
8250,41.09573512699125,54.0
8251,41.09573512699125,54.833333333333336
8252,41.108547728565945,54.5
8253,41.122531756130265,53.833333333333336
8254,41.122531756130265,53.666666666666664
8255,41.122531756130265,52.666666666666664
8256,41.122531756130265,55.0
8257,41.122531756130265,54.0
8258,41.139854651561855,53.333333333333336
8259,41.139854651561855,55.833333333333336
8260,41.108547728565945,54.166666666666664
8261,41.09297200593886,57.833333333333336
8262,41.09297200593886,57.0
8263,41.09297200593886,56.333333333333336
8264,41.09297200593886,54.0
8265,41.10964083116274,55.333333333333336
8266,41.11502171598542,55.833333333333336
8267,41.11502171598542,53.0
8268,41.10964083116274,53.0
8269,41.187275249062225,52.833333333333336
8270,41.187275249062225,54.333333333333336
8271,41.187275249062225,52.666666666666664
8272,41.10814173717008,51.5
8273,41.150805629144344,53.5
8274,41.150805629144344,53.5
8275,41.150805629144344,53.666666666666664
8276,41.10814173717008,54.666666666666664
8277,41.130301227633396,54.833333333333336
8278,41.111241121139734,52.833333333333336
8279,41.111241121139734,53.333333333333336
8280,41.111241121139734,55.0
8281,41.111241121139734,55.5
8282,41.111241121139734,54.166666666666664
8283,41.14615625691012,52.666666666666664
8284,41.14615625691012,55.5
8285,41.149107643783154,55.833333333333336
8286,41.149107643783154,56.5
8287,41.149107643783154,57.333333333333336
8288,41.149107643783154,55.333333333333336
8289,41.149107643783154,54.333333333333336
8290,41.18649976045113,55.5
8291,41.18649976045113,54.166666666666664
8292,41.18649976045113,54.666666666666664
8293,41.18649976045113,53.0
8294,41.111241121139734,53.5
8295,41.111241121139734,53.166666666666664
8296,41.111241121139734,53.333333333333336
8297,41.16738931108505,52.666666666666664
8298,41.16738931108505,54.0
8299,41.16738931108505,55.166666666666664
8300,41.16738931108505,55.166666666666664
8301,41.16738931108505,55.0
8302,41.16738931108505,55.666666666666664
8303,41.16738931108505,54.833333333333336
8304,41.16738931108505,54.833333333333336
8305,41.08776332654181,54.833333333333336
8306,41.08776332654181,57.833333333333336
8307,41.08776332654181,57.0
8308,41.08776332654181,55.666666666666664
8309,41.07758756078032,56.666666666666664
8310,41.07710160334043,52.833333333333336
8311,41.07710160334043,50.5
8312,41.07710160334043,50.166666666666664
8313,41.07710160334043,50.333333333333336
8314,41.07710160334043,50.333333333333336
8315,41.07710160334043,50.5
8316,41.07710160334043,55.0
8317,41.08998971929355,54.5
8318,41.08998971929355,55.333333333333336
8319,41.08998971929355,58.833333333333336
8320,41.08998971929355,59.833333333333336
8321,41.08998971929355,58.166666666666664
8322,41.08998971929355,55.333333333333336
8323,41.08998971929355,57.166666666666664
8324,41.10208598657326,58.666666666666664
8325,41.14740644289212,56.833333333333336
8326,41.14740644289212,53.833333333333336
8327,41.14740644289212,53.166666666666664
8328,41.14740644289212,55.166666666666664
8329,41.14740644289212,53.833333333333336
8330,41.10208598657326,53.0
8331,41.10208598657326,50.0
8332,41.10208598657326,49.0
8333,41.10208598657326,50.333333333333336
8334,41.10208598657326,51.333333333333336
8335,41.10208598657326,49.0
8336,41.10208598657326,51.5
8337,41.10208598657326,51.0
8338,40.94929284132309,54.333333333333336
8339,41.067919880463606,53.833333333333336
8340,41.067919880463606,54.5
8341,41.067919880463606,55.5
8342,41.067919880463606,54.166666666666664
8343,41.067919880463606,53.666666666666664
8344,41.067919880463606,56.666666666666664
8345,41.067919880463606,56.5
8346,41.067919880463606,56.166666666666664
8347,41.067919880463606,56.333333333333336
8348,41.067919880463606,58.833333333333336
8349,41.067919880463606,59.5
8350,41.12992947804059,57.833333333333336
8351,41.12992947804059,59.333333333333336
8352,41.12992947804059,56.666666666666664
8353,41.12992947804059,54.5
8354,41.12992947804059,56.833333333333336
8355,41.12992947804059,58.666666666666664
8356,41.12992947804059,58.0
8357,41.12992947804059,55.666666666666664
8358,41.12992947804059,56.333333333333336
8359,41.12992947804059,55.333333333333336
8360,41.12992947804059,54.833333333333336
8361,41.12223062762958,57.666666666666664
8362,41.12223062762958,57.833333333333336
8363,41.14612921729298,57.0
8364,41.14612921729298,56.5
8365,41.14612921729298,57.833333333333336
8366,41.14612921729298,59.333333333333336
8367,41.14612921729298,57.5
8368,41.14612921729298,57.0
8369,41.14612921729298,57.166666666666664
8370,41.14612921729298,58.166666666666664
8371,41.14612921729298,55.833333333333336
8372,41.14612921729298,56.833333333333336
8373,41.14612921729298,58.0
8374,41.14612921729298,54.833333333333336
8375,41.14612921729298,55.0
8376,41.14612921729298,57.666666666666664
8377,41.14612921729298,56.666666666666664
8378,41.14612921729298,59.666666666666664
8379,41.14612921729298,59.0
8380,41.14612921729298,57.666666666666664
8381,41.14612921729298,58.0
8382,41.14612921729298,59.333333333333336
8383,41.14612921729298,57.666666666666664
8384,41.082490669380775,56.333333333333336
8385,41.082490669380775,55.166666666666664
8386,41.082490669380775,55.166666666666664
8387,41.082490669380775,57.166666666666664
8388,41.082490669380775,57.166666666666664
8389,41.082490669380775,56.833333333333336
8390,41.082490669380775,55.833333333333336
8391,41.082490669380775,53.666666666666664
8392,40.99629024671472,54.0
8393,40.99629024671472,55.333333333333336
8394,41.0202241956126,58.833333333333336
8395,41.0202241956126,57.0
8396,41.0202241956126,56.166666666666664
8397,41.0202241956126,54.5
8398,41.0202241956126,54.5
8399,41.0202241956126,55.166666666666664
8400,41.0202241956126,55.833333333333336
8401,40.93251157455556,56.666666666666664
8402,40.87571557906433,54.833333333333336
8403,40.87571557906433,57.833333333333336
8404,40.87571557906433,56.5
8405,40.87571557906433,59.833333333333336
8406,40.87571557906433,60.0
8407,40.87571557906433,58.333333333333336
8408,40.87571557906433,60.833333333333336
8409,40.87571557906433,59.666666666666664
8410,40.87571557906433,60.0
8411,40.87571557906433,58.666666666666664
8412,40.87571557906433,58.0
8413,40.87571557906433,58.833333333333336
8414,40.87571557906433,56.666666666666664
8415,40.87571557906433,58.666666666666664
8416,40.87571557906433,57.666666666666664
8417,40.93627825581275,58.666666666666664
8418,40.93627825581275,57.5
8419,40.93627825581275,57.166666666666664
8420,40.93627825581275,57.5
8421,40.992565713481,58.5
8422,40.992565713481,57.5
8423,40.978629777265404,56.166666666666664
8424,40.978629777265404,55.666666666666664
8425,41.05524337755715,57.833333333333336
8426,41.05524337755715,55.5
8427,41.05524337755715,53.666666666666664
8428,41.05524337755715,53.0
8429,41.05524337755715,52.5
8430,41.05524337755715,51.5
8431,41.05524337755715,49.333333333333336
8432,41.122252709745396,52.166666666666664
8433,41.08569960191151,50.833333333333336
8434,41.08569960191151,50.833333333333336
8435,41.08569960191151,53.166666666666664
8436,41.08569960191151,53.666666666666664
8437,41.08569960191151,54.166666666666664
8438,41.088914624915006,55.166666666666664
8439,41.088914624915006,54.0
8440,41.088914624915006,56.0
8441,41.08569960191151,58.333333333333336
8442,41.08569960191151,56.666666666666664
8443,41.08569960191151,56.833333333333336
8444,41.08569960191151,58.333333333333336
8445,41.08569960191151,57.833333333333336
8446,41.08569960191151,57.5
8447,41.1203932579533,56.833333333333336
8448,41.1203932579533,55.333333333333336
8449,41.1203932579533,52.666666666666664
8450,41.1203932579533,51.0
8451,41.1203932579533,52.333333333333336
8452,41.1203932579533,55.333333333333336
8453,40.94538860834614,54.0
8454,40.94538860834614,51.833333333333336
8455,40.94538860834614,52.0
8456,40.94538860834614,51.833333333333336
8457,41.10478787173112,52.833333333333336
8458,41.10478787173112,55.333333333333336
8459,41.10478787173112,55.666666666666664
8460,41.10478787173112,55.333333333333336
8461,41.10478787173112,54.166666666666664
8462,41.10478787173112,52.166666666666664
8463,41.10478787173112,53.0
8464,40.94538860834614,52.333333333333336
8465,40.94538860834614,49.666666666666664
8466,40.94538860834614,51.0
8467,40.983705283391075,53.0
8468,40.983705283391075,52.833333333333336
8469,40.983705283391075,52.5
8470,40.983705283391075,53.333333333333336
8471,41.078182786485904,54.0
8472,41.078182786485904,53.333333333333336
8473,41.07818211429923,54.0
8474,41.07818211429923,54.166666666666664
8475,41.07818211429923,53.833333333333336
8476,41.07818211429923,53.666666666666664
8477,41.07818211429923,53.833333333333336
8478,41.07818211429923,54.833333333333336
8479,41.07818211429923,54.833333333333336
8480,41.07818211429923,53.333333333333336
8481,41.07818211429923,51.166666666666664
8482,41.07818211429923,50.166666666666664
8483,41.07818211429923,49.833333333333336
8484,41.07818211429923,53.5
8485,41.07818211429923,51.333333333333336
8486,41.18269734222113,51.333333333333336
8487,41.18269734222113,51.0
8488,41.18269734222113,51.833333333333336
8489,41.07818211429923,51.5
8490,41.07818211429923,51.0
8491,41.07818211429923,54.333333333333336
8492,41.07818211429923,56.0
8493,41.07818211429923,56.0
8494,41.10240426633913,54.5
8495,41.10240426633913,53.5
8496,41.10240426633913,53.833333333333336
8497,41.10240426633913,52.333333333333336
8498,41.10240426633913,49.0
8499,41.10240426633913,48.0
8500,41.03323788878968,48.5
8501,41.03323788878968,47.5
8502,41.033389534284055,47.833333333333336
8503,41.033389534284055,51.333333333333336
8504,41.033389534284055,50.166666666666664
8505,41.033389534284055,49.5
8506,41.033389534284055,49.0
8507,41.15428256290209,50.333333333333336
8508,41.15428256290209,53.166666666666664
8509,41.03323788878968,51.666666666666664
8510,41.03323788878968,52.166666666666664
8511,41.03323788878968,51.333333333333336
8512,41.03323788878968,50.666666666666664
8513,41.097682383969925,52.0
8514,41.097682383969925,55.5
8515,41.097682383969925,56.5
8516,41.097682383969925,56.333333333333336
8517,41.097682383969925,57.833333333333336
8518,41.097682383969925,54.666666666666664
8519,41.097682383969925,55.5
8520,41.097682383969925,56.166666666666664
8521,41.097682383969925,56.666666666666664
8522,41.097682383969925,56.666666666666664
8523,41.06852776796241,57.833333333333336
8524,41.06852776796241,58.833333333333336
8525,41.06852776796241,59.166666666666664
8526,41.06852776796241,58.333333333333336
8527,41.06852776796241,59.333333333333336
8528,41.06852776796241,58.666666666666664
8529,41.06852776796241,58.0
8530,41.06852776796241,57.0
8531,41.06852776796241,55.833333333333336
8532,41.06852776796241,55.833333333333336
8533,41.06852776796241,57.166666666666664
8534,40.93685452386393,59.0
8535,40.93685452386393,59.166666666666664
8536,40.93685452386393,58.833333333333336
8537,40.93685452386393,55.666666666666664
8538,40.93685452386393,55.666666666666664
8539,40.93685452386393,55.5
8540,40.93685452386393,55.5
8541,40.93685452386393,55.666666666666664
8542,40.93685452386393,54.0
8543,40.93685452386393,51.833333333333336
8544,40.93685452386393,56.333333333333336
8545,40.93685452386393,54.833333333333336
8546,40.93685452386393,54.166666666666664
8547,40.93685452386393,55.166666666666664
8548,40.93685452386393,54.5
8549,40.93685452386393,50.5
8550,40.93685452386393,52.333333333333336
8551,40.93685452386393,49.0
8552,40.93685452386393,50.833333333333336
8553,40.93685452386393,52.0
8554,40.93685452386393,51.666666666666664
8555,40.93685452386393,53.166666666666664
8556,40.93685452386393,54.666666666666664
8557,40.875180196795625,49.833333333333336
8558,40.875180196795625,52.0
8559,40.875180196795625,53.833333333333336
8560,40.875180196795625,55.5
8561,40.875180196795625,55.0
8562,40.875180196795625,53.5
8563,40.875180196795625,54.333333333333336
8564,40.875180196795625,54.166666666666664
8565,40.875180196795625,53.666666666666664
8566,40.875180196795625,56.0
8567,40.85386509779408,56.166666666666664
8568,40.85386509779408,57.0
8569,40.85386509779408,59.333333333333336
8570,40.85386509779408,57.5
8571,40.85998598001881,56.5
8572,40.85998598001881,57.0
8573,40.85998598001881,57.833333333333336
8574,40.85710501917064,59.166666666666664
8575,40.85710501917064,60.333333333333336
8576,40.85710501917064,61.0
8577,40.85710501917064,60.666666666666664
8578,40.85386509779408,60.5
8579,40.73477518406429,57.5
8580,40.73477518406429,58.5
8581,40.73477518406429,57.833333333333336
8582,40.73477518406429,58.333333333333336
8583,40.73477518406429,55.666666666666664
8584,40.73477518406429,54.666666666666664
8585,40.73477518406429,55.0
8586,40.73477518406429,56.0
8587,40.73477518406429,56.166666666666664
8588,40.73477518406429,53.166666666666664
8589,40.73477518406429,49.0
8590,40.73477518406429,50.833333333333336
8591,40.73477518406429,50.333333333333336
8592,40.73477518406429,52.0
8593,40.73477518406429,53.333333333333336
8594,40.66335980903274,53.5
8595,40.66335980903274,53.5
8596,40.66335980903274,52.666666666666664
8597,40.66335980903274,53.5
8598,40.66335980903274,52.5
8599,40.66335980903274,51.166666666666664
8600,40.68192205967843,51.666666666666664
8601,40.75046779603867,49.666666666666664
8602,40.75046779603867,51.666666666666664
8603,40.69661004234156,54.166666666666664
8604,40.69661004234156,54.5
8605,40.69661004234156,54.666666666666664
8606,40.69661004234156,53.666666666666664
8607,40.69661004234156,54.333333333333336
8608,40.69661004234156,54.0
8609,40.69661004234156,55.166666666666664
8610,40.69661004234156,53.666666666666664
8611,40.69661004234156,55.5
8612,40.69661004234156,56.0
8613,40.69661004234156,57.666666666666664
8614,40.69661004234156,59.0
8615,40.69661004234156,55.166666666666664
8616,40.69661004234156,56.5
8617,40.69661004234156,58.666666666666664
8618,40.69661004234156,57.0
8619,40.69661004234156,54.166666666666664
8620,40.69661004234156,55.166666666666664
8621,40.69661004234156,56.666666666666664
8622,40.69661004234156,56.333333333333336
8623,40.69661004234156,56.333333333333336
8624,40.69661004234156,58.333333333333336
8625,40.69661004234156,57.333333333333336
8626,40.69661004234156,57.666666666666664
8627,40.69661004234156,54.833333333333336
8628,40.666323564374494,54.333333333333336
8629,40.666323564374494,53.5
8630,40.666323564374494,54.166666666666664
8631,40.666323564374494,54.333333333333336
8632,40.666323564374494,51.666666666666664
8633,40.666323564374494,53.333333333333336
8634,40.666323564374494,52.5
8635,40.666323564374494,53.666666666666664
8636,40.666323564374494,54.333333333333336
8637,40.666323564374494,54.0
8638,40.596791641893,54.0
8639,40.596791641893,53.333333333333336
8640,40.596791641893,53.0
8641,40.632549471937146,52.833333333333336
8642,40.632549471937146,51.333333333333336
8643,40.632549471937146,52.166666666666664
8644,40.632549471937146,54.666666666666664
8645,40.632549471937146,55.666666666666664
8646,40.632549471937146,56.166666666666664
8647,40.7283600079502,54.166666666666664
8648,40.7283600079502,54.833333333333336
8649,40.7283600079502,53.666666666666664
8650,40.7283600079502,55.666666666666664
8651,40.7283600079502,56.0
8652,40.7283600079502,52.5
8653,40.632549471937146,54.166666666666664
8654,40.632549471937146,55.833333333333336
8655,40.632549471937146,55.0
8656,40.632549471937146,54.0
8657,40.632549471937146,57.5
8658,40.632549471937146,55.333333333333336
8659,40.554971640297126,53.5
8660,40.554971640297126,50.833333333333336
8661,40.554971640297126,51.0
8662,40.61820541569626,52.833333333333336
8663,40.61820541569626,52.666666666666664
8664,40.61820541569626,54.333333333333336
8665,40.61820541569626,56.166666666666664
8666,40.61820541569626,54.5
8667,40.61820541569626,54.166666666666664
8668,40.61820541569626,56.0
8669,40.61820541569626,56.5
8670,40.61820541569626,58.5
8671,40.61820541569626,56.666666666666664
8672,40.61820541569626,57.0
8673,40.61820541569626,59.5
8674,40.61820541569626,59.333333333333336
8675,40.61820541569626,56.833333333333336
8676,40.61820541569626,59.666666666666664
8677,40.61820541569626,58.0
8678,40.53283171685545,58.5
8679,40.53283171685545,56.5
8680,40.53283171685545,53.5
8681,40.53283171685545,53.666666666666664
