generation,fitness,diversity
7223,40.44215968899929,67.33333333333333
7224,40.44215968899929,67.5
7225,40.44215968899929,65.33333333333333
7226,40.428426322140346,67.83333333333333
7227,40.62381452899796,68.83333333333333
7228,40.62381452899796,70.33333333333333
7229,40.62381452899796,67.83333333333333
7230,40.62381452899796,67.66666666666667
7231,40.62381452899796,65.16666666666667
7232,40.62381452899796,63.666666666666664
7233,40.62381452899796,67.0
7234,40.62381452899796,67.5
7235,40.62381452899796,67.83333333333333
7236,40.62381452899796,68.83333333333333
7237,40.59930904425628,66.5
7238,40.59930904425628,65.66666666666667
7239,40.429764999180094,63.166666666666664
7240,40.432728745250714,65.16666666666667
7241,40.52401689920765,65.5
7242,40.52401689920765,67.83333333333333
7243,40.48175815669355,69.0
7244,40.48175815669355,67.83333333333333
7245,40.48175815669355,69.66666666666667
7246,40.49977641440623,68.16666666666667
7247,40.49977641440623,68.0
7248,40.49977641440623,69.0
7249,40.60196663985327,67.16666666666667
7250,40.60196663985327,62.833333333333336
7251,40.60196663985327,65.66666666666667
7252,40.60196663985327,66.66666666666667
7253,40.60196663985327,67.66666666666667
7254,40.60196663985327,66.83333333333333
7255,40.60196663985327,67.66666666666667
7256,40.60196663985327,70.5
7257,40.60196663985327,66.33333333333333
7258,40.60196663985327,66.16666666666667
7259,40.60196663985327,67.83333333333333
7260,40.50660827506361,66.83333333333333
7261,40.50660827506361,67.66666666666667
7262,40.50660827506361,69.16666666666667
7263,40.50660827506361,67.83333333333333
7264,40.445379628933296,64.5
7265,40.445379628933296,64.66666666666667
7266,40.445379628933296,65.0
7267,40.445379628933296,64.16666666666667
7268,40.445379628933296,63.166666666666664
7269,40.445379628933296,63.833333333333336
7270,40.55268166467195,66.5
7271,40.55268166467195,71.0
7272,40.648398367986154,68.83333333333333
7273,40.648398367986154,66.33333333333333
7274,40.75079747098337,67.83333333333333
7275,40.75079747098337,64.5
7276,40.75079747098337,67.5
7277,40.75079747098337,65.83333333333333
7278,40.75079747098337,67.0
7279,40.648398367986154,68.16666666666667
7280,40.648398367986154,66.33333333333333
7281,40.648398367986154,65.66666666666667
7282,40.648398367986154,68.16666666666667
7283,40.648398367986154,70.83333333333333
7284,40.66128062002977,69.5
7285,40.66128062002977,72.83333333333333
7286,40.648398367986154,68.66666666666667
7287,40.648398367986154,72.5
7288,40.648398367986154,72.0
7289,40.648398367986154,68.5
7290,40.648398367986154,70.0
7291,40.648398367986154,71.0
7292,40.648398367986154,72.16666666666667
7293,40.648398367986154,72.5
7294,40.648398367986154,71.5
7295,40.648398367986154,68.83333333333333
7296,40.648398367986154,69.16666666666667
7297,40.6427788027524,70.83333333333333
7298,40.6427788027524,66.5
7299,40.6427788027524,65.66666666666667
7300,40.6427788027524,67.66666666666667
7301,40.6427788027524,65.83333333333333
7302,40.6427788027524,66.66666666666667
7303,40.6427788027524,64.83333333333333
7304,40.76146023185182,65.0
7305,40.76146023185182,66.16666666666667
7306,40.76146023185182,68.5
7307,40.76146023185182,67.66666666666667
7308,40.76146023185182,69.33333333333333
7309,40.76146023185182,69.83333333333333
7310,40.76146023185182,71.33333333333333
7311,40.76146023185182,67.5
7312,40.76146023185182,66.0
7313,40.76146023185182,65.5
7314,40.71358433372433,63.666666666666664
7315,40.71358433372433,65.5
7316,40.71358433372433,68.66666666666667
7317,40.758804409898,67.5
7318,40.758804409898,69.33333333333333
7319,40.758804409898,68.33333333333333
7320,40.758804409898,64.66666666666667
7321,40.758804409898,65.83333333333333
7322,40.758804409898,64.0
7323,40.8172949713788,68.66666666666667
7324,40.8172949713788,70.33333333333333
7325,40.8172949713788,71.0
7326,40.8172949713788,73.83333333333333
7327,40.8172949713788,74.5
7328,40.8172949713788,73.0
7329,40.8172949713788,73.5
7330,40.8172949713788,71.5
7331,40.8172949713788,70.83333333333333
7332,40.675393843102086,69.33333333333333
7333,40.675393843102086,69.5
7334,40.675393843102086,70.16666666666667
7335,40.675393843102086,69.0
7336,40.675393843102086,70.66666666666667
7337,40.71945155203126,69.16666666666667
7338,40.71945155203126,70.0
7339,40.664712446623234,71.16666666666667
7340,40.64085447509393,66.83333333333333
7341,40.591575489343114,67.0
7342,40.591575489343114,69.5
7343,40.591575489343114,69.83333333333333
7344,40.591575489343114,72.16666666666667
7345,40.664712446623234,69.16666666666667
7346,40.664712446623234,71.0
7347,40.664712446623234,69.5
7348,40.664712446623234,70.5
7349,40.664712446623234,71.66666666666667
7350,40.664712446623234,69.33333333333333
7351,40.68751764569077,69.0
7352,40.68751764569077,69.5
7353,40.68751764569077,68.83333333333333
7354,40.68751764569077,64.33333333333333
7355,40.68751764569077,68.16666666666667
7356,40.68751764569077,65.83333333333333
7357,40.68751764569077,65.83333333333333
7358,40.607915796016485,67.66666666666667
7359,40.607915796016485,68.0
7360,40.64170830900232,67.16666666666667
7361,40.64170830900232,65.5
7362,40.64170830900232,62.666666666666664
7363,40.64170830900232,61.333333333333336
7364,40.65233250511397,63.0
7365,40.65233250511397,66.83333333333333
7366,40.756500596343685,68.33333333333333
7367,40.756500596343685,67.83333333333333
7368,40.65233250511397,66.0
7369,40.65233250511397,67.66666666666667
7370,40.65233250511397,67.16666666666667
7371,40.65233250511397,67.16666666666667
7372,40.65233250511397,69.33333333333333
7373,40.65233250511397,66.83333333333333
7374,40.65233250511397,66.16666666666667
7375,40.65233250511397,66.5
7376,40.65233250511397,67.0
7377,40.65233250511397,70.0
7378,40.65233250511397,71.5
7379,40.65233250511397,69.66666666666667
7380,40.65233250511397,68.16666666666667
7381,40.65233250511397,64.66666666666667
7382,40.65233250511397,63.0
7383,40.65233250511397,65.33333333333333
7384,40.65233250511397,62.833333333333336
7385,40.65233250511397,61.833333333333336
7386,40.65233250511397,61.166666666666664
7387,40.67336262059915,64.83333333333333
7388,40.67336262059915,66.16666666666667
7389,40.67336262059915,59.833333333333336
7390,40.67336262059915,61.833333333333336
7391,40.67336262059915,65.66666666666667
7392,40.67336262059915,67.33333333333333
7393,40.65233250511397,64.66666666666667
7394,40.65233250511397,60.833333333333336
7395,40.65233250511397,60.666666666666664
7396,40.65233250511397,63.333333333333336
7397,40.65233250511397,60.166666666666664
7398,40.65233250511397,57.5
7399,40.481251743047125,62.0
7400,40.481251743047125,59.333333333333336
7401,40.570092092088565,62.333333333333336
7402,40.570092092088565,60.5
7403,40.570092092088565,63.166666666666664
7404,40.620691438190214,66.16666666666667
7405,40.620691438190214,67.83333333333333
7406,40.620691438190214,69.16666666666667
7407,40.620691438190214,69.5
7408,40.620691438190214,68.0
7409,40.620691438190214,69.33333333333333
7410,40.620691438190214,69.66666666666667
7411,40.620691438190214,69.83333333333333
7412,40.570092092088565,71.66666666666667
7413,40.631246021731435,72.5
7414,40.631246021731435,70.83333333333333
7415,40.631246021731435,70.16666666666667
7416,40.631246021731435,68.33333333333333
7417,40.631246021731435,65.5
7418,40.80081714845916,64.5
7419,40.80081714845916,66.0
7420,40.80081714845916,67.0
7421,40.80081714845916,68.83333333333333
7422,40.80081714845916,70.0
7423,40.80081714845916,68.0
7424,40.80081714845916,67.0
7425,40.80081714845916,66.0
7426,40.80081714845916,68.0
7427,40.80081714845916,64.0
7428,40.80081714845916,64.83333333333333
7429,40.80081714845916,67.16666666666667
7430,40.80081714845916,70.16666666666667
7431,40.80081714845916,67.66666666666667
7432,40.80081714845916,66.5
7433,40.80081714845916,64.66666666666667
7434,40.80081714845916,63.0
7435,40.631246021731435,64.0
7436,40.631246021731435,65.33333333333333
7437,40.631246021731435,65.16666666666667
7438,40.631246021731435,62.0
7439,40.631246021731435,60.0
7440,40.631246021731435,63.166666666666664
7441,40.631246021731435,63.5
7442,40.631246021731435,64.83333333333333
7443,40.631246021731435,66.66666666666667
7444,40.631246021731435,66.16666666666667
7445,40.631246021731435,68.66666666666667
7446,40.631246021731435,66.33333333333333
7447,40.631246021731435,65.16666666666667
7448,40.631246021731435,62.666666666666664
7449,40.631246021731435,62.0
7450,40.6193951433617,63.0
7451,40.6193951433617,62.166666666666664
7452,40.6193951433617,61.166666666666664
7453,40.6193951433617,60.833333333333336
7454,40.6193951433617,62.0
7455,40.6193951433617,64.66666666666667
7456,40.6193951433617,66.66666666666667
7457,40.6193951433617,65.16666666666667
7458,40.6193951433617,65.83333333333333
7459,40.6193951433617,68.66666666666667
7460,40.62360039381814,70.33333333333333
7461,40.62360039381814,71.83333333333333
7462,40.62360039381814,68.83333333333333
7463,40.62360039381814,66.83333333333333
7464,40.648688326134334,63.333333333333336
7465,40.648688326134334,68.0
7466,40.648688326134334,67.5
7467,40.648688326134334,68.16666666666667
7468,40.72851940985985,67.66666666666667
7469,40.72851940985985,64.0
7470,40.72851940985985,64.66666666666667
7471,40.72851940985985,65.16666666666667
7472,40.72851940985985,67.5
7473,40.57296605815977,67.66666666666667
7474,40.57296605815977,65.16666666666667
7475,40.569813226345225,66.33333333333333
7476,40.65954610806399,69.66666666666667
7477,40.65954610806399,69.16666666666667
7478,40.65954610806399,67.66666666666667
7479,40.65954610806399,65.83333333333333
7480,40.65954610806399,67.33333333333333
7481,40.65954610806399,67.16666666666667
7482,40.65954610806399,66.5
7483,40.72986799979943,65.66666666666667
7484,40.72986799979943,63.5
7485,40.72986799979943,64.5
7486,40.72986799979943,63.666666666666664
7487,40.72986799979943,62.5
7488,40.743331938936436,62.666666666666664
7489,40.743331938936436,62.333333333333336
7490,40.743331938936436,65.33333333333333
7491,40.743331938936436,65.5
7492,40.743331938936436,66.83333333333333
7493,40.743331938936436,69.16666666666667
7494,40.743331938936436,68.0
7495,40.510928369491126,68.0
7496,40.510928369491126,68.5
7497,40.510928369491126,68.16666666666667
7498,40.510928369491126,65.5
7499,40.532222577795146,68.5
7500,40.510928369491126,68.5
7501,40.63813326796108,68.0
7502,40.63813326796108,69.33333333333333
7503,40.63813326796108,67.66666666666667
7504,40.63813326796108,65.0
7505,40.63813326796108,65.5
7506,40.63813326796108,65.0
7507,40.63813326796108,69.16666666666667
7508,40.63813326796108,67.16666666666667
7509,40.63813326796108,64.83333333333333
7510,40.63813326796108,65.66666666666667
7511,40.63813326796108,68.0
7512,40.63813326796108,65.5
7513,40.479788317350845,65.16666666666667
7514,40.479788317350845,64.5
7515,40.53976069231022,65.83333333333333
7516,40.53976069231022,65.83333333333333
7517,40.53976069231022,66.83333333333333
7518,40.53976069231022,66.83333333333333
7519,40.53976069231022,67.5
7520,40.53976069231022,70.66666666666667
7521,40.53976069231022,68.83333333333333
7522,40.53976069231022,69.0
7523,40.53976069231022,66.5
7524,40.56224547554358,67.83333333333333
7525,40.56224547554358,68.66666666666667
7526,40.56224547554358,69.66666666666667
7527,40.56224547554358,65.16666666666667
7528,40.56224547554358,64.66666666666667
7529,40.56224547554358,62.5
7530,40.56224547554358,62.333333333333336
7531,40.56224547554358,61.666666666666664
7532,40.56224547554358,58.333333333333336
7533,40.56224547554358,64.33333333333333
7534,40.56224547554358,66.16666666666667
7535,40.56224547554358,67.0
7536,40.56224547554358,67.16666666666667
7537,40.56224547554358,68.66666666666667
7538,40.56224547554358,68.5
7539,40.56224547554358,71.83333333333333
7540,40.56224547554358,66.83333333333333
7541,40.56224547554358,67.83333333333333
7542,40.56224547554358,68.66666666666667
7543,40.49979547634919,69.0
7544,40.49979547634919,67.83333333333333
7545,40.49979547634919,67.66666666666667
7546,40.49979547634919,65.66666666666667
7547,40.49979547634919,64.0
7548,40.49979547634919,66.0
7549,40.49979547634919,64.33333333333333
7550,40.49979547634919,66.33333333333333
7551,40.501964440534465,68.0
7552,40.501964440534465,66.83333333333333
7553,40.51016136586664,64.0
7554,40.501964440534465,65.0
7555,40.501964440534465,67.16666666666667
7556,40.61005816871111,69.33333333333333
7557,40.61005816871111,65.5
7558,40.61005816871111,63.0
7559,40.61005816871111,67.33333333333333
7560,40.61005816871111,64.83333333333333
7561,40.61005816871111,66.33333333333333
7562,40.61005816871111,66.33333333333333
7563,40.61005816871111,65.33333333333333
7564,40.61005816871111,64.0
7565,40.61005816871111,64.83333333333333
7566,40.61005816871111,67.5
7567,40.61005816871111,66.0
7568,40.61005816871111,63.0
7569,40.4944759301768,62.666666666666664
7570,40.537962895304396,67.16666666666667
7571,40.537962895304396,69.33333333333333
7572,40.537962895304396,68.66666666666667
7573,40.537962895304396,69.33333333333333
7574,40.4944759301768,66.33333333333333
7575,40.50267652756041,70.0
7576,40.50267652756041,70.16666666666667
7577,40.50267652756041,67.5
7578,40.588957043144845,66.33333333333333
7579,40.588957043144845,67.33333333333333
7580,40.588957043144845,65.66666666666667
7581,40.588957043144845,65.16666666666667
7582,40.588957043144845,62.166666666666664
7583,40.588957043144845,63.833333333333336
7584,40.588957043144845,63.0
7585,40.588957043144845,62.666666666666664
7586,40.588957043144845,63.166666666666664
7587,40.588957043144845,67.66666666666667
7588,40.46287881651879,68.33333333333333
7589,40.51971125629988,68.0
7590,40.51971125629988,66.16666666666667
7591,40.51971125629988,68.66666666666667
7592,40.62224491507832,65.66666666666667
7593,40.62224491507832,66.16666666666667
7594,40.62224491507832,66.83333333333333
7595,40.579377855446,66.66666666666667
7596,40.579377855446,69.33333333333333
7597,40.57028824774011,71.0
7598,40.57028824774011,67.33333333333333
7599,40.5918507699645,68.16666666666667
7600,40.5918507699645,66.5
7601,40.56060097183142,68.16666666666667
7602,40.56060097183142,68.33333333333333
7603,40.56060097183142,66.5
7604,40.56060097183142,65.5
7605,40.56060097183142,68.0
7606,40.56060097183142,67.83333333333333
7607,40.56060097183142,65.83333333333333
7608,40.51971125629988,66.66666666666667
7609,40.51971125629988,65.83333333333333
7610,40.51971125629988,70.5
7611,40.51971125629988,68.5
7612,40.505853595759746,69.66666666666667
7613,40.505853595759746,66.0
7614,40.505853595759746,63.833333333333336
7615,40.505853595759746,64.5
7616,40.505853595759746,63.833333333333336
7617,40.505853595759746,65.16666666666667
7618,40.52052875322993,67.0
7619,40.52052875322993,66.0
7620,40.52052875322993,69.33333333333333
7621,40.5582360231406,69.33333333333333
7622,40.5582360231406,69.33333333333333
7623,40.54975246128905,70.16666666666667
7624,40.52553600047299,69.33333333333333
7625,40.52553600047299,71.5
7626,40.52553600047299,72.0
7627,40.52553600047299,71.5
7628,40.52553600047299,69.0
7629,40.45987767297003,68.0
7630,40.497972842876095,67.83333333333333
7631,40.541488464361784,67.5
7632,40.541488464361784,65.5
7633,40.541488464361784,65.0
7634,40.541488464361784,62.333333333333336
7635,40.541488464361784,61.5
7636,40.55079211816641,58.833333333333336
7637,40.55079211816641,58.166666666666664
7638,40.55079211816641,59.0
7639,40.55079211816641,60.833333333333336
7640,40.55079211816641,61.166666666666664
7641,40.518008525377475,65.16666666666667
7642,40.465755947481036,64.0
7643,40.465755947481036,62.0
7644,40.465755947481036,61.0
7645,40.465755947481036,59.166666666666664
7646,40.465755947481036,60.333333333333336
7647,40.465755947481036,63.833333333333336
7648,40.465755947481036,62.833333333333336
7649,40.465755947481036,63.166666666666664
7650,40.465755947481036,63.833333333333336
7651,40.49957637218626,64.16666666666667
7652,40.57846616336795,62.166666666666664
7653,40.59219489627153,61.0
7654,40.59219489627153,62.166666666666664
7655,40.57846616336795,62.166666666666664
7656,40.57846616336795,66.5
7657,40.57846616336795,64.66666666666667
7658,40.57846616336795,63.5
7659,40.57846616336795,64.83333333333333
7660,40.57846616336795,65.83333333333333
7661,40.57846616336795,66.33333333333333
7662,40.5437842985629,65.66666666666667
7663,40.5437842985629,67.5
7664,40.57167190394465,69.16666666666667
7665,40.57167190394465,70.16666666666667
7666,40.57167190394465,70.83333333333333
7667,40.57167190394465,67.83333333333333
7668,40.5437842985629,66.66666666666667
7669,40.5437842985629,70.83333333333333
7670,40.5437842985629,69.0
7671,40.54294987424561,67.83333333333333
7672,40.54294987424561,66.16666666666667
7673,40.54294987424561,66.83333333333333
7674,40.52082257387426,68.33333333333333
7675,40.51860382329964,68.33333333333333
7676,40.51860382329964,67.16666666666667
7677,40.53441110326738,68.33333333333333
7678,40.54559262843081,63.833333333333336
7679,40.54559262843081,65.16666666666667
7680,40.54559262843081,66.5
7681,40.54559262843081,66.5
7682,40.56131066937183,65.66666666666667
7683,40.6611890153018,64.0
7684,40.6611890153018,66.16666666666667
7685,40.6611890153018,67.5
7686,40.66659300087844,68.83333333333333
7687,40.66659300087844,69.16666666666667
7688,40.66659300087844,68.33333333333333
7689,40.66659300087844,68.33333333333333
7690,40.66659300087844,63.666666666666664
7691,40.66659300087844,66.33333333333333
7692,40.66659300087844,66.66666666666667
7693,40.66659300087844,67.33333333333333
7694,40.66659300087844,65.5
7695,40.737751372928756,65.66666666666667
7696,40.737751372928756,65.66666666666667
7697,40.737751372928756,69.5
7698,40.737751372928756,67.16666666666667
7699,40.737751372928756,67.33333333333333
7700,40.737751372928756,67.66666666666667
7701,40.737751372928756,66.33333333333333
7702,40.86060897374955,66.66666666666667
7703,40.86060897374955,67.66666666666667
7704,40.86060897374955,68.33333333333333
7705,40.86060897374955,67.66666666666667
7706,40.86060897374955,70.16666666666667
7707,40.86060897374955,69.33333333333333
7708,40.86060897374955,69.83333333333333
7709,40.86060897374955,69.0
7710,40.86060897374955,70.0
7711,40.86060897374955,68.5
7712,40.86060897374955,67.0
7713,40.82884851007289,70.0
7714,40.82884851007289,68.5
7715,40.82884851007289,69.83333333333333
7716,40.82884851007289,67.66666666666667
7717,40.82884851007289,72.33333333333333
7718,40.82884851007289,72.5
7719,40.82884851007289,69.83333333333333
7720,40.82884851007289,69.0
7721,40.82884851007289,67.83333333333333
7722,40.82884851007289,67.83333333333333
7723,40.82884851007289,66.83333333333333
7724,40.82884851007289,67.16666666666667
7725,40.82884851007289,67.66666666666667
7726,40.82884851007289,65.33333333333333
7727,40.82884851007289,66.16666666666667
7728,40.82884851007289,63.666666666666664
7729,40.82884851007289,66.16666666666667
7730,40.82884851007289,65.5
7731,40.82884851007289,68.5
7732,40.82884851007289,66.5
7733,40.82884851007289,65.33333333333333
7734,40.82884851007289,64.0
7735,40.82884851007289,66.16666666666667
7736,40.82884851007289,64.83333333333333
7737,40.660840457976455,63.166666666666664
7738,40.660840457976455,63.333333333333336
7739,40.65354779817633,61.166666666666664
7740,40.60035866204041,60.5
7741,40.60035866204041,62.833333333333336
7742,40.60035866204041,65.5
7743,40.60035866204041,66.83333333333333
7744,40.86862692010319,65.33333333333333
7745,40.86862692010319,67.0
7746,40.60035866204041,70.0
7747,40.577848494949144,68.0
7748,40.577848494949144,67.66666666666667
7749,40.577848494949144,67.0
7750,40.577848494949144,61.666666666666664
7751,40.56421646747571,60.333333333333336
7752,40.56421646747571,60.166666666666664
7753,40.591704266302536,63.5
7754,40.591704266302536,63.666666666666664
7755,40.67877504837318,63.166666666666664
7756,40.67877504837318,64.0
7757,40.67877504837318,64.0
7758,40.67877504837318,61.666666666666664
7759,40.591704266302536,62.5
7760,40.591704266302536,59.666666666666664
7761,40.591704266302536,61.166666666666664
7762,40.591704266302536,66.16666666666667
7763,40.591704266302536,66.83333333333333
7764,40.591704266302536,63.666666666666664
7765,40.591704266302536,64.33333333333333
7766,40.591704266302536,63.5
7767,40.80051268198574,62.833333333333336
7768,40.80051268198574,64.83333333333333
7769,40.591704266302536,65.33333333333333
7770,40.591704266302536,64.5
7771,40.591704266302536,63.666666666666664
7772,40.591704266302536,63.166666666666664
7773,40.591704266302536,61.666666666666664
7774,40.591704266302536,60.333333333333336
7775,40.591704266302536,63.833333333333336
7776,40.591704266302536,63.833333333333336
7777,40.591704266302536,65.0
7778,40.591704266302536,66.16666666666667
7779,40.591704266302536,65.0
7780,40.591704266302536,63.666666666666664
7781,40.591704266302536,65.0
7782,40.591704266302536,61.0
7783,40.591704266302536,61.666666666666664
7784,40.591704266302536,62.0
7785,40.591704266302536,60.666666666666664
7786,40.591704266302536,61.833333333333336
7787,40.591704266302536,59.0
7788,40.591704266302536,63.5
7789,40.591704266302536,62.666666666666664
7790,40.591704266302536,61.333333333333336
7791,40.591704266302536,62.0
7792,40.591704266302536,66.33333333333333
7793,40.52100371005341,65.0
7794,40.52100371005341,65.66666666666667
7795,40.52100371005341,63.0
7796,40.52100371005341,67.5
7797,40.52100371005341,64.5
7798,40.52100371005341,64.83333333333333
7799,40.52100371005341,65.5
7800,40.52100371005341,65.16666666666667
7801,40.52100371005341,66.33333333333333
7802,40.52100371005341,65.66666666666667
7803,40.52100371005341,64.33333333333333
7804,40.52100371005341,65.83333333333333
7805,40.52100371005341,62.833333333333336
7806,40.52100371005341,64.0
7807,40.52100371005341,62.833333333333336
7808,40.52100371005341,63.166666666666664
7809,40.52100371005341,61.666666666666664
7810,40.52100371005341,62.5
7811,40.52100371005341,65.0
7812,40.57617923470802,61.333333333333336
7813,40.57617923470802,61.0
7814,40.57617923470802,60.666666666666664
7815,40.57617923470802,60.333333333333336
7816,40.57617923470802,58.833333333333336
7817,40.57617923470802,60.166666666666664
7818,40.55720226871637,62.5
7819,40.52429301123759,60.666666666666664
7820,40.52429301123759,61.666666666666664
7821,40.52429301123759,62.5
7822,40.55519499078202,62.166666666666664
7823,40.55519499078202,60.5
7824,40.55519499078202,59.0
7825,40.61875871597885,62.0
7826,40.72839553130729,60.0
7827,40.72839553130729,62.166666666666664
7828,40.72839553130729,63.833333333333336
7829,40.72839553130729,64.5
7830,40.72839553130729,63.833333333333336
7831,40.72839553130729,66.66666666666667
7832,40.72839553130729,70.0
7833,40.72839553130729,68.33333333333333
7834,40.72839553130729,67.33333333333333
7835,40.72839553130729,63.666666666666664
7836,40.72839553130729,64.5
7837,40.72839553130729,62.5
7838,40.72839553130729,64.5
7839,40.72839553130729,65.5
7840,40.72839553130729,64.83333333333333
7841,40.72839553130729,64.66666666666667
7842,40.647062198169934,64.16666666666667
7843,40.618038722746014,65.0
7844,40.618038722746014,66.16666666666667
7845,40.618038722746014,65.5
7846,40.618038722746014,66.33333333333333
7847,40.62083533269497,62.5
7848,40.62083533269497,64.0
7849,40.62083533269497,67.66666666666667
7850,40.631516985519546,68.33333333333333
7851,40.631516985519546,65.66666666666667
7852,40.631516985519546,66.0
7853,40.631516985519546,67.83333333333333
7854,40.631516985519546,68.33333333333333
7855,40.74977780803849,68.5
7856,40.74977780803849,67.66666666666667
7857,40.74977780803849,68.33333333333333
7858,40.74977780803849,70.66666666666667
7859,40.74977780803849,70.0
7860,40.74977780803849,70.16666666666667
7861,40.74977780803849,66.16666666666667
7862,40.74977780803849,63.666666666666664
7863,40.74977780803849,66.0
7864,40.74977780803849,67.33333333333333
7865,40.74977780803849,67.33333333333333
7866,40.74977780803849,67.5
7867,40.74977780803849,67.0
7868,40.74977780803849,68.33333333333333
7869,40.74977780803849,67.16666666666667
7870,40.74977780803849,68.16666666666667
7871,40.74977780803849,68.83333333333333
7872,40.74977780803849,69.66666666666667
7873,40.74977780803849,68.16666666666667
7874,40.74977780803849,66.5
7875,40.74977780803849,64.66666666666667
7876,40.74977780803849,65.5
7877,40.74977780803849,65.16666666666667
7878,40.74977780803849,66.5
7879,40.74977780803849,66.83333333333333
7880,40.74977780803849,68.33333333333333
7881,40.74977780803849,66.66666666666667
7882,40.68195090039819,65.0
7883,40.68195090039819,64.83333333333333
7884,40.68534007932138,62.833333333333336
7885,40.68195090039819,60.166666666666664
7886,40.68195090039819,61.333333333333336
7887,40.685861420282755,66.5
7888,40.685861420282755,63.833333333333336
7889,40.685861420282755,67.33333333333333
7890,40.685861420282755,63.666666666666664
7891,40.685861420282755,64.33333333333333
7892,40.685861420282755,65.0
7893,40.685861420282755,65.66666666666667
7894,40.685861420282755,63.166666666666664
7895,40.685861420282755,62.0
7896,40.685861420282755,61.833333333333336
7897,40.685861420282755,63.0
7898,40.685861420282755,60.333333333333336
7899,40.70880332792969,65.16666666666667
7900,40.70880332792969,63.333333333333336
7901,40.70880332792969,64.5
7902,40.70880332792969,68.16666666666667
7903,40.72342955550982,67.33333333333333
7904,40.72342955550982,64.16666666666667
7905,40.72342955550982,64.16666666666667
7906,40.72342955550982,61.5
7907,40.685861420282755,60.0
7908,40.685861420282755,60.333333333333336
7909,40.685861420282755,58.833333333333336
7910,40.685861420282755,58.5
7911,40.685861420282755,59.166666666666664
7912,40.685861420282755,59.166666666666664
7913,40.685861420282755,60.666666666666664
7914,40.617024901295274,59.0
7915,40.617024901295274,59.333333333333336
7916,40.617024901295274,58.833333333333336
7917,40.617024901295274,63.333333333333336
7918,40.617024901295274,60.333333333333336
7919,40.51259945571809,61.166666666666664
7920,40.51259945571809,60.166666666666664
7921,40.52013560333492,61.166666666666664
7922,40.707136356514845,65.16666666666667
7923,40.707136356514845,66.0
7924,40.707136356514845,65.83333333333333
7925,40.707136356514845,66.0
7926,40.707136356514845,64.5
7927,40.573672575668795,63.833333333333336
7928,40.54285161200078,63.666666666666664
7929,40.54285161200078,64.33333333333333
7930,40.54285161200078,66.33333333333333
7931,40.54285161200078,64.66666666666667
7932,40.54285161200078,63.833333333333336
7933,40.58395714420074,62.666666666666664
7934,40.58628148967314,62.166666666666664
7935,40.65373159152301,67.0
7936,40.65373159152301,66.83333333333333
7937,40.65373159152301,65.33333333333333
7938,40.65373159152301,66.16666666666667
7939,40.65373159152301,64.83333333333333
7940,40.65373159152301,63.333333333333336
7941,40.58628148967314,64.33333333333333
7942,40.58628148967314,67.0
7943,40.58628148967314,68.33333333333333
7944,40.58628148967314,69.0
7945,40.54021729117073,69.66666666666667
7946,40.54021729117073,70.16666666666667
7947,40.54021729117073,70.0
7948,40.54021729117073,69.83333333333333
7949,40.58401019686215,68.66666666666667
7950,40.58401019686215,65.83333333333333
7951,40.58401019686215,63.166666666666664
7952,40.58401019686215,62.5
7953,40.58401019686215,64.16666666666667
7954,40.58401019686215,65.66666666666667
7955,40.58401019686215,67.16666666666667
7956,40.55148820626755,63.5
7957,40.55148820626755,63.0
7958,40.55868944994632,64.0
7959,40.59569202238372,63.166666666666664
7960,40.59296761541835,64.16666666666667
7961,40.55868944994632,62.666666666666664
7962,40.55868944994632,61.0
7963,40.49033034873285,58.666666666666664
7964,40.49033034873285,61.5
7965,40.49033034873285,60.666666666666664
7966,40.591369185426096,65.0
7967,40.591369185426096,66.5
7968,40.488735369865985,68.0
7969,40.49878615356719,64.0
7970,40.49878615356719,64.16666666666667
7971,40.49878615356719,63.333333333333336
7972,40.49878615356719,59.333333333333336
7973,40.4697249416249,59.166666666666664
7974,40.505685236743574,62.166666666666664
7975,40.554270356493404,62.0
7976,40.554270356493404,64.0
7977,40.554270356493404,64.66666666666667
7978,40.554270356493404,66.66666666666667
7979,40.54004831453497,65.0
7980,40.54004831453497,67.5
7981,40.54004831453497,65.66666666666667
7982,40.54004831453497,66.16666666666667
7983,40.4888538847033,66.16666666666667
7984,40.4888538847033,67.16666666666667
7985,40.4888538847033,65.16666666666667
7986,40.4888538847033,64.83333333333333
7987,40.4888538847033,67.83333333333333
7988,40.4888538847033,66.66666666666667
7989,40.4888538847033,63.666666666666664
7990,40.4888538847033,65.33333333333333
7991,40.4888538847033,66.0
7992,40.4888538847033,68.0
7993,40.4888538847033,68.83333333333333
7994,40.4888538847033,68.33333333333333
7995,40.4888538847033,68.66666666666667
7996,40.58526713915027,70.0
7997,40.58526713915027,69.0
7998,40.58526713915027,68.16666666666667
7999,40.58526713915027,66.66666666666667
8000,40.58526713915027,69.16666666666667
8001,40.58526713915027,66.16666666666667
8002,40.58526713915027,66.66666666666667
8003,40.58526713915027,65.5
8004,40.58526713915027,61.833333333333336
8005,40.58526713915027,63.5
8006,40.618896010659924,63.0
8007,40.58526713915027,63.166666666666664
8008,40.64183237511123,63.166666666666664
8009,40.64183237511123,63.5
8010,40.64183237511123,62.666666666666664
8011,40.64183237511123,65.0
8012,40.64183237511123,67.0
8013,40.64183237511123,66.0
8014,40.64183237511123,65.0
8015,40.64183237511123,64.83333333333333
