generation,fitness,diversity
7572,40.80088221754998,71.0
7573,40.80088221754998,69.33333333333333
7574,40.749489174589165,65.5
7575,40.749489174589165,68.83333333333333
7576,40.713758318254726,68.5
7577,40.713758318254726,68.16666666666667
7578,40.713758318254726,68.33333333333333
7579,40.713758318254726,71.33333333333333
7580,40.713758318254726,71.16666666666667
7581,40.757720511263344,71.0
7582,40.757720511263344,68.83333333333333
7583,40.757720511263344,72.0
7584,40.757720511263344,72.33333333333333
7585,40.713758318254726,68.66666666666667
7586,40.713758318254726,70.33333333333333
7587,40.713758318254726,72.16666666666667
7588,40.713758318254726,68.5
7589,40.713758318254726,69.16666666666667
7590,40.713758318254726,67.33333333333333
7591,40.713758318254726,67.66666666666667
7592,40.76861317404779,67.66666666666667
7593,40.76861317404779,67.0
7594,40.76861317404779,67.5
7595,40.76861317404779,67.5
7596,40.76861317404779,69.0
7597,40.73206472602115,67.33333333333333
7598,40.77973557958257,67.0
7599,40.77973557958257,70.5
7600,40.77973557958257,68.16666666666667
7601,40.77973557958257,71.16666666666667
7602,40.891989483212804,71.16666666666667
7603,40.891989483212804,68.83333333333333
7604,40.891989483212804,69.5
7605,40.77973557958257,68.33333333333333
7606,40.77973557958257,68.0
7607,40.77973557958257,67.83333333333333
7608,40.77973557958257,71.66666666666667
7609,40.88947889483285,69.66666666666667
7610,40.88947889483285,71.16666666666667
7611,40.88947889483285,72.5
7612,40.88947889483285,69.16666666666667
7613,40.88947889483285,68.0
7614,40.88947889483285,69.83333333333333
7615,40.88947889483285,71.0
7616,40.88947889483285,69.33333333333333
7617,40.713634416222305,68.33333333333333
7618,40.713634416222305,68.33333333333333
7619,40.713634416222305,69.5
7620,40.713634416222305,68.5
7621,40.713634416222305,69.83333333333333
7622,40.713634416222305,68.83333333333333
7623,40.713634416222305,72.33333333333333
7624,40.713634416222305,67.33333333333333
7625,40.713634416222305,70.66666666666667
7626,40.713634416222305,73.0
7627,40.713634416222305,73.0
7628,40.713634416222305,72.66666666666667
7629,40.713634416222305,69.33333333333333
7630,40.713634416222305,69.66666666666667
7631,40.713634416222305,68.33333333333333
7632,40.713634416222305,65.33333333333333
7633,40.713634416222305,69.0
7634,40.713634416222305,70.0
7635,40.71585278155527,71.66666666666667
7636,40.71585278155527,73.5
7637,40.70872936953632,73.33333333333333
7638,40.70872936953632,76.66666666666667
7639,40.70872936953632,75.66666666666667
7640,40.70872936953632,75.83333333333333
7641,40.708825113613,75.66666666666667
7642,40.708825113613,75.66666666666667
7643,40.708825113613,71.16666666666667
7644,40.708825113613,71.16666666666667
7645,40.71958758816977,73.66666666666667
7646,40.8156893271618,72.66666666666667
7647,40.8156893271618,73.16666666666667
7648,40.8156893271618,69.66666666666667
7649,40.8156893271618,70.33333333333333
7650,40.8156893271618,72.33333333333333
7651,40.8156893271618,71.5
7652,40.8156893271618,72.16666666666667
7653,40.93043614557755,73.5
7654,40.93043614557755,72.33333333333333
7655,40.93043614557755,70.0
7656,40.93043614557755,71.66666666666667
7657,40.93043614557755,73.16666666666667
7658,40.93043614557755,72.5
7659,40.93043614557755,68.66666666666667
7660,40.93043614557755,70.0
7661,40.93043614557755,70.66666666666667
7662,40.93043614557755,73.16666666666667
7663,40.88206305901188,73.33333333333333
7664,40.88206305901188,75.0
7665,40.88206305901188,76.16666666666667
7666,40.88206305901188,74.0
7667,40.88206305901188,74.5
7668,40.88206305901188,74.33333333333333
7669,40.88206305901188,71.66666666666667
7670,40.906547611209284,73.33333333333333
7671,40.906547611209284,74.5
7672,40.906547611209284,73.5
7673,40.851114371030526,75.16666666666667
7674,40.851114371030526,74.5
7675,40.851114371030526,72.83333333333333
7676,40.851114371030526,71.5
7677,40.82926483879965,71.83333333333333
7678,40.82926483879965,71.66666666666667
7679,40.82926483879965,73.66666666666667
7680,40.82926483879965,76.33333333333333
7681,40.82926483879965,77.5
7682,40.82926483879965,75.83333333333333
7683,40.82926483879965,75.83333333333333
7684,40.82926483879965,75.16666666666667
7685,40.82926483879965,75.16666666666667
7686,40.82926483879965,75.0
7687,40.82926483879965,72.5
7688,40.82926483879965,73.5
7689,40.82926483879965,72.5
7690,40.82926483879965,69.5
7691,40.82926483879965,69.33333333333333
7692,40.82926483879965,70.16666666666667
7693,40.82926483879965,73.5
7694,40.82926483879965,74.33333333333333
7695,40.75139437774154,71.16666666666667
7696,40.75139437774154,70.33333333333333
7697,40.75139437774154,70.5
7698,40.75139437774154,73.33333333333333
7699,40.75139437774154,72.33333333333333
7700,40.75139437774154,72.16666666666667
7701,40.6595526816071,73.0
7702,40.6595526816071,73.16666666666667
7703,40.6595526816071,72.83333333333333
7704,40.6595526816071,72.83333333333333
7705,40.6595526816071,73.5
7706,40.6595526816071,72.5
7707,40.6595526816071,73.66666666666667
7708,40.6595526816071,73.83333333333333
7709,40.6595526816071,76.0
7710,40.6595526816071,78.16666666666667
7711,40.6595526816071,76.66666666666667
7712,40.6595526816071,77.16666666666667
7713,40.6595526816071,75.16666666666667
7714,40.6595526816071,74.16666666666667
7715,40.6595526816071,73.0
7716,40.6595526816071,73.66666666666667
7717,40.6595526816071,72.0
7718,40.6595526816071,73.0
7719,40.6595526816071,73.5
7720,40.6595526816071,72.33333333333333
7721,40.72847236913668,71.33333333333333
7722,40.72847236913668,71.83333333333333
7723,40.72847236913668,74.83333333333333
7724,40.72847236913668,74.5
7725,40.72847236913668,71.5
7726,40.78183698678225,70.16666666666667
7727,40.80889010773502,71.16666666666667
7728,40.80889010773502,72.5
7729,40.80889010773502,73.5
7730,40.80889010773502,76.0
7731,40.80889010773502,74.66666666666667
7732,40.80889010773502,76.5
7733,40.80889010773502,74.16666666666667
7734,40.80889010773502,73.0
7735,40.80889010773502,74.33333333333333
7736,40.80889010773502,71.16666666666667
7737,40.80889010773502,71.33333333333333
7738,40.80889010773502,73.16666666666667
7739,40.80889010773502,73.16666666666667
7740,40.80889010773502,73.66666666666667
7741,40.80889010773502,71.16666666666667
7742,40.80889010773502,72.0
7743,40.80889010773502,73.33333333333333
7744,40.80889010773502,71.0
7745,40.80889010773502,70.5
7746,40.80889010773502,69.83333333333333
7747,40.80889010773502,68.66666666666667
7748,40.80889010773502,70.0
7749,40.80889010773502,71.16666666666667
7750,40.80889010773502,70.83333333333333
7751,40.80889010773502,72.33333333333333
7752,40.80889010773502,70.0
7753,40.80889010773502,68.16666666666667
7754,40.80889010773502,66.66666666666667
7755,40.80889010773502,69.83333333333333
7756,40.80889010773502,72.0
7757,40.80889010773502,73.33333333333333
7758,40.862785014400735,72.83333333333333
7759,40.862785014400735,70.83333333333333
7760,40.862785014400735,69.83333333333333
7761,40.80552790676465,66.16666666666667
7762,40.80552790676465,68.16666666666667
7763,40.80552790676465,72.33333333333333
7764,40.80552790676465,72.66666666666667
7765,40.80552790676465,73.66666666666667
7766,40.93431422305141,72.16666666666667
7767,40.93431422305141,71.33333333333333
7768,40.93431422305141,73.83333333333333
7769,40.93431422305141,72.33333333333333
7770,40.93431422305141,71.66666666666667
7771,40.93431422305141,71.66666666666667
7772,40.97898543344609,69.83333333333333
7773,40.93431422305141,69.33333333333333
7774,40.93431422305141,69.33333333333333
7775,40.93431422305141,70.66666666666667
7776,40.82554084294488,72.33333333333333
7777,40.82554084294488,74.66666666666667
7778,40.82554084294488,73.83333333333333
7779,40.82554084294488,74.16666666666667
7780,40.989091984664306,73.5
7781,40.989091984664306,72.16666666666667
7782,40.989091984664306,72.0
7783,40.989091984664306,72.0
7784,40.989091984664306,71.5
7785,40.989091984664306,72.0
7786,40.989091984664306,70.16666666666667
7787,40.989091984664306,72.5
7788,40.989091984664306,71.16666666666667
7789,40.989091984664306,71.5
7790,40.989091984664306,70.33333333333333
7791,40.989091984664306,70.33333333333333
7792,40.989091984664306,72.33333333333333
7793,40.989091984664306,71.83333333333333
7794,40.989091984664306,73.83333333333333
7795,40.989091984664306,72.33333333333333
7796,40.989091984664306,71.83333333333333
7797,40.989091984664306,71.5
7798,40.989091984664306,73.5
7799,40.989091984664306,72.83333333333333
7800,40.989091984664306,70.33333333333333
7801,40.989091984664306,68.33333333333333
7802,40.989091984664306,70.33333333333333
7803,40.989091984664306,69.66666666666667
7804,40.989091984664306,70.33333333333333
7805,40.989091984664306,70.16666666666667
7806,40.989091984664306,69.5
7807,40.989091984664306,68.5
7808,40.989091984664306,69.0
7809,40.989091984664306,69.16666666666667
7810,40.989091984664306,69.0
7811,40.989091984664306,70.83333333333333
7812,40.989091984664306,70.0
7813,40.989091984664306,68.33333333333333
7814,40.989091984664306,67.66666666666667
7815,40.989091984664306,69.33333333333333
7816,40.989091984664306,69.0
7817,40.989091984664306,67.5
7818,40.989091984664306,67.5
7819,40.989091984664306,68.16666666666667
7820,40.989091984664306,69.16666666666667
7821,40.989091984664306,68.33333333333333
7822,40.989091984664306,69.83333333333333
7823,40.989091984664306,68.33333333333333
7824,40.989091984664306,67.0
7825,40.989091984664306,65.33333333333333
7826,40.989091984664306,64.16666666666667
7827,40.989091984664306,66.33333333333333
7828,40.989091984664306,69.0
7829,40.989091984664306,69.16666666666667
7830,40.989091984664306,69.83333333333333
7831,40.989091984664306,70.16666666666667
7832,40.989091984664306,69.33333333333333
7833,40.989091984664306,70.66666666666667
7834,40.989091984664306,67.0
7835,41.1866858813397,69.0
7836,41.1866858813397,67.83333333333333
7837,41.1866858813397,64.0
7838,41.1866858813397,65.5
7839,41.1866858813397,65.33333333333333
7840,41.1866858813397,67.83333333333333
7841,40.900360236681315,66.16666666666667
7842,40.900360236681315,65.83333333333333
7843,40.90007864955561,66.16666666666667
7844,40.90007864955561,65.33333333333333
7845,40.90007864955561,65.83333333333333
7846,40.91574244686497,65.5
7847,41.06403518637508,65.0
7848,41.10559888176016,62.666666666666664
7849,41.06403518637508,63.666666666666664
7850,41.06403518637508,65.5
7851,41.06403518637508,62.833333333333336
7852,41.06403518637508,65.0
7853,41.1029794129216,64.66666666666667
7854,41.1029794129216,64.33333333333333
7855,41.1029794129216,64.33333333333333
7856,41.1029794129216,65.0
7857,41.1029794129216,64.33333333333333
7858,41.1029794129216,66.16666666666667
7859,41.1029794129216,63.666666666666664
7860,41.1029794129216,65.5
7861,41.1029794129216,65.5
7862,41.1029794129216,65.83333333333333
7863,41.1029794129216,66.66666666666667
7864,41.1029794129216,66.66666666666667
7865,41.1029794129216,66.0
7866,41.1029794129216,66.0
7867,41.1029794129216,67.66666666666667
7868,41.1029794129216,67.66666666666667
7869,41.1029794129216,65.33333333333333
7870,41.09072424438656,62.166666666666664
7871,41.04215447736726,62.5
7872,41.04215447736726,65.33333333333333
7873,41.04215447736726,65.5
7874,41.03882970348373,65.5
7875,41.03882970348373,66.16666666666667
7876,41.09017849285236,66.16666666666667
7877,41.1291080849296,64.83333333333333
7878,41.1291080849296,64.66666666666667
7879,41.1291080849296,62.333333333333336
7880,41.1291080849296,60.333333333333336
7881,41.1291080849296,63.5
7882,41.1291080849296,65.0
7883,41.1291080849296,67.5
7884,41.16437830835292,66.33333333333333
7885,41.16437830835292,64.33333333333333
7886,41.16437830835292,66.0
7887,41.16437830835292,68.0
7888,41.16437830835292,66.16666666666667
7889,41.16437830835292,65.16666666666667
7890,41.16437830835292,64.33333333333333
7891,41.16437830835292,65.33333333333333
7892,41.16437830835292,65.66666666666667
7893,41.16437830835292,64.83333333333333
7894,41.16437830835292,65.16666666666667
7895,41.16437830835292,66.33333333333333
7896,41.16437830835292,67.5
7897,41.16437830835292,68.5
7898,41.161945176293116,65.0
7899,41.161945176293116,63.833333333333336
7900,41.161945176293116,63.5
7901,41.161945176293116,62.833333333333336
7902,41.161945176293116,63.0
7903,41.161945176293116,63.166666666666664
7904,41.161945176293116,64.0
7905,41.161945176293116,65.0
7906,41.161945176293116,65.66666666666667
7907,41.161945176293116,65.66666666666667
7908,41.161945176293116,65.16666666666667
7909,41.161945176293116,67.5
7910,41.161945176293116,64.33333333333333
7911,41.161945176293116,64.66666666666667
7912,41.161945176293116,64.66666666666667
7913,41.161945176293116,65.5
7914,41.161945176293116,66.83333333333333
7915,41.161945176293116,64.5
7916,41.161945176293116,64.0
7917,41.069554551232294,64.33333333333333
7918,41.069554551232294,66.16666666666667
7919,41.069554551232294,64.83333333333333
7920,41.07896751659438,64.33333333333333
7921,41.07896751659438,64.0
7922,41.07896751659438,64.16666666666667
7923,41.07896751659438,63.833333333333336
7924,41.07896751659438,65.16666666666667
7925,41.07896751659438,63.833333333333336
7926,41.070123293295026,64.0
7927,41.070123293295026,65.0
7928,41.070123293295026,65.83333333333333
7929,41.070123293295026,64.16666666666667
7930,41.070123293295026,65.16666666666667
7931,41.070123293295026,65.83333333333333
7932,41.070123293295026,64.83333333333333
7933,41.070123293295026,63.333333333333336
7934,41.070123293295026,64.83333333333333
7935,41.070123293295026,64.33333333333333
7936,41.070123293295026,65.0
7937,41.070123293295026,67.0
7938,41.070123293295026,63.333333333333336
7939,41.070123293295026,64.5
7940,41.070123293295026,64.16666666666667
7941,41.070123293295026,65.5
7942,41.070123293295026,63.333333333333336
7943,41.070123293295026,65.33333333333333
7944,41.070123293295026,65.66666666666667
7945,41.070123293295026,66.66666666666667
7946,41.070123293295026,65.83333333333333
7947,41.070123293295026,65.16666666666667
7948,41.070123293295026,64.66666666666667
7949,41.070123293295026,65.16666666666667
7950,41.070123293295026,62.833333333333336
7951,41.070123293295026,64.83333333333333
7952,41.070123293295026,65.83333333333333
7953,41.070123293295026,64.66666666666667
7954,41.070123293295026,64.0
7955,41.070123293295026,62.333333333333336
7956,41.070123293295026,61.666666666666664
7957,41.02620332752058,62.166666666666664
7958,41.115021948360585,63.166666666666664
7959,41.115021948360585,64.16666666666667
7960,41.115021948360585,65.16666666666667
7961,41.115021948360585,65.83333333333333
7962,41.06991209891492,64.5
7963,41.06991209891492,66.33333333333333
7964,41.06991209891492,65.16666666666667
7965,41.06991209891492,65.5
7966,41.076124292237665,67.66666666666667
7967,41.076124292237665,68.33333333333333
7968,41.076124292237665,66.16666666666667
7969,41.071509983527385,66.16666666666667
7970,41.009473417520134,67.0
7971,41.009473417520134,66.66666666666667
7972,41.009473417520134,65.16666666666667
7973,41.112889143767525,65.16666666666667
7974,41.112889143767525,64.66666666666667
7975,41.112889143767525,62.666666666666664
7976,41.112889143767525,59.0
7977,41.08782005843082,57.833333333333336
7978,41.08782005843082,60.166666666666664
7979,41.08782005843082,59.5
7980,41.08782005843082,63.166666666666664
7981,41.08782005843082,65.33333333333333
7982,41.08782005843082,62.833333333333336
7983,41.065776142517244,60.5
7984,41.065776142517244,63.666666666666664
7985,41.065776142517244,63.833333333333336
7986,41.065776142517244,64.5
7987,41.065776142517244,65.33333333333333
7988,41.11407662063389,64.66666666666667
7989,41.11407662063389,64.5
7990,41.11407662063389,65.5
7991,41.065776142517244,64.16666666666667
7992,41.065776142517244,63.666666666666664
7993,41.065776142517244,65.0
7994,41.17076896815312,64.83333333333333
7995,41.17076896815312,67.33333333333333
7996,41.065776142517244,64.16666666666667
7997,41.135062406759765,66.16666666666667
7998,41.14395721715537,67.66666666666667
7999,41.14395721715537,67.83333333333333
8000,41.14395721715537,67.33333333333333
8001,41.14395721715537,67.66666666666667
8002,41.14395721715537,69.66666666666667
8003,41.14395721715537,70.83333333333333
8004,41.135062406759765,68.0
8005,41.135062406759765,69.83333333333333
8006,41.135062406759765,69.0
8007,41.135062406759765,69.5
8008,41.135062406759765,68.33333333333333
8009,41.135062406759765,66.33333333333333
8010,41.135062406759765,65.66666666666667
8011,41.135062406759765,64.5
8012,41.135062406759765,64.66666666666667
8013,41.135062406759765,65.83333333333333
8014,41.135062406759765,67.16666666666667
8015,41.135062406759765,67.0
8016,41.135062406759765,65.66666666666667
8017,41.135062406759765,66.33333333333333
8018,41.135062406759765,66.0
8019,41.135062406759765,67.66666666666667
8020,41.135062406759765,66.5
8021,41.135062406759765,70.0
8022,41.135062406759765,68.33333333333333
8023,41.135062406759765,66.83333333333333
8024,41.135062406759765,66.83333333333333
8025,41.135062406759765,68.16666666666667
8026,41.135062406759765,69.33333333333333
8027,41.135062406759765,66.0
8028,41.135062406759765,65.5
8029,41.135062406759765,63.5
8030,41.135062406759765,64.33333333333333
8031,41.135062406759765,64.33333333333333
8032,41.135062406759765,64.33333333333333
8033,41.03838391433132,63.666666666666664
8034,40.95932931442444,63.666666666666664
8035,40.95932931442444,64.66666666666667
8036,40.95932931442444,67.0
8037,40.95932931442444,64.83333333333333
8038,40.95932931442444,65.5
8039,40.95932931442444,64.5
8040,40.95932931442444,66.0
8041,41.03180474430346,68.5
8042,41.03180474430346,68.66666666666667
8043,41.03180474430346,69.0
8044,40.995718455090596,67.66666666666667
8045,40.995718455090596,69.83333333333333
8046,40.995718455090596,71.66666666666667
8047,40.995718455090596,68.5
8048,40.995718455090596,69.0
8049,40.995718455090596,71.0
8050,40.995718455090596,69.66666666666667
8051,40.995718455090596,69.83333333333333
8052,40.995718455090596,68.16666666666667
8053,40.995718455090596,67.33333333333333
8054,40.995718455090596,66.0
8055,40.995718455090596,67.5
8056,40.995718455090596,67.0
8057,40.995718455090596,69.0
8058,40.995718455090596,70.66666666666667
8059,40.995718455090596,70.0
8060,40.995718455090596,71.66666666666667
8061,40.995718455090596,72.16666666666667
8062,40.995718455090596,73.0
8063,40.931609076940035,72.5
8064,40.931609076940035,69.83333333333333
8065,40.931609076940035,72.16666666666667
8066,40.931609076940035,74.0
8067,40.999174932682706,72.66666666666667
8068,40.999174932682706,70.33333333333333
8069,40.999174932682706,68.83333333333333
8070,40.999174932682706,68.66666666666667
8071,40.999174932682706,67.0
8072,40.999174932682706,65.66666666666667
8073,40.97797169293812,66.33333333333333
8074,40.97797169293812,66.83333333333333
8075,40.97797169293812,67.16666666666667
8076,40.931609076940035,68.5
8077,40.931609076940035,70.33333333333333
8078,40.931609076940035,70.33333333333333
8079,40.931609076940035,69.33333333333333
8080,40.931609076940035,72.33333333333333
8081,40.91738695389367,71.33333333333333
8082,40.97130991760496,71.16666666666667
8083,40.97130991760496,68.66666666666667
8084,40.97130991760496,67.5
8085,40.97130991760496,66.33333333333333
8086,40.97130991760496,64.16666666666667
8087,40.97130991760496,65.66666666666667
8088,41.10458701415132,68.16666666666667
8089,41.10458701415132,66.66666666666667
8090,41.10458701415132,66.83333333333333
8091,41.10458701415132,66.66666666666667
8092,41.10458701415132,68.16666666666667
8093,41.10458701415132,67.33333333333333
8094,41.10458701415132,66.16666666666667
8095,41.10458701415132,63.666666666666664
8096,41.10458701415132,64.83333333333333
8097,41.10458701415132,65.5
8098,41.10458701415132,66.0
8099,41.10458701415132,66.33333333333333
8100,41.10458701415132,67.83333333333333
8101,41.10458701415132,67.5
8102,41.10458701415132,67.66666666666667
8103,41.10458701415132,67.5
8104,41.10458701415132,68.83333333333333
8105,41.10458701415132,66.33333333333333
8106,41.10458701415132,68.0
8107,41.10458701415132,69.33333333333333
8108,41.10458701415132,66.5
8109,41.10458701415132,67.66666666666667
8110,41.10458701415132,67.5
8111,41.10458701415132,67.16666666666667
8112,41.10458701415132,68.33333333333333
8113,41.10458701415132,68.16666666666667
8114,41.10458701415132,69.16666666666667
8115,41.10458701415132,67.0
8116,41.10458701415132,69.83333333333333
8117,41.10458701415132,67.5
8118,41.10458701415132,66.66666666666667
8119,41.10458701415132,67.0
8120,41.10458701415132,66.5
8121,41.10458701415132,65.66666666666667
8122,41.10458701415132,67.0
8123,41.10458701415132,65.0
8124,41.10458701415132,64.5
8125,41.10458701415132,63.0
8126,41.10458701415132,62.0
8127,41.10458701415132,61.666666666666664
8128,41.10458701415132,63.833333333333336
8129,41.10458701415132,62.0
8130,41.10458701415132,63.333333333333336
8131,40.99519207302201,65.66666666666667
8132,40.95650489520807,64.83333333333333
8133,40.95650489520807,64.66666666666667
8134,40.95650489520807,62.5
8135,40.95650489520807,62.333333333333336
8136,40.95650489520807,62.833333333333336
8137,40.95650489520807,62.333333333333336
8138,40.95650489520807,61.666666666666664
8139,40.95650489520807,59.833333333333336
8140,40.95650489520807,61.5
8141,40.95650489520807,60.333333333333336
8142,40.95650489520807,62.0
8143,40.95650489520807,63.166666666666664
8144,40.95650489520807,61.333333333333336
8145,40.95650489520807,61.333333333333336
8146,40.95650489520807,63.0
8147,40.95650489520807,61.0
8148,40.95650489520807,59.5
8149,40.95650489520807,58.333333333333336
8150,40.95650489520807,56.666666666666664
8151,40.759099343995615,56.833333333333336
8152,40.98463431107997,60.166666666666664
8153,41.042886655983224,59.166666666666664
8154,41.042886655983224,60.0
8155,40.98463431107997,61.166666666666664
8156,40.97490739151398,62.0
8157,40.947493886542446,62.333333333333336
8158,40.947493886542446,62.333333333333336
8159,41.05994489488558,61.166666666666664
8160,41.05994489488558,59.0
8161,41.05994489488558,59.166666666666664
8162,41.05994489488558,61.0
8163,41.05994489488558,60.5
8164,41.05994489488558,58.5
8165,41.05994489488558,57.333333333333336
8166,41.09093344404475,58.666666666666664
8167,41.09093344404475,59.5
8168,41.09093344404475,58.666666666666664
8169,41.01423923679921,55.166666666666664
8170,41.01423923679921,57.0
8171,41.01423923679921,59.333333333333336
8172,41.01423923679921,59.166666666666664
8173,41.01423923679921,58.0
8174,41.01423923679921,60.0
8175,41.01423923679921,60.166666666666664
8176,40.947493886542446,59.5
8177,40.947493886542446,60.166666666666664
8178,40.947493886542446,61.666666666666664
8179,41.0546674260895,62.5
8180,41.0546674260895,61.666666666666664
8181,41.0546674260895,61.0
8182,41.0546674260895,58.333333333333336
8183,41.0546674260895,55.833333333333336
8184,41.0546674260895,56.0
8185,41.0546674260895,57.0
8186,41.0546674260895,57.666666666666664
8187,41.0546674260895,58.5
8188,41.0546674260895,60.0
8189,41.0546674260895,60.5
8190,41.0546674260895,62.5
8191,41.0546674260895,60.333333333333336
8192,41.0546674260895,61.666666666666664
8193,41.0546674260895,59.333333333333336
8194,41.0546674260895,60.333333333333336
8195,41.0546674260895,60.166666666666664
8196,41.008716481610094,58.5
8197,40.88152675767976,58.166666666666664
8198,40.88526033707988,59.333333333333336
8199,40.88526033707988,58.0
8200,40.88526033707988,61.166666666666664
8201,40.88526033707988,59.166666666666664
8202,40.88526033707988,58.5
8203,40.88526033707988,57.666666666666664
8204,40.88449804700578,58.166666666666664
8205,41.03782416886095,57.5
8206,41.03782416886095,57.333333333333336
8207,41.03782416886095,57.833333333333336
8208,41.03782416886095,58.666666666666664
8209,41.03782416886095,57.333333333333336
8210,41.03782416886095,58.666666666666664
8211,41.03782416886095,59.5
8212,41.03782416886095,59.666666666666664
8213,41.03782416886095,58.333333333333336
8214,41.03782416886095,56.0
8215,41.03782416886095,59.333333333333336
8216,41.03782416886095,61.0
8217,41.03782416886095,61.833333333333336
8218,41.03782416886095,60.0
8219,41.01251132426137,62.166666666666664
8220,41.01251132426137,61.333333333333336
8221,41.01251132426137,60.333333333333336
8222,41.01251132426137,60.666666666666664
8223,41.01251132426137,61.166666666666664
8224,41.01251132426137,61.833333333333336
8225,41.01251132426137,62.333333333333336
8226,41.01251132426137,61.833333333333336
8227,41.01251132426137,60.833333333333336
8228,41.01251132426137,60.166666666666664
8229,41.01251132426137,59.333333333333336
8230,41.01251132426137,61.333333333333336
8231,41.01251132426137,59.833333333333336
8232,41.01251132426137,61.0
8233,41.01251132426137,59.166666666666664
8234,41.01251132426137,61.5
8235,41.01251132426137,63.166666666666664
8236,41.01251132426137,63.5
8237,41.01251132426137,62.666666666666664
8238,41.01251132426137,62.5
8239,41.01251132426137,61.5
8240,41.01251132426137,59.833333333333336
8241,41.00242232534877,61.666666666666664
8242,41.00242232534877,61.0
8243,41.00242232534877,60.833333333333336
8244,41.00242232534877,57.833333333333336
8245,41.00242232534877,58.833333333333336
8246,41.00242232534877,58.333333333333336
8247,41.00242232534877,60.166666666666664
8248,41.00242232534877,60.333333333333336
8249,40.87562648675483,58.333333333333336
8250,40.87562648675483,60.166666666666664
8251,40.87562648675483,58.166666666666664
8252,40.87562648675483,59.333333333333336
8253,40.87562648675483,60.0
8254,40.87562648675483,60.833333333333336
8255,40.87562648675483,61.333333333333336
8256,40.87562648675483,60.5
8257,40.87562648675483,60.333333333333336
8258,40.91928529150803,60.833333333333336
8259,40.91928529150803,60.166666666666664
8260,40.91928529150803,58.166666666666664
8261,40.91928529150803,56.833333333333336
8262,40.91928529150803,56.5
8263,40.91928529150803,57.5
8264,40.91928529150803,58.0
8265,40.91928529150803,59.833333333333336
8266,40.91928529150803,59.666666666666664
8267,40.765986145409826,58.5
8268,40.765986145409826,60.833333333333336
8269,40.765986145409826,61.666666666666664
8270,40.765986145409826,60.0
8271,40.765986145409826,60.166666666666664
8272,40.765986145409826,60.666666666666664
8273,40.765986145409826,60.166666666666664
8274,40.766330544803814,57.833333333333336
8275,40.766330544803814,56.666666666666664
8276,40.77798490378379,57.5
8277,40.77798490378379,58.833333333333336
8278,40.766330544803814,59.166666666666664
8279,40.766330544803814,60.5
8280,40.766330544803814,59.666666666666664
8281,40.766330544803814,59.833333333333336
8282,40.766330544803814,58.5
8283,40.766330544803814,58.166666666666664
8284,40.73858288948775,61.333333333333336
8285,40.73858288948775,61.166666666666664
8286,40.73858288948775,60.5
8287,40.73858288948775,58.166666666666664
8288,40.73858288948775,58.5
8289,40.73858288948775,58.333333333333336
8290,40.73858288948775,59.5
8291,40.80419959216973,59.166666666666664
8292,40.73858288948775,59.333333333333336
8293,40.69749935328811,59.0
8294,40.69749935328811,60.0
8295,40.69749935328811,59.166666666666664
8296,40.9586240545104,57.833333333333336
8297,41.04454067509769,56.666666666666664
8298,41.04454067509769,56.0
8299,41.04454067509769,54.833333333333336
8300,41.04454067509769,55.166666666666664
8301,41.04454067509769,54.833333333333336
8302,41.04454067509769,56.333333333333336
8303,40.9586240545104,58.666666666666664
8304,40.9586240545104,58.833333333333336
8305,40.9586240545104,58.0
8306,40.9586240545104,57.5
8307,40.9586240545104,58.833333333333336
8308,41.195108662030734,58.833333333333336
8309,41.195108662030734,58.666666666666664
8310,41.195108662030734,58.0
8311,41.195108662030734,55.833333333333336
8312,41.195108662030734,55.833333333333336
8313,41.195108662030734,55.666666666666664
8314,41.195108662030734,57.333333333333336
8315,41.195108662030734,57.166666666666664
8316,41.195108662030734,57.666666666666664
8317,41.195108662030734,56.166666666666664
8318,40.94110429415666,55.5
8319,40.94110429415666,55.833333333333336
8320,40.94110429415666,57.0
8321,41.19089548548254,56.333333333333336
8322,41.19089548548254,53.833333333333336
8323,41.19089548548254,56.5
8324,41.19089548548254,58.666666666666664
8325,41.19089548548254,60.166666666666664
8326,41.12934120148319,59.666666666666664
8327,41.14824946192924,60.5
8328,41.16793662621503,61.166666666666664
8329,41.16793662621503,60.0
8330,41.16793662621503,57.833333333333336
8331,41.16793662621503,58.0
8332,41.16793662621503,57.666666666666664
8333,40.85145534562873,59.833333333333336
8334,40.83862433900184,59.166666666666664
8335,40.83862433900184,58.333333333333336
8336,40.83862433900184,60.0
8337,41.142227959215106,61.166666666666664
8338,41.142227959215106,59.5
8339,41.142227959215106,61.166666666666664
8340,41.142227959215106,61.666666666666664
8341,41.142227959215106,59.833333333333336
8342,41.142227959215106,59.333333333333336
8343,41.142227959215106,57.5
8344,41.15240318613295,60.333333333333336
8345,41.15240318613295,60.166666666666664
8346,41.15240318613295,60.166666666666664
8347,41.15240318613295,58.5
8348,41.15240318613295,57.166666666666664
8349,41.15240318613295,57.333333333333336
8350,41.15240318613295,56.0
8351,41.15240318613295,56.0
8352,41.15240318613295,56.166666666666664
8353,40.95255188936178,55.833333333333336
8354,40.95255188936178,56.0
8355,40.95255188936178,53.833333333333336
8356,40.95255188936178,55.333333333333336
8357,40.95255188936178,56.333333333333336
8358,40.95255188936178,53.333333333333336
8359,41.01147896471166,55.333333333333336
8360,41.01147896471166,57.666666666666664
