generation,fitness,diversity
8072,41.180322121338484,50.0
8073,41.180322121338484,52.0
8074,41.180322121338484,51.5
8075,41.180322121338484,52.0
8076,41.19436345950793,51.0
8077,41.19436345950793,50.666666666666664
8078,41.21195607743674,50.833333333333336
8079,41.21195607743674,50.666666666666664
8080,41.21195607743674,52.333333333333336
8081,41.21195607743674,52.166666666666664
8082,41.21195607743674,52.0
8083,41.19436345950793,51.166666666666664
8084,41.17837470975634,50.5
8085,41.17837470975634,51.0
8086,41.17837470975634,50.5
8087,41.17337577677355,49.5
8088,41.17337577677355,51.833333333333336
8089,41.17337577677355,50.5
8090,41.176148939103356,50.0
8091,41.176148939103356,50.5
8092,41.176148939103356,50.5
8093,41.1951349400792,51.666666666666664
8094,41.1951349400792,49.666666666666664
8095,41.1951349400792,49.666666666666664
8096,41.24076724114499,50.833333333333336
8097,41.24076724114499,49.666666666666664
8098,41.24076724114499,50.0
8099,41.24076724114499,52.333333333333336
8100,41.24076724114499,53.666666666666664
8101,41.24076724114499,51.5
8102,41.24076724114499,51.666666666666664
8103,41.24076724114499,52.333333333333336
8104,41.24076724114499,53.0
8105,41.20176533596616,53.833333333333336
8106,41.20176533596616,53.333333333333336
8107,41.20176533596616,52.5
8108,41.20176533596616,53.5
8109,41.20176533596616,52.0
8110,41.176148939103356,51.333333333333336
8111,41.176148939103356,52.0
8112,41.176148939103356,50.333333333333336
8113,41.176148939103356,52.333333333333336
8114,41.16187597921808,52.833333333333336
8115,41.16187597921808,51.166666666666664
8116,41.16187597921808,50.0
8117,41.16187597921808,50.0
8118,41.21077909665814,51.833333333333336
8119,41.21077909665814,53.0
8120,41.21077909665814,51.0
8121,41.21077909665814,52.166666666666664
8122,41.21077909665814,50.833333333333336
8123,41.21077909665814,52.0
8124,41.21077909665814,52.0
8125,41.21077909665814,52.0
8126,41.21077909665814,50.333333333333336
8127,41.21077909665814,51.5
8128,41.21077909665814,53.666666666666664
8129,41.21077909665814,50.666666666666664
8130,41.21077909665814,50.333333333333336
8131,41.21077909665814,51.166666666666664
8132,41.21077909665814,49.0
8133,41.21077909665814,50.0
8134,41.21077909665814,49.833333333333336
8135,41.21077909665814,48.666666666666664
8136,41.21077909665814,50.5
8137,41.21077909665814,51.833333333333336
8138,41.21077909665814,51.333333333333336
8139,41.21077909665814,53.333333333333336
8140,41.22417754897748,52.0
8141,41.22417754897748,52.166666666666664
8142,41.22417754897748,52.166666666666664
8143,41.22417754897748,53.666666666666664
8144,41.22417754897748,54.333333333333336
8145,41.22417754897748,54.333333333333336
8146,41.22417754897748,53.333333333333336
8147,41.22417754897748,53.333333333333336
8148,41.22417754897748,51.0
8149,41.22417754897748,51.333333333333336
8150,41.22417754897748,51.0
8151,41.22417754897748,50.0
8152,41.22417754897748,51.0
8153,41.22417754897748,51.333333333333336
8154,41.22417754897748,52.333333333333336
8155,41.22417754897748,52.333333333333336
8156,41.22417754897748,53.0
8157,41.22417754897748,53.0
8158,41.22417754897748,51.333333333333336
8159,41.22417754897748,50.5
8160,41.22417754897748,50.5
8161,41.22417754897748,50.333333333333336
8162,41.22417754897748,50.0
8163,41.22417754897748,49.333333333333336
8164,41.22417754897748,48.666666666666664
8165,41.22417754897748,48.333333333333336
8166,41.22417754897748,47.333333333333336
8167,41.22417754897748,49.166666666666664
8168,41.22417754897748,50.0
8169,41.22417754897748,50.833333333333336
8170,41.22417754897748,49.333333333333336
8171,41.22417754897748,49.833333333333336
8172,41.22417754897748,50.333333333333336
8173,41.22417754897748,48.833333333333336
8174,41.22417754897748,49.0
8175,41.22417754897748,49.333333333333336
8176,41.21024518087243,48.333333333333336
8177,41.21024518087243,48.666666666666664
8178,41.21024518087243,48.166666666666664
8179,41.21024518087243,46.5
8180,41.21024518087243,46.333333333333336
8181,41.21024518087243,47.166666666666664
8182,41.21024518087243,49.0
8183,41.21024518087243,47.333333333333336
8184,41.21024518087243,45.666666666666664
8185,41.19248500276832,47.0
8186,41.19248500276832,48.166666666666664
8187,41.19248500276832,46.833333333333336
8188,41.19248500276832,47.666666666666664
8189,41.19248500276832,46.833333333333336
8190,41.19248500276832,48.833333333333336
8191,41.19248500276832,50.0
8192,41.190580863431414,49.333333333333336
8193,41.190580863431414,47.833333333333336
8194,41.190580863431414,48.666666666666664
8195,41.190580863431414,48.166666666666664
8196,41.190580863431414,49.0
8197,41.20749344730059,49.5
8198,41.20749344730059,49.5
8199,41.20749344730059,50.333333333333336
8200,41.20749344730059,49.333333333333336
8201,41.20749344730059,49.166666666666664
8202,41.20749344730059,48.0
8203,41.20749344730059,48.166666666666664
8204,41.20749344730059,49.333333333333336
8205,41.20749344730059,52.5
8206,41.20749344730059,52.166666666666664
8207,41.20749344730059,53.166666666666664
8208,41.20749344730059,53.166666666666664
8209,41.20749344730059,52.0
8210,41.20749344730059,54.0
8211,41.20749344730059,52.166666666666664
8212,41.20749344730059,51.333333333333336
8213,41.20749344730059,51.0
8214,41.20749344730059,50.833333333333336
8215,41.20749344730059,49.666666666666664
8216,41.20749344730059,48.5
8217,41.20749344730059,49.0
8218,41.20749344730059,49.333333333333336
8219,41.20749344730059,50.0
8220,41.20749344730059,50.166666666666664
8221,41.20749344730059,49.5
8222,41.20749344730059,49.0
8223,41.19816004626833,49.833333333333336
8224,41.19816004626833,52.333333333333336
8225,41.18546658523859,49.666666666666664
8226,41.18546658523859,49.666666666666664
8227,41.18546658523859,51.166666666666664
8228,41.18546658523859,50.666666666666664
8229,41.18546658523859,51.0
8230,41.18546658523859,47.666666666666664
8231,41.18546658523859,46.666666666666664
8232,41.20829530427934,46.833333333333336
8233,41.20829530427934,48.5
8234,41.20829530427934,47.833333333333336
8235,41.20829530427934,47.666666666666664
8236,41.20829530427934,48.333333333333336
8237,41.20829530427934,46.5
8238,41.20829530427934,48.333333333333336
8239,41.20829530427934,47.333333333333336
8240,41.20829530427934,45.833333333333336
8241,41.20829530427934,45.333333333333336
8242,41.20829530427934,47.5
8243,41.20829530427934,48.5
8244,41.20829530427934,49.0
8245,41.20829530427934,49.5
8246,41.20829530427934,48.833333333333336
8247,41.20829530427934,48.333333333333336
8248,41.20829530427934,46.666666666666664
8249,41.20829530427934,46.5
8250,41.20829530427934,45.833333333333336
8251,41.20829530427934,46.666666666666664
8252,41.20829530427934,46.0
8253,41.20829530427934,47.833333333333336
8254,41.20829530427934,47.833333333333336
8255,41.20829530427934,47.166666666666664
8256,41.20055381019854,45.5
8257,41.20055381019854,46.333333333333336
8258,41.20055381019854,46.666666666666664
8259,41.20055381019854,46.666666666666664
8260,41.20055381019854,47.166666666666664
8261,41.20055381019854,46.166666666666664
8262,41.20055381019854,47.166666666666664
8263,41.20055381019854,46.833333333333336
8264,41.18723002131436,49.0
8265,41.18723002131436,48.833333333333336
8266,41.18723002131436,49.333333333333336
8267,41.18723002131436,50.666666666666664
8268,41.195481480809605,52.166666666666664
8269,41.195481480809605,52.166666666666664
8270,41.195481480809605,50.833333333333336
8271,41.18723002131436,50.0
8272,41.18723002131436,49.833333333333336
8273,41.18723002131436,51.833333333333336
8274,41.18723002131436,50.666666666666664
8275,41.18723002131436,49.666666666666664
8276,41.18723002131436,50.833333333333336
8277,41.18723002131436,50.666666666666664
8278,41.18723002131436,50.333333333333336
8279,41.18723002131436,49.166666666666664
8280,41.18723002131436,48.166666666666664
8281,41.18723002131436,47.5
8282,41.18723002131436,47.833333333333336
8283,41.18723002131436,49.5
8284,41.18723002131436,49.666666666666664
8285,41.18723002131436,50.833333333333336
8286,41.18723002131436,50.5
8287,41.18723002131436,52.0
8288,41.18723002131436,52.333333333333336
8289,41.149198065468205,51.666666666666664
8290,41.149198065468205,50.666666666666664
8291,41.149198065468205,50.333333333333336
8292,41.149198065468205,49.0
8293,41.149198065468205,48.833333333333336
8294,41.149198065468205,49.166666666666664
8295,41.16299732443874,49.0
8296,41.16299732443874,48.666666666666664
8297,41.16299732443874,47.5
8298,41.16299732443874,46.333333333333336
8299,41.16299732443874,47.333333333333336
8300,41.16299732443874,46.333333333333336
8301,41.16299732443874,47.166666666666664
8302,41.16299732443874,47.666666666666664
8303,41.154622906382464,48.666666666666664
8304,41.154622906382464,49.666666666666664
8305,41.154622906382464,48.166666666666664
8306,41.154622906382464,48.666666666666664
8307,41.154622906382464,49.166666666666664
8308,41.154622906382464,47.333333333333336
8309,41.154622906382464,47.666666666666664
8310,41.154622906382464,48.166666666666664
8311,41.082727278915826,47.166666666666664
8312,41.13508726739925,47.166666666666664
8313,41.13508726739925,48.333333333333336
8314,41.13508726739925,47.5
8315,41.13508726739925,46.666666666666664
8316,41.13508726739925,47.5
8317,41.13508726739925,47.166666666666664
8318,41.13508726739925,46.5
8319,41.165239849525285,44.5
8320,41.165239849525285,46.833333333333336
8321,41.165239849525285,45.0
8322,41.165239849525285,45.166666666666664
8323,41.165239849525285,43.5
8324,41.13508726739925,44.833333333333336
8325,41.13508726739925,46.666666666666664
8326,41.154699672820904,48.333333333333336
8327,41.154699672820904,47.833333333333336
8328,41.154699672820904,47.666666666666664
8329,41.154699672820904,48.333333333333336
8330,41.154699672820904,47.166666666666664
8331,41.154699672820904,47.0
8332,41.154699672820904,48.0
8333,41.154699672820904,47.666666666666664
8334,41.154699672820904,48.333333333333336
8335,41.154699672820904,48.833333333333336
8336,41.154699672820904,48.166666666666664
8337,41.195486708483315,48.166666666666664
8338,41.195486708483315,47.666666666666664
8339,41.195486708483315,48.0
8340,41.195486708483315,49.166666666666664
8341,41.195486708483315,48.833333333333336
8342,41.195486708483315,49.5
8343,41.195486708483315,48.666666666666664
8344,41.195486708483315,48.666666666666664
8345,41.195486708483315,47.833333333333336
8346,41.195486708483315,48.333333333333336
8347,41.195486708483315,47.666666666666664
8348,41.195486708483315,48.166666666666664
8349,41.195486708483315,48.666666666666664
8350,41.195486708483315,49.666666666666664
8351,41.18053028679518,50.5
8352,41.18053028679518,49.333333333333336
8353,41.18053028679518,48.166666666666664
8354,41.18053028679518,47.5
8355,41.18053028679518,47.333333333333336
8356,41.18053028679518,46.166666666666664
8357,41.18053028679518,44.5
8358,41.18053028679518,45.833333333333336
8359,41.18053028679518,47.166666666666664
8360,41.18053028679518,46.333333333333336
8361,41.18053028679518,44.333333333333336
8362,41.18053028679518,46.166666666666664
8363,41.18053028679518,45.666666666666664
8364,41.18053028679518,44.333333333333336
8365,41.18053028679518,45.166666666666664
8366,41.141524484000634,45.833333333333336
8367,41.141524484000634,46.833333333333336
8368,41.141524484000634,44.333333333333336
8369,41.141524484000634,45.166666666666664
8370,41.141524484000634,43.833333333333336
8371,41.141524484000634,46.0
8372,41.141524484000634,45.333333333333336
8373,41.141524484000634,44.666666666666664
8374,41.141524484000634,45.333333333333336
8375,41.141524484000634,46.833333333333336
8376,41.141524484000634,47.833333333333336
8377,41.141524484000634,47.833333333333336
8378,41.141524484000634,47.666666666666664
8379,41.141524484000634,47.333333333333336
8380,41.141524484000634,48.666666666666664
8381,41.141524484000634,47.0
8382,41.141524484000634,46.5
8383,41.141524484000634,46.333333333333336
8384,41.141524484000634,46.666666666666664
8385,41.141524484000634,46.833333333333336
8386,41.141524484000634,46.333333333333336
8387,41.141524484000634,46.166666666666664
8388,41.141524484000634,46.0
8389,41.141524484000634,44.5
8390,41.141524484000634,46.666666666666664
8391,41.141524484000634,46.5
8392,41.141524484000634,46.666666666666664
8393,40.98402969858213,47.5
8394,41.032282294590615,46.666666666666664
8395,41.032282294590615,45.166666666666664
8396,40.98402969858213,43.666666666666664
8397,40.98402969858213,45.5
8398,40.98402969858213,44.666666666666664
8399,40.98402969858213,44.666666666666664
8400,40.98402969858213,45.0
8401,40.98402969858213,47.0
8402,40.98402969858213,47.333333333333336
8403,40.98402969858213,49.166666666666664
8404,40.98402969858213,48.166666666666664
8405,40.98402969858213,47.833333333333336
8406,40.98402969858213,49.0
8407,40.98402969858213,48.0
8408,40.98402969858213,48.5
8409,40.98402969858213,49.0
8410,41.07946446363573,48.5
8411,41.07946446363573,47.666666666666664
8412,41.002334444673764,47.333333333333336
8413,41.002334444673764,45.333333333333336
8414,41.002334444673764,45.166666666666664
8415,40.98402969858213,45.166666666666664
8416,40.98402969858213,46.0
8417,40.9886707584699,47.333333333333336
8418,40.9886707584699,48.333333333333336
8419,40.9886707584699,49.333333333333336
8420,41.02106562848237,49.166666666666664
8421,40.9886707584699,48.166666666666664
8422,41.13217949255429,46.666666666666664
8423,41.13217949255429,45.333333333333336
8424,41.13217949255429,48.0
8425,41.13217949255429,48.666666666666664
8426,41.13217949255429,50.0
8427,41.13217949255429,48.666666666666664
8428,41.17436040864005,48.333333333333336
8429,41.14916173690541,47.0
8430,41.14916173690541,46.166666666666664
8431,41.14916173690541,47.166666666666664
8432,41.14916173690541,47.0
8433,41.14916173690541,46.0
8434,41.14916173690541,47.0
8435,41.14916173690541,47.0
8436,41.14916173690541,46.666666666666664
8437,41.14916173690541,45.5
8438,41.14916173690541,46.666666666666664
8439,41.14916173690541,46.166666666666664
8440,41.14916173690541,46.5
8441,41.14916173690541,46.166666666666664
8442,41.14916173690541,48.166666666666664
8443,41.14916173690541,48.0
8444,41.14916173690541,47.166666666666664
8445,41.14916173690541,47.5
8446,41.14916173690541,47.166666666666664
8447,41.14916173690541,47.666666666666664
8448,41.13217949255429,47.666666666666664
8449,41.13217949255429,47.5
8450,41.13217949255429,47.5
8451,41.13217949255429,47.833333333333336
8452,41.13217949255429,47.333333333333336
8453,41.13217949255429,47.833333333333336
8454,41.13217949255429,47.833333333333336
8455,41.13217949255429,48.0
8456,41.13217949255429,47.333333333333336
8457,41.13217949255429,47.166666666666664
8458,41.13217949255429,47.0
8459,41.13217949255429,47.666666666666664
8460,41.13217949255429,47.333333333333336
8461,41.13217949255429,47.0
8462,41.124803001949026,46.0
8463,41.124803001949026,46.666666666666664
8464,41.124803001949026,45.666666666666664
8465,41.124803001949026,47.0
8466,41.124803001949026,45.666666666666664
8467,41.124803001949026,46.666666666666664
8468,41.124803001949026,46.333333333333336
8469,41.124803001949026,46.666666666666664
8470,41.124803001949026,45.5
8471,41.124803001949026,46.333333333333336
8472,41.124803001949026,44.666666666666664
8473,41.124803001949026,45.666666666666664
8474,41.124803001949026,46.833333333333336
8475,41.124803001949026,47.0
8476,41.124803001949026,48.166666666666664
8477,41.124803001949026,49.166666666666664
8478,41.124803001949026,49.333333333333336
8479,41.124803001949026,49.5
8480,41.124803001949026,48.833333333333336
8481,41.08068385397354,46.0
8482,41.08068385397354,46.666666666666664
8483,41.018065477932936,47.0
8484,40.89986224847762,46.5
8485,40.89986224847762,46.333333333333336
8486,41.036367668788124,47.166666666666664
8487,41.036367668788124,47.5
8488,41.036367668788124,48.0
8489,41.036367668788124,47.833333333333336
8490,41.088687253229736,47.833333333333336
8491,41.088687253229736,48.5
8492,41.088687253229736,45.333333333333336
8493,41.088687253229736,44.0
8494,41.088687253229736,43.5
8495,41.0902547522243,44.5
8496,41.0902547522243,44.333333333333336
8497,41.0902547522243,43.166666666666664
8498,41.0902547522243,45.166666666666664
8499,41.0902547522243,43.333333333333336
8500,41.0902547522243,42.5
8501,41.0902547522243,43.833333333333336
8502,41.0902547522243,45.166666666666664
8503,41.0902547522243,46.666666666666664
8504,41.0902547522243,46.166666666666664
8505,41.0902547522243,47.666666666666664
8506,41.177554049820586,48.333333333333336
8507,41.177554049820586,48.833333333333336
8508,41.177554049820586,49.666666666666664
8509,41.177554049820586,48.333333333333336
8510,41.177554049820586,48.5
8511,41.177554049820586,47.833333333333336
8512,41.177554049820586,48.833333333333336
8513,41.177554049820586,49.333333333333336
8514,41.177554049820586,47.666666666666664
8515,41.177554049820586,49.333333333333336
8516,41.177554049820586,47.166666666666664
8517,41.177554049820586,48.833333333333336
8518,41.177554049820586,47.833333333333336
8519,41.177554049820586,47.666666666666664
8520,41.177554049820586,49.666666666666664
8521,41.177554049820586,49.5
8522,41.177554049820586,48.666666666666664
8523,41.177554049820586,48.333333333333336
8524,41.177554049820586,49.5
8525,41.177554049820586,49.666666666666664
8526,41.177554049820586,49.333333333333336
8527,41.177554049820586,47.5
8528,41.177554049820586,46.166666666666664
8529,41.177554049820586,47.5
8530,41.177554049820586,47.166666666666664
8531,41.177554049820586,45.666666666666664
8532,41.177554049820586,44.333333333333336
8533,41.177554049820586,47.166666666666664
8534,41.164599294622384,46.166666666666664
8535,41.08201088743984,47.333333333333336
8536,41.00867714380651,47.0
8537,41.00867714380651,47.333333333333336
8538,41.042706652045034,48.333333333333336
8539,41.042706652045034,49.0
8540,41.042706652045034,48.666666666666664
8541,41.042706652045034,47.666666666666664
8542,41.02890163737648,46.333333333333336
8543,41.02890163737648,47.166666666666664
8544,41.05410268224258,46.333333333333336
8545,41.05410268224258,46.666666666666664
8546,41.05410268224258,47.0
8547,41.05410268224258,45.166666666666664
8548,41.05410268224258,44.166666666666664
8549,41.05410268224258,46.666666666666664
8550,41.01937786622682,46.666666666666664
8551,41.01937786622682,46.666666666666664
8552,41.01937786622682,48.0
8553,41.01937786622682,48.333333333333336
8554,41.01937786622682,49.333333333333336
8555,41.01937786622682,49.333333333333336
8556,41.01937786622682,50.166666666666664
8557,41.01937786622682,50.0
8558,41.01937786622682,49.166666666666664
8559,41.01937786622682,50.333333333333336
8560,41.03068878920127,49.666666666666664
8561,41.03068878920127,48.5
8562,41.03068878920127,47.833333333333336
8563,41.06460862563929,47.666666666666664
8564,41.06460862563929,48.166666666666664
8565,41.06460862563929,47.5
8566,41.01937786622682,46.666666666666664
8567,41.01937786622682,48.333333333333336
8568,41.01937786622682,49.666666666666664
8569,41.01937786622682,48.833333333333336
8570,41.01937786622682,47.166666666666664
8571,41.01937786622682,48.0
8572,41.01937786622682,48.166666666666664
8573,41.01937786622682,48.333333333333336
8574,41.01937786622682,47.666666666666664
8575,41.01937786622682,48.0
8576,41.01937786622682,47.833333333333336
8577,41.01937786622682,47.833333333333336
8578,41.01937786622682,49.166666666666664
8579,41.01937786622682,49.333333333333336
8580,41.01937786622682,48.5
8581,41.01937786622682,49.5
8582,41.01937786622682,48.166666666666664
8583,41.01937786622682,47.833333333333336
8584,40.99244197113,48.5
8585,40.99244197113,49.333333333333336
8586,40.99244197113,48.5
8587,40.99244197113,48.0
8588,40.99244197113,47.666666666666664
8589,40.99244197113,47.333333333333336
8590,40.99244197113,47.166666666666664
8591,40.99244197113,47.666666666666664
8592,40.99244197113,49.333333333333336
8593,40.99244197113,49.5
8594,40.99244197113,50.5
8595,40.99244197113,49.833333333333336
8596,40.99244197113,51.333333333333336
8597,40.99244197113,50.5
8598,40.996832747003246,50.166666666666664
8599,40.996832747003246,49.0
8600,41.02960971292578,49.166666666666664
8601,41.02960971292578,50.5
8602,41.02960971292578,49.0
8603,41.02960971292578,46.833333333333336
8604,41.02960971292578,46.5
8605,41.02960971292578,45.5
8606,41.02960971292578,45.833333333333336
8607,41.02960971292578,46.0
8608,40.996832747003246,46.0
8609,40.996832747003246,46.166666666666664
8610,40.996832747003246,46.833333333333336
8611,40.996832747003246,48.333333333333336
8612,40.996832747003246,46.833333333333336
8613,40.98840575276469,45.666666666666664
8614,40.98840575276469,46.166666666666664
8615,40.98840575276469,46.5
8616,40.94920953938601,46.166666666666664
8617,40.94920953938601,46.0
8618,40.94920953938601,48.0
8619,40.94920953938601,48.333333333333336
8620,40.94920953938601,47.333333333333336
8621,40.94920953938601,46.666666666666664
8622,40.94920953938601,46.666666666666664
8623,40.94920953938601,44.166666666666664
8624,40.94920953938601,45.333333333333336
8625,40.94920953938601,47.833333333333336
8626,40.94920953938601,46.666666666666664
8627,40.94920953938601,44.833333333333336
8628,40.775035436012914,43.666666666666664
8629,40.792386990093775,44.333333333333336
8630,40.852489126555014,46.333333333333336
8631,40.852489126555014,46.833333333333336
8632,40.852489126555014,46.0
8633,40.852489126555014,46.0
8634,40.852489126555014,46.5
8635,40.852489126555014,46.333333333333336
8636,40.852489126555014,48.0
8637,40.852489126555014,49.666666666666664
8638,40.852489126555014,49.5
8639,40.852489126555014,47.666666666666664
8640,40.82000162587829,47.0
8641,40.82000162587829,47.0
8642,40.82000162587829,46.333333333333336
8643,40.82000162587829,46.333333333333336
8644,40.82000162587829,46.166666666666664
8645,40.771464225866474,47.0
8646,40.771464225866474,47.5
8647,40.790637181168876,47.166666666666664
8648,40.790637181168876,48.5
8649,40.790637181168876,47.5
8650,40.790637181168876,48.833333333333336
8651,40.790637181168876,49.0
8652,40.790637181168876,48.166666666666664
8653,40.790637181168876,48.5
8654,40.790637181168876,48.166666666666664
8655,40.790637181168876,46.666666666666664
8656,40.790637181168876,48.333333333333336
8657,40.82240155773669,48.833333333333336
8658,40.82240155773669,48.666666666666664
8659,40.82240155773669,48.333333333333336
8660,40.82240155773669,45.5
8661,40.82240155773669,44.833333333333336
8662,40.78788133885846,45.666666666666664
8663,40.78788133885846,46.0
8664,40.78788133885846,45.333333333333336
8665,40.78788133885846,46.166666666666664
8666,40.78788133885846,46.833333333333336
8667,40.77855563854772,46.0
8668,40.77855563854772,47.166666666666664
8669,40.77855563854772,48.833333333333336
8670,40.77855563854772,48.833333333333336
8671,40.77855563854772,48.5
8672,40.77855563854772,47.666666666666664
8673,40.77855563854772,47.0
8674,40.84398925399353,49.166666666666664
8675,40.84398925399353,48.666666666666664
8676,40.84398925399353,48.833333333333336
8677,40.90726421920399,48.0
8678,40.84398925399353,47.166666666666664
8679,40.84398925399353,47.833333333333336
8680,40.77855563854772,48.166666666666664
8681,40.77855563854772,48.333333333333336
8682,40.77855563854772,47.0
8683,40.77855563854772,46.666666666666664
8684,40.77855563854772,47.0
8685,40.77855563854772,47.166666666666664
8686,41.00040296739396,47.166666666666664
8687,40.9831414346096,47.666666666666664
8688,40.94037554939374,46.833333333333336
8689,40.94037554939374,45.833333333333336
8690,40.94037554939374,45.166666666666664
8691,40.94037554939374,46.5
8692,41.10680994694482,46.166666666666664
8693,41.10680994694482,47.166666666666664
8694,41.10680994694482,47.5
8695,41.10680994694482,47.5
8696,41.10680994694482,47.166666666666664
8697,41.10680994694482,48.166666666666664
8698,41.10680994694482,46.666666666666664
8699,41.10680994694482,47.833333333333336
8700,41.10680994694482,47.833333333333336
8701,41.10680994694482,47.833333333333336
8702,41.10680994694482,49.0
8703,41.10680994694482,48.666666666666664
8704,40.94037554939374,47.833333333333336
8705,40.94037554939374,47.833333333333336
8706,40.94037554939374,47.5
8707,40.94037554939374,48.166666666666664
8708,40.97794589969536,46.666666666666664
8709,40.97794589969536,46.666666666666664
8710,40.97794589969536,46.333333333333336
8711,40.97794589969536,46.0
8712,40.97794589969536,45.833333333333336
8713,41.03307167901216,45.333333333333336
8714,41.03307167901216,46.833333333333336
8715,41.03307167901216,45.333333333333336
8716,41.03307167901216,45.5
8717,41.03307167901216,45.166666666666664
8718,41.03307167901216,46.666666666666664
8719,41.03307167901216,46.0
8720,41.09877824696209,46.0
8721,41.09877824696209,45.5
8722,41.09877824696209,45.0
8723,41.09877824696209,46.333333333333336
8724,41.09877824696209,44.833333333333336
8725,41.09877824696209,44.166666666666664
8726,41.09877824696209,44.333333333333336
8727,41.09877824696209,45.166666666666664
8728,41.09877824696209,44.833333333333336
8729,41.09877824696209,45.0
8730,41.09877824696209,44.333333333333336
8731,41.09877824696209,44.333333333333336
8732,41.09877824696209,45.666666666666664
8733,41.09877824696209,46.833333333333336
8734,41.09877824696209,46.333333333333336
8735,41.09877824696209,48.166666666666664
8736,41.134715011185655,47.833333333333336
8737,41.134715011185655,47.5
8738,41.134715011185655,47.333333333333336
8739,41.134715011185655,47.333333333333336
8740,41.134715011185655,46.166666666666664
8741,41.134715011185655,46.5
8742,41.134715011185655,48.833333333333336
8743,41.134715011185655,48.166666666666664
8744,41.134715011185655,48.333333333333336
8745,41.134715011185655,48.333333333333336
8746,41.134715011185655,47.666666666666664
8747,41.16383331929925,47.166666666666664
8748,41.16383331929925,47.166666666666664
8749,41.16383331929925,47.166666666666664
8750,41.16383331929925,46.5
8751,41.16383331929925,47.0
8752,41.16383331929925,46.166666666666664
8753,41.16383331929925,45.166666666666664
8754,41.16383331929925,45.833333333333336
8755,41.16383331929925,47.666666666666664
8756,41.16383331929925,47.5
8757,41.16383331929925,46.666666666666664
8758,41.16383331929925,48.0
8759,41.16383331929925,47.833333333333336
8760,41.16383331929925,48.0
8761,41.16383331929925,47.333333333333336
8762,41.16383331929925,46.333333333333336
8763,41.17317570495793,46.166666666666664
8764,41.16383331929925,45.666666666666664
8765,41.095177805288834,46.166666666666664
8766,41.095177805288834,46.166666666666664
8767,41.095177805288834,47.333333333333336
8768,41.095177805288834,47.833333333333336
8769,41.095177805288834,47.0
8770,41.095177805288834,46.833333333333336
8771,41.095177805288834,46.833333333333336
8772,41.095177805288834,47.333333333333336
8773,41.095177805288834,47.666666666666664
8774,41.095177805288834,48.166666666666664
8775,41.095177805288834,49.0
8776,41.095177805288834,48.5
8777,41.095177805288834,49.333333333333336
8778,41.095177805288834,48.833333333333336
8779,41.095177805288834,48.333333333333336
8780,41.095177805288834,49.5
8781,41.095177805288834,49.0
8782,41.095177805288834,50.166666666666664
8783,41.095177805288834,50.333333333333336
8784,41.095177805288834,50.166666666666664
8785,40.98349595790194,48.833333333333336
8786,40.98349595790194,48.666666666666664
8787,40.98349595790194,49.5
8788,40.98349595790194,48.833333333333336
8789,40.98349595790194,47.333333333333336
8790,40.98349595790194,45.5
8791,40.98349595790194,46.5
8792,41.0426880974626,46.5
8793,40.98349595790194,47.5
8794,40.98349595790194,48.0
8795,41.067990142673935,46.666666666666664
8796,41.067990142673935,48.0
8797,41.067990142673935,47.0
8798,41.067990142673935,47.666666666666664
8799,41.067990142673935,48.5
8800,41.067990142673935,46.5
8801,41.067990142673935,45.5
8802,41.067990142673935,47.333333333333336
8803,41.067990142673935,48.833333333333336
8804,41.067990142673935,49.0
8805,41.067990142673935,49.666666666666664
8806,41.067990142673935,49.166666666666664
8807,41.067990142673935,48.5
8808,41.067990142673935,47.5
8809,41.067990142673935,48.166666666666664
8810,41.067990142673935,48.833333333333336
8811,41.14319333647604,47.5
8812,41.14319333647604,46.833333333333336
8813,41.14319333647604,46.833333333333336
8814,41.14319333647604,47.666666666666664
8815,41.14319333647604,45.666666666666664
8816,41.14319333647604,45.166666666666664
8817,41.14319333647604,44.166666666666664
8818,41.14319333647604,44.0
8819,41.14319333647604,42.666666666666664
8820,41.14319333647604,44.333333333333336
8821,41.14319333647604,44.666666666666664
8822,41.14319333647604,45.666666666666664
8823,41.14319333647604,45.833333333333336
8824,41.125617231707096,47.333333333333336
8825,41.125617231707096,47.333333333333336
8826,41.125617231707096,47.5
8827,41.125617231707096,46.0
8828,40.998370993100494,46.166666666666664
8829,41.059095918882896,43.5
8830,41.07463433940383,44.666666666666664
8831,41.07463433940383,46.333333333333336
8832,41.07463433940383,48.333333333333336
8833,41.137716268638435,48.166666666666664
8834,41.13983068176182,47.0
8835,41.13983068176182,47.0
8836,41.15891937269944,47.833333333333336
8837,41.15891937269944,48.0
8838,41.13983068176182,48.0
8839,41.150808805298915,49.666666666666664
8840,41.150808805298915,47.166666666666664
8841,41.15593710555353,49.333333333333336
8842,41.150808805298915,47.833333333333336
8843,41.150808805298915,47.333333333333336
8844,41.150808805298915,47.0
8845,41.150808805298915,48.0
8846,41.150808805298915,46.333333333333336
8847,41.150808805298915,47.666666666666664
8848,41.150808805298915,47.0
8849,41.150808805298915,46.0
8850,41.150808805298915,45.833333333333336
8851,41.150808805298915,48.333333333333336
8852,41.150808805298915,47.833333333333336
8853,41.150808805298915,47.833333333333336
8854,41.12410905972062,46.666666666666664
8855,41.12410905972062,46.166666666666664
8856,41.12410905972062,47.833333333333336
8857,41.12410905972062,47.166666666666664
8858,41.12410905972062,44.166666666666664
8859,41.18589917317378,46.5
