generation,fitness,diversity
8195,41.14932083011392,58.0
8196,41.14932083011392,58.166666666666664
8197,41.14932083011392,56.0
8198,41.14932083011392,57.5
8199,41.14932083011392,59.333333333333336
8200,41.14932083011392,60.166666666666664
8201,41.14932083011392,59.5
8202,41.14932083011392,60.0
8203,41.14932083011392,60.166666666666664
8204,41.14932083011392,60.666666666666664
8205,41.14932083011392,59.0
8206,41.14932083011392,59.333333333333336
8207,41.14932083011392,60.0
8208,41.14932083011392,59.333333333333336
8209,41.14932083011392,61.166666666666664
8210,41.14932083011392,61.666666666666664
8211,41.14932083011392,62.5
8212,41.14932083011392,63.166666666666664
8213,41.14932083011392,62.666666666666664
8214,41.07213675917187,63.0
8215,41.07213675917187,64.0
8216,41.065954404868094,63.5
8217,41.11818112481715,61.166666666666664
8218,41.08288355755808,60.666666666666664
8219,41.08288355755808,61.666666666666664
8220,41.08288355755808,62.333333333333336
8221,41.11310918375991,61.833333333333336
8222,41.11310918375991,63.0
8223,41.11310918375991,61.833333333333336
8224,41.104366217012135,61.5
8225,41.104366217012135,60.166666666666664
8226,41.104366217012135,58.833333333333336
8227,41.104366217012135,58.666666666666664
8228,41.104366217012135,62.666666666666664
8229,41.104366217012135,63.166666666666664
8230,41.104366217012135,64.66666666666667
8231,41.104366217012135,63.833333333333336
8232,41.12107820321007,62.833333333333336
8233,41.104366217012135,64.0
8234,41.104366217012135,65.5
8235,41.104366217012135,66.5
8236,41.104366217012135,66.33333333333333
8237,41.104366217012135,66.33333333333333
8238,41.138577644849555,65.0
8239,41.138577644849555,65.33333333333333
8240,41.138577644849555,65.0
8241,41.138577644849555,65.33333333333333
8242,41.138577644849555,63.833333333333336
8243,41.138577644849555,63.0
8244,41.138577644849555,65.33333333333333
8245,41.138577644849555,61.5
8246,41.104366217012135,57.666666666666664
8247,41.104366217012135,58.0
8248,41.104366217012135,62.333333333333336
8249,41.057039499044826,60.333333333333336
8250,41.074577668097035,63.0
8251,41.074577668097035,62.833333333333336
8252,41.074577668097035,62.0
8253,41.10800795098554,61.0
8254,41.10800795098554,62.166666666666664
8255,41.10800795098554,60.666666666666664
8256,41.10800795098554,60.833333333333336
8257,41.08411058330449,59.833333333333336
8258,41.08411058330449,59.166666666666664
8259,41.099099408579434,59.0
8260,41.08411058330449,60.5
8261,41.08411058330449,60.0
8262,41.08411058330449,59.166666666666664
8263,41.050951390037824,61.666666666666664
8264,41.15142443293514,61.0
8265,41.15142443293514,62.833333333333336
8266,41.15142443293514,63.5
8267,41.15142443293514,63.5
8268,41.15142443293514,60.333333333333336
8269,41.15142443293514,61.0
8270,41.15142443293514,62.0
8271,41.15142443293514,60.0
8272,41.15142443293514,62.166666666666664
8273,41.152119806961295,62.166666666666664
8274,41.152119806961295,61.166666666666664
8275,41.152119806961295,60.833333333333336
8276,41.152119806961295,61.833333333333336
8277,41.152119806961295,61.666666666666664
8278,41.152119806961295,63.166666666666664
8279,41.152119806961295,64.83333333333333
8280,41.0648554078229,64.0
8281,41.072266414365075,64.0
8282,41.072266414365075,62.333333333333336
8283,41.072266414365075,62.0
8284,41.072266414365075,63.0
8285,41.072266414365075,62.333333333333336
8286,41.072266414365075,63.333333333333336
8287,41.072266414365075,61.333333333333336
8288,41.072266414365075,62.333333333333336
8289,41.072266414365075,62.333333333333336
8290,41.037750868367716,62.5
8291,41.008032346680906,63.5
8292,41.008032346680906,62.0
8293,41.005883043020646,63.666666666666664
8294,41.06131729501793,64.0
8295,41.07686689684246,65.0
8296,41.06131729501793,67.16666666666667
8297,41.06131729501793,66.5
8298,41.06131729501793,66.0
8299,41.06131729501793,64.0
8300,41.06131729501793,65.5
8301,41.06131729501793,63.166666666666664
8302,41.06131729501793,62.166666666666664
8303,41.01740923134873,63.333333333333336
8304,41.01740923134873,62.5
8305,41.01740923134873,62.166666666666664
8306,41.01740923134873,62.5
8307,41.01740923134873,62.333333333333336
8308,41.06131729501793,64.16666666666667
8309,41.01740923134873,64.83333333333333
8310,41.01740923134873,64.0
8311,41.01740923134873,61.333333333333336
8312,41.01740923134873,60.5
8313,41.11301596342271,60.666666666666664
8314,41.11301596342271,60.333333333333336
8315,41.02370047584745,59.833333333333336
8316,41.17385397745857,61.666666666666664
8317,41.17385397745857,59.166666666666664
8318,41.02370047584745,59.666666666666664
8319,41.02370047584745,60.333333333333336
8320,41.02370047584745,60.5
8321,41.02370047584745,61.0
8322,41.02370047584745,58.666666666666664
8323,41.02370047584745,58.666666666666664
8324,41.01740923134873,60.5
8325,41.01740923134873,61.666666666666664
8326,41.00823118153715,60.666666666666664
8327,41.00823118153715,59.833333333333336
8328,41.00823118153715,59.5
8329,40.99075629467217,60.5
8330,40.99075629467217,59.666666666666664
8331,40.99075629467217,60.333333333333336
8332,40.99075629467217,62.666666666666664
8333,40.99075629467217,64.0
8334,40.99075629467217,65.33333333333333
8335,40.99075629467217,62.666666666666664
8336,40.99408041470739,63.166666666666664
8337,40.99408041470739,61.666666666666664
8338,40.99408041470739,60.333333333333336
8339,40.99408041470739,60.5
8340,41.061160646958754,61.5
8341,41.061160646958754,62.333333333333336
8342,41.061160646958754,62.333333333333336
8343,41.061160646958754,61.333333333333336
8344,41.061160646958754,59.5
8345,40.99408041470739,61.333333333333336
8346,40.99408041470739,61.833333333333336
8347,40.99408041470739,61.166666666666664
8348,40.99408041470739,61.833333333333336
8349,40.99408041470739,60.0
8350,40.99408041470739,59.833333333333336
8351,40.99408041470739,60.166666666666664
8352,40.99408041470739,60.0
8353,40.99408041470739,61.333333333333336
8354,40.99408041470739,60.666666666666664
8355,40.99408041470739,62.0
8356,40.99408041470739,62.5
8357,40.99408041470739,64.16666666666667
8358,40.99408041470739,63.333333333333336
8359,40.99408041470739,61.833333333333336
8360,40.99408041470739,61.333333333333336
8361,40.99408041470739,59.166666666666664
8362,40.99408041470739,57.5
8363,40.99408041470739,57.0
8364,40.99408041470739,58.5
8365,40.99408041470739,57.333333333333336
8366,41.01013858514196,55.333333333333336
8367,41.01537113317894,55.833333333333336
8368,41.01013858514196,56.5
8369,41.01013858514196,54.833333333333336
8370,40.99408041470739,53.166666666666664
8371,40.99408041470739,55.5
8372,40.96805868162895,54.833333333333336
8373,40.96805868162895,54.333333333333336
8374,40.96805868162895,54.5
8375,40.96805868162895,54.666666666666664
8376,40.96805868162895,54.0
8377,40.970719032892454,52.666666666666664
8378,40.970719032892454,51.0
8379,40.970719032892454,52.666666666666664
8380,40.96805868162895,54.5
8381,40.969723277684786,56.0
8382,40.969723277684786,56.333333333333336
8383,40.969723277684786,55.166666666666664
8384,40.969723277684786,54.666666666666664
8385,40.989881351203515,56.833333333333336
8386,40.989881351203515,52.5
8387,40.989881351203515,52.0
8388,41.14631153635008,53.333333333333336
8389,41.14631153635008,53.5
8390,41.14631153635008,52.0
8391,41.14631153635008,52.666666666666664
8392,41.14631153635008,53.666666666666664
8393,41.14631153635008,53.333333333333336
8394,41.14631153635008,55.5
8395,41.14631153635008,56.833333333333336
8396,41.135968325576286,58.0
8397,41.135968325576286,58.666666666666664
8398,41.135968325576286,56.333333333333336
8399,41.135968325576286,57.833333333333336
8400,41.199333655638746,58.166666666666664
8401,41.199333655638746,56.833333333333336
8402,41.199333655638746,58.5
8403,41.199333655638746,58.833333333333336
8404,41.199333655638746,58.166666666666664
8405,41.199333655638746,58.166666666666664
8406,41.199333655638746,56.666666666666664
8407,41.199333655638746,56.5
8408,41.20495660414387,57.666666666666664
8409,41.199333655638746,58.0
8410,41.199333655638746,58.166666666666664
8411,41.199333655638746,58.0
8412,41.21605192492859,57.5
8413,41.21605192492859,57.666666666666664
8414,41.21605192492859,57.166666666666664
8415,41.21605192492859,57.0
8416,41.21605192492859,58.0
8417,41.21605192492859,55.0
8418,41.19232377052647,54.0
8419,41.19232377052647,55.833333333333336
8420,41.19232377052647,57.333333333333336
8421,41.19232377052647,56.166666666666664
8422,41.19232377052647,56.166666666666664
8423,41.19232377052647,56.333333333333336
8424,41.19232377052647,57.333333333333336
8425,41.19232377052647,58.0
8426,41.19232377052647,58.0
8427,41.19232377052647,56.333333333333336
8428,41.19232377052647,56.5
8429,41.19232377052647,55.833333333333336
8430,41.19232377052647,58.666666666666664
8431,41.19232377052647,59.0
8432,41.19232377052647,57.833333333333336
8433,41.19232377052647,55.333333333333336
8434,41.19232377052647,58.0
8435,41.19232377052647,57.0
8436,41.19232377052647,57.833333333333336
8437,41.19232377052647,59.333333333333336
8438,41.19232377052647,58.666666666666664
8439,41.19232377052647,59.166666666666664
8440,41.19232377052647,55.666666666666664
8441,41.19232377052647,56.666666666666664
8442,41.19232377052647,59.166666666666664
8443,41.19232377052647,57.666666666666664
8444,41.19232377052647,60.333333333333336
8445,41.19232377052647,61.166666666666664
8446,41.19232377052647,60.333333333333336
8447,41.19232377052647,60.166666666666664
8448,41.19232377052647,60.5
8449,41.19232377052647,59.333333333333336
8450,41.19232377052647,59.666666666666664
8451,41.19232377052647,59.5
8452,41.19232377052647,60.833333333333336
8453,41.1242634261959,62.166666666666664
8454,41.017590567065994,61.833333333333336
8455,41.16349524086341,60.833333333333336
8456,41.16349524086341,62.666666666666664
8457,41.16349524086341,59.666666666666664
8458,41.16349524086341,59.666666666666664
8459,41.16349524086341,59.5
8460,41.16349524086341,56.5
8461,41.16349524086341,57.166666666666664
8462,41.16349524086341,58.0
8463,41.16349524086341,58.333333333333336
8464,41.16349524086341,57.0
8465,41.16349524086341,57.833333333333336
8466,41.16349524086341,56.166666666666664
8467,41.05458241014369,58.0
8468,41.05458241014369,60.666666666666664
8469,41.05458241014369,59.666666666666664
8470,41.05458241014369,61.0
8471,41.05458241014369,59.333333333333336
8472,41.05458241014369,59.5
8473,41.05458241014369,59.5
8474,41.05458241014369,57.666666666666664
8475,41.05458241014369,59.0
8476,41.05458241014369,58.666666666666664
8477,41.05458241014369,60.333333333333336
8478,41.05458241014369,61.166666666666664
8479,41.05458241014369,60.333333333333336
8480,41.016770792534885,60.833333333333336
8481,41.016770792534885,59.833333333333336
8482,41.016770792534885,59.5
8483,41.016770792534885,59.5
8484,41.016770792534885,60.0
8485,41.016770792534885,62.666666666666664
8486,41.016770792534885,60.0
8487,41.016770792534885,60.333333333333336
8488,41.016770792534885,60.833333333333336
8489,41.016770792534885,60.666666666666664
8490,41.016770792534885,61.166666666666664
8491,41.016770792534885,61.0
8492,41.016770792534885,62.5
8493,41.016770792534885,62.833333333333336
8494,41.016770792534885,64.5
8495,41.016770792534885,64.66666666666667
8496,41.016770792534885,64.66666666666667
8497,41.016770792534885,62.166666666666664
8498,41.00107579421155,62.0
8499,41.00107579421155,59.0
8500,41.00107579421155,57.0
8501,40.99238072912393,55.333333333333336
8502,40.99238072912393,55.666666666666664
8503,41.0090914520405,56.333333333333336
8504,41.0090914520405,55.333333333333336
8505,41.0090914520405,56.166666666666664
8506,41.16548509442875,53.833333333333336
8507,41.16548509442875,53.0
8508,41.16548509442875,56.333333333333336
8509,41.16548509442875,57.5
8510,41.16548509442875,57.0
8511,41.16548509442875,58.833333333333336
8512,41.16548509442875,59.833333333333336
8513,41.16548509442875,59.5
8514,41.16548509442875,57.833333333333336
8515,41.16548509442875,55.333333333333336
8516,41.16548509442875,59.333333333333336
8517,41.16548509442875,59.5
8518,41.16548509442875,57.666666666666664
8519,41.16548509442875,58.5
8520,41.16548509442875,59.0
8521,41.16548509442875,58.666666666666664
8522,41.16548509442875,58.666666666666664
8523,41.081070094603774,59.0
8524,41.081070094603774,58.166666666666664
8525,41.081070094603774,55.0
8526,41.081070094603774,56.166666666666664
8527,41.09351952523865,57.666666666666664
8528,41.09351952523865,58.0
8529,41.104727280154144,56.0
8530,41.104727280154144,58.166666666666664
8531,41.104727280154144,58.0
8532,41.04399963589478,57.333333333333336
8533,41.04399963589478,57.666666666666664
8534,41.04399963589478,57.833333333333336
8535,41.04399963589478,58.166666666666664
8536,41.04399963589478,60.5
8537,41.04399963589478,60.166666666666664
8538,41.04399963589478,60.0
8539,41.04399963589478,60.333333333333336
8540,41.18556574000008,60.333333333333336
8541,41.18556574000008,62.666666666666664
8542,41.18556574000008,61.666666666666664
8543,41.18556574000008,61.166666666666664
8544,41.18556574000008,61.0
8545,41.18556574000008,60.833333333333336
8546,41.18556574000008,61.666666666666664
8547,41.18556574000008,59.0
8548,41.18556574000008,58.0
8549,41.18556574000008,58.666666666666664
8550,41.18556574000008,59.666666666666664
8551,41.18556574000008,58.5
8552,41.18556574000008,62.0
8553,41.18556574000008,59.833333333333336
8554,41.18556574000008,57.0
8555,41.18556574000008,57.5
8556,41.18556574000008,58.333333333333336
8557,41.18556574000008,58.166666666666664
8558,41.18556574000008,57.833333333333336
8559,41.18556574000008,58.166666666666664
8560,41.18556574000008,57.833333333333336
8561,41.18556574000008,57.166666666666664
8562,41.18556574000008,56.0
8563,41.18556574000008,56.166666666666664
8564,41.18556574000008,56.833333333333336
8565,41.18335254783616,56.666666666666664
8566,41.18335254783616,58.5
8567,40.98014745671797,59.0
8568,40.98014745671797,58.333333333333336
8569,40.98014745671797,60.333333333333336
8570,40.9901780594013,60.0
8571,40.986375848588665,59.0
8572,40.986375848588665,57.333333333333336
8573,40.986375848588665,58.666666666666664
8574,40.986375848588665,57.5
8575,40.986375848588665,56.833333333333336
8576,40.986375848588665,57.166666666666664
8577,40.986375848588665,58.166666666666664
8578,40.986375848588665,56.5
8579,40.99063924402949,57.666666666666664
8580,40.986375848588665,58.333333333333336
8581,40.986375848588665,57.833333333333336
8582,41.030816408773426,56.666666666666664
8583,41.030816408773426,57.833333333333336
8584,41.030816408773426,59.166666666666664
8585,41.030816408773426,59.5
8586,41.030816408773426,58.833333333333336
8587,41.030816408773426,57.833333333333336
8588,41.030816408773426,58.666666666666664
8589,41.030816408773426,56.666666666666664
8590,41.030816408773426,57.5
8591,41.030816408773426,57.833333333333336
8592,41.069652944910125,58.166666666666664
8593,41.030816408773426,57.5
8594,41.030816408773426,60.5
8595,41.030816408773426,60.833333333333336
8596,41.06488976349278,61.166666666666664
8597,41.12585981870389,60.5
8598,41.12585981870389,60.0
8599,41.12585981870389,58.833333333333336
8600,41.12585981870389,57.666666666666664
8601,41.12585981870389,55.833333333333336
8602,41.12585981870389,56.666666666666664
8603,41.12585981870389,56.0
8604,41.12585981870389,55.333333333333336
8605,41.12585981870389,57.333333333333336
8606,41.12585981870389,56.833333333333336
8607,41.12585981870389,58.5
8608,41.12585981870389,58.166666666666664
8609,41.12585981870389,60.166666666666664
8610,41.12585981870389,60.333333333333336
8611,41.02353323759096,57.166666666666664
8612,41.073100701757674,55.833333333333336
8613,41.02353323759096,54.833333333333336
8614,41.02353323759096,53.166666666666664
8615,41.02353323759096,54.833333333333336
8616,41.02353323759096,57.333333333333336
8617,40.99438869742038,57.5
8618,40.99438869742038,58.666666666666664
8619,40.98119104021969,56.333333333333336
8620,40.98119104021969,59.0
8621,40.98119104021969,59.0
8622,40.98119104021969,57.5
8623,40.979073260261465,58.0
8624,40.98002130769417,56.833333333333336
8625,40.98002130769417,58.166666666666664
8626,40.98002130769417,57.5
8627,40.98002130769417,57.166666666666664
8628,40.98002130769417,56.166666666666664
8629,40.98002130769417,57.166666666666664
8630,40.98002130769417,57.666666666666664
8631,40.98002130769417,58.333333333333336
8632,40.98002130769417,60.0
8633,40.98002130769417,61.0
8634,40.98002130769417,61.833333333333336
8635,40.9621269651121,59.833333333333336
8636,40.9621269651121,61.666666666666664
8637,40.97227138999506,62.666666666666664
8638,40.97227138999506,63.5
8639,40.97227138999506,62.166666666666664
8640,40.98620844214268,62.833333333333336
8641,41.18477994179795,62.833333333333336
8642,41.18477994179795,61.166666666666664
8643,41.18477994179795,62.5
8644,40.97227138999506,63.166666666666664
8645,40.97227138999506,63.0
8646,40.97227138999506,62.5
8647,40.97227138999506,60.5
8648,40.980543190692295,63.166666666666664
8649,40.980543190692295,63.666666666666664
8650,40.980543190692295,62.666666666666664
8651,40.980543190692295,61.5
8652,40.980543190692295,62.333333333333336
8653,40.980543190692295,59.5
8654,40.97227138999506,59.0
8655,40.9621269651121,60.5
8656,40.9621269651121,60.5
8657,40.99796510033327,60.5
8658,40.99796510033327,58.666666666666664
8659,40.99796510033327,58.333333333333336
8660,40.99796510033327,59.333333333333336
8661,40.99796510033327,58.666666666666664
8662,40.99796510033327,58.666666666666664
8663,40.99796510033327,61.0
8664,40.99796510033327,62.166666666666664
8665,40.99796510033327,60.5
8666,40.99796510033327,58.333333333333336
8667,40.99796510033327,59.666666666666664
8668,40.99796510033327,60.0
8669,40.99796510033327,59.833333333333336
8670,40.99796510033327,60.833333333333336
8671,40.99796510033327,63.333333333333336
8672,40.99796510033327,60.5
8673,40.97407438100825,61.333333333333336
8674,40.97407438100825,60.166666666666664
8675,40.97407438100825,59.666666666666664
8676,40.97407438100825,57.666666666666664
8677,40.97407438100825,59.666666666666664
8678,40.97407438100825,60.166666666666664
8679,41.00730236801236,61.5
8680,41.00730236801236,63.333333333333336
8681,41.00730236801236,62.5
8682,41.00730236801236,61.333333333333336
8683,41.00730236801236,62.333333333333336
8684,41.00730236801236,62.166666666666664
8685,41.00730236801236,62.0
8686,41.00730236801236,62.833333333333336
8687,41.00730236801236,62.666666666666664
8688,41.00730236801236,63.333333333333336
8689,41.00730236801236,65.5
8690,41.00730236801236,66.0
8691,41.00730236801236,66.16666666666667
8692,41.00730236801236,65.0
8693,40.96546374574688,63.666666666666664
8694,40.96546374574688,62.5
8695,40.96546374574688,64.33333333333333
8696,41.142438545051064,64.83333333333333
8697,41.142438545051064,63.0
8698,41.142438545051064,62.5
8699,41.142438545051064,64.5
8700,41.142438545051064,63.333333333333336
8701,41.142438545051064,65.83333333333333
8702,41.142438545051064,67.83333333333333
8703,41.142438545051064,65.33333333333333
8704,41.142438545051064,65.16666666666667
8705,41.077867138805445,63.0
8706,41.077867138805445,61.5
8707,41.058725145517805,61.333333333333336
8708,41.058725145517805,61.166666666666664
8709,41.058725145517805,62.333333333333336
8710,41.07788803592186,58.833333333333336
8711,41.07788803592186,61.166666666666664
8712,41.07788803592186,60.0
8713,41.07788803592186,59.833333333333336
8714,41.158287670565564,60.166666666666664
8715,41.158287670565564,59.666666666666664
8716,41.158287670565564,58.833333333333336
8717,41.158287670565564,58.666666666666664
8718,41.07788803592186,60.333333333333336
8719,41.07788803592186,59.0
8720,41.07788803592186,59.166666666666664
8721,41.07788803592186,58.5
8722,41.07788803592186,57.5
8723,41.07788803592186,58.0
8724,41.07788803592186,57.666666666666664
8725,40.96241158305416,57.166666666666664
8726,40.96241158305416,59.5
8727,40.96241158305416,57.333333333333336
8728,40.96241158305416,55.166666666666664
8729,40.96241158305416,57.666666666666664
8730,40.96403666724732,59.0
8731,40.96403666724732,58.166666666666664
8732,40.96217854221542,57.833333333333336
8733,40.96217854221542,57.833333333333336
8734,40.96217854221542,59.0
8735,40.97618367037127,59.0
8736,40.97618367037127,56.5
8737,40.97618367037127,56.833333333333336
8738,40.97618367037127,57.166666666666664
8739,40.97618367037127,55.666666666666664
8740,40.97618367037127,56.833333333333336
8741,40.97618367037127,56.0
8742,40.97618367037127,57.166666666666664
8743,40.97618367037127,57.333333333333336
8744,40.97618367037127,58.833333333333336
8745,40.97618367037127,57.833333333333336
8746,40.97618367037127,58.333333333333336
8747,40.97618367037127,56.666666666666664
8748,40.97618367037127,56.5
8749,40.97618367037127,56.5
8750,40.97618367037127,56.166666666666664
8751,40.943656917537304,55.166666666666664
8752,40.96853466109577,54.5
8753,40.96853466109577,55.5
8754,40.96853466109577,55.333333333333336
8755,40.987909468888176,54.666666666666664
8756,40.987909468888176,54.666666666666664
8757,40.987909468888176,55.833333333333336
8758,40.987909468888176,55.0
8759,40.987909468888176,53.333333333333336
8760,40.987909468888176,53.166666666666664
8761,40.987909468888176,55.166666666666664
8762,40.987909468888176,55.0
8763,40.96853466109577,54.0
8764,40.96853466109577,52.333333333333336
8765,40.96853466109577,54.0
8766,40.96853466109577,52.5
8767,40.96853466109577,55.5
8768,40.96853466109577,55.5
8769,40.96853466109577,57.0
8770,40.95103153186831,57.166666666666664
8771,40.95103153186831,58.0
8772,40.95103153186831,56.0
8773,40.95103153186831,56.166666666666664
8774,40.95103153186831,56.166666666666664
8775,40.947364019133815,55.166666666666664
8776,40.99167103343738,56.5
8777,40.99167103343738,56.5
8778,40.99167103343738,58.333333333333336
8779,40.99167103343738,57.666666666666664
8780,40.99167103343738,59.5
8781,40.99167103343738,59.5
8782,40.99167103343738,58.833333333333336
8783,40.99167103343738,58.5
8784,40.99167103343738,57.5
8785,40.94829908736055,58.333333333333336
8786,40.94829908736055,56.5
8787,40.94829908736055,57.5
8788,40.94829908736055,58.5
8789,40.94829908736055,57.333333333333336
8790,40.94829908736055,59.833333333333336
8791,40.955723969128094,58.833333333333336
8792,40.955723969128094,59.833333333333336
8793,40.94829908736055,61.666666666666664
8794,40.94829908736055,61.833333333333336
8795,40.94829908736055,60.333333333333336
8796,40.97885665959118,59.333333333333336
8797,40.97885665959118,59.166666666666664
8798,40.97885665959118,60.5
8799,40.97885665959118,59.5
8800,40.97885665959118,62.333333333333336
8801,40.96002214198872,62.833333333333336
8802,40.94829908736055,61.833333333333336
8803,40.94829908736055,60.333333333333336
8804,40.94829908736055,58.666666666666664
8805,40.94829908736055,60.5
8806,40.94829908736055,60.5
8807,40.94829908736055,61.333333333333336
8808,40.94829908736055,59.5
8809,40.949043998291586,58.5
8810,40.949043998291586,57.666666666666664
8811,40.949043998291586,58.0
8812,40.949043998291586,57.5
8813,40.935450926623155,56.5
8814,40.935450926623155,57.0
8815,40.935450926623155,56.0
8816,40.935450926623155,58.666666666666664
8817,40.935450926623155,58.666666666666664
8818,40.8837605211419,59.333333333333336
8819,40.8837605211419,56.833333333333336
8820,40.8837605211419,56.666666666666664
8821,40.8837605211419,58.166666666666664
8822,40.8837605211419,59.166666666666664
8823,40.89792267112751,60.0
8824,40.95895679222182,60.0
8825,40.95895679222182,59.833333333333336
8826,40.93251421966092,58.333333333333336
8827,40.93251421966092,58.166666666666664
8828,40.93251421966092,59.333333333333336
8829,40.93251421966092,59.333333333333336
8830,40.93251421966092,58.5
8831,40.93251421966092,59.166666666666664
8832,40.8837605211419,60.5
8833,40.8837605211419,60.333333333333336
8834,41.02981490739515,60.5
8835,41.02981490739515,61.0
8836,41.02981490739515,61.0
8837,41.02981490739515,62.5
8838,40.94944914141792,62.166666666666664
8839,41.00033777177333,62.666666666666664
8840,41.00033777177333,60.833333333333336
8841,41.00033777177333,62.166666666666664
8842,41.00033777177333,63.333333333333336
8843,41.00033777177333,61.5
8844,41.00033777177333,60.666666666666664
8845,40.9192396384491,61.333333333333336
8846,40.94149160746946,60.666666666666664
8847,40.9192396384491,60.166666666666664
8848,40.9192396384491,58.666666666666664
8849,40.936328671877384,57.333333333333336
8850,40.936519180870086,59.166666666666664
8851,40.936519180870086,60.0
8852,40.936519180870086,60.166666666666664
8853,40.936519180870086,61.333333333333336
8854,40.94205557826812,61.5
8855,40.936519180870086,60.666666666666664
8856,40.936519180870086,61.0
8857,40.936519180870086,61.333333333333336
8858,40.936519180870086,60.0
8859,40.936519180870086,59.5
8860,40.905505230567506,58.666666666666664
8861,40.905505230567506,58.833333333333336
8862,40.905505230567506,61.0
8863,40.905505230567506,61.333333333333336
8864,40.905505230567506,61.166666666666664
8865,40.905505230567506,56.333333333333336
8866,40.905505230567506,58.833333333333336
8867,40.905505230567506,59.166666666666664
8868,40.905505230567506,61.166666666666664
8869,40.905505230567506,59.833333333333336
8870,40.84932699488435,58.833333333333336
8871,40.84932699488435,60.333333333333336
8872,40.84932699488435,60.5
8873,40.84932699488435,60.833333333333336
8874,40.84932699488435,59.666666666666664
8875,40.84932699488435,60.333333333333336
8876,40.88394499906894,58.333333333333336
8877,40.88394499906894,58.166666666666664
8878,40.88394499906894,59.666666666666664
8879,40.88394499906894,59.666666666666664
8880,40.88394499906894,59.833333333333336
8881,40.88394499906894,59.333333333333336
8882,40.88394499906894,59.0
8883,40.88394499906894,58.666666666666664
8884,40.88394499906894,60.333333333333336
8885,40.88394499906894,61.666666666666664
8886,40.81030994422482,62.333333333333336
8887,40.81030994422482,62.333333333333336
8888,40.81030994422482,61.166666666666664
8889,40.813594647606074,62.5
8890,40.813594647606074,63.166666666666664
8891,40.813594647606074,62.833333333333336
8892,40.813594647606074,63.333333333333336
8893,40.813594647606074,60.666666666666664
8894,40.84826262733161,60.333333333333336
8895,40.84826262733161,61.166666666666664
8896,40.813594647606074,60.833333333333336
8897,40.84480315274821,60.166666666666664
8898,40.84480315274821,59.833333333333336
8899,40.84480315274821,61.0
8900,40.94551092811333,58.0
8901,40.94551092811333,58.833333333333336
8902,40.94551092811333,57.166666666666664
8903,40.94551092811333,57.0
8904,40.94551092811333,57.166666666666664
8905,40.94551092811333,57.166666666666664
8906,40.868280624997574,56.0
8907,40.868280624997574,55.833333333333336
8908,40.85162515830807,57.333333333333336
8909,40.85162515830807,56.833333333333336
8910,40.85162515830807,56.0
8911,40.929761578554924,58.5
8912,40.929761578554924,58.333333333333336
8913,40.929761578554924,59.833333333333336
8914,40.929761578554924,60.0
8915,40.929761578554924,59.0
8916,40.929761578554924,59.5
8917,40.929761578554924,60.833333333333336
8918,41.1050269388963,61.333333333333336
8919,41.1050269388963,62.0
8920,41.1050269388963,59.0
8921,41.1050269388963,58.833333333333336
8922,40.929761578554924,59.833333333333336
8923,40.929761578554924,59.666666666666664
8924,40.929761578554924,61.0
8925,40.929761578554924,59.666666666666664
8926,40.929761578554924,59.5
8927,40.929761578554924,60.0
8928,40.954195948700075,59.333333333333336
8929,40.954195948700075,59.666666666666664
8930,40.954195948700075,59.5
8931,40.929761578554924,60.166666666666664
8932,40.929761578554924,62.0
8933,40.929761578554924,60.666666666666664
8934,40.929761578554924,59.0
8935,40.929761578554924,59.5
8936,40.929761578554924,60.333333333333336
8937,40.929761578554924,59.333333333333336
8938,40.929761578554924,58.5
8939,40.929761578554924,60.5
8940,40.929761578554924,60.333333333333336
8941,40.929761578554924,60.666666666666664
8942,40.8714272454369,58.0
8943,40.8714272454369,60.333333333333336
8944,40.8714272454369,58.5
8945,40.959765170302134,58.0
8946,40.959765170302134,57.833333333333336
8947,40.959765170302134,58.833333333333336
8948,40.959765170302134,58.166666666666664
8949,40.959765170302134,57.333333333333336
8950,40.959765170302134,59.166666666666664
8951,40.959765170302134,58.0
8952,40.959765170302134,56.833333333333336
8953,40.93923156451701,56.833333333333336
8954,40.93923156451701,57.166666666666664
8955,40.93923156451701,55.833333333333336
8956,40.93923156451701,59.333333333333336
8957,40.93923156451701,60.333333333333336
8958,40.93923156451701,59.833333333333336
8959,40.93923156451701,62.666666666666664
8960,40.93923156451701,61.666666666666664
8961,40.96866322188073,62.0
8962,40.96866322188073,65.0
8963,40.96866322188073,64.16666666666667
8964,41.13594095274867,63.666666666666664
8965,41.13594095274867,63.166666666666664
8966,41.13594095274867,61.5
8967,41.13594095274867,61.333333333333336
8968,41.13594095274867,61.0
8969,41.13594095274867,60.333333333333336
8970,41.13594095274867,61.166666666666664
8971,41.13594095274867,61.166666666666664
8972,40.96866322188073,61.0
8973,40.93177873150548,59.166666666666664
8974,40.93177873150548,57.0
8975,40.93177873150548,58.833333333333336
8976,40.93177873150548,60.666666666666664
8977,40.93177873150548,60.5
8978,40.93177873150548,58.333333333333336
8979,40.91190926317578,60.833333333333336
8980,41.008775937476884,60.666666666666664
8981,40.91190926317578,60.0
8982,40.9307654107738,58.0
8983,40.91190926317578,58.0
8984,40.91190926317578,58.333333333333336
8985,40.91769007583361,60.666666666666664
8986,40.98175256023927,58.166666666666664
8987,40.98175256023927,60.166666666666664
8988,40.98175256023927,60.0
8989,40.98175256023927,58.666666666666664
8990,40.98175256023927,57.166666666666664
