generation,fitness,diversity
8146,41.15556041919589,57.833333333333336
8147,41.12005818986889,56.0
8148,40.94760030596086,56.833333333333336
8149,40.94760030596086,59.166666666666664
8150,40.89793511661562,59.333333333333336
8151,40.96223151316724,60.666666666666664
8152,40.96223151316724,59.0
8153,40.96223151316724,58.5
8154,41.06143507149701,57.0
8155,41.06143507149701,58.166666666666664
8156,41.06143507149701,58.5
8157,41.06143507149701,57.333333333333336
8158,41.06143507149701,56.333333333333336
8159,41.06143507149701,56.333333333333336
8160,40.96223151316724,54.5
8161,40.96223151316724,56.166666666666664
8162,40.96223151316724,54.833333333333336
8163,40.96223151316724,55.833333333333336
8164,40.96223151316724,55.0
8165,40.96223151316724,54.666666666666664
8166,41.04772086109761,55.166666666666664
8167,40.96223151316724,52.833333333333336
8168,41.08848124692188,52.666666666666664
8169,41.08848124692188,55.666666666666664
8170,41.18541091059373,56.666666666666664
8171,41.197149171969635,54.333333333333336
8172,41.197149171969635,55.333333333333336
8173,41.197149171969635,54.333333333333336
8174,41.197149171969635,53.833333333333336
8175,41.197149171969635,52.166666666666664
8176,41.197149171969635,52.333333333333336
8177,41.197149171969635,50.666666666666664
8178,41.197149171969635,52.833333333333336
8179,41.197149171969635,52.5
8180,41.197149171969635,51.5
8181,41.197149171969635,51.666666666666664
8182,41.197149171969635,50.333333333333336
8183,41.197149171969635,51.5
8184,41.197149171969635,50.333333333333336
8185,41.197149171969635,49.833333333333336
8186,41.197149171969635,49.333333333333336
8187,41.197149171969635,48.833333333333336
8188,41.197149171969635,49.166666666666664
8189,41.197149171969635,49.5
8190,41.197149171969635,50.333333333333336
8191,41.197149171969635,48.833333333333336
8192,41.16494833743058,48.333333333333336
8193,41.16494833743058,50.333333333333336
8194,41.187808021330014,49.0
8195,41.187808021330014,52.166666666666664
8196,41.187808021330014,52.0
8197,41.187808021330014,49.833333333333336
8198,41.187808021330014,51.666666666666664
8199,41.187808021330014,52.166666666666664
8200,41.187808021330014,53.666666666666664
8201,41.187808021330014,51.333333333333336
8202,41.187808021330014,49.666666666666664
8203,41.187808021330014,49.0
8204,41.187808021330014,48.0
8205,41.187808021330014,49.333333333333336
8206,41.17067094065914,48.333333333333336
8207,41.17067094065914,50.333333333333336
8208,41.17067094065914,50.666666666666664
8209,41.17067094065914,50.166666666666664
8210,41.17067094065914,50.666666666666664
8211,41.17067094065914,50.5
8212,41.17067094065914,49.333333333333336
8213,41.17067094065914,49.5
8214,41.17067094065914,50.166666666666664
8215,41.17067094065914,50.666666666666664
8216,41.17067094065914,51.0
8217,41.17067094065914,50.0
8218,41.17067094065914,52.166666666666664
8219,41.17067094065914,50.833333333333336
8220,41.17067094065914,50.166666666666664
8221,41.17067094065914,48.666666666666664
8222,41.17067094065914,47.666666666666664
8223,41.17067094065914,49.166666666666664
8224,41.193248092443255,49.0
8225,41.193248092443255,49.833333333333336
8226,41.193248092443255,50.333333333333336
8227,41.193248092443255,51.166666666666664
8228,41.193248092443255,51.666666666666664
8229,41.193248092443255,51.666666666666664
8230,41.193248092443255,50.666666666666664
8231,40.96431260130206,49.5
8232,41.23546524782629,50.5
8233,41.23546524782629,51.5
8234,41.23546524782629,52.166666666666664
8235,41.23546524782629,52.166666666666664
8236,41.23546524782629,52.5
8237,41.23546524782629,53.166666666666664
8238,41.23546524782629,52.833333333333336
8239,41.19424858987727,53.166666666666664
8240,41.19424858987727,51.833333333333336
8241,41.19424858987727,53.0
8242,41.19424858987727,51.5
8243,41.19424858987727,53.333333333333336
8244,41.19424858987727,51.666666666666664
8245,41.19424858987727,50.666666666666664
8246,41.19424858987727,50.0
8247,41.19424858987727,50.333333333333336
8248,41.19424858987727,50.166666666666664
8249,41.19424858987727,50.833333333333336
8250,41.19424858987727,49.5
8251,41.19424858987727,50.0
8252,41.19424858987727,50.333333333333336
8253,41.19424858987727,49.0
8254,41.19424858987727,51.0
8255,41.19424858987727,51.0
8256,41.19424858987727,50.333333333333336
8257,41.24242271355072,49.666666666666664
8258,41.24242271355072,51.0
8259,41.24242271355072,51.833333333333336
8260,41.24242271355072,52.166666666666664
8261,41.19424858987727,50.166666666666664
8262,41.19424858987727,50.0
8263,41.19443574249836,51.666666666666664
8264,41.19424858987727,49.166666666666664
8265,41.19424858987727,48.666666666666664
8266,41.19424858987727,47.666666666666664
8267,41.19424858987727,47.5
8268,41.19424858987727,46.833333333333336
8269,41.19424858987727,46.333333333333336
8270,41.19424858987727,48.5
8271,41.19424858987727,48.833333333333336
8272,41.19424858987727,47.166666666666664
8273,41.19424858987727,47.166666666666664
8274,41.19424858987727,47.0
8275,41.19424858987727,48.333333333333336
8276,41.211182689928634,49.666666666666664
8277,41.211182689928634,48.666666666666664
8278,41.211182689928634,48.833333333333336
8279,41.211182689928634,45.666666666666664
8280,41.211182689928634,47.333333333333336
8281,41.211182689928634,49.833333333333336
8282,41.211182689928634,48.333333333333336
8283,41.211182689928634,49.5
8284,41.211182689928634,49.833333333333336
8285,41.211182689928634,51.166666666666664
8286,41.19424858987727,51.166666666666664
8287,40.94669902109193,50.333333333333336
8288,40.94669902109193,50.666666666666664
8289,40.94669902109193,52.0
8290,40.94669902109193,52.166666666666664
8291,40.94669902109193,51.5
8292,40.94669902109193,51.833333333333336
8293,40.94669902109193,50.833333333333336
8294,40.94669902109193,49.666666666666664
8295,40.94669902109193,51.666666666666664
8296,40.94669902109193,50.666666666666664
8297,40.94669902109193,51.166666666666664
8298,40.94669902109193,52.5
8299,40.94669902109193,53.166666666666664
8300,40.90211277717887,53.333333333333336
8301,41.00863519891944,55.166666666666664
8302,41.00863519891944,52.333333333333336
8303,41.00863519891944,51.333333333333336
8304,41.00863519891944,50.5
8305,41.00863519891944,49.666666666666664
8306,41.00863519891944,49.333333333333336
8307,41.00863519891944,51.5
8308,41.10166991319434,52.333333333333336
8309,41.10166991319434,50.833333333333336
8310,41.10166991319434,51.666666666666664
8311,41.20080559266958,50.833333333333336
8312,41.20080559266958,53.0
8313,41.20080559266958,51.333333333333336
8314,41.10166991319434,52.666666666666664
8315,41.10166991319434,53.666666666666664
8316,41.10166991319434,53.666666666666664
8317,41.10166991319434,54.666666666666664
8318,41.10166991319434,53.5
8319,41.10166991319434,54.5
8320,41.00863519891944,53.833333333333336
8321,41.00863519891944,53.166666666666664
8322,40.902993340165175,53.666666666666664
8323,41.04751564518061,54.833333333333336
8324,41.04751564518061,54.666666666666664
8325,41.188981449170974,54.833333333333336
8326,41.188981449170974,53.666666666666664
8327,41.188981449170974,54.5
8328,41.188981449170974,54.666666666666664
8329,41.188981449170974,53.666666666666664
8330,41.188981449170974,54.833333333333336
8331,41.22843153441601,54.5
8332,41.22843153441601,52.0
8333,41.22843153441601,51.0
8334,41.22843153441601,51.166666666666664
8335,41.22843153441601,50.833333333333336
8336,41.22843153441601,50.333333333333336
8337,41.22843153441601,50.833333333333336
8338,41.22843153441601,51.166666666666664
8339,41.22843153441601,52.666666666666664
8340,41.22843153441601,53.166666666666664
8341,41.22843153441601,52.0
8342,41.22843153441601,52.333333333333336
8343,41.22843153441601,50.333333333333336
8344,41.22843153441601,50.666666666666664
8345,41.22843153441601,49.833333333333336
8346,41.22843153441601,50.833333333333336
8347,41.22843153441601,51.333333333333336
8348,41.22892935900845,49.833333333333336
8349,41.22892935900845,51.666666666666664
8350,41.22892935900845,53.0
8351,41.22892935900845,52.833333333333336
8352,41.22892935900845,53.833333333333336
8353,41.22892935900845,53.166666666666664
8354,41.22892935900845,53.166666666666664
8355,41.22892935900845,52.666666666666664
8356,41.22892935900845,53.333333333333336
8357,41.22892935900845,52.166666666666664
8358,41.22892935900845,53.666666666666664
8359,41.22892935900845,54.333333333333336
8360,41.22892935900845,53.5
8361,41.22892935900845,53.5
8362,41.22892935900845,51.666666666666664
8363,41.22892935900845,51.0
8364,41.22273733846117,51.666666666666664
8365,41.22273733846117,50.833333333333336
8366,41.22273733846117,50.333333333333336
8367,41.22273733846117,49.166666666666664
8368,41.22273733846117,49.833333333333336
8369,41.22273733846117,48.5
8370,41.22273733846117,47.5
8371,41.13608613395851,48.166666666666664
8372,41.13608613395851,49.833333333333336
8373,41.13608613395851,48.833333333333336
8374,41.13608613395851,47.5
8375,41.13608613395851,48.833333333333336
8376,41.117679288253164,48.333333333333336
8377,41.117679288253164,48.5
8378,41.15533610488191,48.5
8379,41.117679288253164,50.833333333333336
8380,41.117679288253164,50.166666666666664
8381,41.117679288253164,49.5
8382,41.117679288253164,50.333333333333336
8383,41.16227715670567,48.333333333333336
8384,41.16227715670567,48.0
8385,41.11632152169304,47.333333333333336
8386,41.11632152169304,49.666666666666664
8387,41.036916357426534,48.833333333333336
8388,41.036916357426534,50.333333333333336
8389,41.036916357426534,50.666666666666664
8390,41.036916357426534,50.5
8391,41.036916357426534,51.333333333333336
8392,41.104800972819056,52.166666666666664
8393,41.104800972819056,52.666666666666664
8394,41.104800972819056,52.833333333333336
8395,41.104800972819056,49.833333333333336
8396,41.104800972819056,49.833333333333336
8397,41.104800972819056,50.5
8398,41.104800972819056,50.833333333333336
8399,41.104800972819056,52.166666666666664
8400,41.104800972819056,52.0
8401,41.20665393013256,53.333333333333336
8402,41.20665393013256,51.666666666666664
8403,41.20665393013256,51.333333333333336
8404,41.20665393013256,51.5
8405,41.20665393013256,52.0
8406,41.20665393013256,48.833333333333336
8407,41.20665393013256,49.333333333333336
8408,41.20665393013256,49.0
8409,41.20665393013256,50.0
8410,41.20665393013256,51.0
8411,41.20665393013256,49.0
8412,41.20665393013256,48.5
8413,41.20665393013256,52.0
8414,41.20665393013256,52.166666666666664
8415,41.20665393013256,51.0
8416,41.20665393013256,52.166666666666664
8417,41.20665393013256,51.5
8418,41.20665393013256,49.5
8419,41.20665393013256,49.833333333333336
8420,41.20665393013256,51.333333333333336
8421,41.15666160432292,53.5
8422,41.15666160432292,55.166666666666664
8423,41.15666160432292,54.833333333333336
8424,41.15666160432292,53.0
8425,41.15666160432292,52.5
8426,41.15666160432292,51.833333333333336
8427,41.16662656337206,50.5
8428,41.16662656337206,49.833333333333336
8429,41.16662656337206,49.833333333333336
8430,41.16662656337206,51.0
8431,41.16662656337206,52.333333333333336
8432,41.21498669825128,53.666666666666664
8433,41.21498669825128,53.166666666666664
8434,41.21498669825128,53.5
8435,41.21498669825128,52.0
8436,41.16662656337206,50.333333333333336
8437,41.16662656337206,50.833333333333336
8438,41.15891411241721,51.666666666666664
8439,41.15891411241721,52.333333333333336
8440,41.15891411241721,50.833333333333336
8441,41.15891411241721,51.666666666666664
8442,41.15891411241721,53.333333333333336
8443,41.15891411241721,51.833333333333336
8444,41.11456034311909,50.833333333333336
8445,41.11456034311909,50.666666666666664
8446,41.11456034311909,48.833333333333336
8447,41.11456034311909,49.833333333333336
8448,41.11456034311909,51.166666666666664
8449,41.11456034311909,51.166666666666664
8450,41.12687329126632,52.666666666666664
8451,41.12687329126632,53.666666666666664
8452,41.12687329126632,52.666666666666664
8453,41.12687329126632,53.166666666666664
8454,41.20576631698733,53.833333333333336
8455,41.20576631698733,54.666666666666664
8456,41.20576631698733,53.5
8457,41.20576631698733,52.333333333333336
8458,41.20576631698733,51.833333333333336
8459,41.20576631698733,51.333333333333336
8460,41.20576631698733,51.333333333333336
8461,41.20576631698733,52.333333333333336
8462,41.20576631698733,53.0
8463,41.20576631698733,51.166666666666664
8464,41.2145067878297,52.666666666666664
8465,41.2145067878297,53.833333333333336
8466,41.2145067878297,54.333333333333336
8467,41.2145067878297,54.0
8468,41.2145067878297,55.0
8469,41.2145067878297,54.666666666666664
8470,41.2145067878297,53.333333333333336
8471,41.2145067878297,52.666666666666664
8472,41.2145067878297,55.166666666666664
8473,41.2145067878297,54.333333333333336
8474,41.2145067878297,55.0
8475,41.23511282586954,55.166666666666664
8476,41.23511282586954,54.166666666666664
8477,41.23511282586954,55.833333333333336
8478,41.24354467511893,55.5
8479,41.24354467511893,54.666666666666664
8480,41.23511282586954,52.833333333333336
8481,41.22980355017814,53.0
8482,41.22980355017814,53.666666666666664
8483,41.22980355017814,53.5
8484,41.22980355017814,53.833333333333336
8485,41.22980355017814,53.166666666666664
8486,41.22980355017814,53.833333333333336
8487,41.22980355017814,54.833333333333336
8488,41.22980355017814,55.5
8489,41.22980355017814,55.5
8490,41.22980355017814,55.0
8491,41.22980355017814,54.666666666666664
8492,41.23159331687929,55.0
8493,41.23159331687929,53.666666666666664
8494,41.23159331687929,52.666666666666664
8495,41.23159331687929,53.5
8496,41.23159331687929,53.833333333333336
8497,41.23159331687929,53.166666666666664
8498,41.23159331687929,52.166666666666664
8499,41.23159331687929,52.833333333333336
8500,41.23159331687929,52.5
8501,41.23159331687929,52.5
8502,41.23159331687929,52.5
8503,41.23159331687929,51.833333333333336
8504,41.23159331687929,53.5
8505,41.23159331687929,53.0
8506,41.23159331687929,52.0
8507,41.23159331687929,52.166666666666664
8508,41.23159331687929,52.166666666666664
8509,41.23159331687929,52.666666666666664
8510,41.23159331687929,52.333333333333336
8511,41.23159331687929,52.666666666666664
8512,41.23159331687929,53.833333333333336
8513,41.23159331687929,52.166666666666664
8514,41.23159331687929,51.0
8515,41.236317170706464,51.5
8516,41.236317170706464,52.833333333333336
8517,41.23159331687929,51.833333333333336
8518,41.23159331687929,51.833333333333336
8519,41.23159331687929,52.0
8520,41.17441756759445,51.833333333333336
8521,41.17441756759445,51.5
8522,41.17441756759445,50.666666666666664
8523,41.17441756759445,51.333333333333336
8524,41.174938205184695,52.833333333333336
8525,41.174938205184695,53.5
8526,41.174938205184695,53.166666666666664
8527,41.174938205184695,53.5
8528,41.174938205184695,53.666666666666664
8529,41.15182572610201,52.333333333333336
8530,41.15182572610201,51.5
8531,41.15182572610201,53.0
8532,41.15182572610201,53.333333333333336
8533,41.15182572610201,53.5
8534,41.15182572610201,53.833333333333336
8535,41.15182572610201,55.5
8536,41.15182572610201,55.333333333333336
8537,41.15182572610201,54.833333333333336
8538,41.15182572610201,54.5
8539,41.18922364584368,56.833333333333336
8540,41.18922364584368,56.5
8541,41.12098040349207,56.166666666666664
8542,41.11644333087741,56.333333333333336
8543,41.0943696600399,54.333333333333336
8544,41.149811304083926,53.666666666666664
8545,41.149811304083926,54.666666666666664
8546,41.149811304083926,54.333333333333336
8547,41.149811304083926,55.166666666666664
8548,41.22972876976325,54.0
8549,41.22972876976325,53.666666666666664
8550,41.22972876976325,52.666666666666664
8551,41.22972876976325,52.0
8552,41.22972876976325,54.5
8553,41.22972876976325,55.333333333333336
8554,41.22972876976325,55.166666666666664
8555,41.149811304083926,55.333333333333336
8556,41.149811304083926,55.166666666666664
8557,41.149811304083926,56.833333333333336
8558,41.149811304083926,54.5
8559,41.149811304083926,54.666666666666664
8560,41.149811304083926,56.5
8561,41.149811304083926,55.333333333333336
8562,41.15220326089114,55.833333333333336
8563,41.15220326089114,54.166666666666664
8564,41.16269606377943,54.5
8565,41.16269606377943,54.666666666666664
8566,41.16269606377943,54.833333333333336
8567,41.16269606377943,54.833333333333336
8568,41.16269606377943,55.0
8569,41.16269606377943,54.333333333333336
8570,41.17442728223428,54.333333333333336
8571,41.17442728223428,54.5
8572,41.17442728223428,56.166666666666664
8573,41.163221316720275,53.5
8574,41.163221316720275,53.666666666666664
8575,41.163221316720275,53.5
8576,41.163221316720275,55.833333333333336
8577,41.163221316720275,54.666666666666664
8578,41.163221316720275,56.333333333333336
8579,41.163221316720275,58.0
8580,41.163221316720275,56.833333333333336
8581,41.163221316720275,57.666666666666664
8582,41.163221316720275,57.0
8583,41.163221316720275,57.166666666666664
8584,41.163221316720275,58.0
8585,41.163221316720275,57.666666666666664
8586,41.163221316720275,57.666666666666664
8587,41.163221316720275,56.166666666666664
8588,41.163221316720275,56.166666666666664
8589,41.163221316720275,57.5
8590,41.163221316720275,56.166666666666664
8591,41.163221316720275,56.166666666666664
8592,41.163221316720275,57.0
8593,41.16370306388161,56.5
8594,41.16370306388161,57.0
8595,41.16370306388161,58.5
8596,41.16692377533991,56.833333333333336
8597,41.16692377533991,56.166666666666664
8598,41.16692377533991,55.666666666666664
8599,41.16692377533991,54.5
8600,41.16692377533991,56.833333333333336
8601,41.16692377533991,56.333333333333336
8602,41.16692377533991,56.0
8603,41.16692377533991,55.833333333333336
8604,41.16692377533991,55.333333333333336
8605,41.15749205554898,58.833333333333336
8606,41.15749205554898,58.333333333333336
8607,41.155892680586,59.0
8608,41.155892680586,57.166666666666664
8609,41.148572626987956,58.666666666666664
8610,41.16305871611545,58.833333333333336
8611,41.16305871611545,57.5
8612,41.15413074374199,57.0
8613,41.17236891266636,55.333333333333336
8614,41.17236891266636,55.833333333333336
8615,41.17236891266636,57.333333333333336
8616,41.17236891266636,58.5
8617,41.17236891266636,56.833333333333336
8618,41.17236891266636,55.833333333333336
8619,41.17601090981994,56.666666666666664
8620,41.17601090981994,57.166666666666664
8621,41.17601090981994,56.166666666666664
8622,41.17601090981994,56.333333333333336
8623,41.17236891266636,54.5
8624,41.17236891266636,56.0
8625,41.17236891266636,55.0
8626,41.17236891266636,52.833333333333336
8627,41.17236891266636,53.166666666666664
8628,41.17236891266636,52.833333333333336
8629,41.24274075550625,53.833333333333336
8630,41.24274075550625,53.0
8631,41.24274075550625,54.333333333333336
8632,41.24274075550625,54.5
8633,41.24274075550625,55.666666666666664
8634,41.24274075550625,54.5
8635,41.24274075550625,54.5
8636,41.24274075550625,55.666666666666664
8637,41.24274075550625,54.5
8638,41.24274075550625,54.166666666666664
8639,41.24274075550625,51.333333333333336
8640,41.24274075550625,49.5
8641,41.24274075550625,50.166666666666664
8642,41.24274075550625,50.333333333333336
8643,41.24274075550625,50.666666666666664
8644,41.24274075550625,51.333333333333336
8645,41.24274075550625,52.166666666666664
8646,41.24274075550625,51.333333333333336
8647,41.24274075550625,53.0
8648,41.24274075550625,51.666666666666664
8649,41.24274075550625,53.166666666666664
8650,41.24274075550625,54.333333333333336
8651,41.24274075550625,54.833333333333336
8652,41.24274075550625,55.166666666666664
8653,41.24274075550625,55.0
8654,41.24274075550625,56.833333333333336
8655,41.24274075550625,55.833333333333336
8656,41.24274075550625,56.0
8657,41.24274075550625,56.0
8658,41.173127568258096,55.5
8659,41.173127568258096,56.333333333333336
8660,41.173127568258096,56.666666666666664
8661,41.17342928774553,57.5
8662,41.17342928774553,58.0
8663,41.17342928774553,56.0
8664,41.17062589959807,57.166666666666664
8665,41.17062589959807,56.0
8666,41.17062589959807,55.5
8667,41.17062589959807,55.0
8668,41.17062589959807,54.666666666666664
8669,41.17062589959807,55.333333333333336
8670,41.17062589959807,55.166666666666664
8671,41.17062589959807,54.333333333333336
8672,41.17062589959807,55.666666666666664
8673,41.16790439731705,56.5
8674,41.16790439731705,55.0
8675,41.16790439731705,57.0
8676,41.15849617925675,54.0
8677,41.15849617925675,52.5
8678,41.15849617925675,52.5
8679,41.15849617925675,52.5
8680,41.15849617925675,54.0
8681,41.15849617925675,52.833333333333336
8682,41.15849617925675,52.166666666666664
8683,41.15849617925675,53.0
8684,41.15849617925675,54.0
8685,41.15849617925675,53.833333333333336
8686,41.15849617925675,53.333333333333336
8687,41.15849617925675,53.166666666666664
8688,41.15849617925675,55.333333333333336
8689,41.11459227855518,55.333333333333336
8690,41.152702459544706,56.166666666666664
8691,41.152702459544706,55.333333333333336
8692,41.152702459544706,56.333333333333336
8693,41.17907360218296,56.166666666666664
8694,41.17907360218296,55.666666666666664
8695,41.17907360218296,57.666666666666664
8696,41.17907360218296,57.5
8697,41.17907360218296,58.5
8698,41.152702459544706,56.166666666666664
8699,41.152702459544706,57.0
8700,41.152702459544706,58.0
8701,41.152702459544706,57.666666666666664
8702,41.152702459544706,58.0
8703,41.12295490827321,58.666666666666664
8704,41.12295490827321,56.333333333333336
8705,41.12295490827321,56.833333333333336
8706,41.12295490827321,56.666666666666664
8707,41.12295490827321,56.833333333333336
8708,41.12295490827321,57.0
8709,41.12295490827321,55.333333333333336
8710,41.12295490827321,55.166666666666664
8711,41.12295490827321,57.166666666666664
8712,41.12295490827321,57.166666666666664
8713,41.12295490827321,59.0
8714,41.12295490827321,58.666666666666664
8715,41.12295490827321,57.833333333333336
8716,41.12295490827321,57.333333333333336
8717,41.12295490827321,57.0
8718,41.12295490827321,58.5
8719,41.12295490827321,59.5
8720,41.12295490827321,59.0
8721,41.12295490827321,60.0
8722,41.12295490827321,60.333333333333336
8723,41.11447199106575,57.166666666666664
8724,41.11447199106575,57.166666666666664
8725,41.11447199106575,58.333333333333336
8726,41.11447199106575,56.166666666666664
8727,41.11447199106575,55.833333333333336
8728,41.11447199106575,56.5
8729,41.11447199106575,56.666666666666664
8730,41.11447199106575,59.0
8731,41.11447199106575,57.166666666666664
8732,41.14946316765456,58.0
8733,41.14946316765456,56.666666666666664
8734,41.14946316765456,55.666666666666664
8735,41.14946316765456,58.166666666666664
8736,41.14946316765456,58.333333333333336
8737,41.14946316765456,59.666666666666664
8738,41.14946316765456,59.833333333333336
8739,41.14946316765456,58.0
8740,41.14946316765456,58.833333333333336
8741,41.14946316765456,58.833333333333336
8742,41.14946316765456,57.166666666666664
8743,41.14946316765456,57.666666666666664
8744,41.14946316765456,56.833333333333336
8745,41.14946316765456,55.833333333333336
8746,41.14946316765456,57.833333333333336
8747,41.12747709983315,56.333333333333336
8748,41.15401248453552,55.0
8749,41.15401248453552,56.833333333333336
8750,41.15401248453552,56.833333333333336
8751,41.15401248453552,58.5
8752,41.15401248453552,57.5
8753,41.15401248453552,55.333333333333336
8754,41.15401248453552,55.833333333333336
8755,41.15401248453552,56.666666666666664
8756,41.15401248453552,58.0
8757,41.15401248453552,56.833333333333336
8758,41.15401248453552,55.5
8759,41.15401248453552,57.0
8760,41.15401248453552,56.0
8761,41.15401248453552,58.833333333333336
8762,41.15401248453552,59.666666666666664
8763,41.15401248453552,59.0
8764,41.15401248453552,57.166666666666664
8765,41.15401248453552,57.333333333333336
8766,41.15401248453552,58.0
8767,41.15401248453552,56.5
8768,41.15401248453552,56.666666666666664
8769,41.15401248453552,57.0
8770,41.15401248453552,55.0
8771,41.15401248453552,57.833333333333336
8772,41.15401248453552,57.166666666666664
8773,41.15401248453552,57.166666666666664
8774,41.15401248453552,59.333333333333336
8775,41.15401248453552,58.166666666666664
8776,41.15401248453552,58.833333333333336
8777,41.15401248453552,58.0
8778,41.15401248453552,58.0
8779,41.15401248453552,57.666666666666664
8780,41.061145111956066,59.833333333333336
8781,41.057738986869765,60.166666666666664
8782,41.057738986869765,57.666666666666664
8783,41.057738986869765,58.666666666666664
8784,41.132185933877096,57.166666666666664
8785,41.132185933877096,60.5
8786,41.132185933877096,56.833333333333336
8787,41.132185933877096,56.333333333333336
8788,41.132185933877096,55.5
8789,41.08451387498959,55.5
8790,41.08451387498959,56.0
8791,41.07755639017491,55.666666666666664
8792,41.08550314187872,56.166666666666664
8793,41.08550314187872,55.833333333333336
8794,41.08550314187872,55.666666666666664
8795,41.08550314187872,55.5
8796,41.08550314187872,54.166666666666664
8797,41.08550314187872,55.0
8798,41.10877240377872,55.0
8799,41.11185433553281,55.0
8800,41.11185433553281,55.5
8801,41.143564849876824,55.333333333333336
8802,41.15243584623515,56.166666666666664
8803,41.15243584623515,55.333333333333336
8804,41.15243584623515,55.833333333333336
8805,41.15243584623515,57.166666666666664
8806,41.15243584623515,56.5
8807,41.15243584623515,54.166666666666664
8808,41.15243584623515,54.0
8809,41.15243584623515,55.833333333333336
8810,41.15243584623515,58.166666666666664
8811,41.15243584623515,56.5
8812,41.15243584623515,56.166666666666664
8813,41.15762871503088,58.333333333333336
8814,41.15243584623515,59.5
8815,41.15243584623515,59.833333333333336
8816,41.15243584623515,57.666666666666664
8817,41.15243584623515,57.666666666666664
8818,41.15243584623515,56.0
8819,41.15243584623515,56.0
8820,41.15243584623515,55.166666666666664
8821,41.15243584623515,55.0
8822,41.15243584623515,56.333333333333336
8823,41.15243584623515,55.5
8824,41.15243584623515,56.333333333333336
8825,41.15243584623515,56.333333333333336
8826,41.15243584623515,53.833333333333336
8827,41.15243584623515,56.0
8828,41.15243584623515,56.333333333333336
8829,41.15243584623515,55.833333333333336
8830,41.15243584623515,54.5
8831,41.15243584623515,54.833333333333336
8832,41.15243584623515,53.333333333333336
8833,41.15243584623515,52.5
8834,41.15243584623515,52.833333333333336
8835,41.15243584623515,54.833333333333336
8836,41.15243584623515,54.833333333333336
8837,41.15146629712298,55.833333333333336
8838,41.15146629712298,55.666666666666664
8839,41.15146629712298,56.666666666666664
8840,41.146011951589166,56.333333333333336
8841,41.11348247476087,55.666666666666664
8842,41.146141277928166,56.5
8843,41.146141277928166,59.0
8844,41.146141277928166,57.0
8845,41.146141277928166,57.333333333333336
8846,41.146141277928166,56.666666666666664
8847,41.146141277928166,57.833333333333336
8848,41.146141277928166,57.833333333333336
8849,41.146141277928166,56.833333333333336
8850,41.146141277928166,58.333333333333336
8851,41.14470071626215,58.666666666666664
8852,41.14470071626215,60.5
8853,41.14470071626215,59.5
8854,41.14470071626215,59.833333333333336
8855,41.14470071626215,61.0
8856,41.14470071626215,61.333333333333336
8857,41.14470071626215,62.166666666666664
8858,41.14470071626215,60.833333333333336
8859,41.12160502944505,61.0
8860,41.12160502944505,60.833333333333336
8861,41.12160502944505,59.166666666666664
8862,41.1457203421575,59.5
8863,41.1457203421575,60.166666666666664
8864,41.12160502944505,60.333333333333336
8865,41.1541768715117,60.166666666666664
8866,41.1541768715117,59.5
8867,41.12160502944505,60.0
8868,41.12160502944505,59.166666666666664
8869,41.12160502944505,58.166666666666664
8870,41.12160502944505,57.0
8871,41.112612054322035,56.5
8872,41.0945434970373,57.833333333333336
8873,41.0945434970373,57.166666666666664
8874,41.0945434970373,57.166666666666664
8875,41.0945434970373,57.833333333333336
8876,41.10755147824271,57.333333333333336
8877,41.10755147824271,56.666666666666664
8878,41.10755147824271,56.833333333333336
8879,41.10755147824271,56.5
8880,41.10755147824271,58.166666666666664
8881,41.10755147824271,57.5
8882,41.119340467193574,57.166666666666664
8883,41.119340467193574,55.833333333333336
8884,41.119340467193574,57.0
8885,41.119340467193574,56.166666666666664
8886,41.119340467193574,56.833333333333336
8887,41.119340467193574,56.666666666666664
8888,41.119340467193574,55.666666666666664
8889,41.119340467193574,54.833333333333336
8890,41.119340467193574,55.0
8891,41.14680399292804,55.5
8892,41.14680399292804,57.5
8893,41.14680399292804,57.833333333333336
8894,41.14680399292804,56.833333333333336
8895,41.14680399292804,56.833333333333336
8896,41.14680399292804,56.833333333333336
8897,41.14680399292804,57.333333333333336
8898,41.14680399292804,56.333333333333336
8899,41.14680399292804,56.5
8900,41.14680399292804,57.666666666666664
8901,41.15389622303084,56.0
8902,41.15389622303084,55.5
8903,41.15389622303084,55.333333333333336
8904,41.15389622303084,55.166666666666664
8905,41.15389622303084,54.833333333333336
8906,41.15389622303084,56.5
8907,41.15389622303084,54.666666666666664
8908,41.140281371671534,55.833333333333336
8909,41.140281371671534,55.833333333333336
8910,41.140281371671534,57.333333333333336
8911,41.140281371671534,56.333333333333336
8912,41.140281371671534,53.833333333333336
8913,41.140281371671534,55.666666666666664
8914,41.069534176313226,57.666666666666664
8915,41.069534176313226,59.166666666666664
8916,41.069534176313226,58.5
8917,41.069534176313226,59.166666666666664
8918,41.069534176313226,56.5
8919,41.069534176313226,56.0
8920,41.069534176313226,56.833333333333336
8921,41.06223985977354,56.0
8922,41.09687239571334,54.833333333333336
8923,41.09687239571334,53.5
8924,41.08812954915165,53.833333333333336
8925,41.08858343997598,54.5
8926,41.21801272184719,54.666666666666664
8927,41.21801272184719,55.666666666666664
8928,41.21801272184719,57.166666666666664
8929,41.21801272184719,56.666666666666664
8930,41.21801272184719,56.666666666666664
8931,41.21801272184719,54.333333333333336
8932,41.21801272184719,55.833333333333336
8933,41.21801272184719,55.666666666666664
