generation,fitness,diversity
8197,41.236354846761095,34.666666666666664
8198,41.236354846761095,34.833333333333336
8199,41.236354846761095,37.5
8200,41.236354846761095,40.0
8201,41.236354846761095,38.666666666666664
8202,41.236354846761095,39.333333333333336
8203,41.236354846761095,38.0
8204,41.236354846761095,37.166666666666664
8205,41.20822418028595,39.333333333333336
8206,41.23654532521226,38.666666666666664
8207,41.23654532521226,37.0
8208,41.23654532521226,36.0
8209,41.23654532521226,35.833333333333336
8210,41.23654532521226,34.666666666666664
8211,41.23654532521226,36.0
8212,41.23654532521226,36.166666666666664
8213,41.23654532521226,38.0
8214,41.23654532521226,39.5
8215,41.23654532521226,39.333333333333336
8216,41.23654532521226,38.0
8217,41.23654532521226,37.333333333333336
8218,41.23654532521226,36.166666666666664
8219,41.23654532521226,36.666666666666664
8220,41.23654532521226,35.0
8221,41.23654532521226,35.666666666666664
8222,41.23654532521226,33.5
8223,41.23654532521226,35.166666666666664
8224,41.23654532521226,36.333333333333336
8225,41.23654532521226,34.166666666666664
8226,41.23654532521226,35.5
8227,41.23654532521226,36.0
8228,41.23654532521226,35.333333333333336
8229,41.23654532521226,36.666666666666664
8230,41.23654532521226,37.666666666666664
8231,41.23654532521226,37.166666666666664
8232,41.23654532521226,37.166666666666664
8233,41.23654532521226,35.833333333333336
8234,41.23654532521226,35.666666666666664
8235,41.23160199729524,37.833333333333336
8236,41.23160199729524,38.166666666666664
8237,41.23160199729524,38.166666666666664
8238,41.23160199729524,40.333333333333336
8239,41.23160199729524,40.833333333333336
8240,41.23160199729524,36.666666666666664
8241,41.23160199729524,39.333333333333336
8242,41.23160199729524,39.5
8243,41.23160199729524,39.333333333333336
8244,41.23160199729524,38.666666666666664
8245,41.23160199729524,40.0
8246,41.23160199729524,39.833333333333336
8247,41.23160199729524,37.666666666666664
8248,41.23160199729524,37.5
8249,41.23160199729524,37.0
8250,41.23160199729524,35.166666666666664
8251,41.23160199729524,35.833333333333336
8252,41.23160199729524,36.0
8253,41.23160199729524,36.666666666666664
8254,41.23160199729524,36.666666666666664
8255,41.23160199729524,35.0
8256,41.23160199729524,35.833333333333336
8257,41.23160199729524,35.833333333333336
8258,41.229597050834705,35.833333333333336
8259,41.229597050834705,36.166666666666664
8260,41.24178266928475,35.0
8261,41.24178266928475,35.666666666666664
8262,41.24178266928475,35.5
8263,41.24178266928475,32.666666666666664
8264,41.24178266928475,33.5
8265,41.24178266928475,33.833333333333336
8266,41.24178266928475,35.5
8267,41.24178266928475,36.333333333333336
8268,41.24178266928475,38.333333333333336
8269,41.24178266928475,37.166666666666664
8270,41.24178266928475,37.666666666666664
8271,41.24178266928475,35.333333333333336
8272,41.24178266928475,36.166666666666664
8273,41.24178266928475,34.0
8274,41.24178266928475,34.833333333333336
8275,41.23867702673442,37.333333333333336
8276,41.21610458431278,37.666666666666664
8277,41.21356164739885,35.833333333333336
8278,41.21356164739885,35.333333333333336
8279,41.21356164639162,34.666666666666664
8280,41.21356164639162,32.666666666666664
8281,41.239738485086086,33.166666666666664
8282,41.239738485086086,34.5
8283,41.239738485086086,36.5
8284,41.21841940488202,35.666666666666664
8285,41.21841940488202,33.666666666666664
8286,41.21841940488202,34.166666666666664
8287,41.21841940488202,33.5
8288,41.21841940488202,34.166666666666664
8289,41.21841940488202,32.166666666666664
8290,41.21841940488202,31.333333333333332
8291,41.21841940488202,32.333333333333336
8292,41.21841940488202,32.5
8293,41.21841940488202,32.833333333333336
8294,41.21841940488202,34.666666666666664
8295,41.231472000086605,33.666666666666664
8296,41.231472000086605,35.166666666666664
8297,41.231472000086605,35.166666666666664
8298,41.231472000086605,35.166666666666664
8299,41.21841940488202,36.0
8300,41.21841940488202,35.833333333333336
8301,41.21841940488202,36.333333333333336
8302,41.21841940488202,34.666666666666664
8303,41.21841940488202,35.166666666666664
8304,41.21841940488202,33.5
8305,41.21841940488202,34.333333333333336
8306,41.212187528114825,33.5
8307,41.212187528114825,35.166666666666664
8308,41.212187528114825,36.666666666666664
8309,41.212187528114825,36.666666666666664
8310,41.212187528114825,36.166666666666664
8311,41.212187528114825,35.666666666666664
8312,41.212187528114825,36.333333333333336
8313,41.212187528114825,36.333333333333336
8314,41.212187528114825,37.333333333333336
8315,41.212187528114825,36.666666666666664
8316,41.212187528114825,36.666666666666664
8317,41.212187528114825,38.166666666666664
8318,41.212187528114825,38.166666666666664
8319,41.212187528114825,36.833333333333336
8320,41.212187528114825,36.166666666666664
8321,41.212187528114825,36.0
8322,41.212187528114825,35.333333333333336
8323,41.212187528114825,36.833333333333336
8324,41.212187528114825,35.666666666666664
8325,41.212187528114825,35.5
8326,41.212187528114825,36.0
8327,41.212187528114825,35.0
8328,41.212187528114825,34.0
8329,41.212187528114825,35.5
8330,41.212187528114825,36.666666666666664
8331,41.212187528114825,35.666666666666664
8332,41.212187528114825,32.0
8333,41.212187528114825,33.0
8334,41.212187528114825,32.166666666666664
8335,41.212187528114825,33.666666666666664
8336,41.212187528114825,36.5
8337,41.212187528114825,37.166666666666664
8338,41.212187528114825,37.5
8339,41.212187528114825,35.5
8340,41.212187528114825,35.333333333333336
8341,41.212187528114825,35.166666666666664
8342,41.212187528114825,34.833333333333336
8343,41.212187528114825,35.5
8344,41.212187528114825,36.166666666666664
8345,41.212187528114825,34.833333333333336
8346,41.212187528114825,35.666666666666664
8347,41.212187528114825,37.5
8348,41.212187528114825,36.833333333333336
8349,41.21168304698903,38.0
8350,41.21168304698903,37.0
8351,41.21168304698903,39.0
8352,41.21168304698903,37.5
8353,41.21168304698903,36.5
8354,41.21168304698903,37.166666666666664
8355,41.21168304698903,36.666666666666664
8356,41.21168304698903,36.833333333333336
8357,41.21168304698903,38.0
8358,41.21168304698903,36.0
8359,41.21168305721198,35.833333333333336
8360,41.21168305721198,36.333333333333336
8361,41.21168304698903,38.0
8362,41.21168304698903,36.833333333333336
8363,41.21168304698903,37.0
8364,41.21168304698903,37.5
8365,41.21168304698903,35.833333333333336
8366,41.21168304698903,37.666666666666664
8367,41.144157924126944,37.166666666666664
8368,41.144157924126944,35.666666666666664
8369,41.162203700287606,34.333333333333336
8370,41.144157924126944,34.166666666666664
8371,41.144157924126944,33.5
8372,41.144157924126944,32.5
8373,41.144157924126944,32.0
8374,41.13024949584434,32.333333333333336
8375,41.13024949584434,34.333333333333336
8376,41.13024949584434,34.0
8377,41.13024949584434,33.833333333333336
8378,41.13024949584434,34.0
8379,41.14731346986147,34.333333333333336
8380,41.14731346986147,33.166666666666664
8381,41.16220186775355,35.333333333333336
8382,41.16220186775355,34.5
8383,41.16220186775355,34.833333333333336
8384,41.16220186775355,36.833333333333336
8385,41.1951388051631,36.833333333333336
8386,41.1951388051631,37.333333333333336
8387,41.1951388051631,36.333333333333336
8388,41.23328515398571,36.833333333333336
8389,41.23328515398571,36.666666666666664
8390,41.23328515398571,37.0
8391,41.23328515398571,36.833333333333336
8392,41.23328515398571,35.333333333333336
8393,41.23328515398571,33.666666666666664
8394,41.23328515398571,33.5
8395,41.23328515398571,34.333333333333336
8396,41.23328515398571,35.333333333333336
8397,41.23328515398571,33.666666666666664
8398,41.23328515398571,34.0
8399,41.23328515398571,34.833333333333336
8400,41.23328515398571,35.166666666666664
8401,41.23328515398571,35.833333333333336
8402,41.23328515398571,34.833333333333336
8403,41.23328515398571,34.5
8404,41.23328515398571,33.833333333333336
8405,41.23328515398571,33.5
8406,41.23328515398571,32.833333333333336
8407,41.23328515398571,33.0
8408,41.23328515398571,34.333333333333336
8409,41.23328515398571,33.833333333333336
8410,41.23328515398571,33.333333333333336
8411,41.23328515398571,33.166666666666664
8412,41.23328515398571,33.333333333333336
8413,41.23856553480705,33.5
8414,41.23328515398571,34.333333333333336
8415,41.23328515398571,34.833333333333336
8416,41.19366223304623,33.666666666666664
8417,41.19366223304623,34.0
8418,41.19366223304623,33.333333333333336
8419,41.19366223304623,32.166666666666664
8420,41.19366223304623,34.0
8421,41.19366223304623,34.166666666666664
8422,41.19366223304623,35.666666666666664
8423,41.19366223304623,35.5
8424,41.19366223304623,34.0
8425,41.19366223304623,36.166666666666664
8426,41.19366223304623,34.5
8427,41.19366223304623,33.833333333333336
8428,41.19366223304623,34.333333333333336
8429,41.19366223304623,37.0
8430,41.19366223304623,37.333333333333336
8431,40.982047360227455,39.666666666666664
8432,40.90430793684535,38.166666666666664
8433,40.90430793684535,37.5
8434,40.90430793684535,38.333333333333336
8435,40.90430793684535,37.166666666666664
8436,40.90430793684535,36.833333333333336
8437,40.90430793684535,37.666666666666664
8438,40.90430793684535,37.5
8439,40.90430793684535,36.5
8440,40.90430793684535,37.166666666666664
8441,40.90430793684535,37.0
8442,40.90430793684535,35.666666666666664
8443,40.90430793684535,34.666666666666664
8444,40.90430793684535,37.0
8445,40.90430793684535,37.333333333333336
8446,40.766678596547344,36.0
8447,40.766678596547344,35.166666666666664
8448,40.766678596547344,37.0
8449,40.766678596547344,37.833333333333336
8450,40.766678596547344,38.666666666666664
8451,40.77805256590756,37.666666666666664
8452,40.77805256590756,38.166666666666664
8453,40.77805256590756,37.333333333333336
8454,40.77805256590756,36.333333333333336
8455,40.77805256590756,36.666666666666664
8456,40.7965094643695,36.666666666666664
8457,40.7965094643695,34.666666666666664
8458,40.774363837524064,34.166666666666664
8459,40.774363837524064,35.0
8460,40.73522795873063,37.166666666666664
8461,40.73522795873063,34.166666666666664
8462,40.73522795873063,35.666666666666664
8463,40.73522795873063,35.0
8464,40.78795233306199,35.666666666666664
8465,40.78795233306199,35.333333333333336
8466,40.78795233306199,35.0
8467,40.76210760964646,34.0
8468,40.76210760964646,34.333333333333336
8469,40.77094215110026,35.0
8470,40.77248999329841,33.666666666666664
8471,40.77248999329841,33.666666666666664
8472,40.77248999329841,34.166666666666664
8473,40.77248999329841,33.833333333333336
8474,40.77248999329841,34.666666666666664
8475,40.77248999329841,29.833333333333332
8476,40.77248999329841,31.0
8477,40.77248999329841,33.0
8478,40.77248999329841,35.333333333333336
8479,40.788460585734654,35.666666666666664
8480,40.788460585734654,35.5
8481,40.775755255090594,34.666666666666664
8482,40.775755255090594,33.0
8483,40.775755255090594,35.333333333333336
8484,40.775755255090594,33.5
8485,40.78688456093128,33.666666666666664
8486,40.775755255090594,34.666666666666664
8487,40.775755255090594,34.333333333333336
8488,40.775755255090594,33.5
8489,40.775755255090594,33.166666666666664
8490,40.775755255090594,34.333333333333336
8491,40.775755255090594,35.166666666666664
8492,40.775755255090594,34.5
8493,40.775755255090594,33.5
8494,40.775755255090594,32.666666666666664
8495,41.031221520954404,32.0
8496,41.031221520954404,33.5
8497,41.031221520954404,33.833333333333336
8498,41.031221520954404,34.0
8499,41.031221520954404,34.666666666666664
8500,41.031221520954404,34.333333333333336
8501,41.031221520954404,33.333333333333336
8502,41.031221520954404,32.166666666666664
8503,41.031221520954404,32.333333333333336
8504,41.031221520954404,33.333333333333336
8505,41.031221520954404,33.0
8506,41.031221520954404,34.0
8507,41.031221520954404,36.333333333333336
8508,41.031221520954404,34.666666666666664
8509,41.031221520954404,34.833333333333336
8510,41.031221520954404,36.0
8511,41.031221520954404,36.0
8512,41.031221520954404,37.666666666666664
8513,41.031221520954404,36.666666666666664
8514,41.031221520954404,37.666666666666664
8515,40.723647191309865,37.666666666666664
8516,40.79072527426712,36.0
8517,40.79072527426712,37.333333333333336
8518,40.79072527426712,37.833333333333336
8519,40.79072527426712,39.5
8520,40.723647191309865,38.166666666666664
8521,40.723647191309865,37.5
8522,40.723647191309865,36.5
8523,40.939031674091005,38.0
8524,40.939031674091005,35.833333333333336
8525,40.939031674091005,35.166666666666664
8526,40.939031674091005,33.5
8527,40.740300603073734,32.5
8528,40.79346951718897,32.166666666666664
8529,40.80359553646664,32.166666666666664
8530,40.80359553646664,34.0
8531,40.80531264163737,34.666666666666664
8532,40.80531264163737,33.5
8533,40.80531264163737,34.5
8534,40.80531264163737,34.666666666666664
8535,40.80531264163737,36.333333333333336
8536,40.79346951718897,36.5
8537,40.79346951718897,37.166666666666664
8538,40.79346951718897,36.833333333333336
8539,40.75049071496708,36.0
8540,40.75049071496708,35.666666666666664
8541,40.780120068944605,36.5
8542,40.780120068944605,34.333333333333336
8543,40.78476553231949,33.333333333333336
8544,40.78476553231949,34.166666666666664
8545,40.78476553231949,32.166666666666664
8546,40.78476553231949,33.0
8547,40.78476553231949,33.333333333333336
8548,40.78476553231949,34.166666666666664
8549,40.78476553231949,37.0
8550,40.75049071496708,35.833333333333336
8551,40.75049071496708,35.833333333333336
8552,40.75049071496708,36.666666666666664
8553,40.75049071496708,37.666666666666664
8554,40.75049071496708,36.0
8555,40.75049071496708,36.0
8556,40.75049071496708,35.0
8557,40.752409853886235,35.166666666666664
8558,40.752409853886235,33.0
8559,40.752409853886235,35.333333333333336
8560,40.752409853886235,36.0
8561,40.752409853886235,35.333333333333336
8562,40.74362472286837,36.0
8563,40.74362472286837,35.833333333333336
8564,40.74362472286837,36.166666666666664
8565,40.74362472286837,36.333333333333336
8566,40.7484061386495,37.666666666666664
8567,40.7484061386495,36.5
8568,40.78033881976026,38.166666666666664
8569,40.78033881976026,39.833333333333336
8570,41.10297657610321,38.666666666666664
8571,41.10297657610321,38.5
8572,41.10297657610321,39.666666666666664
8573,41.10297657610321,39.333333333333336
8574,41.10297657610321,40.0
8575,41.10297657610321,39.833333333333336
8576,41.10297657610321,40.0
8577,41.10297657610321,38.833333333333336
8578,41.10297657610321,38.833333333333336
8579,41.10297657610321,39.5
8580,41.10297657610321,37.5
8581,41.10297657610321,38.0
8582,41.10297657610321,39.166666666666664
8583,41.10297657610321,38.833333333333336
8584,41.10297657610321,38.666666666666664
8585,41.10297657610321,38.5
8586,41.10297657610321,38.833333333333336
8587,41.13232675174552,39.166666666666664
8588,41.13232675174552,39.333333333333336
8589,41.13232675174552,40.5
8590,41.13232675174552,42.0
8591,41.13232675174552,40.833333333333336
8592,41.13232675174552,41.166666666666664
8593,41.13232675174552,40.0
8594,41.13232675174552,41.5
8595,41.13232675174552,39.833333333333336
8596,41.13232675174552,38.666666666666664
8597,41.13232675174552,35.666666666666664
8598,41.13232675174552,38.333333333333336
8599,41.13232675174552,37.833333333333336
8600,41.13232675174552,38.333333333333336
8601,41.15260355987266,38.333333333333336
8602,41.15260355987266,38.166666666666664
8603,41.15260355987266,37.166666666666664
8604,41.15260355987266,38.333333333333336
8605,41.15260355987266,40.0
8606,41.15260355987266,41.0
8607,41.15260355987266,41.333333333333336
8608,41.15260355987266,40.333333333333336
8609,41.15260355987266,38.333333333333336
8610,41.15260355987266,38.5
8611,41.15260355987266,37.666666666666664
8612,41.15260355987266,38.666666666666664
8613,41.15260355987266,37.833333333333336
8614,41.15260355987266,39.0
8615,41.15260355987266,38.0
8616,41.15260355987266,39.0
8617,41.15260355987266,36.833333333333336
8618,41.15260355987266,35.333333333333336
8619,41.14020659229923,34.833333333333336
8620,41.14020659229923,34.0
8621,41.1149814009012,34.333333333333336
8622,41.1149814009012,36.333333333333336
8623,41.117282407357976,35.333333333333336
8624,41.11981684844811,36.0
8625,41.11981684844811,36.5
8626,41.11981684844811,35.833333333333336
8627,41.11981684844811,35.833333333333336
8628,41.11981684844811,35.166666666666664
8629,41.11981684844811,35.333333333333336
8630,41.129645538741265,36.333333333333336
8631,41.129645538741265,36.833333333333336
8632,41.129645538741265,33.333333333333336
8633,41.129645538741265,34.666666666666664
8634,41.129645538741265,35.833333333333336
8635,41.11981684844811,37.0
8636,41.11981684844811,36.5
8637,41.11981684844811,36.5
8638,41.16015487078957,34.0
8639,41.16015487078957,33.5
8640,41.16015487078957,34.5
8641,41.16015487078957,35.5
8642,41.115575597753946,36.833333333333336
8643,41.115575597753946,35.833333333333336
8644,41.115575597753946,36.833333333333336
8645,41.115575597753946,34.833333333333336
8646,41.115575597753946,35.0
8647,41.115575597753946,35.5
8648,41.115575597753946,35.0
8649,41.12971253017519,34.166666666666664
8650,41.12971253017519,35.5
8651,41.12971253017519,34.5
8652,41.12971253017519,33.5
8653,41.12971253017519,35.333333333333336
8654,41.12971253017519,35.833333333333336
8655,41.12971253017519,35.166666666666664
8656,41.12971253017519,34.0
8657,41.0951492909259,34.0
8658,41.0951492909259,34.0
8659,41.0951492909259,34.666666666666664
8660,41.0951492909259,33.333333333333336
8661,41.0951492909259,34.833333333333336
8662,41.0951492909259,34.833333333333336
8663,41.0951492909259,37.166666666666664
8664,41.0951492909259,36.333333333333336
8665,41.0951492909259,36.333333333333336
8666,41.130619953736435,36.0
8667,41.130619953736435,36.5
8668,41.130619953736435,36.166666666666664
8669,41.130619953736435,35.833333333333336
8670,41.130619953736435,35.666666666666664
8671,41.130619953736435,37.666666666666664
8672,41.130619953736435,38.5
8673,41.0951492909259,36.666666666666664
8674,41.0951492909259,37.333333333333336
8675,41.0951492909259,38.0
8676,41.0951492909259,37.0
8677,41.0951492909259,38.5
8678,41.0951492909259,38.166666666666664
8679,41.0951492909259,39.333333333333336
8680,41.0951492909259,39.833333333333336
8681,41.0951492909259,39.333333333333336
8682,41.0951492909259,38.333333333333336
8683,41.0951492909259,39.0
8684,41.0951492909259,37.666666666666664
8685,41.0951492909259,39.0
8686,41.0951492909259,38.5
8687,41.0951492909259,37.833333333333336
8688,41.0951492909259,35.833333333333336
8689,41.0951492909259,33.666666666666664
8690,41.10149355153864,35.0
8691,41.0951492909259,36.666666666666664
8692,41.0951492909259,35.5
8693,41.00482098079985,36.0
8694,41.00482098079985,36.833333333333336
8695,41.00482098079985,38.5
8696,41.00482098079985,38.5
8697,41.00482098079985,34.833333333333336
8698,41.00482098079985,32.5
8699,40.99555122577558,34.833333333333336
8700,40.99555122577558,35.333333333333336
8701,41.11408672206247,35.166666666666664
8702,41.11408672206247,36.333333333333336
8703,41.11408672206247,35.833333333333336
8704,40.99555122577558,37.166666666666664
8705,40.99555122577558,37.666666666666664
8706,40.99555122577558,36.5
8707,40.99555122577558,36.166666666666664
8708,40.99555122577558,37.833333333333336
8709,40.99555122577558,35.5
8710,40.932075433774294,35.5
8711,41.097080596800815,37.5
8712,41.097080596800815,37.666666666666664
8713,41.097080596800815,34.833333333333336
8714,41.097080596800815,37.0
8715,41.097080596800815,37.666666666666664
8716,40.91917661763846,36.166666666666664
8717,40.91917661763846,33.833333333333336
8718,40.91917661763846,32.5
8719,40.95318964932491,32.333333333333336
8720,40.95318964932491,34.5
8721,40.95318964932491,36.0
8722,41.08004570162149,37.5
8723,41.19389780205359,36.0
8724,41.19389780205359,35.0
8725,41.19389780205359,35.5
8726,41.19389780205359,36.833333333333336
8727,41.19389780205359,37.333333333333336
8728,41.19389780205359,36.166666666666664
8729,41.19389780205359,35.0
8730,41.19389780205359,34.833333333333336
8731,41.19389780205359,35.166666666666664
8732,41.19389780205359,35.5
8733,41.19389780205359,36.5
8734,41.19389780205359,36.666666666666664
8735,41.19389780205359,37.833333333333336
8736,40.926255553643976,36.666666666666664
8737,40.92662401034732,35.5
8738,40.92662401034732,36.5
8739,40.92662401034732,35.166666666666664
8740,40.92662401034732,35.0
8741,41.04176092457034,35.166666666666664
8742,41.18096963680167,34.166666666666664
8743,41.18096963680167,35.333333333333336
8744,41.18096963680167,36.5
8745,41.18096963680167,37.0
8746,41.18096963680167,37.333333333333336
8747,41.18096963680167,36.666666666666664
8748,41.15864865661707,37.166666666666664
8749,41.15864865661707,35.833333333333336
8750,41.15864865661707,38.5
8751,41.15864865661707,38.0
8752,41.15864865661707,38.166666666666664
8753,41.15864865661707,38.166666666666664
8754,41.15864865661707,37.5
8755,41.15864865661707,36.333333333333336
8756,41.15864865661707,38.0
8757,41.15864865661707,37.5
8758,41.15864865661707,36.333333333333336
8759,41.15864865661707,35.0
8760,41.15864865661707,33.833333333333336
8761,41.15864865661707,32.833333333333336
8762,41.15864865661707,34.0
8763,41.15864865661707,34.166666666666664
8764,41.15864865661707,35.0
8765,41.15864865661707,34.5
8766,41.15864865661707,36.166666666666664
8767,41.15864865661707,38.0
8768,41.01426895581995,37.833333333333336
8769,41.01426895581995,38.666666666666664
8770,41.01426895581995,36.666666666666664
8771,41.01426895581995,33.0
8772,41.01426895581995,34.5
8773,41.01426895581995,32.833333333333336
8774,41.01426895581995,32.666666666666664
8775,41.091597979925346,32.833333333333336
8776,41.091597979925346,32.833333333333336
8777,41.091597979925346,32.166666666666664
8778,41.09159795647067,32.833333333333336
8779,41.09159795647067,31.5
8780,41.09159795647067,32.0
8781,41.09159795647067,32.5
8782,41.09159795647067,33.5
8783,41.09159795647067,33.166666666666664
8784,41.09159795647067,32.833333333333336
8785,41.09159795647067,33.5
8786,41.09159795647067,32.833333333333336
8787,41.09159795647067,33.166666666666664
8788,41.09159795647067,34.666666666666664
8789,41.12136353636691,34.666666666666664
8790,41.12136353636691,34.666666666666664
8791,41.09159795647067,34.0
8792,41.09159795647067,34.5
8793,41.09159795647067,33.0
8794,41.09159795647067,34.666666666666664
8795,41.09159795647067,34.0
8796,41.09159795647067,36.833333333333336
8797,41.09159795647067,35.833333333333336
8798,41.09159795647067,35.833333333333336
8799,41.09159795647067,37.666666666666664
8800,41.09778284371151,36.0
8801,41.09778284371151,38.333333333333336
8802,41.09778284371151,39.833333333333336
8803,41.09778284371151,38.333333333333336
8804,41.09778284371151,37.333333333333336
8805,41.09778284371151,39.166666666666664
8806,41.09778284371151,40.5
8807,41.09778284371151,40.5
8808,41.09778284371151,37.333333333333336
8809,41.09778284371151,39.166666666666664
8810,41.09778284371151,40.166666666666664
8811,41.09778284371151,38.666666666666664
8812,41.09778284371151,37.0
8813,41.09778284371151,37.5
8814,41.09778284371151,36.0
8815,41.206481077024335,36.5
8816,41.206481077024335,35.0
8817,41.206481077024335,34.0
8818,41.206481077024335,37.0
8819,41.206481077024335,36.0
8820,41.206481077024335,37.666666666666664
8821,41.206481077024335,37.5
8822,41.206481077024335,41.333333333333336
8823,41.206481077024335,38.333333333333336
8824,41.206481077024335,38.833333333333336
8825,41.206481077024335,38.833333333333336
8826,41.206481077024335,38.0
8827,41.206481077024335,39.5
8828,41.206481077024335,39.666666666666664
8829,41.206481077024335,38.833333333333336
8830,41.206481077024335,37.833333333333336
8831,41.206481077024335,40.0
8832,41.16991610318572,40.833333333333336
8833,41.16991610318572,39.166666666666664
8834,41.16991610318572,38.333333333333336
8835,41.0192614459655,38.0
8836,41.0192614459655,37.166666666666664
8837,41.0192614459655,35.666666666666664
8838,41.00936915719487,35.833333333333336
8839,41.00936915719487,35.666666666666664
8840,41.00936915719487,35.0
8841,41.00936915719487,37.0
8842,41.00936915719487,39.333333333333336
8843,41.00936915719487,40.666666666666664
8844,41.00936915719487,39.166666666666664
8845,41.00936915719487,38.666666666666664
8846,41.00936915719487,37.333333333333336
8847,41.00936915719487,37.666666666666664
8848,41.214785854779535,34.166666666666664
8849,41.214785854779535,33.0
8850,41.214785854779535,33.166666666666664
8851,41.214785854779535,33.666666666666664
8852,41.214785854779535,36.333333333333336
8853,41.030911722103255,38.0
8854,41.030911722103255,37.5
8855,41.030911722103255,35.0
8856,41.02088177871672,34.166666666666664
8857,41.02088177871672,34.0
8858,41.02088177871672,33.833333333333336
8859,41.02088177871672,37.166666666666664
8860,41.02088177871672,36.833333333333336
8861,41.02085574479815,36.166666666666664
8862,41.02085574479815,35.5
8863,41.02085574479815,35.666666666666664
8864,41.020371784199554,37.333333333333336
8865,41.020371784199554,36.166666666666664
8866,41.020371784199554,35.0
8867,41.020371784199554,35.666666666666664
8868,41.020371784199554,35.666666666666664
8869,41.134488125940585,34.5
8870,41.22168417729721,34.666666666666664
8871,41.22168417729721,36.333333333333336
8872,41.22168417729721,36.5
8873,41.22168417729721,35.0
8874,41.22168417729721,35.333333333333336
8875,41.22168417729721,34.5
8876,41.22168417729721,34.333333333333336
8877,41.22168417729721,34.333333333333336
8878,41.22168417729721,37.666666666666664
8879,41.22168417729721,39.166666666666664
8880,41.22168417729721,38.666666666666664
8881,41.22168417729721,37.333333333333336
8882,41.15046561088089,37.0
8883,41.15046561088089,36.833333333333336
8884,41.002547377496064,34.5
8885,41.002547377496064,33.666666666666664
8886,41.002547377496064,37.166666666666664
8887,41.002547377496064,37.0
8888,41.002547377496064,36.5
8889,40.99083942307306,36.166666666666664
8890,40.99083942307306,33.5
8891,40.99083942307306,34.833333333333336
8892,40.99083942307306,33.333333333333336
8893,40.99083942307306,31.666666666666668
8894,41.0451994750091,31.833333333333332
8895,41.0451994750091,33.166666666666664
8896,41.19988203781254,35.5
8897,41.0451994750091,34.666666666666664
8898,41.0451994750091,36.5
8899,41.0451994750091,35.166666666666664
8900,41.0451994750091,36.5
8901,41.0451994750091,38.166666666666664
8902,41.0451994750091,37.166666666666664
8903,41.0451994750091,39.0
8904,41.0451994750091,38.0
8905,41.0451994750091,37.5
8906,41.0451994750091,37.666666666666664
8907,41.0451994750091,38.5
8908,41.0451994750091,37.0
8909,41.0451994750091,36.5
8910,41.0451994750091,38.0
8911,41.0451994750091,37.166666666666664
8912,41.0451994750091,37.333333333333336
8913,41.0451994750091,38.166666666666664
8914,41.0451994750091,38.0
8915,41.0451994750091,37.333333333333336
8916,41.0451994750091,38.166666666666664
8917,41.0451994750091,37.833333333333336
8918,41.16780957232867,37.5
8919,41.16780957232867,37.333333333333336
8920,41.0451994750091,38.833333333333336
8921,41.0451994750091,38.666666666666664
8922,41.164125242103886,39.833333333333336
8923,41.164125242103886,39.0
8924,41.164125242103886,38.833333333333336
8925,41.164125242103886,38.833333333333336
8926,41.164125242103886,38.666666666666664
8927,41.164125242103886,40.833333333333336
8928,41.164125242103886,39.333333333333336
8929,41.164125242103886,40.0
8930,41.164125242103886,40.5
8931,41.164125242103886,39.333333333333336
8932,41.164125242103886,40.333333333333336
8933,41.164125242103886,43.0
8934,41.164125242103886,42.166666666666664
8935,41.164125242103886,43.166666666666664
8936,41.100480264848855,42.833333333333336
8937,41.08642252459026,40.833333333333336
8938,41.08642252459026,39.833333333333336
8939,41.07611326026541,39.333333333333336
8940,41.07611326026541,40.833333333333336
8941,41.07611326026541,40.666666666666664
8942,41.07611326026541,41.0
8943,41.07611326026541,41.833333333333336
8944,41.045776683015625,39.0
8945,41.045776683015625,39.0
8946,41.16729597432826,38.666666666666664
8947,41.16729597432826,40.0
8948,41.16729597432826,42.5
8949,41.16729597432826,41.333333333333336
8950,41.16729597432826,40.666666666666664
8951,41.16729597432826,37.833333333333336
8952,41.16729597432826,37.5
8953,41.16729597432826,38.666666666666664
8954,41.16729597432826,39.0
8955,41.16729597432826,35.833333333333336
8956,41.16729597432826,35.666666666666664
8957,41.16729597432826,34.833333333333336
8958,41.16729597432826,35.666666666666664
8959,41.16729597432826,37.5
8960,41.16729597432826,36.666666666666664
8961,41.16729597432826,38.333333333333336
8962,41.16729597432826,37.333333333333336
8963,41.16729597432826,36.333333333333336
8964,41.16729597432826,39.0
8965,41.16729597432826,40.5
8966,41.16729597432826,41.666666666666664
8967,41.16729597432826,41.666666666666664
8968,41.16729597432826,41.166666666666664
8969,40.9299883817261,38.5
8970,40.9299883817261,39.0
8971,40.969719365621714,41.833333333333336
8972,40.969719365621714,42.0
8973,40.969719365621714,42.333333333333336
8974,40.969719365621714,39.0
8975,40.969719365621714,38.666666666666664
8976,40.969719365621714,39.5
8977,40.969719365621714,38.666666666666664
8978,40.969719365621714,36.333333333333336
8979,40.969719365621714,37.333333333333336
8980,41.030579792982074,40.0
8981,41.030579792982074,38.5
8982,40.969719365621714,39.333333333333336
8983,40.969719365621714,38.833333333333336
8984,40.969719365621714,40.0
8985,40.969719365621714,40.0
8986,40.969719365621714,40.333333333333336
8987,40.969719365621714,40.333333333333336
8988,40.969719365621714,41.833333333333336
8989,40.969719365621714,42.0
8990,40.969719365621714,42.5
8991,40.969719365621714,42.333333333333336
8992,40.969719365621714,41.666666666666664
