generation,fitness,diversity
8201,40.683341950744634,62.166666666666664
8202,40.683341950744634,60.666666666666664
8203,40.683341950744634,62.5
8204,40.683341950744634,60.666666666666664
8205,40.683341950744634,61.666666666666664
8206,40.683341950744634,63.0
8207,40.683341950744634,61.833333333333336
8208,40.683341950744634,60.666666666666664
8209,40.683341950744634,59.0
8210,40.683341950744634,59.833333333333336
8211,40.683341950744634,60.166666666666664
8212,40.683341950744634,60.833333333333336
8213,40.683341950744634,57.5
8214,40.683341950744634,60.666666666666664
8215,40.683341950744634,61.666666666666664
8216,40.683341950744634,63.666666666666664
8217,40.683341950744634,64.66666666666667
8218,40.683341950744634,65.66666666666667
8219,40.683341950744634,62.666666666666664
8220,40.683341950744634,63.333333333333336
8221,40.70375140762608,65.66666666666667
8222,40.70375140762608,64.33333333333333
8223,40.70375140762608,65.16666666666667
8224,40.70375140762608,62.5
8225,40.70375140762608,60.166666666666664
8226,40.70375140762608,61.5
8227,40.70375140762608,61.166666666666664
8228,40.70375140762608,62.0
8229,40.70375140762608,58.833333333333336
8230,40.70375140762608,63.833333333333336
8231,40.70375140762608,62.833333333333336
8232,40.70375140762608,59.833333333333336
8233,40.70375140762608,59.5
8234,40.70375140762608,58.666666666666664
8235,40.70375140762608,57.666666666666664
8236,40.70375140762608,58.333333333333336
8237,40.70375140762608,58.333333333333336
8238,40.70375140762608,58.333333333333336
8239,40.70375140762608,59.5
8240,40.77136924656329,55.333333333333336
8241,40.77136924656329,56.5
8242,40.77136924656329,56.333333333333336
8243,40.77136924656329,57.833333333333336
8244,40.70375140762608,58.333333333333336
8245,40.70375140762608,58.833333333333336
8246,40.70375140762608,59.0
8247,40.70375140762608,59.666666666666664
8248,40.70375140762608,59.666666666666664
8249,40.76203859209652,60.5
8250,40.76203859209652,58.5
8251,40.76203859209652,59.0
8252,40.76203859209652,58.166666666666664
8253,40.76203859209652,58.833333333333336
8254,40.76203859209652,59.0
8255,40.76203859209652,61.833333333333336
8256,40.76203859209652,62.333333333333336
8257,40.76203859209652,61.666666666666664
8258,40.69480103901958,63.166666666666664
8259,40.69480103901958,64.0
8260,40.69480103901958,63.333333333333336
8261,40.759471098067394,64.0
8262,40.676355333555556,63.0
8263,40.676355333555556,65.0
8264,40.676355333555556,64.0
8265,40.676355333555556,61.0
8266,40.676355333555556,60.833333333333336
8267,40.676355333555556,59.5
8268,40.676355333555556,60.5
8269,40.65069542863255,62.0
8270,40.820837157262815,61.0
8271,40.820837157262815,63.5
8272,40.83242481804006,65.66666666666667
8273,40.83242481804006,65.33333333333333
8274,40.83242481804006,64.83333333333333
8275,40.83242481804006,63.666666666666664
8276,40.83242481804006,63.666666666666664
8277,40.83242481804006,65.0
8278,40.87080015205119,62.666666666666664
8279,40.87080015205119,61.666666666666664
8280,40.87080015205119,61.666666666666664
8281,40.87080015205119,60.166666666666664
8282,40.87080015205119,59.5
8283,40.87080015205119,61.166666666666664
8284,40.87080015205119,61.833333333333336
8285,40.87080015205119,62.166666666666664
8286,40.87080015205119,63.666666666666664
8287,40.87080015205119,63.833333333333336
8288,40.86547442112134,62.0
8289,40.86547442112134,59.0
8290,40.82711038511503,59.333333333333336
8291,40.82711038511503,62.166666666666664
8292,40.82711038511503,59.166666666666664
8293,40.82711038511503,57.666666666666664
8294,40.83980648087244,58.333333333333336
8295,40.83980648087244,59.666666666666664
8296,40.81654321171459,60.833333333333336
8297,40.81654321171459,58.666666666666664
8298,40.81654321171459,60.333333333333336
8299,40.81654321171459,62.0
8300,40.81654321171459,59.666666666666664
8301,40.824818687550724,58.5
8302,40.824818687550724,57.666666666666664
8303,40.824818687550724,56.0
8304,40.83242697938251,59.666666666666664
8305,40.824818687550724,60.666666666666664
8306,40.824818687550724,59.166666666666664
8307,40.824818687550724,57.833333333333336
8308,40.824818687550724,57.833333333333336
8309,40.824818687550724,60.833333333333336
8310,40.824818687550724,61.833333333333336
8311,40.816158031747044,62.333333333333336
8312,40.816158031747044,59.666666666666664
8313,40.816158031747044,59.5
8314,40.816158031747044,61.833333333333336
8315,40.816158031747044,62.333333333333336
8316,40.816158031747044,60.666666666666664
8317,40.88346108838908,61.0
8318,40.88346108838908,61.5
8319,40.88346108838908,59.5
8320,40.88346108838908,60.333333333333336
8321,40.88346108838908,61.166666666666664
8322,40.88346108838908,63.166666666666664
8323,40.88346108838908,64.33333333333333
8324,40.88346108838908,64.0
8325,40.88346108838908,63.5
8326,40.88346108838908,63.166666666666664
8327,40.88346108838908,62.166666666666664
8328,40.88346108838908,61.333333333333336
8329,40.88346108838908,60.5
8330,40.88346108838908,60.5
8331,40.88346108838908,60.333333333333336
8332,40.88346108838908,59.666666666666664
8333,40.88346108838908,58.0
8334,40.88346108838908,60.833333333333336
8335,40.88346108838908,59.5
8336,40.88346108838908,60.0
8337,40.81837708256704,63.333333333333336
8338,40.81837708256704,64.5
8339,40.81837708256704,64.5
8340,40.81837708256704,64.66666666666667
8341,40.81837708256704,65.83333333333333
8342,40.81837708256704,61.666666666666664
8343,40.808701619078114,65.16666666666667
8344,40.808701619078114,65.5
8345,40.808701619078114,62.666666666666664
8346,40.808701619078114,61.0
8347,40.871093160980124,63.0
8348,40.871093160980124,62.166666666666664
8349,40.871093160980124,61.666666666666664
8350,40.871093160980124,59.5
8351,40.871093160980124,60.833333333333336
8352,40.871093160980124,57.833333333333336
8353,40.871093160980124,58.5
8354,40.871093160980124,58.166666666666664
8355,40.871093160980124,55.833333333333336
8356,40.871093160980124,58.333333333333336
8357,40.871093160980124,57.666666666666664
8358,40.808701619078114,56.0
8359,40.808701619078114,56.0
8360,40.808701619078114,56.166666666666664
8361,40.808701619078114,55.5
8362,40.808701619078114,58.666666666666664
8363,40.808701619078114,60.0
8364,40.808701619078114,62.166666666666664
8365,40.808701619078114,58.833333333333336
8366,40.69810617127848,58.333333333333336
8367,40.69810617127848,58.0
8368,40.69810617127848,59.833333333333336
8369,40.69810617127848,61.5
8370,40.69257166464746,60.833333333333336
8371,40.69257166464746,60.0
8372,40.69257166464746,61.5
8373,40.69257166464746,60.333333333333336
8374,40.69257166464746,60.333333333333336
8375,40.69257166464746,61.5
8376,40.631508369009,60.833333333333336
8377,40.63414102322123,60.166666666666664
8378,40.631508369009,60.5
8379,40.631508369009,61.0
8380,40.69658814409966,61.666666666666664
8381,40.69658814409966,60.0
8382,40.645868957456976,60.166666666666664
8383,40.645868957456976,60.666666666666664
8384,40.69889517466106,62.666666666666664
8385,40.69889517466106,61.166666666666664
8386,40.69889517466106,58.333333333333336
8387,40.69889517466106,57.833333333333336
8388,40.69889517466106,59.833333333333336
8389,40.69889517466106,57.666666666666664
8390,40.725736616810444,57.833333333333336
8391,40.725736616810444,59.333333333333336
8392,40.725736616810444,59.166666666666664
8393,40.725736616810444,58.5
8394,40.725736616810444,61.166666666666664
8395,40.71668073236887,62.333333333333336
8396,40.71668073236887,61.166666666666664
8397,40.71668073236887,63.333333333333336
8398,40.71668073236887,61.166666666666664
8399,40.71668073236887,63.5
8400,40.71668073236887,62.666666666666664
8401,40.71668073236887,61.333333333333336
8402,40.71668073236887,61.666666666666664
8403,40.615819015273416,61.833333333333336
8404,40.615819015273416,61.666666666666664
8405,40.615819015273416,62.166666666666664
8406,40.615819015273416,62.166666666666664
8407,40.615819015273416,62.166666666666664
8408,40.615819015273416,64.0
8409,40.615819015273416,65.0
8410,40.59651058729253,65.33333333333333
8411,40.62211485910912,63.0
8412,40.62211485910912,62.333333333333336
8413,40.59651058729253,62.833333333333336
8414,40.59651058729253,64.0
8415,40.59651058729253,63.833333333333336
8416,40.55965195355379,62.333333333333336
8417,40.55965195355379,60.333333333333336
8418,40.55965195355379,61.166666666666664
8419,40.55965195355379,62.0
8420,40.55965195355379,60.833333333333336
8421,40.55965195355379,60.333333333333336
8422,40.55965195355379,59.5
8423,40.55965195355379,59.0
8424,40.55965195355379,60.0
8425,40.55965195355379,58.0
8426,40.55965195355379,58.333333333333336
8427,40.58251581548841,60.666666666666664
8428,40.55965195355379,59.333333333333336
8429,40.60597986015461,61.0
8430,40.60597986015461,61.333333333333336
8431,40.60597986015461,59.833333333333336
8432,40.60597986015461,60.5
8433,40.60597986015461,59.333333333333336
8434,40.60597986015461,60.0
8435,40.60597986015461,61.5
8436,40.60597986015461,61.0
8437,40.60597986015461,59.5
8438,40.60597986015461,60.0
8439,40.60597986015461,59.0
8440,40.60597986015461,59.5
8441,40.60597986015461,57.666666666666664
8442,40.60597986015461,59.5
8443,40.54559589015943,60.166666666666664
8444,40.54559589015943,60.166666666666664
8445,40.46125344841969,60.833333333333336
8446,40.46125344841969,59.833333333333336
8447,40.5949525335824,60.833333333333336
8448,40.5949525335824,60.5
8449,40.5949525335824,57.666666666666664
8450,40.5949525335824,58.0
8451,40.5949525335824,58.333333333333336
8452,40.5949525335824,57.5
8453,40.54098404750348,58.166666666666664
8454,40.531624634942716,56.166666666666664
8455,40.531624634942716,57.833333333333336
8456,40.531624634942716,56.333333333333336
8457,40.531624634942716,57.833333333333336
8458,40.531624634942716,58.666666666666664
8459,40.531624634942716,59.333333333333336
8460,40.531624634942716,61.0
8461,40.54104347591939,58.0
8462,40.54104347591939,58.833333333333336
8463,40.54104347591939,58.166666666666664
8464,40.54104347591939,57.833333333333336
8465,40.54104347591939,58.0
8466,40.5467959280563,59.166666666666664
8467,40.5467959280563,60.333333333333336
8468,40.5467959280563,61.5
8469,40.5467959280563,61.666666666666664
8470,40.5467959280563,63.0
8471,40.5467959280563,62.0
8472,40.5467959280563,65.0
8473,40.5467959280563,65.16666666666667
8474,40.5467959280563,65.16666666666667
8475,40.5467959280563,66.0
8476,40.5467959280563,64.5
8477,40.5467959280563,60.666666666666664
8478,40.5467959280563,61.0
8479,40.5467959280563,62.333333333333336
8480,40.5467959280563,63.666666666666664
8481,40.5467959280563,62.666666666666664
8482,40.681903638836694,62.0
8483,40.681903638836694,63.0
8484,40.681903638836694,62.0
8485,40.681903638836694,60.833333333333336
8486,40.681903638836694,61.833333333333336
8487,40.681903638836694,62.5
8488,40.5467959280563,63.5
8489,40.5467959280563,63.0
8490,40.61290032882218,62.833333333333336
8491,40.61290032882218,62.0
8492,40.5467959280563,61.833333333333336
8493,40.5467959280563,61.333333333333336
8494,40.5467959280563,63.166666666666664
8495,40.5467959280563,59.0
8496,40.687572363097416,58.666666666666664
8497,40.687572363097416,60.166666666666664
8498,40.687572363097416,59.5
8499,40.687572363097416,60.666666666666664
8500,40.687572363097416,56.833333333333336
8501,40.622395829019474,58.333333333333336
8502,40.622395829019474,60.333333333333336
8503,40.622395829019474,59.5
8504,40.76105477018532,59.333333333333336
8505,40.76105477018532,61.666666666666664
8506,40.76105477018532,62.666666666666664
8507,40.76105477018532,64.5
8508,40.76105477018532,62.666666666666664
8509,40.76105477018532,61.0
8510,40.76105477018532,63.333333333333336
8511,40.76105477018532,63.0
8512,40.76105477018532,65.0
8513,40.76105477018532,63.0
8514,40.60621249274926,63.333333333333336
8515,40.766662072391014,63.5
8516,40.60621249274926,63.833333333333336
8517,40.60621249274926,63.833333333333336
8518,40.60621249274926,58.666666666666664
8519,40.60621249274926,59.833333333333336
8520,40.60621249274926,59.166666666666664
8521,40.60621249274926,58.833333333333336
8522,40.60621249274926,60.333333333333336
8523,40.60621249274926,60.5
8524,40.60621249274926,62.666666666666664
8525,40.60621249274926,61.5
8526,40.689586794084015,60.666666666666664
8527,40.689586794084015,60.833333333333336
8528,40.689586794084015,62.333333333333336
8529,40.689586794084015,62.333333333333336
8530,40.689586794084015,62.666666666666664
8531,40.617396453676115,62.666666666666664
8532,40.617396453676115,64.33333333333333
8533,40.617396453676115,63.333333333333336
8534,40.617396453676115,62.666666666666664
8535,40.766201540290524,62.833333333333336
8536,40.766201540290524,61.166666666666664
8537,40.766201540290524,61.5
8538,40.766201540290524,58.5
8539,40.766201540290524,57.833333333333336
8540,40.766201540290524,56.5
8541,40.766201540290524,58.333333333333336
8542,40.78984581571964,57.666666666666664
8543,40.78984581571964,59.166666666666664
8544,40.78984581571964,57.0
8545,40.73664970462926,57.0
8546,40.73664970462926,58.0
8547,40.6927881653185,60.166666666666664
8548,40.6927881653185,58.666666666666664
8549,40.6927881653185,61.166666666666664
8550,40.6927881653185,59.666666666666664
8551,40.6927881653185,59.333333333333336
8552,40.6927881653185,60.5
8553,40.6927881653185,59.666666666666664
8554,40.758792650242384,60.166666666666664
8555,40.758792650242384,61.166666666666664
8556,40.777749577926315,60.166666666666664
8557,40.777749577926315,60.0
8558,40.777749577926315,60.666666666666664
8559,40.777749577926315,61.0
8560,40.777749577926315,63.0
8561,40.777749577926315,64.83333333333333
8562,40.777749577926315,62.833333333333336
8563,40.777749577926315,62.666666666666664
8564,40.777749577926315,65.0
8565,40.777749577926315,63.833333333333336
8566,40.777749577926315,64.83333333333333
8567,40.777749577926315,65.83333333333333
8568,40.78749231677344,63.333333333333336
8569,40.78749231677344,61.833333333333336
8570,40.78749231677344,61.833333333333336
8571,40.78749231677344,63.0
8572,40.78749231677344,60.833333333333336
8573,40.78749231677344,62.833333333333336
8574,40.78749231677344,64.5
8575,40.78749231677344,62.666666666666664
8576,40.78749231677344,61.5
8577,40.78749231677344,62.166666666666664
8578,40.68712704227175,60.5
8579,40.68712704227175,58.666666666666664
8580,40.68712704227175,57.0
8581,40.68712704227175,60.0
8582,40.65570648825907,58.333333333333336
8583,40.65570648825907,60.5
8584,40.65570648825907,57.0
8585,40.65570648825907,57.166666666666664
8586,40.65570648825907,57.5
8587,40.65570648825907,60.0
8588,40.65570648825907,61.5
8589,40.680414909732455,62.0
8590,40.680414909732455,60.333333333333336
8591,40.680414909732455,59.833333333333336
8592,40.680414909732455,60.166666666666664
8593,40.680414909732455,62.5
8594,40.680414909732455,62.166666666666664
8595,40.65570648825907,62.333333333333336
8596,40.65570648825907,62.333333333333336
8597,40.65570648825907,60.166666666666664
8598,40.65570648825907,59.666666666666664
8599,40.65570648825907,61.0
8600,40.65570648825907,59.833333333333336
8601,40.65570648825907,59.5
8602,40.74368222290699,59.833333333333336
8603,40.74368222290699,60.666666666666664
8604,40.74368222290699,59.5
8605,40.74368222290699,57.666666666666664
8606,40.74368222290699,59.0
8607,40.74368222290699,58.5
8608,40.74368222290699,57.666666666666664
8609,40.74368222290699,58.166666666666664
8610,40.74368222290699,56.5
8611,40.74368222290699,58.0
8612,40.74368222290699,58.666666666666664
8613,40.74368222290699,60.333333333333336
8614,40.68705935291206,60.666666666666664
8615,40.70497304969627,60.166666666666664
8616,40.70497304969627,60.5
8617,40.70497304969627,61.166666666666664
8618,40.706620976635904,61.5
8619,40.70497304969627,59.833333333333336
8620,40.70497304969627,58.0
8621,40.70497304969627,58.166666666666664
8622,40.70497304969627,59.666666666666664
8623,40.70497304969627,63.0
8624,40.70497304969627,61.833333333333336
8625,40.70497304969627,62.833333333333336
8626,40.70497304969627,62.333333333333336
8627,40.68705935291206,61.833333333333336
8628,40.68705935291206,60.833333333333336
8629,40.75366216413127,60.166666666666664
8630,40.75366216413127,61.666666666666664
8631,40.75366216413127,63.5
8632,40.68705935291206,63.0
8633,40.80658789098514,61.5
8634,40.80658789098514,61.5
8635,40.80658789098514,60.833333333333336
8636,40.80658789098514,61.0
8637,40.80658789098514,61.833333333333336
8638,40.80658789098514,61.333333333333336
8639,40.80658789098514,61.0
8640,40.80658789098514,63.5
8641,40.80658789098514,65.5
8642,40.80658789098514,64.5
8643,40.80658789098514,62.333333333333336
8644,40.82328285654135,63.0
8645,40.82328285654135,63.333333333333336
8646,40.82328285654135,61.166666666666664
8647,40.720648988723276,61.0
8648,40.720648988723276,58.0
8649,40.720648988723276,59.166666666666664
8650,40.720648988723276,62.333333333333336
8651,40.780593183243134,62.5
8652,40.780593183243134,62.666666666666664
8653,40.780593183243134,61.333333333333336
8654,40.780593183243134,62.833333333333336
8655,40.780593183243134,63.5
8656,40.780593183243134,65.16666666666667
8657,40.780593183243134,63.333333333333336
8658,40.803258647273275,62.166666666666664
8659,40.803258647273275,61.166666666666664
8660,40.780593183243134,59.833333333333336
8661,40.780593183243134,63.166666666666664
8662,40.780593183243134,62.333333333333336
8663,40.780593183243134,64.33333333333333
8664,40.780593183243134,63.5
8665,40.780593183243134,63.0
8666,40.780593183243134,64.83333333333333
8667,40.780593183243134,63.166666666666664
8668,40.720648988723276,61.333333333333336
8669,40.720648988723276,61.666666666666664
8670,40.720648988723276,64.33333333333333
8671,40.752225386130405,66.33333333333333
8672,40.77463845603186,66.5
8673,40.77463845603186,66.5
8674,40.77463845603186,65.0
8675,40.77463845603186,66.33333333333333
8676,40.76032534042125,66.83333333333333
8677,40.799042186463495,66.83333333333333
8678,40.799042186463495,62.833333333333336
8679,40.799042186463495,64.66666666666667
8680,40.799042186463495,64.33333333333333
8681,40.799042186463495,64.0
8682,40.799042186463495,62.333333333333336
8683,40.799042186463495,63.166666666666664
8684,40.799042186463495,61.666666666666664
8685,40.799042186463495,62.333333333333336
8686,40.799042186463495,62.833333333333336
8687,40.799042186463495,62.166666666666664
8688,40.799042186463495,64.33333333333333
8689,40.799042186463495,64.66666666666667
8690,40.799042186463495,65.16666666666667
8691,40.799042186463495,64.5
8692,40.799042186463495,63.833333333333336
8693,40.799042186463495,63.166666666666664
8694,40.799042186463495,65.5
8695,40.799042186463495,68.66666666666667
8696,40.799042186463495,67.83333333333333
8697,40.799042186463495,66.0
8698,40.799042186463495,67.83333333333333
8699,40.799042186463495,68.16666666666667
8700,40.799042186463495,66.0
8701,40.799042186463495,64.66666666666667
8702,40.799042186463495,64.0
8703,40.799042186463495,67.5
8704,40.79668531899193,66.83333333333333
8705,40.79668531899193,66.5
8706,40.777239070557265,67.0
8707,40.777239070557265,67.33333333333333
8708,40.777239070557265,66.33333333333333
8709,40.777239070557265,66.66666666666667
8710,40.777239070557265,65.0
8711,40.83121008302696,62.833333333333336
8712,40.83121008302696,62.833333333333336
8713,40.83121008302696,63.833333333333336
8714,40.83121008302696,64.33333333333333
8715,40.83121008302696,63.0
8716,40.83121008302696,63.333333333333336
8717,40.83121008302696,63.5
8718,40.83121008302696,63.0
8719,40.777239070557265,61.666666666666664
8720,40.777239070557265,62.166666666666664
8721,40.777239070557265,62.833333333333336
8722,40.777239070557265,64.83333333333333
8723,40.777239070557265,63.833333333333336
8724,40.777239070557265,62.833333333333336
8725,40.777239070557265,63.333333333333336
8726,40.777239070557265,65.16666666666667
8727,40.777239070557265,65.0
8728,40.75363120024429,64.83333333333333
8729,40.75363120024429,65.0
8730,40.75363120024429,65.0
8731,40.75363120024429,66.0
8732,40.75363120024429,66.5
8733,40.78124429934844,65.83333333333333
8734,40.752132260995864,67.5
8735,40.70181123157087,67.16666666666667
8736,40.70181123157087,67.0
8737,40.70181123157087,64.0
8738,40.70181123157087,65.66666666666667
8739,40.70181123157087,64.66666666666667
8740,40.70181123157087,64.16666666666667
8741,40.790446877343015,66.16666666666667
8742,40.82770792285843,64.5
8743,40.83056622707867,64.33333333333333
8744,40.83056622707867,64.66666666666667
8745,40.83056622707867,63.0
8746,40.83056622707867,65.33333333333333
8747,40.83056622707867,66.5
8748,40.83056622707867,65.5
8749,40.790446877343015,66.83333333333333
8750,40.790446877343015,66.16666666666667
8751,40.790446877343015,67.0
8752,40.78250388297343,64.66666666666667
8753,40.78250388297343,66.0
8754,40.78250388297343,70.0
8755,40.79861542856959,65.16666666666667
8756,40.79861542856959,66.16666666666667
8757,40.79861542856959,65.83333333333333
8758,40.79861542856959,66.66666666666667
8759,40.79861542856959,66.5
8760,40.79861542856959,64.83333333333333
8761,40.79861542856959,62.666666666666664
8762,40.79861542856959,62.666666666666664
8763,40.66026880889913,61.666666666666664
8764,40.66026880889913,62.166666666666664
8765,40.66026880889913,61.333333333333336
8766,40.66026880889913,60.0
8767,40.64328544900065,60.5
8768,40.808173852126096,60.333333333333336
8769,40.808173852126096,58.166666666666664
8770,40.808173852126096,59.666666666666664
8771,40.808173852126096,60.5
8772,40.79658056949502,60.833333333333336
8773,40.79658056949502,59.333333333333336
8774,40.79658056949502,61.5
8775,40.79658056949502,61.666666666666664
8776,40.79658056949502,59.333333333333336
8777,40.79658056949502,59.0
8778,40.79658056949502,59.5
8779,40.79658056949502,58.0
8780,40.79658056949502,58.5
8781,40.889332734206654,58.333333333333336
8782,40.889332734206654,59.833333333333336
8783,40.889332734206654,61.833333333333336
8784,40.889332734206654,62.333333333333336
8785,40.889332734206654,62.0
8786,40.889332734206654,62.0
8787,40.83138792382357,61.0
8788,40.83138792382357,62.166666666666664
8789,40.83138792382357,65.83333333333333
8790,40.766367552321384,65.83333333333333
8791,40.766367552321384,64.5
8792,40.766367552321384,63.5
8793,40.766367552321384,63.666666666666664
8794,40.77289071536536,62.5
8795,40.77289071536536,61.833333333333336
8796,40.77289071536536,61.0
8797,40.77289071536536,61.833333333333336
8798,40.77289071536536,62.666666666666664
8799,40.77289071536536,64.33333333333333
8800,40.77289071536536,63.333333333333336
8801,40.77289071536536,62.333333333333336
8802,40.77289071536536,62.666666666666664
8803,40.85937965268354,62.5
8804,40.85937965268354,59.5
8805,40.711661981995746,60.0
8806,40.711661981995746,59.833333333333336
8807,40.711661981995746,61.166666666666664
8808,40.79181607366018,62.5
8809,40.83451383359447,61.0
8810,40.83451383359447,60.5
8811,40.924455855025755,58.0
8812,40.938437980452704,60.666666666666664
8813,40.938437980452704,60.0
8814,40.938437980452704,59.333333333333336
8815,40.924455855025755,59.833333333333336
8816,40.924455855025755,61.333333333333336
8817,40.924455855025755,61.5
8818,40.924455855025755,61.666666666666664
8819,40.924455855025755,61.0
8820,40.924455855025755,58.666666666666664
8821,40.924455855025755,60.0
8822,40.924455855025755,60.833333333333336
8823,40.924455855025755,62.666666666666664
8824,40.924455855025755,63.166666666666664
8825,40.924455855025755,62.333333333333336
8826,40.924455855025755,61.333333333333336
8827,40.924455855025755,61.833333333333336
8828,40.924455855025755,61.5
8829,40.924455855025755,57.833333333333336
8830,40.924455855025755,58.5
8831,40.924455855025755,59.5
8832,40.924455855025755,61.0
8833,40.866749245948036,63.5
8834,40.866749245948036,64.5
8835,40.866749245948036,61.5
8836,40.924402501806235,61.333333333333336
8837,40.924402501806235,62.833333333333336
8838,40.924402501806235,60.666666666666664
8839,40.924402501806235,61.833333333333336
8840,40.924402501806235,60.5
8841,40.924402501806235,62.666666666666664
8842,40.924402501806235,58.833333333333336
8843,40.924402501806235,61.666666666666664
8844,40.924402501806235,62.166666666666664
8845,40.924402501806235,60.833333333333336
8846,40.924402501806235,62.333333333333336
8847,40.924402501806235,60.333333333333336
8848,40.924402501806235,61.666666666666664
8849,40.924402501806235,60.0
8850,40.924402501806235,60.166666666666664
8851,40.924402501806235,57.333333333333336
8852,40.924402501806235,57.5
8853,40.924402501806235,58.0
8854,40.924402501806235,57.333333333333336
8855,40.924402501806235,55.166666666666664
8856,40.86886356523688,54.166666666666664
8857,40.86886356523688,56.833333333333336
8858,40.86886356523688,57.5
8859,40.86886356523688,59.666666666666664
8860,40.86886356523688,61.0
8861,40.86886356523688,62.166666666666664
8862,40.86886356523688,57.166666666666664
8863,40.86886356523688,57.5
8864,40.86886356523688,54.166666666666664
8865,40.861074410359926,52.5
8866,40.861074410359926,54.833333333333336
8867,41.01621723823743,56.666666666666664
8868,41.01621723823743,57.166666666666664
8869,41.01621723823743,59.166666666666664
8870,41.01621723823743,59.333333333333336
8871,41.01621723823743,58.666666666666664
8872,41.01621723823743,59.5
8873,41.01621723823743,59.0
8874,41.01621723823743,58.166666666666664
8875,41.01621723823743,58.833333333333336
8876,41.01621723823743,58.0
8877,41.01621723823743,59.333333333333336
8878,41.01621723823743,60.5
8879,41.01621723823743,58.833333333333336
8880,41.01621723823743,55.833333333333336
8881,41.01621723823743,57.666666666666664
8882,41.01621723823743,56.0
8883,41.01621723823743,55.166666666666664
8884,41.01621723823743,53.666666666666664
8885,41.01621723823743,52.5
8886,41.01621723823743,56.0
8887,41.01621723823743,56.666666666666664
8888,41.01621723823743,56.0
8889,41.01621723823743,56.166666666666664
8890,41.03933386540356,57.166666666666664
8891,41.03933386540356,58.833333333333336
8892,41.03933386540356,56.5
8893,41.03933386540356,56.666666666666664
8894,41.03933386540356,59.166666666666664
8895,41.03933386540356,59.166666666666664
8896,41.03933386540356,61.5
8897,41.03933386540356,57.333333333333336
8898,41.03933386540356,55.333333333333336
8899,41.01621723823743,55.0
8900,41.01621723823743,55.166666666666664
8901,41.01621723823743,57.833333333333336
8902,41.01621723823743,59.0
8903,41.01621723823743,62.0
8904,41.01621723823743,61.166666666666664
8905,41.01621723823743,62.5
8906,41.01621723823743,63.5
8907,41.01621723823743,63.166666666666664
8908,41.01621723823743,61.5
8909,41.002285079966065,58.833333333333336
8910,41.002285079966065,58.666666666666664
8911,41.002285079966065,59.5
8912,41.002285079966065,57.333333333333336
8913,41.002285079966065,56.833333333333336
8914,41.002285079966065,55.833333333333336
8915,41.002285079966065,57.666666666666664
8916,41.002285079966065,59.166666666666664
8917,40.99777507102404,59.5
8918,40.99777507102404,57.666666666666664
8919,40.99777507102404,57.0
8920,40.99777507102404,56.5
8921,40.99777507102404,57.5
8922,40.99777507102404,59.833333333333336
8923,40.99306062667691,59.166666666666664
8924,41.0460492680692,60.833333333333336
8925,40.99306062667691,60.333333333333336
8926,40.99306062667691,59.5
8927,40.99306062667691,58.833333333333336
8928,40.99306062667691,58.833333333333336
8929,40.99306062667691,59.5
8930,40.99306062667691,59.833333333333336
8931,40.94681968471612,60.166666666666664
8932,40.94681968471612,58.666666666666664
8933,40.94681968471612,59.666666666666664
8934,40.94681968471612,57.166666666666664
8935,40.94681968471612,55.666666666666664
8936,40.94681968471612,54.166666666666664
8937,40.94681968471612,53.833333333333336
8938,40.94681968471612,57.833333333333336
8939,40.94681968471612,57.0
8940,40.94681968471612,57.833333333333336
8941,40.94681968471612,58.833333333333336
8942,40.94681968471612,59.0
8943,40.94681968471612,56.0
8944,40.94681968471612,56.166666666666664
8945,40.94681968471612,57.5
8946,40.88818831664067,56.0
8947,40.88818831664067,55.5
8948,40.88818831664067,56.0
8949,40.90335749009474,60.833333333333336
8950,40.935450493158264,59.833333333333336
8951,41.05810838989206,62.833333333333336
8952,41.05810838989206,61.5
8953,41.05810838989206,59.166666666666664
8954,41.05810838989206,59.166666666666664
8955,41.05810838989206,60.5
8956,41.05810838989206,61.666666666666664
8957,41.05810838989206,61.666666666666664
8958,41.05810838989206,61.333333333333336
8959,41.05810838989206,60.833333333333336
8960,40.942214975789994,60.0
8961,40.942214975789994,63.5
8962,40.942214975789994,62.0
8963,40.931268797419726,63.5
8964,40.931268797419726,64.0
8965,40.931268797419726,65.16666666666667
8966,40.961284366910874,60.333333333333336
8967,40.961284366910874,60.333333333333336
8968,40.961284366910874,62.0
8969,40.961284366910874,62.0
8970,40.961284366910874,63.0
8971,40.93228387779734,63.5
8972,40.93228387779734,63.166666666666664
8973,40.93228387779734,63.0
8974,40.93228387779734,59.0
8975,40.93228387779734,60.0
8976,40.96503292319487,59.166666666666664
8977,40.905997527988404,58.0
8978,40.91051406346297,57.166666666666664
8979,40.91051406346297,58.833333333333336
8980,40.91051406346297,57.833333333333336
8981,40.91051406346297,57.166666666666664
8982,40.97761918880632,56.5
8983,40.97761918880632,58.333333333333336
8984,40.97761918880632,60.666666666666664
8985,41.03024836647264,61.833333333333336
8986,41.03024836647264,62.0
8987,41.03024836647264,62.833333333333336
8988,41.03024836647264,61.833333333333336
8989,41.03024836647264,60.666666666666664
8990,41.03024836647264,61.333333333333336
8991,41.03024836647264,62.0
8992,41.03024836647264,59.166666666666664
8993,41.03024836647264,60.166666666666664
8994,41.03024836647264,63.166666666666664
8995,41.03024836647264,62.333333333333336
8996,41.03024836647264,62.166666666666664
