generation,fitness,diversity
8211,41.009895298012154,48.166666666666664
8212,41.009895298012154,49.5
8213,41.009895298012154,48.833333333333336
8214,41.009895298012154,50.0
8215,41.03570482702396,49.166666666666664
8216,41.03570482702396,49.666666666666664
8217,41.03570482702396,49.333333333333336
8218,41.03570482702396,49.333333333333336
8219,41.03570482702396,48.666666666666664
8220,40.986823175779264,50.666666666666664
8221,40.97521976585836,50.5
8222,40.97521976585836,49.666666666666664
8223,40.97521976585836,49.5
8224,40.97521976585836,50.833333333333336
8225,40.97521976585836,52.666666666666664
8226,40.97521976585836,53.5
8227,41.1343118236566,53.5
8228,40.97521976585836,52.833333333333336
8229,40.97521976585836,52.666666666666664
8230,40.97521976585836,52.666666666666664
8231,40.991929583299566,53.166666666666664
8232,40.97113182946684,53.666666666666664
8233,40.984313024477856,53.166666666666664
8234,40.984313024477856,51.333333333333336
8235,40.984313024477856,50.0
8236,40.984313024477856,50.166666666666664
8237,40.984313024477856,49.5
8238,40.984313024477856,50.0
8239,40.984313024477856,49.5
8240,40.984313024477856,50.0
8241,40.984313024477856,51.166666666666664
8242,40.984313024477856,50.5
8243,40.98179568918408,51.833333333333336
8244,40.98682410829213,50.666666666666664
8245,40.98682410829213,49.666666666666664
8246,40.98682410829213,50.833333333333336
8247,41.01605468636728,50.0
8248,41.01605468636728,51.0
8249,41.01605468636728,50.5
8250,41.01605468636728,51.833333333333336
8251,41.01605468636728,50.166666666666664
8252,41.01605468636728,50.333333333333336
8253,41.01605468636728,50.666666666666664
8254,41.01605468636728,51.0
8255,41.01605468636728,50.166666666666664
8256,41.01605468636728,50.0
8257,41.10644587382356,49.666666666666664
8258,41.10644587382356,50.166666666666664
8259,41.10644587382356,49.5
8260,41.10644587382356,48.0
8261,41.10644587382356,46.333333333333336
8262,41.10644587382356,45.833333333333336
8263,41.10644587382356,46.333333333333336
8264,41.10644587382356,44.5
8265,41.10644587382356,45.0
8266,41.10644587382356,46.833333333333336
8267,41.10644587382356,46.833333333333336
8268,41.10644587382356,46.666666666666664
8269,41.10644587382356,48.833333333333336
8270,41.10644587382356,48.5
8271,40.97735789001383,48.5
8272,40.9995398905909,47.833333333333336
8273,40.9995398905909,50.0
8274,40.9995398905909,50.0
8275,40.9995398905909,50.333333333333336
8276,40.9995398905909,48.5
8277,40.9995398905909,48.833333333333336
8278,40.9995398905909,49.5
8279,40.9995398905909,49.166666666666664
8280,40.9995398905909,48.666666666666664
8281,40.9995398905909,51.0
8282,40.9995398905909,49.166666666666664
8283,40.9995398905909,48.5
8284,40.98478123008186,49.333333333333336
8285,40.98478123008186,48.333333333333336
8286,40.98477821360541,49.833333333333336
8287,40.98477821360541,49.166666666666664
8288,40.98477821360541,47.833333333333336
8289,40.98477821360541,48.666666666666664
8290,40.98821047655981,49.333333333333336
8291,40.98821047655981,48.0
8292,40.98821047655981,49.0
8293,40.98821047655981,50.666666666666664
8294,40.98821047655981,50.5
8295,40.99794890101392,49.333333333333336
8296,40.99794890101392,48.833333333333336
8297,40.99794890101392,48.833333333333336
8298,40.99794890101392,50.166666666666664
8299,40.99794890101392,50.333333333333336
8300,41.02414975058778,51.166666666666664
8301,41.02414975058778,49.833333333333336
8302,41.02414975058778,48.666666666666664
8303,41.02414975058778,48.5
8304,41.02414975058778,48.5
8305,41.02414975058778,48.333333333333336
8306,41.02414975058778,46.833333333333336
8307,41.02414975058778,47.833333333333336
8308,41.02414975058778,48.0
8309,41.02414975058778,48.0
8310,41.02414975058778,47.833333333333336
8311,41.02414975058778,46.166666666666664
8312,41.02414975058778,47.166666666666664
8313,41.02414975058778,46.833333333333336
8314,41.02414975058778,48.833333333333336
8315,41.02414975058778,48.166666666666664
8316,41.02414975058778,49.0
8317,41.12354637284508,48.0
8318,41.12354637284508,46.166666666666664
8319,41.12354637284508,45.0
8320,41.12354637284508,45.833333333333336
8321,41.12354637284508,46.0
8322,41.12354637284508,46.5
8323,41.12354637284508,48.5
8324,41.12354637284508,47.166666666666664
8325,41.12354637284508,47.5
8326,41.12354637284508,47.166666666666664
8327,41.15489209269438,48.5
8328,41.15489209269438,48.5
8329,41.15489209269438,48.666666666666664
8330,41.15489209269438,49.666666666666664
8331,41.15489209269438,50.333333333333336
8332,41.15489209269438,49.5
8333,41.15489209269438,48.666666666666664
8334,41.15489209269438,49.666666666666664
8335,41.15489209269438,50.833333333333336
8336,41.15489209269438,50.333333333333336
8337,41.15489209269438,49.5
8338,41.15489209269438,48.833333333333336
8339,41.15489209269438,47.833333333333336
8340,41.15489209269438,49.833333333333336
8341,41.15489209269438,47.666666666666664
8342,41.15489209269438,47.833333333333336
8343,41.15489209269438,48.5
8344,41.15489209269438,48.0
8345,41.15489209269438,50.666666666666664
8346,41.15489209269438,48.833333333333336
8347,41.15489209269438,48.333333333333336
8348,41.1548209250027,48.833333333333336
8349,41.1548209250027,49.5
8350,41.1548209250027,47.0
8351,41.1548209250027,47.333333333333336
8352,41.1548209250027,48.333333333333336
8353,41.1548209250027,49.666666666666664
8354,41.1548209250027,49.833333333333336
8355,41.1548209250027,51.666666666666664
8356,41.1548209250027,50.5
8357,41.1548209250027,52.333333333333336
8358,41.06232900242907,53.0
8359,41.06232900242907,53.833333333333336
8360,41.12389060239541,52.0
8361,41.12389060239541,51.333333333333336
8362,41.12389060239541,51.5
8363,41.12389060239541,51.0
8364,41.12389060239541,52.5
8365,41.12389060239541,53.0
8366,41.12389060239541,52.666666666666664
8367,41.12389060239541,52.166666666666664
8368,41.12389060239541,51.833333333333336
8369,41.12389060239541,50.833333333333336
8370,41.12389060239541,52.166666666666664
8371,41.12389060239541,51.833333333333336
8372,41.12389060239541,50.5
8373,41.12389060239541,50.5
8374,41.1051338089552,50.166666666666664
8375,41.1051338089552,48.5
8376,41.1051338089552,47.5
8377,41.1051338089552,48.833333333333336
8378,41.1051338089552,48.666666666666664
8379,41.1051338089552,48.5
8380,41.1051338089552,48.833333333333336
8381,41.1051338089552,47.833333333333336
8382,41.1051338089552,48.166666666666664
8383,41.1051338089552,47.5
8384,41.1051338089552,46.0
8385,41.1051338089552,46.833333333333336
8386,41.16139560844228,48.0
8387,41.16139560844228,46.5
8388,41.23223648764373,47.333333333333336
8389,41.23223648764373,47.666666666666664
8390,41.23223648764373,47.0
8391,41.23223648764373,47.666666666666664
8392,41.23223648764373,48.833333333333336
8393,41.23223648764373,48.0
8394,41.23223648764373,49.333333333333336
8395,41.23223648764373,49.833333333333336
8396,41.23223648764373,49.333333333333336
8397,41.23223648764373,48.833333333333336
8398,41.23223648764373,49.666666666666664
8399,41.23223648764373,49.0
8400,41.23223648764373,49.5
8401,41.23223648764373,49.166666666666664
8402,41.23223648764373,49.5
8403,41.23223648764373,49.333333333333336
8404,41.23223648764373,50.5
8405,41.23223648764373,51.166666666666664
8406,41.23223648764373,49.5
8407,41.2297005376295,49.333333333333336
8408,41.2297005376295,51.333333333333336
8409,41.2297005376295,52.666666666666664
8410,41.2297005376295,50.5
8411,41.22071962723441,49.0
8412,41.22071962723441,48.166666666666664
8413,41.22071962723441,48.0
8414,41.2448350987463,48.0
8415,41.22071962723441,46.5
8416,41.22071962723441,47.833333333333336
8417,41.22071962723441,48.666666666666664
8418,41.22071962723441,48.166666666666664
8419,41.22071962723441,49.5
8420,41.22071962723441,48.333333333333336
8421,41.22071962723441,48.5
8422,41.22071962723441,48.833333333333336
8423,41.22071962723441,48.5
8424,41.22071962723441,48.833333333333336
8425,41.22071962723441,47.5
8426,41.243292173248335,47.833333333333336
8427,41.243292173248335,45.666666666666664
8428,41.243292173248335,46.666666666666664
8429,41.243292173248335,47.5
8430,41.243292173248335,47.333333333333336
8431,41.243292173248335,49.0
8432,41.243292173248335,49.0
8433,41.243292173248335,49.666666666666664
8434,41.243292173248335,49.166666666666664
8435,41.243292173248335,50.0
8436,41.243292173248335,48.833333333333336
8437,41.243292173248335,49.166666666666664
8438,41.243292173248335,48.833333333333336
8439,41.243292173248335,51.333333333333336
8440,41.243292173248335,52.0
8441,41.06928996141931,50.0
8442,41.06928996141931,49.666666666666664
8443,41.06928996141931,51.833333333333336
8444,41.063636610906876,50.5
8445,41.063636610906876,48.833333333333336
8446,41.063636610906876,50.833333333333336
8447,41.063636610906876,50.666666666666664
8448,41.063636610906876,51.0
8449,41.063636610906876,49.833333333333336
8450,41.063636610906876,51.0
8451,41.063636610906876,50.333333333333336
8452,41.063636610906876,49.166666666666664
8453,41.063636610906876,50.666666666666664
8454,41.231770597214435,51.333333333333336
8455,41.231770597214435,49.666666666666664
8456,41.231770597214435,50.5
8457,41.063636610906876,49.0
8458,41.00011430253575,48.5
8459,41.12271577102799,48.333333333333336
8460,41.12271577102799,48.0
8461,41.12271577102799,48.166666666666664
8462,41.12271577102799,49.333333333333336
8463,41.12271577102799,48.666666666666664
8464,41.12271577102799,46.666666666666664
8465,41.12271577102799,46.833333333333336
8466,41.237115176039126,48.833333333333336
8467,41.237115176039126,48.166666666666664
8468,41.12271577102799,50.5
8469,41.12271577102799,48.833333333333336
8470,41.05301384103768,46.833333333333336
8471,41.12276426376893,47.833333333333336
8472,41.12276426376893,48.166666666666664
8473,41.12276426376893,50.0
8474,41.12276426376893,49.833333333333336
8475,41.12276426376893,49.5
8476,41.12276426376893,48.666666666666664
8477,41.12276426376893,46.666666666666664
8478,41.12276426376893,45.5
8479,41.12276426376893,46.666666666666664
8480,41.12276426376893,48.5
8481,41.12276426376893,48.333333333333336
8482,41.12276426376893,47.833333333333336
8483,41.12276426376893,49.333333333333336
8484,41.12276426376893,48.0
8485,41.12276426376893,47.833333333333336
8486,40.89524287181809,49.166666666666664
8487,40.88177400208945,48.5
8488,40.88177400208945,49.0
8489,40.815950797964895,49.5
8490,41.11270004075647,47.833333333333336
8491,41.11270004075647,49.0
8492,41.11270004075647,46.833333333333336
8493,41.195645759267606,46.333333333333336
8494,41.167554132545234,47.5
8495,41.167554132545234,46.833333333333336
8496,41.167554132545234,48.0
8497,41.167554132545234,49.0
8498,41.19499615072111,48.5
8499,41.19499615072111,47.5
8500,41.19499615072111,47.166666666666664
8501,41.238763601765704,45.833333333333336
8502,41.238763601765704,46.666666666666664
8503,41.238763601765704,47.5
8504,41.238763601765704,47.333333333333336
8505,41.20900262845691,48.5
8506,41.20900262845691,50.333333333333336
8507,41.20900262845691,51.166666666666664
8508,41.20900262845691,49.333333333333336
8509,41.20900262845691,48.833333333333336
8510,41.20900262845691,49.833333333333336
8511,41.20900262845691,50.0
8512,41.21493497740127,49.833333333333336
8513,41.21493497740127,48.666666666666664
8514,41.21493497740127,46.166666666666664
8515,41.218716593153836,45.833333333333336
8516,41.218716593153836,46.5
8517,41.218716593153836,46.5
8518,41.21493497740127,47.833333333333336
8519,41.21493497740127,49.166666666666664
8520,41.21493497740127,49.333333333333336
8521,41.21493497740127,48.666666666666664
8522,41.21493497740127,48.166666666666664
8523,41.21493497740127,47.0
8524,41.21493497740127,47.0
8525,41.20900262845691,45.5
8526,41.167554132545234,47.5
8527,41.167554132545234,46.166666666666664
8528,41.167554132545234,45.666666666666664
8529,41.167554132545234,46.166666666666664
8530,41.167554132545234,46.5
8531,41.167554132545234,47.166666666666664
8532,41.21372253674787,47.166666666666664
8533,41.21372253674787,46.166666666666664
8534,41.03153529985431,46.666666666666664
8535,41.03153529985431,46.666666666666664
8536,41.03153529985431,45.166666666666664
8537,41.03153529985431,46.833333333333336
8538,41.05456271624485,48.333333333333336
8539,41.11389608798058,48.5
8540,41.20781040880881,50.0
8541,41.20781040880881,50.0
8542,41.20781040880881,49.333333333333336
8543,41.20781040880881,48.333333333333336
8544,41.20781040880881,48.0
8545,41.20781040880881,47.0
8546,41.20781040880881,47.166666666666664
8547,41.20781040880881,46.666666666666664
8548,41.20781040880881,46.833333333333336
8549,41.20781040880881,46.5
8550,41.20781040880881,46.666666666666664
8551,41.20781040880881,46.166666666666664
8552,41.20781040880881,47.5
8553,41.20781040880881,48.333333333333336
8554,41.20781040880881,46.0
8555,41.20781040880881,46.833333333333336
8556,41.02448653364221,47.333333333333336
8557,41.02448653364221,46.166666666666664
8558,41.04335888726967,47.0
8559,41.04335888726967,48.333333333333336
8560,41.04335888726967,50.333333333333336
8561,41.04335888726967,50.5
8562,41.04335888726967,49.166666666666664
8563,41.04335888726967,48.666666666666664
8564,41.04335888726967,48.0
8565,41.04335888726967,48.333333333333336
8566,41.04335888726967,50.333333333333336
8567,41.04335888726967,49.0
8568,41.04335888726967,47.833333333333336
8569,41.04335888726967,50.166666666666664
8570,41.04335888726967,49.833333333333336
8571,40.99809465174667,49.0
8572,40.99809465174667,50.666666666666664
8573,40.99809465174667,49.333333333333336
8574,40.99809465174667,51.0
8575,40.99809465174667,52.5
8576,40.99809465174667,54.166666666666664
8577,40.99809465174667,52.333333333333336
8578,40.99809465174667,52.333333333333336
8579,40.99809465174667,50.5
8580,40.99809465174667,50.666666666666664
8581,40.99809465174667,51.166666666666664
8582,40.99057158056043,50.833333333333336
8583,40.99057158056043,48.5
8584,41.00109388557436,49.166666666666664
8585,41.00109388557436,48.166666666666664
8586,41.00109388557436,48.833333333333336
8587,41.00109388557436,50.166666666666664
8588,41.00109388557436,48.833333333333336
8589,41.00109388557436,49.166666666666664
8590,41.00109388557436,49.833333333333336
8591,41.00109388557436,49.166666666666664
8592,41.09455919988825,50.833333333333336
8593,41.00109388557436,50.333333333333336
8594,41.00109388557436,48.0
8595,41.00109388557436,49.0
8596,41.00109388557436,49.333333333333336
8597,41.00109388557436,48.5
8598,41.00109388557436,49.0
8599,41.1156276009021,48.833333333333336
8600,41.1156276009021,49.0
8601,41.1156276009021,48.5
8602,41.1156276009021,49.666666666666664
8603,41.1156276009021,49.333333333333336
8604,41.1156276009021,49.333333333333336
8605,41.047391821402535,49.333333333333336
8606,41.047391821402535,48.666666666666664
8607,41.047391821402535,49.166666666666664
8608,41.00109388557436,48.666666666666664
8609,41.00109388557436,49.0
8610,41.048716196491895,47.666666666666664
8611,41.048716196491895,49.5
8612,41.048716196491895,48.833333333333336
8613,41.00183568499097,50.666666666666664
8614,41.05558490581705,50.166666666666664
8615,41.05558490581705,49.666666666666664
8616,41.008273224882906,48.5
8617,41.042328105155114,48.333333333333336
8618,41.042328105155114,50.166666666666664
8619,41.042328105155114,49.833333333333336
8620,41.042328105155114,47.833333333333336
8621,41.042328105155114,46.166666666666664
8622,41.042328105155114,47.833333333333336
8623,41.042328105155114,49.0
8624,41.042328105155114,50.833333333333336
8625,41.042328105155114,49.166666666666664
8626,41.042328105155114,50.0
8627,41.007454055714184,48.833333333333336
8628,40.97739079193435,49.5
8629,40.97739079193435,48.666666666666664
8630,41.05032125270926,48.833333333333336
8631,41.05032125270926,50.0
8632,41.18822012676539,50.5
8633,41.18822012676539,50.0
8634,41.18822012676539,49.833333333333336
8635,41.18809197606518,48.0
8636,41.18809197606518,48.166666666666664
8637,40.97739079193435,49.0
8638,40.97739079193435,46.666666666666664
8639,40.98058377761151,48.333333333333336
8640,40.98058377761151,48.166666666666664
8641,40.98058377761151,47.833333333333336
8642,40.98058377761151,48.333333333333336
8643,40.98058377761151,48.666666666666664
8644,40.98058377761151,46.0
8645,41.12048551678382,44.833333333333336
8646,40.98058377761151,44.5
8647,40.98058377761151,46.333333333333336
8648,41.15290752026373,48.0
8649,41.15290752026373,47.333333333333336
8650,41.15290752026373,47.0
8651,41.15290752026373,48.666666666666664
8652,41.12055187230034,48.666666666666664
8653,41.12055187230034,49.5
8654,41.12055187230034,48.5
8655,41.12055187230034,47.833333333333336
8656,41.12055187230034,46.833333333333336
8657,41.12055187230034,47.0
8658,41.03581951247143,46.5
8659,41.03581951247143,46.0
8660,41.03581951247143,46.833333333333336
8661,41.02121101403645,46.166666666666664
8662,41.176464247846575,47.333333333333336
8663,41.176464247846575,48.333333333333336
8664,41.176464247846575,49.0
8665,41.176464247846575,50.0
8666,41.176464247846575,49.5
8667,41.176464247846575,49.0
8668,41.176464247846575,48.333333333333336
8669,41.176464247846575,48.166666666666664
8670,41.176464247846575,49.166666666666664
8671,41.176464247846575,48.333333333333336
8672,41.176464247846575,46.666666666666664
8673,41.176464247846575,46.166666666666664
8674,41.176464247846575,47.5
8675,41.176464247846575,49.5
8676,41.176464247846575,49.166666666666664
8677,41.15496062859299,47.833333333333336
8678,41.15496062859299,47.0
8679,41.15496062859299,48.333333333333336
8680,41.15496062859299,50.5
8681,41.15496062859299,50.5
8682,41.15496062859299,51.333333333333336
8683,41.15496062859299,50.833333333333336
8684,41.15496062859299,50.5
8685,41.15496062859299,51.5
8686,41.15496062859299,51.5
8687,41.15496062859299,52.5
8688,41.15496062859299,52.166666666666664
8689,41.15496062859299,52.333333333333336
8690,41.15496062859299,53.5
8691,41.15496062859299,51.0
8692,41.15496062859299,52.5
8693,41.15496062859299,51.0
8694,41.15496062859299,49.666666666666664
8695,41.15496062859299,51.166666666666664
8696,41.15496062859299,51.166666666666664
8697,41.15496062859299,49.333333333333336
8698,41.148454980823324,49.5
8699,41.148454980823324,49.166666666666664
8700,41.148454980823324,49.833333333333336
8701,41.148454980823324,49.833333333333336
8702,41.148454980823324,49.5
8703,41.148454980823324,50.833333333333336
8704,41.148454980823324,51.166666666666664
8705,41.148454980823324,51.833333333333336
8706,41.148454980823324,51.0
8707,41.148454980823324,51.333333333333336
8708,41.148454980823324,52.5
8709,41.148454980823324,53.5
8710,41.148454980823324,53.0
8711,41.148454980823324,54.0
8712,41.148454980823324,54.833333333333336
8713,41.148454980823324,55.0
8714,41.148454980823324,55.333333333333336
8715,41.148454980823324,52.833333333333336
8716,41.148454980823324,53.5
8717,41.17572563986549,53.0
8718,41.17572563986549,54.0
8719,41.17572563986549,53.166666666666664
8720,41.17572563986549,51.166666666666664
8721,41.17572563986549,51.166666666666664
8722,41.17572563986549,50.833333333333336
8723,41.17572563986549,52.166666666666664
8724,41.17572563986549,52.333333333333336
8725,41.17572563986549,51.0
8726,41.17572563986549,51.0
8727,41.17572563986549,49.666666666666664
8728,41.17572563986549,52.666666666666664
8729,41.17572563986549,51.0
8730,41.17572563986549,52.0
8731,41.14845536654987,52.166666666666664
8732,41.14845536654987,52.833333333333336
8733,41.14845536654987,53.0
8734,41.14845536654987,52.333333333333336
8735,41.14845536654987,50.5
8736,41.148454980823324,50.0
8737,41.148454980823324,49.333333333333336
8738,41.148454980823324,50.5
8739,41.148454980823324,52.5
8740,41.148454980823324,51.666666666666664
8741,41.148454980823324,51.0
8742,41.148454980823324,51.0
8743,41.148454980823324,52.0
8744,41.148454980823324,51.666666666666664
8745,41.148454980823324,50.166666666666664
8746,41.148454980823324,50.5
8747,41.148454980823324,50.0
8748,41.148454980823324,50.833333333333336
8749,41.148454980823324,49.0
8750,41.2138554216257,50.333333333333336
8751,41.2138554216257,53.333333333333336
8752,41.148454980823324,54.0
8753,41.148454980823324,53.0
8754,41.148454980823324,52.833333333333336
8755,41.148454980823324,53.166666666666664
8756,41.148454980823324,52.166666666666664
8757,41.148454980823324,51.333333333333336
8758,41.148454980823324,51.333333333333336
8759,41.148454980823324,51.833333333333336
8760,41.13923537325415,52.833333333333336
8761,41.13923537325415,53.5
8762,41.13923537325415,53.333333333333336
8763,41.13923537325415,52.833333333333336
8764,41.13923537325415,53.333333333333336
8765,41.13923537325415,53.666666666666664
8766,41.13923537325415,51.833333333333336
8767,41.149591834232965,52.0
8768,41.149591834232965,50.333333333333336
8769,41.149591834232965,51.0
8770,41.149591834232965,50.5
8771,41.149591834232965,50.666666666666664
8772,41.149591834232965,50.666666666666664
8773,41.149591834232965,50.833333333333336
8774,41.149591834232965,50.833333333333336
8775,41.149591834232965,53.666666666666664
8776,41.149591834232965,53.0
8777,41.149591834232965,53.666666666666664
8778,41.10026895798562,54.166666666666664
8779,41.11717662979162,52.5
8780,41.11717662979162,52.166666666666664
8781,41.11717662979162,52.0
8782,41.11717662979162,51.166666666666664
8783,41.11717662979162,51.5
8784,41.179110190877786,52.333333333333336
8785,41.179110190877786,52.166666666666664
8786,41.179110190877786,51.5
8787,41.179110190877786,52.333333333333336
8788,41.17933301462752,50.5
8789,41.17933301462752,51.0
8790,41.17933301462752,50.833333333333336
8791,41.17933301462752,51.833333333333336
8792,41.17933301462752,51.5
8793,41.17933301462752,51.5
8794,41.17933301462752,52.333333333333336
8795,41.17933301462752,52.5
8796,41.17933301462752,52.333333333333336
8797,41.17933301462752,51.333333333333336
8798,41.17933301462752,50.833333333333336
8799,41.179110190877786,51.0
8800,41.179110190877786,50.166666666666664
8801,41.179110190877786,50.5
8802,41.179110190877786,50.5
8803,41.179110190877786,51.666666666666664
8804,41.179110190877786,53.666666666666664
8805,41.179110190877786,53.5
8806,41.179110190877786,52.0
8807,41.179110190877786,52.666666666666664
8808,41.179110190877786,50.666666666666664
8809,41.179110190877786,50.833333333333336
8810,41.179110190877786,49.833333333333336
8811,41.179110190877786,50.666666666666664
8812,41.179110190877786,52.0
8813,41.179110190877786,52.0
8814,41.179110190877786,53.5
8815,41.1606502262911,52.0
8816,41.12612385533449,51.5
8817,41.12612385533449,51.0
8818,41.12612385533449,51.5
8819,41.12612385533449,52.833333333333336
8820,41.12612385533449,51.0
8821,41.12612385533449,50.666666666666664
8822,41.12612385533449,51.166666666666664
8823,41.12612385533449,51.666666666666664
8824,41.12655918348076,52.666666666666664
8825,41.12655918348076,53.166666666666664
8826,41.18600035771637,53.333333333333336
8827,41.18600035771637,54.0
8828,41.22038275257008,52.166666666666664
8829,41.22038275257008,52.833333333333336
8830,41.19552631614626,52.666666666666664
8831,41.19552631614626,52.833333333333336
8832,41.19552631614626,54.0
8833,41.19552631614626,53.5
8834,41.18600035771637,53.0
8835,41.18600035771637,53.666666666666664
8836,41.18600035771637,53.5
8837,41.18600035771637,53.333333333333336
8838,41.18600035771637,54.333333333333336
8839,41.18600035771637,53.0
8840,41.18600035771637,54.666666666666664
8841,41.18600035771637,53.166666666666664
8842,41.18600035771637,52.333333333333336
8843,41.18600035771637,53.833333333333336
8844,41.19223143976435,53.833333333333336
8845,41.19223143976435,54.666666666666664
8846,41.19223143976435,54.833333333333336
8847,41.19223143976435,55.166666666666664
8848,41.19223143976435,56.5
8849,41.213504681276405,57.166666666666664
8850,41.213504681276405,57.333333333333336
8851,41.19223143976435,57.5
8852,41.19223143976435,57.166666666666664
8853,41.19223143976435,56.5
8854,41.19223143976435,57.333333333333336
8855,41.142880105473495,56.166666666666664
8856,41.142880105473495,56.333333333333336
8857,41.15854170347814,54.833333333333336
8858,41.15854170347814,56.166666666666664
8859,41.142880105473495,54.666666666666664
8860,41.142880105473495,53.833333333333336
8861,41.142880105473495,54.833333333333336
8862,41.142880105473495,55.833333333333336
8863,41.142880105473495,56.333333333333336
8864,41.142880105473495,54.333333333333336
8865,41.142880105473495,55.833333333333336
8866,41.142880105473495,55.333333333333336
8867,41.142880105473495,52.833333333333336
8868,41.142880105473495,54.833333333333336
8869,41.142880105473495,53.833333333333336
8870,41.142880105473495,55.5
8871,41.142880105473495,53.0
8872,41.142880105473495,53.166666666666664
8873,41.142880105473495,53.5
8874,41.142880105473495,51.333333333333336
8875,41.142880105473495,50.666666666666664
8876,41.142880105473495,52.333333333333336
8877,41.142880105473495,53.0
8878,41.142880105473495,53.0
8879,41.142880105473495,55.0
8880,41.142880105473495,55.833333333333336
8881,41.142880105473495,55.333333333333336
8882,41.142880105473495,56.833333333333336
8883,41.142880105473495,58.0
8884,41.142880105473495,57.166666666666664
8885,41.142880105473495,54.333333333333336
8886,41.10931681783771,56.0
8887,41.10931681783771,55.333333333333336
8888,41.10931681783771,55.166666666666664
8889,41.10931681783771,53.333333333333336
8890,41.10931681783771,52.666666666666664
8891,41.10931681783771,52.833333333333336
8892,41.10931681783771,53.166666666666664
8893,41.138473290480555,51.166666666666664
8894,41.138473290480555,51.666666666666664
8895,41.138473290480555,54.0
8896,41.138473290480555,52.166666666666664
8897,41.138473290480555,52.333333333333336
8898,41.138473290480555,53.166666666666664
8899,41.138473290480555,54.333333333333336
8900,41.138473290480555,54.0
8901,41.138473290480555,53.333333333333336
8902,41.138473290480555,54.333333333333336
8903,41.138473290480555,53.833333333333336
8904,41.138473290480555,53.666666666666664
8905,41.138473290480555,53.833333333333336
8906,41.1624928406847,55.166666666666664
8907,41.1624928406847,54.5
8908,41.1624928406847,55.0
8909,41.15474435946886,55.166666666666664
8910,41.15474435946886,55.666666666666664
8911,41.15474435946886,55.166666666666664
8912,41.15474435946886,56.666666666666664
8913,41.15474435946886,56.166666666666664
8914,41.15474435946886,56.5
8915,41.15474435946886,57.0
8916,41.15474435946886,57.333333333333336
8917,41.17612152855371,57.666666666666664
8918,41.17612152855371,56.166666666666664
8919,41.17612152855371,53.666666666666664
8920,41.17612152855371,54.333333333333336
8921,41.17612152855371,56.666666666666664
8922,41.17612152855371,55.333333333333336
8923,41.17612152855371,56.833333333333336
8924,41.138473290480555,55.166666666666664
8925,41.138473290480555,55.0
8926,41.073822388144244,55.833333333333336
8927,41.073822388144244,56.333333333333336
8928,41.073822388144244,53.5
8929,41.073822388144244,55.0
8930,41.16761752352998,52.666666666666664
8931,41.16761752352998,54.5
8932,41.16761752352998,53.333333333333336
8933,41.16761752352998,54.5
8934,41.16761752352998,54.666666666666664
8935,41.16761752352998,53.5
8936,41.16761752352998,53.833333333333336
8937,41.165974270944474,55.833333333333336
8938,41.165974270944474,57.333333333333336
8939,41.165974270944474,57.333333333333336
8940,41.165974270944474,58.0
8941,41.165974270944474,57.666666666666664
8942,41.165974270944474,56.5
8943,41.165974270944474,56.5
8944,41.165974270944474,55.833333333333336
8945,41.165974270944474,55.833333333333336
8946,41.165974270944474,55.5
8947,41.165974270944474,56.5
8948,41.150294918095675,55.166666666666664
8949,41.150294918095675,53.333333333333336
8950,41.150294918095675,54.5
8951,41.150294918095675,54.0
8952,41.150294918095675,55.666666666666664
8953,41.150294918095675,53.833333333333336
8954,41.150294918095675,53.5
8955,41.150294918095675,54.5
8956,41.150294918095675,53.666666666666664
8957,41.150294918095675,54.666666666666664
8958,41.150294918095675,57.166666666666664
8959,41.1241685903472,57.833333333333336
8960,41.1241685903472,58.5
8961,41.1241685903472,58.666666666666664
8962,41.1241685903472,59.333333333333336
8963,41.1241685903472,58.833333333333336
8964,41.1241685903472,58.833333333333336
8965,41.1241685903472,57.5
8966,41.1241685903472,57.666666666666664
8967,41.15016619999099,58.333333333333336
8968,41.1241685903472,58.333333333333336
8969,41.1241685903472,57.666666666666664
8970,41.1241685903472,58.166666666666664
8971,41.1241685903472,56.833333333333336
8972,41.13703228312999,58.5
8973,41.16599222620303,58.166666666666664
8974,41.16599222620303,58.666666666666664
8975,41.16599222620303,59.0
8976,41.16599222620303,57.5
8977,41.16599222620303,57.333333333333336
8978,41.16599222620303,57.166666666666664
8979,41.1241685903472,57.833333333333336
8980,41.1241685903472,57.333333333333336
8981,41.1241685903472,57.0
8982,41.1241685903472,57.333333333333336
8983,41.1241685903472,56.833333333333336
8984,41.1241685903472,57.5
8985,41.1241685903472,58.333333333333336
8986,41.1241685903472,58.166666666666664
8987,41.1241685903472,59.5
8988,41.1241685903472,60.0
8989,41.1241685903472,60.333333333333336
8990,41.1241685903472,61.5
8991,41.097893593090184,61.666666666666664
8992,41.097893593090184,61.0
8993,41.097893593090184,60.333333333333336
8994,41.097893593090184,60.333333333333336
8995,41.14153758682693,60.5
8996,41.14153758682693,62.166666666666664
8997,41.14153758682693,63.166666666666664
8998,41.14153758682693,62.0
8999,41.14153758682693,60.833333333333336
9000,41.14153758682693,60.833333333333336
9001,41.14153758682693,60.666666666666664
9002,41.14153758682693,60.5
9003,41.14153758682693,59.833333333333336
9004,41.14153758682693,58.5
9005,41.06059710146417,57.166666666666664
9006,41.13983715847867,59.0
9007,41.13983715847867,59.5
