generation,fitness,diversity
7131,41.05320959784271,53.333333333333336
7132,41.05320959784271,52.5
7133,41.04679141631424,53.666666666666664
7134,41.04679141631424,53.0
7135,41.04679141631424,54.5
7136,41.04679141631424,54.666666666666664
7137,41.04679141631424,55.333333333333336
7138,41.04679141631424,54.333333333333336
7139,41.04679141631424,53.0
7140,41.04679141631424,52.666666666666664
7141,41.04679141631424,53.833333333333336
7142,41.04679141631424,54.0
7143,40.944621825000176,51.5
7144,40.944621825000176,53.666666666666664
7145,40.944621825000176,52.166666666666664
7146,40.944621825000176,52.166666666666664
7147,40.93800258533962,51.166666666666664
7148,40.93800258533962,51.833333333333336
7149,40.93800258533962,50.5
7150,41.09168630658197,51.333333333333336
7151,41.10127006769021,52.166666666666664
7152,41.10127006769021,51.833333333333336
7153,41.10127006769021,50.5
7154,41.0922219549919,52.666666666666664
7155,41.0922219549919,54.0
7156,41.0922219549919,54.5
7157,41.0922219549919,53.0
7158,41.0922219549919,52.666666666666664
7159,41.0922219549919,52.666666666666664
7160,41.0922219549919,55.833333333333336
7161,41.0922219549919,53.5
7162,41.0922219549919,53.166666666666664
7163,41.0922219549919,53.0
7164,41.0922219549919,51.833333333333336
7165,41.0922219549919,50.5
7166,41.0922219549919,52.666666666666664
7167,41.0922219549919,53.0
7168,41.0922219549919,53.0
7169,41.0922219549919,53.333333333333336
7170,41.0922219549919,53.0
7171,41.0922219549919,54.5
7172,41.0922219549919,55.0
7173,40.96315392147387,54.833333333333336
7174,40.96315392147387,55.166666666666664
7175,40.96315392147387,54.166666666666664
7176,41.06646040282858,53.333333333333336
7177,41.06646040282858,53.833333333333336
7178,41.06646040282858,53.5
7179,41.10314582759454,53.833333333333336
7180,41.10314582759454,53.833333333333336
7181,41.10314582759454,52.833333333333336
7182,41.10314582759454,52.0
7183,41.10314582759454,53.833333333333336
7184,41.10314582759454,52.0
7185,41.1468771473096,52.666666666666664
7186,41.21035705204614,52.666666666666664
7187,41.21035705204614,54.5
7188,41.21035705204614,52.833333333333336
7189,41.21035705204614,52.833333333333336
7190,41.21035705204614,53.666666666666664
7191,41.21035705204614,53.166666666666664
7192,41.21035705204614,53.166666666666664
7193,41.21035705204614,53.333333333333336
7194,41.1468771473096,54.166666666666664
7195,41.1468771473096,54.0
7196,41.1468771473096,55.833333333333336
7197,41.1468771473096,55.5
7198,41.1468771473096,54.833333333333336
7199,41.1468771473096,55.0
7200,41.1468771473096,53.833333333333336
7201,41.1468771473096,53.333333333333336
7202,41.1468771473096,52.0
7203,41.1468771473096,52.5
7204,41.1468771473096,52.5
7205,41.1468771473096,53.166666666666664
7206,41.1468771473096,51.666666666666664
7207,41.1468771473096,52.5
7208,41.1468771473096,54.0
7209,41.16051900184004,53.333333333333336
7210,41.16051900184004,51.333333333333336
7211,41.16051900184004,53.833333333333336
7212,41.16051900184004,55.0
7213,41.16051900242141,55.666666666666664
7214,41.16051900242141,56.666666666666664
7215,41.20796766458107,57.833333333333336
7216,41.20796766458107,56.666666666666664
7217,41.18242977275474,56.333333333333336
7218,41.18242977275474,55.166666666666664
7219,41.18242977275474,56.0
7220,41.18242977275474,56.5
7221,41.18242977275474,57.833333333333336
7222,41.19614387168863,57.5
7223,41.19614387168863,56.0
7224,41.19614387168863,56.0
7225,41.19614387168863,55.833333333333336
7226,41.19614387168863,55.666666666666664
7227,41.19614387168863,54.666666666666664
7228,41.19614387168863,56.333333333333336
7229,41.19614387168863,56.5
7230,41.19614387168863,57.5
7231,41.19614387168863,55.5
7232,41.19614387168863,56.5
7233,41.19614387168863,58.0
7234,41.19614387168863,57.5
7235,41.204322635452684,57.666666666666664
7236,41.204322635452684,58.166666666666664
7237,41.21244091955213,58.5
7238,41.21244091955213,57.166666666666664
7239,41.21601472404462,58.333333333333336
7240,41.21601472404462,57.333333333333336
7241,41.21601472404462,56.166666666666664
7242,41.21601472404462,57.666666666666664
7243,41.21601472404462,57.333333333333336
7244,41.21601472404462,54.833333333333336
7245,41.21601472404462,55.0
7246,41.21601472404462,54.5
7247,41.21601472404462,53.0
7248,41.21601472404462,54.833333333333336
7249,41.21601472404462,54.333333333333336
7250,41.21601472404462,54.833333333333336
7251,41.21601472404462,54.0
7252,41.21601472404462,55.666666666666664
7253,41.2043226363883,56.5
7254,41.2043226363883,55.333333333333336
7255,41.2043226363883,54.166666666666664
7256,41.2043226363883,54.833333333333336
7257,41.199835018828246,54.666666666666664
7258,41.199835018828246,55.833333333333336
7259,41.199835018828246,53.333333333333336
7260,41.199835018828246,52.166666666666664
7261,41.199835018828246,53.666666666666664
7262,41.199835018828246,54.666666666666664
7263,41.199835018828246,54.5
7264,41.199835018828246,55.5
7265,41.199835018828246,56.5
7266,41.199835018828246,56.666666666666664
7267,41.199835018828246,57.833333333333336
7268,41.199835018828246,57.833333333333336
7269,41.199835018828246,57.666666666666664
7270,41.20240629113404,57.833333333333336
7271,41.20240629113404,57.833333333333336
7272,41.20240629113404,57.0
7273,41.20240629113404,57.0
7274,41.20240629113404,56.833333333333336
7275,41.20240629113404,56.0
7276,41.199835018828246,57.166666666666664
7277,41.199835018828246,60.333333333333336
7278,41.202406291683566,59.5
7279,41.202406291683566,60.0
7280,41.202406291683566,58.833333333333336
7281,41.202406291683566,58.166666666666664
7282,41.202406291683566,59.333333333333336
7283,41.202406291683566,59.5
7284,41.202406291683566,57.666666666666664
7285,41.202406291683566,57.833333333333336
7286,41.202406291683566,59.0
7287,41.202406291683566,57.833333333333336
7288,41.191594928964186,57.666666666666664
7289,41.191594928964186,56.166666666666664
7290,41.191594928964186,56.333333333333336
7291,41.191594928964186,55.166666666666664
7292,41.191594928964186,55.833333333333336
7293,41.191594928964186,55.0
7294,41.191594928964186,57.0
7295,41.186587390471615,56.166666666666664
7296,41.206401501452596,56.166666666666664
7297,41.186587390471615,54.166666666666664
7298,41.193716367804264,56.0
7299,41.193716367804264,55.833333333333336
7300,41.193716367804264,54.166666666666664
7301,41.193716367804264,55.333333333333336
7302,41.193716367804264,54.5
7303,41.193716367804264,55.5
7304,41.193716367804264,55.166666666666664
7305,41.193716367804264,55.0
7306,41.193716367804264,55.666666666666664
7307,41.193716367804264,54.333333333333336
7308,41.20367723891646,54.5
7309,41.20367723891646,53.166666666666664
7310,41.20367723891646,54.333333333333336
7311,41.20367723891646,54.666666666666664
7312,41.23243123913071,55.833333333333336
7313,41.23243123913071,55.166666666666664
7314,41.23243123913071,55.5
7315,41.23243123913071,55.666666666666664
7316,41.23243123913071,55.166666666666664
7317,41.23243123913071,55.666666666666664
7318,41.23243123913071,55.0
7319,41.23243123913071,53.833333333333336
7320,41.23243123913071,52.833333333333336
7321,41.23243123913071,54.5
7322,41.23243123913071,56.5
7323,41.23243123913071,56.166666666666664
7324,41.23243123913071,56.333333333333336
7325,41.23243123913071,56.833333333333336
7326,41.23243123913071,56.833333333333336
7327,41.23243123913071,56.5
7328,41.23243123913071,55.666666666666664
7329,41.23243123913071,56.333333333333336
7330,41.23243123913071,56.666666666666664
7331,41.23243123913071,56.5
7332,41.23243123913071,55.5
7333,41.23243123913071,55.333333333333336
7334,41.23243123913071,54.166666666666664
7335,41.1550119347849,54.0
7336,41.201235276212905,54.833333333333336
7337,41.201235276212905,56.333333333333336
7338,41.201235276212905,57.166666666666664
7339,41.201235276212905,56.0
7340,41.201235276212905,55.666666666666664
7341,41.201235276212905,56.666666666666664
7342,41.201235276212905,56.0
7343,41.201235276212905,54.833333333333336
7344,41.201235276212905,54.333333333333336
7345,41.201235276212905,56.0
7346,41.224026581275744,52.833333333333336
7347,41.224026581275744,52.833333333333336
7348,41.224026581275744,53.0
7349,41.224026581275744,54.333333333333336
7350,41.224026581275744,54.833333333333336
7351,41.224026581275744,52.666666666666664
7352,41.224026581275744,53.333333333333336
7353,41.224026581275744,53.666666666666664
7354,41.224026581275744,55.0
7355,41.224026581275744,53.0
7356,41.224026581275744,55.0
7357,41.1917014854854,55.333333333333336
7358,41.1917014854854,54.666666666666664
7359,41.1917014854854,54.166666666666664
7360,41.1917014854854,53.666666666666664
7361,41.19803439858862,52.5
7362,41.19803439858862,54.0
7363,41.19803439858862,53.833333333333336
7364,41.19803439858862,52.333333333333336
7365,41.19803439858862,51.666666666666664
7366,41.1917014854854,51.166666666666664
7367,41.24155939524982,52.833333333333336
7368,41.24155939524982,53.5
7369,41.24155939524982,53.666666666666664
7370,41.24155939524982,53.833333333333336
7371,41.24155939524982,53.0
7372,41.24155939524982,52.833333333333336
7373,41.24155939524982,52.166666666666664
7374,41.24155939524982,53.666666666666664
7375,41.24155939524982,55.0
7376,41.24155939524982,54.166666666666664
7377,41.24155939524982,53.5
7378,41.22948779822079,52.0
7379,41.22948779822079,54.833333333333336
7380,41.22948779822079,54.5
7381,41.22948779822079,54.666666666666664
7382,41.240433164010106,53.833333333333336
7383,41.240433164010106,53.166666666666664
7384,41.240433164010106,50.166666666666664
7385,41.240433164010106,49.5
7386,41.240433164010106,51.833333333333336
7387,41.240433164010106,51.833333333333336
7388,41.240433164010106,52.5
7389,41.240433164010106,53.666666666666664
7390,41.14765548277135,51.666666666666664
7391,41.14765548277135,53.333333333333336
7392,41.14765548277135,54.333333333333336
7393,41.14765548277135,52.666666666666664
7394,41.14765548277135,53.166666666666664
7395,41.14765548277135,55.166666666666664
7396,41.14765548277135,54.166666666666664
7397,41.14765548277135,54.833333333333336
7398,41.14765548277135,54.833333333333336
7399,41.14765548277135,53.333333333333336
7400,41.14765548277135,52.833333333333336
7401,41.14765548277135,54.666666666666664
7402,41.15655019231742,54.5
7403,41.15655019231742,54.166666666666664
7404,41.15655019231742,53.166666666666664
7405,41.15655019231742,52.833333333333336
7406,41.15655019231742,52.833333333333336
7407,41.15655019231742,54.666666666666664
7408,41.15655019231742,53.666666666666664
7409,41.15655019231742,54.333333333333336
7410,41.15655019231742,54.0
7411,41.15655019231742,53.833333333333336
7412,41.15655019231742,52.166666666666664
7413,41.15655019231742,53.666666666666664
7414,41.15655019231742,50.833333333333336
7415,41.085269244913874,50.166666666666664
7416,41.085269244913874,50.5
7417,41.112445677483855,51.166666666666664
7418,41.112445677483855,51.833333333333336
7419,41.112445677483855,52.833333333333336
7420,41.112445677483855,54.166666666666664
7421,41.112445677483855,53.5
7422,41.11972654516833,51.333333333333336
7423,41.112445677483855,51.5
7424,41.112445677483855,51.5
7425,41.112445677483855,52.5
7426,41.112445677483855,52.333333333333336
7427,41.112445677483855,52.666666666666664
7428,41.112445677483855,54.5
7429,41.112445677483855,53.333333333333336
7430,41.2203092017546,54.333333333333336
7431,41.2203092017546,54.833333333333336
7432,41.2203092017546,56.833333333333336
7433,41.2203092017546,55.0
7434,41.2203092017546,54.833333333333336
7435,41.2203092017546,55.666666666666664
7436,41.2203092017546,56.333333333333336
7437,41.2203092017546,54.833333333333336
7438,41.15781416147334,55.0
7439,41.15781416147334,55.833333333333336
7440,41.15781416147334,54.333333333333336
7441,41.15781416147334,53.666666666666664
7442,41.15781416147334,51.0
7443,41.17587073184143,55.0
7444,41.166908391389725,55.333333333333336
7445,41.20857176628773,54.833333333333336
7446,41.20857176628773,55.166666666666664
7447,41.20857176628773,54.5
7448,41.166908391389725,53.0
7449,41.166908391389725,53.833333333333336
7450,41.166908391389725,55.166666666666664
7451,41.166908391389725,54.0
7452,41.14807186981655,52.333333333333336
7453,41.14807186981655,54.5
7454,41.14807186981655,55.5
7455,41.14807186981655,56.0
7456,41.14807186981655,56.0
7457,41.14807186981655,55.333333333333336
7458,41.14807186981655,54.333333333333336
7459,41.14807186981655,54.333333333333336
7460,41.14807186981655,53.333333333333336
7461,41.14807186981655,54.333333333333336
7462,41.14385943336962,54.666666666666664
7463,41.14385943336962,52.833333333333336
7464,41.217817125634,54.666666666666664
7465,41.217817125634,55.666666666666664
7466,41.217817125634,55.833333333333336
7467,41.217817125634,55.666666666666664
7468,41.217817125634,54.666666666666664
7469,41.217817125634,53.666666666666664
7470,41.217817125634,53.5
7471,41.217817125634,54.5
7472,41.217817125634,54.333333333333336
7473,41.217817125634,54.5
7474,41.217817125634,54.333333333333336
7475,41.217817125634,56.5
7476,41.217817125634,55.166666666666664
7477,41.217817125634,55.833333333333336
7478,41.217817125634,53.333333333333336
7479,41.217817125634,54.5
7480,41.217817125634,54.833333333333336
7481,41.217817125634,54.833333333333336
7482,41.217817125634,54.333333333333336
7483,41.217817125634,54.666666666666664
7484,41.20358746673957,53.833333333333336
7485,41.20358746673957,53.166666666666664
7486,41.20358746673957,52.833333333333336
7487,41.20358746673957,52.833333333333336
7488,41.20358746673957,52.666666666666664
7489,41.20358746673957,54.666666666666664
7490,41.20358746673957,54.5
7491,41.20358746673957,53.0
7492,41.20358746673957,54.5
7493,41.20358746673957,54.0
7494,41.20358746673957,52.666666666666664
7495,41.20358746673957,54.333333333333336
7496,41.20358746673957,54.666666666666664
7497,41.20358746673957,54.833333333333336
7498,41.20358746673957,53.833333333333336
7499,41.20358746673957,53.0
7500,41.20358746673957,54.0
7501,41.20246515132328,53.333333333333336
7502,41.13349913483423,54.333333333333336
7503,41.13349913483423,56.666666666666664
7504,41.110061348082496,56.166666666666664
7505,41.110061348082496,55.5
7506,41.110061348082496,56.333333333333336
7507,41.110061348082496,54.833333333333336
7508,41.110061348082496,55.5
7509,41.110061348082496,56.833333333333336
7510,41.110061348082496,55.833333333333336
7511,41.110061348082496,55.333333333333336
7512,41.110061348082496,56.0
7513,41.11959061372716,55.333333333333336
7514,41.12309642186396,56.666666666666664
7515,41.12309642186396,56.5
7516,41.11911625517186,53.833333333333336
7517,41.11911625517186,54.666666666666664
7518,41.110061348082496,55.333333333333336
7519,41.110061348082496,56.166666666666664
7520,41.110061348082496,56.166666666666664
7521,41.110061348082496,56.333333333333336
7522,41.15218550944659,56.5
7523,41.15218550944659,57.0
7524,41.15218550944659,55.833333333333336
7525,41.16760150433677,56.166666666666664
7526,41.16760150433677,55.5
7527,41.16760150433677,54.333333333333336
7528,41.16760150433677,53.666666666666664
7529,41.16760150433677,54.833333333333336
7530,41.16760150433677,54.333333333333336
7531,41.16760150433677,53.5
7532,41.16760150433677,53.166666666666664
7533,41.16760150433677,52.666666666666664
7534,41.16760150433677,53.666666666666664
7535,41.16760150433677,51.666666666666664
7536,41.16760150433677,52.0
7537,41.15218550944659,50.666666666666664
7538,41.15218550944659,52.5
7539,41.15218550944659,51.0
7540,41.15218550944659,51.166666666666664
7541,41.15218550944659,51.166666666666664
7542,41.15218550944659,52.166666666666664
7543,41.15218550944659,51.333333333333336
7544,41.15218550944659,51.5
7545,41.125795191436744,53.0
7546,41.125795191436744,53.5
7547,41.125795191436744,51.5
7548,41.1339714698826,52.166666666666664
7549,41.1339714698826,50.0
7550,41.1339714698826,50.0
7551,41.1339714698826,51.833333333333336
7552,41.1339714698826,52.333333333333336
7553,41.125795191436744,53.666666666666664
7554,41.09633126954881,54.333333333333336
7555,41.09633126954881,52.5
7556,41.09633126954881,53.333333333333336
7557,41.09633126954881,50.666666666666664
7558,41.04034756586284,51.666666666666664
7559,41.04034756586284,52.166666666666664
7560,41.04034756586284,52.666666666666664
7561,41.04034756586284,52.833333333333336
7562,41.04034756586284,51.166666666666664
7563,41.04034756586284,50.0
7564,41.04034756586284,50.166666666666664
7565,41.18652673298905,51.833333333333336
7566,41.18652673298905,51.333333333333336
7567,41.18652673298905,51.0
7568,41.18652673298905,50.166666666666664
7569,41.18652673298905,52.0
7570,41.18652673298905,53.333333333333336
7571,41.18652673298905,54.166666666666664
7572,41.18652673298905,53.166666666666664
7573,41.18652673298905,54.166666666666664
7574,41.18652673298905,54.833333333333336
7575,41.18652673298905,54.5
7576,41.18652673298905,54.166666666666664
7577,41.18652673298905,53.833333333333336
7578,41.18652673298905,54.833333333333336
7579,41.18652673298905,55.833333333333336
7580,41.18652673298905,54.333333333333336
7581,41.18652673298905,55.666666666666664
7582,41.18652673298905,55.833333333333336
7583,41.18652673298905,53.166666666666664
7584,41.12910881819344,50.5
7585,41.12910881819344,50.5
7586,41.18736132729864,50.5
7587,41.18736132729864,49.333333333333336
7588,41.18736132729864,49.0
7589,41.18736132729864,48.833333333333336
7590,41.18736132729864,47.166666666666664
7591,41.18736132729864,48.666666666666664
7592,41.18736132729864,50.833333333333336
7593,41.18736132729864,52.5
7594,41.18736132729864,54.333333333333336
7595,41.18736132729864,53.833333333333336
7596,41.18736132729864,51.333333333333336
7597,41.18736132729864,52.166666666666664
7598,41.18736132729864,49.5
7599,41.18736132729864,48.0
7600,41.18736132729864,47.5
7601,41.18736132729864,50.0
7602,41.18736132729864,50.0
7603,41.18736132729864,50.5
7604,41.18736132729864,51.166666666666664
7605,41.12910881819344,50.0
7606,41.12910881819344,48.5
7607,41.12910881819344,48.5
7608,41.12910881819344,48.666666666666664
7609,41.12910881819344,51.166666666666664
7610,41.12910881819344,50.833333333333336
7611,41.12910881819344,50.333333333333336
7612,41.12910881819344,51.0
7613,41.12910881819344,50.666666666666664
7614,41.12910881819344,51.5
7615,41.12910881819344,50.166666666666664
7616,41.12910881819344,52.0
7617,41.12910881819344,51.833333333333336
7618,40.82149973738301,52.666666666666664
7619,40.82149973646696,51.166666666666664
7620,40.82149973646696,51.166666666666664
7621,40.82149973646696,50.333333333333336
7622,40.82149973646696,50.5
7623,40.8167248881685,49.0
7624,41.11802455261892,50.0
7625,41.11802455261892,48.666666666666664
7626,41.11802455261892,48.333333333333336
7627,41.14249136127761,48.833333333333336
7628,41.11802455261892,48.5
7629,41.11802455261892,49.0
7630,41.11802455261892,48.0
7631,41.11802455261892,46.833333333333336
7632,41.11802455261892,47.166666666666664
7633,41.11802455261892,47.5
7634,41.11802455261892,45.833333333333336
7635,41.11802455261892,48.333333333333336
7636,41.11802455261892,51.333333333333336
7637,41.11802455261892,50.0
7638,41.11802455261892,49.0
7639,41.11802455261892,49.333333333333336
7640,41.11802455261892,46.833333333333336
7641,41.11802455261892,48.833333333333336
7642,41.11802455261892,48.333333333333336
7643,41.11802455261892,47.833333333333336
7644,41.11802455261892,48.5
7645,41.11802455261892,47.0
7646,41.11802455261892,45.5
7647,41.11802455261892,43.666666666666664
7648,41.11802455261892,43.333333333333336
7649,41.11802455261892,45.5
7650,41.11802455261892,45.5
7651,41.11802455261892,46.5
7652,41.055633209762654,45.166666666666664
7653,41.055633209762654,47.0
7654,41.055633209762654,46.5
7655,41.055633209762654,46.833333333333336
7656,41.055633209762654,45.833333333333336
7657,41.055633209762654,46.0
7658,41.055633209762654,47.166666666666664
7659,41.055633209762654,46.833333333333336
7660,41.05039231729706,49.0
7661,41.05039231729706,48.5
7662,41.05039231729706,49.5
7663,41.05039231729706,49.666666666666664
7664,40.99860004987917,49.5
7665,40.99860004987917,50.166666666666664
7666,40.99860004987917,49.833333333333336
7667,40.99860004987917,49.0
7668,40.99860004987917,48.5
7669,40.99860004987917,48.0
7670,40.99860004987917,47.833333333333336
7671,40.99860004987917,48.666666666666664
7672,40.99860004987917,48.333333333333336
7673,40.979746856560084,45.5
7674,41.21329395686761,44.666666666666664
7675,41.11202972375135,45.666666666666664
7676,41.11202972375135,45.5
7677,41.11202972375135,47.0
7678,41.11202972375135,47.666666666666664
7679,41.11202972375135,48.0
7680,41.11202972375135,49.333333333333336
7681,41.11202972375135,51.166666666666664
7682,41.11202972375135,49.166666666666664
7683,41.11202972375135,49.666666666666664
7684,41.11202972375135,48.666666666666664
7685,41.11202972375135,50.0
7686,41.11202972375135,50.666666666666664
7687,41.11202972375135,49.833333333333336
7688,41.11202972375135,50.166666666666664
7689,41.11202972375135,49.0
7690,41.11202972375135,49.333333333333336
7691,41.16798401110077,49.333333333333336
7692,41.16798401110077,49.833333333333336
7693,41.16798401110077,48.666666666666664
7694,41.16798401110077,49.666666666666664
7695,41.16798401110077,48.833333333333336
7696,41.16798401110077,47.666666666666664
7697,41.16798401110077,48.833333333333336
7698,41.16798401110077,47.666666666666664
7699,41.16798401110077,46.166666666666664
7700,41.16798401110077,47.5
7701,41.16798401110077,46.833333333333336
7702,41.11202972375135,47.333333333333336
7703,41.11202972375135,49.5
7704,41.11202972375135,49.333333333333336
7705,41.11202972375135,48.666666666666664
7706,41.11202972375135,47.666666666666664
7707,41.11202972375135,47.666666666666664
7708,41.11202972375135,48.5
7709,41.11202972375135,49.166666666666664
7710,41.11202972375135,49.166666666666664
7711,41.0679382789402,49.0
7712,41.0679382789402,45.833333333333336
7713,41.0679382789402,45.666666666666664
7714,41.0679382789402,45.333333333333336
7715,40.96961569567297,47.166666666666664
7716,40.96961569567297,49.5
7717,40.96961569567297,50.166666666666664
7718,40.96961569567297,50.333333333333336
7719,40.96961569567297,50.166666666666664
7720,40.96961569567297,49.666666666666664
7721,40.9480015230738,49.333333333333336
7722,40.9480015230738,51.333333333333336
7723,40.9480015230738,51.833333333333336
7724,40.9480015230738,51.5
7725,40.99203441876832,52.166666666666664
7726,40.99203441876832,51.0
7727,40.960811545162365,49.333333333333336
7728,41.21645633982403,50.333333333333336
7729,41.21645633982403,50.833333333333336
7730,41.21645633982403,49.833333333333336
7731,40.960811545162365,51.333333333333336
7732,40.960811545162365,52.5
7733,40.960811545162365,51.5
7734,40.960811545162365,51.0
7735,40.960811545162365,50.166666666666664
7736,40.960811545162365,48.166666666666664
7737,40.960811545162365,47.5
7738,40.960811545162365,48.833333333333336
7739,40.960811545162365,51.0
7740,40.960811545162365,51.333333333333336
7741,40.960811545162365,51.0
7742,40.9480015230738,50.0
7743,40.9480015230738,50.666666666666664
7744,40.964915037443674,48.5
7745,40.98282063160865,47.833333333333336
7746,40.98282063160865,48.5
7747,40.98282063160865,49.5
7748,40.98282063160865,50.333333333333336
7749,40.98282063160865,52.833333333333336
7750,40.98282063160865,53.166666666666664
7751,40.98282063160865,51.166666666666664
7752,41.10420356952919,49.666666666666664
7753,41.10420356952919,50.5
7754,41.158596504852426,49.5
7755,41.158596504852426,47.666666666666664
7756,41.158596504852426,50.166666666666664
7757,41.158596504852426,50.666666666666664
7758,41.18174801442652,49.666666666666664
7759,41.18174801442652,50.833333333333336
7760,41.18174801442652,51.166666666666664
7761,41.18174801442652,50.833333333333336
7762,41.18174801442652,51.833333333333336
7763,41.18174801442652,51.333333333333336
7764,41.18174801442652,50.5
7765,41.18174801442652,48.5
7766,41.15399751563146,48.833333333333336
7767,41.15399751563146,47.833333333333336
7768,41.15399751563146,46.833333333333336
7769,41.15399751563146,47.5
7770,41.01381764928138,48.666666666666664
7771,41.106580113326665,50.0
7772,41.128857839358474,50.166666666666664
7773,41.128857839358474,48.833333333333336
7774,41.128857839358474,50.333333333333336
7775,41.128857839358474,50.333333333333336
7776,41.128857839358474,48.666666666666664
7777,41.128857839358474,48.166666666666664
7778,41.128857839358474,48.833333333333336
7779,41.128857839358474,49.5
7780,41.128857839358474,50.333333333333336
7781,41.128857839358474,50.666666666666664
7782,41.128857839358474,52.666666666666664
7783,41.128857839358474,51.833333333333336
7784,41.180571646371824,51.166666666666664
7785,41.180571646371824,48.666666666666664
7786,41.180571646371824,50.666666666666664
7787,41.180571646371824,52.833333333333336
7788,41.180571646371824,53.333333333333336
7789,41.180571646371824,51.333333333333336
7790,41.180571646371824,52.0
7791,41.180571646371824,53.0
7792,41.180571646371824,51.833333333333336
7793,41.180571646371824,53.166666666666664
7794,41.178556595276646,53.0
7795,41.178556595276646,52.333333333333336
7796,41.178556595276646,52.666666666666664
7797,41.178556595276646,52.166666666666664
7798,41.178556595276646,52.166666666666664
7799,41.1609925495442,52.0
7800,41.128857839358474,51.833333333333336
7801,41.128857839358474,53.5
7802,41.128857839358474,51.666666666666664
7803,41.128857839358474,51.5
7804,41.128857839358474,50.166666666666664
7805,41.10611775511769,49.5
7806,41.067007877025354,50.333333333333336
7807,41.05382486825228,51.333333333333336
7808,41.05382486825228,50.166666666666664
7809,41.05382486825228,49.5
7810,41.05382486825228,48.5
7811,41.05382486825228,50.166666666666664
7812,41.05382486825228,50.333333333333336
7813,41.05382486825228,52.0
7814,41.05382486825228,49.833333333333336
7815,41.03326932847414,48.5
7816,41.03909164759988,50.166666666666664
7817,41.03909164759988,49.0
7818,41.03909164759988,49.333333333333336
7819,41.03909164759988,49.666666666666664
7820,41.03909164759988,49.5
7821,41.03909164759988,50.833333333333336
7822,41.03909164759988,51.666666666666664
7823,41.03909164759988,51.333333333333336
7824,41.03909164759988,50.333333333333336
7825,41.03909164759988,52.333333333333336
7826,41.03003576737684,49.666666666666664
7827,41.05750863785091,52.333333333333336
7828,41.05750863785091,51.166666666666664
7829,41.06834798079098,51.0
7830,41.06834798079098,51.333333333333336
7831,41.06834798079098,52.0
7832,41.06834798079098,51.333333333333336
7833,41.06834798079098,51.833333333333336
7834,41.11492637885125,50.666666666666664
7835,41.11492637885125,50.166666666666664
7836,41.11492637885125,51.833333333333336
7837,41.11865057824118,52.0
7838,41.11865057824118,51.666666666666664
7839,41.242519275308354,53.5
7840,41.242519275308354,54.0
7841,41.11865057824118,52.833333333333336
7842,41.11865057824118,53.0
7843,41.11865057824118,52.333333333333336
7844,41.11865057824118,49.166666666666664
7845,41.11865057824118,50.833333333333336
7846,41.11865057824118,49.833333333333336
7847,41.11865057824118,48.333333333333336
7848,41.11865057824118,48.5
7849,41.06188788478419,47.0
7850,41.05750863785091,46.5
7851,41.08898166989833,47.5
7852,41.08898166989833,48.5
7853,41.08898166989833,48.0
7854,41.08898166989833,46.833333333333336
7855,41.08898166989833,46.833333333333336
7856,41.05750863785091,47.5
7857,41.05750863785091,47.666666666666664
7858,41.05750863785091,48.666666666666664
7859,41.05750863785091,47.166666666666664
7860,41.05750863785091,48.666666666666664
7861,41.05750863785091,47.833333333333336
7862,41.05750863785091,48.5
7863,41.05750863785091,48.5
7864,41.05750863785091,47.666666666666664
7865,41.05750863785091,46.333333333333336
7866,41.05750863785091,46.333333333333336
7867,41.05750863785091,47.833333333333336
7868,41.05750863785091,47.833333333333336
7869,41.05750863785091,46.666666666666664
7870,41.05750863785091,45.666666666666664
7871,41.05750863785091,47.666666666666664
7872,41.05750863785091,46.333333333333336
7873,41.05750863785091,44.833333333333336
7874,41.05750863785091,46.0
7875,41.05750863785091,44.833333333333336
7876,41.05750863785091,46.833333333333336
7877,41.05750863785091,47.5
7878,41.05750863785091,48.666666666666664
7879,41.05750863785091,47.333333333333336
7880,41.05750863785091,47.666666666666664
7881,41.05750863785091,48.666666666666664
7882,41.05750863785091,50.5
7883,41.05750863785091,49.666666666666664
7884,41.05750863785091,49.333333333333336
7885,41.05750863785091,49.833333333333336
7886,41.05750863785091,49.666666666666664
7887,41.05750863785091,49.333333333333336
7888,41.05750863785091,47.833333333333336
7889,41.05750863785091,48.0
7890,41.05750863785091,47.833333333333336
7891,41.05750863785091,48.0
7892,41.05750863785091,48.166666666666664
7893,41.05750863785091,48.0
7894,41.05750863785091,47.666666666666664
7895,41.021676498253576,47.166666666666664
7896,41.021676498253576,47.333333333333336
7897,41.021676498253576,47.833333333333336
7898,41.021676498253576,46.833333333333336
7899,41.021676498253576,46.166666666666664
7900,41.22564848842737,46.833333333333336
7901,41.22564848842737,46.0
7902,41.055365671093554,46.0
7903,41.15975974807799,45.666666666666664
7904,41.15975974807799,47.5
7905,41.15975974807799,48.0
7906,41.15975974807799,47.5
7907,41.15975974807799,48.0
7908,41.15975974807799,48.333333333333336
7909,41.15975974807799,48.333333333333336
7910,41.15975974807799,48.333333333333336
7911,41.15975974807799,49.0
7912,41.15975974807799,48.666666666666664
7913,41.15975974807799,47.5
7914,41.15975974807799,47.5
7915,41.15975974807799,49.333333333333336
7916,41.15975974807799,48.333333333333336
7917,41.15975974807799,48.333333333333336
7918,41.15975974807799,47.333333333333336
7919,41.184879740207904,47.666666666666664
7920,41.184879740207904,49.166666666666664
7921,41.24291243388436,49.0
7922,41.24291243388436,49.0
