generation,fitness,diversity
7199,40.4640145340024,61.666666666666664
7200,40.4640145340024,59.0
7201,40.16591154151226,61.0
7202,40.163992624646035,65.16666666666667
7203,40.163992624646035,63.166666666666664
7204,40.163992624646035,63.0
7205,40.3806109200995,61.833333333333336
7206,40.3806109200995,62.333333333333336
7207,40.3806109200995,62.0
7208,40.3806109200995,61.166666666666664
7209,40.3806109200995,64.0
7210,40.3806109200995,66.5
7211,40.3806109200995,61.166666666666664
7212,40.3806109200995,65.33333333333333
7213,40.3806109200995,64.66666666666667
7214,40.3806109200995,63.0
7215,40.3806109200995,62.333333333333336
7216,40.3806109200995,60.833333333333336
7217,40.3806109200995,59.5
7218,40.3806109200995,64.5
7219,40.3806109200995,66.16666666666667
7220,40.3806109200995,60.0
7221,40.3806109200995,61.666666666666664
7222,40.3806109200995,61.833333333333336
7223,40.3806109200995,60.5
7224,40.3806109200995,59.666666666666664
7225,40.3806109200995,63.5
7226,40.25445088845167,61.333333333333336
7227,40.25445088845167,60.166666666666664
7228,40.25445088845167,62.333333333333336
7229,40.25445088845167,62.833333333333336
7230,40.25445088845167,65.33333333333333
7231,40.25445088845167,68.66666666666667
7232,40.25445088845167,67.83333333333333
7233,40.2929002995213,66.5
7234,40.2929002995213,65.83333333333333
7235,40.25445088845167,60.666666666666664
7236,40.115854153455295,60.0
7237,40.115854153455295,61.5
7238,40.115854153455295,63.666666666666664
7239,40.17292010521935,63.0
7240,40.17292010521935,62.333333333333336
7241,40.17292010521935,63.5
7242,40.17292010521935,64.83333333333333
7243,40.17292010521935,66.83333333333333
7244,40.17292010521935,69.16666666666667
7245,40.17292010521935,69.66666666666667
7246,40.17292010521935,69.16666666666667
7247,40.17292010521935,68.66666666666667
7248,40.29267432208189,66.16666666666667
7249,40.29267432208189,65.83333333333333
7250,40.17292010521935,67.66666666666667
7251,40.17292010521935,68.66666666666667
7252,40.17292010521935,68.83333333333333
7253,40.17292010521935,68.16666666666667
7254,40.17292010521935,67.0
7255,40.17292010521935,67.0
7256,40.103626273033086,66.66666666666667
7257,40.103626273033086,64.5
7258,40.103626273033086,65.5
7259,40.103626273033086,69.83333333333333
7260,40.103626273033086,68.33333333333333
7261,40.103626273033086,71.5
7262,40.103626273033086,71.0
7263,40.103626273033086,68.83333333333333
7264,40.103626273033086,70.16666666666667
7265,40.103626273033086,67.16666666666667
7266,40.103626273033086,69.5
7267,40.12691040662922,71.33333333333333
7268,40.21287251281345,66.83333333333333
7269,40.21287251281345,66.5
7270,40.21287251281345,68.5
7271,40.21287251281345,70.83333333333333
7272,40.21287251281345,67.83333333333333
7273,40.12691040662922,69.33333333333333
7274,40.44334638231311,70.0
7275,40.44334638231311,67.5
7276,40.44334638231311,66.0
7277,40.44334638231311,65.5
7278,40.44334638231311,64.0
7279,40.44334638231311,65.33333333333333
7280,40.44334638231311,64.5
7281,40.44334638231311,63.333333333333336
7282,40.44334638231311,64.33333333333333
7283,40.44334638231311,68.16666666666667
7284,40.44334638231311,70.16666666666667
7285,40.44334638231311,68.0
7286,40.44334638231311,68.16666666666667
7287,40.44334638231311,64.33333333333333
7288,40.44334638231311,65.83333333333333
7289,40.19976677313107,63.166666666666664
7290,40.3898139809949,63.666666666666664
7291,40.3898139809949,65.33333333333333
7292,40.3898139809949,68.0
7293,40.3898139809949,67.66666666666667
7294,40.3898139809949,69.16666666666667
7295,40.3898139809949,67.5
7296,40.3898139809949,67.5
7297,40.3898139809949,67.16666666666667
7298,40.3898139809949,68.5
7299,40.3898139809949,66.16666666666667
7300,40.3898139809949,68.0
7301,40.06452408431022,68.33333333333333
7302,40.06452408431022,70.83333333333333
7303,40.06452408431022,68.83333333333333
7304,39.952095824510735,64.83333333333333
7305,40.17234396343957,68.83333333333333
7306,40.17234396343957,68.83333333333333
7307,40.17234396343957,69.0
7308,40.17234396343957,67.66666666666667
7309,40.17234396343957,65.66666666666667
7310,40.17234396343957,67.33333333333333
7311,40.17234396343957,67.5
7312,40.15911131653186,68.83333333333333
7313,40.15911131653186,67.33333333333333
7314,40.15911131653186,66.83333333333333
7315,40.15911131653186,65.0
7316,39.952095824510735,68.5
7317,39.952095824510735,65.5
7318,39.952095824510735,66.5
7319,39.952095824510735,64.16666666666667
7320,39.86083474031115,61.333333333333336
7321,39.86083474031115,63.0
7322,39.95097693858843,59.833333333333336
7323,39.95097693858843,64.5
7324,39.95097693858843,66.16666666666667
7325,39.938516192081494,65.5
7326,39.938516192081494,71.16666666666667
7327,39.938516192081494,70.5
7328,39.98671916487627,72.83333333333333
7329,39.938516192081494,73.66666666666667
7330,39.938516192081494,72.16666666666667
7331,39.938516192081494,70.66666666666667
7332,39.938516192081494,73.0
7333,39.938516192081494,70.33333333333333
7334,39.938516192081494,70.83333333333333
7335,39.86083474031115,66.5
7336,39.86083474031115,68.83333333333333
7337,39.78574463154443,70.33333333333333
7338,39.78574463154443,67.16666666666667
7339,39.78574463154443,66.66666666666667
7340,39.78574463154443,66.5
7341,39.84964038860754,65.5
7342,39.878412348628395,65.0
7343,39.878412348628395,65.0
7344,39.99178461188472,69.16666666666667
7345,39.99178461188472,69.66666666666667
7346,39.99178461188472,69.83333333333333
7347,39.99178461188472,70.5
7348,39.99178461188472,70.16666666666667
7349,39.99178461188472,68.66666666666667
7350,39.96071961258547,64.16666666666667
7351,39.96071961258547,64.5
7352,40.079607951208104,67.33333333333333
7353,40.079607951208104,69.33333333333333
7354,40.079607951208104,67.5
7355,40.079607951208104,66.5
7356,40.079607951208104,69.0
7357,39.864005461073525,67.66666666666667
7358,39.902572394868585,66.0
7359,39.902572394868585,65.0
7360,39.93479567300892,64.5
7361,39.93479567300892,64.83333333333333
7362,39.93479567300892,67.66666666666667
7363,39.93479567300892,66.66666666666667
7364,39.93479567300892,64.16666666666667
7365,39.93479567300892,62.5
7366,39.95235404448623,59.166666666666664
7367,39.95235404448623,63.333333333333336
7368,39.95235404448623,62.666666666666664
7369,39.95235404448623,64.66666666666667
7370,39.95235404448623,61.666666666666664
7371,39.984379029965076,60.833333333333336
7372,39.984379029965076,62.166666666666664
7373,39.984379029965076,65.66666666666667
7374,39.984379029965076,67.16666666666667
7375,39.984379029965076,69.33333333333333
7376,39.984379029965076,69.83333333333333
7377,39.984379029965076,71.16666666666667
7378,39.984379029965076,72.5
7379,39.984379029965076,70.33333333333333
7380,39.93479567300892,69.66666666666667
7381,39.93479567300892,70.33333333333333
7382,39.93479567300892,70.0
7383,40.09232777961524,71.66666666666667
7384,40.09232777961524,67.83333333333333
7385,40.09232777961524,68.0
7386,40.09232777961524,68.66666666666667
7387,40.098812226420655,70.0
7388,40.098812226420655,69.5
7389,40.098812226420655,63.333333333333336
7390,40.098812226420655,66.66666666666667
7391,40.25606745678162,65.33333333333333
7392,40.25606745678162,68.0
7393,40.25606745678162,69.16666666666667
7394,40.25606745678162,68.0
7395,40.109654304077644,66.66666666666667
7396,40.109654304077644,64.16666666666667
7397,40.098812226420655,64.0
7398,40.098812226420655,65.5
7399,40.10896835247439,67.66666666666667
7400,40.10896835247439,69.33333333333333
7401,40.098812226420655,70.83333333333333
7402,40.098812226420655,69.16666666666667
7403,40.1587729407908,69.66666666666667
7404,40.098812226420655,68.5
7405,40.098812226420655,67.83333333333333
7406,40.098812226420655,65.33333333333333
7407,40.098812226420655,66.0
7408,40.098812226420655,67.33333333333333
7409,40.098812226420655,69.83333333333333
7410,40.098812226420655,70.66666666666667
7411,40.098812226420655,69.33333333333333
7412,40.098812226420655,72.83333333333333
7413,40.098812226420655,71.83333333333333
7414,40.098812226420655,70.16666666666667
7415,40.098812226420655,69.0
7416,39.85710700432463,67.5
7417,39.85710700432463,67.0
7418,39.901270644050875,69.33333333333333
7419,39.901270644050875,68.83333333333333
7420,39.901270644050875,67.0
7421,40.14399454404849,68.33333333333333
7422,40.14399454404849,67.66666666666667
7423,40.14399454404849,67.5
7424,40.14399454404849,69.33333333333333
7425,40.14399454404849,68.33333333333333
7426,40.14399454404849,70.66666666666667
7427,40.14399454404849,69.66666666666667
7428,40.08048945638129,71.16666666666667
7429,40.07810852443377,66.5
7430,40.30334237186719,70.0
7431,40.30334237186719,70.66666666666667
7432,40.30334237186719,71.83333333333333
7433,40.30334237186719,71.16666666666667
7434,40.30334237186719,66.83333333333333
7435,40.30334237186719,69.0
7436,40.30334237186719,66.16666666666667
7437,40.30334237186719,66.5
7438,40.30334237186719,67.83333333333333
7439,40.32820341163308,68.5
7440,40.32820341163308,66.16666666666667
7441,40.32820341163308,66.66666666666667
7442,40.32820341163308,66.83333333333333
7443,40.32820341163308,67.5
7444,40.32820341163308,68.5
7445,40.30334237186719,68.0
7446,40.30334237186719,66.0
7447,39.95358890337293,62.833333333333336
7448,39.91295719913364,64.0
7449,39.91295719913364,67.5
7450,39.91295719913364,69.66666666666667
7451,39.91295719913364,67.5
7452,39.91295719913364,69.16666666666667
7453,39.91295719913364,65.83333333333333
7454,39.88621623828348,63.5
7455,39.92684824097766,66.83333333333333
7456,39.92684824097766,65.16666666666667
7457,39.92684824097766,66.5
7458,40.00919968652485,67.16666666666667
7459,40.00919968652485,66.66666666666667
7460,40.00919968652485,71.66666666666667
7461,40.00919968652485,68.5
7462,40.02014386135891,71.33333333333333
7463,40.02014386135891,69.0
7464,40.02014386135891,67.0
7465,40.00919968652485,69.83333333333333
7466,40.00919968652485,69.83333333333333
7467,39.96140543256862,67.0
7468,39.96140543256862,63.333333333333336
7469,39.96140543256862,65.0
7470,39.96140543256862,64.5
7471,39.96140543256862,67.0
7472,39.96140543256862,66.16666666666667
7473,39.96140543256862,67.5
7474,39.96140543256862,67.5
7475,39.96140543256862,67.5
7476,39.96140543256862,67.66666666666667
7477,39.97138708930638,64.66666666666667
7478,39.97138708930638,62.333333333333336
7479,39.97138708930638,65.83333333333333
7480,39.97138708930638,70.66666666666667
7481,39.97138708930638,68.33333333333333
7482,39.97138708930638,70.5
7483,39.97138708930638,71.66666666666667
7484,39.97138708930638,70.33333333333333
7485,39.96363650615443,69.33333333333333
7486,39.96363650615443,69.0
7487,39.96363650615443,68.83333333333333
7488,39.96363650615443,70.83333333333333
7489,39.96363650615443,69.5
7490,39.96363650615443,69.66666666666667
7491,39.96363650615443,69.16666666666667
7492,40.11295686533167,68.66666666666667
7493,40.11295686533167,67.16666666666667
7494,39.94134991691956,67.0
7495,39.94134991691956,67.66666666666667
7496,39.94134991691956,66.0
7497,39.94134991691956,65.66666666666667
7498,39.94134991691956,64.5
7499,40.22228975411922,65.33333333333333
7500,40.22228975411922,64.66666666666667
7501,40.22228975411922,62.5
7502,40.22228975411922,63.166666666666664
7503,40.304904606789776,63.0
7504,40.304904606789776,62.333333333333336
7505,40.304904606789776,58.166666666666664
7506,40.304904606789776,59.666666666666664
7507,40.304904606789776,62.0
7508,40.304904606789776,66.33333333333333
7509,40.22228975411922,67.83333333333333
7510,40.15573009971608,66.5
7511,40.11780322171616,63.833333333333336
7512,40.11780322171616,61.666666666666664
7513,40.13261925861786,63.333333333333336
7514,40.13261925861786,63.0
7515,40.13261925861786,64.66666666666667
7516,40.13261925861786,65.5
7517,40.13261925861786,66.83333333333333
7518,40.13261925861786,66.16666666666667
7519,40.13261925861786,64.16666666666667
7520,40.13261925861786,61.166666666666664
7521,40.13261925861786,63.166666666666664
7522,40.11780322171616,62.166666666666664
7523,40.11780322171616,64.33333333333333
7524,40.11780322171616,66.66666666666667
7525,40.0615847235999,68.33333333333333
7526,40.0615847235999,68.16666666666667
7527,40.0615847235999,68.5
7528,40.0615847235999,68.5
7529,40.0615847235999,64.33333333333333
7530,40.15075920135666,66.0
7531,40.0615847235999,66.5
7532,40.0615847235999,66.0
7533,40.0615847235999,65.33333333333333
7534,40.0615847235999,66.5
7535,40.0615847235999,68.16666666666667
7536,40.0615847235999,68.0
7537,40.0615847235999,67.16666666666667
7538,40.0615847235999,66.0
7539,40.0615847235999,64.33333333333333
7540,40.0615847235999,65.16666666666667
7541,39.83748354251678,64.5
7542,39.999501911102165,62.666666666666664
7543,39.999501911102165,63.5
7544,39.999501911102165,65.5
7545,40.03000377718141,63.833333333333336
7546,39.999501911102165,65.83333333333333
7547,39.999501911102165,63.666666666666664
7548,39.999501911102165,62.333333333333336
7549,39.999501911102165,60.833333333333336
7550,39.999501911102165,60.0
7551,39.88782617862397,61.666666666666664
7552,39.981685318877574,60.166666666666664
7553,39.981685318877574,59.666666666666664
7554,39.981685318877574,62.333333333333336
7555,40.01485172969134,62.333333333333336
7556,40.01485172969134,65.5
7557,40.01485172969134,66.16666666666667
7558,39.98099532480477,62.666666666666664
7559,39.98099532480477,59.166666666666664
7560,39.98099532480477,58.5
7561,40.017498787712846,60.833333333333336
7562,39.98099532480477,62.0
7563,39.99416872326772,62.666666666666664
7564,39.99416872326772,66.33333333333333
7565,39.99416872326772,65.16666666666667
7566,39.99416872326772,65.16666666666667
7567,40.017498787712846,63.5
7568,40.017498787712846,62.666666666666664
7569,40.017498787712846,63.333333333333336
7570,40.017498787712846,59.666666666666664
7571,39.99416872326772,58.166666666666664
7572,39.99416872326772,61.0
7573,39.99416872326772,61.166666666666664
7574,39.99416872326772,62.166666666666664
7575,39.99416872326772,58.333333333333336
7576,39.99416872326772,58.166666666666664
7577,39.82875682387877,59.166666666666664
7578,39.82875682387877,60.333333333333336
7579,39.84313023573933,59.666666666666664
7580,39.84313023573933,60.333333333333336
7581,39.84313023573933,61.833333333333336
7582,39.84313023573933,62.166666666666664
7583,39.84313023573933,57.833333333333336
7584,39.84313023573933,56.0
7585,39.84313023573933,60.666666666666664
7586,39.84313023573933,62.833333333333336
7587,39.84313023573933,62.333333333333336
7588,39.89150575147275,62.833333333333336
7589,39.89150575147275,66.16666666666667
7590,39.89150575147275,69.66666666666667
7591,39.89150575147275,68.33333333333333
7592,39.89150575147275,68.83333333333333
7593,39.84313023573933,67.83333333333333
7594,39.84313023573933,66.33333333333333
7595,39.84313023573933,68.0
7596,39.7833615156291,64.66666666666667
7597,39.7833615156291,65.0
7598,39.7833615156291,66.16666666666667
7599,39.7833615156291,63.333333333333336
7600,39.7833615156291,63.833333333333336
7601,39.84859196128737,67.83333333333333
7602,39.7833615156291,69.83333333333333
7603,39.92819150258698,67.33333333333333
7604,39.92819150258698,65.16666666666667
7605,39.92819150258698,64.83333333333333
7606,39.92819150258698,64.16666666666667
7607,39.92819150258698,64.66666666666667
7608,39.92819150258698,64.16666666666667
7609,39.92819150258698,60.5
7610,39.92819150258698,61.833333333333336
7611,39.92819150258698,65.33333333333333
7612,39.92819150258698,65.0
7613,39.92819150258698,63.833333333333336
7614,39.92819150258698,64.5
7615,39.92819150258698,62.666666666666664
7616,39.67620729871947,62.833333333333336
7617,39.67620729871947,63.5
7618,39.6510880686496,65.0
7619,39.919681901895835,66.16666666666667
7620,39.919681901895835,63.5
7621,39.919681901895835,64.0
7622,39.919681901895835,66.66666666666667
7623,39.919681901895835,67.16666666666667
7624,39.92226535378851,68.16666666666667
7625,39.92226535378851,69.33333333333333
7626,39.92226535378851,70.33333333333333
7627,39.92226535378851,70.83333333333333
7628,39.919681901895835,68.16666666666667
7629,39.919681901895835,68.5
7630,39.919681901895835,67.16666666666667
7631,39.919681901895835,67.33333333333333
7632,39.919681901895835,66.16666666666667
7633,39.919681901895835,66.66666666666667
7634,39.88610611395822,67.0
7635,39.88610611395822,66.0
7636,39.88610611395822,63.666666666666664
7637,39.9077571725292,64.83333333333333
7638,39.9077571725292,67.0
7639,39.9077571725292,65.66666666666667
7640,39.9077571725292,66.66666666666667
7641,39.9077571725292,66.0
7642,39.9077571725292,65.0
7643,39.9077571725292,65.66666666666667
7644,39.9077571725292,67.5
7645,40.21836748180727,66.5
7646,40.21836748180727,69.16666666666667
7647,40.21836748180727,69.16666666666667
7648,40.21836748180727,64.5
7649,40.21836748180727,65.83333333333333
7650,40.21836748180727,63.833333333333336
7651,40.21836748180727,65.66666666666667
7652,40.21836748180727,67.16666666666667
7653,40.21836748180727,65.5
7654,40.21836748180727,59.166666666666664
7655,40.13435251304735,61.166666666666664
7656,40.13435251304735,64.0
7657,40.13435251304735,66.33333333333333
7658,40.13435251304735,67.0
7659,40.13435251304735,65.66666666666667
7660,40.13435251304735,65.66666666666667
7661,40.13435251304735,66.66666666666667
7662,40.13435251304735,64.83333333333333
7663,40.13435251304735,68.33333333333333
7664,40.00862873508873,64.33333333333333
7665,40.00862873508873,62.833333333333336
7666,40.00862873508873,64.16666666666667
7667,40.00862873508873,63.166666666666664
7668,40.00862873508873,62.666666666666664
7669,40.00862873508873,61.833333333333336
7670,40.00862873508873,62.0
7671,40.00862873508873,62.833333333333336
7672,40.00862873508873,65.16666666666667
7673,40.00862873508873,68.83333333333333
7674,40.00862873508873,68.5
7675,40.00862873508873,66.5
7676,40.00862873508873,63.666666666666664
7677,40.00862873508873,62.333333333333336
7678,40.00862873508873,63.666666666666664
7679,40.00862873508873,63.0
7680,40.00862873508873,63.5
7681,40.00862873508873,65.83333333333333
7682,40.139281695614876,67.83333333333333
7683,40.139281695614876,67.0
7684,40.11703188645213,68.83333333333333
7685,40.11703188645213,67.66666666666667
7686,40.27197755193293,65.16666666666667
7687,40.27197755193293,61.333333333333336
7688,40.27197755193293,59.333333333333336
7689,40.27197755193293,63.166666666666664
7690,40.27197755193293,61.5
7691,40.231044902471304,62.666666666666664
7692,40.231044902471304,64.66666666666667
7693,40.27324186209031,65.16666666666667
7694,40.27324186209031,63.666666666666664
7695,40.27324186209031,61.666666666666664
7696,40.27324186209031,63.166666666666664
7697,40.27324186209031,64.33333333333333
7698,40.330458698943005,67.66666666666667
7699,40.330458698943005,67.5
7700,40.330458698943005,65.33333333333333
7701,40.330458698943005,64.33333333333333
7702,40.330458698943005,68.83333333333333
7703,40.330458698943005,68.5
7704,40.330458698943005,65.33333333333333
7705,40.330458698943005,66.16666666666667
7706,40.330458698943005,65.33333333333333
7707,40.330458698943005,64.66666666666667
7708,40.330458698943005,65.83333333333333
7709,40.17623591895298,67.0
7710,40.150309408881384,68.66666666666667
7711,40.459318210670666,66.0
7712,40.459318210670666,67.66666666666667
7713,40.459318210670666,68.16666666666667
7714,40.14714050226324,68.5
7715,40.14714050226324,67.5
7716,40.14714050226324,67.83333333333333
7717,40.14714050226324,69.33333333333333
7718,40.23695095807086,71.0
7719,40.23695095807086,72.16666666666667
7720,40.23695095807086,70.16666666666667
7721,40.23695095807086,72.33333333333333
7722,40.23695095807086,72.0
7723,40.23695095807086,69.83333333333333
7724,40.23695095807086,70.0
7725,40.23695095807086,67.83333333333333
7726,40.23695095807086,66.83333333333333
7727,40.23695095807086,68.0
7728,40.23695095807086,66.0
7729,40.23695095807086,64.66666666666667
7730,40.34628522242139,66.66666666666667
7731,40.23695095807086,64.0
7732,40.23695095807086,64.5
7733,40.23695095807086,65.5
7734,40.23695095807086,64.83333333333333
7735,40.23695095807086,65.66666666666667
7736,40.23695095807086,65.5
7737,40.23695095807086,68.5
7738,40.23695095807086,66.16666666666667
7739,40.23695095807086,63.5
7740,40.23695095807086,63.833333333333336
7741,40.14458224750195,65.16666666666667
7742,40.307985405491664,67.83333333333333
7743,40.307985405491664,69.0
7744,40.307985405491664,68.33333333333333
7745,40.307985405491664,66.5
7746,40.307985405491664,69.0
7747,40.307985405491664,67.33333333333333
7748,40.307985405491664,65.33333333333333
7749,40.307985405491664,66.5
7750,40.307985405491664,65.0
7751,40.307985405491664,64.5
7752,40.307985405491664,63.333333333333336
7753,40.307985405491664,64.33333333333333
7754,40.307985405491664,66.66666666666667
7755,40.307985405491664,66.5
7756,40.307985405491664,67.16666666666667
7757,40.307985405491664,66.0
7758,40.307985405491664,64.0
7759,40.307985405491664,68.83333333333333
7760,40.307985405491664,65.83333333333333
7761,40.54916714026622,66.83333333333333
7762,40.54916714026622,65.83333333333333
7763,40.54916714026622,67.66666666666667
7764,40.307985405491664,63.833333333333336
7765,40.307985405491664,64.33333333333333
7766,40.307985405491664,65.33333333333333
7767,40.307985405491664,62.833333333333336
7768,40.40984527012546,64.5
7769,40.40984527012546,63.5
7770,40.40984527012546,61.666666666666664
7771,40.40984527012546,63.0
7772,40.40984527012546,63.333333333333336
7773,40.40984527012546,64.33333333333333
7774,40.40984527012546,61.833333333333336
7775,40.40984527012546,65.66666666666667
7776,40.40984527012546,64.16666666666667
7777,40.40984527012546,63.166666666666664
7778,40.40984527012546,66.0
7779,40.40984527012546,66.16666666666667
7780,40.40984527012546,64.33333333333333
7781,40.40984527012546,61.666666666666664
7782,40.40984527012546,64.33333333333333
7783,40.276301285631426,64.5
7784,40.37632804714995,65.83333333333333
7785,40.40470501887525,65.66666666666667
7786,40.40470501887525,65.16666666666667
7787,40.40470501887525,60.833333333333336
7788,40.40470501887525,63.166666666666664
7789,40.82970788433875,59.833333333333336
7790,40.82970788433875,59.333333333333336
7791,40.82970788433875,58.5
7792,40.82970788433875,58.833333333333336
7793,40.82970788433875,58.666666666666664
7794,40.82970788433875,58.666666666666664
7795,40.82970788433875,61.666666666666664
7796,40.82970788433875,66.0
7797,40.82970788433875,62.666666666666664
7798,40.82970788433875,63.166666666666664
7799,40.82970788433875,64.83333333333333
7800,40.82970788433875,63.833333333333336
7801,40.82970788433875,66.33333333333333
7802,40.82970788433875,66.5
7803,40.82970788433875,63.666666666666664
7804,40.82970788433875,63.5
7805,40.82970788433875,61.166666666666664
7806,40.82970788433875,60.5
7807,40.82970788433875,59.333333333333336
7808,40.82970788433875,62.833333333333336
7809,40.82970788433875,62.0
7810,40.82970788433875,63.0
7811,40.82970788433875,65.66666666666667
7812,40.82970788433875,68.16666666666667
7813,40.82970788433875,66.5
7814,40.82970788433875,68.16666666666667
7815,40.82970788433875,67.16666666666667
7816,40.82970788433875,68.5
7817,40.82970788433875,70.0
7818,40.82970788433875,69.33333333333333
7819,40.82970788433875,68.66666666666667
7820,40.82970788433875,67.83333333333333
7821,40.54939712770951,68.66666666666667
7822,40.54939712770951,64.33333333333333
7823,40.54939712770951,65.33333333333333
7824,40.54939712770951,66.83333333333333
7825,40.54939712770951,68.66666666666667
7826,40.54939712770951,68.0
7827,40.54939712770951,67.83333333333333
7828,40.54939712770951,65.5
7829,40.54939712770951,61.0
7830,40.54939712770951,61.5
7831,40.54939712770951,60.833333333333336
7832,40.54939712770951,59.833333333333336
7833,40.54939712770951,60.833333333333336
7834,40.54939712770951,59.666666666666664
7835,40.54939712770951,60.0
7836,40.54939712770951,62.166666666666664
7837,40.54939712770951,59.5
7838,40.5020040020617,62.666666666666664
7839,40.592881030316065,62.666666666666664
7840,40.592881030316065,62.333333333333336
7841,40.592881030316065,62.5
7842,40.592881030316065,62.166666666666664
7843,40.592881030316065,59.666666666666664
7844,40.592881030316065,62.5
7845,40.592881030316065,60.5
7846,40.592881030316065,62.166666666666664
7847,40.592881030316065,59.166666666666664
7848,40.592881030316065,60.166666666666664
7849,40.592881030316065,58.166666666666664
7850,40.592881030316065,60.666666666666664
7851,40.592881030316065,61.5
7852,40.592881030316065,61.666666666666664
7853,40.592881030316065,64.33333333333333
7854,40.592881030316065,62.166666666666664
7855,40.67012668842006,63.833333333333336
7856,40.67012668842006,61.666666666666664
7857,40.67012668842006,61.833333333333336
7858,40.592881030316065,63.0
7859,40.592881030316065,65.16666666666667
7860,40.592881030316065,63.333333333333336
7861,40.57894841616462,63.666666666666664
7862,40.57894841616462,65.66666666666667
7863,40.57894841616462,66.0
7864,40.57894841616462,62.5
7865,40.57894841616462,64.33333333333333
7866,40.57894841616462,65.0
7867,40.57894841616462,65.0
7868,40.57894841616462,66.5
7869,40.57894841616462,66.0
7870,40.57894841616462,65.33333333333333
7871,40.57894841616462,65.5
7872,40.57894841616462,65.83333333333333
7873,40.57894841616462,64.16666666666667
7874,40.57894841616462,61.5
7875,40.57894841616462,62.166666666666664
7876,40.57894841616462,62.0
7877,40.57894841616462,64.16666666666667
7878,40.43358330198545,66.33333333333333
7879,40.43358330198545,64.83333333333333
7880,40.43358330198545,66.5
7881,40.49624551120052,68.5
7882,40.49624551120052,68.83333333333333
7883,40.49624551120052,65.83333333333333
7884,40.49624551120052,64.0
7885,40.49624551120052,65.5
7886,40.49624551120052,64.5
7887,40.49624551120052,67.83333333333333
7888,40.49624551120052,69.33333333333333
7889,40.49624551120052,70.16666666666667
7890,40.49624551120052,67.33333333333333
7891,40.49624551120052,64.83333333333333
7892,40.49624551120052,65.66666666666667
7893,40.49624551120052,66.0
7894,40.49624551120052,67.83333333333333
7895,40.49624551120052,65.16666666666667
7896,40.49624551120052,62.833333333333336
7897,40.49624551120052,65.16666666666667
7898,40.49624551120052,66.5
7899,40.58090729502451,68.0
7900,40.58090729502451,68.66666666666667
7901,40.86608603603254,67.0
7902,40.86608603603254,66.5
7903,40.86608603603254,67.0
7904,40.62962854823253,66.66666666666667
7905,40.62962854823253,64.83333333333333
7906,40.62962854823253,63.833333333333336
7907,40.62962854823253,64.5
7908,40.62962854823253,65.5
7909,40.62962854823253,64.83333333333333
7910,40.53591292227422,65.0
7911,40.53591292227422,65.66666666666667
7912,40.53591292227422,62.0
7913,40.62717176089686,60.333333333333336
7914,40.62717176089686,64.0
7915,40.62717176089686,65.33333333333333
7916,40.62717176089686,63.666666666666664
7917,40.62717176089686,64.66666666666667
7918,40.62717176089686,66.5
7919,40.62717176089686,60.666666666666664
7920,40.62717176089686,58.333333333333336
7921,40.62717176089686,59.666666666666664
7922,40.62717176089686,62.5
7923,40.62717176089686,66.0
7924,40.62717176089686,64.83333333333333
7925,40.62717176089686,66.0
7926,40.62717176089686,64.33333333333333
7927,40.62717176089686,64.5
7928,40.62717176089686,63.0
7929,40.62717176089686,65.16666666666667
7930,40.66933169014456,62.333333333333336
7931,40.66933169014456,63.833333333333336
7932,40.66933169014456,63.333333333333336
7933,40.66933169014456,63.333333333333336
7934,40.66933169014456,62.833333333333336
7935,40.66933169014456,62.333333333333336
7936,40.66933169014456,65.33333333333333
7937,40.66933169014456,61.5
7938,40.66933169014456,62.666666666666664
7939,40.60037522541431,63.0
7940,40.60037522541431,63.333333333333336
7941,40.73428834170469,62.333333333333336
7942,40.804092775667286,62.333333333333336
7943,40.804092775667286,60.0
7944,40.73428834170469,61.333333333333336
7945,40.73428834170469,61.0
7946,40.73428834170469,62.5
7947,40.61167420467926,63.0
7948,40.61167420467926,62.5
7949,40.61167420467926,61.5
7950,40.60037522541431,56.5
7951,40.60037522541431,59.5
7952,40.623426279927116,60.833333333333336
7953,40.623426279927116,60.166666666666664
7954,40.623426279927116,60.833333333333336
7955,40.623426279927116,61.666666666666664
7956,40.60037522541431,57.833333333333336
7957,40.62770696135475,59.166666666666664
7958,40.62770696135475,57.333333333333336
7959,40.62770696135475,61.0
7960,40.64528278456241,60.666666666666664
7961,40.64528278456241,60.333333333333336
7962,40.64528278456241,62.166666666666664
7963,40.617150404364516,61.666666666666664
7964,40.617150404364516,62.833333333333336
7965,40.617150404364516,62.166666666666664
7966,40.617150404364516,65.33333333333333
7967,40.617150404364516,66.16666666666667
7968,40.617150404364516,67.0
7969,40.418947304490835,64.16666666666667
7970,40.57492428190338,62.833333333333336
7971,40.57492428190338,61.333333333333336
7972,40.57492428190338,58.666666666666664
7973,40.57492428190338,58.166666666666664
7974,40.57492428190338,63.166666666666664
7975,40.57492428190338,64.83333333333333
7976,40.57492428190338,64.5
7977,40.57492428190338,61.666666666666664
7978,40.57492428190338,64.33333333333333
7979,40.57492428190338,62.833333333333336
7980,40.57492428190338,62.333333333333336
7981,40.57492428190338,63.166666666666664
7982,40.314811117602815,60.333333333333336
7983,40.30462076538836,60.666666666666664
7984,40.30443712566699,62.333333333333336
7985,40.598622714018134,62.666666666666664
7986,40.598622714018134,65.83333333333333
7987,40.598622714018134,67.83333333333333
7988,40.598622714018134,66.0
