generation,fitness,diversity
7853,41.10370307478486,50.833333333333336
7854,41.10370307478486,52.833333333333336
7855,41.10370307478486,52.5
7856,41.10370307478486,54.833333333333336
7857,41.10370307478486,55.333333333333336
7858,41.057164956053356,54.833333333333336
7859,41.057164956053356,53.666666666666664
7860,41.057164956053356,54.166666666666664
7861,41.057164956053356,53.0
7862,41.057164956053356,52.166666666666664
7863,40.99816654467265,50.833333333333336
7864,41.02964876052358,48.666666666666664
7865,41.02964876052358,45.666666666666664
7866,41.02964876052358,45.333333333333336
7867,41.02964876052358,47.5
7868,41.13579369811054,49.166666666666664
7869,41.13579369811054,49.666666666666664
7870,41.13579369811054,49.0
7871,41.13579369811054,49.166666666666664
7872,41.04830787222353,51.0
7873,41.05708411630055,50.166666666666664
7874,41.05708411630055,51.0
7875,41.05708411630055,49.333333333333336
7876,41.15792940909047,51.5
7877,41.15792940909047,49.333333333333336
7878,41.15792940909047,47.666666666666664
7879,41.15792940909047,47.666666666666664
7880,41.15792940909047,47.333333333333336
7881,41.1429463897879,48.5
7882,41.1454698538284,46.833333333333336
7883,41.14546989375201,47.333333333333336
7884,41.14546989375201,46.666666666666664
7885,41.14546989375201,45.166666666666664
7886,41.14546989375201,48.0
7887,41.19174153745928,49.5
7888,41.14546989375201,46.166666666666664
7889,41.14546989375201,47.833333333333336
7890,41.14546989375201,46.5
7891,41.14546989375201,47.166666666666664
7892,41.14546989375201,47.666666666666664
7893,41.14546989375201,48.333333333333336
7894,41.14546989375201,47.333333333333336
7895,41.14546989375201,44.0
7896,41.145030722632015,44.666666666666664
7897,41.145030722632015,44.333333333333336
7898,41.145030722632015,44.5
7899,41.102624796683095,45.166666666666664
7900,41.102624796683095,44.666666666666664
7901,41.102624796683095,43.833333333333336
7902,41.109555092773064,42.0
7903,41.109555092773064,42.5
7904,41.102624796683095,43.5
7905,41.102624796683095,42.0
7906,41.102624796683095,42.833333333333336
7907,41.102624796683095,40.833333333333336
7908,41.102624796683095,42.0
7909,41.102624796683095,42.166666666666664
7910,41.102624796683095,42.833333333333336
7911,41.102624796683095,45.5
7912,41.102624796683095,46.833333333333336
7913,41.102624796683095,45.5
7914,41.102624796683095,42.666666666666664
7915,41.08172792076637,44.166666666666664
7916,41.08172792076637,44.5
7917,41.08172792076637,44.166666666666664
7918,41.08172792076637,43.833333333333336
7919,41.10064140455184,45.0
7920,41.096165365921806,43.833333333333336
7921,41.096094618633664,45.833333333333336
7922,41.096094618633664,46.0
7923,41.096094618633664,47.666666666666664
7924,41.096094618633664,47.0
7925,41.096094618633664,46.666666666666664
7926,41.096094618633664,49.0
7927,41.096094618633664,47.833333333333336
7928,41.096094618633664,47.5
7929,41.096094618633664,44.333333333333336
7930,41.096094618633664,46.166666666666664
7931,41.096094618633664,48.333333333333336
7932,41.096094618633664,46.166666666666664
7933,41.13173412591842,46.833333333333336
7934,41.13173412591842,49.0
7935,41.13173412591842,48.833333333333336
7936,41.13173412591842,48.833333333333336
7937,41.13173412591842,49.833333333333336
7938,41.13173412591842,48.833333333333336
7939,41.13173412591842,50.0
7940,41.13173412591842,48.5
7941,41.13173412591842,48.333333333333336
7942,41.128810686159724,47.333333333333336
7943,41.128810686159724,48.833333333333336
7944,41.128810686159724,47.5
7945,41.16266744783041,48.166666666666664
7946,41.16266744783041,48.0
7947,41.131173909285025,49.166666666666664
7948,41.131173909285025,49.5
7949,41.131173909285025,48.666666666666664
7950,41.131173909285025,48.833333333333336
7951,41.128810686159724,48.833333333333336
7952,41.128810686159724,48.5
7953,41.128810686159724,48.0
7954,41.204578262030374,48.166666666666664
7955,41.204578262030374,47.166666666666664
7956,41.204578262030374,48.666666666666664
7957,41.204578262030374,49.0
7958,41.204578262030374,47.333333333333336
7959,41.204578262030374,50.166666666666664
7960,41.204578262030374,49.666666666666664
7961,41.204578262030374,48.333333333333336
7962,41.204578262030374,50.333333333333336
7963,41.204578262030374,52.166666666666664
7964,41.204578262030374,53.0
7965,41.204578262030374,52.0
7966,41.17004661911949,51.833333333333336
7967,41.17004661911949,51.833333333333336
7968,41.17004661911949,50.5
7969,41.17063545155942,50.166666666666664
7970,41.17063545155942,49.666666666666664
7971,41.17063545155942,50.5
7972,41.17063545155942,51.5
7973,41.17063545155942,50.666666666666664
7974,41.17063545155942,49.5
7975,41.17063545155942,49.5
7976,41.17063545155942,48.333333333333336
7977,41.17063545155942,49.833333333333336
7978,41.19624771669191,49.333333333333336
7979,41.201431675194826,49.166666666666664
7980,41.201431675194826,48.166666666666664
7981,41.201431675194826,47.5
7982,41.201431675194826,47.666666666666664
7983,41.201431675194826,49.0
7984,41.201431675194826,47.0
7985,41.201431675194826,50.166666666666664
7986,41.221670922130336,51.166666666666664
7987,41.221670922130336,50.666666666666664
7988,41.221670922130336,49.333333333333336
7989,41.201431675194826,47.5
7990,41.201431675194826,45.333333333333336
7991,41.201431675194826,46.333333333333336
7992,41.201431675194826,45.166666666666664
7993,41.201431675194826,44.666666666666664
7994,41.201431675194826,43.333333333333336
7995,41.201431675194826,41.333333333333336
7996,41.201431675194826,43.166666666666664
7997,41.201431675194826,43.0
7998,41.139496191043634,42.833333333333336
7999,41.139496191043634,43.666666666666664
8000,41.139496191043634,43.333333333333336
8001,41.139496191043634,44.0
8002,41.139496191043634,43.833333333333336
8003,41.139496191043634,44.666666666666664
8004,41.139496191043634,47.5
8005,41.139496191043634,49.0
8006,41.13626206606764,49.333333333333336
8007,41.13626206606764,49.333333333333336
8008,41.13626206606764,50.833333333333336
8009,41.13626206606764,50.0
8010,41.13626206606764,50.166666666666664
8011,41.13626206606764,53.166666666666664
8012,41.13626206606764,54.833333333333336
8013,41.13626206606764,53.333333333333336
8014,41.182672772700975,52.333333333333336
8015,41.182672772700975,53.166666666666664
8016,41.182672772700975,52.333333333333336
8017,41.227251887695566,52.0
8018,41.227251887695566,51.5
8019,41.227251887695566,50.333333333333336
8020,41.227251887695566,51.666666666666664
8021,41.227251887695566,52.666666666666664
8022,41.227251887695566,53.666666666666664
8023,41.227251887695566,52.5
8024,41.227251887695566,51.0
8025,41.227251887695566,51.166666666666664
8026,41.21478218723212,50.833333333333336
8027,41.21478218723212,50.333333333333336
8028,41.21929650331773,49.333333333333336
8029,41.21929650331773,51.333333333333336
8030,41.21929650331773,51.833333333333336
8031,41.21710818459848,49.666666666666664
8032,41.21710818459848,46.666666666666664
8033,41.21710818459848,48.666666666666664
8034,41.21710818459848,49.5
8035,41.21710818459848,49.0
8036,41.21710818459848,49.333333333333336
8037,41.21710818459848,49.333333333333336
8038,41.21710818459848,49.0
8039,41.21710818459848,50.166666666666664
8040,41.21710818459848,49.166666666666664
8041,41.21710818459848,47.0
8042,41.21710818459848,50.5
8043,41.21710818459848,46.833333333333336
8044,41.21710818459848,47.333333333333336
8045,41.205490659521075,47.833333333333336
8046,41.205490659521075,48.5
8047,41.205490659521075,48.166666666666664
8048,41.205490659521075,45.666666666666664
8049,41.21029650381898,46.666666666666664
8050,41.205490659521075,45.833333333333336
8051,41.21953313013427,45.666666666666664
8052,41.21953313013427,47.166666666666664
8053,41.205490659521075,47.0
8054,41.205490659521075,45.166666666666664
8055,41.2101059463011,43.666666666666664
8056,41.2101059463011,42.5
8057,41.205490659521075,43.666666666666664
8058,41.205490659521075,44.5
8059,41.205490659521075,45.0
8060,41.205490659521075,44.5
8061,41.20726481648739,43.5
8062,41.20726481648739,43.5
8063,41.20723796810794,44.166666666666664
8064,41.20723796810794,44.166666666666664
8065,41.20723796810794,43.166666666666664
8066,41.20723796810794,44.5
8067,41.20723796810794,44.833333333333336
8068,41.20723796810794,43.333333333333336
8069,41.20545600048086,42.5
8070,41.20545600048086,43.0
8071,41.20545600048086,41.833333333333336
8072,41.20545600048086,39.666666666666664
8073,41.20545600048086,41.5
8074,41.20545600048086,42.0
8075,41.20545600048086,41.0
8076,41.20545600048086,41.166666666666664
8077,41.20545600048086,40.666666666666664
8078,41.20545600048086,42.166666666666664
8079,41.20545600048086,39.833333333333336
8080,41.20545600048086,41.0
8081,41.20545600048086,41.5
8082,41.20545600048086,42.5
8083,41.20545600048086,43.666666666666664
8084,41.20545600048086,41.0
8085,41.206412826094244,40.833333333333336
8086,41.206412826094244,40.5
8087,41.206412826094244,42.333333333333336
8088,41.20545600048086,41.833333333333336
8089,41.20545600048086,39.833333333333336
8090,41.20545600048086,40.166666666666664
8091,41.20545600048086,41.5
8092,41.20545600048086,40.833333333333336
8093,41.20545600048086,42.166666666666664
8094,41.20545600048086,43.5
8095,41.20545600048086,42.833333333333336
8096,41.20545600048086,41.833333333333336
8097,41.20545600048086,42.833333333333336
8098,41.20545600048086,42.833333333333336
8099,41.20545600048086,40.833333333333336
8100,41.20545600048086,39.833333333333336
8101,41.20545600048086,40.833333333333336
8102,41.20545600048086,41.5
8103,41.20545600048086,42.333333333333336
8104,41.20545600048086,40.833333333333336
8105,41.20545600048086,39.833333333333336
8106,41.20545600048086,38.666666666666664
8107,41.20545600048086,37.666666666666664
8108,41.20545600048086,38.833333333333336
8109,41.1575352020035,36.0
8110,41.1575352020035,33.833333333333336
8111,41.1575352020035,35.166666666666664
8112,41.1575352020035,34.666666666666664
8113,41.1575352020035,37.5
8114,41.1575352020035,38.666666666666664
8115,41.14513577050539,37.666666666666664
8116,41.14513577050539,39.166666666666664
8117,41.14513577050539,41.5
8118,41.22860393346389,40.666666666666664
8119,41.22860393346389,41.166666666666664
8120,41.22860393346389,41.0
8121,41.22860393346389,41.166666666666664
8122,41.22860393346389,40.5
8123,41.22860393346389,40.0
8124,41.22860393346389,37.5
8125,41.22860393346389,37.833333333333336
8126,41.22860393346389,40.5
8127,41.22860393346389,40.5
8128,41.22860393346389,43.0
8129,41.22860393346389,42.666666666666664
8130,41.22860393346389,41.666666666666664
8131,41.22860393346389,42.666666666666664
8132,41.22860393346389,41.5
8133,41.21942746980699,42.666666666666664
8134,41.21942746980699,41.833333333333336
8135,41.20131892948627,43.0
8136,41.20131892948627,43.833333333333336
8137,41.20131892948627,45.833333333333336
8138,41.19326265906214,45.833333333333336
8139,41.19326265906214,46.0
8140,41.19326265906214,46.833333333333336
8141,41.19326265906214,44.333333333333336
8142,41.19326265906214,43.5
8143,41.19326265906214,46.0
8144,41.19326265906214,44.0
8145,41.143099284562545,43.333333333333336
8146,41.141277347906815,43.833333333333336
8147,41.14572175239875,44.5
8148,41.14572175239875,44.333333333333336
8149,41.14572175239875,42.833333333333336
8150,41.14572175239875,43.5
8151,41.14572175239875,42.5
8152,41.14572175239875,43.333333333333336
8153,41.14572175239875,43.666666666666664
8154,41.128094578453634,42.0
8155,41.128094578453634,42.666666666666664
8156,41.128094578453634,42.5
8157,41.128094578453634,44.0
8158,41.12868364357043,44.333333333333336
8159,41.12868364357043,43.666666666666664
8160,41.12868364357043,43.166666666666664
8161,41.12868364357043,43.333333333333336
8162,41.12868364357043,44.333333333333336
8163,41.12868364357043,43.0
8164,41.12868364357043,40.666666666666664
8165,41.08279691318343,41.166666666666664
8166,41.045848546762144,41.333333333333336
8167,41.045848546762144,42.0
8168,41.045848546762144,41.666666666666664
8169,41.045848546762144,41.666666666666664
8170,41.045848546762144,41.666666666666664
8171,41.045848546762144,42.5
8172,41.045848546762144,41.166666666666664
8173,41.045848546762144,41.166666666666664
8174,41.045848546762144,42.166666666666664
8175,41.15130571075456,43.166666666666664
8176,41.15130571075456,45.0
8177,41.15130571075456,44.5
8178,41.15130571075456,44.5
8179,41.219693059466216,45.0
8180,41.219693059466216,45.0
8181,41.219693059466216,45.666666666666664
8182,41.219693059466216,45.5
8183,41.219693059466216,44.5
8184,41.219693059466216,44.666666666666664
8185,41.219693059466216,44.666666666666664
8186,41.219693059466216,42.833333333333336
8187,41.228411659511806,43.833333333333336
8188,41.228411659511806,42.5
8189,41.228411659511806,40.5
8190,41.228411659511806,40.666666666666664
8191,41.228411659511806,41.166666666666664
8192,41.228411659511806,43.5
8193,41.228411659511806,43.833333333333336
8194,41.228411659511806,43.833333333333336
8195,41.228411659511806,42.0
8196,41.228411659511806,42.333333333333336
8197,41.228411659511806,44.166666666666664
8198,41.228411659511806,46.5
8199,41.228411659511806,45.166666666666664
8200,41.228411659511806,46.666666666666664
8201,41.24025978431887,45.833333333333336
8202,41.24025978431887,45.5
8203,41.24025978431887,45.333333333333336
8204,41.228411659511806,46.0
8205,41.228411659511806,44.333333333333336
8206,41.228411659511806,44.166666666666664
8207,41.239954906337545,43.0
8208,41.239954906337545,43.333333333333336
8209,41.239954906337545,44.0
8210,41.239954906337545,43.166666666666664
8211,41.228411659511806,43.666666666666664
8212,41.228411659511806,43.833333333333336
8213,41.228411659511806,45.833333333333336
8214,41.228411659511806,46.333333333333336
8215,41.228411659511806,48.0
8216,41.228411659511806,46.0
8217,41.228411659511806,44.5
8218,41.228411659511806,46.0
8219,41.24071298708858,46.166666666666664
8220,41.24071298708858,45.333333333333336
8221,41.24071298708858,45.333333333333336
8222,41.24071298708858,44.166666666666664
8223,41.24071298708858,44.666666666666664
8224,41.24071298708858,44.5
8225,41.24071298708858,44.333333333333336
8226,41.239954906337545,43.833333333333336
8227,41.239954906337545,46.0
8228,41.239954906337545,47.0
8229,41.239954906337545,48.0
8230,41.239954906337545,46.833333333333336
8231,41.239954906337545,46.833333333333336
8232,41.239954906337545,46.5
8233,41.24147740229987,46.0
8234,41.24147740229987,44.666666666666664
8235,41.24147740229987,45.166666666666664
8236,41.24147740229987,46.666666666666664
8237,41.24147740229987,46.5
8238,41.241477402182525,45.166666666666664
8239,41.241477402182525,44.666666666666664
8240,41.241477402182525,45.0
8241,41.241477402182525,45.333333333333336
8242,41.241477402182525,45.666666666666664
8243,41.241477402182525,44.666666666666664
8244,41.241477402182525,45.166666666666664
8245,41.241477402182525,45.166666666666664
8246,41.241477402182525,46.0
8247,41.241477402182525,46.833333333333336
8248,41.241477402182525,44.5
8249,41.241477402182525,46.0
8250,41.241477402182525,45.833333333333336
8251,41.241477402182525,45.5
8252,41.241477402182525,44.333333333333336
8253,41.241477402182525,43.666666666666664
8254,41.241477402182525,44.0
8255,41.241477402182525,43.166666666666664
8256,41.241477402182525,42.333333333333336
8257,41.241477402182525,41.0
8258,41.241477402182525,40.5
8259,41.241477402182525,38.5
8260,41.241477402182525,40.166666666666664
8261,41.241477402182525,40.333333333333336
8262,41.241477402182525,42.333333333333336
8263,41.241477402182525,41.166666666666664
8264,41.241477402182525,39.666666666666664
8265,41.241477402182525,41.5
8266,41.241477402182525,41.666666666666664
8267,41.241477402182525,43.166666666666664
8268,41.241477402182525,41.666666666666664
8269,41.241477402182525,39.666666666666664
8270,41.241477402182525,38.166666666666664
8271,41.241477402182525,40.5
8272,41.23564298165019,41.5
8273,41.23564298165019,40.166666666666664
8274,41.23564298165019,41.833333333333336
8275,41.23564298165019,41.0
8276,41.21649780784192,42.333333333333336
8277,41.21649780784192,41.5
8278,41.21649780784192,42.0
8279,41.21649780784192,41.833333333333336
8280,41.21649780784192,42.0
8281,41.21649780784192,42.333333333333336
8282,41.21649780784192,43.0
8283,41.21649780784192,42.833333333333336
8284,41.21649780784192,46.166666666666664
8285,41.21649780784192,46.333333333333336
8286,41.21649780784192,45.333333333333336
8287,41.21649780784192,45.333333333333336
8288,41.21649780784192,46.5
8289,41.21649780784192,45.166666666666664
8290,41.21649780784192,42.666666666666664
8291,41.21649780784192,41.333333333333336
8292,41.21649780784192,41.0
8293,41.21649780784192,41.5
8294,41.21649780784192,40.666666666666664
8295,41.21649780784192,39.5
8296,41.21649780784192,41.166666666666664
8297,41.21649780784192,44.833333333333336
8298,41.21649780784192,44.5
8299,41.188592986909036,43.833333333333336
8300,41.188592986909036,44.666666666666664
8301,41.188592986909036,43.833333333333336
8302,41.188592986909036,42.166666666666664
8303,41.188592986909036,44.0
8304,41.188592986909036,43.666666666666664
8305,41.19031605411533,42.666666666666664
8306,41.1910039748983,45.666666666666664
8307,41.1910039748983,45.5
8308,41.1910039748983,44.166666666666664
8309,41.19031605411533,46.0
8310,41.19031605411533,44.5
8311,41.188592986909036,44.5
8312,41.188592986909036,46.333333333333336
8313,41.188592986909036,45.5
8314,41.188592986909036,45.333333333333336
8315,41.188592986909036,45.666666666666664
8316,41.191718387101375,45.5
8317,41.191718387101375,45.5
8318,41.191718387101375,46.0
8319,41.191718387101375,45.333333333333336
8320,41.191718387101375,43.333333333333336
8321,41.191718387101375,43.833333333333336
8322,41.188592986909036,45.666666666666664
8323,41.188592986909036,45.666666666666664
8324,41.188592986909036,46.5
8325,41.188592986909036,45.166666666666664
8326,41.188592986909036,46.0
8327,41.188592986909036,46.0
8328,41.188592986909036,46.0
8329,41.188592986909036,46.666666666666664
8330,41.188592986909036,45.5
8331,41.188592986909036,45.166666666666664
8332,41.20403402821481,45.5
8333,41.20403402821481,45.166666666666664
8334,41.20403402821481,43.833333333333336
8335,41.20403402821481,43.0
8336,41.20403402821481,42.833333333333336
8337,41.20403402821481,43.666666666666664
8338,41.20403402821481,41.5
8339,41.20403402821481,43.666666666666664
8340,41.20403402821481,44.0
8341,41.20403402821481,41.666666666666664
8342,41.20403402821481,42.5
8343,41.08772786625549,42.333333333333336
8344,41.1744089156058,40.333333333333336
8345,41.1744089156058,42.666666666666664
8346,41.1744089156058,43.5
8347,41.1744089156058,43.333333333333336
8348,41.1744089156058,42.166666666666664
8349,41.1744089156058,41.833333333333336
8350,41.1744089156058,42.333333333333336
8351,41.1744089156058,42.166666666666664
8352,41.1744089156058,42.5
8353,41.1744089156058,44.666666666666664
8354,41.1744089156058,45.666666666666664
8355,41.2063627980442,45.166666666666664
8356,41.2063627980442,44.5
8357,41.2063627980442,44.166666666666664
8358,41.2063627980442,44.333333333333336
8359,41.2063627980442,45.166666666666664
8360,41.2063627980442,44.0
8361,41.2063627980442,42.666666666666664
8362,41.2063627980442,43.666666666666664
8363,41.2063627980442,44.166666666666664
8364,41.2063627980442,42.833333333333336
8365,41.2063627980442,43.333333333333336
8366,41.2063627980442,43.5
8367,41.2063627980442,43.166666666666664
8368,41.2063627980442,43.5
8369,41.2063627980442,43.0
8370,41.2063627980442,41.833333333333336
8371,41.2063627980442,41.166666666666664
8372,41.2063627980442,41.833333333333336
8373,41.2063627980442,40.166666666666664
8374,41.2063627980442,42.0
8375,41.2063627980442,42.5
8376,41.2063627980442,42.5
8377,41.2063627980442,43.166666666666664
8378,41.2063627980442,44.333333333333336
8379,41.2063627980442,44.333333333333336
8380,41.2063627980442,42.833333333333336
8381,41.2063627980442,43.166666666666664
8382,41.2063627980442,44.166666666666664
8383,41.2063627980442,41.5
8384,41.2063627980442,41.5
8385,41.2063627980442,40.0
8386,41.1698487176605,40.666666666666664
8387,41.1698487176605,42.166666666666664
8388,41.1698487176605,44.833333333333336
8389,41.1698487176605,44.666666666666664
8390,41.1698487176605,46.0
8391,41.1698487176605,46.666666666666664
8392,41.1698487176605,45.833333333333336
8393,41.1698487176605,46.666666666666664
8394,41.1698487176605,47.0
8395,41.1698487176605,48.0
8396,41.166666775006625,47.5
8397,41.166666775006625,45.333333333333336
8398,41.166666775006625,46.833333333333336
8399,41.166666775006625,47.666666666666664
8400,41.166666775006625,45.166666666666664
8401,41.166666775006625,47.0
8402,41.166666775006625,47.833333333333336
8403,41.166666775006625,46.666666666666664
8404,41.166666775006625,46.666666666666664
8405,40.99871513256959,46.333333333333336
8406,40.99871513256959,46.666666666666664
8407,41.19558072032543,45.333333333333336
8408,41.19558072032543,46.166666666666664
8409,41.19558072032543,45.5
8410,41.19558072032543,45.833333333333336
8411,41.19558072032543,46.0
8412,41.19558072032543,44.166666666666664
8413,41.19558072032543,44.666666666666664
8414,41.19558072032543,45.5
8415,41.19558072032543,46.0
8416,41.19558072032543,46.166666666666664
8417,41.19558072032543,48.5
8418,40.949606562494075,47.333333333333336
8419,40.949606562494075,47.166666666666664
8420,40.93755653977293,46.5
8421,40.93755653977293,45.666666666666664
8422,40.93755653977293,45.0
8423,40.93755653977293,43.5
8424,40.93755653977293,44.166666666666664
8425,40.88323690753271,42.5
8426,40.88323690753271,44.833333333333336
8427,40.88323690753271,45.666666666666664
8428,40.88323690753271,45.833333333333336
8429,40.88323690753271,44.833333333333336
8430,40.94955922431569,41.833333333333336
8431,40.94955922431569,43.666666666666664
8432,40.94955922431569,44.333333333333336
8433,40.94955922431569,44.833333333333336
8434,40.94955922431569,45.833333333333336
8435,40.88323690753271,46.833333333333336
8436,40.88323690753271,46.0
8437,40.88283223521257,45.5
8438,40.88283223521257,44.0
8439,40.91865637787916,44.666666666666664
8440,40.91865637787916,45.0
8441,40.91865637787916,44.5
8442,40.91865637787916,46.0
8443,40.91865637787916,45.5
8444,40.91865637787916,46.5
8445,40.91865637787916,45.833333333333336
8446,40.88283223521257,45.166666666666664
8447,40.88283223521257,46.5
8448,40.84770800970638,47.166666666666664
8449,40.84770800970638,45.333333333333336
8450,40.84770800970638,45.833333333333336
8451,40.84770800970638,48.5
8452,40.84770800970638,48.666666666666664
8453,40.775752718771045,47.5
8454,40.775752718771045,47.0
8455,40.943387881952816,48.5
8456,40.943387881952816,47.166666666666664
8457,40.943387881952816,45.333333333333336
8458,40.943387881952816,47.5
8459,40.943387881952816,46.833333333333336
8460,40.92548012249385,45.0
8461,40.92548012249385,46.0
8462,40.92548012249385,44.0
8463,41.153129114243654,44.666666666666664
8464,41.153129114243654,45.666666666666664
8465,41.153129114243654,45.0
8466,40.92548012249385,47.833333333333336
8467,40.92548012249385,46.833333333333336
8468,40.92548012249385,44.5
8469,40.92548012249385,43.666666666666664
8470,41.14669421192014,45.166666666666664
8471,41.14669421192014,44.833333333333336
8472,41.14669421192014,45.0
8473,41.14669421192014,44.166666666666664
8474,41.14669421192014,42.666666666666664
8475,41.14669421192014,43.333333333333336
8476,41.14669421192014,43.333333333333336
8477,41.14669421192014,43.0
8478,41.14669421192014,42.0
8479,41.14669421192014,42.0
8480,41.14669421192014,41.666666666666664
8481,41.14669421192014,42.166666666666664
8482,41.14669421192014,41.666666666666664
8483,41.14669421192014,42.666666666666664
8484,41.14669421192014,43.833333333333336
8485,41.14669421192014,45.0
8486,41.14669421192014,46.166666666666664
8487,41.14669421192014,43.333333333333336
8488,41.14669421192014,41.166666666666664
8489,41.14669421192014,41.166666666666664
8490,41.14669421192014,41.666666666666664
8491,41.14669421192014,41.833333333333336
8492,41.14669421192014,41.5
8493,41.14669421192014,43.833333333333336
8494,41.14669421192014,44.833333333333336
8495,41.14669421192014,43.833333333333336
8496,41.14669421192014,44.666666666666664
8497,41.134189556006426,45.0
8498,41.134189556006426,47.333333333333336
8499,41.134189556006426,46.666666666666664
8500,41.05008328250454,46.666666666666664
8501,41.05008328250454,47.666666666666664
8502,41.05008328250454,46.666666666666664
8503,41.05008328250454,47.5
8504,41.05008328250454,47.166666666666664
8505,41.05008328250454,45.666666666666664
8506,41.05008328250454,44.833333333333336
8507,40.977871664238435,46.0
8508,40.977871664238435,46.166666666666664
8509,40.977871664238435,48.0
8510,41.01775777024167,46.0
8511,41.01775777024167,46.666666666666664
8512,41.01775777024167,45.833333333333336
8513,41.01775777024167,46.666666666666664
8514,40.9777046211674,47.333333333333336
8515,41.02875838713007,47.166666666666664
8516,41.02875838713007,45.333333333333336
8517,41.02875838713007,43.0
8518,41.02875838713007,42.166666666666664
8519,41.07636530588993,43.333333333333336
8520,41.07636530588993,43.333333333333336
8521,41.07636530588993,42.5
8522,41.07636530588993,42.666666666666664
8523,41.07636530588993,42.5
8524,41.095669915703766,41.166666666666664
8525,41.095669915703766,42.166666666666664
8526,41.095669915703766,43.333333333333336
8527,41.095669915703766,41.666666666666664
8528,41.095669915703766,43.166666666666664
8529,41.095669915703766,42.833333333333336
8530,41.11625326380367,41.166666666666664
8531,41.124609215851976,43.5
8532,41.124609215851976,44.666666666666664
8533,41.124609215851976,46.833333333333336
8534,41.124609215851976,45.666666666666664
8535,41.124609215851976,45.666666666666664
8536,41.124609215851976,45.333333333333336
8537,41.124609215851976,46.0
8538,41.124609215851976,49.0
8539,41.124609215851976,42.833333333333336
8540,41.124609215851976,43.666666666666664
8541,41.124609215851976,44.833333333333336
8542,41.124609215851976,44.333333333333336
8543,41.124609215851976,43.5
8544,41.124609215851976,42.833333333333336
8545,41.124609215851976,44.333333333333336
8546,41.11625326380367,44.833333333333336
8547,41.11625326380367,44.333333333333336
8548,41.11625326380367,42.0
8549,41.11625326380367,41.666666666666664
8550,41.11625326380367,42.666666666666664
8551,41.11625326380367,39.833333333333336
8552,41.11625326380367,41.0
8553,41.11625326380367,40.5
8554,41.11625326380367,44.166666666666664
8555,41.11625326380367,46.833333333333336
8556,41.11625326380367,47.0
8557,41.11625326380367,45.833333333333336
8558,41.11625326380367,47.166666666666664
8559,41.11625326380367,45.333333333333336
8560,41.11625326380367,47.666666666666664
8561,41.11625326380367,45.333333333333336
8562,41.11625326380367,42.666666666666664
8563,41.11625326380367,43.166666666666664
8564,41.042403137006424,43.333333333333336
8565,41.042403137006424,44.833333333333336
8566,41.042403137006424,46.333333333333336
8567,41.042403137006424,45.333333333333336
8568,41.137564604924584,46.666666666666664
8569,41.137564604924584,47.166666666666664
8570,41.137564604924584,47.666666666666664
8571,41.137564604924584,47.333333333333336
8572,41.137564604924584,47.333333333333336
8573,41.137564604924584,46.166666666666664
8574,41.137564604924584,46.5
8575,41.137564604924584,45.666666666666664
8576,41.137564604924584,44.666666666666664
8577,41.137564604924584,42.666666666666664
8578,41.137564604924584,42.666666666666664
8579,41.137564604924584,43.5
8580,41.137564604924584,44.166666666666664
8581,41.137564604924584,44.166666666666664
8582,41.137564604924584,46.666666666666664
8583,41.137564604924584,47.0
8584,41.137564604924584,47.666666666666664
8585,41.15128076051187,45.666666666666664
8586,41.15128076051187,46.833333333333336
8587,41.137564604924584,47.333333333333336
8588,41.137564604924584,47.833333333333336
8589,41.137564604924584,47.5
8590,41.137564604924584,49.166666666666664
8591,41.137564604924584,49.333333333333336
8592,41.137564604924584,49.166666666666664
8593,41.11011029206479,48.333333333333336
8594,41.13338791612117,49.333333333333336
8595,41.13338791612117,50.333333333333336
8596,41.13338791612117,52.0
8597,41.13338791612117,52.833333333333336
8598,41.13338791612117,50.666666666666664
8599,41.11011029206479,49.833333333333336
8600,41.11011029206479,50.333333333333336
8601,41.11011029206479,50.333333333333336
8602,41.11011029206479,51.166666666666664
8603,41.11011029206479,50.833333333333336
8604,41.11011029206479,49.5
8605,41.11411535695215,50.833333333333336
8606,41.11411535695215,52.666666666666664
8607,41.11411535695215,49.333333333333336
8608,41.11411535695215,48.5
8609,41.11411535695215,45.666666666666664
8610,41.11411535695215,47.333333333333336
8611,41.177436308081994,46.5
8612,41.177436308081994,45.166666666666664
8613,41.177436308081994,46.833333333333336
8614,41.177436308081994,46.666666666666664
8615,41.177436308081994,46.666666666666664
8616,41.177436308081994,46.333333333333336
8617,41.177436308081994,44.333333333333336
8618,41.177436308081994,45.333333333333336
8619,41.177436308081994,44.333333333333336
8620,41.177436308081994,45.0
8621,41.177436308081994,44.333333333333336
8622,41.177436308081994,43.5
8623,41.177436308081994,44.5
8624,41.101828878294015,42.333333333333336
8625,41.101828878294015,45.833333333333336
8626,41.101828878294015,44.833333333333336
8627,41.101828878294015,42.166666666666664
8628,41.101828878294015,40.833333333333336
8629,41.10462548297764,41.333333333333336
8630,41.10462548297764,41.5
8631,41.10462548297764,42.833333333333336
8632,41.10462548297764,43.0
8633,41.10462548297764,42.333333333333336
8634,41.10462548297764,42.333333333333336
8635,41.10462548297764,41.666666666666664
8636,41.12170768862305,41.833333333333336
8637,41.12798595544989,45.166666666666664
8638,41.12170768862305,42.166666666666664
8639,41.12170768862305,43.666666666666664
8640,41.1696254089999,46.166666666666664
8641,41.1696254089999,47.333333333333336
8642,41.12170768862305,46.166666666666664
