generation,fitness,diversity
8720,41.21566505016571,34.5
8721,41.24457846047918,34.0
8722,41.24457846047918,33.0
8723,41.21566505016571,34.166666666666664
8724,41.21566505016571,35.166666666666664
8725,41.217195967287175,35.833333333333336
8726,41.217195967287175,36.833333333333336
8727,41.217195967287175,35.833333333333336
8728,41.217195967287175,33.833333333333336
8729,41.217195967287175,33.833333333333336
8730,41.21566505016571,34.5
8731,41.21566505016571,35.666666666666664
8732,41.20268777984548,36.666666666666664
8733,41.20268777984548,36.333333333333336
8734,41.20268777984548,37.666666666666664
8735,41.20268777984548,39.333333333333336
8736,41.20268777984548,39.833333333333336
8737,41.20268777984548,39.833333333333336
8738,41.2304989486644,37.833333333333336
8739,41.20268777984548,38.833333333333336
8740,41.19707133708892,37.5
8741,41.19707133708892,40.333333333333336
8742,41.19707133708892,40.166666666666664
8743,41.19707133708892,41.166666666666664
8744,41.19707133708892,40.5
8745,41.19707133708892,40.5
8746,41.19707133708892,38.5
8747,41.19707133708892,40.666666666666664
8748,41.19707133708892,41.166666666666664
8749,41.19707133708892,41.0
8750,41.19707133708892,40.833333333333336
8751,41.2538381803699,41.166666666666664
8752,41.2538381803699,39.666666666666664
8753,41.2538381803699,41.333333333333336
8754,41.2538381803699,39.666666666666664
8755,41.2538381803699,40.5
8756,41.2538381803699,39.0
8757,41.2538381803699,37.666666666666664
8758,41.2538381803699,37.666666666666664
8759,41.2538381803699,36.0
8760,41.2538381803699,38.333333333333336
8761,41.2538381803699,36.333333333333336
8762,41.2538381803699,36.333333333333336
8763,41.2538381803699,35.166666666666664
8764,41.2538381803699,36.5
8765,41.2538381803699,36.833333333333336
8766,41.2538381803699,37.0
8767,41.2538381803699,37.833333333333336
8768,41.2538381803699,37.833333333333336
8769,41.2538381803699,39.0
8770,41.2538381803699,37.5
8771,41.2538381803699,38.166666666666664
8772,41.2538381803699,38.5
8773,41.2538381803699,38.666666666666664
8774,41.2538381803699,37.666666666666664
8775,41.2538381803699,38.5
8776,41.2538381803699,38.166666666666664
8777,41.2538381803699,39.666666666666664
8778,41.2538381803699,38.833333333333336
8779,41.2538381803699,37.666666666666664
8780,41.2538381803699,38.333333333333336
8781,41.2538381803699,38.0
8782,41.2538381803699,37.5
8783,41.2538381803699,37.833333333333336
8784,41.2538381803699,38.0
8785,41.2538381803699,37.333333333333336
8786,41.2538381803699,37.0
8787,41.2538381803699,35.0
8788,41.2538381803699,37.166666666666664
8789,41.19707133708892,37.5
8790,41.224053134879675,39.166666666666664
8791,41.224053134879675,37.5
8792,41.224053134879675,36.166666666666664
8793,41.224053134879675,36.166666666666664
8794,41.17369312396397,34.333333333333336
8795,41.17369312396397,33.333333333333336
8796,41.17369312396397,34.166666666666664
8797,41.17369312396397,35.0
8798,41.17369312396397,33.166666666666664
8799,41.17369312396397,32.0
8800,41.17369312396397,33.166666666666664
8801,41.17369312396397,32.5
8802,41.17369312396397,30.833333333333332
8803,41.17369312396397,31.0
8804,41.17369312396397,31.0
8805,41.17369312396397,34.0
8806,41.17369312396397,32.666666666666664
8807,41.17369312396397,34.833333333333336
8808,41.17369312396397,34.5
8809,41.17369312396397,34.333333333333336
8810,41.17369312396397,34.166666666666664
8811,41.22759471471334,34.666666666666664
8812,41.22759471471334,34.833333333333336
8813,41.22759471471334,35.666666666666664
8814,41.22759471471334,35.166666666666664
8815,41.22759471471334,34.833333333333336
8816,41.22759471471334,32.5
8817,41.22759471471334,33.5
8818,41.22759471471334,34.5
8819,41.17369312396397,34.0
8820,41.22611393324182,34.333333333333336
8821,41.22611393324182,36.0
8822,41.22611393324182,34.833333333333336
8823,41.22611393324182,33.166666666666664
8824,41.17369312396397,34.166666666666664
8825,41.17369312396397,34.166666666666664
8826,41.17369312396397,34.333333333333336
8827,41.195784256591665,37.0
8828,41.195784256591665,36.166666666666664
8829,41.195784256591665,36.166666666666664
8830,41.195784256591665,36.5
8831,41.195784256591665,35.166666666666664
8832,41.19967141221563,36.333333333333336
8833,41.19967141221563,35.0
8834,41.19967141221563,35.666666666666664
8835,41.20136042437937,36.666666666666664
8836,41.20136042437937,36.666666666666664
8837,41.20136042437937,37.0
8838,41.19967141221563,37.5
8839,41.19967141221563,36.666666666666664
8840,41.19967141221563,38.0
8841,41.19967141221563,36.0
8842,41.19967141221563,34.333333333333336
8843,41.1948425111744,33.333333333333336
8844,41.20155614554886,34.0
8845,41.20155614554886,33.0
8846,41.20150808378457,33.166666666666664
8847,41.20150808378457,33.166666666666664
8848,41.20150808378457,32.166666666666664
8849,41.20150803122597,33.833333333333336
8850,41.1948425111744,33.833333333333336
8851,41.188359912251656,34.833333333333336
8852,41.24130867936012,33.833333333333336
8853,41.24130867936012,35.166666666666664
8854,41.24130867936012,34.166666666666664
8855,41.2434051068394,35.166666666666664
8856,41.2434051068394,33.833333333333336
8857,41.247018479399934,34.666666666666664
8858,41.247018479399934,34.333333333333336
8859,41.247018479399934,36.333333333333336
8860,41.247018479399934,36.333333333333336
8861,41.247018479399934,38.666666666666664
8862,41.247018479399934,37.5
8863,41.247018479399934,37.0
8864,41.247018479399934,37.166666666666664
8865,41.247018479399934,37.5
8866,41.23347389936929,36.0
8867,41.23347389936929,34.5
8868,41.24484774000603,37.0
8869,41.24484774000603,38.5
8870,41.24484774000603,37.333333333333336
8871,41.24484774000603,36.166666666666664
8872,41.24484774000603,34.833333333333336
8873,41.24484774000603,37.333333333333336
8874,41.24484774000603,36.166666666666664
8875,41.24484774000603,35.333333333333336
8876,41.24484774000603,35.5
8877,41.24484774000603,36.5
8878,41.24484774000603,36.333333333333336
8879,41.24484774000603,37.5
8880,41.24484774000603,36.833333333333336
8881,41.24484774000603,37.666666666666664
8882,41.24484774000603,36.333333333333336
8883,41.24484774000603,38.0
8884,41.23347389936929,36.833333333333336
8885,41.23347389936929,37.0
8886,41.252670342748544,38.333333333333336
8887,41.252670342748544,38.666666666666664
8888,41.252670342748544,37.166666666666664
8889,41.252670342748544,35.666666666666664
8890,41.252670342748544,37.0
8891,41.252670342748544,36.666666666666664
8892,41.252670342748544,36.5
8893,41.23347389936929,36.5
8894,41.23347389936929,38.166666666666664
8895,41.23347389936929,38.166666666666664
8896,41.23347389936929,39.666666666666664
8897,41.23347389936929,38.166666666666664
8898,41.23347389936929,39.166666666666664
8899,41.23347389936929,37.666666666666664
8900,40.89777315633572,40.0
8901,40.89777315633572,39.333333333333336
8902,40.89777315633572,36.0
8903,40.95291958679974,35.0
8904,40.95291958679974,35.5
8905,40.95291958679974,36.0
8906,40.95291958679974,35.5
8907,40.95291958679974,35.166666666666664
8908,40.95291958679974,35.333333333333336
8909,40.95291958679974,35.333333333333336
8910,40.99708459077324,35.5
8911,40.99708459077324,34.833333333333336
8912,41.067299815835106,33.833333333333336
8913,41.067299815835106,35.0
8914,41.067299815835106,35.0
8915,41.067299815835106,36.666666666666664
8916,41.125777132583,38.833333333333336
8917,41.125777132583,36.0
8918,41.067299815835106,34.5
8919,41.067299815835106,35.5
8920,41.067299815835106,36.833333333333336
8921,41.093162105721504,35.666666666666664
8922,41.093162105721504,36.0
8923,41.143335117842035,34.333333333333336
8924,41.143335117842035,33.833333333333336
8925,41.143335117842035,34.833333333333336
8926,41.143335117842035,33.333333333333336
8927,41.143335117842035,33.166666666666664
8928,41.143335117842035,33.833333333333336
8929,41.143335117842035,35.0
8930,41.143335117842035,35.333333333333336
8931,41.143335117842035,31.5
8932,41.143335117842035,32.833333333333336
8933,41.143335117842035,32.666666666666664
8934,41.143335117842035,32.666666666666664
8935,41.143335117842035,30.833333333333332
8936,41.143335117842035,30.166666666666668
8937,41.143335117842035,28.666666666666668
8938,41.143335117842035,30.5
8939,41.143335117842035,28.833333333333332
8940,41.143335117842035,32.0
8941,41.143335117842035,33.166666666666664
8942,41.143335117842035,32.333333333333336
8943,41.143335117842035,31.0
8944,41.17099637239854,31.5
8945,41.17099637239854,30.666666666666668
8946,41.17099637239854,33.833333333333336
8947,41.196078577113255,32.0
8948,41.196078577113255,31.833333333333332
8949,41.172878405997515,30.5
8950,41.172878405997515,30.333333333333332
8951,41.172878405997515,29.5
8952,41.172878405997515,30.5
8953,41.172878405997515,30.333333333333332
8954,41.172878405997515,31.666666666666668
8955,41.172878405997515,31.0
8956,41.172878405997515,31.833333333333332
8957,41.172878405997515,30.333333333333332
8958,40.895680199361856,32.0
8959,40.895680199361856,34.0
8960,40.895680199361856,36.666666666666664
8961,40.895680199361856,36.333333333333336
8962,40.895680199361856,37.5
8963,40.895680199361856,37.833333333333336
8964,40.895680199361856,38.833333333333336
8965,40.895680199361856,37.666666666666664
8966,40.95847521488765,38.666666666666664
8967,40.95847521488765,37.166666666666664
8968,40.95847521488765,35.833333333333336
8969,40.895680199361856,38.0
8970,40.895680199361856,38.833333333333336
8971,40.89002994403185,37.5
8972,40.89002994403185,36.333333333333336
8973,40.89002994403185,36.166666666666664
8974,40.945800672612506,36.666666666666664
8975,40.945800672612506,35.333333333333336
8976,40.945800672612506,37.0
8977,40.89002994403185,38.0
8978,40.89002994403185,37.333333333333336
8979,40.89536113230146,36.5
8980,40.95703879843216,37.166666666666664
8981,40.95703879843216,37.5
8982,40.95703879843216,36.5
8983,40.964363414509975,35.333333333333336
8984,40.964363414509975,36.5
8985,40.964363414509975,37.5
8986,40.964363414509975,38.0
8987,41.16697076472051,36.833333333333336
8988,41.08246358225295,37.666666666666664
8989,41.08246358225295,37.333333333333336
8990,41.08246358225295,37.166666666666664
8991,41.08246358225295,38.0
8992,41.08246358225295,38.333333333333336
8993,41.08246358225295,38.333333333333336
8994,41.08246358225295,39.833333333333336
8995,41.08246358225295,38.666666666666664
8996,41.08246358225295,39.333333333333336
8997,41.16616180753413,38.0
8998,41.16616180753413,37.166666666666664
8999,41.16616180753413,36.666666666666664
9000,41.16616180753413,36.166666666666664
9001,41.16616180753413,36.333333333333336
9002,41.16616180753413,35.833333333333336
9003,41.16616180753413,34.333333333333336
9004,41.08246358225295,32.666666666666664
9005,41.08246358225295,35.0
9006,41.08246358225295,34.0
9007,41.08246358225295,32.666666666666664
9008,41.08246358225295,35.166666666666664
9009,41.08246358225295,34.833333333333336
9010,40.98854608762096,34.833333333333336
9011,40.98854608762096,34.666666666666664
9012,40.98969281028224,35.666666666666664
9013,40.98854608762096,33.833333333333336
9014,40.98854608762096,33.833333333333336
9015,40.98854608762096,35.833333333333336
9016,40.98854608762096,35.666666666666664
9017,40.98854608762096,35.666666666666664
9018,40.98854608762096,33.5
9019,40.98854608762096,34.833333333333336
9020,40.98854608762096,33.5
9021,40.98854608762096,33.333333333333336
9022,40.98854608762096,34.5
9023,40.972062413591146,34.333333333333336
9024,40.972062413591146,32.166666666666664
9025,40.972062413591146,34.333333333333336
9026,40.972062413591146,34.0
9027,40.972062413591146,34.5
9028,41.195945747403435,34.333333333333336
9029,41.195945747403435,36.0
9030,41.195945747403435,36.166666666666664
9031,41.195945747403435,34.5
9032,41.195945747403435,35.166666666666664
9033,41.195945747403435,34.666666666666664
9034,40.972062413591146,33.833333333333336
9035,40.972062413591146,34.833333333333336
9036,41.007249763001674,34.833333333333336
9037,41.007249763001674,33.666666666666664
9038,41.007249763001674,32.5
9039,41.007249763001674,33.333333333333336
9040,41.007249763001674,34.333333333333336
9041,41.007249763001674,36.0
9042,41.232286771505414,36.833333333333336
9043,41.232286771505414,37.166666666666664
9044,41.232286771505414,37.0
9045,41.232286771505414,38.333333333333336
9046,41.232286771505414,38.166666666666664
9047,41.232286771505414,38.166666666666664
9048,41.232286771505414,36.5
9049,41.232286771505414,36.166666666666664
9050,41.232286771505414,36.166666666666664
9051,41.232286771505414,37.666666666666664
9052,41.232286771505414,37.333333333333336
9053,41.232286771505414,35.833333333333336
9054,41.232286771505414,37.333333333333336
9055,41.232286771505414,37.666666666666664
9056,41.13513913114162,39.166666666666664
9057,41.13513913114162,39.833333333333336
9058,41.13513913114162,38.5
9059,41.13513913114162,38.666666666666664
9060,41.13513913114162,37.333333333333336
9061,41.13513913114162,37.333333333333336
9062,41.13513913114162,36.333333333333336
9063,41.10049805464531,37.666666666666664
9064,41.10049805464531,35.833333333333336
9065,41.10049805464531,36.0
9066,41.10049805464531,35.5
9067,41.10049805464531,35.333333333333336
9068,41.10049805464531,34.333333333333336
9069,41.10049805464531,34.333333333333336
9070,41.10049805464531,34.666666666666664
9071,40.99006357233793,34.666666666666664
9072,40.99006357233793,34.833333333333336
9073,40.99006357233793,36.0
9074,40.99006357233793,34.666666666666664
9075,40.99006357233793,36.833333333333336
9076,40.99006357233793,36.833333333333336
9077,40.99006357233793,35.666666666666664
9078,40.99006357233793,36.0
9079,40.99006357233793,35.166666666666664
9080,40.99006357233793,34.833333333333336
9081,40.99006357233793,33.5
9082,40.985440677069,34.666666666666664
9083,40.985440677069,34.666666666666664
9084,40.985440677069,34.0
9085,40.985440677069,35.166666666666664
9086,40.985440677069,34.833333333333336
9087,40.985440677069,35.833333333333336
9088,40.985440677069,36.166666666666664
9089,40.985440677069,34.666666666666664
9090,40.985440677069,33.5
9091,40.985440677069,35.333333333333336
9092,40.985440677069,35.5
9093,40.985440677069,39.0
9094,40.985440677069,36.166666666666664
9095,41.118453892650194,34.666666666666664
9096,41.118453892650194,36.0
9097,41.118453892650194,35.5
9098,41.1010078860534,35.166666666666664
9099,41.1010078860534,35.333333333333336
9100,41.23176432703899,33.666666666666664
9101,41.23176432703899,35.333333333333336
9102,41.23176432703899,34.833333333333336
9103,41.20392859106283,36.666666666666664
9104,41.21873964229399,36.833333333333336
9105,41.10100788004716,36.666666666666664
9106,40.9940780403431,36.333333333333336
9107,40.9940780403431,34.5
9108,40.9940780403431,34.0
9109,40.9940780403431,34.0
9110,40.9940780403431,36.0
9111,40.9940780403431,34.5
9112,41.24350630123951,34.5
9113,41.24350630123951,35.833333333333336
9114,41.24350630123951,34.166666666666664
9115,41.24350630123951,33.833333333333336
9116,41.24350630123951,35.166666666666664
9117,41.24350630123951,34.666666666666664
9118,41.24350630123951,35.5
9119,41.24350630123951,37.333333333333336
9120,41.24350630123951,36.0
9121,41.24350630123951,36.666666666666664
9122,41.24350630123951,35.333333333333336
9123,41.24727059190676,35.833333333333336
9124,41.24727059190676,36.833333333333336
9125,41.24350630123951,36.0
9126,41.24350630123951,33.666666666666664
9127,41.24350630123951,34.333333333333336
9128,41.24350630123951,34.833333333333336
9129,41.24350630123951,35.0
9130,41.24350630123951,36.5
9131,41.24350630123951,34.833333333333336
9132,41.24350630123951,35.166666666666664
9133,41.24350630123951,34.666666666666664
9134,41.24352063928262,35.833333333333336
9135,41.24352063928262,36.166666666666664
9136,41.24352063928262,34.833333333333336
9137,41.24352063928262,35.333333333333336
9138,41.24352063928262,35.833333333333336
9139,41.24352063928262,34.166666666666664
9140,41.24352063928262,35.166666666666664
9141,41.24352063928262,36.5
9142,41.24906984877115,37.666666666666664
9143,41.2527359289535,38.166666666666664
9144,41.24906984877115,38.0
9145,41.24906984877115,37.833333333333336
9146,41.24906984877115,36.833333333333336
9147,41.25287072620923,36.833333333333336
9148,41.25287072620923,36.833333333333336
9149,41.25287072620923,35.5
9150,41.25287072620923,35.5
9151,41.25287072620923,38.833333333333336
9152,41.25287072620923,40.166666666666664
9153,41.25287072620923,40.333333333333336
9154,41.25287072620923,39.666666666666664
9155,41.25287072620923,39.333333333333336
9156,41.252668275953795,42.666666666666664
9157,41.252668275953795,41.666666666666664
9158,41.252668275953795,40.166666666666664
9159,41.252668275953795,38.166666666666664
9160,41.252668275953795,38.666666666666664
9161,41.252668275953795,37.666666666666664
9162,41.252668275953795,38.0
9163,41.252668275953795,35.166666666666664
9164,41.252668275953795,35.333333333333336
9165,41.24127844480635,35.333333333333336
9166,41.24127844480635,35.5
9167,41.24127844480635,35.833333333333336
9168,41.24125892862477,35.833333333333336
9169,41.24125892862477,36.666666666666664
9170,41.24125892862477,37.166666666666664
9171,41.22570880033204,34.833333333333336
9172,41.22570880033204,34.5
9173,41.22570880033204,37.333333333333336
9174,41.22570880033204,36.333333333333336
9175,41.22570880033204,36.0
9176,41.22570880033204,36.166666666666664
9177,41.22570880033204,33.833333333333336
9178,41.22570880033204,35.666666666666664
9179,41.225708799602195,34.666666666666664
9180,41.225708799602195,36.0
9181,41.225708799602195,35.5
9182,41.225708799602195,35.666666666666664
9183,41.225708799602195,36.0
9184,41.225708799602195,34.166666666666664
9185,41.225708799602195,33.833333333333336
9186,41.225708799602195,33.333333333333336
9187,41.225708799602195,35.666666666666664
9188,41.225708799602195,36.333333333333336
9189,41.225708799602195,37.333333333333336
9190,41.225708799602195,36.0
9191,41.225708799602195,36.833333333333336
9192,41.225708799602195,35.333333333333336
9193,41.225708799602195,35.333333333333336
9194,41.22351606639061,36.333333333333336
9195,41.22351606639061,37.333333333333336
9196,41.22351606639061,37.0
9197,41.22351606639061,38.333333333333336
9198,41.22351606639061,39.166666666666664
9199,41.22348608815672,39.333333333333336
9200,41.22348608815672,37.666666666666664
9201,41.22348608815672,36.0
9202,41.22348608815672,36.5
9203,41.22348608815672,37.666666666666664
9204,41.22348608815672,38.833333333333336
9205,41.22348608815672,37.666666666666664
9206,41.22337254418492,38.666666666666664
9207,41.22337254418492,40.166666666666664
9208,41.22337254418492,41.0
9209,41.22337254418492,40.166666666666664
9210,41.22337254418492,40.333333333333336
9211,41.22337254418492,40.833333333333336
9212,41.22337254418492,39.166666666666664
9213,41.21955906340992,37.833333333333336
9214,41.2111100726423,38.666666666666664
9215,41.16286620356248,38.333333333333336
9216,41.2203048488932,37.333333333333336
9217,41.2203048488932,36.333333333333336
9218,41.2203048488932,35.333333333333336
9219,41.2203048488932,34.833333333333336
9220,41.2203048488932,37.0
9221,41.175275807149845,38.833333333333336
9222,41.175275807149845,37.166666666666664
9223,41.175275807149845,37.166666666666664
9224,41.175275807149845,37.0
9225,41.17678707658971,37.166666666666664
9226,41.227359087927894,37.833333333333336
9227,41.227359087927894,36.333333333333336
9228,41.227359087927894,37.0
9229,41.227359087927894,37.666666666666664
9230,41.227359087927894,38.0
9231,41.227359087927894,37.0
9232,41.17678707658971,33.666666666666664
9233,41.17678707658971,32.333333333333336
9234,41.17678707658971,34.666666666666664
9235,41.17678707658971,35.0
9236,41.17678707658971,35.5
9237,41.17678707658971,33.5
9238,41.17678707658971,32.666666666666664
9239,41.17678707658971,33.833333333333336
9240,41.17678707658971,33.833333333333336
9241,41.17678707658971,32.833333333333336
9242,41.17678707658971,34.166666666666664
9243,41.17678707658971,36.166666666666664
9244,41.17678707658971,35.5
9245,41.17678707658971,35.666666666666664
9246,41.08426588817249,35.833333333333336
9247,41.08426588817249,37.666666666666664
9248,41.08552682336125,36.0
9249,41.08552682336125,33.333333333333336
9250,41.091068144861,34.666666666666664
9251,41.091068144861,35.5
9252,41.091068144861,34.166666666666664
9253,41.085936531517916,34.5
9254,41.111483128209755,34.166666666666664
9255,41.085936531517916,33.0
9256,41.085936531517916,35.0
9257,41.085936531517916,36.333333333333336
9258,41.085936531517916,36.666666666666664
9259,41.085936531517916,35.166666666666664
9260,41.08325773038099,35.0
9261,41.08325773038099,36.0
9262,41.06989060701879,35.833333333333336
9263,41.06989060701879,35.5
9264,41.06989060701879,36.0
9265,41.06989060701879,36.166666666666664
9266,41.06989060701879,37.666666666666664
9267,41.089133695686826,36.666666666666664
9268,41.089133695686826,35.833333333333336
9269,41.089133695686826,35.166666666666664
9270,41.089133695686826,35.833333333333336
9271,41.089133695686826,33.833333333333336
9272,41.089133695686826,35.666666666666664
9273,41.089133695686826,36.666666666666664
9274,41.089133695686826,37.333333333333336
9275,41.089133695686826,36.333333333333336
9276,41.089133695686826,35.5
9277,41.089133695686826,35.666666666666664
9278,41.089133695686826,35.666666666666664
9279,41.089133695686826,36.833333333333336
9280,41.089133695686826,37.333333333333336
9281,41.089133695686826,36.333333333333336
9282,41.089133695686826,37.5
9283,41.089133695686826,35.833333333333336
9284,41.089133695686826,35.5
9285,41.089133695686826,33.666666666666664
9286,41.089133695686826,33.333333333333336
9287,41.089133695686826,34.166666666666664
9288,41.089133695686826,33.333333333333336
9289,40.80237410843207,34.833333333333336
9290,41.00490546446289,34.666666666666664
9291,41.00490546446289,33.666666666666664
9292,41.00490546446289,34.0
9293,41.00490546446289,34.166666666666664
9294,41.00490546446289,36.0
9295,40.88528425098174,35.166666666666664
9296,40.80237410843207,36.5
9297,40.80237410843207,37.833333333333336
9298,40.991579002555056,38.0
9299,40.991579002555056,39.833333333333336
9300,40.80237410843207,38.833333333333336
9301,40.80237410843207,39.0
9302,40.80237410843207,40.666666666666664
9303,41.00506198601309,39.166666666666664
9304,41.00506198601309,37.166666666666664
9305,40.80237410843207,37.833333333333336
9306,40.80237410843207,38.333333333333336
9307,40.80237410843207,37.833333333333336
9308,40.88911521155654,37.0
9309,40.9221002115951,37.0
9310,40.9221002115951,36.333333333333336
9311,40.9221002115951,34.5
9312,40.9221002115951,34.666666666666664
9313,40.9221002115951,36.666666666666664
9314,40.99313147986082,36.0
9315,40.99313147986082,37.0
9316,40.99313147986082,34.666666666666664
9317,40.99313147986082,34.5
9318,40.998019723322834,35.166666666666664
9319,40.998019723322834,36.5
9320,40.998019723322834,36.166666666666664
9321,40.99313147986082,36.5
9322,41.0013178844937,36.833333333333336
9323,41.0013178844937,37.333333333333336
9324,41.0013178844937,38.833333333333336
9325,41.0013178844937,38.166666666666664
9326,41.15266276512781,38.5
9327,41.15266276512781,37.833333333333336
9328,41.15266276512781,37.666666666666664
9329,41.15266276512781,36.5
9330,41.15266276512781,35.833333333333336
9331,41.15266276512781,34.833333333333336
9332,41.004474891286414,33.833333333333336
9333,41.004474891286414,35.0
9334,41.00387514605845,33.166666666666664
9335,41.00387514605845,34.666666666666664
9336,41.00387514605845,35.333333333333336
9337,41.00387514605845,35.166666666666664
9338,41.00387514605845,34.666666666666664
9339,41.00387514605845,34.0
9340,41.00387514605845,32.666666666666664
9341,41.00387514605845,34.833333333333336
9342,41.00387514605845,35.333333333333336
9343,41.00387514605845,36.5
9344,41.00387514605845,37.333333333333336
9345,40.99662618672927,38.5
9346,40.99662618672927,39.833333333333336
9347,41.00329800692008,38.333333333333336
9348,41.00329800692008,39.0
9349,41.00329800692008,38.333333333333336
9350,41.00329800692008,39.0
9351,41.00329800692008,40.5
9352,41.00329800692008,40.5
9353,40.98794288325652,39.666666666666664
9354,40.98794288325652,40.333333333333336
9355,40.99330640994739,40.0
9356,40.99330640994739,39.333333333333336
9357,40.99330640994739,39.166666666666664
9358,40.99330640994739,39.833333333333336
9359,40.99330640994739,39.5
9360,40.99810522549288,39.166666666666664
9361,40.99810522549288,39.333333333333336
9362,40.99810522549288,41.0
9363,40.99810522549288,41.0
9364,40.99810522549288,39.0
9365,40.99810522549288,38.0
9366,40.99810522549288,37.666666666666664
9367,40.99810522549288,40.5
9368,40.99810522549288,39.666666666666664
9369,40.99810522549288,38.5
9370,40.99810522549288,37.5
9371,40.99810522549288,40.0
9372,40.99810522549288,36.666666666666664
9373,40.99810522549288,35.333333333333336
9374,40.99810522549288,36.166666666666664
9375,40.99810522549288,36.5
9376,40.99810522549288,37.333333333333336
9377,41.229740763607694,38.0
9378,41.229740763607694,37.5
9379,41.229740763607694,37.5
9380,41.229740763607694,36.0
9381,41.229740763607694,35.833333333333336
9382,41.229740763607694,37.5
9383,41.229740763607694,38.5
9384,41.229740763607694,38.5
9385,41.229740763607694,36.333333333333336
9386,41.229740763607694,36.833333333333336
9387,41.229740763607694,34.833333333333336
9388,41.229740763607694,34.5
9389,41.229740763607694,35.333333333333336
9390,41.229740763607694,35.0
9391,41.229740763607694,36.0
9392,40.99810522549288,34.333333333333336
9393,40.99810522549288,35.833333333333336
9394,40.99810522549288,35.333333333333336
9395,40.99810522549288,36.5
9396,41.00198080269311,36.833333333333336
9397,40.99810522549288,39.166666666666664
9398,40.99810522549288,37.833333333333336
9399,40.99810522549288,38.666666666666664
9400,40.99810522549288,39.5
9401,40.99810522549288,38.5
9402,40.99810522549288,39.333333333333336
9403,41.110997384012954,37.833333333333336
9404,41.110997384012954,39.833333333333336
9405,41.110997384012954,40.666666666666664
9406,41.110997384012954,40.0
9407,41.110997384012954,41.0
9408,41.110997384012954,40.666666666666664
9409,41.110997384012954,40.833333333333336
9410,41.110997384012954,41.333333333333336
9411,41.110997384012954,40.166666666666664
9412,41.110997384012954,39.833333333333336
9413,41.110997384012954,38.833333333333336
9414,41.10893510332191,38.666666666666664
9415,41.10893510332191,38.166666666666664
9416,41.11019493111009,39.833333333333336
9417,41.11019493111009,37.833333333333336
9418,41.11019493111009,40.833333333333336
9419,41.11019493111009,39.666666666666664
9420,41.11019493111009,39.833333333333336
9421,41.11019493111009,39.166666666666664
9422,41.11019493111009,40.5
9423,41.11019493111009,38.166666666666664
9424,41.11019493111009,39.666666666666664
9425,41.11019493111009,38.5
9426,41.11019493111009,38.5
9427,41.11019493111009,40.0
9428,41.11019493111009,41.5
9429,41.11019493111009,40.333333333333336
9430,41.11019493111009,40.333333333333336
9431,41.11019493111009,41.0
9432,41.11019493111009,41.666666666666664
9433,41.11019493111009,41.833333333333336
9434,41.11019493111009,41.666666666666664
9435,41.108506905981116,40.5
9436,41.108506905981116,41.166666666666664
9437,41.108506905981116,40.5
9438,41.108506905981116,39.5
9439,41.108506905981116,37.666666666666664
9440,41.108506905981116,38.0
9441,41.108506905981116,37.666666666666664
9442,41.108506905981116,38.333333333333336
9443,41.108506905981116,38.166666666666664
9444,41.13088778894563,37.5
9445,41.13088778894563,39.0
9446,41.13088778894563,38.0
9447,41.1315495409279,39.0
9448,41.1315495409279,36.0
9449,41.1315495409279,35.5
9450,41.1315495409279,37.666666666666664
9451,40.96236716890281,38.5
9452,41.13088753307569,37.5
9453,41.13088753307569,39.333333333333336
9454,41.13088753307569,38.666666666666664
9455,41.13088753307569,39.833333333333336
9456,41.13088753307569,39.0
9457,41.13088753307569,39.666666666666664
9458,41.13088753307569,41.166666666666664
9459,41.13088753307569,40.166666666666664
9460,41.13088753307569,40.333333333333336
9461,41.13088753307569,40.0
9462,41.13088753307569,40.5
9463,41.13088753307569,38.833333333333336
9464,41.04106631706127,39.0
9465,41.04106631706127,39.333333333333336
9466,40.99463127068705,39.166666666666664
9467,40.99463127068705,39.0
9468,40.99463127068705,40.5
9469,40.99463127068705,39.0
9470,40.99463127068705,41.166666666666664
9471,40.99463127068705,41.5
9472,40.99463127068705,41.833333333333336
9473,40.99463127068705,40.833333333333336
9474,40.99463127068705,41.833333333333336
9475,40.99463127068705,42.166666666666664
9476,40.99463127068705,42.833333333333336
9477,40.99463127068705,39.5
9478,41.000637475770596,39.0
9479,41.000637475770596,37.666666666666664
9480,41.000637475770596,38.333333333333336
9481,41.000637475770596,39.5
9482,41.000637475770596,38.333333333333336
9483,41.000637475770596,36.166666666666664
9484,40.99463127068705,37.333333333333336
9485,40.99463127068705,36.5
9486,40.99463127068705,38.333333333333336
9487,40.99463127068705,40.166666666666664
9488,40.99463127068705,40.666666666666664
9489,40.99426292359212,39.833333333333336
9490,40.99426292359212,41.666666666666664
9491,40.99426292359212,41.0
9492,41.05416093755385,41.0
9493,41.05416093755385,40.833333333333336
9494,41.05416093755385,39.666666666666664
9495,41.05416093755385,39.666666666666664
9496,41.05416093755385,40.166666666666664
9497,41.05416093755385,38.833333333333336
9498,41.05416093755385,39.666666666666664
9499,41.05416093755385,38.833333333333336
9500,41.05416093755385,38.833333333333336
9501,41.05416093755385,38.166666666666664
9502,40.99882194671981,37.666666666666664
9503,40.99882194671981,38.833333333333336
9504,41.16458266923691,39.666666666666664
9505,41.16458266923691,39.5
9506,41.16458266923691,38.333333333333336
9507,41.18038215437613,39.333333333333336
9508,41.18038215437613,37.333333333333336
9509,41.18038215437613,38.166666666666664
9510,41.18038215437613,37.0
