generation,fitness,diversity
7389,40.708087033040314,61.333333333333336
7390,40.708087033040314,60.333333333333336
7391,40.708087033040314,60.833333333333336
7392,40.708087033040314,59.666666666666664
7393,40.708087033040314,60.166666666666664
7394,40.708087033040314,59.5
7395,40.708087033040314,57.0
7396,40.708087033040314,57.666666666666664
7397,40.738047337163174,57.166666666666664
7398,40.738047337163174,58.333333333333336
7399,40.738047337163174,60.333333333333336
7400,40.738047337163174,60.333333333333336
7401,40.738047337163174,58.666666666666664
7402,40.738047337163174,59.333333333333336
7403,40.738047337163174,60.0
7404,40.738047337163174,61.5
7405,40.71030818250866,58.833333333333336
7406,40.71030818250866,61.5
7407,40.71030818250866,62.333333333333336
7408,40.71030818250866,58.833333333333336
7409,40.708087033040314,57.833333333333336
7410,40.708087033040314,60.333333333333336
7411,40.708087033040314,59.666666666666664
7412,40.708087033040314,58.0
7413,40.708087033040314,59.666666666666664
7414,40.708087033040314,58.166666666666664
7415,40.708087033040314,61.666666666666664
7416,40.708087033040314,64.0
7417,40.708087033040314,63.833333333333336
7418,40.708087033040314,58.333333333333336
7419,40.708087033040314,59.166666666666664
7420,40.708087033040314,57.333333333333336
7421,40.708087033040314,58.5
7422,40.708087033040314,59.0
7423,40.70875794622923,56.5
7424,40.7122019417658,56.333333333333336
7425,40.7122019417658,55.166666666666664
7426,40.83319996517762,54.166666666666664
7427,40.83319996517762,57.166666666666664
7428,40.83319996517762,58.666666666666664
7429,40.83319996517762,58.666666666666664
7430,40.83319996517762,59.833333333333336
7431,40.83319996517762,58.333333333333336
7432,40.83319996517762,56.333333333333336
7433,40.83319996517762,56.0
7434,40.83319996517762,58.166666666666664
7435,40.83319996517762,61.166666666666664
7436,40.83319996517762,59.0
7437,40.83319996517762,60.666666666666664
7438,40.83319996517762,60.166666666666664
7439,40.83319996517762,62.666666666666664
7440,40.83319996517762,61.166666666666664
7441,40.83319996517762,59.0
7442,40.83319996517762,59.166666666666664
7443,40.83319996517762,61.0
7444,40.83319996517762,59.666666666666664
7445,40.83319996517762,56.666666666666664
7446,40.83319996517762,59.666666666666664
7447,40.83319996517762,57.666666666666664
7448,40.83319996517762,59.666666666666664
7449,40.83319996517762,58.666666666666664
7450,40.83319996517762,55.333333333333336
7451,40.83319996517762,56.5
7452,40.83319996517762,55.333333333333336
7453,40.7122019417658,58.0
7454,40.7122019417658,58.333333333333336
7455,40.7122019417658,58.333333333333336
7456,40.63601174626253,60.0
7457,40.63601174626253,60.166666666666664
7458,40.63601174626253,60.166666666666664
7459,40.63601174626253,59.833333333333336
7460,40.63601174626253,58.0
7461,40.63601174626253,59.833333333333336
7462,40.63601174626253,61.666666666666664
7463,40.63601174626253,61.0
7464,40.54742908839726,61.666666666666664
7465,40.54742908839726,62.833333333333336
7466,40.54742908839726,64.5
7467,40.54742908839726,62.833333333333336
7468,40.61191391882059,59.833333333333336
7469,40.627737693621924,59.833333333333336
7470,40.627737693621924,61.333333333333336
7471,40.627737693621924,61.0
7472,40.766879357301555,59.333333333333336
7473,40.766879357301555,60.666666666666664
7474,40.766879357301555,60.666666666666664
7475,40.766879357301555,60.0
7476,40.806254101258645,58.833333333333336
7477,40.806254101258645,61.333333333333336
7478,40.806254101258645,59.333333333333336
7479,40.806254101258645,61.833333333333336
7480,40.806254101258645,60.0
7481,40.766879357301555,58.833333333333336
7482,40.766879357301555,57.833333333333336
7483,40.766879357301555,57.0
7484,40.795765815731954,57.0
7485,40.795765815731954,58.5
7486,40.795765815731954,57.166666666666664
7487,40.795765815731954,57.333333333333336
7488,40.770200004839594,56.166666666666664
7489,40.770200004839594,56.5
7490,40.770200004839594,55.0
7491,40.770200004839594,53.5
7492,40.770200004839594,53.0
7493,40.770200004839594,54.333333333333336
7494,40.770200004839594,55.666666666666664
7495,40.770200004839594,55.166666666666664
7496,40.770200004839594,54.166666666666664
7497,40.770200004839594,57.166666666666664
7498,40.770200004839594,58.0
7499,40.956233943535196,58.5
7500,40.956233943535196,61.333333333333336
7501,40.956233943535196,61.5
7502,40.956233943535196,59.166666666666664
7503,40.632422184355775,59.333333333333336
7504,40.82301258112954,59.666666666666664
7505,40.82301258112954,60.833333333333336
7506,40.95597470640145,61.833333333333336
7507,40.95597470640145,59.833333333333336
7508,40.95597470640145,60.333333333333336
7509,40.95597470640145,60.333333333333336
7510,40.95597470640145,60.0
7511,40.95597470640145,58.5
7512,40.95597470640145,60.0
7513,40.95597470640145,60.0
7514,40.95597470640145,59.833333333333336
7515,40.95597470640145,58.833333333333336
7516,40.95597470640145,61.5
7517,40.63413483513185,62.166666666666664
7518,40.63413483513185,61.0
7519,40.63413483513185,60.166666666666664
7520,40.63413483513185,60.166666666666664
7521,40.63783732527726,61.333333333333336
7522,40.63783732527726,61.5
7523,40.63783732527726,63.166666666666664
7524,40.63783732527726,62.5
7525,40.63783732527726,62.833333333333336
7526,40.63783732527726,62.166666666666664
7527,40.63783732527726,61.833333333333336
7528,40.63783732527726,61.0
7529,40.63783732527726,59.166666666666664
7530,40.63783732527726,57.833333333333336
7531,40.63783732527726,58.333333333333336
7532,40.65567278378516,60.166666666666664
7533,40.65567278378516,59.833333333333336
7534,40.65567278378516,61.333333333333336
7535,40.65567278378516,60.0
7536,40.67075075376929,59.0
7537,40.67075075376929,59.0
7538,40.67075075376929,58.166666666666664
7539,40.67075075376929,56.333333333333336
7540,40.67075075376929,57.666666666666664
7541,40.63783732527726,56.333333333333336
7542,40.63783732527726,57.0
7543,40.63783732527726,55.333333333333336
7544,40.63783732527726,57.833333333333336
7545,40.63783732527726,59.333333333333336
7546,40.63783732527726,59.5
7547,40.63783732527726,59.833333333333336
7548,40.63783732527726,58.333333333333336
7549,40.63783732527726,56.5
7550,40.63783732527726,55.333333333333336
7551,40.63783732527726,57.0
7552,40.81658338254736,53.0
7553,40.81658338254736,54.333333333333336
7554,40.81658338254736,58.5
7555,40.76960854431952,62.5
7556,40.76960854431952,58.833333333333336
7557,40.76960854431952,60.333333333333336
7558,40.76960854431952,59.666666666666664
7559,40.63783732527726,62.166666666666664
7560,40.78479072455375,59.5
7561,40.78479072455375,60.333333333333336
7562,40.78479072455375,59.5
7563,40.78479072455375,59.166666666666664
7564,40.78479072455375,57.5
7565,40.6708658844908,58.333333333333336
7566,40.6708658844908,58.166666666666664
7567,40.63783732527726,60.0
7568,40.63783732527726,61.833333333333336
7569,40.71520270246401,61.166666666666664
7570,40.71520270246401,59.833333333333336
7571,40.71520270246401,60.333333333333336
7572,40.71520270246401,60.166666666666664
7573,40.71520270246401,61.666666666666664
7574,40.71520270246401,60.0
7575,40.71520270246401,55.666666666666664
7576,40.71520270246401,55.5
7577,40.71520270246401,55.166666666666664
7578,40.71520270246401,56.333333333333336
7579,40.71520270246401,57.166666666666664
7580,40.71520270246401,59.666666666666664
7581,40.71520270246401,60.5
7582,40.634527600883615,60.333333333333336
7583,40.636747617101605,60.833333333333336
7584,40.63100910646973,59.666666666666664
7585,40.63100910646973,57.833333333333336
7586,40.63100910646973,57.666666666666664
7587,40.63100910646973,58.666666666666664
7588,40.63100910646973,55.833333333333336
7589,40.63100910646973,57.5
7590,40.63100910646973,55.0
7591,40.63100910646973,56.333333333333336
7592,40.63100910646973,57.666666666666664
7593,40.63100910646973,56.333333333333336
7594,40.63100910646973,54.0
7595,40.63100910646973,55.5
7596,40.62825331828593,56.166666666666664
7597,40.53486097843554,57.333333333333336
7598,40.67221014355895,57.166666666666664
7599,40.67221014355895,55.666666666666664
7600,40.67221014355895,56.666666666666664
7601,40.67221014355895,59.0
7602,40.67221014355895,58.666666666666664
7603,40.67221014355895,60.333333333333336
7604,40.67221014355895,61.0
7605,40.67221014355895,58.333333333333336
7606,40.67221014355895,57.0
7607,40.67221014355895,56.166666666666664
7608,40.67221014355895,57.666666666666664
7609,40.67221014355895,59.5
7610,40.67221014355895,63.166666666666664
7611,40.67221014355895,59.833333333333336
7612,40.67221014355895,58.5
7613,40.67221014355895,60.0
7614,40.552314563894825,60.0
7615,40.552314563894825,61.0
7616,40.552314563894825,59.166666666666664
7617,40.552314563894825,60.0
7618,40.552314563894825,61.0
7619,40.552314563894825,60.5
7620,40.552314563894825,61.166666666666664
7621,40.552314563894825,61.833333333333336
7622,40.552314563894825,60.5
7623,40.55216696117934,59.666666666666664
7624,40.552314563894825,60.833333333333336
7625,40.552314563894825,62.0
7626,40.552314563894825,62.166666666666664
7627,40.552314563894825,63.5
7628,40.552314563894825,63.833333333333336
7629,40.552314563894825,62.333333333333336
7630,40.552314563894825,61.166666666666664
7631,40.55216696117934,61.333333333333336
7632,40.55216696117934,60.166666666666664
7633,40.55216696117934,58.5
7634,40.62294579994102,57.5
7635,40.62294579994102,57.666666666666664
7636,40.54925735649826,58.166666666666664
7637,40.54925735649826,55.0
7638,40.54925735649826,56.333333333333336
7639,40.54084192689979,59.0
7640,40.54084192689979,60.333333333333336
7641,40.54084192689979,60.5
7642,40.54084192689979,60.166666666666664
7643,40.54084192689979,61.833333333333336
7644,40.54084192689979,62.333333333333336
7645,40.54084192689979,61.333333333333336
7646,40.55586403235586,61.833333333333336
7647,40.58063955012188,60.333333333333336
7648,40.58063955012188,62.166666666666664
7649,40.58063955012188,62.666666666666664
7650,40.581269014040345,61.833333333333336
7651,40.581269014040345,62.333333333333336
7652,40.581269014040345,60.333333333333336
7653,40.581269014040345,61.166666666666664
7654,40.581269014040345,61.333333333333336
7655,40.581269014040345,60.0
7656,40.697522064081355,58.666666666666664
7657,40.697522064081355,60.166666666666664
7658,40.697522064081355,59.833333333333336
7659,41.03369925862946,60.333333333333336
7660,41.03369925862946,60.333333333333336
7661,41.03369925862946,59.833333333333336
7662,40.76847052421342,60.666666666666664
7663,40.76847052421342,61.5
7664,40.76847052421342,61.166666666666664
7665,40.76847052421342,60.0
7666,40.76847052421342,58.833333333333336
7667,40.76847052421342,58.833333333333336
7668,40.76847052421342,58.333333333333336
7669,40.76847052421342,60.166666666666664
7670,40.76847052421342,58.0
7671,40.76847052421342,57.5
7672,40.76847052421342,58.5
7673,40.76847052421342,57.666666666666664
7674,40.76847052421342,55.5
7675,40.76847052421342,55.166666666666664
7676,40.76847052421342,56.333333333333336
7677,40.76847052421342,54.833333333333336
7678,40.59505371865641,54.166666666666664
7679,40.59505371865641,54.5
7680,40.59505371865641,55.5
7681,40.58891153798955,59.333333333333336
7682,40.58891153798955,60.5
7683,40.58891153798955,61.5
7684,40.58891153798955,60.833333333333336
7685,40.58891153798955,57.666666666666664
7686,40.58891153798955,59.166666666666664
7687,40.58891153798955,58.666666666666664
7688,40.66204622642982,59.166666666666664
7689,40.66204622642982,58.5
7690,40.66204622642982,59.5
7691,40.66204622642982,61.333333333333336
7692,40.66204622642982,58.666666666666664
7693,40.66204622642982,58.666666666666664
7694,40.58891153798955,58.166666666666664
7695,40.58891153798955,59.5
7696,40.58891153798955,61.0
7697,40.58891153798955,59.333333333333336
7698,40.66204622642982,56.833333333333336
7699,40.66204622642982,58.166666666666664
7700,40.66204622642982,58.0
7701,40.66204622642982,58.166666666666664
7702,40.66204622642982,56.333333333333336
7703,40.66204622642982,58.833333333333336
7704,40.86457757707353,59.0
7705,40.86457757707353,58.666666666666664
7706,40.86457757707353,56.166666666666664
7707,40.86457757707353,53.833333333333336
7708,40.86457757707353,52.833333333333336
7709,40.86457757707353,52.5
7710,40.86457757707353,55.166666666666664
7711,40.86457757707353,53.833333333333336
7712,40.86457757707353,51.333333333333336
7713,40.86457757707353,52.166666666666664
7714,40.86457757707353,52.5
7715,40.86457757707353,53.666666666666664
7716,40.86457757707353,51.5
7717,40.86457757707353,52.833333333333336
7718,40.86457757707353,53.5
7719,40.86653860469001,54.166666666666664
7720,40.897867071644434,56.166666666666664
7721,40.897867071644434,56.333333333333336
7722,40.897867071644434,52.333333333333336
7723,40.897867071644434,53.666666666666664
7724,40.86653860469001,55.0
7725,40.86653860469001,56.166666666666664
7726,40.86653860469001,56.166666666666664
7727,40.86653860469001,54.333333333333336
7728,40.86653860469001,55.5
7729,40.86653860469001,55.333333333333336
7730,40.86653860469001,53.833333333333336
7731,40.86653860469001,51.5
7732,40.86653860469001,51.333333333333336
7733,40.86653860469001,50.833333333333336
7734,40.86653860469001,50.333333333333336
7735,40.86653860469001,53.333333333333336
7736,40.86653860469001,53.666666666666664
7737,40.86653860469001,56.5
7738,40.86653860469001,57.0
7739,40.86653860469001,55.666666666666664
7740,40.86653860469001,57.0
7741,40.86653860469001,58.833333333333336
7742,40.86653860469001,60.0
7743,40.86653860469001,58.0
7744,40.86653860469001,57.833333333333336
7745,40.86653860469001,58.333333333333336
7746,40.89631345387111,58.0
7747,40.89631345387111,58.0
7748,40.89631345387111,58.5
7749,40.89631345387111,61.666666666666664
7750,40.89631345387111,60.0
7751,40.94704480230933,61.333333333333336
7752,40.99158191098368,60.0
7753,41.02087885306221,60.166666666666664
7754,41.02087885306221,60.166666666666664
7755,40.99158191098368,59.666666666666664
7756,40.99158191098368,58.333333333333336
7757,40.99158191098368,56.833333333333336
7758,40.99158191098368,57.333333333333336
7759,40.99158191098368,55.666666666666664
7760,41.09240168100578,58.166666666666664
7761,41.09240168100578,58.5
7762,41.09240168100578,57.5
7763,40.99158191098368,57.666666666666664
7764,40.99158191098368,58.166666666666664
7765,41.09144032851746,59.0
7766,41.09144032851746,60.5
7767,41.09144032851746,61.0
7768,41.09144032851746,62.5
7769,41.09144032851746,61.833333333333336
7770,41.09589493684044,62.0
7771,41.09589493684044,60.5
7772,41.09589493684044,59.666666666666664
7773,41.09589493684044,59.833333333333336
7774,41.09589493684044,60.166666666666664
7775,41.09589493684044,59.833333333333336
7776,41.09589493684044,60.5
7777,41.09589493684044,60.166666666666664
7778,41.09589493684044,61.333333333333336
7779,41.09589493684044,60.833333333333336
7780,41.09589493684044,61.333333333333336
7781,41.09589493684044,61.0
7782,41.002704397447374,61.833333333333336
7783,41.002704397447374,58.0
7784,41.002704397447374,59.5
7785,41.002704397447374,57.333333333333336
7786,40.98355891040846,58.166666666666664
7787,40.98355891040846,57.0
7788,40.98355891040846,55.333333333333336
7789,40.98355891040846,54.333333333333336
7790,40.98355891040846,54.666666666666664
7791,40.98355891040846,56.166666666666664
7792,40.98355891040846,57.5
7793,40.98355891040846,56.5
7794,40.98355891040846,56.833333333333336
7795,40.98355891040846,56.833333333333336
7796,40.98355891040846,57.0
7797,40.98355891040846,57.0
7798,40.98355891040846,55.0
7799,40.792269905950626,55.666666666666664
7800,40.792269905950626,57.5
7801,40.792269905950626,56.5
7802,40.792269905950626,57.666666666666664
7803,40.792269905950626,57.166666666666664
7804,40.83420049570853,54.666666666666664
7805,40.83420049570853,59.0
7806,40.83420049570853,57.666666666666664
7807,40.792269905950626,58.166666666666664
7808,40.792269905950626,59.666666666666664
7809,40.792269905950626,59.5
7810,40.792269905950626,61.833333333333336
7811,40.792269905950626,62.333333333333336
7812,40.792269905950626,60.333333333333336
7813,40.792269905950626,59.833333333333336
7814,40.792269905950626,59.5
7815,40.792269905950626,57.666666666666664
7816,40.792269905950626,56.5
7817,40.792269905950626,58.333333333333336
7818,40.792269905950626,56.666666666666664
7819,40.792269905950626,57.0
7820,40.792269905950626,58.0
7821,40.792269905950626,59.166666666666664
7822,40.80439900897039,57.0
7823,40.80439900897039,54.833333333333336
7824,40.792269905950626,57.333333333333336
7825,40.792269905950626,55.833333333333336
7826,40.792269905950626,54.5
7827,40.792269905950626,55.5
7828,40.792269905950626,56.5
7829,40.792269905950626,56.5
7830,40.792269905950626,58.666666666666664
7831,40.792269905950626,58.333333333333336
7832,40.792269905950626,60.666666666666664
7833,40.792269905950626,62.0
7834,40.792269905950626,62.833333333333336
7835,40.792269905950626,62.0
7836,40.792269905950626,63.666666666666664
7837,40.792269905950626,62.833333333333336
7838,40.792269905950626,63.166666666666664
7839,40.792269905950626,60.833333333333336
7840,40.7755674553493,59.666666666666664
7841,40.7755674553493,57.666666666666664
7842,40.7379180427402,60.0
7843,40.86544983618118,61.166666666666664
7844,40.86544983618118,61.833333333333336
7845,40.86544983618118,59.5
7846,40.86544983618118,60.666666666666664
7847,40.86544983618118,59.333333333333336
7848,40.86544983618118,58.5
7849,40.86544983618118,58.0
7850,40.86544983618118,57.0
7851,40.86544983618118,58.0
7852,40.86544983618118,58.666666666666664
7853,40.86544983618118,59.833333333333336
7854,40.86544983618118,58.666666666666664
7855,40.86544983618118,56.0
7856,40.86544983618118,58.0
7857,40.86544983618118,58.166666666666664
7858,40.86544983618118,57.0
7859,40.86544983618118,56.333333333333336
7860,40.86544983618118,57.333333333333336
7861,40.86544983618118,58.666666666666664
7862,40.86544983618118,58.833333333333336
7863,40.86544983618118,56.5
7864,40.86544983618118,58.5
7865,40.86544983618118,57.333333333333336
7866,40.86544983618118,58.833333333333336
7867,40.86544983618118,58.166666666666664
7868,40.69112945545488,60.166666666666664
7869,40.69112945545488,62.0
7870,40.69112945545488,61.333333333333336
7871,40.69112945545488,59.5
7872,40.69112945545488,59.833333333333336
7873,40.69112945545488,58.666666666666664
7874,40.69112945545488,58.833333333333336
7875,40.72256539096016,58.166666666666664
7876,40.72256539096016,60.5
7877,40.72256539096016,60.666666666666664
7878,40.72256539096016,62.333333333333336
7879,40.771376879526144,60.166666666666664
7880,40.771376879526144,61.833333333333336
7881,40.72655103122667,59.5
7882,40.72655103122667,62.166666666666664
7883,40.72655103122667,60.666666666666664
7884,40.73791389285835,63.666666666666664
7885,40.73791389285835,63.5
7886,40.73791389285835,61.166666666666664
7887,40.746998736722546,61.333333333333336
7888,40.746998736722546,60.666666666666664
7889,40.746998736722546,58.833333333333336
7890,40.73791389285835,61.166666666666664
7891,40.73791389285835,57.666666666666664
7892,40.73791389285835,59.333333333333336
7893,40.73791389285835,61.666666666666664
7894,40.73791389285835,62.666666666666664
7895,40.73791389285835,61.0
7896,40.73791389285835,61.0
7897,40.73791389285835,62.0
7898,40.73791389285835,62.0
7899,40.73791389285835,59.5
7900,40.73791389285835,57.666666666666664
7901,40.73791389285835,59.333333333333336
7902,40.73791389285835,58.666666666666664
7903,40.73791389285835,59.0
7904,40.73791389285835,59.0
7905,40.73791389285835,59.833333333333336
7906,40.73791389285835,60.0
7907,40.73791389285835,62.5
7908,40.73791389285835,61.5
7909,40.73791389285835,62.333333333333336
7910,40.778182675072735,62.0
7911,40.778182675072735,63.5
7912,40.778182675072735,59.166666666666664
7913,40.778182675072735,55.166666666666664
7914,40.778182675072735,57.166666666666664
7915,40.778182675072735,58.0
7916,40.778182675072735,59.333333333333336
7917,40.778182675072735,57.166666666666664
7918,40.778182675072735,54.666666666666664
7919,40.778182675072735,56.333333333333336
7920,40.778182675072735,54.833333333333336
7921,40.79570034371925,54.333333333333336
7922,40.79570034371925,55.166666666666664
7923,40.79570034371925,56.0
7924,40.81050372805213,53.333333333333336
7925,40.81050372805213,54.0
7926,40.81050372805213,55.166666666666664
7927,40.79570034371925,56.333333333333336
7928,40.778182675072735,56.0
7929,40.778182675072735,56.166666666666664
7930,40.778182675072735,57.0
7931,40.778182675072735,56.5
7932,40.778182675072735,54.166666666666664
7933,40.778182675072735,55.833333333333336
7934,40.778182675072735,54.5
7935,40.778182675072735,57.833333333333336
7936,40.778182675072735,55.166666666666664
7937,40.778182675072735,56.166666666666664
7938,40.754538374342566,54.333333333333336
7939,40.754538374342566,53.666666666666664
7940,40.754538374342566,53.5
7941,40.770470428744524,55.833333333333336
7942,40.72429071641747,55.166666666666664
7943,40.72429071641747,57.166666666666664
7944,40.72429071641747,57.0
7945,40.72429071641747,56.5
7946,40.72429071641747,56.333333333333336
7947,40.72429071641747,58.5
7948,40.72429071641747,58.5
7949,40.72429071641747,58.166666666666664
7950,40.72429071641747,58.166666666666664
7951,40.72429071641747,57.333333333333336
7952,40.691607753715395,55.0
7953,40.691607753715395,55.666666666666664
7954,40.55585786554108,56.666666666666664
7955,40.58969139943981,56.833333333333336
7956,40.58969139943981,54.833333333333336
7957,40.58969139943981,59.333333333333336
7958,40.4850925756587,60.333333333333336
7959,40.522022460498206,58.666666666666664
7960,40.58969139943981,58.5
7961,40.58969139943981,57.0
7962,40.58969139943981,57.333333333333336
7963,40.522022460498206,58.5
7964,40.6348041960119,57.666666666666664
7965,40.6348041960119,57.5
7966,40.6348041960119,55.166666666666664
7967,40.6693722136049,56.5
7968,40.6693722136049,56.666666666666664
7969,40.6693722136049,56.166666666666664
7970,40.734118031701975,56.5
7971,40.734118031701975,55.166666666666664
7972,40.68273710639038,55.5
7973,40.68273710639038,55.666666666666664
7974,40.68273710639038,56.666666666666664
7975,40.68273710639038,58.166666666666664
7976,40.68273710639038,56.166666666666664
7977,40.68273710639038,55.666666666666664
7978,40.68273710639038,59.166666666666664
7979,40.68273710639038,58.833333333333336
7980,40.68273710639038,59.0
7981,40.68273710639038,59.0
7982,40.68273710639038,58.166666666666664
7983,40.68273710639038,60.166666666666664
7984,40.68273710639038,58.833333333333336
7985,40.68273710639038,56.0
7986,40.68273710639038,57.666666666666664
7987,40.68023883388692,57.166666666666664
7988,40.68023883388692,57.333333333333336
7989,40.68023883388692,56.166666666666664
7990,40.68023883388692,59.833333333333336
7991,40.68023883388692,59.166666666666664
7992,40.68023883388692,59.333333333333336
7993,40.68023883388692,59.666666666666664
7994,40.68023883388692,61.833333333333336
7995,40.68023883388692,61.0
7996,40.68023883388692,58.5
7997,40.68023883388692,53.666666666666664
7998,40.68023883388692,54.666666666666664
7999,40.68023883388692,55.666666666666664
8000,40.68023883388692,56.0
8001,40.68023883388692,55.833333333333336
8002,40.68023883388692,54.833333333333336
8003,40.68023883388692,53.833333333333336
8004,40.68023883388692,56.833333333333336
8005,40.68023883388692,59.333333333333336
8006,40.879597040335405,58.0
8007,40.879597040335405,62.333333333333336
8008,40.879597040335405,62.333333333333336
8009,40.95240513689541,61.333333333333336
8010,40.95240513689541,59.0
8011,40.95240513689541,61.666666666666664
8012,40.95240513689541,61.5
8013,40.95240513689541,57.5
8014,40.95240513689541,59.0
8015,40.95240513689541,60.0
8016,40.95240513689541,58.166666666666664
8017,40.95240513689541,57.166666666666664
8018,40.95240513689541,55.5
8019,40.97643189941785,59.166666666666664
8020,40.95240513689541,59.166666666666664
8021,40.95240513689541,58.666666666666664
8022,40.95240513689541,59.0
8023,40.95240513689541,56.0
8024,40.95240513689541,57.166666666666664
8025,40.95240513689541,58.333333333333336
8026,40.65897794992043,59.0
8027,40.74842889435914,58.666666666666664
8028,40.74842889435914,56.5
8029,40.74842889435914,56.666666666666664
8030,40.74842889435914,57.333333333333336
8031,40.74842889435914,56.833333333333336
8032,40.74842889435914,54.833333333333336
8033,40.74842889435914,57.0
8034,40.74842889435914,59.0
8035,40.74842889435914,57.0
8036,40.733890930432686,56.5
8037,40.733890930432686,56.666666666666664
8038,40.733890930432686,57.0
8039,40.74371359670145,58.333333333333336
8040,40.7096610099771,59.0
8041,40.7096610099771,56.833333333333336
8042,40.739524290532174,58.0
8043,40.739524290532174,55.5
8044,40.7096610099771,57.166666666666664
8045,40.826411310603625,57.833333333333336
8046,40.725867267731,57.5
8047,40.725867267731,58.5
8048,40.725867267731,58.166666666666664
8049,40.725867267731,58.166666666666664
8050,40.725867267731,61.333333333333336
8051,40.725867267731,59.5
8052,40.725867267731,58.833333333333336
8053,40.725867267731,59.333333333333336
8054,40.7096610099771,56.5
8055,40.7096610099771,55.166666666666664
8056,40.7096610099771,55.666666666666664
8057,40.7096610099771,55.833333333333336
8058,41.08017745042539,53.5
8059,41.08017745042539,53.0
8060,41.08017745042539,53.0
8061,41.08017745042539,53.0
8062,41.08017745042539,50.666666666666664
8063,41.08017745042539,51.666666666666664
8064,41.08017745042539,52.166666666666664
8065,41.08017745042539,54.333333333333336
8066,41.08017745042539,54.333333333333336
8067,41.08017745042539,52.333333333333336
8068,41.08017745042539,52.666666666666664
8069,41.08017745042539,51.0
8070,41.08017745042539,54.333333333333336
8071,41.08017745042539,53.833333333333336
8072,41.08017745042539,53.5
8073,41.08017745042539,54.0
8074,41.08017745042539,54.5
8075,41.08017745042539,55.166666666666664
8076,41.08017745042539,54.0
8077,41.08017745042539,55.166666666666664
8078,41.08017745042539,56.666666666666664
8079,41.08017745042539,55.166666666666664
8080,41.08017745042539,53.666666666666664
8081,41.08017745042539,52.833333333333336
8082,41.08017745042539,53.5
8083,41.08017745042539,55.333333333333336
8084,41.08017745042539,53.333333333333336
8085,41.08017745042539,55.166666666666664
8086,41.08017745042539,57.0
8087,41.08017745042539,55.666666666666664
8088,41.08017745042539,53.0
8089,41.08017745042539,53.666666666666664
8090,40.893553567599575,52.5
8091,40.893553567599575,53.666666666666664
8092,40.881454923799375,52.833333333333336
8093,40.881454923799375,54.5
8094,40.89582350102392,51.833333333333336
8095,40.89582350102392,54.5
8096,40.89582350102392,53.166666666666664
8097,40.89582350102392,52.833333333333336
8098,40.89582350102392,52.5
8099,40.89582350102392,53.5
8100,40.89582350102392,52.0
8101,40.89582350102392,52.833333333333336
8102,40.89582350102392,54.0
8103,40.89582350102392,52.333333333333336
8104,40.89582350102392,53.333333333333336
8105,40.89582350102392,52.666666666666664
8106,40.89582350102392,51.0
8107,40.89582350102392,51.333333333333336
8108,40.89582350102392,50.666666666666664
8109,40.89582350102392,52.5
8110,40.89582350102392,52.333333333333336
8111,40.89582350102392,53.833333333333336
8112,40.89582350102392,52.166666666666664
8113,40.89582350102392,51.833333333333336
8114,40.89582350102392,50.166666666666664
8115,40.89582350102392,48.0
8116,40.89582350102392,45.5
8117,40.89582350102392,45.833333333333336
8118,40.89582350102392,47.0
8119,40.89582350102392,44.166666666666664
8120,40.89582350102392,44.166666666666664
8121,40.89582350102392,46.833333333333336
8122,40.89582350102392,48.166666666666664
8123,40.89582350102392,49.333333333333336
8124,40.89582350102392,49.0
8125,40.89582350102392,51.333333333333336
8126,40.89582350102392,51.5
8127,40.89582350102392,51.666666666666664
8128,40.64121907448176,53.5
8129,40.64034643046625,54.333333333333336
8130,40.64034643046625,53.166666666666664
8131,40.64034643046625,55.0
8132,40.64034643046625,54.833333333333336
8133,40.64034643046625,51.5
8134,40.58577256625782,51.666666666666664
8135,40.58577256625782,51.5
8136,40.58918296563506,51.333333333333336
8137,40.58918296563506,49.166666666666664
8138,40.58918296563506,49.0
8139,40.58577256625782,49.833333333333336
8140,40.58577256625782,53.0
8141,40.58577256625782,54.0
8142,40.58577256625782,54.0
8143,40.58577256625782,50.833333333333336
8144,40.581644505467246,48.833333333333336
8145,40.81184168220401,50.333333333333336
8146,40.81184168220401,49.666666666666664
8147,40.81184168220401,51.166666666666664
8148,40.81184168220401,51.166666666666664
8149,40.81184168220401,50.5
8150,40.81184168220401,51.0
8151,40.81184168220401,53.5
8152,40.81184168220401,53.0
8153,40.81184168220401,52.833333333333336
8154,40.81184168220401,54.333333333333336
8155,40.81184168220401,55.666666666666664
8156,40.81184168220401,53.833333333333336
8157,40.81184168220401,53.0
8158,40.81184168220401,52.0
8159,40.81184168220401,51.5
8160,40.81184168220401,51.666666666666664
8161,40.81184168220401,51.666666666666664
8162,40.81184168220401,51.833333333333336
8163,40.81184168220401,49.5
8164,40.81184168220401,49.5
8165,40.81184168220401,50.666666666666664
8166,40.81184168220401,51.166666666666664
8167,40.81184168220401,51.333333333333336
8168,40.81184168220401,50.833333333333336
8169,40.81184168220401,51.666666666666664
8170,40.81184168220401,50.666666666666664
8171,40.81184168220401,50.166666666666664
8172,40.81184168220401,50.833333333333336
8173,40.81184168220401,50.166666666666664
8174,40.81184168220401,52.0
8175,40.81184168220401,51.5
8176,40.81184168220401,51.833333333333336
8177,40.81184168220401,51.166666666666664
8178,40.81184168220401,52.333333333333336
8179,40.81184168220401,53.166666666666664
8180,40.81184168220401,52.833333333333336
8181,40.81184168220401,52.666666666666664
