generation,fitness,diversity
8718,41.10818057510808,40.0
8719,41.10818057510808,40.833333333333336
8720,41.10818057510808,40.333333333333336
8721,41.10818057510808,40.0
8722,41.10818057510808,39.5
8723,41.13211658761483,38.666666666666664
8724,41.13211658761483,38.166666666666664
8725,41.13211658761483,37.5
8726,41.13211658761483,37.833333333333336
8727,41.13211658761483,39.666666666666664
8728,41.13211658761483,42.166666666666664
8729,41.10818057510808,40.833333333333336
8730,41.10818057510808,41.5
8731,41.10818057510808,41.666666666666664
8732,41.10818057510808,40.666666666666664
8733,41.10818057510808,40.666666666666664
8734,41.10818057510808,42.0
8735,41.10818057510808,42.5
8736,41.10666635924918,41.0
8737,41.10666635924918,41.166666666666664
8738,41.096174775661304,41.333333333333336
8739,41.09866164960434,41.5
8740,41.09866164960434,41.333333333333336
8741,41.09866164960434,40.166666666666664
8742,41.096174775661304,39.666666666666664
8743,41.096174775661304,41.0
8744,41.096174775661304,41.833333333333336
8745,41.096174775661304,42.0
8746,41.096174775661304,41.333333333333336
8747,41.047385167562595,41.333333333333336
8748,41.05979661207196,41.0
8749,41.05979661207196,40.166666666666664
8750,41.05979661207196,40.166666666666664
8751,41.05979661207196,39.0
8752,41.06022252358853,38.5
8753,41.047385167562595,38.5
8754,41.047385167562595,38.333333333333336
8755,41.047385167562595,39.5
8756,41.053527206099524,39.5
8757,41.053527206099524,40.5
8758,41.06085637113447,38.0
8759,41.06085637113447,39.333333333333336
8760,41.139752666672784,42.5
8761,41.139752666672784,42.333333333333336
8762,41.139752666672784,42.166666666666664
8763,41.139752666672784,39.166666666666664
8764,41.139752666672784,38.833333333333336
8765,41.139752666672784,39.5
8766,41.139752666672784,37.0
8767,41.139752666672784,39.666666666666664
8768,41.139752666672784,39.666666666666664
8769,41.139752666672784,37.166666666666664
8770,41.139752666672784,36.166666666666664
8771,41.139752666672784,35.166666666666664
8772,41.055878653355165,36.833333333333336
8773,41.055878653355165,36.666666666666664
8774,41.04372903341465,35.5
8775,41.04372903341465,34.666666666666664
8776,41.13620374021362,33.166666666666664
8777,41.13620374021362,32.666666666666664
8778,41.095809214261386,32.0
8779,41.095809214261386,34.0
8780,41.095809214261386,36.0
8781,41.095809214261386,38.5
8782,41.095809214261386,39.833333333333336
8783,41.095809214261386,38.166666666666664
8784,41.12065441588736,39.0
8785,41.12065441588736,37.666666666666664
8786,41.12361895378609,39.0
8787,41.12361895378609,39.5
8788,41.12099511777621,41.166666666666664
8789,41.12099511777621,40.333333333333336
8790,41.12194679137931,39.166666666666664
8791,41.12194679137931,38.5
8792,41.12194679137931,36.833333333333336
8793,41.1213097806703,36.333333333333336
8794,41.1213097806703,38.0
8795,41.1213097806703,37.666666666666664
8796,41.12099511777621,37.833333333333336
8797,41.12099511777621,37.166666666666664
8798,41.12099511777621,37.666666666666664
8799,41.12099511777621,38.333333333333336
8800,41.16679771560385,40.5
8801,41.16679771560385,41.5
8802,41.16679771560385,39.833333333333336
8803,41.16679771560385,39.166666666666664
8804,41.16679771560385,41.333333333333336
8805,41.16679771560385,40.833333333333336
8806,41.16679771560385,36.0
8807,41.17221890621412,35.833333333333336
8808,41.16679771560385,34.5
8809,41.16679771560385,35.0
8810,41.16679771560385,36.166666666666664
8811,41.16679771560385,36.833333333333336
8812,41.16679771560385,37.0
8813,41.16679771560385,38.0
8814,41.16530653482468,38.666666666666664
8815,41.16530653482468,40.166666666666664
8816,41.15895027014633,39.166666666666664
8817,41.15895027014633,37.166666666666664
8818,41.15895027014633,37.833333333333336
8819,41.15895027014633,36.166666666666664
8820,41.15895027014633,36.166666666666664
8821,41.15895027014633,36.333333333333336
8822,41.15895027014633,35.166666666666664
8823,41.15895027014633,33.333333333333336
8824,41.15895027014633,35.5
8825,41.13438272958005,36.5
8826,41.13438272958005,35.833333333333336
8827,41.13438272958005,34.333333333333336
8828,41.13438272958005,36.333333333333336
8829,41.13438272958005,35.666666666666664
8830,41.13438272958005,36.166666666666664
8831,41.13438272958005,39.0
8832,41.13438272958005,39.0
8833,41.13438272958005,39.666666666666664
8834,41.13438272958005,40.166666666666664
8835,41.14342043030203,41.166666666666664
8836,41.14342043030203,41.833333333333336
8837,41.14342043030203,41.0
8838,41.14342043030203,41.5
8839,41.14342043030203,40.5
8840,41.14342043030203,40.5
8841,41.14792130470898,41.0
8842,41.14792130470898,40.666666666666664
8843,41.14792130470898,40.0
8844,41.14792130470898,41.0
8845,41.14792130470898,41.666666666666664
8846,41.14792130470898,39.666666666666664
8847,41.14792130470898,40.333333333333336
8848,41.14792130470898,39.666666666666664
8849,41.14792130470898,38.166666666666664
8850,41.14792130470898,37.5
8851,41.14792130470898,40.0
8852,41.14792130470898,40.5
8853,41.14792130470898,41.666666666666664
8854,41.14792130470898,42.5
8855,41.14792130470898,44.833333333333336
8856,41.14792130470898,42.666666666666664
8857,41.14792130470898,43.5
8858,41.14792130470898,44.666666666666664
8859,41.14915500775128,44.166666666666664
8860,41.14915500775128,43.666666666666664
8861,41.14915500775128,43.833333333333336
8862,41.14915500775128,45.333333333333336
8863,41.14915500775128,46.5
8864,41.14915500775128,44.666666666666664
8865,41.14915500775128,44.833333333333336
8866,41.14915500775128,45.833333333333336
8867,41.14915500775128,46.333333333333336
8868,41.14915500775128,45.833333333333336
8869,41.12462085579278,45.166666666666664
8870,41.12462085579278,44.333333333333336
8871,41.12462085579278,45.166666666666664
8872,41.12462085579278,44.833333333333336
8873,41.12462085579278,44.166666666666664
8874,41.12457582342177,43.0
8875,41.12457582342177,43.166666666666664
8876,41.12457582342177,44.166666666666664
8877,41.12457582342177,43.833333333333336
8878,41.12457582342177,44.5
8879,41.12457582342177,44.166666666666664
8880,41.12457582342177,40.666666666666664
8881,41.12457582342177,42.5
8882,41.12457582342177,42.666666666666664
8883,41.114204997516595,41.666666666666664
8884,41.114204997516595,39.5
8885,41.114204997516595,40.833333333333336
8886,41.114204997516595,41.666666666666664
8887,41.114204997516595,41.666666666666664
8888,41.114204997516595,42.0
8889,41.114204997516595,40.333333333333336
8890,41.146397199683044,41.5
8891,41.146397199683044,41.5
8892,41.146397199683044,42.666666666666664
8893,41.114204997516595,41.833333333333336
8894,41.114204997516595,41.833333333333336
8895,41.110957642762905,41.333333333333336
8896,41.11095686440187,40.166666666666664
8897,41.22595195545846,38.666666666666664
8898,41.22595195545846,39.666666666666664
8899,41.22595195545846,40.166666666666664
8900,41.21159175706077,40.333333333333336
8901,41.21159175706077,39.166666666666664
8902,41.21159175706077,40.166666666666664
8903,41.21159175706077,38.666666666666664
8904,41.16361724732525,40.0
8905,41.16361724732525,40.333333333333336
8906,41.16361724732525,40.666666666666664
8907,41.16361724732525,40.166666666666664
8908,41.11265707434409,41.166666666666664
8909,41.11265707434409,40.833333333333336
8910,41.11265707434409,41.666666666666664
8911,41.11265707434409,42.0
8912,41.11265707434409,41.0
8913,41.11265707434409,38.666666666666664
8914,41.11349455665899,36.0
8915,41.12039504703462,35.5
8916,41.20807368349754,37.333333333333336
8917,41.20807368349754,38.666666666666664
8918,41.20807368349754,38.166666666666664
8919,41.20807368349754,38.666666666666664
8920,41.14393049950424,40.5
8921,41.14393049950424,40.5
8922,41.11349455665899,39.833333333333336
8923,41.11349455665899,37.666666666666664
8924,41.11349455665899,39.333333333333336
8925,41.11349455665899,40.166666666666664
8926,41.125362820222826,40.666666666666664
8927,41.125362820222826,38.666666666666664
8928,41.125362820222826,41.0
8929,41.125362820222826,39.666666666666664
8930,41.125362820222826,37.833333333333336
8931,41.125362820222826,39.5
8932,41.125362820222826,38.333333333333336
8933,41.125362820222826,39.333333333333336
8934,41.20234032670088,40.5
8935,41.20234032670088,40.0
8936,41.20234032670088,40.833333333333336
8937,41.20234032670088,41.166666666666664
8938,41.20234032670088,42.0
8939,41.17928841535872,40.833333333333336
8940,41.17928841535872,39.333333333333336
8941,41.17928841535872,40.333333333333336
8942,41.17928841535872,40.333333333333336
8943,41.18114810412609,41.166666666666664
8944,41.18114810412609,40.5
8945,41.18114810412609,40.833333333333336
8946,41.18114810412609,39.0
8947,41.18114810412609,41.0
8948,41.18114810412609,41.666666666666664
8949,41.18114810412609,42.166666666666664
8950,41.23788673055701,42.333333333333336
8951,41.23788673055701,42.5
8952,41.23788673055701,43.166666666666664
8953,41.23788673055701,42.666666666666664
8954,41.23788673055701,42.666666666666664
8955,41.23788673055701,43.0
8956,41.18114810412609,42.166666666666664
8957,41.18114810412609,42.166666666666664
8958,41.18114810412609,41.5
8959,41.17928841535872,39.333333333333336
8960,41.177797006457,39.166666666666664
8961,41.177797006457,41.166666666666664
8962,41.177797006457,41.166666666666664
8963,41.177797006457,41.333333333333336
8964,41.177797006457,41.166666666666664
8965,41.177797006457,42.5
8966,41.177797006457,41.666666666666664
8967,41.177797006457,43.0
8968,41.177797006457,41.833333333333336
8969,41.177797006457,41.5
8970,41.177797006457,41.666666666666664
8971,41.177797006457,42.0
8972,41.177797006457,41.666666666666664
8973,41.177797006457,42.166666666666664
8974,41.177797006457,43.833333333333336
8975,41.177797006457,44.5
8976,41.177797006457,43.666666666666664
8977,41.177797006457,45.666666666666664
8978,41.177797006457,46.0
8979,41.177797006457,46.666666666666664
8980,41.1380960190348,45.666666666666664
8981,41.1380960190348,45.833333333333336
8982,41.1380960190348,46.0
8983,41.1380960190348,43.333333333333336
8984,41.1380960190348,39.0
8985,41.1380960190348,39.833333333333336
8986,41.1380960190348,38.166666666666664
8987,41.1380960190348,38.0
8988,41.1380960190348,41.0
8989,41.1380960190348,41.0
8990,41.1380960190348,41.0
8991,41.1380960190348,40.333333333333336
8992,41.1380960190348,40.833333333333336
8993,41.1380960190348,42.333333333333336
8994,41.13683570102125,40.833333333333336
8995,41.13683570102125,41.333333333333336
8996,41.13683570102125,41.5
8997,41.13683570102125,41.166666666666664
8998,41.13683570102125,41.333333333333336
8999,41.13683570102125,41.833333333333336
9000,41.13683570102125,40.5
9001,41.13683570102125,42.166666666666664
9002,41.13683570102125,43.166666666666664
9003,41.13683570102125,41.0
9004,41.13683570102125,41.166666666666664
9005,41.13683570102125,40.833333333333336
9006,41.13683570102125,39.833333333333336
9007,41.13683570102125,38.333333333333336
9008,41.13683570102125,38.666666666666664
9009,41.13683570102125,39.166666666666664
9010,41.13534807856148,40.166666666666664
9011,41.13534807856148,41.166666666666664
9012,41.13534807856148,39.0
9013,41.13534807856148,40.333333333333336
9014,41.13534807856148,41.833333333333336
9015,41.13534807856148,42.5
9016,41.13534807856148,42.166666666666664
9017,41.13534807856148,39.833333333333336
9018,41.13534807856148,41.5
9019,41.13534807856148,43.0
9020,41.13534807856148,41.5
9021,41.13534807856148,42.166666666666664
9022,41.13534807856148,42.333333333333336
9023,41.13534807856148,41.333333333333336
9024,41.13534807856148,43.666666666666664
9025,41.13534807856148,42.666666666666664
9026,41.13534807856148,43.166666666666664
9027,41.13534807856148,43.833333333333336
9028,41.13534807856148,43.0
9029,41.13534807856148,44.5
9030,41.13534807856148,44.5
9031,41.13534807856148,43.666666666666664
9032,41.13534807856148,43.0
9033,41.111407639432876,44.5
9034,41.111407639432876,44.333333333333336
9035,41.111407639432876,42.5
9036,41.111407639432876,41.5
9037,41.111407639432876,41.5
9038,41.111407639432876,42.333333333333336
9039,41.111407639432876,42.666666666666664
9040,41.111407639432876,42.833333333333336
9041,41.111407639432876,44.0
9042,41.111407639432876,45.333333333333336
9043,41.111407639432876,45.5
9044,41.111407639432876,45.666666666666664
9045,41.111407639432876,44.666666666666664
9046,41.111407639432876,42.333333333333336
9047,41.111407639432876,42.333333333333336
9048,41.111407639432876,42.0
9049,41.111407639432876,40.5
9050,41.111407639432876,39.333333333333336
9051,41.111407639432876,40.333333333333336
9052,41.111407639432876,39.833333333333336
9053,41.06469343448531,39.5
9054,41.06467621472149,40.333333333333336
9055,41.06467621472149,40.333333333333336
9056,41.06467621472149,39.5
9057,41.143484915146956,38.166666666666664
9058,41.143484915146956,38.833333333333336
9059,41.06467621472149,38.333333333333336
9060,41.06467621472149,39.333333333333336
9061,41.06467621472149,38.166666666666664
9062,41.06467621472149,39.833333333333336
9063,41.06467621472149,40.0
9064,41.06467621472149,41.166666666666664
9065,41.07187766293431,42.0
9066,41.06467621472149,42.0
9067,41.07199385817299,43.333333333333336
9068,41.07199385817299,45.5
9069,41.07199385817299,47.666666666666664
9070,41.07199385817299,45.5
9071,41.07199385817299,45.166666666666664
9072,41.07199385817299,43.666666666666664
9073,41.07199385817299,40.666666666666664
9074,41.07199385817299,40.666666666666664
9075,41.07199385817299,40.833333333333336
9076,41.174254445067376,41.5
9077,41.174254445067376,40.666666666666664
9078,41.21562760308469,39.333333333333336
9079,41.21581233281181,39.5
9080,41.21581233281181,38.833333333333336
9081,41.174254445067376,36.166666666666664
9082,41.20184951609664,36.5
9083,41.20184951609664,38.333333333333336
9084,41.20184951609664,37.333333333333336
9085,41.20184951609664,38.833333333333336
9086,41.20184951609664,39.5
9087,41.21565569323424,40.833333333333336
9088,41.20301142256146,39.666666666666664
9089,41.20301142256146,39.5
9090,41.20184951609664,40.166666666666664
9091,41.20184951609664,40.166666666666664
9092,41.20184951609664,39.833333333333336
9093,41.20184951609664,40.166666666666664
9094,41.20184951609664,42.0
9095,41.20184951609664,41.166666666666664
9096,41.20184951609664,41.666666666666664
9097,41.06649145037582,40.833333333333336
9098,41.06649145037582,41.5
9099,41.06649145037582,41.666666666666664
9100,41.06649145037582,41.166666666666664
9101,41.06649145037582,37.5
9102,41.11475310855622,37.5
9103,41.11475310855622,37.5
9104,41.11475310855622,37.5
9105,41.11475310855622,38.0
9106,41.11475310855622,37.833333333333336
9107,41.11475310855622,38.833333333333336
9108,41.10427708378517,39.5
9109,41.10427708378517,38.0
9110,41.047521270332105,37.0
9111,41.047521270332105,35.666666666666664
9112,41.047521270332105,32.166666666666664
9113,41.06287240040672,33.5
9114,41.06287240040672,33.0
9115,41.06287240040672,33.666666666666664
9116,41.06287240040672,36.666666666666664
9117,41.06287240040672,38.333333333333336
9118,41.051522089501994,36.666666666666664
9119,41.051522089501994,36.833333333333336
9120,41.051522089501994,37.333333333333336
9121,41.09329879368368,36.333333333333336
9122,41.09329879368368,36.0
9123,41.09329879368368,35.5
9124,41.09329879368368,38.333333333333336
9125,41.09329879368368,38.166666666666664
9126,41.09329879368368,38.333333333333336
9127,41.09329879368368,39.5
9128,41.09329879368368,39.666666666666664
9129,41.09329879368368,39.0
9130,41.09329879368368,38.5
9131,41.09329879368368,40.333333333333336
9132,41.09329879368368,41.666666666666664
9133,41.09329879368368,41.833333333333336
9134,41.09329879368368,42.333333333333336
9135,41.09329879368368,40.333333333333336
9136,41.09329879368368,40.333333333333336
9137,41.09329879368368,39.5
9138,41.09329879368368,41.166666666666664
9139,41.09329879368368,41.333333333333336
9140,41.09329879368368,41.0
9141,41.09329879368368,41.166666666666664
9142,41.09329879368368,42.5
9143,41.09329879368368,43.666666666666664
9144,41.09329879368368,44.5
9145,41.09329879368368,43.0
9146,41.09329879368368,42.5
9147,41.05503707999198,42.166666666666664
9148,41.05503707999198,43.0
9149,41.05503707999198,43.333333333333336
9150,41.046251718458095,43.166666666666664
9151,41.046251718458095,42.166666666666664
9152,41.046251718458095,40.0
9153,41.046251718458095,40.166666666666664
9154,41.046251718458095,37.833333333333336
9155,41.046251718458095,39.333333333333336
9156,41.046251718458095,39.166666666666664
9157,41.046251718458095,40.833333333333336
9158,41.046251718458095,40.666666666666664
9159,41.046251718458095,41.0
9160,41.046251718458095,41.5
9161,41.046251718458095,41.166666666666664
9162,41.14537347740327,41.5
9163,41.046251718458095,42.5
9164,41.046251718458095,43.333333333333336
9165,41.046251718458095,42.666666666666664
9166,41.046251718458095,42.333333333333336
9167,41.046251718458095,41.166666666666664
9168,41.046251718458095,40.166666666666664
9169,41.046251718458095,40.833333333333336
9170,41.046251718458095,39.833333333333336
9171,41.119981813296576,37.833333333333336
9172,41.119981813296576,38.666666666666664
9173,41.119981813296576,38.833333333333336
9174,41.119981813296576,38.666666666666664
9175,41.119981813296576,40.0
9176,41.119981813296576,40.666666666666664
9177,41.119981813296576,41.0
9178,41.119981813296576,41.333333333333336
9179,41.119981813296576,39.833333333333336
9180,41.119981813296576,40.833333333333336
9181,41.09345246934489,41.166666666666664
9182,41.09345246934489,38.666666666666664
9183,41.09345246934489,40.333333333333336
9184,41.09345246934489,39.5
9185,41.09345246934489,39.5
9186,41.09345246934489,40.333333333333336
9187,41.09345246934489,41.833333333333336
9188,41.09345246934489,41.5
9189,41.09345246934489,42.0
9190,41.09345246934489,42.833333333333336
9191,41.09345246934489,42.833333333333336
9192,41.07451984296458,41.5
9193,41.07451984296458,40.833333333333336
9194,41.07451984296458,41.333333333333336
9195,41.07451984296458,40.0
9196,41.07451984296458,39.333333333333336
9197,41.07451984296458,40.0
9198,41.07451984296458,39.833333333333336
9199,41.07451984296458,40.166666666666664
9200,41.07451984296458,40.5
9201,41.07451984296458,40.5
9202,41.07451984296458,40.5
9203,41.07451984296458,43.0
9204,41.07451984296458,43.333333333333336
9205,41.07451984296458,42.833333333333336
9206,41.07451984296458,44.5
9207,41.07451984296458,44.833333333333336
9208,41.07451984296458,43.666666666666664
9209,41.07451984296458,43.0
9210,41.07451984296458,45.166666666666664
9211,41.07451984296458,44.833333333333336
9212,41.07451984296458,44.166666666666664
9213,41.07451984296458,41.666666666666664
9214,41.07451984296458,42.333333333333336
9215,41.07451984296458,42.833333333333336
9216,41.06593834913469,43.166666666666664
9217,41.06593834913469,44.0
9218,41.14505527241583,44.166666666666664
9219,41.14505527241583,43.333333333333336
9220,41.14505527241583,42.833333333333336
9221,41.14505527241583,41.0
9222,41.14505527241583,42.166666666666664
9223,41.14505527241583,41.0
9224,41.02346041476451,39.5
9225,41.02840420781983,39.0
9226,41.02840420781983,38.666666666666664
9227,41.02840420781983,38.5
9228,41.02346041476451,36.166666666666664
9229,41.02346041476451,37.333333333333336
9230,41.10877651826701,38.0
9231,41.10877651826701,39.166666666666664
9232,41.10877651826701,38.666666666666664
9233,41.10877651826701,39.666666666666664
9234,41.10877651826701,40.333333333333336
9235,41.10877651826701,41.666666666666664
9236,41.10877651826701,41.0
9237,41.10877651826701,40.0
9238,41.10877651826701,40.166666666666664
9239,41.10877651826701,39.833333333333336
9240,41.10877651826701,39.833333333333336
9241,41.10877651826701,40.5
9242,41.10877651826701,40.833333333333336
9243,41.10877651826701,38.833333333333336
9244,41.10877651826701,41.166666666666664
9245,41.11169785824327,40.5
9246,41.11169785824327,38.5
9247,41.11169785824327,40.5
9248,41.11169785824327,41.0
9249,41.11169785824327,41.333333333333336
9250,41.11169785824327,42.333333333333336
9251,41.11169785824327,41.5
9252,41.11169785824327,39.5
9253,41.11169785824327,40.333333333333336
9254,41.11169785824327,39.166666666666664
9255,41.11169785824327,37.0
9256,41.11169785824327,37.666666666666664
9257,41.11169785824327,37.833333333333336
9258,41.11169785824327,38.0
9259,41.11169785824327,36.5
9260,41.11169785824327,34.666666666666664
9261,41.11169785824327,36.666666666666664
9262,41.11169785824327,36.333333333333336
9263,41.11169785824327,36.166666666666664
9264,41.11169785824327,37.5
9265,41.11169785824327,38.666666666666664
9266,41.11169785824327,39.5
9267,41.10296688638685,39.833333333333336
9268,41.10296688638685,40.166666666666664
9269,41.10296688638685,39.5
9270,41.10296688638685,36.833333333333336
9271,41.10296688638685,35.833333333333336
9272,41.10296688638685,37.833333333333336
9273,41.10296688638685,39.833333333333336
9274,41.04812074686312,39.666666666666664
9275,41.04812074686312,39.666666666666664
9276,41.04812074686312,39.5
9277,41.04812074686312,39.0
9278,41.04812074686312,39.833333333333336
9279,41.04812074686312,39.5
9280,41.04812074686312,38.0
9281,41.04812074686312,39.666666666666664
9282,41.04812074686312,38.833333333333336
9283,41.04812074686312,39.833333333333336
9284,41.04812074686312,39.833333333333336
9285,41.04812074686312,41.666666666666664
9286,41.04812074686312,42.166666666666664
9287,41.04812074686312,41.666666666666664
9288,41.04812074686312,41.5
9289,41.04141658678739,42.833333333333336
9290,41.04141658678739,41.0
9291,41.043932589651284,40.0
9292,41.043932589651284,38.666666666666664
9293,41.043932589651284,39.166666666666664
9294,41.043932589651284,38.333333333333336
9295,41.043932589651284,39.166666666666664
9296,41.04141658678739,39.833333333333336
9297,41.04679725894197,41.5
9298,41.04679725894197,43.333333333333336
9299,41.04679725894197,44.666666666666664
9300,41.04679725894197,42.0
9301,41.04679725894197,41.333333333333336
9302,41.04679725894197,41.0
9303,41.07595719923042,41.333333333333336
9304,41.07595719923042,42.5
9305,41.07595719923042,43.333333333333336
9306,41.07595719923042,42.666666666666664
9307,41.07595719923042,42.0
9308,41.07595719923042,43.0
9309,41.07595719923042,42.333333333333336
9310,41.07595719923042,42.0
9311,41.07595719923042,41.166666666666664
9312,41.07595719923042,41.5
9313,41.07595719923042,42.333333333333336
9314,41.07595719923042,42.166666666666664
9315,41.07595719923042,40.5
9316,41.07595719923042,42.0
9317,41.07595719923042,41.0
9318,41.07595719923042,41.666666666666664
9319,41.07595719923042,40.5
9320,41.07595719923042,43.333333333333336
9321,41.07595719923042,41.833333333333336
9322,41.052096061760345,42.0
9323,41.052096061760345,44.0
9324,41.052096061760345,43.166666666666664
9325,41.052096061760345,42.166666666666664
9326,41.052096061760345,42.666666666666664
9327,41.052096061760345,42.0
9328,41.052096061760345,43.166666666666664
9329,41.052096061760345,45.666666666666664
9330,41.052096061760345,42.833333333333336
9331,41.09272279487922,43.166666666666664
9332,41.09272279487922,41.5
9333,41.09272279487922,41.333333333333336
9334,41.09272279487922,42.166666666666664
9335,41.09272279487922,41.333333333333336
9336,41.09272279487922,42.166666666666664
9337,41.09272279487922,42.166666666666664
9338,41.09272279487922,40.333333333333336
9339,41.09272279487922,41.666666666666664
9340,41.09272279487922,41.666666666666664
9341,41.09272279487922,41.5
9342,41.09272279487922,42.0
9343,41.095676143698455,41.0
9344,41.095676143698455,43.833333333333336
9345,41.095676143698455,45.333333333333336
9346,41.095676143698455,45.666666666666664
9347,41.095676143698455,43.666666666666664
9348,41.095676143698455,45.666666666666664
9349,41.095676143698455,45.666666666666664
9350,41.09272279487922,44.666666666666664
9351,41.09272279487922,43.666666666666664
9352,41.09272279487922,45.5
9353,41.09272279487922,47.666666666666664
9354,41.09272279487922,46.5
9355,41.09272279487922,44.666666666666664
9356,41.09272279487922,43.666666666666664
9357,41.09272279487922,43.833333333333336
9358,41.09272279487922,42.333333333333336
9359,41.09272279487922,41.833333333333336
9360,41.09272279487922,42.833333333333336
9361,41.09272279487922,41.5
9362,41.09272279487922,42.333333333333336
9363,41.09272279487922,42.833333333333336
9364,41.09272279487922,42.166666666666664
9365,41.09272279487922,41.833333333333336
9366,41.09272279487922,42.833333333333336
9367,41.09272279487922,42.333333333333336
9368,41.09272279487922,42.833333333333336
9369,41.09272279487922,42.666666666666664
9370,41.09272279487922,44.833333333333336
9371,41.09272279487922,44.5
9372,41.09272279487922,45.166666666666664
9373,41.09272279487922,44.0
9374,41.09272279487922,43.166666666666664
9375,41.09272279487922,42.333333333333336
9376,41.09272279487922,43.833333333333336
9377,41.09272279487922,43.833333333333336
9378,41.078482249415096,44.666666666666664
9379,41.06483516655898,42.833333333333336
9380,41.06483516655898,43.666666666666664
9381,41.06483516655898,45.0
9382,41.06483516655898,44.666666666666664
9383,41.06483516655898,45.0
9384,41.06483516655898,45.666666666666664
9385,41.06483516655898,43.833333333333336
9386,41.06483516655898,43.833333333333336
9387,41.196114791058065,43.833333333333336
9388,41.196114791058065,43.166666666666664
9389,41.196114791058065,44.5
9390,41.196114791058065,45.666666666666664
9391,41.196114791058065,42.5
9392,41.196114791058065,43.666666666666664
9393,41.196114791058065,43.833333333333336
9394,41.196114791058065,42.333333333333336
9395,41.196114791058065,41.5
9396,41.196114791058065,42.333333333333336
9397,41.104376225643406,40.666666666666664
9398,41.104376225643406,40.166666666666664
9399,41.104376225643406,42.5
9400,41.16918691152912,42.833333333333336
9401,41.16918691152912,42.166666666666664
9402,41.16918691152912,42.0
9403,41.16918691152912,42.5
9404,41.16918691152912,42.833333333333336
9405,41.16918691152912,43.0
9406,41.17401164268752,44.0
9407,41.17401164268752,43.333333333333336
9408,41.17401164268752,43.5
9409,41.17401164268752,43.166666666666664
9410,41.17401164268752,42.0
9411,41.17401164268752,41.5
9412,41.17401164268752,42.666666666666664
9413,41.17401164268752,42.333333333333336
9414,41.17401164268752,42.333333333333336
9415,41.17401164268752,41.166666666666664
9416,41.17401164268752,43.0
9417,41.17401164268752,44.333333333333336
9418,41.17401164268752,45.333333333333336
9419,41.212932992042035,44.0
9420,41.212932992042035,43.5
9421,41.17401164268752,44.5
9422,41.17401164268752,43.0
9423,41.17401164268752,45.833333333333336
9424,41.17401164268752,46.333333333333336
9425,41.17401164268752,42.166666666666664
9426,41.17401164268752,44.833333333333336
9427,41.18423840489099,45.333333333333336
9428,41.18423840489099,44.833333333333336
9429,41.18423840489099,45.333333333333336
9430,41.18423840489099,42.666666666666664
9431,41.18423840489099,44.333333333333336
9432,41.18423840489099,44.0
9433,41.18423840489099,44.166666666666664
9434,41.18423840489099,42.166666666666664
9435,41.18423840489099,42.333333333333336
9436,41.18423840489099,42.333333333333336
9437,41.18423840489099,43.166666666666664
9438,41.18423840489099,42.5
9439,41.18423840489099,44.0
9440,41.18423840489099,42.5
9441,41.18423840489099,43.166666666666664
9442,41.18423840489099,42.833333333333336
9443,41.18423840489099,42.0
9444,41.18423840489099,41.333333333333336
9445,41.18423840489099,43.166666666666664
9446,41.18423840489099,42.666666666666664
9447,41.18423840489099,44.666666666666664
9448,41.07738489686483,44.5
9449,41.07738489686483,45.333333333333336
9450,41.07738489686483,45.166666666666664
9451,41.07738489686483,46.333333333333336
9452,41.07738489686483,47.166666666666664
9453,41.07738489686483,47.333333333333336
9454,41.07738489686483,46.0
9455,41.07738489686483,46.5
9456,41.07738489686483,46.5
9457,41.07738489686483,45.833333333333336
9458,41.07738489686483,46.0
9459,41.07738489686483,44.833333333333336
9460,41.07738489686483,45.0
9461,41.07738489686483,43.333333333333336
9462,41.07738489686483,42.0
9463,41.07738489686483,42.333333333333336
9464,41.07738489686483,42.5
9465,41.07738489686483,42.833333333333336
9466,41.07738489686483,43.5
9467,41.07738489686483,43.0
9468,41.07738489686483,43.0
9469,41.07738489686483,42.833333333333336
9470,41.07738489686483,41.833333333333336
9471,41.07738489686483,42.5
9472,41.07738489686483,42.166666666666664
9473,41.07738489686483,41.0
9474,41.07738489686483,41.333333333333336
9475,41.07738489686483,41.666666666666664
9476,41.07738489686483,43.166666666666664
9477,41.07738489686483,44.5
9478,41.12455243929979,43.333333333333336
9479,41.12455243929979,44.333333333333336
9480,41.12455243929979,44.5
9481,41.12455243929979,44.333333333333336
9482,41.12455243929979,44.166666666666664
9483,41.12455243929979,43.166666666666664
9484,41.12455243929979,43.833333333333336
9485,41.12455243929979,43.5
9486,41.12455243929979,43.333333333333336
9487,41.12455243929979,45.166666666666664
9488,40.86605213542459,44.833333333333336
9489,40.86605213542459,43.5
9490,40.86605213542459,42.166666666666664
9491,40.86605213542459,40.833333333333336
9492,40.86605213542459,39.833333333333336
9493,40.86398602844408,39.833333333333336
9494,40.86398602844408,41.666666666666664
9495,40.86398602844408,41.5
9496,40.86398602844408,42.0
9497,40.858361666344045,43.833333333333336
9498,40.858592487881154,43.0
9499,40.858592487881154,41.833333333333336
9500,40.86046251794103,43.5
9501,40.86046251794103,45.833333333333336
9502,40.86046251794103,45.0
9503,40.86046251794103,44.166666666666664
9504,40.86046251794103,43.5
9505,40.86046251794103,43.0
9506,40.86046251794103,41.833333333333336
9507,40.86046251794103,41.333333333333336
9508,40.86046251794103,42.833333333333336
9509,40.86046251794103,43.333333333333336
9510,40.86046251794103,44.666666666666664
9511,40.8601683798146,44.5
