generation,fitness,diversity
7760,41.176677491277985,59.5
7761,41.176677491277985,60.166666666666664
7762,41.176677491277985,59.666666666666664
7763,41.176677491277985,60.666666666666664
7764,41.176677491277985,58.666666666666664
7765,41.176677491277985,61.166666666666664
7766,41.176677491277985,57.5
7767,41.176677491277985,57.0
7768,41.176677491277985,58.0
7769,41.176677491277985,56.5
7770,41.176677491277985,57.333333333333336
7771,41.176677491277985,56.166666666666664
7772,41.176677491277985,57.166666666666664
7773,41.176677491277985,57.5
7774,41.176677491277985,58.833333333333336
7775,41.176677491277985,58.333333333333336
7776,41.176677491277985,57.166666666666664
7777,41.176677491277985,57.333333333333336
7778,41.176677491277985,60.0
7779,41.176677491277985,61.666666666666664
7780,41.176677491277985,64.0
7781,41.176677491277985,60.666666666666664
7782,41.176677491277985,60.166666666666664
7783,41.176677491277985,61.333333333333336
7784,41.176677491277985,61.666666666666664
7785,41.176677491277985,59.833333333333336
7786,41.08310323171466,59.333333333333336
7787,41.08310323171466,57.333333333333336
7788,41.08310323171466,59.333333333333336
7789,41.08310323171466,61.0
7790,41.08310323171466,55.666666666666664
7791,41.08310323171466,56.5
7792,41.08310323171466,57.333333333333336
7793,41.08310323171466,55.5
7794,41.08310323171466,57.5
7795,41.08310323171466,57.0
7796,41.08310323171466,55.166666666666664
7797,41.08310323171466,55.0
7798,41.08310323171466,54.333333333333336
7799,41.08310323171466,54.833333333333336
7800,41.08310323171466,57.0
7801,41.08310323171466,58.0
7802,41.08310323171466,58.666666666666664
7803,41.08310323171466,58.666666666666664
7804,41.08310323171466,56.0
7805,41.10367410898635,54.333333333333336
7806,41.07740560825572,51.833333333333336
7807,41.07740560825572,50.833333333333336
7808,41.07740560825572,52.666666666666664
7809,41.07110908631202,53.833333333333336
7810,41.07110908631202,54.0
7811,41.07110908631202,55.333333333333336
7812,41.16143187223516,52.833333333333336
7813,41.16143187223516,52.833333333333336
7814,41.16143187223516,55.5
7815,41.16143187223516,54.166666666666664
7816,41.16143187223516,54.5
7817,41.16143187223516,56.166666666666664
7818,41.16143187223516,55.666666666666664
7819,41.16143187223516,57.166666666666664
7820,41.16143187223516,56.666666666666664
7821,41.16143187223516,54.833333333333336
7822,41.16143187223516,54.333333333333336
7823,41.16143187223516,54.333333333333336
7824,41.16143187223516,55.833333333333336
7825,41.16143187223516,57.333333333333336
7826,41.16143187223516,57.833333333333336
7827,41.16143187223516,55.333333333333336
7828,41.16143187223516,54.833333333333336
7829,41.12680963754296,56.5
7830,41.04660813527289,59.0
7831,41.04660813527289,59.833333333333336
7832,41.10845739176412,60.0
7833,41.10845739176412,58.166666666666664
7834,41.10845739176412,58.5
7835,41.10845739176412,59.5
7836,41.10845739176412,61.333333333333336
7837,41.10845739176412,57.833333333333336
7838,41.10845739176412,57.666666666666664
7839,41.10845739176412,56.666666666666664
7840,41.10845739176412,54.166666666666664
7841,41.10845739176412,58.5
7842,41.10845739176412,59.666666666666664
7843,41.10845739176412,60.166666666666664
7844,41.10845739176412,59.666666666666664
7845,41.10845739176412,61.333333333333336
7846,41.10845739176412,62.0
7847,41.10845739176412,61.333333333333336
7848,41.10845739176412,58.5
7849,41.10845739176412,59.666666666666664
7850,41.029880915484746,59.5
7851,40.99285689046527,60.5
7852,40.99285689046527,62.166666666666664
7853,40.99285689046527,62.5
7854,40.99285689046527,61.0
7855,40.99285689046527,59.0
7856,40.99285689046527,58.5
7857,40.99285689046527,60.833333333333336
7858,40.99285689046527,60.833333333333336
7859,40.99285689046527,61.833333333333336
7860,40.958085045385566,60.0
7861,40.958085045385566,55.666666666666664
7862,40.958085045385566,55.666666666666664
7863,40.958085045385566,57.666666666666664
7864,40.958085045385566,57.666666666666664
7865,40.958085045385566,54.333333333333336
7866,40.958085045385566,58.666666666666664
7867,40.958085045385566,59.666666666666664
7868,40.958085045385566,58.666666666666664
7869,40.881974322247046,59.0
7870,40.881974322247046,60.5
7871,40.881974322247046,59.5
7872,40.881974322247046,57.333333333333336
7873,40.881974322247046,57.333333333333336
7874,40.881974322247046,55.666666666666664
7875,40.881974322247046,57.0
7876,40.881974322247046,58.5
7877,40.881974322247046,60.333333333333336
7878,40.881974322247046,58.5
7879,40.881974322247046,60.0
7880,40.881974322247046,59.666666666666664
7881,40.863352645289396,58.5
7882,40.863352645289396,57.666666666666664
7883,40.863352645289396,57.166666666666664
7884,40.863352645289396,53.0
7885,40.863352645289396,52.0
7886,40.863352645289396,50.333333333333336
7887,40.863352645289396,51.5
7888,40.863352645289396,50.833333333333336
7889,40.863352645289396,48.833333333333336
7890,40.863352645289396,50.833333333333336
7891,40.863352645289396,48.5
7892,40.863352645289396,48.5
7893,40.863352645289396,49.666666666666664
7894,40.76104078529098,52.0
7895,40.76104078529098,51.666666666666664
7896,40.76104065645257,52.0
7897,40.76104065645257,50.166666666666664
7898,40.76104065645257,50.833333333333336
7899,40.76104065645257,51.833333333333336
7900,40.76104065645257,53.833333333333336
7901,40.76104065645257,52.5
7902,40.76104065645257,54.0
7903,40.76104065645257,56.666666666666664
7904,40.76104065645257,57.5
7905,40.76104065645257,57.833333333333336
7906,40.76104065645257,58.5
7907,40.76104065645257,57.5
7908,40.76104065645257,56.0
7909,40.76104065645257,57.0
7910,40.76104065645257,57.666666666666664
7911,40.76104065645257,57.166666666666664
7912,40.809338179319845,55.333333333333336
7913,40.809338179319845,53.666666666666664
7914,40.809338179319845,55.5
7915,40.809338179319845,55.5
7916,40.809338179319845,54.666666666666664
7917,40.809338179319845,55.166666666666664
7918,40.809338179319845,56.833333333333336
7919,40.809338179319845,55.666666666666664
7920,40.809338179319845,55.5
7921,40.809338179319845,54.333333333333336
7922,40.809338179319845,55.333333333333336
7923,40.60707868175954,55.666666666666664
7924,40.60707868175954,56.5
7925,40.60707868175954,56.333333333333336
7926,40.60707868175954,56.166666666666664
7927,40.60707868175954,57.833333333333336
7928,40.60707868175954,55.333333333333336
7929,40.60707868175954,53.666666666666664
7930,40.60707868175954,53.0
7931,40.60707868175954,52.666666666666664
7932,40.60707868175954,54.0
7933,40.60707868175954,52.5
7934,40.60707868175954,54.833333333333336
7935,40.60707868175954,57.166666666666664
7936,40.60707868175954,55.333333333333336
7937,40.60707868175954,56.5
7938,40.60707868175954,56.5
7939,40.60707868175954,58.333333333333336
7940,40.60707868175954,57.333333333333336
7941,40.60707868175954,58.166666666666664
7942,40.60707868175954,57.833333333333336
7943,40.59222636424001,59.666666666666664
7944,40.51851430312068,56.333333333333336
7945,40.51851430312068,59.0
7946,40.51851430312068,56.833333333333336
7947,40.51851430312068,56.666666666666664
7948,40.4688112237274,55.833333333333336
7949,40.4688112237274,54.333333333333336
7950,40.51870499032361,55.166666666666664
7951,40.51870499032361,58.333333333333336
7952,40.5825552526807,59.166666666666664
7953,40.5825552526807,58.166666666666664
7954,40.5825552526807,58.5
7955,40.5825552526807,56.833333333333336
7956,40.5825552526807,55.666666666666664
7957,40.5825552526807,57.5
7958,40.5825552526807,57.333333333333336
7959,40.5825552526807,57.166666666666664
7960,40.71968624249595,57.666666666666664
7961,40.71968624249595,58.166666666666664
7962,40.71968624249595,56.333333333333336
7963,40.71968624249595,56.166666666666664
7964,40.71968624249595,54.5
7965,40.47666211334876,52.666666666666664
7966,40.47666211334876,50.833333333333336
7967,40.40159719361408,52.833333333333336
7968,40.680553913887955,51.166666666666664
7969,40.680553913887955,52.5
7970,40.40966078234456,51.833333333333336
7971,40.40966078234456,52.833333333333336
7972,40.40966078234456,51.833333333333336
7973,40.40966078234456,54.5
7974,40.40966078234456,54.833333333333336
7975,40.40966078234456,53.833333333333336
7976,40.40966078234456,54.166666666666664
7977,40.40966078234456,54.166666666666664
7978,40.40966078234456,52.0
7979,40.40966078234456,51.5
7980,40.40966078234456,54.333333333333336
7981,40.41038538769573,52.833333333333336
7982,40.41038538769573,52.5
7983,40.41038538769573,54.0
7984,40.41038538769573,54.333333333333336
7985,40.41038538769573,53.666666666666664
7986,40.41038538769573,55.166666666666664
7987,40.81180747449021,54.166666666666664
7988,40.81180747449021,55.0
7989,40.81180747449021,52.666666666666664
7990,40.81180747449021,53.666666666666664
7991,40.41038538769573,53.333333333333336
7992,40.72598393827216,53.333333333333336
7993,40.72598393827216,55.5
7994,40.72598393827216,54.666666666666664
7995,40.72598393827216,53.0
7996,40.72598393827216,56.333333333333336
7997,40.72598393827216,57.166666666666664
7998,40.72598393827216,57.0
7999,40.72598393827216,54.0
8000,40.72598393827216,53.5
8001,40.72598393827216,52.5
8002,40.69569994435076,55.0
8003,40.7268885847802,57.5
8004,40.69569994435076,54.166666666666664
8005,40.69569994435076,55.833333333333336
8006,40.69569994435076,57.166666666666664
8007,40.69569994435076,56.666666666666664
8008,40.69569994435076,56.0
8009,40.71048018861478,58.0
8010,40.71048018861478,57.166666666666664
8011,40.71048018861478,60.166666666666664
8012,40.71048018861478,59.333333333333336
8013,40.71048018861478,58.333333333333336
8014,40.71048018861478,58.333333333333336
8015,40.71048018861478,56.833333333333336
8016,40.7473115352522,54.833333333333336
8017,40.7473115352522,55.666666666666664
8018,40.7473115352522,56.5
8019,40.7473115352522,55.0
8020,40.7473115352522,56.333333333333336
8021,40.7473115352522,57.333333333333336
8022,40.7473115352522,59.833333333333336
8023,40.92190526654703,58.666666666666664
8024,41.05869068029731,59.166666666666664
8025,41.05869068029731,59.833333333333336
8026,41.05869068029731,61.333333333333336
8027,41.05869068029731,59.833333333333336
8028,41.05869068029731,58.0
8029,41.05869068029731,58.0
8030,41.05869068029731,56.333333333333336
8031,41.05869068029731,55.5
8032,41.05869068029731,56.166666666666664
8033,41.05869068029731,56.0
8034,41.05869068029731,57.0
8035,41.05869068029731,57.166666666666664
8036,41.00443225063853,59.333333333333336
8037,40.933583189768164,58.666666666666664
8038,41.05150533930255,57.166666666666664
8039,41.05150533930255,56.333333333333336
8040,41.092030265408575,54.5
8041,41.092030265408575,56.666666666666664
8042,41.092030265408575,56.166666666666664
8043,41.092030265408575,55.5
8044,41.092030265408575,55.166666666666664
8045,40.76039644174739,56.0
8046,40.76039644174739,57.166666666666664
8047,40.76039644174739,54.833333333333336
8048,40.76039644174739,54.666666666666664
8049,40.99557490973283,56.666666666666664
8050,40.99557490973283,55.0
8051,40.76809569998019,54.666666666666664
8052,40.76809569998019,55.5
8053,40.76809569998019,56.166666666666664
8054,40.76809569998019,57.833333333333336
8055,40.76809569998019,55.833333333333336
8056,40.76809569998019,56.666666666666664
8057,40.76809569998019,56.666666666666664
8058,40.76809569998019,57.0
8059,40.73862587259479,56.833333333333336
8060,41.05142908186109,54.333333333333336
8061,41.05142908186109,53.5
8062,41.05142908186109,57.333333333333336
8063,41.05142908186109,56.833333333333336
8064,41.05142908186109,59.833333333333336
8065,41.05142908186109,59.333333333333336
8066,41.05142908186109,58.0
8067,41.05142908186109,58.666666666666664
8068,41.05142908186109,59.333333333333336
8069,41.05142908186109,59.333333333333336
8070,41.05142908186109,60.166666666666664
8071,41.05142908186109,61.166666666666664
8072,41.05142908186109,58.5
8073,41.05142908186109,57.5
8074,41.05142908186109,58.833333333333336
8075,41.05142908186109,60.166666666666664
8076,41.05142908186109,58.5
8077,41.05142908186109,57.5
8078,41.05142908186109,56.833333333333336
8079,41.05142908186109,59.0
8080,41.05142908186109,58.833333333333336
8081,41.05142908186109,57.5
8082,41.05142908186109,55.833333333333336
8083,41.05142908186109,56.166666666666664
8084,41.05142908186109,56.0
8085,41.05142908186109,58.833333333333336
8086,41.05142908186109,56.666666666666664
8087,41.05142908186109,57.166666666666664
8088,41.05142908186109,55.0
8089,41.05142908186109,56.5
8090,41.05142908186109,57.5
8091,41.05142908186109,57.833333333333336
8092,41.05142908186109,58.0
8093,41.05142908186109,59.833333333333336
8094,41.05142908186109,59.0
8095,41.05142908186109,58.0
8096,41.05142908186109,57.333333333333336
8097,41.05142908186109,58.5
8098,41.05142908186109,59.166666666666664
8099,41.05142908186109,60.0
8100,41.05142908186109,59.666666666666664
8101,41.05142908186109,59.833333333333336
8102,41.05142908186109,60.0
8103,41.05142908186109,60.166666666666664
8104,41.05142908186109,58.166666666666664
8105,41.05142908186109,57.0
8106,41.05142908186109,58.333333333333336
8107,40.75462101587416,59.166666666666664
8108,40.75462101587416,59.833333333333336
8109,40.75462101587416,58.666666666666664
8110,40.75462101587416,57.0
8111,40.70120972698819,57.666666666666664
8112,40.7010067818128,58.0
8113,40.70045356685199,59.0
8114,40.766366109015415,59.5
8115,40.766366109015415,60.666666666666664
8116,40.766366109015415,59.166666666666664
8117,41.194271632386126,61.666666666666664
8118,41.194271632386126,60.833333333333336
8119,41.194271632386126,59.666666666666664
8120,41.194271632386126,57.333333333333336
8121,41.194271632386126,59.166666666666664
8122,41.194271632386126,58.166666666666664
8123,41.194271632386126,57.666666666666664
8124,41.194271632386126,54.166666666666664
8125,41.194271632386126,55.833333333333336
8126,41.194271632386126,56.5
8127,41.194271632386126,55.5
8128,41.194271632386126,55.0
8129,41.194271632386126,53.833333333333336
8130,41.194271632386126,53.833333333333336
8131,41.194271632386126,52.5
8132,41.194271632386126,53.166666666666664
8133,41.194271632386126,53.333333333333336
8134,40.90562234715286,54.166666666666664
8135,40.90562234715286,59.5
8136,40.90562234715286,56.5
8137,40.90562234715286,58.5
8138,40.90562234715286,60.0
8139,40.90562234715286,60.5
8140,40.90562234715286,57.5
8141,40.90562234715286,56.5
8142,40.90562234715286,53.5
8143,40.90562234715286,56.833333333333336
8144,40.90562234715286,58.166666666666664
8145,40.90562234715286,56.833333333333336
8146,40.90562234715286,57.833333333333336
8147,40.90562234715286,59.5
8148,40.90562234715286,59.166666666666664
8149,40.88935670451162,60.0
8150,40.88935670451162,60.833333333333336
8151,41.003480744755855,60.333333333333336
8152,41.003480744755855,59.5
8153,40.920377728941254,61.0
8154,40.920377728941254,60.0
8155,40.920377728941254,60.666666666666664
8156,41.18200896821323,60.5
8157,41.18200896821323,60.666666666666664
8158,41.18200896821323,62.666666666666664
8159,40.9637500362282,61.166666666666664
8160,40.9637500362282,60.666666666666664
8161,41.193891630127226,62.0
8162,41.193891630127226,62.833333333333336
8163,41.193891630127226,60.0
8164,41.193891630127226,58.666666666666664
8165,41.193891630127226,60.0
8166,41.193891630127226,60.666666666666664
8167,41.19285922066914,61.166666666666664
8168,41.19285922066914,60.0
8169,41.19285922066914,59.5
8170,41.19285922066914,57.5
8171,41.19285922066914,55.5
8172,41.19285922066914,56.5
8173,41.19285922066914,58.833333333333336
8174,41.14026025328008,60.166666666666664
8175,41.14026025328008,57.833333333333336
8176,41.14026025328008,58.0
8177,41.14026025328008,60.0
8178,41.14026025328008,58.5
8179,41.14026025328008,58.0
8180,41.14026025328008,58.833333333333336
8181,41.14026025328008,57.333333333333336
8182,41.14026025328008,59.0
8183,41.14026025328008,58.333333333333336
8184,41.14026025328008,56.833333333333336
8185,41.14026025328008,56.666666666666664
8186,41.14026025328008,57.833333333333336
8187,41.14026025328008,56.5
8188,41.14026025328008,55.166666666666664
8189,41.14026025328008,55.833333333333336
8190,41.170995745149156,57.666666666666664
8191,41.170995745149156,55.833333333333336
8192,41.170995745149156,54.5
8193,41.170995745149156,54.833333333333336
8194,41.170995745149156,54.333333333333336
8195,41.170995745149156,56.666666666666664
8196,41.170995745149156,58.0
8197,41.08676204280726,57.666666666666664
8198,41.097304537499184,54.833333333333336
8199,41.08676204280726,54.166666666666664
8200,41.15491224708627,51.666666666666664
8201,41.19799339668323,52.0
8202,41.19799339668323,54.666666666666664
8203,41.19799339668323,53.833333333333336
8204,41.19799339668323,51.0
8205,41.19799339668323,51.833333333333336
8206,41.19799339668323,53.833333333333336
8207,41.19799339668323,55.333333333333336
8208,41.19799339668323,53.166666666666664
8209,41.19799339668323,51.666666666666664
8210,41.19799339668323,51.0
8211,41.19799339668323,51.666666666666664
8212,41.19799339668323,53.333333333333336
8213,41.19799339668323,53.666666666666664
8214,41.19799339668323,54.833333333333336
8215,41.19799339668323,55.5
8216,41.19799339668323,53.833333333333336
8217,41.19799339668323,54.5
8218,41.19799339668323,54.333333333333336
8219,41.19799339668323,57.166666666666664
8220,41.19799339668323,55.0
8221,41.19799339668323,55.333333333333336
8222,41.19799339668323,55.0
8223,41.19799339668323,57.0
8224,41.19799339668323,57.333333333333336
8225,41.19799339668323,55.666666666666664
8226,41.19799339668323,55.833333333333336
8227,41.19799339668323,58.333333333333336
8228,41.19799339668323,55.0
8229,41.19799339668323,52.166666666666664
8230,41.19799339668323,56.666666666666664
8231,41.19799339668323,53.166666666666664
8232,41.19799339668323,55.5
8233,41.19799339668323,52.833333333333336
8234,41.19799339668323,49.333333333333336
8235,41.19799339668323,44.833333333333336
8236,41.19799339668323,47.5
8237,41.19429222907573,49.0
8238,41.19429222907573,52.166666666666664
8239,41.21916167759741,52.5
8240,41.21916167759741,51.666666666666664
8241,41.21916167759741,52.0
8242,41.21916167759741,51.0
8243,41.19429222907573,52.166666666666664
8244,41.19429222907573,51.166666666666664
8245,41.19429222907573,50.0
8246,41.19429222907573,51.5
8247,41.19429222907573,52.0
8248,41.19429222907573,52.333333333333336
8249,41.19429222907573,51.666666666666664
8250,41.18234377325615,53.0
8251,41.19682744695815,54.833333333333336
8252,41.19682744695815,56.0
8253,41.19682744695815,57.166666666666664
8254,41.19682744695815,57.0
8255,41.19682744695815,55.333333333333336
8256,41.19682744695815,55.166666666666664
8257,41.19682744695815,55.0
8258,41.19682744695815,56.166666666666664
8259,41.19682744695815,56.833333333333336
8260,41.19682744695815,54.833333333333336
8261,41.19578651614586,54.333333333333336
8262,41.19578651614586,54.5
8263,41.19578651614586,55.166666666666664
8264,41.19578651614586,53.833333333333336
8265,41.19578651614586,53.5
8266,41.19578651614586,52.666666666666664
8267,41.194161802946674,51.833333333333336
8268,41.194161802946674,51.5
8269,41.194161802946674,53.833333333333336
8270,41.194161802946674,54.0
8271,41.194161802946674,52.833333333333336
8272,41.194161802946674,51.5
8273,41.194161802946674,50.5
8274,41.194161802946674,51.666666666666664
8275,41.194161802946674,54.0
8276,41.194161802946674,55.333333333333336
8277,41.194161802946674,55.166666666666664
8278,41.19432739808001,54.833333333333336
8279,41.19432739808001,55.333333333333336
8280,41.19432739808001,56.833333333333336
8281,41.19432739808001,57.0
8282,41.19432739808001,53.166666666666664
8283,41.19432739808001,53.333333333333336
8284,41.19800544320947,55.0
8285,41.19800544320947,53.166666666666664
8286,41.19800544320947,52.166666666666664
8287,41.19800544320947,52.666666666666664
8288,41.19800544320947,50.166666666666664
8289,41.19800544320947,51.166666666666664
8290,41.19800544320947,52.333333333333336
8291,41.19800544320947,51.333333333333336
8292,41.19800544320947,52.0
8293,41.19800544320947,55.0
8294,41.19800544320947,57.166666666666664
8295,41.19800544320947,57.5
8296,41.19800544320947,56.333333333333336
8297,41.19800544320947,54.833333333333336
8298,41.19800544320947,56.5
8299,41.19800544320947,56.5
8300,41.19800544320947,58.166666666666664
8301,41.19800544320947,57.333333333333336
8302,41.19800544320947,58.833333333333336
8303,41.19800544320947,58.166666666666664
8304,41.19800544320947,53.333333333333336
8305,41.19800544320947,56.666666666666664
8306,41.19800544320947,56.0
8307,41.19800544320947,57.166666666666664
8308,41.19800544320947,55.0
8309,41.19800544320947,55.166666666666664
8310,41.19800544320947,55.666666666666664
8311,41.19800544320947,54.5
8312,41.19800544320947,52.833333333333336
8313,41.19800544320947,50.833333333333336
8314,41.19800544320947,49.833333333333336
8315,41.19800544320947,50.666666666666664
8316,41.19800544320947,53.0
8317,41.19800544320947,53.0
8318,41.19800544320947,55.5
8319,41.19800544320947,54.0
8320,41.19800544320947,55.166666666666664
8321,41.19800544320947,54.333333333333336
8322,41.19800544320947,55.5
8323,41.19800544320947,55.5
8324,41.150506643985096,55.0
8325,41.150506643985096,54.5
8326,41.13804640104073,53.0
8327,41.13804640104073,52.5
8328,41.13804640104073,52.0
8329,41.13804640104073,54.166666666666664
8330,41.135444792608624,49.833333333333336
8331,41.135444792608624,50.0
8332,41.135444792608624,50.5
8333,41.09254639324243,53.0
8334,41.09254639324243,54.5
8335,41.07909824362419,53.0
8336,41.07909824362419,51.833333333333336
8337,41.07909824362419,54.166666666666664
8338,41.07909824362419,56.666666666666664
8339,41.07909824362419,56.333333333333336
8340,41.05474616287498,54.166666666666664
8341,41.05474616287498,52.5
8342,41.05474616287498,51.5
8343,41.05474616287498,50.833333333333336
8344,41.05474616287498,51.0
8345,41.05474616287498,51.5
8346,41.05474616287498,52.166666666666664
8347,41.05474616287498,52.333333333333336
8348,41.05474616287498,52.333333333333336
8349,41.05474616287498,53.666666666666664
8350,41.05474616287498,54.0
8351,41.03774318818967,57.166666666666664
8352,41.03774318818967,53.666666666666664
8353,41.03774318818967,54.5
8354,41.03774318818967,55.166666666666664
8355,41.03774318818967,54.166666666666664
8356,41.03774318818967,55.833333333333336
8357,41.03774318818967,56.166666666666664
8358,41.03774318818967,57.0
8359,41.03774318818967,56.333333333333336
8360,41.03774318818967,59.166666666666664
8361,41.03774318818967,57.166666666666664
8362,41.03774318818967,56.666666666666664
8363,41.03774318818967,58.166666666666664
8364,41.03774318818967,57.666666666666664
8365,41.03774318818967,58.333333333333336
8366,40.993264722484014,56.5
8367,40.989854394301105,57.666666666666664
8368,40.989854394301105,55.333333333333336
8369,40.989854394301105,55.666666666666664
8370,40.989854394301105,56.833333333333336
8371,40.989854394301105,56.0
8372,41.06579608603376,58.333333333333336
8373,41.06579608603376,58.666666666666664
8374,41.06579608603376,58.333333333333336
8375,41.06579608603376,55.0
8376,40.989854394301105,54.166666666666664
8377,40.989854394301105,56.833333333333336
8378,40.99342412001086,53.166666666666664
8379,41.051918841146,52.0
8380,41.051918841146,55.166666666666664
8381,41.051918841146,56.0
8382,41.051918841146,56.166666666666664
8383,41.051918841146,58.333333333333336
8384,41.051918841146,58.333333333333336
8385,41.051918841146,59.666666666666664
8386,41.088793734532004,57.833333333333336
8387,41.088793734532004,57.0
8388,41.0977591064518,55.666666666666664
8389,41.0977591064518,54.5
8390,41.0977591064518,51.5
8391,41.0977591064518,53.5
8392,41.0977591064518,55.5
8393,41.0977591064518,54.5
8394,41.0977591064518,55.833333333333336
8395,41.0977591064518,57.5
8396,41.10982533340171,59.5
8397,41.10982533340171,58.0
8398,41.10982533340171,56.5
8399,41.0977591064518,56.0
8400,41.0977591064518,56.333333333333336
8401,41.0977591064518,55.166666666666664
8402,41.0977591064518,55.833333333333336
8403,41.0977591064518,55.5
8404,41.064964290510446,56.0
8405,41.064964290510446,56.5
8406,41.064964290510446,56.333333333333336
8407,41.064964290510446,53.5
8408,41.064964290510446,54.833333333333336
8409,41.064964290510446,56.333333333333336
8410,41.064964290510446,57.833333333333336
8411,41.064964290510446,55.333333333333336
8412,41.064964290510446,55.0
8413,41.064964290510446,58.0
8414,41.064964290510446,57.5
8415,41.064964290510446,58.0
8416,41.064964290510446,59.333333333333336
8417,41.064964290510446,58.166666666666664
8418,41.10455264159105,59.666666666666664
8419,41.10455264159105,63.0
8420,41.10455264159105,64.0
8421,41.10455264159105,62.0
8422,41.064964290510446,61.166666666666664
8423,41.0098634598397,59.166666666666664
8424,41.0098634598397,58.666666666666664
8425,41.0098634598397,54.666666666666664
8426,41.0098634598397,57.666666666666664
8427,41.02129052963519,59.5
8428,41.0098634598397,60.5
8429,41.0098634598397,62.0
8430,41.038356172618236,60.166666666666664
8431,41.038356172618236,60.0
8432,41.038356172618236,57.166666666666664
8433,41.04961311394754,56.166666666666664
8434,41.04961311394754,56.0
8435,41.04961311394754,56.833333333333336
8436,41.04961311394754,57.666666666666664
8437,41.076070045528574,58.333333333333336
8438,41.076070045528574,58.333333333333336
8439,41.076070045528574,56.833333333333336
8440,41.076070045528574,55.833333333333336
8441,41.08817387714898,54.5
8442,41.15515163642897,55.166666666666664
8443,41.15515163642897,56.333333333333336
8444,41.15515163642897,56.333333333333336
8445,41.15515163642897,56.5
8446,41.15515163642897,57.833333333333336
8447,41.15515163642897,56.666666666666664
8448,41.15515163642897,57.833333333333336
8449,41.15515163642897,59.333333333333336
8450,41.15515163642897,55.166666666666664
8451,41.15515163642897,54.0
8452,41.15515163642897,57.333333333333336
8453,41.15515163642897,57.833333333333336
8454,41.15515163642897,57.5
8455,41.15515163642897,56.0
8456,41.15515163642897,56.0
8457,41.0893417155092,56.0
8458,41.0893417155092,59.333333333333336
8459,41.0893417155092,60.333333333333336
8460,41.0893417155092,59.333333333333336
8461,41.0893417155092,60.166666666666664
8462,41.0893417155092,57.666666666666664
8463,41.0893417155092,59.0
8464,41.0893417155092,59.5
8465,41.076070045528574,60.666666666666664
8466,41.076070045528574,60.666666666666664
8467,41.076070045528574,57.166666666666664
8468,41.063510754312944,57.0
8469,41.063510754312944,56.166666666666664
8470,41.063510754312944,55.0
8471,41.063510754312944,56.666666666666664
8472,41.063510754312944,57.666666666666664
8473,41.063510754312944,57.333333333333336
8474,41.063510754312944,55.833333333333336
8475,41.063510754312944,57.0
8476,41.063510754312944,54.666666666666664
8477,41.063510754312944,54.833333333333336
8478,41.063510754312944,54.833333333333336
8479,41.063510754312944,54.0
8480,41.063510754312944,54.333333333333336
8481,41.063510754312944,54.666666666666664
8482,41.12960349329848,54.833333333333336
8483,41.12960349329848,54.5
8484,41.08139589563053,56.666666666666664
8485,41.08139589563053,54.5
8486,41.08139589563053,52.666666666666664
8487,41.06016609600286,53.666666666666664
8488,41.06016609600286,54.833333333333336
8489,41.06016609600286,54.5
8490,41.192047435256605,52.5
8491,41.19206330320685,54.166666666666664
8492,41.19206330320685,54.833333333333336
8493,41.19206330320685,54.666666666666664
8494,41.19206330320685,54.666666666666664
8495,41.19206330320685,55.5
8496,41.19362043291348,57.5
8497,41.19362043291348,57.5
8498,41.19362043291348,58.166666666666664
8499,41.19362043291348,58.166666666666664
8500,41.19362043291348,58.5
8501,41.19362043291348,59.166666666666664
8502,41.19362043291348,59.166666666666664
8503,41.19362043291348,57.666666666666664
8504,41.19362043291348,56.666666666666664
8505,41.19362043291348,58.166666666666664
8506,41.19362043291348,59.666666666666664
8507,41.19362043291348,57.666666666666664
8508,41.19362043291348,55.666666666666664
8509,41.19206330320685,56.333333333333336
8510,41.19206330320685,55.0
8511,41.19206330320685,56.5
8512,41.19206330320685,56.333333333333336
8513,41.19206330320685,56.166666666666664
8514,41.19206330320685,56.666666666666664
8515,41.16942122640473,53.333333333333336
8516,41.16942122640473,52.5
8517,41.16942122640473,53.333333333333336
8518,41.16942122640473,51.5
8519,41.16942122640473,52.333333333333336
8520,41.20224996489983,56.166666666666664
8521,41.20224996489983,56.0
8522,41.20224996489983,55.833333333333336
8523,41.16942122640473,58.333333333333336
8524,41.16942122640473,58.333333333333336
8525,41.16942122640473,55.833333333333336
8526,41.16942122640473,54.666666666666664
8527,41.16942122640473,51.0
8528,41.16942122640473,52.666666666666664
8529,41.16942122640473,53.0
8530,41.192116677843615,54.0
8531,41.203824528477575,56.0
8532,41.192116677843615,55.833333333333336
8533,41.192116677843615,56.333333333333336
8534,41.192116677843615,53.666666666666664
8535,41.192116677843615,52.833333333333336
8536,41.18560889436507,52.333333333333336
8537,41.19605522982193,52.0
8538,41.19605522982193,53.166666666666664
8539,41.20814444060263,49.666666666666664
8540,41.20814444060263,52.666666666666664
8541,41.20814444060263,54.0
8542,41.20814444060263,53.666666666666664
8543,41.20814444060263,49.833333333333336
8544,41.20814444060263,50.666666666666664
8545,41.20814444060263,52.0
8546,41.19605522982193,55.666666666666664
8547,41.19605522982193,53.5
8548,41.19605522982193,56.166666666666664
8549,41.19605522982193,53.833333333333336
8550,41.19605522982193,53.166666666666664
8551,41.19605522982193,55.5
8552,41.19605522982193,53.0
8553,41.19605522982193,55.833333333333336
8554,41.19605522982193,54.833333333333336
8555,41.19605522982193,56.5
8556,41.19605522982193,56.666666666666664
