generation,fitness,diversity
7257,40.44823570603813,65.16666666666667
7258,40.44823570603813,67.5
7259,40.44823570603813,68.0
7260,40.44823570603813,68.66666666666667
7261,40.44823570603813,65.33333333333333
7262,40.44823570603813,65.5
7263,40.44823570603813,66.33333333333333
7264,40.44823570603813,69.5
7265,40.44823570603813,69.33333333333333
7266,40.44823570603813,66.33333333333333
7267,40.44823570603813,63.833333333333336
7268,40.44823570603813,66.0
7269,40.38460511581969,65.33333333333333
7270,40.38460511581969,67.66666666666667
7271,40.38460511581969,68.66666666666667
7272,40.3596241549628,69.83333333333333
7273,40.3596241549628,69.16666666666667
7274,40.3596241549628,69.66666666666667
7275,40.3596241549628,69.0
7276,40.3596241549628,70.16666666666667
7277,40.27895289504043,66.66666666666667
7278,40.27895289504043,67.83333333333333
7279,40.27895289504043,63.666666666666664
7280,40.27895289504043,64.66666666666667
7281,40.27895289504043,64.5
7282,40.27895289504043,62.833333333333336
7283,40.27895289504043,65.0
7284,40.27895289504043,68.0
7285,40.27895289504043,67.0
7286,40.27895289504043,67.16666666666667
7287,40.27895289504043,67.16666666666667
7288,40.27895289504043,65.5
7289,40.27895289504043,63.666666666666664
7290,40.12520485138367,65.16666666666667
7291,40.15815447448922,61.0
7292,40.163834463836736,61.666666666666664
7293,40.163834463836736,63.666666666666664
7294,40.163834463836736,66.16666666666667
7295,40.163834463836736,63.833333333333336
7296,40.163834463836736,62.833333333333336
7297,40.18661746660357,64.0
7298,40.18661746660357,65.83333333333333
7299,40.18661746660357,66.66666666666667
7300,40.163834463836736,66.0
7301,40.219786783097774,67.66666666666667
7302,40.219786783097774,66.5
7303,40.163834463836736,66.66666666666667
7304,40.16305118310828,65.66666666666667
7305,40.16305118310828,65.0
7306,40.16305118310828,65.5
7307,40.16305118310828,67.66666666666667
7308,40.276745726132035,65.0
7309,40.276745726132035,66.5
7310,40.276745726132035,67.0
7311,40.199098029325626,64.83333333333333
7312,40.1031707006197,64.66666666666667
7313,40.1031707006197,66.0
7314,40.1031707006197,65.66666666666667
7315,40.1031707006197,63.0
7316,40.1031707006197,63.0
7317,40.1031707006197,61.166666666666664
7318,40.144428620559076,61.166666666666664
7319,40.144428620559076,61.166666666666664
7320,40.23948154900651,59.833333333333336
7321,40.23948154900651,62.666666666666664
7322,40.23948154900651,60.5
7323,40.23948154900651,63.0
7324,40.23948154900651,63.166666666666664
7325,40.23948154900651,62.166666666666664
7326,40.12146730580838,63.0
7327,40.12146730580838,66.33333333333333
7328,40.12146730580838,66.33333333333333
7329,40.20321557550112,70.0
7330,40.12146730580838,69.16666666666667
7331,40.12146730580838,71.83333333333333
7332,40.12146730580838,70.83333333333333
7333,40.12048700497532,70.33333333333333
7334,40.12048700497532,72.0
7335,40.30191699353292,71.0
7336,40.30191699353292,72.0
7337,40.30191699353292,71.66666666666667
7338,40.15704143424084,68.66666666666667
7339,40.15704143424084,67.5
7340,40.15704143424084,67.5
7341,40.14264321757896,69.16666666666667
7342,40.14264321757896,67.66666666666667
7343,40.10369174896413,65.66666666666667
7344,40.10369174896413,66.0
7345,40.30788095515338,64.33333333333333
7346,40.10369174896413,62.333333333333336
7347,40.10369174896413,63.833333333333336
7348,40.06271312832997,62.0
7349,40.06271312832997,65.83333333333333
7350,40.06271312832997,64.16666666666667
7351,40.06271312832997,66.0
7352,40.06271312832997,64.83333333333333
7353,40.022596893736,63.666666666666664
7354,40.07209555689664,64.33333333333333
7355,40.07209555689664,64.0
7356,40.07209555689664,65.83333333333333
7357,40.22879461653634,65.33333333333333
7358,40.28488759614663,64.66666666666667
7359,40.28488759614663,65.66666666666667
7360,40.28488759614663,64.66666666666667
7361,40.29258228098227,62.833333333333336
7362,40.29258228098227,67.0
7363,40.29258228098227,66.16666666666667
7364,40.28523927044746,67.83333333333333
7365,40.28523927044746,67.66666666666667
7366,40.41811656158822,69.0
7367,40.41811656158822,69.66666666666667
7368,40.28523927044746,72.5
7369,40.28523927044746,69.0
7370,40.28523927044746,68.66666666666667
7371,40.28523927044746,69.5
7372,40.27675770025629,65.0
7373,40.27675770025629,68.5
7374,40.27675770025629,71.16666666666667
7375,40.27675770025629,70.83333333333333
7376,40.20054997479742,69.83333333333333
7377,40.16643474154362,67.33333333333333
7378,40.16643474154362,69.5
7379,40.13423520003343,69.16666666666667
7380,40.13423520003343,67.0
7381,40.12461941381084,65.83333333333333
7382,40.12461941381084,64.83333333333333
7383,40.12461941381084,65.16666666666667
7384,40.11793215843843,64.83333333333333
7385,40.11793215843843,68.66666666666667
7386,40.136394159747745,70.0
7387,40.136394159747745,67.83333333333333
7388,40.136394159747745,69.5
7389,40.26157808726082,70.5
7390,40.26157808726082,69.5
7391,40.24535031027187,68.66666666666667
7392,40.24535031027187,66.83333333333333
7393,40.24535031027187,70.0
7394,40.24535031027187,68.83333333333333
7395,40.24535031027187,70.66666666666667
7396,40.18162462053197,68.66666666666667
7397,40.18162462053197,63.833333333333336
7398,40.18162462053197,63.333333333333336
7399,40.18162462053197,63.166666666666664
7400,40.18162462053197,61.833333333333336
7401,40.18162462053197,62.0
7402,40.18162462053197,62.5
7403,40.18162462053197,61.333333333333336
7404,40.18162462053197,61.166666666666664
7405,40.18162462053197,65.5
7406,40.44886872901901,67.5
7407,40.44886872901901,69.33333333333333
7408,40.44886872901901,68.66666666666667
7409,40.44886872901901,65.83333333333333
7410,40.44886872901901,65.16666666666667
7411,40.44886872901901,63.166666666666664
7412,40.44886872901901,67.0
7413,40.44886872901901,63.5
7414,40.44886872901901,60.333333333333336
7415,40.44886872901901,60.666666666666664
7416,40.44886872901901,60.833333333333336
7417,40.44886872901901,60.833333333333336
7418,40.44886872901901,61.166666666666664
7419,40.44886872901901,64.0
7420,40.44886872901901,67.0
7421,40.44886872901901,64.16666666666667
7422,40.44886872901901,64.16666666666667
7423,40.44886872901901,64.5
7424,40.44886872901901,63.5
7425,40.44886872901901,62.5
7426,40.44886872901901,62.166666666666664
7427,40.44886872901901,63.666666666666664
7428,40.44886872901901,62.333333333333336
7429,40.44886872901901,62.333333333333336
7430,40.44886872901901,63.0
7431,40.44886872901901,64.83333333333333
7432,40.44886872901901,66.16666666666667
7433,40.44886872901901,61.5
7434,40.278486517980085,63.166666666666664
7435,40.278486517980085,61.5
7436,40.278486517980085,60.0
7437,40.278486517980085,62.166666666666664
7438,40.278486517980085,63.333333333333336
7439,40.278486517980085,63.333333333333336
7440,40.278486517980085,61.666666666666664
7441,40.22712155244825,63.833333333333336
7442,40.24094502224152,63.0
7443,40.24094502224152,61.0
7444,40.24094502224152,63.333333333333336
7445,40.24094502224152,61.666666666666664
7446,40.24094502224152,61.5
7447,40.24094502224152,60.166666666666664
7448,40.220563658891024,60.833333333333336
7449,40.220563658891024,62.666666666666664
7450,40.220563658891024,66.5
7451,40.23074660528681,66.0
7452,40.23074660528681,67.16666666666667
7453,40.23074660528681,67.33333333333333
7454,40.23074660528681,66.66666666666667
7455,40.23074660528681,69.16666666666667
7456,40.19649698349362,69.5
7457,40.19649698349362,66.16666666666667
7458,40.19649698349362,61.0
7459,40.19649698349362,61.666666666666664
7460,40.19649698349362,64.33333333333333
7461,40.19649698349362,64.83333333333333
7462,40.19649698349362,63.0
7463,40.19649698349362,65.16666666666667
7464,40.2096302262245,67.16666666666667
7465,40.2096302262245,66.5
7466,40.2096302262245,66.33333333333333
7467,40.2096302262245,63.666666666666664
7468,40.2096302262245,63.666666666666664
7469,40.19649698349362,61.5
7470,40.19649698349362,62.0
7471,40.19649698349362,62.833333333333336
7472,40.19649698349362,64.66666666666667
7473,40.19649698349362,65.33333333333333
7474,40.19649698349362,66.16666666666667
7475,40.19649698349362,65.5
7476,40.19649698349362,68.0
7477,40.19649698349362,68.16666666666667
7478,40.19649698349362,66.66666666666667
7479,40.19649698349362,69.83333333333333
7480,40.19649698349362,68.0
7481,40.19649698349362,65.83333333333333
7482,40.19649698349362,68.5
7483,40.19649698349362,66.83333333333333
7484,40.19649698349362,64.5
7485,40.19649698349362,63.5
7486,40.19649698349362,63.666666666666664
7487,40.19649698349362,67.0
7488,40.19649698349362,66.0
7489,40.12770811433064,67.66666666666667
7490,40.30667689342017,69.16666666666667
7491,40.30667689342017,70.5
7492,40.30667689342017,67.16666666666667
7493,40.30667689342017,65.33333333333333
7494,40.30667689342017,62.833333333333336
7495,40.30667689342017,60.333333333333336
7496,40.30667689342017,59.666666666666664
7497,40.30667689342017,62.833333333333336
7498,40.30667689342017,59.666666666666664
7499,40.279987113784316,57.166666666666664
7500,40.279987113784316,58.166666666666664
7501,40.279987113784316,62.5
7502,40.11657965620538,64.5
7503,40.11657965620538,63.5
7504,40.11657965620538,63.666666666666664
7505,40.11657965620538,65.5
7506,40.11657965620538,65.5
7507,40.11657965620538,62.0
7508,40.11657965620538,62.666666666666664
7509,40.11657965620538,63.0
7510,40.11657965620538,65.83333333333333
7511,40.11657965620538,67.16666666666667
7512,40.11657965620538,66.83333333333333
7513,40.11657965620538,70.5
7514,40.11657965620538,69.66666666666667
7515,40.11657965620538,71.33333333333333
7516,39.99966470910253,68.0
7517,39.989573753467745,68.66666666666667
7518,39.989573753467745,70.5
7519,39.989573753467745,68.83333333333333
7520,40.09705100934115,69.5
7521,40.09705100934115,69.83333333333333
7522,40.09705100934115,67.0
7523,40.09705100934115,63.666666666666664
7524,40.09705100934115,66.16666666666667
7525,40.158692645245125,66.16666666666667
7526,40.17941946826273,65.0
7527,40.17941946826273,63.166666666666664
7528,40.158692645245125,60.166666666666664
7529,40.158692645245125,63.666666666666664
7530,40.158692645245125,61.0
7531,40.175927325666876,63.166666666666664
7532,40.35610958274146,59.833333333333336
7533,40.35610958274146,60.166666666666664
7534,40.35610958274146,60.833333333333336
7535,40.35610958274146,66.0
7536,40.35610958274146,62.5
7537,40.35610958274146,61.166666666666664
7538,40.35610958274146,65.83333333333333
7539,40.35610958274146,67.66666666666667
7540,40.35610958274146,70.16666666666667
7541,40.35610958274146,69.16666666666667
7542,40.35610958274146,73.0
7543,40.35610958274146,70.16666666666667
7544,40.35610958274146,71.66666666666667
7545,40.35610958274146,71.5
7546,40.35610958274146,68.33333333333333
7547,40.35610958274146,70.33333333333333
7548,40.35610958274146,69.16666666666667
7549,40.30780069083971,69.16666666666667
7550,40.30780069083971,72.16666666666667
7551,40.30780069083971,67.83333333333333
7552,40.30780069083971,64.5
7553,40.30780069083971,62.166666666666664
7554,40.15030733622793,62.833333333333336
7555,40.15030733622793,66.33333333333333
7556,40.15030733622793,66.66666666666667
7557,40.14607644211537,65.33333333333333
7558,40.14607644211537,68.66666666666667
7559,40.14607644211537,69.33333333333333
7560,40.14607644211537,71.66666666666667
7561,40.14607644211537,72.0
7562,40.14607644211537,70.0
7563,40.14607644211537,68.0
7564,40.14607644211537,66.33333333333333
7565,40.14607644211537,68.5
7566,40.14607644211537,73.66666666666667
7567,40.14607644211537,71.66666666666667
7568,40.14607644211537,71.83333333333333
7569,39.97060660312183,69.83333333333333
7570,39.97060660312183,72.16666666666667
7571,40.09153267321257,70.33333333333333
7572,40.09153267321257,68.83333333333333
7573,40.09153267321257,69.0
7574,40.09153267321257,70.5
7575,40.09153267321257,66.0
7576,40.09153267321257,64.33333333333333
7577,40.106477462354995,65.83333333333333
7578,40.106477462354995,66.0
7579,40.106477462354995,64.83333333333333
7580,40.09153267321257,66.33333333333333
7581,40.09153267321257,62.166666666666664
7582,40.09153267321257,63.5
7583,40.09153267321257,62.0
7584,40.09153267321257,65.5
7585,40.09153267321257,65.83333333333333
7586,40.09153267321257,62.833333333333336
7587,40.26284631577766,62.5
7588,40.26284631577766,64.5
7589,40.26284631577766,69.0
7590,40.26284631577766,69.5
7591,40.26284631577766,68.0
7592,40.26284631577766,67.83333333333333
7593,40.26284631577766,69.16666666666667
7594,40.26284631577766,70.83333333333333
7595,40.26284631577766,66.66666666666667
7596,40.26284631577766,67.66666666666667
7597,40.26284631577766,68.83333333333333
7598,40.26284631577766,70.0
7599,40.13034620762551,68.5
7600,40.16618274364262,69.16666666666667
7601,40.16618274364262,71.66666666666667
7602,40.16618274364262,67.5
7603,40.16618274364262,70.16666666666667
7604,40.16618274364262,69.0
7605,40.16618274364262,72.5
7606,40.16618274364262,71.33333333333333
7607,40.13034620762551,72.0
7608,40.13034620762551,72.83333333333333
7609,40.13034620762551,72.16666666666667
7610,40.31078196371711,72.5
7611,40.31078196371711,71.66666666666667
7612,40.31078196371711,69.66666666666667
7613,40.31078196371711,69.0
7614,40.46124735834267,71.16666666666667
7615,40.31078196371711,67.33333333333333
7616,40.31078196371711,66.83333333333333
7617,40.31078196371711,66.66666666666667
7618,40.31078196371711,67.83333333333333
7619,40.31078196371711,62.833333333333336
7620,40.31078196371711,65.66666666666667
7621,40.31078196371711,62.5
7622,40.31078196371711,65.33333333333333
7623,40.31078196371711,65.16666666666667
7624,40.31078196371711,65.66666666666667
7625,40.31078196371711,67.83333333333333
7626,40.31078196371711,67.0
7627,40.18266846764591,63.833333333333336
7628,40.18266846764591,64.66666666666667
7629,40.159753573913434,62.0
7630,40.159753573913434,66.0
7631,40.159753573913434,62.666666666666664
7632,40.159753573913434,66.16666666666667
7633,40.159753573913434,67.5
7634,40.159753573913434,68.0
7635,40.159753573913434,68.66666666666667
7636,40.159753573913434,64.5
7637,40.159753573913434,66.5
7638,40.159753573913434,66.83333333333333
7639,40.159753573913434,67.66666666666667
7640,40.159753573913434,65.83333333333333
7641,40.20125782239977,64.16666666666667
7642,40.20125782239977,64.16666666666667
7643,40.20125782239977,63.666666666666664
7644,40.20125782239977,63.166666666666664
7645,40.20125782239977,65.5
7646,40.20125782239977,65.16666666666667
7647,40.20125782239977,68.33333333333333
7648,40.496738550110685,71.0
7649,40.496738550110685,72.0
7650,40.496738550110685,72.5
7651,40.496738550110685,69.0
7652,40.496738550110685,67.16666666666667
7653,40.496738550110685,65.83333333333333
7654,40.496738550110685,68.16666666666667
7655,40.41462104075028,64.16666666666667
7656,40.326097300106674,65.83333333333333
7657,40.326097300106674,66.33333333333333
7658,40.326097300106674,66.5
7659,40.326097300106674,66.0
7660,40.326097300106674,65.83333333333333
7661,40.28906829126457,66.33333333333333
7662,40.28906829126457,70.0
7663,40.28906829126457,68.66666666666667
7664,40.28906829126457,66.66666666666667
7665,40.28906829126457,65.5
7666,40.28906829126457,65.16666666666667
7667,40.43257855578981,67.16666666666667
7668,40.43257855578981,66.66666666666667
7669,40.22509341930132,65.83333333333333
7670,40.22509341930132,67.0
7671,40.22509341930132,66.5
7672,40.22509341930132,67.83333333333333
7673,40.22509341930132,65.66666666666667
7674,40.22509341930132,66.0
7675,40.22509341930132,66.66666666666667
7676,40.21797108277998,65.0
7677,40.21797108277998,64.33333333333333
7678,40.21797108277998,66.16666666666667
7679,40.21797108277998,65.33333333333333
7680,40.21797108277998,63.166666666666664
7681,40.21797108277998,60.5
7682,40.21797108277998,66.0
7683,40.10317850514818,64.5
7684,40.10317850514818,69.16666666666667
7685,40.10317850514818,66.83333333333333
7686,40.10317850514818,66.16666666666667
7687,40.10317850514818,64.66666666666667
7688,40.21605117616205,66.0
7689,40.21605117616205,66.16666666666667
7690,40.32656798969724,69.0
7691,40.28552315364927,68.0
7692,40.28552315364927,68.16666666666667
7693,40.28552315364927,66.16666666666667
7694,40.28552315364927,68.0
7695,40.28552315364927,70.0
7696,40.34422109156893,71.16666666666667
7697,40.34422109156893,69.33333333333333
7698,40.34422109156893,67.33333333333333
7699,40.44491018927471,68.33333333333333
7700,40.44491018927471,67.33333333333333
7701,40.44491018927471,67.5
7702,40.44491018927471,66.83333333333333
7703,40.44491018927471,67.16666666666667
7704,40.44491018927471,67.66666666666667
7705,40.44491018927471,66.5
7706,40.44491018927471,70.66666666666667
7707,40.44491018927471,68.33333333333333
7708,40.44491018927471,66.66666666666667
7709,40.44491018927471,67.0
7710,40.44491018927471,66.83333333333333
7711,40.44491018927471,66.33333333333333
7712,40.44491018927471,64.83333333333333
7713,40.44491018927471,63.166666666666664
7714,40.44491018927471,68.0
7715,40.44491018927471,69.16666666666667
7716,40.44491018927471,67.5
7717,40.44491018927471,64.33333333333333
7718,40.44491018927471,67.66666666666667
7719,40.44491018927471,66.5
7720,40.346824607574696,63.833333333333336
7721,40.346824607574696,62.5
7722,40.346824607574696,64.0
7723,40.346824607574696,68.16666666666667
7724,40.346824607574696,68.0
7725,40.346824607574696,69.83333333333333
7726,40.346824607574696,69.0
7727,40.346824607574696,70.16666666666667
7728,40.346824607574696,69.83333333333333
7729,40.346824607574696,69.0
7730,40.37218191921431,67.83333333333333
7731,40.37218191921431,69.0
7732,40.37218191921431,71.16666666666667
7733,40.37218191921431,70.5
7734,40.37218191921431,71.16666666666667
7735,40.37218191921431,68.0
7736,40.37218191921431,66.33333333333333
7737,40.37218191921431,69.0
7738,40.37218191921431,66.66666666666667
7739,40.23643272870864,66.0
7740,40.23643272870864,65.5
7741,40.23643272870864,62.333333333333336
7742,40.23643272870864,67.66666666666667
7743,40.23643272870864,67.83333333333333
7744,40.23643272870864,69.5
7745,40.23643272870864,69.33333333333333
7746,40.23643272870864,68.0
7747,40.253164361701,69.66666666666667
7748,40.253164361701,69.5
7749,40.253164361701,70.16666666666667
7750,40.253164361701,67.16666666666667
7751,40.253164361701,67.83333333333333
7752,40.253164361701,65.0
7753,40.2522214831017,64.83333333333333
7754,40.2522214831017,63.5
7755,40.2522214831017,63.833333333333336
7756,40.2522214831017,67.5
7757,40.2522214831017,70.83333333333333
7758,40.2522214831017,72.0
7759,40.2522214831017,69.66666666666667
7760,40.2522214831017,68.16666666666667
7761,40.2522214831017,69.66666666666667
7762,40.2522214831017,68.16666666666667
7763,40.2522214831017,65.83333333333333
7764,40.255357713617954,64.5
7765,40.255357713617954,63.666666666666664
7766,40.255357713617954,64.66666666666667
7767,40.255357713617954,66.33333333333333
7768,40.255357713617954,68.16666666666667
7769,40.255357713617954,69.83333333333333
7770,40.255357713617954,68.33333333333333
7771,40.255357713617954,65.33333333333333
7772,40.255357713617954,63.666666666666664
7773,40.255357713617954,62.166666666666664
7774,40.255357713617954,65.16666666666667
7775,40.255357713617954,64.16666666666667
7776,40.255357713617954,65.66666666666667
7777,40.255357713617954,66.5
7778,40.273119930121084,64.0
7779,40.273119930121084,66.66666666666667
7780,40.273119930121084,70.83333333333333
7781,40.273119930121084,71.33333333333333
7782,40.273119930121084,68.0
7783,40.273119930121084,71.0
7784,40.273119930121084,68.66666666666667
7785,40.273119930121084,68.83333333333333
7786,40.273119930121084,63.5
7787,40.273119930121084,65.66666666666667
7788,40.25964819842672,66.33333333333333
7789,40.25964819842672,65.5
7790,40.25964819842672,65.33333333333333
7791,40.25964819842672,67.83333333333333
7792,40.25964819842672,71.66666666666667
7793,40.25964819842672,71.33333333333333
7794,40.25964819842672,72.33333333333333
7795,40.25964819842672,69.83333333333333
7796,40.25964819842672,66.16666666666667
7797,40.25281452227909,63.5
7798,40.25281452227909,67.5
7799,40.25281452227909,67.0
7800,40.243090944736736,68.0
7801,40.243090944736736,65.33333333333333
7802,40.243090944736736,65.66666666666667
7803,40.243090944736736,67.66666666666667
7804,40.144045233989395,66.5
7805,40.06562761489416,67.0
7806,40.06562761489416,67.0
7807,40.09357003120832,66.66666666666667
7808,40.160003300013386,65.66666666666667
7809,40.160003300013386,68.0
7810,40.160003300013386,66.66666666666667
7811,40.09357003120832,64.33333333333333
7812,40.09741535491308,64.83333333333333
7813,40.106352730932706,65.5
7814,40.112883956534674,64.33333333333333
7815,40.24493860233946,63.666666666666664
7816,40.24493860233946,61.666666666666664
7817,40.24493860233946,64.33333333333333
7818,40.24493860233946,64.66666666666667
7819,40.24493860233946,65.5
7820,40.24493860233946,68.0
7821,40.24493860233946,66.0
7822,40.15307353942465,65.16666666666667
7823,40.15574855224747,65.33333333333333
7824,40.15574855224747,67.83333333333333
7825,40.15574855224747,67.66666666666667
7826,40.15574855224747,67.83333333333333
7827,40.15574855224747,68.0
7828,40.15574855224747,68.66666666666667
7829,40.09357003120832,68.0
7830,40.09357003120832,68.0
7831,40.0981959008504,68.0
7832,40.09357003120832,67.83333333333333
7833,40.09357003120832,67.33333333333333
7834,40.09357003120832,70.33333333333333
7835,40.09357003120832,71.66666666666667
7836,40.17963181534133,70.0
7837,40.22998222821886,72.83333333333333
7838,40.17963181534133,69.66666666666667
7839,40.17963181534133,69.83333333333333
7840,40.17963181534133,68.16666666666667
7841,40.17963181534133,65.5
7842,40.17963181534133,66.5
7843,40.17963181534133,66.66666666666667
7844,40.206459312382925,67.0
7845,40.28864866531423,65.83333333333333
7846,40.28864866531423,64.66666666666667
7847,40.28864866531423,64.16666666666667
7848,40.28864866531423,66.66666666666667
7849,40.206459312382925,68.0
7850,40.206459312382925,64.83333333333333
7851,40.206459312382925,63.5
7852,40.206459312382925,65.5
7853,40.206459312382925,62.833333333333336
7854,40.01880910401626,62.666666666666664
7855,40.03704484627162,66.83333333333333
7856,40.03704484627162,65.83333333333333
7857,40.01880910401626,64.66666666666667
7858,40.01880910401626,65.5
7859,40.01880910401626,63.333333333333336
7860,40.01880910401626,63.5
7861,40.01880910401626,62.166666666666664
7862,40.01880910401626,62.333333333333336
7863,40.01880910401626,61.666666666666664
7864,40.01880910401626,61.333333333333336
7865,40.01880910401626,63.5
7866,40.01880910401626,66.0
7867,40.01880910401626,64.66666666666667
7868,39.993633291459204,62.166666666666664
7869,39.993633291459204,64.66666666666667
7870,39.993633291459204,63.833333333333336
7871,39.993633291459204,64.83333333333333
7872,39.993633291459204,66.0
7873,39.993633291459204,69.0
7874,39.993633291459204,69.5
7875,39.993633291459204,69.0
7876,39.993633291459204,69.83333333333333
7877,39.993633291459204,68.83333333333333
7878,39.993633291459204,69.5
7879,39.993633291459204,67.66666666666667
7880,39.993633291459204,68.0
7881,39.993633291459204,66.33333333333333
7882,39.993633291459204,69.33333333333333
7883,40.03067793315735,69.33333333333333
7884,40.03067793315735,68.83333333333333
7885,40.03067793315735,68.33333333333333
7886,39.993633291459204,69.16666666666667
7887,40.3449473398825,72.0
7888,40.13867004839389,71.66666666666667
7889,40.13867004839389,69.16666666666667
7890,40.13867004839389,68.16666666666667
7891,39.993633291459204,68.5
7892,39.993633291459204,66.16666666666667
7893,40.310627096685785,67.83333333333333
7894,40.310627096685785,69.16666666666667
7895,40.310627096685785,69.33333333333333
7896,40.310627096685785,66.83333333333333
7897,40.17284522131968,66.33333333333333
7898,39.967836083730596,63.5
7899,39.967836083730596,62.0
7900,39.967836083730596,64.16666666666667
7901,39.967836083730596,66.16666666666667
7902,39.967836083730596,71.5
7903,39.87969348622305,69.0
7904,39.87969348622305,65.0
7905,39.87969348622305,64.5
7906,39.87969348622305,68.33333333333333
7907,39.87969348622305,70.16666666666667
7908,39.87969348622305,70.0
7909,40.140494914673894,69.66666666666667
7910,39.87969348622305,69.0
7911,39.87969348622305,68.83333333333333
7912,39.87969348622305,67.5
7913,39.87969348622305,68.16666666666667
7914,39.874371676694246,70.83333333333333
7915,39.874371676694246,68.33333333333333
7916,39.874371676694246,69.83333333333333
7917,39.874371676694246,68.0
7918,39.874371676694246,69.66666666666667
7919,39.90469333325047,66.83333333333333
7920,39.90469333325047,68.33333333333333
7921,39.90469333325047,62.666666666666664
7922,39.90469333325047,60.833333333333336
7923,39.90469333325047,58.0
7924,39.90469333325047,62.5
7925,39.90469333325047,64.0
7926,39.90469333325047,64.5
7927,39.90469333325047,63.666666666666664
7928,39.90469333325047,67.5
7929,39.90469333325047,68.83333333333333
7930,39.90469333325047,69.0
7931,39.90469333325047,71.0
7932,39.858328983721655,67.16666666666667
7933,39.858328983721655,67.33333333333333
7934,39.827026450224444,69.0
7935,39.90548740603112,68.16666666666667
7936,39.90548740603112,65.0
7937,39.90548740603112,66.33333333333333
7938,39.90548740603112,65.83333333333333
7939,39.90611558680021,67.5
7940,39.90611558680021,67.16666666666667
7941,39.90548740603112,66.66666666666667
7942,39.90548740603112,66.0
7943,39.90548740603112,69.33333333333333
7944,39.90548740603112,67.16666666666667
7945,39.90548740603112,67.0
7946,39.90548740603112,69.66666666666667
7947,39.90548740603112,71.66666666666667
7948,39.90915982278266,70.83333333333333
7949,39.90915982278266,69.5
7950,39.90915982278266,69.83333333333333
7951,39.90915982278266,69.5
7952,39.90915982278266,69.16666666666667
7953,39.90915982278266,69.0
7954,39.90915982278266,69.83333333333333
7955,39.90915982278266,68.16666666666667
7956,39.90915982278266,68.0
7957,39.846287029656054,67.33333333333333
7958,39.846287029656054,64.0
7959,39.846287029656054,61.333333333333336
7960,39.846287029656054,67.66666666666667
7961,39.846287029656054,70.16666666666667
7962,39.846287029656054,70.16666666666667
7963,40.30676280881167,70.0
7964,40.30676280881167,70.0
7965,40.30676280881167,71.5
7966,40.30676280881167,70.33333333333333
7967,40.30676280881167,70.66666666666667
7968,40.30676280881167,71.33333333333333
7969,40.30676280881167,72.0
7970,40.30676280881167,70.33333333333333
7971,40.30676280881167,67.16666666666667
7972,40.30676280881167,70.0
7973,40.30676280881167,67.16666666666667
7974,39.72564919616345,67.5
7975,39.72564919616345,69.33333333333333
7976,39.72564919616345,69.33333333333333
7977,39.767956548460205,70.0
7978,39.767956548460205,70.16666666666667
7979,39.767956548460205,71.66666666666667
7980,39.72564919616345,70.16666666666667
7981,39.82626273688657,69.66666666666667
7982,39.82626273688657,68.66666666666667
7983,39.82626273688657,70.83333333333333
7984,39.82626273688657,68.83333333333333
7985,39.712853064277525,68.33333333333333
7986,39.712853064277525,70.0
7987,39.776982983089056,70.33333333333333
7988,39.776982983089056,68.0
7989,39.712853064277525,65.33333333333333
7990,39.712853064277525,65.83333333333333
7991,39.712853064277525,70.0
7992,39.712853064277525,68.83333333333333
7993,39.712853064277525,69.33333333333333
7994,39.800719197229206,70.0
7995,40.071484569081164,71.0
7996,40.071484569081164,71.16666666666667
7997,40.071484569081164,68.0
7998,40.071484569081164,66.33333333333333
7999,40.071484569081164,67.33333333333333
8000,40.10940179043932,66.33333333333333
8001,40.10940179043932,65.66666666666667
8002,40.10940179043932,66.16666666666667
8003,40.10940179043932,65.16666666666667
8004,40.42087425509344,68.66666666666667
8005,40.10940179043932,68.5
8006,40.10940179043932,67.66666666666667
8007,40.10940179043932,65.0
8008,39.88597521956638,65.0
8009,39.930972974626506,66.0
8010,39.930972974626506,65.83333333333333
8011,39.930972974626506,68.33333333333333
8012,39.930972974626506,70.0
8013,39.86927779667745,70.83333333333333
8014,39.73290653198417,69.66666666666667
8015,39.73290653198417,76.16666666666667
8016,39.73290653198417,72.83333333333333
8017,39.687815904233254,69.0
8018,39.687815904233254,66.16666666666667
8019,40.09603797354591,68.33333333333333
8020,40.18520819358144,66.0
8021,40.18520819358144,64.16666666666667
8022,40.18520819358144,68.16666666666667
8023,40.18520819358144,67.66666666666667
8024,40.09603797354591,68.66666666666667
8025,40.09603797354591,67.83333333333333
8026,40.09603797354591,67.16666666666667
8027,40.09603797354591,66.5
8028,40.09603797354591,68.16666666666667
8029,40.09603797354591,68.5
8030,40.09603797354591,67.16666666666667
8031,40.09603797354591,68.83333333333333
8032,40.09603797354591,65.16666666666667
8033,39.788907004473074,68.5
8034,39.788907004473074,70.16666666666667
8035,39.788907004473074,73.66666666666667
8036,39.788907004473074,72.16666666666667
8037,39.788907004473074,70.5
8038,40.069368168604974,71.0
8039,39.788907004473074,70.33333333333333
8040,39.788907004473074,71.33333333333333
8041,39.788907004473074,67.83333333333333
8042,39.82311869363351,66.83333333333333
8043,40.01167179697855,67.66666666666667
8044,40.01167179697855,65.33333333333333
8045,39.82311869363351,65.16666666666667
8046,39.82311869363351,68.33333333333333
8047,39.83681076411161,67.33333333333333
8048,39.83681076411161,66.33333333333333
8049,39.82311869363351,68.66666666666667
8050,39.82311869363351,67.5
