generation,fitness,diversity
7867,41.14430532409884,57.0
7868,41.14430532409884,57.5
7869,41.16066810542494,58.833333333333336
7870,41.16066810542494,56.833333333333336
7871,41.16066810542494,57.5
7872,41.18306880755994,57.666666666666664
7873,41.18306880755994,59.166666666666664
7874,41.18306880755994,60.166666666666664
7875,41.16066810542494,60.333333333333336
7876,41.16066810542494,60.833333333333336
7877,41.16066810542494,60.666666666666664
7878,41.11028100173787,61.0
7879,41.11028100173787,61.5
7880,41.11028100173787,59.833333333333336
7881,41.11028100173787,61.333333333333336
7882,41.11028100173787,59.666666666666664
7883,41.21004397193485,58.0
7884,41.21004397193485,57.166666666666664
7885,41.21004397193485,57.333333333333336
7886,41.21004397193485,58.0
7887,41.21004397193485,58.666666666666664
7888,41.21004397193485,59.0
7889,41.20944215579607,58.0
7890,41.20944215579607,58.166666666666664
7891,41.20944215579607,57.833333333333336
7892,41.15795220044107,57.666666666666664
7893,41.15795220044107,57.5
7894,41.15795220044107,56.833333333333336
7895,41.15795220044107,55.0
7896,41.15795220044107,57.0
7897,41.21580696696782,56.666666666666664
7898,41.21580696696782,58.0
7899,41.21580696696782,57.833333333333336
7900,41.21580696696782,57.666666666666664
7901,41.21580696696782,57.666666666666664
7902,41.21580696696782,57.5
7903,41.21580696696782,55.666666666666664
7904,41.21580696696782,56.0
7905,41.21580696696782,55.5
7906,41.21580696696782,56.333333333333336
7907,41.21580696696782,56.0
7908,41.21580696696782,56.5
7909,41.21580696696782,56.166666666666664
7910,41.21580696696782,57.166666666666664
7911,41.21580696696782,58.333333333333336
7912,41.21580696696782,60.0
7913,41.21580696696782,61.666666666666664
7914,41.21580696696782,61.0
7915,41.21580696696782,62.666666666666664
7916,41.21580696696782,63.5
7917,41.21580696696782,62.833333333333336
7918,41.21580696696782,61.166666666666664
7919,41.21580696696782,61.0
7920,41.21580696696782,59.833333333333336
7921,41.21580696696782,60.333333333333336
7922,41.126584078845696,61.166666666666664
7923,41.126584078845696,61.166666666666664
7924,41.126584078845696,57.833333333333336
7925,41.126584078845696,58.5
7926,41.126584078845696,58.833333333333336
7927,41.17763534979545,59.5
7928,41.17763534979545,58.0
7929,41.17763534979545,60.666666666666664
7930,41.17763534979545,60.0
7931,41.17763534979545,57.333333333333336
7932,41.17763534979545,58.166666666666664
7933,41.17763534979545,56.833333333333336
7934,41.17763534979545,58.0
7935,41.17763534979545,59.666666666666664
7936,41.17763534979545,57.666666666666664
7937,41.17763534979545,58.166666666666664
7938,41.17763534979545,57.0
7939,41.17763534979545,56.0
7940,41.17763534979545,54.833333333333336
7941,41.17763534979545,56.166666666666664
7942,41.17763534979545,57.666666666666664
7943,41.17763534979545,57.5
7944,41.17763534979545,55.5
7945,41.17763534979545,56.666666666666664
7946,41.165385091354786,57.166666666666664
7947,41.165385091354786,58.166666666666664
7948,41.11380582450037,57.166666666666664
7949,41.11380582450037,57.666666666666664
7950,41.11380582450037,55.666666666666664
7951,41.11380582450037,56.0
7952,41.11380582450037,56.166666666666664
7953,41.11380582450037,57.666666666666664
7954,41.11380582450037,59.5
7955,41.11380582450037,58.5
7956,41.11380582450037,58.166666666666664
7957,41.11380582450037,57.666666666666664
7958,41.14040306673262,58.166666666666664
7959,41.14040306673262,57.166666666666664
7960,41.14040306673262,58.333333333333336
7961,41.14040306673262,59.0
7962,41.14040306673262,58.333333333333336
7963,41.14040306673262,59.166666666666664
7964,41.14040306673262,56.5
7965,41.14698500560161,56.333333333333336
7966,41.14698500560161,55.5
7967,41.14698500560161,58.0
7968,41.194060519789176,57.666666666666664
7969,41.194060519789176,57.5
7970,41.194060519789176,59.0
7971,41.194060519789176,56.0
7972,41.194060519789176,56.166666666666664
7973,41.19990319587234,55.666666666666664
7974,41.19990319587234,56.833333333333336
7975,41.19990319587234,57.833333333333336
7976,41.19990319587234,58.666666666666664
7977,41.19990319587234,59.166666666666664
7978,41.19990319587234,61.0
7979,41.14698500560161,61.166666666666664
7980,41.14698500560161,60.0
7981,41.14698500560161,60.333333333333336
7982,41.14698500560161,58.166666666666664
7983,41.14698500560161,58.0
7984,41.14698500560161,60.166666666666664
7985,41.14698500560161,60.166666666666664
7986,41.14698500560161,59.666666666666664
7987,41.14698500560161,60.833333333333336
7988,41.14698500560161,60.666666666666664
7989,41.14698500560161,59.5
7990,41.14698500560161,60.0
7991,41.14698500560161,59.0
7992,41.14698500560161,59.666666666666664
7993,41.06822598844913,60.5
7994,41.06822598844913,60.666666666666664
7995,41.06822598844913,60.833333333333336
7996,41.05964499203341,61.666666666666664
7997,41.05964499203341,61.833333333333336
7998,41.05964499203341,61.333333333333336
7999,41.21734017697921,62.666666666666664
8000,41.21734017697921,63.666666666666664
8001,41.05964499203341,64.5
8002,41.05964499203341,60.833333333333336
8003,41.08387803411763,60.333333333333336
8004,41.13354783798486,61.166666666666664
8005,41.13428576808185,62.0
8006,41.174645545019395,60.666666666666664
8007,41.13428576808185,58.833333333333336
8008,41.13428576808185,58.833333333333336
8009,41.13428576808185,58.166666666666664
8010,41.15820740182883,59.0
8011,41.15820740182883,59.333333333333336
8012,41.15820740182883,61.0
8013,41.15820740182883,61.166666666666664
8014,41.15820740182883,61.833333333333336
8015,41.11626118800119,61.333333333333336
8016,41.11626118800119,60.166666666666664
8017,41.11626118800119,61.333333333333336
8018,41.11626118800119,61.333333333333336
8019,41.11626118800119,59.833333333333336
8020,41.11626118800119,60.0
8021,41.11626118800119,61.333333333333336
8022,41.11336239012166,62.166666666666664
8023,41.11336239012166,62.666666666666664
8024,41.11336239012166,63.166666666666664
8025,41.11336239012166,62.666666666666664
8026,41.11336239012166,60.333333333333336
8027,41.11336239012166,60.833333333333336
8028,41.11336239012166,62.666666666666664
8029,41.11336239012166,62.0
8030,41.11336239012166,63.0
8031,41.11336239012166,64.83333333333333
8032,41.11336239012166,63.5
8033,41.11336239012166,63.833333333333336
8034,41.11336239012166,62.666666666666664
8035,41.11336239012166,63.0
8036,41.11336239012166,63.833333333333336
8037,41.11336239012166,64.5
8038,41.11336239012166,63.0
8039,41.11336239012166,61.333333333333336
8040,41.11336239012166,63.666666666666664
8041,41.11336239012166,64.16666666666667
8042,41.11336239012166,64.33333333333333
8043,41.11336239012166,63.666666666666664
8044,41.11336239012166,64.33333333333333
8045,41.16675541742842,64.16666666666667
8046,41.11336239012166,64.0
8047,41.11336239012166,65.16666666666667
8048,41.11336239012166,63.166666666666664
8049,41.11336239012166,64.0
8050,41.11336239012166,65.16666666666667
8051,41.11336239012166,63.333333333333336
8052,41.11336239012166,64.0
8053,41.11336239012166,64.16666666666667
8054,41.11336239012166,64.66666666666667
8055,41.10481568045135,64.0
8056,41.10481568045135,62.333333333333336
8057,41.10481568045135,62.333333333333336
8058,41.10481568045135,62.166666666666664
8059,41.10481568045135,61.833333333333336
8060,41.10481568045135,59.833333333333336
8061,41.10481568045135,58.333333333333336
8062,41.10481568045135,56.333333333333336
8063,41.10481568045135,58.333333333333336
8064,41.10481568045135,59.0
8065,41.10481568045135,58.666666666666664
8066,41.10481568045135,58.166666666666664
8067,41.11201624430377,61.833333333333336
8068,41.10481568045135,62.833333333333336
8069,41.10481568045135,63.5
8070,41.10481568045135,62.5
8071,41.10481568045135,61.166666666666664
8072,41.10481568045135,61.833333333333336
8073,41.10481568045135,62.166666666666664
8074,41.10481568045135,61.666666666666664
8075,41.10481568045135,62.666666666666664
8076,41.10481568045135,61.666666666666664
8077,41.10481568045135,63.0
8078,41.10481568045135,63.833333333333336
8079,41.10481568045135,62.333333333333336
8080,41.10481568045135,63.5
8081,41.10481568045135,63.666666666666664
8082,41.19878767607921,65.5
8083,41.19878767607921,63.5
8084,41.19878767607921,63.5
8085,41.19878767607921,65.66666666666667
8086,41.19878767607921,65.66666666666667
8087,41.19878767607921,62.833333333333336
8088,41.19878767607921,64.33333333333333
8089,41.19878767607921,62.833333333333336
8090,41.19878767607921,63.166666666666664
8091,41.19878767607921,62.666666666666664
8092,41.19878767607921,60.333333333333336
8093,41.19878767607921,61.666666666666664
8094,41.19878767607921,60.5
8095,41.14595320250578,59.666666666666664
8096,41.14595320250578,60.833333333333336
8097,41.14595320250578,62.5
8098,41.14595320250578,62.333333333333336
8099,41.14595320250578,62.0
8100,41.14595320250578,61.333333333333336
8101,41.14595320250578,63.166666666666664
8102,41.14595320250578,63.333333333333336
8103,41.14595320250578,65.16666666666667
8104,41.10481568045135,64.16666666666667
8105,41.10481568045135,65.0
8106,41.10481568045135,65.33333333333333
8107,41.10481568045135,65.33333333333333
8108,41.10481568045135,64.0
8109,41.10481568045135,63.666666666666664
8110,41.10481568045135,64.33333333333333
8111,41.10481568045135,64.66666666666667
8112,41.10481568045135,65.0
8113,41.10481568045135,64.0
8114,41.020439397322434,63.166666666666664
8115,41.020439397322434,64.83333333333333
8116,41.020439397322434,64.5
8117,41.020439397322434,63.166666666666664
8118,41.020439397322434,62.5
8119,41.020439397322434,61.666666666666664
8120,41.016996427682855,61.833333333333336
8121,41.016996427682855,61.833333333333336
8122,41.016996427682855,62.0
8123,41.016996427682855,59.5
8124,41.016996427682855,61.333333333333336
8125,41.016996427682855,63.833333333333336
8126,41.016996427682855,63.833333333333336
8127,41.016996427682855,62.166666666666664
8128,41.016996427682855,62.166666666666664
8129,41.016996427682855,61.666666666666664
8130,41.016996427682855,61.666666666666664
8131,41.016996427682855,63.5
8132,41.016996427682855,63.5
8133,41.016996427682855,62.833333333333336
8134,41.027754713308205,64.0
8135,41.027754713308205,62.0
8136,41.027754713308205,62.333333333333336
8137,41.027754713308205,63.166666666666664
8138,41.027754713308205,63.5
8139,41.027754713308205,62.666666666666664
8140,41.027754713308205,61.833333333333336
8141,41.027754713308205,62.666666666666664
8142,41.027754713308205,61.833333333333336
8143,41.027754713308205,62.833333333333336
8144,41.00516167634763,61.166666666666664
8145,41.00516167634763,59.666666666666664
8146,41.00516167634763,61.333333333333336
8147,41.00516167634763,61.5
8148,41.00516167634763,61.666666666666664
8149,41.00516167634763,61.333333333333336
8150,40.974001160118405,59.0
8151,40.97282165956553,59.833333333333336
8152,40.97282165956553,60.0
8153,40.97282165956553,60.833333333333336
8154,40.97150879134332,60.5
8155,40.97150879134332,60.833333333333336
8156,40.97150879134332,59.0
8157,40.947821091573616,57.333333333333336
8158,40.947821091573616,58.5
8159,40.947821091573616,60.166666666666664
8160,40.947821091573616,61.0
8161,40.947821091573616,60.5
8162,40.947821091573616,61.833333333333336
8163,40.947821091573616,59.666666666666664
8164,40.947821091573616,60.333333333333336
8165,40.947821091573616,61.5
8166,40.947821091573616,59.666666666666664
8167,40.947821091573616,60.666666666666664
8168,40.95578145369114,61.166666666666664
8169,40.95578145369114,61.333333333333336
8170,40.95578145369114,60.833333333333336
8171,40.99528656804516,61.0
8172,40.99528656804516,60.5
8173,40.99528656804516,60.5
8174,41.04406378870256,62.333333333333336
8175,40.99528656804516,62.5
8176,40.99528656804516,63.5
8177,40.99528656804516,62.666666666666664
8178,40.99528656804516,61.666666666666664
8179,40.99528656804516,61.666666666666664
8180,40.99528656804516,61.333333333333336
8181,40.993900800163956,63.0
8182,40.993900800163956,62.5
8183,40.993900800163956,62.333333333333336
8184,40.993900800163956,61.833333333333336
8185,40.993900800163956,61.0
8186,40.993900800163956,58.5
8187,40.993900800163956,57.333333333333336
8188,40.993900800163956,58.0
8189,40.993900800163956,60.166666666666664
8190,41.03093115360637,60.166666666666664
8191,40.99326260039608,58.0
8192,40.99326260039608,58.333333333333336
8193,40.99963970668141,56.333333333333336
8194,40.99326260039608,58.5
8195,41.01505032215696,59.833333333333336
8196,41.01505032215696,62.333333333333336
8197,41.03954477730077,61.0
8198,41.132722428304085,61.166666666666664
8199,41.132722428304085,62.0
8200,41.132722428304085,62.166666666666664
8201,41.132722428304085,60.0
8202,41.132722428304085,62.166666666666664
8203,41.139242652420705,59.833333333333336
8204,41.139242652420705,58.333333333333336
8205,41.139242652420705,58.5
8206,41.139242652420705,61.0
8207,41.139242652420705,63.166666666666664
8208,41.139242652420705,60.166666666666664
8209,41.139242652420705,60.0
8210,41.139242652420705,59.833333333333336
8211,41.132722428304085,60.166666666666664
8212,41.132722428304085,60.0
8213,41.04492925011576,60.833333333333336
8214,41.068536071597144,61.0
8215,41.068536071597144,60.833333333333336
8216,41.068536071597144,62.0
8217,41.068536071597144,61.0
8218,41.068536071597144,61.166666666666664
8219,41.06629432258918,60.666666666666664
8220,41.06629432258918,59.833333333333336
8221,41.06629432258918,58.333333333333336
8222,41.06629432258918,58.0
8223,41.06629432258918,58.0
8224,41.06629432258918,57.333333333333336
8225,41.06629432258918,57.833333333333336
8226,41.06629432258918,58.0
8227,41.06629432258918,58.5
8228,41.08606284653992,60.5
8229,41.06629432258918,60.5
8230,41.06629432258918,59.5
8231,41.06629432258918,61.5
8232,41.06629432258918,61.333333333333336
8233,41.06629432258918,60.833333333333336
8234,41.06629432258918,61.333333333333336
8235,41.06629432258918,63.666666666666664
8236,41.06629432258918,61.5
8237,41.06629432258918,61.166666666666664
8238,41.06629432258918,59.833333333333336
8239,41.06629432258918,61.166666666666664
8240,41.06629432258918,61.0
8241,41.06629432258918,59.166666666666664
8242,41.06629432258918,61.0
8243,41.085589684429145,60.5
8244,41.085589684429145,61.666666666666664
8245,41.085589684429145,62.0
8246,41.085589684429145,61.333333333333336
8247,41.085589684429145,61.5
8248,41.12897830494753,62.333333333333336
8249,41.12897830494753,63.166666666666664
8250,41.12897830494753,62.333333333333336
8251,41.06629432258918,62.333333333333336
8252,41.06629432258918,62.833333333333336
8253,41.06629432258918,61.333333333333336
8254,41.06629432258918,59.166666666666664
8255,41.06629432258918,57.5
8256,41.06629432258918,58.333333333333336
8257,41.06629432258918,60.0
8258,41.07131114301244,61.166666666666664
8259,41.07131114301244,60.166666666666664
8260,41.07131114301244,58.666666666666664
8261,41.07131114301244,57.5
8262,41.07131114301244,58.0
8263,41.07131114301244,57.833333333333336
8264,41.07131114301244,58.333333333333336
8265,41.07131114301244,59.833333333333336
8266,41.07131114301244,60.666666666666664
8267,41.07131114301244,58.833333333333336
8268,41.07131114301244,58.0
8269,41.06629432258918,58.333333333333336
8270,41.06629432258918,59.166666666666664
8271,41.06629432258918,58.0
8272,41.06629432258918,57.333333333333336
8273,41.06629432258918,55.666666666666664
8274,41.06629432258918,55.333333333333336
8275,41.06629432258918,57.833333333333336
8276,41.06629432258918,58.5
8277,41.06629432258918,59.0
8278,41.06629432258918,59.5
8279,41.06629432258918,60.5
8280,41.06629432258918,58.333333333333336
8281,41.0964908784028,57.0
8282,41.0964908784028,57.333333333333336
8283,41.0964908784028,58.166666666666664
8284,41.0964908784028,58.0
8285,41.0964908784028,58.333333333333336
8286,41.0964908784028,59.833333333333336
8287,41.05360696215879,59.0
8288,41.05360696215879,58.166666666666664
8289,41.05360696215879,59.166666666666664
8290,41.05360696215879,58.333333333333336
8291,41.05360696215879,55.833333333333336
8292,41.05360696215879,59.166666666666664
8293,41.08919729972421,59.5
8294,41.08919729972421,59.666666666666664
8295,41.107238346193846,59.666666666666664
8296,41.08919729972421,61.0
8297,41.08919729972421,61.0
8298,41.102394255632305,57.666666666666664
8299,41.102394255632305,57.833333333333336
8300,41.105385461477475,57.5
8301,41.105385461477475,54.833333333333336
8302,41.105385461477475,53.833333333333336
8303,41.105385461477475,53.833333333333336
8304,41.105385461477475,55.166666666666664
8305,41.105385461477475,55.333333333333336
8306,41.105385461477475,57.166666666666664
8307,41.105385461477475,57.333333333333336
8308,41.105385461477475,58.666666666666664
8309,41.105385461477475,58.333333333333336
8310,41.105385461477475,57.166666666666664
8311,41.105385461477475,57.166666666666664
8312,41.105385461477475,55.833333333333336
8313,41.140406725448294,55.666666666666664
8314,41.140406725448294,56.5
8315,41.140406725448294,57.333333333333336
8316,41.140406725448294,58.5
8317,41.140406725448294,57.333333333333336
8318,41.140406725448294,56.666666666666664
8319,41.140406725448294,58.5
8320,41.140406725448294,57.5
8321,41.140406725448294,57.833333333333336
8322,41.140406725448294,58.833333333333336
8323,41.140406725448294,56.833333333333336
8324,41.140406725448294,57.5
8325,41.140406725448294,57.166666666666664
8326,41.140406725448294,58.0
8327,41.140406725448294,58.0
8328,41.140406725448294,58.166666666666664
8329,41.140406725448294,58.833333333333336
8330,41.140406725448294,57.666666666666664
8331,41.140406725448294,58.0
8332,41.140406725448294,57.166666666666664
8333,41.078846529781735,55.333333333333336
8334,41.130644535239355,55.333333333333336
8335,41.130644535239355,54.166666666666664
8336,41.130644535239355,56.333333333333336
8337,41.130644535239355,53.333333333333336
8338,41.130644535239355,53.166666666666664
8339,41.130644535239355,54.0
8340,41.130644535239355,55.833333333333336
8341,41.130644535239355,55.833333333333336
8342,41.130644535239355,55.0
8343,41.227326362611265,55.0
8344,41.227326362611265,53.333333333333336
8345,41.227326362611265,53.666666666666664
8346,41.227326362611265,54.166666666666664
8347,41.227326362611265,55.166666666666664
8348,41.227326362611265,54.5
8349,41.227326362611265,55.166666666666664
8350,41.227326362611265,53.833333333333336
8351,41.227326362611265,53.5
8352,41.219577372214324,54.166666666666664
8353,41.24245101322036,53.666666666666664
8354,41.24245101322036,52.833333333333336
8355,41.24245101322036,55.333333333333336
8356,41.24245101322036,55.0
8357,41.24245101322036,54.666666666666664
8358,41.24245101322036,55.5
8359,41.24245101322036,55.166666666666664
8360,41.24245101322036,54.5
8361,41.24245101322036,54.333333333333336
8362,41.20681264271511,55.166666666666664
8363,41.20681264271511,56.0
8364,41.13339115943014,55.166666666666664
8365,41.13339115943014,55.166666666666664
8366,41.13339115943014,53.833333333333336
8367,41.13339115943014,54.666666666666664
8368,41.13339115943014,54.166666666666664
8369,41.13339115943014,53.833333333333336
8370,41.13339115943014,52.833333333333336
8371,41.21929831971238,55.0
8372,41.21149924373311,54.666666666666664
8373,41.13339115943014,55.0
8374,41.13339115943014,54.833333333333336
8375,41.13339115943014,54.333333333333336
8376,41.13339115943014,53.5
8377,41.16482575141043,54.166666666666664
8378,41.13339115943014,52.333333333333336
8379,41.13339115943014,51.833333333333336
8380,41.13339115943014,53.0
8381,41.13339115943014,52.166666666666664
8382,41.13339115943014,53.166666666666664
8383,41.13339115943014,54.5
8384,41.13339115943014,54.333333333333336
8385,41.13339115943014,54.166666666666664
8386,41.13339115943014,54.0
8387,41.159532184675605,52.833333333333336
8388,41.159532184675605,52.0
8389,41.159532184675605,52.166666666666664
8390,41.159532184675605,53.833333333333336
8391,41.096873621062706,52.5
8392,41.096873621062706,53.666666666666664
8393,41.02334606201349,54.833333333333336
8394,41.02334606201349,54.333333333333336
8395,41.02334606201349,53.666666666666664
8396,41.02334606201349,53.833333333333336
8397,41.02334606201349,53.5
8398,41.02334606201349,54.333333333333336
8399,41.02045293447696,54.333333333333336
8400,41.03033188338961,53.0
8401,41.03033188338961,53.166666666666664
8402,41.03033188338961,51.5
8403,41.03033188338961,52.333333333333336
8404,41.03033188338961,52.666666666666664
8405,41.03033188338961,54.166666666666664
8406,41.03033188338961,54.5
8407,41.03033188338961,54.333333333333336
8408,40.987552509192895,54.666666666666664
8409,40.987552509192895,53.5
8410,40.987552509192895,54.333333333333336
8411,40.987552509192895,53.333333333333336
8412,41.01419150741657,54.5
8413,41.01419150741657,53.833333333333336
8414,41.01419150741657,55.0
8415,41.01419150741657,55.0
8416,41.01419150741657,54.333333333333336
8417,41.01419150741657,54.833333333333336
8418,41.01419150741657,54.166666666666664
8419,41.01419150741657,54.166666666666664
8420,41.01419150741657,54.5
8421,41.01419150741657,54.333333333333336
8422,41.01419150741657,54.333333333333336
8423,41.01419150741657,53.333333333333336
8424,41.01419150741657,53.5
8425,41.01419150741657,53.333333333333336
8426,40.92979550053268,51.833333333333336
8427,41.04253957127247,53.833333333333336
8428,41.04253957127247,54.0
8429,41.24559468005543,54.5
8430,41.24559468005543,54.166666666666664
8431,41.24559468005543,54.333333333333336
8432,41.24559468005543,54.833333333333336
8433,41.24559468005543,54.666666666666664
8434,41.24559468005543,55.5
8435,41.24559468005543,54.833333333333336
8436,41.24559468005543,54.0
8437,41.24559468005543,52.666666666666664
8438,41.24559468005543,52.5
8439,41.24559468005543,52.5
8440,41.02492972176487,51.666666666666664
8441,40.9266307296395,53.0
8442,40.9266307296395,52.833333333333336
8443,40.9266307296395,52.5
8444,40.938789586364884,52.166666666666664
8445,41.03756664359635,52.166666666666664
8446,41.03756664359635,52.666666666666664
8447,41.03756664359635,52.833333333333336
8448,41.03756664359635,54.833333333333336
8449,41.03756664359635,54.0
8450,41.03756664359635,54.0
8451,41.03756664359635,54.166666666666664
8452,41.03756664359635,51.5
8453,41.03756664359635,53.5
8454,41.03756664359635,53.5
8455,41.118857199679745,51.5
8456,41.118857199679745,50.666666666666664
8457,41.118857199679745,50.166666666666664
8458,41.118857199679745,48.833333333333336
8459,41.118857199679745,49.833333333333336
8460,41.12139858431145,51.333333333333336
8461,41.12139858431145,52.0
8462,41.12139858431145,52.166666666666664
8463,41.12139858431145,50.166666666666664
8464,41.12374446018898,50.666666666666664
8465,41.12374446018898,50.333333333333336
8466,41.12374446018898,50.0
8467,41.12374446018898,49.333333333333336
8468,41.12374446018898,50.333333333333336
8469,41.12374446018898,50.166666666666664
8470,41.12374446018898,50.0
8471,41.12374446018898,51.833333333333336
8472,41.12374446018898,54.0
8473,41.12374446018898,52.666666666666664
8474,41.12374446018898,54.166666666666664
8475,41.12374446018898,51.833333333333336
8476,41.12374446018898,51.833333333333336
8477,41.12374446018898,52.0
8478,41.12374446018898,50.166666666666664
8479,41.12374446018898,50.166666666666664
8480,41.12374446018898,49.5
8481,41.12374446018898,49.833333333333336
8482,41.06928427678964,48.833333333333336
8483,41.21514473035476,50.0
8484,41.21514473035476,51.5
8485,41.21514473035476,51.833333333333336
8486,41.21514473035476,52.0
8487,41.21514473035476,50.0
8488,41.21514473035476,52.166666666666664
8489,41.21514473035476,52.5
8490,41.21514473035476,54.0
8491,41.21514473035476,54.166666666666664
8492,41.14545921712523,53.333333333333336
8493,41.14545921712523,53.0
8494,41.14545921712523,54.0
8495,41.14545921712523,52.666666666666664
8496,41.14545921712523,53.166666666666664
8497,41.16045671547079,53.0
8498,41.16045671547079,53.333333333333336
8499,41.16045671547079,53.0
8500,41.16045671547079,54.0
8501,41.16045671547079,54.5
8502,41.16045671547079,54.5
8503,41.16045671547079,53.333333333333336
8504,41.16045671547079,53.0
8505,41.16045671547079,51.333333333333336
8506,41.16045671547079,53.5
8507,41.16045671547079,53.0
8508,41.160680268536474,52.666666666666664
8509,41.160680268536474,52.666666666666664
8510,41.16045671547079,52.166666666666664
8511,41.16045671547079,51.166666666666664
8512,41.16045671547079,50.666666666666664
8513,41.16045671547079,53.166666666666664
8514,41.16045671547079,52.833333333333336
8515,41.16045671547079,53.0
8516,41.16045671547079,52.0
8517,41.16045671547079,52.166666666666664
8518,41.16045671547079,52.833333333333336
8519,41.16045671547079,54.166666666666664
8520,41.16045671547079,54.333333333333336
8521,41.16045671547079,54.0
8522,41.16045671547079,53.0
8523,41.16045671547079,55.0
8524,41.16045671547079,54.166666666666664
8525,41.16045671547079,53.833333333333336
8526,41.13761214680599,53.5
8527,41.13761214680599,53.5
8528,41.13761214680599,53.0
8529,41.13119473010332,54.0
8530,41.13119473010332,53.166666666666664
8531,41.13119473010332,52.166666666666664
8532,41.13119473010332,53.666666666666664
8533,41.13119473010332,54.166666666666664
8534,41.13119473010332,54.0
8535,41.13119473010332,53.833333333333336
8536,41.11724909126837,54.166666666666664
8537,41.11724909126837,54.333333333333336
8538,41.11724909126837,54.5
8539,41.15157329796084,54.333333333333336
8540,41.15157329796084,53.5
8541,41.11724909126837,50.333333333333336
8542,41.11724909126837,51.5
8543,41.11724909126837,52.666666666666664
8544,41.11724909126837,52.833333333333336
8545,41.11724909126837,52.333333333333336
8546,41.11724909126837,52.833333333333336
8547,41.11724909126837,52.833333333333336
8548,41.12786210302726,52.833333333333336
8549,41.12786210302726,52.833333333333336
8550,41.12786210302726,51.833333333333336
8551,41.12786210302726,51.333333333333336
8552,41.06700059640497,53.333333333333336
8553,41.06700059640497,53.0
8554,41.06700059640497,51.0
8555,41.06700059640497,51.833333333333336
8556,41.06700059640497,53.333333333333336
8557,41.06700059640497,52.333333333333336
8558,41.06700059640497,52.166666666666664
8559,41.10819810510563,51.5
8560,41.10819810510563,50.333333333333336
8561,41.10819810510563,51.0
8562,41.06700059640497,51.0
8563,41.06700059640497,51.833333333333336
8564,41.149268349859625,54.333333333333336
8565,41.149268349859625,51.166666666666664
8566,41.149268349859625,52.333333333333336
8567,41.149268349859625,52.833333333333336
8568,41.149268349859625,52.0
8569,41.149268349859625,51.333333333333336
8570,41.149268349859625,49.833333333333336
8571,41.149268349859625,50.5
8572,41.149268349859625,52.0
8573,41.149268349859625,50.666666666666664
8574,41.149268349859625,53.166666666666664
8575,41.149268349859625,52.833333333333336
8576,41.149268349859625,50.833333333333336
8577,41.149268349859625,52.0
8578,41.137405385270995,52.333333333333336
8579,41.137405385270995,52.0
8580,41.137405385270995,51.666666666666664
8581,41.136744498684926,51.0
8582,41.11085390421801,49.666666666666664
8583,41.11085390421801,53.166666666666664
8584,41.11085390421801,51.333333333333336
8585,41.11085390421801,51.333333333333336
8586,41.11085390421801,50.833333333333336
8587,41.11085390421801,52.333333333333336
8588,41.11085390421801,52.333333333333336
8589,41.11085390421801,52.166666666666664
8590,41.11085390421801,51.833333333333336
8591,41.11085390421801,51.833333333333336
8592,41.11085390421801,53.166666666666664
8593,41.11085390421801,52.666666666666664
8594,41.11085390421801,51.166666666666664
8595,41.11085390421801,52.166666666666664
8596,41.11085390421801,52.833333333333336
8597,41.11085390421801,51.5
8598,41.11085390421801,51.333333333333336
8599,41.11085390421801,51.0
8600,41.11085390421801,52.666666666666664
8601,41.11085390421801,51.666666666666664
8602,41.11085390421801,51.5
8603,41.211482739407714,51.5
8604,41.211482739407714,50.5
8605,41.211482739407714,50.666666666666664
8606,41.211482739407714,50.333333333333336
8607,41.211482739407714,50.5
8608,41.211482739407714,53.166666666666664
8609,41.211482739407714,52.0
8610,41.211482739407714,52.166666666666664
8611,41.211482739407714,52.333333333333336
8612,41.211482739407714,52.833333333333336
8613,41.211482739407714,53.333333333333336
8614,41.12395753371956,52.5
8615,41.12395753371956,52.333333333333336
8616,41.12395753371956,53.166666666666664
8617,41.12395753371956,52.166666666666664
8618,41.12395753371956,51.833333333333336
8619,41.12395753371956,51.5
8620,41.12395753371956,51.5
8621,41.12395753371956,53.166666666666664
8622,41.12395753371956,51.833333333333336
8623,41.12395753371956,52.166666666666664
8624,41.12395753371956,51.166666666666664
8625,41.12395753371956,50.333333333333336
8626,41.12395753371956,52.666666666666664
8627,41.12395753371956,51.5
8628,41.12395753371956,51.0
8629,41.11084203732464,51.833333333333336
8630,41.096119619132836,52.5
8631,41.096119619132836,52.666666666666664
8632,41.096119619132836,52.333333333333336
8633,41.096119619132836,51.666666666666664
8634,41.096119619132836,53.166666666666664
8635,41.096119619132836,53.833333333333336
8636,41.096119619132836,54.5
8637,41.096119619132836,54.166666666666664
8638,41.07908911803519,52.5
8639,41.07908911803519,52.666666666666664
8640,41.07908911803519,53.666666666666664
8641,41.062526294462614,53.333333333333336
8642,41.062526294462614,52.0
8643,41.062526294462614,52.666666666666664
8644,41.17917982901615,51.0
8645,41.17917982901615,51.833333333333336
8646,41.17917982901615,50.666666666666664
8647,41.17905753785059,51.666666666666664
8648,41.17905753785059,51.666666666666664
8649,41.17905753785059,50.833333333333336
8650,41.17905753785059,51.666666666666664
8651,41.17905753785059,53.5
8652,41.17905753785059,52.333333333333336
8653,41.17905753785059,51.666666666666664
8654,41.17905753785059,52.833333333333336
8655,41.17905753785059,51.0
8656,41.17905753785059,51.833333333333336
8657,41.12218323887885,52.0
8658,41.12218323887885,52.0
