generation,fitness,diversity
7374,41.17870097077224,53.833333333333336
7375,41.17870097077224,53.5
7376,41.17870097077224,52.333333333333336
7377,41.17870097077224,55.166666666666664
7378,41.17870097077224,56.166666666666664
7379,41.17870097077224,55.5
7380,41.17870097077224,58.166666666666664
7381,41.17870097077224,58.166666666666664
7382,41.17870097077224,59.666666666666664
7383,41.17870097077224,58.166666666666664
7384,41.17870097077224,59.833333333333336
7385,41.17870097077224,57.5
7386,41.17870097077224,56.5
7387,41.04828278246667,59.166666666666664
7388,41.04828278246667,60.833333333333336
7389,41.04828278246667,58.0
7390,41.04828278246667,58.666666666666664
7391,41.07804558099624,58.5
7392,41.07804558099624,58.166666666666664
7393,41.07804558099624,59.833333333333336
7394,41.07804558099624,59.833333333333336
7395,41.07804558099624,57.0
7396,41.07804558099624,56.0
7397,41.07804558099624,54.0
7398,41.07804558099624,54.333333333333336
7399,41.07804558099624,55.0
7400,41.07804558099624,56.833333333333336
7401,41.01042293011922,57.166666666666664
7402,41.01042293011922,58.833333333333336
7403,41.01042293011922,57.666666666666664
7404,41.01042293011922,60.333333333333336
7405,41.01042293011922,60.333333333333336
7406,40.98265371231415,59.833333333333336
7407,40.98265371231415,60.0
7408,40.96858070005862,60.5
7409,40.96858070005862,58.166666666666664
7410,40.96858070005862,56.833333333333336
7411,41.00015174062797,57.166666666666664
7412,41.00015174062797,58.833333333333336
7413,41.05921845167087,58.833333333333336
7414,41.05921845167087,59.5
7415,41.05921845167087,61.666666666666664
7416,41.05921845167087,61.166666666666664
7417,41.07176342479742,58.833333333333336
7418,41.07176342479742,58.666666666666664
7419,41.07176342479742,57.166666666666664
7420,41.07176342479742,57.5
7421,41.07176342479742,56.666666666666664
7422,41.07176342479742,56.666666666666664
7423,41.07176342479742,57.666666666666664
7424,41.07176342479742,58.0
7425,41.13867881805922,60.166666666666664
7426,41.13867881805922,58.666666666666664
7427,41.07176342479742,60.0
7428,40.953520370430304,61.0
7429,40.953520370430304,59.666666666666664
7430,40.953520370430304,59.166666666666664
7431,40.96001986079329,58.666666666666664
7432,41.008363408279045,55.5
7433,41.008363408279045,56.166666666666664
7434,41.008363408279045,55.333333333333336
7435,41.008363408279045,57.833333333333336
7436,41.008363408279045,58.0
7437,41.008363408279045,57.0
7438,41.008363408279045,57.166666666666664
7439,41.008363408279045,59.666666666666664
7440,41.008363408279045,60.5
7441,41.008363408279045,59.666666666666664
7442,41.008363408279045,59.166666666666664
7443,41.008363408279045,58.666666666666664
7444,41.008363408279045,60.333333333333336
7445,41.008363408279045,58.0
7446,41.01634036613138,60.5
7447,41.01634036613138,58.166666666666664
7448,41.008363408279045,58.833333333333336
7449,41.008363408279045,58.5
7450,41.008363408279045,57.166666666666664
7451,41.047489329014795,57.0
7452,41.047489329014795,57.5
7453,41.047489329014795,57.333333333333336
7454,41.047489329014795,57.5
7455,41.047489329014795,58.166666666666664
7456,41.047489329014795,58.166666666666664
7457,40.891727603172406,58.833333333333336
7458,40.891727603172406,58.0
7459,40.891727603172406,58.333333333333336
7460,40.891727603172406,58.666666666666664
7461,40.96219085288404,58.0
7462,40.871515848449256,56.166666666666664
7463,40.871515848449256,57.333333333333336
7464,40.8892340995424,57.0
7465,40.91817184512009,56.333333333333336
7466,40.91817184512009,55.5
7467,40.91817184512009,55.666666666666664
7468,40.91817184512009,57.166666666666664
7469,40.91817184512009,53.666666666666664
7470,40.91817184512009,55.666666666666664
7471,40.91817184512009,55.666666666666664
7472,40.91817184512009,55.666666666666664
7473,40.91817184512009,57.166666666666664
7474,40.91817184512009,59.166666666666664
7475,40.91817184512009,59.333333333333336
7476,40.91817184512009,59.833333333333336
7477,40.91817184512009,58.5
7478,40.91817184512009,58.333333333333336
7479,40.91817184512009,59.5
7480,40.91817184512009,59.333333333333336
7481,40.91817184512009,58.333333333333336
7482,40.91817184512009,59.166666666666664
7483,40.91817184512009,58.166666666666664
7484,40.91817184512009,58.5
7485,40.91817184512009,60.166666666666664
7486,40.91817184512009,59.833333333333336
7487,40.91817184512009,60.666666666666664
7488,40.91817184512009,61.333333333333336
7489,40.91817184512009,60.333333333333336
7490,40.9811397440248,60.0
7491,40.9811397440248,59.333333333333336
7492,40.91817184512009,61.0
7493,40.91817184512009,58.833333333333336
7494,40.91817184512009,59.166666666666664
7495,40.91817184512009,55.0
7496,40.91817184512009,54.833333333333336
7497,40.91817184512009,57.166666666666664
7498,40.91817184512009,56.833333333333336
7499,40.91817184512009,57.5
7500,40.91817184512009,57.833333333333336
7501,40.91817184512009,58.666666666666664
7502,40.91817184512009,58.5
7503,40.91817184512009,57.833333333333336
7504,40.91817184512009,57.5
7505,40.642334399310315,57.5
7506,40.64324740756068,55.833333333333336
7507,40.73667086519638,57.0
7508,40.73667086519638,57.833333333333336
7509,40.64324740756068,60.166666666666664
7510,40.61242391907035,57.666666666666664
7511,40.64769123616785,56.166666666666664
7512,40.64769123616785,56.333333333333336
7513,40.61242391907035,58.833333333333336
7514,40.6021215197332,58.5
7515,40.596381928248086,58.333333333333336
7516,40.60351201289284,59.0
7517,40.60351201289284,57.333333333333336
7518,40.60351201289284,58.166666666666664
7519,40.60351201289284,58.666666666666664
7520,40.60351201289284,59.5
7521,40.60351201289284,59.0
7522,40.60351201289284,59.666666666666664
7523,40.71107819845303,59.333333333333336
7524,40.71107819845303,60.333333333333336
7525,40.71107819845303,57.666666666666664
7526,40.71107819845303,60.166666666666664
7527,40.71107819845303,58.333333333333336
7528,40.71107819845303,57.166666666666664
7529,40.71107819845303,56.666666666666664
7530,40.71107819845303,54.0
7531,40.71107819845303,55.0
7532,40.71107819845303,55.5
7533,40.76937002978017,58.5
7534,40.76937002978017,58.833333333333336
7535,40.76937002978017,57.333333333333336
7536,40.76937002978017,57.0
7537,40.868113016071035,60.666666666666664
7538,41.01309273848996,59.833333333333336
7539,41.01309273848996,61.333333333333336
7540,41.01309273848996,60.166666666666664
7541,41.01309273848996,60.333333333333336
7542,41.01309273848996,59.666666666666664
7543,40.868113016071035,60.166666666666664
7544,40.868113016071035,60.166666666666664
7545,40.994217200180266,56.5
7546,40.994217200180266,56.833333333333336
7547,40.994217200180266,58.333333333333336
7548,40.994217200180266,59.5
7549,40.994217200180266,58.166666666666664
7550,41.01309273848996,55.833333333333336
7551,41.01309273848996,56.333333333333336
7552,41.01309273848996,58.5
7553,41.045522872350205,59.333333333333336
7554,41.01309273848996,61.833333333333336
7555,41.01309273848996,62.166666666666664
7556,41.01309273848996,61.5
7557,41.01309273848996,60.833333333333336
7558,41.01309273848996,61.833333333333336
7559,41.01309273848996,61.333333333333336
7560,41.01309273848996,60.666666666666664
7561,41.01309273848996,58.333333333333336
7562,41.01309273848996,57.333333333333336
7563,41.01309273848996,57.833333333333336
7564,41.01309273848996,54.333333333333336
7565,41.01309273848996,56.333333333333336
7566,41.01309273848996,56.166666666666664
7567,41.01309273848996,57.666666666666664
7568,41.01309273848996,57.833333333333336
7569,41.01309273848996,57.666666666666664
7570,41.01309273848996,57.666666666666664
7571,41.01309273848996,57.5
7572,41.01309273848996,57.833333333333336
7573,40.97895728027373,57.666666666666664
7574,40.97895728027373,59.833333333333336
7575,40.97895728027373,58.833333333333336
7576,40.97895728027373,57.5
7577,40.97895728027373,59.0
7578,40.875640035200995,60.5
7579,40.875640035200995,58.833333333333336
7580,40.75772687470723,59.333333333333336
7581,40.75772687470723,58.333333333333336
7582,40.67109147207829,56.833333333333336
7583,40.73749684462531,57.333333333333336
7584,40.88301222771869,57.666666666666664
7585,40.73749684462531,58.0
7586,41.020180876377545,56.5
7587,41.020180876377545,53.333333333333336
7588,41.020180876377545,54.166666666666664
7589,41.020180876377545,53.333333333333336
7590,41.020180876377545,51.5
7591,41.16186438719378,52.666666666666664
7592,41.16186438719378,52.0
7593,41.16186438719378,54.0
7594,41.16186438719378,53.333333333333336
7595,40.883030395286816,53.166666666666664
7596,40.87956604421814,56.0
7597,40.87956604421814,56.0
7598,40.77545514579427,53.5
7599,40.79742631359691,54.833333333333336
7600,40.883030395286816,56.333333333333336
7601,41.0815539856959,56.666666666666664
7602,41.0815539856959,58.166666666666664
7603,41.0815539856959,57.166666666666664
7604,41.0815539856959,56.166666666666664
7605,41.0815539856959,57.0
7606,40.93204278118417,56.666666666666664
7607,40.93204278118417,55.666666666666664
7608,40.883030395286816,56.333333333333336
7609,40.883030395286816,51.166666666666664
7610,40.883030395286816,53.333333333333336
7611,40.883030395286816,54.833333333333336
7612,40.883030395286816,53.666666666666664
7613,41.03715615061848,56.0
7614,41.03715615061848,54.666666666666664
7615,41.03715615061848,54.5
7616,41.029878919920726,53.0
7617,41.029878919920726,55.333333333333336
7618,41.029878919920726,54.833333333333336
7619,41.029878919920726,54.0
7620,41.029878919920726,54.5
7621,40.86843174358174,53.5
7622,40.86843174358174,53.666666666666664
7623,40.837542586937275,55.0
7624,40.837542586937275,57.0
7625,40.837542586937275,56.5
7626,41.01845735614587,56.666666666666664
7627,41.01845735614587,54.166666666666664
7628,41.01845735614587,55.666666666666664
7629,41.01845735614587,54.5
7630,41.108572823824254,52.5
7631,41.108572823824254,52.333333333333336
7632,41.108572823824254,51.833333333333336
7633,41.108572823824254,54.833333333333336
7634,41.108572823824254,55.833333333333336
7635,41.108572823824254,54.833333333333336
7636,41.108572823824254,57.333333333333336
7637,41.13100346620444,55.5
7638,41.13100346620444,54.833333333333336
7639,41.13100346620444,56.166666666666664
7640,41.13100346620444,56.0
7641,41.13100346620444,55.0
7642,40.921549851945024,54.333333333333336
7643,40.927037314499984,53.666666666666664
7644,40.942152419013404,56.666666666666664
7645,40.942152419013404,56.333333333333336
7646,40.942152419013404,57.5
7647,41.15961954254646,56.5
7648,41.15961954254646,54.833333333333336
7649,41.15961954254646,55.333333333333336
7650,41.15961954254646,53.0
7651,41.15961954254646,54.5
7652,41.15961954254646,56.333333333333336
7653,41.15961954254646,54.833333333333336
7654,41.02281905141022,56.166666666666664
7655,41.09959798717723,54.5
7656,41.12741394372271,53.166666666666664
7657,41.12741394372271,53.333333333333336
7658,41.12741394372271,53.5
7659,41.12819221318596,53.5
7660,41.12819221318596,57.5
7661,41.12819221318596,56.166666666666664
7662,41.12819221318596,57.333333333333336
7663,41.143949314145026,55.333333333333336
7664,41.143949314145026,56.333333333333336
7665,41.143949314145026,57.833333333333336
7666,41.143949314145026,59.0
7667,41.143949314145026,57.5
7668,41.143949314145026,55.5
7669,41.143949314145026,54.5
7670,41.143949314145026,56.333333333333336
7671,41.143949314145026,58.666666666666664
7672,41.143949314145026,59.833333333333336
7673,41.143949314145026,62.166666666666664
7674,41.143949314145026,58.5
7675,41.143949314145026,56.166666666666664
7676,41.143949314145026,55.833333333333336
7677,41.143949314145026,56.166666666666664
7678,41.143949314145026,55.5
7679,41.143949314145026,54.5
7680,41.143949314145026,55.833333333333336
7681,41.143949314145026,55.166666666666664
7682,41.143949314145026,57.0
7683,41.143949314145026,59.666666666666664
7684,41.143949314145026,59.666666666666664
7685,41.13327921621557,58.333333333333336
7686,41.14928171007428,57.5
7687,41.14928171007428,57.666666666666664
7688,41.14928171007428,59.0
7689,41.14928171007428,57.166666666666664
7690,41.13327921621557,56.5
7691,41.13327921621557,53.0
7692,41.13327921621557,52.5
7693,41.1880465637586,53.0
7694,41.1880465637586,52.5
7695,41.1880465637586,53.833333333333336
7696,41.1880465637586,54.5
7697,41.21911596895704,54.0
7698,41.21911596895704,54.5
7699,41.21911596895704,53.666666666666664
7700,41.21911596895704,55.0
7701,41.21911596895704,57.666666666666664
7702,41.21911596895704,56.666666666666664
7703,41.21911596895704,55.666666666666664
7704,41.21911596895704,55.666666666666664
7705,41.21911596895704,58.333333333333336
7706,41.21911596895704,57.833333333333336
7707,41.21911596895704,56.5
7708,41.21911596895704,58.0
7709,41.21911596895704,58.666666666666664
7710,41.21911596895704,59.166666666666664
7711,41.162105458244675,61.0
7712,40.90821758769006,56.333333333333336
7713,40.90821758769006,54.666666666666664
7714,40.90821758769006,50.5
7715,40.90821758769006,52.0
7716,40.90821758769006,51.166666666666664
7717,40.90821758769006,51.166666666666664
7718,40.90821758769006,51.0
7719,40.90821758769006,52.5
7720,40.90821758769006,55.333333333333336
7721,40.99262971507806,57.333333333333336
7722,40.99262971507806,56.666666666666664
7723,41.13594138608446,56.166666666666664
7724,41.13594138608446,56.666666666666664
7725,40.99262971507806,56.833333333333336
7726,40.99262971507806,58.166666666666664
7727,40.99262971507806,54.5
7728,41.11096477075135,57.333333333333336
7729,41.11096477075135,56.5
7730,41.11096477075135,58.833333333333336
7731,41.11096477075135,58.166666666666664
7732,41.11096477075135,56.666666666666664
7733,41.11209713250145,57.333333333333336
7734,41.13628997598141,58.166666666666664
7735,41.13628997598141,56.166666666666664
7736,41.13628997598141,57.666666666666664
7737,41.13628997598141,56.666666666666664
7738,41.13628997598141,56.333333333333336
7739,41.13628997598141,57.666666666666664
7740,41.13628997598141,56.5
7741,41.13628997598141,53.333333333333336
7742,41.13628997598141,54.833333333333336
7743,41.13628997598141,53.0
7744,41.13628997598141,54.666666666666664
7745,41.13628997598141,56.0
7746,41.13628997598141,54.5
7747,41.13628997598141,54.5
7748,41.13628997598141,54.833333333333336
7749,41.13628997598141,55.333333333333336
7750,41.13628997598141,53.166666666666664
7751,41.13628997598141,53.0
7752,41.13628997598141,52.666666666666664
7753,41.117356158292914,51.0
7754,41.117356158292914,51.333333333333336
7755,41.117356158292914,53.166666666666664
7756,41.117356158292914,55.0
7757,41.136908654842394,56.0
7758,41.136908654842394,52.5
7759,41.136908654842394,52.666666666666664
7760,41.136908654842394,51.166666666666664
7761,41.136908654842394,51.666666666666664
7762,41.136908654842394,54.166666666666664
7763,41.136908654842394,54.833333333333336
7764,41.136908654842394,55.833333333333336
7765,41.136908654842394,55.333333333333336
7766,41.136908654842394,53.333333333333336
7767,41.136908654842394,57.5
7768,41.136908654842394,59.166666666666664
7769,41.136908654842394,57.833333333333336
7770,41.136908654842394,56.833333333333336
7771,41.136908654842394,55.5
7772,41.136908654842394,53.833333333333336
7773,41.03239464850661,53.166666666666664
7774,41.03239464850661,54.0
7775,41.03239464850661,54.0
7776,41.03239464850661,55.333333333333336
7777,41.03239464850661,55.166666666666664
7778,41.03239464850661,55.666666666666664
7779,41.03239464850661,55.833333333333336
7780,41.03239464850661,57.833333333333336
7781,41.10914618578166,59.5
7782,41.10914618578166,58.0
7783,41.10914618578166,57.166666666666664
7784,41.10914618578166,57.0
7785,41.10914618578166,56.5
7786,41.10914618578166,57.0
7787,41.10914618578166,55.833333333333336
7788,41.10914618578166,54.333333333333336
7789,41.10914618578166,52.333333333333336
7790,41.10914618578166,52.666666666666664
7791,41.10914618578166,53.0
7792,41.10914618578166,55.333333333333336
7793,41.10914618578166,55.166666666666664
7794,41.10914618578166,53.0
7795,41.10914618578166,52.833333333333336
7796,41.10914618578166,54.666666666666664
7797,41.10914618578166,53.166666666666664
7798,41.10914618578166,55.166666666666664
7799,41.10914618578166,53.0
7800,41.10914618578166,53.833333333333336
7801,41.10914618578166,53.333333333333336
7802,41.10914618578166,55.333333333333336
7803,41.10914618578166,54.333333333333336
7804,41.10914618578166,54.833333333333336
7805,41.10914618578166,54.0
7806,41.10914618578166,55.0
7807,41.10914618578166,58.0
7808,41.10914618578166,57.833333333333336
7809,41.10914618578166,57.5
7810,41.10914618578166,57.5
7811,41.08860100633387,56.333333333333336
7812,41.08860100633387,55.666666666666664
7813,41.08860100633387,57.333333333333336
7814,41.08860100633387,55.166666666666664
7815,41.08860100633387,57.666666666666664
7816,41.08860100633387,56.166666666666664
7817,41.08860100633387,57.166666666666664
7818,41.08860100633387,56.333333333333336
7819,41.08860100633387,55.833333333333336
7820,41.08860100633387,57.166666666666664
7821,41.08860100633387,57.166666666666664
7822,41.08860100633387,55.833333333333336
7823,41.02196453347511,55.5
7824,41.02196453347511,58.0
7825,41.070296461052756,55.5
7826,41.070296461052756,55.5
7827,41.070296461052756,57.166666666666664
7828,41.070296461052756,55.0
7829,41.070296461052756,53.666666666666664
7830,41.070296461052756,52.0
7831,41.070296461052756,54.833333333333336
7832,41.070296461052756,58.0
7833,41.070296461052756,57.666666666666664
7834,41.0933474870119,57.5
7835,41.0933474870119,55.0
7836,41.0933474870119,55.833333333333336
7837,41.070296461052756,56.0
7838,41.070296461052756,55.333333333333336
7839,41.070296461052756,54.833333333333336
7840,41.070296461052756,54.666666666666664
7841,41.070296461052756,52.166666666666664
7842,41.09050945027086,55.833333333333336
7843,41.09050945027086,55.5
7844,41.09050945027086,58.333333333333336
7845,41.09050945027086,57.666666666666664
7846,41.09050945027086,57.833333333333336
7847,41.070296461052756,59.333333333333336
7848,41.070296461052756,57.5
7849,41.070296461052756,57.166666666666664
7850,41.070296461052756,58.833333333333336
7851,41.070296461052756,58.333333333333336
7852,41.019092985530506,59.833333333333336
7853,41.019092985530506,60.833333333333336
7854,40.98661773809123,60.5
7855,40.98661773809123,60.666666666666664
7856,40.98661773809123,62.5
7857,41.113734359370724,62.5
7858,41.113734359370724,58.666666666666664
7859,41.134831850978166,57.666666666666664
7860,41.134831850978166,57.5
7861,41.134831850978166,55.666666666666664
7862,41.134831850978166,55.333333333333336
7863,41.134831850978166,57.5
7864,41.134831850978166,57.333333333333336
7865,41.134831850978166,60.5
7866,41.134831850978166,58.833333333333336
7867,41.134831850978166,59.0
7868,41.134831850978166,60.0
7869,41.134831850978166,57.166666666666664
7870,41.134831850978166,56.666666666666664
7871,41.134831850978166,55.666666666666664
7872,41.068966028266594,57.333333333333336
7873,41.068966028266594,55.833333333333336
7874,41.068966028266594,57.5
7875,41.068966028266594,57.166666666666664
7876,41.068966028266594,58.0
7877,41.068966028266594,56.166666666666664
7878,41.068966028266594,55.333333333333336
7879,41.068966028266594,54.5
7880,40.97946494648011,56.666666666666664
7881,40.97946494648011,58.333333333333336
7882,40.97946494648011,58.5
7883,40.97946494648011,58.333333333333336
7884,40.98021446127953,56.833333333333336
7885,40.98021446127953,55.0
7886,40.98021446127953,57.0
7887,40.98021446127953,56.166666666666664
7888,40.98021446127953,57.833333333333336
7889,40.98021446127953,58.333333333333336
7890,40.98021446127953,60.166666666666664
7891,40.98021446127953,58.166666666666664
7892,40.98021446127953,57.833333333333336
7893,41.155837305537005,60.0
7894,41.155837305537005,62.0
7895,41.155837305537005,60.833333333333336
7896,41.053661160729284,60.333333333333336
7897,41.053661160729284,57.833333333333336
7898,41.053661160729284,58.833333333333336
7899,41.053661160729284,59.5
7900,41.16100682999176,59.833333333333336
7901,41.16100682999176,58.833333333333336
7902,41.16100682999176,58.0
7903,41.16100682999176,55.666666666666664
7904,41.16100682999176,57.166666666666664
7905,41.053661160729284,55.666666666666664
7906,41.053661160729284,55.833333333333336
7907,41.053661160729284,53.666666666666664
7908,40.911295509542946,55.666666666666664
7909,40.99757756491049,55.833333333333336
7910,41.00004961965638,55.5
7911,41.00004961965638,58.0
7912,41.00004961965638,58.5
7913,41.00004961965638,57.166666666666664
7914,41.00004961965638,55.5
7915,41.00004961965638,57.333333333333336
7916,40.8902619190216,58.0
7917,40.87521004855007,55.666666666666664
7918,40.87521004855007,56.333333333333336
7919,40.87521004855007,54.5
7920,41.03798587405198,54.833333333333336
7921,41.0045836604044,56.0
7922,41.0045836604044,56.5
7923,41.0045836604044,57.0
7924,41.0045836604044,56.0
7925,41.118158388716466,55.5
7926,41.118158388716466,53.0
7927,41.118158388716466,53.833333333333336
7928,41.118158388716466,55.666666666666664
7929,41.118158388716466,55.5
7930,41.118158388716466,55.666666666666664
7931,41.118158388716466,56.5
7932,41.118158388716466,57.5
7933,41.087233832633906,58.5
7934,41.09601018837053,61.166666666666664
7935,41.09601018837053,59.166666666666664
7936,41.09601018837053,59.666666666666664
7937,41.09601018837053,62.5
7938,41.07783514949694,61.0
7939,41.07783514949694,60.0
7940,41.07783514949694,63.0
7941,41.07783514949694,63.333333333333336
7942,41.07783514949694,62.166666666666664
7943,41.07783514949694,61.166666666666664
7944,41.07783514949694,60.5
7945,41.07783514949694,60.833333333333336
7946,41.02956358813475,60.666666666666664
7947,41.02956358813475,60.0
7948,41.02956358813475,58.333333333333336
7949,41.02956358813475,57.833333333333336
7950,41.02956358813475,58.833333333333336
7951,41.02956358813475,61.666666666666664
7952,41.02956358813475,59.666666666666664
7953,41.02956358813475,59.666666666666664
7954,41.02956358813475,56.166666666666664
7955,41.07951428899619,57.666666666666664
7956,41.07951428899619,56.333333333333336
7957,41.07951428899619,58.666666666666664
7958,41.07951428899619,58.333333333333336
7959,41.07951428899619,58.0
7960,41.07951428899619,57.833333333333336
7961,41.07951428899619,58.666666666666664
7962,41.07951428899619,60.166666666666664
7963,41.07951428899619,58.666666666666664
7964,41.07951428899619,58.666666666666664
7965,41.07951428899619,61.0
7966,41.07951428899619,61.666666666666664
7967,41.07951428899619,59.833333333333336
7968,41.07951428899619,60.833333333333336
7969,41.07951428899619,57.166666666666664
7970,41.07951428899619,58.5
7971,41.07951428899619,58.666666666666664
7972,41.07951428899619,56.166666666666664
7973,41.07951428899619,55.166666666666664
7974,41.07951428899619,53.666666666666664
7975,41.07951428899619,55.166666666666664
7976,41.07951428899619,56.333333333333336
7977,41.0877180549585,56.833333333333336
7978,41.0877180549585,55.333333333333336
7979,41.0877180549585,54.666666666666664
7980,41.0877180549585,53.5
7981,41.0877180549585,56.333333333333336
7982,41.110024054106454,55.5
7983,41.11495026660853,57.666666666666664
7984,41.11495026660853,60.0
7985,41.11495026660853,59.166666666666664
7986,41.11495026660853,58.833333333333336
7987,41.11495026660853,61.0
7988,41.11495026660853,61.0
7989,41.11495026660853,62.166666666666664
7990,41.11495026660853,61.5
7991,41.09948960601127,61.666666666666664
7992,41.09948960601127,61.5
7993,41.09948960601127,61.0
7994,41.09948960601127,60.333333333333336
7995,41.09948960601127,60.0
7996,41.09948960601127,57.5
7997,41.09948960601127,56.666666666666664
7998,41.09948960601127,56.5
7999,41.09948960601127,57.166666666666664
8000,41.09948960601127,56.5
8001,41.09948960601127,57.333333333333336
8002,41.09948960601127,56.166666666666664
8003,41.09948960601127,58.0
8004,41.09948960601127,55.833333333333336
8005,41.09948960601127,58.333333333333336
8006,41.09948960601127,55.166666666666664
8007,41.09948960601127,54.666666666666664
8008,41.09948960601127,53.333333333333336
8009,41.09948960601127,54.0
8010,41.107171767835545,52.666666666666664
8011,41.15952306549016,53.166666666666664
8012,41.107171767835545,51.333333333333336
8013,41.107171767835545,50.666666666666664
8014,41.107171767835545,48.166666666666664
8015,41.107171767835545,50.0
8016,41.107171767835545,50.833333333333336
8017,41.107171767835545,51.333333333333336
8018,41.107171767835545,51.0
8019,41.107171767835545,53.666666666666664
8020,41.107171767835545,53.0
8021,41.107171767835545,54.166666666666664
8022,41.107171767835545,59.166666666666664
8023,41.107171767835545,58.833333333333336
8024,41.107171767835545,57.166666666666664
8025,41.107171767835545,56.166666666666664
8026,41.107171767835545,55.333333333333336
8027,41.107171767835545,53.333333333333336
8028,41.107171767835545,55.833333333333336
8029,41.128078598253744,55.5
8030,41.128078598253744,56.5
8031,41.128078598253744,55.166666666666664
8032,41.128078598253744,56.333333333333336
8033,41.128078598253744,55.666666666666664
8034,41.128078598253744,54.333333333333336
8035,41.128078598253744,54.333333333333336
8036,41.128078598253744,56.5
8037,41.128078598253744,56.166666666666664
8038,41.128078598253744,56.833333333333336
8039,41.128078598253744,56.666666666666664
8040,41.128078598253744,55.5
8041,41.128078598253744,56.166666666666664
8042,41.128078598253744,56.833333333333336
8043,41.128078598253744,57.166666666666664
8044,41.128078598253744,55.166666666666664
8045,41.128078598253744,55.0
8046,41.128078598253744,52.0
8047,41.128078598253744,51.166666666666664
8048,41.128078598253744,51.833333333333336
8049,41.128078598253744,53.833333333333336
8050,41.128078598253744,55.666666666666664
8051,41.128078598253744,57.333333333333336
8052,41.128078598253744,56.833333333333336
8053,41.128078598253744,57.166666666666664
8054,41.15754993136203,57.5
8055,41.15754993136203,55.333333333333336
8056,41.15754993136203,57.666666666666664
8057,41.15754993136203,57.5
8058,41.15754993136203,56.166666666666664
8059,41.15754993136203,54.666666666666664
8060,41.15754993136203,56.833333333333336
8061,41.15754993136203,55.833333333333336
8062,41.15754993136203,54.833333333333336
8063,41.15754993136203,54.666666666666664
8064,41.15754993136203,52.333333333333336
8065,41.15754993136203,53.833333333333336
8066,41.128078598253744,55.5
8067,41.128078598253744,53.666666666666664
8068,41.128078598253744,52.0
8069,41.128078598253744,50.666666666666664
8070,41.128078598253744,50.833333333333336
8071,41.128078598253744,51.0
8072,41.128078598253744,53.0
8073,41.11688708793593,52.333333333333336
8074,41.11688708793593,53.833333333333336
8075,41.11688708793593,53.333333333333336
8076,41.11688708793593,55.166666666666664
8077,40.92102876577426,53.333333333333336
8078,40.92102876577426,55.833333333333336
8079,40.92102876577426,54.666666666666664
8080,40.92102876577426,53.5
8081,40.92102876577426,54.666666666666664
8082,40.92102876577426,54.666666666666664
8083,40.92102876577426,55.0
8084,40.92102876577426,53.166666666666664
8085,40.92102876577426,53.5
8086,41.09164746038502,51.833333333333336
8087,41.09164746038502,53.0
8088,40.92102876577426,54.0
8089,40.92102876577426,53.333333333333336
8090,40.92102876577426,52.333333333333336
8091,40.92102876577426,50.0
8092,40.92102876577426,50.666666666666664
8093,40.995380723264525,50.833333333333336
8094,40.995380723264525,52.666666666666664
8095,41.045279439610184,55.166666666666664
8096,40.995380723264525,53.833333333333336
8097,40.995380723264525,53.166666666666664
8098,40.995380723264525,55.166666666666664
8099,40.995380723264525,56.833333333333336
8100,40.995380723264525,56.5
8101,40.995380723264525,58.333333333333336
8102,40.99965023751348,57.666666666666664
8103,41.078301292551814,56.0
8104,41.078301292551814,52.833333333333336
8105,41.078301292551814,55.666666666666664
8106,41.078301292551814,55.333333333333336
8107,41.078301292551814,57.0
8108,41.078301292551814,56.333333333333336
8109,41.078301292551814,56.666666666666664
8110,41.078301292551814,55.666666666666664
8111,41.078301292551814,55.5
8112,41.078301292551814,55.666666666666664
8113,41.078301292551814,55.666666666666664
8114,41.078301292551814,56.0
8115,41.078301292551814,53.166666666666664
8116,41.078301292551814,54.0
8117,41.078301292551814,53.0
8118,41.078301292551814,55.166666666666664
8119,41.11543915639971,52.666666666666664
8120,41.11543915639971,52.333333333333336
8121,41.11543915639971,54.333333333333336
8122,41.11543915639971,52.5
8123,41.11543915639971,55.333333333333336
8124,41.11543915639971,55.833333333333336
8125,41.078301292551814,53.333333333333336
8126,41.115439144585295,54.166666666666664
8127,41.078301292551814,53.666666666666664
8128,41.078301292551814,54.333333333333336
8129,41.078301292551814,53.166666666666664
8130,41.078301292551814,54.166666666666664
8131,41.078301292551814,53.166666666666664
8132,41.078301292551814,54.666666666666664
8133,41.078301292551814,56.0
8134,41.078301292551814,55.666666666666664
8135,41.078301292551814,56.666666666666664
8136,41.063067553266684,56.0
8137,41.10881751016481,57.666666666666664
8138,41.10881751016481,58.0
8139,41.10881751016481,54.0
8140,41.10881751016481,54.333333333333336
8141,41.081013673356104,56.666666666666664
8142,41.081013673356104,57.166666666666664
8143,41.081013673356104,55.166666666666664
8144,41.063067553266684,56.0
8145,41.063067553266684,56.0
8146,41.063067553266684,54.0
8147,41.063067553266684,56.166666666666664
8148,41.063067553266684,56.333333333333336
8149,41.063067553266684,56.333333333333336
8150,41.063067553266684,57.5
8151,41.11543904468781,56.333333333333336
8152,41.11543904468781,58.0
8153,41.11543904468781,56.166666666666664
8154,41.11543904468781,57.833333333333336
8155,41.11543904468781,57.333333333333336
8156,41.11543904468781,56.666666666666664
8157,41.11543904468781,56.0
8158,41.11543904468781,58.166666666666664
8159,41.11543904468781,56.0
8160,41.11543904468781,55.833333333333336
8161,40.999318125301656,54.833333333333336
8162,40.999318125301656,53.666666666666664
