generation,fitness,diversity
7662,41.05529322642816,56.666666666666664
7663,41.05529322642816,57.5
7664,41.05529322642816,59.166666666666664
7665,41.05529322642816,59.0
7666,41.1547751120461,59.166666666666664
7667,41.1547751120461,59.0
7668,41.1547751120461,58.0
7669,41.1547751120461,57.5
7670,41.1547751120461,58.0
7671,41.1547751120461,58.833333333333336
7672,41.1547751120461,59.0
7673,41.1826755563278,59.0
7674,41.1826755563278,59.0
7675,41.1826755563278,60.0
7676,41.1826755563278,59.166666666666664
7677,41.1826755563278,60.666666666666664
7678,41.1826755563278,61.5
7679,41.1826755563278,57.833333333333336
7680,41.1826755563278,59.166666666666664
7681,41.1826755563278,60.166666666666664
7682,41.1826755563278,60.833333333333336
7683,41.1826755563278,61.666666666666664
7684,41.03869579950643,60.166666666666664
7685,41.03869579950643,59.833333333333336
7686,41.13182428403789,60.5
7687,41.13182428403789,58.666666666666664
7688,41.13182428403789,57.0
7689,41.13182428403789,57.666666666666664
7690,41.13182428403789,57.5
7691,41.13182428403789,56.0
7692,41.03869579950643,57.833333333333336
7693,41.03869579950643,58.166666666666664
7694,41.03869579950643,59.166666666666664
7695,41.03869579950643,59.833333333333336
7696,41.03869579950643,60.5
7697,41.045617319744274,59.666666666666664
7698,41.045617319744274,59.166666666666664
7699,41.045617319744274,56.833333333333336
7700,41.045617319744274,56.333333333333336
7701,41.045617319744274,58.333333333333336
7702,41.12553666450206,58.833333333333336
7703,41.12553666450206,57.333333333333336
7704,41.12553666450206,57.333333333333336
7705,41.1361913014728,58.333333333333336
7706,41.1361913014728,58.0
7707,41.1361913014728,57.833333333333336
7708,41.1361913014728,57.666666666666664
7709,41.1361913014728,59.333333333333336
7710,41.1361913014728,59.166666666666664
7711,41.1361913014728,59.833333333333336
7712,41.1361913014728,58.5
7713,41.1361913014728,56.833333333333336
7714,41.1361913014728,55.333333333333336
7715,41.1361913014728,55.833333333333336
7716,41.1361913014728,56.5
7717,41.1361913014728,54.666666666666664
7718,41.1361913014728,56.166666666666664
7719,41.1361913014728,55.5
7720,41.1361913014728,56.0
7721,41.1361913014728,57.333333333333336
7722,41.1361913014728,56.333333333333336
7723,41.1361913014728,58.0
7724,41.092756485859866,57.833333333333336
7725,41.06337509901207,58.166666666666664
7726,41.06337509901207,58.833333333333336
7727,41.06337509901207,59.666666666666664
7728,41.06337509901207,61.0
7729,41.06337509901207,60.0
7730,41.06337509901207,59.166666666666664
7731,41.095868807397636,58.666666666666664
7732,41.095868807397636,58.333333333333336
7733,41.095868807397636,58.0
7734,41.095868807397636,59.166666666666664
7735,41.095868807397636,59.5
7736,41.095868807397636,59.666666666666664
7737,41.095868807397636,59.333333333333336
7738,41.095868807397636,60.666666666666664
7739,41.095868807397636,61.0
7740,41.095868807397636,59.5
7741,41.13554587232072,61.166666666666664
7742,41.13554587232072,58.833333333333336
7743,41.13554589723565,61.333333333333336
7744,41.13554589723565,60.5
7745,41.13554589723565,59.5
7746,41.13554589723565,59.833333333333336
7747,41.13554589723565,59.166666666666664
7748,41.13554589723565,59.833333333333336
7749,41.13554589723565,59.333333333333336
7750,41.13554587232072,59.5
7751,41.13554587232072,58.0
7752,41.13554587232072,57.666666666666664
7753,41.13554587232072,58.833333333333336
7754,41.13554587232072,57.0
7755,41.13554587232072,56.666666666666664
7756,41.13554587232072,56.5
7757,41.13554587232072,59.0
7758,41.13554587232072,58.666666666666664
7759,41.13554587232072,58.333333333333336
7760,41.13554587232072,57.333333333333336
7761,41.13554587232072,56.333333333333336
7762,41.05145643072475,59.0
7763,41.05145643072475,59.0
7764,41.05145643072475,59.666666666666664
7765,41.05145643072475,58.5
7766,41.05145643072475,59.666666666666664
7767,41.05145643072475,60.666666666666664
7768,41.17796434722049,61.666666666666664
7769,41.17796434722049,60.833333333333336
7770,41.17796434722049,60.833333333333336
7771,41.17796434722049,61.666666666666664
7772,41.17796434722049,61.833333333333336
7773,41.17796434722049,61.166666666666664
7774,41.17796434722049,62.166666666666664
7775,41.17796434722049,60.5
7776,41.17796434722049,60.333333333333336
7777,41.17796434722049,59.0
7778,40.92148642048549,58.5
7779,40.980288449679854,62.333333333333336
7780,40.980288449679854,62.0
7781,40.92148642048549,61.5
7782,40.92148642048549,61.833333333333336
7783,40.92148642048549,62.833333333333336
7784,40.92148642048549,62.0
7785,40.92148642048549,60.833333333333336
7786,40.968760938678074,58.333333333333336
7787,40.968760938678074,58.833333333333336
7788,40.968760938678074,57.666666666666664
7789,41.012411591362785,57.333333333333336
7790,41.012411591362785,56.5
7791,41.012411591362785,57.666666666666664
7792,41.012411591362785,57.833333333333336
7793,41.012411591362785,58.0
7794,41.012411591362785,58.166666666666664
7795,41.012411591362785,58.0
7796,41.012411591362785,58.666666666666664
7797,41.012411591362785,60.833333333333336
7798,41.012411591362785,58.166666666666664
7799,41.012411591362785,57.5
7800,41.012411591362785,55.666666666666664
7801,40.93624939101063,57.5
7802,40.93624939101063,58.5
7803,41.13558042621458,58.833333333333336
7804,40.93624939101063,59.5
7805,40.93624939101063,59.5
7806,40.93624939101063,60.333333333333336
7807,41.13080421397435,58.833333333333336
7808,41.13080421397435,59.666666666666664
7809,41.13080421397435,57.666666666666664
7810,41.13080421397435,59.5
7811,41.13080421397435,59.666666666666664
7812,41.13080421397435,57.166666666666664
7813,41.13080421397435,57.333333333333336
7814,41.13080421397435,61.0
7815,40.98630159986858,59.5
7816,40.98630159986858,57.166666666666664
7817,40.98630159986858,57.333333333333336
7818,40.98630159986858,58.666666666666664
7819,40.98630159986858,58.5
7820,40.98630159986858,60.333333333333336
7821,40.98630159986858,60.333333333333336
7822,40.98630159986858,60.333333333333336
7823,40.98630159986858,58.5
7824,40.98630159986858,57.166666666666664
7825,40.98630159986858,59.5
7826,41.04196278124783,59.833333333333336
7827,41.04196278124783,60.833333333333336
7828,41.04196278124783,59.833333333333336
7829,41.04196278124783,58.666666666666664
7830,41.04196278124783,60.0
7831,41.04196278124783,58.5
7832,41.04196278124783,59.833333333333336
7833,41.04196278124783,61.5
7834,41.04196278124783,61.166666666666664
7835,41.04196278124783,62.333333333333336
7836,41.04196278124783,62.166666666666664
7837,41.094055035356504,61.833333333333336
7838,41.094055035356504,62.166666666666664
7839,41.094055035356504,61.166666666666664
7840,41.094055035356504,59.833333333333336
7841,41.094055035356504,61.666666666666664
7842,41.094055035356504,61.666666666666664
7843,41.094055035356504,60.166666666666664
7844,41.094055035356504,60.666666666666664
7845,41.094055035356504,59.166666666666664
7846,41.09652048129131,58.666666666666664
7847,41.09652048129131,57.666666666666664
7848,41.09652048129131,58.833333333333336
7849,41.09652048129131,60.5
7850,41.09652048129131,59.166666666666664
7851,41.09652048129131,60.0
7852,41.09652048129131,59.833333333333336
7853,41.09652048129131,61.333333333333336
7854,41.09652048129131,61.5
7855,41.09652048129131,62.833333333333336
7856,41.09652048129131,62.166666666666664
7857,41.094055035356504,60.5
7858,41.094055035356504,60.5
7859,41.094055035356504,61.5
7860,41.16504325468929,59.333333333333336
7861,41.16504325468929,60.333333333333336
7862,41.16504325468929,58.166666666666664
7863,41.16504325468929,57.333333333333336
7864,41.16504325468929,56.333333333333336
7865,41.16504325468929,54.833333333333336
7866,41.16504325468929,57.5
7867,41.16504325468929,57.5
7868,41.094055035356504,58.166666666666664
7869,41.094055035356504,60.5
7870,41.094055035356504,60.166666666666664
7871,41.094055035356504,60.166666666666664
7872,41.094055035356504,60.833333333333336
7873,41.094055035356504,63.0
7874,41.094055035356504,62.0
7875,41.094055035356504,61.333333333333336
7876,41.094055035356504,60.333333333333336
7877,41.094055035356504,59.333333333333336
7878,41.094055035356504,59.666666666666664
7879,41.094055035356504,59.5
7880,41.094055035356504,61.0
7881,41.094055035356504,61.5
7882,41.094055035356504,61.0
7883,41.094055035356504,62.666666666666664
7884,41.094055035356504,63.166666666666664
7885,41.094055035356504,62.666666666666664
7886,41.094055035356504,61.333333333333336
7887,41.094055035356504,61.666666666666664
7888,41.094055035356504,62.0
7889,41.094055035356504,61.333333333333336
7890,41.094055035356504,63.5
7891,41.094055035356504,61.833333333333336
7892,41.094055035356504,60.833333333333336
7893,41.094055035356504,62.0
7894,41.094055035356504,62.333333333333336
7895,41.094055035356504,63.5
7896,41.094055035356504,63.666666666666664
7897,41.094055035356504,62.833333333333336
7898,41.094055035356504,62.5
7899,41.094055035356504,62.666666666666664
7900,41.11786149593436,62.0
7901,41.11786149593436,62.0
7902,41.11786149593436,63.833333333333336
7903,41.11786149593436,64.16666666666667
7904,41.17684805599313,65.16666666666667
7905,41.17684805599313,63.666666666666664
7906,41.17684805599313,61.666666666666664
7907,41.17684805599313,60.333333333333336
7908,41.17684805599313,62.333333333333336
7909,41.17684805599313,62.5
7910,41.17684805599313,61.833333333333336
7911,41.17684805599313,60.5
7912,41.17684805599313,61.166666666666664
7913,41.17684805599313,57.833333333333336
7914,41.17684805599313,58.166666666666664
7915,41.17684805599313,55.666666666666664
7916,41.17684805599313,55.833333333333336
7917,41.17684805599313,56.5
7918,41.17684805599313,59.666666666666664
7919,41.17684805599313,60.0
7920,41.17684805599313,61.166666666666664
7921,41.17684805599313,61.833333333333336
7922,40.96589301752003,60.333333333333336
7923,40.96589301752003,60.333333333333336
7924,40.96589301752003,60.666666666666664
7925,41.04854130738329,61.166666666666664
7926,41.04854130738329,62.166666666666664
7927,41.04854130738329,61.166666666666664
7928,41.04854130738329,61.333333333333336
7929,40.96589301752003,61.5
7930,41.001274053141074,59.0
7931,41.001274053141074,59.333333333333336
7932,41.02006744707464,58.166666666666664
7933,41.02006744707464,61.5
7934,41.02006744707464,61.0
7935,41.001274053141074,60.5
7936,41.001274053141074,61.0
7937,41.001274053141074,61.666666666666664
7938,41.001274053141074,62.5
7939,41.001274053141074,63.166666666666664
7940,41.001274053141074,63.833333333333336
7941,41.001274053141074,62.333333333333336
7942,41.001274053141074,62.333333333333336
7943,41.001274053141074,61.333333333333336
7944,41.001274053141074,62.5
7945,41.001274053141074,61.166666666666664
7946,41.001274053141074,61.666666666666664
7947,41.001274053141074,64.5
7948,41.001274053141074,64.5
7949,41.001274053141074,64.83333333333333
7950,41.001274053141074,63.5
7951,41.001274053141074,62.833333333333336
7952,41.001274053141074,62.333333333333336
7953,41.001274053141074,62.166666666666664
7954,41.001274053141074,61.333333333333336
7955,41.001274053141074,62.166666666666664
7956,41.001274053141074,61.833333333333336
7957,41.001274053141074,63.166666666666664
7958,41.015813249973675,63.5
7959,41.015813249973675,65.0
7960,41.015813249973675,65.33333333333333
7961,41.04625076194887,65.5
7962,41.015813249973675,66.66666666666667
7963,41.015813249973675,64.16666666666667
7964,41.015813249973675,64.66666666666667
7965,41.015813249973675,64.16666666666667
7966,41.015813249973675,63.333333333333336
7967,41.015813249973675,63.0
7968,41.015813249973675,62.833333333333336
7969,41.015813249973675,61.333333333333336
7970,41.015813249973675,61.166666666666664
7971,41.015813249973675,59.666666666666664
7972,41.015813249973675,61.0
7973,41.015813249973675,59.666666666666664
7974,41.015813249973675,59.833333333333336
7975,41.015813249973675,60.166666666666664
7976,41.015813249973675,58.833333333333336
7977,41.015813249973675,60.5
7978,41.015813249973675,61.666666666666664
7979,41.015813249973675,63.333333333333336
7980,41.015813249973675,61.333333333333336
7981,41.015813249973675,61.166666666666664
7982,41.043734737683636,62.333333333333336
7983,41.015813249973675,60.333333333333336
7984,41.10311791237549,61.166666666666664
7985,41.10311791237549,61.833333333333336
7986,41.10311791237549,59.833333333333336
7987,41.10311791237549,61.5
7988,41.10311791237549,60.666666666666664
7989,41.015813249973675,60.0
7990,41.015813249973675,61.666666666666664
7991,40.98256636697575,61.666666666666664
7992,40.98256636697575,61.166666666666664
7993,40.87778891362442,59.5
7994,40.87778891362442,57.833333333333336
7995,40.87778891362442,59.833333333333336
7996,40.87778891362442,59.166666666666664
7997,40.87778891362442,60.0
7998,40.87778891362442,60.5
7999,40.87778891362442,61.5
8000,40.93301077589804,61.5
8001,40.93301077589804,63.0
8002,40.93301077589804,64.16666666666667
8003,40.93301077589804,62.0
8004,40.93301077589804,62.5
8005,40.93301077589804,62.333333333333336
8006,40.93301077589804,62.5
8007,40.93301077589804,63.0
8008,40.93301077589804,64.5
8009,40.93301077589804,64.66666666666667
8010,40.93301077589804,64.16666666666667
8011,40.87778891362442,63.166666666666664
8012,40.87778891362442,63.5
8013,40.93036110656577,63.833333333333336
8014,41.04090821004277,61.166666666666664
8015,41.055974955373884,64.16666666666667
8016,41.055974955373884,64.33333333333333
8017,41.055974955373884,62.0
8018,41.055974955373884,63.666666666666664
8019,41.055974955373884,62.833333333333336
8020,41.055974955373884,63.666666666666664
8021,41.055974955373884,63.5
8022,41.055974955373884,62.5
8023,41.055974955373884,61.833333333333336
8024,41.055974955373884,63.333333333333336
8025,41.055974955373884,64.33333333333333
8026,41.055974955373884,64.66666666666667
8027,41.055974955373884,64.83333333333333
8028,41.055974955373884,63.333333333333336
8029,41.055974955373884,62.333333333333336
8030,41.055974955373884,62.5
8031,41.055974955373884,63.0
8032,41.055974955373884,64.5
8033,41.055974955373884,64.33333333333333
8034,41.055974955373884,63.833333333333336
8035,41.055974955373884,63.0
8036,41.055974955373884,62.833333333333336
8037,40.913648886123326,63.5
8038,40.913648886123326,62.5
8039,41.00955895544918,64.0
8040,41.00955895544918,63.5
8041,41.00955895544918,61.333333333333336
8042,41.00955895544918,62.0
8043,41.00955895544918,60.833333333333336
8044,40.913648886123326,61.0
8045,40.913648886123326,60.0
8046,40.913648886123326,60.666666666666664
8047,40.913648886123326,61.166666666666664
8048,40.913648886123326,61.833333333333336
8049,41.08454760047332,62.666666666666664
8050,41.08454760047332,62.5
8051,41.08454760047332,63.166666666666664
8052,41.08454760047332,63.333333333333336
8053,41.08454760047332,62.166666666666664
8054,41.019240546303486,62.0
8055,41.019240546303486,61.833333333333336
8056,41.019240546303486,61.833333333333336
8057,41.019240546303486,61.833333333333336
8058,41.019240546303486,62.333333333333336
8059,41.019240546303486,59.333333333333336
8060,41.019240546303486,57.666666666666664
8061,41.019240546303486,58.166666666666664
8062,41.00859972616335,59.833333333333336
8063,41.00859972616335,61.0
8064,41.00859972616335,61.166666666666664
8065,41.01538101388926,61.666666666666664
8066,41.01538101388926,63.0
8067,41.04666511728984,64.33333333333333
8068,41.04666511728984,64.33333333333333
8069,41.04666511728984,64.0
8070,41.04666511728984,62.0
8071,41.04666511728984,60.666666666666664
8072,41.06415253759567,62.5
8073,41.06415253759567,62.333333333333336
8074,41.06415253759567,64.16666666666667
8075,41.06415253759567,61.666666666666664
8076,41.05502464879027,60.333333333333336
8077,41.04666511728984,58.333333333333336
8078,41.06415253759567,59.5
8079,41.06415253759567,60.166666666666664
8080,41.06415253759567,61.0
8081,41.06415253759567,63.5
8082,41.06415253759567,64.0
8083,41.06415253759567,65.16666666666667
8084,41.06415253759567,65.66666666666667
8085,41.04666511728984,64.66666666666667
8086,41.04557163289566,65.66666666666667
8087,41.04557163289566,65.16666666666667
8088,41.00859972616335,64.66666666666667
8089,40.98861309478693,64.16666666666667
8090,41.02796246052522,63.833333333333336
8091,41.02796246052522,64.16666666666667
8092,41.02796246052522,63.333333333333336
8093,41.02796246052522,64.16666666666667
8094,41.02796246052522,65.33333333333333
8095,41.02796246052522,64.33333333333333
8096,41.031343389938904,64.66666666666667
8097,41.031343389938904,63.833333333333336
8098,41.02796246052522,63.833333333333336
8099,41.02796246052522,64.83333333333333
8100,41.02796246052522,63.0
8101,41.02796246052522,60.666666666666664
8102,41.02796246052522,60.666666666666664
8103,41.02796246052522,63.0
8104,41.02796246052522,60.666666666666664
8105,41.00021356577297,58.833333333333336
8106,41.00021356577297,60.5
8107,41.00021356577297,62.5
8108,40.94779101958076,61.0
8109,40.94779101958076,61.833333333333336
8110,40.94779101958076,62.166666666666664
8111,40.94779101958076,63.0
8112,40.94779101958076,62.333333333333336
8113,41.08570353597906,62.666666666666664
8114,41.08570353597906,59.833333333333336
8115,41.08570353597906,58.333333333333336
8116,41.08570353597906,57.833333333333336
8117,40.91433177389225,59.333333333333336
8118,40.91433177389225,61.666666666666664
8119,40.91433177389225,63.5
8120,40.95780025847009,62.0
8121,40.95780025847009,62.5
8122,40.95780025847009,62.5
8123,40.95780025847009,63.166666666666664
8124,40.95780025847009,60.166666666666664
8125,40.95780025847009,60.333333333333336
8126,40.95780025847009,60.166666666666664
8127,40.9644276916511,62.666666666666664
8128,41.02429906060105,60.833333333333336
8129,41.02429906060105,61.833333333333336
8130,41.02429906060105,61.0
8131,41.02429906060105,59.5
8132,41.02429906060105,57.666666666666664
8133,41.02429906060105,60.166666666666664
8134,41.02429906060105,62.5
8135,41.09179066151246,62.5
8136,41.09179066151246,62.5
8137,41.09179066151246,61.666666666666664
8138,41.09179066151246,60.833333333333336
8139,41.09179066151246,62.166666666666664
8140,41.09179066151246,62.833333333333336
8141,41.09179066151246,62.166666666666664
8142,41.09179066151246,61.666666666666664
8143,41.09179066151246,61.666666666666664
8144,41.088518378764114,60.333333333333336
8145,41.088518378764114,61.333333333333336
8146,41.088518378764114,61.333333333333336
8147,41.07007434740012,60.166666666666664
8148,41.07007434740012,61.333333333333336
8149,41.07007434740012,61.166666666666664
8150,41.07007434740012,62.833333333333336
8151,41.07007434740012,62.5
8152,41.07007434740012,63.0
8153,41.07007434740012,64.5
8154,41.07007434740012,64.33333333333333
8155,41.07007434740012,64.33333333333333
8156,41.07007434740012,62.0
8157,40.9644276916511,61.666666666666664
8158,40.9644276916511,64.16666666666667
8159,40.9644276916511,64.16666666666667
8160,41.09838682720522,63.5
8161,41.09838682720522,66.33333333333333
8162,41.09838682720522,65.66666666666667
8163,41.09838682720522,64.16666666666667
8164,40.9644276916511,63.166666666666664
8165,40.9644276916511,62.666666666666664
8166,40.9644276916511,63.333333333333336
8167,40.9644276916511,62.166666666666664
8168,41.06304951977341,60.833333333333336
8169,41.06304951977341,61.333333333333336
8170,41.06304951977341,61.333333333333336
8171,41.06304951977341,63.0
8172,41.06304951977341,64.16666666666667
8173,41.06304951977341,63.333333333333336
8174,41.06304951977341,64.5
8175,40.994215431068696,66.16666666666667
8176,40.994215431068696,65.66666666666667
8177,40.994215431068696,63.333333333333336
8178,40.994215431068696,64.66666666666667
8179,40.97634147704756,63.666666666666664
8180,40.97634147704756,64.5
8181,40.97634147704756,63.166666666666664
8182,40.97634147704756,63.166666666666664
8183,40.91301466070935,63.833333333333336
8184,40.94916775937929,63.166666666666664
8185,40.94916775937929,63.0
8186,40.94916775937929,64.33333333333333
8187,40.94916775937929,62.666666666666664
8188,41.01437917571781,61.666666666666664
8189,41.01437917571781,59.333333333333336
8190,41.01437917571781,60.333333333333336
8191,41.01437917571781,60.666666666666664
8192,41.031392336892885,61.166666666666664
8193,41.031392336892885,62.0
8194,41.031392336892885,64.0
8195,41.031392336892885,65.83333333333333
8196,41.031392336892885,67.0
8197,41.031392336892885,66.16666666666667
8198,41.031392336892885,65.83333333333333
8199,41.03523716993828,65.83333333333333
8200,41.03523716993828,66.16666666666667
8201,41.107440841864,65.33333333333333
8202,41.107440841864,64.0
8203,41.107440841864,63.333333333333336
8204,41.107440841864,63.5
8205,41.107440841864,63.333333333333336
8206,41.107440841864,64.83333333333333
8207,41.107440841864,64.0
8208,41.107440841864,62.333333333333336
8209,41.107440841864,63.5
8210,41.057485380138026,64.0
8211,41.1495924079906,65.5
8212,41.1495924079906,62.333333333333336
8213,41.1495924079906,63.333333333333336
8214,41.1495924079906,61.5
8215,41.1495924079906,60.833333333333336
8216,41.1495924079906,61.833333333333336
8217,41.1495924079906,63.666666666666664
8218,41.1495924079906,62.0
8219,41.1495924079906,61.5
8220,41.1495924079906,61.833333333333336
8221,41.1495924079906,59.166666666666664
8222,41.1495924079906,60.166666666666664
8223,41.1495924079906,59.666666666666664
8224,41.1495924079906,58.0
8225,41.1495924079906,61.0
8226,41.1495924079906,61.666666666666664
8227,41.112631497504815,63.5
8228,41.112631497504815,62.833333333333336
8229,41.112631497504815,62.333333333333336
8230,41.112631497504815,60.666666666666664
8231,41.112631497504815,60.0
8232,41.112631497504815,61.0
8233,41.112631497504815,59.666666666666664
8234,41.112631497504815,61.166666666666664
8235,41.112631497504815,60.833333333333336
8236,41.210810556994986,60.833333333333336
8237,41.210810556994986,60.166666666666664
8238,41.210810556994986,62.666666666666664
8239,41.210810556994986,62.833333333333336
8240,41.210810556994986,63.5
8241,41.112631497504815,63.0
8242,41.112631497504815,63.0
8243,41.112631497504815,64.66666666666667
8244,41.112631497504815,62.5
8245,41.112631497504815,62.833333333333336
8246,41.112631497504815,64.0
8247,41.112631497504815,63.0
8248,41.112631497504815,62.333333333333336
8249,41.112631497504815,62.0
8250,41.112631497504815,64.0
8251,41.112631497504815,60.5
8252,41.112631497504815,60.333333333333336
8253,41.112631497504815,59.166666666666664
8254,41.112631497504815,60.5
8255,41.112631497504815,61.5
8256,41.112631497504815,63.166666666666664
8257,41.04475601218382,62.166666666666664
8258,41.04475601218382,61.5
8259,41.03388663830175,62.5
8260,41.03388663830175,62.833333333333336
8261,41.157428465759914,60.666666666666664
8262,41.03388663830175,61.666666666666664
8263,41.03388663830175,59.5
8264,41.03388663830175,61.833333333333336
8265,41.05671882619776,61.166666666666664
8266,41.05671882619776,60.333333333333336
8267,41.08398133906404,61.333333333333336
8268,41.08398133906404,61.833333333333336
8269,41.08398133906404,61.5
8270,41.08398133906404,60.333333333333336
8271,41.08398133906404,60.666666666666664
8272,41.08398133906404,62.666666666666664
8273,41.08398133906404,63.666666666666664
8274,41.08398133906404,62.666666666666664
8275,41.08398133906404,63.166666666666664
8276,41.08398133906404,63.5
8277,41.08398133906404,64.83333333333333
8278,41.08398133906404,63.666666666666664
8279,41.08398133906404,61.833333333333336
8280,41.08071673176373,62.0
8281,41.08071673176373,59.333333333333336
8282,41.11757552600414,60.0
8283,41.11757552600414,63.166666666666664
8284,41.16280767457888,65.5
8285,41.16280767457888,65.5
8286,41.16280767457888,66.33333333333333
8287,41.11757552600414,64.5
8288,41.11757552600414,64.16666666666667
8289,41.11757552600414,64.16666666666667
8290,41.11757552600414,65.83333333333333
8291,41.20049576604326,65.0
8292,41.20049576604326,66.16666666666667
8293,41.20049576604326,63.833333333333336
8294,41.20049576604326,62.0
8295,41.20049576604326,63.666666666666664
8296,41.20049576604326,61.666666666666664
8297,41.20049576604326,61.666666666666664
8298,41.20049576604326,62.333333333333336
8299,41.20049576604326,62.666666666666664
8300,41.20049576604326,62.666666666666664
8301,41.20049576604326,63.833333333333336
8302,41.20049576604326,63.666666666666664
8303,41.20049576604326,63.5
8304,41.20049576604326,62.666666666666664
8305,41.20049576604326,65.0
8306,41.20049576604326,65.16666666666667
8307,41.20049576604326,66.5
8308,41.20049576604326,65.66666666666667
8309,41.20049576604326,65.66666666666667
8310,41.20049576604326,66.0
8311,41.20049576604326,67.33333333333333
8312,41.2070348316884,67.0
8313,41.20049576604326,67.0
8314,41.20049576604326,67.33333333333333
8315,41.20049576604326,65.0
8316,41.20049576604326,65.33333333333333
8317,41.20049576604326,65.5
8318,41.20049576604326,65.0
8319,41.20049576604326,65.16666666666667
8320,41.20049576604326,64.16666666666667
8321,41.20049576604326,65.16666666666667
8322,41.20049576604326,64.33333333333333
8323,41.20049576604326,65.5
8324,41.20049576604326,66.5
8325,41.16095560135203,65.33333333333333
8326,41.16095560135203,67.0
8327,41.15765366313787,67.0
8328,41.16812196121558,65.0
8329,41.16812196121558,65.5
8330,41.16812196121558,64.66666666666667
8331,41.16812196121558,66.0
8332,41.16812196121558,67.5
8333,41.16812196121558,66.83333333333333
8334,41.212956100387274,68.16666666666667
8335,41.212956100387274,67.5
8336,41.212956100387274,67.0
8337,41.212956100387274,65.5
8338,41.16584150471643,67.33333333333333
8339,41.16584150471643,66.66666666666667
8340,41.152767224981595,64.0
8341,41.1455510968711,63.166666666666664
8342,41.1455510968711,63.833333333333336
8343,41.1455510968711,65.0
8344,41.1455510968711,63.0
8345,41.1455510968711,64.5
8346,41.1455510968711,65.16666666666667
8347,41.1455510968711,66.66666666666667
8348,41.1455510968711,66.33333333333333
8349,41.1455510968711,65.5
8350,41.1455510968711,65.33333333333333
8351,41.1455510968711,65.33333333333333
8352,41.1455510968711,65.16666666666667
8353,41.1455510968711,64.33333333333333
8354,41.1455510968711,62.5
8355,41.1455510968711,64.0
8356,41.1455510968711,63.833333333333336
8357,41.17893788658,64.16666666666667
8358,41.17893788658,64.33333333333333
8359,41.17893788658,66.0
8360,41.17893788658,65.0
8361,41.17893788658,65.33333333333333
8362,41.17893788658,62.5
8363,41.17893788658,63.5
8364,41.17893788658,62.833333333333336
8365,41.17893788658,62.833333333333336
8366,41.17893788658,62.333333333333336
8367,41.1455510968711,60.833333333333336
8368,41.1455510968711,61.0
8369,41.16158556989774,61.0
8370,41.1455510968711,61.5
8371,41.22049902923224,61.5
8372,41.22049902923224,60.833333333333336
8373,41.22049902923224,59.833333333333336
8374,41.22049902923224,60.666666666666664
8375,41.22049902923224,60.833333333333336
8376,41.22049902923224,61.0
8377,41.22049902923224,60.333333333333336
8378,41.22049902923224,58.666666666666664
8379,41.22049902923224,59.333333333333336
8380,41.22049902923224,58.333333333333336
8381,41.22049902923224,58.166666666666664
8382,41.22049902923224,60.0
8383,41.22049902923224,59.5
8384,41.1578109553231,58.333333333333336
8385,41.1504851990915,58.833333333333336
8386,41.191324699763676,59.833333333333336
8387,41.191324699763676,58.0
8388,41.191324699763676,59.0
8389,41.191324699763676,58.666666666666664
8390,41.191324699763676,59.833333333333336
8391,41.191324699763676,61.166666666666664
8392,41.191324699763676,61.333333333333336
8393,41.227765246522054,61.0
8394,41.227765246522054,61.5
8395,41.191324699763676,60.666666666666664
8396,41.191324699763676,58.5
8397,41.191324699763676,59.0
8398,41.191324699763676,60.666666666666664
8399,41.191324699763676,59.5
8400,41.191324699763676,60.333333333333336
8401,41.191324699763676,60.333333333333336
8402,41.15714580465505,60.0
8403,41.21388573523301,60.666666666666664
8404,41.21388573523301,59.166666666666664
8405,41.21388573523301,58.0
8406,41.21388573523301,59.0
8407,41.158337572921965,61.333333333333336
8408,41.158337572921965,62.0
8409,41.176618695873586,61.166666666666664
8410,41.176618695873586,60.666666666666664
8411,41.176618695873586,59.166666666666664
8412,41.176618695873586,61.166666666666664
8413,41.176618695873586,62.166666666666664
8414,41.176618695873586,61.833333333333336
8415,41.176618695873586,62.166666666666664
8416,41.176618695873586,61.666666666666664
8417,41.176618695873586,59.666666666666664
8418,41.176618695873586,59.333333333333336
8419,41.176618695873586,58.666666666666664
8420,41.176618695873586,58.5
8421,41.176618695873586,59.833333333333336
8422,41.176618695873586,58.666666666666664
8423,41.176618695873586,60.0
8424,41.176618695873586,61.0
8425,41.176618695873586,61.666666666666664
8426,41.176618695873586,62.0
8427,41.176618695873586,61.166666666666664
8428,41.176618695873586,62.666666666666664
8429,41.176618695873586,61.333333333333336
8430,41.176618695873586,59.666666666666664
8431,41.176618695873586,60.5
8432,41.176618695873586,62.666666666666664
8433,41.176618695873586,63.166666666666664
8434,41.176618695873586,62.166666666666664
8435,41.15739541515983,63.333333333333336
8436,41.15739541515983,60.0
8437,41.19985998730706,62.0
8438,41.180963785089915,63.833333333333336
8439,41.180963785089915,64.33333333333333
8440,41.180963785089915,62.833333333333336
8441,41.180963785089915,61.0
8442,41.18486575912283,60.333333333333336
8443,41.18486575912283,59.5
8444,41.18486575912283,56.666666666666664
8445,41.18486575912283,58.333333333333336
8446,41.18486575912283,60.666666666666664
8447,41.18486575912283,62.333333333333336
8448,41.18486575912283,61.333333333333336
8449,41.180963785089915,62.5
8450,41.180963785089915,60.5
8451,41.180963785089915,59.666666666666664
8452,41.180963785089915,61.0
8453,41.20728668243755,64.33333333333333
8454,41.20728668243755,63.333333333333336
