generation,fitness,diversity
7351,41.06532707785555,50.0
7352,41.05684636505348,50.333333333333336
7353,41.05684636505348,51.166666666666664
7354,41.08302864916683,50.0
7355,41.08302864916683,50.0
7356,41.08302864916683,49.166666666666664
7357,41.08302864916683,50.333333333333336
7358,41.08302864916683,48.833333333333336
7359,41.08302864916683,49.5
7360,41.08302864916683,52.0
7361,41.08302864916683,51.833333333333336
7362,41.05684636505348,52.0
7363,41.05684636505348,53.166666666666664
7364,41.05684636505348,51.5
7365,41.05684636505348,52.666666666666664
7366,41.05684636505348,50.0
7367,41.05684636505348,52.333333333333336
7368,41.05684636505348,49.666666666666664
7369,41.05684636505348,48.5
7370,41.05684636505348,48.166666666666664
7371,41.06914892177072,48.166666666666664
7372,41.06914892177072,48.166666666666664
7373,41.071270449832824,49.666666666666664
7374,41.071270449832824,46.5
7375,41.071270449832824,46.666666666666664
7376,41.071270449832824,45.166666666666664
7377,41.071270449832824,44.666666666666664
7378,41.071270449832824,48.333333333333336
7379,41.071270449832824,48.333333333333336
7380,41.071270449832824,49.5
7381,41.071270449832824,51.666666666666664
7382,41.071270449832824,47.166666666666664
7383,41.071270449832824,46.833333333333336
7384,41.071270449832824,46.333333333333336
7385,41.071270449832824,45.666666666666664
7386,41.071270449832824,45.833333333333336
7387,41.05684636505348,47.0
7388,41.05684636505348,45.166666666666664
7389,41.05684636505348,44.833333333333336
7390,40.930336914150956,45.833333333333336
7391,40.930336914150956,46.166666666666664
7392,40.930336914150956,46.333333333333336
7393,40.930336914150956,48.833333333333336
7394,40.976803213558654,46.833333333333336
7395,40.976803213558654,45.833333333333336
7396,40.976803213558654,45.333333333333336
7397,40.976803213558654,45.333333333333336
7398,40.976803213558654,45.833333333333336
7399,40.976803213558654,47.166666666666664
7400,40.976803213558654,49.0
7401,40.976803213558654,50.0
7402,40.976803213558654,50.666666666666664
7403,40.976803213558654,47.666666666666664
7404,40.976803213558654,48.166666666666664
7405,40.976803213558654,46.666666666666664
7406,40.976803213558654,49.166666666666664
7407,40.976803213558654,51.666666666666664
7408,40.976803213558654,50.0
7409,40.976803213558654,49.833333333333336
7410,40.976803213558654,50.5
7411,40.888088554893734,52.166666666666664
7412,40.888088554893734,52.0
7413,40.882722106410704,51.333333333333336
7414,40.882722106410704,49.833333333333336
7415,40.882722106410704,49.833333333333336
7416,40.83033445562803,48.0
7417,40.83033445562803,46.833333333333336
7418,40.83033445562803,48.666666666666664
7419,40.83033445562803,47.0
7420,40.83033445562803,46.0
7421,40.83033445562803,46.166666666666664
7422,40.83033445562803,48.0
7423,40.83033445562803,50.333333333333336
7424,40.81613920535927,48.166666666666664
7425,40.81613920535927,47.666666666666664
7426,40.81613920535927,48.0
7427,40.81613920535927,48.833333333333336
7428,40.81613920535927,49.166666666666664
7429,41.03805241480812,49.333333333333336
7430,41.03805241480812,48.666666666666664
7431,40.81613920535927,50.666666666666664
7432,40.960360607786455,53.5
7433,40.81613920535927,50.666666666666664
7434,40.81613920535927,49.166666666666664
7435,40.81613920535927,48.0
7436,40.81613920535927,47.333333333333336
7437,40.81613920535927,47.333333333333336
7438,40.81613920535927,47.333333333333336
7439,40.81613920535927,47.166666666666664
7440,40.81613920535927,48.666666666666664
7441,40.81613920535927,48.666666666666664
7442,40.81613920535927,48.333333333333336
7443,40.81613920535927,48.833333333333336
7444,40.81613920535927,45.666666666666664
7445,40.81613920535927,48.666666666666664
7446,40.81613920535927,48.0
7447,40.81613920535927,48.5
7448,40.74601546599774,48.666666666666664
7449,40.74601546599774,48.166666666666664
7450,40.74601546599774,49.833333333333336
7451,40.83585180413229,50.833333333333336
7452,40.83585180413229,52.5
7453,40.83585180413229,52.833333333333336
7454,40.83585180413229,53.833333333333336
7455,40.83585180413229,51.0
7456,40.83585180413229,51.0
7457,40.74601546599774,49.666666666666664
7458,40.7971857845748,48.166666666666664
7459,40.7971857845748,48.666666666666664
7460,40.7971857845748,47.0
7461,40.83585180413229,47.0
7462,40.83585180413229,47.0
7463,40.83585180413229,48.833333333333336
7464,40.83585180413229,48.5
7465,40.83585180413229,50.333333333333336
7466,40.83585180413229,51.0
7467,40.83585180413229,51.5
7468,40.83585180413229,51.333333333333336
7469,40.83585180413229,51.0
7470,40.74601546599774,48.333333333333336
7471,40.74601546599774,46.333333333333336
7472,40.74601546599774,46.5
7473,40.74601546599774,47.333333333333336
7474,40.74601546599774,45.833333333333336
7475,40.74601546599774,46.0
7476,40.74601546599774,47.333333333333336
7477,40.93874898816783,46.666666666666664
7478,40.93874898816783,48.833333333333336
7479,40.93874898816783,49.0
7480,40.93874898816783,47.5
7481,40.93874898816783,47.0
7482,40.7971857845748,47.333333333333336
7483,40.958512773343855,49.166666666666664
7484,40.958512773343855,48.5
7485,40.958512773343855,46.5
7486,40.958512773343855,45.333333333333336
7487,40.958512773343855,47.833333333333336
7488,40.958512773343855,49.666666666666664
7489,40.958512773343855,50.5
7490,41.06566578062642,50.833333333333336
7491,41.06566578062642,52.166666666666664
7492,41.06566578062642,51.666666666666664
7493,41.06566578062642,51.0
7494,41.06566578062642,49.333333333333336
7495,41.06566578062642,49.666666666666664
7496,41.06566578062642,47.333333333333336
7497,41.06566578062642,49.166666666666664
7498,41.06566578062642,49.333333333333336
7499,41.06566578062642,49.0
7500,41.06566578062642,46.833333333333336
7501,41.015461092085296,48.166666666666664
7502,41.015461092085296,48.666666666666664
7503,41.015461092085296,45.166666666666664
7504,41.05147532219549,45.0
7505,41.05147532219549,46.833333333333336
7506,41.05147532219549,46.666666666666664
7507,41.05147532219549,45.666666666666664
7508,41.05147532219549,45.666666666666664
7509,41.05147532219549,45.666666666666664
7510,41.05147532219549,47.166666666666664
7511,41.05147532219549,45.333333333333336
7512,41.05147532219549,42.833333333333336
7513,41.04712194966831,46.333333333333336
7514,41.04712194966831,45.166666666666664
7515,40.92640831623379,45.833333333333336
7516,40.92640831623379,44.166666666666664
7517,40.92640831623379,43.833333333333336
7518,40.92640831623379,44.166666666666664
7519,40.92640831623379,44.0
7520,40.92640831623379,45.333333333333336
7521,40.789884876573204,45.0
7522,40.789884876573204,45.5
7523,41.00686796464756,43.5
7524,41.00686796464756,40.666666666666664
7525,41.11707306799896,42.666666666666664
7526,41.11707306799896,42.833333333333336
7527,41.11707306799896,46.166666666666664
7528,41.11707306799896,46.666666666666664
7529,41.11707306799896,46.5
7530,41.11707306799896,46.5
7531,41.11707306799896,44.833333333333336
7532,41.08409357445486,46.0
7533,41.08409357445486,49.166666666666664
7534,41.08409357445486,47.0
7535,41.08409357445486,48.833333333333336
7536,41.08409357445486,48.333333333333336
7537,41.08409357445486,48.333333333333336
7538,41.08409357445486,47.166666666666664
7539,41.08409357445486,45.166666666666664
7540,41.08409357445486,47.333333333333336
7541,41.16113542981256,46.166666666666664
7542,41.16113542981256,46.833333333333336
7543,41.16113542981256,46.833333333333336
7544,41.16113542981256,48.166666666666664
7545,41.16113542981256,47.666666666666664
7546,41.16113542981256,47.333333333333336
7547,41.16113542981256,45.333333333333336
7548,41.16113542981256,45.666666666666664
7549,41.16113542981256,46.166666666666664
7550,41.16113542981256,45.333333333333336
7551,41.16113542981256,45.5
7552,41.16113542981256,46.0
7553,41.16113542981256,48.833333333333336
7554,41.16113542981256,49.0
7555,41.16113542981256,47.0
7556,41.16113542981256,45.833333333333336
7557,41.125606309120585,46.0
7558,41.125606309120585,46.0
7559,41.125606309120585,45.666666666666664
7560,41.125606309120585,47.333333333333336
7561,41.125606309120585,48.0
7562,41.125606309120585,46.0
7563,41.125606309120585,46.166666666666664
7564,41.10306186145186,46.5
7565,41.10306186145186,44.5
7566,41.10306186145186,43.0
7567,41.10306186145186,41.833333333333336
7568,41.10306186145186,42.5
7569,41.10306186145186,45.333333333333336
7570,41.10306186145186,45.166666666666664
7571,41.10306186145186,46.166666666666664
7572,41.10306186145186,47.0
7573,41.10306186145186,48.166666666666664
7574,41.10306186145186,47.666666666666664
7575,41.10306186145186,47.0
7576,41.10306186145186,48.833333333333336
7577,41.10306186145186,48.833333333333336
7578,41.10306186145186,46.0
7579,40.94918540983067,47.166666666666664
7580,40.94918540983067,48.666666666666664
7581,40.94918540983067,47.0
7582,40.94918540983067,48.166666666666664
7583,40.96365672381329,51.166666666666664
7584,40.94918540983067,52.0
7585,40.94918540983067,50.5
7586,40.94306532642408,50.666666666666664
7587,40.94306532642408,50.833333333333336
7588,40.94306532642408,49.666666666666664
7589,40.94306532642408,50.0
7590,40.94306532642408,50.5
7591,40.94306532642408,51.5
7592,40.94306532642408,48.5
7593,40.94306532642408,50.0
7594,40.94306532642408,53.166666666666664
7595,40.94306532642408,53.0
7596,40.94306532642408,54.0
7597,40.94306532642408,52.666666666666664
7598,40.94306532642408,51.833333333333336
7599,40.94306532642408,54.166666666666664
7600,40.94306532642408,53.666666666666664
7601,40.94306532642408,53.333333333333336
7602,40.94306532642408,51.166666666666664
7603,40.94306532642408,50.0
7604,40.94306532642408,50.5
7605,40.94306532642408,51.5
7606,40.94306532642408,52.5
7607,40.94306532642408,52.333333333333336
7608,40.94306532642408,51.833333333333336
7609,40.94306532642408,49.833333333333336
7610,40.94306532642408,48.666666666666664
7611,40.94306532642408,49.833333333333336
7612,40.94306532642408,50.833333333333336
7613,40.94306532642408,49.833333333333336
7614,40.94306532642408,50.666666666666664
7615,40.94306532642408,54.166666666666664
7616,40.94306532642408,52.666666666666664
7617,40.94306532642408,53.166666666666664
7618,40.94306532642408,51.333333333333336
7619,40.94306532642408,53.5
7620,40.89169341063618,54.5
7621,40.89169341063618,52.333333333333336
7622,41.07302346823041,52.166666666666664
7623,41.07302346823041,52.333333333333336
7624,41.07302346823041,52.0
7625,41.07302346823041,52.0
7626,41.07302346823041,51.833333333333336
7627,40.89169341063618,50.833333333333336
7628,40.89169341063618,51.0
7629,41.07302346823041,50.5
7630,41.07302346823041,51.5
7631,41.07302346823041,50.333333333333336
7632,41.00084721275577,51.166666666666664
7633,41.00084721275577,48.833333333333336
7634,41.00084721275577,52.5
7635,41.00084721275577,53.333333333333336
7636,41.00084721275577,53.0
7637,41.0739457408693,53.833333333333336
7638,41.0739457408693,52.5
7639,41.0739457408693,55.166666666666664
7640,41.0739457408693,53.833333333333336
7641,41.0739457408693,53.833333333333336
7642,41.0739457408693,49.166666666666664
7643,41.0739457408693,51.5
7644,41.0739457408693,51.666666666666664
7645,41.0739457408693,51.833333333333336
7646,41.0739457408693,51.833333333333336
7647,41.0739457408693,53.833333333333336
7648,41.0739457408693,50.0
7649,41.0739457408693,51.0
7650,41.14902716522962,50.833333333333336
7651,41.14902716522962,49.333333333333336
7652,41.14902716522962,49.166666666666664
7653,41.14902716522962,48.0
7654,41.14902716522962,48.0
7655,41.14902716522962,49.0
7656,41.14846866734322,49.333333333333336
7657,41.14846866734322,49.833333333333336
7658,41.14846866734322,51.333333333333336
7659,41.14846866734322,49.166666666666664
7660,41.14846866734322,48.0
7661,41.14846866734322,46.166666666666664
7662,41.14846866734322,45.833333333333336
7663,41.14846866734322,47.833333333333336
7664,41.14846866734322,46.333333333333336
7665,41.14846866734322,48.0
7666,41.14846866734322,47.833333333333336
7667,41.14846866734322,49.5
7668,41.14846866734322,50.833333333333336
7669,41.14846866734322,49.666666666666664
7670,41.14846866734322,49.833333333333336
7671,41.14846866734322,48.5
7672,41.14846866734322,49.5
7673,41.14846866734322,50.333333333333336
7674,41.14846866734322,50.0
7675,41.14846866734322,49.166666666666664
7676,41.14846866734322,48.166666666666664
7677,41.14846866734322,49.0
7678,41.14846866734322,47.333333333333336
7679,41.14846866734322,48.666666666666664
7680,41.13516821601342,46.5
7681,41.13516821601342,46.0
7682,41.13587515260172,46.0
7683,41.13587515260172,45.666666666666664
7684,41.13587515260172,47.166666666666664
7685,41.13587515260172,48.333333333333336
7686,41.13587515260172,47.833333333333336
7687,41.13587515260172,48.166666666666664
7688,41.13587515260172,48.666666666666664
7689,41.13587515260172,47.5
7690,41.13587515260172,46.166666666666664
7691,41.13587515260172,45.833333333333336
7692,41.13587515260172,45.0
7693,41.108876103525276,46.5
7694,41.11898607164767,46.833333333333336
7695,41.108876103525276,48.166666666666664
7696,41.108876103525276,47.833333333333336
7697,41.108876103525276,47.5
7698,41.108876103525276,46.0
7699,41.108876103525276,43.666666666666664
7700,41.102552190679674,45.5
7701,41.102552190679674,45.0
7702,41.13479612285802,43.666666666666664
7703,41.13479612285802,41.0
7704,41.1348854416222,42.0
7705,41.13479612285802,40.333333333333336
7706,41.1348854416222,41.333333333333336
7707,41.1348854416222,43.5
7708,41.1348854416222,43.833333333333336
7709,41.13479612285802,43.5
7710,41.13479612285802,45.333333333333336
7711,41.13479612285802,43.666666666666664
7712,41.13479612285802,43.5
7713,41.13479612285802,43.666666666666664
7714,41.102552190679674,43.166666666666664
7715,41.102552190679674,43.666666666666664
7716,41.102552190679674,45.833333333333336
7717,41.102552190679674,45.5
7718,40.88709767001088,44.0
7719,40.88709767001088,42.5
7720,40.88709767001088,43.833333333333336
7721,40.980347662820826,43.833333333333336
7722,40.980347662820826,43.166666666666664
7723,40.85745376195447,45.833333333333336
7724,40.85745376195447,44.333333333333336
7725,40.82062558102809,44.333333333333336
7726,40.82062558102809,44.0
7727,40.82062558102809,44.333333333333336
7728,40.82062558102809,45.0
7729,40.82062558102809,45.333333333333336
7730,40.82062558102809,46.0
7731,40.82062558102809,44.666666666666664
7732,40.82062558102809,45.166666666666664
7733,40.82062558102809,45.166666666666664
7734,40.78641009511163,45.333333333333336
7735,40.78641009511163,47.0
7736,40.78641009511163,47.5
7737,40.78641009511163,48.166666666666664
7738,40.78641009511163,46.166666666666664
7739,40.91395947790005,45.666666666666664
7740,40.91395947790005,46.666666666666664
7741,40.91395947790005,45.5
7742,40.91395947790005,45.666666666666664
7743,40.91395947790005,45.5
7744,40.80692802432459,44.833333333333336
7745,40.80692802432459,43.166666666666664
7746,40.80692802432459,43.166666666666664
7747,40.78641009511163,43.5
7748,40.78641009511163,42.333333333333336
7749,40.78641009511163,44.5
7750,40.78641009511163,46.333333333333336
7751,40.789931024851896,49.333333333333336
7752,40.81076588921591,49.666666666666664
7753,40.81076588921591,49.833333333333336
7754,40.789931024851896,51.166666666666664
7755,40.789931024851896,50.833333333333336
7756,40.789931024851896,50.833333333333336
7757,40.897420771800874,52.166666666666664
7758,40.897420771800874,51.833333333333336
7759,40.897420771800874,49.833333333333336
7760,40.801882016806765,51.833333333333336
7761,40.789931024851896,50.833333333333336
7762,40.808158570250484,50.666666666666664
7763,40.931584494119974,50.833333333333336
7764,40.931584494119974,49.833333333333336
7765,40.828084188880574,47.333333333333336
7766,40.828084188880574,44.333333333333336
7767,40.828084188880574,44.666666666666664
7768,40.89301404858815,45.5
7769,40.89301404858815,45.666666666666664
7770,40.89301404858815,44.333333333333336
7771,40.89301404858815,44.666666666666664
7772,41.016828670958965,43.833333333333336
7773,41.016828670958965,43.666666666666664
7774,41.016828670958965,43.833333333333336
7775,41.016828670958965,43.333333333333336
7776,41.06367802243291,43.333333333333336
7777,41.06367802243291,44.0
7778,41.06367802243291,46.5
7779,41.06367802243291,47.0
7780,41.06367802243291,45.5
7781,41.06367802243291,47.666666666666664
7782,41.06367802243291,46.5
7783,41.06367802243291,46.166666666666664
7784,41.06367802243291,45.5
7785,41.06367802243291,44.166666666666664
7786,41.06367802243291,42.833333333333336
7787,40.99754971263395,42.5
7788,40.99754971263395,41.666666666666664
7789,40.99754971263395,43.0
7790,40.98870274490802,44.5
7791,40.98870274490802,44.833333333333336
7792,40.98870274490802,44.5
7793,40.98870274490802,44.5
7794,40.98870274490802,43.5
7795,40.98870274490802,46.333333333333336
7796,40.98870274490802,46.0
7797,40.98870274490802,45.666666666666664
7798,40.98870274490802,43.666666666666664
7799,40.89301544963793,45.5
7800,40.89301544963793,44.0
7801,40.89301544963793,44.166666666666664
7802,40.840340905630875,44.666666666666664
7803,40.840340905630875,47.833333333333336
7804,40.840340905630875,46.5
7805,40.827980190878215,46.666666666666664
7806,40.827980190878215,44.5
7807,40.827980190878215,45.0
7808,40.78592653749636,43.5
7809,40.78592653749636,43.5
7810,40.78592653749636,43.333333333333336
7811,40.78592653749636,43.166666666666664
7812,40.78592653749636,44.833333333333336
7813,40.78232013742691,46.0
7814,40.78605755008234,49.333333333333336
7815,40.78232013742691,47.5
7816,40.78232013742691,48.0
7817,40.77903011390506,45.666666666666664
7818,40.77903011390506,45.333333333333336
7819,40.77903011390506,44.833333333333336
7820,40.77903011390506,45.666666666666664
7821,40.77903011390506,46.166666666666664
7822,40.77903011390506,43.166666666666664
7823,40.77903011390506,43.333333333333336
7824,40.77903011390506,44.5
7825,40.77903011390506,45.5
7826,40.77903011390506,43.333333333333336
7827,40.77903011390506,44.0
7828,40.77903011390506,41.5
7829,40.77903011390506,46.166666666666664
7830,40.77903011390506,44.666666666666664
7831,40.77903011390506,45.666666666666664
7832,40.77870552918691,46.833333333333336
7833,40.77870552918691,48.833333333333336
7834,40.76198245380046,50.666666666666664
7835,40.76204459795346,51.0
7836,40.76204459795346,50.5
7837,40.76204459795346,50.333333333333336
7838,40.76204459795346,48.166666666666664
7839,40.87103731035811,47.333333333333336
7840,40.87103731035811,46.166666666666664
7841,40.76204459795346,46.5
7842,40.76204459795346,45.333333333333336
7843,40.87686683138332,47.833333333333336
7844,40.87686683138332,48.0
7845,40.87686683138332,47.333333333333336
7846,40.87686683138332,47.5
7847,40.87686683138332,46.666666666666664
7848,40.87686683138332,46.666666666666664
7849,40.87686683138332,48.166666666666664
7850,40.87686683138332,48.5
7851,40.87699526521528,49.333333333333336
7852,40.88878359158095,47.5
7853,40.884328879068654,49.166666666666664
7854,40.884328879068654,50.666666666666664
7855,40.884328879068654,48.833333333333336
7856,40.90044751299229,50.0
7857,40.90044751299229,49.0
7858,40.90044751299229,48.5
7859,40.90044751299229,47.666666666666664
7860,40.90044751299229,47.0
7861,40.90044751299229,46.333333333333336
7862,40.90044751299229,46.166666666666664
7863,40.90044751299229,44.833333333333336
7864,40.90044751299229,42.833333333333336
7865,40.90044751299229,44.833333333333336
7866,40.90044751299229,47.833333333333336
7867,40.90044751299229,47.5
7868,40.90044751299229,49.833333333333336
7869,40.90044751299229,50.0
7870,40.90044751299229,48.333333333333336
7871,40.90044751299229,48.833333333333336
7872,40.90044751299229,51.0
7873,40.90044751299229,49.5
7874,40.90044751299229,50.5
7875,40.90044751299229,49.333333333333336
7876,40.88333746788421,48.0
7877,40.88333746788421,48.333333333333336
7878,40.88333746788421,48.666666666666664
7879,40.88333746788421,50.0
7880,40.91516403151736,50.0
7881,40.91516403151736,47.166666666666664
7882,40.91516403151736,47.833333333333336
7883,40.91516403151736,50.833333333333336
7884,40.91516403151736,51.833333333333336
7885,40.91516403151736,52.5
7886,40.91516403151736,51.166666666666664
7887,40.87144785248457,49.5
7888,40.87144785248457,48.666666666666664
7889,40.87144785248457,49.166666666666664
7890,40.87144785248457,48.5
7891,40.87144785248457,48.0
7892,40.87144785248457,48.0
7893,40.87144785248457,47.166666666666664
7894,40.87144785248457,45.5
7895,40.79863925986317,48.0
7896,40.79863925986317,48.666666666666664
7897,40.834053369220925,50.666666666666664
7898,40.834053369220925,47.833333333333336
7899,40.834053369220925,48.666666666666664
7900,40.834053369220925,47.833333333333336
7901,40.834053369220925,49.666666666666664
7902,40.834053369220925,49.0
7903,40.834053369220925,49.5
7904,40.834053369220925,47.5
7905,40.834053369220925,50.333333333333336
7906,40.834053369220925,50.166666666666664
7907,40.834053369220925,50.0
7908,40.834053369220925,49.5
7909,40.834053369220925,48.833333333333336
7910,40.834053369220925,49.5
7911,40.81325037627874,52.0
7912,40.81325037627874,52.166666666666664
7913,40.81325037627874,52.0
7914,40.92435813112299,51.666666666666664
7915,40.92435813112299,51.5
7916,40.92435813112299,50.166666666666664
7917,40.92435813112299,49.166666666666664
7918,40.92435813112299,48.0
7919,40.81325037627874,46.333333333333336
7920,40.81325037627874,45.666666666666664
7921,40.81325037627874,45.5
7922,40.81325037627874,47.666666666666664
7923,40.81325037627874,49.0
7924,40.81325037627874,49.5
7925,40.81325037627874,47.5
7926,40.81325037627874,48.833333333333336
7927,40.81325037627874,50.666666666666664
7928,40.80292811998731,49.333333333333336
7929,40.8077934342461,49.333333333333336
7930,40.84841067656772,51.166666666666664
7931,40.84841067656772,51.166666666666664
7932,40.84841067656772,49.666666666666664
7933,40.84841067656772,46.5
7934,40.84841067656772,47.5
7935,40.84841067656772,46.666666666666664
7936,40.84841067656772,47.166666666666664
7937,40.84841067656772,47.166666666666664
7938,40.99346015766202,48.0
7939,40.99346015766202,47.666666666666664
7940,40.99346015766202,48.333333333333336
7941,40.99346015766202,48.0
7942,40.99346015766202,48.166666666666664
7943,40.99346015766202,48.666666666666664
7944,40.99346015766202,46.5
7945,40.99346015766202,45.5
7946,40.90037879850914,47.166666666666664
7947,40.90037879850914,50.666666666666664
7948,40.90037879850914,47.833333333333336
7949,40.90037879850914,46.333333333333336
7950,40.90037879850914,45.833333333333336
7951,40.90037879850914,46.0
7952,40.90037879850914,47.333333333333336
7953,40.90037879850914,47.333333333333336
7954,40.90037879850914,46.5
7955,40.90037879850914,46.833333333333336
7956,40.90037879850914,47.166666666666664
7957,40.90037879850914,49.0
7958,40.90037879850914,49.666666666666664
7959,40.90037879850914,48.666666666666664
7960,40.90037879850914,49.666666666666664
7961,40.90037879850914,48.666666666666664
7962,40.90037879850914,47.166666666666664
7963,40.90037879850914,47.0
7964,40.90037879850914,48.833333333333336
7965,40.89261829011517,46.0
7966,40.89261829011517,47.833333333333336
7967,40.89261829011517,46.833333333333336
7968,40.89261829011517,49.833333333333336
7969,40.89261829011517,51.166666666666664
7970,40.89261829011517,50.666666666666664
7971,40.89261829011517,51.166666666666664
7972,40.98374709142567,50.5
7973,40.89261829011517,50.833333333333336
7974,40.89261829011517,51.166666666666664
7975,40.983916148622335,50.166666666666664
7976,40.983916148622335,47.666666666666664
7977,40.983916148622335,49.666666666666664
7978,40.983916148622335,51.166666666666664
7979,40.983916148622335,50.833333333333336
7980,40.81534164812144,52.5
7981,40.77040136091734,49.666666666666664
7982,40.77040136091734,46.5
7983,40.77040136091734,44.833333333333336
7984,40.77040136091734,46.166666666666664
7985,40.77040136091734,47.833333333333336
7986,40.77040136091734,46.666666666666664
7987,40.77040136091734,47.5
7988,40.77040136091734,47.166666666666664
7989,40.88064432341908,47.666666666666664
7990,40.88064432341908,49.833333333333336
7991,41.04854099782263,48.666666666666664
7992,41.04854099782263,51.666666666666664
7993,41.04854099782263,51.166666666666664
7994,41.04854099782263,53.0
7995,41.04854099782263,51.5
7996,41.04854099782263,51.333333333333336
7997,41.04854099782263,51.333333333333336
7998,41.04854099782263,51.833333333333336
7999,40.93489821662907,50.333333333333336
8000,40.93489821662907,49.5
8001,40.93489821662907,49.833333333333336
8002,40.93489821662907,50.666666666666664
8003,40.93489821662907,50.5
8004,40.93489821662907,49.833333333333336
8005,40.93489821662907,48.833333333333336
8006,40.93489821662907,47.333333333333336
8007,40.93489821662907,48.333333333333336
8008,40.93489821662907,49.5
8009,40.93489821662907,49.833333333333336
8010,40.93489821662907,48.666666666666664
8011,40.93489821662907,48.666666666666664
8012,40.93489821662907,49.5
8013,40.93489821662907,48.5
8014,40.93489821662907,53.0
8015,40.93489821662907,51.5
8016,40.93489821662907,53.166666666666664
8017,40.93489821662907,52.5
8018,40.93489821662907,52.333333333333336
8019,40.93489821662907,51.333333333333336
8020,40.93489821662907,52.5
8021,40.93489821662907,52.166666666666664
8022,40.93489821662907,50.666666666666664
8023,40.93489821662907,51.333333333333336
8024,40.93489821662907,52.5
8025,40.93489821662907,50.166666666666664
8026,40.93489821662907,51.0
8027,40.94261747535503,50.666666666666664
8028,40.94261747535503,50.833333333333336
8029,40.94261747535503,49.333333333333336
8030,40.94261747535503,50.666666666666664
8031,41.07224432282192,49.5
8032,41.07224432282192,49.333333333333336
8033,41.07224432282192,48.5
8034,41.07224432282192,47.0
8035,41.07224432282192,48.5
8036,41.07224432282192,50.0
8037,41.07224432282192,51.0
8038,40.94261747535503,51.5
8039,40.89186851028298,51.666666666666664
8040,40.89186851028298,50.833333333333336
8041,40.89186851028298,52.666666666666664
8042,40.96328729852342,55.166666666666664
8043,40.96328729852342,53.5
8044,40.96328729852342,53.666666666666664
8045,40.96328729852342,50.333333333333336
8046,40.96328729852342,49.0
8047,40.96328729852342,50.333333333333336
8048,40.96328729852342,49.333333333333336
8049,40.89496044497088,50.5
8050,40.89496044497088,48.5
8051,41.00791787425185,48.666666666666664
8052,41.00791787425185,50.0
8053,41.00791787425185,52.333333333333336
8054,41.05466364363781,52.833333333333336
8055,41.05466364363781,52.333333333333336
8056,41.05466364363781,50.0
8057,41.05466364363781,51.666666666666664
8058,41.05466364363781,49.833333333333336
8059,41.05466364363781,48.666666666666664
8060,41.05466364363781,48.0
8061,41.05466364363781,47.0
8062,41.05466364363781,48.166666666666664
8063,41.05466364363781,47.666666666666664
8064,41.05466364363781,48.0
8065,41.05466364363781,48.333333333333336
8066,41.05466364363781,46.0
8067,41.05466364363781,47.166666666666664
8068,41.05466364363781,45.166666666666664
8069,41.05466364363781,46.333333333333336
8070,41.05466364363781,44.5
8071,41.05466364363781,46.0
8072,41.05466364363781,47.5
8073,41.05466364363781,45.666666666666664
8074,41.05466364363781,47.333333333333336
8075,40.93903883104686,47.0
8076,40.93903883104686,46.666666666666664
8077,40.93903883104686,47.833333333333336
8078,40.93903883104686,46.833333333333336
8079,40.93903883104686,45.166666666666664
8080,40.93903883104686,45.666666666666664
8081,40.98920939985416,46.166666666666664
8082,40.93903883104686,48.166666666666664
8083,40.93711734833641,48.5
8084,40.93711734833641,46.666666666666664
8085,40.93711734833641,47.166666666666664
8086,40.93711734833641,45.833333333333336
8087,40.93711734833641,45.166666666666664
8088,40.93711734833641,45.166666666666664
8089,40.89330933392286,46.5
8090,40.62105368137913,47.833333333333336
8091,40.62105368137913,47.333333333333336
8092,40.62105368137913,48.666666666666664
8093,40.62105368137913,47.166666666666664
8094,40.62105368137913,46.0
8095,40.62105368137913,47.333333333333336
8096,40.62105368137913,47.166666666666664
8097,40.62105368137913,48.666666666666664
8098,40.62105368137913,46.5
8099,40.62105368137913,48.166666666666664
8100,40.62105368137913,48.833333333333336
8101,40.62105368137913,46.5
8102,40.62105368137913,46.833333333333336
8103,40.62105368137913,47.0
8104,40.62105368137913,47.5
8105,40.62105368137913,49.333333333333336
8106,40.62105368137913,50.666666666666664
8107,40.62105368137913,50.666666666666664
8108,40.74048842024567,50.333333333333336
8109,40.74048842024567,49.5
8110,40.74048842024567,50.333333333333336
8111,40.74048842024567,49.333333333333336
8112,40.74048842024567,48.833333333333336
8113,40.62105368137913,48.166666666666664
8114,40.62105368137913,51.333333333333336
8115,40.85001597924995,52.666666666666664
8116,40.85001597924995,51.0
8117,40.85001597924995,51.666666666666664
8118,40.85001597924995,51.833333333333336
8119,40.85001597924995,51.333333333333336
8120,40.85001597924995,51.833333333333336
8121,40.85001597924995,53.0
8122,40.85001597924995,51.333333333333336
8123,40.85001597924995,53.0
8124,40.85001597924995,50.833333333333336
8125,40.85001597924995,50.833333333333336
8126,40.85001597924995,49.166666666666664
8127,40.85001597924995,50.333333333333336
8128,40.736253745047115,50.333333333333336
8129,40.93010141527106,47.666666666666664
8130,40.93010141527106,51.5
8131,40.736253745047115,51.333333333333336
8132,40.736253745047115,50.666666666666664
8133,40.736253745047115,49.666666666666664
8134,40.736253745047115,50.5
8135,40.736253745047115,50.666666666666664
8136,40.73276531045362,50.0
8137,40.73276531045362,50.0
8138,41.04574283370716,48.666666666666664
8139,41.04574283370716,50.333333333333336
8140,41.04574283370716,48.5
8141,41.04574283370716,48.666666666666664
8142,41.04574283370716,50.5
