generation,fitness,diversity
8187,40.66008505499898,63.5
8188,40.66008505499898,63.5
8189,40.66008505499898,62.5
8190,40.64782557815307,65.0
8191,40.64782557815307,62.333333333333336
8192,40.66657154817397,60.666666666666664
8193,40.66657154817397,59.5
8194,40.66657154817397,62.833333333333336
8195,40.66657154817397,63.333333333333336
8196,40.66657154817397,63.833333333333336
8197,40.66657154817397,62.666666666666664
8198,40.83819121734997,59.833333333333336
8199,40.78199645653392,60.5
8200,40.78199645653392,61.0
8201,40.693997691047635,62.333333333333336
8202,40.693997691047635,61.5
8203,40.71981560219787,59.333333333333336
8204,40.71981560219787,60.0
8205,40.77288417450709,63.5
8206,40.77288417450709,62.166666666666664
8207,40.71071594835682,63.666666666666664
8208,40.71071594835682,64.0
8209,40.78980233625934,64.16666666666667
8210,40.795048202719585,64.0
8211,40.795048202719585,64.0
8212,40.795048202719585,64.0
8213,40.795048202719585,64.33333333333333
8214,40.91666437690454,65.16666666666667
8215,40.91666437690454,63.833333333333336
8216,40.91666437690454,61.5
8217,40.91666437690454,62.0
8218,40.91666437690454,62.833333333333336
8219,40.91666437690454,60.5
8220,40.91666437690454,61.5
8221,40.91666437690454,62.166666666666664
8222,40.91666437690454,63.166666666666664
8223,40.91666437690454,61.833333333333336
8224,40.91666437690454,61.166666666666664
8225,40.91666437690454,60.666666666666664
8226,40.91666437690454,61.0
8227,40.91666437690454,61.333333333333336
8228,40.91666437690454,59.0
8229,40.91666437690454,58.0
8230,40.81491939416137,58.333333333333336
8231,40.817943618529306,59.666666666666664
8232,40.817943618529306,57.833333333333336
8233,40.817943618529306,57.333333333333336
8234,40.856135206617054,57.666666666666664
8235,40.856135206617054,56.5
8236,40.856135206617054,57.666666666666664
8237,40.856135206617054,61.333333333333336
8238,40.9336216237715,61.833333333333336
8239,41.00146235706902,62.166666666666664
8240,41.00146235706902,64.0
8241,41.00146235706902,64.83333333333333
8242,41.00146235706902,61.5
8243,41.00146235706902,59.5
8244,41.00146235706902,60.666666666666664
8245,41.00146235706902,60.666666666666664
8246,41.00146235706902,59.166666666666664
8247,40.9336216237715,60.666666666666664
8248,40.9336216237715,60.833333333333336
8249,40.9336216237715,62.0
8250,40.9336216237715,62.0
8251,40.91180864124386,60.833333333333336
8252,40.91180864124386,61.0
8253,40.91180864124386,61.5
8254,40.99240064326623,62.5
8255,40.99240064326623,60.666666666666664
8256,40.99240064326623,62.666666666666664
8257,40.99240064326623,61.5
8258,40.99240064326623,61.833333333333336
8259,40.99240064326623,62.833333333333336
8260,40.99240064326623,63.833333333333336
8261,40.99240064326623,64.33333333333333
8262,40.99240064326623,61.333333333333336
8263,40.99240064326623,59.0
8264,40.99240064326623,58.833333333333336
8265,40.99049369408797,56.166666666666664
8266,40.99049369408797,54.833333333333336
8267,40.99049369408797,57.666666666666664
8268,40.99049369408797,60.166666666666664
8269,40.99049369408797,61.0
8270,40.99049369408797,59.833333333333336
8271,40.89779038547151,58.5
8272,40.89779038547151,58.166666666666664
8273,40.84967532537869,57.166666666666664
8274,40.84967532537869,59.833333333333336
8275,40.933956930181594,60.333333333333336
8276,40.933956930181594,61.666666666666664
8277,40.933956930181594,61.333333333333336
8278,40.84967532537869,60.0
8279,40.84967532537869,59.5
8280,40.84967532537869,58.5
8281,40.84967532537869,59.333333333333336
8282,40.84967532537869,59.333333333333336
8283,40.84967532537869,59.833333333333336
8284,40.84967532537869,59.0
8285,40.94366529765231,60.666666666666664
8286,40.96949155336289,62.0
8287,40.94366529765231,61.0
8288,40.94366529765231,60.5
8289,40.94366529765231,58.333333333333336
8290,40.85965474324138,59.833333333333336
8291,40.85965474324138,62.5
8292,40.85965474324138,58.666666666666664
8293,41.01201070496289,60.0
8294,40.85965474324138,60.0
8295,40.85965474324138,61.833333333333336
8296,40.85965474324138,58.333333333333336
8297,40.85965474324138,59.666666666666664
8298,40.85965474324138,58.833333333333336
8299,40.85965474324138,59.166666666666664
8300,40.85965474324138,59.833333333333336
8301,40.96669832986203,57.333333333333336
8302,40.96669832986203,59.833333333333336
8303,40.91124713381871,59.0
8304,40.91124713381871,59.5
8305,40.91124713381871,61.166666666666664
8306,40.91124713381871,59.333333333333336
8307,40.91124713381871,60.833333333333336
8308,40.91124713381871,61.5
8309,40.91124713381871,61.166666666666664
8310,40.91124713381871,60.833333333333336
8311,40.91124713381871,62.666666666666664
8312,40.91124713381871,62.333333333333336
8313,40.85823155810693,61.833333333333336
8314,40.93489876287198,61.833333333333336
8315,40.93489876287198,62.833333333333336
8316,40.93489876287198,60.833333333333336
8317,40.93489876287198,62.666666666666664
8318,40.93489876287198,61.666666666666664
8319,40.93489876287198,61.833333333333336
8320,40.93489876287198,63.0
8321,40.93489876287198,62.333333333333336
8322,40.93489876287198,64.66666666666667
8323,40.93489876287198,63.5
8324,40.93489876287198,64.16666666666667
8325,40.95156726077239,63.0
8326,40.95156726077239,62.833333333333336
8327,40.93489876287198,63.166666666666664
8328,40.93489876287198,63.5
8329,40.93489876287198,63.333333333333336
8330,40.93489876287198,61.5
8331,40.972814599683794,63.666666666666664
8332,40.972814599683794,62.5
8333,40.93489876287198,63.0
8334,40.93489876287198,61.5
8335,40.93489876287198,61.333333333333336
8336,40.93489876287198,60.666666666666664
8337,40.93489876287198,58.833333333333336
8338,40.93489876287198,61.0
8339,40.93489876287198,62.666666666666664
8340,40.93489876287198,61.0
8341,40.87955911694703,61.333333333333336
8342,40.87955911694703,63.166666666666664
8343,40.87955911694703,61.666666666666664
8344,40.87955911694703,61.0
8345,40.84933587521178,62.666666666666664
8346,40.84933587521178,62.833333333333336
8347,40.84933587521178,63.666666666666664
8348,40.84933587521178,62.333333333333336
8349,40.87229853391684,62.0
8350,40.87229853391684,63.166666666666664
8351,40.87229853391684,64.5
8352,40.8366179492692,66.33333333333333
8353,40.964754451997166,65.66666666666667
8354,40.99039419937516,63.166666666666664
8355,40.99039419937516,62.333333333333336
8356,40.99039419937516,63.166666666666664
8357,40.964754451997166,62.333333333333336
8358,40.964754451997166,61.833333333333336
8359,40.964754451997166,62.333333333333336
8360,40.964754451997166,63.666666666666664
8361,40.964754451997166,64.0
8362,40.964754451997166,62.666666666666664
8363,40.964754451997166,61.666666666666664
8364,40.964754451997166,61.666666666666664
8365,40.964754451997166,62.833333333333336
8366,40.964754451997166,62.833333333333336
8367,40.964754451997166,61.0
8368,40.964754451997166,60.833333333333336
8369,40.964754451997166,60.333333333333336
8370,40.964754451997166,62.166666666666664
8371,40.86984533983137,63.333333333333336
8372,40.86984533983137,63.5
8373,40.86984533983137,63.166666666666664
8374,40.86984533983137,65.0
8375,40.87249283146944,63.666666666666664
8376,40.87249283146944,62.5
8377,40.87249283146944,63.333333333333336
8378,40.87249283146944,61.666666666666664
8379,40.87249283146944,62.833333333333336
8380,40.87249283146944,60.833333333333336
8381,40.87176851564415,62.0
8382,40.87176851564415,58.833333333333336
8383,40.87176851564415,59.166666666666664
8384,40.87176851564415,58.5
8385,40.82579837840782,58.166666666666664
8386,40.805016389764084,59.833333333333336
8387,40.805016389764084,59.166666666666664
8388,40.805016389764084,58.0
8389,40.8268861452298,57.5
8390,40.92079499670739,58.166666666666664
8391,40.92079499670739,58.0
8392,40.92079499670739,58.666666666666664
8393,40.92079499670739,59.5
8394,40.93448015460713,57.5
8395,40.93448015460713,57.666666666666664
8396,40.971908547626576,56.5
8397,40.971908547626576,58.0
8398,40.971908547626576,59.833333333333336
8399,40.971908547626576,61.5
8400,40.9949069313928,60.166666666666664
8401,40.9949069313928,61.166666666666664
8402,40.9949069313928,61.166666666666664
8403,40.9949069313928,62.5
8404,40.9949069313928,61.5
8405,40.9949069313928,61.333333333333336
8406,40.9949069313928,63.833333333333336
8407,40.9949069313928,65.0
8408,40.9949069313928,61.833333333333336
8409,40.99937141432264,59.666666666666664
8410,40.99937141432264,59.166666666666664
8411,40.99937141432264,61.5
8412,40.99937141432264,61.333333333333336
8413,40.99937141432264,61.833333333333336
8414,40.99937141432264,61.333333333333336
8415,40.99937141432264,63.166666666666664
8416,40.99937141432264,60.166666666666664
8417,40.99937141432264,61.333333333333336
8418,40.99937141432264,57.833333333333336
8419,40.99937141432264,53.666666666666664
8420,40.99937141432264,53.666666666666664
8421,40.99937141432264,54.5
8422,40.99937141432264,57.5
8423,40.99937141432264,57.5
8424,40.99937141432264,58.166666666666664
8425,40.99937141432264,60.0
8426,40.99937141432264,60.5
8427,40.99937141432264,62.333333333333336
8428,40.99937141432264,63.833333333333336
8429,40.96985660735198,63.333333333333336
8430,40.96985660735198,61.333333333333336
8431,40.96985660735198,59.333333333333336
8432,40.98753867050347,59.333333333333336
8433,40.96985660735198,62.5
8434,40.96985660735198,61.666666666666664
8435,40.96985660735198,62.666666666666664
8436,41.00005828275588,60.833333333333336
8437,41.00005828275588,59.5
8438,41.00005828275588,61.666666666666664
8439,41.00005828275588,62.833333333333336
8440,41.00005828275588,61.833333333333336
8441,41.00005828275588,62.0
8442,41.00005828275588,60.166666666666664
8443,41.00005828275588,59.666666666666664
8444,41.050320567403475,57.5
8445,41.050320567403475,58.166666666666664
8446,41.050320567403475,57.5
8447,41.050320567403475,57.833333333333336
8448,41.050320567403475,58.5
8449,41.050320567403475,60.166666666666664
8450,41.050320567403475,60.0
8451,41.050320567403475,60.5
8452,40.98557753355524,60.666666666666664
8453,40.98557753355524,61.166666666666664
8454,40.98557753355524,61.333333333333336
8455,40.98557753355524,63.0
8456,40.96369223695291,62.5
8457,40.98992927631814,62.333333333333336
8458,40.98992927631814,62.5
8459,40.98992927631814,59.833333333333336
8460,40.98992927631814,59.833333333333336
8461,40.98992927631814,60.833333333333336
8462,40.96369223695291,57.833333333333336
8463,40.96245586549578,56.166666666666664
8464,40.96245586549578,57.333333333333336
8465,40.96245586549578,60.833333333333336
8466,40.96245586549578,60.0
8467,40.96245586549578,60.666666666666664
8468,40.96245586549578,61.0
8469,40.99868732732607,60.166666666666664
8470,40.99868732732607,60.666666666666664
8471,40.99868732732607,61.5
8472,40.99868732732607,61.333333333333336
8473,40.99868732732607,61.0
8474,40.96245586549578,61.333333333333336
8475,40.96245586549578,59.0
8476,40.96245586549578,60.166666666666664
8477,40.96245586549578,60.666666666666664
8478,40.96245586549578,62.666666666666664
8479,40.96245586549578,63.0
8480,40.96245586549578,59.666666666666664
8481,40.987610315568865,59.166666666666664
8482,40.987610315568865,59.666666666666664
8483,40.987610315568865,59.666666666666664
8484,40.987610315568865,57.833333333333336
8485,40.987610315568865,54.833333333333336
8486,40.987610315568865,55.833333333333336
8487,41.01540906324213,56.833333333333336
8488,41.01540906324213,57.666666666666664
8489,41.01540906324213,57.333333333333336
8490,41.01540906324213,56.166666666666664
8491,41.01540906324213,55.666666666666664
8492,41.01540906324213,53.833333333333336
8493,41.01540906324213,55.5
8494,40.987610315568865,55.0
8495,40.987610315568865,55.166666666666664
8496,40.987610315568865,54.166666666666664
8497,40.987610315568865,54.333333333333336
8498,40.97170477046878,52.833333333333336
8499,40.97170477046878,56.0
8500,40.97170477046878,55.833333333333336
8501,40.97170477046878,54.833333333333336
8502,40.97170477046878,57.5
8503,40.97170477046878,57.0
8504,40.97170477046878,57.166666666666664
8505,40.93029325523761,57.333333333333336
8506,40.93029325523761,55.333333333333336
8507,41.01040968871597,54.666666666666664
8508,41.01040968871597,55.5
8509,41.01040968871597,57.166666666666664
8510,41.01040968871597,56.5
8511,41.01040968871597,55.333333333333336
8512,41.01040968871597,54.5
8513,41.01040968871597,54.5
8514,41.01040968871597,54.166666666666664
8515,41.01040968871597,55.333333333333336
8516,41.01040968871597,59.833333333333336
8517,41.01040968871597,58.666666666666664
8518,41.01040968871597,59.666666666666664
8519,41.08362223100002,57.333333333333336
8520,41.08362223100002,55.833333333333336
8521,41.08362223100002,56.666666666666664
8522,41.08362223100002,57.0
8523,41.08362223100002,55.666666666666664
8524,41.08362223100002,57.666666666666664
8525,41.14524155597179,57.166666666666664
8526,41.14524155597179,56.833333333333336
8527,41.14524155597179,56.166666666666664
8528,41.14524155597179,58.833333333333336
8529,41.14524155597179,57.5
8530,41.14524155597179,57.666666666666664
8531,41.14524155597179,56.0
8532,40.94021207330367,56.833333333333336
8533,40.94021207330367,55.333333333333336
8534,40.94021207330367,52.833333333333336
8535,40.8955995239504,53.166666666666664
8536,40.8955995239504,52.5
8537,40.8955995239504,54.5
8538,40.8955995239504,55.0
8539,40.8955995239504,56.666666666666664
8540,40.99752877175792,55.333333333333336
8541,40.99752877175792,55.833333333333336
8542,40.99752877175792,57.5
8543,40.99752877175792,57.333333333333336
8544,40.99752877175792,57.333333333333336
8545,40.99752877175792,58.166666666666664
8546,40.977929113995756,59.833333333333336
8547,40.997000736360924,59.333333333333336
8548,40.997000736360924,60.333333333333336
8549,40.997000736360924,61.833333333333336
8550,40.977929113995756,62.333333333333336
8551,40.98443860480346,63.833333333333336
8552,40.98443860480346,62.0
8553,40.98443860480346,61.833333333333336
8554,40.977929113995756,62.833333333333336
8555,41.010906292557024,63.333333333333336
8556,41.010906292557024,63.166666666666664
8557,41.010906292557024,64.33333333333333
8558,41.010906292557024,62.833333333333336
8559,41.010906292557024,62.833333333333336
8560,41.010906292557024,63.0
8561,41.010906292557024,63.0
8562,41.010906292557024,63.0
8563,41.010906292557024,60.5
8564,41.010906292557024,59.5
8565,41.010906292557024,60.0
8566,41.010906292557024,59.5
8567,41.010906292557024,59.333333333333336
8568,41.010906292557024,61.0
8569,41.010906292557024,57.166666666666664
8570,41.010906292557024,55.833333333333336
8571,41.010906292557024,53.0
8572,41.010906292557024,54.0
8573,41.010906292557024,55.833333333333336
8574,41.010906292557024,55.833333333333336
8575,41.010906292557024,57.333333333333336
8576,41.10998478293581,57.166666666666664
8577,41.10998478293581,57.333333333333336
8578,41.10998478293581,57.666666666666664
8579,41.10998478293581,58.5
8580,41.10998478293581,58.833333333333336
8581,41.08075606237121,58.833333333333336
8582,41.08075606237121,58.333333333333336
8583,41.08075606237121,56.5
8584,41.08462764928479,57.666666666666664
8585,41.10682476412264,55.833333333333336
8586,41.10682476412264,60.166666666666664
8587,41.10682476412264,58.333333333333336
8588,41.10682476412264,59.5
8589,41.05633611085164,59.333333333333336
8590,41.05633611085164,58.166666666666664
8591,41.05633611085164,57.833333333333336
8592,41.05633611085164,58.833333333333336
8593,41.05633611085164,57.166666666666664
8594,41.05633611085164,58.0
8595,41.05633611085164,57.833333333333336
8596,41.05633611085164,58.166666666666664
8597,41.05633611085164,57.5
8598,41.05633611085164,57.333333333333336
8599,41.05633611085164,57.833333333333336
8600,41.05633611085164,60.0
8601,40.998153895142686,58.166666666666664
8602,40.998153895142686,58.166666666666664
8603,40.93526416223888,58.166666666666664
8604,40.93526416223888,62.0
8605,40.92181095385004,61.666666666666664
8606,40.92181095385004,59.833333333333336
8607,40.92181095385004,59.833333333333336
8608,41.1127122529548,60.333333333333336
8609,41.1127122529548,58.166666666666664
8610,41.1127122529548,57.666666666666664
8611,41.1127122529548,59.166666666666664
8612,41.1127122529548,59.833333333333336
8613,41.1127122529548,60.5
8614,41.1127122529548,60.833333333333336
8615,41.1127122529548,62.333333333333336
8616,41.1127122529548,62.833333333333336
8617,41.1127122529548,60.666666666666664
8618,41.1127122529548,59.0
8619,41.1127122529548,60.166666666666664
8620,41.1127122529548,60.166666666666664
8621,41.1127122529548,59.666666666666664
8622,40.90119007141371,59.833333333333336
8623,41.099933492904874,61.166666666666664
8624,41.099933492904874,59.333333333333336
8625,41.099933492904874,60.0
8626,41.12395665621362,58.166666666666664
8627,41.12395665621362,58.0
8628,41.12395665621362,59.333333333333336
8629,41.099933492904874,62.833333333333336
8630,41.099933492904874,62.0
8631,41.099933492904874,62.333333333333336
8632,41.11224092505475,63.166666666666664
8633,41.11224092505475,62.833333333333336
8634,41.11224092505475,62.833333333333336
8635,41.10583452555869,61.333333333333336
8636,41.10583452555869,59.833333333333336
8637,41.10583452555869,60.666666666666664
8638,41.10583452555869,60.666666666666664
8639,41.10583452555869,58.833333333333336
8640,41.099933492904874,59.0
8641,41.099933492904874,59.666666666666664
8642,41.099933492904874,60.666666666666664
8643,41.099933492904874,58.166666666666664
8644,41.099933492904874,57.5
8645,41.046333278739866,56.833333333333336
8646,41.046333278739866,58.5
8647,41.09842849344649,59.5
8648,41.09842849344649,59.166666666666664
8649,41.09842849344649,59.333333333333336
8650,41.09842849344649,58.0
8651,41.09842849344649,57.166666666666664
8652,41.09842849344649,56.333333333333336
8653,41.09842849344649,56.666666666666664
8654,41.046333278739866,56.166666666666664
8655,41.046333278739866,56.833333333333336
8656,41.046333278739866,56.666666666666664
8657,41.046333278739866,56.0
8658,41.046333278739866,57.166666666666664
8659,41.10898247712495,56.833333333333336
8660,41.10898247712495,58.166666666666664
8661,41.10898247712495,58.333333333333336
8662,41.10898247712495,56.666666666666664
8663,41.10898247712495,56.5
8664,41.126466149849776,57.166666666666664
8665,41.126466149849776,57.5
8666,41.126466149849776,59.166666666666664
8667,41.126466149849776,58.833333333333336
8668,41.126466149849776,56.166666666666664
8669,41.126466149849776,58.666666666666664
8670,41.126466149849776,58.833333333333336
8671,41.05381401952297,57.333333333333336
8672,41.05381401952297,54.5
8673,41.05381401952297,51.833333333333336
8674,41.12139576640666,52.666666666666664
8675,41.12139576640666,57.0
8676,41.14424336669086,57.333333333333336
8677,41.14424336669086,57.333333333333336
8678,41.14424336669086,59.666666666666664
8679,41.14424336669086,60.166666666666664
8680,41.14424336669086,61.333333333333336
8681,41.14424336669086,60.0
8682,41.14424336669086,58.166666666666664
8683,41.14424336669086,58.5
8684,41.14424336669086,57.5
8685,41.14424336669086,57.333333333333336
8686,41.14424336669086,56.5
8687,41.14424336669086,57.5
8688,41.14424336669086,57.166666666666664
8689,41.14424336669086,57.166666666666664
8690,41.14424336669086,57.666666666666664
8691,41.14424336669086,57.666666666666664
8692,41.14424336669086,55.5
8693,41.14424336669086,51.833333333333336
8694,41.14424336669086,51.5
8695,41.14424336669086,52.833333333333336
8696,41.14424336669086,52.166666666666664
8697,41.14424336669086,53.833333333333336
8698,41.14424336669086,55.166666666666664
8699,41.14424336669086,56.0
8700,41.14424336669086,57.833333333333336
8701,41.14424336669086,58.833333333333336
8702,41.14424336669086,60.166666666666664
8703,41.14424336669086,59.5
8704,41.10643626824683,58.0
8705,41.13431758669841,59.5
8706,41.13431758669841,59.166666666666664
8707,41.13431758669841,60.166666666666664
8708,41.13431758669841,58.833333333333336
8709,41.13431758669841,58.333333333333336
8710,41.13431758669841,58.166666666666664
8711,41.13431758669841,57.666666666666664
8712,41.14836252112722,56.333333333333336
8713,41.14836252112722,58.0
8714,41.14836252112722,56.0
8715,41.13431758669841,54.833333333333336
8716,41.13431758669841,52.833333333333336
8717,41.13431758669841,54.333333333333336
8718,41.13431758669841,56.5
8719,41.13431758669841,58.333333333333336
8720,41.105359044869104,57.5
8721,41.105359044869104,55.333333333333336
8722,41.105359044869104,54.833333333333336
8723,41.105359044869104,57.333333333333336
8724,41.105359044869104,57.833333333333336
8725,41.105359044869104,59.333333333333336
8726,41.105359044869104,59.166666666666664
8727,41.105359044869104,61.5
8728,41.105359044869104,60.5
8729,41.091223528224184,60.333333333333336
8730,41.091223528224184,59.666666666666664
8731,41.091223528224184,58.5
8732,41.091223528224184,58.666666666666664
8733,41.091223528224184,57.666666666666664
8734,41.091223528224184,59.0
8735,41.091223528224184,57.0
8736,41.091223528224184,59.333333333333336
8737,41.091223528224184,58.666666666666664
8738,41.091223528224184,59.5
8739,41.064859934417974,59.0
8740,41.064859934417974,59.166666666666664
8741,41.064859934417974,57.5
8742,41.064859934417974,58.833333333333336
8743,41.05422022012359,60.0
8744,41.05422022012359,61.666666666666664
8745,41.05422022012359,60.666666666666664
8746,41.05422022012359,60.166666666666664
8747,41.05422022012359,60.166666666666664
8748,41.05422022012359,60.0
8749,41.04069623271614,57.5
8750,41.04069623271614,59.333333333333336
8751,41.04069623271614,58.0
8752,41.11347499994098,60.333333333333336
8753,41.11347499994098,58.666666666666664
8754,41.11347499994098,60.666666666666664
8755,41.11347499994098,60.333333333333336
8756,41.11341939551753,59.0
8757,41.11341939551753,59.666666666666664
8758,41.11341939551753,61.333333333333336
8759,41.11341939551753,60.5
8760,41.11341939551753,59.833333333333336
8761,41.11341939551753,57.333333333333336
8762,41.11341939551753,57.666666666666664
8763,41.11341939551753,58.0
8764,41.11341939551753,59.166666666666664
8765,41.11341939551753,59.5
8766,41.11341939551753,59.833333333333336
8767,41.11341939551753,55.666666666666664
8768,41.11341939551753,58.5
8769,41.11341939551753,58.666666666666664
8770,41.11341939551753,59.833333333333336
8771,41.11341939551753,59.333333333333336
8772,41.11341939551753,58.5
8773,41.11341939551753,58.5
8774,41.11341939551753,59.0
8775,41.10967381334211,57.333333333333336
8776,41.018791996046,59.666666666666664
8777,41.018791996046,60.0
8778,41.018791996046,60.166666666666664
8779,41.018791996046,60.166666666666664
8780,41.018791996046,58.5
8781,41.02267236421776,57.833333333333336
8782,41.02267236421776,58.5
8783,41.062960346705026,60.833333333333336
8784,41.062960346705026,58.5
8785,41.062960346705026,58.166666666666664
8786,41.062960346705026,61.833333333333336
8787,41.062960346705026,61.333333333333336
8788,41.062960346705026,60.166666666666664
8789,41.062960346705026,60.5
8790,41.062960346705026,62.0
8791,41.12208261137417,62.333333333333336
8792,41.12208261137417,61.833333333333336
8793,41.076866082511394,61.5
8794,41.076866082511394,60.833333333333336
8795,41.076866082511394,58.0
8796,41.076866082511394,57.166666666666664
8797,41.076866082511394,57.666666666666664
8798,41.076866082511394,59.833333333333336
8799,41.076866082511394,58.833333333333336
8800,41.076866082511394,59.166666666666664
8801,41.062960346705026,59.0
8802,41.02648002414219,57.333333333333336
8803,41.02648002414219,59.666666666666664
8804,41.02648002414219,58.0
8805,41.02648002414219,60.166666666666664
8806,41.02648002414219,57.166666666666664
8807,41.02648002414219,56.666666666666664
8808,41.02648002414219,59.333333333333336
8809,41.02648002414219,59.666666666666664
8810,41.016660912722706,62.0
8811,41.016660912722706,60.666666666666664
8812,41.016660912722706,61.833333333333336
8813,41.016660912722706,60.666666666666664
8814,41.016660912722706,61.666666666666664
8815,41.016660912722706,59.833333333333336
8816,41.016660912722706,61.333333333333336
8817,41.016660912722706,61.0
8818,41.016660912722706,58.166666666666664
8819,40.89977621915914,58.166666666666664
8820,40.966220305649514,59.0
8821,40.994294177689795,59.833333333333336
8822,40.994294177689795,58.333333333333336
8823,40.994294177689795,59.0
8824,40.994294177689795,57.833333333333336
8825,40.994294177689795,56.0
8826,40.99988355475239,59.666666666666664
8827,40.99988355475239,59.0
8828,40.99988355475239,61.666666666666664
8829,40.99988355475239,63.5
8830,40.99988355475239,61.666666666666664
8831,40.99988355475239,60.666666666666664
8832,40.99988355475239,60.666666666666664
8833,40.99988355475239,60.833333333333336
8834,40.99988355475239,63.666666666666664
8835,40.99988355475239,62.333333333333336
8836,40.99988355475239,61.666666666666664
8837,40.99988355475239,61.666666666666664
8838,40.99988355475239,62.0
8839,40.99988355475239,60.833333333333336
8840,40.99988355475239,60.333333333333336
8841,40.99988355475239,59.833333333333336
8842,41.00231915797649,58.0
8843,41.00231915797649,59.833333333333336
8844,41.00231915797649,60.333333333333336
8845,41.00243653562772,62.166666666666664
8846,41.00231915797649,61.5
8847,40.976277249524685,59.833333333333336
8848,40.976277249524685,61.5
8849,40.976277249524685,62.5
8850,40.976277249524685,61.833333333333336
8851,40.976277249524685,60.666666666666664
8852,40.976277249524685,61.166666666666664
8853,40.976277249524685,59.833333333333336
8854,40.976277249524685,59.0
8855,40.976277249524685,56.666666666666664
8856,40.976277249524685,57.0
8857,40.976277249524685,58.166666666666664
8858,40.976277249524685,57.333333333333336
8859,40.97578308405678,57.833333333333336
8860,40.97578308405678,57.666666666666664
8861,40.97578308405678,57.833333333333336
8862,40.97578308405678,58.5
8863,40.97578308405678,56.166666666666664
8864,40.97578308405678,57.333333333333336
8865,40.97578308405678,57.333333333333336
8866,40.97578308405678,57.166666666666664
8867,40.97578308405678,59.333333333333336
8868,40.99920115579124,58.166666666666664
8869,40.99920115579124,56.833333333333336
8870,41.0301440388998,58.5
8871,41.0301440388998,60.166666666666664
8872,41.0301440388998,60.333333333333336
8873,41.0301440388998,59.833333333333336
8874,41.04885571626493,60.666666666666664
8875,41.04885571626493,60.833333333333336
8876,41.04885571626493,61.5
8877,41.04885571626493,61.0
8878,41.04885571626493,63.0
8879,41.08747505391897,61.333333333333336
8880,41.08747505391897,59.5
8881,41.08747505391897,58.166666666666664
8882,41.11324987521068,56.333333333333336
8883,41.11324987521068,58.333333333333336
8884,41.11324987521068,58.333333333333336
8885,41.11324987521068,60.0
8886,41.11324987521068,59.166666666666664
8887,41.11324987521068,57.0
8888,41.11324987521068,59.833333333333336
8889,41.11324987521068,58.333333333333336
8890,41.11324987521068,59.0
8891,41.11324987521068,58.833333333333336
8892,41.11324987521068,59.333333333333336
8893,41.11324987521068,60.666666666666664
8894,41.11324987521068,60.0
8895,41.11324987521068,58.833333333333336
8896,41.11324987521068,60.5
8897,41.11324987521068,58.833333333333336
8898,41.11324987521068,57.833333333333336
8899,41.18140997191889,58.833333333333336
8900,41.18140997191889,55.333333333333336
8901,41.18140997191889,56.666666666666664
8902,41.18140997191889,59.0
8903,41.18140997191889,58.333333333333336
8904,41.18140997191889,59.0
8905,41.18140997191889,59.166666666666664
8906,41.18140997191889,58.833333333333336
8907,41.18140997191889,59.0
8908,41.18140997191889,58.666666666666664
8909,41.18140997191889,58.166666666666664
8910,41.11324987521068,57.666666666666664
8911,41.11324987521068,58.833333333333336
8912,41.11324987521068,58.333333333333336
8913,41.11324987521068,56.666666666666664
8914,41.09355325524554,57.666666666666664
8915,41.09355325524554,58.666666666666664
8916,41.09355325524554,60.0
8917,41.09355325524554,61.5
8918,41.09355325524554,60.0
8919,41.09355325524554,63.166666666666664
8920,41.09355325524554,62.833333333333336
8921,41.09355325524554,63.5
8922,41.07387139026274,65.0
8923,41.07387139026274,61.666666666666664
8924,41.07387139026274,61.0
8925,41.07387139026274,60.5
8926,41.07387139026274,61.333333333333336
8927,41.07387139026274,58.333333333333336
8928,41.07387139026274,56.0
8929,41.07387139026274,59.333333333333336
8930,41.07387139026274,59.166666666666664
8931,41.07387139026274,61.166666666666664
8932,41.04989143132673,62.333333333333336
8933,41.04989143132673,61.333333333333336
8934,41.04989143132673,59.333333333333336
8935,41.04989143132673,59.833333333333336
8936,41.04989143132673,58.833333333333336
8937,41.04989143132673,59.833333333333336
8938,41.04989143132673,57.333333333333336
8939,41.04989143132673,58.166666666666664
8940,41.04989143132673,57.666666666666664
8941,41.03690979785324,58.333333333333336
8942,41.03690979785324,60.0
8943,41.03690979785324,59.166666666666664
8944,41.03690979785324,59.5
8945,41.019340315964875,61.5
8946,41.019340315964875,60.333333333333336
8947,41.019340315964875,60.833333333333336
8948,40.98869084868395,59.5
8949,40.98869084868395,59.833333333333336
8950,40.98869084868395,61.666666666666664
8951,40.98869084868395,62.166666666666664
8952,40.98869084868395,62.5
8953,41.02708052545931,61.5
8954,41.02708052545931,61.833333333333336
8955,41.02708052545931,64.5
8956,41.02708052545931,63.666666666666664
8957,41.02708052545931,61.666666666666664
8958,40.98869084868395,59.166666666666664
8959,40.98869084868395,60.166666666666664
8960,40.98869084868395,62.166666666666664
8961,40.98869084868395,62.5
8962,40.98869084868395,60.5
8963,40.98869084868395,59.666666666666664
8964,40.98869084868395,57.5
8965,40.98869084868395,57.5
8966,40.98869084868395,58.833333333333336
8967,40.98869084868395,60.0
8968,40.98869084868395,58.833333333333336
8969,40.98869084868395,58.166666666666664
8970,40.98869084868395,58.333333333333336
8971,41.05616722459026,61.833333333333336
8972,41.05616722459026,63.666666666666664
8973,41.05616722459026,62.333333333333336
