generation,fitness,diversity
7578,41.127905671392,47.833333333333336
7579,41.14493505401462,48.333333333333336
7580,41.14493505401462,49.333333333333336
7581,41.14493505401462,50.0
7582,41.14493505401462,50.0
7583,41.14493505401462,48.5
7584,41.14493505401462,47.0
7585,41.14493505401462,46.833333333333336
7586,41.14493505401462,47.5
7587,41.14493505401462,48.333333333333336
7588,41.14493505401462,50.166666666666664
7589,41.14493505401462,48.833333333333336
7590,41.14493505401462,47.166666666666664
7591,41.14493505401462,45.166666666666664
7592,41.14493505401462,45.333333333333336
7593,41.14493505401462,43.833333333333336
7594,41.14493505401462,43.333333333333336
7595,41.14493505401462,46.166666666666664
7596,41.14493505401462,44.5
7597,41.145683075867645,44.833333333333336
7598,41.145683075867645,46.0
7599,41.145683075867645,46.0
7600,41.145683075867645,47.5
7601,41.145683075867645,47.0
7602,41.145683075867645,47.5
7603,41.145683075867645,46.0
7604,41.145683075867645,46.0
7605,41.145683075867645,46.0
7606,41.145683075867645,45.666666666666664
7607,41.145683075867645,45.666666666666664
7608,41.145683075867645,45.666666666666664
7609,41.145683075867645,47.166666666666664
7610,41.145683075867645,47.0
7611,41.145683075867645,46.166666666666664
7612,41.145683075867645,44.666666666666664
7613,41.145683075867645,43.833333333333336
7614,41.145683075867645,45.333333333333336
7615,41.145683075867645,45.5
7616,41.145683075867645,45.833333333333336
7617,41.145683075867645,45.5
7618,41.145683075867645,45.166666666666664
7619,41.145683075867645,43.333333333333336
7620,41.145683075867645,43.333333333333336
7621,41.145683075867645,44.166666666666664
7622,41.145683075867645,43.666666666666664
7623,41.145683075867645,44.666666666666664
7624,41.145683075867645,45.166666666666664
7625,41.145683075867645,44.333333333333336
7626,41.145683075867645,45.333333333333336
7627,41.145683075867645,46.833333333333336
7628,41.12987414844153,47.0
7629,41.12987414844153,47.0
7630,41.14379876569421,46.0
7631,41.14379876569421,46.333333333333336
7632,41.14379876569421,47.5
7633,41.14379876569421,47.166666666666664
7634,41.14379876569421,47.0
7635,41.14379876569421,46.833333333333336
7636,41.14379876569421,46.666666666666664
7637,41.14379876569421,47.5
7638,41.14379876569421,46.0
7639,41.12656823275516,45.833333333333336
7640,41.12656823275516,47.0
7641,41.12656823275516,48.166666666666664
7642,41.11372265709055,48.0
7643,41.11372265709055,48.333333333333336
7644,41.11372265709055,47.666666666666664
7645,41.09974747331667,47.333333333333336
7646,41.09974747331667,45.833333333333336
7647,41.14921740806534,46.0
7648,41.112511532321,44.833333333333336
7649,41.112511532321,47.0
7650,41.14109737055765,47.0
7651,41.14109737055765,47.0
7652,41.14109737055765,46.0
7653,41.14109737055765,47.0
7654,41.14109737055765,48.833333333333336
7655,41.14109737055765,47.0
7656,41.14109737055765,47.333333333333336
7657,41.14109737055765,44.833333333333336
7658,41.09781462745804,47.333333333333336
7659,41.14425783110784,47.833333333333336
7660,41.14425783110784,46.166666666666664
7661,41.14425783110784,46.333333333333336
7662,41.14425783110784,45.333333333333336
7663,41.14425783110784,46.166666666666664
7664,41.14425783110784,46.333333333333336
7665,41.14425783110784,45.5
7666,41.14425783110784,44.833333333333336
7667,41.14425783110784,43.833333333333336
7668,41.104890350857936,43.666666666666664
7669,41.104890350857936,43.333333333333336
7670,41.104890350857936,45.333333333333336
7671,41.104890350857936,45.833333333333336
7672,41.10076003964125,45.5
7673,41.14047391876838,43.833333333333336
7674,41.14047391876838,42.833333333333336
7675,41.113277601163254,44.333333333333336
7676,41.113277601163254,45.5
7677,41.113277601163254,45.666666666666664
7678,41.113277601163254,44.666666666666664
7679,41.113277601163254,45.166666666666664
7680,41.113277601163254,46.166666666666664
7681,41.113277601163254,44.5
7682,41.094362106256234,43.0
7683,41.094362106256234,45.833333333333336
7684,41.094362106256234,46.833333333333336
7685,41.10621552664975,45.5
7686,41.10621552664975,46.333333333333336
7687,41.10621552664975,47.666666666666664
7688,41.10621552664975,46.0
7689,41.10621552664975,45.833333333333336
7690,41.10621552664975,46.166666666666664
7691,41.10621552664975,44.0
7692,41.1277833062152,46.0
7693,41.1277833062152,48.166666666666664
7694,41.1277833062152,48.0
7695,41.11424949887293,46.0
7696,41.11424949887293,46.333333333333336
7697,41.11424949887293,46.166666666666664
7698,41.11424949887293,45.833333333333336
7699,41.11424949887293,45.166666666666664
7700,41.11424949887293,45.0
7701,41.07243837613028,46.5
7702,41.07243837613028,45.333333333333336
7703,41.07243837613028,44.833333333333336
7704,41.04932547997962,45.5
7705,41.09754655420901,45.833333333333336
7706,41.09754655420901,45.833333333333336
7707,41.09754655420901,44.5
7708,41.09754655420901,43.666666666666664
7709,41.09754655420901,43.666666666666664
7710,41.09754655420901,44.166666666666664
7711,41.09754655420901,43.666666666666664
7712,41.10189034937028,45.166666666666664
7713,41.10189034937028,45.0
7714,41.10189034937028,42.666666666666664
7715,41.10189034937028,44.333333333333336
7716,41.10189034937028,45.666666666666664
7717,41.10189034937028,45.166666666666664
7718,41.10189034937028,43.166666666666664
7719,41.10189034937028,42.0
7720,41.10189034937028,40.333333333333336
7721,41.10189034937028,43.5
7722,41.10189034937028,44.333333333333336
7723,41.10189034937028,44.0
7724,41.10189034937028,43.166666666666664
7725,41.10189034937028,43.0
7726,41.126012010527276,42.333333333333336
7727,41.12860910504408,43.0
7728,41.12860910504408,43.333333333333336
7729,41.12860910504408,42.5
7730,41.126012010527276,41.666666666666664
7731,41.08201177943832,42.833333333333336
7732,41.08201177943832,43.0
7733,41.08201177943832,41.833333333333336
7734,41.08201177943832,44.333333333333336
7735,41.08201177943832,43.833333333333336
7736,41.08201177943832,43.166666666666664
7737,41.08201177943832,43.0
7738,41.08201177943832,43.666666666666664
7739,41.070244314223984,44.166666666666664
7740,41.04780215601879,45.166666666666664
7741,41.04780215601879,45.166666666666664
7742,41.07306852221248,44.5
7743,41.07306852221248,46.0
7744,41.07306852221248,45.166666666666664
7745,41.0343763095815,44.166666666666664
7746,41.0343763095815,41.833333333333336
7747,41.0343763095815,41.666666666666664
7748,41.0343763095815,41.5
7749,41.0343763095815,43.333333333333336
7750,41.0343763095815,44.833333333333336
7751,41.0343763095815,45.166666666666664
7752,41.0343763095815,44.833333333333336
7753,41.0343763095815,44.833333333333336
7754,41.0947663602932,45.333333333333336
7755,41.0947663602932,43.833333333333336
7756,41.0947663602932,44.666666666666664
7757,41.0947663602932,44.333333333333336
7758,41.0947663602932,44.333333333333336
7759,41.0947663602932,45.833333333333336
7760,41.0947663602932,44.166666666666664
7761,41.0947663602932,43.833333333333336
7762,41.0947663602932,46.0
7763,41.0947663602932,45.333333333333336
7764,41.0947663602932,45.5
7765,41.0947663602932,46.333333333333336
7766,41.0947663602932,46.666666666666664
7767,41.0947663602932,42.0
7768,41.0947663602932,42.5
7769,41.0947663602932,44.833333333333336
7770,41.0947663602932,42.833333333333336
7771,41.0947663602932,42.833333333333336
7772,41.0947663602932,43.0
7773,41.0947663602932,44.0
7774,41.0947663602932,44.5
7775,41.0947663602932,44.333333333333336
7776,41.0947663602932,45.166666666666664
7777,41.0947663602932,44.0
7778,41.0947663602932,43.0
7779,41.0947663602932,43.166666666666664
7780,41.013300499764405,42.833333333333336
7781,41.05045774054493,44.0
7782,41.05045774054493,45.0
7783,41.05045774054493,44.5
7784,41.05045774054493,43.666666666666664
7785,41.013300499764405,44.166666666666664
7786,40.978134906158935,43.166666666666664
7787,40.978134906158935,42.666666666666664
7788,40.978134906158935,40.666666666666664
7789,40.978134906158935,39.5
7790,40.978134906158935,41.333333333333336
7791,40.978134906158935,41.666666666666664
7792,40.978134906158935,43.666666666666664
7793,40.978134906158935,44.833333333333336
7794,40.978134906158935,44.833333333333336
7795,40.978134906158935,43.833333333333336
7796,40.978134906158935,44.833333333333336
7797,40.978134906158935,43.0
7798,40.978134906158935,44.166666666666664
7799,40.978134906158935,44.333333333333336
7800,40.978134906158935,44.166666666666664
7801,40.978134906158935,43.5
7802,40.965750911712,43.0
7803,40.978055736198414,43.166666666666664
7804,40.965750911712,43.0
7805,40.965750911712,42.166666666666664
7806,40.994155149980955,42.833333333333336
7807,40.994155149980955,43.833333333333336
7808,40.994155149980955,43.666666666666664
7809,40.994155149980955,42.833333333333336
7810,40.994155149980955,42.833333333333336
7811,40.994155149980955,43.166666666666664
7812,40.994155149980955,45.5
7813,40.994155149980955,43.166666666666664
7814,40.994155149980955,43.0
7815,40.994155149980955,45.5
7816,40.994155149980955,45.666666666666664
7817,40.994155149980955,44.833333333333336
7818,40.994155149980955,45.166666666666664
7819,40.994155149980955,44.666666666666664
7820,40.990224950605636,43.166666666666664
7821,40.990224950605636,45.0
7822,40.990224950605636,45.666666666666664
7823,40.981767925616566,46.0
7824,40.981767925616566,46.833333333333336
7825,40.98176418755402,46.166666666666664
7826,40.99661975012641,43.166666666666664
7827,40.99661975012641,45.333333333333336
7828,41.00031968562288,43.0
7829,40.99661975012641,42.833333333333336
7830,41.04351437844399,43.5
7831,41.04351437844399,42.833333333333336
7832,41.04351437844399,42.5
7833,41.04351437844399,41.666666666666664
7834,41.04351437844399,41.666666666666664
7835,41.04351437844399,41.5
7836,40.99661975012641,42.166666666666664
7837,40.99661975012641,43.833333333333336
7838,40.99661975012641,44.833333333333336
7839,41.0087230164978,47.833333333333336
7840,41.0087230164978,47.5
7841,41.0087230164978,47.833333333333336
7842,40.99661975012641,44.833333333333336
7843,40.99661975012641,44.166666666666664
7844,41.01069034167002,44.5
7845,41.01069034167002,45.5
7846,41.14036682173879,46.333333333333336
7847,41.14036682173879,44.666666666666664
7848,41.14036682173879,44.666666666666664
7849,41.14036682173879,45.5
7850,41.14036682173879,46.333333333333336
7851,41.14036682173879,44.333333333333336
7852,41.14036682173879,43.833333333333336
7853,41.14036682173879,43.0
7854,41.14036682173879,43.166666666666664
7855,41.14036682173879,44.333333333333336
7856,41.14036682173879,45.666666666666664
7857,41.14036682173879,46.333333333333336
7858,41.14036682173879,45.5
7859,41.14036682173879,45.666666666666664
7860,41.14036682173879,45.666666666666664
7861,41.01676604610678,46.333333333333336
7862,41.01676604610678,44.333333333333336
7863,41.01676604610678,44.166666666666664
7864,41.01676604610678,45.333333333333336
7865,41.18933549051828,46.0
7866,41.01676604610678,46.5
7867,41.066414759340894,46.5
7868,41.177986138966475,45.666666666666664
7869,41.066414759340894,46.166666666666664
7870,41.14413462915756,45.5
7871,41.14413462915756,42.166666666666664
7872,41.14413462915756,40.666666666666664
7873,41.14413462915756,41.833333333333336
7874,41.14413462915756,43.666666666666664
7875,41.14413462915756,44.666666666666664
7876,41.14413462915756,42.0
7877,41.14413462915756,41.833333333333336
7878,41.14413462915756,44.166666666666664
7879,41.14413462915756,46.333333333333336
7880,41.14413462915756,45.333333333333336
7881,41.14413462915756,43.333333333333336
7882,41.14413462915756,45.5
7883,41.14413462915756,45.833333333333336
7884,41.14413462915756,45.166666666666664
7885,41.14413462915756,45.666666666666664
7886,41.14413462915756,45.5
7887,41.14413462915756,43.833333333333336
7888,41.14413462915756,45.833333333333336
7889,41.14413462915756,44.0
7890,41.14413462915756,44.5
7891,41.14413462915756,42.5
7892,41.14413462915756,41.0
7893,41.0126614833718,41.666666666666664
7894,41.0126614833718,41.5
7895,41.0126614833718,44.0
7896,41.0126614833718,44.5
7897,41.0126614833718,42.666666666666664
7898,41.046105421072966,39.333333333333336
7899,41.046105421072966,38.833333333333336
7900,41.046105421072966,37.666666666666664
7901,41.046105421072966,38.333333333333336
7902,41.046105421072966,39.0
7903,41.046105421072966,39.333333333333336
7904,41.0126614833718,40.0
7905,41.0126614833718,40.333333333333336
7906,41.0126614833718,39.833333333333336
7907,41.0126614833718,40.166666666666664
7908,41.0126614833718,38.333333333333336
7909,41.0126614833718,38.0
7910,41.0880643687977,39.833333333333336
7911,41.0880643687977,39.166666666666664
7912,41.0880643687977,40.833333333333336
7913,41.0880643687977,39.0
7914,41.0880643687977,39.166666666666664
7915,41.0880643687977,39.0
7916,41.0880643687977,40.666666666666664
7917,41.0880643687977,42.666666666666664
7918,41.0880643687977,41.0
7919,41.146306118774916,42.333333333333336
7920,41.146306118774916,41.666666666666664
7921,41.146306118774916,42.5
7922,41.146306118774916,40.166666666666664
7923,41.146306118774916,41.666666666666664
7924,41.146306118774916,39.0
7925,41.146306118774916,39.5
7926,41.146306118774916,39.0
7927,41.146306118774916,39.5
7928,41.146306118774916,40.0
7929,41.146306118774916,39.166666666666664
7930,41.146306118774916,39.666666666666664
7931,41.146306118774916,40.0
7932,41.146306118774916,39.833333333333336
7933,41.146306118774916,39.5
7934,41.146306118774916,40.333333333333336
7935,41.146306118774916,40.666666666666664
7936,41.146306118774916,39.5
7937,41.146306118774916,42.666666666666664
7938,41.146306118774916,43.0
7939,41.146306118774916,41.333333333333336
7940,41.146306118774916,41.666666666666664
7941,41.146306118774916,41.666666666666664
7942,41.146306118774916,42.5
7943,41.146306118774916,40.5
7944,41.146306118774916,40.5
7945,41.146306118774916,42.5
7946,41.146306118774916,41.666666666666664
7947,41.146306118774916,41.5
7948,41.146306118774916,42.5
7949,41.146306118774916,42.166666666666664
7950,41.146306118774916,41.333333333333336
7951,41.146306118774916,41.166666666666664
7952,41.146306118774916,38.833333333333336
7953,41.146306118774916,36.666666666666664
7954,41.146306118774916,37.666666666666664
7955,41.146306118774916,40.5
7956,41.146306118774916,40.5
7957,41.146306118774916,41.333333333333336
7958,41.146306118774916,40.5
7959,41.146306118774916,41.333333333333336
7960,41.146306118774916,41.333333333333336
7961,41.146306118774916,41.0
7962,41.146306118774916,42.166666666666664
7963,41.146306118774916,40.833333333333336
7964,41.12608183705931,40.666666666666664
7965,41.12608183705931,39.666666666666664
7966,41.12608183705931,38.166666666666664
7967,41.12608183705931,38.833333333333336
7968,40.991703140852884,37.0
7969,40.991703140852884,38.166666666666664
7970,40.991703140852884,39.166666666666664
7971,40.991703140852884,40.5
7972,40.991703140852884,41.333333333333336
7973,40.991703140852884,41.5
7974,40.991703140852884,43.0
7975,40.991703140852884,42.166666666666664
7976,40.991703140852884,42.0
7977,40.991703140852884,42.5
7978,40.991703140852884,42.666666666666664
7979,40.991703140852884,45.0
7980,40.991703140852884,44.833333333333336
7981,40.991703140852884,44.166666666666664
7982,40.991703140852884,41.5
7983,40.991703140852884,41.166666666666664
7984,40.991703140852884,40.0
7985,40.991703140852884,39.166666666666664
7986,40.991703140852884,40.833333333333336
7987,40.991703140852884,39.833333333333336
7988,40.991703140852884,39.5
7989,40.991703140852884,39.833333333333336
7990,40.991703140852884,40.833333333333336
7991,41.07982564567029,41.833333333333336
7992,41.07982564567029,40.666666666666664
7993,41.07982564567029,41.5
7994,41.07982564567029,41.166666666666664
7995,41.07982564567029,42.5
7996,40.948872684048666,43.333333333333336
7997,40.948872684048666,42.666666666666664
7998,40.948872684048666,41.666666666666664
7999,40.948872684048666,41.333333333333336
8000,40.948872684048666,41.666666666666664
8001,40.948872684048666,41.166666666666664
8002,40.948872684048666,39.166666666666664
8003,40.948872684048666,36.666666666666664
8004,40.948872684048666,38.666666666666664
8005,40.903501727346395,39.666666666666664
8006,40.903501727346395,39.833333333333336
8007,40.903501727346395,39.666666666666664
8008,40.976078986763035,40.333333333333336
8009,40.976078986763035,40.833333333333336
8010,40.976078986763035,42.5
8011,40.976078986763035,41.666666666666664
8012,40.976078986763035,40.833333333333336
8013,40.976078986763035,41.166666666666664
8014,40.976078986763035,40.5
8015,40.976078986763035,39.666666666666664
8016,40.976078986763035,41.166666666666664
8017,40.976078986763035,41.333333333333336
8018,40.976078986763035,40.333333333333336
8019,40.976078986763035,41.5
8020,40.976078986763035,39.5
8021,40.976078986763035,40.5
8022,40.976078986763035,41.833333333333336
8023,40.976078986763035,42.666666666666664
8024,40.976078986763035,40.5
8025,40.976078986763035,40.5
8026,40.976078986763035,38.0
8027,40.976078986763035,39.166666666666664
8028,40.976078986763035,39.833333333333336
8029,40.976078986763035,39.5
8030,40.88314115014424,40.833333333333336
8031,40.88314115014424,41.166666666666664
8032,40.92650766130562,40.166666666666664
8033,40.92650766130562,42.333333333333336
8034,40.92650766130562,37.833333333333336
8035,40.97460393677923,39.0
8036,40.96503644275896,37.166666666666664
8037,40.96503644275896,38.333333333333336
8038,40.96503644275896,39.833333333333336
8039,40.96503644275896,40.166666666666664
8040,40.97542367590457,38.833333333333336
8041,40.97542367590457,40.166666666666664
8042,40.992439365119274,39.333333333333336
8043,40.992439365119274,41.166666666666664
8044,40.992439365119274,41.666666666666664
8045,40.992439365119274,41.833333333333336
8046,40.992439365119274,42.833333333333336
8047,40.992439365119274,43.833333333333336
8048,40.97542367590457,41.5
8049,40.97542367590457,40.833333333333336
8050,40.97542367590457,41.666666666666664
8051,40.97542367590457,42.166666666666664
8052,40.98448298527099,39.833333333333336
8053,40.98448298527099,41.5
8054,40.98448298527099,42.166666666666664
8055,40.98448298527099,40.166666666666664
8056,40.98448298527099,39.666666666666664
8057,40.98448298527099,40.333333333333336
8058,40.98448298527099,41.833333333333336
8059,40.98448298527099,40.666666666666664
8060,40.98448298527099,40.833333333333336
8061,40.98448298527099,41.833333333333336
8062,40.998769038191845,40.333333333333336
8063,40.998769038191845,42.0
8064,40.998769038191845,42.333333333333336
8065,40.998769038191845,41.833333333333336
8066,40.998769038191845,41.5
8067,40.99879069046501,42.0
8068,41.085213485673364,42.333333333333336
8069,41.085213485673364,43.0
8070,41.085213485673364,43.166666666666664
8071,41.085213485673364,43.833333333333336
8072,41.085213485673364,43.333333333333336
8073,41.00055164919121,42.833333333333336
8074,41.00055164919121,45.0
8075,41.00055164919121,45.0
8076,41.00055164919121,45.166666666666664
8077,41.033708661951074,45.166666666666664
8078,41.00055164919121,45.166666666666664
8079,41.00055164919121,42.5
8080,41.00055164919121,44.333333333333336
8081,41.04304547603007,44.333333333333336
8082,41.04304547603007,43.166666666666664
8083,41.04304547603007,40.166666666666664
8084,41.04304547603007,38.833333333333336
8085,41.04304547603007,40.5
8086,41.04304547603007,40.333333333333336
8087,41.04304547603007,39.0
8088,41.04304547603007,38.5
8089,41.04304547603007,37.833333333333336
8090,41.04304547603007,39.833333333333336
8091,41.04304547603007,42.166666666666664
8092,41.04304547603007,41.5
8093,41.04304547603007,41.833333333333336
8094,41.04304547603007,42.166666666666664
8095,41.04304547603007,42.833333333333336
8096,41.04304547603007,40.666666666666664
8097,41.04304547603007,42.0
8098,41.04304547603007,42.166666666666664
8099,41.04304547603007,43.666666666666664
8100,41.04304547603007,44.833333333333336
8101,41.04304547603007,43.166666666666664
8102,41.04304547603007,44.166666666666664
8103,41.04304547603007,43.166666666666664
8104,41.04304547603007,42.833333333333336
8105,41.213899495577756,44.666666666666664
8106,41.04304547603007,45.0
8107,41.07470799186335,43.5
8108,41.07470799186335,43.5
8109,41.07470799186335,46.0
8110,41.07470799186335,43.833333333333336
8111,41.09241858215279,40.833333333333336
8112,41.20344974525304,41.166666666666664
8113,41.20344974525304,40.833333333333336
8114,41.20344974525304,42.5
8115,41.20344974525304,42.666666666666664
8116,41.20344974525304,41.333333333333336
8117,41.20344974525304,41.333333333333336
8118,41.20344974525304,41.666666666666664
8119,41.20344974525304,41.5
8120,41.20344974525304,40.166666666666664
8121,41.20344974525304,40.833333333333336
8122,41.20344974525304,39.166666666666664
8123,41.20344974525304,39.166666666666664
8124,41.20344974525304,38.166666666666664
8125,41.20344974525304,39.666666666666664
8126,41.20344974525304,39.833333333333336
8127,41.20344974525304,39.833333333333336
8128,41.20344974525304,39.0
8129,41.20344974525304,39.333333333333336
8130,41.20344974525304,38.166666666666664
8131,41.20344974525304,39.333333333333336
8132,41.20344974525304,40.5
8133,41.20344974525304,40.666666666666664
8134,40.931049644311955,40.166666666666664
8135,40.931049644311955,39.0
8136,40.931049644311955,41.5
8137,40.931049644311955,39.833333333333336
8138,40.931049644311955,38.0
8139,40.931049644311955,39.666666666666664
8140,40.931049644311955,39.166666666666664
8141,40.897256738100616,39.333333333333336
8142,41.05707597051365,40.5
8143,41.05707597051365,38.666666666666664
8144,40.97556288930545,36.0
8145,40.97556288930545,37.0
8146,40.9696829220156,36.666666666666664
8147,40.9696829220156,37.5
8148,40.9696829220156,36.833333333333336
8149,40.9696829220156,37.5
8150,40.9696829220156,39.0
8151,40.9696829220156,39.5
8152,40.9696829220156,39.666666666666664
8153,40.9696829220156,41.166666666666664
8154,40.9696829220156,40.0
8155,40.9696829220156,41.0
8156,40.9696829220156,42.333333333333336
8157,40.9696829220156,41.833333333333336
8158,40.9696829220156,40.0
8159,40.9696829220156,39.666666666666664
8160,40.9696829220156,39.166666666666664
8161,40.9696829220156,40.333333333333336
8162,40.9696829220156,42.0
8163,40.9696829220156,41.833333333333336
8164,40.9696829220156,43.166666666666664
8165,40.9696829220156,43.0
8166,40.9696829220156,43.333333333333336
8167,40.9696829220156,44.166666666666664
8168,40.9696829220156,43.666666666666664
8169,40.9696829220156,41.5
8170,40.9696829220156,42.333333333333336
8171,40.9696829220156,43.666666666666664
8172,40.9696829220156,40.833333333333336
8173,40.9696829220156,40.666666666666664
8174,40.9696829220156,40.166666666666664
8175,40.96968142062156,44.333333333333336
8176,40.9696829220156,45.166666666666664
8177,40.9696829220156,44.666666666666664
8178,40.9696829220156,44.666666666666664
8179,40.9696829220156,42.666666666666664
8180,40.9696829220156,42.833333333333336
8181,40.9696829220156,44.666666666666664
8182,40.9696829220156,44.333333333333336
8183,40.9696829220156,41.666666666666664
8184,40.994730718477754,41.5
8185,40.994730718477754,41.166666666666664
8186,40.994730718477754,41.0
8187,40.994730718477754,40.0
8188,40.950237095507894,39.0
8189,40.950237095507894,39.0
8190,40.950237095507894,40.0
8191,40.950237095507894,45.0
8192,40.994531095264264,42.0
8193,40.994531095264264,40.333333333333336
8194,40.994531095264264,39.666666666666664
8195,40.950237095507894,39.166666666666664
8196,40.950237095507894,39.166666666666664
8197,41.05859270669092,40.0
8198,41.10630277124611,41.5
8199,41.10630277124611,40.833333333333336
8200,41.10630277124611,42.333333333333336
8201,41.10630277124611,44.666666666666664
8202,41.10630277124611,44.333333333333336
8203,40.93786851786255,46.166666666666664
8204,40.93786851786255,44.333333333333336
8205,40.93786851786255,41.5
8206,40.942572038588295,43.0
8207,40.93786851786255,43.5
8208,40.96034782364835,44.5
8209,40.96034782364835,42.166666666666664
8210,40.9430762276366,41.333333333333336
8211,40.9430762276366,41.0
8212,40.98347796492637,40.166666666666664
8213,40.98347796492637,41.833333333333336
8214,40.98347796492637,41.5
8215,40.98347796492637,42.333333333333336
8216,40.98347796492637,43.5
8217,40.93786851786255,44.166666666666664
8218,40.93786851786255,46.833333333333336
8219,40.93786851786255,45.666666666666664
8220,40.93786851786255,46.5
8221,40.90787582314094,46.166666666666664
8222,40.888141458774605,44.0
8223,40.888141458774605,44.5
8224,40.888141458774605,44.333333333333336
8225,40.888141458774605,45.0
8226,40.888141458774605,45.0
8227,40.888141458774605,42.833333333333336
8228,40.888141458774605,42.666666666666664
8229,40.888141458774605,40.5
8230,40.888141458774605,43.0
8231,40.888141458774605,43.166666666666664
8232,40.92520475421975,43.666666666666664
8233,40.92520475421975,42.333333333333336
8234,40.92520475421975,44.666666666666664
8235,40.92520475421975,44.0
8236,40.92520475421975,44.5
8237,40.92520475421975,43.833333333333336
8238,40.92520475421975,46.0
8239,40.92520475421975,46.666666666666664
8240,40.92520475421975,44.333333333333336
8241,40.97707417612744,43.666666666666664
8242,40.97707417612744,45.0
8243,40.97707417612744,42.833333333333336
8244,40.97707417612744,44.5
8245,40.97707417612744,41.5
8246,40.97707417612744,40.166666666666664
8247,40.97707417612744,40.833333333333336
8248,40.97707417612744,41.5
8249,40.97707417612744,40.5
8250,40.97707417612744,38.5
8251,40.97707417612744,37.333333333333336
8252,40.97707417612744,38.666666666666664
8253,40.97707417612744,38.166666666666664
8254,40.97707417612744,38.833333333333336
8255,40.97707417612744,39.833333333333336
8256,40.97707417612744,41.0
8257,40.98651223401982,42.5
8258,40.98651223401982,43.333333333333336
8259,40.98651223401982,44.0
8260,40.98651223401982,44.333333333333336
8261,40.98651223401982,43.5
8262,40.98917587062749,44.0
8263,40.98917587062749,41.333333333333336
8264,40.98917587062749,43.833333333333336
8265,40.98917587062749,44.666666666666664
8266,40.98917587062749,43.5
8267,40.98917587062749,44.5
8268,40.98917587062749,44.666666666666664
8269,40.98917587062749,45.166666666666664
8270,40.98917587062749,45.0
8271,40.98917587062749,46.833333333333336
8272,40.98917587062749,47.833333333333336
8273,40.98917587062749,46.833333333333336
8274,40.98917587062749,45.333333333333336
8275,40.98917587062749,43.666666666666664
8276,40.98917587062749,43.0
8277,40.98917587062749,43.333333333333336
8278,40.98917587062749,44.5
8279,40.967815720297374,43.0
8280,40.967815720297374,42.166666666666664
8281,40.967815720297374,42.833333333333336
8282,40.967815720297374,43.666666666666664
8283,40.967815720297374,45.166666666666664
8284,40.967815720297374,44.833333333333336
8285,40.967815720297374,44.333333333333336
8286,40.967815720297374,42.333333333333336
8287,40.967815720297374,42.833333333333336
8288,40.967815720297374,43.333333333333336
8289,40.967815720297374,43.5
8290,40.967815720297374,42.0
8291,40.95111839269612,41.666666666666664
8292,40.95111839269612,41.166666666666664
8293,40.95111839269612,41.5
8294,40.95111839269612,41.333333333333336
8295,40.95698362573532,41.166666666666664
8296,40.95698362573532,42.833333333333336
8297,40.95111839269612,41.666666666666664
8298,40.95111839269612,38.833333333333336
8299,40.95111839269612,37.666666666666664
8300,40.95111839269612,39.5
8301,40.95111839269612,39.833333333333336
8302,40.83730834656965,40.833333333333336
8303,41.03944084003554,39.166666666666664
8304,40.83730834656965,40.166666666666664
8305,40.8923385252176,40.666666666666664
8306,40.8923385252176,42.666666666666664
8307,40.82979437657842,41.666666666666664
8308,40.82979437657842,40.833333333333336
8309,40.82979437657842,40.333333333333336
8310,40.82979437657842,41.833333333333336
8311,40.89164306406265,43.166666666666664
8312,40.89164306406265,43.666666666666664
8313,40.89164306406265,41.5
8314,40.855928246019666,40.166666666666664
8315,40.855928246019666,38.0
8316,40.83891321829669,38.166666666666664
8317,41.175723113500204,40.333333333333336
8318,41.175723113500204,39.666666666666664
8319,41.175723113500204,42.666666666666664
8320,41.175723113500204,40.666666666666664
8321,41.175723113500204,42.0
8322,40.884740100944,44.0
8323,40.93884605366198,42.833333333333336
8324,40.93884605366198,42.333333333333336
8325,40.93884605366198,43.0
8326,40.93884605366198,43.0
8327,40.88474096673454,45.333333333333336
8328,40.88474096673454,43.666666666666664
8329,40.88474096673454,45.5
8330,40.88474096673454,45.0
8331,40.88474096673454,44.5
8332,40.88474096673454,45.0
8333,40.96880808551357,45.166666666666664
8334,40.96880808551357,44.666666666666664
8335,40.96880808551357,44.166666666666664
8336,40.89629414507969,44.0
8337,40.89629414507969,43.666666666666664
8338,40.89749737171116,42.5
8339,40.89749737171116,44.333333333333336
8340,40.89749737171116,42.833333333333336
8341,40.89749737171116,46.666666666666664
8342,40.89313735880979,47.333333333333336
8343,40.89313735880979,46.5
8344,40.89313735880979,46.666666666666664
8345,40.901557120124345,47.166666666666664
8346,40.901557120124345,45.666666666666664
8347,40.89313735880979,47.166666666666664
8348,40.89313735880979,47.5
8349,40.844131710778555,47.666666666666664
8350,40.844131710778555,44.666666666666664
8351,40.844131710778555,44.666666666666664
8352,40.85980026218163,43.833333333333336
8353,40.85980026218163,40.666666666666664
8354,40.85980026218163,41.5
8355,40.85980026218163,41.666666666666664
8356,40.87821419605754,42.166666666666664
8357,40.87821419605754,42.5
8358,40.87821419605754,43.0
8359,40.87821419605754,44.333333333333336
8360,41.027727465667255,43.833333333333336
8361,41.027727465667255,43.5
8362,41.027727465667255,44.5
8363,41.027727465667255,45.333333333333336
8364,41.027727465667255,43.5
8365,41.027727465667255,44.0
8366,40.8860244154403,42.833333333333336
8367,40.8860244154403,41.333333333333336
8368,40.97977530632367,42.333333333333336
