generation,fitness,diversity
7449,40.1625790862703,67.16666666666667
7450,40.1625790862703,67.0
7451,40.1625790862703,67.5
7452,40.1625790862703,63.833333333333336
7453,40.161991917970695,66.83333333333333
7454,40.161991917970695,66.16666666666667
7455,40.161991917970695,65.83333333333333
7456,40.07678567513056,66.83333333333333
7457,40.07678567513056,66.16666666666667
7458,40.07678567513056,66.16666666666667
7459,40.07678567513056,63.666666666666664
7460,40.07678567513056,62.0
7461,40.21678318635046,64.5
7462,40.474159139887234,66.16666666666667
7463,40.474159139887234,60.333333333333336
7464,40.474159139887234,62.666666666666664
7465,40.474159139887234,62.333333333333336
7466,40.474159139887234,63.166666666666664
7467,40.474159139887234,65.33333333333333
7468,40.474159139887234,66.16666666666667
7469,40.474159139887234,65.5
7470,40.474159139887234,62.0
7471,40.474159139887234,60.5
7472,40.474159139887234,59.666666666666664
7473,40.474159139887234,64.5
7474,40.474159139887234,64.0
7475,40.474159139887234,65.16666666666667
7476,40.474159139887234,64.16666666666667
7477,40.474159139887234,65.0
7478,40.34464283451748,69.0
7479,40.34464283451748,66.16666666666667
7480,40.34464283451748,64.66666666666667
7481,40.34464283451748,64.66666666666667
7482,40.34464283451748,68.0
7483,40.28757503380712,72.33333333333333
7484,40.332417351848825,75.33333333333333
7485,40.332417351848825,72.83333333333333
7486,40.332417351848825,68.5
7487,40.332417351848825,64.16666666666667
7488,40.332417351848825,65.83333333333333
7489,40.386612857527076,70.0
7490,40.398319087228835,71.0
7491,40.422408935508685,73.66666666666667
7492,40.422408935508685,73.5
7493,40.398319087228835,69.16666666666667
7494,40.386612857527076,70.16666666666667
7495,40.386612857527076,69.33333333333333
7496,40.386612857527076,69.83333333333333
7497,40.386612857527076,70.0
7498,40.31270721519348,70.83333333333333
7499,40.31270721519348,69.0
7500,40.31270721519348,71.83333333333333
7501,40.31270721519348,73.5
7502,40.31270721519348,71.5
7503,40.31270721519348,70.83333333333333
7504,40.31270721519348,68.16666666666667
7505,40.31270721519348,69.83333333333333
7506,40.31270721519348,68.5
7507,40.2752809630881,70.83333333333333
7508,40.2752809630881,68.16666666666667
7509,40.2752809630881,71.16666666666667
7510,40.2752809630881,73.33333333333333
7511,40.2752809630881,71.16666666666667
7512,40.2752809630881,70.16666666666667
7513,40.2752809630881,72.66666666666667
7514,40.2752809630881,72.5
7515,40.2752809630881,68.83333333333333
7516,40.2752809630881,67.0
7517,40.2752809630881,69.0
7518,40.2752809630881,70.33333333333333
7519,40.2752809630881,70.33333333333333
7520,40.269481910453905,71.33333333333333
7521,40.269481910453905,73.66666666666667
7522,40.269481910453905,74.16666666666667
7523,40.269481910453905,73.0
7524,40.2654574482765,68.66666666666667
7525,40.42266025292372,70.33333333333333
7526,40.42266025292372,72.0
7527,40.42266025292372,71.33333333333333
7528,40.42266025292372,70.33333333333333
7529,40.42266025292372,69.83333333333333
7530,40.42266025292372,69.16666666666667
7531,40.42266025292372,68.0
7532,40.42266025292372,71.0
7533,40.42266025292372,69.83333333333333
7534,40.42266025292372,73.5
7535,40.42266025292372,71.33333333333333
7536,40.42266025292372,70.0
7537,40.42266025292372,68.16666666666667
7538,40.42266025292372,65.66666666666667
7539,40.42266025292372,67.66666666666667
7540,40.42266025292372,68.5
7541,40.42266025292372,67.0
7542,40.42266025292372,65.66666666666667
7543,40.35913685505108,67.5
7544,40.35913685505108,67.33333333333333
7545,40.35913685505108,69.66666666666667
7546,40.35913685505108,71.16666666666667
7547,40.35913685505108,72.0
7548,40.35913685505108,71.83333333333333
7549,40.35913685505108,69.83333333333333
7550,40.35913685505108,70.0
7551,40.35913685505108,68.83333333333333
7552,40.35913685505108,71.0
7553,40.35913685505108,72.16666666666667
7554,40.35913685505108,67.0
7555,40.35913685505108,70.33333333333333
7556,40.35913685505108,70.33333333333333
7557,40.35913685505108,69.66666666666667
7558,40.35913685505108,68.5
7559,40.35913685505108,68.33333333333333
7560,40.35913685505108,64.66666666666667
7561,40.33074736286901,68.0
7562,40.332148816421295,70.5
7563,40.332148816421295,69.5
7564,40.332148816421295,72.16666666666667
7565,40.332148816421295,70.66666666666667
7566,40.332148816421295,69.0
7567,40.33074736286901,65.0
7568,40.33074736286901,65.66666666666667
7569,40.33074736286901,64.83333333333333
7570,40.33074736286901,67.33333333333333
7571,40.33074736286901,69.83333333333333
7572,40.33074736286901,70.0
7573,40.351428267692505,72.66666666666667
7574,40.351428267692505,72.83333333333333
7575,40.351428267692505,73.33333333333333
7576,40.351428267692505,69.83333333333333
7577,40.351428267692505,68.16666666666667
7578,40.351428267692505,69.66666666666667
7579,40.351428267692505,66.16666666666667
7580,40.351428267692505,63.166666666666664
7581,40.351428267692505,64.66666666666667
7582,40.351428267692505,68.0
7583,40.351428267692505,70.33333333333333
7584,40.351428267692505,70.0
7585,40.351428267692505,68.66666666666667
7586,40.351428267692505,66.83333333333333
7587,40.351428267692505,66.16666666666667
7588,40.351428267692505,67.5
7589,40.29307381992521,70.5
7590,40.29307381992521,68.33333333333333
7591,40.24034744265101,66.16666666666667
7592,40.29584364677684,61.0
7593,40.32151103843988,64.33333333333333
7594,40.24034744265101,63.833333333333336
7595,40.24034744265101,66.0
7596,40.29629704670587,66.83333333333333
7597,40.29629704670587,66.66666666666667
7598,40.29629704670587,65.33333333333333
7599,40.29629704670587,64.16666666666667
7600,40.29629704670587,64.5
7601,40.23576913669249,67.5
7602,40.23576913669249,67.83333333333333
7603,40.308040936228075,65.16666666666667
7604,40.48241436905547,64.66666666666667
7605,40.48241436905547,63.0
7606,40.49839726795664,64.33333333333333
7607,40.49839726795664,66.33333333333333
7608,40.49839726795664,63.666666666666664
7609,40.49839726795664,67.33333333333333
7610,40.49839726795664,68.66666666666667
7611,40.49839726795664,72.16666666666667
7612,40.49839726795664,70.66666666666667
7613,40.49839726795664,67.83333333333333
7614,40.49839726795664,67.66666666666667
7615,40.49839726795664,67.5
7616,40.48241436905547,68.83333333333333
7617,40.48241436905547,71.16666666666667
7618,40.48241436905547,68.66666666666667
7619,40.48241436905547,69.33333333333333
7620,40.48241436905547,70.5
7621,40.48241436905547,70.0
7622,40.33343632736962,70.33333333333333
7623,40.33343632736962,69.33333333333333
7624,40.33343632736962,66.66666666666667
7625,40.33343632736962,66.83333333333333
7626,40.33343632736962,70.83333333333333
7627,40.323825138467704,72.5
7628,40.323825138467704,70.0
7629,40.5684137797843,69.0
7630,40.5684137797843,68.33333333333333
7631,40.5684137797843,70.33333333333333
7632,40.5684137797843,69.33333333333333
7633,40.5684137797843,70.5
7634,40.5684137797843,71.0
7635,40.5684137797843,71.83333333333333
7636,40.5684137797843,70.0
7637,40.5684137797843,68.33333333333333
7638,40.5684137797843,66.16666666666667
7639,40.5684137797843,69.16666666666667
7640,40.34093232879131,68.66666666666667
7641,40.34093232879131,67.5
7642,40.34093232879131,69.83333333333333
7643,40.34093232879131,68.5
7644,40.34093232879131,67.16666666666667
7645,40.34093232879131,68.0
7646,40.34093232879131,65.5
7647,40.34093232879131,65.66666666666667
7648,40.34093232879131,65.5
7649,40.34093232879131,66.16666666666667
7650,40.34093232879131,66.5
7651,40.34093232879131,68.66666666666667
7652,40.34093232879131,68.33333333333333
7653,40.34093232879131,66.83333333333333
7654,40.19934378040956,68.33333333333333
7655,40.24252226660369,67.16666666666667
7656,40.24252226660369,69.5
7657,40.24252226660369,68.83333333333333
7658,40.24252226660369,68.16666666666667
7659,40.24252226660369,65.66666666666667
7660,40.24252226660369,65.5
7661,40.24252226660369,70.0
7662,40.24252226660369,69.33333333333333
7663,40.24252226660369,67.5
7664,40.174882378000305,68.33333333333333
7665,40.26084004141545,69.33333333333333
7666,40.17580467826027,69.0
7667,40.17580467826027,70.66666666666667
7668,40.17580467826027,70.16666666666667
7669,40.112943984793674,68.16666666666667
7670,40.112943984793674,67.0
7671,40.112943984793674,68.5
7672,40.112943984793674,69.83333333333333
7673,40.112943984793674,69.33333333333333
7674,40.112943984793674,71.33333333333333
7675,40.112943984793674,70.16666666666667
7676,40.112943984793674,70.66666666666667
7677,40.112943984793674,69.16666666666667
7678,40.112943984793674,70.33333333333333
7679,40.112943984793674,71.5
7680,40.112943984793674,70.66666666666667
7681,40.112943984793674,66.66666666666667
7682,40.112943984793674,69.83333333333333
7683,40.112943984793674,66.66666666666667
7684,40.121701005494124,67.66666666666667
7685,40.18416517331946,68.83333333333333
7686,40.18416517331946,70.5
7687,40.17255617794337,66.33333333333333
7688,40.121701005494124,70.83333333333333
7689,40.121701005494124,71.83333333333333
7690,40.135281195500305,72.33333333333333
7691,40.135281195500305,71.83333333333333
7692,40.135281195500305,69.0
7693,40.135281195500305,67.0
7694,40.12069629110651,65.33333333333333
7695,40.12069629110651,69.33333333333333
7696,40.12069629110651,67.33333333333333
7697,40.12816043484449,65.5
7698,40.12816043484449,68.16666666666667
7699,40.151113446374744,69.16666666666667
7700,40.151113446374744,69.5
7701,40.151113446374744,69.66666666666667
7702,40.38887390404788,69.66666666666667
7703,40.38887390404788,71.0
7704,40.38887390404788,71.16666666666667
7705,40.38887390404788,71.33333333333333
7706,40.38887390404788,72.16666666666667
7707,40.38887390404788,74.16666666666667
7708,40.38887390404788,72.33333333333333
7709,40.38887390404788,71.33333333333333
7710,40.38887390404788,72.66666666666667
7711,40.38887390404788,76.16666666666667
7712,40.38887390404788,76.0
7713,40.38887390404788,74.83333333333333
7714,40.37664107940282,72.66666666666667
7715,40.37664107940282,71.66666666666667
7716,40.37664107940282,70.66666666666667
7717,40.37664107940282,71.66666666666667
7718,40.3484088234021,67.33333333333333
7719,40.3484088234021,70.16666666666667
7720,40.3484088234021,68.83333333333333
7721,40.3484088234021,69.16666666666667
7722,40.3484088234021,69.83333333333333
7723,40.51753209627563,70.0
7724,40.51753209627563,72.83333333333333
7725,40.51753209627563,69.5
7726,40.51753209627563,69.0
7727,40.51753209627563,69.5
7728,40.51753209627563,69.33333333333333
7729,40.51753209627563,67.0
7730,40.539881894130204,66.66666666666667
7731,40.539881894130204,68.83333333333333
7732,40.539881894130204,67.16666666666667
7733,40.539881894130204,65.16666666666667
7734,40.33652329158519,61.833333333333336
7735,40.33652329158519,63.833333333333336
7736,40.30314945277729,63.166666666666664
7737,40.30314945277729,63.333333333333336
7738,40.30314945277729,67.0
7739,40.30314945277729,71.16666666666667
7740,40.30314945277729,67.16666666666667
7741,40.30314945277729,67.0
7742,40.30314945277729,69.33333333333333
7743,40.30314945277729,74.33333333333333
7744,40.30314945277729,72.5
7745,40.30314945277729,69.16666666666667
7746,40.30314945277729,68.0
7747,40.30314945277729,71.0
7748,40.30314945277729,67.66666666666667
7749,40.30314945277729,70.0
7750,40.30314945277729,71.5
7751,40.30314945277729,68.33333333333333
7752,40.275293822305194,69.16666666666667
7753,40.275293822305194,70.83333333333333
7754,40.275293822305194,73.16666666666667
7755,40.275293822305194,68.5
7756,40.32617685364137,70.33333333333333
7757,40.32617685364137,70.16666666666667
7758,40.32617685364137,72.16666666666667
7759,40.32617685364137,69.33333333333333
7760,40.32617685364137,67.66666666666667
7761,40.32617685364137,68.0
7762,40.353040536882425,65.5
7763,40.353040536882425,65.83333333333333
7764,40.353040536882425,65.5
7765,40.32617685364137,66.0
7766,40.53966455903061,66.16666666666667
7767,40.32617685364137,61.5
7768,40.32617685364137,63.5
7769,40.32617685364137,65.83333333333333
7770,40.32617685364137,67.5
7771,40.25593514885612,64.66666666666667
7772,40.25593514885612,64.5
7773,40.25593514885612,64.5
7774,40.32192401707161,61.166666666666664
7775,40.32192401707161,61.0
7776,40.44893331721352,64.33333333333333
7777,40.44893331721352,63.666666666666664
7778,40.526961648042345,65.66666666666667
7779,40.526961648042345,68.66666666666667
7780,40.44893331721352,69.16666666666667
7781,40.32192401707161,65.83333333333333
7782,40.32192401707161,68.5
7783,40.32192401707161,66.66666666666667
7784,40.32192401707161,71.0
7785,40.32192401707161,65.16666666666667
7786,40.32192401707161,63.5
7787,40.32192401707161,64.16666666666667
7788,40.32192401707161,67.83333333333333
7789,40.32192401707161,68.16666666666667
7790,40.32192401707161,67.16666666666667
7791,40.32192401707161,67.16666666666667
7792,40.22319819064931,67.16666666666667
7793,40.37111856553557,71.5
7794,40.37111856553557,72.66666666666667
7795,40.37111856553557,73.83333333333333
7796,40.37111856553557,73.16666666666667
7797,40.37111856553557,70.66666666666667
7798,40.37111856553557,70.83333333333333
7799,40.37111856553557,69.83333333333333
7800,40.37111856553557,65.5
7801,40.37111856553557,65.16666666666667
7802,40.37111856553557,64.66666666666667
7803,40.37111856553557,65.33333333333333
7804,40.37111856553557,65.33333333333333
7805,40.37111856553557,65.33333333333333
7806,40.37111856553557,65.83333333333333
7807,40.37111856553557,68.33333333333333
7808,40.37111856553557,67.33333333333333
7809,40.37111856553557,66.66666666666667
7810,40.37111856553557,66.0
7811,40.37111856553557,64.83333333333333
7812,40.37111856553557,66.5
7813,40.37111856553557,68.66666666666667
7814,40.37111856553557,69.16666666666667
7815,40.297544141286544,70.5
7816,40.297544141286544,70.83333333333333
7817,40.297544141286544,70.16666666666667
7818,40.297544141286544,71.66666666666667
7819,40.297544141286544,68.16666666666667
7820,40.297544141286544,71.33333333333333
7821,40.297544141286544,68.83333333333333
7822,40.297544141286544,69.16666666666667
7823,40.297544141286544,68.16666666666667
7824,40.297544141286544,69.83333333333333
7825,40.297544141286544,69.5
7826,40.297544141286544,70.16666666666667
7827,40.297544141286544,73.0
7828,40.16794741829457,71.0
7829,40.16794741829457,72.66666666666667
7830,40.16794741829457,74.33333333333333
7831,40.16794741829457,73.83333333333333
7832,40.13520277509403,70.5
7833,40.13520277509403,69.66666666666667
7834,40.13520277509403,72.16666666666667
7835,40.13520277509403,73.83333333333333
7836,40.17606160153712,72.0
7837,40.13520277509403,71.83333333333333
7838,40.13520277509403,74.16666666666667
7839,40.068689533744,71.5
7840,40.068689533744,70.83333333333333
7841,40.02936416123054,71.83333333333333
7842,40.01133361785133,71.0
7843,40.01133361785133,71.16666666666667
7844,40.01133361785133,70.5
7845,40.05003886348225,68.33333333333333
7846,40.175764199070564,70.66666666666667
7847,40.175764199070564,70.66666666666667
7848,40.175764199070564,73.0
7849,40.05824596001361,71.33333333333333
7850,40.05824596001361,67.5
7851,40.09665189335056,68.66666666666667
7852,40.095022481632384,66.83333333333333
7853,40.11244806356194,65.33333333333333
7854,40.1640620532597,65.66666666666667
7855,40.1640620532597,65.66666666666667
7856,40.19171692893014,67.33333333333333
7857,40.19171692893014,64.66666666666667
7858,40.19171692893014,67.5
7859,40.1640620532597,64.83333333333333
7860,40.1640620532597,61.666666666666664
7861,40.1640620532597,64.16666666666667
7862,40.1640620532597,62.5
7863,40.1640620532597,63.5
7864,40.1640620532597,66.16666666666667
7865,40.1640620532597,66.5
7866,40.1640620532597,68.5
7867,40.17297340865096,66.0
7868,40.17297340865096,65.33333333333333
7869,40.17297340865096,65.83333333333333
7870,40.17297340865096,66.66666666666667
7871,40.17297340865096,67.5
7872,40.17297340865096,68.0
7873,40.17297340865096,67.0
7874,40.17297340865096,67.16666666666667
7875,40.17297340865096,68.66666666666667
7876,40.17297340865096,69.16666666666667
7877,40.17297340865096,66.66666666666667
7878,40.12891958926318,69.83333333333333
7879,40.12891958926318,75.66666666666667
7880,40.12891958926318,74.16666666666667
7881,40.12891958926318,72.0
7882,40.15014754455309,71.83333333333333
7883,40.11566188266542,68.5
7884,40.21679843343693,69.16666666666667
7885,40.11566188266542,69.33333333333333
7886,40.200854852249236,70.66666666666667
7887,40.11566188266542,69.33333333333333
7888,40.200854852249236,73.16666666666667
7889,40.11566188266542,70.33333333333333
7890,40.10537704780105,71.66666666666667
7891,40.110690115919375,68.5
7892,40.12091092641835,70.0
7893,40.12091092641835,68.5
7894,40.12091092641835,69.66666666666667
7895,40.12091092641835,67.83333333333333
7896,40.10537704780105,71.33333333333333
7897,40.10537704780105,73.0
7898,40.10537704780105,73.0
7899,40.10537704780105,73.0
7900,40.104983616395785,71.5
7901,40.104983616395785,70.5
7902,40.21777949894678,68.16666666666667
7903,40.104983616395785,66.33333333333333
7904,40.104983616395785,66.16666666666667
7905,40.104983616395785,68.0
7906,40.079210432152365,70.66666666666667
7907,40.079210432152365,71.0
7908,40.06942536054023,68.83333333333333
7909,40.099364483135666,72.16666666666667
7910,40.06942536054023,69.33333333333333
7911,40.05772077054975,68.0
7912,40.05772077054975,68.33333333333333
7913,40.05772077054975,65.83333333333333
7914,40.05772077054975,64.5
7915,40.05772077054975,67.33333333333333
7916,40.06132054434997,70.16666666666667
7917,40.101270304142666,68.5
7918,40.190345632794916,69.66666666666667
7919,40.101270304142666,69.33333333333333
7920,40.101270304142666,68.0
7921,40.101270304142666,69.83333333333333
7922,40.062930990749315,70.83333333333333
7923,40.062930990749315,67.83333333333333
7924,40.06196365401868,68.33333333333333
7925,40.154207255891556,69.0
7926,40.154207255891556,68.5
7927,40.154207255891556,64.5
7928,40.154207255891556,63.0
7929,40.099953717664405,65.33333333333333
7930,40.23819148666724,64.83333333333333
7931,40.23819148666724,63.166666666666664
7932,40.23819148666724,66.16666666666667
7933,40.23819148666724,68.5
7934,40.23819148666724,71.0
7935,40.23819148666724,69.0
7936,40.23819148666724,70.33333333333333
7937,40.23819148666724,68.33333333333333
7938,40.23819148666724,66.33333333333333
7939,40.23819148666724,64.33333333333333
7940,40.23819148666724,60.833333333333336
7941,40.23819148666724,62.166666666666664
7942,40.23819148666724,62.666666666666664
7943,40.23819148666724,64.0
7944,40.23819148666724,62.0
7945,40.06777538040391,63.333333333333336
7946,40.148483226403755,64.5
7947,40.148483226403755,68.5
7948,40.191725497597744,68.33333333333333
7949,40.191725497597744,67.16666666666667
7950,40.191725497597744,68.5
7951,40.191725497597744,69.5
7952,40.191725497597744,69.0
7953,40.191725497597744,69.83333333333333
7954,40.191725497597744,69.66666666666667
7955,40.191725497597744,71.5
7956,40.19439736693579,72.83333333333333
7957,40.19439736693579,74.33333333333333
7958,40.19439736693579,69.83333333333333
7959,40.19439736693579,68.83333333333333
7960,40.19439736693579,70.33333333333333
7961,40.19439736693579,70.83333333333333
7962,40.19439736693579,69.66666666666667
7963,40.19439736693579,69.5
7964,40.19439736693579,68.16666666666667
7965,40.19439736693579,67.66666666666667
7966,40.19439736693579,66.0
7967,40.19439736693579,68.83333333333333
7968,40.19439736693579,68.83333333333333
7969,40.20838701911391,67.33333333333333
7970,40.20838701911391,70.16666666666667
7971,40.20838701911391,70.33333333333333
7972,40.19439736693579,69.33333333333333
7973,40.19439736693579,69.83333333333333
7974,40.19439736693579,69.16666666666667
7975,40.1369940827038,70.16666666666667
7976,40.148943922048964,69.66666666666667
7977,40.148943922048964,68.83333333333333
7978,40.34853537796454,68.66666666666667
7979,40.34853537796454,66.33333333333333
7980,40.34853537796454,68.0
7981,40.34853537796454,67.5
7982,40.34853537796454,68.5
7983,40.27036504662528,68.33333333333333
7984,40.27036504662528,72.16666666666667
7985,40.27036504662528,71.16666666666667
7986,40.27036504662528,69.33333333333333
7987,40.27036504662528,68.33333333333333
7988,40.27036504662528,69.5
7989,40.27036504662528,70.16666666666667
7990,40.21683738267477,70.66666666666667
7991,40.21683738267477,70.16666666666667
7992,40.21683738267477,68.5
7993,40.167314893851966,69.16666666666667
7994,40.167314893851966,68.66666666666667
7995,40.167314893851966,69.5
7996,40.275517591715726,69.16666666666667
7997,40.275517591715726,68.33333333333333
7998,40.275517591715726,69.16666666666667
7999,40.292639066452146,67.0
8000,40.275517591715726,67.66666666666667
8001,40.275517591715726,69.0
8002,40.275517591715726,69.0
8003,40.275517591715726,68.0
8004,40.275517591715726,69.16666666666667
8005,40.275517591715726,66.33333333333333
8006,40.275517591715726,63.5
8007,40.275517591715726,63.166666666666664
8008,40.275517591715726,67.16666666666667
8009,40.275517591715726,67.16666666666667
8010,40.275517591715726,70.66666666666667
8011,40.275517591715726,72.0
8012,40.275517591715726,74.83333333333333
8013,40.275517591715726,71.33333333333333
8014,40.275517591715726,70.5
8015,40.275517591715726,69.83333333333333
8016,40.275517591715726,68.66666666666667
8017,40.275517591715726,71.83333333333333
8018,40.275517591715726,72.16666666666667
8019,40.275517591715726,68.83333333333333
8020,40.275517591715726,68.83333333333333
8021,40.275517591715726,70.83333333333333
8022,40.275517591715726,68.0
8023,40.275517591715726,67.16666666666667
8024,40.275517591715726,66.83333333333333
8025,40.275517591715726,67.0
8026,40.18896059552761,64.83333333333333
8027,40.09258907374365,66.33333333333333
8028,40.28016860513503,64.66666666666667
8029,40.28016860513503,65.83333333333333
8030,40.28016860513503,70.0
8031,40.28016860513503,70.83333333333333
8032,40.28016860513503,69.5
8033,40.28016860513503,66.33333333333333
8034,40.16516323538626,68.0
8035,40.132810866868766,66.5
8036,40.132810866868766,65.16666666666667
8037,40.13067130839393,63.833333333333336
8038,40.330067835395724,66.0
8039,40.330067835395724,65.5
8040,40.330067835395724,67.0
8041,40.2175315854199,67.33333333333333
8042,40.2175315854199,67.0
8043,40.2175315854199,66.16666666666667
8044,40.2175315854199,70.16666666666667
8045,40.2175315854199,72.33333333333333
8046,40.2067673269354,68.83333333333333
8047,40.2067673269354,71.33333333333333
8048,40.2067673269354,73.33333333333333
8049,40.2067673269354,71.33333333333333
8050,40.2067673269354,73.83333333333333
8051,40.13067130839393,73.83333333333333
8052,40.100559262558384,73.0
8053,40.100559262558384,71.5
8054,40.100559262558384,69.83333333333333
8055,40.100559262558384,68.5
8056,40.100559262558384,69.33333333333333
8057,40.100559262558384,71.33333333333333
8058,40.100559262558384,70.16666666666667
8059,40.100559262558384,71.83333333333333
8060,40.100559262558384,73.16666666666667
8061,40.100559262558384,70.5
8062,40.100559262558384,72.5
8063,40.03880773938287,74.66666666666667
8064,40.0202724294277,68.66666666666667
8065,40.41219924997544,69.5
8066,40.41219924997544,68.66666666666667
8067,40.41219924997544,68.0
8068,40.41219924997544,70.16666666666667
8069,40.41219924997544,67.66666666666667
8070,40.41219924997544,69.5
8071,40.41219924997544,69.0
8072,40.41219924997544,69.0
8073,40.41219924997544,71.16666666666667
8074,40.41219924997544,69.83333333333333
8075,40.41219924997544,67.33333333333333
8076,40.41219924997544,67.0
8077,40.41219924997544,67.0
8078,40.02969252634195,68.33333333333333
8079,40.0202724294277,74.66666666666667
8080,40.0202724294277,72.5
8081,40.0202724294277,71.16666666666667
8082,40.0202724294277,69.83333333333333
8083,40.0202724294277,70.0
8084,40.241064551974404,70.33333333333333
8085,40.39714045182918,70.33333333333333
8086,40.39714045182918,69.5
8087,40.241064551974404,72.0
8088,40.241064551974404,72.66666666666667
8089,40.29882681021163,69.83333333333333
8090,40.29882681021163,69.5
8091,40.29882681021163,70.16666666666667
8092,40.29882681021163,68.5
8093,40.29882681021163,67.83333333333333
8094,40.29882681021163,70.33333333333333
8095,40.29882681021163,71.33333333333333
8096,40.29882681021163,68.66666666666667
8097,40.29882681021163,66.33333333333333
8098,40.241064551974404,66.5
8099,40.241064551974404,66.33333333333333
8100,40.168913887573865,63.333333333333336
8101,40.168913887573865,67.0
8102,40.168913887573865,69.83333333333333
8103,40.168913887573865,67.83333333333333
8104,40.168913887573865,65.66666666666667
8105,40.168913887573865,69.16666666666667
8106,40.168913887573865,69.0
8107,40.161806622872064,69.0
8108,40.161806622872064,67.5
8109,40.161806622872064,66.33333333333333
8110,40.161806622872064,66.0
8111,40.161806622872064,63.166666666666664
8112,40.161806622872064,66.33333333333333
8113,40.161806622872064,67.33333333333333
8114,40.161806622872064,66.0
8115,40.161806622872064,70.83333333333333
8116,40.161806622872064,70.16666666666667
8117,40.161806622872064,66.83333333333333
8118,40.284676351935,66.0
8119,40.284676351935,68.0
8120,40.284676351935,69.66666666666667
8121,40.284676351935,68.83333333333333
8122,40.36896573002567,68.83333333333333
8123,40.36896573002567,70.0
8124,40.36896573002567,68.33333333333333
8125,40.36896573002567,71.66666666666667
8126,40.36896573002567,74.83333333333333
8127,40.284676351935,73.0
8128,40.284676351935,70.33333333333333
8129,40.33870701043545,72.5
8130,40.33870701043545,68.83333333333333
8131,40.33870701043545,69.33333333333333
8132,40.208303120096886,68.0
8133,40.208303120096886,68.33333333333333
8134,40.278792196558506,66.16666666666667
8135,40.278792196558506,63.166666666666664
8136,40.278792196558506,66.16666666666667
8137,40.278792196558506,65.33333333333333
8138,40.208303120096886,69.83333333333333
8139,40.208303120096886,69.16666666666667
8140,40.208303120096886,64.16666666666667
8141,40.208303120096886,65.33333333333333
8142,40.208303120096886,67.16666666666667
8143,40.208303120096886,69.16666666666667
8144,40.20219053390448,70.66666666666667
8145,40.20219053390448,73.66666666666667
8146,40.20219053390448,73.0
8147,40.20219053390448,71.0
8148,40.20219053390448,69.5
8149,40.20219053390448,68.5
8150,40.20219053390448,67.83333333333333
8151,40.20219053390448,63.5
8152,40.44818480840263,61.166666666666664
8153,40.44818480840263,60.0
8154,40.44818480840263,62.333333333333336
8155,40.44818480840263,62.333333333333336
8156,40.44818480840263,61.166666666666664
8157,40.44818480840263,61.166666666666664
8158,40.211111604949096,64.83333333333333
8159,40.211111604949096,66.0
8160,40.211111604949096,69.66666666666667
8161,40.211111604949096,67.33333333333333
8162,40.211111604949096,67.16666666666667
8163,40.211111604949096,70.0
8164,40.211111604949096,67.83333333333333
8165,40.211111604949096,68.33333333333333
8166,40.19775780599302,69.33333333333333
8167,40.19775780599302,72.33333333333333
8168,40.19775780599302,68.16666666666667
8169,40.19775780599302,63.333333333333336
8170,40.19775780599302,63.666666666666664
8171,40.19775780599302,61.333333333333336
8172,40.19775780599302,61.333333333333336
8173,40.19775780599302,65.16666666666667
8174,40.19775780599302,67.33333333333333
8175,40.19775780599302,62.833333333333336
8176,40.19775780599302,64.33333333333333
8177,40.246502998469175,65.16666666666667
8178,40.246502998469175,65.83333333333333
8179,40.246502998469175,66.66666666666667
8180,40.246502998469175,67.16666666666667
8181,40.246502998469175,68.66666666666667
8182,40.246502998469175,65.0
8183,40.246502998469175,69.33333333333333
8184,40.246502998469175,69.66666666666667
8185,40.246502998469175,67.66666666666667
8186,40.246502998469175,68.16666666666667
8187,40.246502998469175,68.66666666666667
8188,40.246502998469175,67.66666666666667
8189,40.246502998469175,70.16666666666667
8190,40.246502998469175,69.33333333333333
8191,40.246502998469175,70.5
8192,40.246502998469175,68.16666666666667
8193,40.246502998469175,68.5
8194,40.246502998469175,69.33333333333333
8195,40.246502998469175,69.66666666666667
8196,40.246502998469175,73.0
8197,40.246502998469175,69.83333333333333
8198,40.246502998469175,70.0
8199,40.246502998469175,71.0
8200,40.246502998469175,70.66666666666667
8201,40.246502998469175,71.66666666666667
8202,40.246502998469175,68.66666666666667
8203,40.246502998469175,69.0
8204,40.246502998469175,72.16666666666667
8205,39.99781757867591,67.33333333333333
8206,39.99781757867591,71.33333333333333
8207,39.99781757867591,69.66666666666667
8208,39.99781757867591,69.5
8209,40.040579682447984,71.5
8210,40.040579682447984,74.33333333333333
8211,40.040579682447984,75.5
8212,40.040579682447984,73.5
8213,40.040579682447984,74.0
8214,40.040579682447984,72.83333333333333
8215,40.044176043742475,72.66666666666667
8216,40.044176043742475,73.83333333333333
8217,40.044176043742475,70.16666666666667
8218,40.044176043742475,70.33333333333333
8219,40.044176043742475,71.5
8220,40.044176043742475,71.0
8221,40.044176043742475,71.0
8222,40.044176043742475,68.16666666666667
8223,40.044176043742475,68.16666666666667
8224,40.044176043742475,69.5
8225,40.044176043742475,74.0
8226,40.044176043742475,73.33333333333333
8227,40.044176043742475,71.83333333333333
8228,39.99962142205426,69.66666666666667
8229,40.120531735319624,71.0
8230,40.120531735319624,72.0
8231,40.120531735319624,71.66666666666667
8232,40.120531735319624,72.16666666666667
8233,40.120531735319624,68.83333333333333
8234,40.120531735319624,70.5
8235,40.120531735319624,70.33333333333333
8236,40.120531735319624,70.83333333333333
