generation,fitness,diversity
8682,40.93371917307397,44.166666666666664
8683,40.93371917307397,43.0
8684,40.996123353020515,44.833333333333336
8685,40.93371917307397,45.166666666666664
8686,40.93371917307397,46.333333333333336
8687,40.93371917307397,45.333333333333336
8688,40.93371917307397,47.166666666666664
8689,40.93371917307397,47.5
8690,40.93371917307397,46.5
8691,40.93371917307397,44.666666666666664
8692,40.93371917307397,44.5
8693,40.93371917307397,46.5
8694,40.93371917307397,48.166666666666664
8695,40.93371917307397,46.666666666666664
8696,40.85035470585432,44.0
8697,40.85035470585432,47.833333333333336
8698,40.85035470585432,46.666666666666664
8699,40.85035470585432,45.833333333333336
8700,40.85035470585432,47.5
8701,40.85035470585432,50.5
8702,40.85035470585432,48.166666666666664
8703,40.85035470585432,51.0
8704,40.85035470585432,49.166666666666664
8705,40.85035470585432,49.5
8706,40.85035470585432,48.166666666666664
8707,40.85035470585432,49.0
8708,40.85035470585432,46.666666666666664
8709,40.85035470585432,44.5
8710,40.89477082071042,42.5
8711,40.89477082071042,41.666666666666664
8712,40.89477082071042,40.666666666666664
8713,40.92117565593453,42.5
8714,40.89477082071042,39.833333333333336
8715,40.89477082071042,44.333333333333336
8716,40.89477082071042,46.5
8717,40.89477082071042,46.166666666666664
8718,40.807515845363675,48.166666666666664
8719,40.807515845363675,47.333333333333336
8720,40.807515845363675,47.333333333333336
8721,40.807515845363675,45.5
8722,40.80752136551519,46.0
8723,40.80752136551519,45.833333333333336
8724,40.80752136551519,45.5
8725,40.80752136551519,48.166666666666664
8726,40.80752136551519,48.833333333333336
8727,40.80752136551519,48.0
8728,40.80752136551519,47.166666666666664
8729,40.80752136551519,45.833333333333336
8730,40.80752136551519,45.833333333333336
8731,40.80752136551519,46.833333333333336
8732,40.80752136551519,47.166666666666664
8733,40.80752136551519,46.833333333333336
8734,40.80752136551519,47.5
8735,40.80752136551519,47.0
8736,40.886084765127734,48.5
8737,40.886084765127734,47.666666666666664
8738,40.886084765127734,47.833333333333336
8739,40.886084765127734,48.5
8740,40.886084765127734,48.166666666666664
8741,40.886084765127734,47.833333333333336
8742,40.81171783791538,46.166666666666664
8743,40.923886936581376,44.5
8744,40.923886936581376,45.5
8745,40.923886936581376,44.833333333333336
8746,40.923886936581376,45.833333333333336
8747,40.81171783791538,46.166666666666664
8748,40.81171783791538,46.833333333333336
8749,40.87901323130739,44.666666666666664
8750,40.87901323130739,43.333333333333336
8751,40.89016412469288,46.833333333333336
8752,40.87901323130739,46.0
8753,40.81171783791538,47.166666666666664
8754,40.81171783791538,46.5
8755,40.81171783791538,45.333333333333336
8756,40.81171783791538,45.166666666666664
8757,40.81171783791538,45.333333333333336
8758,40.81171783791538,47.0
8759,40.81171783791538,44.666666666666664
8760,40.80752136551519,43.5
8761,40.80752136551519,44.5
8762,40.80752136551519,46.333333333333336
8763,40.80752136551519,45.0
8764,40.80752136551519,43.666666666666664
8765,40.80752136551519,47.333333333333336
8766,40.948956206685104,42.833333333333336
8767,40.948956206685104,43.333333333333336
8768,40.948956206685104,44.666666666666664
8769,40.99256942010005,45.5
8770,40.99256942010005,45.5
8771,40.99256942010005,48.333333333333336
8772,40.99256942010005,46.666666666666664
8773,40.99256942010005,47.0
8774,40.988562049901375,48.166666666666664
8775,40.988562049901375,47.833333333333336
8776,40.988562049901375,43.666666666666664
8777,40.988562049901375,47.166666666666664
8778,40.988562049901375,47.166666666666664
8779,40.988562049901375,46.333333333333336
8780,40.988562049901375,46.333333333333336
8781,40.988562049901375,42.5
8782,40.988562049901375,40.5
8783,40.988562049901375,42.333333333333336
8784,40.988562049901375,44.166666666666664
8785,40.988562049901375,46.833333333333336
8786,40.988562049901375,47.0
8787,40.88599802924959,46.0
8788,40.88599802924959,49.166666666666664
8789,40.88599802924959,48.666666666666664
8790,40.88599802924959,49.666666666666664
8791,40.88599802924959,47.0
8792,40.88599802924959,46.5
8793,40.92166943154044,47.0
8794,40.88599802924959,46.333333333333336
8795,40.88599802924959,47.666666666666664
8796,40.88599802924959,49.5
8797,40.88599802924959,47.666666666666664
8798,40.88599802924959,46.833333333333336
8799,40.88599802924959,46.666666666666664
8800,40.88599802924959,47.5
8801,40.88599802924959,46.666666666666664
8802,40.88599802924959,46.333333333333336
8803,40.88599802924959,47.0
8804,40.7726952223502,49.333333333333336
8805,40.7726952223502,49.666666666666664
8806,40.7726952223502,50.666666666666664
8807,40.7726952223502,52.166666666666664
8808,40.7726952223502,50.833333333333336
8809,40.7726952223502,51.166666666666664
8810,40.7726952223502,51.5
8811,40.841516215441295,52.666666666666664
8812,40.841516215441295,51.5
8813,40.841516215441295,50.5
8814,40.806379640688775,51.166666666666664
8815,40.806379640688775,50.666666666666664
8816,40.806379640688775,48.666666666666664
8817,40.806379640688775,46.333333333333336
8818,40.806379640688775,46.5
8819,40.806379640688775,47.166666666666664
8820,40.806379640688775,49.166666666666664
8821,40.942409104085705,48.833333333333336
8822,40.942409104085705,50.333333333333336
8823,40.942409104085705,51.166666666666664
8824,40.942409104085705,52.166666666666664
8825,40.942409104085705,53.166666666666664
8826,40.942409104085705,50.833333333333336
8827,40.99957882701876,51.0
8828,40.99957882701876,50.833333333333336
8829,40.942409104085705,49.166666666666664
8830,40.942409104085705,49.666666666666664
8831,40.942409104085705,46.5
8832,40.942409104085705,48.833333333333336
8833,40.942409104085705,47.666666666666664
8834,40.942409104085705,48.333333333333336
8835,40.942409104085705,50.0
8836,40.942409104085705,50.666666666666664
8837,40.942409104085705,49.333333333333336
8838,40.90712829967735,50.333333333333336
8839,40.90712829967735,50.166666666666664
8840,40.90712829967735,52.5
8841,40.90712829967735,51.0
8842,40.94644682094464,51.333333333333336
8843,40.94644682094464,51.833333333333336
8844,40.90712829967735,51.666666666666664
8845,40.90712829967735,52.166666666666664
8846,40.909711497514074,52.833333333333336
8847,40.909711497514074,54.666666666666664
8848,40.852796307539315,53.5
8849,40.852796307539315,53.666666666666664
8850,40.852796307539315,50.833333333333336
8851,40.852796307539315,54.666666666666664
8852,40.852796307539315,54.333333333333336
8853,40.852796307539315,54.833333333333336
8854,40.852796307539315,54.5
8855,40.852796307539315,54.666666666666664
8856,40.852796307539315,51.0
8857,40.852796307539315,51.5
8858,40.852796307539315,49.166666666666664
8859,40.852796307539315,48.5
8860,40.943023950963855,49.166666666666664
8861,40.943023950963855,51.5
8862,40.943023950963855,52.666666666666664
8863,40.943023950963855,50.5
8864,40.943023950963855,51.166666666666664
8865,40.943023950963855,52.0
8866,40.943023950963855,52.166666666666664
8867,40.966654722143005,51.0
8868,40.966654722143005,52.333333333333336
8869,40.966654722143005,52.5
8870,40.966654722143005,52.833333333333336
8871,40.966654722143005,52.833333333333336
8872,40.89888555051536,51.666666666666664
8873,40.89888555051536,49.833333333333336
8874,40.89888555051536,47.5
8875,40.89888555051536,46.5
8876,40.89888555051536,46.666666666666664
8877,40.89888555051536,50.5
8878,40.89888555051536,51.333333333333336
8879,40.89888555051536,47.0
8880,40.89888555051536,48.0
8881,40.89888555051536,48.0
8882,40.89888555051536,51.0
8883,40.89888555051536,53.5
8884,40.89888555051536,51.666666666666664
8885,40.89888555051536,50.5
8886,40.89888555051536,52.5
8887,40.89888555051536,50.666666666666664
8888,40.89888555051536,52.833333333333336
8889,40.89888555051536,51.5
8890,40.89888555051536,52.833333333333336
8891,40.89888555051536,52.333333333333336
8892,40.89888555051536,53.166666666666664
8893,40.89888555051536,51.833333333333336
8894,40.89888555051536,53.333333333333336
8895,40.84878921289256,56.166666666666664
8896,40.84878921289256,53.833333333333336
8897,40.84878921289256,52.333333333333336
8898,40.84878921289256,51.333333333333336
8899,40.84878921289256,50.333333333333336
8900,40.82556339670219,51.333333333333336
8901,40.82556339670219,49.5
8902,40.82556339670219,51.0
8903,40.82556339670219,52.833333333333336
8904,40.82556339670219,51.833333333333336
8905,40.82556339670219,52.5
8906,40.82556339670219,51.333333333333336
8907,40.82556339670219,49.0
8908,40.82556339670219,52.5
8909,40.82556339670219,51.333333333333336
8910,40.82556339670219,49.666666666666664
8911,40.82556339670219,51.333333333333336
8912,40.82556339670219,51.666666666666664
8913,40.82556339670219,51.666666666666664
8914,40.82556339670219,51.833333333333336
8915,40.82556339670219,50.666666666666664
8916,40.82556339670219,49.5
8917,40.82556339670219,52.166666666666664
8918,40.82556339670219,52.833333333333336
8919,40.82556339670219,52.666666666666664
8920,40.82556339670219,53.833333333333336
8921,40.82556339670219,52.833333333333336
8922,40.82556339670219,49.833333333333336
8923,40.82556339670219,50.5
8924,40.82556339670219,49.833333333333336
8925,40.82556339670219,48.833333333333336
8926,40.82556339670219,51.333333333333336
8927,40.82556339670219,51.333333333333336
8928,40.72830091588802,49.666666666666664
8929,40.74101429354656,51.166666666666664
8930,40.93050908516291,51.333333333333336
8931,40.93050908516291,49.666666666666664
8932,40.93050908516291,51.333333333333336
8933,40.93050908516291,50.5
8934,40.93050908516291,52.166666666666664
8935,40.93050908516291,52.0
8936,40.93050908516291,50.333333333333336
8937,40.93050908516291,52.666666666666664
8938,40.93050908516291,55.0
8939,40.93050937471155,50.5
8940,40.93050937471155,51.833333333333336
8941,40.93050937471155,51.0
8942,40.95899510861111,49.5
8943,40.95899510861111,50.0
8944,40.95899510861111,51.166666666666664
8945,40.95899510861111,51.666666666666664
8946,40.95899510861111,48.5
8947,40.95899510861111,48.0
8948,40.95899510861111,49.166666666666664
8949,40.95899510861111,49.666666666666664
8950,40.95899510861111,50.0
8951,40.96634567064319,52.0
8952,40.96634567064319,51.5
8953,40.96634567064319,48.166666666666664
8954,40.96634567064319,50.166666666666664
8955,40.96634567064319,48.833333333333336
8956,40.96634567064319,47.166666666666664
8957,40.96634567064319,46.833333333333336
8958,40.96634567064319,50.166666666666664
8959,40.96634567064319,49.666666666666664
8960,40.96634567064319,50.0
8961,40.96634567064319,50.833333333333336
8962,40.96634567064319,48.0
8963,41.16369814200414,44.833333333333336
8964,41.16369814200414,47.833333333333336
8965,41.16369814200414,46.666666666666664
8966,41.16369814200414,47.166666666666664
8967,41.16369814200414,49.166666666666664
8968,40.84665194307322,50.166666666666664
8969,40.84665194307322,52.333333333333336
8970,40.84665194307322,49.833333333333336
8971,40.76699419916102,50.666666666666664
8972,40.76699419916102,49.5
8973,40.76699419916102,50.166666666666664
8974,40.76699419916102,48.5
8975,40.76699419916102,50.666666666666664
8976,40.76699419916102,49.666666666666664
8977,40.76699419916102,49.666666666666664
8978,40.76699419916102,51.333333333333336
8979,40.76699419916102,53.666666666666664
8980,40.76699419916102,52.833333333333336
8981,40.74101429354656,52.5
8982,40.83330735943696,52.166666666666664
8983,40.74101429354656,53.666666666666664
8984,40.74101429354656,55.5
8985,40.74101429354656,55.833333333333336
8986,40.74101429354656,53.833333333333336
8987,40.74679485274017,56.833333333333336
8988,40.74679485274017,56.166666666666664
8989,40.83931357691516,55.666666666666664
8990,40.83931357691516,54.833333333333336
8991,40.83931357691516,55.833333333333336
8992,40.83931357691516,55.333333333333336
8993,40.83931357691516,55.166666666666664
8994,40.83931357691516,54.666666666666664
8995,40.83931357691516,55.666666666666664
8996,40.83931357691516,55.333333333333336
8997,40.83931357691516,52.5
8998,40.83931357691516,49.5
8999,40.83931357691516,50.333333333333336
9000,40.83931357691516,54.166666666666664
9001,40.86204545124601,54.833333333333336
9002,40.86204545124601,53.5
9003,40.86204545124601,52.833333333333336
9004,40.86204545124601,52.666666666666664
9005,40.86204545124601,49.833333333333336
9006,40.86204545124601,52.833333333333336
9007,40.837082408079894,52.666666666666664
9008,40.837082408079894,53.5
9009,40.837082408079894,53.666666666666664
9010,40.853536715614155,53.666666666666664
9011,40.853536715614155,52.666666666666664
9012,40.853536715614155,52.666666666666664
9013,40.853536715614155,53.333333333333336
9014,40.853536715614155,52.666666666666664
9015,40.853536715614155,52.166666666666664
9016,40.853536715614155,52.166666666666664
9017,40.88405082863194,50.666666666666664
9018,41.05500541860625,50.0
9019,41.05500541860625,49.833333333333336
9020,41.05500541860625,51.0
9021,41.05500541860625,52.0
9022,41.05500541860625,52.5
9023,41.05500541860625,53.166666666666664
9024,40.867320875219534,52.333333333333336
9025,40.867320875219534,48.5
9026,40.867320875219534,53.0
9027,40.867320875219534,53.333333333333336
9028,40.867320875219534,51.166666666666664
9029,40.867320875219534,50.666666666666664
9030,40.867320875219534,51.166666666666664
9031,40.867320875219534,50.0
9032,40.96493675988873,52.5
9033,40.96493675988873,54.0
9034,40.96493675988873,54.0
9035,41.05500557586692,54.0
9036,41.06015257271281,53.666666666666664
9037,41.06015257271281,52.833333333333336
9038,41.06015257271281,50.166666666666664
9039,41.06015257271281,50.5
9040,41.06015257271281,51.333333333333336
9041,41.05500557586692,50.5
9042,41.05500557586692,49.333333333333336
9043,41.05500557586692,51.166666666666664
9044,41.05500557586692,51.166666666666664
9045,41.06014079390559,52.833333333333336
9046,41.06014079390559,52.333333333333336
9047,41.06014079390559,52.666666666666664
9048,41.06014079390559,53.333333333333336
9049,41.06014079390559,50.0
9050,41.06014079390559,52.666666666666664
9051,41.20678338407592,53.5
9052,41.20678338407592,52.166666666666664
9053,41.20678338407592,49.833333333333336
9054,41.20678338407592,52.5
9055,41.20678338407592,50.833333333333336
9056,41.20678338407592,47.833333333333336
9057,41.20678338407592,47.666666666666664
9058,41.20678338407592,49.0
9059,41.20678338407592,46.166666666666664
9060,41.20678338407592,45.333333333333336
9061,41.20678338407592,44.0
9062,41.20678338407592,44.833333333333336
9063,41.20678338407592,46.166666666666664
9064,41.20678338407592,45.833333333333336
9065,41.20678338407592,46.333333333333336
9066,41.206579690667226,48.833333333333336
9067,41.206579690667226,47.833333333333336
9068,41.182067739975125,49.666666666666664
9069,41.182067739975125,47.333333333333336
9070,41.121749689347006,46.833333333333336
9071,41.121749689347006,47.666666666666664
9072,41.121749689347006,47.666666666666664
9073,41.121749689347006,49.166666666666664
9074,41.121749689347006,47.0
9075,41.121749689347006,45.5
9076,41.121749689347006,44.0
9077,41.121749689347006,47.333333333333336
9078,41.121749689347006,49.833333333333336
9079,41.152556176649576,48.5
9080,41.121749689347006,48.166666666666664
9081,41.121749689347006,48.0
9082,41.121749689347006,48.166666666666664
9083,41.121749689347006,46.0
9084,41.121749689347006,46.666666666666664
9085,41.121749689347006,47.666666666666664
9086,41.121749689347006,49.5
9087,41.121749689347006,48.333333333333336
9088,41.121749689347006,51.166666666666664
9089,41.121749689347006,52.333333333333336
9090,41.121749689347006,53.5
9091,41.121749689347006,52.0
9092,41.121749689347006,50.666666666666664
9093,41.121749689347006,49.0
9094,41.121749689347006,47.5
9095,41.121749689347006,49.833333333333336
9096,41.06014057361507,51.333333333333336
9097,41.06014057361507,51.333333333333336
9098,41.06014057361507,51.833333333333336
9099,41.06014057361507,52.166666666666664
9100,41.06014057361507,50.0
9101,41.06014057361507,47.166666666666664
9102,41.06014057361507,48.0
9103,41.06014057361507,48.5
9104,41.030328215518594,49.166666666666664
9105,41.04089999402947,48.0
9106,41.08900627542609,46.0
9107,41.04089999402947,45.666666666666664
9108,41.04089999402947,45.666666666666664
9109,41.04089999402947,46.833333333333336
9110,41.04089999402947,45.166666666666664
9111,41.04089999402947,44.166666666666664
9112,41.04089999402947,43.0
9113,41.04089999402947,42.5
9114,41.04089999402947,44.5
9115,41.01807501839617,46.333333333333336
9116,40.99871483588043,47.5
9117,40.99871483588043,47.333333333333336
9118,40.99871483588043,45.833333333333336
9119,41.05791582915021,45.0
9120,41.05791582915021,42.666666666666664
9121,41.0237827085085,43.666666666666664
9122,41.0237827085085,41.666666666666664
9123,41.0237827085085,43.666666666666664
9124,41.0237827085085,45.0
9125,41.02876770058817,47.0
9126,41.02876770058817,46.333333333333336
9127,41.02876770058817,48.666666666666664
9128,41.02876770058817,47.833333333333336
9129,41.02876770058817,46.5
9130,41.02876770058817,47.333333333333336
9131,41.02876770058817,48.666666666666664
9132,41.02876770058817,47.5
9133,41.02876770058817,48.333333333333336
9134,41.016447241218025,45.833333333333336
9135,41.016447241218025,43.666666666666664
9136,40.99871483588043,43.5
9137,40.99871483588043,44.166666666666664
9138,40.99871483588043,44.333333333333336
9139,40.99871483588043,45.5
9140,41.00551332366489,46.833333333333336
9141,41.00551332366489,48.166666666666664
9142,41.031614409658005,45.333333333333336
9143,41.031614409658005,45.166666666666664
9144,41.031614409658005,45.833333333333336
9145,41.03476365614774,46.833333333333336
9146,41.05884383410284,47.333333333333336
9147,41.05884383410284,46.0
9148,41.05884383410284,46.166666666666664
9149,41.05884383410284,46.5
9150,41.05884383410284,46.166666666666664
9151,41.05884383410284,46.166666666666664
9152,41.05884383410284,45.666666666666664
9153,41.05884383410284,48.166666666666664
9154,41.05884383410284,47.166666666666664
9155,41.05884383410284,45.166666666666664
9156,41.05884383410284,47.666666666666664
9157,41.05884383410284,47.666666666666664
9158,41.05884383410284,48.833333333333336
9159,41.05884383410284,48.833333333333336
9160,41.05884383410284,51.166666666666664
9161,41.05884383410284,48.833333333333336
9162,41.05884383410284,46.166666666666664
9163,41.05884383410284,45.166666666666664
9164,41.03559662265314,45.166666666666664
9165,41.03559662265314,46.5
9166,41.03559662265314,46.833333333333336
9167,41.03559662265314,45.0
9168,41.03559662265314,44.5
9169,41.03559662265314,45.0
9170,41.03559662265314,45.666666666666664
9171,41.03559662265314,47.833333333333336
9172,41.03559662265314,47.333333333333336
9173,41.03559662265314,48.0
9174,41.03559662265314,46.5
9175,41.03559662265314,42.333333333333336
9176,41.03559662265314,43.166666666666664
9177,41.03559662265314,44.166666666666664
9178,41.03559662265314,45.333333333333336
9179,41.03559662265314,43.0
9180,41.03559662265314,46.833333333333336
9181,41.03559662265314,47.5
9182,41.03559662265314,48.666666666666664
9183,41.03554505240101,48.833333333333336
9184,41.03554505240101,48.5
9185,41.03554505240101,45.833333333333336
9186,41.03554505240101,47.5
9187,41.03554505240101,45.833333333333336
9188,41.03554505240101,42.333333333333336
9189,41.03554505240101,43.833333333333336
9190,41.03554505240101,45.333333333333336
9191,41.03554505240101,46.666666666666664
9192,41.03554505240101,43.5
9193,41.03554505240101,46.5
9194,41.03554505240101,45.666666666666664
9195,41.03554505240101,44.333333333333336
9196,41.03554505240101,43.333333333333336
9197,41.09261913824389,44.333333333333336
9198,41.09261913824389,44.333333333333336
9199,41.09261913824389,44.833333333333336
9200,41.09261913824389,46.0
9201,41.09261913824389,43.833333333333336
9202,41.09261913824389,43.166666666666664
9203,41.09261913824389,44.666666666666664
9204,41.09261913824389,44.0
9205,41.09261913824389,41.666666666666664
9206,41.09261913824389,41.666666666666664
9207,41.09261913824389,44.666666666666664
9208,41.09261913824389,41.833333333333336
9209,41.09261913824389,45.0
9210,41.09261913824389,43.0
9211,41.09261913824389,41.833333333333336
9212,41.092619246307954,44.666666666666664
9213,41.092619246307954,42.833333333333336
9214,41.092619246307954,40.5
9215,41.092363431758244,42.5
9216,41.10484708104812,44.333333333333336
9217,41.10484708104812,46.166666666666664
9218,41.104957567729386,47.0
9219,41.104957567729386,47.5
9220,41.104957567729386,46.666666666666664
9221,41.104957567729386,47.5
9222,41.104957567729386,46.833333333333336
9223,41.104957567729386,45.833333333333336
9224,41.104957567729386,47.166666666666664
9225,41.104957567729386,46.833333333333336
9226,41.104957567729386,47.5
9227,40.98279348493953,47.166666666666664
9228,40.98279348493953,47.833333333333336
9229,40.98279348493953,48.833333333333336
9230,40.98279348493953,49.333333333333336
9231,41.097917561538736,50.833333333333336
9232,41.097917561538736,51.333333333333336
9233,41.097917561538736,51.666666666666664
9234,41.097917561538736,49.666666666666664
9235,41.097917561538736,45.5
9236,41.097917561538736,44.666666666666664
9237,41.097917561538736,47.0
9238,41.097917561538736,48.333333333333336
9239,41.097917561538736,48.833333333333336
9240,41.097917561538736,46.5
9241,41.09444946174945,47.0
9242,41.09444946174945,45.333333333333336
9243,41.09444946174945,47.166666666666664
9244,41.09444946174945,48.833333333333336
9245,41.09444955450764,49.333333333333336
9246,41.09444955450764,47.833333333333336
9247,41.09444955450764,50.0
9248,41.09444955450764,49.833333333333336
9249,41.09444955450764,50.166666666666664
9250,41.09444955450764,49.0
9251,41.09444955450764,49.333333333333336
9252,41.09444955450764,48.166666666666664
9253,41.09444955450764,49.166666666666664
9254,41.09444955450764,47.5
9255,41.09444955450764,50.833333333333336
9256,41.09444955450764,50.833333333333336
9257,41.09444955450764,49.0
9258,41.09444955450764,47.5
9259,41.09444955450764,49.333333333333336
9260,41.09444955450764,47.333333333333336
9261,41.09444955450764,47.833333333333336
9262,41.09444955450764,44.833333333333336
9263,41.09444955450764,44.0
9264,41.09444955450764,44.5
9265,41.09444955450764,45.5
9266,41.09444955450764,42.833333333333336
9267,41.09444955450764,46.833333333333336
9268,41.09444955450764,46.5
9269,41.09444955450764,46.666666666666664
9270,41.09444955450764,48.666666666666664
9271,41.09444955450764,49.0
9272,41.09444955450764,48.333333333333336
9273,41.09444955450764,46.5
9274,41.09444955450764,49.833333333333336
9275,41.04725375287229,47.333333333333336
9276,41.04725375287229,49.0
9277,41.04725375287229,49.666666666666664
9278,41.04725375287229,48.0
9279,41.04725375287229,47.166666666666664
9280,41.047452396462944,44.666666666666664
9281,41.05787772844495,48.833333333333336
9282,41.05787772844495,49.833333333333336
9283,41.05787772844495,49.166666666666664
9284,41.14794867671162,50.666666666666664
9285,41.05787772844495,53.5
9286,41.05787772844495,49.833333333333336
9287,41.05787772844495,50.166666666666664
9288,41.092326609181974,49.666666666666664
9289,41.092326609181974,53.166666666666664
9290,41.092326609181974,52.833333333333336
9291,41.092326609181974,55.333333333333336
9292,41.092326609181974,52.0
9293,41.092326609181974,50.5
9294,41.092326609181974,47.333333333333336
9295,41.092326609181974,46.0
9296,41.092326609181974,49.166666666666664
9297,41.092326609181974,48.666666666666664
9298,41.092326609181974,49.833333333333336
9299,41.092326609181974,49.833333333333336
9300,41.07353890473301,48.5
9301,41.07353890473301,47.833333333333336
9302,41.07353890473301,48.666666666666664
9303,41.084138646489556,50.666666666666664
9304,41.084138646489556,49.666666666666664
9305,41.084138646489556,50.0
9306,41.084138646489556,49.5
9307,41.084138646489556,50.833333333333336
9308,41.084138646489556,50.0
9309,41.084138646489556,48.666666666666664
9310,41.084138646489556,49.666666666666664
9311,41.084138646489556,50.333333333333336
9312,41.084138646489556,48.5
9313,41.084138646489556,46.833333333333336
9314,41.084138646489556,48.0
9315,41.084138646489556,44.0
9316,41.084138646489556,46.333333333333336
9317,41.084138646489556,48.0
9318,41.084138646489556,47.833333333333336
9319,41.084138646489556,47.333333333333336
9320,41.084138646489556,46.666666666666664
9321,41.084138646489556,47.5
9322,41.19948720341218,48.166666666666664
9323,41.084138646489556,46.166666666666664
9324,41.041657669119104,46.5
9325,41.041657669119104,49.5
9326,41.041657669119104,50.5
9327,41.12613906718818,50.666666666666664
9328,41.12613906718818,52.166666666666664
9329,41.12613906718818,51.833333333333336
9330,41.12613906718818,50.666666666666664
9331,41.12613906718818,51.666666666666664
9332,41.12751418651977,50.666666666666664
9333,41.12751418651977,50.5
9334,41.12751418651977,50.333333333333336
9335,41.12751418651977,50.833333333333336
9336,41.12751418651977,50.833333333333336
9337,41.12751418651977,51.0
9338,41.12751418651977,50.0
9339,41.12751418651977,49.833333333333336
9340,41.12751418651977,49.5
9341,41.12751418651977,47.5
9342,41.12751418651977,47.333333333333336
9343,41.12751418651977,45.5
9344,41.12751418651977,47.833333333333336
9345,41.12751418651977,49.166666666666664
9346,41.12751418651977,50.166666666666664
9347,41.12751418651977,50.5
9348,41.12751418651977,49.0
9349,41.12751418651977,50.166666666666664
9350,41.12751418651977,50.666666666666664
9351,41.12751418651977,50.5
9352,41.12751418651977,49.166666666666664
9353,41.12751418651977,50.0
9354,41.12751418651977,49.333333333333336
9355,41.12751418651977,50.333333333333336
9356,41.12751418651977,48.666666666666664
9357,41.12751418651977,48.5
9358,41.12751418651977,49.166666666666664
9359,41.12751418651977,49.5
9360,41.12751418651977,50.333333333333336
9361,41.12751418651977,51.666666666666664
9362,41.12751418651977,52.833333333333336
9363,41.12751418651977,53.833333333333336
9364,41.12751418651977,54.666666666666664
9365,41.00663697675702,53.166666666666664
9366,41.00663697675702,52.666666666666664
9367,41.00663697675702,53.833333333333336
9368,41.00663697675702,50.833333333333336
9369,41.00663697675702,49.166666666666664
9370,41.00663697675702,47.666666666666664
9371,41.00663697675702,45.666666666666664
9372,41.0076063065996,45.833333333333336
9373,41.0076063065996,45.5
9374,41.0076063065996,48.5
9375,41.0076063065996,48.5
9376,41.02190919103345,45.5
9377,41.02190919103345,45.166666666666664
9378,41.06659227861859,43.0
9379,41.06659227861859,43.666666666666664
9380,41.02190919103345,45.0
9381,41.026669662745526,47.333333333333336
9382,41.026669662745526,48.333333333333336
9383,41.026669662745526,47.0
9384,41.026669662745526,45.166666666666664
9385,41.026669662745526,47.0
9386,41.059337532434576,47.0
9387,41.059337532434576,47.333333333333336
9388,41.059337532434576,48.166666666666664
9389,41.059337532434576,51.0
9390,41.059337532434576,48.833333333333336
9391,41.059337532434576,49.166666666666664
9392,41.059337532434576,46.666666666666664
9393,41.059337532434576,48.333333333333336
9394,41.05949827137961,48.0
9395,41.05949827137961,48.333333333333336
9396,41.05949827137961,46.666666666666664
9397,41.05949827137961,47.333333333333336
9398,41.05949827137961,48.0
9399,41.05949827137961,47.666666666666664
9400,41.05949827137961,51.166666666666664
9401,41.05949827137961,48.166666666666664
9402,41.05949827137961,48.5
9403,41.10495116113333,50.666666666666664
9404,41.05949827137961,49.0
9405,41.059337532434576,49.5
9406,41.059337532434576,51.166666666666664
9407,41.059337532434576,52.5
9408,41.14943111881559,52.833333333333336
9409,41.14943111881559,53.0
9410,41.14943111881559,51.166666666666664
9411,41.059337532434576,49.333333333333336
9412,41.059337532434576,46.5
9413,41.127240136998296,50.333333333333336
9414,41.059337532434576,49.0
9415,41.059337532434576,47.5
9416,41.16775389647627,42.333333333333336
9417,41.16775389647627,45.666666666666664
9418,41.16775389647627,49.666666666666664
9419,41.16775389647627,47.666666666666664
9420,41.16775389647627,49.5
9421,41.16775389647627,48.833333333333336
9422,41.16775389647627,48.666666666666664
9423,41.16775389647627,49.5
9424,41.16775389647627,47.833333333333336
9425,41.16775389647627,45.666666666666664
9426,41.16775389647627,46.666666666666664
9427,41.16775389647627,46.0
9428,41.16775389647627,45.833333333333336
9429,41.16775389647627,46.333333333333336
9430,41.16775389647627,45.5
9431,41.16775389647627,45.833333333333336
9432,41.16775389647627,46.0
9433,41.16775389647627,47.333333333333336
9434,41.16775389647627,45.666666666666664
9435,41.16775389647627,47.833333333333336
9436,41.139571174276824,47.166666666666664
9437,41.139571174276824,48.666666666666664
9438,41.139571174276824,50.666666666666664
9439,41.139571174276824,52.166666666666664
9440,41.139571174276824,52.833333333333336
9441,41.07070051778738,52.166666666666664
9442,41.07070051778738,51.833333333333336
9443,41.07070051778738,55.0
9444,41.07070051778738,55.0
9445,41.07070051778738,54.666666666666664
9446,41.07070051778738,54.666666666666664
9447,41.07070051778738,53.5
9448,41.13864897622655,53.5
9449,41.13864897622655,53.666666666666664
9450,41.13864897622655,53.666666666666664
9451,41.05087011028167,52.166666666666664
9452,41.05087011028167,51.833333333333336
9453,41.05087011028167,49.666666666666664
9454,41.157185217794655,49.5
9455,41.157185217794655,47.5
9456,41.157185217794655,45.666666666666664
9457,41.157185217794655,48.333333333333336
9458,41.16134196604915,46.833333333333336
9459,41.16134196604915,47.333333333333336
9460,41.16134196604915,48.833333333333336
9461,41.16134196604915,50.0
9462,41.16134196604915,47.5
9463,41.16441571740766,47.833333333333336
9464,41.16441571740766,45.166666666666664
9465,41.16441571740766,48.666666666666664
9466,41.16441571740766,46.666666666666664
9467,41.16585571023079,48.166666666666664
9468,41.16441571740766,45.833333333333336
9469,41.16441571740766,45.166666666666664
9470,41.16441571740766,45.5
