generation,fitness,diversity
7124,40.91056777173462,67.83333333333333
7125,40.91056777173462,68.0
7126,40.93432746161844,69.33333333333333
7127,41.01442510783159,69.66666666666667
7128,41.01442510783159,67.33333333333333
7129,41.01442510783159,68.5
7130,40.908554044332504,67.5
7131,40.85449186054274,71.33333333333333
7132,40.85449186054274,72.66666666666667
7133,40.86322359427109,72.66666666666667
7134,40.86322359427109,73.83333333333333
7135,40.86322359427109,73.33333333333333
7136,40.907510017777575,72.16666666666667
7137,40.907510017777575,72.83333333333333
7138,40.950323997789326,72.33333333333333
7139,40.950323997789326,73.0
7140,40.950323997789326,73.33333333333333
7141,40.950323997789326,70.5
7142,40.950323997789326,70.5
7143,41.00034120011062,70.33333333333333
7144,41.00034120011062,70.5
7145,41.00034120011062,71.66666666666667
7146,41.00034120011062,68.66666666666667
7147,41.00034120011062,73.0
7148,41.08835855619266,71.33333333333333
7149,41.08835855619266,72.0
7150,41.08835855619266,71.5
7151,41.08835855619266,72.66666666666667
7152,41.08835855619266,71.5
7153,40.98705030216119,70.66666666666667
7154,40.98705030216119,70.66666666666667
7155,40.98705030216119,72.66666666666667
7156,40.98705030216119,73.66666666666667
7157,40.98705030216119,73.16666666666667
7158,40.98705030216119,71.33333333333333
7159,40.98705030216119,71.33333333333333
7160,40.98705030216119,71.83333333333333
7161,40.98705030216119,69.33333333333333
7162,40.98705030216119,70.66666666666667
7163,40.98705030216119,72.83333333333333
7164,40.98705030216119,71.33333333333333
7165,40.98705030216119,69.0
7166,40.98705030216119,68.0
7167,40.98705030216119,68.83333333333333
7168,40.98705030216119,69.5
7169,40.853885263165424,67.83333333333333
7170,40.853885263165424,70.83333333333333
7171,40.892082566163616,68.5
7172,40.892082566163616,69.83333333333333
7173,40.98858779445496,69.5
7174,40.98858779445496,71.5
7175,40.92511808521226,72.66666666666667
7176,40.92511808521226,70.0
7177,40.892082566163616,72.16666666666667
7178,40.91851665016986,70.83333333333333
7179,40.892082566163616,70.0
7180,40.892082566163616,69.33333333333333
7181,40.90192446029879,73.0
7182,40.90192446029879,73.83333333333333
7183,40.90192446029879,73.16666666666667
7184,40.90192446029879,71.16666666666667
7185,40.861840110066936,71.66666666666667
7186,40.861840110066936,75.0
7187,40.861840110066936,73.5
7188,40.861840110066936,73.33333333333333
7189,40.85741240711754,74.33333333333333
7190,40.85741240711754,73.5
7191,40.85741240711754,75.5
7192,40.85741240711754,72.83333333333333
7193,40.85741240711754,69.5
7194,40.85741240711754,73.33333333333333
7195,40.85741240711754,71.5
7196,40.85841596637866,71.0
7197,40.85841596637866,72.33333333333333
7198,40.871028717063474,71.5
7199,40.863575664142054,71.0
7200,40.863575664142054,73.5
7201,40.863575664142054,73.33333333333333
7202,40.863575664142054,74.0
7203,40.85841596637866,73.5
7204,40.85841596637866,73.83333333333333
7205,40.85841596637866,73.33333333333333
7206,40.85841596637866,73.16666666666667
7207,40.85841596637866,72.5
7208,40.81579371320584,73.83333333333333
7209,41.008861136224944,74.66666666666667
7210,41.008861136224944,74.66666666666667
7211,41.008861136224944,72.66666666666667
7212,41.008861136224944,75.0
7213,41.008861136224944,72.33333333333333
7214,41.008861136224944,73.83333333333333
7215,41.008861136224944,74.16666666666667
7216,41.008861136224944,75.16666666666667
7217,41.008861136224944,72.33333333333333
7218,40.79181470619578,70.16666666666667
7219,40.828803018677704,69.5
7220,40.828803018677704,70.83333333333333
7221,40.8935569072966,70.0
7222,40.8935569072966,68.5
7223,40.8935569072966,67.66666666666667
7224,40.8935569072966,68.66666666666667
7225,40.8935569072966,69.0
7226,40.8935569072966,72.0
7227,40.8935569072966,72.16666666666667
7228,40.8935569072966,72.33333333333333
7229,40.8935569072966,67.66666666666667
7230,40.8935569072966,69.0
7231,40.8935569072966,70.83333333333333
7232,40.8935569072966,69.5
7233,40.8935569072966,67.16666666666667
7234,40.8935569072966,67.83333333333333
7235,40.8935569072966,65.33333333333333
7236,40.842272749244394,64.83333333333333
7237,40.842272749244394,66.16666666666667
7238,40.842272749244394,69.5
7239,40.88168289238654,68.33333333333333
7240,40.88168289238654,67.16666666666667
7241,40.88168289238654,66.5
7242,40.88168289238654,68.83333333333333
7243,40.88168289238654,69.16666666666667
7244,40.88168289238654,70.16666666666667
7245,40.88168289238654,70.0
7246,40.88168289238654,68.16666666666667
7247,40.88168289238654,70.33333333333333
7248,40.89619481538433,69.5
7249,40.88168289238654,69.33333333333333
7250,40.88168289238654,70.16666666666667
7251,40.88168289238654,70.33333333333333
7252,40.88168289238654,70.83333333333333
7253,40.88168289238654,68.66666666666667
7254,40.88168289238654,68.16666666666667
7255,40.95145559311579,67.5
7256,40.95145559311579,67.5
7257,40.95145559311579,68.16666666666667
7258,40.99383137146837,69.16666666666667
7259,40.99383137146837,69.0
7260,40.99383137146837,69.33333333333333
7261,41.03681838115792,69.33333333333333
7262,41.03681838115792,68.66666666666667
7263,41.03681838115792,69.16666666666667
7264,41.03681838115792,68.66666666666667
7265,40.93396014347642,67.16666666666667
7266,41.10644133848927,67.83333333333333
7267,41.10644133848927,69.0
7268,41.10644133848927,68.16666666666667
7269,41.10644133848927,68.66666666666667
7270,41.10644133848927,69.83333333333333
7271,41.10644133848927,67.33333333333333
7272,41.10644133848927,68.83333333333333
7273,40.79537619062931,71.0
7274,40.76507871536018,70.16666666666667
7275,40.76852167856508,73.0
7276,40.76852167856508,73.33333333333333
7277,40.76852167856508,73.33333333333333
7278,40.76852167856508,74.5
7279,40.76852167856508,73.83333333333333
7280,40.76852167856508,73.5
7281,40.74481841064411,71.83333333333333
7282,40.74481841064411,72.0
7283,40.78590969740765,71.33333333333333
7284,40.78590969740765,74.16666666666667
7285,40.78590969740765,73.16666666666667
7286,40.78590969740765,73.33333333333333
7287,40.78590969740765,72.66666666666667
7288,40.78590969740765,70.5
7289,40.78590969740765,71.0
7290,40.757155572610344,70.33333333333333
7291,40.757155572610344,67.5
7292,40.757155572610344,69.5
7293,40.757155572610344,72.33333333333333
7294,40.87078222891413,74.16666666666667
7295,40.87078222891413,75.16666666666667
7296,40.84438528133646,73.5
7297,40.84438528133646,72.0
7298,40.84438528133646,71.16666666666667
7299,40.84438528133646,70.66666666666667
7300,40.84438528133646,69.33333333333333
7301,40.84438528133646,69.83333333333333
7302,40.84438528133646,71.83333333333333
7303,40.757155572610344,70.83333333333333
7304,40.757155572610344,70.5
7305,40.757155572610344,71.33333333333333
7306,40.973317153376804,72.83333333333333
7307,40.973317153376804,74.16666666666667
7308,40.973317153376804,73.5
7309,40.973317153376804,71.83333333333333
7310,40.973317153376804,73.83333333333333
7311,40.973317153376804,71.83333333333333
7312,40.973317153376804,71.0
7313,40.973317153376804,71.0
7314,40.973317153376804,71.0
7315,40.973317153376804,73.83333333333333
7316,40.973317153376804,73.0
7317,40.973317153376804,71.66666666666667
7318,40.973317153376804,72.33333333333333
7319,41.07614436679522,73.33333333333333
7320,41.07614436679522,74.33333333333333
7321,41.07614436679522,73.33333333333333
7322,41.07614436679522,71.66666666666667
7323,41.07614436679522,70.16666666666667
7324,41.07614436679522,68.83333333333333
7325,41.07614436679522,69.33333333333333
7326,41.07614436679522,69.5
7327,41.07614436679522,68.83333333333333
7328,41.07614436679522,67.33333333333333
7329,41.07614436679522,70.33333333333333
7330,41.07614436679522,70.33333333333333
7331,41.07614436679522,70.5
7332,41.18157661360102,70.5
7333,41.18157661360102,70.16666666666667
7334,41.18157661360102,69.33333333333333
7335,41.18157661360102,71.66666666666667
7336,41.18157661360102,71.5
7337,41.04502000885476,72.33333333333333
7338,41.04502000885476,71.16666666666667
7339,41.04502000885476,70.66666666666667
7340,41.04502000885476,71.16666666666667
7341,41.04502000885476,71.16666666666667
7342,41.04502000885476,74.5
7343,41.04502000885476,72.66666666666667
7344,41.04502000885476,72.16666666666667
7345,41.04502000885476,68.5
7346,41.04502000885476,66.33333333333333
7347,41.04502000885476,65.5
7348,41.04502000885476,63.0
7349,41.04502000885476,64.16666666666667
7350,41.04502000885476,65.0
7351,41.04502000885476,67.66666666666667
7352,41.04502000885476,66.5
7353,41.04502000885476,67.5
7354,41.04502000885476,69.83333333333333
7355,41.04502000885476,70.16666666666667
7356,41.04502000885476,70.66666666666667
7357,41.04502000885476,70.0
7358,41.047566305387335,68.33333333333333
7359,41.047566305387335,67.0
7360,41.047566305387335,69.66666666666667
7361,41.047566305387335,70.66666666666667
7362,41.047566305387335,70.0
7363,41.047566305387335,69.33333333333333
7364,41.047566305387335,70.0
7365,41.047566305387335,69.0
7366,41.047566305387335,71.16666666666667
7367,41.047566305387335,68.83333333333333
7368,41.047566305387335,68.83333333333333
7369,41.047566305387335,68.16666666666667
7370,41.047566305387335,68.16666666666667
7371,41.047566305387335,67.33333333333333
7372,41.047566305387335,67.83333333333333
7373,41.047566305387335,66.66666666666667
7374,41.047566305387335,66.83333333333333
7375,41.047566305387335,67.83333333333333
7376,41.047566305387335,68.83333333333333
7377,41.047566305387335,71.0
7378,41.047566305387335,72.16666666666667
7379,41.047566305387335,72.16666666666667
7380,41.047566305387335,71.16666666666667
7381,41.047566305387335,71.0
7382,41.047566305387335,68.5
7383,41.08261721230543,68.33333333333333
7384,41.11173739606488,64.83333333333333
7385,41.11173739606488,65.33333333333333
7386,41.11173739606488,68.33333333333333
7387,41.11173739606488,67.83333333333333
7388,41.11173739606488,66.0
7389,41.08261721230543,66.5
7390,41.08261721230543,65.83333333333333
7391,41.08261721230543,66.5
7392,41.08261721230543,66.16666666666667
7393,41.08261721230543,67.33333333333333
7394,41.08261721230543,67.83333333333333
7395,41.08261721230543,66.33333333333333
7396,40.93878172919899,66.16666666666667
7397,40.93878172919899,66.83333333333333
7398,40.95117105539428,65.83333333333333
7399,40.95117105539428,66.16666666666667
7400,40.95117105539428,66.33333333333333
7401,40.95117105539428,65.16666666666667
7402,40.95117105539428,66.33333333333333
7403,40.95117105539428,66.16666666666667
7404,40.95117105539428,66.0
7405,40.95117105539428,63.166666666666664
7406,40.95117105539428,64.33333333333333
7407,40.95117105539428,65.83333333333333
7408,41.03153638362409,67.16666666666667
7409,41.03153638362409,68.66666666666667
7410,41.03153638362409,69.33333333333333
7411,41.074657996726614,68.16666666666667
7412,41.0920766825788,67.83333333333333
7413,41.0920766825788,68.83333333333333
7414,41.0920766825788,68.5
7415,41.074657996726614,67.0
7416,41.090142979130405,66.83333333333333
7417,41.09300889807849,68.33333333333333
7418,41.09300889807849,67.33333333333333
7419,41.09300889807849,67.5
7420,41.09300889807849,66.66666666666667
7421,41.09300889807849,64.5
7422,41.09300889807849,68.0
7423,41.09300889807849,69.83333333333333
7424,41.09300889807849,69.33333333333333
7425,41.09300889807849,68.66666666666667
7426,41.09300889807849,69.66666666666667
7427,41.09300889807849,70.33333333333333
7428,41.09300889807849,68.83333333333333
7429,41.09300889807849,69.66666666666667
7430,41.0920766825788,65.33333333333333
7431,41.0920766825788,66.16666666666667
7432,41.0920766825788,65.83333333333333
7433,41.0920766825788,66.5
7434,41.0920766825788,68.16666666666667
7435,41.0920766825788,68.66666666666667
7436,41.0920766825788,69.16666666666667
7437,41.0920766825788,67.83333333333333
7438,41.0920766825788,68.66666666666667
7439,41.0920766825788,68.66666666666667
7440,41.059554239237656,67.5
7441,41.009459152366105,68.0
7442,41.00919142700522,66.16666666666667
7443,41.00919142700522,63.833333333333336
7444,41.00919142700522,65.5
7445,41.00919142700522,65.16666666666667
7446,40.93045072615947,67.66666666666667
7447,40.93045072615947,69.5
7448,40.93045072615947,69.66666666666667
7449,40.93045072615947,68.33333333333333
7450,40.93045072615947,69.0
7451,40.93045072615947,69.16666666666667
7452,40.93045072615947,70.16666666666667
7453,40.93045072615947,70.5
7454,40.95085570466817,71.0
7455,40.95085570466817,71.0
7456,40.958290402730256,70.16666666666667
7457,40.958290402730256,68.83333333333333
7458,40.958290402730256,67.83333333333333
7459,40.958290402730256,67.0
7460,40.958290402730256,66.0
7461,40.958290402730256,67.0
7462,40.958290402730256,67.5
7463,41.10893916161498,69.0
7464,41.10893916161498,69.16666666666667
7465,41.10893916161498,68.83333333333333
7466,41.10893916161498,69.5
7467,41.10893916161498,67.83333333333333
7468,41.10893916161498,67.66666666666667
7469,41.10893916161498,66.16666666666667
7470,41.10893916161498,68.16666666666667
7471,41.10893916161498,65.83333333333333
7472,41.10893916161498,67.0
7473,41.10893916161498,67.5
7474,40.958290402730256,66.66666666666667
7475,40.958290402730256,67.0
7476,40.958290402730256,62.666666666666664
7477,40.958290402730256,62.333333333333336
7478,40.958290402730256,61.666666666666664
7479,40.958290402730256,59.833333333333336
7480,40.958290402730256,60.666666666666664
7481,40.958290402730256,61.5
7482,40.958290402730256,63.333333333333336
7483,40.958290402730256,65.83333333333333
7484,40.958290402730256,67.16666666666667
7485,40.92557194294537,65.5
7486,40.92557194294537,65.5
7487,40.92557194294537,63.666666666666664
7488,40.92733053027683,67.66666666666667
7489,40.92733053027683,65.83333333333333
7490,40.92733053027683,68.16666666666667
7491,40.92557194294537,68.5
7492,40.92557194294537,69.0
7493,40.92557194294537,67.5
7494,40.92557194294537,67.66666666666667
7495,40.92557194294537,63.0
7496,40.92557194294537,65.16666666666667
7497,40.92557194294537,67.83333333333333
7498,40.92557194294537,66.5
7499,40.92557194294537,66.5
7500,41.0483560018731,65.16666666666667
7501,41.0483560018731,64.5
7502,41.0483560018731,64.66666666666667
7503,41.0483560018731,64.83333333333333
7504,41.0483560018731,65.16666666666667
7505,41.0483560018731,65.33333333333333
7506,41.0483560018731,65.83333333333333
7507,41.0483560018731,63.5
7508,41.0483560018731,62.0
7509,41.0483560018731,61.5
7510,41.0483560018731,63.833333333333336
7511,41.0483560018731,65.5
7512,41.0483560018731,66.33333333333333
7513,41.0483560018731,66.33333333333333
7514,41.01958726472347,65.5
7515,40.93655816116234,66.33333333333333
7516,40.96581753645214,66.66666666666667
7517,40.96581753645214,65.5
7518,40.96581753645214,66.66666666666667
7519,40.96581753645214,67.16666666666667
7520,40.96581753645214,67.16666666666667
7521,40.96581753645214,65.83333333333333
7522,40.96581753645214,65.5
7523,40.96581753645214,65.5
7524,40.96581753645214,65.16666666666667
7525,40.96581753645214,64.5
7526,40.96581753645214,67.5
7527,40.96581753645214,68.16666666666667
7528,40.96581753645214,67.83333333333333
7529,41.03109990984612,67.16666666666667
7530,41.03109990984612,67.0
7531,41.03109990984612,68.83333333333333
7532,41.03109990984612,70.83333333333333
7533,41.03109990984612,70.5
7534,41.03109990984612,69.33333333333333
7535,41.03109990984612,69.66666666666667
7536,41.03109990984612,69.83333333333333
7537,40.96581753645214,67.0
7538,40.96581753645214,67.16666666666667
7539,40.96581753645214,64.83333333333333
7540,40.96581753645214,64.33333333333333
7541,40.96581753645214,65.66666666666667
7542,40.90383109795697,67.66666666666667
7543,40.884253453444316,67.0
7544,40.884253453444316,66.33333333333333
7545,40.884253453444316,66.16666666666667
7546,40.884253453444316,68.33333333333333
7547,40.889800439469,67.0
7548,40.889800439469,64.16666666666667
7549,40.889800439469,63.333333333333336
7550,40.889800439469,64.33333333333333
7551,40.889800439469,63.333333333333336
7552,40.889800439469,63.666666666666664
7553,40.889800439469,61.0
7554,40.889800439469,61.0
7555,40.889800439469,61.833333333333336
7556,40.897880375901124,64.33333333333333
7557,40.897880375901124,65.5
7558,40.897880375901124,66.5
7559,40.897880375901124,66.66666666666667
7560,40.897880375901124,68.16666666666667
7561,40.897880375901124,68.0
7562,40.897880375901124,67.83333333333333
7563,40.897880375901124,67.5
7564,40.897880375901124,68.83333333333333
7565,40.897880375901124,66.33333333333333
7566,40.897880375901124,64.33333333333333
7567,40.897880375901124,65.5
7568,40.897880375901124,66.66666666666667
7569,40.897880375901124,69.0
7570,40.897880375901124,67.33333333333333
7571,40.897880375901124,66.33333333333333
7572,40.91494512861658,65.0
7573,40.897880375901124,63.666666666666664
7574,40.897880375901124,63.166666666666664
7575,40.897880375901124,64.16666666666667
7576,40.897880375901124,65.66666666666667
7577,40.897880375901124,66.16666666666667
7578,40.899085285087516,65.16666666666667
7579,40.899085285087516,68.0
7580,40.899085285087516,67.5
7581,40.899085285087516,66.16666666666667
7582,40.899085285087516,66.5
7583,40.899085285087516,64.5
7584,40.899085285087516,64.83333333333333
7585,40.899085285087516,65.16666666666667
7586,40.899085285087516,66.0
7587,40.899085285087516,67.83333333333333
7588,40.899085285087516,66.83333333333333
7589,40.899085285087516,65.5
7590,40.899085285087516,65.5
7591,40.899085285087516,68.5
7592,40.899085285087516,67.0
7593,40.899085285087516,66.83333333333333
7594,40.899085285087516,69.16666666666667
7595,40.899085285087516,69.0
7596,40.899085285087516,67.33333333333333
7597,40.899085285087516,67.16666666666667
7598,40.899085285087516,69.16666666666667
7599,40.899085285087516,66.33333333333333
7600,40.899085285087516,67.5
7601,40.899085285087516,63.0
7602,40.899085285087516,60.0
7603,40.80335439141662,61.833333333333336
7604,40.80335439141662,61.166666666666664
7605,40.80335439141662,63.666666666666664
7606,40.80335439141662,61.666666666666664
7607,41.02346854286644,60.833333333333336
7608,41.03659825719698,61.166666666666664
7609,41.03659825719698,64.5
7610,41.03659825719698,68.16666666666667
7611,41.03659825719698,65.66666666666667
7612,41.03659825719698,64.0
7613,41.03659825719698,64.16666666666667
7614,41.0905206804138,64.83333333333333
7615,41.0905206804138,65.83333333333333
7616,41.0905206804138,66.0
7617,41.0905206804138,67.0
7618,41.0905206804138,65.0
7619,41.0905206804138,63.5
7620,41.0905206804138,64.16666666666667
7621,41.03659825719698,63.5
7622,41.03659825719698,64.16666666666667
7623,41.01463534833326,67.0
7624,41.01463534833326,67.0
7625,41.01463534833326,67.33333333333333
7626,41.01463534833326,64.33333333333333
7627,41.01463534833326,65.16666666666667
7628,41.01463534833326,64.16666666666667
7629,41.01463534833326,65.33333333333333
7630,41.01463534833326,64.5
7631,41.01463534833326,66.5
7632,41.08704331384892,67.66666666666667
7633,41.08704331384892,67.16666666666667
7634,41.08704331384892,66.16666666666667
7635,41.08704331384892,65.66666666666667
7636,41.08704331384892,63.833333333333336
7637,41.08704331384892,64.33333333333333
7638,41.08704331384892,65.83333333333333
7639,41.08704331384892,65.66666666666667
7640,40.83495763105667,65.83333333333333
7641,40.83495763105667,66.33333333333333
7642,40.83495763105667,68.16666666666667
7643,40.83495763105667,67.33333333333333
7644,40.83495763105667,70.0
7645,40.83495763105667,70.33333333333333
7646,40.74607060196526,71.16666666666667
7647,40.74607060196526,70.33333333333333
7648,40.74607060196526,70.16666666666667
7649,40.81212990068439,70.16666666666667
7650,40.81212990068439,69.83333333333333
7651,40.81212990068439,69.5
7652,40.81212990068439,70.33333333333333
7653,40.81212990068439,69.0
7654,40.81212990068439,67.5
7655,40.81212990068439,69.83333333333333
7656,40.74607060196526,64.5
7657,40.74607060196526,65.16666666666667
7658,40.64886633331573,66.66666666666667
7659,40.64886633331573,67.33333333333333
7660,40.625321400263864,66.16666666666667
7661,40.85436054712191,66.16666666666667
7662,40.91184717926488,67.83333333333333
7663,40.91184717926488,68.66666666666667
7664,40.91184717926488,70.16666666666667
7665,40.91184717926488,69.5
7666,40.91184717926488,69.5
7667,40.91184717926488,69.33333333333333
7668,40.91184717926488,69.16666666666667
7669,41.01241001656176,67.83333333333333
7670,41.01241001656176,65.66666666666667
7671,40.91184717926488,67.0
7672,40.91184717926488,63.666666666666664
7673,40.91184717926488,63.166666666666664
7674,40.91184717926488,66.0
7675,40.91184717926488,64.16666666666667
7676,40.91184717926488,61.5
7677,40.91184717926488,61.166666666666664
7678,40.82185433118844,59.833333333333336
7679,40.82185433118844,61.0
7680,40.82185433118844,61.166666666666664
7681,40.90385472332389,61.666666666666664
7682,40.90385472332389,61.5
7683,40.90385472332389,59.833333333333336
7684,40.90385472332389,62.0
7685,40.90385472332389,60.0
7686,40.90402930660633,61.166666666666664
7687,40.90402930660633,58.833333333333336
7688,40.90402930660633,60.833333333333336
7689,40.90402930660633,61.166666666666664
7690,40.90402930660633,59.0
7691,40.90402930660633,61.166666666666664
7692,40.90402930660633,61.833333333333336
7693,40.90402930660633,63.166666666666664
7694,40.90402930660633,63.333333333333336
7695,40.90402930660633,62.666666666666664
7696,40.90402930660633,61.5
7697,40.90402930660633,59.333333333333336
7698,40.90402930660633,57.666666666666664
7699,40.90402930660633,57.0
7700,40.90402930660633,57.666666666666664
7701,40.90402930660633,59.333333333333336
7702,40.90402930660633,59.833333333333336
7703,40.90402930660633,59.833333333333336
7704,40.90402930660633,60.666666666666664
7705,40.90402930660633,59.333333333333336
7706,40.90402930660633,59.166666666666664
7707,40.90402930660633,59.166666666666664
7708,40.90402930660633,58.0
7709,40.90402930660633,58.166666666666664
7710,40.90402930660633,58.0
7711,40.90402930660633,59.5
7712,40.96820526353633,60.166666666666664
7713,40.96820526353633,61.0
7714,40.96820526353633,58.666666666666664
7715,40.96820526353633,57.0
7716,40.96820526353633,55.0
7717,40.96820526353633,56.166666666666664
7718,40.89735322714899,56.333333333333336
7719,40.89735322714899,58.833333333333336
7720,40.89735322714899,58.333333333333336
7721,40.89735322714899,60.166666666666664
7722,40.86511465355058,60.166666666666664
7723,40.86511465355058,59.833333333333336
7724,40.86511465355058,61.5
7725,40.86511465355058,61.0
7726,40.86511465355058,58.0
7727,40.79434585261603,59.833333333333336
7728,40.79434585261603,59.0
7729,40.79434585261603,58.166666666666664
7730,40.79434585261603,61.0
7731,40.79434585261603,59.666666666666664
7732,40.79434585261603,59.0
7733,41.07676286795653,57.666666666666664
7734,41.10957099358729,57.166666666666664
7735,41.10957099358729,57.833333333333336
7736,41.13672702499987,58.166666666666664
7737,41.13672702499987,56.666666666666664
7738,41.10957099358729,57.833333333333336
7739,41.10957099358729,58.166666666666664
7740,41.10957099358729,57.166666666666664
7741,41.10957099358729,57.0
7742,41.10957099358729,60.166666666666664
7743,41.14092237401116,61.0
7744,41.14092237401116,60.833333333333336
7745,41.14092237401116,60.333333333333336
7746,41.10957099358729,60.333333333333336
7747,41.10957099358729,59.166666666666664
7748,41.10957099358729,58.666666666666664
7749,41.10957099358729,59.0
7750,41.10957099358729,59.0
7751,41.10957099358729,59.333333333333336
7752,41.10957099358729,59.666666666666664
7753,41.10957099358729,60.166666666666664
7754,41.10957099358729,61.666666666666664
7755,40.922499552850255,64.16666666666667
7756,40.922499552850255,62.333333333333336
7757,40.922499552850255,63.0
7758,40.922499552850255,63.166666666666664
7759,40.922499552850255,63.0
7760,40.922499552850255,61.333333333333336
7761,40.922499552850255,59.0
7762,40.922499552850255,60.0
7763,40.922499552850255,60.0
7764,40.922499552850255,61.833333333333336
7765,40.922499552850255,59.333333333333336
7766,40.922499552850255,56.166666666666664
7767,40.922499552850255,57.166666666666664
7768,41.02374647888804,59.0
7769,41.02374647888804,62.333333333333336
7770,41.02489937792437,61.166666666666664
7771,41.02489937792437,62.333333333333336
7772,41.02489937792437,63.666666666666664
7773,41.02489937792437,64.33333333333333
7774,41.02489937792437,62.666666666666664
7775,41.02374647888804,63.833333333333336
7776,41.02374647888804,63.5
7777,41.02374647888804,63.166666666666664
7778,41.02374647888804,63.333333333333336
7779,41.02374647888804,63.333333333333336
7780,41.02374647888804,62.833333333333336
7781,41.02374647888804,59.5
7782,41.02374647888804,58.166666666666664
7783,40.98905675954577,58.166666666666664
7784,40.98905675954577,59.166666666666664
7785,40.98905675954577,57.166666666666664
7786,40.98905675954577,60.5
7787,40.98905675954577,60.5
7788,40.98905675954577,60.833333333333336
7789,40.98905675954577,63.5
7790,40.98905675954577,63.833333333333336
7791,40.98905675954577,63.333333333333336
7792,40.98905675954577,61.5
7793,40.98905675954577,60.5
7794,40.98905675954577,61.166666666666664
7795,40.98905675954577,60.666666666666664
7796,40.98905675954577,57.666666666666664
7797,40.98905675954577,58.833333333333336
7798,40.98905675954577,59.166666666666664
7799,40.98905675954577,58.166666666666664
7800,40.98905675954577,60.166666666666664
7801,40.98905675954577,58.0
7802,40.92570479661366,55.333333333333336
7803,40.92570479661366,55.333333333333336
7804,40.92570479661366,57.166666666666664
7805,40.92570479661366,60.0
7806,40.92570479661366,59.333333333333336
7807,40.92570479661366,60.333333333333336
7808,40.92570479661366,59.833333333333336
7809,40.92570479661366,57.666666666666664
7810,40.92570479661366,58.5
7811,40.92570479661366,57.5
7812,41.031707799430706,58.666666666666664
7813,41.031707799430706,57.666666666666664
7814,41.031707799430706,59.666666666666664
7815,41.031707799430706,59.833333333333336
7816,41.031707799430706,59.5
7817,41.031707799430706,60.0
7818,41.031707799430706,57.5
7819,41.031707799430706,56.333333333333336
7820,41.031707799430706,58.333333333333336
7821,41.031707799430706,56.666666666666664
7822,41.031707799430706,57.666666666666664
7823,41.031707799430706,57.333333333333336
7824,41.031707799430706,57.166666666666664
7825,41.031707799430706,58.333333333333336
7826,41.031707799430706,58.833333333333336
7827,41.031707799430706,59.333333333333336
7828,41.031707799430706,57.5
7829,41.031707799430706,58.0
7830,41.031707799430706,58.333333333333336
7831,41.031707799430706,57.0
7832,41.031707799430706,53.666666666666664
7833,41.031707799430706,55.5
7834,41.031707799430706,57.5
7835,40.932847112000296,57.333333333333336
7836,41.06379748657316,58.833333333333336
7837,40.932847112000296,57.5
7838,41.142613852147825,58.833333333333336
7839,41.142613852147825,58.166666666666664
7840,41.142613852147825,58.166666666666664
7841,41.142613852147825,56.0
7842,41.142613852147825,56.166666666666664
7843,41.142613852147825,56.833333333333336
7844,41.142613852147825,57.666666666666664
7845,41.142613852147825,56.333333333333336
7846,41.142613852147825,57.666666666666664
7847,40.88490808269927,55.833333333333336
7848,40.88490808269927,54.833333333333336
7849,40.88490808269927,56.5
7850,40.88490808269927,58.833333333333336
7851,40.88490808269927,56.333333333333336
7852,40.88490808269927,54.833333333333336
7853,41.000626687479446,53.0
7854,41.000626687479446,54.166666666666664
7855,40.805402944473286,55.333333333333336
7856,40.805402944473286,55.0
7857,40.805402944473286,57.166666666666664
7858,40.805402944473286,57.166666666666664
7859,40.805402944473286,57.166666666666664
7860,40.805402944473286,58.5
7861,40.82953626547362,59.166666666666664
7862,40.82953626547362,55.833333333333336
7863,40.99473267377576,56.5
7864,40.82953626547362,56.333333333333336
7865,40.82953626547362,57.5
7866,40.82953626547362,57.833333333333336
7867,40.82953626547362,58.833333333333336
7868,40.82953626547362,58.0
7869,40.805402944473286,56.5
7870,40.96159622266686,54.5
7871,40.96159622266686,55.333333333333336
7872,40.96159622266686,54.0
7873,40.96159622266686,53.666666666666664
7874,40.96159622266686,53.666666666666664
7875,40.96159622266686,52.833333333333336
7876,40.96159622266686,56.833333333333336
7877,40.96159622266686,57.166666666666664
7878,40.96159622266686,56.5
7879,40.96159622266686,58.666666666666664
7880,40.75742710825173,58.5
7881,40.75742710825173,60.833333333333336
7882,40.75742710825173,60.333333333333336
7883,40.71925560695256,57.166666666666664
7884,40.71925560695256,59.0
7885,40.71925560695256,60.0
7886,40.71925560695256,61.166666666666664
7887,40.71925560695256,62.166666666666664
7888,40.71925560695256,59.166666666666664
7889,40.71925560695256,58.666666666666664
7890,40.71925560695256,58.5
7891,40.71925560695256,58.0
7892,40.71925560695256,57.5
7893,40.74259121033726,58.5
7894,41.17167543648801,57.833333333333336
7895,41.17167543648801,57.666666666666664
7896,40.74259121033726,56.666666666666664
7897,40.74259121033726,58.666666666666664
7898,40.74259121033726,56.833333333333336
7899,40.84286181479398,57.666666666666664
7900,40.84286181479398,56.5
7901,40.94583450337296,58.5
7902,40.84286181479398,57.333333333333336
7903,40.84286181479398,57.0
7904,40.84286181479398,58.5
7905,40.98760468376435,59.166666666666664
7906,40.98760468376435,59.666666666666664
7907,40.98760468376435,61.0
7908,40.98760468376435,60.666666666666664
7909,40.98760468376435,61.833333333333336
7910,41.01621889400449,61.0
7911,41.01621889400449,62.833333333333336
7912,41.01621889400449,61.166666666666664
7913,41.01621889400449,61.5
