generation,fitness,diversity
7309,40.91735665317529,57.666666666666664
7310,40.91735665317529,57.5
7311,40.91735665317529,59.333333333333336
7312,40.91735665317529,58.0
7313,40.91735665317529,56.833333333333336
7314,40.91735665317529,57.666666666666664
7315,40.91735665317529,58.833333333333336
7316,41.08454176396613,57.0
7317,41.08454176396613,58.666666666666664
7318,41.08454176396613,58.0
7319,40.68565107877525,59.166666666666664
7320,40.79847250597357,57.0
7321,40.79847250597357,56.5
7322,40.79847250597357,54.666666666666664
7323,40.79847250597357,55.666666666666664
7324,40.79847250597357,55.666666666666664
7325,40.79847250597357,57.833333333333336
7326,40.79847250597357,56.833333333333336
7327,40.79847250597357,59.5
7328,40.79847250597357,60.5
7329,40.79847250597357,58.833333333333336
7330,40.79847250597357,58.166666666666664
7331,40.879832059758655,58.0
7332,40.879832059758655,58.666666666666664
7333,40.879832059758655,57.833333333333336
7334,40.879832059758655,57.666666666666664
7335,40.879832059758655,60.0
7336,40.879832059758655,61.166666666666664
7337,40.879832059758655,61.333333333333336
7338,40.879832059758655,60.333333333333336
7339,40.879832059758655,60.5
7340,41.0726028225176,59.833333333333336
7341,41.0726028225176,60.0
7342,41.0726028225176,61.166666666666664
7343,41.0726028225176,60.333333333333336
7344,41.0726028225176,61.0
7345,41.02780733874883,59.833333333333336
7346,41.02780733874883,60.166666666666664
7347,41.02780733874883,58.0
7348,41.02780733874883,57.833333333333336
7349,41.02780733874883,58.333333333333336
7350,41.02780733874883,58.166666666666664
7351,41.02780733874883,58.5
7352,41.02780733874883,59.166666666666664
7353,41.02780733874883,58.333333333333336
7354,41.02780733874883,59.5
7355,41.02780733874883,60.0
7356,41.02780733874883,61.166666666666664
7357,41.14243424761314,62.5
7358,41.14243424761314,61.666666666666664
7359,41.14243424761314,62.0
7360,41.14243424761314,61.666666666666664
7361,41.181833374116586,60.833333333333336
7362,41.181833374116586,60.833333333333336
7363,41.181833374116586,62.166666666666664
7364,41.181833374116586,60.0
7365,41.181833374116586,60.166666666666664
7366,41.181833374116586,60.166666666666664
7367,41.181833374116586,60.833333333333336
7368,41.181833374116586,62.666666666666664
7369,41.181833374116586,60.666666666666664
7370,41.181833374116586,60.166666666666664
7371,41.181833374116586,59.5
7372,41.181833374116586,58.833333333333336
7373,41.181833374116586,58.666666666666664
7374,41.181833374116586,59.166666666666664
7375,41.181833374116586,60.0
7376,41.181833374116586,59.666666666666664
7377,41.181833374116586,60.166666666666664
7378,41.181833374116586,60.666666666666664
7379,41.181833374116586,59.833333333333336
7380,41.181833374116586,57.666666666666664
7381,41.181833374116586,58.5
7382,41.181833374116586,59.166666666666664
7383,41.181833374116586,58.333333333333336
7384,41.181833374116586,61.666666666666664
7385,41.181833374116586,60.166666666666664
7386,41.181833374116586,59.166666666666664
7387,41.181833374116586,61.166666666666664
7388,41.181833374116586,61.833333333333336
7389,41.181833374116586,61.0
7390,41.181833374116586,62.0
7391,41.181833374116586,62.0
7392,41.181833374116586,61.5
7393,41.181833374116586,60.666666666666664
7394,41.181833374116586,61.666666666666664
7395,41.181833374116586,60.333333333333336
7396,41.181833374116586,57.666666666666664
7397,41.181833374116586,56.833333333333336
7398,41.181833374116586,58.166666666666664
7399,41.181833374116586,60.333333333333336
7400,41.181833374116586,59.5
7401,41.181833374116586,59.5
7402,41.181833374116586,60.5
7403,41.181833374116586,61.0
7404,41.181691741006105,61.333333333333336
7405,41.181691741006105,60.5
7406,41.181691741006105,59.333333333333336
7407,40.934729291343544,60.0
7408,41.00291146593635,62.166666666666664
7409,41.21572112411998,61.5
7410,41.21572112411998,64.5
7411,41.21572112411998,64.66666666666667
7412,41.21572112411998,63.666666666666664
7413,41.21572112411998,62.333333333333336
7414,41.21572112411998,62.333333333333336
7415,41.21572112411998,61.333333333333336
7416,41.21572112411998,60.333333333333336
7417,41.11683145203093,59.333333333333336
7418,41.11683145203093,58.166666666666664
7419,41.085406998280455,61.0
7420,41.12380931618746,60.166666666666664
7421,41.12380931618746,61.333333333333336
7422,41.12380931618746,59.0
7423,41.18549566208554,59.833333333333336
7424,41.18549566208554,58.833333333333336
7425,41.18549566208554,57.0
7426,41.18549566208554,56.5
7427,41.18549566208554,56.666666666666664
7428,41.18549566208554,56.5
7429,41.18549566208554,57.166666666666664
7430,41.18549566208554,59.833333333333336
7431,41.18549566208554,59.666666666666664
7432,41.18549566208554,59.333333333333336
7433,41.18549566208554,61.5
7434,41.18549566208554,62.333333333333336
7435,41.18549566208554,61.833333333333336
7436,41.18549566208554,61.166666666666664
7437,41.18549566208554,59.5
7438,41.18549566208554,60.333333333333336
7439,41.18549566208554,59.833333333333336
7440,41.18549566208554,59.833333333333336
7441,41.18549566208554,61.166666666666664
7442,41.21168082197898,58.333333333333336
7443,41.21168082197898,60.166666666666664
7444,41.21168082197898,58.666666666666664
7445,41.21168082197898,59.333333333333336
7446,41.21168082197898,60.666666666666664
7447,41.21168082197898,62.5
7448,41.21168082197898,63.333333333333336
7449,41.21168082197898,63.666666666666664
7450,41.21168082197898,64.33333333333333
7451,41.21168082197898,61.833333333333336
7452,41.21168082197898,63.333333333333336
7453,41.21168082197898,62.666666666666664
7454,41.21168082197898,59.333333333333336
7455,41.21168082197898,61.166666666666664
7456,41.21168082197898,61.5
7457,41.21168082197898,62.333333333333336
7458,41.21168082197898,63.333333333333336
7459,41.21168082197898,62.833333333333336
7460,41.21168082197898,61.333333333333336
7461,41.21168082197898,62.5
7462,41.21168082197898,62.5
7463,41.14136797090356,61.666666666666664
7464,41.14136797090356,60.0
7465,41.14136797090356,58.5
7466,41.14136797090356,58.666666666666664
7467,41.22917473383749,59.666666666666664
7468,41.22917473383749,59.333333333333336
7469,41.22917473383749,58.5
7470,41.19393460726689,60.5
7471,41.19393460726689,60.666666666666664
7472,41.19393460726689,57.5
7473,41.19393460726689,58.333333333333336
7474,41.099076272736944,60.0
7475,41.127436684208895,58.5
7476,41.127436684208895,58.666666666666664
7477,41.09731073865927,60.166666666666664
7478,41.103046841043955,61.833333333333336
7479,41.103046841043955,61.333333333333336
7480,41.103046841043955,59.0
7481,41.19225744059121,58.333333333333336
7482,41.19225744059121,58.5
7483,41.19225744059121,60.666666666666664
7484,41.19225744059121,59.5
7485,41.19225744059121,59.5
7486,41.19225744059121,59.833333333333336
7487,41.19225744059121,59.833333333333336
7488,41.19225744059121,59.833333333333336
7489,41.19225744059121,58.833333333333336
7490,41.19225744059121,60.333333333333336
7491,41.19096040877642,61.166666666666664
7492,41.19096040877642,61.333333333333336
7493,41.19892553965314,61.5
7494,41.19892553965314,59.333333333333336
7495,41.19892553965314,60.833333333333336
7496,41.19892553965314,59.166666666666664
7497,41.19892553965314,58.333333333333336
7498,41.19892553965314,58.333333333333336
7499,41.19892553965314,60.0
7500,41.19096040877642,59.5
7501,41.19096040877642,60.666666666666664
7502,41.19096040877642,62.333333333333336
7503,41.19096040877642,60.0
7504,41.19096040877642,62.666666666666664
7505,41.175531632192694,63.0
7506,41.175531632192694,62.5
7507,41.19978305078543,63.333333333333336
7508,41.20485478783772,63.333333333333336
7509,41.20485478783772,62.0
7510,41.20485478783772,61.333333333333336
7511,41.20485478783772,62.166666666666664
7512,41.20485478783772,60.666666666666664
7513,41.209181648907524,60.333333333333336
7514,41.209181648907524,64.16666666666667
7515,41.209181648907524,65.16666666666667
7516,41.209181648907524,64.83333333333333
7517,41.209181648907524,64.5
7518,41.208187163662195,65.16666666666667
7519,41.208187163662195,62.666666666666664
7520,41.208187163662195,64.5
7521,41.208187163662195,64.16666666666667
7522,41.19197610740717,61.666666666666664
7523,41.19197610740717,63.666666666666664
7524,41.19197610740717,63.333333333333336
7525,41.18320756368013,63.833333333333336
7526,41.19163612640254,64.66666666666667
7527,41.19163612640254,63.666666666666664
7528,41.19163612640254,63.5
7529,41.19163612640254,64.0
7530,41.19163612640254,62.5
7531,41.19163612640254,61.833333333333336
7532,41.19163612640254,64.5
7533,41.19163612640254,62.833333333333336
7534,41.19163612640254,62.833333333333336
7535,41.19163612640254,63.833333333333336
7536,41.19163612640254,63.0
7537,41.19163612640254,64.16666666666667
7538,41.19163612640254,62.666666666666664
7539,41.19397655384145,62.333333333333336
7540,41.19397655384145,61.166666666666664
7541,41.201075634339425,60.833333333333336
7542,41.19397655384145,60.166666666666664
7543,41.20573838101352,60.5
7544,41.20573838101352,59.5
7545,41.20573838101352,60.5
7546,41.233489788626514,60.166666666666664
7547,41.233489788626514,60.333333333333336
7548,41.233489788626514,60.5
7549,41.233489788626514,62.0
7550,41.233489788626514,62.166666666666664
7551,41.233489788626514,59.833333333333336
7552,41.233489788626514,61.5
7553,41.233489788626514,60.666666666666664
7554,41.233489788626514,57.833333333333336
7555,41.19397655384145,58.666666666666664
7556,41.19397655384145,59.333333333333336
7557,41.19397655384145,59.166666666666664
7558,41.19397655384145,59.0
7559,41.19397655384145,59.166666666666664
7560,41.19397655384145,61.0
7561,41.19397655384145,61.666666666666664
7562,41.19397655384145,60.666666666666664
7563,41.144053120102015,62.0
7564,41.144053120102015,61.833333333333336
7565,41.144053120102015,63.0
7566,41.203075202894404,63.833333333333336
7567,41.203075202894404,66.0
7568,41.203075202894404,64.16666666666667
7569,41.203075202894404,64.0
7570,41.203075202894404,63.666666666666664
7571,41.203075202894404,63.166666666666664
7572,41.203075202894404,63.833333333333336
7573,41.203075202894404,64.5
7574,41.203075202894404,63.833333333333336
7575,41.203075202894404,63.166666666666664
7576,41.203075202894404,65.5
7577,41.203075202894404,65.33333333333333
7578,41.203075202894404,63.333333333333336
7579,41.201767505402586,63.166666666666664
7580,41.201767505402586,60.333333333333336
7581,41.201767505402586,62.0
7582,41.201767505402586,62.833333333333336
7583,41.201767505402586,62.5
7584,41.201767505402586,65.0
7585,41.201767505402586,65.83333333333333
7586,41.17389586306271,66.33333333333333
7587,41.17389586306271,64.83333333333333
7588,41.17825244473992,63.5
7589,41.17825244473992,63.833333333333336
7590,41.17389586306271,61.333333333333336
7591,41.17389586306271,61.833333333333336
7592,41.17389586306271,60.0
7593,41.17389586306271,61.0
7594,41.17389586306271,60.5
7595,41.17389586306271,61.666666666666664
7596,41.17389586306271,61.833333333333336
7597,41.17389586306271,62.333333333333336
7598,41.17389586306271,61.833333333333336
7599,41.18093891585438,62.5
7600,41.18093891585438,61.833333333333336
7601,41.18093891585438,62.333333333333336
7602,41.18093891585438,63.0
7603,41.17389586306271,63.5
7604,41.17389586306271,63.5
7605,41.11525394579036,62.166666666666664
7606,41.11525394579036,63.166666666666664
7607,41.11525394579036,65.16666666666667
7608,41.11525394579036,65.0
7609,41.11525394579036,63.833333333333336
7610,41.11525394579036,63.833333333333336
7611,41.2103699757146,61.5
7612,41.2103699757146,62.666666666666664
7613,41.2103699757146,60.166666666666664
7614,41.2103699757146,62.0
7615,41.2103699757146,60.0
7616,41.2103699757146,61.0
7617,41.2103699757146,62.0
7618,41.2103699757146,61.333333333333336
7619,41.2103699757146,62.833333333333336
7620,41.2103699757146,64.16666666666667
7621,41.2103699757146,64.66666666666667
7622,41.2103699757146,65.33333333333333
7623,41.2103699757146,64.33333333333333
7624,41.2103699757146,61.666666666666664
7625,41.2103699757146,61.166666666666664
7626,41.2103699757146,61.333333333333336
7627,41.2103699757146,61.833333333333336
7628,41.2103699757146,62.833333333333336
7629,41.2103699757146,62.833333333333336
7630,41.2103699757146,62.333333333333336
7631,41.2103699757146,59.333333333333336
7632,41.2103699757146,59.0
7633,41.2103699757146,58.0
7634,41.15295702182017,58.666666666666664
7635,41.18752254566489,61.166666666666664
7636,41.18752254566489,60.833333333333336
7637,41.18752254566489,60.833333333333336
7638,41.18752254566489,62.5
7639,41.18752254566489,59.833333333333336
7640,41.18752254566489,61.0
7641,41.18752254566489,59.166666666666664
7642,41.18752254566489,58.5
7643,41.18752254566489,61.833333333333336
7644,41.18752254566489,63.666666666666664
7645,41.18752254566489,63.666666666666664
7646,41.18752254566489,62.833333333333336
7647,41.18752254566489,63.166666666666664
7648,41.119982450547305,62.5
7649,41.119982450547305,62.5
7650,41.119982450547305,62.333333333333336
7651,41.119982450547305,62.333333333333336
7652,41.119982450547305,61.333333333333336
7653,41.119982450547305,64.66666666666667
7654,41.119982450547305,64.83333333333333
7655,41.119982450547305,66.16666666666667
7656,41.119982450547305,65.83333333333333
7657,41.119982450547305,68.5
7658,41.119982450547305,68.5
7659,41.119982450547305,68.0
7660,41.119982450547305,66.66666666666667
7661,41.119982450547305,66.33333333333333
7662,41.119982450547305,65.33333333333333
7663,41.119982450547305,64.33333333333333
7664,41.119982450547305,65.5
7665,41.119982450547305,66.66666666666667
7666,41.119982450547305,65.83333333333333
7667,41.119982450547305,64.33333333333333
7668,41.119982450547305,64.83333333333333
7669,41.119982450547305,63.666666666666664
7670,41.119982450547305,62.333333333333336
7671,41.119982450547305,63.833333333333336
7672,41.119982450547305,62.5
7673,41.119982450547305,62.166666666666664
7674,41.119982450547305,61.0
7675,41.119982450547305,60.333333333333336
7676,41.119982450547305,58.5
7677,41.119982450547305,57.166666666666664
7678,41.119982450547305,60.0
7679,41.119982450547305,60.166666666666664
7680,41.119982450547305,61.5
7681,41.119982450547305,64.16666666666667
7682,41.119982450547305,64.0
7683,41.119982450547305,63.666666666666664
7684,41.119982450547305,63.166666666666664
7685,41.119982450547305,64.16666666666667
7686,41.119982450547305,61.666666666666664
7687,41.119982450547305,65.66666666666667
7688,41.119982450547305,63.666666666666664
7689,41.119982450547305,64.66666666666667
7690,41.119982450547305,64.5
7691,41.119982450547305,65.33333333333333
7692,41.119982450547305,65.0
7693,41.119982450547305,64.16666666666667
7694,41.119982450547305,64.83333333333333
7695,41.119982450547305,63.0
7696,41.119982450547305,62.666666666666664
7697,41.119982450547305,62.833333333333336
7698,41.119982450547305,61.166666666666664
7699,41.119982450547305,59.5
7700,41.119982450547305,61.333333333333336
7701,41.119982450547305,63.666666666666664
7702,41.119982450547305,64.66666666666667
7703,41.119982450547305,65.5
7704,41.119982450547305,65.16666666666667
7705,41.119982450547305,65.5
7706,41.119982450547305,65.16666666666667
7707,41.119982450547305,64.5
7708,41.119982450547305,64.16666666666667
7709,41.119982450547305,66.16666666666667
7710,41.119982450547305,66.66666666666667
7711,41.119982450547305,64.33333333333333
7712,41.119982450547305,64.83333333333333
7713,41.119982450547305,66.5
7714,41.119982450547305,65.66666666666667
7715,40.961858745387126,65.0
7716,40.961858745387126,65.83333333333333
7717,40.961858745387126,65.16666666666667
7718,40.961858745387126,64.5
7719,40.961858745387126,64.5
7720,40.961858745387126,66.5
7721,40.961858745387126,65.66666666666667
7722,40.961858745387126,64.5
7723,40.961858745387126,64.5
7724,40.961858745387126,64.83333333333333
7725,40.961858745387126,66.5
7726,40.961858745387126,66.5
7727,40.961858745387126,65.5
7728,40.961858745387126,64.33333333333333
7729,40.961858745387126,64.83333333333333
7730,40.961858745387126,65.16666666666667
7731,40.961858745387126,64.5
7732,40.961858745387126,64.0
7733,40.961858745387126,65.33333333333333
7734,40.961858745387126,65.33333333333333
7735,40.961858745387126,65.66666666666667
7736,40.961858745387126,63.333333333333336
7737,40.961858745387126,63.666666666666664
7738,40.961858745387126,62.833333333333336
7739,40.85334932203213,62.5
7740,40.85334932203213,63.166666666666664
7741,40.85334932203213,62.333333333333336
7742,40.85334932203213,63.833333333333336
7743,40.85334932203213,61.0
7744,40.85334932203213,61.666666666666664
7745,40.81914181942872,63.5
7746,40.81914181942872,64.33333333333333
7747,40.81914181942872,66.66666666666667
7748,40.81914181942872,66.83333333333333
7749,40.84627099564241,65.33333333333333
7750,41.023716086575696,67.0
7751,41.023716086575696,66.83333333333333
7752,41.023716086575696,66.66666666666667
7753,41.023716086575696,65.66666666666667
7754,41.07499961808151,65.33333333333333
7755,41.07499961808151,65.33333333333333
7756,41.07499961808151,64.66666666666667
7757,41.07499961808151,65.83333333333333
7758,41.07499961808151,63.666666666666664
7759,41.07499961808151,65.0
7760,41.07499961808151,64.66666666666667
7761,41.07499961808151,65.83333333333333
7762,41.07499961808151,65.5
7763,41.07499961808151,63.333333333333336
7764,41.117251186047625,64.16666666666667
7765,41.117251186047625,63.166666666666664
7766,41.117251186047625,65.0
7767,41.14350259352337,64.16666666666667
7768,41.14350259352337,62.5
7769,41.14350259352337,62.166666666666664
7770,41.14350259352337,64.0
7771,41.14350259352337,63.666666666666664
7772,41.14350259352337,64.0
7773,41.14350259352337,64.83333333333333
7774,41.14350259352337,64.16666666666667
7775,41.14350259352337,66.16666666666667
7776,41.14350259352337,64.83333333333333
7777,41.14350259352337,63.833333333333336
7778,41.14350259352337,62.833333333333336
7779,41.14350259352337,61.166666666666664
7780,41.14350259352337,61.333333333333336
7781,41.14350259352337,61.166666666666664
7782,41.14350259352337,61.333333333333336
7783,41.14350259352337,60.166666666666664
7784,41.14350259352337,62.333333333333336
7785,41.14350259352337,63.0
7786,41.14350259352337,63.833333333333336
7787,41.14350259352337,64.83333333333333
7788,41.14350259352337,64.0
7789,41.14350259352337,63.166666666666664
7790,41.14350259352337,63.0
7791,41.14350259352337,63.666666666666664
7792,41.057446436446746,62.666666666666664
7793,41.057446436446746,62.833333333333336
7794,41.057446436446746,63.833333333333336
7795,41.057446436446746,64.5
7796,41.057446436446746,63.833333333333336
7797,41.057446436446746,64.66666666666667
7798,41.057446436446746,65.33333333333333
7799,41.057446436446746,66.0
7800,41.057446436446746,66.33333333333333
7801,41.057446436446746,67.33333333333333
7802,41.057446436446746,65.83333333333333
7803,41.057446436446746,66.66666666666667
7804,41.057446436446746,65.5
7805,41.057446436446746,65.16666666666667
7806,41.03246789659863,64.66666666666667
7807,41.03246789659863,66.5
7808,41.03246789659863,66.33333333333333
7809,41.03246789659863,64.33333333333333
7810,41.03246789659863,63.666666666666664
7811,41.03246789659863,62.833333333333336
7812,41.03246789659863,62.666666666666664
7813,41.03246789659863,63.166666666666664
7814,41.03246789659863,63.833333333333336
7815,41.03246789659863,63.666666666666664
7816,41.03246789659863,64.66666666666667
7817,41.03246789659863,64.5
7818,41.03246789659863,65.16666666666667
7819,41.03246789659863,64.83333333333333
7820,41.03246789659863,64.0
7821,41.03246789659863,62.833333333333336
7822,41.03246789659863,64.16666666666667
7823,41.078912069642186,64.0
7824,41.078912069642186,64.5
7825,41.078912069642186,62.0
7826,41.078912069642186,61.166666666666664
7827,41.078912069642186,63.166666666666664
7828,41.078912069642186,64.66666666666667
7829,41.078912069642186,65.16666666666667
7830,41.078912069642186,64.5
7831,41.17896597202279,66.66666666666667
7832,41.17896597202279,65.33333333333333
7833,41.078912069642186,62.833333333333336
7834,41.078912069642186,63.333333333333336
7835,41.078912069642186,62.5
7836,41.078912069642186,63.833333333333336
7837,41.078912069642186,64.0
7838,41.078912069642186,63.833333333333336
7839,41.078912069642186,64.66666666666667
7840,41.078912069642186,66.33333333333333
7841,41.078912069642186,66.0
7842,40.93350658466199,64.5
7843,40.93350658466199,64.83333333333333
7844,40.93350658466199,64.66666666666667
7845,40.93350658466199,64.16666666666667
7846,40.99050119187004,63.833333333333336
7847,40.99050119187004,63.333333333333336
7848,40.99050119187004,61.166666666666664
7849,40.99050119187004,62.666666666666664
7850,40.93350658466199,62.5
7851,40.93350658466199,63.666666666666664
7852,40.93350658466199,64.66666666666667
7853,40.93350658466199,64.5
7854,40.93350658466199,64.5
7855,40.93350658466199,65.0
7856,40.93350658466199,65.33333333333333
7857,40.93350658466199,65.0
7858,41.13284406353587,65.0
7859,41.13284406353587,63.5
7860,41.13284406353587,63.833333333333336
7861,41.13284406353587,63.333333333333336
7862,41.13284406353587,61.833333333333336
7863,41.13284406353587,62.666666666666664
7864,41.13284406353587,62.5
7865,41.13284406353587,64.33333333333333
7866,41.13284406353587,64.83333333333333
7867,41.13284406353587,64.5
7868,41.13284406353587,66.16666666666667
7869,41.13284406353587,64.66666666666667
7870,41.13284406353587,64.16666666666667
7871,41.13284406353587,65.83333333333333
7872,41.13284406353587,64.33333333333333
7873,41.13284406353587,64.66666666666667
7874,40.869621656762504,64.16666666666667
7875,40.90300644644069,62.166666666666664
7876,40.90300644644069,64.16666666666667
7877,40.93546434320832,64.0
7878,40.93546434320832,63.666666666666664
7879,40.93546434320832,64.16666666666667
7880,40.93546434320832,64.16666666666667
7881,40.93546434320832,62.5
7882,40.93546434320832,64.0
7883,40.90300644644069,63.5
7884,40.90300644644069,62.833333333333336
7885,40.90300644644069,64.0
7886,40.90300644644069,64.66666666666667
7887,40.869621656762504,64.66666666666667
7888,40.869621656762504,64.83333333333333
7889,40.869621656762504,65.33333333333333
7890,40.869621656762504,66.16666666666667
7891,40.869621656762504,67.16666666666667
7892,40.869621656762504,68.16666666666667
7893,40.869621656762504,66.0
7894,40.869621656762504,66.16666666666667
7895,40.869621656762504,65.0
7896,40.89223857883736,64.5
7897,40.89223857883736,63.5
7898,40.89223857883736,65.16666666666667
7899,40.89223857883736,65.83333333333333
7900,40.89223857883736,66.0
7901,40.89223857883736,65.5
7902,40.89223857883736,66.33333333333333
7903,40.89223857883736,63.333333333333336
7904,40.89223857883736,65.33333333333333
7905,40.89223857883736,66.16666666666667
7906,40.89223857883736,66.66666666666667
7907,40.89223857883736,64.83333333333333
7908,40.89223857883736,66.16666666666667
7909,40.89223857883736,64.83333333333333
7910,40.89223857883736,65.83333333333333
7911,40.89223857883736,67.0
7912,40.89223857883736,67.0
7913,40.89223857883736,65.83333333333333
7914,40.89223857883736,65.66666666666667
7915,40.89223857883736,66.0
7916,40.89223857883736,64.66666666666667
7917,40.89223857883736,62.666666666666664
7918,40.89223857883736,62.666666666666664
7919,40.89223857883736,61.666666666666664
7920,40.89223857883736,62.333333333333336
7921,40.89223857883736,63.833333333333336
7922,40.89223857883736,68.16666666666667
7923,40.89223857883736,66.83333333333333
7924,40.89223857883736,63.5
7925,40.89223857883736,66.16666666666667
7926,41.00997793844305,66.16666666666667
7927,41.00997793844305,67.16666666666667
7928,41.00997793844305,67.33333333333333
7929,41.00997793844305,68.16666666666667
7930,41.00997793844305,66.83333333333333
7931,41.00997793844305,67.16666666666667
7932,40.83050996829039,64.33333333333333
7933,40.83050996829039,67.0
7934,40.83050996829039,66.16666666666667
7935,40.83050996829039,65.0
7936,40.83050996829039,64.16666666666667
7937,40.83050996829039,64.16666666666667
7938,40.83050996829039,65.66666666666667
7939,40.83050996829039,65.33333333333333
7940,40.77405976596137,65.16666666666667
7941,40.77405976596137,66.16666666666667
7942,40.77405976596137,65.83333333333333
7943,40.77405976596137,65.83333333333333
7944,40.77405976596137,65.66666666666667
7945,40.77405976596137,65.33333333333333
7946,40.77405976596137,63.333333333333336
7947,40.77405976596137,63.166666666666664
7948,40.77405976596137,65.0
7949,40.77405976596137,66.0
7950,41.041135167086146,68.16666666666667
7951,41.041135167086146,66.0
7952,41.041135167086146,67.33333333333333
7953,41.041135167086146,68.66666666666667
7954,41.041135167086146,68.33333333333333
7955,41.041135167086146,66.0
7956,41.041135167086146,66.0
7957,41.041135167086146,66.33333333333333
7958,40.83409035130679,68.16666666666667
7959,40.83409035130679,66.83333333333333
7960,40.83409035130679,66.83333333333333
7961,40.83409035130679,68.33333333333333
7962,40.98703483390322,66.66666666666667
7963,40.98703483390322,67.66666666666667
7964,40.98703483390322,68.66666666666667
7965,40.98703483390322,68.33333333333333
7966,40.98703483390322,66.66666666666667
7967,40.98703483390322,67.5
7968,40.98703483390322,67.0
7969,40.98703483390322,66.83333333333333
7970,40.98703483390322,65.83333333333333
7971,40.98703483390322,67.5
7972,40.98703483390322,66.16666666666667
7973,40.98703483390322,66.16666666666667
7974,40.98703483390322,67.16666666666667
7975,40.77405976596137,67.66666666666667
7976,40.77405976596137,66.5
7977,40.69277372120197,67.33333333333333
7978,40.70287347864017,67.0
7979,40.69277372120197,64.83333333333333
7980,40.701052787206095,64.66666666666667
7981,40.701052787206095,66.0
7982,41.002157051309574,65.5
7983,41.002157051309574,63.333333333333336
7984,41.002157051309574,63.166666666666664
7985,41.002157051309574,62.5
7986,41.002157051309574,64.0
7987,41.002157051309574,62.166666666666664
7988,41.002157051309574,64.16666666666667
7989,41.002157051309574,65.33333333333333
7990,41.002157051309574,66.0
7991,41.002157051309574,66.5
7992,41.002157051309574,66.33333333333333
7993,41.002157051309574,67.5
7994,41.10180483858047,69.0
7995,41.10180483858047,69.0
7996,41.10180483858047,70.0
7997,41.10180483858047,65.16666666666667
7998,41.10180483858047,66.0
7999,41.10180483858047,63.333333333333336
8000,41.10180483858047,65.16666666666667
8001,41.10180483858047,63.666666666666664
8002,41.10180483858047,63.833333333333336
8003,41.16765455233633,62.833333333333336
8004,41.16765455233633,63.5
8005,41.16765455233633,64.83333333333333
8006,41.16765455233633,64.16666666666667
8007,41.16765455233633,65.0
8008,41.16765455233633,65.33333333333333
8009,40.934033863563194,67.0
8010,40.934033863563194,65.5
8011,40.948280634179305,64.83333333333333
8012,40.948280634179305,65.0
8013,40.948280634179305,65.66666666666667
8014,40.948280634179305,65.33333333333333
8015,40.948280634179305,64.16666666666667
8016,40.948280634179305,66.0
8017,40.948280634179305,65.66666666666667
8018,40.948280634179305,66.16666666666667
8019,40.948280634179305,66.66666666666667
8020,40.948280634179305,65.5
8021,40.948280634179305,63.833333333333336
8022,40.93628983235835,64.33333333333333
8023,40.93628983235835,64.83333333333333
8024,40.93628983235835,66.0
8025,40.808480855557825,66.0
8026,40.808480855557825,65.16666666666667
8027,41.039629669038625,65.33333333333333
8028,41.039629669038625,64.5
8029,41.039629669038625,64.5
8030,40.83652643739374,64.66666666666667
8031,40.883026796675075,63.833333333333336
8032,40.883026796675075,62.5
8033,40.883026796675075,62.666666666666664
8034,40.883026796675075,63.166666666666664
8035,40.883026796675075,64.33333333333333
8036,40.93483652502266,64.0
8037,40.93483652502266,63.666666666666664
8038,40.93483652502266,64.5
8039,40.93483652502266,65.66666666666667
8040,40.93483652502266,66.66666666666667
8041,40.93483652502266,66.83333333333333
8042,40.93483652502266,66.5
8043,40.93483652502266,66.0
8044,40.883026796675075,65.5
8045,40.91388457783639,63.333333333333336
8046,40.91388457783639,63.333333333333336
8047,40.91388457783639,63.833333333333336
8048,40.9819103318794,64.16666666666667
8049,40.9819103318794,64.5
8050,40.9819103318794,64.66666666666667
8051,40.9819103318794,64.0
8052,40.9819103318794,63.333333333333336
8053,40.9819103318794,64.0
8054,40.9819103318794,64.0
8055,40.9819103318794,63.833333333333336
8056,40.9819103318794,64.66666666666667
8057,40.9819103318794,64.16666666666667
8058,40.9819103318794,65.5
8059,40.9819103318794,65.83333333333333
8060,40.9819103318794,65.66666666666667
8061,40.9819103318794,66.66666666666667
8062,40.894821438155695,65.33333333333333
8063,40.894821438155695,65.16666666666667
8064,40.90492105795264,65.16666666666667
8065,41.115065660389455,62.0
8066,41.115065660389455,63.333333333333336
8067,41.115065660389455,63.833333333333336
8068,41.115065660389455,64.33333333333333
8069,41.115065660389455,63.333333333333336
8070,41.115065660389455,64.16666666666667
8071,41.115065660389455,65.66666666666667
8072,41.115065660389455,64.66666666666667
8073,41.115065660389455,64.83333333333333
8074,41.115065660389455,66.16666666666667
8075,41.115065660389455,67.83333333333333
8076,41.115065660389455,67.66666666666667
8077,41.115065660389455,68.83333333333333
8078,41.115065660389455,67.16666666666667
8079,41.115065660389455,68.5
8080,41.115065660389455,68.83333333333333
8081,41.115065660389455,67.66666666666667
8082,41.115065660389455,67.16666666666667
8083,41.115065660389455,67.0
8084,41.093215714496,66.33333333333333
8085,41.093215714496,66.0
8086,41.02947536143224,66.16666666666667
8087,40.91676545320131,66.0
8088,40.91676545320131,66.83333333333333
8089,40.99831610286232,67.16666666666667
8090,40.99831610286232,66.16666666666667
8091,40.99831610286232,64.33333333333333
8092,40.99831610286232,62.166666666666664
8093,41.00903787465626,63.666666666666664
8094,41.00903787465626,65.33333333333333
