generation,fitness,diversity
8568,41.06363849849834,63.666666666666664
8569,41.06363849849834,65.0
8570,41.06363849849834,62.666666666666664
8571,41.06363849849834,63.5
8572,41.06363849849834,64.66666666666667
8573,41.06363849849834,64.33333333333333
8574,41.06363849849834,63.333333333333336
8575,41.06363849849834,64.0
8576,41.06363849849834,62.666666666666664
8577,41.06363849849834,61.166666666666664
8578,41.06363849849834,60.5
8579,41.06363849849834,60.166666666666664
8580,41.06363849849834,59.833333333333336
8581,41.026750256875864,59.833333333333336
8582,41.02795877685846,60.0
8583,41.02795877685846,61.833333333333336
8584,41.02795877685846,61.333333333333336
8585,41.02795877685846,60.833333333333336
8586,41.02795877685846,57.0
8587,40.98289168263043,60.666666666666664
8588,40.98289168263043,63.5
8589,40.97361837882912,62.666666666666664
8590,40.97361837882912,62.833333333333336
8591,40.97361837882912,66.5
8592,40.97882078239739,67.5
8593,40.97882078239739,66.83333333333333
8594,41.007466527088575,68.0
8595,41.007466527088575,66.33333333333333
8596,41.10830122419188,66.83333333333333
8597,41.10830122419188,66.33333333333333
8598,41.10830122419188,68.33333333333333
8599,41.10830122419188,66.66666666666667
8600,41.10830122419188,65.33333333333333
8601,41.10830122419188,69.16666666666667
8602,41.10830122419188,69.83333333333333
8603,41.10830122419188,69.33333333333333
8604,41.10830122419188,66.5
8605,41.10830122419188,66.5
8606,41.10142891690105,67.0
8607,41.10142891690105,66.83333333333333
8608,41.10142891690105,65.5
8609,41.10142891690105,64.5
8610,41.10142891690105,65.0
8611,41.10142891690105,67.16666666666667
8612,41.10142891690105,66.16666666666667
8613,41.10142891690105,68.83333333333333
8614,41.10142891690105,67.0
8615,41.09398226767755,66.16666666666667
8616,41.09398226767755,66.33333333333333
8617,41.09398226767755,66.5
8618,41.007396646564956,65.16666666666667
8619,41.007396646564956,66.16666666666667
8620,41.007396646564956,66.5
8621,41.007396646564956,67.33333333333333
8622,41.007396646564956,67.83333333333333
8623,41.007396646564956,67.0
8624,41.007396646564956,67.16666666666667
8625,40.95894558106863,69.16666666666667
8626,40.95894558106863,67.33333333333333
8627,40.95894558106863,69.5
8628,40.95894558106863,68.33333333333333
8629,40.95894558106863,66.33333333333333
8630,40.95894558106863,66.83333333333333
8631,40.91788130267064,68.33333333333333
8632,40.91788130267064,67.33333333333333
8633,40.88625938419713,68.5
8634,40.88625938419713,68.66666666666667
8635,40.88625938419713,69.83333333333333
8636,40.88625938419713,70.33333333333333
8637,40.88625938419713,68.83333333333333
8638,40.88625938419713,69.5
8639,40.88625938419713,69.83333333333333
8640,40.88625938419713,70.5
8641,40.88625938419713,65.16666666666667
8642,40.88625938419713,64.66666666666667
8643,40.88625938419713,66.33333333333333
8644,40.88625938419713,66.5
8645,40.88625938419713,64.33333333333333
8646,40.88625938419713,66.33333333333333
8647,40.88625938419713,64.0
8648,40.88625938419713,64.16666666666667
8649,40.88625938419713,64.66666666666667
8650,40.88625938419713,64.16666666666667
8651,40.88625938419713,63.5
8652,40.88625938419713,66.0
8653,41.05917332410566,65.66666666666667
8654,41.05917332410566,66.5
8655,41.05917332410566,67.66666666666667
8656,40.90242424953167,66.66666666666667
8657,40.966641520414136,66.66666666666667
8658,40.966641520414136,68.83333333333333
8659,40.966641520414136,65.16666666666667
8660,40.966641520414136,64.33333333333333
8661,40.966641520414136,62.5
8662,40.966641520414136,62.666666666666664
8663,40.966641520414136,65.33333333333333
8664,40.966641520414136,67.33333333333333
8665,40.966641520414136,66.5
8666,40.966641520414136,64.5
8667,40.966641520414136,64.83333333333333
8668,40.966641520414136,66.5
8669,41.076491904162914,65.66666666666667
8670,41.076491904162914,67.0
8671,41.00433934922502,65.83333333333333
8672,40.948749902730334,63.666666666666664
8673,41.05983415635492,65.5
8674,41.05983415635492,65.0
8675,40.948749902730334,65.5
8676,40.948749902730334,67.0
8677,40.948749902730334,67.5
8678,41.025801671616726,68.16666666666667
8679,41.025801671616726,67.0
8680,41.025801671616726,64.5
8681,41.025801671616726,64.83333333333333
8682,41.10643791980083,65.0
8683,41.025801671616726,62.166666666666664
8684,41.025801671616726,59.5
8685,41.12606563683043,60.333333333333336
8686,41.12606563683043,61.0
8687,41.12606563683043,61.333333333333336
8688,41.12606563683043,62.333333333333336
8689,41.12606563683043,61.833333333333336
8690,41.12606563683043,59.833333333333336
8691,41.12606563683043,61.0
8692,41.12606563683043,63.666666666666664
8693,41.12606563683043,62.833333333333336
8694,41.12606563683043,64.66666666666667
8695,41.12606563683043,67.0
8696,41.01460833428637,67.16666666666667
8697,40.93912726940725,68.33333333333333
8698,40.93912726940725,69.33333333333333
8699,40.93912726940725,68.16666666666667
8700,40.93912726940725,70.5
8701,40.93912726940725,71.16666666666667
8702,40.92248071553769,70.16666666666667
8703,40.92248071553769,66.5
8704,40.98538074438216,64.66666666666667
8705,40.98538074438216,64.83333333333333
8706,40.98538074438216,64.16666666666667
8707,40.98538074438216,64.5
8708,40.98538074438216,65.16666666666667
8709,40.98538074438216,63.0
8710,40.98538074438216,64.33333333333333
8711,40.98538074438216,66.0
8712,40.98538074438216,64.16666666666667
8713,40.98538074438216,65.33333333333333
8714,40.96668574565044,66.66666666666667
8715,40.96668574565044,67.83333333333333
8716,41.03572389540789,66.5
8717,41.05214934746021,67.33333333333333
8718,41.05214934746021,67.0
8719,41.05214934746021,68.5
8720,40.950466739540296,70.83333333333333
8721,40.950466739540296,70.33333333333333
8722,40.950466739540296,68.83333333333333
8723,40.92470322089956,67.16666666666667
8724,40.91620851942963,68.66666666666667
8725,40.91620851942963,67.83333333333333
8726,40.91620851942963,68.5
8727,40.943857698742335,70.5
8728,40.943857698742335,71.16666666666667
8729,40.943857698742335,74.66666666666667
8730,40.980426289980784,73.16666666666667
8731,40.943857698742335,74.0
8732,40.943857698742335,74.16666666666667
8733,40.943857698742335,72.66666666666667
8734,40.943857698742335,72.16666666666667
8735,40.943857698742335,70.33333333333333
8736,40.943857698742335,69.5
8737,40.943857698742335,68.16666666666667
8738,40.85472145046705,66.5
8739,40.85472145046705,67.0
8740,40.93653179255557,68.16666666666667
8741,40.93653179255557,67.16666666666667
8742,40.93653179255557,67.5
8743,40.93653179255557,67.16666666666667
8744,40.93653179255557,66.33333333333333
8745,40.93653179255557,66.83333333333333
8746,40.93653179255557,66.5
8747,40.93653179255557,65.0
8748,40.93653179255557,67.16666666666667
8749,40.98203710522177,68.0
8750,40.98203710522177,69.16666666666667
8751,40.98203710522177,70.16666666666667
8752,40.98203710522177,70.83333333333333
8753,40.949682400677496,70.83333333333333
8754,40.949682400677496,72.0
8755,40.949682400677496,73.33333333333333
8756,40.949682400677496,71.66666666666667
8757,40.949682400677496,70.16666666666667
8758,40.949682400677496,71.66666666666667
8759,40.949682400677496,71.0
8760,40.949682400677496,71.83333333333333
8761,40.93653179255557,73.0
8762,40.93653179255557,73.33333333333333
8763,40.93653179255557,73.33333333333333
8764,40.93653179255557,74.66666666666667
8765,40.93653179255557,74.16666666666667
8766,40.93653179255557,72.0
8767,40.93653179255557,73.16666666666667
8768,40.93653179255557,70.0
8769,40.93653179255557,68.83333333333333
8770,40.93653179255557,68.33333333333333
8771,40.93653179255557,70.33333333333333
8772,40.93653179255557,69.16666666666667
8773,40.93653179255557,66.83333333333333
8774,40.93653179255557,67.83333333333333
8775,40.89408465768962,69.83333333333333
8776,40.89408465768962,68.16666666666667
8777,40.89408465768962,67.66666666666667
8778,40.89408465768962,68.16666666666667
8779,40.89408465768962,68.83333333333333
8780,40.96589145652279,67.66666666666667
8781,40.98269998163246,67.5
8782,40.98269998163246,67.33333333333333
8783,40.98269998163246,69.33333333333333
8784,40.98269998163246,69.0
8785,40.98269998163246,70.83333333333333
8786,40.98269998163246,71.33333333333333
8787,40.98269998163246,71.33333333333333
8788,40.98269998163246,68.0
8789,40.98269998163246,70.16666666666667
8790,40.92451016021384,70.16666666666667
8791,40.92451016021384,67.16666666666667
8792,40.92977046372144,68.16666666666667
8793,40.92977046372144,67.5
8794,40.92977046372144,65.16666666666667
8795,40.92977046372144,67.33333333333333
8796,40.89408465768962,68.5
8797,40.89408465768962,65.33333333333333
8798,40.89408465768962,66.83333333333333
8799,40.89408465768962,67.0
8800,40.89408465768962,66.5
8801,40.89408465768962,66.33333333333333
8802,40.89408465768962,67.33333333333333
8803,40.89408465768962,69.16666666666667
8804,40.89408465768962,68.83333333333333
8805,40.89408465768962,66.0
8806,40.89408465768962,66.5
8807,40.89408465768962,67.0
8808,40.89408465768962,68.83333333333333
8809,40.89408465768962,68.16666666666667
8810,40.89201887361767,67.33333333333333
8811,40.95006253595819,70.33333333333333
8812,40.95006253595819,68.16666666666667
8813,40.95006253595819,68.33333333333333
8814,40.974949394329556,69.83333333333333
8815,40.974949394329556,71.16666666666667
8816,40.974949394329556,71.66666666666667
8817,40.974949394329556,71.0
8818,40.9909407815502,69.83333333333333
8819,40.9909407815502,68.33333333333333
8820,40.9909407815502,64.33333333333333
8821,40.9909407815502,66.0
8822,40.9909407815502,63.666666666666664
8823,40.9909407815502,65.16666666666667
8824,40.9909407815502,65.16666666666667
8825,40.9909407815502,67.33333333333333
8826,40.974949394329556,67.83333333333333
8827,40.89426609558954,65.83333333333333
8828,40.89426609558954,65.16666666666667
8829,40.89426609558954,64.16666666666667
8830,40.85035890418208,67.83333333333333
8831,40.85035890418208,66.83333333333333
8832,40.87032252134894,68.33333333333333
8833,40.87032252134894,67.66666666666667
8834,40.87032252134894,68.16666666666667
8835,40.8403641164124,68.5
8836,40.84453018055329,68.16666666666667
8837,40.891534625819865,67.33333333333333
8838,40.84453018055329,65.0
8839,40.84453018055329,67.16666666666667
8840,40.84453018055329,66.66666666666667
8841,40.92967608874551,70.83333333333333
8842,40.92967608874551,72.33333333333333
8843,40.915615663149204,73.33333333333333
8844,40.915615663149204,72.66666666666667
8845,40.915615663149204,70.83333333333333
8846,40.938622255251545,71.5
8847,40.938622255251545,71.16666666666667
8848,40.938622255251545,72.33333333333333
8849,40.92510884934137,69.16666666666667
8850,40.92510884934137,68.66666666666667
8851,40.92510884934137,69.5
8852,40.915615663149204,69.16666666666667
8853,40.889896075935035,67.5
8854,40.87476354492937,69.5
8855,40.87476354492937,68.83333333333333
8856,40.8762511144701,70.0
8857,40.87476354492937,69.0
8858,40.87476354492937,69.16666666666667
8859,40.9094711594003,71.16666666666667
8860,40.9094711594003,70.83333333333333
8861,40.9094711594003,71.83333333333333
8862,40.9094711594003,69.66666666666667
8863,40.87476354492937,69.33333333333333
8864,40.88537024095323,70.83333333333333
8865,40.88718491073755,68.33333333333333
8866,40.88718491073755,67.5
8867,40.88718491073755,68.0
8868,40.88718491073755,67.33333333333333
8869,40.88718491073755,68.66666666666667
8870,40.86613562972165,65.66666666666667
8871,40.88118586491259,65.5
8872,40.88118586491259,65.33333333333333
8873,40.88118586491259,65.83333333333333
8874,40.897358814383026,68.66666666666667
8875,40.897358814383026,69.5
8876,40.897358814383026,71.0
8877,40.897358814383026,70.33333333333333
8878,40.897358814383026,73.33333333333333
8879,40.897358814383026,70.66666666666667
8880,40.897358814383026,69.83333333333333
8881,40.897358814383026,68.83333333333333
8882,40.90240835786488,67.5
8883,40.90240835786488,66.83333333333333
8884,40.90240835786488,65.66666666666667
8885,40.90240835786488,67.33333333333333
8886,40.897358814383026,67.16666666666667
8887,40.897358814383026,68.16666666666667
8888,40.95334333517407,68.83333333333333
8889,40.97564171625925,69.83333333333333
8890,40.963799539769106,70.16666666666667
8891,40.963799539769106,70.0
8892,40.98795576916654,70.83333333333333
8893,40.98795576916654,71.16666666666667
8894,40.963799539769106,69.5
8895,40.95334333517407,70.5
8896,40.95334333517407,68.0
8897,40.95334333517407,67.83333333333333
8898,40.95334333517407,68.33333333333333
8899,40.91789199073238,67.83333333333333
8900,40.91404614226995,66.16666666666667
8901,40.91404614226995,65.66666666666667
8902,40.91404614226995,68.16666666666667
8903,40.91404614226995,66.83333333333333
8904,40.91404614226995,69.0
8905,40.91404614226995,69.66666666666667
8906,40.91404614226995,70.0
8907,40.91404614226995,68.0
8908,40.91404614226995,68.5
8909,40.91404614226995,69.16666666666667
8910,40.91404614226995,67.33333333333333
8911,40.91404614226995,68.5
8912,40.91404614226995,68.66666666666667
8913,40.91404614226995,71.16666666666667
8914,40.91404614226995,72.66666666666667
8915,40.91404614226995,72.66666666666667
8916,40.91404614226995,71.0
8917,40.91404614226995,67.66666666666667
8918,40.91404614226995,71.0
8919,40.91404614226995,71.16666666666667
8920,40.91404614226995,70.33333333333333
8921,40.91404614226995,69.0
8922,40.896091308191345,67.5
8923,40.896091308191345,68.16666666666667
8924,40.896091308191345,70.33333333333333
8925,40.896091308191345,72.5
8926,40.896091308191345,70.0
8927,40.896091308191345,69.83333333333333
8928,40.896091308191345,68.83333333333333
8929,40.95383363477273,69.16666666666667
8930,40.896091308191345,68.33333333333333
8931,40.896091308191345,70.5
8932,41.087180676157686,70.16666666666667
8933,41.087180676157686,70.16666666666667
8934,41.087180676157686,69.33333333333333
8935,40.91686697232223,70.83333333333333
8936,40.91686697232223,68.66666666666667
8937,40.95553528017283,68.16666666666667
8938,40.91686697232223,67.66666666666667
8939,40.94624621532153,67.66666666666667
8940,40.94624621532153,65.0
8941,40.94624621532153,68.16666666666667
8942,40.94624621532153,64.5
8943,40.94624621532153,65.5
8944,40.94624621532153,67.0
8945,40.94624621532153,69.66666666666667
8946,40.89926419640347,70.33333333333333
8947,40.905155693038665,67.0
8948,41.12703625740011,66.83333333333333
8949,41.12703625740011,69.33333333333333
8950,41.12703625740011,71.83333333333333
8951,41.12703625740011,73.66666666666667
8952,41.12703625740011,72.16666666666667
8953,41.12703625740011,70.33333333333333
8954,41.12703625740011,70.5
8955,41.12703625740011,70.5
8956,41.12703625740011,67.83333333333333
8957,41.07922018378184,69.0
8958,41.07922018378184,70.33333333333333
8959,41.124629049047805,73.66666666666667
8960,41.07922018378184,71.33333333333333
8961,41.07922018378184,72.33333333333333
8962,41.06515710673194,72.33333333333333
8963,41.09678544441159,71.16666666666667
8964,41.09678544441159,70.66666666666667
8965,41.09678544441159,70.5
8966,41.09678544441159,73.0
8967,41.09678544441159,76.0
8968,41.09678544441159,72.16666666666667
8969,41.09678544441159,71.66666666666667
8970,41.09678544441159,70.66666666666667
8971,41.09678544441159,71.83333333333333
8972,41.09678544441159,71.16666666666667
8973,41.09678544441159,74.0
8974,41.09678544441159,71.83333333333333
8975,41.09678544441159,72.0
8976,41.09678544441159,71.16666666666667
8977,41.09678544441159,72.83333333333333
8978,41.09678544441159,68.16666666666667
8979,41.09678544441159,68.33333333333333
8980,41.09678544441159,68.83333333333333
8981,41.09678544441159,71.0
8982,41.09678544441159,71.16666666666667
8983,41.06814350211735,70.16666666666667
8984,41.10673832733889,70.5
8985,41.10673832733889,71.0
8986,41.10673832733889,68.66666666666667
8987,41.10673832733889,70.0
8988,41.10673832733889,69.66666666666667
8989,41.10673832733889,69.5
8990,41.10673832733889,71.83333333333333
8991,41.10673832733889,71.0
8992,41.10673832733889,71.83333333333333
8993,41.10673832733889,70.0
8994,41.10673832733889,71.33333333333333
8995,40.95210174042392,70.16666666666667
8996,40.95210174042392,71.33333333333333
8997,40.95210174042392,74.5
8998,40.95210174042392,72.16666666666667
8999,40.95210174042392,71.5
9000,40.95210174042392,71.0
9001,40.95210174042392,73.66666666666667
9002,40.95482929468153,73.33333333333333
9003,40.95482929468153,74.83333333333333
9004,40.95482929468153,75.5
9005,40.98750709922562,72.16666666666667
9006,40.98750709922562,70.66666666666667
9007,40.95980581130641,72.66666666666667
9008,40.95210174042392,71.66666666666667
9009,40.95210174042392,70.83333333333333
9010,40.95210174042392,71.0
9011,40.95210174042392,72.5
9012,40.95210174042392,71.0
9013,40.89252294896166,70.16666666666667
9014,40.9786222625614,72.16666666666667
9015,40.9786222625614,71.16666666666667
9016,40.9786222625614,70.66666666666667
9017,40.9786222625614,71.83333333333333
9018,41.07295426592691,72.0
9019,41.07295426592691,73.16666666666667
9020,41.07295426592691,72.83333333333333
9021,41.07295426592691,74.0
9022,41.07295426592691,73.0
9023,41.07295426592691,73.66666666666667
9024,41.07295426592691,73.0
9025,41.034584893533825,73.5
9026,41.034584893533825,71.16666666666667
9027,41.034584893533825,70.0
9028,41.034584893533825,70.33333333333333
9029,41.034584893533825,69.5
9030,41.034584893533825,69.33333333333333
9031,41.034584893533825,71.66666666666667
9032,41.034584893533825,71.5
9033,41.034584893533825,70.83333333333333
9034,41.034584893533825,72.33333333333333
9035,41.034584893533825,70.5
9036,41.10715672013307,71.83333333333333
9037,41.10715672013307,69.83333333333333
9038,41.10715672013307,68.16666666666667
9039,41.10715672013307,68.16666666666667
9040,41.10715672013307,68.66666666666667
9041,41.00314028223407,68.33333333333333
9042,41.0077695592006,69.33333333333333
9043,41.0077695592006,68.66666666666667
9044,41.0077695592006,69.83333333333333
9045,41.0077695592006,70.5
9046,41.0077695592006,72.5
9047,41.00314028223407,71.66666666666667
9048,41.00314028223407,73.0
9049,41.00314028223407,70.83333333333333
9050,41.00314028223407,67.66666666666667
9051,41.00314028223407,69.16666666666667
9052,41.00314028223407,71.66666666666667
9053,41.00314028223407,69.83333333333333
9054,41.00314028223407,71.66666666666667
9055,41.00314028223407,72.0
9056,41.00314028223407,70.16666666666667
9057,41.00314028223407,68.66666666666667
9058,41.00314028223407,69.66666666666667
9059,41.00314028223407,71.66666666666667
9060,41.00314028223407,71.5
9061,41.00314028223407,69.83333333333333
9062,41.00314028223407,71.33333333333333
9063,41.00314028223407,68.33333333333333
9064,41.00314028223407,71.33333333333333
9065,41.00314028223407,70.5
9066,41.00314028223407,72.16666666666667
9067,41.00314028223407,71.66666666666667
9068,41.00314028223407,73.0
9069,41.00314028223407,71.83333333333333
9070,41.00314028223407,72.33333333333333
9071,41.00314028223407,70.0
9072,41.00314028223407,70.5
9073,41.00314028223407,70.33333333333333
9074,41.00314028223407,70.66666666666667
9075,41.00314028223407,70.5
9076,41.00314028223407,67.83333333333333
9077,41.00314028223407,65.5
9078,41.00314028223407,69.16666666666667
9079,41.00314028223407,70.66666666666667
9080,41.00314028223407,69.16666666666667
9081,41.00314028223407,71.0
9082,41.00314028223407,71.66666666666667
9083,41.00314028223407,72.0
9084,41.00314028223407,70.33333333333333
9085,41.00314028223407,69.66666666666667
9086,41.00314028223407,71.5
9087,41.00314028223407,73.33333333333333
9088,41.00099301888795,71.0
9089,41.00099301888795,71.16666666666667
9090,41.00099301888795,70.66666666666667
9091,41.00099301888795,71.83333333333333
9092,41.00099301888795,70.83333333333333
9093,41.00099301888795,70.83333333333333
9094,41.00099301888795,70.5
9095,41.00099301888795,72.83333333333333
9096,41.00099301888795,71.83333333333333
9097,41.00099301888795,69.33333333333333
9098,41.00099301888795,66.33333333333333
9099,41.00099301888795,67.0
9100,40.89943737718841,68.16666666666667
9101,40.89943737718841,68.33333333333333
9102,40.89943737718841,68.83333333333333
9103,40.89943737718841,69.66666666666667
9104,40.89943737718841,68.83333333333333
9105,40.89943737718841,65.83333333333333
9106,40.89943737718841,65.83333333333333
9107,40.89943737718841,66.83333333333333
9108,40.832145656270264,66.5
9109,40.832145656270264,69.16666666666667
9110,40.832145656270264,71.66666666666667
9111,40.832145656270264,70.33333333333333
9112,40.832145656270264,68.83333333333333
9113,40.832145656270264,69.16666666666667
9114,40.832145656270264,68.83333333333333
9115,40.832145656270264,69.33333333333333
9116,40.832145656270264,67.66666666666667
9117,40.832145656270264,68.66666666666667
9118,40.832145656270264,65.16666666666667
9119,40.832145656270264,64.16666666666667
9120,40.832145656270264,66.33333333333333
9121,40.832145656270264,66.0
9122,40.832145656270264,66.5
9123,40.832145656270264,67.0
9124,40.832145656270264,67.0
9125,40.832145656270264,67.33333333333333
9126,40.832145656270264,65.16666666666667
9127,40.832145656270264,65.66666666666667
9128,40.832145656270264,65.0
9129,40.7964043891448,68.5
9130,40.7964043891448,68.66666666666667
9131,40.78773201636319,69.16666666666667
9132,40.78773201636319,68.16666666666667
9133,40.78773201636319,69.0
9134,40.78773201636319,70.5
9135,40.78773201636319,70.0
9136,40.78773201636319,71.0
9137,40.78773201636319,70.83333333333333
9138,40.78773201636319,72.33333333333333
9139,40.78773201636319,71.33333333333333
9140,40.78773201636319,70.16666666666667
9141,40.6629824865122,68.66666666666667
9142,40.74449430009434,67.66666666666667
9143,40.74449430009434,69.0
9144,40.74449430009434,66.0
9145,40.74449430009434,66.16666666666667
9146,40.74449430009434,68.33333333333333
9147,40.82428633648429,70.83333333333333
9148,40.82428633648429,71.16666666666667
9149,40.82428633648429,70.16666666666667
9150,40.82428633648429,69.66666666666667
9151,40.82428633648429,67.5
9152,40.82428633648429,68.33333333333333
9153,40.82428633648429,65.83333333333333
9154,41.0793914061096,69.5
9155,41.0793914061096,68.83333333333333
9156,41.0793914061096,68.66666666666667
9157,41.0793914061096,68.83333333333333
9158,41.0793914061096,68.0
9159,41.0793914061096,65.33333333333333
9160,41.0793914061096,65.0
9161,41.0793914061096,66.83333333333333
9162,41.0793914061096,70.5
9163,41.0793914061096,71.16666666666667
9164,41.0793914061096,71.16666666666667
9165,41.0793914061096,71.66666666666667
9166,41.0793914061096,73.0
9167,41.0793914061096,70.66666666666667
9168,41.0793914061096,71.16666666666667
9169,40.77976731964625,72.0
9170,40.686763658784805,70.33333333333333
9171,40.686763658784805,71.5
9172,40.79619594264516,72.83333333333333
9173,40.79619594264516,71.33333333333333
9174,40.79619594264516,71.5
9175,40.79619594264516,69.83333333333333
9176,40.79619594264516,72.83333333333333
9177,40.79619594264516,71.5
9178,40.79619594264516,74.5
9179,40.79619594264516,71.33333333333333
9180,40.83396022308064,71.5
9181,40.83396022308064,68.0
9182,40.83396022308064,68.83333333333333
9183,40.83396022308064,68.33333333333333
9184,40.84423437699135,65.0
9185,40.84423437699135,62.833333333333336
9186,40.84423437699135,63.333333333333336
9187,40.84423437699135,67.0
9188,40.84423437699135,68.16666666666667
9189,40.84423437699135,67.16666666666667
9190,40.84423437699135,68.33333333333333
9191,40.84423437699135,69.16666666666667
9192,40.84423437699135,69.5
9193,40.84423437699135,70.16666666666667
9194,40.853571732823944,66.0
9195,40.853571732823944,66.83333333333333
9196,40.92904416570772,65.66666666666667
9197,40.92904416570772,66.83333333333333
9198,40.92904416570772,68.0
9199,40.853571732823944,67.5
9200,40.88710632664129,67.16666666666667
9201,40.96172830169114,68.66666666666667
9202,40.96172830169114,69.0
9203,40.96172830169114,70.66666666666667
9204,40.88710632664129,69.33333333333333
9205,40.88710632664129,72.0
9206,40.88710632664129,70.83333333333333
9207,40.88710632664129,72.16666666666667
9208,40.88710632664129,69.66666666666667
9209,40.88710632664129,70.0
9210,40.88710632664129,68.0
9211,40.88710632664129,68.33333333333333
9212,40.88710632664129,65.5
9213,40.88710632664129,67.5
9214,40.88710632664129,66.66666666666667
9215,40.80536894527713,69.83333333333333
9216,40.80536894527713,70.0
9217,40.80536894527713,72.66666666666667
9218,40.80536894527713,73.33333333333333
9219,40.80536894527713,72.5
9220,40.80536894527713,70.66666666666667
9221,40.80536894527713,71.83333333333333
9222,40.80582683674683,71.0
9223,40.80582683674683,71.16666666666667
9224,40.80582683674683,70.66666666666667
9225,40.80582683674683,72.0
9226,40.80582683674683,69.0
9227,40.80582683674683,69.5
9228,40.80582683674683,70.0
9229,40.800130326864355,70.83333333333333
9230,40.800130326864355,71.33333333333333
9231,40.800130326864355,71.66666666666667
9232,40.800130326864355,74.66666666666667
9233,40.800130326864355,73.5
9234,40.7578459195939,73.83333333333333
9235,40.7337942807362,73.33333333333333
9236,40.7337942807362,72.66666666666667
9237,40.7337942807362,71.16666666666667
9238,40.7337942807362,73.33333333333333
9239,40.7337942807362,73.66666666666667
9240,40.7337942807362,72.5
9241,40.78208150895962,71.83333333333333
9242,40.79564769813357,71.16666666666667
9243,40.79564769813357,70.33333333333333
9244,40.79564769813357,68.83333333333333
9245,40.79564769813357,66.0
9246,40.79564769813357,66.16666666666667
9247,40.79564769813357,69.5
9248,40.79564769813357,68.5
9249,40.77050391564338,66.0
9250,40.80184041165983,65.83333333333333
9251,40.80184041165983,68.83333333333333
9252,40.80184041165983,72.0
9253,40.80184041165983,71.16666666666667
9254,40.85500745059911,72.66666666666667
9255,40.88541320186789,72.66666666666667
9256,40.88541320186789,70.66666666666667
9257,40.88541320186789,69.66666666666667
9258,40.88541320186789,70.16666666666667
9259,40.80184041165983,71.16666666666667
9260,40.80184041165983,72.33333333333333
9261,41.12621345293735,71.33333333333333
9262,41.12621345293735,72.66666666666667
9263,41.12621345293735,71.33333333333333
9264,41.12621345293735,70.0
9265,41.12621345293735,71.33333333333333
9266,41.12621345293735,72.33333333333333
9267,41.12621345293735,72.33333333333333
9268,41.12621345293735,72.16666666666667
9269,41.12621345293735,72.16666666666667
9270,41.12621345293735,72.33333333333333
9271,41.12621345293735,70.83333333333333
9272,41.12621345293735,70.66666666666667
9273,41.12621345293735,69.33333333333333
9274,41.12621345293735,66.33333333333333
9275,41.12621345293735,67.5
9276,41.12621345293735,68.16666666666667
9277,41.12621345293735,69.16666666666667
9278,40.94020490286737,72.16666666666667
9279,40.94020490286737,72.66666666666667
9280,40.94020490286737,67.83333333333333
9281,40.94020490286737,66.83333333333333
9282,40.94020490286737,68.16666666666667
9283,40.917633149356895,66.0
9284,40.917633149356895,70.5
9285,40.917633149356895,69.33333333333333
9286,40.917633149356895,70.0
9287,40.83886038475394,69.5
9288,40.83886038475394,70.66666666666667
9289,40.83886038475394,69.16666666666667
9290,40.83886038475394,67.5
9291,40.83886038475394,66.0
9292,41.0008132903699,67.5
9293,41.0008132903699,70.0
9294,40.83886038475394,71.66666666666667
9295,40.83886038475394,68.83333333333333
9296,40.90686347954648,68.83333333333333
9297,40.90686347954648,68.5
9298,40.90686347954648,69.33333333333333
9299,40.90686347954648,68.16666666666667
9300,40.90686347954648,71.0
9301,40.81800764468138,69.83333333333333
9302,40.68495447348278,70.83333333333333
9303,40.68495447348278,72.66666666666667
9304,40.71028961195469,73.83333333333333
9305,40.71028961195469,70.66666666666667
9306,40.71028961195469,71.33333333333333
9307,40.71028961195469,72.0
9308,40.68495447348278,73.66666666666667
9309,40.68495447348278,72.5
9310,40.68495447348278,68.33333333333333
9311,40.68495447348278,65.16666666666667
9312,40.68495447348278,68.16666666666667
9313,40.68495447348278,66.16666666666667
9314,40.68495447348278,65.66666666666667
9315,40.68495447348278,65.66666666666667
9316,40.68495447348278,65.33333333333333
9317,40.75326200902508,67.5
9318,40.75326200902508,66.33333333333333
9319,40.75326200902508,66.66666666666667
9320,40.68495447348278,68.0
9321,40.64803934727596,69.0
9322,40.67020830319923,71.66666666666667
9323,40.602847239283015,71.33333333333333
9324,40.600406246565015,71.33333333333333
9325,40.600406246565015,70.33333333333333
9326,40.600406246565015,70.5
9327,40.819352535028706,69.16666666666667
9328,40.819352535028706,71.0
9329,40.819352535028706,71.5
9330,40.819352535028706,73.0
9331,40.819352535028706,70.16666666666667
9332,40.64527522258385,70.16666666666667
9333,40.64527522258385,69.83333333333333
9334,40.64527522258385,68.83333333333333
9335,40.64527522258385,69.33333333333333
9336,40.681386385512326,67.5
9337,40.681386385512326,68.33333333333333
9338,40.681386385512326,68.16666666666667
9339,40.681386385512326,69.5
9340,40.681386385512326,71.0
9341,40.681386385512326,68.66666666666667
9342,40.681386385512326,70.83333333333333
9343,40.681386385512326,71.83333333333333
9344,40.681386385512326,75.33333333333333
9345,40.681386385512326,74.66666666666667
9346,40.681386385512326,74.83333333333333
9347,40.7432655175936,72.66666666666667
9348,40.7432655175936,75.33333333333333
9349,40.693270319958174,74.16666666666667
9350,40.693270319958174,74.66666666666667
9351,40.693270319958174,73.16666666666667
9352,40.681386385512326,74.0
9353,40.681386385512326,72.33333333333333
9354,40.681386385512326,73.66666666666667
