generation,fitness,diversity
7844,40.81632074296186,69.66666666666667
7845,40.81632074296186,70.33333333333333
7846,40.81632074296186,69.0
7847,40.71389373039001,65.5
7848,40.71389373039001,68.33333333333333
7849,40.71389373039001,65.83333333333333
7850,40.71389373039001,70.66666666666667
7851,40.71389373039001,69.0
7852,40.71389373039001,67.0
7853,40.71389373039001,68.16666666666667
7854,40.71389373039001,69.33333333333333
7855,40.71389373039001,68.5
7856,40.71389373039001,70.16666666666667
7857,40.70965112640692,66.5
7858,40.70965112640692,68.5
7859,40.70965112640692,65.5
7860,40.70965112640692,65.33333333333333
7861,40.70965112640692,66.83333333333333
7862,40.70965112640692,66.5
7863,40.70965112640692,67.66666666666667
7864,40.70965112640692,66.83333333333333
7865,40.70965112640692,65.16666666666667
7866,40.70965112640692,65.16666666666667
7867,40.70965112640692,65.0
7868,40.70965112640692,66.0
7869,40.70965112640692,66.66666666666667
7870,40.70965112640692,67.16666666666667
7871,40.70965112640692,68.66666666666667
7872,40.527875885197375,70.33333333333333
7873,40.527875885197375,70.66666666666667
7874,40.527875885197375,66.66666666666667
7875,40.66161211265305,64.5
7876,40.66161211265305,66.33333333333333
7877,40.66161211265305,62.5
7878,40.66161211265305,63.333333333333336
7879,40.66161211265305,59.5
7880,40.66161211265305,57.833333333333336
7881,40.66161211265305,58.666666666666664
7882,40.39430060894913,61.166666666666664
7883,40.39430060894913,61.833333333333336
7884,40.38647363569817,62.0
7885,40.38647363569817,62.833333333333336
7886,40.38647363569817,67.5
7887,40.38647363569817,68.16666666666667
7888,40.38647363569817,64.66666666666667
7889,40.38647363569817,67.0
7890,40.38647363569817,65.0
7891,40.38647363569817,68.33333333333333
7892,40.38647363569817,67.16666666666667
7893,40.38647363569817,70.66666666666667
7894,40.38647363569817,70.0
7895,40.38647363569817,67.5
7896,40.38647363569817,70.16666666666667
7897,40.38647363569817,69.5
7898,40.38647363569817,66.66666666666667
7899,40.38647363569817,69.16666666666667
7900,40.38647363569817,67.16666666666667
7901,40.38647363569817,67.83333333333333
7902,40.38647363569817,67.5
7903,40.38647363569817,65.16666666666667
7904,40.38647363569817,67.0
7905,40.38647363569817,63.0
7906,40.39306967687509,64.66666666666667
7907,40.39306967687509,67.16666666666667
7908,40.39306967687509,63.666666666666664
7909,40.39306967687509,62.833333333333336
7910,40.39306967687509,63.166666666666664
7911,40.39306967687509,66.16666666666667
7912,40.39306967687509,61.5
7913,40.39306967687509,60.333333333333336
7914,40.39306967687509,65.5
7915,40.39306967687509,68.83333333333333
7916,40.39306967687509,68.16666666666667
7917,40.39306967687509,66.5
7918,40.39306967687509,69.33333333333333
7919,40.39306967687509,66.83333333333333
7920,40.39306967687509,66.33333333333333
7921,40.39306967687509,61.833333333333336
7922,40.39306967687509,63.5
7923,40.39306967687509,60.333333333333336
7924,40.39306967687509,61.0
7925,40.39306967687509,60.0
7926,40.39306967687509,59.833333333333336
7927,40.39306967687509,58.166666666666664
7928,40.38087290207872,60.166666666666664
7929,40.38087290207872,60.333333333333336
7930,40.38087290207872,59.833333333333336
7931,40.38087290207872,61.5
7932,40.38087290207872,61.5
7933,40.38087290207872,63.833333333333336
7934,40.38087290207872,66.33333333333333
7935,40.38087290207872,68.83333333333333
7936,40.38087290207872,67.33333333333333
7937,40.38087290207872,68.0
7938,40.38087290207872,67.5
7939,40.38087290207872,67.16666666666667
7940,40.38087290207872,69.66666666666667
7941,40.38087290207872,66.83333333333333
7942,40.38087290207872,65.5
7943,40.38087290207872,65.33333333333333
7944,40.38087290207872,64.0
7945,40.38087290207872,64.83333333333333
7946,40.38087290207872,63.666666666666664
7947,40.38087290207872,62.5
7948,40.38087290207872,63.166666666666664
7949,40.38087290207872,65.33333333333333
7950,40.38087290207872,66.83333333333333
7951,40.38087290207872,65.0
7952,40.38087290207872,67.0
7953,40.38087290207872,66.66666666666667
7954,40.38087290207872,67.0
7955,40.38087290207872,68.83333333333333
7956,40.33078930032981,69.33333333333333
7957,40.30792812011317,66.16666666666667
7958,40.30792812011317,63.666666666666664
7959,40.30792812011317,64.5
7960,40.37149072587796,61.0
7961,40.37149072587796,61.833333333333336
7962,40.37149072587796,63.0
7963,40.37149072587796,62.333333333333336
7964,40.37149072587796,61.5
7965,40.37149072587796,64.66666666666667
7966,40.37149072587796,67.16666666666667
7967,40.37149072587796,67.83333333333333
7968,40.37149072587796,69.0
7969,40.37149072587796,71.0
7970,40.37149072587796,70.83333333333333
7971,40.37149072587796,69.16666666666667
7972,40.37149072587796,70.16666666666667
7973,40.37149072587796,69.0
7974,40.37149072587796,73.16666666666667
7975,40.37149072587796,71.83333333333333
7976,40.37149072587796,72.16666666666667
7977,40.37149072587796,73.16666666666667
7978,40.37149072587796,70.83333333333333
7979,40.37149072587796,69.66666666666667
7980,40.37149072587796,71.83333333333333
7981,40.37149072587796,72.66666666666667
7982,40.37149072587796,74.33333333333333
7983,40.37149072587796,70.33333333333333
7984,40.37149072587796,69.0
7985,40.460952364140205,69.0
7986,40.460952364140205,69.83333333333333
7987,40.460952364140205,72.0
7988,40.460952364140205,74.66666666666667
7989,40.37149072587796,70.5
7990,40.37149072587796,69.5
7991,40.37149072587796,72.33333333333333
7992,40.339260002685656,71.66666666666667
7993,40.339260002685656,71.5
7994,40.33883015014828,70.83333333333333
7995,40.33883015014828,69.66666666666667
7996,40.33883015014828,70.33333333333333
7997,40.33883015014828,66.5
7998,40.33883015014828,67.66666666666667
7999,40.33883015014828,64.66666666666667
8000,40.33883015014828,65.66666666666667
8001,40.33883015014828,67.5
8002,40.33883015014828,67.33333333333333
8003,40.33883015014828,68.5
8004,40.33883015014828,67.33333333333333
8005,40.33883015014828,68.16666666666667
8006,40.33883015014828,70.0
8007,40.347738170778364,69.0
8008,40.347738170778364,72.83333333333333
8009,40.347738170778364,70.66666666666667
8010,40.3442726760036,69.33333333333333
8011,40.3442726760036,71.5
8012,40.33883015014828,71.16666666666667
8013,40.33883015014828,72.5
8014,40.33883015014828,71.0
8015,40.33883015014828,71.5
8016,40.33883015014828,67.66666666666667
8017,40.33883015014828,69.83333333333333
8018,40.33883015014828,69.5
8019,40.33883015014828,67.5
8020,40.28315192725786,69.5
8021,40.28315192725786,71.66666666666667
8022,40.28315192725786,71.5
8023,40.311326415619824,70.0
8024,40.37725487100211,70.33333333333333
8025,40.37725487100211,70.83333333333333
8026,40.311326415619824,71.0
8027,40.311326415619824,73.16666666666667
8028,40.311326415619824,71.33333333333333
8029,40.311326415619824,73.33333333333333
8030,40.311326415619824,70.66666666666667
8031,40.313872324099655,71.0
8032,40.313872324099655,71.16666666666667
8033,40.313872324099655,72.5
8034,40.35007336063569,71.83333333333333
8035,40.313872324099655,69.0
8036,40.313872324099655,72.33333333333333
8037,40.313872324099655,75.66666666666667
8038,40.313872324099655,73.16666666666667
8039,40.24739182329952,72.0
8040,40.292789655408605,68.83333333333333
8041,40.292789655408605,69.66666666666667
8042,40.24739182329952,71.5
8043,40.218436171466024,68.16666666666667
8044,40.218436171466024,70.83333333333333
8045,40.218436171466024,70.33333333333333
8046,40.218436171466024,70.0
8047,40.218436171466024,68.0
8048,40.20024057593123,68.5
8049,40.20024057593123,66.5
8050,40.319186609354034,68.16666666666667
8051,40.319186609354034,70.5
8052,40.319186609354034,69.83333333333333
8053,40.33997008969692,71.33333333333333
8054,40.33997008969692,73.0
8055,40.33997008969692,71.83333333333333
8056,40.217817627675544,68.0
8057,40.217817627675544,65.83333333333333
8058,40.217817627675544,65.0
8059,40.28574345866709,63.333333333333336
8060,40.28574345866709,63.166666666666664
8061,40.28574345866709,68.33333333333333
8062,40.28574345866709,70.5
8063,40.36508481164791,70.83333333333333
8064,40.36508481164791,67.0
8065,40.28574345866709,71.83333333333333
8066,40.28574345866709,71.16666666666667
8067,40.28574345866709,68.83333333333333
8068,40.28574345866709,69.33333333333333
8069,40.31107791854067,72.0
8070,40.28574345866709,70.0
8071,40.28574345866709,69.0
8072,40.28574345866709,69.0
8073,40.28574345866709,70.83333333333333
8074,40.28574345866709,70.66666666666667
8075,40.28574345866709,70.0
8076,40.28574345866709,64.83333333333333
8077,40.28574345866709,66.0
8078,40.28574345866709,65.83333333333333
8079,40.28574345866709,69.0
8080,40.28574345866709,70.66666666666667
8081,40.28574345866709,71.16666666666667
8082,40.28574345866709,70.0
8083,40.18479247760144,70.33333333333333
8084,40.139198499459454,65.0
8085,40.151867572177906,66.66666666666667
8086,40.151867572177906,64.66666666666667
8087,40.275618536917,66.83333333333333
8088,40.275618536917,68.66666666666667
8089,40.275618536917,70.83333333333333
8090,40.275618536917,73.0
8091,40.275618536917,70.0
8092,40.275618536917,73.33333333333333
8093,40.275618536917,72.5
8094,40.26223715768493,70.5
8095,40.26223715768493,68.16666666666667
8096,40.275618536917,69.5
8097,40.275618536917,72.5
8098,40.37240969489798,67.66666666666667
8099,40.37240969489798,70.83333333333333
8100,40.37240969489798,70.33333333333333
8101,40.37240969489798,69.33333333333333
8102,40.37240969489798,71.83333333333333
8103,40.37240969489798,68.66666666666667
8104,40.37240969489798,66.5
8105,40.37240969489798,69.33333333333333
8106,40.235719728654935,68.33333333333333
8107,40.26468313690443,68.66666666666667
8108,40.26468313690443,71.33333333333333
8109,40.26468313690443,70.83333333333333
8110,40.26468313690443,67.33333333333333
8111,40.26468313690443,67.0
8112,40.26468313690443,64.16666666666667
8113,40.26468313690443,65.83333333333333
8114,40.26468313690443,68.16666666666667
8115,40.26468313690443,65.5
8116,40.26468313690443,63.166666666666664
8117,40.26468313690443,65.83333333333333
8118,40.26468313690443,66.0
8119,40.26468313690443,65.5
8120,40.26468313690443,66.0
8121,40.26468313690443,65.5
8122,40.26468313690443,67.66666666666667
8123,40.26468313690443,68.33333333333333
8124,40.26468313690443,66.33333333333333
8125,40.26468313690443,66.33333333333333
8126,40.39694533908173,66.0
8127,40.26468313690443,68.16666666666667
8128,40.26468313690443,63.5
8129,40.26468313690443,64.66666666666667
8130,40.26468313690443,63.5
8131,40.26468313690443,67.5
8132,40.273631634391414,67.0
8133,40.273631634391414,68.16666666666667
8134,40.273631634391414,69.5
8135,40.273631634391414,72.16666666666667
8136,40.273631634391414,71.83333333333333
8137,40.273631634391414,68.66666666666667
8138,40.273631634391414,69.5
8139,40.273631634391414,68.16666666666667
8140,40.273631634391414,68.5
8141,40.273631634391414,67.66666666666667
8142,40.34946897147549,69.5
8143,40.34946897147549,72.0
8144,40.34946897147549,72.16666666666667
8145,40.37449857871736,71.0
8146,40.37449857871736,68.66666666666667
8147,40.37449857871736,69.5
8148,40.273631634391414,71.16666666666667
8149,40.273631634391414,68.66666666666667
8150,40.273631634391414,69.5
8151,40.273631634391414,70.16666666666667
8152,40.273631634391414,71.16666666666667
8153,40.204682344999775,73.16666666666667
8154,40.204682344999775,73.66666666666667
8155,40.13880298370418,69.33333333333333
8156,40.13880298370418,71.83333333333333
8157,40.13880298370418,70.66666666666667
8158,40.13880298370418,70.5
8159,40.13880298370418,71.16666666666667
8160,40.13880298370418,70.33333333333333
8161,40.1335622441835,69.33333333333333
8162,40.1335622441835,69.16666666666667
8163,40.02695370565227,70.83333333333333
8164,40.02695370565227,71.5
8165,40.02695370565227,73.83333333333333
8166,40.3893926564165,71.66666666666667
8167,40.3893926564165,71.66666666666667
8168,40.3893926564165,70.33333333333333
8169,40.3893926564165,70.16666666666667
8170,40.3893926564165,68.83333333333333
8171,40.3893926564165,69.5
8172,40.3893926564165,71.66666666666667
8173,40.3893926564165,70.16666666666667
8174,40.3893926564165,71.16666666666667
8175,40.3893926564165,70.5
8176,40.3893926564165,73.83333333333333
8177,40.3893926564165,73.16666666666667
8178,40.09410902624031,72.16666666666667
8179,40.09410902624031,73.33333333333333
8180,40.09410902624031,72.5
8181,40.09410902624031,74.16666666666667
8182,40.09410902624031,75.5
8183,40.09410902624031,73.16666666666667
8184,40.09410902624031,69.5
8185,40.197476850660465,65.5
8186,40.240141460160544,65.16666666666667
8187,40.240141460160544,66.66666666666667
8188,40.240141460160544,68.5
8189,40.240141460160544,67.0
8190,40.240141460160544,68.5
8191,40.240141460160544,67.83333333333333
8192,40.240141460160544,66.83333333333333
8193,40.240141460160544,70.0
8194,40.240141460160544,68.16666666666667
8195,40.240141460160544,72.33333333333333
8196,40.240141460160544,73.5
8197,40.240141460160544,72.5
8198,40.240141460160544,68.0
8199,40.240141460160544,67.66666666666667
8200,40.240141460160544,68.83333333333333
8201,40.240141460160544,67.5
8202,40.240141460160544,66.5
8203,40.240141460160544,66.66666666666667
8204,40.240141460160544,68.66666666666667
8205,40.25268720079326,68.16666666666667
8206,40.25268720079326,70.5
8207,40.25268720079326,70.16666666666667
8208,40.25268720079326,69.16666666666667
8209,40.25268720079326,68.33333333333333
8210,40.47989625223706,68.33333333333333
8211,40.47989625223706,66.83333333333333
8212,40.47989625223706,67.5
8213,40.47989625223706,69.16666666666667
8214,40.47989625223706,69.66666666666667
8215,40.47989625223706,72.33333333333333
8216,40.47989625223706,71.5
8217,40.47989625223706,70.16666666666667
8218,40.47989625223706,68.16666666666667
8219,40.47989625223706,69.66666666666667
8220,40.47989625223706,69.66666666666667
8221,40.47989625223706,70.16666666666667
8222,40.47989625223706,72.83333333333333
8223,40.47989625223706,72.33333333333333
8224,40.47989625223706,69.5
8225,40.47989625223706,71.33333333333333
8226,40.47989625223706,71.66666666666667
8227,40.31713163206227,69.66666666666667
8228,40.31713163206227,68.33333333333333
8229,40.31713163206227,65.0
8230,40.237855489522566,65.5
8231,40.22499927292602,66.83333333333333
8232,40.22499927292602,66.83333333333333
8233,40.22499927292602,65.0
8234,40.22499927292602,62.833333333333336
8235,40.22499927292602,63.333333333333336
8236,40.22499927292602,62.5
8237,40.22499927292602,61.333333333333336
8238,40.22499927292602,60.333333333333336
8239,40.22499927292602,61.666666666666664
8240,40.21339227740113,61.333333333333336
8241,40.21339227740113,60.5
8242,40.21339227740113,60.166666666666664
8243,40.21339227740113,61.166666666666664
8244,40.20979679018128,61.666666666666664
8245,40.20979679018128,62.666666666666664
8246,40.22780842115132,59.666666666666664
8247,40.22780842115132,65.5
8248,40.20979679018128,64.5
8249,40.20979679018128,67.83333333333333
8250,40.20979679018128,68.0
8251,40.20979679018128,69.83333333333333
8252,40.20979679018128,70.16666666666667
8253,40.20979679018128,70.5
8254,40.20979679018128,70.0
8255,40.20979679018128,69.33333333333333
8256,40.20979679018128,64.5
8257,40.20979679018128,64.16666666666667
8258,40.20979679018128,65.16666666666667
8259,40.21725916238153,67.66666666666667
8260,40.21725916238153,65.33333333333333
8261,40.21725916238153,67.16666666666667
8262,40.21725916238153,68.83333333333333
8263,40.21725916238153,68.16666666666667
8264,40.21725916238153,70.5
8265,40.21725916238153,71.66666666666667
8266,40.21725916238153,67.5
8267,40.21725916238153,68.66666666666667
8268,40.21725916238153,68.0
8269,40.21725916238153,67.66666666666667
8270,40.21725916238153,63.5
8271,40.21725916238153,63.833333333333336
8272,40.21725916238153,64.16666666666667
8273,40.18954496386809,63.166666666666664
8274,40.18954496386809,65.16666666666667
8275,40.18225643500784,66.66666666666667
8276,40.178508183250976,65.66666666666667
8277,40.178508183250976,63.833333333333336
8278,40.178508183250976,67.83333333333333
8279,40.15769309054067,68.66666666666667
8280,40.563189392714,68.66666666666667
8281,40.563189392714,68.66666666666667
8282,40.563189392714,69.5
8283,40.563189392714,71.16666666666667
8284,40.563189392714,68.5
8285,40.15769309054067,71.0
8286,40.37512892414076,72.33333333333333
8287,40.62831838371227,74.83333333333333
8288,40.62831838371227,75.33333333333333
8289,40.62831838371227,75.33333333333333
8290,40.62831838371227,75.16666666666667
8291,40.62831838371227,74.0
8292,40.62831838371227,70.83333333333333
8293,40.62831838371227,69.5
8294,40.33984367493843,66.5
8295,40.15769309054067,64.16666666666667
8296,40.17303956168549,68.33333333333333
8297,40.17303956168549,67.0
8298,40.17303956168549,68.83333333333333
8299,40.17303956168549,65.5
8300,40.19050766712524,66.66666666666667
8301,40.19050766712524,69.83333333333333
8302,40.20284132774158,69.83333333333333
8303,40.20284132774158,68.83333333333333
8304,40.23622279973017,70.33333333333333
8305,40.3066965538579,68.16666666666667
8306,40.3066965538579,67.33333333333333
8307,40.3066965538579,67.83333333333333
8308,40.3066965538579,67.0
8309,40.3066965538579,65.16666666666667
8310,40.3066965538579,62.666666666666664
8311,40.3066965538579,60.5
8312,40.280545328936334,60.166666666666664
8313,40.280545328936334,60.833333333333336
8314,40.280545328936334,62.333333333333336
8315,40.280545328936334,65.66666666666667
8316,40.280545328936334,65.83333333333333
8317,40.280545328936334,62.666666666666664
8318,40.280545328936334,65.33333333333333
8319,40.280545328936334,64.83333333333333
8320,40.280545328936334,62.833333333333336
8321,40.280545328936334,62.0
8322,40.280545328936334,61.833333333333336
8323,40.280545328936334,60.333333333333336
8324,40.280545328936334,64.16666666666667
8325,40.280545328936334,66.83333333333333
8326,40.280545328936334,64.16666666666667
8327,40.25653755445464,59.333333333333336
8328,40.25653755445464,59.666666666666664
8329,40.25653755445464,62.333333333333336
8330,40.25653755445464,65.16666666666667
8331,40.24369906635307,62.666666666666664
8332,40.24369906635307,63.0
8333,40.24369906635307,65.16666666666667
8334,40.24369906635307,67.33333333333333
8335,40.24369906635307,66.83333333333333
8336,40.24369906635307,66.5
8337,40.24369906635307,66.16666666666667
8338,40.24369906635307,63.5
8339,40.24369906635307,64.66666666666667
8340,40.24369906635307,65.66666666666667
8341,40.23037237017977,66.66666666666667
8342,40.23037237017977,65.16666666666667
8343,40.23037237017977,65.66666666666667
8344,40.24498404173463,70.5
8345,40.24498404173463,69.0
8346,40.24498404173463,68.16666666666667
8347,40.24498404173463,64.66666666666667
8348,40.24498404173463,67.83333333333333
8349,40.25150962699899,69.0
8350,40.25150962699899,67.16666666666667
8351,40.25150962699899,64.66666666666667
8352,40.25150962699899,62.5
8353,40.25150962699899,61.166666666666664
8354,40.25150962699899,60.833333333333336
8355,40.25150962699899,62.0
8356,40.25150962699899,64.33333333333333
8357,40.25150962699899,62.0
8358,40.25150962699899,64.5
8359,40.25150962699899,66.83333333333333
8360,40.27551716308706,62.0
8361,40.27551716308706,60.0
8362,40.27551716308706,61.166666666666664
8363,40.27551716308706,65.33333333333333
8364,40.27551716308706,67.0
8365,40.27551716308706,67.83333333333333
8366,40.27551716308706,67.66666666666667
8367,40.27551716308706,67.83333333333333
8368,40.27551716308706,68.16666666666667
8369,40.27551716308706,70.0
8370,40.27551716308706,70.83333333333333
8371,40.27551716308706,71.16666666666667
8372,40.27551716308706,65.16666666666667
8373,40.27551716308706,66.16666666666667
8374,40.30133541217357,63.666666666666664
8375,40.27551716308706,60.0
8376,40.27551716308706,61.0
8377,40.20032877322797,65.5
8378,40.20032877322797,63.666666666666664
8379,40.20032877322797,64.0
8380,40.20032877322797,68.0
8381,40.20032877322797,68.5
8382,40.20032877322797,70.16666666666667
8383,40.20032877322797,69.0
8384,40.20032877322797,68.0
8385,40.20032877322797,68.33333333333333
8386,40.20032877322797,67.83333333333333
8387,40.20032877322797,66.0
8388,40.20032877322797,67.0
8389,40.07262980875207,67.83333333333333
8390,40.07262980875207,68.33333333333333
8391,40.07262980875207,69.0
8392,40.07262980875207,68.5
8393,40.07262980875207,68.0
8394,40.07262980875207,69.33333333333333
8395,40.076797681065344,64.33333333333333
8396,40.10061497504695,68.16666666666667
8397,40.076797681065344,69.33333333333333
8398,40.076797681065344,68.5
8399,40.15306595312568,70.0
8400,40.15306595312568,67.83333333333333
8401,40.15306595312568,69.5
8402,40.16522106738274,70.0
8403,40.16522106738274,68.16666666666667
8404,40.16522106738274,67.83333333333333
8405,40.16522106738274,69.5
8406,40.16522106738274,69.83333333333333
8407,40.5135578031316,67.33333333333333
8408,40.5135578031316,68.33333333333333
8409,40.114360044366876,71.33333333333333
8410,40.52733693259693,70.16666666666667
8411,40.114360044366876,71.0
8412,40.114360044366876,69.0
8413,40.114360044366876,72.5
8414,40.114360044366876,70.5
8415,40.103791319837896,68.0
8416,40.103791319837896,69.5
8417,40.103791319837896,72.33333333333333
8418,40.103791319837896,73.5
8419,40.1933020341171,74.16666666666667
8420,40.63111481423265,71.83333333333333
8421,40.63111481423265,70.66666666666667
8422,40.63111481423265,74.5
8423,40.63111481423265,72.16666666666667
8424,40.63111481423265,72.66666666666667
8425,40.63111481423265,69.5
8426,40.675652115451484,68.66666666666667
8427,40.675652115451484,68.0
8428,40.675652115451484,67.33333333333333
8429,40.675652115451484,62.5
8430,40.675652115451484,63.333333333333336
8431,40.675652115451484,65.5
8432,40.675652115451484,65.16666666666667
8433,40.675652115451484,67.16666666666667
8434,40.675652115451484,61.333333333333336
8435,40.675652115451484,64.66666666666667
8436,40.675652115451484,65.16666666666667
8437,40.675652115451484,67.0
8438,40.675652115451484,66.5
8439,40.675652115451484,66.0
8440,40.675652115451484,69.33333333333333
8441,40.675652115451484,67.33333333333333
8442,40.675652115451484,67.16666666666667
8443,40.675652115451484,69.66666666666667
8444,40.675652115451484,71.0
8445,40.675652115451484,69.83333333333333
8446,40.675652115451484,70.0
8447,40.738406000850354,70.0
8448,40.83324690432064,71.5
8449,40.738406000850354,71.0
8450,40.738406000850354,73.16666666666667
8451,40.738406000850354,74.33333333333333
8452,40.29973135011917,73.0
8453,40.29973135011917,71.83333333333333
8454,40.209935229859255,71.83333333333333
8455,40.209935229859255,68.33333333333333
8456,40.209935229859255,67.16666666666667
8457,40.209935229859255,67.66666666666667
8458,40.209935229859255,66.16666666666667
8459,40.209935229859255,63.5
8460,40.209935229859255,65.83333333333333
8461,40.205096866218526,67.16666666666667
8462,40.205096866218526,66.0
8463,40.205096866218526,67.0
8464,40.205096866218526,69.33333333333333
8465,40.205096866218526,65.66666666666667
8466,40.21353686563145,69.0
8467,40.21353686563145,70.0
8468,40.21353686563145,65.83333333333333
8469,40.2295613627196,68.0
8470,40.2295613627196,70.16666666666667
8471,40.2295613627196,69.0
8472,40.2295613627196,68.0
8473,40.2295613627196,68.0
8474,40.2295613627196,69.5
8475,40.2295613627196,69.33333333333333
8476,40.21353686563145,67.66666666666667
8477,40.1089659572429,70.5
8478,40.1089659572429,71.0
8479,40.07195906705337,72.0
8480,40.07195906705337,72.66666666666667
8481,40.07195906705337,70.16666666666667
8482,40.07195906705337,69.16666666666667
8483,40.07195906705337,67.66666666666667
8484,40.01606571316254,65.0
8485,40.01606571316254,63.166666666666664
8486,40.01606571316254,64.0
8487,40.13481461893673,69.66666666666667
8488,40.13481461893673,67.66666666666667
8489,40.13481461893673,67.33333333333333
8490,40.13481461893673,65.66666666666667
8491,40.13481461893673,67.0
8492,40.11220407402712,65.5
8493,40.11220407402712,67.33333333333333
8494,40.11220407402712,66.83333333333333
8495,40.11220407402712,64.83333333333333
8496,40.11220407402712,69.33333333333333
8497,40.11220407402712,71.16666666666667
8498,40.11220407402712,64.83333333333333
8499,40.11220407402712,64.16666666666667
8500,40.12208098016386,65.33333333333333
8501,40.12208098016386,66.0
8502,40.12208098016386,65.66666666666667
8503,40.12208098016386,64.0
8504,40.167745407346395,60.5
8505,40.167745407346395,58.666666666666664
8506,40.167745407346395,58.833333333333336
8507,40.167745407346395,56.166666666666664
8508,40.167745407346395,58.166666666666664
8509,40.167745407346395,60.333333333333336
8510,40.167745407346395,57.166666666666664
8511,40.167745407346395,61.5
8512,40.167745407346395,61.333333333333336
8513,40.167745407346395,65.16666666666667
8514,40.167745407346395,67.16666666666667
8515,40.14505312943777,66.5
8516,40.14505312943777,67.5
8517,40.14505312943777,67.16666666666667
8518,40.044707869394244,67.0
8519,40.044707869394244,66.16666666666667
8520,40.11390084413758,66.83333333333333
8521,40.11390084413758,68.16666666666667
8522,40.11390084413758,65.33333333333333
8523,40.11390084413758,65.83333333333333
8524,40.11390084413758,65.5
8525,40.11390084413758,65.83333333333333
8526,40.11390084413758,67.0
8527,40.11390084413758,65.83333333333333
8528,40.11390084413758,70.33333333333333
8529,40.11390084413758,65.5
8530,40.11390084413758,67.16666666666667
8531,40.11390084413758,68.66666666666667
8532,40.11390084413758,63.833333333333336
8533,40.11390084413758,65.33333333333333
8534,40.11390084413758,63.166666666666664
8535,40.11390084413758,62.333333333333336
8536,40.11390084413758,63.0
8537,40.11390084413758,59.666666666666664
8538,40.04227537551683,58.666666666666664
8539,40.04227537551683,62.333333333333336
8540,40.04227537551683,67.33333333333333
8541,40.04227537551683,63.166666666666664
8542,40.04227537551683,65.66666666666667
8543,40.04227537551683,68.16666666666667
8544,40.04227537551683,66.66666666666667
8545,40.04328311636762,66.5
8546,40.06056057356526,67.0
8547,40.065733203026824,67.66666666666667
8548,40.36560059004468,70.0
8549,40.36560059004468,70.33333333333333
8550,40.36560059004468,71.16666666666667
8551,40.36560059004468,71.16666666666667
8552,40.36560059004468,67.5
8553,40.36560059004468,65.33333333333333
8554,40.36560059004468,66.33333333333333
8555,40.36560059004468,69.83333333333333
8556,40.36560059004468,69.66666666666667
8557,40.36560059004468,67.16666666666667
8558,40.06056057356526,61.166666666666664
8559,40.06056057356526,62.5
8560,40.06056057356526,63.0
8561,40.06056057356526,61.5
8562,40.07166233213981,62.833333333333336
8563,40.06056057356526,65.83333333333333
8564,40.06056057356526,64.16666666666667
8565,40.06056057356526,65.5
8566,40.06056057356526,64.33333333333333
8567,40.06056057356526,66.0
8568,40.06056057356526,65.0
8569,40.06056057356526,64.5
8570,40.06056057356526,65.0
8571,40.06056057356526,64.16666666666667
8572,40.06056057356526,69.0
8573,40.06056057356526,68.16666666666667
8574,40.06056057356526,71.66666666666667
8575,40.06056057356526,72.5
8576,39.99834651181963,71.16666666666667
8577,39.99834651181963,68.16666666666667
8578,39.99834651181963,69.83333333333333
8579,39.99834651181963,72.16666666666667
8580,40.43802509154551,70.0
8581,40.43802509154551,69.83333333333333
8582,39.97977947510001,69.0
8583,39.97977947510001,69.0
8584,39.97977947510001,69.5
8585,39.97977947510001,68.0
8586,39.97977947510001,65.5
8587,39.97977947510001,69.5
8588,39.97193185513267,66.33333333333333
8589,39.97193185513267,67.0
8590,39.97193185513267,68.5
8591,39.97193185513267,69.33333333333333
8592,39.97193185513267,68.16666666666667
8593,40.08260523171318,63.833333333333336
8594,40.08260523171318,65.33333333333333
8595,40.08260523171318,65.33333333333333
8596,40.08260523171318,68.0
8597,40.08260523171318,66.16666666666667
8598,40.08260523171318,66.16666666666667
8599,40.08260523171318,67.33333333333333
8600,40.08260523171318,70.0
8601,40.08260523171318,70.16666666666667
8602,40.0587628817062,72.16666666666667
8603,40.0587628817062,72.66666666666667
8604,39.917023116705934,69.0
8605,39.917023116705934,69.83333333333333
8606,40.10331758029539,68.83333333333333
8607,40.10331758029539,72.0
8608,40.10331758029539,71.5
8609,40.10331758029539,67.66666666666667
8610,40.10331758029539,72.0
8611,40.10331758029539,70.5
8612,40.10331758029539,65.66666666666667
8613,40.10331758029539,66.16666666666667
8614,40.10331758029539,66.33333333333333
8615,40.10331758029539,72.16666666666667
8616,40.10331758029539,65.66666666666667
8617,39.981106637507466,65.0
8618,39.981106637507466,64.5
8619,39.981106637507466,67.66666666666667
8620,39.981106637507466,69.0
8621,39.981106637507466,72.83333333333333
8622,39.981106637507466,68.83333333333333
8623,39.981106637507466,67.16666666666667
8624,39.981106637507466,66.66666666666667
8625,40.119472491262684,67.16666666666667
8626,40.119472491262684,67.66666666666667
8627,40.119472491262684,68.0
8628,40.119472491262684,70.83333333333333
8629,40.119472491262684,71.16666666666667
8630,40.119472491262684,71.5
8631,39.97587926643056,71.16666666666667
8632,39.97587926643056,69.66666666666667
8633,39.97587926643056,68.33333333333333
8634,39.97587926643056,66.83333333333333
8635,39.97587926643056,65.5
8636,39.97587926643056,65.5
8637,39.97587926643056,67.0
8638,39.97587926643056,69.0
8639,39.76894399513513,70.66666666666667
8640,39.76894399513513,71.66666666666667
