generation,fitness,diversity
8037,41.16683203257284,48.0
8038,41.16683203257284,47.333333333333336
8039,41.16683203257284,46.166666666666664
8040,41.16683203257284,43.833333333333336
8041,41.16683203257284,44.166666666666664
8042,41.16683203257284,44.833333333333336
8043,41.16683203257284,46.5
8044,41.16683203257284,46.5
8045,41.16683203257284,46.166666666666664
8046,41.16683203257284,46.166666666666664
8047,41.16683203257284,47.0
8048,41.16683203257284,48.166666666666664
8049,41.16683203257284,47.833333333333336
8050,41.16683203257284,48.333333333333336
8051,41.16683203257284,49.833333333333336
8052,41.16683203257284,51.166666666666664
8053,41.16683203257284,49.166666666666664
8054,41.16683203257284,49.5
8055,41.16683203257284,50.333333333333336
8056,41.16683203257284,49.166666666666664
8057,41.16683203257284,48.5
8058,41.16683203257284,48.333333333333336
8059,41.24985335043926,48.0
8060,41.24985335043926,48.333333333333336
8061,41.24985335043926,48.166666666666664
8062,41.24985335043926,48.666666666666664
8063,41.24985335043926,48.833333333333336
8064,41.24985335043926,47.666666666666664
8065,41.106432920575486,49.0
8066,41.106432920575486,49.833333333333336
8067,41.106432920575486,49.333333333333336
8068,41.106432920575486,49.333333333333336
8069,41.106432920575486,50.166666666666664
8070,41.10241360084112,50.333333333333336
8071,41.10241360084112,51.333333333333336
8072,41.10241360084112,50.166666666666664
8073,41.10241360084112,50.666666666666664
8074,41.10241360084112,48.333333333333336
8075,41.10241360084112,48.833333333333336
8076,41.11743725711157,48.333333333333336
8077,41.11743725711157,50.833333333333336
8078,41.11743725711157,50.5
8079,41.11743725711157,50.5
8080,41.11743725711157,51.166666666666664
8081,41.11743725711157,49.833333333333336
8082,41.11743725711157,50.333333333333336
8083,41.11743725711157,51.833333333333336
8084,41.11743725711157,50.833333333333336
8085,41.11743725711157,51.0
8086,41.11743725711157,50.333333333333336
8087,41.11743725711157,52.0
8088,41.11743725711157,53.833333333333336
8089,41.11743725711157,52.166666666666664
8090,41.11743725711157,52.833333333333336
8091,41.11743725711157,54.0
8092,41.11743725711157,53.0
8093,41.11743725711157,53.333333333333336
8094,41.11743725711157,53.166666666666664
8095,41.11743725711157,52.666666666666664
8096,41.13081913111813,52.166666666666664
8097,41.13081913111813,52.166666666666664
8098,41.13081913111813,51.0
8099,41.13081913111813,51.0
8100,41.13081913111813,49.666666666666664
8101,41.13081913111813,50.666666666666664
8102,41.13081913111813,51.0
8103,41.13081913111813,51.166666666666664
8104,41.13081913111813,52.833333333333336
8105,41.13081913111813,53.833333333333336
8106,41.13081913111813,53.166666666666664
8107,41.13081913111813,52.5
8108,41.13081913111813,51.833333333333336
8109,41.13081913111813,51.333333333333336
8110,41.13081913111813,52.333333333333336
8111,41.13081913111813,51.0
8112,41.13081913111813,51.5
8113,41.13081913111813,51.333333333333336
8114,41.13081913111813,51.833333333333336
8115,41.13081913111813,50.666666666666664
8116,41.13081913111813,50.333333333333336
8117,41.13229499630817,48.833333333333336
8118,41.13229499630817,50.333333333333336
8119,41.13229499630817,51.333333333333336
8120,41.13229499630817,50.5
8121,41.13229499630817,52.0
8122,41.1338482377705,50.0
8123,41.1338482377705,50.0
8124,41.1338482377705,49.833333333333336
8125,41.14690515958775,50.666666666666664
8126,41.14690515958775,47.5
8127,41.14690515958775,48.833333333333336
8128,41.14690515958775,48.166666666666664
8129,41.14690515958775,47.0
8130,41.14690515958775,47.666666666666664
8131,41.14690515958775,47.0
8132,41.14690515958775,49.0
8133,41.14690515958775,49.5
8134,41.14690515958775,49.666666666666664
8135,41.14690515958775,49.833333333333336
8136,41.14690515958775,50.0
8137,41.14690515958775,50.333333333333336
8138,41.14690515958775,51.0
8139,41.14690515958775,52.166666666666664
8140,41.14690515958775,52.166666666666664
8141,41.14690515958775,51.333333333333336
8142,41.1338482377705,51.833333333333336
8143,41.1338482377705,51.833333333333336
8144,41.05642928151218,50.666666666666664
8145,41.05642928151218,50.5
8146,41.05642928151218,49.333333333333336
8147,41.05642928151218,50.0
8148,41.05642928151218,48.833333333333336
8149,41.05642928151218,47.0
8150,41.05642928151218,46.833333333333336
8151,41.05642928151218,47.0
8152,41.05642928151218,45.833333333333336
8153,41.05642928151218,45.666666666666664
8154,41.05642928151218,48.166666666666664
8155,41.05642928151218,49.833333333333336
8156,41.05642928151218,52.166666666666664
8157,41.05642928151218,52.5
8158,41.05642928151218,51.166666666666664
8159,41.05642928151218,50.833333333333336
8160,41.016885530010164,51.833333333333336
8161,41.033959222045326,49.666666666666664
8162,41.033959222045326,48.666666666666664
8163,41.033959222045326,51.666666666666664
8164,41.033959222045326,53.333333333333336
8165,41.033959222045326,52.166666666666664
8166,41.033959222045326,53.333333333333336
8167,41.033959222045326,53.333333333333336
8168,41.033959222045326,53.833333333333336
8169,41.033959222045326,53.833333333333336
8170,41.033959222045326,54.5
8171,41.033959222045326,53.666666666666664
8172,41.033959222045326,53.5
8173,41.033959222045326,54.666666666666664
8174,41.033959222045326,54.0
8175,41.033959222045326,54.833333333333336
8176,41.033959222045326,54.833333333333336
8177,41.033959222045326,55.0
8178,41.033959222045326,55.5
8179,41.033959222045326,54.5
8180,41.01486078366745,54.666666666666664
8181,41.01486078366745,55.5
8182,41.01486078366745,55.166666666666664
8183,41.01486078366745,55.5
8184,41.01486078366745,55.0
8185,41.01486078366745,54.5
8186,41.01486078366745,54.5
8187,41.01486078366745,53.333333333333336
8188,41.01486078366745,52.833333333333336
8189,41.01486078366745,53.0
8190,41.01486078366745,54.0
8191,41.01486078366745,54.0
8192,41.01486078366745,53.666666666666664
8193,41.12887996337738,53.333333333333336
8194,41.12887996337738,53.333333333333336
8195,41.12887996337738,52.5
8196,41.12887996337738,53.0
8197,41.12887996337738,52.5
8198,41.12887996337738,50.5
8199,41.12887996337738,49.833333333333336
8200,41.12887996337738,51.166666666666664
8201,41.12887996337738,51.5
8202,41.12887996337738,51.333333333333336
8203,41.12887996337738,50.5
8204,41.12887996337738,49.5
8205,41.12887996337738,47.166666666666664
8206,41.12887996337738,47.833333333333336
8207,41.12887996337738,47.5
8208,41.12887996337738,47.333333333333336
8209,41.12887996337738,48.666666666666664
8210,41.12887996337738,49.0
8211,41.12887996337738,50.833333333333336
8212,41.12887996337738,51.166666666666664
8213,41.12887996337738,51.333333333333336
8214,41.12887996337738,49.833333333333336
8215,41.11954883853447,50.5
8216,41.11954883853447,49.5
8217,41.11954883853447,51.0
8218,41.11954883853447,51.166666666666664
8219,41.11954883853447,53.166666666666664
8220,41.096658919614306,50.666666666666664
8221,41.044258666245014,54.0
8222,41.044258666245014,53.833333333333336
8223,41.062535768900304,53.166666666666664
8224,41.062535768900304,53.333333333333336
8225,41.04425860993183,54.0
8226,41.04425860993183,53.5
8227,41.04425860993183,55.5
8228,41.04425860993183,55.166666666666664
8229,41.18341373236494,54.166666666666664
8230,41.18341373236494,54.333333333333336
8231,41.18341373236494,54.5
8232,41.18341373236494,54.5
8233,41.18341373236494,53.333333333333336
8234,41.18341373236494,51.333333333333336
8235,41.18341373236494,52.5
8236,41.2260704959429,52.166666666666664
8237,41.2260704959429,52.333333333333336
8238,41.2260704959429,54.166666666666664
8239,41.2260704959429,52.333333333333336
8240,41.2260704959429,51.5
8241,41.2260704959429,53.666666666666664
8242,41.2260704959429,54.5
8243,41.164804426989505,54.166666666666664
8244,41.164804426989505,54.0
8245,41.164804426989505,54.0
8246,41.164804426989505,54.166666666666664
8247,41.17652895973803,54.166666666666664
8248,41.17652895973803,56.333333333333336
8249,41.17652895973803,55.5
8250,41.17652895973803,55.333333333333336
8251,41.164804426989505,51.833333333333336
8252,41.164804426989505,53.166666666666664
8253,41.164804426989505,54.0
8254,41.164804426989505,53.833333333333336
8255,41.16364400312431,54.166666666666664
8256,41.16364400312431,54.5
8257,41.16364400312431,55.333333333333336
8258,41.16364400312431,54.0
8259,41.16364400312431,55.0
8260,41.16364400312431,54.666666666666664
8261,41.16364400312431,54.333333333333336
8262,41.16364400312431,53.166666666666664
8263,41.16364400312431,52.5
8264,41.16364400312431,51.5
8265,41.16364400312431,51.333333333333336
8266,41.16364400312431,50.833333333333336
8267,41.16364400312431,50.166666666666664
8268,41.16364400312431,51.0
8269,41.142646465594794,51.666666666666664
8270,41.142646465594794,52.166666666666664
8271,41.142646465594794,54.0
8272,41.142646465594794,53.333333333333336
8273,41.1925684127846,54.166666666666664
8274,41.1925684127846,54.166666666666664
8275,41.1925684127846,53.5
8276,41.1925684127846,51.833333333333336
8277,41.1925684127846,53.666666666666664
8278,41.1925684127846,54.166666666666664
8279,41.1925684127846,55.5
8280,41.138621266779985,55.666666666666664
8281,41.138621266779985,54.333333333333336
8282,41.138621266779985,56.0
8283,41.138621266779985,54.5
8284,41.138621266779985,55.833333333333336
8285,41.12986600023234,55.333333333333336
8286,41.12986600023234,55.166666666666664
8287,41.12986600023234,52.833333333333336
8288,41.12986600023234,52.5
8289,41.12986600023234,53.666666666666664
8290,41.12986600023234,52.5
8291,41.20273996672909,53.333333333333336
8292,41.20273996672909,56.5
8293,41.20273996672909,56.666666666666664
8294,41.20273996672909,55.166666666666664
8295,41.20273996672909,55.5
8296,41.20273996672909,55.666666666666664
8297,41.20273996672909,55.0
8298,41.20273996672909,55.666666666666664
8299,41.20642015118035,55.0
8300,41.20642015118035,52.166666666666664
8301,41.20642015118035,54.833333333333336
8302,41.20642015118035,54.0
8303,41.20642015118035,54.333333333333336
8304,41.20642015118035,53.833333333333336
8305,41.188626082776054,54.166666666666664
8306,41.188626082776054,55.166666666666664
8307,41.188626082776054,55.0
8308,41.188626082776054,54.333333333333336
8309,41.188626082776054,54.666666666666664
8310,41.188626082776054,54.666666666666664
8311,41.17635744785531,54.666666666666664
8312,41.16283472893735,56.833333333333336
8313,41.16283472893735,54.833333333333336
8314,41.16283472893735,54.0
8315,41.16283472893735,52.833333333333336
8316,41.167315857430175,55.666666666666664
8317,41.167315857430175,57.0
8318,41.167315857430175,56.833333333333336
8319,41.167315857430175,56.666666666666664
8320,41.167315857430175,56.666666666666664
8321,41.167315857430175,56.333333333333336
8322,41.167315857430175,58.333333333333336
8323,41.167315857430175,57.666666666666664
8324,41.167315857430175,56.333333333333336
8325,41.167315857430175,57.333333333333336
8326,41.167315857430175,56.5
8327,41.167315857430175,56.5
8328,41.167315857430175,56.166666666666664
8329,41.10652883501754,56.0
8330,41.18471706319541,56.666666666666664
8331,41.18471706319541,55.333333333333336
8332,41.18471706319541,54.333333333333336
8333,41.18471706319541,56.0
8334,41.18471706319541,56.666666666666664
8335,41.18471706319541,56.833333333333336
8336,41.18471706319541,56.5
8337,41.18471706319541,55.0
8338,41.18471706319541,54.333333333333336
8339,41.18471706319541,55.833333333333336
8340,41.18471706319541,56.166666666666664
8341,41.18471706319541,56.0
8342,41.18471706319541,54.833333333333336
8343,41.18471706319541,55.0
8344,41.18471706319541,56.333333333333336
8345,41.18471706319541,57.5
8346,41.18471706319541,56.5
8347,41.208934885245725,54.833333333333336
8348,41.208934885245725,56.666666666666664
8349,41.208934885245725,57.666666666666664
8350,41.208934885245725,57.166666666666664
8351,41.208934885245725,58.833333333333336
8352,41.208934885245725,59.5
8353,41.208934885245725,60.333333333333336
8354,41.208934885245725,60.833333333333336
8355,41.208934885245725,61.333333333333336
8356,41.209160873107585,58.833333333333336
8357,41.209160873107585,56.166666666666664
8358,41.209160873107585,55.666666666666664
8359,41.209160873107585,55.166666666666664
8360,41.209160873107585,54.666666666666664
8361,41.208934885245725,55.5
8362,41.208934885245725,53.666666666666664
8363,41.208934885245725,54.833333333333336
8364,41.208934885245725,55.5
8365,41.208934885245725,55.833333333333336
8366,41.208934885245725,55.333333333333336
8367,41.208934885245725,56.333333333333336
8368,41.208934885245725,55.333333333333336
8369,41.208934885245725,55.5
8370,41.208934885245725,55.5
8371,41.208934885245725,56.333333333333336
8372,41.10525041334233,56.333333333333336
8373,41.10525041334233,55.166666666666664
8374,41.05929026384659,55.0
8375,41.17241996258861,54.833333333333336
8376,41.17241996258861,55.333333333333336
8377,41.17241996258861,55.833333333333336
8378,41.17241996258861,54.5
8379,41.17241996258861,55.0
8380,41.17241996258861,55.5
8381,41.05929026384659,55.833333333333336
8382,41.11212048531103,54.5
8383,41.11212048531103,53.666666666666664
8384,41.11212048531103,55.666666666666664
8385,41.11212048531103,56.166666666666664
8386,41.11212048531103,54.333333333333336
8387,41.11212048531103,54.166666666666664
8388,41.11212048531103,55.166666666666664
8389,41.11212048531103,54.0
8390,41.11212048531103,53.333333333333336
8391,41.11212048531103,54.166666666666664
8392,41.11212048531103,53.833333333333336
8393,41.11212048531103,53.666666666666664
8394,41.11212048531103,52.666666666666664
8395,41.11212048531103,52.0
8396,41.11212048531103,51.5
8397,41.11212048531103,50.833333333333336
8398,41.11212048531103,51.333333333333336
8399,41.11212048531103,53.833333333333336
8400,41.11212048531103,54.166666666666664
8401,41.11212048531103,53.333333333333336
8402,41.11212048531103,52.0
8403,41.11212048531103,52.833333333333336
8404,41.11212048531103,54.0
8405,41.11212048531103,53.333333333333336
8406,41.12144207414873,53.833333333333336
8407,41.12144207414873,52.833333333333336
8408,41.12144207414873,53.5
8409,41.12144207414873,53.166666666666664
8410,41.12144207414873,52.0
8411,41.12144207414873,51.0
8412,41.12144207414873,52.0
8413,41.12144207414873,51.666666666666664
8414,41.11212048531103,52.0
8415,41.11212048531103,53.5
8416,41.11212048531103,52.333333333333336
8417,41.11212048531103,53.5
8418,41.11212048531103,53.333333333333336
8419,41.11212048531103,52.166666666666664
8420,41.11212048531103,52.166666666666664
8421,41.11212048531103,51.5
8422,41.11212048531103,52.666666666666664
8423,41.07466531003075,52.333333333333336
8424,41.089064576602745,54.0
8425,41.089064576602745,54.166666666666664
8426,41.058608712854394,51.666666666666664
8427,41.058608712854394,53.166666666666664
8428,41.058608712854394,53.666666666666664
8429,41.066684263080845,53.333333333333336
8430,41.066684263080845,53.333333333333336
8431,41.066684263080845,51.333333333333336
8432,41.08917028353007,54.166666666666664
8433,41.08917028353007,52.333333333333336
8434,41.066684263080845,51.166666666666664
8435,41.066684263080845,50.833333333333336
8436,41.066684263080845,51.666666666666664
8437,41.066684263080845,54.0
8438,41.066684263080845,50.0
8439,41.066684263080845,51.0
8440,41.066684263080845,50.166666666666664
8441,41.066684263080845,50.0
8442,41.03178325641362,50.833333333333336
8443,41.090691127078685,52.333333333333336
8444,41.090691127078685,51.5
8445,41.090691127078685,50.833333333333336
8446,41.090691127078685,51.166666666666664
8447,41.090691127078685,50.833333333333336
8448,41.090691127078685,50.166666666666664
8449,41.090691127078685,50.0
8450,40.99435205944787,49.666666666666664
8451,40.99435205944787,51.0
8452,40.99435205944787,51.166666666666664
8453,41.14967134915996,52.333333333333336
8454,41.14967134915996,52.0
8455,41.14967134915996,52.666666666666664
8456,41.14967134915996,54.666666666666664
8457,41.14967134915996,54.166666666666664
8458,41.14967134915996,53.5
8459,41.14967134915996,52.666666666666664
8460,40.98549735568525,51.833333333333336
8461,40.98549735568525,52.5
8462,40.98549735568525,51.833333333333336
8463,40.98549735568525,51.833333333333336
8464,40.98549735568525,52.0
8465,40.98549735568525,52.333333333333336
8466,40.98549735568525,49.166666666666664
8467,40.98549735568525,50.5
8468,40.97114728600156,50.833333333333336
8469,40.97114728600156,50.333333333333336
8470,40.97114728600156,49.833333333333336
8471,40.97114728600156,49.5
8472,41.02658271562696,50.333333333333336
8473,41.02658271562696,50.833333333333336
8474,41.02658271562696,51.833333333333336
8475,41.02658271562696,53.5
8476,41.02658271562696,53.666666666666664
8477,41.02658271562696,54.333333333333336
8478,41.02658271562696,55.666666666666664
8479,41.02658271562696,54.333333333333336
8480,41.02658271562696,52.833333333333336
8481,41.02658271562696,53.166666666666664
8482,41.02658271562696,52.666666666666664
8483,41.02658271562696,51.333333333333336
8484,41.02658271562696,52.666666666666664
8485,41.02658271562696,53.333333333333336
8486,41.02658271562696,53.0
8487,41.02658271562696,49.833333333333336
8488,41.02658271562696,52.0
8489,41.02658271562696,51.5
8490,41.02658271562696,52.666666666666664
8491,41.02658271562696,53.0
8492,41.02658271562696,54.166666666666664
8493,41.02658271562696,55.166666666666664
8494,41.02658271562696,53.833333333333336
8495,41.02658271562696,54.833333333333336
8496,41.02658271562696,55.666666666666664
8497,41.02658271562696,55.166666666666664
8498,41.02658271562696,56.0
8499,41.02658271562696,56.666666666666664
8500,41.02658271562696,56.0
8501,40.90378928638659,57.666666666666664
8502,40.90378928638659,56.333333333333336
8503,40.90378928638659,57.666666666666664
8504,40.90378928638659,56.833333333333336
8505,40.90378928638659,56.666666666666664
8506,40.9577377035181,54.166666666666664
8507,40.9577377035181,55.333333333333336
8508,41.02703883913901,55.333333333333336
8509,41.02703883913901,55.166666666666664
8510,41.02703883913901,54.5
8511,41.02703883913901,55.0
8512,41.02703883913901,54.666666666666664
8513,41.02703883913901,55.0
8514,41.02703883913901,55.333333333333336
8515,41.02703883913901,55.666666666666664
8516,41.02703883913901,55.833333333333336
8517,41.02703883913901,56.333333333333336
8518,41.02703883913901,55.666666666666664
8519,41.02703883913901,56.333333333333336
8520,41.02703883913901,57.0
8521,41.02703883913901,55.833333333333336
8522,40.88348736205949,56.0
8523,40.91780213807865,55.833333333333336
8524,40.91780213807865,56.333333333333336
8525,40.91780213807865,55.666666666666664
8526,40.879501148548925,56.666666666666664
8527,40.879501148548925,56.833333333333336
8528,40.879501148548925,56.166666666666664
8529,40.92404229701451,54.5
8530,40.92404229701451,54.0
8531,40.92404229701451,55.333333333333336
8532,40.92404229701451,56.0
8533,40.92404229701451,54.5
8534,40.92404229701451,55.5
8535,40.92404229701451,57.333333333333336
8536,40.92404229701451,58.0
8537,40.92404229701451,57.833333333333336
8538,40.92404229701451,58.666666666666664
8539,40.92404229701451,59.333333333333336
8540,40.92404229701451,58.166666666666664
8541,40.92404229701451,58.666666666666664
8542,40.92404229701451,59.166666666666664
8543,40.92404229701451,57.666666666666664
8544,40.92404229701451,57.666666666666664
8545,40.92404229701451,58.666666666666664
8546,40.92404229701451,58.0
8547,40.92404229701451,57.5
8548,40.92404229701451,57.333333333333336
8549,40.92404229701451,57.666666666666664
8550,40.92404229701451,57.333333333333336
8551,40.92404229701451,56.833333333333336
8552,40.92404229701451,55.166666666666664
8553,40.92404229701451,56.0
8554,40.92404229701451,57.0
8555,40.92404229701451,55.666666666666664
8556,40.92404229701451,55.666666666666664
8557,40.92404229701451,56.0
8558,40.92404229701451,56.5
8559,40.92404229701451,56.833333333333336
8560,40.92404229701451,56.833333333333336
8561,40.92404229701451,55.5
8562,40.92404229701451,52.5
8563,40.92404229701451,54.5
8564,40.92404229701451,54.833333333333336
8565,40.92404229701451,53.0
8566,40.92404229701451,52.166666666666664
8567,40.68808141187607,52.333333333333336
8568,40.68808141187607,53.166666666666664
8569,40.68808141187607,53.833333333333336
8570,40.72687401238824,54.333333333333336
8571,40.72687401238824,55.166666666666664
8572,40.72687401238824,55.0
8573,40.72687401238824,56.166666666666664
8574,40.72687401238824,58.0
8575,40.866920148355796,58.166666666666664
8576,40.866920148355796,58.5
8577,40.866920148355796,57.5
8578,40.866920148355796,56.166666666666664
8579,40.866920148355796,55.833333333333336
8580,40.866920148355796,53.833333333333336
8581,40.866920148355796,54.0
8582,40.866920148355796,56.5
8583,40.866920148355796,56.0
8584,40.75640761579233,54.333333333333336
8585,40.75640761579233,55.166666666666664
8586,40.75640761579233,56.333333333333336
8587,40.75640761579233,57.166666666666664
8588,40.930644606020046,56.5
8589,40.930644606020046,55.666666666666664
8590,40.930644606020046,56.666666666666664
8591,40.930644606020046,56.833333333333336
8592,41.003023270000334,57.5
8593,41.003023270000334,57.333333333333336
8594,41.003023270000334,54.833333333333336
8595,41.003023270000334,55.5
8596,41.003023270000334,56.666666666666664
8597,41.003023270000334,55.833333333333336
8598,41.003023270000334,55.166666666666664
8599,41.003023270000334,55.0
8600,41.003023270000334,54.666666666666664
8601,41.003023270000334,56.166666666666664
8602,41.003023270000334,53.5
8603,41.003023270000334,54.333333333333336
8604,40.9953863372444,53.5
8605,40.9953863372444,54.333333333333336
8606,40.9953863372444,53.666666666666664
8607,40.9953863372444,53.166666666666664
8608,40.9953863372444,52.333333333333336
8609,40.9953863372444,50.833333333333336
8610,40.9953863372444,48.833333333333336
8611,40.9953863372444,50.666666666666664
8612,40.9953863372444,50.333333333333336
8613,40.9953863372444,50.666666666666664
8614,40.9953863372444,51.166666666666664
8615,40.9953863372444,50.666666666666664
8616,40.9953863372444,51.5
8617,40.9953863372444,52.5
8618,40.9953863372444,51.166666666666664
8619,40.9953863372444,52.666666666666664
8620,40.9953863372444,53.0
8621,40.9953863372444,53.5
8622,40.9953863372444,52.5
8623,40.9953863372444,52.5
8624,40.9953863372444,52.833333333333336
8625,40.9953863372444,52.666666666666664
8626,40.9953863372444,53.333333333333336
8627,40.9953863372444,53.5
8628,40.9953863372444,52.333333333333336
8629,40.881026891821215,51.333333333333336
8630,40.881026891821215,52.0
8631,40.881026891821215,52.0
8632,40.881026891821215,53.166666666666664
8633,40.95360239399388,53.166666666666664
8634,40.881026891821215,53.5
8635,40.881026891821215,54.166666666666664
8636,40.993571152042875,53.833333333333336
8637,40.993571152042875,54.833333333333336
8638,40.993571152042875,56.166666666666664
8639,40.881026891821215,57.833333333333336
8640,40.84694897720675,57.5
8641,40.84694897720675,56.666666666666664
8642,40.84694897720675,58.666666666666664
8643,40.84694897720675,58.5
8644,40.84694897720675,57.833333333333336
8645,40.84694897720675,58.666666666666664
8646,40.84694897720675,59.333333333333336
8647,40.84694897720675,59.0
8648,41.06870925653712,59.333333333333336
8649,41.06870925653712,58.0
8650,41.06870925653712,56.166666666666664
8651,41.06870925653712,55.0
8652,41.06870925653712,54.166666666666664
8653,41.06870925653712,53.666666666666664
8654,41.06870925653712,55.333333333333336
8655,41.06870925653712,54.666666666666664
8656,41.06870925653712,53.833333333333336
8657,40.66539858216281,55.833333333333336
8658,40.66539858216281,55.666666666666664
8659,40.66539858216281,55.333333333333336
8660,40.66539858216281,55.666666666666664
8661,40.66539858216281,55.333333333333336
8662,40.66632271433003,55.833333333333336
8663,40.79138910146825,55.833333333333336
8664,40.94809122338299,55.166666666666664
8665,40.94809122338299,56.666666666666664
8666,40.94809122338299,55.166666666666664
8667,41.07518874502205,55.5
8668,41.07518874502205,57.666666666666664
8669,41.07518874502205,56.833333333333336
8670,41.07518874502205,57.833333333333336
8671,41.07518874502205,58.333333333333336
8672,41.07518874502205,56.333333333333336
8673,41.07518874502205,56.5
8674,41.07518874502205,56.166666666666664
8675,41.07518874502205,55.666666666666664
8676,41.07518874502205,57.5
8677,41.07518874502205,57.166666666666664
8678,41.07518874502205,58.166666666666664
8679,41.07518874502205,55.666666666666664
8680,41.006732950920394,54.833333333333336
8681,41.006732950920394,55.5
8682,41.006732950920394,55.333333333333336
8683,41.006732950920394,54.5
8684,41.006732950920394,55.166666666666664
8685,41.006732950920394,55.333333333333336
8686,41.006732950920394,57.166666666666664
8687,41.006732950920394,57.166666666666664
8688,41.006732950920394,57.0
8689,41.006732950920394,56.833333333333336
8690,40.982124427239874,57.166666666666664
8691,40.982124427239874,58.166666666666664
8692,40.982124427239874,58.833333333333336
8693,40.982124427239874,58.166666666666664
8694,40.982124427239874,58.833333333333336
8695,40.982124427239874,58.666666666666664
8696,40.982124427239874,58.333333333333336
8697,40.982124427239874,58.666666666666664
8698,40.982124427239874,56.666666666666664
8699,40.982124427239874,56.0
8700,40.982124427239874,56.333333333333336
8701,40.982124427239874,56.0
8702,41.06969843650523,54.833333333333336
8703,41.06969843650523,56.666666666666664
8704,41.06969843650523,56.833333333333336
8705,41.06969843650523,57.666666666666664
8706,41.06969843650523,56.666666666666664
8707,40.972874840885275,56.166666666666664
8708,40.972874840885275,56.0
8709,40.988450740517834,56.333333333333336
8710,41.002166339443214,57.333333333333336
8711,41.002166339443214,56.333333333333336
8712,41.002166339443214,57.0
8713,41.041081116877706,56.0
8714,41.041081116877706,57.166666666666664
8715,41.041081116877706,57.0
8716,41.041081116877706,58.333333333333336
8717,41.041081116877706,58.0
8718,41.041081116877706,57.666666666666664
8719,41.041081116877706,55.833333333333336
8720,41.03819669147751,56.333333333333336
8721,41.03819669147751,55.333333333333336
8722,41.092209414680084,55.5
8723,41.092209414680084,55.0
8724,41.09423877198696,54.666666666666664
8725,41.09423877198696,55.333333333333336
8726,41.03819669147751,57.333333333333336
8727,41.03819669147751,55.5
8728,41.03819669147751,56.0
8729,41.03819669147751,56.666666666666664
8730,41.03819669147751,56.0
8731,41.03819669147751,54.333333333333336
8732,41.03819669147751,54.166666666666664
8733,41.05069674154912,52.0
8734,41.05069674154912,54.5
8735,41.05069674154912,55.833333333333336
8736,41.05069674154912,55.166666666666664
8737,41.05069674154912,54.333333333333336
8738,41.05069674154912,56.166666666666664
8739,41.05069674154912,57.0
8740,41.05069674154912,56.333333333333336
8741,41.13038384673001,57.5
8742,41.13038384673001,58.666666666666664
8743,41.13038384673001,59.0
8744,41.13038384673001,59.666666666666664
8745,41.13038384673001,59.0
8746,41.13038384673001,59.333333333333336
8747,41.13038384673001,57.166666666666664
8748,41.13038384673001,56.833333333333336
8749,41.13038384673001,56.833333333333336
8750,41.13038384673001,56.333333333333336
8751,41.13038384673001,58.333333333333336
8752,41.13038384673001,57.0
8753,41.13038384673001,57.0
8754,41.14731951127245,54.5
8755,41.15767624757522,54.0
8756,41.15767624757522,53.666666666666664
8757,41.15767624757522,54.5
8758,41.06823127537233,53.666666666666664
8759,41.06823127537233,53.333333333333336
8760,41.06823127537233,54.333333333333336
8761,41.04810382811932,55.333333333333336
8762,41.04810382811932,58.166666666666664
8763,41.04810382811932,58.5
8764,41.04810382811932,58.333333333333336
8765,41.04810382811932,57.5
8766,41.04810382811932,59.166666666666664
8767,41.04810382811932,58.833333333333336
8768,41.04810382811932,57.5
8769,41.04810382811932,55.5
8770,41.04810382811932,55.166666666666664
8771,41.04810382811932,55.666666666666664
8772,41.04810382811932,57.166666666666664
8773,41.04810382811932,57.0
8774,41.04810382811932,57.0
8775,41.04810382811932,56.166666666666664
8776,41.04810382811932,56.666666666666664
8777,41.04810382811932,58.166666666666664
8778,41.04810382811932,57.5
8779,41.04810382811932,56.5
8780,41.04810382811932,57.333333333333336
8781,41.04810382811932,57.0
8782,41.04810382811932,55.166666666666664
8783,41.04810382811932,56.333333333333336
8784,41.04810382811932,55.833333333333336
8785,41.04810382811932,55.666666666666664
8786,41.04810382811932,57.0
8787,41.04810382811932,56.0
8788,41.04810382811932,56.0
8789,41.04810382811932,56.0
8790,41.04810382811932,57.666666666666664
8791,41.04810382811932,58.833333333333336
8792,41.04810382811932,59.166666666666664
8793,41.04810382811932,59.166666666666664
8794,41.04810382811932,58.5
8795,41.04810382811932,58.5
8796,41.04810382811932,59.666666666666664
8797,41.04810382811932,59.333333333333336
8798,41.04810382811932,60.0
8799,41.04810382811932,57.833333333333336
8800,41.04810382811932,59.0
8801,41.04810382811932,60.0
8802,41.04810382811932,59.0
8803,41.04810382811932,61.333333333333336
8804,41.04810382811932,60.833333333333336
8805,41.04810382811932,60.333333333333336
8806,40.91465927147335,60.5
8807,40.91465927147335,59.0
8808,40.91465927147335,58.666666666666664
8809,40.91465927147335,58.166666666666664
8810,41.15883533650266,59.833333333333336
8811,41.15883533650266,60.5
8812,41.15883533650266,60.0
8813,41.15883533650266,59.5
8814,41.15883533650266,58.333333333333336
8815,41.15883533650266,59.0
8816,41.15883533650266,59.0
8817,41.15883533650266,57.666666666666664
8818,41.15883533650266,57.333333333333336
8819,41.15883533650266,60.0
8820,41.22099727514058,62.5
8821,41.22099727514058,60.333333333333336
8822,41.22099727514058,60.166666666666664
8823,41.22099727514058,59.0
8824,41.22099727514058,59.666666666666664
8825,41.22099727514058,60.333333333333336
8826,41.22099727514058,60.333333333333336
