generation,fitness,diversity
8272,40.79246826381173,56.333333333333336
8273,40.79246826381173,58.166666666666664
8274,40.79246826381173,55.333333333333336
8275,40.79246826381173,53.333333333333336
8276,40.79246826381173,52.333333333333336
8277,40.79246826381173,54.5
8278,40.79246826381173,53.666666666666664
8279,40.79246826381173,53.833333333333336
8280,40.79246826381173,54.166666666666664
8281,40.79246826381173,52.333333333333336
8282,40.73194516699608,54.166666666666664
8283,40.719112767469596,54.833333333333336
8284,40.719112767469596,53.5
8285,40.719112767469596,55.666666666666664
8286,40.719112767469596,54.5
8287,40.719112767469596,54.0
8288,40.719112767469596,53.0
8289,40.719112767469596,51.833333333333336
8290,40.719112767469596,53.333333333333336
8291,40.719112767469596,53.5
8292,40.715351914004934,53.833333333333336
8293,40.715351914004934,55.0
8294,40.715351914004934,54.833333333333336
8295,40.715351914004934,55.5
8296,40.715351914004934,56.333333333333336
8297,40.715351914004934,54.666666666666664
8298,40.715351914004934,53.5
8299,40.715351914004934,54.333333333333336
8300,40.715351914004934,56.333333333333336
8301,40.715351914004934,54.166666666666664
8302,40.715351914004934,56.0
8303,40.715351914004934,58.333333333333336
8304,40.9387091703676,58.166666666666664
8305,40.9387091703676,56.833333333333336
8306,40.715351914004934,59.166666666666664
8307,40.82186286656544,61.166666666666664
8308,40.82186286656544,60.5
8309,40.82186286656544,58.333333333333336
8310,40.82186286656544,58.0
8311,40.82186286656544,57.666666666666664
8312,40.82186286656544,56.166666666666664
8313,40.81767144178725,57.0
8314,40.81767144178725,56.333333333333336
8315,40.81767144178725,60.166666666666664
8316,40.81767144178725,59.666666666666664
8317,40.81767144178725,59.666666666666664
8318,40.81767144178725,59.0
8319,40.81767144178725,60.0
8320,40.81767144178725,58.833333333333336
8321,40.81767144178725,59.333333333333336
8322,40.81767144178725,60.666666666666664
8323,40.81767144178725,58.333333333333336
8324,40.81767144178725,57.5
8325,40.91596480830504,55.666666666666664
8326,40.91596480830504,57.5
8327,40.842005432018,55.666666666666664
8328,40.842005432018,58.166666666666664
8329,40.842005432018,59.333333333333336
8330,40.842005432018,60.166666666666664
8331,40.92100765585201,59.166666666666664
8332,40.92100765585201,55.666666666666664
8333,40.92100765585201,55.666666666666664
8334,40.92100765585201,54.333333333333336
8335,40.92100765585201,54.666666666666664
8336,40.92100765585201,54.666666666666664
8337,40.92100765585201,53.333333333333336
8338,40.92100765585201,52.333333333333336
8339,40.92100765585201,52.166666666666664
8340,40.92100765585201,50.166666666666664
8341,40.92100765585201,50.666666666666664
8342,40.92100765585201,54.333333333333336
8343,40.92100765585201,55.333333333333336
8344,40.92100765585201,57.833333333333336
8345,40.92100765585201,57.333333333333336
8346,40.92100765585201,57.333333333333336
8347,40.92100765585201,58.166666666666664
8348,40.92100765585201,57.0
8349,40.92100765585201,59.666666666666664
8350,40.92100765585201,60.333333333333336
8351,40.92100765585201,61.333333333333336
8352,40.92100765585201,60.333333333333336
8353,40.92100765585201,61.833333333333336
8354,41.06434421126527,63.0
8355,41.06434421126527,64.33333333333333
8356,41.06434421126527,62.666666666666664
8357,41.06434421126527,61.166666666666664
8358,41.06434421126527,59.833333333333336
8359,41.06434421126527,60.5
8360,41.06434421126527,62.166666666666664
8361,41.06434421126527,62.333333333333336
8362,41.06434421126527,60.833333333333336
8363,41.06434421126527,60.833333333333336
8364,41.06434421126527,59.166666666666664
8365,41.06434421126527,58.5
8366,41.06434421126527,59.166666666666664
8367,41.06434421126527,58.666666666666664
8368,41.06434421126527,58.833333333333336
8369,41.00202516198258,56.666666666666664
8370,41.00202516198258,59.5
8371,41.00202516198258,59.5
8372,41.00202516198258,59.0
8373,41.06434421126527,59.166666666666664
8374,41.06434421126527,55.833333333333336
8375,41.06434421126527,56.666666666666664
8376,41.06434421126527,58.5
8377,41.06434421126527,56.0
8378,41.06434421126527,55.166666666666664
8379,41.06434421126527,55.333333333333336
8380,41.06434421126527,60.0
8381,41.06434421126527,59.833333333333336
8382,41.06434421126527,60.5
8383,41.06434421126527,58.5
8384,41.06434421126527,58.166666666666664
8385,41.06434421126527,60.0
8386,41.06434421126527,61.833333333333336
8387,41.06434421126527,63.333333333333336
8388,41.06434421126527,60.666666666666664
8389,41.06434421126527,59.833333333333336
8390,41.06434421126527,61.833333333333336
8391,41.06434421126527,60.333333333333336
8392,41.06434421126527,61.166666666666664
8393,41.06434421126527,58.666666666666664
8394,41.06434421126527,57.833333333333336
8395,41.06434421126527,56.333333333333336
8396,41.06434421126527,57.666666666666664
8397,41.06434421126527,58.833333333333336
8398,41.06434421126527,61.0
8399,41.06434421126527,62.666666666666664
8400,41.06434421126527,64.16666666666667
8401,41.06434421126527,61.166666666666664
8402,41.06434421126527,59.333333333333336
8403,41.06434421126527,59.0
8404,41.06434421126527,61.333333333333336
8405,41.06434421126527,60.0
8406,41.06434421126527,58.666666666666664
8407,41.06434421126527,56.333333333333336
8408,41.06434421126527,57.333333333333336
8409,41.06434421126527,60.5
8410,40.83882571378506,61.166666666666664
8411,40.83882571378506,59.833333333333336
8412,40.83882571378506,62.166666666666664
8413,40.83882571378506,63.666666666666664
8414,40.83882571378506,63.666666666666664
8415,40.83882571378506,61.5
8416,40.83882571378506,59.666666666666664
8417,40.83882571378506,60.666666666666664
8418,40.77140152664091,60.333333333333336
8419,40.77140152664091,60.333333333333336
8420,40.77140152664091,59.166666666666664
8421,40.78532922246518,60.0
8422,40.78532922246518,60.333333333333336
8423,40.78532922246518,59.666666666666664
8424,40.78532922246518,58.666666666666664
8425,40.78532922246518,60.833333333333336
8426,40.78532922246518,61.333333333333336
8427,40.784166769595515,61.166666666666664
8428,40.784166769595515,59.0
8429,40.784166769595515,57.833333333333336
8430,40.940994972631614,58.0
8431,40.940994972631614,57.833333333333336
8432,40.940994972631614,55.333333333333336
8433,40.8071924288598,56.166666666666664
8434,40.8071924288598,57.833333333333336
8435,40.8071924288598,55.666666666666664
8436,40.8071924288598,52.0
8437,40.80910088860305,53.5
8438,40.80910088860305,54.166666666666664
8439,40.80910088860305,54.0
8440,40.91966368907967,53.166666666666664
8441,40.91966368907967,54.666666666666664
8442,40.91966368907967,55.5
8443,40.91966368907967,55.0
8444,40.91966368907967,56.833333333333336
8445,40.91966368907967,57.666666666666664
8446,40.91966368907967,57.0
8447,40.91966368907967,55.166666666666664
8448,40.91966368907967,52.666666666666664
8449,40.91966368907967,53.333333333333336
8450,40.91966368907967,54.666666666666664
8451,40.91966368907967,53.5
8452,40.96260977494054,55.166666666666664
8453,40.96260977494054,53.5
8454,40.96260977494054,55.0
8455,40.96260977494054,56.666666666666664
8456,40.96260977494054,56.5
8457,40.96260977494054,55.333333333333336
8458,40.96260977494054,56.0
8459,40.96260977494054,57.0
8460,40.96260977494054,55.0
8461,40.96260977494054,54.333333333333336
8462,40.96260977494054,55.333333333333336
8463,40.96260977494054,55.0
8464,40.96260977494054,56.666666666666664
8465,40.96260977494054,55.5
8466,40.97008982839136,55.666666666666664
8467,40.97008982839136,57.166666666666664
8468,40.97008982839136,54.5
8469,40.97008982839136,54.833333333333336
8470,40.97008982839136,53.0
8471,40.97008982839136,50.833333333333336
8472,40.97008982839136,51.166666666666664
8473,40.97008982839136,53.833333333333336
8474,40.97008982839136,54.666666666666664
8475,40.97008982839136,56.666666666666664
8476,41.08193013085194,55.0
8477,40.97008982839136,57.833333333333336
8478,40.97008982839136,55.666666666666664
8479,40.97008982839136,54.5
8480,40.97008982839136,53.333333333333336
8481,40.967735364124536,54.666666666666664
8482,40.967735364124536,55.166666666666664
8483,41.00481599565311,53.166666666666664
8484,41.00481599565311,50.5
8485,41.00481599565311,52.666666666666664
8486,40.98643071734613,52.833333333333336
8487,40.98643071734613,54.666666666666664
8488,40.98643071734613,52.0
8489,40.980777084381074,53.166666666666664
8490,40.980777084381074,55.5
8491,40.980777084381074,54.166666666666664
8492,40.97636476090941,53.666666666666664
8493,40.982850231494446,53.333333333333336
8494,40.982850231494446,55.0
8495,40.982850231494446,54.166666666666664
8496,40.982850231494446,54.0
8497,40.982850231494446,51.833333333333336
8498,40.982850231494446,54.833333333333336
8499,40.982850231494446,54.833333333333336
8500,40.967735364124536,52.0
8501,40.969469939412946,50.5
8502,40.969469939412946,52.166666666666664
8503,40.969469939412946,53.166666666666664
8504,41.01777739463268,52.833333333333336
8505,41.01777739463268,48.666666666666664
8506,41.01777739463268,45.833333333333336
8507,40.969469939412946,46.333333333333336
8508,40.969469939412946,46.333333333333336
8509,40.969469939412946,44.333333333333336
8510,40.969469939412946,49.666666666666664
8511,40.969469939412946,49.833333333333336
8512,40.969469939412946,47.5
8513,40.969469939412946,47.5
8514,40.969469939412946,49.333333333333336
8515,40.969469939412946,52.333333333333336
8516,40.969469939412946,52.166666666666664
8517,40.969469939412946,52.0
8518,40.969469939412946,52.5
8519,40.969469939412946,51.0
8520,40.969469939412946,52.5
8521,40.94629298479358,52.5
8522,40.94629298479358,53.833333333333336
8523,40.94629298479358,55.5
8524,40.97036480987817,56.0
8525,40.97036480987817,56.0
8526,40.97036480987817,58.0
8527,40.97036480987817,58.833333333333336
8528,40.97036480987817,57.666666666666664
8529,40.97036480987817,55.5
8530,40.97036480987817,54.666666666666664
8531,40.97036480987817,53.5
8532,40.97036480987817,54.5
8533,40.97036480987817,53.833333333333336
8534,40.97036480987817,53.0
8535,40.97036480987817,55.166666666666664
8536,40.97036480987817,57.333333333333336
8537,40.97036480987817,56.5
8538,40.97036480987817,57.0
8539,40.97036480987817,56.0
8540,40.97036480987817,55.0
8541,40.97036480987817,53.333333333333336
8542,40.97036480987817,51.333333333333336
8543,40.97036480987817,54.0
8544,40.97036480987817,54.0
8545,40.97036480987817,52.5
8546,40.97036480987817,55.666666666666664
8547,40.97036480987817,53.333333333333336
8548,40.97036480987817,53.833333333333336
8549,40.97036480987817,53.333333333333336
8550,40.97036480987817,52.833333333333336
8551,40.85239117345679,53.0
8552,40.85239117345679,54.5
8553,40.85239117345679,54.166666666666664
8554,40.85239117345679,55.666666666666664
8555,40.85239117345679,54.833333333333336
8556,40.85239117345679,57.333333333333336
8557,40.85239117345679,59.333333333333336
8558,40.85239117345679,58.5
8559,40.85239117345679,56.166666666666664
8560,40.85239117345679,54.833333333333336
8561,40.85239117345679,54.833333333333336
8562,40.85239117345679,56.333333333333336
8563,40.76560557875902,56.0
8564,40.73724794638839,55.166666666666664
8565,40.764003124067266,55.166666666666664
8566,40.73724794638839,53.833333333333336
8567,40.764003124067266,54.5
8568,40.764003124067266,53.333333333333336
8569,40.764003124067266,52.166666666666664
8570,40.764003124067266,51.833333333333336
8571,40.764003124067266,49.5
8572,40.764003124067266,49.333333333333336
8573,40.764003124067266,48.666666666666664
8574,40.764003124067266,51.166666666666664
8575,40.742417544706385,52.666666666666664
8576,40.742417544706385,53.166666666666664
8577,40.73724794638839,53.5
8578,40.73724794638839,55.333333333333336
8579,40.73724794638839,55.5
8580,40.73724794638839,54.0
8581,40.76329935099567,53.166666666666664
8582,40.76329935099567,55.166666666666664
8583,40.76329935099567,54.166666666666664
8584,40.76329935099567,56.666666666666664
8585,40.76329935099567,58.166666666666664
8586,40.76329935099567,58.666666666666664
8587,40.76329935099567,57.333333333333336
8588,40.76329935099567,55.666666666666664
8589,40.76329935099567,54.666666666666664
8590,40.76329935099567,55.833333333333336
8591,40.76329935099567,57.333333333333336
8592,40.76329935099567,57.333333333333336
8593,40.74280387911966,57.333333333333336
8594,40.85752526070143,55.666666666666664
8595,40.85752526070143,57.833333333333336
8596,40.85752526070143,57.0
8597,40.85752526070143,54.333333333333336
8598,41.080344816346766,51.166666666666664
8599,41.080344816346766,52.166666666666664
8600,41.080344816346766,53.666666666666664
8601,41.080344816346766,56.5
8602,41.080344816346766,54.5
8603,41.080344816346766,55.166666666666664
8604,41.080344816346766,52.5
8605,41.080344816346766,53.5
8606,40.909780103580154,52.5
8607,40.909780103580154,53.833333333333336
8608,40.909780103580154,55.333333333333336
8609,40.909780103580154,58.0
8610,40.909780103580154,57.333333333333336
8611,40.909780103580154,54.5
8612,40.909780103580154,52.666666666666664
8613,40.98690884608763,53.333333333333336
8614,40.98690884608763,53.333333333333336
8615,40.98690884608763,55.0
8616,40.98690884608763,54.666666666666664
8617,40.98690884608763,55.666666666666664
8618,40.98690884608763,61.166666666666664
8619,40.98690884608763,61.666666666666664
8620,40.98690884608763,62.5
8621,40.98690884608763,59.666666666666664
8622,40.98690884608763,60.666666666666664
8623,40.98690884608763,59.0
8624,40.98690884608763,59.666666666666664
8625,40.98690884608763,61.166666666666664
8626,40.98690884608763,56.833333333333336
8627,40.98690884608763,55.333333333333336
8628,40.98690884608763,54.166666666666664
8629,40.98690884608763,51.0
8630,40.98690884608763,53.666666666666664
8631,40.98690884608763,50.0
8632,40.98690884608763,51.5
8633,40.98690884608763,52.666666666666664
8634,40.98690884608763,51.166666666666664
8635,40.98690884608763,54.5
8636,40.98690884608763,55.833333333333336
8637,40.98690884608763,54.5
8638,40.98690884608763,57.0
8639,40.98690884608763,59.666666666666664
8640,40.98690884608763,57.833333333333336
8641,40.98690884608763,58.833333333333336
8642,40.98690884608763,60.166666666666664
8643,40.98690884608763,58.666666666666664
8644,40.98690884608763,57.666666666666664
8645,40.939981667866306,56.666666666666664
8646,40.939981667866306,56.333333333333336
8647,40.939981667866306,60.0
8648,40.939981667866306,58.333333333333336
8649,40.939981667866306,61.833333333333336
8650,40.95701528352148,60.166666666666664
8651,40.95701528352148,60.333333333333336
8652,40.95701528352148,58.833333333333336
8653,40.95701528352148,58.833333333333336
8654,40.95701528352148,57.5
8655,40.95701528352148,58.0
8656,40.95701528352148,55.666666666666664
8657,40.95701528352148,53.5
8658,40.95701528352148,53.0
8659,40.95701528352148,54.166666666666664
8660,40.95701528352148,55.333333333333336
8661,40.95701528352148,52.166666666666664
8662,40.95701528352148,50.833333333333336
8663,40.95701528352148,52.833333333333336
8664,40.95701528352148,54.0
8665,40.95701528352148,51.0
8666,40.95701528352148,50.166666666666664
8667,40.95701528352148,52.666666666666664
8668,40.95701528352148,55.166666666666664
8669,40.95701528352148,54.333333333333336
8670,40.95701528352148,55.166666666666664
8671,40.95701528352148,58.166666666666664
8672,40.89471940554286,58.0
8673,40.89429039281664,55.833333333333336
8674,40.89374403510345,59.5
8675,40.89374403510345,60.5
8676,40.89374403510345,60.0
8677,40.89374403510345,55.666666666666664
8678,40.89374403510345,55.166666666666664
8679,40.89374403510345,56.166666666666664
8680,40.89374403510345,54.333333333333336
8681,40.89374403510345,54.5
8682,40.89421650319043,53.833333333333336
8683,40.89421650319043,53.666666666666664
8684,40.89421650319043,53.333333333333336
8685,40.89421650319043,51.333333333333336
8686,40.89421650319043,53.833333333333336
8687,40.89421650319043,54.666666666666664
8688,40.89421650319043,54.5
8689,40.89421650319043,54.833333333333336
8690,40.89421650319043,55.666666666666664
8691,40.89421650319043,53.333333333333336
8692,40.89421650319043,52.5
8693,40.89421650319043,49.833333333333336
8694,40.89421650319043,50.833333333333336
8695,40.89421650319043,51.666666666666664
8696,40.89421650319043,51.166666666666664
8697,40.89421650319043,49.833333333333336
8698,40.89421650319043,52.833333333333336
8699,40.89421650319043,52.166666666666664
8700,40.97579027014246,51.0
8701,40.97579027014246,49.666666666666664
8702,40.97579027014246,49.5
8703,40.97579027014246,50.166666666666664
8704,40.97579027014246,51.333333333333336
8705,40.97579027014246,53.166666666666664
8706,40.97579027014246,50.5
8707,40.97579027014246,50.833333333333336
8708,40.97579027014246,51.166666666666664
8709,40.97579027014246,52.5
8710,40.97579027014246,54.5
8711,40.97579027014246,52.333333333333336
8712,40.8791043482774,51.333333333333336
8713,40.8791043482774,52.833333333333336
8714,40.8791043482774,53.0
8715,40.8791043482774,51.833333333333336
8716,40.8791043482774,53.0
8717,40.8791043482774,56.833333333333336
8718,40.8791043482774,57.166666666666664
8719,40.8791043482774,56.0
8720,40.8791043482774,56.333333333333336
8721,40.8791043482774,58.0
8722,40.8791043482774,55.0
8723,40.88847995992438,54.5
8724,40.88847995992438,52.5
8725,40.88847995992438,49.833333333333336
8726,40.88847995992438,50.5
8727,40.88847995992438,53.0
8728,40.88847995992438,54.666666666666664
8729,40.88847995992438,54.666666666666664
8730,40.88847995992438,53.5
8731,40.88847995992438,54.833333333333336
8732,40.88847995992438,54.333333333333336
8733,40.88847995992438,53.0
8734,40.88847995992438,51.666666666666664
8735,40.88829233167389,49.0
8736,40.88829233167389,47.666666666666664
8737,40.88829233167389,48.0
8738,40.88829233167389,48.166666666666664
8739,40.88829233167389,51.666666666666664
8740,40.906338593752835,50.333333333333336
8741,40.906338593752835,50.666666666666664
8742,40.906338593752835,49.166666666666664
8743,40.906338593752835,51.0
8744,40.906338593752835,52.166666666666664
8745,40.906338593752835,52.666666666666664
8746,40.906338593752835,51.0
8747,40.906338593752835,54.5
8748,40.906338593752835,55.833333333333336
8749,40.906338593752835,56.333333333333336
8750,40.906338593752835,56.0
8751,40.906338593752835,55.666666666666664
8752,40.906338593752835,54.666666666666664
8753,40.96560146229664,51.833333333333336
8754,40.96560146229664,51.333333333333336
8755,40.96560146229664,51.166666666666664
8756,40.96560146229664,50.166666666666664
8757,40.96560146229664,48.333333333333336
8758,40.96560146229664,48.833333333333336
8759,40.96560146229664,51.5
8760,40.96560146229664,49.666666666666664
8761,40.96560146229664,50.166666666666664
8762,40.96560146229664,50.833333333333336
8763,40.96560146229664,51.5
8764,40.906491631128155,52.0
8765,40.906491631128155,50.833333333333336
8766,40.906491631128155,48.166666666666664
8767,40.906491631128155,47.666666666666664
8768,40.906491631128155,48.166666666666664
8769,40.906491631128155,48.333333333333336
8770,40.90606404045778,46.666666666666664
8771,40.90606404045778,48.833333333333336
8772,40.90606404045778,49.5
8773,40.913338675645086,47.833333333333336
8774,40.913338675645086,49.833333333333336
8775,40.913338675645086,46.666666666666664
8776,40.913338675645086,46.666666666666664
8777,40.91334898630268,46.166666666666664
8778,41.046442363628245,47.0
8779,41.046442363628245,46.333333333333336
8780,41.046442363628245,47.166666666666664
8781,41.046442363628245,48.0
8782,41.046442363628245,46.666666666666664
8783,41.046442363628245,47.0
8784,41.046442363628245,48.666666666666664
8785,41.046442363628245,49.833333333333336
8786,40.91334898630268,47.333333333333336
8787,40.91334898630268,47.0
8788,40.91334898630268,48.333333333333336
8789,40.91334898630268,44.833333333333336
8790,40.91334898630268,45.5
8791,40.91334898630268,45.5
8792,40.91334898630268,44.333333333333336
8793,40.91334898630268,44.5
8794,40.91334898630268,47.0
8795,40.91334898630268,47.833333333333336
8796,40.91334898630268,49.0
8797,40.90606404045778,50.166666666666664
8798,40.9139084041326,51.666666666666664
8799,40.9139084041326,52.666666666666664
8800,40.91225787001456,52.5
8801,40.91225787001456,54.166666666666664
8802,40.90965280863078,53.5
8803,40.90965280863078,52.833333333333336
8804,40.94312001179505,53.166666666666664
8805,40.94312001179505,53.833333333333336
8806,40.94312001179505,54.0
8807,40.94312001179505,51.833333333333336
8808,40.94312001179505,49.833333333333336
8809,40.94312001179505,51.0
8810,40.94312001179505,50.333333333333336
8811,40.94312001179505,51.166666666666664
8812,40.99454817958477,53.0
8813,40.99454817958477,53.5
8814,40.99454817958477,55.5
8815,40.99454817958477,54.833333333333336
8816,40.99454817958477,54.0
8817,40.99454817958477,55.666666666666664
8818,40.99454817958477,57.0
8819,40.99454817958477,56.833333333333336
8820,40.99454817958477,58.0
8821,40.99454817958477,56.166666666666664
8822,40.99454817958477,56.166666666666664
8823,40.99454817958477,54.0
8824,41.073424852230545,55.0
8825,41.073424852230545,53.666666666666664
8826,41.073424852230545,53.333333333333336
8827,40.99454817958477,52.0
8828,40.99454817958477,48.333333333333336
8829,41.100516827567226,51.0
8830,41.100516827567226,52.0
8831,41.100516827567226,52.0
8832,41.100516827567226,52.166666666666664
8833,41.100516827567226,53.666666666666664
8834,41.100516827567226,51.333333333333336
8835,41.100516827567226,48.333333333333336
8836,41.100516827567226,46.166666666666664
8837,41.100516827567226,47.666666666666664
8838,41.100516827567226,48.833333333333336
8839,41.059452133382806,51.0
8840,41.059452133382806,51.5
8841,41.059452133382806,54.166666666666664
8842,41.07956459739649,53.0
8843,40.90606404045778,52.666666666666664
8844,40.90606404045778,54.666666666666664
8845,40.95884346618211,57.666666666666664
8846,40.90606404045778,59.333333333333336
8847,40.90606404045778,57.833333333333336
8848,40.90606404045778,57.0
8849,40.90606404045778,56.833333333333336
8850,40.922980552455144,56.0
8851,40.922980552455144,52.0
8852,40.922980552455144,51.0
8853,40.922980552455144,51.333333333333336
8854,40.9144727201266,52.0
8855,40.9144727201266,53.0
8856,40.939105354507156,52.0
8857,40.939105354507156,54.5
8858,40.94635673685434,55.166666666666664
8859,40.94635673685434,57.166666666666664
8860,40.94635673685434,56.666666666666664
8861,40.94635673685434,56.666666666666664
8862,40.94774877681708,56.666666666666664
8863,40.94635673685434,58.333333333333336
8864,40.939105354507156,60.5
8865,40.95884346618211,59.0
8866,40.95884346618211,58.333333333333336
8867,40.95884346618211,57.166666666666664
8868,40.95884346618211,56.5
8869,40.95884346618211,56.5
8870,40.95884346618211,57.666666666666664
8871,40.95884346618211,58.5
8872,40.95884346618211,57.333333333333336
8873,40.95884346618211,55.666666666666664
8874,40.95884346618211,55.5
8875,40.95884346618211,56.666666666666664
8876,40.95884346618211,57.666666666666664
8877,40.95884346618211,58.166666666666664
8878,40.95884346618211,59.5
8879,40.95884346618211,55.833333333333336
8880,40.95884346618211,55.833333333333336
8881,40.95884346618211,57.166666666666664
8882,40.95884346618211,60.5
8883,40.95884346618211,61.666666666666664
8884,40.95884346618211,59.666666666666664
8885,40.95884346618211,58.666666666666664
8886,40.96604400922564,60.833333333333336
8887,40.96604400922564,61.833333333333336
8888,40.96604400922564,59.666666666666664
8889,40.96604400922564,60.666666666666664
8890,40.96604400922564,57.666666666666664
8891,40.96604400922564,56.333333333333336
8892,40.96604400922564,56.0
8893,40.96604400922564,57.5
8894,41.05938336249593,56.5
8895,41.05938336249593,56.0
8896,41.05938336249593,58.666666666666664
8897,41.05938336249593,59.0
8898,41.05938336249593,57.5
8899,41.05938336249593,59.166666666666664
8900,41.05938336249593,59.833333333333336
8901,41.05938336249593,58.333333333333336
8902,41.05938336249593,59.166666666666664
8903,41.05938336249593,57.333333333333336
8904,41.05938336249593,55.0
8905,41.05938336249593,57.333333333333336
8906,40.943447069749574,56.166666666666664
8907,40.943447069749574,51.833333333333336
8908,40.77907008944579,52.333333333333336
8909,40.77907008944579,55.833333333333336
8910,40.7809848976608,55.0
8911,40.7809848976608,56.166666666666664
8912,40.7809848976608,58.833333333333336
8913,40.903025858686036,59.166666666666664
8914,40.866364367157175,59.666666666666664
8915,40.866364367157175,60.0
8916,40.866364367157175,58.0
8917,40.866364367157175,57.166666666666664
8918,40.866364367157175,56.333333333333336
8919,40.866364367157175,57.333333333333336
8920,40.866364367157175,55.166666666666664
8921,40.866364367157175,55.833333333333336
8922,40.866364367157175,55.666666666666664
8923,40.866364367157175,56.333333333333336
8924,40.79832357981666,56.333333333333336
8925,40.79832357981666,58.5
8926,40.79832357981666,58.333333333333336
8927,40.79832357981666,59.333333333333336
8928,40.808089134855706,57.5
8929,40.808089134855706,55.5
8930,40.85741846265759,53.0
8931,40.85741846265759,53.5
8932,40.85741846265759,53.666666666666664
8933,40.85741846265759,51.5
8934,41.00701946731472,53.333333333333336
8935,41.00701946731472,51.666666666666664
8936,41.01730521182887,52.833333333333336
8937,41.00701946731472,52.166666666666664
8938,41.00701946731472,49.833333333333336
8939,41.00701946731472,49.833333333333336
8940,41.00701946731472,52.5
8941,40.790201279687466,50.333333333333336
8942,40.790201279687466,52.166666666666664
8943,40.790201279687466,51.5
8944,41.078547936104364,52.166666666666664
8945,41.078547936104364,50.5
8946,41.078547936104364,49.0
8947,41.078547936104364,49.833333333333336
8948,41.078547936104364,52.166666666666664
8949,41.078547936104364,54.333333333333336
8950,41.078547936104364,55.5
8951,41.078547936104364,55.0
8952,41.078547936104364,55.166666666666664
8953,41.078547936104364,55.333333333333336
8954,41.078547936104364,55.0
8955,41.078547936104364,57.333333333333336
8956,41.078547936104364,61.333333333333336
8957,41.078547936104364,58.0
8958,41.078547936104364,58.833333333333336
8959,41.078547936104364,57.833333333333336
8960,41.078547936104364,59.333333333333336
8961,41.078547936104364,56.0
8962,41.078547936104364,57.166666666666664
8963,41.078547936104364,54.833333333333336
8964,41.078547936104364,54.5
8965,41.078547936104364,53.0
8966,41.078547936104364,54.333333333333336
8967,41.078547936104364,51.666666666666664
8968,41.078547936104364,50.5
8969,41.078547936104364,50.333333333333336
8970,41.078547936104364,48.833333333333336
8971,41.078547936104364,49.833333333333336
8972,41.078547936104364,49.333333333333336
8973,41.078547936104364,50.0
8974,41.078547936104364,51.666666666666664
8975,41.078547936104364,53.5
8976,41.078547936104364,53.0
8977,41.078547936104364,51.666666666666664
8978,41.078547936104364,53.333333333333336
8979,41.078547936104364,52.5
8980,41.078547936104364,53.666666666666664
8981,41.078547936104364,55.833333333333336
8982,41.07783095839106,52.166666666666664
8983,41.11798767011121,53.5
8984,41.11798767011121,51.5
8985,41.11798767011121,54.333333333333336
8986,41.11798767011121,54.0
8987,41.11798767011121,56.0
8988,41.14374160214578,57.333333333333336
8989,41.14374160214578,57.166666666666664
8990,41.14374160214578,57.666666666666664
8991,41.14374160214578,58.5
8992,41.14374160214578,57.333333333333336
8993,41.14374160214578,56.833333333333336
8994,41.14374160214578,57.166666666666664
8995,41.11798767011121,58.666666666666664
8996,41.11798767011121,57.0
8997,41.11798767011121,56.5
8998,41.11798767011121,58.666666666666664
8999,41.11798767011121,59.833333333333336
9000,41.11798767011121,60.833333333333336
9001,41.11798767011121,57.0
9002,41.11798767011121,55.666666666666664
9003,41.11798767011121,55.333333333333336
9004,41.11798767011121,52.0
9005,41.11798767011121,53.5
9006,41.11798767011121,52.666666666666664
9007,41.11798767011121,52.333333333333336
9008,41.11798767011121,53.0
9009,41.11798767011121,51.166666666666664
9010,41.11798767011121,50.333333333333336
9011,41.11798767011121,52.5
9012,41.11798767011121,51.5
9013,41.11798767011121,51.833333333333336
9014,41.11798767011121,53.833333333333336
9015,41.11798767011121,55.5
9016,41.11798767011121,57.833333333333336
9017,41.11798767011121,56.333333333333336
9018,41.11798767011121,57.0
9019,41.11798767011121,57.5
9020,41.07524846954264,57.0
9021,41.07524846954264,55.333333333333336
9022,41.07524846954264,53.166666666666664
9023,41.07505770143567,53.333333333333336
9024,41.07505770143567,51.666666666666664
9025,41.07505770143567,52.833333333333336
9026,41.07505770143567,56.833333333333336
9027,41.07505770143567,58.833333333333336
9028,41.07505770143567,58.5
9029,41.07505770143567,58.166666666666664
9030,41.07505770143567,55.833333333333336
9031,41.07505770143567,56.666666666666664
9032,41.07505770143567,56.666666666666664
9033,41.07505770143567,56.666666666666664
9034,41.07505770143567,58.0
9035,41.07505770143567,54.666666666666664
9036,41.07505770143567,55.0
9037,41.07505770143567,57.166666666666664
9038,41.07505770143567,58.5
9039,41.07505770143567,54.5
9040,41.07505770143567,54.166666666666664
9041,41.02973205422261,56.333333333333336
9042,41.02973205422261,53.333333333333336
9043,41.02973205422261,50.833333333333336
9044,41.02973205422261,52.333333333333336
9045,41.02973205422261,51.166666666666664
9046,41.02973205422261,51.333333333333336
9047,41.02973205422261,53.5
9048,41.02973205422261,52.833333333333336
9049,41.02973205422261,55.166666666666664
9050,41.02973205422261,56.666666666666664
9051,41.02973205422261,56.0
9052,41.02973205422261,53.666666666666664
9053,41.02973205422261,57.333333333333336
9054,41.02973205422261,56.5
9055,41.02973205422261,55.666666666666664
9056,41.02973205422261,53.0
9057,41.02973205422261,55.833333333333336
9058,41.02973205422261,57.666666666666664
9059,41.02973205422261,55.833333333333336
9060,41.02973205422261,55.5
9061,41.02973205422261,55.166666666666664
