generation,fitness,diversity
8656,40.53380194330638,59.166666666666664
8657,40.544091408701426,59.833333333333336
8658,40.544091408701426,60.333333333333336
8659,40.53380194330638,59.666666666666664
8660,40.53380194330638,60.166666666666664
8661,40.53380194330638,60.166666666666664
8662,40.53380194330638,55.0
8663,40.53380194330638,56.833333333333336
8664,40.35441602990428,57.166666666666664
8665,40.35441602990428,60.333333333333336
8666,40.35441602990428,58.333333333333336
8667,40.34917042931053,59.833333333333336
8668,40.32943101614287,60.0
8669,40.32943101614287,58.833333333333336
8670,40.5477109338375,59.833333333333336
8671,40.5477109338375,54.833333333333336
8672,40.5477109338375,57.333333333333336
8673,40.5477109338375,57.0
8674,40.5477109338375,55.833333333333336
8675,40.5477109338375,56.5
8676,40.32943101614287,54.166666666666664
8677,40.32943101614287,56.5
8678,40.32943101614287,56.0
8679,40.32943101614287,59.0
8680,40.32943101614287,57.666666666666664
8681,40.275944555962184,58.333333333333336
8682,40.29029896306375,57.166666666666664
8683,40.29029896306375,60.5
8684,40.51005058738611,62.666666666666664
8685,40.51005058738611,64.0
8686,40.51005058738611,61.333333333333336
8687,40.51005058738611,61.833333333333336
8688,40.51005058738611,63.5
8689,40.570881720977056,63.833333333333336
8690,40.570881720977056,61.333333333333336
8691,40.570881720977056,59.5
8692,40.570881720977056,55.833333333333336
8693,40.61038781198385,59.0
8694,40.65385152492192,60.333333333333336
8695,40.65385152492192,61.5
8696,40.65385152492192,59.0
8697,40.65385152492192,58.333333333333336
8698,40.65385152492192,59.333333333333336
8699,40.65385152492192,60.333333333333336
8700,40.65385152492192,57.833333333333336
8701,40.61038781198385,57.833333333333336
8702,40.61038781198385,57.333333333333336
8703,40.61038781198385,57.5
8704,40.61038781198385,55.666666666666664
8705,40.61038781198385,59.333333333333336
8706,40.61038781198385,60.666666666666664
8707,40.61038781198385,59.666666666666664
8708,40.61038781198385,58.333333333333336
8709,40.61038781198385,58.0
8710,40.3940018508307,59.833333333333336
8711,40.38022519385458,59.5
8712,40.38022519385458,60.0
8713,40.38022519385458,59.166666666666664
8714,40.31682303354726,59.333333333333336
8715,40.31682303354726,59.166666666666664
8716,40.31682303354726,60.833333333333336
8717,40.233843260733316,62.5
8718,40.233843260733316,61.666666666666664
8719,40.233843260733316,63.833333333333336
8720,40.233843260733316,65.33333333333333
8721,40.233843260733316,64.16666666666667
8722,40.233843260733316,63.166666666666664
8723,40.46314844354904,63.833333333333336
8724,40.279103309040636,60.666666666666664
8725,40.279103309040636,58.5
8726,40.27547657435668,59.333333333333336
8727,40.27547657435668,63.833333333333336
8728,40.27547657435668,62.333333333333336
8729,40.27547657435668,64.66666666666667
8730,40.24599918631262,62.666666666666664
8731,40.24599918631262,60.666666666666664
8732,40.34457329474074,59.333333333333336
8733,40.51066653374239,60.0
8734,40.51066653374239,59.5
8735,40.51066653374239,60.0
8736,40.51066653374239,59.666666666666664
8737,40.51066653374239,58.833333333333336
8738,40.34457329474074,61.333333333333336
8739,40.34457329474074,60.833333333333336
8740,40.24074930578845,62.5
8741,40.24074930578845,64.16666666666667
8742,40.26696957600525,64.66666666666667
8743,40.24074930578845,65.66666666666667
8744,40.26261553050912,65.5
8745,40.26261553050912,64.66666666666667
8746,40.285929547486006,62.666666666666664
8747,40.31793750624441,63.5
8748,40.31793750624441,61.833333333333336
8749,40.31793750624441,60.666666666666664
8750,40.31793750624441,59.833333333333336
8751,40.33897538512851,59.833333333333336
8752,40.33897538512851,62.0
8753,40.42522686628601,62.5
8754,40.42522686628601,59.833333333333336
8755,40.42522686628601,58.0
8756,40.42522686628601,60.666666666666664
8757,40.42522686628601,62.333333333333336
8758,40.33897538512851,60.0
8759,40.33897538512851,57.333333333333336
8760,40.33897538512851,61.333333333333336
8761,40.33897538512851,62.5
8762,40.33897538512851,62.333333333333336
8763,40.312780605385065,61.833333333333336
8764,40.312780605385065,60.5
8765,40.480222423802,61.333333333333336
8766,40.480222423802,62.833333333333336
8767,40.480222423802,62.0
8768,40.480222423802,61.333333333333336
8769,40.480222423802,61.833333333333336
8770,40.480222423802,61.5
8771,40.480222423802,59.333333333333336
8772,40.11646894752448,60.333333333333336
8773,40.20121822136803,60.333333333333336
8774,40.41218274748859,63.833333333333336
8775,40.20121822136803,63.0
8776,40.17390066932569,62.0
8777,40.169021567580145,62.166666666666664
8778,40.169021567580145,59.0
8779,40.25194386144158,59.666666666666664
8780,40.25194386144158,59.166666666666664
8781,40.169021567580145,61.166666666666664
8782,40.164939805760326,59.0
8783,40.164939805760326,61.166666666666664
8784,40.164939805760326,60.166666666666664
8785,40.164939805760326,58.333333333333336
8786,40.32684991939441,54.333333333333336
8787,40.32684991939441,59.0
8788,40.32684991939441,57.0
8789,40.32684991939441,56.333333333333336
8790,40.32684991939441,58.666666666666664
8791,40.32684991939441,57.333333333333336
8792,40.32684991939441,56.0
8793,40.32684991939441,58.166666666666664
8794,40.32684991939441,58.333333333333336
8795,40.32684991939441,58.5
8796,40.32684991939441,59.166666666666664
8797,40.47543947541453,60.333333333333336
8798,40.47543947541453,59.0
8799,40.47543947541453,58.5
8800,40.32684991939441,59.333333333333336
8801,40.38031368898737,60.833333333333336
8802,40.38031368898737,58.166666666666664
8803,40.38031368898737,56.166666666666664
8804,40.32684991939441,53.5
8805,40.32684991939441,55.833333333333336
8806,40.367405579208956,55.5
8807,40.367405579208956,58.5
8808,40.367405579208956,54.166666666666664
8809,40.367405579208956,54.166666666666664
8810,40.367405579208956,54.5
8811,40.367405579208956,54.833333333333336
8812,40.367405579208956,55.166666666666664
8813,40.367405579208956,54.5
8814,40.367405579208956,54.833333333333336
8815,40.367405579208956,57.833333333333336
8816,40.367405579208956,57.0
8817,40.509059106256316,59.666666666666664
8818,40.509059106256316,58.833333333333336
8819,40.509059106256316,58.166666666666664
8820,40.509059106256316,58.5
8821,40.509059106256316,55.5
8822,40.509059106256316,55.666666666666664
8823,40.44552077809229,53.833333333333336
8824,40.57556010144359,57.166666666666664
8825,40.44552077809229,57.833333333333336
8826,40.44552077809229,58.5
8827,40.47509484001615,57.833333333333336
8828,40.50461055826439,54.166666666666664
8829,40.57556010144359,52.5
8830,40.57556010144359,54.5
8831,40.57556010144359,53.833333333333336
8832,40.57556010144359,54.166666666666664
8833,40.57556010144359,53.666666666666664
8834,40.50461055826439,53.833333333333336
8835,40.50461055826439,54.833333333333336
8836,40.50461055826439,57.0
8837,40.50461055826439,56.666666666666664
8838,40.50461055826439,57.333333333333336
8839,40.61372576804225,56.833333333333336
8840,40.61372576804225,58.666666666666664
8841,40.61372576804225,59.166666666666664
8842,40.61372576804225,59.833333333333336
8843,40.61372576804225,57.0
8844,40.67921523174392,57.333333333333336
8845,40.67921523174392,56.833333333333336
8846,40.67921523174392,59.0
8847,40.37756238620745,58.833333333333336
8848,40.38391628829918,57.666666666666664
8849,40.38391628829918,56.5
8850,40.38391628829918,56.166666666666664
8851,40.38391628829918,57.833333333333336
8852,40.43215430140971,58.166666666666664
8853,40.43215430140971,54.666666666666664
8854,40.43215430140971,56.166666666666664
8855,40.43215430140971,58.833333333333336
8856,40.43215430140971,59.666666666666664
8857,40.44644566095774,58.666666666666664
8858,40.43215430140971,61.666666666666664
8859,40.43215430140971,61.0
8860,40.43215430140971,60.333333333333336
8861,40.43215430140971,59.166666666666664
8862,40.43215430140971,61.5
8863,40.43215430140971,63.0
8864,40.43215430140971,62.166666666666664
8865,40.405243070967394,62.666666666666664
8866,40.45243163566922,62.666666666666664
8867,40.45243163566922,62.0
8868,40.45243163566922,58.0
8869,40.45653398668765,61.666666666666664
8870,40.57477084928703,58.666666666666664
8871,40.57477084928703,59.166666666666664
8872,40.57477084928703,58.5
8873,40.60637602323198,60.166666666666664
8874,40.60637602323198,61.5
8875,40.60637602323198,59.333333333333336
8876,40.60637602323198,57.5
8877,40.60637602323198,60.833333333333336
8878,40.60637602323198,62.166666666666664
8879,40.60637602323198,62.0
8880,40.41906938415591,57.0
8881,40.41906938415591,58.5
8882,40.41906938415591,59.666666666666664
8883,40.41906938415591,58.833333333333336
8884,40.41906938415591,57.833333333333336
8885,40.41906938415591,59.333333333333336
8886,40.41906938415591,59.5
8887,40.41906938415591,58.833333333333336
8888,40.41906938415591,59.0
8889,40.41906938415591,62.333333333333336
8890,40.35298155776758,60.833333333333336
8891,40.35298155776758,57.166666666666664
8892,40.55803526203255,58.333333333333336
8893,40.55803526203255,57.833333333333336
8894,40.55803526203255,56.666666666666664
8895,40.55803526203255,60.333333333333336
8896,40.55803526203255,63.166666666666664
8897,40.55803526203255,60.333333333333336
8898,40.55803526203255,58.666666666666664
8899,40.55803526203255,60.166666666666664
8900,40.55803526203255,59.5
8901,40.55803526203255,58.833333333333336
8902,40.55803526203255,61.333333333333336
8903,40.53638673124015,61.333333333333336
8904,40.53638673124015,63.833333333333336
8905,40.53638673124015,63.666666666666664
8906,40.53638673124015,60.166666666666664
8907,40.53638673124015,63.333333333333336
8908,40.41920407412507,60.333333333333336
8909,40.41920407412507,60.333333333333336
8910,40.37519867843872,59.833333333333336
8911,40.37519867843872,57.666666666666664
8912,40.37519867843872,58.833333333333336
8913,40.41830989741908,61.666666666666664
8914,40.41830989741908,57.166666666666664
8915,40.41830989741908,55.666666666666664
8916,40.41830989741908,58.333333333333336
8917,40.41830989741908,57.333333333333336
8918,40.41830989741908,61.333333333333336
8919,40.41830989741908,60.166666666666664
8920,40.41830989741908,58.333333333333336
8921,40.41830989741908,56.833333333333336
8922,40.41830989741908,57.833333333333336
8923,40.41830989741908,60.333333333333336
8924,40.41830989741908,59.166666666666664
8925,40.16103995378502,60.5
8926,40.16103995378502,60.333333333333336
8927,40.16103995378502,61.333333333333336
8928,40.1588958188544,57.666666666666664
8929,40.154722029144054,59.5
8930,40.154722029144054,58.666666666666664
8931,40.154722029144054,62.166666666666664
8932,40.154722029144054,62.333333333333336
8933,40.154722029144054,58.833333333333336
8934,40.13722217088569,59.666666666666664
8935,40.16387801127016,61.166666666666664
8936,40.13722217088569,60.5
8937,40.15655826425558,63.0
8938,40.17663252502347,62.333333333333336
8939,40.15655826425558,62.166666666666664
8940,40.15655826425558,61.166666666666664
8941,40.15655826425558,63.0
8942,40.15655826425558,63.666666666666664
8943,40.27026440569464,61.666666666666664
8944,40.27026440569464,64.66666666666667
8945,40.27026440569464,61.0
8946,40.34591689051863,64.5
8947,40.34591689051863,65.5
8948,40.386861202994766,65.5
8949,40.386861202994766,61.833333333333336
8950,40.44438163544155,59.833333333333336
8951,40.44438163544155,59.833333333333336
8952,40.445990436720805,60.833333333333336
8953,40.445990436720805,59.666666666666664
8954,40.445990436720805,61.166666666666664
8955,40.445990436720805,60.333333333333336
8956,40.445990436720805,61.0
8957,40.445990436720805,61.5
8958,40.445990436720805,59.666666666666664
8959,40.27026440569464,58.833333333333336
8960,40.27026440569464,56.0
8961,40.40985677048597,57.166666666666664
8962,40.40985677048597,58.333333333333336
8963,40.40985677048597,58.666666666666664
8964,40.21264987605185,59.333333333333336
8965,40.21264987605185,61.833333333333336
8966,40.33501814165801,59.666666666666664
8967,40.33501814165801,58.833333333333336
8968,40.33501814165801,56.5
8969,40.33501814165801,56.5
8970,40.33501814165801,58.333333333333336
8971,40.33501814165801,60.0
8972,40.33501814165801,59.833333333333336
8973,40.33501814165801,57.333333333333336
8974,40.33501814165801,54.666666666666664
8975,40.33501814165801,59.333333333333336
8976,40.22063619605004,60.666666666666664
8977,40.22063619605004,58.833333333333336
8978,40.22063619605004,61.0
8979,40.15987279375998,59.5
8980,40.40389265062028,63.333333333333336
8981,40.29894076804363,63.833333333333336
8982,40.343163762224634,61.333333333333336
8983,40.15987279375998,62.0
8984,40.32992322799308,62.333333333333336
8985,40.32992322799308,62.166666666666664
8986,40.32992322799308,61.166666666666664
8987,40.32992322799308,60.833333333333336
8988,40.32992322799308,58.333333333333336
8989,40.32992322799308,57.833333333333336
8990,40.31832249250595,59.666666666666664
8991,40.31832249250595,58.666666666666664
8992,40.31832249250595,56.333333333333336
8993,40.31832249250595,57.833333333333336
8994,40.31832249250595,58.333333333333336
8995,40.31832249250595,58.166666666666664
8996,40.31832249250595,60.166666666666664
8997,40.32622357190783,61.0
8998,40.32622357190783,63.5
8999,40.32622357190783,60.666666666666664
9000,40.31832249250595,59.666666666666664
9001,40.250111867137825,60.833333333333336
9002,40.250111867137825,64.0
9003,40.250111867137825,64.5
9004,40.250111867137825,64.33333333333333
9005,40.250111867137825,64.33333333333333
9006,40.250111867137825,62.5
9007,40.250111867137825,62.5
9008,40.250111867137825,62.333333333333336
9009,40.47271820855825,63.166666666666664
9010,40.47271820855825,61.5
9011,40.47271820855825,63.166666666666664
9012,40.42106765415813,62.833333333333336
9013,40.42106765415813,61.166666666666664
9014,40.42106765415813,61.666666666666664
9015,40.32227292802948,60.333333333333336
9016,40.32227292802948,61.833333333333336
9017,40.32227292802948,62.5
9018,40.32227292802948,62.666666666666664
9019,40.31504590570561,62.333333333333336
9020,40.31504590570561,64.5
9021,40.30768932908772,65.33333333333333
9022,40.30768932908772,63.5
9023,40.47255116006364,63.833333333333336
9024,40.47255116006364,64.83333333333333
9025,40.47255116006364,65.0
9026,40.47255116006364,68.0
9027,40.47255116006364,66.16666666666667
9028,40.5344846389763,64.66666666666667
9029,40.5344846389763,62.833333333333336
9030,40.5344846389763,59.833333333333336
9031,40.5344846389763,63.666666666666664
9032,40.5344846389763,65.33333333333333
9033,40.5344846389763,64.66666666666667
9034,40.5344846389763,65.83333333333333
9035,40.5344846389763,63.0
9036,40.5344846389763,63.666666666666664
9037,40.5344846389763,62.833333333333336
9038,40.5344846389763,62.0
9039,40.5344846389763,59.0
9040,40.5344846389763,60.666666666666664
9041,40.5344846389763,63.5
9042,40.5344846389763,61.833333333333336
9043,40.5344846389763,59.5
9044,40.5344846389763,61.333333333333336
9045,40.5344846389763,62.333333333333336
9046,40.5344846389763,61.666666666666664
9047,40.5344846389763,61.5
9048,40.5344846389763,63.833333333333336
9049,40.5344846389763,67.66666666666667
9050,40.5344846389763,68.5
9051,40.5344846389763,65.66666666666667
9052,40.13090320263798,64.66666666666667
9053,40.088060358305704,66.33333333333333
9054,40.128220372772155,64.66666666666667
9055,40.128220372772155,61.0
9056,40.128220372772155,61.833333333333336
9057,40.128220372772155,62.5
9058,40.128220372772155,62.833333333333336
9059,40.128220372772155,62.333333333333336
9060,40.088060358305704,65.83333333333333
9061,40.05662054513732,64.66666666666667
9062,40.09746388270619,64.16666666666667
9063,40.09746388270619,63.5
9064,40.09746388270619,61.333333333333336
9065,40.09398360194304,61.166666666666664
9066,40.03860138401824,62.333333333333336
9067,40.03860138401824,61.333333333333336
9068,40.118340392930165,61.666666666666664
9069,40.21443132841486,63.166666666666664
9070,40.21443132841486,62.5
9071,40.21443132841486,60.0
9072,40.21443132841486,60.166666666666664
9073,40.32430666853708,59.166666666666664
9074,40.32430666853708,60.166666666666664
9075,40.32430666853708,61.333333333333336
9076,40.32430666853708,60.833333333333336
9077,40.207519179068726,60.166666666666664
9078,40.207519179068726,60.5
9079,40.20173990927432,61.333333333333336
9080,40.20173990927432,63.0
9081,40.22412344480616,65.83333333333333
9082,40.22412344480616,64.83333333333333
9083,40.22412344480616,64.16666666666667
9084,40.22412344480616,65.16666666666667
9085,40.22412344480616,63.833333333333336
9086,40.17952896024179,64.16666666666667
9087,40.17952896024179,63.333333333333336
9088,40.17952896024179,63.0
9089,40.17952896024179,61.666666666666664
9090,40.17952896024179,60.666666666666664
9091,40.17952896024179,60.666666666666664
9092,40.17952896024179,59.5
9093,40.17952896024179,59.833333333333336
9094,40.17952896024179,62.833333333333336
9095,40.17952896024179,60.833333333333336
9096,40.17952896024179,62.0
9097,40.17952896024179,63.0
9098,40.54153536792731,63.666666666666664
9099,40.54153536792731,62.333333333333336
9100,40.54153536792731,61.0
9101,40.54153536792731,61.5
9102,40.54153536792731,58.333333333333336
9103,40.54153536792731,58.833333333333336
9104,40.54153536792731,61.5
9105,40.54153536792731,63.0
9106,40.23895958947674,62.666666666666664
9107,40.331060647062586,66.66666666666667
9108,40.331060647062586,65.66666666666667
9109,40.331060647062586,64.5
9110,40.331060647062586,65.16666666666667
9111,40.331060647062586,63.5
9112,40.331060647062586,65.5
9113,40.331060647062586,62.833333333333336
9114,40.331060647062586,60.833333333333336
9115,40.331060647062586,62.0
9116,40.331060647062586,64.16666666666667
9117,40.331060647062586,64.16666666666667
9118,40.40253422974963,65.0
9119,40.40253422974963,63.833333333333336
9120,40.40253422974963,63.333333333333336
9121,40.40253422974963,62.0
9122,40.331060647062586,62.5
9123,40.331060647062586,61.5
9124,40.331060647062586,62.166666666666664
9125,40.331060647062586,62.0
9126,40.331060647062586,58.666666666666664
9127,40.331060647062586,59.5
9128,40.07652676011117,58.5
9129,40.07652676011117,59.0
9130,39.92109268221623,58.833333333333336
9131,39.96394543730912,58.833333333333336
9132,39.96394543730912,63.333333333333336
9133,39.96394543730912,63.333333333333336
9134,39.96394543730912,64.0
9135,39.92824279604672,61.833333333333336
9136,39.92824279604672,57.5
9137,40.10547386319701,62.166666666666664
9138,40.10547386319701,59.5
9139,40.10547386319701,59.333333333333336
9140,40.1032614778986,62.0
9141,40.1032614778986,61.333333333333336
9142,40.1032614778986,57.666666666666664
9143,40.1032614778986,60.0
9144,40.1032614778986,60.0
9145,40.00089407857209,57.333333333333336
9146,40.011291598065164,62.333333333333336
9147,40.011291598065164,62.0
9148,40.011291598065164,62.666666666666664
9149,40.011291598065164,62.333333333333336
9150,40.00089407857209,62.666666666666664
9151,39.92824279604672,64.0
9152,39.92824279604672,63.833333333333336
9153,39.92824279604672,63.666666666666664
9154,39.92824279604672,66.0
9155,39.92824279604672,65.66666666666667
9156,39.94287995114454,65.16666666666667
9157,39.94287995114454,64.16666666666667
9158,39.94287995114454,64.16666666666667
9159,39.99940268586916,62.333333333333336
9160,40.08999382614139,61.5
9161,40.08999382614139,63.666666666666664
9162,40.08999382614139,64.83333333333333
9163,40.08999382614139,65.0
9164,40.08999382614139,64.5
9165,40.08999382614139,65.66666666666667
9166,40.24865721609778,68.33333333333333
9167,40.24865721609778,69.5
9168,40.24865721609778,67.16666666666667
9169,40.111678872704026,64.0
9170,40.111678872704026,63.333333333333336
9171,39.96764354398555,64.0
9172,39.96764354398555,63.166666666666664
9173,39.96764354398555,64.16666666666667
9174,39.96764354398555,63.5
9175,39.96764354398555,67.0
9176,39.93174483966197,66.33333333333333
9177,39.93174483966197,65.16666666666667
9178,39.93174483966197,66.16666666666667
9179,39.93174483966197,64.66666666666667
9180,39.93174483966197,61.5
9181,39.90279127938623,61.166666666666664
9182,39.90279127938623,58.833333333333336
9183,39.88231570051165,59.333333333333336
9184,39.88231570051165,62.5
9185,39.88231570051165,62.333333333333336
9186,39.88231570051165,61.666666666666664
9187,39.88231570051165,61.333333333333336
9188,40.15951983144234,63.833333333333336
9189,40.15951983144234,65.66666666666667
9190,40.15951983144234,63.333333333333336
9191,40.15951983144234,62.333333333333336
9192,40.15951983144234,64.83333333333333
9193,40.15951983144234,63.333333333333336
9194,40.15951983144234,62.166666666666664
9195,40.15951983144234,60.0
9196,40.15951983144234,62.5
9197,40.15951983144234,60.333333333333336
9198,40.28465262531972,58.166666666666664
9199,40.28465262531972,60.0
9200,40.28465262531972,60.666666666666664
9201,40.28465262531972,64.5
9202,40.28465262531972,61.0
9203,40.28465262531972,61.833333333333336
9204,40.28465262531972,59.833333333333336
9205,40.28465262531972,58.0
9206,40.28465262531972,59.833333333333336
9207,40.28465262531972,57.333333333333336
9208,40.28465262531972,57.333333333333336
9209,40.268482256873384,61.166666666666664
9210,40.268482256873384,59.166666666666664
9211,40.268482256873384,59.666666666666664
9212,40.268482256873384,60.666666666666664
9213,40.268482256873384,62.0
9214,40.268482256873384,60.833333333333336
9215,40.268482256873384,62.166666666666664
9216,40.268482256873384,64.83333333333333
9217,40.268482256873384,59.166666666666664
9218,40.268482256873384,56.833333333333336
9219,40.33880780244666,57.0
9220,40.268482256873384,57.0
9221,40.16051781100737,61.5
9222,40.19557235747853,61.666666666666664
9223,40.205167805922855,62.666666666666664
9224,40.205167805922855,62.0
9225,40.256750263650176,63.666666666666664
9226,40.256750263650176,64.16666666666667
9227,40.256750263650176,61.166666666666664
9228,40.27167276190744,61.5
9229,40.256750263650176,61.333333333333336
9230,40.256750263650176,61.333333333333336
9231,40.256750263650176,61.0
9232,40.256750263650176,63.5
9233,40.256750263650176,63.333333333333336
9234,40.256750263650176,63.333333333333336
9235,40.256750263650176,63.166666666666664
9236,40.256750263650176,60.5
9237,40.44540206716199,63.5
9238,40.44540206716199,62.166666666666664
9239,40.44540206716199,62.833333333333336
9240,40.44540206716199,64.33333333333333
9241,40.61513885737561,64.0
9242,40.61513885737561,64.83333333333333
9243,40.68635301524993,63.833333333333336
9244,40.68635301524993,63.833333333333336
9245,40.68635301524993,62.666666666666664
9246,40.68635301524993,65.33333333333333
9247,40.68635301524993,64.16666666666667
9248,40.357274176693515,62.0
9249,40.357274176693515,63.0
9250,40.357274176693515,61.333333333333336
9251,40.357274176693515,60.666666666666664
9252,40.357274176693515,60.666666666666664
9253,40.25358728339713,62.166666666666664
9254,40.15954806068863,59.833333333333336
9255,40.15954806068863,59.166666666666664
9256,40.25395126503182,61.5
9257,40.25395126503182,60.5
9258,40.25395126503182,63.666666666666664
9259,40.39749020384822,62.666666666666664
9260,40.39749020384822,61.0
9261,40.39749020384822,62.0
9262,40.39749020384822,62.666666666666664
9263,40.39749020384822,64.16666666666667
9264,40.39749020384822,62.166666666666664
9265,40.39749020384822,63.5
9266,40.39749020384822,63.666666666666664
9267,40.39749020384822,61.833333333333336
9268,40.316550827371195,58.666666666666664
9269,40.316550827371195,61.166666666666664
9270,40.50019836034079,62.333333333333336
9271,40.316550827371195,62.833333333333336
9272,40.316550827371195,61.166666666666664
9273,40.316550827371195,60.0
9274,40.316550827371195,59.166666666666664
9275,40.23628307215943,53.5
9276,40.23628307215943,55.333333333333336
9277,40.23628307215943,55.5
9278,40.23628307215943,57.0
9279,40.23628307215943,59.833333333333336
9280,40.23628307215943,58.833333333333336
9281,40.23628307215943,59.5
9282,40.23628307215943,61.666666666666664
9283,40.15954806068863,62.833333333333336
9284,40.15954806068863,61.833333333333336
9285,40.15954806068863,62.5
9286,40.15954806068863,62.333333333333336
9287,40.15954806068863,60.833333333333336
9288,40.15954806068863,61.833333333333336
9289,40.15954806068863,62.666666666666664
9290,40.15954806068863,59.333333333333336
9291,40.15954806068863,60.5
9292,40.15954806068863,61.5
9293,40.03629498903117,61.666666666666664
9294,40.03629498903117,59.5
9295,40.03629498903117,60.166666666666664
9296,40.14502866256422,62.833333333333336
9297,40.3093933620894,64.0
9298,40.3093933620894,66.83333333333333
9299,40.3093933620894,66.83333333333333
9300,40.3093933620894,62.666666666666664
9301,40.3093933620894,61.333333333333336
9302,40.3093933620894,63.0
9303,40.3093933620894,61.166666666666664
9304,40.3093933620894,61.166666666666664
9305,40.3093933620894,62.666666666666664
9306,40.3093933620894,59.666666666666664
9307,40.3093933620894,59.833333333333336
9308,40.3093933620894,61.333333333333336
9309,40.3093933620894,61.5
9310,40.3093933620894,60.833333333333336
9311,40.3093933620894,61.166666666666664
9312,40.3093933620894,62.5
9313,40.242143409269,63.333333333333336
9314,40.242143409269,62.0
9315,40.09861885159987,64.0
9316,40.123968449962625,62.666666666666664
9317,40.123968449962625,63.666666666666664
9318,40.123968449962625,64.16666666666667
9319,40.123968449962625,63.333333333333336
9320,40.123968449962625,60.0
9321,40.123968449962625,58.333333333333336
9322,40.123968449962625,58.5
9323,40.123968449962625,57.833333333333336
9324,40.123968449962625,58.0
9325,40.123968449962625,60.166666666666664
9326,40.123968449962625,60.0
9327,39.86838719938549,60.833333333333336
9328,39.86838719938549,58.666666666666664
9329,39.86838719938549,56.5
9330,39.86838719938549,52.333333333333336
9331,39.86838719938549,54.166666666666664
9332,39.86838719938549,55.666666666666664
9333,39.86838719938549,59.0
9334,39.86838719938549,56.666666666666664
9335,39.86838719938549,54.833333333333336
9336,39.86838719938549,55.833333333333336
9337,39.86838719938549,57.0
9338,39.86089099838269,56.5
9339,39.81728341457043,56.0
9340,39.853899693453535,54.5
9341,39.853899693453535,57.333333333333336
9342,39.86236212861226,57.833333333333336
9343,39.87480030603646,61.666666666666664
9344,39.87549471531111,61.166666666666664
9345,39.87787278621493,61.0
9346,39.87787278621493,60.833333333333336
9347,39.95524416737653,61.833333333333336
9348,39.9276537531205,63.166666666666664
9349,39.9276537531205,61.166666666666664
9350,39.9010793411107,62.5
9351,39.9010793411107,62.833333333333336
9352,39.9010793411107,62.666666666666664
9353,39.9010793411107,62.833333333333336
9354,39.89686399441246,62.333333333333336
9355,39.89686399441246,63.666666666666664
9356,39.889956953931865,62.833333333333336
9357,40.11731293717079,62.833333333333336
9358,40.11731293717079,62.666666666666664
9359,39.87549471531111,62.833333333333336
9360,39.87549471531111,61.833333333333336
9361,39.90434644139932,60.666666666666664
9362,39.944072939105745,60.666666666666664
9363,39.944072939105745,61.833333333333336
9364,39.90434644139932,61.0
9365,39.90434644139932,61.666666666666664
9366,39.90434644139932,59.166666666666664
9367,40.103937721695935,57.166666666666664
9368,40.103937721695935,55.166666666666664
9369,40.103937721695935,56.666666666666664
9370,40.103937721695935,59.0
9371,40.103937721695935,57.833333333333336
9372,40.22592288534979,55.0
9373,40.22592288534979,57.833333333333336
9374,40.22592288534979,59.833333333333336
9375,40.22592288534979,60.666666666666664
9376,40.22592288534979,59.333333333333336
9377,40.22592288534979,61.0
9378,40.22592288534979,64.33333333333333
9379,40.22592288534979,65.16666666666667
9380,40.22592288534979,64.16666666666667
9381,40.22592288534979,63.833333333333336
9382,40.22592288534979,61.333333333333336
9383,40.22592288534979,61.166666666666664
9384,40.22592288534979,58.833333333333336
9385,40.22592288534979,60.0
9386,40.22592288534979,62.666666666666664
9387,40.21103965882812,59.5
9388,40.21103965882812,56.0
9389,40.21103965882812,53.0
9390,40.21103965882812,55.333333333333336
9391,40.21103965882812,54.0
9392,40.23151713635371,56.5
9393,40.23151713635371,56.166666666666664
9394,40.23151713635371,58.666666666666664
9395,40.23151713635371,56.5
9396,40.23151713635371,59.833333333333336
9397,40.23706109113477,60.5
9398,40.23706109113477,61.333333333333336
9399,40.23706109113477,60.666666666666664
9400,40.23706109113477,61.833333333333336
9401,40.198646756201946,65.16666666666667
9402,40.198646756201946,66.33333333333333
9403,40.198646756201946,65.33333333333333
9404,40.198646756201946,64.16666666666667
9405,40.198646756201946,61.166666666666664
9406,40.27550264673085,59.666666666666664
9407,40.27550264673085,60.166666666666664
9408,40.27550264673085,61.0
9409,40.27550264673085,64.16666666666667
9410,40.27550264673085,62.666666666666664
9411,40.27550264673085,61.333333333333336
9412,40.27550264673085,61.666666666666664
9413,40.27550264673085,57.166666666666664
9414,40.27550264673085,55.166666666666664
9415,40.27550264673085,55.666666666666664
9416,40.26166289621943,57.333333333333336
9417,40.26166289621943,59.333333333333336
9418,40.26166289621943,59.833333333333336
9419,40.241404140270525,61.833333333333336
9420,40.241404140270525,64.16666666666667
9421,40.241404140270525,64.33333333333333
9422,40.241404140270525,64.83333333333333
9423,40.159798616397524,65.5
9424,40.159798616397524,63.166666666666664
9425,40.21401210724639,64.0
9426,40.21401210724639,62.833333333333336
9427,40.21401210724639,63.666666666666664
9428,40.159798616397524,64.33333333333333
9429,40.159798616397524,66.0
9430,40.209760950149544,65.16666666666667
9431,40.209760950149544,65.83333333333333
9432,40.209760950149544,67.66666666666667
9433,40.347318139946495,68.16666666666667
9434,40.347318139946495,65.33333333333333
9435,40.347318139946495,64.66666666666667
9436,40.347318139946495,62.166666666666664
9437,40.347318139946495,65.5
9438,40.347318139946495,66.5
9439,40.159798616397524,61.666666666666664
