generation,fitness,diversity
7412,40.06821052074445,55.5
7413,40.06821052074445,55.0
7414,40.06821052074445,55.666666666666664
7415,40.06821052074445,58.833333333333336
7416,40.06821052074445,58.5
7417,40.06821052074445,58.166666666666664
7418,40.06821052074445,57.166666666666664
7419,40.06821052074445,58.166666666666664
7420,40.06821052074445,58.833333333333336
7421,40.06821052074445,60.333333333333336
7422,40.06821052074445,61.333333333333336
7423,40.06821052074445,60.833333333333336
7424,40.06821052074445,58.833333333333336
7425,40.06821052074445,58.166666666666664
7426,40.06821052074445,60.0
7427,40.06821052074445,60.333333333333336
7428,40.06821052074445,61.0
7429,40.06821052074445,61.666666666666664
7430,40.06821052074445,60.5
7431,40.06821052074445,56.666666666666664
7432,40.06821052074445,58.833333333333336
7433,40.06821052074445,58.333333333333336
7434,40.06821052074445,58.166666666666664
7435,40.06821052074445,60.333333333333336
7436,40.06821052074445,60.0
7437,40.06821052074445,60.666666666666664
7438,40.06821052074445,59.666666666666664
7439,40.06821052074445,56.666666666666664
7440,39.98646360357574,57.0
7441,39.98646360357574,57.5
7442,39.98646360357574,55.833333333333336
7443,39.98646360357574,59.0
7444,39.98646360357574,57.0
7445,39.98646360357574,58.333333333333336
7446,39.98646360357574,60.333333333333336
7447,39.98646360357574,62.0
7448,39.98646360357574,63.0
7449,39.98646360357574,60.166666666666664
7450,39.98646360357574,61.0
7451,39.73797053069802,57.0
7452,40.03156949551516,56.0
7453,40.03156949551516,57.333333333333336
7454,40.03156949551516,56.666666666666664
7455,39.79260745902215,55.833333333333336
7456,39.79260745902215,56.333333333333336
7457,39.79260745902215,56.5
7458,39.79260745902215,58.0
7459,39.79260745902215,56.333333333333336
7460,39.79260745902215,56.0
7461,39.73797053069802,56.333333333333336
7462,39.73797053069802,58.833333333333336
7463,39.73797053069802,55.0
7464,39.843978917995635,54.833333333333336
7465,39.843978917995635,57.833333333333336
7466,39.843978917995635,62.0
7467,39.843978917995635,62.5
7468,39.843978917995635,63.166666666666664
7469,39.843978917995635,62.333333333333336
7470,39.843978917995635,60.0
7471,39.843978917995635,61.333333333333336
7472,39.843978917995635,59.333333333333336
7473,39.843978917995635,58.666666666666664
7474,39.843978917995635,56.5
7475,39.843978917995635,58.666666666666664
7476,39.86626903870488,57.166666666666664
7477,39.87386050945866,56.666666666666664
7478,39.8930576131661,59.0
7479,39.87386050945866,61.833333333333336
7480,39.87386050945866,63.166666666666664
7481,39.87386050945866,64.0
7482,39.770200278274245,63.166666666666664
7483,39.770200278274245,64.83333333333333
7484,39.770200278274245,64.5
7485,39.770200278274245,64.5
7486,39.770200278274245,60.666666666666664
7487,39.770200278274245,61.666666666666664
7488,39.770200278274245,61.333333333333336
7489,39.770200278274245,63.333333333333336
7490,39.770200278274245,61.5
7491,39.770200278274245,60.0
7492,39.69915042791228,59.666666666666664
7493,39.69915042791228,56.5
7494,39.69915042791228,58.333333333333336
7495,39.69915042791228,56.0
7496,39.69915042791228,54.833333333333336
7497,39.69915042791228,55.333333333333336
7498,39.69915042791228,54.0
7499,39.69915042791228,55.333333333333336
7500,39.69915042791228,61.5
7501,39.69915042791228,62.833333333333336
7502,39.69915042791228,63.666666666666664
7503,39.69915042791228,63.166666666666664
7504,39.69915042791228,60.666666666666664
7505,39.69915042791228,63.166666666666664
7506,39.69915042791228,61.0
7507,39.69915042791228,62.333333333333336
7508,39.69915042791228,61.5
7509,39.69915042791228,59.833333333333336
7510,39.74098538081505,60.666666666666664
7511,39.93083525974451,61.333333333333336
7512,39.93083525974451,61.5
7513,39.74098538081505,61.333333333333336
7514,39.74098538081505,62.5
7515,39.74098538081505,60.5
7516,39.74098538081505,61.833333333333336
7517,39.74098538081505,61.0
7518,39.74098538081505,60.666666666666664
7519,40.02074771890189,59.666666666666664
7520,40.02074771890189,62.0
7521,40.02074771890189,62.333333333333336
7522,40.02074771890189,62.166666666666664
7523,40.02074771890189,64.16666666666667
7524,40.02074771890189,64.33333333333333
7525,40.02074771890189,64.5
7526,40.02074771890189,65.83333333333333
7527,40.02074771890189,63.666666666666664
7528,40.02074771890189,61.0
7529,39.934156153174726,57.5
7530,39.934156153174726,59.166666666666664
7531,39.934156153174726,58.833333333333336
7532,39.934156153174726,60.666666666666664
7533,39.934156153174726,59.833333333333336
7534,39.934156153174726,62.333333333333336
7535,39.934156153174726,62.5
7536,39.934156153174726,61.5
7537,39.934156153174726,62.166666666666664
7538,39.934156153174726,61.666666666666664
7539,39.934156153174726,61.5
7540,39.934156153174726,61.166666666666664
7541,39.934156153174726,58.0
7542,39.934156153174726,59.333333333333336
7543,39.72559926565222,60.833333333333336
7544,39.789852249838475,61.666666666666664
7545,39.789852249838475,63.166666666666664
7546,39.789852249838475,62.833333333333336
7547,39.789852249838475,61.166666666666664
7548,39.789852249838475,62.666666666666664
7549,39.789852249838475,63.833333333333336
7550,39.72559926565222,63.166666666666664
7551,39.72559926565222,61.0
7552,39.72559926565222,63.666666666666664
7553,39.72559926565222,63.333333333333336
7554,39.927425140834615,63.666666666666664
7555,39.927425140834615,65.33333333333333
7556,39.927425140834615,64.33333333333333
7557,39.927425140834615,63.0
7558,39.927425140834615,62.666666666666664
7559,39.927425140834615,59.166666666666664
7560,39.927425140834615,61.833333333333336
7561,39.927425140834615,64.66666666666667
7562,39.927425140834615,61.666666666666664
7563,39.72834302757701,61.0
7564,39.841051046296535,61.666666666666664
7565,39.841051046296535,64.66666666666667
7566,39.841051046296535,64.0
7567,39.841051046296535,64.83333333333333
7568,39.841051046296535,60.5
7569,39.841051046296535,60.166666666666664
7570,39.841051046296535,60.666666666666664
7571,39.79905422026179,59.666666666666664
7572,39.74395441714354,59.833333333333336
7573,39.75659042799425,62.5
7574,39.75659042799425,63.5
7575,39.75659042799425,63.5
7576,39.75659042799425,61.833333333333336
7577,39.75659042799425,60.666666666666664
7578,39.75659042799425,59.0
7579,39.75659042799425,55.166666666666664
7580,39.75659042799425,55.166666666666664
7581,39.79926884626124,55.333333333333336
7582,39.79926884626124,58.666666666666664
7583,39.79926884626124,61.0
7584,39.79926884626124,61.0
7585,39.79926884626124,60.666666666666664
7586,39.79926884626124,60.833333333333336
7587,39.79926884626124,59.333333333333336
7588,39.79926884626124,59.666666666666664
7589,39.69270156963271,58.5
7590,39.69270156963271,58.166666666666664
7591,39.710383749899236,58.166666666666664
7592,39.710383749899236,60.0
7593,39.710383749899236,61.333333333333336
7594,39.69082262971721,61.5
7595,39.69082262971721,60.0
7596,39.63323927094028,56.833333333333336
7597,39.63323927094028,56.333333333333336
7598,39.63323927094028,57.666666666666664
7599,39.790171792311384,59.0
7600,39.790171792311384,59.0
7601,39.790171792311384,58.166666666666664
7602,39.790171792311384,57.166666666666664
7603,39.790171792311384,55.166666666666664
7604,39.790171792311384,57.666666666666664
7605,39.790171792311384,58.666666666666664
7606,39.790171792311384,58.5
7607,39.790171792311384,56.166666666666664
7608,39.790171792311384,57.333333333333336
7609,39.790171792311384,59.333333333333336
7610,39.790171792311384,54.5
7611,39.790171792311384,55.833333333333336
7612,39.790171792311384,56.0
7613,39.790171792311384,57.0
7614,39.790171792311384,56.666666666666664
7615,39.760528295345125,58.166666666666664
7616,39.760528295345125,60.333333333333336
7617,39.760528295345125,58.833333333333336
7618,39.760528295345125,59.666666666666664
7619,39.760528295345125,58.333333333333336
7620,39.8483570305036,57.5
7621,39.8483570305036,58.0
7622,39.8483570305036,57.666666666666664
7623,39.8483570305036,59.5
7624,39.893013668179556,56.666666666666664
7625,39.8483570305036,56.5
7626,39.8483570305036,54.0
7627,39.8483570305036,56.0
7628,39.8483570305036,54.833333333333336
7629,39.6352676847317,57.833333333333336
7630,39.6352676847317,58.166666666666664
7631,39.6352676847317,61.0
7632,39.76201614064036,59.166666666666664
7633,39.76201614064036,60.0
7634,39.76201614064036,59.333333333333336
7635,39.76201614064036,60.333333333333336
7636,39.76201614064036,60.166666666666664
7637,39.76201614064036,60.666666666666664
7638,39.76201614064036,61.5
7639,39.68195319238151,59.833333333333336
7640,39.60334729616072,59.833333333333336
7641,39.60334729616072,56.833333333333336
7642,39.60334729616072,57.333333333333336
7643,39.57670929586701,58.166666666666664
7644,39.75455929216976,55.833333333333336
7645,39.75455929216976,59.166666666666664
7646,39.75455929216976,56.333333333333336
7647,39.75455929216976,55.833333333333336
7648,39.72926668840172,56.166666666666664
7649,39.72926668840172,58.333333333333336
7650,39.72926668840172,58.666666666666664
7651,39.60133578518433,57.333333333333336
7652,39.60133578518433,58.833333333333336
7653,39.60133578518433,56.166666666666664
7654,39.5525319945692,56.166666666666664
7655,39.5525319945692,58.0
7656,39.5525319945692,57.0
7657,39.5525319945692,56.333333333333336
7658,39.739995726237844,59.333333333333336
7659,39.739995726237844,59.333333333333336
7660,39.739995726237844,59.166666666666664
7661,39.739995726237844,59.833333333333336
7662,39.739995726237844,58.333333333333336
7663,39.739995726237844,57.666666666666664
7664,39.739995726237844,57.333333333333336
7665,39.739995726237844,56.333333333333336
7666,39.739995726237844,57.166666666666664
7667,39.739995726237844,53.666666666666664
7668,39.67632585104154,57.0
7669,39.67632585104154,53.333333333333336
7670,39.67632585104154,56.333333333333336
7671,39.67632585104154,56.333333333333336
7672,39.67632585104154,59.0
7673,39.67632585104154,57.666666666666664
7674,39.67632585104154,57.333333333333336
7675,39.67632585104154,58.333333333333336
7676,39.67632585104154,56.5
7677,39.67632585104154,58.833333333333336
7678,39.67632585104154,57.5
7679,39.67632585104154,59.833333333333336
7680,39.67632585104154,57.666666666666664
7681,39.67632585104154,57.0
7682,39.67632585104154,56.0
7683,39.67632585104154,59.5
7684,39.67632585104154,59.333333333333336
7685,39.67632585104154,57.0
7686,39.67632585104154,57.666666666666664
7687,39.67632585104154,60.666666666666664
7688,39.67632585104154,58.833333333333336
7689,39.67632585104154,59.166666666666664
7690,39.67632585104154,60.166666666666664
7691,39.67632585104154,59.166666666666664
7692,39.79840092200489,56.666666666666664
7693,39.79840092200489,56.0
7694,39.79840092200489,54.166666666666664
7695,39.79840092200489,53.166666666666664
7696,39.67632585104154,58.333333333333336
7697,39.67632585104154,60.833333333333336
7698,39.67632585104154,60.333333333333336
7699,39.67632585104154,60.166666666666664
7700,39.70008813135468,60.833333333333336
7701,39.70008813135468,59.166666666666664
7702,39.79400817190977,59.833333333333336
7703,39.79400817190977,61.0
7704,39.68054348596887,60.833333333333336
7705,39.71390753432899,60.333333333333336
7706,39.71390753432899,62.166666666666664
7707,39.71390753432899,62.166666666666664
7708,39.71390753432899,61.833333333333336
7709,39.71390753432899,61.666666666666664
7710,39.71390753432899,59.666666666666664
7711,39.669813541232,61.0
7712,39.81358576069355,63.5
7713,39.81358576069355,61.166666666666664
7714,39.669813541232,63.166666666666664
7715,39.669813541232,62.5
7716,39.669813541232,63.166666666666664
7717,39.669813541232,62.833333333333336
7718,39.669813541232,63.0
7719,39.669813541232,65.0
7720,39.669813541232,64.33333333333333
7721,39.669813541232,59.333333333333336
7722,39.669813541232,60.666666666666664
7723,39.669813541232,60.0
7724,39.669813541232,57.166666666666664
7725,39.669813541232,56.166666666666664
7726,39.669813541232,57.166666666666664
7727,39.669813541232,60.333333333333336
7728,39.633543790012794,57.666666666666664
7729,39.633543790012794,57.833333333333336
7730,39.39080587968949,55.833333333333336
7731,39.404924805187555,54.333333333333336
7732,39.78802981454859,57.166666666666664
7733,39.78802981454859,54.833333333333336
7734,39.78802981454859,54.833333333333336
7735,39.78802981454859,54.833333333333336
7736,39.78802981454859,60.0
7737,39.78802981454859,56.5
7738,39.78802981454859,57.5
7739,39.78802981454859,56.666666666666664
7740,39.78802981454859,56.5
7741,39.78802981454859,56.5
7742,39.78802981454859,60.833333333333336
7743,39.78802981454859,61.0
7744,39.78802981454859,62.166666666666664
7745,39.78802981454859,56.833333333333336
7746,39.75453353715156,58.0
7747,39.75453353715156,58.166666666666664
7748,39.75453353715156,59.5
7749,39.75453353715156,58.333333333333336
7750,39.54512878291954,56.666666666666664
7751,39.54512878291954,57.333333333333336
7752,39.54512878291954,58.166666666666664
7753,39.614795864121945,59.833333333333336
7754,39.614795864121945,58.833333333333336
7755,39.614795864121945,57.333333333333336
7756,39.614795864121945,57.166666666666664
7757,39.614795864121945,56.166666666666664
7758,39.614795864121945,58.0
7759,39.614795864121945,56.666666666666664
7760,39.614795864121945,58.333333333333336
7761,39.614795864121945,59.666666666666664
7762,39.614795864121945,61.833333333333336
7763,39.614795864121945,59.833333333333336
7764,39.614795864121945,58.166666666666664
7765,39.614795864121945,57.666666666666664
7766,39.614795864121945,56.666666666666664
7767,39.614795864121945,56.5
7768,39.614795864121945,55.666666666666664
7769,39.614795864121945,56.166666666666664
7770,39.614795864121945,59.0
7771,39.614795864121945,57.833333333333336
7772,39.614795864121945,59.5
7773,39.6206217977402,61.333333333333336
7774,39.6206217977402,61.0
7775,39.6206217977402,57.833333333333336
7776,39.6206217977402,58.666666666666664
7777,39.6206217977402,58.833333333333336
7778,39.6206217977402,60.666666666666664
7779,39.45127819306869,60.833333333333336
7780,39.45127819306869,59.166666666666664
7781,39.59039643528193,59.0
7782,39.59039643528193,55.833333333333336
7783,39.59039643528193,56.333333333333336
7784,39.59039643528193,57.166666666666664
7785,39.59039643528193,56.833333333333336
7786,39.59039643528193,60.5
7787,39.59039643528193,59.5
7788,39.59039643528193,60.333333333333336
7789,39.48510677479941,54.833333333333336
7790,39.48510677479941,56.5
7791,39.48510677479941,55.333333333333336
7792,39.48510677479941,52.666666666666664
7793,39.48510677479941,54.166666666666664
7794,39.48510677479941,57.0
7795,39.48510677479941,55.166666666666664
7796,39.48510677479941,56.666666666666664
7797,39.52634949363081,55.166666666666664
7798,39.52634949363081,54.5
7799,39.52634949363081,55.0
7800,39.52634949363081,52.5
7801,39.48510677479941,54.833333333333336
7802,39.48510677479941,54.666666666666664
7803,39.543230506291984,55.0
7804,39.543230506291984,55.833333333333336
7805,39.543230506291984,56.333333333333336
7806,39.543230506291984,57.333333333333336
7807,39.543230506291984,56.833333333333336
7808,39.543230506291984,57.5
7809,39.56719470747795,60.166666666666664
7810,39.75181508713287,59.833333333333336
7811,39.75181508713287,61.333333333333336
7812,39.75181508713287,59.666666666666664
7813,39.75181508713287,58.833333333333336
7814,39.679388965298195,59.833333333333336
7815,39.679388965298195,58.333333333333336
7816,39.72401112589231,58.666666666666664
7817,39.72401112589231,58.333333333333336
7818,39.72401112589231,57.0
7819,39.72401112589231,55.333333333333336
7820,39.72401112589231,53.5
7821,39.72401112589231,55.5
7822,39.82987434674517,55.5
7823,39.82987434674517,57.166666666666664
7824,39.82987434674517,57.333333333333336
7825,39.76722676353044,59.0
7826,39.76722676353044,58.0
7827,39.76722676353044,57.666666666666664
7828,39.76722676353044,59.333333333333336
7829,39.76722676353044,58.833333333333336
7830,39.76722676353044,59.0
7831,39.76722676353044,59.166666666666664
7832,39.76722676353044,58.833333333333336
7833,39.72401112589231,59.166666666666664
7834,39.72401112589231,60.333333333333336
7835,39.72401112589231,62.666666666666664
7836,39.620258340685254,60.333333333333336
7837,39.620258340685254,60.5
7838,39.620258340685254,60.333333333333336
7839,39.620258340685254,59.666666666666664
7840,39.620258340685254,59.5
7841,39.620258340685254,59.666666666666664
7842,39.620258340685254,59.5
7843,39.620258340685254,60.5
7844,39.620258340685254,56.333333333333336
7845,39.620258340685254,56.5
7846,39.620258340685254,56.166666666666664
7847,39.620258340685254,54.833333333333336
7848,39.60823292045711,55.666666666666664
7849,39.60823292045711,55.5
7850,39.60823292045711,57.5
7851,39.69441976927849,58.333333333333336
7852,39.60823292045711,61.333333333333336
7853,39.68345536579554,58.5
7854,39.68345536579554,58.166666666666664
7855,39.68345536579554,60.333333333333336
7856,39.68345536579554,59.333333333333336
7857,39.67968837223865,60.833333333333336
7858,39.7360769838513,56.333333333333336
7859,39.75627072181517,58.666666666666664
7860,39.75627072181517,58.5
7861,39.75627072181517,57.5
7862,39.7360769838513,57.833333333333336
7863,39.7360769838513,58.833333333333336
7864,39.7360769838513,58.0
7865,39.7360769838513,58.833333333333336
7866,39.7360769838513,57.833333333333336
7867,39.7360769838513,57.5
7868,39.7360769838513,56.5
7869,39.7360769838513,56.5
7870,39.7360769838513,56.5
7871,39.70131493826578,56.5
7872,39.70131493826578,56.0
7873,39.70131493826578,55.666666666666664
7874,39.70131493826578,55.833333333333336
7875,39.70131493826578,53.5
7876,39.70131493826578,54.333333333333336
7877,39.60327855593905,54.166666666666664
7878,39.58343660451682,54.5
7879,39.58343660451682,58.333333333333336
7880,39.58343660451682,60.666666666666664
7881,39.58343660451682,59.5
7882,39.91326482720083,61.333333333333336
7883,39.91326482720083,61.0
7884,39.91326482720083,59.5
7885,39.91326482720083,57.0
7886,40.50597190345797,58.166666666666664
7887,40.50597190345797,56.5
7888,40.50597190345797,54.0
7889,40.50597190345797,55.666666666666664
7890,40.50597190345797,54.833333333333336
7891,40.50597190345797,57.666666666666664
7892,40.50597190345797,55.166666666666664
7893,40.50597190345797,52.833333333333336
7894,40.50597190345797,53.5
7895,40.50597190345797,57.666666666666664
7896,40.50597190345797,59.166666666666664
7897,40.50597190345797,60.666666666666664
7898,40.50597190345797,62.5
7899,40.50597190345797,61.333333333333336
7900,40.50597190345797,60.666666666666664
7901,40.50597190345797,63.166666666666664
7902,40.43162700327279,58.833333333333336
7903,40.43162700327279,56.5
7904,40.43162700327279,58.666666666666664
7905,40.43162700327279,60.5
7906,40.43162700327279,62.333333333333336
7907,40.43162700327279,62.5
7908,40.43162700327279,59.0
7909,40.43162700327279,56.833333333333336
7910,40.43162700327279,55.666666666666664
7911,40.43162700327279,54.666666666666664
7912,40.43162700327279,56.833333333333336
7913,40.43162700327279,58.833333333333336
7914,40.43162700327279,57.833333333333336
7915,40.43162700327279,56.0
7916,40.43162700327279,54.5
7917,40.43162700327279,54.666666666666664
7918,40.43162700327279,57.166666666666664
7919,40.43162700327279,57.833333333333336
7920,40.43162700327279,55.0
7921,40.43162700327279,57.666666666666664
7922,40.43162700327279,58.0
7923,40.287789636340925,57.5
7924,40.1677156699478,55.5
7925,40.17768589008582,59.166666666666664
7926,40.1677156699478,56.0
7927,40.1677156699478,55.333333333333336
7928,40.1677156699478,55.833333333333336
7929,40.1677156699478,55.833333333333336
7930,40.1677156699478,56.5
7931,40.1677156699478,57.5
7932,40.1677156699478,57.166666666666664
7933,40.1677156699478,57.333333333333336
7934,40.1677156699478,56.666666666666664
7935,40.1677156699478,57.5
7936,40.1677156699478,57.0
7937,40.11599270078124,56.666666666666664
7938,40.11599270078124,59.5
7939,40.11599270078124,59.0
7940,40.11599270078124,56.333333333333336
7941,40.11451817424355,56.666666666666664
7942,40.11451817424355,56.0
7943,40.112423928206866,56.166666666666664
7944,40.112423928206866,58.666666666666664
7945,40.38936894216683,57.833333333333336
7946,40.38936894216683,60.333333333333336
7947,40.38936894216683,58.333333333333336
7948,40.2934176519001,59.166666666666664
7949,40.112423928206866,57.666666666666664
7950,40.10672903619494,57.5
7951,40.11398380860007,58.833333333333336
7952,40.11398380860007,57.333333333333336
7953,40.11398380860007,57.0
7954,40.11398380860007,54.5
7955,40.11398380860007,53.833333333333336
7956,40.11398380860007,55.0
7957,40.11398380860007,54.0
7958,40.11398380860007,55.833333333333336
7959,40.11398380860007,56.666666666666664
7960,40.11398380860007,59.0
7961,40.11398380860007,57.166666666666664
7962,40.16149547238155,56.5
7963,40.16149547238155,55.666666666666664
7964,40.16149547238155,55.5
7965,40.16149547238155,54.0
7966,40.195603549618454,55.833333333333336
7967,40.195603549618454,57.5
7968,40.195603549618454,57.5
7969,40.195603549618454,59.833333333333336
7970,40.195603549618454,59.333333333333336
7971,40.195603549618454,57.666666666666664
7972,40.195603549618454,57.333333333333336
7973,40.195603549618454,57.5
7974,40.195603549618454,54.5
7975,40.08927261559035,55.166666666666664
7976,40.08927261559035,56.0
7977,40.08927261559035,56.833333333333336
7978,40.08927261559035,59.166666666666664
7979,39.9781851294258,57.166666666666664
7980,39.9781851294258,58.0
7981,39.9781851294258,59.166666666666664
7982,39.9781851294258,60.166666666666664
7983,39.891016804706965,57.833333333333336
7984,39.891016804706965,55.833333333333336
7985,39.891016804706965,55.166666666666664
7986,39.891016804706965,57.833333333333336
7987,39.891016804706965,57.666666666666664
7988,39.572040097431035,55.666666666666664
7989,39.572040097431035,54.5
7990,39.572040097431035,54.166666666666664
7991,39.572040097431035,56.0
7992,39.572040097431035,59.0
7993,39.52512171019251,55.666666666666664
7994,39.52512171019251,59.333333333333336
7995,39.52512171019251,58.833333333333336
7996,39.64605404770233,59.5
7997,39.64605404770233,58.666666666666664
7998,39.64605404770233,57.0
7999,39.64605404770233,57.0
8000,39.64605404770233,55.833333333333336
8001,39.64605404770233,58.333333333333336
8002,39.64605404770233,57.333333333333336
8003,39.64605404770233,55.0
8004,39.489013453000084,54.833333333333336
8005,39.489013453000084,55.666666666666664
8006,39.73328857449771,59.166666666666664
8007,39.73328857449771,58.333333333333336
8008,39.73328857449771,58.166666666666664
8009,39.73328857449771,58.0
8010,39.73328857449771,59.333333333333336
8011,39.73328857449771,54.666666666666664
8012,39.81227697804638,55.333333333333336
8013,39.81227697804638,55.0
8014,39.81227697804638,55.5
8015,39.81227697804638,57.666666666666664
8016,39.81227697804638,58.666666666666664
8017,39.81227697804638,58.333333333333336
8018,39.81227697804638,55.5
8019,39.81227697804638,56.166666666666664
8020,39.81227697804638,57.0
8021,39.81227697804638,56.166666666666664
8022,39.81227697804638,56.5
8023,39.81227697804638,55.666666666666664
8024,39.81227697804638,57.833333333333336
8025,39.81227697804638,58.166666666666664
8026,39.81227697804638,55.0
8027,39.81227697804638,54.333333333333336
8028,39.81227697804638,56.0
8029,39.81227697804638,54.833333333333336
8030,39.39063149358269,52.333333333333336
8031,39.544480733742226,55.5
8032,39.544480733742226,56.333333333333336
8033,39.544480733742226,54.833333333333336
8034,39.544480733742226,56.333333333333336
8035,39.544480733742226,56.166666666666664
8036,39.544480733742226,56.833333333333336
8037,39.544480733742226,55.833333333333336
8038,39.544480733742226,55.0
8039,39.544480733742226,55.333333333333336
8040,39.544480733742226,56.166666666666664
8041,39.544480733742226,55.166666666666664
8042,39.544480733742226,56.666666666666664
8043,39.544480733742226,57.666666666666664
8044,39.544480733742226,55.833333333333336
8045,39.544480733742226,60.0
8046,39.544480733742226,58.5
8047,39.578907579618125,58.833333333333336
8048,39.578907579618125,58.666666666666664
8049,39.578907579618125,56.666666666666664
8050,39.578907579618125,55.833333333333336
8051,39.578907579618125,55.0
8052,39.578907579618125,56.333333333333336
8053,39.578907579618125,55.166666666666664
8054,39.492162440543645,56.666666666666664
8055,39.492162440543645,56.5
8056,39.492162440543645,56.833333333333336
8057,39.492162440543645,57.666666666666664
8058,39.492162440543645,58.333333333333336
8059,39.492162440543645,57.333333333333336
8060,39.517583545810645,56.5
8061,39.517583545810645,59.166666666666664
8062,39.53346918216899,58.333333333333336
8063,39.53346918216899,58.5
8064,39.53346918216899,57.0
8065,39.588372937861294,60.666666666666664
8066,39.588372937861294,59.0
8067,39.588372937861294,59.166666666666664
8068,39.588372937861294,58.333333333333336
8069,39.588372937861294,57.333333333333336
8070,39.588372937861294,59.5
8071,39.588372937861294,60.0
8072,39.53346918216899,58.0
8073,39.53346918216899,57.0
8074,39.686219499048875,57.666666666666664
8075,39.686219499048875,58.833333333333336
8076,39.686219499048875,57.833333333333336
8077,39.6898046990091,58.0
8078,39.6898046990091,58.333333333333336
8079,39.793543228978535,60.0
8080,39.793543228978535,60.166666666666664
8081,39.793543228978535,60.666666666666664
8082,39.793543228978535,60.166666666666664
8083,39.793543228978535,58.833333333333336
8084,39.793543228978535,58.333333333333336
8085,39.793543228978535,58.833333333333336
8086,39.793543228978535,57.833333333333336
8087,39.793543228978535,60.333333333333336
8088,39.793543228978535,58.166666666666664
8089,39.793543228978535,59.666666666666664
8090,39.793543228978535,59.166666666666664
8091,39.63330781592613,57.166666666666664
8092,39.63330781592613,57.166666666666664
8093,39.63330781592613,54.5
8094,39.63330781592613,55.5
8095,39.63330781592613,56.333333333333336
8096,39.63330781592613,57.166666666666664
8097,39.63330781592613,54.666666666666664
8098,39.63330781592613,55.166666666666664
8099,39.62527421656119,56.166666666666664
8100,39.62527421656119,53.833333333333336
8101,39.70902158427435,54.333333333333336
8102,39.70902158427435,55.5
8103,39.70902158427435,54.666666666666664
8104,39.70902158427435,55.833333333333336
8105,39.70902158427435,54.666666666666664
8106,39.70902158427435,55.666666666666664
8107,39.70902158427435,54.5
8108,39.70902158427435,53.5
8109,39.70902158427435,52.666666666666664
8110,39.70902158427435,52.5
8111,39.70902158427435,51.166666666666664
8112,39.70902158427435,53.0
8113,39.70902158427435,52.666666666666664
8114,39.70902158427435,53.5
8115,39.70902158427435,55.166666666666664
8116,39.6128586194612,56.666666666666664
8117,39.6128586194612,56.333333333333336
8118,39.6128586194612,56.833333333333336
8119,39.6128586194612,57.666666666666664
8120,39.6128586194612,56.0
8121,39.6128586194612,59.5
8122,39.5841930322753,61.666666666666664
8123,39.5841930322753,61.333333333333336
8124,39.5841930322753,59.166666666666664
8125,39.5841930322753,60.166666666666664
8126,39.928732409850554,60.0
8127,39.928732409850554,59.333333333333336
8128,39.928732409850554,59.0
8129,39.667335075423544,57.333333333333336
8130,39.667335075423544,58.333333333333336
8131,39.667335075423544,59.166666666666664
8132,39.667335075423544,59.666666666666664
8133,39.667335075423544,57.833333333333336
8134,39.667335075423544,59.833333333333336
8135,40.00650195478324,56.333333333333336
8136,40.00650195478324,55.0
8137,40.00650195478324,52.666666666666664
8138,39.667335075423544,53.833333333333336
8139,40.00887611148763,56.666666666666664
8140,40.00887611148763,57.166666666666664
8141,40.00887611148763,59.666666666666664
8142,40.00887611148763,59.833333333333336
8143,40.00887611148763,58.333333333333336
8144,40.00887611148763,56.833333333333336
8145,40.00887611148763,55.833333333333336
8146,40.00887611148763,61.666666666666664
8147,40.09682544989611,59.5
8148,40.00887611148763,59.333333333333336
8149,40.00887611148763,58.166666666666664
8150,40.00887611148763,61.833333333333336
8151,40.00887611148763,61.833333333333336
8152,40.00887611148763,59.0
8153,40.00887611148763,58.166666666666664
8154,40.00887611148763,57.833333333333336
8155,39.858044769311945,56.0
8156,39.858044769311945,56.833333333333336
8157,39.858044769311945,58.666666666666664
8158,39.858044769311945,57.833333333333336
8159,39.858044769311945,58.166666666666664
8160,39.858044769311945,59.333333333333336
8161,39.858044769311945,58.666666666666664
8162,39.858044769311945,58.166666666666664
8163,40.197645891896656,56.5
8164,40.197645891896656,57.166666666666664
8165,40.197645891896656,59.0
8166,40.197645891896656,57.166666666666664
8167,40.197645891896656,57.833333333333336
8168,40.197645891896656,60.666666666666664
8169,40.197645891896656,60.833333333333336
8170,40.197645891896656,59.5
8171,40.197645891896656,56.666666666666664
8172,40.197645891896656,56.5
8173,40.197645891896656,54.333333333333336
8174,40.197645891896656,57.333333333333336
8175,40.197645891896656,59.666666666666664
8176,39.84250707096123,57.833333333333336
8177,39.84250707096123,58.333333333333336
8178,39.82478378444453,64.33333333333333
8179,39.82478378444453,66.0
8180,39.82478378444453,63.666666666666664
8181,39.82478378444453,63.333333333333336
8182,39.78820183555642,64.0
8183,39.7838110711816,60.5
8184,39.77536050318692,61.666666666666664
8185,39.77536050318692,61.333333333333336
8186,39.77536050318692,60.5
8187,39.77536050318692,58.0
8188,39.77536050318692,58.166666666666664
8189,39.77536050318692,56.666666666666664
8190,39.77536050318692,56.833333333333336
8191,39.77536050318692,59.333333333333336
8192,39.71337046919943,59.833333333333336
8193,39.71337046919943,59.333333333333336
8194,39.71337046919943,58.666666666666664
8195,39.737789141909055,59.833333333333336
8196,39.737789141909055,60.166666666666664
8197,39.737789141909055,61.833333333333336
8198,39.737789141909055,62.5
8199,39.73723386594447,61.166666666666664
