generation,fitness,diversity
8421,40.92986384212092,49.333333333333336
8422,40.92986384212092,48.5
8423,40.92986384212092,50.333333333333336
8424,40.92986384212092,49.833333333333336
8425,40.92986384212092,51.333333333333336
8426,40.92986384212092,52.0
8427,40.92986384212092,53.333333333333336
8428,40.92986384212092,53.333333333333336
8429,40.92986384212092,50.833333333333336
8430,40.92986384212092,50.333333333333336
8431,40.92986384212092,49.666666666666664
8432,40.92986384212092,50.333333333333336
8433,40.92986384212092,48.833333333333336
8434,40.92986384212092,47.333333333333336
8435,40.96369387149593,49.5
8436,40.96369387149593,50.666666666666664
8437,40.96369387149593,52.333333333333336
8438,40.96369387149593,50.666666666666664
8439,40.96369387149593,48.666666666666664
8440,40.96369387149593,47.833333333333336
8441,40.96369387149593,50.666666666666664
8442,40.96369387149593,50.5
8443,40.96369387149593,48.333333333333336
8444,40.96369387149593,50.666666666666664
8445,40.96369387149593,50.833333333333336
8446,40.96369387149593,52.333333333333336
8447,40.96369387149593,53.0
8448,40.96369387149593,52.5
8449,40.96369387149593,52.5
8450,40.96369387149593,54.166666666666664
8451,40.96369387149593,53.0
8452,40.96369387149593,52.666666666666664
8453,40.96369387149593,55.0
8454,40.96369387149593,57.0
8455,40.96369387149593,56.333333333333336
8456,40.96369387149593,56.833333333333336
8457,40.86003962126007,56.5
8458,40.86003962126007,55.0
8459,40.86003962126007,55.166666666666664
8460,40.86003962126007,55.0
8461,40.86003962126007,54.333333333333336
8462,40.86003962126007,54.333333333333336
8463,40.70182993419305,53.0
8464,40.70182993419305,48.666666666666664
8465,40.70182993419305,49.166666666666664
8466,40.70667856834955,49.166666666666664
8467,40.70667856834955,49.666666666666664
8468,40.70667856834955,46.666666666666664
8469,40.70667856834955,48.0
8470,40.70667856834955,49.166666666666664
8471,40.70667856834955,49.5
8472,40.74413809404766,51.5
8473,40.74413809404766,51.833333333333336
8474,40.74413809404766,50.166666666666664
8475,40.74413809404766,48.666666666666664
8476,40.74413809404766,49.833333333333336
8477,40.74413809404766,48.666666666666664
8478,40.68457703750399,48.0
8479,40.61231554398027,46.333333333333336
8480,40.61231554398027,49.0
8481,40.61231554398027,50.333333333333336
8482,40.719499944449176,49.333333333333336
8483,40.719499944449176,48.666666666666664
8484,41.113502592583714,48.833333333333336
8485,41.113502592583714,49.0
8486,41.113502592583714,47.0
8487,41.113502592583714,50.833333333333336
8488,41.113502592583714,50.5
8489,40.933916081539145,48.5
8490,41.07946534362876,49.833333333333336
8491,41.07946534362876,51.0
8492,40.933916081539145,51.333333333333336
8493,40.79590277066798,50.666666666666664
8494,40.79590277066798,49.666666666666664
8495,40.79590277066798,50.166666666666664
8496,40.79590277066798,48.833333333333336
8497,40.79590277066798,47.333333333333336
8498,40.79590277066798,48.666666666666664
8499,40.829167448172754,47.833333333333336
8500,40.829167448172754,45.333333333333336
8501,40.829167448172754,47.666666666666664
8502,40.829167448172754,47.333333333333336
8503,40.829167448172754,48.333333333333336
8504,40.829167448172754,49.666666666666664
8505,40.829167448172754,48.666666666666664
8506,40.829167448172754,47.166666666666664
8507,40.829167448172754,47.166666666666664
8508,40.97239016105673,47.666666666666664
8509,40.97239016105673,47.5
8510,40.97239016105673,47.5
8511,41.01470660410535,45.833333333333336
8512,41.01470660410535,47.833333333333336
8513,41.01470660410535,50.0
8514,41.01470660410535,51.166666666666664
8515,41.01470660410535,50.833333333333336
8516,40.829167448172754,50.5
8517,41.07623374073119,48.0
8518,40.83273317616103,46.5
8519,40.83273317616103,48.333333333333336
8520,40.829167448172754,47.333333333333336
8521,40.829167448172754,48.0
8522,40.829167448172754,45.5
8523,40.829167448172754,47.5
8524,40.829167448172754,48.833333333333336
8525,40.829167448172754,49.333333333333336
8526,40.829167448172754,50.666666666666664
8527,40.829167448172754,51.333333333333336
8528,40.829167448172754,52.666666666666664
8529,40.829167448172754,51.5
8530,40.829167448172754,52.166666666666664
8531,40.829167448172754,51.833333333333336
8532,40.829167448172754,51.5
8533,40.829167448172754,50.0
8534,40.829167448172754,50.333333333333336
8535,40.829167448172754,52.833333333333336
8536,40.76083286561022,50.833333333333336
8537,40.76083286561022,49.5
8538,40.76083286561022,49.166666666666664
8539,40.76083286561022,52.166666666666664
8540,40.714266412255476,48.166666666666664
8541,40.714266412255476,48.333333333333336
8542,40.714266412255476,46.666666666666664
8543,40.714266412255476,46.333333333333336
8544,40.714266412255476,45.166666666666664
8545,40.714266412255476,47.5
8546,40.714266412255476,50.166666666666664
8547,40.764483396324415,51.0
8548,40.764483396324415,50.166666666666664
8549,40.764483396324415,49.5
8550,40.764483396324415,49.166666666666664
8551,40.764483396324415,50.0
8552,40.764483396324415,49.5
8553,40.753116708903846,51.666666666666664
8554,40.753116708903846,51.333333333333336
8555,40.753116708903846,51.666666666666664
8556,40.753116708903846,50.5
8557,40.753116708903846,50.833333333333336
8558,40.753116708903846,49.666666666666664
8559,40.753116708903846,50.333333333333336
8560,40.753116708903846,52.5
8561,40.753116708903846,52.833333333333336
8562,40.753116708903846,54.833333333333336
8563,40.699802623434714,57.5
8564,40.699802623434714,55.0
8565,40.699802623434714,54.833333333333336
8566,40.699802623434714,54.166666666666664
8567,40.699802623434714,54.833333333333336
8568,40.699802623434714,55.166666666666664
8569,40.699802623434714,54.5
8570,40.545513552909604,54.333333333333336
8571,40.899331228616184,51.666666666666664
8572,40.899331228616184,50.5
8573,40.899331228616184,51.5
8574,40.899331228616184,51.666666666666664
8575,40.899331228616184,51.166666666666664
8576,40.899331228616184,52.333333333333336
8577,40.899331228616184,54.0
8578,40.54247076679319,55.0
8579,40.54247076679319,53.166666666666664
8580,40.54247076679319,55.166666666666664
8581,40.62563712387687,53.0
8582,40.62563712387687,51.833333333333336
8583,40.62563712387687,54.833333333333336
8584,40.7118905685178,54.5
8585,40.7118905685178,52.333333333333336
8586,40.66591500067623,50.333333333333336
8587,40.66591500067623,50.5
8588,40.66591500067623,52.0
8589,40.66591500067623,52.5
8590,40.66591500067623,52.666666666666664
8591,40.66591500067623,52.5
8592,40.684825591564206,53.333333333333336
8593,40.684825591564206,49.166666666666664
8594,40.684825591564206,48.5
8595,40.684825591564206,50.666666666666664
8596,40.684825591564206,49.333333333333336
8597,40.684825591564206,49.5
8598,40.684825591564206,47.666666666666664
8599,40.749025082581355,48.833333333333336
8600,40.749025082581355,47.166666666666664
8601,40.749025082581355,46.333333333333336
8602,40.749025082581355,48.0
8603,40.749025082581355,48.333333333333336
8604,40.749025082581355,49.5
8605,40.749025082581355,48.0
8606,40.90712788561556,45.333333333333336
8607,40.749025082581355,47.5
8608,40.749025082581355,46.666666666666664
8609,40.749025082581355,44.5
8610,40.749025082581355,43.833333333333336
8611,40.749025082581355,45.5
8612,40.749025082581355,44.166666666666664
8613,40.749025082581355,41.666666666666664
8614,40.749025082581355,43.166666666666664
8615,40.749025082581355,45.5
8616,40.72093599380897,45.333333333333336
8617,40.72093599380897,42.666666666666664
8618,40.72093599380897,42.333333333333336
8619,40.72093599380897,42.333333333333336
8620,40.632070704444814,43.333333333333336
8621,40.632070704444814,46.5
8622,40.62103233353982,49.333333333333336
8623,40.62103233353982,48.166666666666664
8624,40.54498603351438,48.333333333333336
8625,40.54498603351438,49.333333333333336
8626,40.54498603351438,48.666666666666664
8627,40.54498603351438,49.0
8628,40.54498603351438,48.0
8629,40.54498603351438,47.5
8630,40.54498603351438,47.666666666666664
8631,40.54498603351438,46.166666666666664
8632,40.54498603351438,48.666666666666664
8633,40.54498603351438,48.833333333333336
8634,40.54498603351438,52.0
8635,40.54498603351438,52.166666666666664
8636,40.54498603351438,54.666666666666664
8637,40.54498603351438,53.5
8638,40.54498603351438,51.5
8639,40.54498603351438,51.0
8640,41.03234902955573,53.166666666666664
8641,41.03234902955573,52.5
8642,41.03234902955573,53.0
8643,41.03234902955573,52.333333333333336
8644,41.03234902955573,51.666666666666664
8645,41.03234902955573,52.666666666666664
8646,41.03234902955573,53.0
8647,41.03234902955573,52.166666666666664
8648,41.03234902955573,49.166666666666664
8649,41.03234902955573,48.833333333333336
8650,41.03234902955573,49.833333333333336
8651,41.03234902955573,48.833333333333336
8652,41.03234902955573,48.166666666666664
8653,41.03234902955573,47.666666666666664
8654,41.03234902955573,47.166666666666664
8655,41.03234902955573,45.5
8656,41.03234902955573,45.5
8657,41.03234902955573,42.833333333333336
8658,41.03234902955573,44.0
8659,41.03234902955573,44.833333333333336
8660,41.03234902955573,45.5
8661,41.03234902955573,45.166666666666664
8662,41.03234902955573,46.5
8663,41.03234902955573,45.333333333333336
8664,41.03234902955573,45.166666666666664
8665,40.54998279343553,45.5
8666,40.54998279343553,46.166666666666664
8667,40.54998279343553,46.833333333333336
8668,40.54998279343553,47.0
8669,40.54998279343553,46.833333333333336
8670,40.54998279343553,46.166666666666664
8671,40.54998279343553,47.5
8672,40.54998279343553,47.333333333333336
8673,40.54998279343553,47.5
8674,40.54998279343553,47.833333333333336
8675,40.54998279343553,47.0
8676,40.54998279343553,47.166666666666664
8677,40.54998279343553,47.333333333333336
8678,40.54998279343553,46.666666666666664
8679,40.54998279343553,46.0
8680,40.54998279343553,47.666666666666664
8681,41.0044150199024,47.166666666666664
8682,41.0044150199024,47.166666666666664
8683,41.0044150199024,49.333333333333336
8684,41.0044150199024,48.166666666666664
8685,41.0044150199024,43.833333333333336
8686,41.0044150199024,45.666666666666664
8687,40.774386205593096,48.0
8688,40.774386205593096,45.333333333333336
8689,40.79263853731327,47.0
8690,40.79263853731327,46.0
8691,41.02110694241448,46.833333333333336
8692,41.02110694241448,47.833333333333336
8693,41.02110694241448,47.666666666666664
8694,41.02110694241448,48.5
8695,41.02110694241448,47.333333333333336
8696,40.875535582232054,46.166666666666664
8697,40.875535582232054,46.5
8698,40.80756105784457,47.333333333333336
8699,40.80756105784457,48.0
8700,40.80756105784457,46.333333333333336
8701,40.80756105784457,46.0
8702,40.80756105784457,47.5
8703,40.80756105784457,48.166666666666664
8704,40.80756105784457,47.5
8705,40.93014338911296,48.0
8706,40.93014338911296,46.0
8707,40.93014338911296,44.833333333333336
8708,40.93014338911296,46.0
8709,40.93014338911296,45.5
8710,40.93014338911296,49.166666666666664
8711,40.93014338911296,50.166666666666664
8712,40.93014338911296,47.833333333333336
8713,40.93014338911296,48.666666666666664
8714,40.93014338911296,48.0
8715,40.93014338911296,51.333333333333336
8716,40.93014338911296,50.0
8717,40.86999763862495,50.333333333333336
8718,40.80756105784457,50.166666666666664
8719,40.896340331506856,50.833333333333336
8720,40.896340331506856,50.333333333333336
8721,40.896340331506856,50.333333333333336
8722,40.896340331506856,51.0
8723,40.896340331506856,48.833333333333336
8724,40.896340331506856,48.5
8725,40.73159125045505,49.0
8726,40.730592604819535,50.5
8727,40.77250371727681,50.666666666666664
8728,40.730592604819535,48.833333333333336
8729,40.731347460417176,50.166666666666664
8730,40.731347460417176,53.166666666666664
8731,40.9316005986757,50.5
8732,40.9316005986757,50.0
8733,40.9316005986757,50.833333333333336
8734,40.9316005986757,50.5
8735,40.9316005986757,51.833333333333336
8736,40.9316005986757,50.5
8737,40.9316005986757,50.5
8738,40.9316005986757,49.666666666666664
8739,40.9316005986757,51.166666666666664
8740,40.9316005986757,50.666666666666664
8741,40.8705122733512,50.0
8742,40.8705122733512,49.833333333333336
8743,40.8705122733512,49.166666666666664
8744,40.8705122733512,50.166666666666664
8745,40.8705122733512,47.666666666666664
8746,40.844263767334375,48.333333333333336
8747,40.844263767334375,46.0
8748,40.81243328613339,43.166666666666664
8749,40.81243328613339,45.5
8750,40.81243328613339,45.166666666666664
8751,40.81243328613339,47.333333333333336
8752,40.81243328613339,48.166666666666664
8753,40.81243328613339,49.166666666666664
8754,40.81243328613339,50.0
8755,40.81243328613339,49.833333333333336
8756,40.81243328613339,51.666666666666664
8757,40.75005090589973,50.833333333333336
8758,40.75005090589973,49.666666666666664
8759,40.75005090589973,50.0
8760,40.802638815798964,53.833333333333336
8761,40.802638815798964,52.166666666666664
8762,40.83450560480992,51.0
8763,40.83450560480992,50.666666666666664
8764,40.83450560480992,51.333333333333336
8765,40.83450560480992,50.833333333333336
8766,40.83450560480992,51.5
8767,40.83450560480992,52.5
8768,40.83450560480992,50.5
8769,40.83450560480992,51.0
8770,40.8135714238935,52.666666666666664
8771,40.8135714238935,52.166666666666664
8772,40.8135714238935,50.333333333333336
8773,40.8135714238935,51.166666666666664
8774,40.955299424565155,53.666666666666664
8775,40.955299424565155,54.166666666666664
8776,40.955299424565155,51.166666666666664
8777,40.8909680598077,52.5
8778,40.8909680598077,54.166666666666664
8779,40.8909680598077,54.666666666666664
8780,40.8909680598077,54.833333333333336
8781,40.980132465534616,56.166666666666664
8782,40.980132465534616,57.833333333333336
8783,40.980132465534616,57.666666666666664
8784,40.980132465534616,56.333333333333336
8785,40.980132465534616,58.166666666666664
8786,40.980132465534616,57.833333333333336
8787,40.980132465534616,56.166666666666664
8788,40.980132465534616,56.666666666666664
8789,40.980132465534616,56.666666666666664
8790,40.980132465534616,55.833333333333336
8791,40.980132465534616,54.333333333333336
8792,40.980132465534616,54.666666666666664
8793,40.980132465534616,53.333333333333336
8794,40.980132465534616,51.333333333333336
8795,40.980132465534616,52.5
8796,40.980132465534616,52.833333333333336
8797,40.980132465534616,51.666666666666664
8798,40.980132465534616,51.666666666666664
8799,40.980132465534616,51.833333333333336
8800,40.980132465534616,52.333333333333336
8801,40.980132465534616,49.833333333333336
8802,40.980132465534616,50.166666666666664
8803,40.89005280640836,49.333333333333336
8804,40.89005280640836,52.666666666666664
8805,40.89005280640836,51.333333333333336
8806,40.89005280640836,54.333333333333336
8807,40.89005280640836,54.5
8808,40.89005280640836,57.0
8809,40.89005280640836,55.833333333333336
8810,40.89005280640836,56.5
8811,40.89005280640836,55.666666666666664
8812,40.89005280640836,56.166666666666664
8813,40.89005280640836,55.333333333333336
8814,40.89005280640836,56.5
8815,40.89005280640836,57.166666666666664
8816,40.89005280640836,58.166666666666664
8817,40.89005280640836,57.333333333333336
8818,40.89005280640836,57.333333333333336
8819,40.89005280640836,56.666666666666664
8820,40.89005280640836,54.666666666666664
8821,40.89005280640836,54.166666666666664
8822,40.89005280640836,55.0
8823,40.89005280640836,51.5
8824,40.89005280640836,53.5
8825,40.872661543021685,54.0
8826,40.872661543021685,54.5
8827,40.872661543021685,53.833333333333336
8828,40.872661543021685,54.833333333333336
8829,40.872661543021685,52.166666666666664
8830,40.872661543021685,54.833333333333336
8831,40.872661543021685,53.833333333333336
8832,40.872661543021685,54.166666666666664
8833,40.872661543021685,53.666666666666664
8834,40.872661543021685,51.833333333333336
8835,40.872661543021685,52.0
8836,40.872661543021685,51.166666666666664
8837,40.872661543021685,54.5
8838,40.876409557524624,54.666666666666664
8839,40.877031379601775,53.333333333333336
8840,40.877031379601775,53.333333333333336
8841,40.876409557524624,53.333333333333336
8842,40.876409557524624,55.666666666666664
8843,40.876409557524624,55.666666666666664
8844,40.876409557524624,55.0
8845,40.876409557524624,52.833333333333336
8846,40.876409557524624,55.333333333333336
8847,40.876409557524624,56.833333333333336
8848,40.876409557524624,56.166666666666664
8849,40.876409557524624,56.0
8850,40.88476554544817,55.666666666666664
8851,40.88476554544817,54.833333333333336
8852,40.88476554544817,54.333333333333336
8853,40.88476554544817,52.5
8854,40.88476554544817,55.333333333333336
8855,40.88476554544817,56.5
8856,40.88476554544817,57.333333333333336
8857,40.99775213671114,56.666666666666664
8858,40.99775213671114,58.666666666666664
8859,40.99775213671114,57.666666666666664
8860,40.99775213671114,57.833333333333336
8861,40.99775213671114,57.333333333333336
8862,40.99775213671114,58.5
8863,40.99775213671114,56.833333333333336
8864,40.99775213671114,56.666666666666664
8865,40.99775213671114,54.333333333333336
8866,40.99775213671114,52.333333333333336
8867,40.99775213671114,54.5
8868,40.88476554544817,53.833333333333336
8869,40.88476554544817,54.0
8870,40.88476554544817,53.666666666666664
8871,40.88476554544817,54.666666666666664
8872,40.88476554544817,57.333333333333336
8873,40.88476554544817,58.333333333333336
8874,40.88476554544817,54.5
8875,40.88476554544817,54.833333333333336
8876,40.88476554544817,52.0
8877,40.88476554544817,51.833333333333336
8878,40.88476554544817,53.0
8879,40.89683749939639,50.166666666666664
8880,40.89683749939639,51.666666666666664
8881,40.89683749939639,51.666666666666664
8882,40.89683749939639,51.833333333333336
8883,40.94314141113014,50.333333333333336
8884,40.94314141113014,49.166666666666664
8885,40.94314141113014,50.0
8886,40.94314141113014,49.833333333333336
8887,40.89683749939639,51.0
8888,40.89683749939639,52.0
8889,40.89683749939639,51.333333333333336
8890,40.89683749939639,52.0
8891,40.89683749939639,50.666666666666664
8892,40.89683749939639,49.5
8893,40.970407641286904,53.333333333333336
8894,40.970407641286904,50.666666666666664
8895,40.970407641286904,50.333333333333336
8896,40.970407641286904,51.666666666666664
8897,40.970407641286904,52.833333333333336
8898,40.970407641286904,51.0
8899,40.970407641286904,49.166666666666664
8900,40.970407641286904,49.0
8901,40.970407641286904,50.0
8902,40.970407641286904,52.166666666666664
8903,40.970407641286904,53.333333333333336
8904,40.970407641286904,55.5
8905,40.970407641286904,57.666666666666664
8906,40.970407641286904,59.0
8907,40.970407641286904,58.333333333333336
8908,41.025958414585844,56.0
8909,41.025958414585844,53.833333333333336
8910,41.06510174294928,55.0
8911,41.06510174294928,53.666666666666664
8912,41.06510174294928,52.0
8913,41.06510174294928,50.166666666666664
8914,41.06510174294928,49.666666666666664
8915,41.06510174294928,52.0
8916,41.06510174294928,52.833333333333336
8917,41.06510174294928,53.333333333333336
8918,41.06510174294928,51.666666666666664
8919,41.06510174294928,52.0
8920,41.06510174294928,53.5
8921,41.06450150789502,51.833333333333336
8922,41.06450150789502,53.5
8923,41.06450150789502,54.5
8924,41.06450150789502,52.833333333333336
8925,41.06450150789502,54.0
8926,41.06450150789502,55.5
8927,41.06450150789502,53.5
8928,40.96965215763003,54.0
8929,40.96965215763003,54.166666666666664
8930,40.887353870046105,56.0
8931,40.887353870046105,56.666666666666664
8932,40.887353870046105,54.166666666666664
8933,40.97021801366918,53.833333333333336
8934,41.06553370103001,55.0
8935,41.06553370103001,55.5
8936,41.06553370103001,55.5
8937,41.06553370103001,53.833333333333336
8938,41.06553370103001,56.333333333333336
8939,41.06553370103001,54.5
8940,41.06553370103001,53.833333333333336
8941,41.06553370103001,54.666666666666664
8942,41.06553370103001,53.333333333333336
8943,41.06553370103001,54.166666666666664
8944,41.06553370103001,53.833333333333336
8945,41.06553370103001,54.166666666666664
8946,41.06553370103001,54.0
8947,41.06553370103001,54.333333333333336
8948,41.06553370103001,52.0
8949,41.06553370103001,51.833333333333336
8950,41.06553370103001,53.333333333333336
8951,41.06553370103001,53.333333333333336
8952,41.06553370103001,54.166666666666664
8953,41.06553370103001,54.333333333333336
8954,41.06553370103001,54.0
8955,41.06553370103001,54.0
8956,41.06553370103001,51.333333333333336
8957,41.06553370103001,50.0
8958,41.06553370103001,51.833333333333336
8959,41.06553370103001,53.166666666666664
8960,41.06553370103001,50.166666666666664
8961,41.06553370103001,49.166666666666664
8962,41.06553370103001,45.666666666666664
8963,41.06553370103001,48.833333333333336
8964,41.06553370103001,47.166666666666664
8965,41.06553370103001,47.333333333333336
8966,41.06553370103001,47.333333333333336
8967,41.06553370103001,47.666666666666664
8968,41.06553370103001,49.666666666666664
8969,41.06553370103001,50.833333333333336
8970,41.12030115660423,47.333333333333336
8971,41.12030115660423,47.166666666666664
8972,41.12030115660423,46.666666666666664
8973,41.12030115660423,47.0
8974,41.06553370103001,46.833333333333336
8975,41.06553370103001,47.333333333333336
8976,41.06553370103001,47.833333333333336
8977,41.06553370103001,51.0
8978,41.06553370103001,49.5
8979,41.06553370103001,51.5
8980,41.06553370103001,48.166666666666664
8981,41.06553370103001,49.666666666666664
8982,41.06553370103001,52.833333333333336
8983,41.06553370103001,53.5
8984,41.06553370103001,52.0
8985,41.06553370103001,49.833333333333336
8986,41.06553370103001,48.5
8987,41.06553370103001,49.166666666666664
8988,41.06553370103001,49.333333333333336
8989,40.66755392447992,49.166666666666664
8990,40.66755392447992,47.833333333333336
8991,40.66755392447992,51.0
8992,40.66755392447992,49.0
8993,40.64716955940898,49.0
8994,40.649819614318815,48.333333333333336
8995,40.649819614318815,47.833333333333336
8996,41.15870710261421,49.0
8997,41.15870710261421,47.333333333333336
8998,41.15870710261421,49.666666666666664
8999,41.15870710261421,49.333333333333336
9000,41.15870710261421,50.166666666666664
9001,41.15870710261421,51.5
9002,41.15870710261421,52.333333333333336
9003,41.15870710261421,52.333333333333336
9004,41.15870710261421,54.0
9005,41.15870710261421,55.166666666666664
9006,41.15870710261421,54.333333333333336
9007,41.15870710261421,51.666666666666664
9008,41.15870710261421,50.333333333333336
9009,41.15870710261421,53.166666666666664
9010,41.15870710261421,50.0
9011,41.15870710261421,50.666666666666664
9012,41.15870710261421,47.833333333333336
9013,41.15870710261421,48.166666666666664
9014,41.15870710261421,51.166666666666664
9015,41.15870710261421,51.5
9016,41.15870710261421,50.666666666666664
9017,40.64716955940898,49.0
9018,40.64716955940898,48.833333333333336
9019,40.64716955940898,51.333333333333336
9020,40.64716955940898,52.166666666666664
9021,40.64716955940898,52.5
9022,40.64716955940898,51.166666666666664
9023,40.64716955940898,51.333333333333336
9024,40.64716955940898,51.166666666666664
9025,40.64716955940898,51.833333333333336
9026,40.64716955940898,52.5
9027,40.64716955940898,53.0
9028,40.64716955940898,53.666666666666664
9029,40.64716955940898,50.166666666666664
9030,40.64628072066054,52.333333333333336
9031,40.64628072066054,49.166666666666664
9032,40.65878026554198,49.666666666666664
9033,40.66800469431868,47.666666666666664
9034,40.66800469431868,48.166666666666664
9035,40.66800469431868,47.166666666666664
9036,40.67601893924123,47.5
9037,40.67601893924123,46.5
9038,40.66800469431868,45.5
9039,40.66800469431868,46.0
9040,40.66800469431868,47.166666666666664
9041,40.66800469431868,47.833333333333336
9042,40.66800469431868,48.166666666666664
9043,40.66800469431868,49.0
9044,40.66800469431868,49.833333333333336
9045,40.66800469431868,49.0
9046,40.65435903001133,45.833333333333336
9047,40.65435903001133,46.333333333333336
9048,40.648346424608356,47.166666666666664
9049,40.648346424608356,47.5
9050,40.648346424608356,48.0
9051,40.648346424608356,47.666666666666664
9052,40.648346424608356,49.666666666666664
9053,40.648346424608356,50.666666666666664
9054,40.648346424608356,48.0
9055,40.672616094603164,48.0
9056,40.672616094603164,48.666666666666664
9057,40.672616094603164,49.833333333333336
9058,40.672616094603164,48.333333333333336
9059,40.672616094603164,49.0
9060,40.672616094603164,48.166666666666664
9061,40.672616094603164,47.833333333333336
9062,40.672616094603164,48.0
9063,40.672616094603164,47.833333333333336
9064,40.672616094603164,48.666666666666664
9065,40.672616094603164,49.5
9066,40.672616094603164,49.833333333333336
9067,40.672616094603164,51.333333333333336
9068,40.672616094603164,51.333333333333336
9069,40.672616094603164,51.666666666666664
9070,40.62857426639954,53.333333333333336
9071,40.62857426639954,51.5
9072,40.60361593982721,49.666666666666664
9073,40.60361593982721,51.333333333333336
9074,40.484117185496864,51.333333333333336
9075,40.484117185496864,53.5
9076,40.86623715764191,52.5
9077,40.86623715764191,53.5
9078,40.86623715764191,53.333333333333336
9079,40.86623715764191,53.333333333333336
9080,40.86623715764191,53.333333333333336
9081,40.86623715764191,54.166666666666664
9082,40.86623715764191,52.333333333333336
9083,40.86623715764191,53.666666666666664
9084,40.86623715764191,53.333333333333336
9085,40.86623715764191,53.5
9086,40.86623715764191,53.0
9087,40.86623715764191,53.833333333333336
9088,40.86623715764191,53.333333333333336
9089,40.86623715764191,53.666666666666664
9090,40.86623715764191,52.166666666666664
9091,40.86623715764191,54.0
9092,40.86623715764191,53.5
9093,40.86623715764191,52.666666666666664
9094,40.86623715764191,52.833333333333336
9095,40.86623715764191,51.666666666666664
9096,40.86623715764191,50.333333333333336
9097,40.86623715764191,52.833333333333336
9098,40.86623715764191,52.333333333333336
9099,40.86623715764191,52.5
9100,40.86623715764191,52.666666666666664
9101,40.86623715764191,52.833333333333336
9102,40.86623715764191,53.333333333333336
9103,40.86623715764191,54.0
9104,40.86623715764191,51.833333333333336
9105,40.86623715764191,50.833333333333336
9106,40.86623715764191,50.666666666666664
9107,40.86623715764191,50.0
9108,40.86623715764191,49.833333333333336
9109,40.86623715764191,50.5
9110,40.86623715764191,50.166666666666664
9111,40.86623715764191,48.333333333333336
9112,40.86623715764191,49.833333333333336
9113,40.86623715764191,50.5
9114,40.38851745309591,47.5
9115,40.38851745309591,47.333333333333336
9116,40.38851745309591,47.5
9117,40.38851745309591,48.833333333333336
9118,40.481421944329924,49.5
9119,40.54983723278729,51.666666666666664
9120,40.481421944329924,52.5
9121,40.481421944329924,52.833333333333336
9122,40.481421944329924,52.0
9123,40.924301894739976,48.166666666666664
9124,40.924301894739976,49.666666666666664
9125,40.924301894739976,49.0
9126,40.8529565679504,48.166666666666664
9127,40.8529565679504,48.166666666666664
9128,40.8529565679504,48.333333333333336
9129,40.8529565679504,49.666666666666664
9130,40.8529565679504,49.333333333333336
9131,40.8529565679504,49.833333333333336
9132,40.8529565679504,49.0
9133,40.481421944329924,47.666666666666664
9134,40.481421944329924,47.0
9135,40.481421944329924,48.333333333333336
9136,40.481421944329924,49.833333333333336
9137,40.481421944329924,48.833333333333336
9138,40.481421944329924,50.166666666666664
9139,40.48706785249407,51.0
9140,40.48706785249407,52.5
9141,40.48706785249407,50.0
9142,40.514080435674806,51.666666666666664
9143,40.514080435674806,50.666666666666664
9144,40.514080435674806,51.666666666666664
9145,40.514080435674806,51.5
9146,40.514080435674806,53.0
9147,40.514080435674806,53.166666666666664
9148,41.06480971181252,51.5
9149,41.06480971181252,51.5
9150,41.06480971181252,49.333333333333336
9151,41.06480971181252,49.666666666666664
9152,41.06480971181252,50.666666666666664
9153,41.06480971181252,50.833333333333336
9154,40.514080435674806,52.833333333333336
9155,40.50682925074673,52.666666666666664
9156,40.50682925074673,54.5
9157,40.50682925074673,54.666666666666664
9158,40.50682925074673,54.333333333333336
9159,40.50682925074673,51.5
9160,40.50682925074673,52.666666666666664
9161,40.50682925074673,53.166666666666664
9162,40.50682925074673,53.666666666666664
9163,40.50682925074673,53.833333333333336
9164,40.50682925074673,51.0
9165,40.50682925074673,51.333333333333336
9166,40.50682925074673,54.333333333333336
9167,40.50682925074673,55.666666666666664
9168,40.50682925074673,56.166666666666664
9169,40.50682925074673,54.333333333333336
9170,40.50682925074673,54.666666666666664
9171,40.475882666876416,56.5
9172,40.475882666876416,53.833333333333336
9173,40.475882666876416,53.5
9174,40.475882666876416,53.833333333333336
9175,40.475882666876416,52.666666666666664
9176,40.475882666876416,51.833333333333336
9177,40.475882666876416,54.166666666666664
9178,40.475882666876416,56.333333333333336
9179,40.475882666876416,55.0
9180,40.475882666876416,55.0
9181,40.475882666876416,57.0
9182,40.475882666876416,55.166666666666664
9183,40.475882666876416,55.666666666666664
9184,40.49531215379282,54.0
9185,40.49531215379282,51.166666666666664
9186,40.49531215379282,51.333333333333336
9187,40.49531215379282,51.166666666666664
9188,40.475882666876416,51.5
9189,40.475882666876416,51.166666666666664
9190,40.475882666876416,50.666666666666664
9191,40.475882666876416,50.333333333333336
9192,40.49531215379282,50.666666666666664
9193,40.49531215379282,48.666666666666664
9194,40.49531215379282,48.5
9195,40.49531215379282,49.333333333333336
9196,40.475882666876416,50.0
9197,40.475882666876416,53.5
9198,40.475882666876416,52.333333333333336
9199,40.475882666876416,52.166666666666664
9200,40.475882666876416,54.333333333333336
9201,40.475882666876416,54.833333333333336
9202,40.41880499728101,53.666666666666664
9203,40.41880499728101,51.166666666666664
9204,40.41880499728101,51.166666666666664
9205,40.29920806130241,51.666666666666664
9206,40.25568396550868,50.333333333333336
9207,40.25568396550868,51.833333333333336
9208,40.25568396550868,53.166666666666664
