generation,fitness,diversity
8549,40.34006015275931,69.66666666666667
8550,40.17037411380057,72.33333333333333
8551,40.32206657307693,73.16666666666667
8552,40.32206657307693,70.83333333333333
8553,40.32206657307693,68.16666666666667
8554,40.32206657307693,68.33333333333333
8555,40.32206657307693,70.33333333333333
8556,40.32206657307693,69.0
8557,40.32206657307693,69.83333333333333
8558,40.32206657307693,70.0
8559,40.03627195523411,66.0
8560,40.03627195523411,67.5
8561,39.94979629422391,68.66666666666667
8562,39.94979629422391,71.0
8563,39.94979629422391,69.16666666666667
8564,39.94979629422391,67.5
8565,40.33833443142418,67.66666666666667
8566,40.33833443142418,69.33333333333333
8567,40.33833443142418,72.16666666666667
8568,40.0089343305074,69.66666666666667
8569,40.08516273622596,69.5
8570,40.08516273622596,71.66666666666667
8571,40.08516273622596,70.16666666666667
8572,40.09694298037599,73.5
8573,40.08516273622596,74.16666666666667
8574,40.08516273622596,71.5
8575,40.08516273622596,72.83333333333333
8576,40.08516273622596,70.5
8577,40.08516273622596,72.66666666666667
8578,40.08516273622596,73.83333333333333
8579,40.08516273622596,74.66666666666667
8580,40.08516273622596,76.0
8581,40.08516273622596,76.0
8582,40.08516273622596,74.0
8583,40.01892654533905,71.33333333333333
8584,40.01892654533905,72.66666666666667
8585,40.01892654533905,75.16666666666667
8586,40.01892654533905,70.5
8587,40.01892654533905,70.5
8588,40.18286102680234,71.66666666666667
8589,40.18286102680234,72.5
8590,40.18286102680234,72.66666666666667
8591,40.18286102680234,74.5
8592,40.18286102680234,71.33333333333333
8593,40.18286102680234,67.5
8594,40.18286102680234,67.5
8595,40.18286102680234,67.33333333333333
8596,40.18286102680234,67.16666666666667
8597,40.18286102680234,71.0
8598,40.18286102680234,69.16666666666667
8599,40.18286102680234,68.16666666666667
8600,40.18286102680234,68.33333333333333
8601,40.18286102680234,69.16666666666667
8602,40.12993980941901,66.83333333333333
8603,40.12993980941901,69.0
8604,40.12993980941901,66.33333333333333
8605,40.12993980941901,65.5
8606,40.12993980941901,67.33333333333333
8607,40.12993980941901,67.5
8608,40.12993980941901,66.5
8609,40.12993980941901,64.66666666666667
8610,40.12993980941901,67.0
8611,40.12993980941901,68.0
8612,40.12993980941901,70.5
8613,40.12993980941901,71.5
8614,40.12993980941901,74.33333333333333
8615,40.32317864040031,75.33333333333333
8616,40.32317864040031,75.33333333333333
8617,40.32317864040031,76.0
8618,40.32317864040031,76.16666666666667
8619,40.32317864040031,74.0
8620,40.32317864040031,71.83333333333333
8621,40.32317864040031,70.33333333333333
8622,40.32317864040031,73.5
8623,40.32317864040031,74.16666666666667
8624,40.32317864040031,70.83333333333333
8625,40.32317864040031,66.83333333333333
8626,40.32317864040031,70.33333333333333
8627,40.074383800144744,68.83333333333333
8628,40.074383800144744,66.33333333333333
8629,40.03209971422887,67.16666666666667
8630,40.03209971422887,66.83333333333333
8631,40.03436230518707,67.66666666666667
8632,40.03436230518707,68.5
8633,40.03436230518707,66.83333333333333
8634,40.03436230518707,65.0
8635,40.23560407551757,62.333333333333336
8636,40.23560407551757,62.833333333333336
8637,40.23560407551757,66.16666666666667
8638,40.23560407551757,67.83333333333333
8639,40.23560407551757,69.16666666666667
8640,40.23560407551757,71.0
8641,40.23560407551757,70.16666666666667
8642,40.04819200032049,71.33333333333333
8643,40.03436230518707,68.5
8644,40.03436230518707,69.5
8645,40.03436230518707,66.5
8646,40.03436230518707,68.83333333333333
8647,40.03436230518707,71.33333333333333
8648,40.03436230518707,70.66666666666667
8649,40.305506654398805,68.16666666666667
8650,40.305506654398805,68.66666666666667
8651,40.305506654398805,69.66666666666667
8652,40.305506654398805,68.16666666666667
8653,40.305506654398805,67.5
8654,40.305506654398805,69.0
8655,40.305506654398805,71.83333333333333
8656,40.305506654398805,73.5
8657,40.305506654398805,75.0
8658,40.305506654398805,75.5
8659,40.305506654398805,75.33333333333333
8660,40.305506654398805,71.66666666666667
8661,40.305506654398805,74.33333333333333
8662,40.161000254012095,73.5
8663,40.197072182783664,73.0
8664,40.161000254012095,72.0
8665,40.089602205989536,72.66666666666667
8666,40.089602205989536,71.5
8667,40.196474488233164,69.83333333333333
8668,40.27966326792271,69.66666666666667
8669,40.27966326792271,66.0
8670,40.196474488233164,71.33333333333333
8671,40.196474488233164,71.83333333333333
8672,40.196474488233164,70.33333333333333
8673,40.196474488233164,70.83333333333333
8674,40.08311241832822,70.83333333333333
8675,40.08311241832822,68.5
8676,40.08311241832822,70.66666666666667
8677,40.08311241832822,71.0
8678,40.08311241832822,70.83333333333333
8679,40.08311241832822,70.33333333333333
8680,40.08311241832822,69.83333333333333
8681,40.08311241832822,72.33333333333333
8682,40.13011797904975,71.66666666666667
8683,40.13011797904975,72.0
8684,40.24849672494812,72.83333333333333
8685,40.26421916206179,75.16666666666667
8686,40.26421916206179,72.83333333333333
8687,40.26421916206179,73.16666666666667
8688,40.26421916206179,73.66666666666667
8689,40.26421916206179,74.0
8690,40.26421916206179,72.83333333333333
8691,40.26421916206179,73.16666666666667
8692,40.26421916206179,70.5
8693,40.26421916206179,73.5
8694,40.26421916206179,69.33333333333333
8695,40.144417881563136,69.0
8696,40.144417881563136,71.0
8697,40.144417881563136,68.33333333333333
8698,40.16073718207893,70.66666666666667
8699,40.16073718207893,72.0
8700,40.16073718207893,70.0
8701,40.16073718207893,70.5
8702,40.16073718207893,70.66666666666667
8703,40.16073718207893,71.16666666666667
8704,40.16073718207893,70.0
8705,40.16073718207893,70.16666666666667
8706,40.16073718207893,69.83333333333333
8707,40.16073718207893,69.33333333333333
8708,40.13011797904975,68.33333333333333
8709,40.13011797904975,66.5
8710,40.13011797904975,67.0
8711,40.13011797904975,69.83333333333333
8712,40.13011797904975,72.16666666666667
8713,40.13011797904975,73.66666666666667
8714,40.13011797904975,73.5
8715,40.13011797904975,72.33333333333333
8716,40.13011797904975,72.16666666666667
8717,40.11889052813519,73.16666666666667
8718,40.26378219975129,73.33333333333333
8719,40.26378219975129,70.66666666666667
8720,40.26378219975129,71.66666666666667
8721,40.26378219975129,69.83333333333333
8722,40.26378219975129,68.5
8723,40.26378219975129,67.5
8724,40.26378219975129,68.66666666666667
8725,40.26378219975129,67.66666666666667
8726,40.26378219975129,67.83333333333333
8727,40.26378219975129,68.16666666666667
8728,40.26378219975129,69.33333333333333
8729,40.26378219975129,72.83333333333333
8730,40.26378219975129,72.16666666666667
8731,40.26378219975129,72.16666666666667
8732,40.26378219975129,70.16666666666667
8733,40.26378219975129,73.16666666666667
8734,40.26378219975129,69.0
8735,40.26378219975129,65.33333333333333
8736,40.26378219975129,63.833333333333336
8737,39.937604016990306,66.66666666666667
8738,39.937604016990306,67.66666666666667
8739,39.937604016990306,69.33333333333333
8740,39.937604016990306,67.33333333333333
8741,39.937604016990306,69.33333333333333
8742,39.937604016990306,67.16666666666667
8743,39.937604016990306,69.16666666666667
8744,39.97315522801041,65.33333333333333
8745,39.97315522801041,64.83333333333333
8746,39.97315522801041,66.83333333333333
8747,39.97315522801041,67.66666666666667
8748,39.97315522801041,68.0
8749,39.97315522801041,63.5
8750,39.97315522801041,66.33333333333333
8751,39.97315522801041,68.16666666666667
8752,39.97315522801041,68.33333333333333
8753,39.97315522801041,70.33333333333333
8754,39.97315522801041,70.16666666666667
8755,39.97315522801041,71.16666666666667
8756,39.97315522801041,71.0
8757,39.97315522801041,69.33333333333333
8758,39.97315522801041,72.5
8759,39.97315522801041,72.33333333333333
8760,39.97315522801041,73.33333333333333
8761,40.173933009157345,70.5
8762,40.11611790003012,69.0
8763,40.11611790003012,69.16666666666667
8764,40.11611790003012,65.0
8765,40.19836268200979,65.16666666666667
8766,40.19836268200979,66.5
8767,40.320249541967975,71.33333333333333
8768,40.320249541967975,71.33333333333333
8769,40.320249541967975,73.5
8770,40.320249541967975,75.16666666666667
8771,40.320249541967975,76.66666666666667
8772,40.320249541967975,72.5
8773,40.320249541967975,71.66666666666667
8774,40.320249541967975,70.33333333333333
8775,40.320249541967975,65.83333333333333
8776,40.320249541967975,68.66666666666667
8777,40.320249541967975,71.66666666666667
8778,40.320249541967975,70.66666666666667
8779,40.157779369989406,68.0
8780,40.157779369989406,71.16666666666667
8781,40.157779369989406,67.5
8782,40.157779369989406,66.83333333333333
8783,40.157779369989406,67.16666666666667
8784,40.149903400559595,66.66666666666667
8785,40.149903400559595,66.83333333333333
8786,40.149903400559595,65.83333333333333
8787,40.149903400559595,67.16666666666667
8788,40.149903400559595,64.66666666666667
8789,40.149903400559595,65.5
8790,40.149903400559595,66.0
8791,40.149903400559595,66.16666666666667
8792,40.22623264148394,69.0
8793,40.22623264148394,70.66666666666667
8794,40.149903400559595,67.66666666666667
8795,40.149903400559595,70.5
8796,40.149903400559595,68.33333333333333
8797,40.149903400559595,67.66666666666667
8798,40.149903400559595,69.16666666666667
8799,40.149903400559595,69.66666666666667
8800,40.149903400559595,70.66666666666667
8801,40.149903400559595,70.83333333333333
8802,40.08215954548793,67.16666666666667
8803,40.08215954548793,67.16666666666667
8804,40.08215954548793,67.0
8805,40.08215954548793,67.33333333333333
8806,40.08215954548793,67.5
8807,39.99889388909059,71.33333333333333
8808,39.984352675615916,73.83333333333333
8809,39.97977857623076,73.33333333333333
8810,39.97977857623076,69.16666666666667
8811,39.97977857623076,67.5
8812,39.97977857623076,69.5
8813,39.97977857623076,71.5
8814,39.97977857623076,69.33333333333333
8815,39.969986646658015,66.83333333333333
8816,39.969986646658015,69.83333333333333
8817,39.969986646658015,67.16666666666667
8818,39.969986646658015,68.5
8819,39.969986646658015,69.0
8820,39.76942814523557,66.16666666666667
8821,39.76942814523557,66.83333333333333
8822,39.76942814523557,70.0
8823,39.76942814523557,66.33333333333333
8824,39.76942814523557,66.33333333333333
8825,39.76942814523557,67.0
8826,39.6844179731842,70.33333333333333
8827,39.81611578645365,71.66666666666667
8828,39.81611578645365,73.16666666666667
8829,39.6844179731842,71.0
8830,39.6844179731842,70.83333333333333
8831,39.6844179731842,71.16666666666667
8832,39.6844179731842,68.16666666666667
8833,39.72827186316327,68.16666666666667
8834,39.72827186316327,72.33333333333333
8835,39.77644458790334,72.0
8836,39.77644458790334,68.83333333333333
8837,39.77644458790334,68.5
8838,39.77644458790334,70.83333333333333
8839,39.90369829575149,68.5
8840,39.90369829575149,66.16666666666667
8841,39.90369829575149,66.5
8842,39.90369829575149,64.83333333333333
8843,39.82248299700972,63.5
8844,39.82248299700972,63.333333333333336
8845,39.82248299700972,64.0
8846,39.82248299700972,64.16666666666667
8847,39.82248299700972,65.66666666666667
8848,39.67833381411823,65.83333333333333
8849,40.001645018277905,66.83333333333333
8850,40.001645018277905,66.0
8851,40.001645018277905,67.33333333333333
8852,39.67833381411823,66.66666666666667
8853,39.77132356222186,67.0
8854,39.77132356222186,68.5
8855,39.77132356222186,70.83333333333333
8856,39.77132356222186,68.83333333333333
8857,39.77132356222186,66.0
8858,39.77132356222186,69.16666666666667
8859,39.77132356222186,71.5
8860,39.87064643369391,71.33333333333333
8861,39.87064643369391,71.66666666666667
8862,39.87064643369391,74.16666666666667
8863,39.87064643369391,70.83333333333333
8864,40.04946445959829,69.33333333333333
8865,40.04946445959829,69.16666666666667
8866,40.04946445959829,68.5
8867,40.04946445959829,64.0
8868,40.04946445959829,65.33333333333333
8869,40.04946445959829,68.83333333333333
8870,40.04946445959829,68.5
8871,40.04946445959829,67.66666666666667
8872,40.04946445959829,70.5
8873,39.633929777368465,72.0
8874,39.633929777368465,70.83333333333333
8875,39.633929777368465,71.5
8876,39.633929777368465,70.33333333333333
8877,39.633929777368465,69.83333333333333
8878,39.633929777368465,67.16666666666667
8879,39.74999312426443,70.16666666666667
8880,39.74999312426443,68.5
8881,39.86594532734479,71.16666666666667
8882,39.90568066584846,68.0
8883,39.88562499947149,70.0
8884,39.88562499947149,65.66666666666667
8885,39.86594532734479,70.0
8886,39.86594532734479,71.16666666666667
8887,39.90059567695253,73.16666666666667
8888,39.86594532734479,72.16666666666667
8889,39.86594532734479,74.16666666666667
8890,39.86594532734479,71.66666666666667
8891,39.86594532734479,71.0
8892,39.86594532734479,68.83333333333333
8893,39.86594532734479,68.5
8894,39.86594532734479,66.16666666666667
8895,39.86594532734479,67.5
8896,39.86594532734479,69.16666666666667
8897,39.86594532734479,68.83333333333333
8898,39.86594532734479,72.16666666666667
8899,39.86594532734479,71.16666666666667
8900,39.86594532734479,75.5
8901,39.86594532734479,78.5
8902,39.86594532734479,78.16666666666667
8903,39.86594532734479,77.66666666666667
8904,39.86594532734479,75.16666666666667
8905,39.86594532734479,75.0
8906,39.86594532734479,78.66666666666667
8907,39.86594532734479,75.16666666666667
8908,39.784410981957215,71.16666666666667
8909,39.784410981957215,69.0
8910,39.784410981957215,69.16666666666667
8911,39.784410981957215,68.16666666666667
8912,39.784410981957215,70.5
8913,39.784410981957215,69.83333333333333
8914,39.77312622939692,70.0
8915,39.77312622939692,67.5
8916,39.92382630336167,71.5
8917,39.92382630336167,70.0
8918,39.92382630336167,71.0
8919,39.92382630336167,70.33333333333333
8920,39.92382630336167,69.0
8921,39.92382630336167,71.33333333333333
8922,39.92382630336167,73.66666666666667
8923,39.92382630336167,72.66666666666667
8924,39.92382630336167,71.66666666666667
8925,39.92382630336167,71.0
8926,39.92382630336167,71.16666666666667
8927,39.92382630336167,73.83333333333333
8928,39.91476748726162,72.0
8929,39.91476748726162,70.33333333333333
8930,39.91476748726162,68.66666666666667
8931,39.91476748726162,70.0
8932,39.91476748726162,70.33333333333333
8933,39.91476748726162,67.66666666666667
8934,39.91476748726162,69.5
8935,39.91476748726162,69.5
8936,39.664252803412815,67.16666666666667
8937,39.664252803412815,64.83333333333333
8938,39.7386938811659,63.833333333333336
8939,39.7386938811659,61.833333333333336
8940,39.7386938811659,67.5
8941,39.7386938811659,67.0
8942,39.719407198629135,66.0
8943,39.719407198629135,66.16666666666667
8944,39.73500706077561,63.833333333333336
8945,39.73500706077561,64.66666666666667
8946,39.80758714691483,66.83333333333333
8947,40.04532986779232,67.83333333333333
8948,40.04532986779232,68.5
8949,40.04532986779232,70.66666666666667
8950,40.04532986779232,71.16666666666667
8951,40.04532986779232,69.16666666666667
8952,40.04532986779232,72.0
8953,40.04532986779232,71.66666666666667
8954,40.04532986779232,71.66666666666667
8955,40.04532986779232,69.83333333333333
8956,40.04532986779232,70.83333333333333
8957,40.04532986779232,71.16666666666667
8958,39.801180039303915,65.16666666666667
8959,39.801180039303915,63.333333333333336
8960,39.801180039303915,68.33333333333333
8961,39.801180039303915,69.66666666666667
8962,39.801180039303915,69.83333333333333
8963,39.77738544618903,72.66666666666667
8964,39.747165794749726,71.5
8965,39.747165794749726,72.66666666666667
8966,39.747165794749726,74.5
8967,39.747165794749726,70.66666666666667
8968,39.79565921270036,68.16666666666667
8969,39.70947734706665,70.5
8970,39.7648324279301,69.66666666666667
8971,39.7648324279301,71.16666666666667
8972,39.7648324279301,72.83333333333333
8973,39.7648324279301,71.83333333333333
8974,39.84025226820753,72.5
8975,39.80959546518387,74.5
8976,39.80970455192315,71.5
8977,39.80970455192315,73.33333333333333
8978,39.80970455192315,74.83333333333333
8979,39.80970455192315,74.33333333333333
8980,39.80970455192315,73.83333333333333
8981,39.7648324279301,71.83333333333333
8982,39.937617848912026,73.5
8983,39.98953843559684,69.16666666666667
8984,39.86473119606683,70.83333333333333
8985,39.86473119606683,72.33333333333333
8986,40.32972600927354,72.0
8987,40.32972600927354,73.5
8988,39.86646290704727,71.66666666666667
8989,40.169933269992875,72.16666666666667
8990,40.169933269992875,70.5
8991,39.9683825042741,70.66666666666667
8992,39.9683825042741,71.33333333333333
8993,39.9683825042741,68.66666666666667
8994,39.9683825042741,68.83333333333333
8995,39.9683825042741,66.5
8996,39.9683825042741,67.66666666666667
8997,39.9683825042741,70.33333333333333
8998,39.9683825042741,67.83333333333333
8999,40.20833996258104,70.5
9000,40.20833996258104,71.83333333333333
9001,40.20833996258104,73.16666666666667
9002,40.54609522170989,73.0
9003,40.54609522170989,71.5
9004,40.145896130846026,71.66666666666667
9005,40.145896130846026,71.33333333333333
9006,40.145896130846026,70.66666666666667
9007,40.145896130846026,72.33333333333333
9008,40.145896130846026,73.16666666666667
9009,40.145896130846026,74.0
9010,40.15025308870855,72.33333333333333
9011,40.15025308870855,72.16666666666667
9012,40.15025308870855,70.83333333333333
9013,40.150643786298296,70.5
9014,40.150643786298296,69.33333333333333
9015,40.490784762194686,69.66666666666667
9016,40.490784762194686,68.5
9017,40.490784762194686,70.5
9018,40.490784762194686,69.16666666666667
9019,40.490784762194686,72.5
9020,40.490784762194686,68.83333333333333
9021,40.490784762194686,70.66666666666667
9022,40.490784762194686,69.66666666666667
9023,40.490784762194686,72.5
9024,40.490784762194686,72.83333333333333
9025,40.490784762194686,71.0
9026,40.490784762194686,67.66666666666667
9027,40.490784762194686,70.16666666666667
9028,40.095668736823455,67.66666666666667
9029,40.095668736823455,65.83333333333333
9030,40.10126133870395,66.66666666666667
9031,40.10126133870395,68.0
9032,40.10126133870395,68.5
9033,40.10126133870395,68.5
9034,40.095668736823455,73.5
9035,40.095668736823455,69.5
9036,40.095668736823455,73.0
9037,40.095668736823455,74.16666666666667
9038,40.095668736823455,72.5
9039,40.095668736823455,72.16666666666667
9040,40.095668736823455,74.83333333333333
9041,40.231089731656084,75.66666666666667
9042,40.32765738077749,73.83333333333333
9043,40.32765738077749,73.66666666666667
9044,40.32765738077749,72.83333333333333
9045,40.32765738077749,71.0
9046,40.32765738077749,69.83333333333333
9047,40.231089731656084,69.83333333333333
9048,40.2631465827629,73.33333333333333
9049,40.2631465827629,71.0
9050,40.2631465827629,73.66666666666667
9051,40.231089731656084,74.5
9052,40.231089731656084,76.5
9053,40.231089731656084,74.33333333333333
9054,40.231089731656084,74.83333333333333
9055,40.231089731656084,73.33333333333333
9056,40.231089731656084,71.83333333333333
9057,40.231089731656084,67.66666666666667
9058,40.231089731656084,70.0
9059,40.231089731656084,73.5
9060,40.231089731656084,74.66666666666667
9061,40.231089731656084,75.16666666666667
9062,40.231089731656084,75.33333333333333
9063,40.11593934032981,75.83333333333333
9064,40.11593934032981,74.16666666666667
9065,40.11593934032981,73.33333333333333
9066,40.11593934032981,71.5
9067,40.11593934032981,70.0
9068,40.11593934032981,64.66666666666667
9069,40.11593934032981,65.33333333333333
9070,40.11593934032981,63.166666666666664
9071,40.11593934032981,61.0
9072,40.11593934032981,66.66666666666667
9073,40.11593934032981,66.33333333333333
9074,40.11593934032981,65.0
9075,40.11593934032981,67.0
9076,39.976209392801856,66.66666666666667
9077,40.16267187051324,67.83333333333333
9078,39.979364307983026,64.5
9079,39.979364307983026,66.33333333333333
9080,39.979364307983026,67.0
9081,39.979364307983026,65.5
9082,40.00150490282428,67.66666666666667
9083,40.00150490282428,62.166666666666664
9084,40.00150490282428,65.66666666666667
9085,40.00150490282428,65.83333333333333
9086,40.00150490282428,66.5
9087,40.00150490282428,67.33333333333333
9088,40.0468426862063,65.33333333333333
9089,40.0468426862063,66.5
9090,40.00928791454804,65.66666666666667
9091,40.06181961033845,67.16666666666667
9092,40.06181961033845,68.16666666666667
9093,40.06181961033845,67.5
9094,40.06181961033845,70.5
9095,40.06181961033845,68.5
9096,40.104653994758046,69.0
9097,40.104653994758046,72.66666666666667
9098,40.104653994758046,72.33333333333333
9099,40.104653994758046,70.83333333333333
9100,40.104653994758046,70.5
9101,40.104653994758046,70.33333333333333
9102,40.104653994758046,71.5
9103,40.104653994758046,73.0
9104,40.104653994758046,73.0
9105,40.104653994758046,75.0
9106,40.104653994758046,73.16666666666667
9107,40.06181961033845,74.0
9108,40.06181961033845,72.33333333333333
9109,40.06181961033845,74.16666666666667
9110,40.06181961033845,72.0
9111,40.06181961033845,72.16666666666667
9112,40.0788934173598,70.16666666666667
9113,40.0788934173598,70.16666666666667
9114,40.0788934173598,73.33333333333333
9115,40.0788934173598,72.83333333333333
9116,40.0788934173598,70.83333333333333
9117,40.06181961033845,70.5
9118,40.06181961033845,70.83333333333333
9119,40.07971044304763,69.33333333333333
9120,40.11310783148917,70.0
9121,40.07971044304763,68.0
9122,40.07971044304763,71.0
9123,40.07971044304763,70.16666666666667
9124,40.07971044304763,68.5
9125,40.06522280934657,69.0
9126,40.06522280934657,66.83333333333333
9127,40.06522280934657,63.666666666666664
9128,40.06522280934657,64.83333333333333
9129,40.06522280934657,66.5
9130,40.11447890196437,68.83333333333333
9131,40.11447890196437,69.66666666666667
9132,40.11447890196437,69.33333333333333
9133,40.11447890196437,68.83333333333333
9134,40.11447890196437,71.0
9135,40.11447890196437,72.16666666666667
9136,40.11447890196437,72.0
9137,40.11447890196437,71.16666666666667
9138,40.11447890196437,67.16666666666667
9139,40.29809304366404,65.16666666666667
9140,40.29809304366404,70.0
9141,40.43682978184925,67.66666666666667
9142,40.43682978184925,69.33333333333333
9143,40.43682978184925,69.16666666666667
9144,40.24325872499653,68.33333333333333
9145,40.24325872499653,69.5
9146,40.212065989586264,68.66666666666667
9147,40.212065989586264,68.0
9148,40.212065989586264,65.66666666666667
9149,40.212065989586264,66.5
9150,40.212065989586264,70.66666666666667
9151,40.212065989586264,67.5
9152,40.212065989586264,68.5
9153,40.212065989586264,72.16666666666667
9154,40.212065989586264,70.83333333333333
9155,40.212065989586264,68.33333333333333
9156,40.212065989586264,63.833333333333336
9157,40.212065989586264,66.66666666666667
9158,40.212065989586264,67.0
9159,40.212065989586264,69.66666666666667
9160,40.15655757175043,66.83333333333333
9161,40.198878980167635,67.33333333333333
9162,40.198878980167635,66.0
9163,40.198878980167635,70.5
9164,40.198878980167635,68.5
9165,40.15655757175043,65.16666666666667
9166,40.15655757175043,63.333333333333336
9167,40.15655757175043,65.0
9168,40.15655757175043,66.33333333333333
9169,40.15655757175043,68.16666666666667
9170,40.13061880093128,68.33333333333333
9171,40.00324491590201,66.66666666666667
9172,40.00324491590201,66.66666666666667
9173,40.00324491590201,64.66666666666667
9174,40.00324491590201,67.33333333333333
9175,40.00938188482403,64.33333333333333
9176,40.00324491590201,64.66666666666667
9177,40.00324491590201,62.0
9178,40.00324491590201,63.5
9179,40.00324491590201,62.333333333333336
9180,40.049400746361236,59.666666666666664
9181,40.049400746361236,61.833333333333336
9182,40.049400746361236,63.833333333333336
9183,40.049400746361236,64.0
9184,40.11833890964715,63.166666666666664
9185,40.11833890964715,63.666666666666664
9186,40.11833890964715,63.5
9187,40.11833890964715,65.16666666666667
9188,40.13012449997851,65.33333333333333
9189,40.13012449997851,66.5
9190,40.13012449997851,67.66666666666667
9191,40.11833890964715,67.83333333333333
9192,40.11833890964715,73.0
9193,40.11833890964715,73.33333333333333
9194,39.95329575795358,72.33333333333333
9195,39.95329575795358,71.33333333333333
9196,39.95329575795358,72.16666666666667
9197,39.95329575795358,71.33333333333333
9198,39.95329575795358,67.33333333333333
9199,40.00048190950558,69.33333333333333
9200,40.00048190950558,70.66666666666667
9201,40.00048190950558,70.83333333333333
9202,39.94913825983976,73.0
9203,39.94913825983976,70.33333333333333
9204,39.94913825983976,68.5
9205,40.02549219460488,70.33333333333333
9206,40.116285571632346,71.33333333333333
9207,40.026135910160065,67.66666666666667
9208,40.02549219460488,68.5
9209,40.03761324215945,66.66666666666667
9210,40.03761324215945,66.0
9211,40.1612002943723,69.16666666666667
9212,40.1612002943723,71.16666666666667
9213,40.4130584465257,71.0
9214,40.4130584465257,70.66666666666667
9215,40.1612002943723,69.16666666666667
9216,40.1612002943723,70.66666666666667
9217,40.1612002943723,69.83333333333333
9218,40.1612002943723,69.83333333333333
9219,40.1612002943723,72.66666666666667
9220,40.1612002943723,72.83333333333333
9221,40.1612002943723,71.0
9222,40.1612002943723,70.66666666666667
9223,40.29790969643939,69.16666666666667
9224,40.29790969643939,71.0
9225,40.29790969643939,69.0
9226,40.29790969643939,66.33333333333333
9227,40.29790969643939,66.16666666666667
9228,40.29790969643939,63.833333333333336
9229,40.29790969643939,67.33333333333333
9230,40.29790969643939,71.0
9231,40.29790969643939,71.66666666666667
9232,40.17244544554228,69.83333333333333
9233,40.17244544554228,68.16666666666667
9234,40.17244544554228,65.33333333333333
9235,40.17244544554228,68.5
9236,40.16336157782862,65.83333333333333
9237,40.16336157782862,64.33333333333333
9238,40.16336157782862,63.333333333333336
9239,40.18395142510001,66.5
9240,40.18395142510001,66.66666666666667
9241,40.179224032671826,67.33333333333333
9242,40.179224032671826,67.5
9243,40.159599058272704,66.5
9244,40.159599058272704,65.16666666666667
9245,40.159599058272704,69.0
9246,40.159599058272704,68.5
9247,40.159599058272704,71.33333333333333
9248,40.159599058272704,70.5
9249,40.159599058272704,65.66666666666667
9250,40.159599058272704,62.666666666666664
9251,40.18864051809053,61.833333333333336
9252,40.18864051809053,65.0
9253,40.18864051809053,68.33333333333333
9254,40.18864051809053,68.16666666666667
9255,40.18864051809053,68.66666666666667
9256,40.18864051809053,71.33333333333333
9257,40.19450714629074,73.16666666666667
9258,40.19450714629074,72.66666666666667
9259,40.19450714629074,69.5
9260,40.19450714629074,66.16666666666667
9261,40.22271521842478,67.83333333333333
9262,40.22271521842478,70.33333333333333
9263,40.22271521842478,69.33333333333333
9264,40.22271521842478,70.66666666666667
9265,40.30033944534346,69.66666666666667
9266,40.30033944534346,69.33333333333333
9267,40.30033944534346,68.0
9268,40.30033944534346,66.83333333333333
9269,40.30033944534346,67.0
9270,40.39084267756296,68.66666666666667
9271,40.39084267756296,68.5
9272,40.39084267756296,68.33333333333333
9273,40.39084267756296,73.0
9274,40.39084267756296,70.83333333333333
9275,40.39084267756296,70.83333333333333
9276,40.39084267756296,69.33333333333333
9277,40.39084267756296,71.5
9278,40.39084267756296,70.33333333333333
9279,40.39084267756296,72.16666666666667
9280,40.39084267756296,69.16666666666667
9281,40.39084267756296,70.5
9282,40.39084267756296,69.83333333333333
9283,40.39084267756296,70.66666666666667
9284,40.39084267756296,71.5
9285,40.39084267756296,72.66666666666667
9286,40.39084267756296,69.83333333333333
9287,40.39084267756296,67.66666666666667
9288,40.39084267756296,68.16666666666667
9289,40.39084267756296,69.16666666666667
9290,40.39084267756296,69.0
9291,40.39084267756296,67.83333333333333
9292,40.39084267756296,69.5
9293,40.39084267756296,72.5
9294,40.34985444688376,73.33333333333333
9295,40.34985444688376,74.5
9296,40.34985444688376,73.16666666666667
9297,40.34985444688376,75.33333333333333
9298,40.34985444688376,71.83333333333333
9299,40.34985444688376,72.16666666666667
9300,40.373194889697,73.16666666666667
9301,40.373194889697,73.33333333333333
9302,40.373194889697,71.0
9303,40.373194889697,71.66666666666667
9304,40.373194889697,67.16666666666667
9305,40.373194889697,67.5
9306,40.373194889697,66.83333333333333
9307,40.373194889697,70.66666666666667
9308,40.17016593305978,68.83333333333333
9309,40.17016593305978,63.833333333333336
9310,40.17016593305978,68.0
9311,40.17016593305978,70.5
9312,40.17016593305978,69.66666666666667
9313,40.17016593305978,68.0
9314,40.17016593305978,69.83333333333333
9315,40.17016593305978,69.33333333333333
9316,40.17016593305978,68.83333333333333
9317,40.17016593305978,67.5
9318,40.17016593305978,69.0
9319,40.153547249533695,67.33333333333333
9320,40.153547249533695,68.5
9321,40.153547249533695,69.83333333333333
9322,40.153547249533695,69.83333333333333
9323,40.153547249533695,72.33333333333333
9324,40.153547249533695,74.16666666666667
9325,40.153547249533695,71.83333333333333
9326,40.153547249533695,68.16666666666667
9327,40.153547249533695,67.5
9328,40.20740376008664,67.83333333333333
9329,40.20740376008664,69.66666666666667
9330,40.20740376008664,71.5
9331,40.20740376008664,70.66666666666667
9332,40.20740376008664,70.66666666666667
9333,40.20740376008664,70.66666666666667
9334,40.20740376008664,69.5
9335,40.20740376008664,69.83333333333333
9336,40.20740376008664,69.66666666666667
9337,40.20740376008664,71.33333333333333
9338,40.20740376008664,69.5
9339,40.01047261911026,72.33333333333333
