generation,fitness,diversity
8603,41.148350693350515,136.0
8604,41.148350693350515,135.5
8605,41.148350693350515,136.83333333333334
8606,41.148350693350515,137.33333333333334
8607,41.148350693350515,138.66666666666666
8608,41.148350693350515,139.5
8609,41.148350693350515,138.16666666666666
8610,41.148350693350515,138.83333333333334
8611,41.148350693350515,137.33333333333334
8612,41.148350693350515,136.0
8613,41.148350693350515,137.33333333333334
8614,41.148350693350515,139.0
8615,41.148350693350515,139.66666666666666
8616,41.148350693350515,139.33333333333334
8617,41.148350693350515,140.33333333333334
8618,41.148350693350515,141.83333333333334
8619,41.148350693350515,142.5
8620,41.148350693350515,142.66666666666666
8621,41.148350693350515,142.83333333333334
8622,41.148350693350515,143.66666666666666
8623,41.148350693350515,143.0
8624,41.148350693350515,141.83333333333334
8625,41.148350693350515,142.5
8626,41.148350693350515,142.16666666666666
8627,41.148350693350515,140.83333333333334
8628,41.148350693350515,139.0
8629,41.148350693350515,138.0
8630,41.148350693350515,138.66666666666666
8631,41.148350693350515,139.83333333333334
8632,41.148350693350515,142.83333333333334
8633,41.148350693350515,141.5
8634,41.148350693350515,143.0
8635,41.148350693350515,143.66666666666666
8636,41.148350693350515,140.5
8637,41.148350693350515,141.16666666666666
8638,41.148350693350515,141.5
8639,41.148350693350515,141.33333333333334
8640,41.148350693350515,139.66666666666666
8641,41.148350693350515,140.16666666666666
8642,41.148350693350515,141.5
8643,41.148350693350515,142.33333333333334
8644,41.148350693350515,142.83333333333334
8645,41.148350693350515,141.33333333333334
8646,41.148350693350515,140.5
8647,41.148350693350515,140.83333333333334
8648,41.148350693350515,140.5
8649,41.148350693350515,139.16666666666666
8650,41.148350693350515,138.66666666666666
8651,41.148350693350515,138.33333333333334
8652,41.148350693350515,136.83333333333334
8653,41.148350693350515,136.83333333333334
8654,41.148350693350515,137.5
8655,41.148350693350515,137.5
8656,41.148350693350515,137.16666666666666
8657,41.148350693350515,136.5
8658,41.148350693350515,139.16666666666666
8659,41.148350693350515,139.0
8660,41.148350693350515,138.83333333333334
8661,41.148350693350515,138.33333333333334
8662,41.148350693350515,136.33333333333334
8663,41.148350693350515,139.0
8664,41.148350693350515,139.0
8665,41.148350693350515,139.0
8666,41.148350693350515,136.0
8667,41.068153441023846,137.5
8668,41.068153441023846,137.16666666666666
8669,41.068153441023846,137.0
8670,41.068153441023846,137.33333333333334
8671,41.068153441023846,137.16666666666666
8672,41.068153441023846,138.5
8673,41.068153441023846,138.16666666666666
8674,41.068153441023846,139.83333333333334
8675,41.068153441023846,140.83333333333334
8676,41.067842126825774,141.33333333333334
8677,41.067842126825774,143.0
8678,41.067842126825774,142.83333333333334
8679,41.067842126825774,143.33333333333334
8680,41.067842126825774,144.16666666666666
8681,41.067842126825774,143.5
8682,41.067842126825774,145.33333333333334
8683,41.067842126825774,143.33333333333334
8684,41.067842126825774,143.5
8685,41.067842126825774,144.0
8686,41.067842126825774,147.33333333333334
8687,41.067842126825774,145.0
8688,41.067842126825774,144.66666666666666
8689,41.067842126825774,144.33333333333334
8690,41.067842126825774,141.33333333333334
8691,41.067842126825774,138.83333333333334
8692,41.064149880906854,140.33333333333334
8693,41.064149880906854,140.5
8694,41.064149880906854,140.83333333333334
8695,41.064149880906854,137.5
8696,41.05817357335636,138.66666666666666
8697,41.050996038571675,137.16666666666666
8698,41.050996038571675,137.5
8699,41.050996038571675,138.0
8700,41.050996038571675,139.16666666666666
8701,41.050996038571675,141.5
8702,41.050996038571675,142.5
8703,41.057425735621685,145.33333333333334
8704,41.057425735621685,143.0
8705,41.057425735621685,142.83333333333334
8706,41.057425735621685,141.66666666666666
8707,41.057425735621685,142.0
8708,41.057425735621685,144.0
8709,41.057425735621685,143.5
8710,41.057425735621685,142.0
8711,41.050996038571675,142.0
8712,41.050996038571675,142.33333333333334
8713,41.050996038571675,142.66666666666666
8714,41.050996038571675,144.33333333333334
8715,41.058828619803805,144.33333333333334
8716,41.058828619803805,141.16666666666666
8717,41.058828619803805,140.83333333333334
8718,41.058828619803805,140.0
8719,41.058828619803805,141.33333333333334
8720,41.058828619803805,143.5
8721,41.08046539457123,142.33333333333334
8722,41.08046539457123,140.83333333333334
8723,41.08046539457123,138.5
8724,41.08046539457123,139.0
8725,41.08046539457123,137.5
8726,41.08046539457123,138.66666666666666
8727,41.08046539457123,137.83333333333334
8728,41.08046539457123,135.66666666666666
8729,41.058828619803805,136.0
8730,41.058828619803805,137.83333333333334
8731,41.058828619803805,136.0
8732,41.06402602792348,137.33333333333334
8733,41.06402602792348,138.0
8734,41.08257734111608,140.5
8735,41.08257734111608,136.5
8736,41.08257734111608,137.16666666666666
8737,41.08257734111608,140.33333333333334
8738,41.08257734111608,141.16666666666666
8739,41.08257734111608,143.0
8740,41.08257734111608,145.0
8741,41.08257734111608,144.66666666666666
8742,41.06402602792348,143.16666666666666
8743,41.06402602792348,143.83333333333334
8744,41.06402602792348,143.33333333333334
8745,41.06402602792348,142.5
8746,41.06402602792348,142.33333333333334
8747,41.06402602792348,142.0
8748,41.06402602792348,141.66666666666666
8749,41.06402602792348,141.83333333333334
8750,41.06402602792348,143.0
8751,41.05509925620762,144.0
8752,41.05509925620762,142.16666666666666
8753,41.05509925620762,141.33333333333334
8754,41.05509925620762,143.0
8755,41.05509925620762,143.5
8756,41.05509925620762,139.0
8757,41.05509925620762,138.66666666666666
8758,41.0935937727998,139.16666666666666
8759,41.0935937727998,137.83333333333334
8760,41.0935937727998,137.16666666666666
8761,41.0935937727998,137.5
8762,41.0935937727998,137.0
8763,41.0935937727998,138.0
8764,41.0935937727998,137.83333333333334
8765,41.0935937727998,141.33333333333334
8766,41.094168844979905,140.16666666666666
8767,41.094168844979905,138.66666666666666
8768,41.094168844979905,140.16666666666666
8769,41.094168844979905,139.83333333333334
8770,41.12920648232341,140.83333333333334
8771,41.12920648232341,139.33333333333334
8772,41.12920648232341,141.33333333333334
8773,41.12920648232341,141.66666666666666
8774,41.12920648232341,142.5
8775,41.12920648232341,144.33333333333334
8776,41.12920648232341,142.33333333333334
8777,41.12920648232341,143.33333333333334
8778,41.12920648232341,143.83333333333334
8779,41.12920648232341,140.83333333333334
8780,41.12920648232341,140.33333333333334
8781,41.12920648232341,139.33333333333334
8782,41.12920648232341,139.5
8783,41.12920648232341,140.66666666666666
8784,41.12920648232341,139.83333333333334
8785,41.12920648232341,140.83333333333334
8786,41.12920648232341,140.66666666666666
8787,41.12920648232341,140.66666666666666
8788,41.12920648232341,141.0
8789,41.12920648232341,141.16666666666666
8790,41.12920648232341,142.5
8791,41.12920648232341,143.33333333333334
8792,41.12920648232341,142.0
8793,41.12920648232341,142.66666666666666
8794,41.12920648232341,142.0
8795,41.12920648232341,141.66666666666666
8796,41.12920648232341,142.33333333333334
8797,41.12920648232341,142.0
8798,41.12920648232341,144.33333333333334
8799,41.12920648232341,144.5
8800,41.12920648232341,145.5
8801,41.12920648232341,148.33333333333334
8802,41.12920648232341,148.16666666666666
8803,41.12920648232341,147.16666666666666
8804,41.12920648232341,146.16666666666666
8805,41.12920648232341,145.83333333333334
8806,41.12920648232341,147.16666666666666
8807,41.12920648232341,146.33333333333334
8808,41.12920648232341,144.33333333333334
8809,41.12920648232341,145.33333333333334
8810,41.12920648232341,146.16666666666666
8811,41.06794137177407,147.66666666666666
8812,41.06794137177407,147.66666666666666
8813,41.06794137177407,148.5
8814,41.06794137177407,147.5
8815,41.06794137177407,148.66666666666666
8816,41.116661525353415,147.0
8817,41.116661525353415,146.66666666666666
8818,41.116661525353415,145.16666666666666
8819,41.116661525353415,145.33333333333334
8820,41.116661525353415,145.0
8821,41.116661525353415,141.5
8822,41.116661525353415,144.16666666666666
8823,41.116661525353415,144.83333333333334
8824,41.151660947536286,144.16666666666666
8825,41.151660947536286,142.83333333333334
8826,41.151660947536286,145.0
8827,41.151660947536286,143.83333333333334
8828,41.151660947536286,144.66666666666666
8829,41.12041560032694,145.5
8830,41.12041560032694,148.16666666666666
8831,41.12041560032694,148.33333333333334
8832,41.12041560032694,149.66666666666666
8833,41.12041560032694,150.66666666666666
8834,41.12041560032694,148.0
8835,41.12041560032694,149.33333333333334
8836,41.17605854478146,149.66666666666666
8837,41.17605854478146,149.16666666666666
8838,41.12041560032694,147.66666666666666
8839,41.12041560032694,149.33333333333334
8840,41.12041560032694,149.33333333333334
8841,41.12041560032694,149.16666666666666
8842,41.12041560032694,147.5
8843,41.12041560032694,147.5
8844,41.12041560032694,146.0
8845,41.12041560032694,145.33333333333334
8846,41.12041560032694,147.66666666666666
8847,41.12041560032694,144.0
8848,41.12041560032694,144.0
8849,41.12041560032694,143.66666666666666
8850,41.12041560032694,143.5
8851,41.12041560032694,142.16666666666666
8852,41.12041560032694,139.83333333333334
8853,41.12041560032694,141.16666666666666
8854,41.12041560032694,140.5
8855,41.12041560032694,142.33333333333334
8856,41.079104201466144,144.16666666666666
8857,41.079104201466144,144.0
8858,41.079104201466144,144.66666666666666
8859,41.079104201466144,145.0
8860,41.079104201466144,143.16666666666666
8861,41.079104201466144,142.5
8862,41.079104201466144,143.16666666666666
8863,41.079104201466144,141.16666666666666
8864,41.079104201466144,139.83333333333334
8865,41.079104201466144,142.16666666666666
8866,41.079104201466144,142.66666666666666
8867,41.079104201466144,140.16666666666666
8868,41.079104201466144,144.0
8869,41.2140765910869,146.66666666666666
8870,41.2140765910869,145.83333333333334
8871,41.2140765910869,145.33333333333334
8872,41.2140765910869,145.66666666666666
8873,41.2140765910869,145.66666666666666
8874,41.2140765910869,141.33333333333334
8875,41.2140765910869,142.83333333333334
8876,41.2140765910869,144.66666666666666
8877,41.2140765910869,146.16666666666666
8878,41.2140765910869,146.0
8879,41.2140765910869,145.33333333333334
8880,41.2140765910869,145.0
8881,41.2140765910869,147.0
8882,41.2140765910869,147.16666666666666
8883,41.2140765910869,144.83333333333334
8884,41.2140765910869,140.5
8885,41.2140765910869,143.16666666666666
8886,41.2140765910869,142.66666666666666
8887,41.2140765910869,142.16666666666666
8888,41.2140765910869,142.16666666666666
8889,41.2140765910869,141.83333333333334
8890,41.2140765910869,142.66666666666666
8891,41.2140765910869,144.83333333333334
8892,41.2140765910869,145.16666666666666
8893,41.2140765910869,146.33333333333334
8894,41.2140765910869,148.83333333333334
8895,41.2140765910869,146.66666666666666
8896,41.2140765910869,143.66666666666666
8897,41.2140765910869,140.0
8898,41.2140765910869,140.66666666666666
8899,41.2140765910869,141.66666666666666
8900,41.2140765910869,142.16666666666666
8901,41.2140765910869,143.16666666666666
8902,41.2140765910869,142.16666666666666
8903,41.2140765910869,141.83333333333334
8904,41.2140765910869,139.0
8905,41.2140765910869,138.66666666666666
8906,41.2140765910869,140.16666666666666
8907,41.2140765910869,139.66666666666666
8908,41.2140765910869,142.0
8909,41.2140765910869,142.5
8910,41.2140765910869,141.16666666666666
8911,41.2140765910869,142.0
8912,41.2140765910869,142.66666666666666
8913,41.2140765910869,143.33333333333334
8914,41.2140765910869,143.0
8915,41.2140765910869,143.83333333333334
8916,41.2140765910869,143.0
8917,41.2140765910869,141.5
8918,41.2140765910869,141.83333333333334
8919,41.2140765910869,142.33333333333334
8920,41.2140765910869,143.5
8921,41.08830705052245,141.16666666666666
8922,41.08830705052245,140.5
8923,41.08830705052245,141.5
8924,41.08830705052245,143.0
8925,41.08830705052245,141.83333333333334
8926,41.08830705052245,142.83333333333334
8927,41.08830705052245,143.16666666666666
8928,41.08830705052245,142.0
8929,41.08830705052245,142.16666666666666
8930,41.08830705052245,142.0
8931,41.08830705052245,143.83333333333334
8932,41.08830705052245,145.33333333333334
8933,41.08830705052245,145.66666666666666
8934,41.09213119432939,145.33333333333334
8935,41.10670111992847,145.66666666666666
8936,41.10670111992847,145.0
8937,41.10670111992847,147.33333333333334
8938,41.10670111992847,146.5
8939,41.119009908374245,146.66666666666666
8940,41.119009908374245,145.5
8941,41.119009908374245,144.5
8942,41.123967394902735,143.83333333333334
8943,41.123967394902735,144.83333333333334
8944,41.123967394902735,145.5
8945,41.123967394902735,143.83333333333334
8946,41.123967394902735,143.5
8947,41.123967394902735,143.16666666666666
8948,41.123967394902735,143.16666666666666
8949,41.123967394902735,144.0
8950,41.123967394902735,144.66666666666666
8951,41.123967394902735,147.0
8952,41.123967394902735,146.5
8953,41.123967394902735,145.16666666666666
8954,41.123967394902735,144.83333333333334
8955,41.123967394902735,142.0
8956,41.123967394902735,143.16666666666666
8957,41.123967394902735,145.83333333333334
8958,41.123967394902735,146.83333333333334
8959,41.123967394902735,146.0
8960,41.123967394902735,144.83333333333334
8961,41.123967394902735,146.0
8962,41.123967394902735,144.16666666666666
8963,41.123967394902735,143.0
8964,41.123967394902735,141.33333333333334
8965,41.123967394902735,143.5
8966,41.123967394902735,144.5
8967,41.123967394902735,145.5
8968,41.123967394902735,145.16666666666666
8969,41.123967394902735,146.16666666666666
8970,41.12717210990121,145.5
8971,41.12717210990121,141.66666666666666
8972,41.12717210990121,142.66666666666666
8973,41.12717210990121,142.83333333333334
8974,41.12717210990121,141.16666666666666
8975,41.12717210990121,141.16666666666666
8976,41.12717210990121,141.16666666666666
8977,41.127576878883566,141.83333333333334
8978,41.127576878883566,142.33333333333334
8979,41.127576878883566,142.66666666666666
8980,41.127576878883566,143.5
8981,41.127576878883566,143.0
8982,41.127576878883566,142.66666666666666
8983,41.127576878883566,142.66666666666666
8984,41.127576878883566,142.0
8985,41.127576878883566,142.5
8986,41.127576878883566,142.83333333333334
8987,41.127576878883566,143.16666666666666
8988,41.127576878883566,141.83333333333334
8989,41.127576878883566,142.16666666666666
8990,41.127576878883566,143.83333333333334
8991,41.127576878883566,145.0
8992,41.127576878883566,145.83333333333334
8993,41.127576878883566,146.16666666666666
8994,41.1701726621504,146.0
8995,41.1701726621504,143.33333333333334
8996,41.1701726621504,143.83333333333334
8997,41.1701726621504,142.83333333333334
8998,41.1701726621504,142.0
8999,41.209468016356674,140.5
9000,41.209468016356674,141.0
9001,41.209468016356674,144.66666666666666
9002,41.209468016356674,144.5
9003,41.209468016356674,146.33333333333334
9004,41.209468016356674,143.16666666666666
9005,41.209468016356674,141.0
9006,41.209468016356674,140.83333333333334
9007,41.209468016356674,140.66666666666666
9008,41.209468016356674,142.0
9009,41.209468016356674,143.33333333333334
9010,41.209468016356674,143.5
9011,41.209468016356674,140.0
9012,41.209468016356674,137.66666666666666
9013,41.209468016356674,135.83333333333334
9014,41.209468016356674,141.66666666666666
9015,41.17201399473403,141.16666666666666
9016,41.16851457741171,141.66666666666666
9017,41.16851457741171,142.83333333333334
9018,41.16851457741171,142.16666666666666
9019,41.1404006906924,143.16666666666666
9020,41.1404006906924,145.5
9021,41.1404006906924,143.5
9022,41.072282041418454,142.66666666666666
9023,41.09312022938819,142.16666666666666
9024,41.09312022938819,145.66666666666666
9025,41.09312022938819,143.83333333333334
9026,41.09312022938819,142.16666666666666
9027,41.09940150604678,143.5
9028,41.09940150604678,144.0
9029,41.22945209978472,144.66666666666666
9030,41.22945209978472,145.33333333333334
9031,41.22945209978472,144.66666666666666
9032,41.22945209978472,141.83333333333334
9033,41.22945209978472,144.0
9034,41.22945209978472,144.33333333333334
9035,41.22945209978472,145.0
9036,41.22945209978472,145.66666666666666
9037,41.22945209978472,146.16666666666666
9038,41.22945209978472,146.16666666666666
9039,41.22945209978472,146.83333333333334
9040,41.22945209978472,144.83333333333334
9041,41.22945209978472,143.66666666666666
9042,41.22945209978472,144.83333333333334
9043,41.22945209978472,142.0
9044,41.22945209978472,141.83333333333334
9045,41.20447769143467,143.16666666666666
9046,41.20447769143467,144.83333333333334
9047,41.20447769143467,143.33333333333334
9048,41.20447769143467,145.0
9049,41.20447769143467,145.83333333333334
9050,41.20447769143467,144.16666666666666
9051,41.20447769143467,145.83333333333334
9052,41.20447769143467,144.0
9053,41.20447769143467,144.83333333333334
9054,41.14627203738198,145.66666666666666
9055,41.14627203738198,143.5
9056,41.14627203738198,144.83333333333334
9057,41.14627203738198,145.16666666666666
9058,41.14627203738198,145.5
9059,41.14841968623517,144.83333333333334
9060,41.14841968623517,144.5
9061,41.14841968623517,145.33333333333334
9062,41.14868970488999,144.16666666666666
9063,41.19085159253511,146.16666666666666
9064,41.14868970488999,147.16666666666666
9065,41.14868970488999,148.33333333333334
9066,41.18009785532461,149.0
9067,41.18009785532461,149.0
9068,41.18009785532461,148.83333333333334
9069,41.18009785532461,150.5
9070,41.18009785532461,150.83333333333334
9071,41.18009785532461,150.83333333333334
9072,41.18009785532461,152.83333333333334
9073,41.18009785532461,150.33333333333334
9074,41.18009785532461,152.16666666666666
9075,41.18009785532461,148.5
9076,41.18009785532461,150.0
9077,41.18009785532461,151.33333333333334
9078,41.18009785532461,148.83333333333334
9079,41.18009785532461,149.16666666666666
9080,41.18009785532461,145.66666666666666
9081,41.19938304918552,145.5
9082,41.19938304918552,145.0
9083,41.19938304918552,142.5
9084,41.19938304918552,142.66666666666666
9085,41.19938304918552,145.33333333333334
9086,41.18009785532461,145.5
9087,41.18009785532461,146.0
9088,41.18009785532461,146.16666666666666
9089,41.18009785532461,146.5
9090,41.18009785532461,147.5
9091,41.18009785532461,146.16666666666666
9092,41.18841089888098,143.83333333333334
9093,41.18841089888098,144.0
9094,41.18841089888098,144.83333333333334
9095,41.18841089888098,147.0
9096,41.18841089888098,146.83333333333334
9097,41.18009785532461,144.66666666666666
9098,41.18009785532461,145.83333333333334
9099,41.18009785532461,146.16666666666666
9100,41.18009785532461,146.66666666666666
9101,41.18009785532461,147.66666666666666
9102,41.18009785532461,147.0
9103,41.19853174164713,145.0
9104,41.19853174164713,143.33333333333334
9105,41.19853174164713,141.16666666666666
9106,41.19853174164713,140.33333333333334
9107,41.19853174164713,139.16666666666666
9108,41.19853174164713,139.33333333333334
9109,41.19853174164713,140.16666666666666
9110,41.19853174164713,141.5
9111,41.19853174164713,139.66666666666666
9112,41.19853174164713,139.5
9113,41.19853174164713,138.83333333333334
9114,41.19853174164713,139.0
9115,41.19853174164713,141.5
9116,41.19853174164713,142.5
9117,41.19853174164713,143.66666666666666
9118,41.19853174164713,144.66666666666666
9119,41.19853174164713,144.66666666666666
9120,41.19853174164713,146.16666666666666
9121,41.19853174164713,147.83333333333334
9122,41.09463494524676,146.0
9123,41.09463494524676,144.83333333333334
9124,41.09463494524676,144.16666666666666
9125,41.09463494524676,145.0
9126,41.09463494524676,146.5
9127,41.09463494524676,146.66666666666666
9128,41.09463494524676,143.83333333333334
9129,41.09463494524676,145.16666666666666
9130,41.09463494524676,143.66666666666666
9131,41.09463494524676,143.83333333333334
9132,41.09463494524676,145.0
9133,41.09276690525137,145.66666666666666
9134,41.09276690525137,145.16666666666666
9135,41.09276690525137,146.5
9136,41.09276690525137,147.5
9137,41.09276690525137,148.33333333333334
9138,41.09276690525137,147.33333333333334
9139,41.09276690525137,148.16666666666666
9140,41.09276690525137,147.0
9141,41.09276690525137,148.0
9142,41.09276690525137,146.5
9143,41.09276690525137,145.5
9144,41.09276690525137,147.5
9145,41.09276690525137,146.5
9146,41.09276690525137,146.83333333333334
9147,41.09276690525137,145.0
9148,41.09276690525137,146.33333333333334
9149,41.09276690525137,145.66666666666666
9150,41.09276690525137,143.5
9151,41.09276690525137,143.33333333333334
9152,41.09276690525137,143.66666666666666
9153,41.09276690525137,141.5
9154,41.09276690525137,143.83333333333334
9155,41.09276690525137,145.33333333333334
9156,41.09276690525137,145.33333333333334
9157,41.07046364284961,145.66666666666666
9158,41.07046364284961,144.66666666666666
9159,41.07046364284961,145.16666666666666
9160,41.07046364284961,144.0
9161,41.07046364284961,143.33333333333334
9162,41.135042717265925,141.83333333333334
9163,41.135042717265925,142.0
9164,41.135042717265925,144.66666666666666
9165,41.135042717265925,144.0
9166,41.07007473477095,143.83333333333334
9167,41.107402928341685,142.83333333333334
9168,41.107402928341685,143.16666666666666
9169,41.107402928341685,142.66666666666666
9170,41.107402928341685,143.16666666666666
9171,41.107402928341685,143.5
9172,41.107402928341685,144.16666666666666
9173,41.107402928341685,143.66666666666666
9174,41.107402928341685,143.16666666666666
9175,41.107402928341685,143.5
9176,41.107402928341685,144.0
9177,41.107402928341685,143.5
9178,41.07007473477095,145.33333333333334
9179,41.07007473477095,147.16666666666666
9180,41.04564374893733,148.0
9181,41.04564374893733,147.0
9182,41.04564374893733,147.66666666666666
9183,41.08927921667496,148.5
9184,41.08927921667496,147.5
9185,41.08927921667496,148.66666666666666
9186,41.08927921667496,147.5
9187,41.08927921667496,146.5
9188,41.08927921667496,146.33333333333334
9189,41.08927921667496,145.66666666666666
9190,41.08927921667496,146.83333333333334
9191,41.08927921667496,148.5
9192,41.08927921667496,149.16666666666666
9193,41.08927921667496,148.0
9194,41.08927921667496,147.33333333333334
9195,41.08927921667496,148.16666666666666
9196,41.08927921667496,150.33333333333334
9197,41.08927921667496,147.66666666666666
9198,41.08927921667496,146.33333333333334
9199,41.08927921667496,143.5
9200,41.08927921667496,144.66666666666666
9201,41.08927921667496,144.16666666666666
9202,41.08927921667496,144.5
9203,41.08927921667496,145.66666666666666
9204,41.04049207522205,143.33333333333334
9205,41.04049207522205,143.66666666666666
9206,41.04049207522205,143.16666666666666
9207,41.07579356097079,143.16666666666666
9208,41.07579356097079,143.16666666666666
9209,41.07579356097079,143.5
9210,41.07579356097079,145.16666666666666
9211,41.07579356097079,142.33333333333334
9212,41.07579356097079,141.33333333333334
9213,41.14589526301566,142.33333333333334
9214,41.14589526301566,144.66666666666666
9215,41.14589526301566,145.83333333333334
9216,41.14589526301566,147.16666666666666
9217,41.14589526301566,147.5
9218,41.14589526301566,147.83333333333334
9219,41.14589526301566,147.33333333333334
9220,41.14589526301566,147.16666666666666
9221,41.14589526301566,149.33333333333334
9222,41.14589526301566,145.5
9223,41.14589526301566,143.83333333333334
9224,41.14589526301566,144.16666666666666
9225,41.14589526301566,143.5
9226,41.14589526301566,142.66666666666666
9227,41.14589526301566,143.0
9228,41.14589526301566,140.83333333333334
9229,41.14589526301566,142.83333333333334
9230,41.14589526301566,143.16666666666666
9231,41.14589526301566,145.33333333333334
9232,41.14589526301566,144.66666666666666
9233,41.14589526301566,145.5
9234,41.14589526301566,146.0
9235,41.14589526301566,146.33333333333334
9236,41.054035921227175,145.33333333333334
9237,41.054035921227175,147.16666666666666
9238,41.054035921227175,145.5
9239,41.072024408618006,146.5
9240,41.072024408618006,144.33333333333334
9241,41.072024408618006,146.0
9242,41.072024408618006,143.0
9243,41.072024408618006,143.33333333333334
9244,41.072024408618006,144.0
9245,41.072024408618006,141.66666666666666
9246,41.072024408618006,143.0
9247,41.072024408618006,142.5
9248,41.072024408618006,140.16666666666666
9249,41.072024408618006,138.16666666666666
9250,41.072024408618006,136.5
9251,41.072024408618006,135.83333333333334
9252,41.072024408618006,137.0
9253,41.072024408618006,137.16666666666666
9254,41.072024408618006,138.16666666666666
9255,41.05709225731048,136.83333333333334
9256,41.05709225731048,136.0
9257,41.05709225731048,136.66666666666666
9258,41.05709225731048,137.33333333333334
9259,41.05709225731048,138.0
9260,41.06131994353217,135.0
9261,41.06131994353217,135.16666666666666
9262,41.06131994353217,136.33333333333334
9263,41.06131994353217,136.66666666666666
9264,41.06131994353217,137.5
9265,41.06131994353217,137.5
9266,41.06131994353217,137.33333333333334
9267,41.06131994353217,139.0
9268,41.06131994353217,139.83333333333334
9269,41.06131994353217,139.16666666666666
9270,41.06131994353217,140.5
9271,41.06131994353217,139.33333333333334
9272,41.06131994353217,138.5
9273,41.06131994353217,140.0
9274,41.06131994353217,139.16666666666666
9275,41.06131994353217,139.16666666666666
9276,41.06131994353217,139.33333333333334
9277,41.06131994353217,137.16666666666666
9278,41.06131994353217,135.66666666666666
9279,41.06131994353217,134.16666666666666
9280,41.06131994353217,132.66666666666666
9281,41.021766248708445,131.16666666666666
9282,41.0465482894222,127.66666666666667
9283,41.069234547600736,128.16666666666666
9284,41.069234547600736,129.83333333333334
9285,41.069234547600736,131.33333333333334
9286,41.069234547600736,131.0
9287,41.069234547600736,133.33333333333334
9288,41.069234547600736,133.16666666666666
9289,41.069234547600736,131.5
9290,41.069234547600736,131.66666666666666
9291,41.069234547600736,133.33333333333334
9292,41.069234547600736,133.0
9293,41.069234547600736,132.16666666666666
9294,41.069234547600736,134.5
9295,41.069234547600736,135.5
9296,41.069234547600736,136.5
9297,41.069234547600736,134.5
9298,41.069234547600736,135.16666666666666
9299,41.06107471537094,136.0
9300,41.06107471537094,135.83333333333334
9301,41.06107471537094,136.0
9302,41.06107471537094,136.33333333333334
9303,41.06107471537094,139.0
9304,41.06107471537094,139.83333333333334
9305,41.06107471537094,140.33333333333334
9306,41.06107471537094,141.5
9307,41.06107471537094,139.16666666666666
9308,41.06107471537094,138.66666666666666
9309,41.06107471537094,138.33333333333334
9310,41.06107471537094,140.0
9311,41.06107471537094,140.33333333333334
9312,41.06107471537094,139.16666666666666
9313,41.06107471537094,137.5
9314,41.06107471537094,139.16666666666666
9315,41.06107471537094,137.66666666666666
9316,41.06107471537094,138.33333333333334
9317,41.06107471537094,139.83333333333334
9318,41.06107471537094,142.16666666666666
9319,41.06107471537094,140.66666666666666
9320,41.06107471537094,142.5
9321,41.06107471537094,142.0
9322,41.06107471537094,139.83333333333334
9323,41.06107471537094,139.16666666666666
9324,41.06107471537094,139.83333333333334
9325,41.06107471537094,139.33333333333334
9326,41.05936162009932,139.16666666666666
9327,41.07742075141067,139.5
9328,41.07742075141067,138.66666666666666
9329,41.07742075141067,137.33333333333334
9330,41.07742075141067,136.83333333333334
9331,41.07742075141067,138.33333333333334
9332,41.07742075141067,138.0
9333,41.07742075141067,136.33333333333334
9334,41.07742075141067,135.66666666666666
9335,41.07742075141067,136.66666666666666
9336,41.07742075141067,136.5
9337,41.07742075141067,140.5
9338,41.07742075141067,138.83333333333334
9339,41.07742075141067,139.33333333333334
9340,41.07742075141067,141.5
9341,41.07742075141067,143.16666666666666
9342,41.07742075141067,142.0
9343,41.07742075141067,140.66666666666666
9344,41.07742075141067,139.0
9345,41.07742075141067,140.0
9346,41.07742075141067,140.5
9347,41.07742075141067,138.83333333333334
9348,41.090318525740656,136.83333333333334
9349,41.090318525740656,136.66666666666666
9350,41.090318525740656,135.83333333333334
9351,41.090318525740656,133.5
9352,41.090318525740656,133.33333333333334
9353,41.090318525740656,131.66666666666666
9354,41.090318525740656,131.16666666666666
9355,41.090318525740656,132.66666666666666
9356,41.090318525740656,131.83333333333334
9357,41.12583858392164,134.16666666666666
9358,41.12583858392164,133.16666666666666
9359,41.12583858392164,135.33333333333334
9360,41.12583858392164,134.5
9361,41.12583858392164,131.5
9362,41.12583858392164,131.66666666666666
9363,41.12583858392164,131.83333333333334
9364,41.12583858392164,132.66666666666666
9365,41.12583858392164,132.33333333333334
9366,41.12583858392164,133.83333333333334
9367,41.12583858392164,133.33333333333334
9368,41.068706621562725,136.16666666666666
9369,41.068706621562725,136.83333333333334
9370,41.068706621562725,137.5
9371,41.068706621562725,135.66666666666666
9372,41.068706621562725,133.83333333333334
9373,41.068706621562725,134.33333333333334
9374,41.068706621562725,134.33333333333334
9375,41.068706621562725,133.33333333333334
9376,41.068706621562725,133.0
9377,41.03511155575975,133.16666666666666
9378,41.03511155575975,134.0
9379,41.03511155575975,134.83333333333334
9380,41.03511155575975,134.66666666666666
9381,41.03511155575975,133.83333333333334
9382,41.03511155575975,134.33333333333334
9383,41.03511155575975,137.16666666666666
9384,41.03511155575975,136.5
9385,41.03511155575975,138.5
9386,41.04938098508082,139.0
9387,41.04938098508082,140.5
9388,41.04938098508082,141.83333333333334
9389,41.04938098508082,143.33333333333334
9390,41.04938098508082,142.66666666666666
9391,41.04938098508082,140.0
9392,41.04938098508082,140.33333333333334
9393,41.04938098508082,138.83333333333334
9394,41.04938098508082,139.5
9395,41.04938098508082,139.66666666666666
