generation,fitness,diversity
8106,41.03481203466743,96.83333333333333
8107,41.03481203466743,96.83333333333333
8108,41.03481203466743,94.16666666666667
8109,41.03481203466743,94.16666666666667
8110,41.03481203466743,94.5
8111,41.03481203466743,94.0
8112,41.03481203466743,94.5
8113,41.03481203466743,96.5
8114,41.03481203466743,97.5
8115,41.03481203466743,97.66666666666667
8116,41.03481203466743,95.33333333333333
8117,41.03481203466743,96.5
8118,41.03481203466743,95.33333333333333
8119,41.03481203466743,96.16666666666667
8120,41.03481203466743,93.5
8121,41.03481203466743,92.33333333333333
8122,41.03481203466743,91.33333333333333
8123,41.03481203466743,93.0
8124,41.03481203466743,88.66666666666667
8125,41.03481203466743,91.5
8126,41.03481203466743,90.66666666666667
8127,41.03481203466743,92.33333333333333
8128,41.02869512114482,94.5
8129,41.02869512114482,96.33333333333333
8130,41.067573223475996,98.83333333333333
8131,41.067573223475996,99.16666666666667
8132,41.067573223475996,97.33333333333333
8133,41.067573223475996,96.66666666666667
8134,41.067573223475996,99.5
8135,41.067573223475996,98.0
8136,41.067573223475996,98.16666666666667
8137,41.067573223475996,98.0
8138,41.15569181437835,100.66666666666667
8139,41.15569181437835,99.5
8140,41.15569181437835,96.0
8141,41.15569181437835,95.66666666666667
8142,41.15569181437835,95.0
8143,41.15569181437835,95.66666666666667
8144,41.15569181437835,94.83333333333333
8145,41.15569181437835,94.5
8146,41.15569181437835,91.83333333333333
8147,41.15569181437835,94.33333333333333
8148,41.15569181437835,92.66666666666667
8149,41.15569181437835,89.5
8150,41.15569181437835,91.5
8151,41.15569181437835,91.33333333333333
8152,41.15569181437835,93.0
8153,41.15569181437835,90.33333333333333
8154,41.15569181437835,88.0
8155,41.15569181437835,88.33333333333333
8156,41.15569181437835,87.33333333333333
8157,41.15569181437835,88.66666666666667
8158,41.15569181437835,89.66666666666667
8159,41.15569181437835,87.33333333333333
8160,41.098104750529046,88.83333333333333
8161,41.098104750529046,89.0
8162,41.098104750529046,88.33333333333333
8163,41.098104750529046,89.5
8164,41.098104750529046,90.66666666666667
8165,41.098104750529046,94.5
8166,41.098104750529046,95.33333333333333
8167,41.098104750529046,96.5
8168,41.098104750529046,96.33333333333333
8169,41.098104750529046,97.0
8170,41.098104750529046,95.66666666666667
8171,41.098104750529046,94.66666666666667
8172,41.098104750529046,93.83333333333333
8173,41.098104750529046,94.66666666666667
8174,41.098104750529046,93.0
8175,41.098104750529046,94.83333333333333
8176,41.098104750529046,95.33333333333333
8177,41.098104750529046,94.66666666666667
8178,41.098104750529046,96.5
8179,41.098104750529046,96.16666666666667
8180,41.098104750529046,96.83333333333333
8181,41.098104750529046,96.0
8182,41.08067786031049,93.33333333333333
8183,41.08067786031049,94.83333333333333
8184,41.08067786031049,95.83333333333333
8185,41.08067786031049,93.66666666666667
8186,41.08067786031049,92.0
8187,41.08067786031049,91.83333333333333
8188,41.08067786031049,91.16666666666667
8189,41.02869512114482,91.5
8190,41.02869512114482,91.33333333333333
8191,41.02869512114482,91.16666666666667
8192,41.02869512114482,90.83333333333333
8193,41.02869512114482,92.16666666666667
8194,41.02869512114482,92.0
8195,41.02869512114482,91.5
8196,40.812066321965766,93.16666666666667
8197,40.812066321965766,92.0
8198,40.812066321965766,93.16666666666667
8199,40.812066321965766,93.66666666666667
8200,40.812066321965766,94.0
8201,40.812066321965766,95.5
8202,40.92415359252675,95.0
8203,40.92415359252675,94.83333333333333
8204,41.063477569833225,93.83333333333333
8205,41.063477569833225,94.33333333333333
8206,41.063477569833225,95.83333333333333
8207,41.063477569833225,95.16666666666667
8208,41.063477569833225,94.5
8209,41.063477569833225,95.66666666666667
8210,41.12866206685374,96.33333333333333
8211,41.12866206685374,97.66666666666667
8212,41.12866206685374,98.5
8213,41.12866206685374,97.33333333333333
8214,41.12866206685374,95.33333333333333
8215,41.12866206685374,97.0
8216,41.12866206685374,95.16666666666667
8217,41.12866206685374,95.33333333333333
8218,41.12866206685374,96.66666666666667
8219,41.12866206685374,94.16666666666667
8220,41.12866206685374,94.66666666666667
8221,41.12866206685374,95.83333333333333
8222,41.12866206685374,93.16666666666667
8223,41.12866206685374,94.5
8224,41.12866206685374,93.66666666666667
8225,41.12866206685374,94.83333333333333
8226,41.12866206685374,96.33333333333333
8227,41.12866206685374,96.66666666666667
8228,41.12866206685374,94.66666666666667
8229,41.12866206685374,94.5
8230,41.12866206685374,97.0
8231,41.12866206685374,97.5
8232,41.12866206685374,97.33333333333333
8233,41.12866206685374,99.33333333333333
8234,41.12866206685374,99.33333333333333
8235,41.12866206685374,100.5
8236,41.12866206685374,101.16666666666667
8237,41.12866206685374,101.16666666666667
8238,41.12866206685374,99.83333333333333
8239,41.12866206685374,100.0
8240,41.12866206685374,100.16666666666667
8241,41.12866206685374,99.16666666666667
8242,41.12866206685374,98.5
8243,41.12866206685374,99.0
8244,41.12866206685374,98.66666666666667
8245,41.12866206685374,98.5
8246,41.12866206685374,98.83333333333333
8247,41.12866206685374,97.0
8248,41.12866206685374,97.5
8249,41.12866206685374,97.66666666666667
8250,41.12866206685374,95.5
8251,41.12866206685374,96.16666666666667
8252,41.12866206685374,96.33333333333333
8253,41.12866206685374,95.16666666666667
8254,41.12866206685374,94.0
8255,40.94125083061217,90.66666666666667
8256,40.94125083061217,92.0
8257,40.94125083061217,92.33333333333333
8258,40.94125083061217,92.5
8259,40.94125083061217,92.33333333333333
8260,40.94125083061217,90.5
8261,40.94125083061217,91.5
8262,40.94125083061217,93.16666666666667
8263,40.94125083061217,93.16666666666667
8264,40.94125083061217,90.83333333333333
8265,40.94125083061217,89.0
8266,40.978551327080375,91.5
8267,41.094322459895885,91.0
8268,41.094322459895885,92.5
8269,41.094322459895885,93.5
8270,41.094322459895885,93.83333333333333
8271,41.094322459895885,94.0
8272,41.094322459895885,93.66666666666667
8273,41.094322459895885,94.83333333333333
8274,41.094322459895885,92.16666666666667
8275,41.094322459895885,92.83333333333333
8276,41.094322459895885,92.66666666666667
8277,41.094322459895885,93.83333333333333
8278,41.094322459895885,93.33333333333333
8279,41.094322459895885,91.66666666666667
8280,41.094322459895885,90.66666666666667
8281,41.094322459895885,91.5
8282,41.094322459895885,94.33333333333333
8283,41.094322459895885,94.0
8284,41.094322459895885,93.5
8285,41.094322459895885,95.0
8286,41.094322459895885,93.5
8287,41.094322459895885,95.33333333333333
8288,41.094322459895885,95.83333333333333
8289,41.094322459895885,94.5
8290,41.094322459895885,95.33333333333333
8291,41.094322459895885,95.83333333333333
8292,41.094322459895885,95.83333333333333
8293,41.094322459895885,93.5
8294,41.094322459895885,94.16666666666667
8295,41.094322459895885,94.83333333333333
8296,41.019424741824785,94.33333333333333
8297,41.019424741824785,95.5
8298,41.019424741824785,96.66666666666667
8299,41.019424741824785,95.0
8300,41.122328463905596,97.5
8301,41.122328463905596,97.5
8302,41.122328463905596,97.33333333333333
8303,41.122328463905596,94.66666666666667
8304,41.122328463905596,93.5
8305,41.122328463905596,92.16666666666667
8306,41.122328463905596,93.16666666666667
8307,41.03762581989646,92.66666666666667
8308,41.03762581989646,91.16666666666667
8309,41.03762581989646,91.16666666666667
8310,41.03762581989646,91.66666666666667
8311,41.03762581989646,92.0
8312,41.03762581989646,90.66666666666667
8313,41.03762581989646,90.83333333333333
8314,41.03762581989646,90.66666666666667
8315,41.03762581989646,89.33333333333333
8316,41.03762581989646,88.16666666666667
8317,41.03762581989646,90.5
8318,41.098086438384456,91.66666666666667
8319,41.098086438384456,92.66666666666667
8320,41.098086438384456,93.5
8321,41.098086438384456,93.33333333333333
8322,41.098086438384456,94.33333333333333
8323,41.098086438384456,95.5
8324,41.098086438384456,96.5
8325,41.098086438384456,95.83333333333333
8326,41.098086438384456,95.83333333333333
8327,41.098086438384456,96.16666666666667
8328,41.098086438384456,96.16666666666667
8329,41.098086438384456,96.83333333333333
8330,41.098086438384456,94.33333333333333
8331,41.098086438384456,96.5
8332,41.098086438384456,98.33333333333333
8333,41.098086438384456,99.16666666666667
8334,41.098086438384456,98.5
8335,41.098086438384456,99.83333333333333
8336,41.098086438384456,99.83333333333333
8337,41.098086438384456,100.83333333333333
8338,41.098086438384456,104.0
8339,41.098086438384456,102.33333333333333
8340,41.098086438384456,102.16666666666667
8341,41.098086438384456,104.0
8342,41.098086438384456,101.16666666666667
8343,41.098086438384456,102.16666666666667
8344,41.098086438384456,100.5
8345,41.098086438384456,99.16666666666667
8346,41.098086438384456,98.16666666666667
8347,41.098086438384456,98.0
8348,41.098086438384456,97.66666666666667
8349,41.098086438384456,98.33333333333333
8350,41.098086438384456,97.83333333333333
8351,41.098086438384456,99.5
8352,41.098086438384456,98.5
8353,41.098086438384456,98.33333333333333
8354,41.098086438384456,98.0
8355,41.098086438384456,96.33333333333333
8356,41.098086438384456,94.5
8357,41.098086438384456,95.0
8358,41.062072305174766,94.33333333333333
8359,41.062072305174766,94.66666666666667
8360,41.062072305174766,93.66666666666667
8361,41.062072305174766,94.5
8362,41.062072305174766,95.83333333333333
8363,41.062072305174766,93.83333333333333
8364,41.062072305174766,94.0
8365,41.062072305174766,92.66666666666667
8366,41.062072305174766,90.0
8367,41.062072305174766,90.83333333333333
8368,41.062072305174766,92.5
8369,41.062072305174766,90.83333333333333
8370,41.062072305174766,95.16666666666667
8371,41.062072305174766,94.83333333333333
8372,41.062072305174766,94.5
8373,41.062072305174766,95.5
8374,41.062072305174766,96.16666666666667
8375,41.062072305174766,94.33333333333333
8376,41.062072305174766,94.33333333333333
8377,41.062072305174766,93.16666666666667
8378,41.062072305174766,92.66666666666667
8379,41.062072305174766,90.66666666666667
8380,41.062072305174766,90.16666666666667
8381,41.062072305174766,91.5
8382,41.062072305174766,95.5
8383,41.062072305174766,96.33333333333333
8384,41.062072305174766,95.33333333333333
8385,41.062072305174766,94.66666666666667
8386,41.062072305174766,95.33333333333333
8387,41.062072305174766,95.16666666666667
8388,41.062072305174766,95.66666666666667
8389,41.062072305174766,94.16666666666667
8390,41.062072305174766,94.0
8391,41.062072305174766,92.83333333333333
8392,41.062072305174766,94.33333333333333
8393,41.062072305174766,94.66666666666667
8394,41.062072305174766,94.16666666666667
8395,41.062072305174766,91.5
8396,41.062072305174766,93.66666666666667
8397,41.062072305174766,92.16666666666667
8398,41.062072305174766,91.16666666666667
8399,41.062072305174766,89.33333333333333
8400,41.062072305174766,90.66666666666667
8401,41.062072305174766,94.33333333333333
8402,41.062072305174766,94.0
8403,41.062072305174766,95.66666666666667
8404,41.062072305174766,96.33333333333333
8405,41.062072305174766,96.66666666666667
8406,41.062072305174766,98.83333333333333
8407,41.062072305174766,98.66666666666667
8408,41.062072305174766,98.33333333333333
8409,41.062072305174766,98.0
8410,41.062072305174766,97.0
8411,41.062072305174766,95.83333333333333
8412,41.062072305174766,95.83333333333333
8413,41.062072305174766,96.83333333333333
8414,41.062072305174766,97.16666666666667
8415,41.062072305174766,96.83333333333333
8416,41.062072305174766,97.5
8417,41.04033474745886,95.5
8418,41.04033474745886,94.66666666666667
8419,41.04033474745886,94.83333333333333
8420,41.04033474745886,95.16666666666667
8421,41.04033474745886,94.66666666666667
8422,40.756479179546126,95.16666666666667
8423,40.756479179546126,98.0
8424,40.756479179546126,96.5
8425,40.756479179546126,97.5
8426,40.66900972317854,98.5
8427,40.88478449776322,97.5
8428,40.88478449776322,98.66666666666667
8429,40.88478449776322,98.0
8430,40.88478449776322,95.83333333333333
8431,40.67049940952079,96.33333333333333
8432,40.67049940952079,94.33333333333333
8433,40.67049940952079,97.0
8434,40.67049940952079,96.66666666666667
8435,41.07765760888109,98.0
8436,41.07765760888109,97.0
8437,41.07765760888109,96.0
8438,41.07765760888109,94.5
8439,41.07765760888109,92.33333333333333
8440,41.07765760888109,90.0
8441,41.07765760888109,92.33333333333333
8442,41.07765760888109,92.33333333333333
8443,41.07765760888109,93.33333333333333
8444,41.07765760888109,92.33333333333333
8445,41.08883965655211,93.5
8446,41.08883965655211,97.0
8447,41.08883965655211,94.5
8448,41.08883965655211,95.5
8449,41.08883965655211,96.83333333333333
8450,41.08883965655211,98.0
8451,41.08883965655211,98.0
8452,41.08883965655211,94.83333333333333
8453,41.08883965655211,95.83333333333333
8454,41.08883965655211,99.0
8455,41.08883965655211,101.0
8456,41.08883965655211,100.16666666666667
8457,41.08883965655211,98.83333333333333
8458,41.08883965655211,97.33333333333333
8459,41.08883965655211,96.66666666666667
8460,41.08883965655211,95.33333333333333
8461,41.08883965655211,95.66666666666667
8462,41.08883965655211,94.0
8463,41.08883965655211,94.66666666666667
8464,41.08883965655211,94.66666666666667
8465,41.08883965655211,93.0
8466,41.08883965655211,95.5
8467,41.08883965655211,96.5
8468,41.08883965655211,98.5
8469,41.08883965655211,97.83333333333333
8470,41.08883965655211,98.5
8471,41.08883965655211,99.0
8472,41.08883965655211,96.83333333333333
8473,41.08883965655211,95.66666666666667
8474,41.08883965655211,95.33333333333333
8475,41.08883965655211,94.83333333333333
8476,41.08883965655211,98.16666666666667
8477,41.08883965655211,97.66666666666667
8478,41.08883965655211,98.66666666666667
8479,41.08883965655211,98.33333333333333
8480,41.08883965655211,95.66666666666667
8481,41.08883965655211,95.66666666666667
8482,41.08883965655211,96.5
8483,41.08883965655211,99.0
8484,41.08883965655211,97.5
8485,41.08883965655211,98.66666666666667
8486,41.08883965655211,95.83333333333333
8487,41.08883965655211,94.5
8488,41.08883965655211,97.5
8489,41.08883965655211,97.66666666666667
8490,41.08883965655211,96.66666666666667
8491,41.08883965655211,96.66666666666667
8492,41.08883965655211,98.5
8493,41.08883965655211,96.66666666666667
8494,41.08883965655211,97.16666666666667
8495,41.08883965655211,97.83333333333333
8496,41.08883965655211,99.0
8497,41.08883965655211,99.0
8498,41.08883965655211,101.66666666666667
8499,41.08883965655211,104.16666666666667
8500,41.08883965655211,102.0
8501,41.08883965655211,103.0
8502,41.08883965655211,104.0
8503,41.08883965655211,101.33333333333333
8504,41.08883965655211,101.16666666666667
8505,41.08883965655211,99.33333333333333
8506,41.07765760888109,97.0
8507,41.07765760888109,96.66666666666667
8508,41.07765760888109,95.83333333333333
8509,41.07765760888109,98.16666666666667
8510,41.07765760888109,95.83333333333333
8511,41.07765760888109,95.83333333333333
8512,41.07765760888109,98.16666666666667
8513,41.07765760888109,99.83333333333333
8514,41.07765760888109,99.33333333333333
8515,41.010984793722756,100.0
8516,41.010984793722756,101.0
8517,41.010984793722756,99.66666666666667
8518,40.98965128782439,100.16666666666667
8519,40.98965128782439,98.83333333333333
8520,40.99882692658926,101.16666666666667
8521,40.99882692658926,103.66666666666667
8522,41.01482678068659,103.33333333333333
8523,41.01482678068659,103.0
8524,41.01482678068659,103.5
8525,41.01482678068659,103.66666666666667
8526,41.01482678068659,100.5
8527,40.99882692658926,100.0
8528,40.99882692658926,100.16666666666667
8529,40.99882692658926,100.83333333333333
8530,40.99882692658926,99.33333333333333
8531,40.99882692658926,100.5
8532,40.99882692658926,100.33333333333333
8533,40.99882692658926,101.33333333333333
8534,41.065911887569136,101.16666666666667
8535,41.065911887569136,100.33333333333333
8536,41.065911887569136,101.5
8537,40.99882692658926,103.5
8538,40.99882692658926,101.0
8539,40.99882692658926,100.83333333333333
8540,40.99882692658926,99.0
8541,40.99882692658926,101.16666666666667
8542,40.99882692658926,103.16666666666667
8543,40.99882692658926,104.16666666666667
8544,40.99882692658926,104.33333333333333
8545,40.99882692658926,103.0
8546,40.99882692658926,101.83333333333333
8547,40.99882692658926,101.83333333333333
8548,40.99882692658926,100.5
8549,40.99882692658926,100.16666666666667
8550,40.99882692658926,98.83333333333333
8551,40.99882692658926,99.0
8552,40.99882692658926,98.0
8553,40.99882692658926,97.16666666666667
8554,40.99882692658926,97.5
8555,40.99882692658926,97.0
8556,40.99882692658926,97.33333333333333
8557,40.66385808649298,96.5
8558,41.00769049697242,95.83333333333333
8559,41.00769049697242,94.5
8560,41.00769049697242,93.83333333333333
8561,41.00769049697242,93.33333333333333
8562,41.00769049697242,97.0
8563,41.00769049697242,95.33333333333333
8564,41.00769049697242,96.33333333333333
8565,41.00769049697242,95.16666666666667
8566,41.00769049697242,93.83333333333333
8567,41.00769049697242,92.16666666666667
8568,41.00769049697242,91.5
8569,41.00769049697242,91.33333333333333
8570,41.00769049697242,92.16666666666667
8571,41.00769049697242,90.0
8572,41.00769049697242,88.83333333333333
8573,41.00769049697242,90.33333333333333
8574,41.00769049697242,94.0
8575,41.00769049697242,94.66666666666667
8576,41.00769049697242,92.66666666666667
8577,40.84744012135909,91.5
8578,40.84744012135909,92.83333333333333
8579,40.84744012135909,95.5
8580,40.84744012135909,94.83333333333333
8581,40.84744012135909,99.33333333333333
8582,40.84744012135909,97.33333333333333
8583,40.84744012135909,97.5
8584,41.02352411372014,96.16666666666667
8585,41.02352411372014,98.0
8586,41.02352411372014,95.83333333333333
8587,41.02352411372014,96.5
8588,41.02352411372014,97.33333333333333
8589,41.02352411372014,97.16666666666667
8590,41.02352411372014,95.66666666666667
8591,41.02352411372014,93.66666666666667
8592,41.02352411372014,93.33333333333333
8593,41.02352411372014,93.0
8594,41.02352411372014,93.5
8595,41.02352411372014,94.5
8596,41.02352411372014,94.5
8597,41.02352411372014,92.5
8598,41.02352411372014,92.33333333333333
8599,41.02352411372014,93.16666666666667
8600,41.02352411372014,94.16666666666667
8601,41.02352411372014,94.66666666666667
8602,41.02352411372014,91.33333333333333
8603,41.02352411372014,90.66666666666667
8604,41.02352411372014,90.66666666666667
8605,41.02352411372014,92.0
8606,41.02352411372014,91.83333333333333
8607,41.02352411372014,92.0
8608,41.02352411372014,92.33333333333333
8609,41.02352411372014,90.5
8610,41.02352411372014,90.66666666666667
8611,41.02352411372014,91.5
8612,41.02352411372014,91.83333333333333
8613,41.02352411372014,91.16666666666667
8614,41.02352411372014,89.5
8615,41.02352411372014,91.0
8616,41.02352411372014,90.33333333333333
8617,41.02352411372014,92.16666666666667
8618,41.02352411372014,94.5
8619,41.02352411372014,95.0
8620,41.02352411372014,92.83333333333333
8621,41.02352411372014,94.0
8622,41.02352411372014,92.5
8623,41.02352411372014,93.0
8624,41.02352411372014,91.5
8625,41.02352411372014,91.83333333333333
8626,41.02352411372014,91.5
8627,41.02352411372014,93.0
8628,41.02352411372014,92.0
8629,41.02352411372014,94.0
8630,41.02352411372014,92.0
8631,41.02352411372014,91.16666666666667
8632,41.02352411372014,91.16666666666667
8633,41.02352411372014,91.5
8634,41.02352411372014,91.0
8635,41.02352411372014,91.5
8636,41.02352411372014,93.5
8637,41.02352411372014,94.66666666666667
8638,41.02352411372014,94.33333333333333
8639,41.02352411372014,94.83333333333333
8640,41.02352411372014,96.83333333333333
8641,41.02352411372014,94.83333333333333
8642,41.02352411372014,92.83333333333333
8643,41.02352411372014,93.66666666666667
8644,41.02352411372014,93.66666666666667
8645,41.02352411372014,94.0
8646,41.02352411372014,94.33333333333333
8647,41.02352411372014,94.83333333333333
8648,41.02352411372014,94.0
8649,41.02352411372014,93.5
8650,41.02352411372014,93.0
8651,41.02819448543302,92.83333333333333
8652,41.02819448543302,92.16666666666667
8653,41.02819448543302,91.16666666666667
8654,41.02819448543302,89.66666666666667
8655,41.03539146888732,88.66666666666667
8656,41.02819448543302,87.66666666666667
8657,41.02819448543302,89.83333333333333
8658,41.02819448543302,91.83333333333333
8659,41.02819448543302,90.66666666666667
8660,41.02819448543302,91.66666666666667
8661,41.02819448543302,90.5
8662,41.02819448543302,90.0
8663,41.02819448543302,90.33333333333333
8664,41.12561369917358,89.33333333333333
8665,41.06323396552111,89.0
8666,41.06323396552111,88.16666666666667
8667,41.06323396552111,89.16666666666667
8668,41.06323396552111,90.5
8669,41.06323396552111,89.33333333333333
8670,41.06323396552111,91.66666666666667
8671,41.02819448543302,92.33333333333333
8672,41.02352411372014,91.83333333333333
8673,41.02352411372014,92.66666666666667
8674,41.02352411372014,92.16666666666667
8675,41.03367357128063,93.83333333333333
8676,41.03367357128063,94.33333333333333
8677,41.03367357128063,94.5
8678,41.03367357128063,93.83333333333333
8679,41.03367357128063,91.66666666666667
8680,41.09763903937516,92.0
8681,41.09763903937516,91.33333333333333
8682,41.09763903937516,93.0
8683,41.09763903937516,92.5
8684,41.09763903937516,92.66666666666667
8685,41.09763903937516,92.5
8686,41.09763903937516,93.5
8687,41.09763903937516,91.83333333333333
8688,41.09763903937516,92.83333333333333
8689,41.09763903937516,95.16666666666667
8690,41.09763903937516,92.0
8691,41.09763903937516,93.33333333333333
8692,41.09763903937516,90.0
8693,41.09763903937516,91.33333333333333
8694,41.09763903937516,91.5
8695,41.09763903937516,89.16666666666667
8696,41.09763903937516,90.16666666666667
8697,41.09763903937516,88.66666666666667
8698,41.09763903937516,89.5
8699,41.09763903937516,88.5
8700,41.09763903937516,90.16666666666667
8701,41.09763903937516,90.16666666666667
8702,40.87358603437749,90.5
8703,40.87358603437749,90.33333333333333
8704,40.87358603437749,90.66666666666667
8705,40.87358603437749,90.66666666666667
8706,40.87358603437749,92.5
8707,40.87358603437749,94.0
8708,40.927973026676035,94.5
8709,40.927973026676035,96.83333333333333
8710,40.927973026676035,96.66666666666667
8711,40.927973026676035,94.16666666666667
8712,40.927973026676035,94.66666666666667
8713,40.927973026676035,94.83333333333333
8714,40.927973026676035,93.83333333333333
8715,40.927973026676035,90.33333333333333
8716,40.94767258873549,92.5
8717,40.927973026676035,94.33333333333333
8718,40.927973026676035,92.66666666666667
8719,40.927973026676035,92.16666666666667
8720,40.927973026676035,91.0
8721,40.927973026676035,90.5
8722,40.927973026676035,92.83333333333333
8723,40.927973026676035,93.66666666666667
8724,40.927973026676035,95.83333333333333
8725,40.927973026676035,96.5
8726,40.927973026676035,97.0
8727,40.927973026676035,95.83333333333333
8728,41.015046307891026,95.0
8729,41.015046307891026,96.33333333333333
8730,41.015046307891026,94.16666666666667
8731,41.015046307891026,92.66666666666667
8732,41.015046307891026,91.5
8733,41.015046307891026,95.0
8734,41.015046307891026,95.83333333333333
8735,41.015046307891026,98.33333333333333
8736,41.015046307891026,95.83333333333333
8737,41.015046307891026,97.0
8738,41.015046307891026,94.16666666666667
8739,41.015046307891026,95.16666666666667
8740,41.015046307891026,96.0
8741,41.015046307891026,93.66666666666667
8742,41.015046307891026,90.16666666666667
8743,41.015046307891026,89.5
8744,40.927973026676035,90.33333333333333
8745,40.927973026676035,90.83333333333333
8746,40.927973026676035,88.66666666666667
8747,40.927973026676035,88.83333333333333
8748,40.927973026676035,90.5
8749,40.927973026676035,88.83333333333333
8750,40.927973026676035,85.66666666666667
8751,40.927973026676035,86.5
8752,40.927973026676035,88.83333333333333
8753,40.927973026676035,88.66666666666667
8754,40.927973026676035,90.5
8755,40.927973026676035,90.16666666666667
8756,40.927973026676035,90.66666666666667
8757,40.927973026676035,90.83333333333333
8758,40.927973026676035,89.83333333333333
8759,40.927973026676035,91.66666666666667
8760,40.927973026676035,90.66666666666667
8761,40.927973026676035,90.33333333333333
8762,40.927973026676035,93.33333333333333
8763,40.927973026676035,95.83333333333333
8764,40.927973026676035,95.33333333333333
8765,40.927973026676035,93.66666666666667
8766,40.927973026676035,93.0
8767,40.93575947922731,93.66666666666667
8768,40.93575947922731,93.83333333333333
8769,40.93575947922731,95.83333333333333
8770,40.93575947922731,93.5
8771,40.93575947922731,92.5
8772,40.93575947922731,93.83333333333333
8773,40.927973026676035,92.83333333333333
8774,40.927973026676035,92.83333333333333
8775,40.918622042691446,90.0
8776,40.918622042691446,91.5
8777,40.918622042691446,91.83333333333333
8778,40.918622042691446,92.83333333333333
8779,40.918622042691446,91.16666666666667
8780,40.918622042691446,93.83333333333333
8781,40.84976774527331,94.83333333333333
8782,40.84976774527331,92.5
8783,40.84976774527331,91.5
8784,40.84976774527331,91.33333333333333
8785,40.84976774527331,93.5
8786,40.84976774527331,93.5
8787,40.86533596697317,97.33333333333333
8788,40.86533596697317,95.83333333333333
8789,40.86533596697317,96.66666666666667
8790,40.86533596697317,95.66666666666667
8791,40.84976774527331,96.5
8792,40.864116099229804,97.66666666666667
8793,40.864116099229804,98.83333333333333
8794,40.864116099229804,99.66666666666667
8795,40.864116099229804,100.33333333333333
8796,40.864116099229804,99.16666666666667
8797,40.94859607217252,98.83333333333333
8798,40.94859607217252,97.16666666666667
8799,40.94859607217252,97.0
8800,40.94859607217252,97.33333333333333
8801,40.94859607217252,95.5
8802,40.94859607217252,95.0
8803,40.94859607217252,96.33333333333333
8804,40.94859607217252,96.16666666666667
8805,40.94859607217252,96.66666666666667
8806,40.77797308876395,96.5
8807,40.77797308876395,95.16666666666667
8808,40.77797308876395,96.16666666666667
8809,40.77797308876395,97.16666666666667
8810,40.77797308876395,96.0
8811,40.77797308876395,96.83333333333333
8812,40.99174514102288,96.0
8813,40.99174514102288,94.83333333333333
8814,40.99174514102288,95.16666666666667
8815,40.99174514102288,95.66666666666667
8816,40.99174514102288,94.66666666666667
8817,40.99174514102288,93.66666666666667
8818,40.99174514102288,91.66666666666667
8819,40.99174514102288,91.0
8820,40.99174514102288,92.0
8821,40.77797308876395,93.33333333333333
8822,40.77797308876395,92.0
8823,40.66604561740509,92.16666666666667
8824,40.66604561740509,92.16666666666667
8825,40.65863242656103,91.66666666666667
8826,40.65863242656103,91.0
8827,40.65863242656103,92.0
8828,40.65863242656103,91.66666666666667
8829,40.84953735485909,90.66666666666667
8830,40.84953735485909,90.66666666666667
8831,40.84953735485909,91.83333333333333
8832,40.84953735485909,90.16666666666667
8833,40.84953735485909,90.16666666666667
8834,40.84953735485909,90.83333333333333
8835,40.84953735485909,91.0
8836,40.870667909709205,92.83333333333333
8837,40.870667909709205,91.16666666666667
8838,40.870667909709205,93.5
8839,40.870667909709205,93.83333333333333
8840,40.870667909709205,92.66666666666667
8841,40.870667909709205,93.33333333333333
8842,40.870667909709205,91.66666666666667
8843,40.870667909709205,91.83333333333333
8844,40.870667909709205,92.83333333333333
8845,40.870667909709205,92.66666666666667
8846,40.870667909709205,92.66666666666667
8847,41.03200387863201,93.66666666666667
8848,41.03200387863201,93.66666666666667
8849,41.03200387863201,92.83333333333333
8850,41.03200387863201,91.33333333333333
8851,41.03200387863201,91.66666666666667
8852,41.03200387863201,91.0
8853,41.03200387863201,92.33333333333333
8854,41.03200387863201,91.83333333333333
8855,41.03200387863201,88.83333333333333
8856,41.03200387863201,88.33333333333333
8857,41.03200387863201,89.5
8858,41.03200387863201,88.33333333333333
8859,41.03200387863201,89.0
8860,41.03200387863201,92.16666666666667
8861,40.98134780090518,89.0
8862,40.98134780090518,90.66666666666667
8863,40.98134780090518,89.66666666666667
8864,40.98134780090518,89.83333333333333
8865,40.98134780090518,88.83333333333333
8866,40.98134780090518,91.66666666666667
8867,41.084220897759465,93.5
8868,41.084220897759465,92.0
8869,41.084220897759465,92.5
8870,40.98134780090518,95.0
8871,40.98134780090518,95.16666666666667
8872,41.05855695210422,93.83333333333333
8873,41.05855695210422,94.83333333333333
8874,41.05855695210422,96.16666666666667
8875,41.05855695210422,94.5
8876,41.05855695210422,91.16666666666667
8877,41.05855695210422,93.0
8878,41.05855695210422,92.66666666666667
8879,41.05855695210422,93.16666666666667
8880,41.05855695210422,92.83333333333333
8881,40.98087723011724,92.5
8882,40.98087723011724,90.83333333333333
8883,40.98087723011724,91.16666666666667
8884,40.98087723011724,91.16666666666667
8885,40.98087723011724,94.16666666666667
8886,40.98087723011724,90.66666666666667
8887,40.98087723011724,94.16666666666667
8888,40.98087723011724,93.5
8889,40.98087723011724,95.83333333333333
8890,40.93390478394294,96.83333333333333
8891,40.93390478394294,98.16666666666667
8892,40.93390478394294,95.83333333333333
8893,41.02681317185195,96.5
8894,41.02681317185195,97.16666666666667
8895,41.02681317185195,98.16666666666667
8896,41.05674449497611,97.0
8897,41.02681317185195,95.66666666666667
8898,41.02681317185195,96.83333333333333
