generation,fitness,diversity
8587,40.88728997765432,105.0
8588,40.88728997765432,106.16666666666667
8589,40.88728997765432,104.66666666666667
8590,40.88728997765432,105.83333333333333
8591,40.88035611703907,104.83333333333333
8592,40.88035611703907,104.0
8593,40.88035611703907,103.16666666666667
8594,40.88035611703907,104.66666666666667
8595,41.09771350913668,107.5
8596,41.09771350913668,106.16666666666667
8597,41.09771350913668,106.5
8598,41.09771350913668,106.16666666666667
8599,41.09771350913668,106.33333333333333
8600,41.09771350913668,107.33333333333333
8601,41.09771350913668,108.0
8602,41.09771350913668,109.16666666666667
8603,41.09771350913668,110.16666666666667
8604,41.09771350913668,109.33333333333333
8605,41.09771350913668,107.16666666666667
8606,41.09771350913668,107.83333333333333
8607,41.09771350913668,108.83333333333333
8608,41.09771350913668,107.66666666666667
8609,41.09771350913668,105.5
8610,41.09771350913668,102.33333333333333
8611,41.09771350913668,105.0
8612,41.09771350913668,104.0
8613,41.09771350913668,104.66666666666667
8614,41.09771350913668,105.16666666666667
8615,41.09771350913668,103.33333333333333
8616,41.09771350913668,103.0
8617,41.09771350913668,102.66666666666667
8618,41.09771350913668,105.33333333333333
8619,40.84701501283576,107.66666666666667
8620,40.84701501283576,108.5
8621,40.84701501283576,109.16666666666667
8622,40.84701501283576,107.66666666666667
8623,40.84701501283576,108.5
8624,40.84701501283576,108.66666666666667
8625,40.84701501283576,108.83333333333333
8626,40.84701501283576,107.83333333333333
8627,40.84701501283576,107.33333333333333
8628,40.84701501283576,107.66666666666667
8629,40.84701501283576,108.0
8630,40.84701501283576,109.0
8631,40.84701501283576,108.0
8632,40.84701501283576,107.66666666666667
8633,40.84701501283576,107.16666666666667
8634,40.84701501283576,107.83333333333333
8635,40.84701501283576,106.83333333333333
8636,40.84701501283576,106.5
8637,40.84701501283576,107.0
8638,40.84701501283576,108.66666666666667
8639,40.84701501283576,109.66666666666667
8640,40.84701501283576,108.33333333333333
8641,40.84701501283576,108.5
8642,40.84701501283576,106.33333333333333
8643,40.84701501283576,106.83333333333333
8644,40.84701501283576,107.5
8645,40.84701501283576,108.83333333333333
8646,40.84701501283576,106.0
8647,40.84701501283576,105.83333333333333
8648,40.84701501283576,105.5
8649,40.84701501283576,105.66666666666667
8650,40.84701501283576,104.16666666666667
8651,40.84701501283576,105.83333333333333
8652,40.84701501283576,103.66666666666667
8653,40.84701501283576,104.66666666666667
8654,40.84701501283576,105.83333333333333
8655,40.84701501283576,106.66666666666667
8656,40.84701501283576,108.83333333333333
8657,40.84701501283576,109.33333333333333
8658,40.84701501283576,106.33333333333333
8659,40.84701501283576,107.66666666666667
8660,40.84701501283576,106.66666666666667
8661,40.84701501283576,105.5
8662,40.84701501283576,105.0
8663,40.77405919773341,105.5
8664,40.77405919773341,105.5
8665,40.77405919773341,105.83333333333333
8666,40.77405919773341,107.83333333333333
8667,40.94554978970276,108.0
8668,40.94554978970276,107.83333333333333
8669,40.94554978970276,107.0
8670,40.94554978970276,106.5
8671,40.94554978970276,108.16666666666667
8672,40.94554978970276,103.83333333333333
8673,40.94554978970276,103.0
8674,40.94554978970276,102.5
8675,40.94554978970276,102.83333333333333
8676,40.94554978970276,102.33333333333333
8677,40.94554978970276,101.16666666666667
8678,40.958582342823256,101.16666666666667
8679,40.958582342823256,101.33333333333333
8680,40.958582342823256,100.0
8681,40.958582342823256,100.0
8682,40.958582342823256,98.66666666666667
8683,40.958582342823256,97.0
8684,40.958582342823256,97.83333333333333
8685,40.958582342823256,99.16666666666667
8686,40.88234530316194,99.66666666666667
8687,40.88234530316194,101.66666666666667
8688,40.88234530316194,100.33333333333333
8689,40.88234530316194,102.66666666666667
8690,40.88234530316194,104.16666666666667
8691,40.88234530316194,103.0
8692,40.88234530316194,101.66666666666667
8693,40.88234530316194,101.83333333333333
8694,40.88234530316194,99.66666666666667
8695,40.88234530316194,98.66666666666667
8696,40.88234530316194,99.0
8697,40.88234530316194,100.83333333333333
8698,40.88234530316194,101.16666666666667
8699,40.88234530316194,102.33333333333333
8700,40.88234530316194,102.83333333333333
8701,40.88234530316194,101.66666666666667
8702,40.86960176619729,103.0
8703,40.86960176619729,104.16666666666667
8704,40.86960176619729,103.0
8705,40.86960176619729,105.0
8706,40.86960176619729,103.83333333333333
8707,40.86960176619729,102.66666666666667
8708,40.86960176619729,99.0
8709,40.86960176619729,101.5
8710,40.86960176619729,105.16666666666667
8711,40.853403832791635,104.66666666666667
8712,40.853403832791635,102.5
8713,40.853403832791635,104.5
8714,40.853403832791635,102.83333333333333
8715,41.1213383984572,102.5
8716,41.1213383984572,102.83333333333333
8717,40.853403832791635,104.33333333333333
8718,40.853403832791635,105.5
8719,40.853403832791635,108.5
8720,40.853403832791635,106.83333333333333
8721,40.853403832791635,106.33333333333333
8722,40.853403832791635,106.83333333333333
8723,40.853403832791635,108.0
8724,40.853403832791635,108.33333333333333
8725,40.853403832791635,108.33333333333333
8726,40.853403832791635,107.83333333333333
8727,40.853403832791635,109.33333333333333
8728,40.853403832791635,108.83333333333333
8729,40.853403832791635,107.66666666666667
8730,40.853403832791635,109.16666666666667
8731,40.80597193251154,107.5
8732,40.80597193251154,108.66666666666667
8733,40.80597193251154,106.83333333333333
8734,40.80597193251154,106.5
8735,40.80597193251154,106.33333333333333
8736,40.80597193251154,106.16666666666667
8737,40.80597193251154,104.16666666666667
8738,40.80597193251154,102.0
8739,40.80597193251154,101.0
8740,40.80597193251154,101.0
8741,40.80597193251154,102.0
8742,40.80597193251154,101.5
8743,40.80597193251154,101.16666666666667
8744,40.80597193251154,102.33333333333333
8745,40.80597193251154,99.66666666666667
8746,40.80597193251154,100.5
8747,40.80597193251154,102.5
8748,40.80597193251154,104.16666666666667
8749,40.80597193251154,106.33333333333333
8750,40.80597193251154,108.16666666666667
8751,40.80597193251154,108.16666666666667
8752,40.80597193251154,108.66666666666667
8753,40.80597193251154,106.5
8754,40.80597193251154,107.33333333333333
8755,40.80597193251154,106.5
8756,40.80597193251154,109.16666666666667
8757,40.71406378481837,109.5
8758,40.71406378481837,107.33333333333333
8759,40.6812686442397,107.16666666666667
8760,40.78656124188863,105.66666666666667
8761,40.78656124188863,107.0
8762,40.78656124188863,106.16666666666667
8763,40.85104488804615,106.33333333333333
8764,40.85104488804615,106.66666666666667
8765,40.85104488804615,104.83333333333333
8766,40.85104488804615,102.66666666666667
8767,40.85104488804615,104.66666666666667
8768,40.85104488804615,105.66666666666667
8769,40.85104488804615,105.16666666666667
8770,40.85104488804615,107.83333333333333
8771,40.85104488804615,105.66666666666667
8772,40.79030831352494,104.33333333333333
8773,40.79030831352494,104.66666666666667
8774,40.79030831352494,102.83333333333333
8775,40.79030831352494,102.66666666666667
8776,40.79030831352494,102.66666666666667
8777,40.79030831352494,103.33333333333333
8778,40.79030831352494,101.0
8779,40.79030831352494,102.0
8780,40.79030831352494,102.83333333333333
8781,40.78727849046402,100.83333333333333
8782,40.78727849046402,101.16666666666667
8783,40.78727849046402,101.0
8784,40.78727849046402,102.0
8785,40.78727849046402,105.33333333333333
8786,40.78727849046402,104.5
8787,40.78727849046402,104.83333333333333
8788,40.78727849046402,104.16666666666667
8789,40.78727849046402,103.16666666666667
8790,40.74095672762269,101.66666666666667
8791,40.74095672762269,103.0
8792,40.74095672762269,101.0
8793,40.74095672762269,102.0
8794,40.74095672762269,101.0
8795,40.74095672762269,99.83333333333333
8796,40.695378063339405,99.83333333333333
8797,40.695378063339405,99.33333333333333
8798,40.695378063339405,98.66666666666667
8799,40.695378063339405,98.5
8800,40.695378063339405,98.0
8801,40.695378063339405,98.66666666666667
8802,40.68398999003181,99.0
8803,40.68398999003181,97.66666666666667
8804,40.68398999003181,96.83333333333333
8805,40.68398999003181,98.16666666666667
8806,40.66930153403955,98.33333333333333
8807,40.66930153403955,100.5
8808,40.66930153403955,100.33333333333333
8809,40.66930153403955,100.0
8810,40.66930153403955,101.5
8811,40.796996208543554,102.83333333333333
8812,40.796996208543554,102.16666666666667
8813,40.66930153403955,102.16666666666667
8814,40.66930153403955,102.16666666666667
8815,40.66930153403955,104.0
8816,40.90802756047689,103.83333333333333
8817,40.90802756047689,104.66666666666667
8818,40.90802756047689,104.66666666666667
8819,40.90802756047689,101.16666666666667
8820,40.90802756047689,103.33333333333333
8821,40.918328591114815,102.83333333333333
8822,40.918328591114815,102.16666666666667
8823,40.918328591114815,102.83333333333333
8824,40.918328591114815,101.16666666666667
8825,40.918328591114815,102.16666666666667
8826,40.918328591114815,101.0
8827,40.918328591114815,103.33333333333333
8828,40.918328591114815,101.16666666666667
8829,40.918328591114815,102.83333333333333
8830,40.918328591114815,103.33333333333333
8831,40.922284236071754,102.5
8832,40.922284236071754,103.83333333333333
8833,40.922284236071754,103.5
8834,40.922284236071754,103.33333333333333
8835,40.922284236071754,104.83333333333333
8836,41.06220190058217,104.83333333333333
8837,41.06220190058217,105.16666666666667
8838,41.06220190058217,102.0
8839,41.06220190058217,103.5
8840,41.06220190058217,104.16666666666667
8841,41.06220190058217,104.0
8842,41.06220190058217,106.5
8843,41.06220190058217,105.33333333333333
8844,41.06220190058217,107.83333333333333
8845,41.004942553335084,106.0
8846,41.004942553335084,107.5
8847,41.004942553335084,107.66666666666667
8848,41.004942553335084,107.66666666666667
8849,41.004942553335084,108.0
8850,41.004942553335084,109.5
8851,40.97526062692814,105.83333333333333
8852,40.97526062692814,105.16666666666667
8853,40.97526062692814,103.16666666666667
8854,40.97526062692814,104.33333333333333
8855,40.97526062692814,104.5
8856,40.97526062692814,106.5
8857,41.02854964922641,109.0
8858,41.02854964922641,105.66666666666667
8859,41.06396394313041,102.83333333333333
8860,41.06396394313041,102.0
8861,41.06396394313041,102.66666666666667
8862,41.06396394313041,103.5
8863,41.06396394313041,103.33333333333333
8864,41.02854964922641,103.16666666666667
8865,41.02854964922641,105.0
8866,41.02854964922641,105.5
8867,41.02854964922641,106.5
8868,41.02854964922641,109.0
8869,41.02854964922641,108.83333333333333
8870,41.02854964922641,107.0
8871,41.02854964922641,107.33333333333333
8872,41.0608398918478,109.16666666666667
8873,41.0608398918478,108.33333333333333
8874,41.0608398918478,108.33333333333333
8875,41.0608398918478,107.16666666666667
8876,41.0608398918478,106.83333333333333
8877,41.0608398918478,106.0
8878,41.0608398918478,105.16666666666667
8879,41.0608398918478,104.5
8880,41.0608398918478,100.66666666666667
8881,41.0608398918478,98.83333333333333
8882,41.0608398918478,98.0
8883,41.0608398918478,100.5
8884,41.0608398918478,99.83333333333333
8885,41.0608398918478,99.0
8886,41.0608398918478,98.0
8887,41.0608398918478,97.83333333333333
8888,41.0608398918478,96.5
8889,41.0608398918478,99.0
8890,41.0608398918478,99.0
8891,41.0608398918478,99.16666666666667
8892,41.0608398918478,97.16666666666667
8893,41.0608398918478,98.66666666666667
8894,41.0608398918478,97.83333333333333
8895,41.0608398918478,97.0
8896,41.0608398918478,98.83333333333333
8897,41.0608398918478,101.66666666666667
8898,41.0608398918478,101.5
8899,41.0608398918478,102.0
8900,41.0608398918478,103.16666666666667
8901,41.0608398918478,103.33333333333333
8902,41.0608398918478,102.83333333333333
8903,41.0608398918478,101.83333333333333
8904,41.0608398918478,100.0
8905,41.0608398918478,100.5
8906,41.0608398918478,100.33333333333333
8907,41.0608398918478,97.66666666666667
8908,41.0608398918478,97.66666666666667
8909,41.0608398918478,99.66666666666667
8910,41.0608398918478,100.66666666666667
8911,41.0608398918478,102.16666666666667
8912,41.0608398918478,102.16666666666667
8913,41.0608398918478,104.83333333333333
8914,41.0608398918478,104.83333333333333
8915,41.0608398918478,106.66666666666667
8916,41.0608398918478,104.16666666666667
8917,41.0608398918478,105.33333333333333
8918,41.0608398918478,104.0
8919,41.0608398918478,106.33333333333333
8920,41.0608398918478,105.33333333333333
8921,41.0608398918478,103.66666666666667
8922,41.0608398918478,104.5
8923,41.0608398918478,106.33333333333333
8924,41.0608398918478,105.33333333333333
8925,41.0608398918478,106.33333333333333
8926,41.0608398918478,105.83333333333333
8927,41.0608398918478,106.0
8928,41.0608398918478,104.66666666666667
8929,41.0608398918478,105.83333333333333
8930,41.0608398918478,105.0
8931,41.0608398918478,105.16666666666667
8932,41.0608398918478,106.5
8933,41.0608398918478,105.16666666666667
8934,41.0608398918478,104.83333333333333
8935,41.0608398918478,105.5
8936,41.002779552695884,105.33333333333333
8937,41.002779552695884,100.83333333333333
8938,41.002779552695884,103.5
8939,41.0121382230562,101.5
8940,41.0121382230562,104.66666666666667
8941,41.0121382230562,105.0
8942,41.0121382230562,103.5
8943,41.0121382230562,102.16666666666667
8944,41.0121382230562,103.83333333333333
8945,41.0121382230562,105.33333333333333
8946,41.0121382230562,105.33333333333333
8947,41.0121382230562,106.66666666666667
8948,41.002779552695884,106.83333333333333
8949,41.002779552695884,109.0
8950,41.002779552695884,107.5
8951,41.002779552695884,105.33333333333333
8952,41.002779552695884,103.33333333333333
8953,41.002779552695884,101.5
8954,41.002779552695884,102.66666666666667
8955,41.002779552695884,102.0
8956,41.002779552695884,104.66666666666667
8957,41.002779552695884,105.83333333333333
8958,41.002779552695884,104.83333333333333
8959,41.002779552695884,105.66666666666667
8960,41.002779552695884,106.5
8961,41.002779552695884,104.83333333333333
8962,41.002779552695884,102.5
8963,41.002779552695884,103.33333333333333
8964,41.002779552695884,101.16666666666667
8965,41.002779552695884,103.66666666666667
8966,41.002779552695884,102.66666666666667
8967,41.002779552695884,103.66666666666667
8968,41.002779552695884,104.5
8969,41.002779552695884,106.0
8970,41.002779552695884,106.66666666666667
8971,41.002779552695884,106.5
8972,41.002779552695884,104.33333333333333
8973,41.002779552695884,103.66666666666667
8974,41.002779552695884,103.66666666666667
8975,41.002779552695884,102.83333333333333
8976,41.002779552695884,104.83333333333333
8977,41.002779552695884,104.0
8978,41.002779552695884,105.0
8979,41.002779552695884,106.0
8980,41.002779552695884,104.5
8981,41.002779552695884,103.16666666666667
8982,41.002779552695884,101.16666666666667
8983,41.002779552695884,102.0
8984,41.002779552695884,101.5
8985,41.002779552695884,101.66666666666667
8986,40.84560111264657,101.5
8987,40.84560111264657,102.5
8988,40.84560111264657,102.83333333333333
8989,40.84560111264657,101.16666666666667
8990,40.84560111264657,101.5
8991,40.84560111264657,100.0
8992,40.84560111264657,100.5
8993,40.84560111264657,102.66666666666667
8994,40.84560111264657,105.0
8995,40.84560111264657,103.5
8996,40.84560111264657,104.66666666666667
8997,40.84560111264657,103.66666666666667
8998,40.84560111264657,102.0
8999,40.84560111264657,103.0
9000,40.84560111264657,103.5
9001,40.9563854900609,101.0
9002,40.9563854900609,100.66666666666667
9003,40.9563854900609,99.83333333333333
9004,40.9563854900609,99.5
9005,40.9563854900609,98.33333333333333
9006,40.9563854900609,100.83333333333333
9007,40.9563854900609,101.16666666666667
9008,40.9563854900609,102.66666666666667
9009,40.9563854900609,103.83333333333333
9010,40.9563854900609,105.5
9011,40.9563854900609,104.83333333333333
9012,40.9563854900609,103.16666666666667
9013,40.9563854900609,102.66666666666667
9014,40.9563854900609,101.16666666666667
9015,40.9563854900609,100.5
9016,40.9563854900609,97.83333333333333
9017,40.9563854900609,102.16666666666667
9018,40.9563854900609,100.5
9019,40.9563854900609,102.66666666666667
9020,40.84560111264657,102.83333333333333
9021,40.84560111264657,103.83333333333333
9022,40.84560111264657,106.0
9023,40.84560111264657,105.16666666666667
9024,40.84560111264657,104.5
9025,40.84560111264657,106.5
9026,40.84560111264657,105.16666666666667
9027,40.84560111264657,106.16666666666667
9028,40.935690979358405,107.33333333333333
9029,40.935690979358405,106.33333333333333
9030,40.935690979358405,106.16666666666667
9031,41.027038738034385,105.33333333333333
9032,41.027038738034385,106.33333333333333
9033,41.027038738034385,104.66666666666667
9034,41.027038738034385,106.66666666666667
9035,41.027038738034385,107.5
9036,41.027038738034385,109.66666666666667
9037,41.027038738034385,110.5
9038,41.027038738034385,109.16666666666667
9039,41.027038738034385,106.66666666666667
9040,41.027038738034385,107.33333333333333
9041,41.027038738034385,108.0
9042,41.027038738034385,106.33333333333333
9043,41.027038738034385,106.0
9044,41.027038738034385,105.0
9045,41.027038738034385,105.66666666666667
9046,41.027038738034385,104.83333333333333
9047,41.027038738034385,106.33333333333333
9048,41.04412193696465,105.66666666666667
9049,41.04412193696465,105.66666666666667
9050,41.04412193696465,107.66666666666667
9051,41.04412193696465,106.16666666666667
9052,41.04412193696465,107.33333333333333
9053,41.04412193696465,104.16666666666667
9054,41.04412193696465,104.33333333333333
9055,41.04412193696465,105.16666666666667
9056,41.04412193696465,106.83333333333333
9057,41.04412193696465,105.5
9058,41.04412193696465,104.33333333333333
9059,41.04412193696465,104.83333333333333
9060,41.04412193696465,108.0
9061,41.04412193696465,107.33333333333333
9062,41.04412193696465,108.66666666666667
9063,41.04412193696465,109.5
9064,41.04412193696465,109.5
9065,41.04412193696465,108.5
9066,41.04412193696465,105.66666666666667
9067,41.04412193696465,106.0
9068,41.04412193696465,105.16666666666667
9069,41.04412193696465,103.16666666666667
9070,41.027038738034385,104.33333333333333
9071,41.027038738034385,106.16666666666667
9072,41.027038738034385,110.16666666666667
9073,41.027038738034385,111.33333333333333
9074,41.027038738034385,110.33333333333333
9075,41.027038738034385,108.5
9076,41.027038738034385,108.33333333333333
9077,41.027038738034385,109.16666666666667
9078,41.027038738034385,108.66666666666667
9079,41.027038738034385,109.33333333333333
9080,41.027038738034385,108.66666666666667
9081,41.027038738034385,108.83333333333333
9082,41.027038738034385,109.83333333333333
9083,41.027038738034385,108.83333333333333
9084,41.027038738034385,108.16666666666667
9085,40.82105237127302,107.83333333333333
9086,40.82105237127302,107.5
9087,40.82105237127302,103.66666666666667
9088,40.82105237127302,103.0
9089,40.82105237127302,101.5
9090,40.82105237127302,100.83333333333333
9091,40.82105237127302,103.5
9092,40.82105237127302,102.83333333333333
9093,40.82105237127302,102.5
9094,40.82105237127302,101.0
9095,40.74812398619121,103.5
9096,40.74812398619121,104.0
9097,40.74812398619121,103.33333333333333
9098,40.74812398619121,102.66666666666667
9099,40.74812398619121,102.66666666666667
9100,40.74812398619121,99.0
9101,40.74812398619121,97.5
9102,40.820488267686514,97.5
9103,40.820488267686514,98.5
9104,40.820488267686514,99.16666666666667
9105,40.83156925170431,99.83333333333333
9106,40.83156925170431,101.0
9107,40.83156925170431,101.5
9108,40.83156925170431,104.83333333333333
9109,40.83156925170431,103.66666666666667
9110,40.83156925170431,105.5
9111,40.83156925170431,107.5
9112,40.83156925170431,106.66666666666667
9113,40.83156925170431,108.5
9114,40.83156925170431,108.66666666666667
9115,40.83156925170431,109.16666666666667
9116,40.83156925170431,109.33333333333333
9117,40.83156925170431,109.33333333333333
9118,40.83156925170431,108.33333333333333
9119,40.83156925170431,104.0
9120,40.83156925170431,103.5
9121,40.83156925170431,104.83333333333333
9122,40.83156925170431,104.16666666666667
9123,40.83156925170431,106.0
9124,40.83156925170431,106.0
9125,40.83156925170431,105.83333333333333
9126,40.83156925170431,105.33333333333333
9127,40.74812398619121,105.0
9128,40.74812398619121,104.16666666666667
9129,40.768867764527,104.83333333333333
9130,40.768867764527,102.83333333333333
9131,40.768867764527,103.83333333333333
9132,40.768867764527,102.16666666666667
9133,40.768867764527,103.16666666666667
9134,40.768867764527,100.66666666666667
9135,40.768867764527,102.0
9136,40.768867764527,103.33333333333333
9137,40.768867764527,104.0
9138,40.768867764527,106.5
9139,40.768867764527,103.66666666666667
9140,40.768867764527,103.5
9141,40.768867764527,104.16666666666667
9142,40.768867764527,107.0
9143,40.768867764527,109.66666666666667
9144,40.768867764527,109.5
9145,40.768867764527,108.5
9146,40.768867764527,108.5
9147,40.768867764527,109.33333333333333
9148,40.768867764527,110.83333333333333
9149,40.768867764527,111.66666666666667
9150,40.768867764527,111.83333333333333
9151,40.768867764527,109.66666666666667
9152,40.768867764527,108.5
9153,40.768867764527,105.83333333333333
9154,40.768867764527,105.0
9155,40.768867764527,105.5
9156,40.768867764527,105.83333333333333
9157,40.768867764527,105.16666666666667
9158,40.768867764527,105.0
9159,40.768867764527,104.16666666666667
9160,40.768867764527,105.33333333333333
9161,40.768867764527,106.0
9162,40.768867764527,107.0
9163,40.768867764527,106.5
9164,40.8370914036387,108.66666666666667
9165,40.768867764527,108.66666666666667
9166,40.768867764527,110.16666666666667
9167,40.768867764527,109.66666666666667
9168,40.768867764527,108.66666666666667
9169,40.768867764527,107.66666666666667
9170,40.768867764527,107.5
9171,40.768867764527,105.83333333333333
9172,40.768867764527,104.16666666666667
9173,40.768867764527,105.83333333333333
9174,40.768867764527,106.5
9175,40.768867764527,107.16666666666667
9176,40.768867764527,107.0
9177,40.768867764527,102.66666666666667
9178,40.768867764527,107.33333333333333
9179,40.768867764527,106.83333333333333
9180,40.768867764527,108.5
9181,40.768867764527,110.0
9182,40.76391270336033,110.0
9183,40.76391270336033,110.66666666666667
9184,40.76391270336033,112.66666666666667
9185,40.76391270336033,111.66666666666667
9186,40.76391270336033,110.5
9187,41.00452117146583,109.5
9188,41.00452117146583,110.33333333333333
9189,41.00452117146583,112.83333333333333
9190,41.00452117146583,108.16666666666667
9191,41.00452117146583,108.16666666666667
9192,41.09430268936133,107.0
9193,41.09430268936133,106.83333333333333
9194,41.09430268936133,105.0
9195,41.09430268936133,103.83333333333333
9196,41.09430268936133,107.16666666666667
9197,41.09430268936133,108.0
9198,41.09430268936133,109.83333333333333
9199,41.09430268936133,109.0
9200,41.09430268936133,106.5
9201,41.09430268936133,109.0
9202,41.09430268936133,107.5
9203,41.09430268936133,107.83333333333333
9204,41.09430268936133,107.66666666666667
9205,41.09430268936133,111.66666666666667
9206,41.09430268936133,110.66666666666667
9207,41.09430268936133,109.33333333333333
9208,41.09430268936133,106.5
9209,41.09430268936133,105.33333333333333
9210,41.09430268936133,105.5
9211,41.09430268936133,104.83333333333333
9212,41.09430268936133,107.16666666666667
9213,41.09430268936133,107.83333333333333
9214,41.09430268936133,110.83333333333333
9215,41.11736280711746,110.33333333333333
9216,41.11736280711746,110.5
9217,41.11736280711746,108.5
9218,41.11736280711746,105.33333333333333
9219,41.11736280711746,105.16666666666667
9220,41.11736280711746,106.16666666666667
9221,41.11736280711746,106.66666666666667
9222,41.11736280711746,107.16666666666667
9223,41.11736280711746,106.0
9224,41.11736280711746,104.83333333333333
9225,41.11736280711746,103.0
9226,41.11736280711746,102.66666666666667
9227,41.11736280711746,102.33333333333333
9228,41.11736280711746,104.66666666666667
9229,41.11736280711746,106.16666666666667
9230,41.11736280711746,106.16666666666667
9231,41.11736280711746,106.0
9232,41.11736280711746,106.0
9233,41.11736280711746,107.16666666666667
9234,41.11736280711746,106.33333333333333
9235,41.11736280711746,106.66666666666667
9236,41.11736280711746,108.66666666666667
9237,41.11736280711746,107.16666666666667
9238,41.11736280711746,107.5
9239,41.11736280711746,106.83333333333333
9240,41.11736280711746,107.16666666666667
9241,41.11736280711746,105.33333333333333
9242,41.11736280711746,107.66666666666667
9243,41.11736280711746,108.16666666666667
9244,41.11736280711746,106.16666666666667
9245,41.11736280711746,106.33333333333333
9246,41.11736280711746,105.83333333333333
9247,41.11736280711746,108.0
9248,41.11736280711746,108.33333333333333
9249,41.11736280711746,109.33333333333333
9250,41.11736280711746,108.83333333333333
9251,41.11736280711746,107.5
9252,41.11736280711746,110.5
9253,41.11736280711746,109.5
9254,41.11736280711746,113.0
9255,41.11736280711746,110.83333333333333
9256,41.11736280711746,109.5
9257,41.11736280711746,110.0
9258,41.11736280711746,109.66666666666667
9259,41.11736280711746,108.83333333333333
9260,41.11736280711746,104.83333333333333
9261,41.11736280711746,106.33333333333333
9262,41.11736280711746,106.83333333333333
9263,41.11736280711746,108.33333333333333
9264,41.11736280711746,108.16666666666667
9265,41.11736280711746,108.83333333333333
9266,41.11736280711746,108.33333333333333
9267,41.11736280711746,109.83333333333333
9268,41.11736280711746,110.33333333333333
9269,41.11736280711746,110.33333333333333
9270,41.072678340273484,110.16666666666667
9271,41.072678340273484,111.0
9272,41.072678340273484,108.66666666666667
9273,41.072678340273484,109.83333333333333
9274,41.072678340273484,107.5
9275,41.072678340273484,104.66666666666667
9276,41.072678340273484,109.66666666666667
9277,41.072678340273484,108.33333333333333
9278,41.072678340273484,110.66666666666667
9279,40.703784758564616,110.0
9280,40.703784758564616,108.0
9281,40.703784758564616,104.5
9282,40.703784758564616,104.0
9283,40.703784758564616,105.33333333333333
9284,40.703784758564616,106.5
9285,40.703784758564616,105.16666666666667
9286,40.703784758564616,106.33333333333333
9287,40.703784758564616,107.33333333333333
9288,40.703784758564616,109.16666666666667
9289,40.703784758564616,109.0
9290,40.703784758564616,107.33333333333333
9291,40.703784758564616,107.5
9292,40.703784758564616,104.16666666666667
9293,40.703784758564616,104.16666666666667
9294,40.703784758564616,108.83333333333333
9295,40.703784758564616,106.33333333333333
9296,40.8958316237373,109.66666666666667
9297,40.8958316237373,110.5
9298,40.8958316237373,109.16666666666667
9299,40.8958316237373,108.33333333333333
9300,40.8958316237373,106.33333333333333
9301,40.8958316237373,107.16666666666667
9302,40.8958316237373,107.83333333333333
9303,40.703784758564616,106.5
9304,40.703784758564616,105.83333333333333
9305,40.703784758564616,104.66666666666667
9306,40.94635162667889,103.83333333333333
9307,40.94635162667889,106.0
9308,40.94635162667889,106.5
9309,40.94635162667889,105.16666666666667
9310,40.94635162667889,104.83333333333333
9311,40.94635162667889,105.83333333333333
9312,40.94635162667889,104.83333333333333
9313,40.94635162667889,106.16666666666667
9314,40.94635162667889,107.33333333333333
9315,40.94635162667889,107.66666666666667
9316,40.94635162667889,106.33333333333333
9317,40.94635162667889,107.33333333333333
9318,40.94635162667889,105.16666666666667
9319,40.94635162667889,105.83333333333333
9320,40.94635162667889,104.83333333333333
9321,40.94635162667889,104.66666666666667
9322,40.94635162667889,107.83333333333333
9323,40.94635162667889,105.83333333333333
9324,40.94635162667889,104.33333333333333
9325,40.94635162667889,103.83333333333333
9326,40.94635162667889,102.66666666666667
9327,40.94635162667889,105.0
9328,40.94635162667889,103.0
9329,40.94635162667889,101.66666666666667
9330,40.94635162667889,104.5
9331,40.94635162667889,105.66666666666667
9332,40.94635162667889,105.16666666666667
9333,40.94635162667889,104.83333333333333
9334,40.94635162667889,104.33333333333333
9335,40.94635162667889,104.16666666666667
9336,40.94635162667889,103.66666666666667
9337,40.94635162667889,104.66666666666667
9338,40.94635162667889,107.0
9339,40.790754365232694,106.33333333333333
9340,40.89960079219421,107.83333333333333
9341,40.89960079219421,105.33333333333333
9342,40.89960079219421,106.16666666666667
9343,40.89960079219421,107.66666666666667
9344,40.89960079219421,106.16666666666667
9345,40.89960079219421,106.33333333333333
9346,40.89960079219421,107.0
9347,40.89960079219421,107.0
9348,40.89960079219421,107.83333333333333
9349,40.89960079219421,106.66666666666667
9350,40.89960079219421,106.66666666666667
9351,40.89960079219421,106.83333333333333
9352,40.89960079219421,109.5
9353,40.89960079219421,108.66666666666667
9354,40.89960079219421,108.83333333333333
9355,40.790754365232694,108.5
9356,40.790754365232694,108.16666666666667
9357,40.790754365232694,109.16666666666667
9358,40.790754365232694,110.66666666666667
9359,40.790754365232694,111.33333333333333
9360,40.790754365232694,109.0
9361,40.790754365232694,108.0
9362,40.790754365232694,108.5
9363,40.790754365232694,111.16666666666667
9364,40.790754365232694,112.5
9365,40.790754365232694,111.66666666666667
9366,40.790754365232694,109.5
9367,40.790754365232694,109.5
9368,40.790754365232694,108.0
9369,40.809639426242626,108.0
9370,40.809639426242626,107.5
9371,40.809639426242626,108.66666666666667
9372,40.809639426242626,109.16666666666667
9373,40.809639426242626,106.83333333333333
9374,40.809639426242626,106.16666666666667
9375,40.809639426242626,108.66666666666667
9376,40.809639426242626,107.83333333333333
9377,40.809639426242626,108.0
9378,40.809639426242626,108.33333333333333
9379,40.809639426242626,106.0
9380,40.809639426242626,104.16666666666667
