generation,fitness,diversity
2424,41.01582662614339,120.16666666666667
2425,41.01582662614339,123.33333333333333
2426,41.01582662614339,124.33333333333333
2427,41.01582662614339,124.33333333333333
2428,41.01582662614339,124.16666666666667
2429,41.01582662614339,122.5
2430,41.01582662614339,121.16666666666667
2431,41.01582662614339,121.0
2432,41.01582662614339,119.33333333333333
2433,41.01582662614339,119.66666666666667
2434,41.01582662614339,121.16666666666667
2435,41.01582662614339,122.0
2436,41.01582662614339,122.33333333333333
2437,41.01582662614339,124.5
2438,41.01582662614339,121.16666666666667
2439,41.01582662614339,121.16666666666667
2440,41.01582662614339,122.66666666666667
2441,41.01582662614339,124.16666666666667
2442,41.01582662614339,126.16666666666667
2443,41.01582662614339,123.5
2444,41.01582662614339,122.83333333333333
2445,41.01582662614339,124.33333333333333
2446,41.01582662614339,125.66666666666667
2447,41.01582662614339,123.5
2448,41.01582662614339,124.16666666666667
2449,41.01582662614339,124.5
2450,41.01582662614339,123.66666666666667
