generation,fitness,diversity
7837,41.0075892457008,116.16666666666667
7838,41.0075892457008,115.66666666666667
7839,41.0075892457008,114.33333333333333
7840,41.0075892457008,114.66666666666667
7841,41.0075892457008,115.0
7842,41.0075892457008,113.66666666666667
7843,41.0075892457008,114.5
7844,40.83821365747908,115.33333333333333
7845,40.83821365747908,113.33333333333333
7846,40.83821365747908,114.0
7847,40.83821365747908,116.33333333333333
7848,40.83821365747908,114.83333333333333
7849,40.83821365747908,113.16666666666667
7850,40.83821365747908,112.16666666666667
7851,40.83821365747908,110.33333333333333
7852,40.83821365747908,110.16666666666667
7853,40.83821365747908,108.83333333333333
7854,40.83821365747908,109.66666666666667
7855,40.83821365747908,113.0
7856,40.833239581183264,114.0
7857,40.833239581183264,115.16666666666667
7858,40.833239581183264,114.0
7859,40.833239581183264,114.33333333333333
7860,40.88828173221691,113.66666666666667
7861,40.88828173221691,113.0
7862,40.88828173221691,113.16666666666667
7863,40.88828173221691,112.33333333333333
7864,40.88828173221691,113.16666666666667
7865,40.88828173221691,113.66666666666667
7866,40.88828173221691,115.33333333333333
7867,40.88828173221691,113.33333333333333
7868,40.88828173221691,113.5
7869,40.88828173221691,116.5
7870,40.88828173221691,119.66666666666667
7871,40.88828173221691,119.5
7872,40.88828173221691,120.5
7873,40.88828173221691,119.16666666666667
7874,40.88828173221691,118.83333333333333
7875,40.88828173221691,116.0
7876,40.88828173221691,113.33333333333333
7877,40.88828173221691,113.33333333333333
7878,40.88828173221691,112.5
7879,40.88828173221691,110.66666666666667
7880,40.88828173221691,112.16666666666667
7881,40.88828173221691,112.33333333333333
7882,40.88828173221691,111.5
7883,40.88828173221691,112.16666666666667
7884,40.871418767132546,112.33333333333333
7885,40.871418767132546,112.5
7886,40.871418767132546,111.83333333333333
7887,40.871418767132546,117.5
7888,40.871418767132546,116.33333333333333
7889,40.871418767132546,119.16666666666667
7890,40.871418767132546,118.5
7891,40.871418767132546,123.0
7892,40.871418767132546,122.33333333333333
7893,40.871418767132546,120.66666666666667
7894,40.871418767132546,120.5
7895,40.871418767132546,120.0
7896,40.871418767132546,118.16666666666667
7897,40.76705584231308,121.0
7898,40.76705584231308,121.33333333333333
7899,40.76705584231308,121.16666666666667
7900,40.768950273750974,120.83333333333333
7901,40.768950273750974,119.83333333333333
7902,40.768950273750974,120.83333333333333
7903,40.83576035690937,123.83333333333333
7904,40.83576035690937,122.5
7905,40.83576035690937,121.33333333333333
7906,40.83576035690937,122.33333333333333
7907,40.83576035690937,120.5
7908,40.83576035690937,119.66666666666667
7909,40.83576035690937,122.0
7910,40.83576035690937,123.5
7911,40.83576035690937,123.83333333333333
7912,40.83576035690937,125.83333333333333
7913,40.83576035690937,125.66666666666667
7914,40.83576035690937,125.33333333333333
7915,40.83576035690937,121.33333333333333
7916,40.83576035690937,121.0
7917,40.83576035690937,120.66666666666667
7918,40.83576035690937,117.83333333333333
7919,40.80026376477886,115.16666666666667
7920,40.80026376477886,116.66666666666667
7921,40.868609285170436,117.83333333333333
7922,40.868609285170436,117.83333333333333
7923,40.868609285170436,119.16666666666667
7924,40.868609285170436,118.33333333333333
7925,40.868609285170436,119.66666666666667
7926,40.868609285170436,118.83333333333333
7927,40.868609285170436,119.0
7928,40.868609285170436,119.5
7929,40.868609285170436,117.5
7930,40.79430624988087,118.5
7931,40.79430624988087,117.16666666666667
7932,40.79430624988087,118.0
7933,40.79430624988087,118.66666666666667
7934,40.79430624988087,117.33333333333333
7935,40.79568423244534,116.83333333333333
7936,40.79568423244534,117.33333333333333
7937,40.79568423244534,114.5
7938,40.79568423244534,110.0
7939,40.79430624988087,113.0
7940,40.79430624988087,114.5
7941,40.79430624988087,113.33333333333333
7942,40.79430624988087,112.0
7943,40.79430624988087,111.5
7944,40.79430624988087,113.0
7945,40.79430624988087,111.83333333333333
7946,40.79430624988087,112.16666666666667
7947,40.79430624988087,110.66666666666667
7948,40.89099181749717,112.16666666666667
7949,40.89099181749717,118.0
7950,40.89099181749717,118.16666666666667
7951,40.89099181749717,120.33333333333333
7952,40.89099181749717,119.5
7953,40.89099181749717,117.16666666666667
7954,40.89099181749717,115.66666666666667
7955,40.831034668364396,116.0
7956,40.831034668364396,114.33333333333333
7957,40.8426715652803,114.33333333333333
7958,40.8426715652803,116.16666666666667
7959,40.8426715652803,118.33333333333333
7960,40.8426715652803,119.83333333333333
7961,40.8426715652803,120.5
7962,40.8426715652803,119.83333333333333
7963,40.8426715652803,119.33333333333333
7964,40.8426715652803,117.33333333333333
7965,40.8426715652803,118.33333333333333
7966,40.8426715652803,115.16666666666667
7967,40.8426715652803,116.5
7968,40.8583386270453,116.83333333333333
7969,40.8583386270453,117.66666666666667
7970,40.8583386270453,116.0
7971,40.8583386270453,115.0
7972,40.8583386270453,116.0
7973,40.8583386270453,119.0
7974,40.8583386270453,118.0
7975,40.8583386270453,117.33333333333333
7976,40.8583386270453,117.5
7977,40.8583386270453,117.16666666666667
7978,40.8583386270453,118.5
7979,40.8583386270453,118.0
7980,40.8583386270453,115.0
7981,40.8583386270453,115.83333333333333
7982,40.8583386270453,118.66666666666667
7983,40.8426715652803,118.0
7984,40.8426715652803,115.5
7985,40.8426715652803,117.66666666666667
7986,40.8426715652803,119.33333333333333
7987,40.8426715652803,118.66666666666667
7988,40.89449139174667,117.0
7989,40.89449139174667,117.5
7990,40.8426715652803,118.83333333333333
7991,40.79430624988087,120.16666666666667
7992,40.79430624988087,116.5
7993,40.79430624988087,117.16666666666667
7994,40.79430624988087,118.0
7995,40.79430624988087,121.0
7996,40.74843884323512,122.5
7997,40.74843884323512,121.33333333333333
7998,40.843465419031375,121.5
7999,40.843465419031375,123.16666666666667
8000,40.843465419031375,118.33333333333333
8001,40.75957931891915,118.16666666666667
8002,40.820513537967486,119.83333333333333
8003,40.820513537967486,115.83333333333333
8004,40.820513537967486,113.0
8005,40.820513537967486,112.5
8006,40.847910626707154,114.33333333333333
8007,40.820513537967486,112.5
8008,40.820513537967486,113.5
8009,40.820513537967486,113.33333333333333
8010,40.820513537967486,114.33333333333333
8011,40.820513537967486,114.66666666666667
8012,40.820513537967486,116.66666666666667
8013,40.820513537967486,115.5
8014,40.820513537967486,116.83333333333333
8015,40.820513537967486,116.16666666666667
8016,40.74843884323512,115.5
8017,40.74843884323512,112.83333333333333
8018,40.74843884323512,113.16666666666667
8019,40.74843884323512,112.5
8020,40.74843884323512,113.16666666666667
8021,40.74843884323512,113.5
8022,40.74843884323512,114.66666666666667
8023,40.74843884323512,114.5
8024,40.74843884323512,114.0
8025,40.74843884323512,117.66666666666667
8026,40.74843884323512,118.66666666666667
8027,40.74843884323512,116.5
8028,40.74843884323512,114.16666666666667
8029,40.74843884323512,110.0
8030,40.74843884323512,110.83333333333333
8031,40.74843884323512,111.16666666666667
8032,40.74843884323512,110.83333333333333
8033,40.74843884323512,113.16666666666667
8034,40.89985840119167,111.33333333333333
8035,40.89985840119167,112.5
8036,40.89985840119167,113.83333333333333
8037,40.74843884323512,112.66666666666667
8038,40.74843884323512,111.0
8039,40.74843884323512,113.0
8040,40.86028596851679,112.5
8041,40.86028596851679,111.0
8042,40.86028596851679,112.33333333333333
8043,40.86028596851679,111.0
8044,40.86028596851679,110.66666666666667
8045,40.86028596851679,109.16666666666667
8046,40.86028596851679,106.83333333333333
8047,40.86028596851679,105.16666666666667
8048,40.86028596851679,109.16666666666667
8049,40.86028596851679,108.83333333333333
8050,40.86028596851679,108.33333333333333
8051,40.86028596851679,112.0
8052,40.86028596851679,113.0
8053,40.86028596851679,115.0
8054,40.86028596851679,115.66666666666667
8055,40.86028596851679,115.5
8056,40.86028596851679,114.16666666666667
8057,40.86028596851679,113.66666666666667
8058,40.86028596851679,111.33333333333333
8059,40.797111454500374,111.5
8060,40.797111454500374,109.83333333333333
8061,40.797111454500374,110.0
8062,40.797111454500374,109.66666666666667
8063,40.797111454500374,110.0
8064,40.797111454500374,111.83333333333333
8065,40.797111454500374,111.5
8066,40.797111454500374,110.83333333333333
8067,40.797111454500374,113.33333333333333
8068,40.797111454500374,114.66666666666667
8069,40.797111454500374,115.16666666666667
8070,40.797111454500374,114.83333333333333
8071,40.797111454500374,113.5
8072,40.797111454500374,114.16666666666667
8073,40.797111454500374,111.33333333333333
8074,40.797111454500374,112.0
8075,40.89759365132558,112.16666666666667
8076,40.89759365132558,110.66666666666667
8077,40.89759365132558,115.0
8078,40.89759365132558,111.5
8079,40.89759365132558,111.66666666666667
8080,40.89759365132558,110.66666666666667
8081,40.89759365132558,108.16666666666667
8082,40.890720832530604,106.83333333333333
8083,40.890720832530604,107.33333333333333
8084,40.74712442971832,108.16666666666667
8085,40.74712442971832,110.5
8086,40.74712442971832,110.16666666666667
8087,40.74712442971832,113.16666666666667
8088,40.74712442971832,112.16666666666667
8089,40.74712442971832,112.33333333333333
8090,40.74712442971832,113.16666666666667
8091,40.74712442971832,112.5
8092,40.74712442971832,111.33333333333333
8093,40.74712442971832,111.33333333333333
8094,40.74712442971832,112.16666666666667
8095,40.74712442971832,111.66666666666667
8096,40.74712442971832,109.83333333333333
8097,40.74712442971832,109.33333333333333
8098,40.80444766571147,106.5
8099,40.80444766571147,107.16666666666667
8100,40.80444766571147,110.66666666666667
8101,40.80444766571147,108.5
8102,40.80444766571147,109.66666666666667
8103,40.80444766571147,109.66666666666667
8104,40.814417940013804,109.83333333333333
8105,40.814417940013804,112.33333333333333
8106,40.814417940013804,113.33333333333333
8107,40.814417940013804,113.0
8108,40.80444766571147,113.83333333333333
8109,40.80444766571147,113.33333333333333
8110,40.82246308907543,113.33333333333333
8111,40.82246308907543,111.66666666666667
8112,40.82246308907543,110.5
8113,40.82246308907543,111.66666666666667
8114,40.82246308907543,110.83333333333333
8115,40.82246308907543,109.83333333333333
8116,40.82246308907543,113.16666666666667
8117,40.82246308907543,113.66666666666667
8118,40.82246308907543,115.5
8119,40.82246308907543,115.33333333333333
8120,40.82246308907543,116.0
8121,40.91412616319792,117.5
8122,40.91412616319792,117.33333333333333
8123,40.91412616319792,117.16666666666667
8124,40.91412616319792,117.66666666666667
8125,40.91412616319792,119.33333333333333
8126,40.91412616319792,118.83333333333333
8127,40.82246308907543,116.83333333333333
8128,40.82246308907543,115.16666666666667
8129,40.82246308907543,116.16666666666667
8130,40.82246308907543,116.33333333333333
8131,40.85912537130364,119.0
8132,40.85912537130364,120.5
8133,40.85912537130364,117.66666666666667
8134,40.85912537130364,119.83333333333333
8135,40.85912537130364,118.83333333333333
8136,40.894496197333204,117.83333333333333
8137,40.894496197333204,117.83333333333333
8138,40.894496197333204,119.0
8139,40.894496197333204,119.66666666666667
8140,40.894496197333204,119.83333333333333
8141,40.894496197333204,118.0
8142,40.90475475137145,115.83333333333333
8143,40.90475475137145,115.83333333333333
8144,40.90475475137145,117.16666666666667
8145,40.90475475137145,117.5
8146,40.894496197333204,115.83333333333333
8147,40.894496197333204,117.0
8148,40.894496197333204,115.0
8149,40.894496197333204,115.0
8150,40.894496197333204,115.16666666666667
8151,40.894496197333204,114.0
8152,40.894496197333204,114.66666666666667
8153,40.894496197333204,113.5
8154,40.894496197333204,113.5
8155,40.894496197333204,114.66666666666667
8156,40.894496197333204,111.66666666666667
8157,40.894496197333204,111.33333333333333
8158,40.894496197333204,112.16666666666667
8159,40.894496197333204,113.33333333333333
8160,40.894496197333204,113.33333333333333
8161,40.916578522942636,117.0
8162,40.916578522942636,117.66666666666667
8163,40.916578522942636,117.0
8164,40.916578522942636,118.0
8165,40.916578522942636,118.0
8166,40.916578522942636,115.66666666666667
8167,40.916578522942636,116.66666666666667
8168,40.916578522942636,115.33333333333333
8169,40.916578522942636,117.16666666666667
8170,40.916578522942636,114.33333333333333
8171,40.916578522942636,111.16666666666667
8172,40.916578522942636,113.16666666666667
8173,40.916578522942636,113.0
8174,40.916578522942636,114.66666666666667
8175,40.916578522942636,117.16666666666667
8176,40.916578522942636,117.16666666666667
8177,40.92502548523913,117.66666666666667
8178,40.92502548523913,117.0
8179,40.92502548523913,114.83333333333333
8180,40.92502548523913,112.66666666666667
8181,40.92502548523913,113.5
8182,40.92502548523913,111.16666666666667
8183,40.92502548523913,111.66666666666667
8184,40.92502548523913,109.83333333333333
8185,40.92502548523913,107.66666666666667
8186,40.92502548523913,108.66666666666667
8187,40.92502548523913,112.0
8188,40.92502548523913,111.0
8189,40.92502548523913,109.33333333333333
8190,40.92502548523913,107.5
8191,40.92502548523913,107.16666666666667
8192,40.92502548523913,106.33333333333333
8193,40.92502548523913,107.66666666666667
8194,40.92502548523913,108.5
8195,40.92502548523913,107.0
8196,40.92502548523913,108.16666666666667
8197,40.92502548523913,110.0
8198,40.92502548523913,107.5
8199,40.92502548523913,107.33333333333333
8200,40.92502548523913,111.5
8201,40.92502548523913,109.83333333333333
8202,40.92502548523913,109.66666666666667
8203,40.92502548523913,109.0
8204,40.92502548523913,109.16666666666667
8205,40.92502548523913,107.5
8206,40.92502548523913,107.5
8207,40.92502548523913,108.16666666666667
8208,40.92502548523913,108.5
8209,40.92502548523913,111.5
8210,40.92502548523913,111.66666666666667
8211,40.92502548523913,112.0
8212,40.92502548523913,112.5
8213,40.92502548523913,113.83333333333333
8214,40.92502548523913,113.33333333333333
8215,40.92502548523913,110.66666666666667
8216,40.92502548523913,110.33333333333333
8217,40.92502548523913,109.66666666666667
8218,40.92502548523913,109.5
8219,40.92502548523913,110.16666666666667
8220,40.92502548523913,111.66666666666667
8221,40.92502548523913,108.5
8222,40.92502548523913,108.5
8223,40.92502548523913,108.83333333333333
8224,40.92502548523913,109.83333333333333
8225,40.92502548523913,107.66666666666667
8226,40.92502548523913,108.0
8227,40.92502548523913,107.83333333333333
8228,40.92502548523913,107.16666666666667
8229,40.92502548523913,108.83333333333333
8230,40.92502548523913,110.16666666666667
8231,40.90571269142896,109.16666666666667
8232,40.90571269142896,108.0
8233,40.90571269142896,110.33333333333333
8234,40.90571269142896,106.83333333333333
8235,40.90571269142896,109.83333333333333
8236,40.90571269142896,107.16666666666667
8237,40.90571269142896,106.33333333333333
8238,40.90571269142896,107.83333333333333
8239,40.90571269142896,104.33333333333333
8240,40.90571269142896,100.16666666666667
8241,40.90571269142896,100.16666666666667
8242,40.90571269142896,100.83333333333333
8243,40.90571269142896,99.16666666666667
8244,40.90571269142896,101.0
8245,40.90571269142896,98.33333333333333
8246,40.90571269142896,100.16666666666667
8247,40.90571269142896,101.33333333333333
8248,40.91358185056676,101.33333333333333
8249,40.91358185056676,100.66666666666667
8250,40.91358185056676,104.0
8251,40.91358185056676,105.16666666666667
8252,40.91358185056676,107.16666666666667
8253,40.91358185056676,108.0
8254,40.91358185056676,110.16666666666667
8255,40.91358185056676,111.83333333333333
8256,40.91358185056676,112.5
8257,40.91358185056676,110.33333333333333
8258,40.91358185056676,111.66666666666667
8259,40.91358185056676,109.33333333333333
8260,40.91358185056676,111.5
8261,40.91358185056676,112.0
8262,40.91358185056676,109.33333333333333
8263,40.91358185056676,110.66666666666667
8264,40.91358185056676,109.5
8265,40.91358185056676,111.66666666666667
8266,40.91358185056676,112.66666666666667
8267,40.91358185056676,112.33333333333333
8268,40.91358185056676,109.66666666666667
8269,40.91358185056676,110.66666666666667
8270,40.91358185056676,113.0
8271,40.91358185056676,111.33333333333333
8272,40.91358185056676,113.0
8273,40.91358185056676,111.5
8274,40.91358185056676,114.0
8275,40.923600851802554,113.5
8276,40.923600851802554,113.66666666666667
8277,40.923600851802554,113.5
8278,40.923600851802554,113.66666666666667
8279,40.923600851802554,114.33333333333333
8280,40.923600851802554,115.5
8281,40.91607884940119,113.66666666666667
8282,40.91607884940119,114.66666666666667
8283,40.91607884940119,116.5
8284,40.91607884940119,116.66666666666667
8285,40.91607884940119,115.5
8286,40.91607884940119,112.16666666666667
8287,40.91607884940119,112.33333333333333
8288,40.91607884940119,112.16666666666667
8289,40.91607884940119,109.5
8290,40.91607884940119,107.5
8291,40.91607884940119,110.0
8292,40.91607884940119,111.66666666666667
8293,40.91607884940119,112.0
8294,40.91607884940119,110.66666666666667
8295,40.91607884940119,111.33333333333333
8296,40.91607884940119,109.33333333333333
8297,40.91607884940119,111.0
8298,40.89472688594536,112.83333333333333
8299,40.91281596917886,111.66666666666667
8300,40.91281596917886,113.33333333333333
8301,40.91281596917886,111.83333333333333
8302,40.89472688594536,110.16666666666667
8303,40.89472688594536,110.33333333333333
8304,40.91463488131003,110.33333333333333
8305,40.91463488131003,107.83333333333333
8306,40.91463488131003,108.66666666666667
8307,40.91463488131003,110.5
8308,40.91463488131003,109.5
8309,40.91463488131003,111.83333333333333
8310,40.91463488131003,111.33333333333333
8311,40.91463488131003,110.16666666666667
8312,41.035809505569716,110.5
8313,41.035809505569716,107.16666666666667
8314,41.035809505569716,109.83333333333333
8315,41.035809505569716,112.0
8316,41.035809505569716,112.0
8317,41.035809505569716,111.16666666666667
8318,41.035809505569716,112.5
8319,41.035809505569716,111.5
8320,40.91463488131003,113.5
8321,40.91463488131003,112.66666666666667
8322,40.91463488131003,111.5
8323,40.91463488131003,112.33333333333333
8324,40.91463488131003,113.0
8325,40.91463488131003,112.66666666666667
8326,40.91463488131003,111.33333333333333
8327,40.91463488131003,112.16666666666667
8328,40.91463488131003,111.16666666666667
8329,40.91463488131003,109.0
8330,40.83551044363146,108.5
8331,40.83551044363146,109.0
8332,40.92443198772305,109.5
8333,40.92443198772305,108.33333333333333
8334,40.92443198772305,111.33333333333333
8335,40.92443198772305,109.33333333333333
8336,40.92443198772305,109.16666666666667
8337,40.92443198772305,109.66666666666667
8338,40.92443198772305,109.16666666666667
8339,40.92443198772305,110.0
8340,40.92443198772305,110.33333333333333
8341,40.92443198772305,112.33333333333333
8342,40.92443198772305,113.33333333333333
8343,40.89539073549336,110.16666666666667
8344,40.89539073549336,112.0
8345,40.89539073549336,111.83333333333333
8346,40.89539073549336,111.33333333333333
8347,40.820985966609804,107.66666666666667
8348,40.81938229802198,107.0
8349,40.81938229802198,109.33333333333333
8350,40.81938229802198,109.5
8351,40.81760469459114,108.5
8352,40.81760469459114,109.66666666666667
8353,40.81760469459114,107.16666666666667
8354,40.81760469459114,109.83333333333333
8355,40.81760469459114,109.16666666666667
8356,40.81760469459114,108.66666666666667
8357,40.81760469459114,113.0
8358,40.81760469459114,111.33333333333333
8359,40.81760469459114,113.5
8360,40.81760469459114,113.16666666666667
8361,40.81760469459114,115.5
8362,40.81760469459114,115.66666666666667
8363,40.81760469459114,113.83333333333333
8364,40.81760469459114,114.16666666666667
8365,40.81760469459114,114.5
8366,40.81760469459114,116.5
8367,40.81760469459114,116.16666666666667
8368,40.81760469459114,116.83333333333333
8369,40.81760469459114,115.16666666666667
8370,40.81760469459114,116.16666666666667
8371,40.81760469459114,114.16666666666667
8372,40.81760469459114,114.16666666666667
8373,40.81760469459114,111.33333333333333
8374,40.82765885472766,111.16666666666667
8375,40.82765885472766,108.0
8376,40.82765885472766,109.16666666666667
8377,40.82765885472766,110.83333333333333
8378,40.82765885472766,111.0
8379,40.82765885472766,109.83333333333333
8380,40.82765885472766,109.33333333333333
8381,40.82765885472766,110.33333333333333
8382,40.82765885472766,108.83333333333333
8383,40.82765885472766,107.66666666666667
8384,40.82765885472766,109.5
8385,40.82765885472766,109.66666666666667
8386,40.82765885472766,109.83333333333333
8387,40.82765885472766,108.16666666666667
8388,40.82765885472766,112.16666666666667
8389,40.94095005070217,115.83333333333333
8390,40.94095005070217,114.5
8391,41.021849901473196,113.83333333333333
8392,41.021849901473196,113.66666666666667
8393,41.021849901473196,113.33333333333333
8394,41.021849901473196,110.83333333333333
8395,41.021849901473196,109.5
8396,41.021849901473196,108.83333333333333
8397,41.021849901473196,113.5
8398,41.021849901473196,115.16666666666667
8399,41.021849901473196,112.83333333333333
8400,41.021849901473196,110.33333333333333
8401,41.021849901473196,107.5
8402,41.021849901473196,109.33333333333333
8403,41.021849901473196,111.83333333333333
8404,41.021849901473196,111.83333333333333
8405,41.021849901473196,113.5
8406,41.021849901473196,111.66666666666667
8407,41.021849901473196,111.16666666666667
8408,41.021849901473196,111.83333333333333
8409,41.021849901473196,112.33333333333333
8410,41.021849901473196,114.83333333333333
8411,41.021849901473196,115.16666666666667
8412,41.021849901473196,115.33333333333333
8413,41.021849901473196,117.16666666666667
8414,41.021849901473196,118.33333333333333
8415,41.021849901473196,120.16666666666667
8416,41.021849901473196,119.0
8417,41.021849901473196,118.16666666666667
8418,41.021849901473196,119.16666666666667
8419,41.021849901473196,119.16666666666667
8420,41.021849901473196,115.16666666666667
8421,41.021849901473196,112.5
8422,41.021849901473196,111.33333333333333
8423,41.021849901473196,109.5
8424,41.021849901473196,110.0
8425,41.021849901473196,110.0
8426,41.021849901473196,109.0
8427,41.021849901473196,108.0
8428,41.021849901473196,109.0
8429,41.021849901473196,106.33333333333333
8430,41.021849901473196,104.5
8431,41.021849901473196,106.83333333333333
8432,41.021849901473196,106.5
8433,41.021849901473196,107.0
8434,41.021849901473196,106.16666666666667
8435,41.021849901473196,108.0
8436,41.021849901473196,107.66666666666667
8437,41.021849901473196,108.83333333333333
8438,41.021849901473196,106.33333333333333
8439,41.021849901473196,107.83333333333333
8440,41.021849901473196,109.66666666666667
8441,40.97658986960497,109.0
8442,40.975201859470964,108.66666666666667
8443,40.975201859470964,108.0
8444,40.91986724966524,110.16666666666667
8445,40.91986724966524,110.83333333333333
8446,40.91986724966524,113.66666666666667
8447,40.91986724966524,113.66666666666667
8448,40.82015285620684,114.33333333333333
8449,40.82015285620684,116.33333333333333
8450,40.82015285620684,113.66666666666667
8451,40.82015285620684,115.5
8452,40.82015285620684,115.33333333333333
8453,40.82015285620684,116.66666666666667
8454,40.82015285620684,116.83333333333333
8455,40.82015285620684,116.83333333333333
8456,40.82015285620684,117.16666666666667
8457,40.82015285620684,117.33333333333333
8458,40.82015285620684,115.5
8459,40.82015285620684,114.66666666666667
8460,40.82015285620684,112.33333333333333
8461,40.98729354194485,113.0
8462,40.98729354194485,113.83333333333333
8463,40.98729354194485,114.83333333333333
8464,40.98729354194485,115.0
8465,40.98729354194485,113.5
8466,40.98729354194485,114.16666666666667
8467,40.98729354194485,112.5
8468,40.98729354194485,111.0
8469,40.98729354194485,110.66666666666667
8470,40.98729354194485,112.5
8471,40.98729354194485,113.66666666666667
8472,40.98729354194485,110.33333333333333
8473,40.98729354194485,111.5
8474,40.98729354194485,112.33333333333333
8475,40.98729354194485,111.66666666666667
8476,40.98729354194485,112.66666666666667
8477,40.98729354194485,113.16666666666667
8478,40.98729354194485,114.16666666666667
8479,40.98729354194485,114.0
8480,40.98729354194485,113.83333333333333
8481,40.98729354194485,113.5
8482,40.98729354194485,115.16666666666667
8483,40.98729354194485,114.16666666666667
8484,40.98729354194485,112.66666666666667
8485,40.98729354194485,113.33333333333333
8486,40.98729354194485,112.66666666666667
8487,40.98729354194485,113.33333333333333
8488,40.98729354194485,113.66666666666667
8489,40.98729354194485,116.16666666666667
8490,40.98729354194485,116.83333333333333
8491,40.98729354194485,117.83333333333333
8492,40.98729354194485,119.0
8493,40.98729354194485,120.83333333333333
8494,40.98729354194485,119.0
8495,40.87601377363482,118.33333333333333
8496,40.90190311687091,116.83333333333333
8497,40.90811365864764,116.33333333333333
8498,40.90811365864764,117.33333333333333
8499,40.90811365864764,119.83333333333333
8500,40.90811365864764,118.5
8501,40.96481852373856,119.66666666666667
8502,40.96481852373856,118.66666666666667
8503,40.96481852373856,120.16666666666667
8504,40.96481852373856,118.33333333333333
8505,40.96481852373856,118.33333333333333
8506,40.90811365864764,116.0
8507,40.90811365864764,116.83333333333333
8508,40.90811365864764,117.5
8509,40.90811365864764,119.0
8510,40.90811365864764,115.83333333333333
8511,40.90811365864764,115.0
8512,41.02053586246734,113.66666666666667
8513,41.02053586246734,114.16666666666667
8514,41.02053586246734,113.16666666666667
8515,41.02053586246734,112.16666666666667
8516,41.02053586246734,112.0
8517,41.02053586246734,112.0
8518,41.02053586246734,112.33333333333333
8519,41.02053586246734,114.5
8520,41.02053586246734,114.83333333333333
8521,41.02053586246734,115.33333333333333
8522,41.02053586246734,111.16666666666667
8523,40.90811365864764,114.16666666666667
8524,40.90811365864764,114.83333333333333
8525,40.90811365864764,113.16666666666667
8526,40.90811365864764,115.16666666666667
8527,40.90811365864764,112.66666666666667
8528,40.90811365864764,111.16666666666667
8529,40.90811365864764,109.33333333333333
8530,40.90811365864764,109.5
8531,40.90811365864764,109.5
8532,40.90811365864764,109.16666666666667
8533,40.90811365864764,110.83333333333333
8534,40.90811365864764,109.83333333333333
8535,40.90811365864764,110.0
8536,40.90811365864764,111.0
8537,40.90811365864764,111.5
8538,40.90811365864764,111.5
8539,40.90811365864764,112.83333333333333
8540,40.90811365864764,110.5
8541,40.90811365864764,108.83333333333333
8542,40.90811365864764,108.5
8543,40.90811365864764,110.5
8544,40.90811365864764,112.66666666666667
8545,40.90811365864764,111.0
8546,40.90811365864764,107.5
8547,40.90811365864764,111.0
8548,40.90811365864764,110.0
8549,40.90811365864764,110.83333333333333
8550,40.90811365864764,116.66666666666667
8551,40.90811365864764,118.5
8552,40.90811365864764,118.5
8553,40.90811365864764,119.33333333333333
8554,40.90811365864764,118.5
8555,40.90811365864764,121.5
8556,40.90811365864764,119.83333333333333
8557,40.90811365864764,117.66666666666667
8558,40.90811365864764,119.0
8559,40.90811365864764,119.66666666666667
8560,40.90811365864764,118.66666666666667
8561,40.90811365864764,119.33333333333333
8562,40.90811365864764,120.5
8563,40.81144989022033,119.66666666666667
8564,40.81144989022033,119.33333333333333
8565,40.81144989022033,119.16666666666667
8566,40.81144989022033,117.16666666666667
8567,40.81144989022033,116.83333333333333
8568,40.81144989022033,116.83333333333333
8569,40.81144989022033,116.0
8570,40.81144989022033,115.66666666666667
8571,40.81144989022033,114.0
8572,40.81144989022033,116.66666666666667
8573,40.84695856144278,115.16666666666667
8574,40.84695856144278,115.16666666666667
8575,40.84695856144278,115.83333333333333
8576,40.84695856144278,115.83333333333333
8577,40.84695856144278,116.33333333333333
8578,40.84695856144278,119.66666666666667
8579,40.84695856144278,117.83333333333333
8580,40.84695856144278,118.5
8581,40.84695856144278,115.5
8582,40.84695856144278,115.66666666666667
8583,40.84695856144278,116.83333333333333
8584,40.81144989022033,118.5
8585,40.81144989022033,115.83333333333333
8586,40.81144989022033,115.83333333333333
8587,40.81144989022033,114.0
8588,40.81144989022033,112.83333333333333
8589,40.81144989022033,111.16666666666667
8590,40.81144989022033,113.16666666666667
8591,40.81144989022033,114.16666666666667
8592,40.83109917251642,113.16666666666667
8593,40.83109917251642,112.0
8594,40.83109917251642,111.66666666666667
8595,40.83109917251642,114.0
8596,40.83109917251642,113.0
8597,40.83109917251642,109.5
8598,40.81144989022033,109.16666666666667
8599,40.81144989022033,110.5
8600,40.81144989022033,111.83333333333333
8601,40.81144989022033,113.0
8602,40.793634454083595,111.0
8603,40.793634454083595,109.33333333333333
8604,40.793634454083595,112.5
8605,40.793634454083595,113.5
8606,40.96296638406675,111.66666666666667
8607,40.96296638406675,112.0
8608,40.96296638406675,113.33333333333333
8609,40.96296638406675,114.5
8610,40.96296638406675,113.66666666666667
8611,40.96296638406675,114.16666666666667
8612,40.96296638406675,114.0
8613,40.96296638406675,115.16666666666667
8614,40.96296638406675,114.16666666666667
8615,40.96296638406675,114.5
8616,40.96296638406675,112.83333333333333
8617,40.96296638406675,115.83333333333333
8618,40.96296638406675,115.83333333333333
8619,40.96296638406675,116.16666666666667
8620,40.96296638406675,116.33333333333333
8621,40.96296638406675,115.66666666666667
8622,40.96296638406675,113.66666666666667
8623,40.96296638406675,116.0
8624,40.96296638406675,115.33333333333333
8625,40.96296638406675,115.16666666666667
8626,40.96296638406675,116.33333333333333
8627,40.96296638406675,116.16666666666667
8628,40.96296638406675,113.5
