generation,fitness,diversity
7477,40.991468468292965,139.0
7478,40.991468468292965,137.0
7479,40.991468468292965,137.5
7480,40.991468468292965,135.66666666666666
7481,40.935916098164114,131.83333333333334
7482,40.935916098164114,134.66666666666666
7483,40.935916098164114,135.66666666666666
7484,40.935916098164114,131.66666666666666
7485,40.935916098164114,132.0
7486,40.935916098164114,132.5
7487,40.935916098164114,130.83333333333334
7488,40.935916098164114,131.66666666666666
7489,40.935916098164114,132.5
7490,40.935916098164114,135.33333333333334
7491,40.935916098164114,134.66666666666666
7492,40.91570878037974,130.33333333333334
7493,40.91570878037974,131.16666666666666
7494,40.91570878037974,132.5
7495,40.91570878037974,132.5
7496,40.97617584784452,133.83333333333334
7497,40.97617584784452,135.66666666666666
7498,40.97617584784452,135.16666666666666
7499,40.97617584784452,135.66666666666666
7500,40.97617584784452,133.66666666666666
7501,40.97617584784452,131.66666666666666
7502,40.97617584784452,132.33333333333334
7503,40.97617584784452,129.16666666666666
7504,40.97617584784452,127.33333333333333
7505,40.97617584784452,126.33333333333333
7506,40.97617584784452,125.66666666666667
7507,40.97617584784452,128.33333333333334
7508,40.97617584784452,128.5
7509,40.97617584784452,127.5
7510,40.97617584784452,128.83333333333334
7511,40.97617584784452,130.66666666666666
7512,40.97617584784452,128.33333333333334
7513,40.97617584784452,125.83333333333333
7514,40.92829521589331,126.5
7515,40.92829521589331,128.0
7516,40.92829521589331,128.0
7517,40.92829521589331,128.66666666666666
7518,40.92829521589331,129.66666666666666
7519,40.92829521589331,130.66666666666666
7520,40.92829521589331,131.16666666666666
7521,40.92829521589331,132.16666666666666
7522,40.92829521589331,129.16666666666666
7523,40.92829521589331,128.33333333333334
7524,40.92829521589331,127.5
7525,40.92829521589331,126.83333333333333
7526,40.92829521589331,127.83333333333333
7527,40.92829521589331,127.5
7528,40.92829521589331,125.0
7529,40.92829521589331,125.5
7530,40.92829521589331,125.5
7531,40.92829521589331,125.33333333333333
7532,40.92829521589331,124.0
7533,40.92829521589331,124.16666666666667
7534,40.92829521589331,122.5
7535,40.92829521589331,125.0
7536,40.92829521589331,125.5
7537,40.92829521589331,128.66666666666666
7538,40.92829521589331,129.0
7539,40.92829521589331,130.5
7540,40.92829521589331,126.83333333333333
7541,40.92829521589331,125.33333333333333
7542,40.92829521589331,125.0
7543,40.92829521589331,126.66666666666667
7544,40.92829521589331,126.66666666666667
7545,40.92829521589331,123.5
7546,40.92829521589331,124.66666666666667
7547,40.92829521589331,122.33333333333333
7548,40.92829521589331,121.5
7549,40.92829521589331,122.83333333333333
7550,40.92829521589331,125.83333333333333
7551,40.92829521589331,125.0
7552,40.92829521589331,125.5
7553,40.92829521589331,124.5
7554,40.92829521589331,125.5
7555,40.92829521589331,125.66666666666667
7556,40.92829521589331,123.66666666666667
7557,40.92829521589331,121.83333333333333
7558,40.92829521589331,122.83333333333333
7559,40.92829521589331,122.66666666666667
7560,40.92829521589331,124.16666666666667
7561,40.92829521589331,123.5
7562,40.8492294549936,120.5
7563,40.8492294549936,118.83333333333333
7564,40.8492294549936,121.66666666666667
7565,40.8492294549936,118.0
7566,40.8492294549936,120.16666666666667
7567,40.8492294549936,120.5
7568,40.8492294549936,120.83333333333333
7569,40.8492294549936,120.0
7570,40.8492294549936,119.16666666666667
7571,40.8492294549936,119.16666666666667
7572,40.8492294549936,118.83333333333333
7573,40.8492294549936,119.5
7574,40.8492294549936,118.5
7575,40.90448755069338,121.0
7576,40.90448755069338,117.0
7577,40.90448755069338,117.5
7578,40.90448755069338,119.83333333333333
7579,40.90539639369005,119.5
7580,40.90539639369005,123.0
7581,40.90539639369005,123.16666666666667
7582,40.90539639369005,122.83333333333333
7583,40.90539639369005,120.16666666666667
7584,40.90539639369005,120.16666666666667
7585,40.90539639369005,118.66666666666667
7586,40.90539639369005,118.0
7587,40.90539639369005,115.83333333333333
7588,40.90539639369005,117.33333333333333
7589,40.90539639369005,118.33333333333333
7590,40.90539639369005,118.33333333333333
7591,40.90539639369005,117.83333333333333
7592,40.90539639369005,117.83333333333333
7593,40.90539639369005,115.83333333333333
7594,40.90539639369005,116.33333333333333
7595,40.92045574636472,118.5
7596,40.92045574636472,118.0
7597,40.92045574636472,118.83333333333333
7598,40.92045574636472,120.83333333333333
7599,40.92045574636472,117.66666666666667
7600,40.92045574636472,117.5
7601,40.92045574636472,118.66666666666667
7602,40.92045574636472,119.0
7603,40.92045574636472,120.0
7604,40.92045574636472,120.0
7605,41.02304391449176,120.16666666666667
7606,41.02304391449176,116.83333333333333
7607,41.02304391449176,117.33333333333333
7608,41.02304391449176,117.33333333333333
7609,41.02304391449176,116.83333333333333
7610,41.02304391449176,116.33333333333333
7611,41.02304391449176,119.16666666666667
7612,40.92045574636472,119.33333333333333
7613,40.92045574636472,119.0
7614,40.92045574636472,119.33333333333333
7615,40.8627825479999,116.5
7616,40.822117949622736,114.16666666666667
7617,40.822117949622736,114.5
7618,40.82377527329377,116.33333333333333
7619,40.82377527329377,117.16666666666667
7620,40.82377527329377,117.33333333333333
7621,40.82377527329377,118.0
7622,40.82377527329377,119.83333333333333
7623,40.82377527329377,120.5
7624,40.82377527329377,121.83333333333333
7625,40.82377527329377,121.83333333333333
7626,40.888013097069205,121.66666666666667
7627,40.888013097069205,118.66666666666667
7628,40.888013097069205,120.66666666666667
7629,40.888013097069205,122.66666666666667
7630,40.888013097069205,121.66666666666667
7631,40.888013097069205,120.83333333333333
7632,40.888013097069205,118.83333333333333
7633,40.888013097069205,116.66666666666667
7634,40.888013097069205,116.16666666666667
7635,40.888013097069205,115.5
7636,40.888013097069205,114.83333333333333
7637,40.888013097069205,114.66666666666667
7638,40.888013097069205,114.0
7639,40.888013097069205,112.83333333333333
7640,40.888013097069205,113.0
7641,40.8914368066345,112.5
7642,40.8914368066345,114.5
7643,40.8914368066345,115.0
7644,40.8914368066345,115.33333333333333
7645,40.8914368066345,116.33333333333333
7646,40.8914368066345,117.16666666666667
7647,40.8914368066345,117.33333333333333
7648,40.86894145039374,117.0
7649,40.86894145039374,117.5
7650,40.86894145039374,121.0
7651,40.86894145039374,121.5
7652,40.86894145039374,118.5
7653,40.821279936147434,120.0
7654,40.97672719935573,119.0
7655,40.97672719935573,121.0
7656,40.97672719935573,123.0
7657,40.97672719935573,124.5
7658,40.97672719935573,124.33333333333333
7659,40.97672719935573,122.66666666666667
7660,40.97672719935573,124.33333333333333
7661,40.97672719935573,123.66666666666667
7662,40.95691724254858,120.83333333333333
7663,40.95691724254858,118.83333333333333
7664,40.95691724254858,119.83333333333333
7665,40.95691724254858,118.83333333333333
7666,40.95691724254858,119.0
7667,40.95691724254858,118.5
7668,40.95691724254858,119.66666666666667
7669,40.95691724254858,123.16666666666667
7670,40.95691724254858,122.5
7671,40.95691724254858,119.33333333333333
7672,40.95691724254858,121.5
7673,40.95691724254858,120.33333333333333
7674,40.95691724254858,120.16666666666667
7675,40.95691724254858,120.0
7676,40.95691724254858,120.0
7677,40.95691724254858,117.0
7678,40.95691724254858,115.66666666666667
7679,40.95691724254858,114.33333333333333
7680,40.95691724254858,113.33333333333333
7681,40.95691724254858,116.83333333333333
7682,40.95691724254858,118.16666666666667
7683,40.95691724254858,120.33333333333333
7684,40.95691724254858,117.66666666666667
7685,40.95691724254858,118.33333333333333
7686,40.95691724254858,121.16666666666667
7687,40.95691724254858,123.33333333333333
7688,40.95691724254858,120.0
7689,40.95691724254858,121.66666666666667
7690,40.95691724254858,118.66666666666667
7691,40.95691724254858,120.33333333333333
7692,40.95691724254858,123.16666666666667
7693,40.95691724254858,124.33333333333333
7694,40.95691724254858,123.83333333333333
7695,40.95691724254858,125.33333333333333
7696,40.95691724254858,122.0
7697,40.95691724254858,122.5
7698,40.95691724254858,120.5
7699,40.95691724254858,123.0
7700,40.95691724254858,126.0
7701,40.95691724254858,125.16666666666667
7702,40.95691724254858,124.5
7703,40.95691724254858,126.16666666666667
7704,40.95691724254858,124.5
7705,40.95691724254858,124.16666666666667
7706,40.79758625272424,121.83333333333333
7707,40.79758625272424,121.16666666666667
7708,40.79758625272424,123.33333333333333
7709,40.79758625272424,123.5
7710,40.79758625272424,120.83333333333333
7711,40.79758625272424,119.66666666666667
7712,40.79758625272424,117.0
7713,40.79758625272424,114.16666666666667
7714,40.79758625272424,114.16666666666667
7715,40.79758625272424,115.83333333333333
7716,40.79758625272424,115.83333333333333
7717,40.79758625272424,115.83333333333333
7718,40.79758625272424,113.0
7719,40.75228023272441,114.33333333333333
7720,40.75228023272441,113.5
7721,41.0310536227225,114.5
7722,41.0310536227225,117.83333333333333
7723,41.0310536227225,114.33333333333333
7724,40.77360123160936,116.83333333333333
7725,40.77360123160936,118.16666666666667
7726,40.77360123160936,115.16666666666667
7727,40.77360123160936,115.0
7728,40.77360123160936,115.16666666666667
7729,40.77360123160936,114.66666666666667
7730,40.77360123160936,114.33333333333333
7731,40.77360123160936,113.66666666666667
7732,40.77360123160936,114.16666666666667
7733,40.92470628582182,114.33333333333333
7734,40.92470628582182,114.0
7735,40.92470628582182,116.16666666666667
7736,40.92470628582182,113.83333333333333
7737,40.92470628582182,114.83333333333333
7738,40.92470628582182,118.66666666666667
7739,40.92470628582182,118.0
7740,40.92470628582182,118.0
7741,40.92470628582182,119.16666666666667
7742,40.92470628582182,118.66666666666667
7743,40.92470628582182,120.33333333333333
7744,40.92470628582182,119.83333333333333
7745,40.92470628582182,120.16666666666667
7746,40.92470628582182,120.0
7747,40.955540614964704,119.83333333333333
7748,40.955540614964704,121.33333333333333
7749,40.955540614964704,121.83333333333333
7750,40.955540614964704,122.16666666666667
7751,40.955540614964704,122.5
7752,40.955540614964704,122.16666666666667
7753,40.955540614964704,124.16666666666667
7754,40.955540614964704,122.0
7755,40.955540614964704,122.5
7756,40.92470628582182,122.66666666666667
7757,40.92470628582182,121.0
7758,40.92470628582182,122.83333333333333
7759,40.92470628582182,125.16666666666667
7760,40.92470628582182,126.66666666666667
7761,40.92470628582182,127.5
7762,40.92470628582182,127.0
7763,40.92470628582182,124.66666666666667
7764,40.92470628582182,124.5
7765,40.92470628582182,126.5
7766,40.92470628582182,123.33333333333333
7767,40.92470628582182,121.33333333333333
7768,40.92470628582182,122.66666666666667
7769,40.92470628582182,122.16666666666667
7770,40.92470628582182,124.5
7771,40.92470628582182,123.0
7772,40.92470628582182,123.33333333333333
7773,40.92470628582182,124.16666666666667
7774,40.92470628582182,124.33333333333333
7775,41.07167509591729,125.5
7776,41.07167509591729,128.66666666666666
7777,41.07167509591729,128.66666666666666
7778,41.07167509591729,129.0
7779,41.07167509591729,128.83333333333334
7780,41.07167509591729,128.0
7781,41.07167509591729,125.66666666666667
7782,40.932297424381616,127.66666666666667
7783,40.95444123150026,129.5
7784,40.95444123150026,130.33333333333334
7785,40.95444123150026,129.83333333333334
7786,40.932297424381616,129.16666666666666
7787,40.932297424381616,128.83333333333334
7788,40.932297424381616,128.33333333333334
7789,40.932297424381616,127.5
7790,40.932297424381616,124.5
7791,40.932297424381616,127.5
7792,40.94158956645872,126.83333333333333
7793,40.94158956645872,127.0
7794,40.94158956645872,126.5
7795,40.94158956645872,126.33333333333333
7796,40.94158956645872,127.16666666666667
7797,40.94158956645872,126.0
7798,40.94158956645872,127.0
7799,40.94158956645872,126.83333333333333
7800,40.94717492991404,125.0
7801,40.94717492991404,125.33333333333333
7802,40.94717492991404,122.0
7803,40.94717492991404,122.0
7804,40.94717492991404,122.16666666666667
7805,40.94717492991404,120.16666666666667
7806,40.94717492991404,122.33333333333333
7807,40.94717492991404,121.5
7808,40.94717492991404,122.66666666666667
7809,40.94717492991404,124.16666666666667
7810,40.94717492991404,124.66666666666667
7811,41.07269323207517,123.5
7812,41.07269323207517,123.5
7813,41.07269323207517,123.66666666666667
7814,41.07269323207517,124.5
7815,41.07269323207517,122.66666666666667
7816,41.07269323207517,121.66666666666667
7817,41.07532491533391,120.33333333333333
7818,41.07532491533391,118.16666666666667
7819,41.07532491533391,118.33333333333333
7820,41.07532491533391,121.66666666666667
7821,41.07532491533391,121.5
7822,41.07532491533391,119.66666666666667
7823,41.07532491533391,120.33333333333333
7824,41.07532491533391,118.83333333333333
7825,41.07532491533391,118.33333333333333
7826,41.07532491533391,118.5
7827,41.07532491533391,117.16666666666667
7828,41.07532491533391,117.16666666666667
7829,41.07532491533391,115.83333333333333
7830,41.07532491533391,115.83333333333333
7831,41.07532491533391,119.66666666666667
7832,41.07532491533391,122.0
7833,41.07532491533391,121.16666666666667
7834,41.07532491533391,115.66666666666667
7835,41.07532491533391,117.16666666666667
7836,41.07532491533391,118.16666666666667
7837,41.07532491533391,119.16666666666667
7838,41.07532491533391,118.16666666666667
7839,41.07532491533391,117.66666666666667
7840,41.07532491533391,114.5
7841,41.07532491533391,119.16666666666667
7842,41.07532491533391,117.5
7843,41.07532491533391,115.83333333333333
7844,41.07269323207517,117.83333333333333
7845,41.07269323207517,117.5
7846,41.07269323207517,116.33333333333333
7847,41.07269323207517,117.66666666666667
7848,41.07269323207517,119.0
7849,41.07269323207517,119.16666666666667
7850,41.07269323207517,119.33333333333333
7851,41.07269323207517,119.33333333333333
7852,40.8768203837764,119.33333333333333
7853,40.8768203837764,121.16666666666667
7854,40.8768203837764,118.33333333333333
7855,40.8768203837764,115.83333333333333
7856,40.8768203837764,113.83333333333333
7857,40.8768203837764,113.5
7858,40.8768203837764,114.66666666666667
7859,40.8768203837764,115.33333333333333
7860,40.8768203837764,114.83333333333333
7861,40.8768203837764,115.16666666666667
7862,40.8768203837764,114.83333333333333
7863,40.8768203837764,113.16666666666667
7864,40.96036716761377,112.33333333333333
7865,40.96036716761377,112.0
7866,40.96036716761377,109.83333333333333
7867,40.96036716761377,109.66666666666667
7868,40.96036716761377,111.66666666666667
7869,40.96036716761377,112.0
7870,40.96036716761377,114.33333333333333
7871,40.96036716761377,112.66666666666667
7872,40.96036716761377,115.66666666666667
7873,40.96036716761377,115.16666666666667
7874,40.96036716761377,114.16666666666667
7875,40.96036716761377,114.66666666666667
7876,40.86244078256175,114.66666666666667
7877,40.86244078256175,114.33333333333333
7878,40.86244078256175,112.5
7879,40.86244078256175,113.0
7880,40.86244078256175,114.5
7881,40.86244078256175,116.16666666666667
7882,40.86244078256175,118.0
7883,40.86244078256175,122.33333333333333
7884,40.86244078256175,123.16666666666667
7885,40.86244078256175,122.0
7886,40.86244078256175,118.0
7887,40.86244078256175,120.83333333333333
7888,40.86244078256175,122.0
7889,40.86244078256175,120.0
7890,40.99420968000804,121.33333333333333
7891,40.99420968000804,123.0
7892,40.99420968000804,120.5
7893,40.99420968000804,120.5
7894,40.99420968000804,119.5
7895,40.99420968000804,120.0
7896,40.99420968000804,120.66666666666667
7897,40.99420968000804,118.33333333333333
7898,40.99420968000804,120.83333333333333
7899,40.99420968000804,121.0
7900,40.99420968000804,118.16666666666667
7901,40.99420968000804,118.83333333333333
7902,40.99420968000804,119.5
7903,40.99420968000804,121.33333333333333
7904,40.99420968000804,120.66666666666667
7905,40.99420968000804,118.5
7906,40.99420968000804,117.16666666666667
7907,40.99420968000804,117.0
7908,40.99420968000804,118.16666666666667
7909,40.99420968000804,118.33333333333333
7910,40.99420968000804,116.5
7911,40.99420968000804,117.16666666666667
7912,40.99420968000804,115.66666666666667
7913,40.99420968000804,116.66666666666667
7914,40.99420968000804,118.33333333333333
7915,40.99420968000804,116.33333333333333
7916,40.99420968000804,115.16666666666667
7917,40.99420968000804,116.83333333333333
7918,40.99420968000804,117.0
7919,40.99420968000804,117.16666666666667
7920,40.99420968000804,117.16666666666667
7921,40.99420968000804,118.16666666666667
7922,40.99420968000804,115.83333333333333
7923,40.99420968000804,117.33333333333333
7924,40.99420968000804,116.33333333333333
7925,40.99420968000804,114.66666666666667
7926,40.85735791402932,117.5
7927,40.85735791402932,119.16666666666667
7928,40.85735791402932,120.66666666666667
7929,40.85735791402932,121.16666666666667
7930,40.85735791402932,118.5
7931,40.85735791402932,118.33333333333333
7932,40.76308823106377,118.0
7933,40.772325247084396,116.83333333333333
7934,40.772325247084396,116.83333333333333
7935,40.772325247084396,115.0
7936,40.772325247084396,112.83333333333333
7937,40.772325247084396,112.66666666666667
7938,40.772325247084396,111.0
7939,40.80514769507851,111.0
7940,40.80514769507851,112.5
7941,40.80514769507851,110.33333333333333
7942,40.80514769507851,112.66666666666667
7943,40.80514769507851,111.16666666666667
7944,40.80514769507851,108.5
7945,40.80514769507851,108.33333333333333
7946,40.80514769507851,106.16666666666667
7947,40.80514769507851,106.83333333333333
7948,40.80514769507851,109.16666666666667
7949,40.80514769507851,108.83333333333333
7950,40.80514769507851,108.83333333333333
7951,40.80514769507851,109.66666666666667
7952,40.80514769507851,109.0
7953,40.86190320880442,108.5
7954,40.86190320880442,108.33333333333333
7955,40.86190320880442,110.16666666666667
7956,40.80514769507851,109.16666666666667
7957,40.80514769507851,107.83333333333333
7958,40.80514769507851,109.33333333333333
7959,40.80514769507851,111.16666666666667
7960,40.80514769507851,111.33333333333333
7961,40.80514769507851,111.5
7962,40.80514769507851,111.5
7963,40.80514769507851,109.33333333333333
7964,40.80514769507851,108.0
7965,40.80514769507851,107.66666666666667
7966,40.855858905364535,108.5
7967,40.855858905364535,107.5
7968,40.855858905364535,109.0
7969,40.855858905364535,106.83333333333333
7970,40.855858905364535,105.5
7971,40.855858905364535,106.83333333333333
7972,40.855858905364535,106.66666666666667
7973,40.855858905364535,108.66666666666667
7974,40.855858905364535,107.0
7975,40.855858905364535,106.83333333333333
7976,40.855858905364535,105.66666666666667
7977,40.855858905364535,106.0
7978,40.855858905364535,107.0
7979,40.855858905364535,107.66666666666667
7980,40.855858905364535,108.0
7981,40.855858905364535,107.66666666666667
7982,40.855858905364535,109.0
7983,40.855858905364535,106.33333333333333
7984,40.855858905364535,108.33333333333333
7985,40.855858905364535,107.0
7986,40.855858905364535,111.16666666666667
7987,40.855858905364535,109.16666666666667
7988,40.855858905364535,110.66666666666667
7989,40.855858905364535,112.33333333333333
7990,40.855858905364535,113.5
7991,40.91697156492857,111.83333333333333
7992,40.91697156492857,111.16666666666667
7993,40.91697156492857,108.5
7994,40.91697156492857,108.33333333333333
7995,40.855858905364535,108.66666666666667
7996,40.855858905364535,108.0
7997,40.855858905364535,107.16666666666667
7998,40.730094271745976,108.5
7999,40.730094271745976,108.0
8000,40.730094271745976,109.5
8001,40.99962716778291,108.33333333333333
8002,40.99962716778291,104.5
8003,40.99962716778291,104.83333333333333
8004,40.99962716778291,105.33333333333333
8005,40.99962716778291,104.66666666666667
8006,40.99962716778291,104.83333333333333
8007,40.99962716778291,106.5
8008,40.99962716778291,106.0
8009,40.99962716778291,106.16666666666667
8010,40.99962716778291,105.66666666666667
8011,40.99962716778291,104.83333333333333
8012,40.99962716778291,105.5
8013,40.99962716778291,104.33333333333333
8014,40.99962716778291,105.33333333333333
8015,40.99962716778291,105.5
8016,40.99962716778291,101.16666666666667
8017,40.99962716778291,103.16666666666667
8018,40.99962716778291,104.66666666666667
8019,40.99962716778291,103.66666666666667
8020,40.99962716778291,103.66666666666667
8021,40.99962716778291,103.16666666666667
8022,40.99962716778291,102.16666666666667
8023,40.99962716778291,104.83333333333333
8024,40.99962716778291,104.33333333333333
8025,40.99962716778291,104.0
8026,40.99962716778291,104.83333333333333
8027,40.99962716778291,103.83333333333333
8028,40.99962716778291,106.33333333333333
8029,40.99962716778291,108.5
8030,40.99962716778291,109.66666666666667
8031,40.99962716778291,108.33333333333333
8032,40.99962716778291,108.66666666666667
8033,40.99962716778291,110.0
8034,40.99962716778291,112.5
8035,40.99962716778291,114.66666666666667
8036,40.99962716778291,112.66666666666667
8037,40.99962716778291,112.66666666666667
8038,40.99962716778291,111.0
8039,40.99962716778291,109.5
8040,40.99962716778291,111.66666666666667
8041,40.99962716778291,111.83333333333333
8042,40.99962716778291,110.5
8043,40.99962716778291,109.83333333333333
8044,40.86778485412357,107.83333333333333
8045,40.86778485412357,108.66666666666667
8046,40.86778485412357,110.0
8047,40.86778485412357,110.16666666666667
8048,40.86778485412357,113.33333333333333
8049,40.86778485412357,112.33333333333333
8050,40.86778485412357,114.16666666666667
8051,40.86778485412357,113.16666666666667
8052,40.86778485412357,114.5
8053,40.86778485412357,112.66666666666667
8054,40.86778485412357,112.16666666666667
8055,40.86778485412357,112.0
8056,40.86778485412357,111.83333333333333
8057,40.86778485412357,110.5
8058,40.76889235298471,108.83333333333333
8059,40.76889235298471,111.16666666666667
8060,40.76889235298471,109.33333333333333
8061,40.78049796134781,108.0
8062,40.78049796134781,111.66666666666667
8063,40.78049796134781,110.33333333333333
8064,40.78049796134781,108.83333333333333
8065,40.76889235298471,109.0
8066,40.76889235298471,108.83333333333333
8067,40.76889235298471,111.66666666666667
8068,40.76889235298471,112.83333333333333
8069,40.76889235298471,112.83333333333333
8070,40.76889235298471,112.0
8071,40.76889235298471,113.5
8072,40.76889235298471,112.5
8073,40.76889235298471,113.5
8074,40.76889235298471,112.66666666666667
8075,40.76889235298471,108.33333333333333
8076,40.76889235298471,110.0
8077,40.76889235298471,109.5
8078,40.76889235298471,111.83333333333333
8079,40.76889235298471,110.66666666666667
8080,40.76889235298471,108.83333333333333
8081,40.76889235298471,107.5
8082,40.76889235298471,110.16666666666667
8083,40.76889235298471,111.66666666666667
8084,40.76889235298471,110.66666666666667
8085,40.76889235298471,111.16666666666667
8086,40.76889235298471,111.16666666666667
8087,40.76889235298471,110.33333333333333
8088,40.76889235298471,110.66666666666667
8089,40.79047710196535,110.83333333333333
8090,40.79047710196535,109.33333333333333
8091,40.79047710196535,107.83333333333333
8092,40.80318804927352,110.5
8093,40.80318804927352,112.16666666666667
8094,40.80318804927352,111.5
8095,40.80318804927352,108.83333333333333
8096,40.80318804927352,108.0
8097,40.79047710196535,107.66666666666667
8098,40.79047710196535,107.83333333333333
8099,40.79047710196535,107.5
8100,40.84891288104207,106.0
8101,40.79047710196535,103.66666666666667
8102,40.79047710196535,104.0
8103,40.79047710196535,107.33333333333333
8104,40.79047710196535,108.5
8105,40.79047710196535,110.33333333333333
8106,40.79047710196535,111.16666666666667
8107,40.79047710196535,111.16666666666667
8108,40.79047710196535,111.33333333333333
8109,40.79047710196535,113.0
8110,40.87834593965188,115.16666666666667
8111,40.87834593965188,113.16666666666667
8112,40.87834593965188,112.5
8113,40.87834593965188,111.5
8114,40.87834593965188,112.5
8115,40.87834593965188,113.0
8116,40.87834593965188,112.66666666666667
8117,40.73450684973582,114.0
8118,40.77285126182009,111.0
8119,40.77285126182009,110.0
8120,40.77285126182009,112.83333333333333
8121,40.77285126182009,113.0
8122,40.77285126182009,111.66666666666667
8123,40.77285126182009,115.33333333333333
8124,40.82420339820654,113.5
8125,40.82420339820654,114.5
8126,40.82420339820654,114.0
8127,40.82420339820654,114.16666666666667
8128,40.82420339820654,114.83333333333333
8129,40.82420339820654,117.16666666666667
8130,40.82420339820654,116.5
8131,40.82420339820654,115.66666666666667
8132,40.82420339820654,116.33333333333333
8133,40.82420339820654,117.33333333333333
8134,40.82420339820654,116.33333333333333
8135,40.82420339820654,118.5
8136,40.82420339820654,120.66666666666667
8137,40.82420339820654,122.33333333333333
8138,40.82420339820654,120.5
8139,40.82420339820654,118.66666666666667
8140,40.82420339820654,118.5
8141,40.82420339820654,117.33333333333333
8142,40.82420339820654,116.5
8143,40.82420339820654,112.66666666666667
8144,40.82420339820654,111.83333333333333
8145,40.82420339820654,107.83333333333333
8146,40.755718398973066,107.5
8147,40.755718398973066,108.66666666666667
8148,40.755718398973066,109.16666666666667
8149,40.755718398973066,110.66666666666667
8150,40.75789695840455,108.33333333333333
8151,40.809223506455034,110.0
8152,40.809223506455034,112.33333333333333
8153,40.809223506455034,112.33333333333333
8154,40.75789695840455,110.33333333333333
8155,40.75789695840455,111.16666666666667
8156,40.77437881635353,109.66666666666667
8157,40.77437881635353,109.16666666666667
8158,40.77437881635353,110.0
8159,40.77437881635353,110.0
8160,40.77437881635353,109.5
8161,40.77437881635353,110.33333333333333
8162,40.77437881635353,112.16666666666667
8163,40.77437881635353,113.0
8164,40.77437881635353,113.33333333333333
8165,40.77437881635353,112.0
8166,40.77437881635353,112.5
8167,40.77437881635353,114.0
8168,40.77437881635353,114.0
8169,40.77437881635353,115.0
8170,40.77437881635353,113.33333333333333
8171,40.77437881635353,110.33333333333333
8172,40.77437881635353,110.66666666666667
8173,40.77437881635353,113.0
8174,40.77437881635353,115.0
8175,40.77437881635353,116.5
8176,40.77437881635353,117.0
8177,40.77437881635353,118.5
8178,40.77437881635353,115.16666666666667
8179,40.77437881635353,114.0
8180,40.77437881635353,109.83333333333333
8181,40.77437881635353,110.66666666666667
8182,40.77437881635353,109.0
8183,40.77437881635353,110.5
8184,40.77437881635353,113.0
8185,40.77437881635353,115.83333333333333
8186,40.77437881635353,114.33333333333333
8187,40.77437881635353,113.5
8188,40.77437881635353,114.5
8189,40.77437881635353,116.16666666666667
8190,40.77437881635353,116.83333333333333
8191,40.77437881635353,116.83333333333333
8192,40.77437881635353,115.33333333333333
8193,40.77437881635353,113.66666666666667
8194,40.77437881635353,114.33333333333333
8195,40.77437881635353,114.5
8196,40.77437881635353,115.5
8197,40.77437881635353,115.83333333333333
8198,40.77437881635353,112.83333333333333
8199,40.77437881635353,110.33333333333333
8200,40.77437881635353,111.16666666666667
8201,40.77437881635353,111.66666666666667
8202,40.77437881635353,112.5
8203,40.77437881635353,113.83333333333333
8204,40.77437881635353,112.83333333333333
8205,40.77437881635353,110.0
8206,40.77437881635353,109.83333333333333
8207,40.77437881635353,110.16666666666667
8208,40.77437881635353,111.33333333333333
8209,40.77437881635353,113.5
8210,40.77437881635353,112.66666666666667
8211,40.77437881635353,112.0
8212,40.77437881635353,112.66666666666667
8213,40.77437881635353,113.16666666666667
8214,40.79745841831425,109.5
8215,40.79745841831425,107.66666666666667
8216,40.79745841831425,108.0
8217,40.79745841831425,107.83333333333333
8218,40.79745841831425,109.83333333333333
8219,40.79745841831425,111.16666666666667
8220,40.79745841831425,109.33333333333333
8221,40.79745841831425,110.0
8222,40.79745841831425,111.5
8223,40.79745841831425,113.33333333333333
8224,40.79745841831425,114.83333333333333
8225,40.879615261613836,115.16666666666667
8226,40.879615261613836,114.66666666666667
8227,40.879615261613836,113.33333333333333
8228,40.879615261613836,115.0
8229,40.879615261613836,116.66666666666667
8230,40.879615261613836,119.33333333333333
8231,40.879615261613836,118.0
8232,40.879615261613836,117.66666666666667
8233,40.80306181825705,117.83333333333333
8234,40.80306181825705,120.0
8235,40.80306181825705,119.5
8236,40.878794680330714,119.16666666666667
8237,40.878794680330714,117.0
8238,40.878794680330714,118.66666666666667
8239,40.878794680330714,117.83333333333333
8240,40.878794680330714,119.16666666666667
8241,40.878794680330714,117.33333333333333
8242,40.878794680330714,119.5
8243,40.878794680330714,117.66666666666667
8244,40.878794680330714,118.0
8245,40.878794680330714,117.0
8246,40.878794680330714,116.0
8247,40.878794680330714,115.16666666666667
8248,40.878794680330714,112.83333333333333
8249,40.878794680330714,114.0
8250,40.914469727495465,116.66666666666667
8251,40.914469727495465,117.33333333333333
8252,40.914469727495465,117.33333333333333
8253,40.914469727495465,120.0
8254,40.914469727495465,118.0
8255,40.914469727495465,114.16666666666667
8256,40.914469727495465,118.0
8257,40.878794680330714,117.16666666666667
8258,40.878794680330714,113.66666666666667
8259,40.878794680330714,114.33333333333333
8260,40.878794680330714,115.33333333333333
8261,40.878794680330714,115.66666666666667
8262,40.878794680330714,113.83333333333333
8263,40.878794680330714,113.83333333333333
8264,40.878794680330714,114.0
8265,40.878794680330714,116.66666666666667
8266,40.878794680330714,117.0
8267,40.878794680330714,115.16666666666667
8268,40.878794680330714,115.5
8269,40.878794680330714,112.33333333333333
8270,40.878794680330714,110.83333333333333
8271,40.878794680330714,110.33333333333333
