generation,fitness,diversity
8097,41.04306000687369,96.0
8098,41.04306000687369,96.33333333333333
8099,41.04306000687369,95.33333333333333
8100,41.04306000687369,97.5
8101,41.04306000687369,96.33333333333333
8102,41.04306000687369,98.33333333333333
8103,41.04306000687369,97.16666666666667
8104,41.04306000687369,95.83333333333333
8105,41.04306000687369,96.5
8106,41.04306000687369,94.5
8107,41.04306000687369,91.0
8108,41.04306000687369,92.16666666666667
8109,41.04306000687369,93.83333333333333
8110,41.04306000687369,95.33333333333333
8111,41.04306000687369,95.83333333333333
8112,41.04306000687369,97.66666666666667
8113,41.04306000687369,95.0
8114,41.03637427715237,98.16666666666667
8115,41.03637427715237,97.66666666666667
8116,41.03637427715237,97.5
8117,40.96172162650559,97.16666666666667
8118,40.96172162650559,98.0
8119,40.966804676797565,95.16666666666667
8120,40.98933350223393,97.33333333333333
8121,40.98933350223393,98.0
8122,40.966804676797565,98.5
8123,40.966804676797565,96.16666666666667
8124,40.966804676797565,95.83333333333333
8125,40.966804676797565,95.33333333333333
8126,40.966804676797565,94.66666666666667
8127,40.966804676797565,95.0
8128,40.985282578996795,97.5
8129,40.985282578996795,98.83333333333333
8130,40.985282578996795,98.5
8131,40.985282578996795,96.5
8132,40.985282578996795,94.83333333333333
8133,40.985282578996795,94.33333333333333
8134,40.985282578996795,94.0
8135,40.985282578996795,93.33333333333333
8136,40.985282578996795,92.33333333333333
8137,40.96686325558414,91.16666666666667
8138,40.96686325558414,88.5
8139,40.97466352000429,87.66666666666667
8140,40.97466352000429,88.83333333333333
8141,40.97466352000429,88.5
8142,40.97466352000429,88.83333333333333
8143,40.97466352000429,88.0
8144,40.97466352000429,88.16666666666667
8145,40.97466352000429,90.5
8146,40.97466352000429,91.83333333333333
8147,40.97466352000429,92.66666666666667
8148,40.97466352000429,91.66666666666667
8149,40.97466352000429,90.83333333333333
8150,41.05926296123334,91.66666666666667
8151,41.05926296123334,90.66666666666667
8152,41.05926296123334,91.33333333333333
8153,41.05926296123334,90.0
8154,41.05926296123334,89.83333333333333
8155,41.05926296123334,89.33333333333333
8156,41.05926296123334,88.66666666666667
8157,41.05926296123334,88.33333333333333
8158,40.97466352000429,89.16666666666667
8159,40.97466352000429,86.0
8160,40.97466352000429,86.33333333333333
8161,40.97466352000429,84.66666666666667
8162,40.97466352000429,84.16666666666667
8163,40.97466352000429,82.66666666666667
8164,40.97466352000429,81.66666666666667
8165,40.97466352000429,84.16666666666667
8166,40.97466352000429,86.16666666666667
8167,40.97466352000429,85.5
8168,40.97466352000429,83.33333333333333
8169,41.067743449531804,83.16666666666667
8170,41.067743449531804,82.66666666666667
8171,41.067743449531804,82.33333333333333
8172,40.97466352000429,83.83333333333333
8173,40.97466352000429,86.66666666666667
8174,40.97466352000429,87.0
8175,40.97466352000429,88.83333333333333
8176,40.97466352000429,87.5
8177,40.97466352000429,88.66666666666667
8178,40.97466352000429,87.5
8179,40.97466352000429,88.33333333333333
8180,40.97466352000429,89.16666666666667
8181,40.96435141351538,88.33333333333333
8182,40.96435141351538,88.66666666666667
8183,40.96435141351538,86.83333333333333
8184,40.96435141351538,88.16666666666667
8185,40.96435141351538,89.66666666666667
8186,40.96435141351538,88.66666666666667
8187,40.96435141351538,89.0
8188,40.96435141351538,92.66666666666667
8189,40.96435141351538,88.33333333333333
8190,40.96435141351538,87.0
8191,40.96435141351538,87.5
8192,40.96435141351538,89.83333333333333
8193,40.96435141351538,90.83333333333333
8194,40.96435141351538,90.66666666666667
8195,40.96435141351538,89.83333333333333
8196,40.96435141351538,90.5
8197,40.96435141351538,91.16666666666667
8198,40.96435141351538,91.83333333333333
8199,40.96435141351538,93.0
8200,40.96435141351538,95.5
8201,40.96435141351538,94.83333333333333
8202,40.9644362761981,93.33333333333333
8203,40.96435141351538,92.0
8204,40.96435141351538,92.66666666666667
8205,40.96435141351538,92.5
8206,40.96435141351538,95.5
8207,40.96435141351538,93.83333333333333
8208,40.96435141351538,92.5
8209,40.96435141351538,91.66666666666667
8210,41.08417587233007,94.33333333333333
8211,41.08417587233007,94.16666666666667
8212,41.08417587233007,93.66666666666667
8213,41.08417587233007,92.83333333333333
8214,41.14407566643665,96.0
8215,41.14407566643665,96.66666666666667
8216,41.14407566643665,96.66666666666667
8217,41.14407566643665,98.0
8218,41.14407566643665,94.5
8219,41.14407566643665,93.5
8220,41.14407566643665,93.66666666666667
8221,41.14407566643665,94.16666666666667
8222,41.14407566643665,91.5
8223,41.14407566643665,91.33333333333333
8224,41.14407566643665,91.83333333333333
8225,41.14407566643665,92.0
8226,41.14407566643665,90.16666666666667
8227,41.14407566643665,92.16666666666667
8228,41.14407566643665,90.66666666666667
8229,41.14407566643665,91.33333333333333
8230,41.14407566643665,88.5
8231,41.14407566643665,88.5
8232,41.14407566643665,87.66666666666667
8233,40.996414083993834,88.83333333333333
8234,40.996414083993834,90.66666666666667
8235,40.996414083993834,86.33333333333333
8236,40.996414083993834,87.16666666666667
8237,40.996414083993834,85.66666666666667
8238,40.996414083993834,84.66666666666667
8239,40.996414083993834,84.0
8240,40.996414083993834,85.5
8241,40.996414083993834,87.66666666666667
8242,40.996414083993834,86.5
8243,40.996414083993834,85.66666666666667
8244,40.996414083993834,87.16666666666667
8245,41.07292987963368,89.0
8246,41.07292987963368,88.33333333333333
8247,41.07292987963368,88.83333333333333
8248,41.07292987963368,89.33333333333333
8249,41.07292987963368,89.16666666666667
8250,41.07292987963368,87.83333333333333
8251,41.07292987963368,86.33333333333333
8252,41.07292987963368,85.66666666666667
8253,41.07292987963368,86.33333333333333
8254,41.07292987963368,88.5
8255,41.07292987963368,88.16666666666667
8256,40.99439682018953,88.83333333333333
8257,40.96649890532943,90.16666666666667
8258,41.13768856435531,90.83333333333333
8259,41.13768856435531,90.16666666666667
8260,41.13768856435531,89.66666666666667
8261,41.13768856435531,87.5
8262,41.13768856435531,90.0
8263,41.13768856435531,89.66666666666667
8264,41.13768856435531,89.83333333333333
8265,41.13768856435531,88.83333333333333
8266,41.13768856435531,89.83333333333333
8267,41.13768856435531,91.5
8268,41.13768856435531,90.16666666666667
8269,41.13768856435531,92.0
8270,41.13768856435531,93.5
8271,41.13768856435531,91.0
8272,41.13768856435531,89.66666666666667
8273,41.13768856435531,88.83333333333333
8274,41.13768856435531,87.5
8275,40.96748258171118,85.66666666666667
8276,40.96748258171118,85.0
8277,40.96748258171118,86.33333333333333
8278,40.96748258171118,84.66666666666667
8279,40.96748258171118,86.16666666666667
8280,40.96748258171118,85.5
8281,40.96748258171118,86.5
8282,40.96748258171118,91.5
8283,40.96748258171118,93.33333333333333
8284,40.96748258171118,94.0
8285,40.96748258171118,95.16666666666667
8286,40.96748258171118,96.0
8287,40.96748258171118,96.33333333333333
8288,40.96748258171118,98.0
8289,40.96748258171118,98.5
8290,40.96748258171118,95.83333333333333
8291,40.96748258171118,95.16666666666667
8292,40.97788882205001,95.16666666666667
8293,40.97788882205001,94.83333333333333
8294,40.97788882205001,94.83333333333333
8295,40.97788882205001,93.66666666666667
8296,41.019666738412134,93.83333333333333
8297,41.019666738412134,93.33333333333333
8298,41.019666738412134,92.16666666666667
8299,41.019666738412134,92.66666666666667
8300,41.019666738412134,91.16666666666667
8301,41.019666738412134,90.66666666666667
8302,41.019666738412134,91.0
8303,41.019666738412134,90.66666666666667
8304,41.019666738412134,92.5
8305,41.019666738412134,92.33333333333333
8306,41.019666738412134,93.66666666666667
8307,41.019666738412134,92.16666666666667
8308,41.019666738412134,90.16666666666667
8309,41.019666738412134,88.16666666666667
8310,41.019666738412134,88.16666666666667
8311,41.019666738412134,87.33333333333333
8312,41.019666738412134,88.16666666666667
8313,41.019666738412134,90.33333333333333
8314,40.98201940441733,90.5
8315,40.98201940441733,90.0
8316,40.98201940441733,90.33333333333333
8317,40.98201940441733,90.5
8318,40.98201940441733,90.0
8319,40.97788882205001,90.66666666666667
8320,40.97788882205001,90.16666666666667
8321,40.97788882205001,88.83333333333333
8322,41.06838166407485,89.83333333333333
8323,41.06838166407485,88.66666666666667
8324,41.06838166407485,90.66666666666667
8325,41.06838166407485,90.33333333333333
8326,41.06838166407485,89.83333333333333
8327,41.06838166407485,91.83333333333333
8328,41.06838166407485,90.5
8329,41.06838166407485,91.83333333333333
8330,41.06838166407485,90.66666666666667
8331,41.06838166407485,91.0
8332,41.06838166407485,92.33333333333333
8333,41.06838166407485,92.0
8334,41.06838166407485,90.83333333333333
8335,41.06838166407485,90.83333333333333
8336,41.06838166407485,92.66666666666667
8337,41.06838166407485,93.16666666666667
8338,41.06838166407485,94.83333333333333
8339,41.06838166407485,94.16666666666667
8340,41.06838166407485,93.5
8341,41.06838166407485,93.16666666666667
8342,41.06838166407485,92.0
8343,41.06838166407485,89.66666666666667
8344,41.06838166407485,89.16666666666667
8345,41.06838166407485,90.33333333333333
8346,41.06838166407485,91.16666666666667
8347,41.06838166407485,90.83333333333333
8348,41.06838166407485,90.16666666666667
8349,41.06838166407485,90.5
8350,41.06838166407485,91.16666666666667
8351,41.06838166407485,91.66666666666667
8352,41.06838166407485,92.0
8353,41.06838166407485,90.0
8354,41.06838166407485,91.5
8355,41.06838166407485,92.0
8356,41.06838166407485,90.83333333333333
8357,41.06838166407485,92.16666666666667
8358,41.06838166407485,90.83333333333333
8359,41.06838166407485,90.16666666666667
8360,41.06838166407485,90.33333333333333
8361,41.06838166407485,92.33333333333333
8362,41.06838166407485,93.5
8363,41.06838166407485,94.16666666666667
8364,41.06838166407485,93.66666666666667
8365,41.06838166407485,92.5
8366,41.06838166407485,92.66666666666667
8367,41.06838166407485,92.33333333333333
8368,41.06838166407485,89.83333333333333
8369,41.06838166407485,89.83333333333333
8370,41.06838166407485,89.83333333333333
8371,41.06838166407485,87.83333333333333
8372,41.06838166407485,87.33333333333333
8373,41.090332813156486,88.66666666666667
8374,41.090332813156486,89.0
8375,41.090332813156486,88.83333333333333
8376,41.090332813156486,88.5
8377,41.08404950057971,86.33333333333333
8378,41.08404950057971,88.33333333333333
8379,41.080781508676054,89.0
8380,41.080781508676054,88.16666666666667
8381,41.080781508676054,87.33333333333333
8382,41.080781508676054,90.0
8383,41.080781508676054,88.16666666666667
8384,41.080781508676054,90.66666666666667
8385,41.080781508676054,90.0
8386,41.080781508676054,88.33333333333333
8387,41.080781508676054,87.0
8388,41.080781508676054,86.33333333333333
8389,41.080781508676054,87.0
8390,41.080781508676054,88.5
8391,41.080781508676054,88.5
8392,41.080781508676054,90.0
8393,41.080781508676054,88.66666666666667
8394,41.080781508676054,88.16666666666667
8395,41.080781508676054,87.83333333333333
8396,41.080781508676054,88.16666666666667
8397,41.080781508676054,88.83333333333333
8398,41.080781508676054,89.33333333333333
8399,41.07761611767616,89.0
8400,41.07761611767616,90.5
8401,41.06838166407485,90.16666666666667
8402,41.06838166407485,88.16666666666667
8403,41.06838166407485,88.0
8404,41.06838166407485,87.0
8405,41.06838166407485,87.33333333333333
8406,41.08643907069622,89.66666666666667
8407,41.08643907069622,89.0
8408,41.08643907069622,87.83333333333333
8409,41.088683881220526,90.16666666666667
8410,41.088683881220526,89.66666666666667
8411,41.088683881220526,91.83333333333333
8412,41.088683881220526,94.0
8413,41.088683881220526,92.5
8414,41.088683881220526,94.16666666666667
8415,41.088683881220526,94.33333333333333
8416,41.088683881220526,91.0
8417,41.088683881220526,89.66666666666667
8418,41.088683881220526,89.0
8419,41.088683881220526,90.66666666666667
8420,41.088683881220526,91.5
8421,41.088683881220526,92.16666666666667
8422,41.088683881220526,92.0
8423,41.088683881220526,91.16666666666667
8424,41.088683881220526,92.16666666666667
8425,41.088683881220526,92.5
8426,41.088683881220526,92.83333333333333
8427,41.088683881220526,93.83333333333333
8428,41.088683881220526,92.66666666666667
8429,41.088683881220526,93.33333333333333
8430,41.088683881220526,93.0
8431,41.088683881220526,92.5
8432,41.088683881220526,94.5
8433,41.088683881220526,94.0
8434,41.088683881220526,93.83333333333333
8435,41.088683881220526,95.33333333333333
8436,41.088683881220526,95.5
8437,41.088683881220526,94.5
8438,41.088683881220526,92.66666666666667
8439,41.088683881220526,90.5
8440,41.08643907069622,91.66666666666667
8441,41.08643907069622,91.33333333333333
8442,41.08643907069622,90.5
8443,41.08643907069622,90.5
8444,41.08643907069622,93.0
8445,41.09715183250014,92.16666666666667
8446,41.09715183250014,90.0
8447,41.09715183250014,89.83333333333333
8448,41.09715183250014,90.66666666666667
8449,41.09715183250014,89.5
8450,41.09715183250014,87.16666666666667
8451,41.09715183250014,87.5
8452,41.09715183250014,86.16666666666667
8453,41.09715183250014,85.66666666666667
8454,41.09715183250014,89.16666666666667
8455,41.09715183250014,89.0
8456,41.09715183250014,86.0
8457,41.09715183250014,85.0
8458,41.09715183250014,85.83333333333333
8459,41.09715183250014,86.83333333333333
8460,41.09715183250014,87.0
8461,41.09715183250014,86.66666666666667
8462,41.09715183250014,84.16666666666667
8463,41.09715183250014,83.66666666666667
8464,41.09715183250014,84.16666666666667
8465,41.09715183250014,82.83333333333333
8466,41.09715183250014,83.5
8467,41.09715183250014,83.16666666666667
8468,41.09715183250014,83.0
8469,41.09715183250014,82.0
8470,41.09715183250014,86.5
8471,41.09715183250014,87.16666666666667
8472,41.09715183250014,88.5
8473,41.09715183250014,88.16666666666667
8474,41.09715183250014,90.0
8475,41.09715183250014,89.16666666666667
8476,41.09715183250014,89.33333333333333
8477,41.09715183250014,88.0
8478,41.08637707034157,86.0
8479,41.08637707034157,85.0
8480,41.08637707034157,87.66666666666667
8481,41.08637707034157,85.83333333333333
8482,41.08637707034157,84.0
8483,41.08637707034157,84.83333333333333
8484,41.08637707034157,85.33333333333333
8485,41.08637707034157,86.33333333333333
8486,41.08637707034157,86.5
8487,41.08637707034157,86.83333333333333
8488,41.08637707034157,85.5
8489,41.08637707034157,85.16666666666667
8490,41.08637707034157,82.83333333333333
8491,41.08637707034157,83.5
8492,41.08637707034157,83.0
8493,41.08637707034157,83.83333333333333
8494,41.08637707034157,84.5
8495,41.08637707034157,85.5
8496,41.08637707034157,86.83333333333333
8497,41.08637707034157,90.0
8498,41.08637707034157,89.33333333333333
8499,41.08637707034157,90.16666666666667
8500,41.08637707034157,90.66666666666667
8501,41.08637707034157,91.0
8502,41.08637707034157,92.5
8503,41.08637707034157,91.83333333333333
8504,41.08637707034157,91.0
8505,41.08637707034157,90.83333333333333
8506,41.08637707034157,90.83333333333333
8507,41.08637707034157,92.5
8508,41.08637707034157,91.5
8509,41.08637707034157,89.0
8510,41.08637707034157,89.0
8511,41.08637707034157,87.33333333333333
8512,41.08637707034157,87.83333333333333
8513,41.08637707034157,89.0
8514,41.08637707034157,88.66666666666667
8515,41.08637707034157,90.33333333333333
8516,40.97089509259061,90.83333333333333
8517,41.02530730893566,93.83333333333333
8518,41.02530730893566,93.0
8519,41.02530730893566,93.16666666666667
8520,41.02530730893566,89.83333333333333
8521,41.02530730893566,87.5
8522,41.02530730893566,85.33333333333333
8523,40.96938421647144,87.33333333333333
8524,40.98635468502246,84.83333333333333
8525,40.98635468502246,87.33333333333333
8526,40.98635468502246,86.33333333333333
8527,40.98635468502246,89.33333333333333
8528,40.98635468502246,89.16666666666667
8529,40.98635468502246,89.0
8530,40.98635468502246,87.66666666666667
8531,40.98635468502246,87.66666666666667
8532,40.98635468502246,88.0
8533,40.98635468502246,88.0
8534,40.98635468502246,87.0
8535,40.98635468502246,87.16666666666667
8536,40.98635468502246,89.5
8537,40.98635468502246,87.16666666666667
8538,40.98635468502246,86.16666666666667
8539,40.98635468502246,88.83333333333333
8540,40.98635468502246,86.16666666666667
8541,40.98635468502246,87.66666666666667
8542,40.98635468502246,88.0
8543,40.98635468502246,88.0
8544,40.98635468502246,89.5
8545,41.015208111443,89.5
8546,41.015208111443,85.83333333333333
8547,40.98635468502246,84.66666666666667
8548,40.98473024392546,85.16666666666667
8549,40.98388322708348,83.0
8550,40.98388322708348,84.5
8551,40.98388322708348,83.5
8552,40.98388322708348,84.0
8553,40.98388322708348,84.33333333333333
8554,40.98388322708348,84.0
8555,41.063806892569595,85.16666666666667
8556,41.063806892569595,86.0
8557,41.063806892569595,86.83333333333333
8558,41.063806892569595,86.16666666666667
8559,41.063806892569595,85.0
8560,41.063806892569595,86.0
8561,41.063806892569595,87.33333333333333
8562,41.063806892569595,86.33333333333333
8563,41.063806892569595,89.0
8564,41.063806892569595,87.16666666666667
8565,41.063806892569595,86.33333333333333
8566,41.063806892569595,86.83333333333333
8567,41.063806892569595,86.66666666666667
8568,41.063806892569595,88.5
8569,41.063806892569595,88.5
8570,41.063806892569595,88.33333333333333
8571,41.063806892569595,89.0
8572,41.063806892569595,89.16666666666667
8573,41.063806892569595,87.5
8574,41.063806892569595,88.66666666666667
8575,41.063806892569595,89.0
8576,41.063806892569595,90.0
8577,41.063806892569595,90.66666666666667
8578,41.063806892569595,88.5
8579,41.063806892569595,88.5
8580,41.063806892569595,87.66666666666667
8581,41.063806892569595,87.66666666666667
8582,41.063806892569595,89.0
8583,41.063806892569595,92.33333333333333
8584,41.063806892569595,92.83333333333333
8585,41.063806892569595,93.16666666666667
8586,41.063806892569595,93.16666666666667
8587,41.063806892569595,92.0
8588,41.063806892569595,88.83333333333333
8589,40.99722778980732,91.16666666666667
8590,40.99722778980732,88.5
8591,40.99722778980732,90.5
8592,40.99722778980732,91.16666666666667
8593,40.99722778980732,91.5
8594,40.99722778980732,92.33333333333333
8595,40.99722778980732,92.33333333333333
8596,40.9729530685934,89.5
8597,40.969341917982206,90.66666666666667
8598,41.03364631639792,89.0
8599,41.03364631639792,91.5
8600,41.03364631639792,92.0
8601,41.03364631639792,90.83333333333333
8602,41.03364631639792,91.66666666666667
8603,41.03364631639792,93.33333333333333
8604,41.03364631639792,92.5
8605,41.03364631639792,92.66666666666667
8606,41.03364631639792,92.5
8607,41.03364631639792,92.33333333333333
8608,41.03364631639792,91.66666666666667
8609,41.03364631639792,91.83333333333333
8610,40.98463699883412,94.0
8611,40.98463699883412,94.66666666666667
8612,40.98463699883412,92.83333333333333
8613,40.98463699883412,95.16666666666667
8614,40.98463699883412,97.0
8615,40.98463699883412,95.66666666666667
8616,40.98463699883412,97.16666666666667
8617,40.98463699883412,96.83333333333333
8618,40.98463699883412,96.16666666666667
8619,40.98463699883412,95.66666666666667
8620,40.98463699883412,94.16666666666667
8621,40.98463699883412,94.83333333333333
8622,40.98463699883412,94.0
8623,40.98463699883412,96.0
8624,40.98463699883412,94.16666666666667
8625,40.98463699883412,92.33333333333333
8626,40.98463699883412,91.16666666666667
8627,40.98463699883412,90.83333333333333
8628,40.98463699883412,92.33333333333333
8629,40.98171422655028,94.33333333333333
8630,40.98171422655028,94.16666666666667
8631,40.98171422655028,94.33333333333333
8632,40.98171422655028,95.5
8633,40.98171422655028,95.83333333333333
8634,40.98171422655028,94.66666666666667
8635,40.98171422655028,94.33333333333333
8636,40.98171422655028,93.16666666666667
8637,40.98171422655028,91.83333333333333
8638,40.98171422655028,93.16666666666667
8639,40.98171422655028,94.33333333333333
8640,41.06982950403292,96.66666666666667
8641,41.06982950403292,97.33333333333333
8642,40.98171422655028,96.16666666666667
8643,40.98171422655028,93.66666666666667
8644,41.063635496045684,95.0
8645,41.063635496045684,94.66666666666667
8646,41.035246913869635,93.83333333333333
8647,41.05376714808542,92.83333333333333
8648,41.05376714808542,91.66666666666667
8649,41.05376714808542,93.5
8650,41.05376714808542,95.66666666666667
8651,41.05376714808542,96.16666666666667
8652,41.05376714808542,95.5
8653,41.05376714808542,96.66666666666667
8654,41.05376714808542,97.33333333333333
8655,41.05376714808542,97.66666666666667
8656,41.07000128223537,97.33333333333333
8657,41.07192695551319,98.0
8658,41.07192695551319,98.33333333333333
8659,41.07192695551319,98.5
8660,41.07192695551319,98.0
8661,41.07192695551319,99.16666666666667
8662,41.07192695551319,96.33333333333333
8663,41.07192695551319,96.5
8664,41.07192695551319,96.66666666666667
8665,41.07192695551319,97.66666666666667
8666,41.07192695551319,97.83333333333333
8667,41.07000128223537,95.33333333333333
8668,41.07000128223537,93.5
8669,41.07000128223537,91.83333333333333
8670,41.07000128223537,95.5
8671,41.07000128223537,94.5
8672,41.07000128223537,93.33333333333333
8673,41.07000128223537,94.16666666666667
8674,41.07000128223537,96.33333333333333
8675,41.07000128223537,94.0
8676,41.07000128223537,92.33333333333333
8677,41.07278209880488,90.66666666666667
8678,41.07278209880488,92.0
8679,41.07278209880488,91.83333333333333
8680,41.07278209880488,91.33333333333333
8681,41.07278209880488,93.5
8682,41.07278209880488,94.0
8683,41.07278209880488,92.5
8684,41.07278209880488,92.5
8685,41.07278209880488,92.5
8686,41.07278209880488,93.16666666666667
8687,41.07278209880488,92.5
8688,41.07278209880488,92.0
8689,41.07278209880488,93.66666666666667
8690,41.07271630422979,94.66666666666667
8691,41.07271630422979,94.0
8692,41.07271630422979,92.16666666666667
8693,41.07271630422979,91.0
8694,41.07271630422979,92.66666666666667
8695,41.07271630422979,93.0
8696,41.07271630422979,95.66666666666667
8697,41.07271630422979,94.33333333333333
8698,41.067903696064114,95.83333333333333
8699,41.067903696064114,94.33333333333333
8700,41.067903696064114,94.33333333333333
8701,41.07295252340092,94.5
8702,41.07295252340092,94.83333333333333
8703,41.07295252340092,94.0
8704,41.07295252340092,93.0
8705,41.07295252340092,94.33333333333333
8706,41.07295252340092,93.66666666666667
8707,41.07295252340092,92.16666666666667
8708,41.067903696064114,93.16666666666667
8709,41.067903696064114,94.16666666666667
8710,41.067903696064114,93.83333333333333
8711,41.067903696064114,94.83333333333333
8712,41.067903696064114,93.66666666666667
8713,41.12456198358757,93.33333333333333
8714,41.12456198358757,92.5
8715,41.12456198358757,91.0
8716,41.12456198358757,91.66666666666667
8717,41.12456198358757,90.83333333333333
8718,41.12456198358757,91.66666666666667
8719,41.12456198358757,92.0
8720,41.12456198358757,90.83333333333333
8721,41.12456198358757,90.66666666666667
8722,41.12456198358757,88.0
8723,41.12456198358757,87.0
8724,41.12456198358757,88.5
8725,41.12456198358757,87.83333333333333
8726,41.12456198358757,86.33333333333333
8727,41.12456198358757,87.5
8728,41.12456198358757,87.5
8729,41.12456198358757,85.66666666666667
8730,41.12456198358757,87.33333333333333
8731,41.06889240780945,87.66666666666667
8732,41.06889240780945,87.83333333333333
8733,41.06889240780945,88.66666666666667
8734,41.06889240780945,90.0
8735,41.06889240780945,89.16666666666667
8736,41.06889240780945,89.0
8737,41.06889240780945,89.16666666666667
8738,41.06889240780945,90.0
8739,41.06889240780945,91.0
8740,41.06889240780945,89.83333333333333
8741,41.06889240780945,89.33333333333333
8742,41.06889240780945,89.0
8743,41.06889240780945,89.66666666666667
8744,41.06889240780945,90.33333333333333
8745,41.06889240780945,93.33333333333333
8746,41.06889240780945,93.66666666666667
8747,41.06889240780945,90.5
8748,41.06889240780945,91.0
8749,41.06889240780945,87.66666666666667
8750,41.145050208354945,86.66666666666667
8751,41.145050208354945,87.5
8752,41.145050208354945,87.66666666666667
8753,41.145050208354945,87.0
8754,41.145050208354945,85.83333333333333
8755,41.145050208354945,87.0
8756,41.06217053493648,88.33333333333333
8757,41.06217053493648,88.5
8758,41.06217053493648,88.66666666666667
8759,41.118434553152746,89.33333333333333
8760,41.118434553152746,89.83333333333333
8761,41.118434553152746,91.33333333333333
8762,41.118434553152746,88.83333333333333
8763,41.0627304635657,88.16666666666667
8764,41.0627304635657,88.5
8765,41.0627304635657,89.0
8766,41.0627304635657,88.5
8767,41.0627304635657,88.0
8768,41.0627304635657,87.66666666666667
8769,41.0627304635657,86.0
8770,41.0627304635657,85.83333333333333
8771,41.0627304635657,86.33333333333333
8772,41.0627304635657,86.0
8773,41.07870524396144,88.66666666666667
8774,41.07870524396144,90.0
8775,41.064509336138535,89.5
8776,41.064509336138535,88.83333333333333
8777,41.18914449951882,89.0
8778,41.18914449951882,89.83333333333333
8779,41.18914449951882,89.33333333333333
8780,41.18914449951882,91.5
8781,41.18914449951882,91.5
8782,41.18914449951882,91.16666666666667
8783,41.18914449951882,91.16666666666667
8784,41.18914449951882,92.66666666666667
8785,41.18914449951882,93.83333333333333
8786,41.18914449951882,93.16666666666667
8787,41.18914449951882,91.83333333333333
8788,41.18914449951882,91.0
8789,41.18914449951882,90.0
8790,41.18914449951882,89.5
8791,41.18914449951882,90.33333333333333
8792,41.18914449951882,93.0
8793,41.18914449951882,90.16666666666667
8794,41.18914449951882,92.16666666666667
8795,41.18914449951882,93.83333333333333
8796,41.18914449951882,93.0
8797,41.18914449951882,93.83333333333333
8798,41.18914449951882,94.66666666666667
8799,41.18914449951882,92.83333333333333
8800,41.18914449951882,94.66666666666667
8801,41.18914449951882,93.83333333333333
8802,41.18914449951882,94.33333333333333
8803,41.18914449951882,95.83333333333333
8804,41.18914449951882,95.66666666666667
8805,41.18914449951882,95.16666666666667
8806,41.18914449951882,95.83333333333333
8807,41.18914449951882,93.33333333333333
8808,41.18914449951882,93.0
8809,41.097808610692,92.5
8810,41.097808610692,91.5
8811,41.097808610692,91.66666666666667
8812,41.097808610692,94.83333333333333
8813,41.097808610692,95.0
8814,41.097808610692,93.5
8815,41.097808610692,92.5
8816,41.097808610692,93.66666666666667
8817,41.097808610692,92.16666666666667
8818,41.097808610692,93.33333333333333
8819,41.097808610692,92.0
8820,41.097808610692,92.83333333333333
8821,41.097808610692,92.0
8822,41.097808610692,92.66666666666667
8823,41.097808610692,93.0
8824,41.097808610692,93.16666666666667
8825,41.097808610692,92.5
8826,41.097808610692,95.16666666666667
8827,41.097808610692,92.5
8828,41.097808610692,92.66666666666667
8829,41.097808610692,92.66666666666667
8830,41.097808610692,94.83333333333333
8831,41.097808610692,94.33333333333333
8832,41.097808610692,92.33333333333333
8833,41.097808610692,92.83333333333333
8834,41.097808610692,93.66666666666667
8835,41.097808610692,91.5
8836,41.097808610692,91.66666666666667
8837,41.097808610692,92.16666666666667
8838,41.097808610692,95.33333333333333
8839,41.097808610692,96.0
8840,41.097808610692,95.5
8841,41.097808610692,94.83333333333333
8842,41.097808610692,93.0
8843,41.097808610692,90.83333333333333
8844,41.097808610692,90.83333333333333
8845,41.097808610692,91.16666666666667
8846,41.097808610692,89.16666666666667
8847,41.13192450064097,88.5
8848,41.13192450064097,88.33333333333333
8849,41.13192450064097,88.5
8850,41.13192450064097,90.0
8851,41.13192450064097,89.66666666666667
8852,41.13192450064097,87.83333333333333
8853,41.13192450064097,88.66666666666667
8854,41.13192450064097,89.0
8855,41.13192450064097,91.0
8856,41.13192450064097,92.0
8857,41.13192450064097,89.83333333333333
8858,41.13192450064097,88.66666666666667
8859,41.13192450064097,88.5
8860,41.13192450064097,87.5
8861,41.13192450064097,85.66666666666667
8862,41.13192450064097,86.16666666666667
8863,41.13192450064097,85.5
8864,41.13192450064097,84.66666666666667
8865,41.13192450064097,86.16666666666667
8866,41.13192450064097,84.83333333333333
8867,41.13192450064097,87.16666666666667
8868,41.13192450064097,86.5
8869,41.13192450064097,88.5
8870,41.13192450064097,86.5
8871,41.13192450064097,88.16666666666667
8872,41.13192450064097,86.33333333333333
8873,41.13192450064097,88.33333333333333
8874,41.13192450064097,86.16666666666667
8875,41.13192450064097,85.66666666666667
8876,41.13192450064097,86.83333333333333
8877,41.13192450064097,89.33333333333333
8878,41.13192450064097,89.66666666666667
8879,41.1078777799212,89.5
8880,41.1078777799212,89.33333333333333
8881,41.1078777799212,89.83333333333333
8882,41.1078777799212,91.66666666666667
8883,41.1078777799212,89.16666666666667
8884,41.1078777799212,89.33333333333333
8885,41.1078777799212,89.0
8886,41.1078777799212,90.83333333333333
8887,41.1078777799212,90.33333333333333
8888,41.1078777799212,89.83333333333333
8889,41.1078777799212,89.83333333333333
8890,41.1078777799212,91.83333333333333
8891,41.1078777799212,92.5
8892,41.1078777799212,92.0
8893,41.1078777799212,92.0
